rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716280,6689696,6568691,6611644,6543866,6595900,6589036,6568313,6648790,6541227,6639927,6581351,6493832,6603562,6578104,6508757,6546560,6503269,6523829,6405637
153,0,1,1,6728971,6702586,6580854,6624250,6556776,6609109,6602115,6580832,6661159,6553993,6653515,6594505,6506503,6617020,6592061,6522136,6559639,6516862,6537081,6419031
154,31,1,1,6715887,6689584,6569071,6611171,6544491,6595745,6588622,6568092,6647791,6540710,6640301,6581397,6493659,6603472,6578506,6508405,6545731,6503487,6523776,6405235
155,0,1,1,6728476,6701391,6581129,6623181,6556641,6607787,6600804,6580395,6660574,6553100,6652394,6593695,6506262,6615984,6589677,6521463,6558138,6515644,6536474,6417322
156,31,1,1,6716410,6689048,6568767,6610989,6544092,6595560,6588143,6567628,6648233,6540123,6639478,6580832,6493984,6602099,6576496,6508167,6545235,6502768,6524744,6405186
157,0,1,1,6729511,6702175,6581612,6624206,6557372,6608668,6601653,6581076,6661329,6553354,6653114,6594201,6506803,6615397,6591139,6522373,6558916,6516456,6538679,6419113
158,31,1,1,6715950,6689323,6568468,6611716,6544465,6595334,6589082,6568204,6648507,6540493,6639584,6581220,6493749,6603229,6578213,6508625,6545526,6503368,6524967,6405867
159,0,1,1,6729665,6702563,6580790,6624789,6557276,6608315,6601042,6581060,6662358,6553974,6653190,6594247,6507342,6616846,6590387,6522038,6559739,6517052,6538315,6418406
160,31,1,1,6716938,6689718,6568557,6612237,6544662,6595698,6587998,6568441,6649619,6541388,6639743,6580993,6494628,6604584,6577807,6508351,6546340,6504208,6524338,6405741
161,0,1,1,6729733,6702609,6581148,6625055,6557403,6608660,6601874,6581491,6662427,6554626,6653053,6593694,6507293,6617527,6591915,6522219,6559849,6517666,6537893,6419457
162,31,1,1,6716595,6689550,6567838,6611856,6544358,6595934,6589002,6568238,6649133,6541224,6639345,6580591,6493884,6603493,6577289,6508887,6545669,6503925,6524532,6406225
163,0,1,1,6729370,6701646,6580675,6624169,6556849,6608826,6601579,6580220,6661765,6553335,6652751,6593187,6506628,6615968,6590121,6522614,6558885,6516896,6537297,6418060
164,31,1,1,6717146,6689621,6568439,6612091,6544478,6596501,6589131,6567721,6648668,6540902,6639608,6580391,6493680,6602732,6577484,6508915,6545093,6503474,6524274,6405081
165,0,1,1,6729187,6701878,6580313,6623905,6556356,6608375,6601078,6579825,6661060,6553305,6652255,6592721,6506251,6615441,6590715,6521587,6557856,6515844,6536995,6417728
166,31,1,1,6717364,6689312,6567994,6611188,6544458,6595978,6589104,6567643,6648948,6540524,6639399,6580603,6493932,6603172,6577486,6508812,6545355,6503020,6524190,6405783
167,0,1,1,6730025,6701420,6580380,6624501,6557852,6608669,6601794,6580397,6662018,6553998,6653087,6593539,6506753,6616029,6590567,6521861,6558509,6516357,6536911,6418038
168,31,1,1,6717361,6689405,6568744,6611927,6545287,6596262,6589061,6567805,6648597,6541347,6639835,6581414,6494101,6602905,6576747,6508036,6545174,6503196,6524399,6405389
169,0,1,1,6729555,6701408,6580412,6623692,6557131,6608327,6601242,6581487,6661400,6553721,6652667,6593686,6506087,6615439,6589845,6521304,6558243,6516002,6537363,6417343
170,31,1,1,6716559,6688761,6568427,6611639,6544362,6595682,6588618,6568720,6648219,6540432,6639026,6580753,6493762,6602094,6577873,6508286,6544565,6503240,6524507,6404284
171,0,1,1,6728515,6701248,6581354,6624314,6557254,6608783,6600882,6581990,6661783,6554478,6653168,6593607,6507127,6615634,6591178,6522292,6558908,6516599,6537426,6418171
172,31,1,1,6715896,6688797,6568723,6611841,6544877,6596683,6588113,6569052,6648769,6541446,6639468,6580798,6493832,6602552,6577697,6508760,6544749,6503554,6524455,6405050
173,0,1,1,6730277,6701905,6581318,6624843,6557974,6609722,6601550,6581652,6661650,6554595,6653920,6594181,6506563,6615924,6590406,6522297,6557851,6517187,6537657,6418177
174,31,1,1,6717763,6689540,6568957,6612408,6545626,6597172,6589147,6569200,6649125,6541605,6640893,6581225,6493999,6603462,6578613,6508911,6545341,6503937,6524754,6405109
175,0,1,1,6730396,6702209,6581729,6625431,6558270,6609745,6602450,6582471,6662112,6554353,6653869,6595226,6507061,6616132,6591461,6521989,6559166,6517087,6538196,6417907
176,31,1,1,6716724,6688979,6568523,6611757,6544718,6596638,6588406,6568557,6648141,6541043,6639508,6581391,6493598,6603018,6577484,6508032,6545263,6503440,6523964,6405015
177,0,1,1,6729129,6701969,6580770,6624465,6558015,6609462,6602030,6581572,6662302,6554828,6653300,6594286,6506215,6615556,6590891,6521074,6559223,6516662,6537296,6417913
178,31,1,1,6716432,6689897,6568555,6612355,6545660,6596855,6589270,6568865,6648852,6541307,6639557,6581297,6493343,6602612,6577813,6507948,6545949,6503516,6524252,6405463
179,0,1,1,6728892,6702872,6580692,6624879,6558583,6609245,6601730,6581598,6661565,6553474,6652383,6594651,6504896,6615553,6590717,6521108,6559175,6516562,6537214,6418263
180,31,1,1,6716508,6690302,6568133,6611889,6546027,6596261,6588515,6568207,6648940,6540755,6639754,6581241,6492832,6603284,6577897,6508315,6546058,6503644,6524504,6405776
181,0,1,1,6728013,6701592,6580003,6623799,6557159,6608686,6600480,6580000,6661268,6552443,6651987,6593786,6504722,6615858,6590371,6520934,6558346,6516400,6536888,6418375
182,31,1,1,6716102,6689622,6567777,6611400,6545318,6596144,6589310,6567699,6648405,6539828,6639490,6581573,6492604,6602084,6577686,6508918,6545491,6503590,6524011,6406037
183,0,1,1,6729527,6702630,6581328,6624049,6558189,6609267,6602201,6581439,6661854,6553195,6652639,6594951,6506217,6615109,6591016,6521725,6559167,6517185,6537424,6419584
184,31,1,1,6716131,6689425,6568142,6611576,6545696,6595735,6588208,6568474,6648976,6539966,6639380,6581282,6492905,6601652,6577282,6507766,6545575,6503828,6523951,6405434
185,0,1,1,6729275,6702614,6580478,6625257,6558726,6609100,6601575,6581930,6662511,6553781,6653063,6594785,6505866,6614613,6591092,6521462,6559368,6517001,6537721,6418587
186,31,1,1,6715689,6689105,6567530,6611857,6546333,6595495,6588208,6568068,6648780,6539715,6638879,6580880,6492908,6601215,6577327,6507635,6545614,6503271,6524037,6405333
187,0,1,1,6728776,6702076,6580814,6625067,6559500,6608752,6601666,6581170,6661683,6553486,6652472,6594118,6505436,6615705,6590738,6521912,6559594,6516931,6538223,6418302
188,31,1,1,6716692,6689832,6568506,6612331,6546517,6597179,6589275,6568437,6648670,6541595,6639900,6581352,6493646,6603289,6578317,6509152,6546563,6504099,6524596,6405741
189,0,1,1,6728869,6702086,6580498,6624737,6557897,6609441,6601771,6580922,6660472,6553253,6651849,6592996,6505214,6614735,6589967,6520867,6558238,6516214,6536575,6417437
190,31,1,1,6716791,6690673,6568619,6612242,6546778,6596879,6589486,6569066,6648660,6541255,6640256,6580933,6493762,6603527,6578526,6509000,6545688,6504245,6524593,6405867
191,0,1,1,6728531,6702991,6580381,6624934,6558999,6609854,6601778,6581353,6660965,6553389,6652583,6593408,6506326,6616189,6591352,6521515,6558556,6517162,6538262,6418035
192,31,1,1,6716891,6690393,6568277,6612999,6547274,6597889,6589340,6569430,6648697,6540988,6640148,6581419,6494294,6603773,6578538,6508251,6545797,6504244,6525123,6405120
193,0,1,1,6729565,6702168,6580361,6625128,6558884,6610029,6601862,6581853,6661468,6553374,6652497,6594315,6506344,6615784,6590689,6520859,6558594,6517006,6537512,6417880
194,31,1,1,6716797,6689534,6568251,6612378,6545738,6596641,6588458,6569145,6648450,6540132,6638947,6581485,6493436,6603784,6577593,6507966,6545561,6504188,6524106,6405846
195,0,1,1,6728561,6701452,6579883,6623028,6557418,6608453,6600549,6581201,6661188,6553140,6651887,6593731,6505036,6615972,6590147,6520619,6558219,6516612,6536463,6418292
196,31,1,1,6715817,6688384,6566531,6610254,6544634,6596209,6587875,6567839,6647804,6539754,6638509,6580973,6492186,6602447,6576600,6507791,6545014,6503269,6523859,6404810
197,0,1,1,6729114,6701125,6580020,6623522,6556858,6608964,6601080,6580838,6660417,6552951,6652044,6593933,6505140,6615740,6590594,6520980,6558962,6516413,6536528,6417530
198,31,1,1,6716979,6689583,6568735,6611889,6545425,6597000,6588418,6569562,6648176,6540155,6639478,6581868,6493699,6603166,6578483,6507979,6545988,6504263,6524195,6404853
199,0,1,1,6728876,6701746,6580008,6623749,6556481,6608702,6600427,6581198,6660508,6552522,6652088,6593467,6505143,6615632,6590505,6520523,6558179,6516618,6537123,6417181
200,31,1,1,6716366,6689445,6567532,6611506,6544404,6595980,6588189,6568964,6648360,6540346,6638945,6581032,6492685,6602877,6577910,6507757,6545313,6503720,6524339,6404494
201,0,1,1,6728984,6701834,6579517,6623454,6555995,6608404,6600879,6580921,6661119,6552980,6652376,6593342,6505539,6615165,6590638,6520489,6558527,6516586,6537363,6416789
202,31,1,1,6717656,6691161,6568282,6612367,6544418,6597027,6589787,6569475,6649214,6541424,6640437,6581964,6493857,6602998,6578690,6508225,6545928,6503934,6525539,6406095
203,0,1,1,6729096,6703294,6579823,6623886,6556710,6608946,6601530,6581249,6660721,6553368,6652048,6593740,6505309,6615160,6590608,6521102,6559126,6516265,6536673,6417910
204,31,1,1,6715737,6690132,6567372,6611328,6543589,6596233,6588197,6568421,6647321,6540485,6639121,6580055,6492962,6600993,6577669,6507307,6545238,6503079,6523941,6404524
205,0,1,1,6728472,6702801,6579963,6624322,6557080,6608335,6600557,6581283,6660478,6553448,6652336,6593136,6504502,6613892,6590330,6520667,6559281,6516053,6537087,6417426
206,31,1,1,6715421,6690573,6568021,6611216,6544198,6595586,6587691,6568521,6647273,6540400,6639091,6580160,6490928,6601485,6576914,6506635,6546140,6502673,6523620,6404229
207,0,1,1,6727246,6702418,6579745,6622760,6556138,6607581,6599815,6580752,6659581,6553148,6651239,6592700,6503645,6614458,6590035,6519625,6558901,6515204,6535991,6416796
208,31,1,1,6715307,6688890,6567638,6611054,6544530,6595930,6588713,6568356,6647608,6540803,6638838,6580415,6490761,6602855,6577773,6507959,6546326,6503423,6523765,6404874
209,0,1,1,6728421,6701492,6580571,6623313,6556954,6609184,6601273,6580705,6660945,6553872,6651916,6592495,6504276,6615444,6590925,6520516,6559864,6516465,6537143,6417278
210,31,1,1,6715591,6689210,6568534,6611462,6544904,6597123,6588994,6568475,6648416,6541115,6639509,6580866,6492535,6602505,6577998,6508350,6547163,6503737,6524380,6405019
211,0,1,1,6728708,6702470,6580614,6623543,6556940,6609164,6601233,6581184,6660929,6553891,6652236,6592896,6504922,6615239,6591019,6520592,6559851,6516542,6536726,6417153
212,31,1,1,6715939,6689353,6567465,6610703,6544117,6595791,6587473,6567907,6646741,6540565,6637960,6580318,6491626,6601839,6577658,6507237,6546096,6502660,6523270,6404333
213,0,1,1,6729128,6703165,6580627,6624042,6556910,6609289,6601012,6581283,6660060,6553787,6651596,6593458,6504808,6616112,6590996,6520831,6559776,6516522,6536969,6418035
214,31,1,1,6715107,6689443,6567283,6610461,6543667,6596061,6587692,6567598,6646143,6540482,6638448,6580158,6491411,6602882,6576598,6506660,6546674,6502859,6523225,6404573
215,0,1,1,6728232,6702564,6580233,6623063,6556761,6609300,6601293,6580446,6659500,6553966,6652052,6593119,6504102,6614959,6589655,6520201,6559777,6516771,6537305,6418228
216,31,1,1,6716141,6689786,6567447,6610702,6544507,6595978,6588961,6568448,6647562,6540951,6638908,6580494,6491731,6601889,6576641,6506913,6546806,6503552,6523907,6405295
217,0,1,1,6728783,6701534,6579994,6622536,6555665,6608153,6600565,6580147,6659778,6553100,6651647,6592637,6503667,6614167,6588523,6519622,6559419,6515701,6536482,6417350
218,31,1,1,6716811,6690291,6567923,6610946,6544436,6596440,6589179,6568991,6648365,6541968,6639944,6580676,6492415,6602565,6577425,6507821,6547355,6503613,6524368,6405904
219,0,1,1,6728472,6702371,6579817,6623174,6556360,6608757,6601344,6580426,6660316,6554467,6652035,6593152,6504646,6614666,6590149,6520536,6560426,6516149,6536968,6418815
220,31,1,1,6715451,6689413,6567482,6609989,6543884,6595552,6587827,6567476,6647159,6540716,6638318,6579897,6491429,6602113,6577145,6506998,6546438,6502891,6523692,6404925
221,0,1,1,6728905,6702647,6580211,6623607,6556973,6608707,6601152,6580969,6660409,6553662,6652171,6593926,6505142,6615722,6590904,6520530,6559841,6516568,6537010,6418310
222,31,1,1,6716061,6690025,6567743,6610870,6544004,6595517,6588711,6568054,6647045,6540836,6638944,6581195,6492415,6602663,6578754,6507473,6546525,6503850,6524294,6405927
223,0,1,1,6728499,6702772,6580532,6623355,6556744,6608013,6601129,6581247,6660138,6554321,6652713,6593453,6505378,6615327,6591440,6521078,6560814,6517089,6537940,6418744
224,31,1,1,6715692,6690228,6567922,6610625,6544370,6594799,6588448,6568488,6647580,6541281,6639448,6581525,6492156,6602173,6578554,6508031,6547015,6503727,6525141,6406108
225,0,1,1,6728301,6702540,6580331,6623019,6556125,6607733,6600919,6581291,6660767,6553678,6651939,6593671,6505059,6614236,6590694,6520559,6559911,6516111,6537514,6418278
226,31,1,1,6716397,6689684,6567940,6610212,6543958,6595270,6588463,6568438,6647336,6540825,6639395,6581386,6492544,6601417,6578048,6507385,6546620,6503990,6524372,6405284
227,0,1,1,6727768,6701829,6579237,6621766,6555814,6607226,6600173,6580191,6659365,6553115,6651842,6593355,6503947,6613401,6589765,6520457,6559309,6515101,6536603,6416624
228,31,1,1,6716055,6690010,6566960,6609502,6543789,6594652,6587236,6567811,6646859,6540045,6639051,6580498,6492015,6600653,6577471,6507657,6545927,6502436,6523931,6404243
229,0,1,1,6728371,6702665,6579456,6621980,6557304,6607637,6599906,6580853,6659230,6552889,6651809,6593234,6504492,6613959,6589654,6520807,6558957,6515304,6537175,6417203
230,31,1,1,6715229,6690149,6566997,6610082,6544542,6594866,6587001,6568040,6647070,6539067,6638948,6580303,6492227,6601027,6576071,6508067,6546020,6502506,6524053,6404262
231,0,1,1,6727459,6702781,6578732,6622179,6556366,6607166,6600134,6580877,6659377,6552579,6651737,6593189,6504632,6614514,6589024,6521475,6558749,6515932,6536502,6417164
232,31,1,1,6714906,6689631,6566459,6609775,6543878,6594676,6587440,6567444,6646229,6540197,6637581,6580366,6491986,6602385,6576657,6508006,6545344,6502482,6523651,6404356
233,0,1,1,6727777,6702868,6579980,6623428,6557001,6607535,6600348,6580875,6660269,6552990,6651499,6593624,6505817,6615288,6590659,6520520,6559080,6516380,6537700,6417923
234,31,1,1,6714444,6688861,6566733,6610619,6543774,6594672,6586618,6567134,6647486,6539733,6637855,6579820,6492722,6601683,6576787,6506385,6545034,6501920,6523980,6403931
235,0,1,1,6727527,6701521,6579695,6622506,6556263,6607489,6600359,6580145,6660643,6553503,6651222,6593223,6505131,6613829,6590582,6520276,6558248,6515589,6537048,6417430
236,31,1,1,6714744,6689353,6567141,6610887,6544167,6594843,6588055,6567653,6647632,6540860,6637799,6580731,6492947,6602220,6577077,6507666,6545856,6502411,6524542,6404821
237,0,1,1,6727012,6701828,6579506,6622909,6556245,6607203,6599056,6580186,6659770,6552910,6650414,6593657,6504580,6614033,6589999,6520105,6558048,6514867,6537124,6417394
238,31,1,1,6715781,6689537,6568109,6611501,6544635,6595648,6587461,6568608,6647729,6540927,6638682,6581397,6492477,6602248,6578281,6507967,6545070,6503060,6525695,6404856
239,0,1,1,6727403,6701029,6579705,6622664,6556270,6607236,6598989,6580489,6659568,6553243,6651125,6592991,6504718,6614013,6589782,6519480,6557047,6514548,6536985,6416512
240,31,1,1,6713990,6688517,6567458,6609595,6543748,6593755,6585851,6567215,6646809,6538839,6637674,6579636,6491489,6601029,6576759,6506325,6544419,6501850,6523337,6404149
241,0,1,1,6727287,6701338,6579983,6622569,6556482,6606542,6599072,6580192,6660060,6552118,6651621,6592495,6504474,6613748,6590265,6520339,6558535,6515088,6536722,6417648
242,31,1,1,6715264,6689921,6567925,6610338,6544981,6595224,6587469,6568829,6647611,6540272,6638527,6580944,6492918,6601995,6577580,6507893,6545800,6502944,6524399,6405480
243,0,1,1,6727376,6701143,6579300,6622763,6557674,6607431,6599517,6581182,6660304,6551969,6651149,6593484,6505301,6615101,6590942,6520877,6557951,6515887,6536565,6417386
244,31,1,1,6715084,6688064,6567448,6610386,6544138,6594656,6586491,6568241,6646801,6539354,6637982,6580408,6492453,6601735,6577514,6508069,6544626,6502923,6523536,6404542
245,0,1,1,6727608,6700504,6579817,6622576,6557330,6607315,6599510,6580502,6659919,6552199,6651657,6593463,6504884,6615305,6589378,6521202,6558043,6515345,6536346,6417142
246,31,1,1,6716354,6689087,6568594,6611058,6546197,6596009,6588499,6569028,6648387,6540613,6639491,6581862,6493084,6602643,6577539,6508995,6545630,6503301,6524092,6405656
247,0,1,1,6727806,6700943,6580047,6623300,6557935,6607155,6599672,6580648,6660241,6552854,6652582,6593854,6504766,6614572,6590422,6521216,6558434,6516304,6536835,6417681
248,31,1,1,6715852,6689235,6568096,6611772,6545970,6595351,6588246,6569254,6648183,6540766,6639496,6581554,6491680,6602976,6578414,6509000,6545808,6503989,6525019,6405850
249,0,1,1,6726967,6701816,6580309,6623137,6557723,6606975,6600274,6581533,6660000,6552969,6651540,6593213,6504005,6615354,6589896,6520612,6558665,6515977,6536841,6418041
250,31,1,1,6715282,6690095,6568323,6611602,6545520,6594866,6588082,6569526,6647946,6540473,6638626,6580549,6492495,6601758,6577203,6508144,6545397,6502934,6523963,6405693
251,0,1,1,6727628,6701948,6579804,6623017,6557778,6606523,6599788,6581234,6660305,6552834,6650664,6593134,6504200,6614329,6590026,6520692,6558776,6515948,6536656,6417496
252,31,1,1,6715077,6689315,6568126,6610290,6544906,6594266,6587989,6568368,6647506,6539775,6638097,6580476,6492475,6601498,6577271,6507711,6545332,6503165,6523580,6404655
253,0,1,1,6727569,6701579,6579961,6622722,6556457,6606069,6600119,6580806,6659486,6553098,6650684,6592700,6504769,6614496,6589725,6520098,6558569,6516056,6536686,6417816
254,31,1,1,6714859,6689524,6567262,6609816,6544338,6594194,6587206,6567910,6646423,6539808,6638684,6579758,6491934,6600644,6576876,6507184,6545444,6502738,6523633,6405229
255,0,1,1,6728119,6702658,6580074,6622248,6556746,6607487,6599949,6581104,6659504,6553174,6651836,6592999,6504627,6613328,6590093,6520717,6558915,6515871,6536493,6417908
256,31,1,1,6715957,6689644,6568208,6610299,6545144,6595250,6587678,6568123,6646982,6541002,6638914,6580824,6492928,6601738,6577188,6508165,6546350,6503006,6523683,6406474
257,0,1,1,6727679,6701304,6579997,6621923,6557291,6606979,6599450,6580534,6659451,6553619,6650659,6593226,6504955,6614641,6589100,6520582,6558900,6515640,6536140,6418176
258,31,1,1,6715844,6689359,6568786,6610055,6544900,6594857,6587934,6568518,6647070,6540673,6638283,6581147,6493006,6601677,6577889,6508235,6546292,6503246,6523836,6405976
259,0,1,1,6728511,6701981,6580659,6622427,6556885,6607197,6599946,6580926,6660025,6552941,6651214,6593517,6505049,6614240,6590246,6521241,6559461,6515937,6536445,6417900
260,31,1,1,6715856,6688918,6568362,6609400,6544726,6595672,6588446,6568194,6646752,6540476,6638365,6580759,6492134,6602256,6577555,6508448,6546423,6502514,6523395,6405924
261,0,1,1,6727349,6700897,6579471,6621503,6556298,6607004,6599999,6580354,6658932,6552659,6650841,6592641,6504261,6613724,6589378,6520749,6559123,6514589,6535416,6417221
262,31,1,1,6715118,6688357,6568258,6609667,6544980,6594835,6588004,6567750,6646677,6540220,6638424,6580816,6492027,6601971,6576674,6508027,6546497,6502508,6524017,6405484
263,0,1,1,6728650,6702282,6581493,6623328,6559009,6608459,6601928,6581690,6660672,6554235,6652201,6594367,6505268,6615984,6590673,6523052,6560613,6516840,6538111,6419379
264,31,1,1,6715480,6689756,6568512,6610586,6545220,6595925,6588876,6568472,6647636,6541332,6638641,6580959,6492308,6603190,6577829,6508975,6546565,6503448,6524042,6405850
265,0,1,1,6728222,6702470,6580357,6623727,6557239,6608208,6601017,6580552,6660256,6553759,6651972,6593850,6504850,6615284,6590638,6521764,6559405,6516247,6537216,6418073
266,31,1,1,6716093,6689736,6568502,6611080,6545132,6595560,6589050,6568197,6647446,6540856,6638834,6581174,6491999,6602017,6578221,6508519,6545584,6503488,6524193,6405431
267,0,1,1,6728312,6702271,6580366,6623395,6557812,6608175,6601930,6581482,6659889,6554167,6651514,6594132,6504568,6615608,6591163,6521762,6559343,6516479,6537428,6418798
268,31,1,1,6715403,6688719,6568188,6610440,6544692,6595234,6588771,6568209,6647398,6540570,6638685,6580989,6491822,6601324,6577936,6508480,6545103,6502490,6523771,6406023
269,0,1,1,6728556,6701365,6580491,6622958,6557004,6607761,6601182,6580648,6660563,6553450,6651830,6593999,6503933,6614394,6591218,6521980,6557779,6514807,6536635,6418527
270,31,1,1,6714785,6688695,6567537,6609964,6544568,6594988,6587592,6568389,6647080,6539945,6638140,6581011,6491897,6600977,6577713,6508309,6544698,6501937,6523827,6404830
271,0,1,1,6727758,6701785,6580296,6622348,6556469,6607434,6600684,6580670,6659363,6552347,6650789,6593573,6504632,6613893,6590156,6520762,6558415,6515753,6536716,6417252
272,31,1,1,6715023,6688972,6567743,6609769,6544435,6595170,6587719,6568168,6646645,6539488,6638585,6581121,6491522,6601333,6576736,6507527,6545713,6502561,6523715,6405234
273,0,1,1,6726539,6700694,6579054,6621294,6556197,6606877,6600052,6580121,6658639,6552314,6650488,6593269,6503943,6612932,6589273,6520036,6557661,6515046,6535625,6416998
274,31,1,1,6714649,6688440,6567825,6609590,6544420,6595243,6588535,6568139,6646453,6540715,6638807,6581813,6492461,6600711,6577354,6507357,6545444,6503015,6523284,6405160
275,0,1,1,6728124,6700907,6580645,6622736,6557236,6608158,6600427,6581270,6659794,6553397,6652740,6594483,6505643,6614466,6590115,6520987,6559515,6515531,6536146,6418655
276,31,1,1,6715788,6689304,6568603,6610807,6544886,6595760,6587901,6568452,6647285,6540780,6639356,6581449,6492867,6601242,6577096,6508384,6546430,6503296,6523574,6406260
277,0,1,1,6727600,6701175,6580355,6622415,6557095,6607477,6600867,6580573,6659218,6553159,6651880,6593307,6504712,6614371,6589582,6520303,6558841,6515585,6536121,6418869
278,31,1,1,6715465,6689029,6568324,6610832,6545215,6594934,6588818,6568117,6646442,6540039,6638932,6580837,6492317,6601409,6577217,6507947,6546639,6502961,6522910,6405657
279,0,1,1,6727696,6701390,6580146,6623195,6556534,6607384,6601467,6580594,6658504,6551927,6651769,6592958,6504652,6613436,6589194,6520786,6559776,6515938,6535072,6418402
280,31,1,1,6715631,6689469,6567882,6610879,6544538,6595243,6588416,6568495,6646461,6539067,6638642,6579918,6492295,6600864,6576631,6507440,6546148,6502863,6522300,6405418
281,0,1,1,6728219,6701256,6579635,6622762,6557067,6607576,6600584,6580837,6658984,6551520,6651126,6592747,6503742,6614556,6589238,6520152,6559197,6515594,6534971,6417488
282,31,1,1,6715472,6688693,6566908,6610509,6544158,6595239,6588280,6568280,6645883,6538741,6638186,6580251,6491715,6601174,6576765,6507758,6545937,6502846,6522170,6404666
283,0,1,1,6727112,6701035,6579597,6622696,6555734,6607528,6600264,6580502,6658589,6551850,6651104,6592141,6504232,6613162,6589266,6520454,6558682,6515050,6535605,6417316
284,31,1,1,6715391,6688478,6567105,6610736,6543911,6595015,6588122,6568279,6646670,6539787,6637955,6580120,6492074,6600938,6576583,6507311,6545905,6502269,6523173,6404700
285,0,1,1,6727352,6700976,6579626,6622971,6556248,6606868,6600569,6581501,6659257,6552579,6651083,6593404,6505385,6614075,6589117,6519895,6558559,6514755,6536266,6417619
286,31,1,1,6715221,6688539,6568114,6611411,6544753,6595339,6589129,6568982,6647760,6540386,6638620,6580574,6493589,6602116,6576673,6508104,6546313,6503054,6523391,6405990
287,0,1,1,6727481,6700434,6579506,6622592,6556428,6606853,6600948,6580939,6660041,6552495,6650983,6592575,6505150,6613027,6588989,6520435,6558853,6515567,6536059,6418322
288,31,1,1,6715907,6689483,6568785,6611270,6545417,6595340,6589247,6569787,6648717,6540947,6639547,6581084,6493505,6603146,6576957,6508234,6547122,6503486,6524008,6407336
289,0,1,1,6727788,6700942,6580149,6623820,6557255,6607497,6600616,6581799,6661003,6552729,6651735,6593894,6505571,6614511,6589487,6520842,6559244,6515189,6536460,6418971
290,31,1,1,6715197,6689396,6567818,6611607,6545132,6594742,6588591,6569628,6648699,6540123,6638988,6581606,6492836,6602493,6577656,6508619,6546650,6502816,6524281,6407220
291,0,1,1,6727614,6701842,6580234,6623734,6557652,6607549,6601800,6582450,6661412,6552828,6652403,6594153,6505518,6615360,6590345,6521480,6559204,6515919,6537142,6419565
292,31,1,1,6714442,6688651,6567165,6610855,6544143,6594379,6587687,6568529,6647670,6539075,6638372,6580401,6492065,6601146,6576330,6507375,6544847,6502698,6523350,6405584
293,0,1,1,6727631,6701246,6580458,6623248,6557315,6607766,6601149,6581344,6660802,6553282,6652273,6593014,6505646,6614841,6588994,6520676,6558780,6515478,6536844,6418577
294,31,1,1,6714892,6689183,6568120,6611349,6544939,6595227,6588759,6568940,6648179,6540162,6639067,6580381,6493414,6602094,6576824,6507735,6545809,6502569,6524016,6406233
295,0,1,1,6727758,6701498,6580257,6623525,6557065,6606973,6600932,6581235,6660964,6553124,6652030,6593228,6505148,6614177,6590033,6520920,6559197,6515298,6537066,6418355
296,31,1,1,6715245,6689651,6568187,6611171,6545094,6594628,6588840,6569169,6648061,6541170,6639614,6580559,6492341,6602105,6578308,6507987,6546244,6502615,6523969,6405939
297,0,1,1,6727734,6701577,6579504,6623447,6557256,6606939,6600681,6581547,6660282,6552497,6652052,6592927,6504942,6614372,6589886,6521085,6559296,6515048,6536509,6418176
298,31,1,1,6715355,6688688,6567534,6610494,6544619,6594602,6588069,6568686,6647626,6539443,6639028,6580219,6491737,6601149,6577142,6508073,6545479,6502348,6523238,6405135
299,0,1,1,6726544,6700648,6578471,6622199,6556313,6606504,6600187,6580209,6659517,6551430,6651112,6592310,6503468,6613278,6588973,6520838,6557134,6514192,6535580,6416517
300,31,1,1,6714911,6688095,6566504,6609983,6544528,6593621,6587344,6568017,6647004,6539745,6637993,6579752,6491679,6600843,6576494,6507539,6544251,6501565,6522290,6403816
301,0,1,1,6727780,6700586,6579205,6622394,6556998,6606490,6599815,6580877,6659313,6552724,6651127,6592483,6504060,6613445,6589835,6520444,6557854,6514460,6534986,6417282
302,31,1,1,6715163,6688516,6566763,6609922,6544671,6593932,6586977,6568206,6646900,6540633,6637819,6579419,6491442,6601637,6577061,6506859,6544590,6501541,6522471,6404363
303,0,1,1,6727549,6700759,6579701,6622796,6557759,6606929,6600954,6581289,6660401,6553402,6651403,6592783,6504988,6614648,6589676,6520175,6557918,6514791,6536097,6417502
304,31,1,1,6715914,6688959,6567972,6610870,6545600,6594381,6588401,6569269,6648028,6541003,6638872,6580563,6492749,6602257,6577281,6507865,6545537,6502135,6523660,6405375
305,0,1,1,6727592,6701075,6579526,6622708,6556295,6605866,6600400,6580538,6659556,6553160,6651046,6592680,6504685,6614439,6589606,6520299,6557806,6514626,6536022,6416996
306,31,1,1,6715088,6688957,6567364,6610448,6544599,6593529,6588418,6567984,6646975,6540184,6638406,6579927,6492058,6600790,6576014,6507442,6544463,6502234,6523220,6404338
307,0,1,1,6728121,6701278,6579979,6623642,6558022,6606146,6600840,6580629,6660336,6553321,6652091,6592923,6505050,6614004,6590167,6521188,6558179,6514998,6536695,6417620
