rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716451,6687169,6567416,6612297,6545112,6595500,6588738,6570201,6648846,6541946,6642293,6579004,6494095,6603510,6578726,6508055,6546895,6504279,6524115,6404162
153,0,1,1,6728601,6699619,6579330,6624651,6556956,6607748,6601090,6581824,6661516,6553751,6654695,6591690,6506380,6615849,6591500,6521399,6560404,6516135,6537621,6416270
154,31,1,1,6715438,6686529,6566124,6611724,6543986,6595273,6587891,6568791,6647797,6540772,6641190,6578697,6492875,6603265,6577486,6507122,6547025,6503017,6523122,6403059
155,0,1,1,6727959,6699242,6579173,6624179,6556089,6608546,6601076,6581426,6660280,6553894,6654348,6591559,6506086,6616343,6590326,6520241,6559977,6516160,6536211,6416014
156,31,1,1,6715539,6687021,6566993,6611128,6543831,6595485,6588359,6568566,6648026,6540641,6641382,6578876,6493396,6602888,6576744,6507439,6546357,6503146,6522942,6404032
157,0,1,1,6727434,6699735,6578593,6622882,6555884,6607599,6600557,6580573,6660052,6553169,6653811,6590477,6504677,6615070,6589836,6520097,6559170,6515594,6535997,6415920
158,31,1,1,6715204,6687572,6566865,6611126,6543811,6595771,6588238,6567973,6647847,6539880,6640230,6578369,6492744,6601994,6577441,6507186,6546183,6503256,6523352,6404149
159,0,1,1,6728366,6700571,6579198,6624029,6556978,6608785,6601770,6580879,6660863,6553421,6653655,6591832,6505369,6615878,6590874,6520728,6559780,6516971,6536977,6417458
160,31,1,1,6715874,6688330,6566840,6611574,6544073,6595809,6588338,6568509,6647774,6541086,6640837,6578921,6492379,6603130,6577182,6507617,6546412,6502843,6523560,6404439
161,0,1,1,6728445,6701435,6580022,6624167,6557127,6608441,6601097,6582227,6660657,6554095,6654018,6591596,6505484,6615693,6590167,6520857,6560220,6515946,6536838,6416285
162,31,1,1,6716002,6688860,6567833,6611823,6544780,6595979,6588219,6569117,6647613,6541025,6640912,6578889,6492539,6602554,6577283,6507307,6547206,6502622,6523909,6403456
163,0,1,1,6727966,6700354,6579043,6623512,6556536,6607831,6600595,6581876,6660523,6553612,6653602,6591236,6504714,6615426,6589652,6520171,6559843,6515007,6537046,6415809
164,31,1,1,6715092,6687032,6566460,6610619,6543291,6594320,6587504,6568238,6646937,6539963,6639959,6577821,6491806,6602338,6576419,6506189,6545672,6501882,6522965,6402497
165,0,1,1,6727615,6699700,6578909,6623523,6556631,6607699,6600247,6581070,6660001,6552391,6653133,6590807,6505062,6615356,6589298,6519585,6558864,6514953,6536034,6416255
166,31,1,1,6715601,6687490,6566408,6610953,6544621,6595810,6588115,6568682,6647476,6540229,6640360,6577850,6492332,6602964,6576269,6506255,6546149,6502204,6523391,6404152
167,0,1,1,6728563,6700478,6579485,6624169,6556925,6608919,6600674,6581408,6660693,6553325,6653486,6590882,6505563,6615737,6589293,6519848,6560306,6515821,6536813,6417911
168,31,1,1,6716067,6688801,6567483,6612252,6543686,6595959,6588795,6568871,6648148,6540688,6640004,6578615,6493109,6602858,6577842,6507181,6546804,6502594,6523712,6404886
169,0,1,1,6728440,6700671,6579116,6623503,6556013,6607793,6601020,6581680,6660449,6553722,6652890,6590904,6505773,6614644,6589134,6519998,6559898,6515281,6536270,6416853
170,31,1,1,6714867,6687866,6566726,6610840,6543370,6595217,6587595,6568714,6647388,6540588,6639663,6577676,6492723,6602462,6575742,6506296,6546496,6501870,6522848,6404063
171,0,1,1,6728388,6700723,6579633,6624054,6556823,6607887,6601454,6582028,6660463,6553890,6653732,6591392,6505681,6616026,6590286,6520079,6561163,6515935,6536509,6417745
172,31,1,1,6715455,6687653,6567176,6610756,6543955,6594966,6588283,6568387,6647039,6540526,6640122,6578317,6493266,6602624,6576977,6506769,6547580,6502796,6523147,6404607
173,0,1,1,6727431,6700381,6579018,6623263,6556346,6607685,6600955,6581092,6660325,6553444,6653305,6590946,6505936,6615730,6589832,6519406,6561120,6515982,6535074,6416676
174,31,1,1,6714900,6688243,6567127,6611868,6544844,6595228,6588030,6568432,6648415,6540543,6640477,6578597,6494116,6602524,6576726,6506529,6547664,6503189,6522862,6404051
175,0,1,1,6727586,6700361,6579699,6623845,6556864,6607951,6601026,6580886,6660860,6553664,6653887,6590456,6506479,6615674,6590371,6519113,6560342,6516078,6536161,6416815
176,31,1,1,6715751,6689196,6567318,6611950,6545384,6595788,6589251,6569156,6648884,6542006,6640815,6578759,6493991,6603826,6577812,6506788,6547427,6503581,6523519,6404711
177,0,1,1,6727695,6700174,6578543,6623128,6556869,6607173,6600759,6580303,6660190,6553491,6652907,6590051,6505344,6615029,6589068,6518845,6559843,6514988,6535443,6416500
178,31,1,1,6715042,6687749,6566302,6610881,6544135,6594193,6587621,6567927,6647446,6540804,6640053,6577554,6493017,6602353,6576305,6506032,6546080,6502663,6522205,6404133
179,0,1,1,6728202,6701053,6578982,6624045,6557495,6607290,6600977,6581267,6660992,6553962,6653492,6590929,6506005,6615546,6589680,6519966,6559888,6515737,6536035,6417431
180,31,1,1,6716846,6689512,6566787,6612117,6545481,6594916,6589053,6569084,6648128,6541663,6640612,6578750,6494094,6603671,6577216,6506919,6547949,6503387,6523805,6405297
181,0,1,1,6728366,6700845,6579367,6625046,6557405,6607657,6601398,6581519,6660326,6554045,6653909,6591088,6506052,6615497,6589208,6519820,6561154,6516119,6536345,6417598
182,31,1,1,6715488,6688867,6567712,6612673,6544543,6595740,6589004,6569055,6647428,6541327,6640682,6578238,6493683,6603691,6577188,6506520,6547456,6503311,6523251,6405990
183,0,1,1,6727774,6701522,6579229,6625042,6557309,6608372,6601417,6581433,6660555,6554332,6653534,6591482,6506046,6616176,6589923,6519330,6560928,6515423,6536185,6418181
184,31,1,1,6714306,6688563,6566015,6611909,6544624,6595094,6588661,6568365,6647158,6540966,6640134,6578576,6493537,6602861,6576238,6506116,6546789,6502558,6523190,6405138
185,0,1,1,6727631,6701063,6578793,6624509,6557068,6608239,6602061,6581257,6660926,6554428,6653704,6591894,6506724,6615746,6589950,6519514,6560476,6516412,6536883,6418677
186,31,1,1,6714723,6688069,6566339,6611344,6544003,6594243,6588580,6568051,6647834,6540259,6640135,6578359,6493478,6602451,6575910,6505815,6546649,6502749,6523062,6405342
187,0,1,1,6727401,6700685,6578933,6623326,6556623,6607531,6601462,6581175,6660823,6553596,6653629,6591494,6506304,6614397,6589225,6519255,6560081,6515845,6535643,6418203
188,31,1,1,6714990,6687941,6566856,6610700,6544212,6594843,6588357,6568546,6648187,6540215,6640557,6578491,6493562,6601319,6576075,6506328,6546815,6503020,6522738,6405353
189,0,1,1,6728111,6700845,6579944,6624049,6557291,6607734,6601227,6581885,6661666,6552843,6654277,6591755,6506890,6615032,6588537,6520295,6560328,6516434,6536186,6419100
190,31,1,1,6715687,6688842,6566888,6611884,6544907,6595631,6588742,6569386,6649198,6540687,6641599,6579277,6494044,6601907,6575911,6507459,6547257,6503743,6522974,6406621
191,0,1,1,6728840,6700952,6579580,6624883,6557680,6608286,6602322,6582526,6662051,6553801,6654822,6592384,6507202,6615187,6589786,6520909,6560584,6516902,6536690,6419482
192,31,1,1,6716394,6688018,6567209,6612556,6544969,6596030,6588827,6569203,6648344,6539681,6641787,6579384,6494499,6602090,6576592,6507756,6547184,6503449,6523411,6406070
193,0,1,1,6728035,6700427,6578308,6624404,6556726,6607929,6601051,6581842,6660507,6552624,6653818,6591910,6505758,6615096,6588741,6520216,6560048,6516235,6535885,6418269
194,31,1,1,6716076,6688249,6566757,6612101,6544811,6596037,6588586,6569249,6647700,6540453,6641324,6579058,6493619,6602740,6576981,6507060,6547234,6503247,6522828,6406481
195,0,1,1,6728899,6700591,6578808,6624865,6556819,6608531,6600908,6581920,6660607,6553766,6654310,6591942,6506701,6615664,6589671,6520224,6560149,6516451,6536338,6418660
196,31,1,1,6715502,6687756,6566323,6611832,6544213,6595502,6587964,6568104,6647793,6540813,6640870,6579169,6493396,6602009,6575750,6506511,6546725,6502848,6522753,6405596
197,0,1,1,6727748,6700232,6577866,6623988,6556921,6608651,6600628,6580429,6659895,6553549,6654396,6590895,6506532,6614780,6587852,6519621,6559522,6515564,6535879,6418230
198,31,1,1,6715727,6687013,6566156,6611583,6544691,6595469,6588826,6568546,6647641,6540984,6640521,6577934,6493252,6602248,6576429,6506620,6546266,6502693,6523182,6405359
199,0,1,1,6728323,6701022,6578970,6625095,6557598,6608629,6602050,6582232,6660567,6553364,6654411,6591191,6506526,6615339,6589314,6520240,6560303,6515873,6536290,6417737
200,31,1,1,6715349,6688346,6566435,6611864,6544730,6595076,6588582,6568722,6647797,6539981,6640695,6577733,6494301,6602733,6576479,6507045,6546838,6502856,6522483,6404622
201,0,1,1,6728305,6700695,6579390,6624147,6557243,6607617,6601492,6581710,6660627,6552924,6653638,6590895,6506640,6615681,6589731,6520358,6559643,6515800,6535500,6417453
202,31,1,1,6715729,6688193,6566703,6613022,6544796,6595615,6589044,6568628,6648107,6540514,6640950,6578169,6494404,6602552,6576708,6507600,6546970,6503336,6523237,6405151
203,0,1,1,6728276,6701006,6578791,6625334,6557629,6608337,6601772,6581938,6661124,6553488,6654409,6591543,6507327,6616001,6589407,6521044,6560653,6516479,6537105,6418418
204,31,1,1,6715454,6687887,6566699,6612701,6545308,6595278,6588846,6568792,6647988,6540154,6641055,6578838,6494142,6603226,6577126,6507860,6547052,6503008,6523905,6405009
205,0,1,1,6727528,6699453,6578872,6624908,6557284,6607702,6601340,6581084,6660366,6552724,6653379,6590980,6506569,6614854,6589345,6520276,6560033,6515525,6535615,6417141
206,31,1,1,6715269,6687110,6566636,6612614,6544434,6594500,6588372,6568368,6647834,6539789,6640287,6578164,6493799,6602720,6576724,6506783,6546761,6502589,6523176,6404789
207,0,1,1,6728627,6700260,6579186,6625270,6557391,6607857,6601217,6581425,6660683,6553244,6653967,6590492,6506722,6615398,6589952,6520542,6559762,6516011,6536692,6418246
208,31,1,1,6715994,6687664,6566371,6613029,6545428,6595132,6588960,6568593,6647844,6540755,6641301,6578142,6494850,6602084,6577782,6507922,6546303,6502701,6523473,6404797
209,0,1,1,6727698,6699860,6577601,6624804,6556629,6607350,6600567,6580693,6660041,6552833,6653611,6590555,6506366,6614864,6589877,6519901,6558434,6515452,6535536,6416829
210,31,1,1,6717068,6689003,6566017,6613150,6545350,6595738,6589238,6569264,6649090,6541516,6642427,6579010,6495069,6603843,6577418,6507798,6546981,6503231,6523806,6406091
211,0,1,1,6727836,6701519,6578163,6625011,6557154,6607592,6601323,6581487,6661435,6553719,6654997,6591162,6506740,6616009,6589993,6520743,6559921,6515362,6536056,6418886
212,31,1,1,6716169,6688915,6566049,6612787,6545075,6595601,6589025,6568966,6648165,6541306,6641674,6578995,6494679,6603606,6576765,6507960,6546616,6502833,6523698,6406388
213,0,1,1,6728069,6700335,6578323,6624505,6557116,6607690,6600972,6581239,6660469,6553644,6654017,6591023,6506520,6615527,6589015,6520684,6558651,6515471,6535749,6417668
214,31,1,1,6715617,6688441,6566536,6612711,6544872,6595986,6589067,6568630,6648387,6540855,6641263,6578896,6494553,6602537,6576091,6507330,6545818,6502744,6522689,6406024
215,0,1,1,6728110,6700641,6579182,6624657,6557498,6607631,6601353,6581312,6660664,6553261,6653745,6591823,6506047,6615507,6588284,6520846,6559864,6515910,6535904,6418208
216,31,1,1,6715561,6687818,6566592,6611601,6544907,6594810,6588583,6568009,6647457,6539906,6640804,6578650,6493414,6603181,6575535,6507111,6546482,6502295,6522445,6405063
217,0,1,1,6727040,6699474,6578464,6623551,6556627,6606569,6600097,6580101,6659706,6552223,6652945,6590432,6505754,6615087,6587695,6519888,6559137,6514581,6535408,6416402
218,31,1,1,6715502,6688231,6566391,6611884,6544979,6595726,6589097,6568473,6648057,6540508,6640907,6579301,6494291,6603282,6576480,6507778,6546163,6503038,6523922,6405285
219,0,1,1,6728230,6700216,6579082,6623952,6556823,6608000,6601253,6581312,6661023,6553512,6654207,6592171,6506353,6616273,6588941,6519543,6559221,6515789,6536001,6418472
220,31,1,1,6715360,6687296,6566904,6611188,6543909,6595711,6588417,6568306,6647603,6540779,6640491,6579090,6493519,6602557,6575231,6506482,6546089,6502538,6523140,6405419
221,0,1,1,6728085,6699609,6578713,6624178,6556113,6607720,6600944,6580978,6660226,6553350,6653700,6592020,6505339,6615652,6588601,6519597,6558703,6515378,6535999,6417998
222,31,1,1,6716199,6688102,6567107,6612421,6544604,6595880,6588262,6568475,6647618,6541333,6641325,6579966,6494043,6603399,6576556,6508044,6546563,6503340,6524000,6406709
223,0,1,1,6728188,6700782,6580078,6625205,6557258,6608471,6601585,6581755,6661008,6553863,6654241,6592991,6507145,6615918,6589530,6521051,6560174,6516529,6536807,6419444
224,31,1,1,6714513,6687063,6566489,6611831,6543755,6594643,6588234,6568097,6647046,6540164,6639994,6578639,6493436,6602652,6575830,6506636,6545722,6502830,6522642,6404857
225,0,1,1,6727239,6699360,6579219,6624510,6555785,6607582,6600143,6580715,6659467,6552875,6653001,6591569,6505953,6615645,6588801,6520140,6558864,6516134,6536298,6417235
226,31,1,1,6714888,6687398,6566153,6611838,6543776,6595096,6587891,6567977,6647276,6539689,6640143,6578880,6493538,6603644,6575071,6506840,6546099,6503001,6523129,6404594
227,0,1,1,6727156,6699640,6578732,6624511,6556258,6607454,6600765,6580743,6660335,6552378,6653630,6591809,6506198,6615807,6588164,6520401,6559605,6515431,6535563,6418352
228,31,1,1,6715221,6687418,6566703,6612112,6544219,6594974,6588234,6568320,6647210,6540197,6640639,6579067,6493711,6603232,6575970,6507337,6546756,6502865,6523502,6405895
229,0,1,1,6726942,6700000,6578988,6624256,6556641,6607118,6600452,6580307,6659893,6553047,6653056,6591683,6506124,6616154,6588948,6519950,6559671,6515803,6536497,6418327
230,31,1,1,6716211,6688795,6567418,6612649,6544546,6595438,6588959,6568947,6648120,6541377,6641196,6579740,6494424,6603931,6577691,6508038,6547878,6503715,6524871,6406167
231,0,1,1,6727849,6699825,6579153,6624138,6556085,6607300,6600772,6580941,6660768,6553178,6653286,6591172,6506874,6615675,6590201,6521027,6559865,6516347,6536870,6418029
232,31,1,1,6714904,6687003,6566485,6611657,6543737,6594580,6588053,6567764,6647632,6540810,6640221,6577803,6493910,6602452,6576348,6507136,6546068,6502350,6523483,6405358
233,0,1,1,6727833,6700029,6579254,6624045,6556902,6607097,6600728,6580422,6660630,6553540,6653416,6591131,6506579,6615208,6589120,6520643,6559898,6515450,6536563,6418161
234,31,1,1,6714378,6686555,6566689,6610462,6544167,6594051,6587413,6567077,6647143,6539953,6639171,6578169,6493057,6602134,6575806,6506382,6546379,6502145,6522809,6405168
235,0,1,1,6727627,6700026,6579734,6624182,6557948,6607454,6601503,6580682,6660729,6553728,6653333,6592214,6506956,6615153,6590095,6520013,6560519,6515884,6536862,6418484
236,31,1,1,6715649,6688149,6567634,6611085,6545115,6595540,6589014,6567945,6648258,6541348,6640739,6578596,6494888,6603390,6576951,6508086,6547400,6503196,6523798,6406397
237,0,1,1,6728518,6700571,6579740,6623564,6557489,6607883,6601429,6580748,6660654,6554014,6652883,6592116,6507327,6615800,6590254,6521059,6560605,6516424,6536817,6418589
238,31,1,1,6716183,6687762,6566722,6611118,6544914,6595160,6588982,6567283,6647358,6540712,6639629,6579218,6494507,6602545,6577089,6507167,6546727,6502785,6523781,6405321
239,0,1,1,6728445,6700726,6579712,6624194,6557697,6607801,6601535,6580761,6660666,6553388,6653537,6592471,6506312,6616281,6590165,6520242,6559722,6515722,6537389,6418045
240,31,1,1,6715214,6687923,6566969,6612394,6544696,6594742,6587968,6567392,6647466,6540448,6639840,6579761,6493244,6603044,6576288,6506307,6546331,6502825,6523114,6404649
241,0,1,1,6727879,6699722,6579036,6623869,6556501,6607028,6600701,6579617,6660078,6553860,6653349,6592042,6506098,6615916,6588882,6519362,6559137,6515638,6536549,6417007
242,31,1,1,6715345,6688100,6567533,6611449,6544526,6594607,6588379,6567811,6647308,6541328,6640444,6579450,6494406,6603060,6577002,6506998,6546897,6502901,6524143,6404414
243,0,1,1,6727747,6701220,6580031,6624322,6556420,6607564,6601116,6581066,6660614,6553927,6653453,6592691,6506199,6616016,6589596,6520273,6559956,6516401,6537289,6417712
244,31,1,1,6714758,6687949,6566152,6611137,6543629,6594281,6588048,6567099,6647850,6540326,6639889,6578928,6493196,6602064,6576068,6506767,6545900,6502689,6523615,6404595
245,0,1,1,6727780,6700733,6578402,6623424,6556513,6607144,6600865,6580632,6660969,6553722,6653293,6591546,6505969,6615271,6588915,6520151,6559990,6515376,6536370,6418216
246,31,1,1,6714571,6687880,6566181,6611334,6544090,6594290,6587369,6567221,6648106,6539751,6639550,6578537,6492957,6601457,6576368,6506863,6546793,6502094,6522669,6404891
247,0,1,1,6727386,6700701,6579556,6624059,6556892,6607447,6600744,6580269,6660717,6553053,6652485,6591703,6505485,6614303,6589598,6520469,6560011,6515813,6535721,6418407
248,31,1,1,6715768,6688835,6566980,6612220,6545196,6595222,6588851,6567648,6647729,6540794,6640083,6579650,6493436,6603160,6576806,6507254,6547365,6502898,6522407,6405705
249,0,1,1,6728366,6701083,6579306,6624655,6557847,6607734,6601572,6580046,6660256,6553697,6653897,6591890,6506325,6615913,6589628,6520797,6559908,6515898,6535125,6418235
250,31,1,1,6715750,6689104,6567733,6612711,6545756,6595451,6589643,6568237,6648013,6540831,6640581,6579258,6494227,6603644,6577259,6508110,6547268,6502729,6522303,6406043
251,0,1,1,6727726,6700765,6578262,6624172,6556997,6606944,6601246,6580731,6660056,6552431,6653457,6591230,6505697,6614586,6589212,6520050,6559890,6515114,6534969,6417956
252,31,1,1,6714423,6687856,6566498,6610936,6544191,6594115,6588274,6568169,6647064,6539889,6639860,6578737,6493403,6602469,6574982,6506594,6546664,6502585,6522086,6405065
253,0,1,1,6727316,6700764,6578738,6624223,6557009,6607421,6601246,6581153,6660655,6553372,6653338,6591644,6506379,6616145,6588726,6520838,6559735,6516094,6535630,6418685
254,31,1,1,6715043,6687612,6565945,6611118,6543698,6594581,6588129,6567979,6646875,6540529,6639598,6578702,6493417,6603157,6575531,6507111,6546123,6502498,6522443,6404989
255,0,1,1,6727949,6700649,6578465,6623915,6556750,6607412,6600473,6580785,6660773,6553244,6653034,6591657,6506453,6615814,6589226,6521072,6560562,6516423,6536203,6418396
256,31,1,1,6714863,6688416,6566463,6611649,6544419,6595443,6587786,6568168,6648003,6540620,6640266,6578690,6494185,6603511,6575965,6507521,6546921,6503244,6522952,6405267
257,0,1,1,6726982,6700791,6578402,6623558,6556577,6607039,6600477,6580728,6659945,6553073,6654050,6590365,6505909,6615579,6587827,6519679,6559912,6516405,6535954,6417423
258,31,1,1,6714998,6688873,6566275,6611380,6544708,6594916,6588824,6568672,6647894,6540640,6641105,6578401,6494012,6602479,6575310,6507485,6547112,6503337,6523288,6405434
259,0,1,1,6727544,6700759,6578670,6623207,6557076,6606979,6601084,6581604,6660892,6552904,6653657,6590653,6506258,6615256,6588270,6520450,6560296,6516759,6535859,6417563
260,31,1,1,6715795,6688822,6566536,6611718,6544924,6594897,6588935,6569010,6647142,6540535,6640228,6578391,6493841,6602697,6575991,6507487,6547677,6502924,6523053,6405023
261,0,1,1,6726844,6699844,6578094,6623537,6555925,6607220,6600733,6580682,6660024,6552773,6652094,6590937,6506369,6615404,6588512,6519633,6560124,6514860,6535586,6417017
262,31,1,1,6714121,6687950,6566192,6610878,6544143,6594845,6588125,6568430,6647083,6540068,6639996,6578405,6493182,6602356,6576023,6506949,6547058,6502293,6522847,6404534
263,0,1,1,6726620,6699784,6577893,6622221,6556893,6606745,6600547,6580733,6659661,6552528,6653067,6591082,6505766,6614773,6588523,6519871,6559882,6515813,6535787,6416848
264,31,1,1,6715653,6687651,6565987,6610434,6545282,6594859,6588093,6569205,6647649,6539953,6640787,6579059,6494017,6602513,6576547,6507511,6547144,6503505,6523049,6404800
265,0,1,1,6728101,6701018,6578718,6623543,6558381,6608174,6601297,6581692,6661237,6553566,6655154,6592345,6506830,6615741,6589201,6520964,6561145,6517077,6536731,6418258
266,31,1,1,6715055,6688354,6566114,6611694,6545377,6595025,6588578,6568594,6647934,6540614,6640710,6579359,6493541,6602617,6576064,6507136,6547207,6503299,6523833,6404937
267,0,1,1,6727103,6700002,6578271,6623752,6557574,6607158,6600421,6580808,6660087,6552760,6652963,6591283,6506421,6614143,6588680,6519646,6559778,6515718,6536320,6417286
268,31,1,1,6715560,6687436,6566850,6611674,6545884,6595148,6588555,6569024,6647631,6540706,6640505,6579206,6494599,6602550,6575878,6506788,6546888,6503337,6523893,6405280
269,0,1,1,6726940,6699514,6579263,6623577,6557665,6608055,6601195,6581574,6660544,6553467,6653545,6591634,6506159,6616230,6587829,6519722,6559479,6516209,6536691,6418923
270,31,1,1,6714448,6686900,6566755,6611186,6545086,6595305,6588314,6568739,6648251,6541156,6640006,6578704,6494140,6603370,6575778,6506993,6546797,6503279,6523334,6405382
271,0,1,1,6726323,6698500,6578013,6623139,6556319,6607320,6599947,6580805,6659827,6552691,6652483,6590715,6506359,6615143,6588254,6519642,6559296,6515858,6535277,6416957
272,31,1,1,6713800,6686315,6564964,6609278,6543812,6594001,6586577,6566910,6647079,6539566,6639217,6577355,6492662,6601855,6574673,6505987,6545389,6502358,6521622,6403195
273,0,1,1,6726666,6699541,6577437,6622096,6556471,6607259,6600010,6579953,6660601,6552711,6652454,6590455,6505701,6614915,6588444,6519693,6559177,6515167,6534491,6416157
274,31,1,1,6714384,6687802,6565539,6610109,6544703,6594511,6587813,6567971,6648231,6539819,6639630,6577485,6493491,6602682,6575683,6506501,6546042,6502887,6522065,6403582
275,0,1,1,6727069,6699659,6578490,6623150,6557731,6607850,6600976,6580089,6661196,6552113,6653393,6590962,6506533,6616249,6589383,6519821,6559273,6515966,6535444,6416875
276,31,1,1,6714731,6686920,6565469,6610458,6544757,6594794,6588360,6568002,6647803,6539344,6641005,6578467,6494272,6602528,6576182,6507076,6546005,6502552,6522346,6403941
277,0,1,1,6726469,6699461,6577580,6624046,6557118,6606821,6600295,6580186,6660047,6552074,6653139,6591051,6505969,6614898,6587768,6519726,6558954,6514679,6534949,6416705
278,31,1,1,6714390,6686666,6565127,6611720,6544628,6594670,6587908,6567162,6647571,6539015,6640296,6577697,6492988,6602651,6575295,6506263,6545200,6501650,6522019,6403259
279,0,1,1,6727500,6700343,6578291,6624736,6558116,6608135,6601263,6580219,6661111,6553102,6653323,6591051,6506164,6616525,6589342,6520095,6559881,6515398,6535903,6416571
280,31,1,1,6715475,6688289,6566718,6612479,6546241,6595881,6588094,6568009,6648164,6540522,6640026,6578295,6493762,6603554,6576751,6507548,6547062,6502724,6523410,6404253
281,0,1,1,6727803,6700442,6578337,6624170,6557864,6607996,6600312,6580877,6660899,6552637,6652812,6590553,6505946,6615114,6588981,6520194,6559684,6515140,6535707,6416397
282,31,1,1,6714902,6687289,6566038,6612351,6545597,6595833,6588375,6568556,6648819,6539930,6639833,6578328,6493338,6603095,6576614,6507291,6546730,6502948,6523160,6403652
283,0,1,1,6726809,6699647,6578432,6624397,6557829,6607764,6601142,6580729,6661168,6552157,6652386,6590794,6506355,6615554,6588867,6519981,6559778,6514834,6535938,6416580
284,31,1,1,6714138,6687738,6565579,6611021,6544206,6594217,6588144,6567886,6648039,6539127,6639096,6577497,6493479,6602601,6574857,6507514,6545593,6502421,6522560,6403713
285,0,1,1,6726285,6699763,6577802,6622988,6556421,6606713,6600438,6579800,6660458,6551552,6651925,6590370,6505713,6615336,6588882,6519010,6559050,6514748,6534711,6415981
286,31,1,1,6714140,6687418,6565464,6611327,6544254,6594279,6587932,6567829,6647862,6539251,6638712,6578603,6493118,6602368,6575949,6506050,6545369,6502046,6521599,6404236
287,0,1,1,6726585,6699760,6577745,6623624,6556801,6606607,6600279,6579983,6660270,6551892,6652481,6590848,6505581,6615613,6588183,6519930,6559123,6515489,6535060,6416780
288,31,1,1,6713656,6686668,6565523,6610651,6543568,6594109,6587471,6567509,6647342,6539506,6638856,6577749,6492547,6602692,6575020,6506641,6545840,6502380,6522221,6404121
289,0,1,1,6726158,6699364,6577684,6622513,6556023,6605999,6599796,6580568,6660022,6552070,6652430,6590369,6504787,6614657,6587834,6519726,6559161,6515481,6535863,6416874
290,31,1,1,6713691,6687383,6565615,6610400,6544266,6593661,6587977,6567832,6647601,6539083,6640194,6577480,6492398,6602689,6575851,6506589,6546128,6502187,6522779,6404950
291,0,1,1,6725832,6699214,6577435,6623345,6555676,6606337,6600130,6580225,6660071,6551645,6652646,6589978,6504404,6615385,6588550,6519432,6559072,6514800,6535596,6416672
292,31,1,1,6714004,6686796,6565422,6611614,6544063,6593635,6588390,6568055,6647610,6539837,6639482,6578011,6492280,6602626,6575727,6506996,6545929,6501865,6522685,6403775
293,0,1,1,6726460,6699552,6577625,6624182,6556894,6606520,6600770,6580853,6659751,6552452,6652915,6590763,6505276,6615288,6588631,6520045,6559238,6515482,6535674,6417022
294,31,1,1,6713558,6686988,6565652,6612345,6544042,6593536,6588256,6568258,6647814,6539421,6639352,6578279,6493036,6602531,6575921,6507411,6546473,6502722,6522631,6404214
295,0,1,1,6727215,6698993,6578263,6625312,6556853,6606604,6600611,6581553,6660195,6552707,6652308,6590240,6505658,6615255,6588589,6519983,6559711,6515579,6535448,6416834
296,31,1,1,6714470,6686058,6565576,6612167,6544299,6593858,6587555,6568460,6647484,6539917,6638968,6576850,6492480,6601821,6574846,6506566,6545868,6502616,6521812,6404114
297,0,1,1,6727508,6698969,6578288,6623941,6557091,6607142,6600680,6581207,6661241,6552851,6652567,6589683,6505413,6614879,6589240,6519401,6559310,6515693,6535606,6417766
298,31,1,1,6714548,6686518,6566434,6611130,6544725,6594370,6588266,6568315,6647528,6540863,6639867,6577147,6492568,6601550,6576280,6506442,6546391,6502812,6522556,6405101
299,0,1,1,6727791,6699780,6579296,6624298,6556887,6606281,6602095,6581467,6660986,6553789,6653628,6590706,6505972,6614730,6588969,6520338,6560204,6516393,6536731,6418272
300,31,1,1,6714773,6687318,6566086,6611238,6545010,6593642,6588708,6568631,6648110,6540187,6640151,6577547,6493417,6601873,6575509,6506637,6545784,6502995,6522764,6405075
301,0,1,1,6727362,6698913,6578093,6624470,6557395,6606039,6601316,6581184,6661051,6552627,6652954,6590054,6505910,6615364,6588326,6520304,6558821,6515836,6535697,6417650
302,31,1,1,6714080,6686422,6566158,6612512,6544905,6594673,6589313,6568875,6648020,6540038,6639599,6577314,6493368,6602554,6575354,6507421,6546056,6503579,6523541,6404821
303,0,1,1,6726363,6698505,6577525,6623573,6557173,6606261,6600961,6580936,6660456,6552600,6652040,6589915,6505779,6614866,6587247,6519748,6558303,6515083,6535811,6416859
304,31,1,1,6714345,6685994,6565357,6612367,6545503,6593959,6588961,6568385,6648251,6540419,6639764,6577421,6493432,6602358,6575943,6506834,6546055,6502970,6523527,6405475
305,0,1,1,6727395,6699305,6577497,6625257,6557437,6607144,6601168,6581328,6660970,6553203,6653011,6590341,6505611,6614606,6588566,6519939,6558734,6515983,6536540,6417499
306,31,1,1,6713952,6686789,6564648,6612153,6544261,6594108,6588554,6568204,6648121,6539917,6638948,6577069,6492808,6602056,6575211,6506703,6546085,6502533,6522593,6404159
307,0,1,1,6727060,6698842,6576999,6624286,6557043,6607025,6601024,6581066,6660678,6552660,6651757,6590091,6505535,6615406,6588201,6519975,6559251,6515357,6535074,6416140
