rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716160,6689913,6568772,6611098,6544887,6597322,6589023,6570163,6648453,6541646,6639888,6580576,6493503,6601644,6577587,6507862,6546790,6504126,6524218,6403667
153,0,1,0,6727948,6702257,6580481,6622857,6556684,6609076,6600750,6581732,6660081,6553663,6652844,6593032,6504333,6613717,6590543,6520332,6558855,6516630,6536230,6415706
154,31,1,0,6715118,6690287,6568005,6610585,6544515,6596700,6589467,6569661,6647829,6540905,6639979,6580520,6492355,6601644,6577443,6507614,6545728,6503263,6523551,6403324
155,0,1,0,6728188,6702206,6579962,6622949,6557032,6609207,6601821,6582493,6660553,6553726,6652426,6593417,6504910,6613718,6589636,6520762,6559338,6515864,6536548,6416002
156,31,1,0,6715589,6688512,6567490,6610396,6544643,6596596,6588791,6570094,6647850,6540985,6639584,6580724,6491965,6600985,6576852,6507144,6545076,6502916,6522960,6403724
157,0,1,0,6727615,6699769,6579711,6622416,6556583,6608991,6601346,6581064,6660115,6553211,6652512,6593005,6504455,6613718,6590753,6519509,6557696,6514939,6535713,6415816
158,31,1,0,6716208,6688506,6567873,6610600,6545433,6597326,6589011,6569554,6648593,6540598,6640225,6580855,6492191,6601496,6578468,6507796,6545265,6503000,6523990,6403892
159,0,1,0,6728278,6700581,6579821,6622927,6557289,6609161,6601006,6582415,6660758,6552521,6652460,6592727,6504307,6613867,6591107,6520253,6558713,6515977,6536671,6416106
160,31,1,0,6716831,6689396,6568100,6611440,6545504,6597818,6589089,6569866,6649237,6540365,6640056,6580989,6493307,6602670,6578509,6508293,6546989,6503715,6524246,6403228
161,0,1,0,6728384,6700673,6579596,6623244,6557034,6609162,6601068,6581983,6660975,6553256,6652099,6593119,6504518,6614661,6590498,6520505,6559050,6515534,6536324,6414876
162,31,1,0,6716258,6688208,6567760,6611675,6544709,6597310,6588963,6569235,6648732,6540443,6639522,6580479,6492773,6602227,6577954,6507913,6545556,6503002,6523884,6402894
163,0,1,0,6727608,6700183,6579062,6622844,6556238,6608846,6600827,6580382,6659902,6552025,6651230,6591671,6504557,6614617,6589995,6520432,6557724,6515095,6536188,6414262
164,31,1,0,6715279,6688570,6567382,6611182,6543723,6597117,6588509,6569588,6648605,6541070,6639110,6579924,6493423,6602445,6577202,6507810,6545179,6502908,6524238,6402767
165,0,1,0,6727367,6701060,6579343,6623294,6556950,6608852,6601690,6581991,6661261,6553957,6652290,6592708,6505591,6613846,6590362,6521023,6558634,6515765,6537101,6416424
166,31,1,0,6714350,6688465,6567627,6610448,6544178,6596127,6588683,6568927,6648668,6540620,6638730,6579880,6492093,6601403,6577407,6507844,6545496,6501996,6523550,6403116
167,0,1,0,6728431,6701974,6580796,6623856,6557132,6609402,6601247,6582073,6662225,6554158,6651706,6592930,6505436,6614207,6590617,6521642,6559394,6515887,6536885,6415986
168,31,1,0,6715490,6688985,6567430,6610730,6545243,6596469,6588791,6568551,6648890,6540456,6637978,6579559,6492310,6602192,6576530,6507560,6545121,6502346,6523782,6403532
169,0,1,0,6727653,6701377,6579848,6622972,6557688,6609089,6601228,6581975,6661122,6553178,6651287,6592604,6504981,6614512,6589577,6520414,6558143,6515895,6536700,6416510
170,31,1,0,6714473,6689046,6567250,6610814,6544912,6596231,6587799,6568659,6647786,6539994,6637940,6579113,6492191,6601547,6576067,6507329,6544373,6502436,6523418,6402587
171,0,1,0,6727836,6702653,6580993,6624781,6558331,6610298,6601669,6582278,6661464,6553418,6652646,6592822,6506199,6615719,6590895,6521599,6558644,6516265,6536777,6416817
172,31,1,0,6714614,6689459,6567526,6610774,6544755,6596642,6587714,6568801,6648113,6540436,6638753,6579936,6492106,6601858,6577894,6507461,6544999,6502215,6523000,6403663
173,0,1,0,6727570,6702412,6580826,6622277,6557240,6609614,6600987,6581870,6660745,6553989,6652584,6593157,6505207,6615074,6591939,6521040,6559219,6516110,6536439,6416890
174,31,1,0,6714411,6688807,6568155,6610354,6544685,6596893,6587603,6569114,6647110,6541326,6639276,6579679,6492546,6602160,6577770,6507842,6545410,6503011,6523478,6403838
175,0,1,0,6726510,6701070,6580454,6623397,6556533,6609186,6600677,6581250,6659363,6553371,6652096,6592089,6505052,6613630,6590557,6520229,6558184,6515845,6536378,6416037
176,31,1,0,6713653,6688395,6567963,6611033,6544151,6596809,6588265,6568618,6646663,6540135,6638936,6579360,6491841,6600396,6577355,6506707,6545454,6502408,6523791,6403043
177,0,1,0,6727413,6701753,6580678,6623972,6557159,6610544,6600987,6581824,6660723,6554064,6653351,6593093,6505148,6614776,6591155,6520530,6559754,6516871,6537438,6416306
178,31,1,0,6714487,6688495,6568000,6611090,6544397,6597910,6589083,6569264,6647260,6540307,6640056,6580393,6492401,6601765,6577451,6506715,6545109,6503830,6523520,6403456
179,0,1,0,6727135,6701655,6580222,6623422,6556687,6610171,6601014,6582130,6660005,6553670,6652602,6593292,6504949,6614671,6590337,6519333,6558309,6516136,6536365,6416401
180,31,1,0,6715418,6690811,6569176,6611476,6545490,6598812,6589439,6570242,6648512,6541524,6640420,6581338,6493348,6602548,6578505,6507739,6545738,6504330,6524158,6404747
181,0,1,0,6727394,6701562,6580363,6623292,6557524,6610496,6601412,6581977,6660893,6553094,6652412,6593005,6504716,6614652,6590875,6519738,6557991,6516324,6536566,6416920
182,31,1,0,6714330,6687818,6567399,6610078,6544659,6596870,6588635,6568391,6647132,6538833,6638506,6579305,6491223,6601493,6576089,6505890,6543778,6502898,6522876,6403351
183,0,1,0,6726876,6700653,6580364,6623459,6557744,6609671,6601879,6581371,6660362,6552299,6652427,6592448,6504187,6614506,6589979,6519505,6557579,6515971,6536888,6416539
184,31,1,0,6715841,6688872,6568723,6612126,6545873,6597829,6590713,6569546,6647888,6539953,6640506,6580851,6492722,6602165,6577919,6506964,6545651,6504341,6524451,6404720
185,0,1,0,6726772,6700697,6579387,6622692,6556481,6608544,6601004,6580453,6658237,6550700,6651525,6591573,6503294,6613565,6588564,6518602,6557068,6515187,6534395,6415118
186,31,1,0,6715260,6689552,6567926,6610959,6545259,6597403,6589390,6568866,6647221,6539882,6640003,6579782,6491678,6602405,6576848,6507453,6544971,6503594,6523201,6403524
187,0,1,0,6728203,6701929,6579675,6623171,6557399,6609255,6601933,6581231,6660230,6552450,6651884,6592624,6504160,6614360,6590209,6520615,6557290,6516320,6536071,6416136
188,31,1,0,6715129,6689633,6567554,6610247,6544370,6596502,6589375,6568602,6647203,6540030,6639537,6579814,6492146,6601278,6577853,6507375,6544021,6503152,6523073,6404177
189,0,1,0,6727389,6701193,6579222,6622465,6556918,6609350,6601399,6581031,6659374,6552267,6652483,6592468,6504061,6614503,6590376,6520149,6557242,6516035,6535140,6415682
190,31,1,0,6715283,6688962,6568091,6610977,6545001,6596981,6589385,6569389,6647406,6540083,6639940,6579853,6491988,6602506,6578188,6507758,6545332,6503402,6523814,6403385
191,0,1,0,6728029,6701118,6580827,6623999,6557186,6609415,6602092,6582458,6660517,6553062,6653481,6593553,6505369,6614965,6590752,6521165,6558724,6516582,6537139,6416103
192,31,1,0,6715400,6689604,6568239,6611506,6545098,6597159,6589214,6569056,6647194,6539879,6640353,6580422,6492311,6601887,6577968,6507953,6546075,6503981,6523980,6403973
193,0,1,0,6727884,6701884,6580227,6623826,6556802,6610115,6601675,6581591,6660068,6553186,6653239,6593285,6505167,6614929,6590387,6521022,6559240,6516519,6536741,6417292
194,31,1,0,6715109,6688999,6568046,6611555,6544387,6597507,6589315,6569293,6647628,6540564,6640008,6580569,6492464,6603003,6578435,6508256,6545723,6503900,6524090,6404578
195,0,1,0,6726883,6701108,6579498,6623588,6556050,6608687,6600465,6580806,6659735,6552125,6652594,6592246,6504287,6614694,6590134,6520472,6557788,6516977,6536332,6416406
196,31,1,0,6715716,6690185,6568383,6611963,6544871,6597637,6589496,6569860,6648234,6541080,6640245,6580899,6492827,6603037,6578571,6508426,6544883,6505040,6524269,6405103
197,0,1,0,6727345,6702006,6580126,6623743,6556229,6609764,6601686,6580941,6660306,6553188,6652795,6593033,6504951,6615245,6590654,6520857,6558322,6516813,6536854,6417179
198,31,1,0,6714299,6688904,6567854,6610499,6543746,6596851,6588718,6567566,6647097,6539909,6638806,6579892,6492183,6602299,6576950,6507074,6544731,6503191,6523532,6403994
199,0,1,0,6727050,6700664,6579799,6623063,6556378,6609511,6601333,6580526,6660182,6552328,6651978,6592698,6504586,6614243,6590277,6520571,6558448,6516359,6536450,6416912
200,31,1,0,6715254,6688712,6568377,6611177,6544310,6597562,6589318,6568931,6648141,6541259,6639601,6580319,6492584,6602397,6578298,6507907,6546806,6503658,6524245,6404898
201,0,1,0,6727615,6700873,6580540,6624136,6556770,6609743,6601791,6581138,6660406,6553368,6652301,6593130,6504817,6614457,6590528,6520418,6559509,6516248,6536803,6417262
202,31,1,0,6714384,6688408,6567720,6610923,6544241,6596402,6588565,6567410,6646226,6539843,6639068,6579600,6491671,6601288,6576282,6506301,6545250,6503117,6522862,6403639
203,0,1,0,6727255,6701454,6580115,6623419,6557106,6609325,6601250,6580281,6659341,6552509,6651801,6592239,6504036,6614688,6589680,6520281,6558766,6516265,6535577,6416818
204,31,1,0,6714651,6690078,6568953,6611930,6545282,6597301,6589765,6569011,6647868,6540369,6639128,6580693,6492041,6603067,6577714,6508216,6546603,6504233,6523269,6405120
205,0,1,0,6727657,6702177,6581884,6624454,6557930,6610633,6602089,6582045,6660965,6553570,6653217,6593727,6505877,6616371,6591347,6521155,6559554,6517418,6537425,6418488
206,31,1,0,6715226,6688498,6568927,6611459,6545068,6597104,6589542,6568599,6647484,6539667,6639632,6580327,6492270,6603326,6577334,6507272,6544483,6503158,6523171,6404765
207,0,1,0,6727268,6700521,6580624,6624186,6557637,6609953,6601156,6581153,6659869,6553067,6652035,6592993,6505285,6615915,6590412,6520605,6558658,6516224,6536435,6417234
208,31,1,0,6715222,6688770,6568977,6612618,6545211,6598170,6589401,6569478,6647408,6541268,6639259,6580857,6493069,6603626,6578385,6508121,6546872,6503430,6524049,6405249
209,0,1,0,6727908,6701347,6580830,6624496,6557985,6610810,6602171,6581722,6659732,6553329,6652474,6592609,6505324,6616143,6590306,6520634,6559773,6516793,6536432,6416602
210,31,1,0,6716015,6688911,6568456,6612372,6545858,6597757,6589789,6569633,6647382,6540547,6639484,6579566,6492705,6603369,6577676,6507214,6545689,6504450,6523340,6404857
211,0,1,0,6728247,6701578,6580580,6624750,6557991,6609957,6602169,6581399,6659889,6552781,6652241,6592192,6504711,6615552,6590026,6519845,6558088,6516721,6536110,6416778
212,31,1,0,6715465,6688648,6568578,6612324,6545193,6597169,6589384,6568717,6647294,6540344,6639281,6579809,6492274,6602754,6577274,6507477,6545037,6504274,6523224,6404209
213,0,1,0,6728981,6700572,6581555,6624548,6557546,6610380,6602078,6581735,6660615,6553394,6653091,6592612,6505111,6615798,6590455,6521532,6559485,6517298,6537116,6417137
214,31,1,0,6716249,6688997,6568770,6611375,6545831,6598741,6589868,6569142,6648267,6541094,6640055,6579794,6492676,6604194,6578423,6508129,6547019,6504977,6524171,6404887
215,0,1,0,6728561,6701411,6580773,6624143,6557471,6610181,6602111,6581732,6660968,6553688,6653068,6591989,6505362,6616119,6590573,6520936,6560141,6517112,6536793,6417061
216,31,1,0,6716349,6689473,6569463,6612344,6546278,6598463,6590830,6569344,6648347,6541090,6640370,6580648,6493647,6603708,6578640,6508406,6548077,6504682,6524549,6405790
217,0,1,0,6727596,6700777,6580060,6623040,6557439,6609463,6601308,6580629,6660146,6552743,6651462,6591913,6504659,6615176,6589828,6520078,6559958,6515855,6535864,6416877
218,31,1,0,6715291,6688955,6568548,6611240,6544993,6597367,6589270,6569422,6647757,6540486,6639144,6579586,6492662,6602910,6577569,6507547,6547280,6503478,6524343,6404602
219,0,1,0,6727429,6701093,6580205,6623030,6556672,6609025,6602085,6581125,6660030,6553093,6652131,6591732,6504662,6614079,6589907,6519683,6559522,6516833,6537238,6416886
220,31,1,0,6716039,6689589,6568564,6611932,6545183,6597135,6590299,6568721,6648049,6540809,6640422,6580010,6492966,6603125,6577594,6507145,6546674,6504740,6524683,6404994
221,0,1,0,6727803,6701110,6579467,6622897,6556748,6608984,6602013,6581025,6659558,6552412,6652202,6591799,6503902,6614101,6588842,6519092,6558060,6516377,6536533,6417542
222,31,1,0,6715381,6688421,6567501,6610625,6543935,6596492,6589364,6568456,6647046,6540126,6639090,6578886,6491646,6601572,6576766,6506709,6545559,6503566,6523543,6404435
223,0,1,0,6728152,6701541,6580079,6622879,6556568,6609263,6601968,6581481,6659837,6553619,6652425,6591615,6504941,6614359,6590683,6520227,6559548,6516838,6536332,6416698
224,31,1,0,6715765,6689390,6568176,6611190,6544400,6597205,6589758,6569225,6647229,6540122,6639347,6579341,6492768,6602849,6577144,6507284,6546207,6504036,6524192,6404026
225,0,1,0,6727410,6701552,6580042,6622587,6557232,6609051,6601632,6581412,6659718,6552560,6651588,6591375,6504761,6614847,6589705,6520041,6559056,6516664,6536653,6416350
226,31,1,0,6714989,6689154,6567110,6609598,6544916,6596111,6588915,6568630,6646220,6539515,6638895,6578157,6492178,6601235,6576986,6507071,6545767,6503803,6523788,6404144
227,0,1,0,6727995,6701443,6580004,6622130,6556755,6609298,6601444,6580901,6659438,6552586,6652255,6591328,6504928,6614130,6589582,6519627,6558399,6516340,6536319,6416307
228,31,1,0,6714636,6688908,6567691,6610881,6543638,6596327,6588884,6568642,6646586,6540223,6638282,6578705,6492852,6601686,6576360,6506939,6546199,6503721,6523920,6403482
229,0,1,0,6728569,6701100,6580342,6623871,6557492,6609550,6602297,6582559,6660224,6553552,6652516,6592372,6505573,6614920,6590573,6520518,6559802,6516850,6537437,6417186
230,31,1,0,6716794,6689235,6568758,6611560,6545853,6597511,6590408,6570097,6648578,6541750,6640772,6579826,6493407,6603081,6578408,6507807,6547424,6504815,6524778,6405675
231,0,1,0,6728165,6701500,6580144,6622780,6557045,6609655,6601854,6581511,6660123,6553384,6652711,6591676,6504964,6615321,6589908,6521084,6560081,6517034,6536176,6417243
232,31,1,0,6715244,6688835,6567758,6610030,6544216,6596539,6588716,6568803,6647192,6541038,6639140,6578856,6492765,6601849,6577416,6508035,6546609,6503958,6523478,6404534
233,0,1,0,6727464,6700703,6580373,6622814,6556440,6608493,6601268,6581310,6659664,6552801,6652202,6591062,6504353,6614532,6589761,6519801,6559362,6516022,6535725,6416907
234,31,1,0,6716212,6688669,6568719,6610474,6544369,6596484,6589193,6569048,6647238,6541019,6639769,6578967,6492758,6601650,6577596,6507514,6546515,6503201,6523722,6404663
235,0,1,0,6729143,6700857,6580903,6623372,6557030,6608977,6601747,6581644,6659657,6553562,6652457,6591046,6504709,6614256,6590078,6520401,6560241,6516934,6535876,6416961
236,31,1,0,6716449,6687780,6568887,6610841,6545084,6596762,6589354,6568640,6647366,6541395,6639590,6578093,6492732,6602250,6577744,6507168,6546542,6504003,6523453,6404239
237,0,1,0,6728586,6701157,6581830,6623712,6557500,6609872,6602266,6581811,6660231,6554518,6652665,6591359,6505240,6615037,6591550,6521260,6560195,6517328,6536610,6416121
238,31,1,0,6715835,6689078,6568358,6610681,6544845,6596711,6589335,6568686,6647406,6540583,6639523,6577880,6492407,6602269,6577919,6507475,6546557,6503990,6523313,6403699
239,0,1,0,6727929,6700966,6580460,6623240,6556824,6609817,6601921,6581703,6659650,6553943,6652268,6590732,6504511,6615104,6590848,6521369,6558937,6517577,6536487,6416807
240,31,1,0,6714720,6687713,6567539,6610637,6544051,6596891,6589356,6568778,6646997,6541013,6639011,6578882,6491864,6601423,6576808,6507069,6545320,6503827,6522674,6403866
241,0,1,0,6727254,6700035,6579972,6623016,6556108,6609039,6601525,6581244,6659343,6553373,6652242,6591291,6504745,6613552,6589210,6519916,6558186,6516713,6535651,6416708
242,31,1,0,6715241,6687750,6567624,6610462,6543969,6597112,6589811,6568739,6647161,6540554,6639706,6578756,6492498,6601311,6577713,6507050,6545934,6503810,6522834,6404414
243,0,1,0,6727703,6701356,6580574,6623330,6556825,6609511,6602183,6581501,6660584,6554368,6652844,6592155,6505597,6614776,6590720,6520571,6559879,6516932,6536297,6417323
244,31,1,0,6716818,6689814,6568672,6611821,6545396,6597634,6590293,6570186,6648508,6541541,6640068,6579910,6492882,6603849,6578701,6508656,6546956,6504705,6523869,6405288
245,0,1,0,6727624,6701249,6579154,6622923,6556020,6608121,6601165,6580844,6658541,6551692,6651582,6590968,6503531,6613754,6588787,6519109,6558473,6515749,6534948,6416298
246,31,1,0,6715522,6689181,6567538,6611192,6544607,6596498,6589638,6568370,6647092,6539215,6639207,6579053,6492134,6601987,6577461,6507143,6546566,6503808,6522735,6403896
247,0,1,0,6727155,6701144,6579590,6623558,6556878,6608827,6601208,6580369,6659035,6551819,6651107,6590899,6503994,6614225,6589374,6519315,6559416,6516154,6534795,6415438
248,31,1,0,6715806,6689192,6568379,6611629,6545226,6597414,6589910,6568919,6646780,6540337,6639083,6579330,6492539,6602269,6577268,6506893,6547137,6504327,6522970,6403469
249,0,1,0,6727045,6700886,6579691,6623102,6556264,6609021,6600956,6581474,6658591,6552330,6651365,6591222,6504304,6614749,6589491,6518922,6559246,6515925,6535592,6415331
250,31,1,0,6715700,6690060,6568765,6612211,6544999,6597999,6590117,6569488,6647335,6540954,6639177,6579377,6492541,6603280,6577362,6507195,6546775,6503905,6523340,6404184
251,0,1,0,6728774,6702644,6580020,6624504,6557286,6609978,6602285,6581743,6659685,6553351,6651821,6591484,6505112,6614641,6589639,6520426,6559755,6516768,6536522,6416718
252,31,1,0,6716030,6689713,6568305,6611278,6544402,6597268,6589838,6568963,6647367,6540671,6638984,6578835,6492732,6601855,6577337,6507098,6546795,6503914,6523644,6404042
253,0,1,0,6728035,6701565,6580616,6623283,6556761,6610096,6602329,6581153,6659819,6553010,6651854,6591827,6505364,6614385,6590024,6519974,6559166,6516537,6536425,6416194
254,31,1,0,6716835,6690110,6569549,6611483,6545909,6597947,6590174,6569769,6648590,6540974,6639827,6580245,6493428,6602527,6578132,6507888,6547595,6504407,6524016,6405004
255,0,1,0,6728790,6702735,6580724,6623399,6557702,6609266,6601722,6581317,6660304,6553055,6652626,6591871,6506103,6614649,6590469,6520053,6559943,6516351,6536546,6417181
256,31,1,0,6716906,6690488,6569547,6611669,6546357,6597584,6590023,6569278,6648282,6540721,6640495,6580015,6494133,6602327,6578163,6508127,6547624,6504935,6524554,6405420
257,0,1,0,6728254,6701582,6580842,6623521,6556773,6609247,6601522,6580689,6659976,6551917,6651896,6591195,6505162,6614001,6590099,6519496,6559473,6516160,6536183,6416715
258,31,1,0,6717182,6689903,6568911,6611781,6545360,6597168,6589677,6569472,6647572,6540505,6639671,6578853,6492889,6601462,6577679,6507596,6546685,6503749,6524373,6405068
259,0,1,0,6729680,6702778,6581438,6624838,6557559,6610556,6602633,6581684,6660467,6553123,6653072,6592368,6506177,6614504,6590907,6520893,6560231,6516547,6538236,6418163
260,31,1,0,6716717,6689675,6569080,6612118,6545319,6597427,6590129,6569103,6647715,6539939,6639354,6579010,6493203,6601878,6578013,6506406,6546635,6503641,6524698,6405026
261,0,1,0,6729435,6702844,6581192,6625230,6557468,6610572,6602721,6582257,6660536,6553081,6652727,6591534,6506174,6615343,6589852,6519550,6560384,6517271,6537831,6417473
262,31,1,0,6717507,6692065,6570350,6613404,6546368,6599027,6590517,6570084,6648572,6541047,6640802,6579708,6493957,6603391,6577252,6507523,6548061,6505019,6525228,6405135
263,0,1,0,6729041,6702596,6580778,6623891,6557536,6610169,6601668,6581793,6659593,6552108,6652746,6591373,6504941,6614007,6589318,6519384,6558997,6516811,6536438,6415744
264,31,1,0,6717504,6691100,6569593,6612356,6546235,6598266,6590044,6570357,6648271,6541124,6640748,6579761,6493313,6602809,6577719,6507012,6547569,6504881,6523966,6404433
265,0,1,0,6728451,6701356,6580701,6623225,6556532,6609599,6600787,6581719,6659507,6552695,6652701,6591107,6504621,6614584,6589241,6519334,6559419,6516770,6535471,6415904
266,31,1,0,6716282,6690082,6568876,6611443,6545174,6597562,6589814,6570174,6647467,6540781,6640197,6578962,6492741,6601856,6577079,6507342,6547447,6504475,6523477,6404701
267,0,1,0,6728891,6702265,6580986,6623715,6558166,6610348,6602640,6581863,6660433,6553764,6652391,6591631,6505961,6614233,6590455,6520572,6560605,6516448,6536393,6417539
268,31,1,0,6716894,6689592,6568523,6612127,6545957,6597933,6590546,6570516,6648181,6541140,6640366,6579090,6494028,6602678,6577631,6507641,6547823,6504074,6524274,6404614
269,0,1,0,6728109,6701826,6580089,6624106,6557431,6609428,6602100,6582054,6659852,6553119,6652724,6591236,6505606,6613890,6589199,6520089,6559516,6516325,6535761,6416312
270,31,1,0,6716568,6689164,6568429,6612071,6545074,6596775,6590094,6569607,6647694,6540199,6639618,6578581,6493527,6601775,6576527,6507492,6546185,6503545,6523652,6404271
271,0,1,0,6729266,6702079,6581203,6624791,6557295,6609864,6602809,6582580,6660565,6553249,6652693,6591603,6505981,6614701,6590212,6520973,6560427,6516864,6537172,6417244
272,31,1,0,6717199,6690515,6569127,6612790,6545453,6598199,6590551,6570144,6648367,6540925,6640069,6579972,6494566,6602404,6577584,6508284,6547277,6504142,6524583,6405096
273,0,1,0,6728930,6701773,6580536,6624645,6557026,6609631,6602741,6582098,6660400,6552735,6652847,6592134,6505946,6614798,6589169,6519906,6560353,6516314,6536418,6416773
274,31,1,0,6716406,6689603,6567840,6611512,6544005,6596710,6589764,6569295,6647924,6540236,6639398,6579195,6492502,6601746,6576666,6506820,6546924,6503718,6523235,6404332
275,0,1,0,6729589,6702533,6581069,6624337,6556810,6609779,6601770,6581545,6660865,6552630,6653020,6591389,6504467,6614454,6589274,6519762,6559364,6517066,6536262,6416775
276,31,1,0,6717185,6691566,6568872,6612867,6546022,6598175,6590487,6569237,6648241,6541280,6640355,6579169,6493526,6603010,6577185,6507179,6547297,6503991,6524371,6404812
277,0,1,0,6728293,6702441,6580414,6623531,6556495,6609215,6600954,6580701,6659621,6552667,6652000,6590965,6505043,6613924,6589297,6519031,6559119,6515329,6536226,6416489
278,31,1,0,6716899,6690480,6569210,6611346,6544624,6597457,6589336,6569729,6647925,6540379,6639750,6579604,6492917,6602032,6577106,6507486,6546583,6503310,6523734,6404722
279,0,1,0,6729215,6703507,6581505,6623935,6556736,6610210,6602208,6582086,6660973,6553261,6652785,6592824,6505171,6615025,6589294,6521216,6560076,6516965,6536640,6417853
280,31,1,0,6716953,6690951,6569062,6611864,6544405,6597210,6589363,6569773,6648257,6540422,6639174,6579717,6492330,6602238,6576147,6508017,6547123,6503895,6523842,6404614
281,0,1,0,6729209,6703242,6581065,6624917,6557415,6610029,6602120,6582145,6661191,6554084,6652837,6592290,6505885,6614380,6590120,6520316,6560306,6516684,6536581,6417121
282,31,1,0,6716710,6690682,6569023,6612401,6545638,6597717,6589972,6570164,6648749,6541267,6640537,6579413,6494034,6601152,6576869,6507523,6546733,6503812,6523670,6405027
283,0,1,0,6729333,6702965,6581456,6624670,6558047,6609794,6602051,6582456,6660712,6553709,6652812,6591893,6506350,6614395,6588952,6520814,6559913,6516785,6537033,6417396
284,31,1,0,6716110,6689685,6569185,6611925,6545815,6597024,6590021,6569370,6647958,6540502,6640013,6579548,6493444,6602058,6576035,6507285,6546071,6503229,6523509,6404178
285,0,1,0,6728336,6702299,6580738,6624391,6557292,6609748,6602442,6581968,6660542,6553557,6652784,6591617,6505364,6614215,6588818,6520053,6559560,6516073,6536606,6416279
286,31,1,0,6715403,6689733,6568216,6611272,6544593,6596635,6589862,6569840,6647678,6540276,6639216,6578454,6492748,6600841,6575699,6506354,6546658,6503267,6523087,6404076
287,0,1,0,6728519,6702540,6581269,6624198,6557411,6610378,6602340,6582870,6661378,6553813,6653375,6591708,6506084,6614396,6588861,6520461,6560378,6516896,6536502,6417138
288,31,1,0,6715601,6690187,6568231,6611264,6545129,6597921,6590206,6569745,6648523,6540739,6640118,6579105,6493680,6601589,6576775,6507640,6546413,6503615,6523717,6404199
289,0,1,0,6727094,6702673,6580191,6623534,6556628,6610100,6601947,6581846,6660743,6553694,6652532,6591085,6505978,6614327,6588998,6519589,6558971,6516007,6536310,6416557
290,31,1,0,6714141,6690090,6567906,6610714,6543751,6597019,6588844,6569005,6647564,6540736,6639602,6578130,6492894,6600352,6575281,6505693,6544615,6502776,6523084,6403766
291,0,1,0,6727452,6702769,6580021,6624405,6557425,6609819,6601781,6581576,6660524,6553421,6652907,6591550,6505588,6613616,6589071,6519331,6559147,6515730,6536361,6416295
292,31,1,0,6715650,6689694,6567421,6612033,6544663,6596762,6589395,6568584,6647664,6540800,6639626,6578740,6493032,6602159,6576299,6506648,6546131,6503140,6522644,6403813
293,0,1,0,6727710,6702956,6580159,6624206,6556764,6609722,6602004,6581464,6660874,6553556,6653025,6591483,6505899,6615246,6588823,6520569,6559721,6516176,6535467,6416302
294,31,1,0,6715417,6689598,6567705,6611679,6544621,6597071,6589665,6569230,6647196,6540594,6640044,6578821,6492646,6602569,6576550,6507396,6545986,6503293,6522786,6403626
295,0,1,0,6728785,6702619,6580627,6624525,6557510,6610133,6603170,6583423,6661122,6554155,6653685,6591767,6506202,6614785,6590071,6521246,6558669,6516575,6535669,6417161
296,31,1,0,6715890,6690114,6568774,6612244,6545595,6597772,6590364,6570465,6647861,6541622,6640894,6578936,6494171,6602049,6576826,6508388,6546273,6503677,6522993,6404131
297,0,1,0,6728077,6701623,6580417,6624886,6557321,6610104,6601898,6582219,6659813,6553591,6652671,6591228,6505923,6615059,6590532,6520464,6558601,6516556,6535058,6416339
298,31,1,0,6716218,6690320,6569112,6613260,6544888,6597634,6589581,6569438,6647172,6541342,6639801,6579168,6492922,6602322,6577686,6507835,6546303,6503788,6523303,6404320
299,0,1,0,6728256,6701838,6580221,6624268,6556798,6609262,6602325,6581633,6659774,6553629,6652316,6591942,6505014,6613568,6590177,6520489,6558793,6515536,6535722,6417088
300,31,1,0,6716595,6689716,6568587,6612027,6544442,6597575,6589982,6569540,6647643,6541842,6640516,6579425,6493353,6602101,6576189,6507369,6547087,6503427,6523592,6404385
301,0,1,0,6728026,6701801,6579894,6624024,6556708,6609475,6601664,6581334,6660559,6553707,6652655,6591468,6504703,6613346,6588127,6519566,6559753,6515783,6536237,6416248
302,31,1,0,6716761,6690676,6568890,6612883,6545967,6598432,6590661,6570128,6649273,6542447,6641671,6580135,6493220,6602009,6578246,6508339,6547861,6503942,6523746,6404791
303,0,1,0,6727528,6701957,6580622,6623708,6557365,6610159,6602196,6581919,6661177,6553911,6653199,6591085,6504046,6613548,6590203,6520661,6559759,6515828,6535729,6416518
304,31,1,0,6715702,6690644,6568157,6612082,6545933,6597777,6590261,6570241,6648951,6541122,6640367,6579181,6492279,6602434,6576629,6508853,6547712,6503748,6523043,6403916
305,0,1,0,6728052,6703081,6580917,6624452,6557364,6610398,6602632,6582183,6661120,6553362,6652632,6591692,6504355,6614528,6588775,6521018,6560319,6516322,6536395,6416401
306,31,1,0,6714866,6690958,6568967,6612007,6544812,6598183,6590009,6569801,6648038,6540663,6638953,6578940,6492482,6601775,6576464,6507899,6546911,6503257,6523280,6403839
307,0,1,0,6727675,6703407,6580719,6625042,6556839,6610385,6601949,6582390,6661207,6553727,6652872,6591472,6504983,6614794,6589627,6521021,6560265,6517081,6536145,6417016
