rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716497,6690380,6567754,6612057,6545714,6597659,6589011,6568681,6648405,6542599,6639181,6579663,6493476,6602632,6577429,6508681,6546497,6503610,6524141,6405196
153,0,0,0,6727914,6701449,6579808,6623685,6557928,6609065,6600992,6580990,6660489,6554573,6651568,6591023,6505071,6613272,6589351,6520635,6559021,6515092,6536320,6417449
154,31,0,0,6715569,6690016,6568222,6611223,6547080,6597420,6589291,6568931,6648973,6542433,6639101,6579780,6493626,6602424,6577184,6509058,6546906,6503479,6524548,6405976
155,0,0,0,6727154,6701528,6579759,6622885,6558578,6609312,6601351,6580643,6661454,6553895,6650999,6591650,6505509,6614753,6588606,6520410,6559195,6514760,6536520,6417350
156,31,0,0,6715098,6690064,6567962,6610214,6546134,6596949,6588027,6568001,6648280,6541062,6638236,6579024,6492793,6601632,6576840,6507096,6546560,6502826,6523804,6405478
157,0,0,0,6727226,6702721,6579750,6622642,6558367,6610213,6600693,6580688,6660883,6553932,6651644,6591889,6504381,6614071,6588860,6520401,6559395,6515886,6536657,6417517
158,31,0,0,6715114,6690079,6567889,6610790,6546125,6597165,6588345,6568371,6648304,6541723,6638858,6579618,6492301,6601332,6576372,6507242,6546131,6503307,6523590,6404656
159,0,0,0,6727449,6702043,6579616,6623190,6557913,6609422,6600613,6580564,6660647,6554259,6651491,6591967,6504985,6614559,6588991,6520508,6558214,6515786,6535796,6417277
160,31,0,0,6714788,6689326,6566638,6609814,6544367,6596384,6587726,6567825,6648227,6541461,6637701,6578702,6491884,6601831,6575506,6506941,6545567,6502113,6523072,6404466
161,0,0,0,6727522,6702019,6579310,6622703,6557090,6609030,6601327,6580888,6661036,6554416,6651275,6591341,6504445,6614045,6588808,6520562,6558807,6515723,6535837,6417173
162,31,0,0,6714809,6689683,6566918,6610440,6545893,6596770,6589049,6568219,6648384,6542268,6638676,6578891,6491941,6601445,6576674,6507538,6545674,6503019,6523603,6404690
163,0,0,0,6726730,6701759,6578587,6621940,6557211,6608662,6600752,6580262,6659764,6554133,6651049,6591133,6503811,6613815,6588915,6520397,6558652,6515634,6536436,6416466
164,31,0,0,6715481,6690471,6567575,6610814,6545568,6597392,6588904,6568709,6648189,6542887,6639001,6579730,6492034,6603158,6577169,6507945,6546282,6503281,6524198,6404210
165,0,0,0,6726011,6700832,6578077,6621926,6556301,6607926,6599982,6579835,6659823,6554134,6650480,6590669,6503318,6613649,6587791,6518698,6557933,6515094,6535470,6415863
166,31,0,0,6714118,6689502,6566428,6609872,6545569,6597030,6587956,6568002,6648330,6542396,6639114,6578928,6492477,6601529,6576201,6507321,6546071,6502606,6523508,6404284
167,0,0,0,6728185,6702770,6579654,6623158,6558799,6609946,6601799,6581575,6661398,6555391,6653204,6592144,6505291,6614419,6589732,6521844,6560182,6516380,6537255,6418059
168,31,0,0,6714866,6689389,6566137,6610172,6545142,6596471,6587991,6568350,6648008,6541365,6638876,6578494,6491789,6601311,6576702,6507976,6546709,6502657,6523744,6403697
169,0,0,0,6726907,6701620,6578137,6622150,6557823,6609026,6600294,6580576,6660129,6554428,6651679,6591108,6504533,6614006,6588745,6520511,6559579,6515857,6536303,6416416
170,31,0,0,6714219,6689883,6566439,6609747,6545243,6596311,6587969,6568102,6647674,6541911,6638948,6578619,6492488,6601069,6575026,6507628,6546280,6503055,6524176,6404428
171,0,0,0,6727462,6702404,6579517,6622547,6558082,6609093,6601280,6581054,6661423,6554163,6652600,6591980,6505390,6613947,6588116,6521239,6559567,6515840,6537851,6417129
172,31,0,0,6715140,6690336,6567251,6610159,6545686,6596747,6589163,6568605,6648503,6541231,6639488,6579709,6492869,6601511,6576050,6508594,6546339,6503290,6524425,6404987
173,0,0,0,6728276,6702193,6579466,6623175,6558800,6609851,6601467,6581180,6661810,6555045,6652664,6592749,6505885,6614063,6588967,6521800,6559256,6515933,6536343,6418389
174,31,0,0,6715628,6689591,6567088,6610811,6546144,6597134,6588633,6568806,6648836,6542156,6639376,6579028,6492917,6601943,6576469,6508182,6546186,6503304,6523174,6405211
175,0,0,0,6727113,6701313,6578660,6622431,6558218,6608891,6600645,6580355,6660863,6554130,6651550,6591824,6504482,6614134,6589095,6520131,6558701,6515884,6536037,6416846
176,31,0,0,6715569,6690105,6567392,6611274,6547325,6597722,6589342,6568280,6649027,6542462,6639748,6579245,6493053,6602525,6576896,6507729,6546733,6503623,6524272,6404910
177,0,0,0,6726843,6701059,6578420,6622105,6557726,6609038,6601187,6580197,6660136,6553700,6652291,6590707,6505236,6613946,6588854,6519758,6559188,6515445,6535880,6416397
178,31,0,0,6714498,6688717,6567018,6610182,6545765,6596913,6588673,6567447,6647799,6540932,6638099,6578249,6491872,6600825,6575951,6507204,6546080,6502659,6523824,6404356
179,0,0,0,6725928,6700386,6578028,6621268,6557675,6608216,6601053,6579865,6659894,6552899,6649687,6590131,6503622,6612915,6588092,6519778,6558097,6515228,6536013,6416316
180,31,0,0,6715241,6688921,6567433,6610142,6547049,6597111,6588872,6568243,6648603,6541912,6638036,6578940,6492528,6601428,6576613,6507887,6545829,6503023,6524143,6404278
181,0,0,0,6727874,6702109,6579761,6622924,6559619,6609927,6601195,6581247,6662077,6554361,6652029,6591704,6505280,6613896,6590478,6521773,6560406,6516631,6536897,6417541
182,31,0,0,6715282,6688866,6566852,6610032,6546706,6596656,6587707,6568039,6648646,6541413,6638308,6578174,6491143,6600486,6576448,6507190,6546518,6502786,6523320,6404914
183,0,0,0,6727376,6701506,6579162,6622656,6559231,6609020,6601066,6580663,6660992,6554314,6650845,6590607,6504738,6613080,6589880,6520511,6559177,6515540,6536197,6416988
184,31,0,0,6715246,6689847,6567222,6610939,6546747,6597018,6588263,6568849,6648923,6541250,6638374,6578412,6492376,6601462,6577212,6508098,6546139,6502939,6523811,6404495
185,0,0,0,6727547,6701603,6578968,6622488,6558697,6608430,6600402,6580596,6661076,6553737,6651123,6590487,6504533,6613498,6588542,6520056,6559012,6515232,6536455,6416629
186,31,0,0,6715289,6689670,6567068,6611004,6547413,6596179,6588872,6568818,6649167,6541962,6639063,6578734,6492618,6601921,6577315,6507866,6546591,6503050,6524119,6404993
187,0,0,0,6727260,6701600,6579254,6623477,6559115,6609129,6601609,6581193,6661003,6554559,6652298,6591222,6504549,6614135,6589539,6520547,6559576,6514546,6536264,6417345
188,31,0,0,6716213,6689945,6567775,6611987,6547794,6597943,6589577,6569385,6648703,6542458,6639553,6579320,6492510,6601615,6577675,6507952,6546687,6503508,6524680,6404873
189,0,0,0,6726771,6700914,6578717,6623191,6558986,6608965,6601247,6580826,6659868,6553488,6651036,6590640,6504342,6613450,6588941,6519860,6558662,6514760,6536104,6416428
190,31,0,0,6714384,6689168,6567717,6611716,6546654,6597045,6589751,6568566,6647432,6541969,6638197,6577915,6492738,6601581,6576474,6507185,6545929,6502707,6523654,6404062
191,0,0,0,6726929,6701559,6579781,6623059,6558363,6609285,6601448,6580717,6659695,6554508,6650777,6590037,6504503,6613575,6589481,6519997,6558869,6514766,6535835,6416507
192,31,0,0,6714733,6689997,6567443,6611074,6546504,6597018,6589073,6568097,6647115,6542108,6638786,6577965,6491450,6601361,6576854,6507146,6546489,6502179,6523415,6404369
193,0,0,0,6727325,6701213,6578953,6623008,6558703,6609446,6600669,6580676,6659884,6554349,6651561,6590881,6504172,6613887,6589178,6519972,6558830,6514698,6535845,6416292
194,31,0,0,6715897,6689224,6567778,6612023,6547239,6597180,6589944,6568896,6648283,6542117,6638679,6578897,6492363,6601540,6577268,6507441,6546049,6502797,6523178,6404180
195,0,0,0,6727978,6701037,6579142,6623226,6558567,6609176,6602251,6580908,6660796,6554327,6651435,6591402,6504124,6613901,6589773,6520060,6558831,6515783,6535967,6416050
196,31,0,0,6716297,6690156,6567487,6611317,6546898,6596886,6589849,6568908,6648768,6541949,6639476,6579558,6492182,6601709,6577536,6507804,6546337,6503584,6524058,6404556
197,0,0,0,6728432,6702078,6579470,6623140,6557995,6609238,6602148,6580919,6661161,6554380,6651815,6591862,6504256,6613794,6589604,6520787,6558899,6515705,6536769,6417086
198,31,0,0,6715351,6689714,6567394,6611380,6546324,6596598,6589325,6568600,6648569,6541761,6638873,6578993,6492209,6601520,6577234,6507253,6545818,6503361,6523713,6403992
199,0,0,0,6726559,6700507,6578500,6623225,6556798,6607973,6601074,6579677,6660295,6553303,6650014,6590559,6503913,6612413,6588661,6519148,6557449,6514613,6535227,6416062
200,31,0,0,6715570,6689554,6567426,6611083,6545110,6596574,6589801,6568162,6648044,6541396,6638385,6578767,6492562,6600551,6577059,6507254,6545715,6502779,6522669,6404170
201,0,0,0,6728112,6701857,6579300,6622665,6557372,6608590,6600968,6579663,6660084,6553581,6650307,6590224,6504439,6612881,6589091,6519987,6558618,6514921,6535433,6415899
202,31,0,0,6715412,6689790,6567408,6610236,6545060,6596266,6588749,6568036,6647658,6541718,6638186,6578345,6492157,6600712,6576169,6507074,6545325,6502359,6523170,6403662
203,0,0,0,6728144,6703007,6579562,6623418,6557792,6608678,6600796,6580604,6660651,6554176,6650896,6590772,6504942,6612399,6589403,6520333,6559683,6515724,6536189,6416311
204,31,0,0,6715904,6690049,6567393,6611492,6545518,6596909,6588950,6568404,6648165,6541422,6638611,6578349,6493001,6600286,6576950,6507760,6546833,6502642,6523336,6403978
205,0,0,0,6726580,6701039,6578207,6621890,6556492,6607992,6600282,6579493,6660359,6553087,6650815,6589785,6504745,6611729,6588273,6519199,6558266,6513501,6535149,6415252
206,31,0,0,6715108,6690020,6566516,6610024,6544712,6596355,6588064,6567811,6648048,6541397,6638582,6577239,6492473,6599959,6576357,6506982,6545648,6502403,6523550,6403754
207,0,0,0,6727448,6702747,6579034,6622235,6556943,6608919,6600678,6579971,6660694,6554630,6651258,6590525,6504788,6612797,6589562,6520078,6557871,6514946,6536446,6416311
208,31,0,0,6714999,6689710,6566790,6610503,6545646,6596748,6588142,6567938,6647878,6541924,6637703,6578010,6492033,6600205,6575617,6507116,6545903,6502252,6523169,6403384
209,0,0,0,6726819,6702879,6578885,6622732,6557522,6608035,6601256,6579773,6659970,6554033,6650286,6590497,6504565,6612592,6588377,6519710,6558778,6514658,6536162,6416076
210,31,0,0,6716234,6691158,6568043,6611043,6546504,6596190,6589492,6568346,6648780,6542451,6638143,6579121,6493419,6601102,6577469,6507834,6546378,6503177,6524042,6404199
211,0,0,0,6727672,6702616,6579258,6622355,6558193,6608187,6600838,6580267,6660709,6554629,6651025,6590566,6505173,6613527,6589281,6519946,6558813,6514278,6536038,6415869
212,31,0,0,6715829,6689859,6566909,6609404,6545539,6596299,6588207,6567840,6648151,6542115,6638117,6578022,6492071,6601261,6577407,6507039,6545591,6502039,6523757,6403098
213,0,0,0,6727926,6702909,6579258,6622119,6557723,6608871,6600991,6580436,6660831,6554551,6650990,6591200,6505285,6614529,6589931,6520205,6559042,6514799,6536325,6415972
214,31,0,0,6716300,6690523,6567234,6610767,6545817,6595778,6589135,6568340,6647708,6542350,6638214,6578639,6492933,6601636,6576736,6506925,6545650,6502293,6523633,6404007
215,0,0,0,6729030,6703650,6580274,6624545,6558489,6609351,6602082,6581728,6661230,6555894,6651262,6591323,6505898,6614594,6589862,6520567,6559976,6515791,6536785,6417073
216,31,0,0,6717037,6692204,6568505,6612770,6547572,6597913,6589545,6569377,6649551,6543407,6639651,6579608,6494449,6601893,6578089,6508392,6547485,6503335,6524482,6405252
217,0,0,0,6728699,6703298,6580461,6624264,6558999,6609150,6601477,6581454,6661356,6555188,6651878,6591911,6505972,6613975,6590630,6520569,6558615,6515420,6536923,6417141
218,31,0,0,6715770,6690473,6567648,6611147,6547052,6596134,6588634,6568348,6647881,6541550,6637739,6579036,6493886,6601307,6577681,6507331,6545126,6502182,6523410,6404353
219,0,0,0,6728340,6702610,6579609,6624330,6558861,6608806,6601393,6580725,6660791,6554576,6651233,6591881,6505518,6614264,6589405,6519628,6557668,6515513,6536121,6416717
220,31,0,0,6716028,6690710,6566718,6612414,6546152,6595912,6589021,6568006,6648560,6542527,6638152,6579020,6492690,6601444,6576146,6506659,6544451,6501748,6522522,6403589
221,0,0,0,6727942,6703065,6578904,6624337,6557864,6608530,6600810,6580069,6660412,6554850,6650859,6591742,6504922,6613622,6589474,6520382,6558129,6514762,6536073,6416864
222,31,0,0,6716511,6691231,6567279,6613087,6546684,6597404,6590207,6568849,6648938,6542581,6639251,6580161,6493487,6601969,6577835,6507920,6546226,6502425,6524581,6405110
223,0,0,0,6728584,6702697,6579337,6624382,6558610,6609171,6601614,6580970,6661330,6554747,6651552,6591486,6505210,6613575,6589451,6520592,6558317,6515207,6536633,6416665
224,31,0,0,6716330,6690461,6567955,6611401,6545964,6596615,6589380,6568987,6648494,6542106,6639202,6578935,6492603,6601634,6577111,6508072,6545468,6502488,6523508,6403510
225,0,0,0,6728172,6702141,6579541,6623256,6557565,6608587,6600808,6580295,6660614,6553828,6651020,6590278,6504614,6614106,6588968,6520241,6557915,6514219,6536103,6414783
226,31,0,0,6716394,6689758,6567168,6611041,6545399,6596245,6588182,6567869,6647916,6541860,6638586,6578652,6492048,6601034,6576757,6507232,6545550,6502206,6523451,6402393
227,0,0,0,6728075,6701586,6578925,6622901,6557569,6608096,6600525,6580615,6661210,6554268,6651263,6591453,6504626,6613864,6589467,6520036,6559067,6514200,6536137,6414921
228,31,0,0,6716204,6690626,6567309,6611384,6546020,6595968,6588890,6568716,6648616,6541893,6638766,6579195,6493034,6602670,6577369,6507814,6546100,6502631,6523945,6403080
229,0,0,0,6727417,6701619,6578502,6622713,6556871,6608161,6600117,6579838,6660185,6553638,6650459,6590704,6504226,6613997,6589149,6519461,6557982,6514382,6535784,6414533
230,31,0,0,6715373,6689967,6566944,6610559,6545065,6596366,6588422,6568110,6647849,6541258,6638133,6578745,6492205,6600326,6577027,6506768,6545023,6501726,6523665,6402839
231,0,0,0,6727783,6702355,6578943,6622575,6557175,6609459,6600951,6580220,6660891,6554326,6650587,6591569,6504699,6613741,6589149,6520193,6558773,6514865,6536693,6415755
232,31,0,0,6715531,6689978,6566767,6610514,6544680,6597114,6588499,6567761,6648047,6540843,6637707,6579100,6492758,6601671,6575634,6507300,6545842,6501995,6523950,6403010
233,0,0,0,6728335,6701639,6579056,6622668,6557061,6609224,6600852,6580616,6660974,6553728,6651014,6591836,6504907,6614437,6589541,6520251,6558654,6514854,6535987,6415509
234,31,0,0,6716466,6689863,6567569,6611306,6545613,6597313,6589457,6568384,6648523,6541578,6638290,6579075,6492932,6602111,6576687,6508399,6546196,6502841,6523937,6403330
235,0,0,0,6728015,6702422,6579611,6623481,6557420,6609865,6602310,6580825,6660869,6554486,6651713,6592252,6505051,6614677,6588867,6521267,6559169,6515630,6536742,6415524
236,31,0,0,6716056,6690521,6567555,6611226,6544873,6597414,6589499,6568520,6648666,6542284,6639477,6579058,6492478,6602260,6576103,6508234,6546920,6502641,6523828,6403016
237,0,0,0,6727560,6703059,6578551,6622605,6556752,6608834,6600742,6580578,6660459,6554217,6651543,6591145,6504927,6613888,6589027,6520205,6558807,6514820,6536330,6415902
238,31,0,0,6715170,6691177,6566922,6611306,6544525,6596492,6588828,6568327,6648359,6542152,6638645,6578841,6492939,6602473,6576815,6507780,6546559,6502713,6523960,6404698
239,0,0,0,6727901,6703129,6579834,6623915,6557229,6609617,6600610,6581378,6661392,6555135,6651445,6592271,6505030,6614049,6590013,6520891,6560310,6516169,6536498,6417625
240,31,0,0,6716105,6690884,6567602,6611288,6544938,6596597,6588830,6568438,6649057,6541914,6638481,6579475,6492598,6601724,6577057,6507970,6547149,6502720,6524401,6404882
241,0,0,0,6728276,6702241,6579674,6623364,6557058,6608294,6601371,6581073,6661137,6553919,6651454,6591931,6504753,6614553,6589571,6520697,6559725,6515341,6536492,6417696
242,31,0,0,6715073,6688886,6566409,6611387,6545107,6595554,6588414,6568637,6648112,6540988,6637877,6578868,6492380,6601605,6576843,6507605,6546343,6501789,6523106,6404165
243,0,0,0,6727431,6701430,6579299,6623928,6557340,6607808,6601230,6581465,6660860,6553925,6651099,6591421,6504816,6614511,6589486,6520914,6560292,6514993,6536583,6416905
244,31,0,0,6715895,6690000,6567831,6612707,6546092,6596451,6588968,6569508,6649224,6541581,6638559,6579949,6493137,6602261,6577245,6508613,6546953,6503051,6525008,6405115
245,0,0,0,6727980,6702265,6579567,6623969,6557291,6608696,6600727,6581135,6660825,6553452,6651346,6591662,6505040,6613839,6589390,6520933,6558942,6514290,6536744,6416861
246,31,0,0,6715975,6690094,6567752,6612452,6545659,6597182,6588858,6569179,6648952,6541348,6638114,6579077,6493417,6601060,6577215,6507918,6546458,6502665,6523763,6405166
247,0,0,0,6727869,6702339,6579603,6624315,6557210,6608930,6601265,6581547,6660863,6553061,6650437,6591486,6504744,6612840,6589684,6520286,6558712,6515066,6536434,6417583
248,31,0,0,6715449,6690049,6567249,6612001,6545192,6596316,6588529,6568872,6648555,6540469,6637884,6578285,6492401,6600250,6576619,6507588,6545618,6501849,6524101,6405012
249,0,0,0,6727742,6702619,6579506,6623950,6557394,6609061,6600806,6581303,6661134,6553772,6651291,6591004,6504441,6613121,6589030,6520482,6559000,6514513,6536760,6417918
250,31,0,0,6715469,6690607,6568185,6612116,6546018,6596854,6588144,6569174,6648591,6541407,6638627,6578786,6492700,6601371,6577112,6508317,6546538,6502320,6524028,6405832
251,0,0,0,6728235,6702842,6580013,6624405,6558688,6609144,6601477,6581365,6661444,6554691,6651661,6591973,6505470,6615015,6590502,6521713,6559751,6515397,6537425,6418882
252,31,0,0,6715213,6689659,6567039,6610713,6545158,6596170,6588626,6568061,6647542,6540428,6637698,6578583,6491845,6601613,6575976,6507591,6545622,6501812,6523799,6405172
253,0,0,0,6727165,6701102,6578872,6624207,6557049,6608444,6600370,6580874,6659632,6553237,6650305,6590402,6504549,6613698,6588445,6519744,6558358,6514197,6536515,6417132
254,31,0,0,6714999,6689350,6566632,6611756,6545661,6595698,6587650,6568495,6647330,6540742,6637604,6578168,6492186,6601826,6575922,6506893,6546037,6501820,6523317,6404230
255,0,0,0,6727741,6702534,6579427,6623978,6558034,6608850,6600915,6581078,6660637,6554024,6651792,6591331,6505159,6614523,6589721,6520725,6560041,6515069,6536706,6417657
256,31,0,0,6716245,6690643,6566507,6611888,6545826,6596095,6588193,6568640,6647958,6542205,6638843,6578568,6493243,6601702,6577298,6507306,6546855,6502226,6524180,6405600
257,0,0,0,6728679,6702768,6579109,6624643,6558308,6608463,6601074,6581113,6660777,6554201,6651492,6591467,6504928,6614687,6590097,6520692,6560230,6515055,6536773,6417487
258,31,0,0,6716960,6691068,6567935,6613086,6546784,6597296,6589186,6569379,6648633,6542357,6639485,6579581,6493718,6603130,6578235,6508348,6548405,6503824,6525070,6405868
259,0,0,0,6728840,6703069,6579600,6625187,6558672,6609206,6602084,6581700,6661263,6554242,6652239,6592220,6505532,6614460,6590475,6521121,6560846,6516202,6537452,6418522
260,31,0,0,6715893,6690480,6567537,6611820,6545550,6596956,6589694,6569413,6648194,6541948,6638784,6579661,6493298,6601974,6577816,6507945,6547278,6503637,6524853,6405677
261,0,0,0,6728009,6701792,6578696,6623981,6557135,6608135,6600671,6580367,6659892,6552853,6650495,6590978,6504724,6612653,6590281,6519644,6559601,6515854,6536414,6417423
262,31,0,0,6715713,6690168,6567182,6612559,6545857,6596132,6589246,6568435,6648097,6540364,6638436,6578783,6492364,6601031,6578040,6507595,6547318,6503116,6523655,6405767
263,0,0,0,6727586,6702387,6579679,6624558,6557796,6608356,6600915,6581234,6659956,6553064,6651514,6590916,6504526,6613772,6590120,6520485,6559894,6516153,6536539,6418025
264,31,0,0,6715646,6690256,6567627,6612578,6545777,6596192,6588993,6568930,6647878,6541601,6638038,6578571,6492186,6601198,6577257,6507512,6547717,6503880,6524006,6404907
265,0,0,0,6727872,6702202,6579331,6623890,6557510,6608657,6601095,6581288,6660610,6554403,6650776,6591122,6504723,6613949,6590097,6520113,6560230,6515883,6536514,6416857
266,31,0,0,6715064,6690878,6567325,6612135,6545359,6596557,6587841,6568673,6647546,6541239,6637983,6579120,6492481,6601868,6577155,6507320,6546832,6503089,6523613,6404747
267,0,0,0,6727114,6702643,6579318,6624143,6557392,6608406,6600541,6581473,6660580,6553833,6651420,6591447,6504893,6614012,6590037,6520362,6559957,6515892,6536506,6417668
268,31,0,0,6716249,6691610,6568420,6612475,6545829,6596956,6588696,6569879,6648696,6541354,6639299,6579550,6492968,6601721,6578083,6507708,6547596,6504068,6524146,6406062
269,0,0,0,6728061,6703356,6579878,6624531,6557285,6608750,6600721,6581816,6661017,6554024,6651261,6591939,6504735,6613819,6590245,6520399,6560098,6515964,6536263,6418093
270,31,0,0,6716554,6691167,6567798,6612517,6545549,6597369,6588220,6569879,6648918,6542651,6638668,6579952,6492860,6602011,6577861,6507972,6547801,6503462,6523786,6405643
271,0,0,0,6728983,6703624,6579932,6624881,6558280,6609687,6601290,6582569,6661515,6554955,6650851,6592961,6505567,6614039,6590955,6520919,6560023,6516924,6537196,6418168
272,31,0,0,6716719,6691360,6568215,6612605,6546060,6596972,6588996,6569716,6649450,6541903,6638315,6579832,6492829,6601855,6577128,6507479,6546352,6503652,6524347,6405181
273,0,0,0,6727809,6702748,6579646,6624420,6557524,6609120,6600142,6581402,6661644,6554088,6650993,6591878,6505122,6614136,6589827,6519974,6558708,6516043,6536455,6417359
274,31,0,0,6716002,6691480,6567956,6612385,6546052,6597019,6589165,6569544,6649148,6541926,6638337,6580049,6493376,6602002,6578420,6507772,6546973,6503787,6523936,6405045
275,0,0,0,6728842,6704068,6580469,6624779,6558603,6609170,6601575,6582462,6661635,6554610,6650885,6592459,6505781,6614657,6591648,6520635,6560286,6516605,6536929,6417009
276,31,0,0,6715941,6690856,6567842,6611779,6545311,6596146,6587878,6569350,6648548,6541376,6637528,6579338,6492923,6601305,6577425,6506929,6546718,6503380,6523438,6403928
277,0,0,0,6728243,6702822,6579434,6624203,6557281,6608813,6600429,6581573,6660871,6553558,6651151,6591756,6505334,6613724,6590195,6520448,6559665,6516454,6536293,6416742
278,31,0,0,6715464,6689401,6567424,6611161,6544665,6595892,6587899,6568409,6648018,6540961,6638018,6578426,6491886,6600734,6577145,6506730,6546542,6503544,6522913,6403996
279,0,0,0,6727994,6702627,6579925,6622617,6557476,6608331,6600584,6581194,6661144,6554596,6651137,6591606,6504568,6613445,6590543,6519987,6559295,6515795,6536746,6417074
280,31,0,0,6715952,6689870,6567662,6610800,6544996,6596923,6588411,6568962,6648595,6541850,6638371,6579252,6492802,6601600,6578545,6507723,6546501,6503589,6524431,6405053
281,0,0,0,6727841,6701527,6579290,6623090,6557217,6608745,6600513,6581447,6660867,6554024,6650448,6591896,6504849,6613388,6589782,6520160,6558444,6516108,6536654,6417228
282,31,0,0,6717091,6690108,6568110,6611939,6545815,6596952,6589190,6569889,6648887,6541600,6638474,6579082,6493377,6601841,6578178,6508409,6546659,6504192,6524162,6405635
283,0,0,0,6727900,6701670,6580174,6624171,6557550,6609146,6601146,6581081,6660724,6554098,6650213,6591137,6505378,6613398,6590765,6520958,6558942,6515848,6536230,6417039
284,31,0,0,6715468,6689599,6568183,6611820,6545255,6596593,6588297,6568754,6648097,6541527,6637307,6579074,6492614,6601504,6577593,6507946,6545868,6502995,6523554,6404899
285,0,0,0,6728404,6702710,6580526,6624935,6557441,6608911,6600721,6581999,6661676,6555351,6651391,6592345,6505819,6615173,6591317,6521299,6560222,6516584,6536837,6417701
286,31,0,0,6716150,6690624,6568551,6612480,6545710,6596754,6589211,6570215,6648849,6542643,6638987,6580144,6493534,6602313,6578489,6508843,6547516,6504264,6524947,6406040
287,0,0,0,6728449,6702985,6579966,6624308,6557893,6608616,6601527,6582479,6661410,6554972,6651618,6592247,6505752,6614711,6590591,6521640,6560334,6517219,6536979,6418243
288,31,0,0,6715835,6690237,6567755,6611389,6544995,6596353,6588801,6569761,6648259,6541815,6638148,6579504,6492756,6601727,6577466,6507836,6546023,6503783,6524045,6405216
289,0,0,0,6728327,6703142,6580445,6623831,6557017,6609195,6601692,6581755,6660980,6554461,6651093,6592391,6505398,6615132,6590042,6520595,6559315,6516522,6537085,6418152
290,31,0,0,6716285,6691232,6568309,6611969,6544930,6596714,6588718,6570164,6649232,6542515,6638661,6579957,6493164,6602383,6576523,6508197,6545412,6504374,6524734,6405753
291,0,0,0,6729046,6703047,6579726,6623961,6557369,6608512,6601180,6582288,6661320,6554091,6651566,6592218,6505622,6614120,6589154,6521457,6559059,6516657,6537133,6418780
292,31,0,0,6716239,6690662,6567404,6611363,6544558,6595930,6588244,6569558,6648179,6541115,6638133,6579919,6492888,6602157,6576941,6508025,6546334,6503352,6524598,6405695
293,0,0,0,6728420,6703500,6579021,6624173,6556995,6608559,6600498,6582268,6660807,6553887,6651223,6592327,6506265,6614927,6589209,6521059,6559359,6516357,6536468,6418018
294,31,0,0,6715803,6690761,6567337,6611703,6544282,6596603,6588340,6569878,6648419,6541120,6638303,6579056,6493447,6601388,6575766,6507724,6546460,6503538,6522833,6404936
295,0,0,0,6727201,6701321,6579470,6623054,6556231,6608031,6599727,6581143,6660201,6553346,6649983,6591093,6505019,6613817,6588017,6519641,6558444,6515491,6535613,6416929
296,31,0,0,6715208,6689022,6567753,6611130,6544545,6595746,6587674,6569284,6647898,6540699,6637723,6578893,6492639,6601598,6576175,6507124,6545913,6503025,6522905,6404423
297,0,0,0,6728345,6702372,6580283,6623666,6557053,6609415,6601188,6582014,6661126,6553721,6651319,6592219,6505459,6614999,6589894,6520658,6559626,6516668,6536650,6417542
298,31,0,0,6716138,6690266,6567766,6611325,6545795,6597067,6589176,6570312,6649195,6541169,6638801,6579822,6493515,6603513,6577741,6507746,6547037,6503957,6523828,6404860
299,0,0,0,6729090,6702895,6580028,6624256,6558407,6610505,6601484,6583121,6662124,6554743,6652644,6592990,6505619,6616712,6591054,6521187,6560659,6517141,6537223,6417790
300,31,0,0,6716708,6690597,6567531,6611813,6545652,6596696,6589309,6569607,6649171,6542161,6638636,6579685,6493157,6603391,6577296,6507697,6546485,6503649,6524364,6404804
301,0,0,0,6727966,6702434,6579745,6623570,6557200,6609001,6601328,6582039,6661364,6554438,6651347,6592380,6504729,6614938,6589107,6520401,6559475,6516395,6536755,6417108
302,31,0,0,6716847,6691072,6568392,6611247,6545394,6597632,6589936,6570496,6649443,6542677,6638973,6580303,6493581,6603745,6577841,6508484,6546845,6504341,6525003,6405694
303,0,0,0,6727521,6702272,6579055,6621599,6556319,6608117,6601252,6581400,6660463,6553379,6650982,6591766,6504517,6614998,6589589,6519516,6558521,6515646,6536935,6417088
304,31,0,0,6716080,6690530,6567513,6610142,6544818,6596437,6589506,6569584,6649105,6541361,6638405,6580152,6492953,6603006,6578284,6508222,6546594,6503781,6524650,6405155
305,0,0,0,6728472,6702276,6579090,6622560,6556309,6607884,6602251,6581418,6661554,6554340,6651010,6592555,6504855,6614301,6590192,6520776,6559256,6516736,6536959,6416990
306,31,0,0,6715421,6689188,6566554,6609831,6544186,6595589,6588983,6569130,6648730,6541957,6637898,6580006,6492127,6601924,6576611,6507593,6546701,6503803,6523662,6404673
307,0,0,0,6727701,6701677,6578585,6622700,6556717,6608469,6601803,6581618,6661375,6554828,6650581,6592519,6503904,6614642,6589586,6520693,6558443,6516027,6536867,6417164
