rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715613,6688405,6567618,6613030,6545310,6595008,6590180,6569851,6649021,6540671,6638903,6580107,6493463,6603217,6577556,6507970,6547440,6505046,6524212,6404462
153,0,0,0,6727488,6700128,6579012,6624725,6556467,6607228,6601871,6581826,6660913,6552781,6651688,6592159,6504927,6614524,6589307,6521108,6560052,6516761,6536476,6416492
154,31,0,0,6715301,6688640,6567382,6612769,6545431,6595390,6589344,6569535,6649365,6541024,6639293,6579879,6492722,6602413,6577069,6507753,6546895,6504278,6524423,6404491
155,0,0,0,6726763,6700408,6578991,6624818,6557603,6607603,6601264,6581305,6661280,6553333,6651910,6591744,6505147,6613568,6590109,6520370,6559286,6516812,6536695,6416595
156,31,0,0,6714536,6688671,6566200,6612613,6545185,6594793,6589004,6569239,6648940,6540111,6638770,6579366,6492972,6601875,6577426,6507291,6546821,6504030,6523383,6404607
157,0,0,0,6728314,6701535,6580118,6625682,6558070,6608530,6602177,6582041,6662598,6553523,6652558,6592957,6505989,6616949,6590641,6520698,6560802,6517899,6536822,6418298
158,31,0,0,6715258,6688176,6567302,6611541,6544818,6595006,6588959,6569412,6649249,6540062,6638679,6579661,6492821,6603210,6576816,6507227,6546773,6504188,6524152,6404821
159,0,0,0,6727143,6699789,6579049,6623716,6556669,6607718,6601839,6581693,6661347,6553261,6651592,6591461,6505234,6616089,6589840,6520142,6559768,6516673,6537080,6416979
160,31,0,0,6715258,6687758,6567238,6611852,6545121,6595715,6589987,6569931,6649579,6541031,6639503,6579628,6493355,6603604,6577919,6507979,6546816,6504418,6524504,6404945
161,0,0,0,6727036,6699807,6578961,6624078,6556659,6608110,6601224,6581549,6661584,6552799,6651486,6591779,6504959,6615401,6589354,6520116,6559316,6516901,6536547,6416991
162,31,0,0,6714489,6687508,6566193,6611717,6544023,6595451,6589397,6568865,6648796,6540317,6638132,6579393,6492090,6602642,6576439,6507115,6545834,6504151,6524077,6404421
163,0,0,0,6727946,6700716,6579456,6624615,6557079,6608618,6602300,6582412,6662073,6553865,6652252,6592511,6506118,6615407,6589629,6521136,6560461,6517637,6537874,6417976
164,31,0,0,6715756,6688388,6567609,6612001,6545998,6596589,6590591,6570361,6648984,6541505,6639175,6579954,6493643,6603492,6577306,6508169,6547816,6505097,6524389,6405446
165,0,0,0,6726960,6699436,6578621,6623791,6556425,6607821,6601537,6581660,6660676,6552918,6650675,6591525,6505147,6614879,6589378,6520267,6559520,6516111,6536483,6416340
166,31,0,0,6716037,6688221,6568221,6612598,6546071,6596262,6590305,6569960,6649242,6542297,6638801,6579475,6493895,6603794,6578471,6508544,6547270,6504281,6524868,6405351
167,0,0,0,6727124,6700179,6579649,6625139,6558459,6608324,6602018,6581883,6660930,6554330,6652207,6591979,6505524,6615455,6589894,6521435,6560389,6517138,6537202,6418081
168,31,0,0,6713922,6686917,6566434,6611746,6545028,6595461,6589198,6569071,6647905,6540558,6638616,6578561,6492861,6602731,6576052,6507303,6546942,6503333,6523464,6404067
169,0,0,0,6727704,6699915,6579253,6625387,6557848,6608417,6602486,6581785,6661490,6553418,6651965,6592371,6505612,6616013,6590446,6520719,6560241,6516939,6537024,6417346
170,31,0,0,6715735,6687398,6566758,6612755,6545018,6596108,6589976,6569021,6648832,6541214,6639115,6579011,6492866,6602944,6577296,6507490,6546943,6504447,6523669,6404233
171,0,0,0,6727984,6699392,6579227,6624214,6556575,6607966,6602314,6580833,6661225,6553746,6651312,6591277,6505309,6615171,6589537,6520370,6559431,6516885,6535963,6416384
172,31,0,0,6715655,6687251,6567372,6612643,6545199,6595806,6590346,6568341,6648985,6540728,6639060,6579284,6493834,6603467,6577261,6508125,6547396,6504484,6523762,6404769
173,0,0,0,6727127,6699300,6578891,6624113,6557660,6607739,6601690,6580686,6661158,6553490,6651375,6590612,6505570,6614847,6589572,6520128,6559872,6516610,6536027,6416965
174,31,0,0,6714871,6687336,6566974,6612424,6545531,6595386,6590091,6568075,6649004,6541005,6638442,6577845,6493297,6603457,6577063,6507049,6547243,6504103,6523643,6404995
175,0,0,0,6727266,6699122,6578854,6624245,6556993,6607567,6602303,6580568,6660940,6553161,6650987,6590290,6505118,6614984,6589544,6519355,6559428,6516486,6536321,6416945
176,31,0,0,6715145,6687000,6566921,6611766,6544343,6594925,6589012,6568627,6648023,6540139,6638043,6577915,6491933,6602751,6576514,6507096,6545988,6503013,6523562,6404116
177,0,0,0,6727204,6699521,6579130,6623731,6557012,6607504,6601813,6580964,6660496,6552878,6650899,6591492,6504843,6615534,6588839,6519918,6558573,6516113,6536107,6417185
178,31,0,0,6714199,6686999,6567092,6611485,6544389,6595253,6589167,6568158,6647792,6540017,6638217,6578842,6491901,6602765,6575866,6506848,6546159,6503177,6523202,6404509
179,0,0,0,6726374,6699289,6579216,6623885,6556388,6608368,6601411,6580296,6661175,6552807,6651745,6591825,6504185,6614920,6588834,6519992,6559465,6515955,6536045,6416746
180,31,0,0,6714653,6686909,6567353,6611050,6545097,6595845,6588818,6568555,6648608,6540843,6639015,6579099,6492478,6602200,6576186,6507361,6546297,6503542,6523668,6404675
181,0,0,0,6727172,6698562,6578530,6622990,6556874,6607891,6601546,6581254,6660962,6553291,6652591,6591534,6504982,6614672,6589101,6520894,6559003,6516299,6536542,6417769
182,31,0,0,6714739,6686637,6566795,6611543,6544523,6595819,6589641,6568466,6648794,6540706,6639456,6579298,6492625,6602019,6576302,6507613,6546259,6503778,6523487,6405299
183,0,0,0,6727589,6699082,6579103,6623732,6556470,6608457,6602020,6580933,6661142,6553437,6651978,6591852,6504650,6615228,6589599,6520666,6558996,6516512,6536353,6417668
184,31,0,0,6714601,6686761,6567265,6610954,6544275,6595702,6588680,6568342,6648342,6540578,6638615,6578990,6491843,6602865,6576769,6506778,6546003,6503297,6523279,6404497
185,0,0,0,6727754,6699591,6579613,6624260,6557074,6608893,6601147,6581476,6661540,6554036,6651865,6591878,6505980,6615966,6589747,6520160,6559705,6516547,6536683,6417528
186,31,0,0,6714920,6686911,6566799,6611030,6545202,6595547,6588722,6568346,6649026,6540533,6638575,6578924,6492773,6602621,6576253,6507464,6546657,6503870,6523251,6404297
187,0,0,0,6727980,6700087,6579823,6623914,6558295,6609341,6602480,6581700,6662673,6554102,6652522,6592385,6506098,6616135,6589245,6520973,6560010,6517515,6536993,6417919
188,31,0,0,6715366,6687485,6566869,6610796,6545735,6596261,6589201,6568782,6649204,6541445,6639528,6579669,6493677,6602902,6576513,6508010,6546304,6503779,6523956,6404659
189,0,0,0,6728014,6700625,6579431,6623004,6558399,6608884,6601950,6581830,6662488,6554518,6652232,6592321,6506001,6615714,6589821,6521510,6559909,6517663,6536572,6417685
190,31,0,0,6714982,6687425,6567529,6610913,6545564,6595093,6589341,6568603,6649349,6541407,6638866,6578793,6492837,6602655,6577132,6508143,6546573,6504399,6523543,6404165
191,0,0,0,6728059,6700466,6579840,6624097,6558188,6608636,6602126,6581850,6662484,6554504,6652648,6592350,6505314,6615396,6590457,6521604,6560446,6517546,6537324,6418116
192,31,0,0,6715850,6687901,6567744,6611123,6545646,6595674,6590073,6569336,6649337,6541741,6639246,6579531,6493681,6604104,6577117,6508236,6547816,6504518,6523346,6404944
193,0,0,0,6727090,6700359,6579630,6623716,6557765,6608632,6602567,6580862,6661490,6554431,6651994,6592172,6505865,6616399,6589522,6521011,6560279,6517638,6536669,6417049
194,31,0,0,6715367,6689053,6567566,6612069,6545483,6596138,6589752,6567914,6649172,6541476,6639852,6579326,6493448,6602426,6576695,6508443,6547331,6504861,6523460,6404787
195,0,0,0,6727139,6701044,6578913,6623928,6557540,6608409,6602026,6581187,6661929,6553831,6652140,6591296,6505413,6614269,6589536,6520949,6559829,6517185,6536032,6416998
196,31,0,0,6715157,6689208,6567357,6611896,6545549,6596019,6589568,6568332,6649516,6541546,6639696,6579013,6493967,6602560,6576510,6508810,6547378,6504526,6523940,6404558
197,0,0,0,6727122,6701006,6579590,6624306,6557179,6608025,6601605,6580913,6661285,6553814,6651933,6592000,6505138,6615099,6589900,6521192,6559534,6516956,6535996,6417134
198,31,0,0,6715288,6687909,6567787,6611989,6545467,6596056,6589510,6568426,6649258,6541331,6639045,6579006,6493152,6603029,6577578,6507952,6546004,6504352,6522932,6404511
199,0,0,0,6728152,6701082,6580265,6624778,6559078,6608878,6602796,6581766,6662327,6554624,6652884,6592592,6506833,6616282,6591108,6521158,6559493,6517402,6536395,6417578
200,31,0,0,6715073,6689165,6567589,6611774,6546077,6596048,6589487,6568883,6649041,6541847,6639525,6579217,6494015,6602877,6577278,6508182,6545678,6503988,6523418,6404125
201,0,0,0,6727340,6700825,6579583,6624066,6557589,6608001,6601811,6581095,6661947,6554190,6651471,6591722,6506259,6615705,6588959,6520714,6558476,6516798,6536497,6416577
202,31,0,0,6714802,6688347,6567461,6610778,6545353,6595059,6589360,6568705,6649379,6541305,6639047,6579120,6492777,6603748,6576778,6507620,6544963,6503958,6523528,6403657
203,0,0,0,6726972,6700008,6578811,6622656,6556584,6606942,6601705,6580739,6661535,6553546,6651322,6591110,6504622,6615005,6589513,6520182,6557604,6515915,6535332,6415667
204,31,0,0,6715046,6688762,6567416,6610907,6544991,6595799,6590274,6568735,6649588,6541533,6638833,6579422,6493266,6602889,6578116,6508612,6545540,6504110,6523395,6403735
205,0,0,0,6726736,6699754,6579131,6623291,6556054,6607991,6601921,6581311,6661435,6554547,6651637,6591594,6505439,6615630,6590144,6521136,6557788,6516751,6536135,6416753
206,31,0,0,6714966,6687004,6566906,6611521,6543866,6595676,6588990,6568359,6648903,6541304,6638549,6579014,6493153,6602624,6577207,6507738,6544197,6503938,6523129,6404424
207,0,0,0,6726779,6698616,6578405,6622877,6556340,6607621,6601231,6580217,6660700,6553346,6650990,6590711,6505024,6615398,6589384,6519830,6556686,6515935,6535432,6415739
208,31,0,0,6716003,6688274,6567769,6610933,6545468,6596372,6589488,6568625,6649926,6541738,6639382,6579539,6493807,6604220,6577926,6508090,6545246,6504291,6523601,6405239
209,0,0,0,6727102,6699665,6579679,6624038,6557275,6608314,6601642,6580779,6661873,6554010,6651919,6591667,6506299,6615519,6590292,6520472,6558122,6516768,6536036,6417061
210,31,0,0,6715519,6687458,6567536,6611459,6545114,6596485,6589886,6568528,6649141,6541610,6639060,6579180,6494031,6603498,6578046,6507567,6544910,6503907,6523853,6404338
211,0,0,0,6726457,6698905,6578362,6622720,6556818,6607519,6601057,6580231,6660898,6553659,6651358,6591404,6504771,6615827,6590468,6520617,6557541,6515855,6536086,6416539
212,31,0,0,6713882,6686451,6566248,6610708,6544602,6595356,6589175,6567649,6648477,6540393,6638055,6578733,6492360,6602895,6576798,6507474,6545268,6503062,6523352,6404749
213,0,0,0,6726963,6699660,6579300,6624194,6557656,6608550,6602267,6580722,6661664,6554520,6651476,6592418,6505290,6616758,6590432,6520683,6558909,6517130,6536786,6417891
214,31,0,0,6714295,6686937,6566973,6610416,6544822,6595160,6589259,6567896,6649287,6541383,6638338,6578785,6492784,6602739,6577798,6507707,6545834,6503949,6523651,6404816
215,0,0,0,6726320,6699437,6580126,6622727,6557249,6608062,6601571,6580377,6662472,6553737,6651023,6592200,6505779,6616233,6590124,6521019,6559157,6517233,6537257,6417428
216,31,0,0,6714095,6687210,6567915,6610904,6544874,6595175,6588763,6568421,6649405,6541558,6638456,6579536,6493551,6604017,6577573,6507928,6546442,6504347,6524587,6404888
217,0,0,0,6726443,6699509,6579973,6623006,6556712,6607961,6601735,6581092,6661452,6554002,6651151,6591511,6505485,6616290,6590344,6520861,6559016,6517106,6536833,6416889
218,31,0,0,6714614,6687359,6567973,6611046,6544803,6595822,6589167,6568992,6649176,6541528,6638918,6579819,6492983,6603223,6577486,6507469,6546721,6504053,6523824,6404468
219,0,0,0,6726492,6699126,6579438,6623128,6556339,6607709,6601259,6579771,6661096,6553452,6650742,6592168,6505101,6615202,6589805,6519808,6558971,6516056,6535872,6416364
220,31,0,0,6714210,6687403,6567147,6610432,6543888,6594805,6588560,6567500,6648287,6540702,6637788,6579350,6493011,6602539,6577092,6506942,6546169,6503104,6523245,6403587
221,0,0,0,6727624,6700404,6580333,6624015,6556832,6607436,6601703,6579480,6661860,6553641,6651353,6592272,6505611,6615810,6589873,6520270,6558818,6516903,6536447,6416465
222,31,0,0,6715749,6688021,6568680,6611490,6544857,6595742,6590069,6567462,6649280,6541814,6638262,6580225,6493212,6603318,6576978,6507671,6545639,6503675,6524682,6405141
223,0,0,0,6727100,6699956,6579991,6623474,6557189,6607358,6601232,6580104,6660979,6553595,6650330,6591823,6505706,6615039,6589839,6520285,6558476,6515992,6536980,6417224
224,31,0,0,6714003,6687409,6567873,6610842,6544708,6594767,6589209,6567334,6648320,6540705,6637299,6578949,6493452,6602334,6576957,6507419,6545028,6503287,6523468,6404724
225,0,0,0,6727609,6700226,6579975,6623632,6557733,6607916,6602210,6580789,6661461,6553569,6650896,6591939,6506083,6615613,6590379,6520561,6558296,6515851,6536649,6417663
226,31,0,0,6714744,6687486,6567838,6611017,6545291,6595407,6589252,6567794,6648901,6541393,6637959,6579127,6493398,6602287,6577636,6507108,6545210,6503511,6523003,6404365
227,0,0,0,6726857,6700465,6579450,6623850,6557190,6609030,6601741,6580516,6661027,6554147,6650944,6591630,6505471,6615469,6590653,6519863,6558321,6515780,6535623,6417011
228,31,0,0,6715099,6688808,6568295,6612039,6546032,6597065,6589650,6568850,6649271,6542303,6638546,6579829,6492956,6603448,6578062,6507527,6546259,6504436,6523717,6405224
229,0,0,0,6727455,6700179,6579740,6622935,6557001,6608521,6601010,6580742,6660722,6553744,6651102,6591710,6505653,6615508,6589935,6519943,6558626,6516297,6535463,6417095
230,31,0,0,6715943,6689074,6568272,6611120,6545245,6596825,6589697,6569255,6648852,6541879,6639246,6579644,6494162,6603317,6578292,6507703,6546602,6504224,6523609,6405592
231,0,0,0,6728052,6701431,6580209,6622803,6557346,6609382,6601960,6581199,6661367,6554430,6651698,6591390,6505850,6615585,6590251,6521444,6559490,6516756,6536436,6418201
232,31,0,0,6715466,6688776,6567405,6611226,6544636,6595539,6589272,6568496,6648250,6540847,6638596,6578951,6493675,6603158,6577567,6508005,6546883,6503699,6522870,6405526
233,0,0,0,6727507,6701849,6579821,6623483,6557251,6608369,6602011,6580961,6660900,6553009,6652292,6592143,6506132,6615311,6590252,6521168,6559784,6516751,6536403,6418221
234,31,0,0,6715237,6689567,6567665,6611108,6544900,6595699,6589198,6568190,6648017,6540334,6639136,6579304,6493894,6602641,6577292,6507259,6546439,6503451,6523822,6406415
235,0,0,0,6727065,6701045,6579420,6623112,6556179,6607576,6601350,6579749,6660193,6552616,6651519,6591144,6505680,6614986,6589695,6519970,6558303,6516288,6536066,6418332
236,31,0,0,6715440,6689189,6567527,6611949,6545007,6595633,6588937,6567942,6647791,6540629,6639101,6579238,6493672,6603032,6576956,6507378,6545874,6504396,6523908,6406270
237,0,0,0,6728020,6701486,6580307,6625009,6557686,6608254,6601438,6580805,6661560,6553913,6653298,6592624,6506573,6616759,6591185,6521136,6559867,6518191,6536966,6419148
238,31,0,0,6715011,6688196,6567961,6612736,6545059,6595492,6589543,6568341,6648681,6541726,6640148,6579512,6494285,6603279,6577737,6507863,6546150,6504386,6523795,6405851
239,0,0,0,6727883,6701588,6580739,6625298,6556953,6608139,6602823,6581130,6661498,6554567,6653099,6592429,6506873,6616277,6590811,6521200,6559925,6517548,6537340,6418096
240,31,0,0,6714557,6687907,6567544,6612712,6544293,6594634,6589102,6567518,6648347,6541028,6639233,6579379,6493536,6602325,6577552,6507699,6546435,6503470,6523241,6404614
241,0,0,0,6726903,6699709,6579880,6624696,6556732,6607247,6601730,6579680,6661396,6553373,6652358,6592366,6505839,6614767,6589454,6520719,6559746,6516431,6536410,6417319
242,31,0,0,6714401,6687779,6567542,6611576,6544536,6594724,6589093,6566916,6648161,6540034,6639158,6579344,6493088,6602492,6577205,6506809,6546471,6503922,6523689,6404819
243,0,0,0,6727410,6700489,6579586,6624518,6556916,6607978,6602227,6579014,6660974,6552760,6652376,6591879,6505247,6615313,6590179,6520179,6559793,6516176,6536193,6417837
244,31,0,0,6715530,6688444,6567877,6612525,6545428,6595552,6590400,6567800,6649142,6540448,6639675,6580060,6493249,6603709,6578377,6508065,6547754,6503823,6524019,6405891
245,0,0,0,6727017,6700594,6579693,6624516,6557931,6607780,6602314,6580276,6661631,6553199,6651976,6592436,6505646,6616000,6591211,6520414,6559929,6516804,6536759,6417725
246,31,0,0,6714571,6688079,6567422,6612182,6545380,6595744,6589645,6567528,6648643,6541060,6639392,6579273,6493779,6603463,6578036,6508327,6546437,6503433,6523949,6404895
247,0,0,0,6727516,6700668,6579678,6624287,6557544,6608026,6602074,6580254,6661076,6553030,6652057,6591735,6505585,6615996,6591334,6521140,6558532,6516188,6536674,6418078
248,31,0,0,6714579,6688033,6567813,6611554,6544910,6594874,6588685,6567817,6648840,6540101,6638605,6578708,6493016,6602703,6577339,6507727,6545658,6503472,6523567,6405254
249,0,0,0,6726256,6701604,6579325,6624249,6557398,6607531,6602090,6580476,6661223,6553442,6651661,6592015,6505661,6615796,6590170,6519928,6559222,6516393,6536166,6417701
250,31,0,0,6715203,6689355,6567991,6612900,6545893,6596259,6590825,6568464,6648987,6541163,6639401,6579925,6493856,6603579,6578013,6507401,6546904,6504322,6523655,6405955
251,0,0,0,6726493,6700755,6579768,6623987,6556913,6608251,6602399,6580287,6660380,6552310,6651674,6591639,6505970,6616112,6591278,6520328,6558911,6516245,6535539,6417567
252,31,0,0,6715380,6689275,6568231,6612545,6545523,6596525,6590360,6568465,6649163,6541078,6640023,6580043,6495028,6604875,6578973,6508686,6546122,6504291,6523663,6405571
253,0,0,0,6727086,6701552,6579623,6624111,6556759,6608703,6602682,6580490,6661513,6553602,6652125,6592377,6506627,6616698,6590685,6521179,6558978,6516340,6536012,6416774
254,31,0,0,6713175,6687482,6566336,6611190,6543305,6595776,6589082,6566898,6648163,6539949,6638149,6578432,6492541,6602277,6577353,6506952,6544881,6502465,6522367,6403325
255,0,0,0,6726266,6699686,6580131,6624773,6556256,6608541,6601400,6580153,6661437,6553400,6651886,6591789,6505762,6615635,6589565,6520730,6559302,6516082,6535938,6417039
256,31,0,0,6714687,6688003,6568248,6612466,6544291,6596644,6589559,6568119,6648820,6540141,6638671,6579156,6493322,6603084,6576998,6508095,6546396,6503299,6522742,6404691
257,0,0,0,6727210,6700325,6579716,6624595,6556336,6608309,6601625,6580402,6661036,6552740,6651516,6591861,6505416,6615525,6589256,6520756,6559163,6516128,6534697,6417083
258,31,0,0,6715034,6688558,6567341,6612033,6544313,6595970,6589256,6567887,6648868,6540447,6638213,6579274,6492364,6602878,6577424,6507771,6546275,6503576,6522500,6404259
259,0,0,0,6726466,6700055,6579059,6623433,6555730,6607044,6600493,6579267,6660727,6552439,6650607,6591605,6504039,6614837,6589657,6519948,6557934,6515950,6535084,6416210
260,31,0,0,6715082,6687943,6568109,6612547,6544325,6596100,6589072,6566946,6648930,6540474,6638188,6579776,6492547,6602629,6577637,6507770,6545764,6503690,6522626,6404799
261,0,0,0,6727397,6700254,6580299,6624656,6556879,6609126,6601479,6579478,6661736,6553991,6651304,6592025,6505801,6615411,6590345,6520965,6558962,6516764,6536307,6417387
262,31,0,0,6715019,6687926,6568084,6612206,6544588,6596155,6589428,6567162,6648797,6540770,6638756,6579370,6493124,6603243,6577665,6507892,6545782,6503783,6523439,6405296
263,0,0,0,6728119,6700966,6580355,6624869,6557987,6608941,6601931,6579994,6661409,6554288,6651801,6592048,6505866,6616562,6590670,6521219,6559271,6516630,6536467,6418494
264,31,0,0,6715512,6688451,6568012,6612385,6545955,6596651,6589353,6567408,6648401,6541603,6638161,6579349,6493610,6603540,6577540,6508567,6546455,6503656,6524163,6405258
265,0,0,0,6727914,6700649,6580483,6624492,6557246,6608879,6601860,6580073,6661471,6554092,6651296,6592028,6505846,6615466,6589976,6521550,6559034,6516892,6537139,6416940
266,31,0,0,6715280,6688321,6568316,6612452,6544453,6596097,6589701,6567301,6649078,6541617,6638109,6579477,6492999,6602412,6577424,6508137,6546243,6503858,6523900,6404406
267,0,0,0,6726915,6699176,6579507,6624274,6555996,6607734,6601796,6578837,6661313,6553136,6650747,6590893,6505326,6614633,6589030,6520819,6558564,6515971,6535421,6416863
268,31,0,0,6714789,6686740,6567068,6611937,6543578,6595627,6589206,6566368,6648426,6540175,6637398,6577723,6492614,6602586,6575698,6507285,6544916,6503228,6522605,6404672
269,0,0,0,6727679,6699648,6579831,6624852,6556713,6608668,6602592,6579825,6662360,6553518,6651208,6590983,6505251,6616013,6589622,6520831,6558394,6516509,6536273,6417762
270,31,0,0,6715438,6686894,6567388,6612027,6544876,6595824,6589727,6567125,6649705,6540886,6637969,6578924,6492912,6602338,6576750,6507244,6545483,6503057,6522522,6404640
271,0,0,0,6728503,6699659,6580044,6624730,6557386,6608923,6602070,6580517,6662643,6553659,6651750,6592349,6506027,6615562,6589717,6521719,6559464,6516404,6536142,6417114
272,31,0,0,6715562,6686495,6567364,6612564,6544622,6595961,6589663,6567443,6649349,6540451,6637927,6579557,6493196,6602647,6577794,6508156,6545265,6503256,6523133,6404583
273,0,0,0,6726982,6699052,6579200,6624570,6556382,6607696,6601286,6579324,6661655,6553262,6650678,6591648,6505026,6615248,6590591,6519996,6558503,6515978,6536364,6417036
274,31,0,0,6715210,6687243,6566957,6612022,6544534,6595676,6588831,6567195,6649212,6540451,6638536,6578666,6493387,6602667,6577797,6506713,6546110,6503302,6523947,6404009
275,0,0,0,6726225,6698929,6578461,6623220,6555925,6608168,6600723,6578666,6660571,6551991,6650442,6590324,6504432,6614190,6589300,6518621,6558191,6514900,6535860,6416771
276,31,0,0,6716280,6688043,6567675,6612259,6545089,6596772,6589854,6567707,6649546,6540453,6639082,6579352,6493943,6602657,6578207,6507680,6546995,6503426,6524150,6405390
277,0,0,0,6728368,6699852,6579500,6623772,6557394,6608538,6602017,6579969,6661619,6553246,6651762,6591706,6505289,6614474,6590148,6519928,6559486,6515833,6535649,6417248
278,31,0,0,6715509,6687195,6567118,6610645,6545051,6595890,6588519,6567635,6648785,6540374,6638356,6579253,6493002,6602252,6577020,6506730,6546257,6503031,6522890,6403888
279,0,0,0,6727784,6699870,6578970,6622938,6556825,6608516,6601022,6579143,6660884,6553031,6651314,6591595,6505298,6614406,6588798,6519253,6558858,6515615,6535176,6416317
280,31,0,0,6715816,6688640,6567499,6611379,6545145,6597049,6589628,6567755,6648487,6540793,6639168,6579893,6494399,6602171,6577472,6507242,6546742,6503913,6522782,6404177
281,0,0,0,6728192,6701000,6580084,6624736,6557868,6609882,6602700,6580002,6661717,6553640,6651741,6593140,6507261,6616086,6590739,6520554,6560203,6516941,6536360,6418390
282,31,0,0,6715817,6688616,6567912,6611738,6545130,6596752,6590117,6567271,6648845,6540382,6638142,6580047,6494358,6603396,6577069,6506928,6547346,6503775,6523369,6405937
283,0,0,0,6727215,6700299,6578837,6622620,6556783,6608138,6601915,6579581,6660825,6552308,6650682,6591909,6505610,6615056,6589451,6519149,6559602,6515933,6535744,6417715
284,31,0,0,6714302,6687558,6566563,6609917,6544892,6595118,6588998,6566847,6647748,6540078,6637194,6578939,6492947,6601949,6576526,6506097,6546361,6502647,6522622,6404688
285,0,0,0,6726662,6700198,6579302,6622442,6556457,6608046,6600623,6579620,6660926,6553153,6650074,6591838,6505481,6615255,6589662,6519558,6559014,6515487,6535988,6416940
286,31,0,0,6715238,6688355,6567230,6610451,6544545,6595995,6589051,6567389,6648449,6540067,6637459,6579537,6493053,6603093,6577773,6507222,6546556,6503252,6523869,6405451
287,0,0,0,6727832,6700580,6579477,6623456,6555845,6608568,6601247,6579439,6661584,6552543,6650093,6591517,6504685,6615581,6589454,6519829,6559621,6515943,6536835,6418434
288,31,0,0,6715472,6688448,6567545,6611520,6543836,6596698,6588992,6567082,6648950,6540601,6638052,6579635,6492581,6603154,6576886,6507129,6545999,6503136,6524058,6405536
289,0,0,0,6726836,6700419,6579630,6624386,6555912,6608960,6602007,6579594,6661722,6553307,6650647,6591972,6505074,6615190,6589643,6520222,6559239,6515981,6536329,6417825
290,31,0,0,6714608,6688292,6567064,6611590,6543839,6596208,6589340,6566786,6648362,6540450,6637860,6578878,6492272,6602025,6576676,6507159,6546090,6503385,6523230,6404707
291,0,0,0,6727962,6701194,6579262,6623481,6556080,6608310,6602292,6579344,6660677,6553288,6650656,6591072,6504820,6615133,6588900,6520792,6558887,6515461,6536514,6417046
292,31,0,0,6715183,6687862,6566873,6611347,6543415,6595356,6590004,6566935,6647920,6540282,6637210,6578073,6492480,6603227,6575680,6507541,6544952,6501878,6523086,6405107
293,0,0,0,6727762,6700015,6579464,6623842,6555977,6608167,6602021,6579880,6660742,6552973,6650567,6591299,6505514,6615995,6588570,6520443,6558294,6514790,6535491,6417659
294,31,0,0,6715365,6687743,6567809,6611546,6544343,6595497,6589449,6566815,6648332,6540352,6637658,6578608,6493577,6603476,6575805,6507166,6545947,6502584,6523306,6405744
295,0,0,0,6727052,6700257,6579179,6623990,6556490,6607451,6601661,6579248,6660263,6552416,6650247,6591446,6505332,6614510,6588635,6519827,6558708,6515246,6535647,6417570
296,31,0,0,6715960,6689198,6568486,6612953,6545380,6595915,6590442,6568343,6648466,6541170,6637748,6580344,6493688,6603777,6577770,6508154,6547129,6503701,6524158,6405999
297,0,0,0,6726966,6700753,6579596,6623789,6556598,6607189,6601485,6578994,6660545,6552553,6649449,6591158,6505239,6615214,6588910,6519661,6558231,6515303,6535094,6417132
298,31,0,0,6715402,6688886,6567825,6611388,6544508,6595533,6589839,6567093,6648889,6539822,6637904,6579276,6493435,6601989,6576487,6506995,6545530,6503012,6523151,6404790
299,0,0,0,6728398,6700879,6580577,6624531,6556566,6608250,6602156,6580168,6661432,6552834,6651247,6591937,6506037,6615296,6590201,6520869,6559620,6516034,6536333,6417813
300,31,0,0,6715390,6688161,6566756,6611142,6544336,6595386,6589634,6566662,6648688,6540278,6638078,6578836,6493363,6602595,6577068,6507054,6546095,6502678,6523193,6404320
301,0,0,0,6727525,6700386,6579198,6622766,6557284,6607384,6601764,6579104,6661543,6553221,6650387,6591782,6506005,6614459,6590007,6519728,6558697,6515269,6535905,6416756
302,31,0,0,6715659,6688537,6566812,6611269,6544642,6595149,6589918,6566827,6649172,6540665,6637865,6579344,6493250,6602784,6576887,6507074,6545062,6502919,6523509,6404028
303,0,0,0,6727816,6700968,6579570,6623742,6557354,6607622,6602263,6579651,6661547,6553617,6651447,6591563,6505930,6615844,6590098,6520435,6557823,6515730,6536100,6416448
304,31,0,0,6715475,6688364,6568134,6611531,6545018,6595092,6589861,6567331,6649196,6540362,6638536,6578592,6493469,6603235,6576881,6507818,6545200,6503172,6523396,6403751
305,0,0,0,6727598,6699942,6580230,6623723,6556857,6607413,6602081,6580001,6661240,6552891,6651849,6591480,6506125,6615729,6589270,6520622,6558563,6515696,6536206,6417323
306,31,0,0,6715043,6688001,6567534,6611869,6544807,6595619,6590323,6567418,6648622,6540196,6638889,6579259,6492930,6603972,6577462,6507860,6545609,6503270,6523631,6405822
307,0,0,0,6728062,6700097,6580056,6623839,6556264,6607658,6602230,6579578,6661388,6552516,6651014,6591849,6505760,6614817,6589627,6520654,6558336,6515620,6536046,6417748
