rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717221,6690179,6568320,6610751,6545923,6597019,6590305,6571585,6649300,6541049,6639286,6580277,6492597,6604413,6576790,6510468,6546853,6503879,6523300,6405933
153,0,0,1,6728661,6702097,6579914,6623103,6557169,6608280,6601767,6584305,6661025,6553198,6651522,6592237,6505156,6617149,6588322,6523435,6560065,6516152,6536069,6418060
154,31,0,1,6716224,6689010,6567736,6610774,6544884,6596059,6589616,6571088,6648153,6540520,6638367,6579181,6492594,6603398,6576310,6510638,6546055,6502985,6522469,6404393
155,0,0,1,6729129,6702286,6580157,6623564,6558574,6608811,6602257,6583621,6661472,6553944,6651514,6592189,6505487,6617121,6589390,6524150,6558441,6516530,6536105,6417894
156,31,0,1,6716639,6690384,6567026,6610804,6545843,6596043,6589334,6570776,6648213,6540649,6637891,6579636,6493062,6604101,6577136,6510673,6545256,6502476,6522753,6404856
157,0,0,1,6728789,6701522,6579536,6623131,6557863,6608142,6601457,6582792,6660814,6553087,6650919,6591960,6505667,6616684,6589347,6523848,6558625,6514841,6535264,6417295
158,31,0,1,6716274,6689087,6567473,6610160,6545279,6594909,6589011,6570440,6647986,6540531,6638110,6579670,6492393,6603095,6577052,6510946,6545481,6502290,6522673,6405130
159,0,0,1,6727624,6701750,6579401,6622854,6556607,6607363,6600853,6582366,6660411,6553171,6651423,6591949,6504170,6616326,6589181,6523570,6558087,6515268,6535283,6417654
160,31,0,1,6715997,6689952,6567549,6610721,6544864,6595194,6589069,6570408,6648044,6540341,6638909,6579460,6492698,6604037,6576548,6511234,6545222,6502429,6521958,6404865
161,0,0,1,6727847,6701602,6580060,6622585,6557311,6607271,6600709,6582122,6660809,6553455,6651317,6591913,6505200,6615588,6588862,6523605,6557718,6514923,6534960,6416963
162,31,0,1,6715853,6688641,6567492,6610234,6544748,6594720,6587816,6569667,6647904,6540743,6638089,6578894,6492852,6602838,6576034,6510628,6544877,6502468,6522034,6404343
163,0,0,1,6727977,6701547,6579847,6623420,6557360,6606847,6600673,6582271,6660795,6553909,6651278,6592301,6505836,6615858,6590078,6523605,6558787,6515747,6535819,6416878
164,31,0,1,6716120,6689045,6567618,6611038,6544857,6594803,6588359,6570493,6647891,6541555,6638448,6579681,6493315,6603998,6577765,6510864,6545514,6502992,6523530,6404681
165,0,0,1,6728623,6701545,6580738,6623871,6556994,6607367,6601523,6583252,6660796,6554642,6650888,6592282,6505648,6616814,6589882,6524201,6559052,6516044,6535850,6418123
166,31,0,1,6715281,6688332,6567262,6611229,6544457,6595079,6588200,6569836,6647636,6540360,6637861,6579440,6492495,6603069,6577200,6509712,6545441,6502367,6522814,6404390
167,0,0,1,6727726,6700264,6579651,6622979,6556954,6607333,6600358,6582005,6660376,6552938,6650026,6591856,6504472,6615917,6589877,6522475,6558719,6515296,6535303,6416723
168,31,0,1,6716295,6688751,6567587,6610582,6544990,6595310,6589322,6569364,6648339,6540989,6637321,6579716,6492161,6602601,6578072,6509877,6545577,6502375,6523534,6405647
169,0,0,1,6728553,6700973,6579686,6622748,6557223,6607400,6601148,6582079,6661054,6553420,6650457,6592300,6504630,6615688,6589779,6523060,6558241,6514640,6536588,6418382
170,31,0,1,6715616,6688883,6567584,6610627,6544805,6594683,6588972,6569672,6648490,6541139,6638390,6580003,6492582,6602711,6576816,6509957,6545384,6502370,6523360,6405655
171,0,0,1,6728317,6701633,6580034,6622465,6557089,6607583,6601181,6582368,6661109,6553197,6651320,6592725,6505268,6615904,6589983,6523246,6558913,6515280,6536096,6418246
172,31,0,1,6715527,6689478,6567389,6609330,6544713,6595125,6588833,6570215,6648250,6540441,6638728,6579810,6492624,6603933,6576981,6510017,6545772,6502617,6522852,6406058
173,0,0,1,6727453,6701786,6578950,6621452,6556702,6607156,6600904,6581790,6660645,6552913,6651049,6592074,6504756,6615885,6589320,6522874,6558398,6515052,6535305,6418073
174,31,0,1,6715708,6689833,6567473,6609622,6544855,6595136,6588915,6569084,6647590,6540677,6638319,6579572,6492323,6603712,6577339,6509899,6545067,6501744,6522271,6405481
175,0,0,1,6728292,6702610,6579893,6622927,6558134,6608093,6602011,6581733,6661155,6554008,6651639,6592774,6505562,6616796,6590552,6523661,6558496,6515325,6535721,6418452
176,31,0,1,6715350,6688708,6566658,6609757,6544673,6594615,6588400,6568613,6647122,6540279,6637459,6579023,6491606,6602952,6575767,6509335,6545028,6501688,6522326,6404748
177,0,0,1,6728396,6701622,6579570,6622712,6557919,6607482,6600833,6581577,6660778,6552962,6651301,6592067,6504656,6615209,6589464,6522920,6558162,6515028,6535807,6418203
178,31,0,1,6715602,6689302,6566697,6610537,6544830,6594836,6588139,6569411,6648175,6540250,6637878,6579509,6491629,6602950,6577200,6509967,6545359,6502322,6522802,6404788
179,0,0,1,6728254,6701484,6579044,6623212,6557132,6607480,6600795,6582590,6660821,6553245,6650659,6592221,6504746,6616122,6590423,6522892,6558978,6515454,6535711,6417728
180,31,0,1,6715421,6689400,6567271,6610684,6544666,6595216,6588244,6570220,6647672,6540669,6638141,6579786,6491684,6603198,6576494,6509620,6545858,6502306,6523168,6404500
181,0,0,1,6727548,6700944,6579404,6622825,6556700,6607766,6601108,6582809,6660230,6553505,6650796,6592417,6504788,6615007,6589204,6522574,6558616,6515091,6535817,6417603
182,31,0,1,6716323,6688896,6567722,6611303,6544861,6596183,6589451,6570825,6648312,6541550,6638607,6580236,6493076,6603809,6577993,6510212,6546269,6503386,6523411,6405723
183,0,0,1,6728498,6700960,6579789,6623162,6556677,6607460,6600925,6582221,6659783,6553597,6650815,6591737,6503892,6615704,6590078,6523025,6558945,6515398,6535906,6417828
184,31,0,1,6715957,6688831,6568005,6610286,6544087,6595649,6588991,6569445,6647487,6540874,6638086,6579332,6492544,6604142,6577602,6510616,6545855,6502686,6523059,6405740
185,0,0,1,6727748,6700841,6579573,6622211,6556639,6607824,6600674,6580972,6659122,6552870,6650773,6591353,6504057,6615740,6589289,6522131,6558003,6515029,6535075,6417400
186,31,0,1,6715697,6689820,6568387,6610597,6544901,6595563,6589144,6569494,6647530,6541100,6638274,6579328,6492526,6604416,6577983,6509429,6546130,6502324,6523262,6405396
187,0,0,1,6727701,6702187,6580389,6622484,6557226,6608220,6602292,6582018,6659951,6553639,6651839,6591993,6504597,6616514,6590138,6522769,6558896,6515258,6535843,6417669
188,31,0,1,6715928,6690246,6568446,6610880,6546175,6595573,6589453,6570308,6647760,6541266,6639749,6579802,6492614,6604210,6577933,6510119,6545286,6503523,6523713,6405083
189,0,0,1,6728611,6702914,6580888,6622542,6557682,6607695,6601942,6582552,6659983,6553545,6652835,6592554,6504916,6616439,6590296,6523261,6557773,6516018,6536296,6417380
190,31,0,1,6715197,6689171,6567471,6609784,6544670,6594744,6588336,6569604,6646835,6539814,6638358,6579042,6492023,6603230,6576159,6509645,6545029,6503179,6522862,6404639
191,0,0,1,6727776,6701838,6580058,6622441,6557288,6607410,6601581,6582280,6659804,6552708,6651614,6591763,6504647,6616092,6589948,6522928,6558562,6515913,6535841,6418144
192,31,0,1,6716212,6689690,6567703,6610720,6545432,6594698,6588256,6570289,6647557,6540764,6638024,6579494,6491982,6603358,6577562,6509741,6545443,6503014,6523407,6404758
193,0,0,1,6728686,6701429,6579639,6622491,6557396,6607333,6599951,6582048,6659778,6553494,6650364,6592072,6504787,6615802,6590282,6522598,6558264,6515565,6535533,6417161
194,31,0,1,6716160,6689257,6567316,6610006,6545157,6594743,6588394,6569747,6647653,6541255,6637450,6579992,6492333,6603761,6577989,6509304,6545540,6502863,6522839,6404406
195,0,0,1,6727775,6701633,6579065,6622345,6557237,6606633,6600331,6582244,6659703,6553496,6650180,6591948,6504992,6616174,6590559,6522242,6558016,6515506,6536142,6416453
196,31,0,1,6715671,6689051,6567728,6610202,6545439,6594204,6588588,6569916,6647367,6540903,6637284,6579619,6492120,6602829,6577713,6509162,6545453,6503053,6522271,6404685
197,0,0,1,6727442,6700910,6579801,6622641,6557650,6606801,6600743,6582011,6660364,6553805,6650969,6592119,6504197,6614968,6589964,6521984,6558448,6515530,6535034,6417196
198,31,0,1,6715479,6688382,6567799,6610569,6544770,6594530,6589257,6570062,6647176,6540365,6637729,6579673,6492148,6602658,6576266,6509058,6545398,6503179,6522377,6404182
199,0,0,1,6727896,6701389,6579656,6623085,6557736,6606700,6602000,6582099,6659920,6552499,6650862,6592596,6504829,6616405,6589472,6522556,6558433,6515777,6535530,6417274
200,31,0,1,6715339,6689049,6568126,6611002,6545633,6594494,6590506,6569978,6647863,6539293,6637781,6579717,6491781,6604253,6576864,6509924,6545282,6503474,6523274,6404492
201,0,0,1,6728210,6701549,6580775,6623914,6558204,6607632,6603143,6583409,6660806,6551959,6651057,6592484,6505336,6616748,6590618,6523179,6558707,6516336,6535644,6417632
202,31,0,1,6715594,6688432,6568148,6611334,6545907,6594524,6590330,6570295,6648340,6539278,6637696,6579766,6493049,6604401,6578015,6509840,6545689,6504023,6522638,6404492
203,0,0,1,6726900,6700352,6580099,6622413,6558248,6606496,6601843,6582374,6660415,6551457,6650296,6591776,6505148,6616316,6589924,6522092,6557764,6516031,6535654,6415881
204,31,0,1,6715246,6688473,6568517,6610727,6546702,6594810,6589815,6570218,6648522,6540350,6638092,6579949,6493444,6604177,6577245,6510183,6546406,6503729,6524127,6404841
205,0,0,1,6727246,6700725,6579503,6622737,6557751,6607273,6601591,6582156,6660169,6552297,6650863,6592615,6504736,6615604,6589594,6522714,6559126,6515314,6535912,6416933
206,31,0,1,6714655,6688705,6567564,6610693,6545092,6594635,6589692,6569517,6647496,6539240,6638116,6579818,6492649,6603707,6577172,6509215,6546007,6502497,6522607,6404587
207,0,0,1,6727116,6701053,6580242,6623307,6557470,6607163,6602390,6582050,6660356,6551441,6651338,6592602,6504670,6615943,6590411,6521766,6558346,6516203,6535453,6417358
208,31,0,1,6714582,6688312,6567735,6610283,6545704,6594631,6589793,6569762,6647320,6538829,6637781,6579855,6491926,6603076,6577459,6509467,6545369,6503179,6522897,6405051
209,0,0,1,6727010,6700786,6579772,6622815,6557791,6606899,6601453,6581566,6659697,6551730,6650488,6592754,6504765,6615313,6590861,6522147,6559268,6516241,6536219,6417549
210,31,0,1,6714610,6688281,6567666,6610351,6544910,6594285,6588625,6569374,6647182,6538990,6638049,6579921,6492524,6603177,6577658,6509317,6546287,6503214,6523053,6405433
211,0,0,1,6726956,6700954,6580025,6622887,6557006,6606415,6601318,6582209,6660602,6551908,6650945,6591965,6504935,6617044,6590105,6522495,6558720,6516546,6536195,6417626
212,31,0,1,6715392,6689402,6568320,6610959,6545965,6594533,6589056,6570309,6649084,6540442,6638972,6580242,6493138,6605337,6577443,6509866,6546447,6504078,6523971,6405667
213,0,0,1,6727198,6700929,6580004,6622163,6557307,6606297,6600822,6582373,6660711,6552301,6651603,6592424,6505642,6617430,6589369,6522396,6558664,6515711,6536165,6417552
214,31,0,1,6714815,6689229,6567715,6610215,6544763,6594476,6589023,6570340,6648032,6539231,6638550,6580024,6493231,6604680,6577019,6509184,6545794,6503176,6523313,6404896
215,0,0,1,6726830,6701716,6579493,6622251,6556999,6607597,6601666,6582321,6660547,6551625,6651458,6592833,6505189,6616661,6590372,6521958,6559509,6515520,6535675,6417453
216,31,0,1,6715448,6689172,6568162,6610464,6545204,6595538,6589605,6570364,6648740,6539464,6638465,6580332,6493106,6604074,6578396,6510100,6547185,6503652,6523341,6405525
217,0,0,1,6727129,6700651,6579465,6622629,6556658,6607579,6601685,6582301,6660806,6551626,6650637,6592749,6505256,6616293,6589867,6522434,6559433,6516287,6535644,6418154
218,31,0,1,6716324,6689748,6568435,6612049,6546171,6595727,6589707,6570904,6648970,6540900,6638397,6581104,6493024,6605125,6578743,6510433,6547260,6504289,6523588,6406442
219,0,0,1,6728032,6701608,6580298,6622633,6558366,6607991,6601373,6582573,6660175,6553004,6650843,6592853,6504324,6616782,6590315,6522361,6559428,6516557,6535364,6418417
220,31,0,1,6715550,6688666,6567133,6610435,6545285,6595203,6588848,6569654,6647158,6540202,6637714,6579588,6492106,6603512,6577268,6509171,6545747,6502725,6522351,6404773
221,0,0,1,6727769,6701513,6579170,6622662,6557163,6607195,6600215,6582459,6659644,6551954,6650542,6592731,6504543,6615789,6589427,6522864,6559139,6515120,6535622,6417661
222,31,0,1,6715272,6688680,6566393,6609852,6545176,6595373,6588219,6569310,6647452,6540099,6637772,6579230,6492092,6603054,6576488,6509273,6545493,6502523,6522057,6404873
223,0,0,1,6728279,6702019,6579497,6623278,6557733,6608761,6601566,6582941,6660551,6552854,6651559,6593216,6505486,6616012,6590153,6522033,6559565,6516778,6535842,6418042
224,31,0,1,6715148,6688385,6566379,6610459,6544767,6595213,6588533,6569960,6646721,6539926,6637470,6579626,6492563,6603263,6576524,6509082,6545553,6502613,6522360,6405322
225,0,0,1,6727918,6701012,6579132,6623041,6557376,6608147,6601278,6582122,6659843,6553221,6650566,6592186,6505130,6616727,6590362,6522360,6559377,6516075,6535724,6417624
226,31,0,1,6715430,6688983,6567164,6610303,6545015,6596031,6589123,6569949,6647559,6540580,6637554,6578987,6492242,6603510,6577099,6509939,6546008,6502887,6522666,6404707
227,0,0,1,6726942,6699377,6578107,6621780,6555445,6607230,6599990,6581329,6658675,6552212,6649670,6591050,6503777,6615895,6588600,6522129,6558358,6515173,6534079,6415746
228,31,0,1,6714464,6687484,6566531,6609402,6543583,6594983,6587992,6568966,6646639,6539670,6637204,6578950,6492019,6603444,6576576,6509097,6545087,6502474,6521478,6403660
229,0,0,1,6727788,6700448,6578796,6622255,6556116,6607468,6600507,6581676,6659502,6552965,6650488,6592058,6504386,6615850,6590058,6522227,6558750,6515801,6535189,6417089
230,31,0,1,6714492,6687964,6566208,6610211,6543752,6594628,6587506,6569049,6646343,6539985,6637112,6578884,6491021,6603006,6575984,6508157,6545535,6502293,6521861,6403758
231,0,0,1,6727716,6701062,6579845,6623088,6556675,6607470,6601476,6582430,6659657,6553367,6651070,6592643,6504487,6616932,6589412,6522001,6558955,6516013,6535445,6417230
232,31,0,1,6714099,6687531,6566259,6610423,6543744,6594460,6586856,6568628,6646090,6539534,6637179,6578690,6491351,6603316,6576358,6508221,6544923,6502202,6521450,6403123
233,0,0,1,6727563,6700986,6579329,6623446,6556855,6608000,6601243,6581903,6659708,6552150,6650526,6592382,6505164,6616706,6590821,6522321,6558635,6516681,6535710,6417370
234,31,0,1,6714296,6688253,6566392,6610539,6543467,6595085,6587546,6568616,6646699,6539315,6637575,6579125,6492614,6603590,6576202,6508840,6544744,6502964,6522160,6404821
235,0,0,1,6727514,6700146,6579162,6623153,6556179,6607498,6600608,6581194,6659732,6552493,6650745,6592549,6505010,6616245,6589009,6522041,6558287,6516224,6535230,6417167
236,31,0,1,6714696,6687421,6566663,6611045,6543969,6594600,6588331,6568964,6647526,6539761,6637615,6579890,6492651,6603607,6576298,6509400,6545524,6503077,6522383,6404649
237,0,0,1,6728244,6700838,6579250,6623020,6557158,6607680,6601280,6582353,6660435,6553498,6650923,6592854,6505578,6616531,6589440,6522960,6559084,6516598,6535492,6418161
238,31,0,1,6716726,6689042,6567323,6611508,6545722,6595925,6588778,6569782,6648139,6541545,6638119,6580915,6492992,6605147,6578265,6509929,6546006,6503619,6522968,6405233
239,0,0,1,6727163,6700797,6579124,6623140,6557549,6607490,6600332,6581473,6660339,6553469,6649966,6592406,6504697,6616479,6589335,6522471,6557873,6515103,6535024,6416536
240,31,0,1,6715676,6688649,6567178,6611424,6545699,6594857,6588523,6569700,6647865,6541214,6637899,6580435,6492565,6604364,6577258,6509844,6545372,6503944,6522642,6405015
241,0,0,1,6729200,6701494,6580221,6624481,6558518,6608962,6601439,6583196,6661284,6554607,6652548,6593916,6506284,6617929,6590619,6523766,6559801,6517391,6536241,6418902
242,31,0,1,6716173,6688760,6568000,6611272,6545604,6595360,6588889,6570224,6647755,6541270,6638912,6580574,6493286,6604694,6576810,6509480,6545394,6503693,6522676,6405904
243,0,0,1,6728060,6700130,6579687,6622173,6557428,6608278,6600747,6582154,6660261,6554320,6650969,6592219,6504951,6615736,6589340,6521669,6557860,6516183,6534715,6418062
244,31,0,1,6715434,6687659,6567559,6611080,6545088,6595864,6588692,6569974,6647452,6541528,6637684,6579785,6492301,6603936,6575828,6508948,6544999,6502592,6522039,6405232
245,0,0,1,6728408,6700579,6580579,6624245,6557235,6608662,6600929,6582308,6660288,6553829,6651853,6592806,6504891,6616711,6589711,6522674,6559175,6515709,6535862,6417868
246,31,0,1,6715356,6688303,6568174,6612105,6545281,6595417,6588673,6570187,6647435,6540992,6638901,6580027,6492723,6604631,6576903,6509590,6545410,6502764,6523123,6405161
247,0,0,1,6727625,6700441,6580105,6624172,6557841,6607753,6600882,6581607,6660287,6553879,6651768,6592970,6505405,6616870,6589950,6522483,6558146,6515690,6535671,6417343
248,31,0,1,6715310,6688094,6567932,6611416,6545027,6595830,6588661,6569493,6647865,6540669,6638623,6580433,6492166,6603431,6576851,6509381,6544965,6502820,6522289,6404829
249,0,0,1,6727640,6700786,6579683,6623446,6557267,6608615,6601381,6581825,6660951,6553405,6651657,6593268,6505513,6616382,6589795,6522218,6558352,6515979,6535310,6417442
250,31,0,1,6715388,6688547,6567395,6612138,6545064,6595820,6587895,6569879,6647971,6540033,6638631,6580516,6492925,6604529,6577480,6509056,6545781,6502381,6522551,6404712
251,0,0,1,6727318,6701225,6579521,6624009,6556836,6607889,6600837,6582043,6659669,6553749,6651184,6592549,6504234,6617440,6590506,6522089,6558595,6515452,6534715,6416884
252,31,0,1,6715426,6689611,6567790,6611979,6544374,6595746,6589027,6569673,6647654,6541045,6638267,6580155,6492168,6603913,6577163,6509473,6545411,6502852,6522560,6403839
253,0,0,1,6728565,6702258,6579886,6623938,6557006,6607834,6601191,6581406,6660049,6553765,6651809,6592797,6505324,6616655,6590024,6522641,6559243,6515021,6535449,6416837
254,31,0,1,6715359,6689187,6567059,6611216,6544314,6595700,6588476,6569372,6647219,6541227,6638564,6579970,6492227,6603062,6576424,6509104,6545053,6502037,6521819,6404419
255,0,0,1,6727267,6700464,6578728,6622919,6556472,6607997,6600462,6581473,6659632,6553661,6650862,6592139,6504617,6615143,6588396,6521951,6558312,6514086,6534700,6416394
256,31,0,1,6715660,6688727,6567322,6611624,6545230,6595992,6589197,6569724,6647667,6540721,6638244,6580148,6493214,6604291,6576970,6509850,6545951,6502255,6523523,6405001
257,0,0,1,6727839,6700985,6579762,6623918,6557647,6608273,6601780,6582333,6660445,6553597,6651624,6592924,6505328,6617350,6589606,6523311,6559066,6515834,6536803,6417473
258,31,0,1,6715040,6687991,6567440,6610865,6544703,6595294,6589171,6569680,6647477,6540918,6639576,6580144,6492814,6604411,6576604,6509202,6545703,6502160,6523645,6404046
259,0,0,1,6727950,6700528,6579077,6623509,6558150,6607598,6601317,6581908,6660605,6553116,6651506,6592504,6505108,6616389,6588944,6521933,6558023,6515110,6535725,6416567
260,31,0,1,6716077,6689321,6567601,6611177,6545763,6596185,6588427,6569888,6648218,6541158,6639266,6580598,6493592,6604335,6577467,6509396,6544962,6502487,6523361,6404525
261,0,0,1,6728343,6700796,6579747,6623822,6557902,6607648,6600807,6581959,6660613,6553543,6651714,6592602,6505244,6616363,6589656,6522266,6558317,6514807,6535716,6417755
262,31,0,1,6714927,6687948,6567103,6610821,6544818,6595192,6588335,6568642,6647761,6540063,6638160,6579826,6492372,6602874,6575918,6508701,6544543,6501696,6522169,6404475
263,0,0,1,6728298,6701824,6580374,6623910,6557171,6608613,6601125,6581805,6661322,6553789,6651843,6592829,6505628,6616654,6590152,6522572,6558973,6515472,6535381,6417443
264,31,0,1,6715840,6689028,6567852,6611520,6544027,6595669,6588860,6570015,6648668,6541691,6638782,6580320,6492670,6603743,6577141,6509431,6545339,6502406,6522157,6405139
265,0,0,1,6728497,6701936,6580295,6623912,6556546,6607934,6601746,6582465,6660913,6554482,6652111,6593118,6506041,6617581,6589696,6522588,6558185,6515608,6535225,6418218
266,31,0,1,6716337,6689858,6568824,6611249,6545155,6596247,6589681,6569996,6648653,6541558,6639079,6580683,6494125,6605386,6577168,6509484,6544881,6503013,6522559,6405608
267,0,0,1,6728163,6701958,6580453,6623250,6557310,6607965,6601740,6582754,6661373,6554249,6652680,6593023,6506013,6617409,6589874,6522795,6558295,6515460,6534652,6417676
268,31,0,1,6716227,6689687,6568027,6610973,6544924,6595846,6590031,6570196,6648445,6541464,6639528,6580308,6493304,6605042,6576545,6509940,6545065,6502991,6522005,6405127
269,0,0,1,6728068,6701135,6579027,6622781,6556465,6607259,6601865,6582007,6660573,6553639,6651847,6592897,6505124,6616513,6590221,6522600,6557570,6515094,6534569,6417153
270,31,0,1,6716869,6690310,6568742,6612373,6546584,6596476,6590882,6571280,6649389,6542101,6640459,6581199,6494096,6605598,6579391,6510472,6546169,6504422,6522928,6406385
271,0,0,1,6727897,6702146,6580092,6624257,6558120,6608038,6602223,6583429,6661811,6553422,6652481,6592781,6505841,6616705,6590397,6522843,6558471,6516506,6535606,6418106
272,31,0,1,6716078,6689295,6567970,6612207,6546075,6595656,6589650,6570575,6648937,6541138,6639483,6579777,6493702,6604593,6577723,6509682,6545365,6503303,6522813,6405479
273,0,0,1,6728604,6702295,6580334,6624615,6558215,6608612,6602579,6583039,6661078,6554055,6651977,6592703,6506472,6616904,6590403,6522807,6558828,6516017,6535107,6418130
274,31,0,1,6714899,6689461,6567661,6611929,6544598,6595646,6588779,6569891,6648438,6540585,6638478,6579483,6492833,6603937,6577267,6509541,6545037,6502324,6522182,6405206
275,0,0,1,6727853,6703084,6580561,6623980,6557700,6608696,6602092,6582675,6661764,6553589,6652483,6592564,6506344,6617300,6590147,6522970,6558504,6515860,6536169,6417565
276,31,0,1,6715230,6689818,6568077,6611215,6545504,6595686,6589026,6569658,6648558,6540877,6638741,6579884,6493284,6603883,6577842,6509565,6545314,6502227,6522471,6404991
277,0,0,1,6728135,6702123,6579999,6623722,6557674,6608361,6601930,6582491,6661321,6554188,6651973,6592916,6505611,6616874,6590344,6522002,6558445,6515831,6535743,6417862
278,31,0,1,6715197,6688759,6566764,6609681,6544287,6594888,6588821,6568751,6647708,6539771,6638010,6578873,6492455,6602827,6576453,6508078,6543964,6502301,6521869,6404310
279,0,0,1,6726738,6701579,6579628,6622691,6556855,6607008,6601468,6581563,6660564,6552757,6651162,6591631,6505121,6615680,6589472,6521261,6557664,6515197,6535154,6417308
280,31,0,1,6715448,6689432,6567066,6610687,6544349,6594618,6589385,6569603,6647679,6540340,6637513,6578839,6492367,6602777,6577159,6508379,6544392,6502781,6521730,6405283
281,0,0,1,6728136,6701959,6580349,6623353,6557282,6607322,6601547,6582600,6660593,6553049,6651231,6592167,6505158,6615653,6589944,6521820,6558255,6516025,6534903,6418359
282,31,0,1,6714779,6688993,6567237,6609895,6543940,6593587,6588771,6569161,6648013,6540161,6636886,6578862,6492115,6602523,6576896,6507788,6544643,6502488,6521530,6405044
283,0,0,1,6726445,6699674,6579053,6622449,6556679,6606333,6600148,6581480,6659995,6552567,6649669,6591535,6504074,6614572,6589686,6521556,6557211,6515116,6534435,6417008
284,31,0,1,6714992,6688328,6567601,6610847,6544934,6594584,6589000,6569825,6648472,6540245,6637268,6579846,6492441,6602562,6577530,6509379,6544344,6502966,6522334,6404781
285,0,0,1,6727251,6700251,6580095,6622951,6556103,6606456,6600508,6582348,6660081,6552760,6649649,6592093,6504326,6614223,6589489,6521433,6557316,6515068,6534907,6416286
286,31,0,1,6715084,6689303,6567496,6610911,6544844,6594109,6588621,6570151,6648009,6540408,6637872,6579567,6492421,6603684,6577444,6508982,6545161,6502262,6522539,6404138
287,0,0,1,6728239,6701025,6579511,6623529,6557245,6606869,6601442,6582379,6660654,6552481,6651864,6592848,6504631,6616541,6590065,6522066,6557972,6515525,6535621,6417232
288,31,0,1,6714365,6688029,6566590,6609593,6543645,6593859,6588500,6569358,6647344,6539402,6638020,6579283,6492041,6603414,6575818,6509123,6544353,6502212,6522400,6404123
289,0,0,1,6727727,6701372,6579838,6622754,6557685,6607347,6601337,6582266,6661217,6552940,6652080,6592817,6505772,6616323,6590329,6522024,6558619,6515858,6536250,6417753
290,31,0,1,6715067,6688869,6567263,6610584,6545768,6595195,6588763,6569652,6648133,6540039,6639734,6580074,6493079,6603721,6577423,6508954,6546005,6502847,6523088,6404980
291,0,0,1,6727385,6700664,6579158,6622940,6557626,6607041,6601384,6581992,6660816,6553495,6651634,6592362,6505091,6615832,6589900,6522462,6558752,6515753,6535998,6417226
292,31,0,1,6714302,6688185,6566661,6609935,6545053,6594421,6588167,6569216,6647372,6540364,6638770,6579352,6491825,6602711,6576206,6508444,6545602,6501839,6522420,6404749
293,0,0,1,6727209,6700637,6579208,6622748,6557936,6607295,6601366,6582577,6659998,6553000,6651897,6592222,6504291,6615725,6588822,6521234,6558447,6515676,6535391,6417481
294,31,0,1,6714284,6687702,6566491,6610333,6544853,6593987,6587999,6569668,6647052,6539468,6638881,6579273,6491464,6602418,6576400,6508102,6544635,6502031,6522119,6404336
295,0,0,1,6728078,6701622,6579945,6624057,6558557,6607009,6601349,6583141,6661084,6553739,6652452,6592906,6505299,6616467,6590119,6521712,6559233,6515686,6536331,6418058
296,31,0,1,6714691,6688273,6566531,6610756,6545021,6593713,6588537,6569194,6647545,6540495,6638177,6579277,6492031,6602644,6576084,6508006,6545422,6502496,6521902,6403938
297,0,0,1,6727655,6700327,6578812,6623044,6557026,6606308,6601150,6581893,6660720,6553277,6651559,6592006,6504493,6616628,6589261,6521586,6558697,6516114,6535747,6417297
298,31,0,1,6714789,6687913,6566668,6610252,6544649,6593916,6588108,6569626,6647880,6540066,6638460,6579472,6491471,6602583,6576729,6508554,6545384,6502330,6522684,6404485
299,0,0,1,6727184,6700548,6579464,6623384,6556967,6606463,6600814,6581799,6660741,6553085,6651586,6592404,6504538,6615064,6590723,6521733,6558211,6515672,6536008,6417527
300,31,0,1,6713230,6686692,6565707,6609951,6543891,6593053,6586699,6567758,6646588,6538468,6636994,6578172,6490908,6601397,6575973,6507291,6543853,6501137,6521657,6403464
301,0,0,1,6726578,6700026,6578896,6623412,6556557,6606538,6600135,6580784,6660258,6552203,6650400,6591873,6504258,6613826,6588946,6521217,6557828,6514325,6535047,6417495
302,31,0,1,6715742,6688727,6568247,6611983,6545671,6594462,6588432,6569733,6648118,6540399,6638201,6580276,6492527,6601583,6577370,6508911,6545483,6502944,6522505,6405370
303,0,0,1,6727497,6700193,6579668,6623190,6556885,6606149,6600742,6581699,6660096,6552969,6650476,6592486,6505103,6614465,6589842,6521914,6557635,6514977,6534766,6416481
304,31,0,1,6714789,6688389,6567850,6611368,6544907,6593654,6588299,6569426,6647423,6540017,6637855,6579519,6492508,6601721,6576193,6508269,6544886,6502470,6521830,6404359
305,0,0,1,6727102,6700446,6579329,6623365,6556904,6606038,6600507,6581922,6660153,6552782,6651042,6591825,6504772,6614736,6588505,6521095,6557571,6515383,6534897,6417233
306,31,0,1,6714751,6688085,6567046,6610927,6544713,6593644,6587678,6569437,6647807,6539931,6637982,6579355,6492438,6601716,6575440,6507082,6543842,6502001,6521454,6404249
307,0,0,1,6726268,6700590,6578512,6623202,6557226,6606454,6599255,6581850,6659699,6552274,6650438,6591471,6504137,6614304,6589241,6519807,6557266,6514641,6534448,6416706
