rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714517,6688259,6567284,6611059,6543875,6593973,6587966,6568571,6648412,6541111,6638905,6577798,6491943,6602900,6577572,6507352,6544751,6502544,6523856,6405202
153,0,0,0,6725475,6699813,6578373,6623263,6555637,6606387,6599896,6580951,6660246,6552989,6651008,6589782,6504062,6614988,6589467,6519444,6557350,6514256,6535962,6417244
154,31,0,0,6714258,6688470,6567639,6612180,6544115,6594459,6588471,6568795,6648380,6541591,6638994,6578194,6491874,6602781,6578112,6507524,6545453,6502397,6523809,6405678
155,0,0,0,6726392,6699878,6578916,6624029,6555778,6606649,6600136,6580719,6659717,6553194,6651288,6590055,6503644,6615549,6589625,6518924,6557964,6514799,6535794,6417999
156,31,0,0,6714209,6688547,6567798,6611553,6544442,6594296,6588221,6569006,6648245,6541259,6638785,6578048,6492149,6603129,6577540,6506942,6545413,6502932,6523263,6405383
157,0,0,0,6726400,6699905,6579245,6623266,6556125,6606004,6600365,6580418,6659892,6553049,6651697,6590194,6503809,6614425,6590240,6519617,6558037,6515075,6535135,6416474
158,31,0,0,6713568,6687598,6566295,6611455,6543922,6594008,6587812,6568156,6647486,6540803,6638446,6577571,6491500,6601619,6577511,6506965,6545446,6502289,6522137,6404319
159,0,0,0,6725440,6699420,6578730,6622862,6555861,6606272,6599684,6580462,6659696,6552848,6651354,6590260,6503427,6614378,6590037,6519284,6557496,6514774,6534249,6416486
160,31,0,0,6713577,6687329,6567046,6610807,6543772,6593679,6587914,6567589,6647196,6540031,6638856,6577504,6490732,6602014,6577895,6506330,6544324,6502103,6521293,6403779
161,0,0,0,6726662,6700888,6579824,6623562,6555769,6605958,6600502,6580446,6660191,6552855,6652254,6590335,6503810,6615968,6590275,6519461,6557352,6515726,6534848,6417576
162,31,0,0,6714105,6688301,6567945,6611670,6544385,6594352,6588690,6568305,6647511,6541099,6640025,6577826,6491927,6604433,6578356,6506881,6545264,6502626,6522528,6404467
163,0,0,0,6725747,6700440,6580361,6623959,6556052,6606613,6600768,6580843,6659673,6553668,6652568,6590956,6503774,6616269,6590611,6519978,6557882,6515192,6535611,6417153
164,31,0,0,6712445,6686674,6566887,6611460,6542998,6593372,6587672,6567671,6646651,6538998,6639106,6576797,6491649,6602977,6576934,6506672,6544507,6501349,6521519,6404008
165,0,0,0,6724686,6699030,6579215,6623787,6555647,6606373,6599993,6580099,6659527,6552029,6651399,6589038,6503587,6615155,6590320,6519215,6557585,6514035,6534739,6416550
166,31,0,0,6713317,6687769,6567625,6611654,6544367,6594505,6588740,6568216,6648185,6540430,6639159,6577293,6491341,6603774,6578811,6506725,6544947,6502312,6523087,6405071
167,0,0,0,6725554,6699473,6579725,6623184,6556200,6606686,6600953,6580847,6660222,6552232,6651944,6589679,6504263,6615411,6589673,6518837,6558151,6514544,6535617,6417092
168,31,0,0,6713129,6687627,6567396,6610680,6544042,6594403,6587812,6568057,6647439,6540441,6638117,6577018,6491655,6602966,6577380,6506183,6545575,6501944,6523000,6403937
169,0,0,0,6726745,6700665,6580067,6625141,6557027,6607524,6601477,6581464,6661118,6554143,6652320,6590167,6504972,6616821,6591198,6520564,6560084,6516117,6536601,6418091
170,31,0,0,6713688,6687754,6567728,6612285,6544465,6594326,6587995,6568408,6647978,6540831,6638885,6577527,6492062,6603549,6578682,6507166,6546638,6502667,6523783,6405309
171,0,0,0,6726666,6700050,6579743,6624658,6556660,6606836,6599717,6580478,6660879,6553033,6651763,6591129,6503605,6615143,6591033,6520050,6559394,6515363,6536281,6417214
172,31,0,0,6714859,6687946,6567739,6612893,6544940,6595505,6588274,6568823,6648488,6540841,6639934,6578545,6491281,6602260,6578739,6507505,6546210,6503000,6523789,6405136
173,0,0,0,6726442,6700386,6578983,6623566,6556241,6606624,6599799,6580822,6660413,6553167,6652121,6590449,6504009,6614956,6590616,6519817,6558459,6515108,6536462,6416987
174,31,0,0,6714403,6688599,6567505,6611392,6543993,6594682,6588147,6568555,6648695,6540875,6639741,6578645,6491093,6603472,6578282,6507361,6545618,6502795,6523936,6405235
175,0,0,0,6725510,6699852,6578218,6623062,6555136,6605305,6599711,6580814,6660122,6553103,6651525,6590274,6502644,6615170,6589595,6520056,6557577,6514538,6535140,6416834
176,31,0,0,6714032,6688405,6566881,6611105,6543382,6593470,6588355,6569050,6648239,6541329,6639021,6578554,6491323,6603461,6577741,6507563,6545755,6502911,6523615,6404850
177,0,0,0,6725987,6700578,6579027,6623646,6555520,6606035,6601052,6580258,6660521,6553064,6651754,6590867,6504267,6615573,6589697,6520227,6558909,6515425,6536367,6417458
178,31,0,0,6713874,6688138,6566756,6611319,6543700,6593851,6588752,6568459,6648314,6540686,6638667,6578441,6491696,6602666,6577675,6507402,6546635,6502584,6523472,6405167
179,0,0,0,6726323,6699635,6579275,6624085,6555973,6605969,6600056,6580872,6660960,6553231,6651187,6591099,6503422,6615333,6589756,6520581,6559859,6515752,6535925,6417044
180,31,0,0,6715021,6688152,6567690,6611340,6544365,6594488,6588254,6568694,6649229,6540714,6639029,6578983,6491740,6602176,6577421,6507465,6546439,6503023,6523282,6405437
181,0,0,0,6726497,6700373,6578921,6622978,6555901,6606371,6600407,6580773,6661790,6553125,6651339,6591065,6503380,6614404,6590871,6519973,6559480,6515314,6535871,6416454
182,31,0,0,6714053,6688136,6567356,6610988,6543737,6594140,6588316,6569044,6649362,6541216,6638713,6579009,6491596,6602180,6577964,6508114,6546638,6503053,6523084,6405377
183,0,0,0,6726388,6700928,6579240,6623078,6555568,6606989,6600764,6581343,6661772,6554086,6651675,6591370,6502979,6614665,6589534,6520625,6559763,6516186,6535825,6418049
184,31,0,0,6713937,6687774,6566792,6610380,6543255,6594188,6588688,6569043,6648667,6540744,6638539,6578259,6490558,6601891,6577797,6507351,6546084,6502700,6523422,6405443
185,0,0,0,6726219,6700203,6579586,6623707,6556730,6606418,6600532,6581893,6660853,6554100,6651644,6591134,6503427,6614749,6589652,6519966,6558589,6515399,6536137,6417966
186,31,0,0,6714834,6688712,6568161,6611756,6544766,6595132,6588695,6569552,6648559,6541443,6639456,6578746,6491802,6602997,6577014,6507565,6546669,6503238,6523677,6406345
187,0,0,0,6727307,6700715,6579719,6623509,6556425,6607433,6600567,6581533,6660948,6553964,6652278,6591337,6503945,6615103,6589512,6519780,6559878,6516097,6536895,6418941
188,31,0,0,6714528,6688533,6568048,6611587,6544203,6595160,6588370,6569195,6648652,6541379,6639250,6578748,6491539,6602273,6577164,6507535,6546839,6503458,6524618,6406049
189,0,0,0,6726080,6700215,6579166,6623016,6556069,6607060,6599964,6581091,6660027,6553872,6651218,6590920,6502996,6614196,6589573,6519584,6558934,6515265,6536901,6418007
190,31,0,0,6713236,6688055,6566438,6610629,6543472,6594176,6587474,6568650,6647790,6540555,6638943,6577944,6490527,6601293,6575887,6506570,6545697,6502625,6523728,6404635
191,0,0,0,6726862,6700930,6579407,6624089,6556022,6607492,6600863,6582328,6660570,6553746,6652597,6592049,6503762,6614424,6589636,6519548,6558834,6515779,6536448,6417946
192,31,0,0,6714737,6689382,6567684,6612166,6544230,6595518,6589342,6569984,6648411,6541949,6639703,6579912,6491617,6602396,6577717,6506888,6546263,6503297,6523617,6405987
193,0,0,0,6726669,6701261,6579904,6624007,6556232,6607534,6600980,6582145,6660414,6554424,6652430,6591749,6503747,6614864,6590762,6519464,6559883,6515578,6536125,6418509
194,31,0,0,6714318,6688507,6568234,6610927,6543757,6594742,6588654,6568690,6648277,6541257,6638909,6578731,6491579,6602242,6577950,6506337,6546451,6502792,6522954,6405453
195,0,0,0,6726491,6700804,6579539,6622936,6556161,6605902,6600928,6581400,6660598,6553121,6651313,6591099,6503798,6615180,6590416,6519224,6558843,6515408,6535930,6417889
196,31,0,0,6714968,6689790,6567724,6611743,6545282,6594704,6589061,6569696,6648572,6541067,6639409,6578824,6492002,6603341,6576802,6506622,6547126,6503184,6524048,6406172
197,0,0,0,6726118,6700018,6578737,6623249,6556548,6606089,6600291,6581628,6660118,6552757,6651348,6590343,6503302,6615072,6589267,6518488,6558673,6515159,6536135,6418017
198,31,0,0,6714047,6688290,6567278,6610682,6544879,6594477,6588423,6569382,6647933,6540864,6638782,6578214,6491176,6602213,6576827,6505939,6545762,6502618,6523749,6405554
199,0,0,0,6725786,6699571,6578400,6622357,6556715,6605520,6600344,6580302,6659989,6552539,6650183,6589568,6502582,6613669,6588915,6517528,6557873,6514335,6535306,6416918
200,31,0,0,6714626,6687681,6566942,6610960,6544592,6594531,6588915,6568324,6648134,6540316,6638020,6577587,6491356,6601810,6577229,6505920,6544797,6502591,6522985,6404918
201,0,0,0,6726137,6699428,6578188,6622348,6555935,6605560,6601045,6580262,6660315,6552395,6650928,6589509,6502509,6614043,6589398,6518220,6557596,6514734,6535021,6416829
202,31,0,0,6714326,6688269,6567168,6610691,6544242,6594061,6588462,6568906,6648556,6539891,6638672,6577652,6491023,6601365,6577863,6505460,6545556,6502640,6522998,6405363
203,0,0,0,6726603,6700675,6578310,6622843,6555931,6606248,6601549,6580946,6660513,6552028,6651676,6590147,6502896,6613638,6590243,6518304,6558024,6515411,6535481,6417276
204,31,0,0,6713960,6687585,6566382,6611335,6543538,6593589,6588812,6569219,6647742,6539249,6639863,6577911,6491045,6600867,6577919,6505903,6545054,6502217,6522963,6404109
205,0,0,0,6726199,6700286,6578313,6623425,6556077,6605898,6600671,6581197,6660325,6551962,6652054,6590247,6503089,6614692,6589776,6518883,6557436,6514924,6535241,6416494
206,31,0,0,6714191,6687848,6566872,6611625,6544087,6593314,6589114,6568850,6647289,6540104,6639204,6578590,6491265,6602472,6577383,6506333,6544477,6502208,6522520,6403909
207,0,0,0,6726875,6699928,6579313,6624310,6556173,6605409,6601025,6580984,6660011,6552911,6651589,6591052,6504380,6614923,6590279,6519524,6558050,6514863,6535983,6416982
208,31,0,0,6713553,6687204,6567004,6611210,6542861,6592708,6588387,6567843,6646454,6539974,6638354,6577148,6491652,6601849,6576760,6505947,6544582,6501672,6522713,6403941
209,0,0,0,6726332,6700016,6579119,6623548,6555210,6605207,6600961,6580695,6660094,6552612,6652175,6590181,6504170,6614108,6589873,6519137,6557810,6514866,6536254,6416810
210,31,0,0,6714921,6688276,6567447,6611728,6544087,6593906,6588427,6568421,6647912,6540699,6639853,6578794,6492119,6602287,6578067,6507396,6545016,6502525,6524286,6404388
211,0,0,0,6727306,6700365,6578918,6624296,6556356,6606527,6600164,6581105,6660610,6553315,6652049,6591342,6504303,6614711,6591015,6519971,6557586,6515428,6536693,6417059
212,31,0,0,6715091,6688339,6567196,6611452,6544865,6594516,6588070,6569142,6647989,6540411,6639837,6578856,6491996,6602281,6578004,6506850,6545108,6502589,6523716,6404884
213,0,0,0,6728060,6701370,6579589,6623519,6557072,6607321,6601436,6581914,6661401,6554111,6653496,6591932,6504957,6615585,6592079,6521437,6559310,6516600,6536960,6418009
214,31,0,0,6714741,6687710,6566652,6610755,6543359,6593155,6587697,6568492,6647380,6540289,6639177,6578191,6491579,6601204,6577929,6506190,6545575,6502591,6522618,6404398
215,0,0,0,6727716,6700966,6579003,6623392,6556534,6607071,6601406,6581515,6661002,6553333,6652488,6590978,6505196,6614900,6590507,6519757,6558790,6516332,6536273,6417021
216,31,0,0,6715363,6688551,6567140,6611206,6544428,6594567,6588480,6569171,6648766,6541536,6639730,6578718,6492459,6603187,6577324,6507039,6545854,6503242,6523877,6405305
217,0,0,0,6725762,6699824,6577983,6622990,6555790,6606011,6599696,6580044,6659916,6552735,6651154,6590128,6503789,6614503,6588449,6518733,6557521,6514945,6535227,6416566
218,31,0,0,6714261,6688431,6566387,6612064,6544406,6594548,6588286,6568593,6647963,6540885,6639365,6578681,6492433,6602218,6576795,6506430,6545593,6502521,6523302,6405095
219,0,0,0,6726277,6700129,6578376,6623264,6555169,6606187,6599501,6580257,6660875,6552690,6651506,6590655,6503185,6614019,6589117,6518599,6557457,6514518,6535177,6417158
220,31,0,0,6715378,6688484,6567234,6611495,6543655,6595329,6588387,6568557,6648475,6540485,6639504,6578494,6491859,6601803,6577399,6506810,6544856,6503356,6523276,6405378
221,0,0,0,6727201,6700917,6579373,6623566,6555557,6606612,6600832,6581383,6660169,6553006,6651998,6591314,6503026,6615014,6589984,6519507,6557959,6515197,6536158,6417546
222,31,0,0,6714113,6687366,6566869,6610883,6543682,6593856,6588223,6568043,6647118,6539963,6638246,6578490,6490046,6601874,6576485,6505539,6544879,6502249,6522766,6403963
223,0,0,0,6726422,6699719,6578433,6622354,6555867,6606215,6600592,6580376,6659715,6552237,6651174,6590377,6503313,6613771,6588776,6518224,6557376,6514980,6535331,6416498
224,31,0,0,6713536,6687203,6566262,6609944,6542877,6593834,6587810,6567543,6646754,6539139,6637931,6577917,6490642,6602331,6576230,6505665,6543869,6502110,6522063,6404672
225,0,0,0,6726530,6699429,6578603,6623222,6555764,6606229,6600330,6580177,6660335,6552220,6651523,6590574,6503568,6614979,6589637,6518558,6556842,6514715,6535073,6416852
226,31,0,0,6714237,6687340,6566204,6611094,6543207,6594883,6588291,6568219,6647529,6539612,6638641,6578667,6491124,6602023,6577457,6506139,6544828,6502478,6523122,6404503
227,0,0,0,6726149,6700242,6578594,6623144,6555323,6607153,6599785,6580003,6660017,6553018,6650988,6590617,6503278,6613614,6589018,6518452,6556642,6514989,6535907,6416669
228,31,0,0,6714019,6687867,6566303,6611053,6543894,6594971,6588030,6568588,6647567,6540363,6638560,6578404,6490761,6602116,6576890,6506049,6544003,6502624,6523965,6405625
229,0,0,0,6725487,6699896,6578689,6622940,6555900,6606377,6600406,6580657,6659907,6552878,6650627,6590083,6502610,6614279,6589393,6518201,6556935,6515478,6535635,6417561
230,31,0,0,6713331,6687693,6566280,6610649,6543572,6593884,6587328,6568410,6647416,6540154,6638465,6577564,6490361,6601383,6576555,6505340,6544190,6502444,6522914,6404996
231,0,0,0,6725813,6699813,6577911,6622848,6555079,6605625,6599397,6580174,6659247,6551797,6650705,6590282,6502532,6613815,6589014,6517827,6556599,6515509,6535323,6416649
232,31,0,0,6713683,6687072,6565471,6610186,6542412,6593046,6587219,6568083,6646794,6539410,6637874,6577692,6489742,6601361,6576365,6504775,6544086,6502174,6522798,6403862
233,0,0,0,6725918,6700024,6578021,6623288,6554805,6606330,6599976,6581320,6660333,6552825,6650994,6590669,6502894,6613632,6588369,6518154,6557836,6515100,6535399,6416666
234,31,0,0,6714246,6687830,6566720,6611422,6544288,6594642,6588008,6569374,6648777,6541094,6639108,6578815,6491299,6601782,6576819,6505865,6545283,6503225,6523686,6405411
235,0,0,0,6725758,6698996,6578101,6623258,6555763,6606515,6599980,6580611,6660095,6553228,6651225,6590066,6502517,6613777,6587960,6517965,6556750,6515303,6535653,6416957
236,31,0,0,6713728,6687376,6566907,6611415,6544384,6595113,6588054,6568600,6647728,6541217,6638930,6578364,6490840,6602393,6576855,6505661,6544025,6502890,6523155,6405161
237,0,0,0,6725947,6699151,6577924,6623243,6555546,6606803,6600082,6580542,6660257,6553065,6651051,6590648,6502678,6614345,6588943,6518729,6556931,6515430,6535552,6416580
238,31,0,0,6713529,6687313,6565986,6610251,6543271,6593807,6587622,6568216,6647260,6540320,6638220,6578449,6490126,6601804,6577074,6505468,6544622,6502219,6522805,6404207
239,0,0,0,6726226,6699576,6577665,6622332,6555119,6606437,6600527,6580189,6659932,6553043,6650629,6590772,6502265,6614565,6589549,6517962,6557252,6515054,6535509,6416793
240,31,0,0,6714494,6687672,6565555,6609931,6543190,6593894,6587773,6568119,6647614,6541104,6638378,6577303,6489902,6602290,6576883,6505181,6545120,6502500,6523055,6404738
241,0,0,0,6726252,6699936,6577821,6622119,6555471,6606951,6600096,6580520,6660328,6553467,6650949,6590247,6503093,6614323,6589471,6518292,6557997,6515450,6535269,6417702
242,31,0,0,6714741,6688740,6566548,6610772,6543659,6595360,6588072,6568995,6648106,6541392,6638273,6578265,6491330,6602133,6576720,6506243,6545621,6503102,6523718,6406287
243,0,0,0,6725773,6697999,6577202,6622191,6554761,6606507,6598580,6579371,6659013,6552614,6649493,6589807,6502412,6613048,6587980,6517977,6557642,6514405,6534870,6416368
244,31,0,0,6714849,6687218,6566552,6611379,6543862,6594526,6587354,6567955,6647591,6541912,6638145,6578697,6491793,6601031,6577103,6506422,6545101,6502558,6523492,6405560
245,0,0,0,6726591,6699803,6578466,6623247,6555671,6606226,6600030,6580308,6659833,6553941,6649988,6590496,6503385,6613249,6589144,6519341,6557030,6515424,6535762,6417661
246,31,0,0,6713601,6687791,6565922,6611368,6543505,6594428,6587176,6568132,6646992,6541480,6637156,6578245,6490459,6600485,6575866,6506259,6544173,6502338,6523153,6405177
247,0,0,0,6726322,6699707,6578418,6623868,6556159,6607511,6599780,6580729,6659934,6554378,6650425,6591910,6502919,6614002,6589463,6519365,6557882,6514949,6536246,6417547
248,31,0,0,6714253,6686551,6565300,6610988,6543701,6593750,6587270,6567255,6647091,6540286,6637356,6578056,6489725,6600536,6575581,6505531,6544289,6501530,6522661,6404173
249,0,0,0,6727177,6699655,6578418,6623071,6556460,6606944,6600479,6580270,6659731,6553789,6651154,6591322,6503165,6615274,6588916,6519487,6558761,6515650,6536709,6416375
250,31,0,0,6714934,6687081,6565762,6610551,6544445,6594584,6586899,6568013,6647464,6540750,6637618,6578478,6490702,6602340,6576174,6506472,6545596,6502126,6523789,6404199
251,0,0,0,6726845,6699621,6578571,6623211,6556503,6606888,6600554,6580310,6660813,6553679,6650928,6591101,6503493,6614404,6588856,6519130,6558524,6514838,6536622,6417348
252,31,0,0,6714519,6686704,6566073,6610482,6543740,6594571,6588435,6568059,6647467,6540970,6637581,6578330,6490498,6601459,6576367,6505846,6544833,6501942,6523538,6404288
253,0,0,0,6727641,6700127,6579355,6624031,6557550,6607515,6601630,6581827,6660569,6554442,6651655,6592244,6504482,6615585,6589859,6519508,6558813,6516106,6537366,6417959
254,31,0,0,6714156,6687237,6565910,6610792,6543421,6594410,6587482,6568624,6647050,6540842,6638016,6578519,6490345,6602150,6576610,6505637,6545099,6502413,6523340,6404798
255,0,0,0,6726179,6699488,6578775,6622860,6555784,6607475,6600072,6580911,6659698,6553942,6650720,6590926,6502339,6614835,6589804,6518826,6558021,6514996,6536415,6417577
256,31,0,0,6714649,6687862,6566887,6611271,6544244,6595406,6588511,6568672,6647648,6541095,6638518,6579066,6490985,6602748,6576728,6506276,6545600,6503036,6524788,6405210
257,0,0,0,6725490,6699431,6577885,6622775,6555300,6606598,6599666,6579734,6659258,6552969,6650776,6590135,6502787,6614359,6589038,6518172,6557949,6514968,6536410,6416716
258,31,0,0,6713362,6687077,6565848,6610042,6543575,6594179,6587176,6567996,6646785,6540760,6638060,6577946,6490367,6602064,6576167,6505564,6545337,6501854,6523426,6404239
259,0,0,0,6725532,6699143,6577780,6622558,6555705,6606192,6599178,6580224,6659715,6552914,6650555,6590666,6502889,6614292,6589151,6518301,6558329,6514443,6535893,6416582
260,31,0,0,6714238,6687185,6566109,6609984,6543527,6594628,6587270,6568316,6647563,6540879,6638226,6578579,6490651,6601706,6576856,6505825,6545280,6501785,6523022,6404660
261,0,0,0,6726189,6699831,6577748,6622610,6555644,6606058,6598707,6580490,6659297,6553175,6650886,6591129,6503062,6614021,6590270,6518543,6558222,6514859,6535120,6417803
262,31,0,0,6714373,6688172,6566320,6611238,6544374,6594010,6587989,6569246,6647402,6541336,6638819,6579097,6491790,6602577,6577992,6506839,6545890,6502971,6523723,6405816
263,0,0,0,6727123,6699414,6577972,6623362,6555772,6606219,6599692,6580624,6659789,6553302,6651544,6590989,6503798,6614756,6589377,6519266,6558475,6514996,6536110,6417523
264,31,0,0,6714210,6686372,6565707,6609764,6543140,6593398,6586915,6568323,6646632,6540472,6638203,6578709,6490551,6601341,6575755,6505662,6545383,6502064,6522813,6404326
265,0,0,0,6726704,6698739,6577178,6622418,6555503,6605937,6599053,6580709,6660185,6553067,6650650,6591282,6503431,6613547,6588583,6519320,6558227,6514697,6535770,6416429
266,31,0,0,6714528,6687191,6565455,6610713,6542979,6594119,6587154,6568669,6647273,6540684,6638646,6578778,6490948,6601677,6576528,6505835,6545267,6502390,6522848,6404016
267,0,0,0,6726394,6699858,6577755,6622942,6555044,6606494,6599601,6581045,6660226,6553131,6651548,6591381,6503578,6614183,6589113,6518476,6557499,6515436,6535701,6416297
268,31,0,0,6714075,6687166,6565759,6609623,6542920,6594119,6587243,6568728,6647446,6540682,6637848,6578250,6491100,6602339,6575948,6505774,6545432,6502701,6522832,6404344
269,0,0,0,6726629,6699850,6578261,6622544,6555470,6607110,6599739,6582040,6660228,6554158,6651311,6591651,6503782,6615557,6588998,6519300,6559398,6515630,6536163,6417026
270,31,0,0,6713625,6688123,6566636,6611028,6543469,6594689,6588130,6569360,6647889,6541444,6638779,6578994,6491726,6603282,6577680,6507244,6546438,6503597,6522880,6404761
271,0,0,0,6726140,6699916,6578162,6622875,6555624,6607042,6599652,6581712,6659857,6553940,6652204,6591159,6504157,6614555,6589230,6519546,6558914,6515584,6535709,6417365
272,31,0,0,6714115,6687978,6566669,6610708,6543773,6594822,6587756,6569152,6647256,6541406,6639116,6579109,6491690,6603223,6576701,6506606,6545366,6503295,6522706,6405459
273,0,0,0,6725284,6698657,6576670,6621349,6554738,6606196,6599309,6580403,6658917,6552909,6650754,6590404,6502556,6614275,6588815,6518448,6556981,6514778,6533945,6416299
274,31,0,0,6713469,6687595,6565151,6610541,6543428,6594643,6587244,6568405,6647250,6541073,6637810,6577850,6490483,6602305,6576692,6506386,6545252,6502116,6521447,6404323
275,0,0,0,6725868,6699435,6577510,6623092,6554882,6607392,6600188,6581544,6660007,6553761,6650282,6590918,6503293,6615167,6589154,6519844,6558918,6514981,6534993,6417078
276,31,0,0,6713884,6687906,6566180,6611292,6544321,6595489,6588333,6569334,6647752,6541299,6638224,6579129,6491412,6602848,6577229,6507460,6545865,6502577,6522934,6405330
277,0,0,0,6725453,6699600,6577573,6622399,6556030,6606775,6599787,6580848,6659713,6553584,6651474,6591025,6503232,6614973,6589324,6519337,6558667,6515405,6534966,6417176
278,31,0,0,6712694,6688033,6565530,6610244,6543729,6595126,6587566,6568254,6647603,6540772,6638946,6579336,6490885,6602818,6577461,6506421,6545792,6502305,6521895,6404014
279,0,0,0,6725660,6700580,6578077,6621949,6555936,6607230,6599829,6580880,6659965,6554016,6651731,6591264,6503606,6615805,6590135,6518939,6558738,6515753,6535441,6416847
280,31,0,0,6713338,6688780,6566900,6610419,6543879,6595485,6588128,6568829,6647876,6541944,6639346,6579105,6492115,6603859,6577984,6506398,6545877,6503207,6523284,6404760
281,0,0,0,6725430,6700743,6578565,6622142,6555841,6607851,6600302,6581199,6660347,6554459,6652223,6592152,6504409,6615914,6590326,6519880,6559098,6515645,6535648,6417320
282,31,0,0,6711912,6687947,6566207,6609580,6543209,6594885,6587327,6568303,6647309,6540658,6638750,6578694,6491142,6602663,6576662,6506526,6545404,6502641,6521990,6404422
283,0,0,0,6725880,6700921,6579268,6622450,6555770,6608047,6600685,6581714,6660655,6553929,6652394,6591713,6503587,6616143,6589728,6520132,6558655,6515933,6535891,6417187
284,31,0,0,6713334,6688070,6566859,6609850,6542937,6594649,6587470,6568346,6647664,6541626,6639230,6578370,6491247,6602475,6576569,6506654,6544864,6503147,6522322,6404045
285,0,0,0,6724705,6700556,6578726,6622109,6554908,6606684,6599453,6580862,6660541,6554383,6651837,6590168,6503484,6614918,6589672,6519013,6556924,6515741,6535619,6416068
286,31,0,0,6713487,6688994,6567504,6611550,6544532,6595528,6587884,6569364,6648740,6542054,6640288,6579599,6491836,6603195,6577127,6507237,6544811,6504028,6523634,6405137
287,0,0,0,6726613,6701365,6579310,6623123,6555850,6607822,6600408,6581616,6660740,6554957,6652336,6592022,6504052,6615767,6589526,6520279,6558238,6516210,6535929,6417691
288,31,0,0,6713423,6688112,6566614,6609885,6543280,6594771,6587825,6569105,6647071,6541825,6638954,6578509,6490810,6602374,6575862,6506272,6544897,6502618,6522260,6404576
289,0,0,0,6725871,6700009,6578267,6622081,6555617,6606736,6600189,6581872,6659977,6554153,6652101,6590960,6503431,6615400,6587794,6519932,6557860,6515590,6535521,6417049
290,31,0,0,6712758,6687469,6565996,6609351,6542971,6594626,6587106,6568823,6647345,6541269,6639042,6577501,6490948,6602713,6575524,6506710,6544586,6502735,6522054,6404200
291,0,0,0,6725008,6699765,6579089,6621759,6555669,6607086,6599976,6581410,6660350,6553851,6651701,6589995,6503221,6615276,6588391,6519440,6557931,6515819,6534799,6416134
292,31,0,0,6712942,6687777,6566443,6609473,6543415,6595033,6587527,6568797,6647595,6541335,6638494,6578082,6490688,6602313,6575962,6506025,6544953,6502583,6521757,6403983
293,0,0,0,6725284,6701020,6578651,6622212,6555796,6607914,6600768,6582140,6660713,6554586,6651780,6591330,6503634,6615514,6589062,6519024,6558339,6515949,6534962,6417887
294,31,0,0,6713081,6688193,6566010,6609799,6543293,6595020,6588199,6569746,6647875,6541170,6638472,6578215,6491571,6602885,6576114,6506239,6545388,6502794,6521840,6405441
295,0,0,0,6725502,6700408,6578148,6621848,6554998,6606759,6599623,6581301,6659921,6554199,6651468,6590955,6503383,6615913,6589022,6518906,6558555,6514434,6534267,6417541
296,31,0,0,6714479,6688063,6567118,6609907,6543820,6595393,6587714,6569289,6647997,6542708,6638850,6579263,6491562,6603844,6576674,6506937,6546705,6502795,6521842,6405497
297,0,0,0,6725326,6699189,6578687,6621314,6554766,6606923,6599486,6580970,6659497,6554028,6650831,6590781,6503265,6614992,6588362,6519243,6558427,6515238,6534312,6416711
298,31,0,0,6713110,6687323,6566777,6608822,6542800,6594833,6587979,6569215,6647390,6541605,6638089,6578658,6491108,6602108,6575526,6506661,6545445,6502375,6522144,6405365
299,0,0,0,6724397,6699908,6578321,6621198,6555562,6607035,6599651,6581678,6659800,6555308,6651702,6591756,6502964,6614284,6588671,6519829,6558950,6515115,6535237,6416814
300,31,0,0,6712223,6687537,6566006,6609487,6543492,6594444,6586841,6569199,6647369,6542189,6638731,6578863,6490883,6601859,6575295,6506811,6545755,6501835,6522567,6404028
301,0,0,0,6725312,6700332,6578560,6622870,6556070,6606568,6600200,6581125,6659649,6554480,6651633,6591239,6503524,6614950,6588371,6519620,6558561,6514810,6535067,6416876
302,31,0,0,6713120,6687421,6565918,6610246,6543563,6594209,6587733,6567899,6646538,6541755,6638970,6578408,6491210,6602503,6575930,6506575,6545364,6501503,6521838,6404239
303,0,0,0,6725055,6700556,6579509,6622937,6556102,6607649,6600411,6581673,6660462,6555487,6652093,6591383,6504066,6614896,6589645,6520532,6559680,6515022,6535644,6417778
304,31,0,0,6713035,6687202,6566991,6609550,6543143,6594197,6587739,6568299,6646741,6542067,6638728,6577632,6490999,6601744,6576211,6506689,6545276,6501581,6522330,6404077
305,0,0,0,6725181,6699095,6578362,6621813,6554907,6606188,6600033,6580266,6659077,6554368,6651705,6590375,6503128,6614273,6589233,6519377,6558514,6514085,6535182,6417075
306,31,0,0,6713292,6687255,6567479,6610931,6543568,6594600,6588147,6569107,6646891,6542305,6639537,6578627,6492001,6602840,6577537,6507091,6546395,6502184,6522803,6404860
307,0,0,0,6725349,6699783,6579368,6622798,6555331,6607052,6600254,6581299,6659322,6554561,6652038,6591530,6504322,6615198,6590216,6519896,6558720,6515069,6535539,6417711
