rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713752,6689024,6567649,6610504,6541223,6594393,6588268,6569557,6648295,6539748,6638165,6578295,6491146,6603273,6577673,6506321,6543826,6503201,6522364,6403171
153,0,0,0,6726502,6701339,6580116,6623592,6554446,6606941,6601301,6582428,6662210,6552844,6651416,6591964,6503503,6616246,6590503,6519885,6557604,6515999,6536084,6416057
154,31,0,0,6713980,6689450,6568042,6611559,6542418,6594467,6589153,6570082,6649705,6540698,6639035,6579533,6491583,6603548,6577318,6507039,6544686,6503812,6523607,6404046
155,0,0,0,6726681,6701547,6579934,6623609,6554846,6607093,6601410,6582226,6661704,6553185,6651407,6591440,6503918,6615925,6589933,6519397,6557879,6516334,6536208,6416535
156,31,0,0,6713921,6689360,6568271,6611085,6542896,6594866,6588879,6569593,6648952,6540080,6638825,6578757,6491228,6603289,6576604,6506598,6544675,6503567,6523457,6403850
157,0,0,0,6725546,6700770,6579340,6622442,6554825,6606749,6600777,6582135,6661035,6552579,6651572,6591547,6503104,6615193,6589188,6519176,6557848,6516182,6536380,6416320
158,31,0,0,6714377,6689517,6567924,6610164,6542673,6594900,6588290,6569521,6649227,6540062,6638965,6578540,6491083,6603091,6576599,6506505,6545242,6504004,6523852,6404039
159,0,0,0,6726361,6701333,6579852,6623280,6554914,6607413,6600984,6581626,6661710,6552178,6651776,6591087,6503844,6615375,6588843,6519143,6558670,6515516,6536108,6415957
160,31,0,0,6714966,6690388,6567836,6611350,6542676,6595640,6589248,6570107,6649557,6540224,6639312,6579601,6492119,6603402,6576424,6507101,6545791,6503814,6523332,6404289
161,0,0,0,6726692,6702269,6579797,6623723,6554760,6607417,6601227,6581988,6661390,6552844,6651445,6591538,6503772,6615743,6588092,6519881,6557729,6516065,6535576,6416794
162,31,0,0,6715512,6690937,6568557,6611807,6543405,6595474,6590010,6570710,6650015,6541348,6639585,6580359,6492117,6604082,6576636,6507508,6546271,6504701,6523969,6405097
163,0,0,0,6727280,6702703,6580043,6623751,6555281,6607252,6601629,6582903,6662137,6552355,6652440,6591660,6504436,6615850,6589402,6519719,6558441,6516273,6536238,6417163
164,31,0,0,6714253,6689833,6566883,6610258,6542775,6593996,6588210,6569462,6648012,6539360,6638276,6578753,6490980,6603220,6576938,6506174,6544393,6503230,6523153,6404333
165,0,0,0,6726768,6702605,6579466,6623496,6555162,6606834,6601422,6582049,6660646,6552180,6651833,6591510,6503955,6616560,6589617,6519652,6558303,6515673,6536255,6416758
166,31,0,0,6714681,6690536,6567979,6611446,6543338,6595144,6588850,6570624,6649066,6540115,6638789,6579357,6492452,6603494,6577106,6506565,6546118,6504240,6523904,6405073
167,0,0,0,6726207,6702025,6579605,6623456,6554812,6606701,6600979,6581811,6660860,6552568,6651354,6591724,6504144,6615618,6590321,6519411,6558917,6516071,6536247,6416828
168,31,0,0,6714534,6690680,6568006,6610988,6543365,6593237,6588605,6569913,6648625,6540302,6638235,6578755,6491466,6603115,6576872,6506442,6545533,6503056,6523092,6403780
169,0,0,0,6726975,6703363,6580612,6622937,6555332,6606762,6601245,6582743,6661294,6553222,6651205,6592201,6505311,6616400,6589883,6519718,6558931,6516550,6536527,6416874
170,31,0,0,6713712,6690637,6567764,6610615,6542492,6593874,6588390,6569331,6648060,6538977,6638437,6578541,6492263,6602663,6576306,6506526,6544902,6502793,6523500,6404395
171,0,0,0,6726435,6702661,6580036,6622983,6554758,6606262,6600764,6582561,6660403,6552299,6652205,6591515,6505163,6615686,6589404,6520059,6558468,6516068,6536299,6417073
172,31,0,0,6714711,6690622,6567254,6610930,6542719,6593490,6587792,6570077,6647632,6539310,6639213,6578969,6492240,6602944,6576544,6506984,6544395,6503321,6523561,6404663
173,0,0,0,6726948,6702803,6579640,6622779,6555732,6607001,6600532,6582811,6660570,6552799,6651997,6591921,6504540,6615295,6589622,6519824,6557624,6516203,6536290,6416190
174,31,0,0,6715539,6691280,6568712,6610791,6544071,6595875,6589358,6571426,6649082,6540977,6640022,6579470,6492921,6604649,6577797,6507978,6546786,6504479,6524191,6405476
175,0,0,0,6726870,6702965,6580293,6622556,6556038,6607114,6600394,6582987,6661021,6552450,6652110,6591219,6504694,6616059,6589379,6520477,6559263,6517041,6536688,6417200
176,31,0,0,6714730,6690723,6567816,6611143,6543701,6595148,6588658,6570873,6648589,6540281,6639109,6579504,6492888,6603454,6576676,6507212,6546509,6504143,6524276,6404639
177,0,0,0,6727626,6703672,6579968,6623864,6555986,6608176,6601952,6583791,6662226,6553322,6652447,6592714,6505577,6616211,6589903,6520939,6559539,6516933,6537659,6417859
178,31,0,0,6714525,6691397,6567902,6610836,6543920,6595162,6589336,6570813,6649290,6540782,6639945,6579590,6493020,6603174,6576842,6508119,6546347,6503595,6524451,6405172
179,0,0,0,6727107,6702370,6579742,6623747,6556606,6607064,6601022,6582823,6661485,6552822,6652375,6591679,6505759,6616332,6589887,6520919,6559085,6516745,6536529,6417815
180,31,0,0,6714180,6690235,6567365,6611609,6543636,6594270,6589014,6570651,6648390,6540090,6638560,6579433,6493236,6603593,6576787,6507462,6545676,6503893,6522496,6404806
181,0,0,0,6726905,6702337,6580129,6624355,6555896,6607592,6602095,6583283,6661268,6553287,6651669,6592132,6505956,6616646,6589858,6520446,6559007,6516777,6536080,6417242
182,31,0,0,6715136,6690023,6568155,6612414,6543941,6594954,6589399,6571176,6648830,6541063,6638412,6579590,6493568,6603576,6577309,6506943,6546825,6504071,6523861,6404806
183,0,0,0,6727603,6702247,6579617,6624263,6555859,6607985,6601692,6583344,6661315,6553519,6651319,6592018,6505863,6616134,6589630,6520303,6559567,6516652,6536647,6417077
184,31,0,0,6715297,6690396,6568419,6612269,6543603,6595352,6590036,6571192,6649003,6541484,6639159,6579406,6493176,6604140,6576953,6507030,6546461,6503904,6523614,6404499
185,0,0,0,6726960,6702164,6579893,6624317,6556008,6607393,6602463,6583110,6661249,6553213,6652011,6591942,6505425,6616533,6589673,6519666,6558359,6516597,6535443,6416749
186,31,0,0,6714081,6689918,6568285,6611822,6543963,6595904,6589437,6570195,6648624,6539934,6639293,6579339,6492833,6604088,6577169,6506848,6545731,6503469,6523246,6403966
187,0,0,0,6726550,6702160,6579769,6623810,6556192,6607616,6602150,6582984,6661088,6552322,6650786,6591664,6504882,6616305,6589304,6518957,6558861,6516402,6535424,6416790
188,31,0,0,6715074,6690645,6568438,6612423,6544358,6595591,6590024,6571010,6648832,6540473,6639412,6579370,6492904,6604308,6576648,6507301,6546145,6504510,6523133,6404582
189,0,0,0,6726384,6702826,6579685,6623358,6555873,6607595,6602377,6582458,6660890,6552657,6651403,6591719,6504585,6616210,6588867,6519888,6558474,6516607,6535540,6416259
190,31,0,0,6714481,6689571,6567165,6610974,6542907,6594715,6589533,6569833,6648848,6539820,6639159,6578809,6491684,6603011,6576042,6506879,6545019,6503619,6522681,6403534
191,0,0,0,6727264,6701544,6579882,6623575,6555527,6607543,6602172,6582546,6661429,6553074,6652684,6591945,6505069,6616212,6588845,6519931,6559148,6516606,6536049,6416117
192,31,0,0,6714842,6688883,6567609,6611702,6543348,6594859,6589029,6570248,6647823,6540287,6639055,6579122,6492629,6603216,6575389,6506610,6546127,6503566,6523052,6403917
193,0,0,0,6726502,6701054,6579020,6623230,6554702,6606469,6601502,6582434,6660283,6553353,6651340,6590971,6504920,6615078,6587883,6519179,6558256,6516082,6535309,6416074
194,31,0,0,6714364,6688523,6566761,6610968,6544031,6593934,6588708,6570595,6648595,6540871,6638543,6578918,6492064,6603136,6576914,6506281,6545552,6503043,6522512,6403250
195,0,0,0,6725769,6701543,6579636,6623491,6556903,6607072,6601987,6583150,6661704,6553142,6652037,6591991,6504808,6615979,6589334,6520158,6559095,6516394,6535563,6415982
196,31,0,0,6714295,6688371,6567142,6611024,6544407,6594796,6588749,6569825,6648291,6540039,6638621,6578667,6492084,6603021,6576491,6506667,6545257,6503269,6522615,6403091
197,0,0,0,6726497,6700732,6578620,6623390,6556452,6606822,6600948,6582035,6660702,6552593,6651727,6590765,6504877,6616050,6589503,6519546,6557998,6516315,6535058,6416064
198,31,0,0,6714554,6689062,6567707,6611363,6544800,6594492,6589011,6570232,6649229,6540209,6639082,6579391,6492922,6604175,6577025,6506755,6545546,6503589,6522897,6404525
199,0,0,0,6726877,6701774,6579657,6623372,6556103,6606895,6600683,6582703,6661611,6553229,6651684,6591954,6505162,6616571,6589732,6519683,6558068,6516527,6535162,6416667
200,31,0,0,6714244,6688414,6567015,6611246,6543294,6593700,6588150,6569472,6648304,6540524,6638896,6578860,6492267,6603223,6576338,6505710,6544448,6503556,6522381,6403173
201,0,0,0,6726408,6701298,6579433,6623413,6556602,6606451,6601144,6582371,6661227,6552922,6651511,6591986,6505446,6615568,6589029,6518738,6557940,6516316,6535320,6416123
202,31,0,0,6714917,6690086,6567657,6611009,6544888,6594679,6588483,6570002,6648976,6540665,6638909,6579513,6493018,6603467,6577466,6506608,6545487,6504313,6522910,6404104
203,0,0,0,6727025,6702097,6579692,6623819,6556936,6607164,6601356,6582736,6661698,6552915,6652058,6592616,6506161,6615762,6590010,6520028,6558921,6516962,6536178,6416916
204,31,0,0,6714993,6689772,6567490,6611393,6544609,6595058,6588689,6570581,6649787,6540265,6639579,6579869,6493952,6603505,6577618,6507580,6545472,6504941,6523475,6404146
205,0,0,0,6727153,6701583,6579904,6624195,6556186,6607547,6601282,6582673,6662202,6553198,6652499,6592401,6506449,6616290,6590156,6520341,6559216,6517385,6536039,6417421
206,31,0,0,6713914,6688481,6567289,6610553,6543494,6594678,6587871,6569379,6648520,6539829,6638558,6578746,6492482,6602592,6576174,6506278,6545415,6503030,6522311,6403529
207,0,0,0,6727229,6701866,6579817,6624413,6556642,6607175,6601431,6582875,6661458,6553407,6651864,6591749,6505821,6615418,6588858,6519740,6558876,6516596,6535500,6417278
208,31,0,0,6714946,6689541,6567668,6611556,6544131,6594933,6588902,6569938,6648567,6540503,6639143,6579349,6493643,6602674,6576590,6507035,6546198,6503845,6522446,6404729
209,0,0,0,6727898,6702821,6580445,6624764,6556967,6608259,6602046,6583357,6662230,6554540,6653190,6592769,6507090,6616532,6589781,6520587,6559858,6517579,6536041,6417598
210,31,0,0,6715897,6691373,6568325,6612851,6545037,6596461,6589843,6571253,6649878,6541860,6640300,6580354,6494481,6603937,6576276,6507767,6547537,6505179,6523549,6404846
211,0,0,0,6727487,6703314,6580022,6623975,6556000,6608154,6601761,6583002,6661227,6553516,6653122,6592899,6506485,6615608,6588767,6519873,6560204,6517177,6536428,6416770
212,31,0,0,6714944,6690557,6568288,6611276,6543604,6595333,6589440,6570633,6649201,6540544,6639856,6580074,6493710,6603601,6575934,6507150,6546733,6504485,6523436,6404333
213,0,0,0,6727496,6702942,6579781,6624293,6555955,6607989,6602024,6582773,6661847,6553721,6653534,6592203,6505950,6616571,6589126,6519911,6559093,6517488,6536620,6416722
214,31,0,0,6714753,6690230,6567487,6611570,6543409,6595196,6589478,6569866,6649198,6540625,6639880,6579892,6492961,6603566,6576677,6507025,6545685,6503757,6522939,6404158
215,0,0,0,6727358,6702437,6579323,6623301,6556158,6608084,6601879,6582361,6662171,6552560,6652487,6592167,6504521,6616484,6590074,6519901,6558950,6516531,6535560,6416358
216,31,0,0,6713910,6689278,6567271,6611139,6543263,6594193,6588307,6569123,6648503,6540041,6639250,6578974,6492369,6602351,6576693,6506587,6545932,6503212,6521946,6402856
217,0,0,0,6727245,6702340,6580286,6623814,6555853,6606923,6601726,6582402,6662028,6553515,6652612,6591836,6505598,6615441,6588713,6519819,6559820,6516966,6535333,6416699
218,31,0,0,6714815,6689620,6567390,6611086,6543512,6594519,6589184,6569843,6648901,6540836,6638942,6578943,6492548,6602236,6576030,6506972,6546397,6504079,6522139,6403595
219,0,0,0,6728098,6703029,6580235,6624112,6557307,6606511,6603067,6583747,6662576,6554055,6653228,6592245,6506198,6616408,6589306,6520851,6559895,6516924,6536209,6417427
220,31,0,0,6714735,6689863,6566754,6611080,6543438,6593151,6589355,6570502,6648898,6540239,6639306,6578697,6493116,6602892,6575273,6506984,6546077,6503950,6522848,6403363
221,0,0,0,6726561,6702546,6579497,6623484,6556296,6606418,6601892,6582599,6660963,6553649,6652649,6591612,6505852,6616218,6588497,6520635,6559478,6516683,6535612,6416600
222,31,0,0,6714091,6690097,6567702,6611585,6544534,6594318,6589393,6569906,6648821,6541208,6639133,6579008,6493251,6603894,6576073,6507449,6546099,6503441,6522788,6404172
223,0,0,0,6726438,6702070,6579513,6623630,6556865,6606304,6601596,6582941,6661805,6553934,6652556,6591398,6505858,6617362,6588951,6520337,6558421,6516489,6535742,6416663
224,31,0,0,6714769,6690140,6567456,6611599,6544356,6594692,6589444,6570521,6649735,6541452,6640330,6579223,6493473,6605114,6576386,6507938,6545957,6504595,6523671,6404577
225,0,0,0,6727502,6702744,6580350,6624600,6557144,6606853,6601932,6583369,6662547,6554042,6653263,6591770,6505925,6616162,6589034,6521464,6559190,6517855,6536183,6416680
226,31,0,0,6714432,6690845,6568406,6612533,6545020,6594571,6590549,6571326,6649808,6541098,6639965,6579236,6494129,6604139,6576712,6508158,6546106,6504576,6523502,6404399
227,0,0,0,6727190,6703442,6580048,6625535,6556583,6606818,6603108,6583720,6662506,6553734,6653045,6592307,6507014,6617512,6589623,6521114,6559366,6517246,6536858,6416888
228,31,0,0,6714141,6690477,6567484,6612423,6544805,6593603,6589923,6570909,6649377,6540220,6639122,6579519,6494288,6604177,6575535,6507608,6545545,6504052,6524150,6404013
229,0,0,0,6726239,6702270,6579432,6624152,6556247,6605733,6602015,6582686,6661816,6552779,6652155,6591799,6505808,6615769,6587521,6520141,6558782,6516623,6536555,6416315
230,31,0,0,6713986,6690293,6567146,6612104,6544524,6593753,6590051,6570395,6649317,6540176,6639809,6579263,6493549,6604139,6575616,6506666,6545425,6504386,6523220,6403392
231,0,0,0,6726472,6701963,6579478,6624678,6555986,6605915,6601868,6583133,6662011,6553194,6652790,6592085,6506227,6616186,6588519,6520098,6557927,6517423,6536421,6416546
232,31,0,0,6714046,6689403,6567282,6612470,6543127,6594118,6589656,6570731,6649380,6539714,6640067,6578609,6493372,6603345,6575265,6506913,6545432,6504349,6523553,6402730
233,0,0,0,6727262,6702944,6579875,6624765,6556697,6607481,6602852,6584000,6661987,6553436,6653915,6592582,6506439,6617293,6589235,6520760,6558877,6518004,6536884,6415776
234,31,0,0,6714371,6690616,6567906,6611736,6544935,6594972,6589728,6571501,6649262,6540685,6640546,6579590,6493423,6604386,6576697,6507345,6544971,6504982,6523550,6403156
235,0,0,0,6725777,6701854,6579076,6624216,6556070,6606298,6601593,6582782,6661094,6552693,6652991,6590941,6504809,6616078,6587963,6519919,6557550,6517038,6535790,6415590
236,31,0,0,6714071,6689043,6566491,6611940,6543491,6593833,6588682,6570729,6648194,6540155,6640199,6578641,6492657,6604089,6576033,6506932,6544689,6504621,6523585,6403149
237,0,0,0,6725855,6700803,6578380,6623374,6555643,6606223,6600582,6582238,6660771,6552915,6653113,6591081,6504770,6616137,6588445,6519177,6557658,6516423,6535786,6414778
238,31,0,0,6713743,6688970,6565851,6610963,6543646,6593649,6589162,6570193,6647925,6540104,6640216,6578419,6492771,6603463,6575191,6506296,6545347,6504333,6522992,6403053
239,0,0,0,6725656,6701385,6577816,6623399,6555398,6606170,6601195,6582769,6660731,6552695,6652405,6590168,6504951,6615304,6588320,6518970,6557779,6516481,6536411,6415592
240,31,0,0,6713128,6689240,6566062,6610559,6543065,6593690,6587794,6569888,6647979,6539237,6639644,6577579,6491572,6602360,6575758,6505542,6544385,6503612,6523307,6402883
241,0,0,0,6725569,6701932,6578199,6623949,6555065,6605755,6599628,6582285,6660221,6552513,6652194,6590240,6504256,6614994,6588126,6518478,6557714,6516149,6536177,6415575
242,31,0,0,6713455,6689591,6566577,6611510,6543650,6593847,6587303,6570008,6647871,6540629,6639370,6577566,6492240,6603339,6575543,6505431,6544794,6503214,6524087,6402904
243,0,0,0,6725923,6702050,6578970,6624204,6555545,6606411,6600544,6581849,6660996,6553526,6652263,6590388,6504310,6616233,6588166,6518497,6557671,6516673,6536974,6414845
244,31,0,0,6713490,6689522,6566930,6612600,6543828,6594285,6588775,6570467,6648759,6540759,6639842,6578326,6492622,6604173,6575458,6506164,6545056,6504461,6524187,6403225
245,0,0,0,6725624,6702781,6579254,6625018,6556440,6605983,6602152,6582642,6661319,6553917,6653336,6591813,6505177,6617285,6589483,6520062,6558254,6517611,6536606,6416379
246,31,0,0,6713769,6690226,6567107,6611720,6543513,6593286,6589778,6570008,6648900,6540448,6640443,6578753,6493314,6604589,6576465,6507463,6544484,6502962,6523485,6403532
247,0,0,0,6725636,6701856,6578964,6623911,6555655,6605350,6601590,6582165,6661284,6553764,6652497,6591400,6505064,6616437,6589461,6520532,6557724,6515326,6536014,6416627
248,31,0,0,6713856,6689416,6567443,6612128,6543575,6593534,6588739,6569819,6648814,6540614,6639618,6579125,6492739,6603817,6577169,6508092,6545177,6503565,6523466,6403451
249,0,0,0,6725009,6700972,6578539,6623857,6555686,6605325,6600045,6582175,6660296,6553047,6651561,6591229,6505015,6616117,6588804,6519867,6556881,6516431,6535549,6415609
250,31,0,0,6712824,6689461,6567045,6612235,6543266,6593230,6588336,6569669,6648115,6540782,6639197,6578419,6492430,6603738,6576500,6506696,6544713,6504336,6522899,6403283
251,0,0,0,6725716,6701661,6578406,6624551,6555695,6605971,6601097,6582180,6661510,6553964,6652513,6591353,6505988,6616990,6589898,6520096,6558783,6516449,6535909,6416149
252,31,0,0,6713056,6689509,6566580,6611606,6544080,6593669,6588843,6570338,6648880,6540988,6638853,6578340,6493078,6605152,6576727,6507076,6545769,6503990,6523180,6403908
253,0,0,0,6725942,6701395,6578124,6624157,6555992,6605258,6601296,6582308,6660253,6552737,6651283,6590732,6505440,6616924,6589140,6519604,6558330,6515915,6536009,6415983
254,31,0,0,6714616,6689839,6567135,6612209,6544602,6593893,6589208,6570112,6648858,6541637,6638813,6579193,6493475,6604344,6576908,6508210,6545621,6504588,6523745,6403931
255,0,0,0,6726389,6701713,6578810,6623770,6556240,6605504,6601592,6582306,6661011,6553893,6651143,6591118,6505682,6616763,6589840,6520280,6558083,6517068,6536465,6416034
256,31,0,0,6714246,6690173,6566802,6612199,6544061,6593249,6589276,6570029,6649233,6541505,6638567,6578830,6493637,6603983,6576937,6507662,6545013,6503686,6523941,6403715
257,0,0,0,6725716,6701618,6578747,6624550,6556839,6605151,6601563,6582189,6661392,6554008,6651432,6591508,6505607,6616456,6589022,6520449,6557582,6516084,6535937,6415920
258,31,0,0,6713568,6689256,6566812,6611677,6544855,6592951,6588562,6569678,6649168,6541083,6638092,6578936,6493016,6602870,6576296,6506893,6544669,6503200,6522644,6403161
259,0,0,0,6726224,6701782,6578941,6624200,6557499,6605386,6601775,6582462,6661827,6554106,6651482,6591817,6505421,6615458,6589045,6519961,6557601,6516461,6536073,6415203
260,31,0,0,6713675,6690186,6566857,6611266,6545050,6592716,6589251,6569480,6649397,6541411,6638680,6579087,6492964,6603512,6576146,6506861,6544960,6503141,6522889,6402552
261,0,0,0,6726218,6702310,6578848,6624071,6557653,6605310,6601433,6582180,6661915,6553851,6651829,6591941,6504717,6615432,6589110,6519714,6558651,6516552,6535718,6415837
262,31,0,0,6714024,6690256,6566521,6611305,6545017,6593341,6588791,6569415,6649077,6540972,6639210,6579207,6492135,6603234,6576941,6506340,6544678,6503266,6522797,6402603
263,0,0,0,6727261,6703479,6579604,6623924,6558283,6606041,6601957,6582651,6662519,6554657,6652205,6592299,6505184,6615684,6590068,6520361,6559058,6516984,6537124,6416280
264,31,0,0,6714777,6689682,6566948,6611153,6545651,6593245,6588672,6570201,6649011,6540944,6638751,6578572,6492506,6602993,6576401,6506373,6544980,6503539,6523093,6403154
265,0,0,0,6727106,6702775,6580301,6623837,6558629,6606293,6602322,6583689,6662197,6554465,6653187,6592267,6505688,6616358,6590213,6520410,6558917,6516997,6537125,6416265
266,31,0,0,6714899,6690300,6568092,6611103,6546068,6593579,6589330,6571185,6650324,6541656,6639997,6579407,6493901,6604461,6577588,6507137,6545644,6504275,6524188,6403919
267,0,0,0,6727541,6702753,6580220,6624570,6557854,6605539,6602577,6582759,6663135,6554531,6652632,6592571,6506281,6617536,6590501,6520579,6558888,6517285,6537286,6416673
268,31,0,0,6714248,6689643,6567508,6611641,6545595,6592231,6589419,6570057,6649535,6541386,6639156,6579377,6492830,6603964,6577197,6507034,6545493,6504014,6523681,6403074
269,0,0,0,6726828,6701575,6579214,6624097,6557664,6604742,6601623,6582515,6661874,6553790,6652942,6591787,6505735,6616544,6590075,6520067,6558024,6516493,6536869,6415764
270,31,0,0,6714659,6689600,6567928,6612540,6545679,6592863,6588758,6569961,6649051,6540847,6639628,6578922,6493219,6603823,6576967,6506895,6544996,6503749,6523586,6402931
271,0,0,0,6726828,6702507,6580044,6624760,6557752,6605012,6600861,6582413,6661452,6553017,6652406,6591190,6505772,6616516,6589553,6520668,6558211,6516159,6535774,6415289
272,31,0,0,6714103,6689616,6568104,6611835,6545145,6592877,6588327,6569884,6648966,6540797,6639448,6578190,6492746,6603787,6576805,6507093,6545484,6503263,6523001,6402653
273,0,0,0,6726688,6702102,6579211,6624129,6558070,6605504,6601359,6582835,6661499,6553742,6652623,6591109,6505473,6616949,6590097,6520193,6558904,6516682,6535991,6415555
274,31,0,0,6715514,6690085,6567680,6612266,6545911,6593675,6589414,6570591,6649231,6541676,6639830,6578989,6493464,6604412,6577806,6507905,6546361,6504162,6523274,6403247
275,0,0,0,6728145,6703494,6580405,6624857,6558543,6606636,6602115,6583477,6662489,6554816,6653205,6592244,6505934,6617446,6590657,6520761,6559618,6517619,6536735,6416243
276,31,0,0,6715031,6691043,6567773,6611773,6545347,6593472,6589266,6570127,6649040,6541757,6640364,6579483,6493093,6604518,6577687,6507111,6545457,6504316,6523409,6403598
277,0,0,0,6727324,6703217,6579807,6624136,6557796,6605847,6601406,6582932,6661847,6554130,6653888,6592070,6505151,6616232,6589223,6519992,6558226,6516737,6535606,6416233
278,31,0,0,6714748,6690556,6567730,6611675,6545509,6593583,6589028,6570350,6649415,6541937,6640976,6579289,6492892,6603895,6577099,6507725,6544483,6503933,6523297,6404096
279,0,0,0,6726311,6702063,6578724,6623019,6556295,6605199,6600502,6582007,6661057,6553735,6652570,6591276,6504924,6615786,6588722,6519801,6557049,6515928,6535681,6415609
280,31,0,0,6714722,6690842,6567242,6611222,6545371,6593613,6589235,6570867,6649360,6541432,6640571,6579138,6492869,6603734,6576845,6507137,6545247,6504305,6524367,6404021
281,0,0,0,6726858,6703622,6578421,6623456,6557618,6605285,6600529,6582948,6661780,6553821,6652876,6591300,6505209,6616104,6589869,6520075,6558760,6516477,6536399,6416372
282,31,0,0,6715087,6691836,6567242,6612789,6545910,6593884,6588624,6570884,6649546,6542036,6640623,6579421,6493690,6603892,6577871,6507763,6546014,6504256,6524002,6404234
283,0,0,0,6726341,6702551,6578977,6623890,6556951,6605276,6600670,6582760,6661109,6553634,6651586,6591214,6504667,6615344,6589836,6519987,6557768,6515859,6536358,6415638
284,31,0,0,6715029,6690631,6567915,6613151,6545824,6593742,6589249,6571502,6649712,6541663,6639982,6579812,6493398,6603134,6577972,6507808,6546379,6504261,6524177,6404533
285,0,0,0,6727015,6701870,6579643,6624204,6556685,6605731,6601093,6582990,6661667,6554202,6652430,6591917,6505095,6615269,6589444,6520205,6558324,6516256,6535882,6416388
286,31,0,0,6715462,6690258,6568456,6612321,6545398,6593544,6589503,6570914,6649780,6542117,6640289,6580421,6493366,6603777,6577314,6507459,6545948,6503912,6523640,6403625
287,0,0,0,6726284,6702055,6579386,6623804,6556649,6604891,6601424,6582926,6661559,6554371,6652093,6591733,6505604,6615702,6589314,6520330,6558865,6515810,6535225,6416045
288,31,0,0,6715198,6690608,6568511,6611917,6545051,6593304,6589723,6571267,6650106,6542698,6639808,6579961,6494197,6604289,6577044,6508153,6546240,6503936,6522405,6404438
289,0,0,0,6728232,6703019,6581057,6624552,6557550,6606039,6601796,6583705,6662686,6555770,6652555,6593165,6506774,6617328,6590145,6520986,6558694,6517208,6535772,6417414
290,31,0,0,6715683,6690455,6568257,6612111,6544967,6592801,6588913,6570387,6648707,6541534,6639172,6579728,6493286,6603705,6576731,6507039,6545353,6503599,6522276,6403964
291,0,0,0,6728082,6703098,6580892,6624920,6557939,6605796,6602071,6583084,6661772,6554635,6653164,6592700,6506323,6616332,6589680,6521295,6558191,6517152,6536382,6417129
292,31,0,0,6715004,6689989,6567454,6612184,6544408,6592887,6588916,6570442,6648715,6541440,6639590,6579439,6492771,6603070,6576416,6507839,6544879,6503821,6522721,6404604
293,0,0,0,6728227,6702143,6580069,6624650,6557147,6605291,6601501,6583358,6661126,6554425,6653176,6592127,6505702,6616199,6589154,6520636,6558495,6516761,6535628,6416702
294,31,0,0,6715619,6690747,6567570,6612582,6545635,6593733,6589866,6571044,6649284,6541978,6640596,6579808,6494177,6604367,6576697,6507797,6545798,6504526,6523378,6403729
295,0,0,0,6727343,6702917,6579197,6624230,6557623,6605398,6601379,6582609,6661708,6554241,6653098,6591697,6505469,6616956,6588174,6519769,6556935,6516645,6535611,6415787
296,31,0,0,6715558,6691451,6568303,6613371,6545345,6594040,6589539,6571330,6649482,6542241,6640147,6579769,6494030,6604410,6577071,6507237,6545359,6504579,6523340,6403980
297,0,0,0,6726660,6702810,6579594,6624744,6556974,6606024,6601114,6582827,6661632,6554712,6652440,6591666,6505071,6615857,6589307,6519266,6558613,6516583,6535530,6415983
298,31,0,0,6715403,6689690,6567980,6612412,6545358,6593545,6588956,6570516,6648891,6542198,6640083,6578478,6493049,6603326,6576788,6507182,6546027,6504125,6523481,6404375
299,0,0,0,6726903,6701252,6579197,6624251,6557637,6605642,6601203,6582503,6661373,6553688,6652381,6590733,6504434,6615560,6588842,6519601,6558432,6516697,6535199,6416138
300,31,0,0,6714904,6690055,6567990,6612460,6545925,6593572,6588935,6571011,6649632,6541754,6640245,6579131,6493215,6604226,6576927,6507861,6546611,6504328,6522708,6403446
301,0,0,0,6726903,6701962,6579943,6624582,6557302,6605313,6601254,6582821,6660801,6553675,6652180,6591585,6505290,6615718,6589607,6519744,6558656,6516413,6535835,6416011
302,31,0,0,6714526,6689834,6567770,6612220,6545031,6592887,6588510,6570179,6648233,6541121,6638956,6578980,6492520,6602599,6576138,6506175,6544858,6503510,6523141,6403686
303,0,0,0,6726463,6702311,6579892,6624517,6557210,6605330,6600918,6582265,6660770,6553415,6651370,6591505,6504240,6614362,6588939,6519561,6557605,6515504,6535406,6415424
304,31,0,0,6714250,6690287,6568003,6612822,6544823,6593343,6589060,6570342,6648764,6541071,6639633,6579407,6492093,6603508,6576365,6507058,6545505,6503056,6523008,6403848
305,0,0,0,6726896,6702140,6579733,6624981,6557067,6605594,6601331,6582195,6661354,6553079,6652252,6591967,6504921,6615569,6588604,6519212,6558451,6516387,6534936,6415241
306,31,0,0,6714932,6690049,6568366,6613351,6545002,6593460,6588910,6570635,6649056,6541116,6639391,6580024,6493037,6603101,6575971,6507011,6546022,6504120,6522868,6403645
307,0,0,0,6727051,6702272,6580123,6624969,6556695,6605940,6601133,6582502,6661782,6553436,6652113,6592350,6504632,6615473,6588768,6520069,6558330,6516022,6535913,6416007
