rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714479,6688212,6567281,6612276,6544815,6594678,6588221,6567789,6646976,6540394,6641343,6577793,6491619,6603884,6577343,6507383,6545436,6503311,6522788,6403841
153,0,0,0,6725477,6699792,6578673,6623405,6555936,6606680,6600296,6579448,6659517,6552475,6653467,6588939,6503026,6615448,6588506,6519939,6557228,6515547,6535278,6414123
154,31,0,0,6713868,6688542,6566698,6611894,6544458,6594542,6589024,6567885,6647742,6540480,6641029,6577597,6491925,6603923,6576577,6506894,6545332,6502204,6522544,6402468
155,0,0,0,6726800,6701419,6579349,6624871,6557112,6607227,6601496,6580048,6660144,6553067,6654636,6591080,6504996,6616515,6589588,6520214,6559683,6516112,6535745,6415620
156,31,0,0,6714463,6689266,6567058,6611979,6545256,6595586,6588932,6567799,6647640,6540706,6641087,6579004,6492689,6604273,6577612,6506957,6546707,6503897,6523439,6403392
157,0,0,0,6725548,6700231,6578221,6622809,6556064,6607116,6600453,6579572,6659438,6552933,6653380,6590539,6503738,6615746,6588860,6519629,6558949,6515328,6534831,6415521
158,31,0,0,6714242,6689096,6567306,6610946,6544841,6595208,6589034,6567524,6647858,6540730,6641207,6578621,6491810,6603371,6576678,6508281,6546981,6503607,6522613,6404369
159,0,0,0,6726165,6700656,6578289,6622466,6556173,6607545,6600632,6579678,6659417,6552700,6652690,6590596,6503586,6614367,6588859,6520621,6558737,6515351,6535221,6416287
160,31,0,0,6714359,6687885,6566465,6611510,6543981,6595144,6588244,6567865,6647490,6541311,6640420,6577956,6492194,6603159,6576532,6507571,6545764,6503657,6523420,6404065
161,0,0,0,6725120,6699187,6577706,6622368,6554903,6605855,6599464,6578785,6658920,6552316,6652197,6589420,6502420,6613814,6588501,6519555,6557182,6515356,6534544,6415169
162,31,0,0,6713759,6687992,6566758,6611871,6543742,6593999,6588011,6567130,6647363,6540573,6639910,6578008,6490881,6602382,6577341,6506978,6545682,6503017,6522889,6403803
163,0,0,0,6725591,6700550,6578683,6623893,6555901,6606574,6600768,6579526,6659071,6553568,6653646,6590856,6504079,6615826,6589493,6519865,6558328,6515975,6536829,6416058
164,31,0,0,6714379,6688522,6566892,6612399,6544172,6595336,6588942,6567833,6647857,6540859,6640837,6578550,6492177,6603728,6577431,6508027,6545138,6503156,6524234,6403719
165,0,0,0,6725893,6699435,6577976,6623857,6555580,6606344,6600350,6578528,6659713,6552726,6653266,6590453,6503356,6615174,6589584,6519781,6557246,6514851,6535459,6415178
166,31,0,0,6714081,6686957,6566820,6612011,6544111,6594647,6588713,6567398,6647271,6540295,6640491,6578257,6492004,6603056,6577419,6507631,6545373,6503092,6523034,6404018
167,0,0,0,6725365,6698860,6578114,6622835,6555364,6606589,6600423,6578918,6659070,6552130,6653082,6590007,6503474,6615111,6589843,6520071,6557810,6514799,6535562,6416320
168,31,0,0,6714079,6687347,6566636,6611518,6544596,6595205,6588393,6567204,6647380,6540882,6641234,6577776,6491457,6603399,6576909,6508142,6546055,6502685,6523731,6404162
169,0,0,0,6726674,6698498,6577767,6623507,6555922,6606719,6600338,6578889,6659443,6553096,6653152,6590149,6503976,6614402,6589351,6520225,6558265,6515253,6536439,6415771
170,31,0,0,6714389,6686729,6565894,6612179,6544159,6594763,6588104,6567379,6647357,6540520,6640823,6577902,6492115,6602727,6577792,6507297,6545776,6502770,6523559,6403975
171,0,0,0,6725249,6698682,6577947,6624171,6555967,6606695,6600699,6579269,6659409,6553239,6653655,6590355,6504286,6615248,6589400,6519786,6558014,6515276,6535811,6416693
172,31,0,0,6712271,6685506,6565339,6610930,6542939,6593390,6587716,6566323,6646109,6540069,6640371,6577180,6491192,6602238,6575358,6506949,6544427,6501397,6521854,6403026
173,0,0,0,6725973,6698830,6578022,6623997,6555652,6606843,6600293,6578940,6659092,6552624,6653222,6590513,6504250,6615109,6589126,6520781,6558522,6515331,6535421,6416129
174,31,0,0,6714070,6686696,6566108,6611179,6543240,6593779,6587860,6567302,6645544,6539924,6640761,6577935,6491582,6602802,6576138,6507277,6545252,6503295,6523014,6403951
175,0,0,0,6726137,6699304,6577706,6623268,6555425,6606230,6600289,6579558,6658362,6551636,6653685,6590908,6504134,6615374,6588846,6519735,6558786,6516028,6535443,6416301
176,31,0,0,6713642,6687463,6565269,6610662,6543075,6593949,6587760,6566841,6645717,6539915,6640156,6577738,6491499,6600856,6575883,6506997,6544424,6502362,6522349,6403465
177,0,0,0,6725668,6698853,6576787,6623506,6554832,6606616,6599736,6578952,6657359,6551844,6652755,6589698,6502981,6613703,6588914,6519597,6557708,6515256,6534665,6415668
178,31,0,0,6714510,6688290,6566264,6611902,6544058,6595019,6589110,6567167,6646339,6540502,6640970,6577994,6492003,6603110,6577539,6507757,6546062,6503196,6522950,6404345
179,0,0,0,6726221,6699804,6577822,6624035,6555115,6607062,6600669,6578449,6658856,6552165,6653309,6590534,6503964,6615073,6589547,6519884,6558267,6515247,6535292,6416670
180,31,0,0,6713400,6687894,6566217,6611646,6543422,6594552,6588517,6565924,6646357,6539125,6640483,6577419,6491700,6602404,6576889,6507018,6545456,6502594,6522510,6404112
181,0,0,0,6726301,6700217,6577622,6624253,6556017,6606994,6601053,6578890,6659276,6552683,6653926,6590049,6504131,6614315,6589851,6520316,6558961,6516421,6535919,6416804
182,31,0,0,6715006,6687820,6565431,6611773,6543554,6595203,6588943,6567207,6647078,6539984,6641109,6578094,6492338,6603280,6577282,6507938,6546075,6503601,6522766,6404716
183,0,0,0,6726809,6700142,6578513,6623982,6556131,6607939,6600727,6578643,6660355,6552684,6653570,6590304,6504671,6615489,6589619,6520763,6558677,6515810,6535165,6417216
184,31,0,0,6714372,6687504,6566188,6611940,6544269,6595486,6588290,6566299,6647289,6540335,6640390,6577591,6491768,6603349,6576939,6507893,6545252,6503402,6523214,6404854
185,0,0,0,6725797,6698815,6577158,6623580,6556218,6607080,6600713,6578618,6659117,6552323,6652025,6589875,6503021,6615178,6588836,6519542,6558349,6515297,6535291,6416499
186,31,0,0,6713915,6687693,6565495,6611669,6543929,6595121,6588353,6567021,6647239,6540390,6639886,6578092,6491224,6603775,6576506,6507443,6545646,6502728,6522990,6404809
187,0,0,0,6726977,6699752,6577828,6623523,6555375,6607547,6599943,6578611,6659088,6552387,6652221,6590240,6503759,6616486,6587832,6520408,6557927,6514876,6535353,6416657
188,31,0,0,6715315,6688278,6566225,6611614,6543698,6595537,6588783,6567151,6647430,6541067,6640422,6578163,6492315,6604692,6576707,6507734,6545762,6503385,6522825,6404576
189,0,0,0,6727623,6700195,6578135,6624005,6556302,6607634,6601318,6579639,6659566,6553377,6652976,6590606,6504622,6616625,6589643,6520315,6559322,6515530,6535752,6417465
190,31,0,0,6714625,6688202,6566490,6612247,6544856,6594998,6588485,6567017,6646999,6540725,6640203,6578252,6491734,6603808,6577430,6507427,6546938,6503368,6523320,6404116
191,0,0,0,6727002,6700480,6578250,6624076,6556938,6607411,6600836,6579612,6659592,6553385,6653804,6590871,6504337,6615889,6589526,6520261,6559286,6516176,6536225,6417224
192,31,0,0,6715677,6688598,6566953,6612628,6544948,6597147,6589373,6567346,6648336,6541702,6641488,6578950,6493217,6603959,6577708,6507756,6547214,6503579,6524014,6405429
193,0,0,0,6727436,6699352,6578300,6623721,6555470,6608277,6600732,6579247,6659802,6553539,6652495,6590534,6504348,6615547,6589691,6519589,6559506,6515570,6535859,6417114
194,31,0,0,6714392,6686925,6566520,6611827,6544221,6595519,6588624,6566767,6646875,6541100,6639752,6578110,6492084,6603322,6576954,6506909,6545858,6503116,6522506,6404787
195,0,0,0,6726875,6699448,6577785,6624097,6556116,6607702,6599743,6578453,6658827,6553234,6652450,6590376,6503613,6615849,6589263,6519805,6558000,6515089,6535488,6417000
196,31,0,0,6714678,6687196,6565594,6611535,6544652,6595851,6587922,6566705,6646767,6541047,6640096,6578117,6492046,6603496,6577198,6507505,6545955,6502856,6523693,6404617
197,0,0,0,6726488,6698977,6577406,6623835,6556504,6607788,6599620,6578809,6659541,6553257,6652651,6590577,6504111,6615929,6589036,6520085,6558918,6515332,6535976,6417124
198,31,0,0,6714411,6687569,6566373,6612303,6544241,6595654,6587842,6567717,6647817,6541327,6639755,6578685,6492769,6604857,6576819,6507901,6545974,6503228,6523236,6405039
199,0,0,0,6726479,6699234,6577744,6623877,6555327,6607680,6599781,6579128,6659706,6553885,6652440,6590013,6503801,6615907,6588873,6519683,6558607,6515429,6535239,6416961
200,31,0,0,6714659,6686751,6566139,6611395,6543177,6595668,6587733,6566663,6646989,6540964,6640054,6577574,6491605,6603215,6576905,6506956,6546179,6502912,6523118,6404811
201,0,0,0,6725915,6698259,6577629,6622764,6554551,6606959,6598058,6578559,6658278,6552435,6652014,6589269,6503436,6615295,6589435,6518801,6557722,6514646,6535308,6416009
202,31,0,0,6713668,6687151,6566130,6610897,6543000,6595062,6587499,6566841,6646619,6540398,6639723,6577852,6491241,6603560,6576015,6506995,6545681,6502430,6522668,6403754
203,0,0,0,6726543,6699555,6578249,6622764,6555075,6607817,6599782,6579430,6659342,6553187,6652416,6590495,6503403,6615671,6589378,6520115,6557863,6515559,6535457,6416936
204,31,0,0,6715231,6688034,6566727,6610848,6543030,6596392,6587678,6567515,6647421,6540865,6640175,6578618,6492101,6604062,6577719,6507621,6545607,6503376,6523179,6405324
205,0,0,0,6726072,6698792,6577246,6621895,6554945,6607033,6599093,6578770,6658294,6552558,6651957,6589573,6503105,6614639,6589301,6519607,6557120,6515209,6535370,6416382
206,31,0,0,6714736,6687617,6566493,6610873,6544414,6595681,6588406,6567063,6646822,6540850,6639635,6578104,6491709,6604415,6577420,6507854,6546089,6503658,6523214,6404926
207,0,0,0,6725557,6699479,6578241,6622613,6555742,6607569,6600575,6578871,6658890,6552365,6651838,6590794,6503656,6616137,6589282,6520117,6558374,6515812,6535051,6416265
208,31,0,0,6714124,6687563,6566825,6610746,6544123,6595954,6588815,6567139,6647102,6539339,6639773,6577533,6491619,6604518,6577716,6507439,6545380,6502973,6522424,6404100
209,0,0,0,6726003,6698727,6577785,6622103,6556182,6607537,6600214,6579065,6658920,6552089,6651999,6589519,6502807,6616205,6589560,6519913,6557422,6515774,6534384,6416502
210,31,0,0,6714520,6687575,6566004,6610352,6544144,6595125,6588370,6566948,6646537,6539985,6640106,6577651,6491323,6603881,6577066,6507407,6545308,6503109,6522561,6404462
211,0,0,0,6727094,6699882,6578059,6622792,6555858,6607208,6600680,6579242,6659004,6553092,6652325,6590684,6503598,6615573,6589480,6520440,6558554,6515405,6535356,6416725
212,31,0,0,6714836,6687326,6565696,6610082,6544272,6595318,6588166,6567151,6646001,6540107,6639784,6578450,6491514,6602384,6576488,6507347,6545990,6502565,6522391,6403803
213,0,0,0,6726612,6699606,6577634,6622604,6556242,6607025,6600560,6578954,6658205,6552155,6652447,6590612,6503699,6615502,6589551,6520068,6558533,6515356,6535078,6416604
214,31,0,0,6714769,6687353,6565938,6611154,6544300,6595722,6588355,6566529,6645917,6539676,6640271,6577828,6491352,6603164,6576665,6507184,6546021,6502635,6522249,6404484
215,0,0,0,6726835,6699772,6578428,6624360,6556892,6607340,6600355,6578689,6658548,6552290,6653265,6590502,6503950,6615610,6588948,6520113,6558986,6515969,6534813,6417370
216,31,0,0,6714675,6687927,6566155,6612018,6545259,6595857,6588271,6566717,6646780,6540185,6639802,6577722,6490932,6602881,6576036,6507363,6546603,6503599,6522833,6405115
217,0,0,0,6726033,6699690,6577566,6623171,6555659,6606683,6599671,6578681,6658643,6551787,6651786,6590049,6503015,6615303,6587786,6519734,6558941,6515339,6534129,6416508
218,31,0,0,6714286,6687406,6565218,6610887,6544367,6595471,6588137,6567018,6646379,6540298,6639239,6578426,6491232,6603931,6575806,6507746,6546608,6502864,6521954,6404543
219,0,0,0,6726594,6699318,6577366,6622531,6556673,6607639,6600441,6579393,6658816,6552632,6652629,6590664,6503457,6615880,6589334,6519983,6559311,6515661,6534517,6416855
220,31,0,0,6714400,6686770,6565132,6610726,6544524,6595032,6588222,6566998,6645930,6539515,6639580,6577449,6491076,6603932,6576883,6506283,6545625,6503292,6522419,6404604
221,0,0,0,6726576,6698839,6577007,6622829,6555914,6606964,6599869,6579131,6657907,6552750,6652069,6589556,6503143,6615572,6589194,6519006,6557830,6515004,6534435,6416506
222,31,0,0,6714234,6686638,6565306,6610435,6543166,6594630,6587921,6566999,6645469,6540928,6639889,6577661,6491736,6603537,6576286,6507162,6544778,6502703,6522204,6405107
223,0,0,0,6727177,6698988,6577632,6623069,6555242,6607303,6600898,6579643,6658933,6553530,6653446,6590363,6504595,6616366,6589665,6520303,6559030,6516068,6535619,6417579
224,31,0,0,6714000,6686888,6565492,6610722,6542650,6594607,6587520,6566674,6646058,6540947,6639611,6577184,6491219,6601873,6576570,6507065,6546203,6502480,6522153,6404173
225,0,0,0,6726986,6699198,6578104,6623584,6555115,6607093,6600070,6580054,6658690,6553949,6652860,6590459,6503820,6614845,6589475,6520010,6558762,6515443,6535082,6416312
226,31,0,0,6713884,6686964,6564761,6610637,6543129,6593693,6587354,6567261,6645851,6540673,6639925,6577082,6490585,6601850,6575426,6505995,6545030,6502303,6521866,6403733
227,0,0,0,6726640,6699338,6577590,6622798,6555359,6605991,6600138,6579886,6659097,6553196,6653012,6590043,6503892,6615606,6589051,6519482,6558829,6515131,6535319,6416498
228,31,0,0,6714249,6687426,6564901,6610813,6543728,6593853,6587982,6567137,6645847,6541003,6640252,6577321,6490729,6602942,6576947,6506029,6545789,6502666,6523102,6403371
229,0,0,0,6726806,6699617,6577577,6622991,6556399,6606946,6600545,6579557,6659251,6553384,6653115,6590058,6503500,6616112,6589474,6519077,6558879,6515203,6536276,6416484
230,31,0,0,6714523,6688027,6565236,6610275,6544538,6594659,6588439,6567426,6647201,6541437,6640503,6577770,6490937,6603385,6577418,6507068,6545833,6502330,6523241,6404037
231,0,0,0,6725737,6700176,6576846,6622672,6556372,6606356,6600425,6578117,6659407,6553813,6652987,6589820,6502904,6615727,6588562,6519138,6558266,6514791,6535727,6415281
232,31,0,0,6714212,6687939,6565261,6610447,6544074,6594183,6587242,6566964,6647677,6541388,6640532,6578243,6490328,6602717,6576758,6506610,6545595,6502599,6523062,6403398
233,0,0,0,6726329,6700238,6577430,6623552,6557330,6607377,6599872,6579507,6660738,6554574,6653517,6590927,6503579,6615446,6589075,6520196,6559055,6515610,6535199,6416415
234,31,0,0,6713706,6687463,6564921,6611263,6543760,6594556,6586831,6566359,6646651,6541357,6639898,6577725,6490633,6602693,6575860,6506789,6545447,6501992,6522397,6403369
235,0,0,0,6726102,6699573,6577100,6622731,6555884,6606998,6599591,6579312,6658643,6553136,6653245,6590406,6503596,6615864,6588492,6519183,6558909,6514928,6535115,6416383
236,31,0,0,6713933,6687816,6565558,6610500,6543985,6594496,6586891,6566530,6646156,6540410,6640703,6578135,6491219,6603137,6576749,6506243,6546215,6501809,6521823,6404147
237,0,0,0,6726283,6699771,6576870,6622296,6555830,6605672,6599293,6579112,6658652,6553683,6653029,6590443,6503124,6615125,6588960,6519018,6558905,6514108,6534344,6416451
238,31,0,0,6715024,6688219,6565242,6610769,6544208,6594290,6587761,6567704,6646562,6541731,6641253,6578469,6491377,6603306,6577720,6507256,6546491,6502721,6522715,6404936
239,0,0,0,6726063,6699604,6576673,6622055,6555846,6605846,6598976,6578427,6658103,6553101,6652726,6589946,6502964,6613901,6588203,6518768,6557608,6514220,6534271,6415972
240,31,0,0,6714177,6687470,6565186,6610669,6544030,6593824,6587219,6566933,6646811,6541285,6640999,6578394,6491127,6603322,6576925,6506884,6545333,6502492,6522028,6404232
241,0,0,0,6726803,6699761,6576695,6623776,6555998,6605884,6599483,6579226,6659021,6553439,6653129,6589908,6503013,6615174,6588752,6519857,6557348,6514938,6534656,6416742
242,31,0,0,6713851,6687606,6565274,6611062,6544340,6594163,6587353,6567637,6646669,6540685,6640857,6578277,6491138,6602968,6576559,6506616,6544534,6502874,6522391,6404900
243,0,0,0,6726737,6698817,6576469,6623241,6556019,6606115,6599386,6579008,6658506,6554067,6653357,6590520,6503556,6614163,6588519,6519282,6557480,6515512,6534968,6417549
244,31,0,0,6713312,6685676,6564064,6610781,6543018,6593538,6586299,6565677,6645344,6539975,6639356,6576771,6490846,6601742,6575420,6505769,6544242,6501932,6521296,6403698
245,0,0,0,6726180,6698542,6576926,6622919,6555308,6605768,6598759,6578122,6657849,6553187,6652871,6589384,6503470,6614634,6588770,6518957,6557344,6514788,6534782,6416474
246,31,0,0,6714350,6687222,6564714,6610768,6543221,6593058,6586391,6566202,6645648,6540132,6640078,6576701,6491519,6601627,6575188,6506030,6544978,6502300,6521989,6403850
247,0,0,0,6725870,6699575,6577343,6623426,6556238,6606601,6599292,6578781,6658745,6553082,6653643,6589843,6503631,6615061,6588984,6519269,6558839,6515568,6534506,6416511
248,31,0,0,6713400,6686968,6565296,6611136,6543504,6594009,6586774,6565875,6646334,6540547,6640192,6577685,6491066,6602906,6575306,6505839,6544294,6502002,6521873,6403053
249,0,0,0,6725789,6699819,6577194,6623328,6555538,6605847,6599958,6578226,6659089,6552695,6653670,6590404,6503381,6615093,6588382,6519048,6557151,6515201,6534356,6415440
250,31,0,0,6713616,6687603,6564537,6610169,6543534,6593534,6586710,6565430,6645870,6539990,6640766,6577855,6490400,6601335,6576305,6506046,6544248,6501743,6521115,6403459
251,0,0,0,6725217,6699957,6577177,6623189,6556497,6606216,6599052,6578408,6658312,6552449,6653725,6590183,6503179,6614877,6588605,6519301,6557515,6514787,6534348,6415784
252,31,0,0,6713994,6687797,6564998,6610601,6544591,6594492,6587258,6566951,6645870,6540357,6641032,6577906,6491625,6603045,6576195,6506918,6545167,6502976,6522064,6403650
253,0,0,0,6727151,6701135,6577979,6623462,6557310,6606895,6601062,6580104,6659354,6554325,6654994,6591144,6504903,6615840,6590107,6520279,6558612,6516330,6535908,6417055
254,31,0,0,6713765,6688259,6565630,6610381,6545033,6593927,6587934,6567223,6646352,6541313,6640683,6577868,6491642,6602466,6576472,6506814,6544659,6503078,6522043,6404594
255,0,0,0,6726515,6700899,6578397,6623888,6556946,6606160,6601054,6579768,6659029,6553570,6653952,6591220,6504547,6615540,6589392,6520256,6557872,6516164,6535249,6417719
256,31,0,0,6713813,6688273,6566296,6611604,6544425,6593654,6588272,6567076,6646188,6540460,6640719,6578295,6491899,6602077,6575885,6506715,6544630,6503040,6522492,6404736
257,0,0,0,6725831,6700224,6577684,6623378,6555898,6606273,6599895,6579853,6658411,6552816,6653040,6590870,6503767,6614345,6588742,6519428,6557261,6515258,6534784,6417025
258,31,0,0,6713042,6687343,6565437,6611128,6543911,6593703,6587437,6567008,6646029,6539585,6640178,6578037,6491087,6602156,6576335,6506369,6544682,6501953,6521742,6404055
259,0,0,0,6726023,6700054,6577845,6624116,6556809,6607038,6601002,6579309,6659645,6552867,6653522,6590379,6504440,6614434,6589652,6520099,6558075,6515794,6535957,6417233
260,31,0,0,6712826,6686907,6564000,6611190,6543614,6592682,6587436,6565894,6645807,6539472,6639288,6576951,6491161,6600872,6576307,6506694,6543543,6501930,6522092,6403407
261,0,0,0,6725820,6699863,6576225,6623974,6556440,6605693,6599690,6578883,6658326,6552292,6652236,6589267,6504203,6614248,6589167,6519357,6556845,6514713,6535424,6415470
262,31,0,0,6713920,6688188,6565100,6611931,6544635,6593533,6587987,6566779,6646704,6540253,6640040,6576802,6492053,6602277,6577061,6506835,6544393,6502645,6522989,6403470
263,0,0,0,6725254,6699876,6576643,6623465,6556642,6605331,6600019,6578347,6658758,6551548,6652974,6589488,6503261,6613834,6589049,6519296,6556549,6514935,6535005,6415644
264,31,0,0,6712496,6687252,6564426,6609867,6543832,6592018,6586480,6564425,6645297,6538383,6638582,6576348,6490433,6600685,6575690,6505526,6542588,6501218,6521476,6402140
265,0,0,0,6725525,6699458,6576145,6622968,6555685,6604771,6599414,6577635,6658080,6550841,6651607,6589222,6503043,6613604,6588725,6518805,6557415,6514301,6534754,6414998
266,31,0,0,6712800,6688073,6564207,6610055,6544287,6592288,6587318,6565365,6646001,6539261,6639036,6576568,6491328,6601865,6575992,6506560,6544979,6502115,6522452,6403217
267,0,0,0,6725426,6699486,6576880,6622291,6557202,6605182,6600226,6578495,6658736,6552323,6652053,6589626,6503180,6614114,6588816,6519033,6558337,6514606,6535530,6415153
268,31,0,0,6712671,6687425,6564957,6609517,6544389,6593384,6587903,6565926,6646007,6538316,6639661,6576503,6490335,6601435,6576102,6506170,6544993,6501649,6522723,6402696
269,0,0,0,6725853,6700316,6576827,6621947,6557174,6605792,6600186,6578160,6658634,6551573,6652163,6588704,6502687,6614477,6588077,6518954,6558294,6514680,6534508,6415513
270,31,0,0,6712982,6687914,6564887,6610448,6544393,6593528,6587483,6566287,6645961,6539165,6638993,6576675,6491065,6601836,6575556,6505934,6543561,6502294,6521826,6402788
271,0,0,0,6725010,6699173,6576440,6622784,6556350,6605464,6599821,6577395,6657580,6551737,6652218,6589084,6502899,6614325,6587289,6518442,6557446,6514223,6534369,6414934
272,31,0,0,6712924,6687547,6565265,6610962,6544883,6593418,6587693,6565794,6645208,6539081,6639329,6577047,6490671,6601825,6576086,6505930,6545349,6501989,6521208,6402563
273,0,0,0,6725732,6700604,6576963,6623272,6556939,6605996,6600024,6578465,6658364,6552589,6652785,6589652,6503923,6614335,6589623,6519889,6558148,6515283,6534174,6415114
274,31,0,0,6712943,6688081,6565042,6610840,6544429,6593515,6588003,6566546,6646025,6539672,6638928,6576697,6491428,6602054,6576358,6506507,6544579,6502038,6520598,6402611
275,0,0,0,6726075,6700315,6577840,6623438,6556575,6606151,6600470,6579881,6658608,6553095,6652933,6589979,6504292,6614613,6589183,6519930,6558260,6515308,6534627,6415691
276,31,0,0,6714414,6688364,6565919,6610809,6544994,6594147,6588132,6567738,6646244,6540374,6639969,6577410,6491435,6602415,6576040,6506979,6545493,6503097,6522144,6402969
277,0,0,0,6726015,6701022,6578618,6622879,6556866,6606060,6600668,6580125,6658287,6553691,6652343,6589851,6503206,6614930,6588983,6519801,6558868,6515528,6535157,6415467
278,31,0,0,6714756,6689108,6566669,6610947,6545863,6593835,6588602,6567787,6646600,6540749,6641173,6577967,6491204,6602333,6576872,6507305,6545877,6503309,6523289,6403458
279,0,0,0,6726388,6700813,6577113,6622942,6557031,6606037,6600666,6578936,6658821,6552852,6653016,6589493,6503626,6614480,6589012,6519970,6557973,6516275,6535371,6416069
280,31,0,0,6714863,6688773,6566065,6611271,6545110,6594368,6588662,6566880,6646767,6540294,6639937,6577494,6491911,6602188,6576850,6507240,6545629,6503085,6522758,6404251
281,0,0,0,6726227,6700395,6577581,6622710,6556931,6605513,6600255,6579017,6657934,6552401,6652165,6589593,6502489,6614159,6588628,6519069,6558385,6515042,6534842,6415665
282,31,0,0,6715080,6688568,6566216,6612271,6544810,6593916,6588758,6568005,6646146,6540292,6640005,6577231,6491315,6602752,6577009,6507198,6546177,6502604,6522479,6403936
283,0,0,0,6726735,6699885,6577591,6624541,6555965,6606113,6600495,6579709,6658775,6552375,6652799,6589683,6503202,6614633,6588881,6519056,6559018,6515048,6534672,6415361
284,31,0,0,6714916,6687897,6566131,6611878,6544380,6594589,6588614,6567692,6647432,6540674,6640522,6577505,6490931,6601543,6576163,6506857,6546228,6502782,6523612,6404067
285,0,0,0,6726663,6699558,6578210,6623358,6556626,6606380,6600790,6579293,6658964,6551526,6651993,6589111,6502764,6614416,6588709,6519062,6558235,6514586,6535421,6416223
286,31,0,0,6713861,6687138,6565838,6611168,6544176,6593939,6588228,6566708,6646224,6539308,6638910,6576769,6490103,6601694,6575742,6506499,6545170,6502013,6522388,6403259
287,0,0,0,6726992,6699348,6578115,6624155,6556785,6606979,6600228,6579359,6659125,6551730,6652767,6589497,6503149,6614490,6587820,6519888,6558427,6515050,6535653,6414734
288,31,0,0,6714985,6687615,6566622,6611950,6544926,6594738,6588101,6567250,6646533,6539600,6640107,6577608,6491399,6602855,6575507,6507299,6545493,6502418,6523303,6403510
289,0,0,0,6725687,6700249,6577977,6624580,6556598,6606554,6600762,6580110,6658656,6553115,6651788,6589939,6503344,6614985,6588408,6520068,6558087,6514877,6535341,6416475
290,31,0,0,6714645,6688882,6566343,6613508,6544444,6594854,6588925,6568223,6646290,6540917,6639919,6577970,6491704,6602355,6577182,6507497,6545930,6502852,6523051,6404694
291,0,0,0,6725963,6699614,6577483,6624460,6556221,6605972,6599973,6579863,6658018,6552720,6652052,6589338,6503097,6614804,6588712,6519356,6558597,6515032,6535664,6416058
292,31,0,0,6714561,6687952,6566472,6612339,6545637,6594638,6589129,6568115,6646461,6540728,6640580,6577625,6491523,6603179,6576656,6507718,6545841,6502421,6523928,6404962
293,0,0,0,6726469,6699704,6577681,6623737,6557179,6606599,6600914,6579648,6658806,6552399,6652819,6589634,6502483,6614631,6589115,6519406,6557822,6515095,6535789,6416417
294,31,0,0,6714615,6687973,6566083,6612047,6545768,6595510,6588697,6567930,6646740,6539998,6640822,6578163,6490785,6602414,6576681,6507520,6545872,6502820,6524188,6405164
295,0,0,0,6726947,6700355,6577935,6624644,6557525,6607863,6601024,6579769,6659098,6552764,6653207,6591032,6503204,6615206,6589440,6520315,6558952,6516062,6536883,6417575
296,31,0,0,6714487,6688268,6566009,6612432,6546043,6595296,6589104,6568094,6646249,6540190,6640828,6578917,6491868,6602844,6577531,6507880,6546012,6503467,6524308,6405023
297,0,0,0,6726357,6699173,6576945,6624087,6557378,6607638,6600473,6579764,6658285,6552089,6653016,6590746,6503426,6614409,6589234,6520258,6558492,6515959,6535787,6417373
298,31,0,0,6714186,6687216,6565384,6611949,6544897,6594793,6587605,6567295,6645541,6539392,6639946,6577929,6490923,6600580,6576151,6507224,6546524,6502628,6522762,6404966
299,0,0,0,6726650,6699250,6577194,6623619,6556924,6606651,6600453,6579243,6657658,6551492,6652217,6590524,6502878,6613228,6588814,6519468,6558681,6515036,6535306,6416716
300,31,0,0,6714947,6686761,6565151,6611516,6544929,6594620,6588217,6567300,6645619,6539445,6639439,6577918,6490558,6601946,6576184,6507293,6546050,6502729,6523228,6403986
301,0,0,0,6726303,6697905,6576735,6622973,6556794,6606654,6600028,6578820,6657727,6550992,6651647,6589455,6503060,6614708,6588574,6519533,6558186,6515184,6534827,6415984
302,31,0,0,6715642,6687128,6566020,6612538,6545629,6595294,6589070,6567992,6646491,6540499,6640453,6578652,6492006,6603139,6576766,6508051,6547042,6503227,6524062,6404529
303,0,0,0,6727992,6698808,6577746,6624288,6557087,6607045,6601972,6579771,6658135,6552451,6652070,6590452,6503918,6615642,6589544,6520410,6558869,6515434,6535975,6416524
304,31,0,0,6715128,6686617,6565348,6611582,6543942,6593718,6589061,6566858,6645293,6539668,6639233,6578239,6490575,6602655,6575603,6507261,6545871,6502668,6523013,6403368
305,0,0,0,6726478,6699202,6577116,6624842,6557540,6606403,6601595,6580133,6658213,6552487,6652264,6590702,6502986,6614836,6588953,6520568,6559692,6515768,6536146,6416932
306,31,0,0,6714183,6686702,6565362,6612890,6544309,6594556,6589219,6567993,6645485,6539446,6639501,6577441,6490608,6601735,6576575,6507046,6546122,6503019,6522635,6404672
307,0,0,0,6726139,6698471,6577239,6624859,6556688,6606798,6600328,6579722,6657805,6552253,6652328,6589685,6502737,6615158,6588696,6519591,6559231,6515410,6534894,6416417
