rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714573,6690228,6567878,6612643,6543941,6595480,6588346,6569068,6649355,6541041,6638025,6578567,6492535,6601245,6576605,6508139,6545447,6503579,6523693,6404541
153,0,1,1,6727483,6703147,6580938,6625486,6558200,6608580,6601651,6582206,6662370,6555106,6651184,6592343,6505556,6615157,6590184,6522166,6559557,6517367,6537812,6417691
154,31,1,1,6714129,6690315,6568030,6612103,6545311,6595808,6588072,6568527,6649046,6541178,6637775,6579177,6492892,6601811,6576685,6508643,6545685,6503635,6524093,6404785
155,0,1,1,6727540,6702917,6580786,6625303,6558250,6608883,6601305,6581515,6662019,6554886,6651344,6592279,6505847,6615464,6589518,6521916,6559929,6516822,6537095,6417688
156,31,1,1,6715724,6691086,6569378,6612932,6545953,6596421,6589533,6568599,6649207,6542531,6638474,6579859,6493685,6603263,6576730,6508878,6546416,6504335,6523979,6405769
157,0,1,1,6727787,6701741,6581015,6624954,6557389,6608358,6601286,6581296,6661279,6554781,6650879,6592242,6505783,6614701,6589262,6520621,6559392,6517491,6536278,6417999
158,31,1,1,6715816,6689107,6568569,6612329,6544739,6596152,6588757,6569544,6648954,6541472,6638304,6579352,6493149,6603186,6577072,6507852,6547358,6504749,6523653,6404890
159,0,1,1,6727125,6701677,6580570,6624251,6557106,6607557,6600879,6581658,6661694,6554472,6650917,6592173,6504998,6615629,6589592,6521438,6560402,6517522,6535704,6417303
160,31,1,1,6714650,6688790,6568055,6611866,6544517,6594731,6587818,6568694,6649053,6542082,6637623,6579108,6492472,6602509,6576250,6507797,6546082,6503852,6522504,6404791
161,0,1,1,6727294,6701302,6580570,6623577,6556830,6607557,6600168,6581714,6661802,6554639,6650254,6592516,6504846,6615308,6588894,6520888,6559021,6517050,6536446,6417606
162,31,1,1,6714927,6688838,6568335,6611087,6544988,6595216,6588529,6568980,6649927,6541793,6637925,6579952,6492890,6602311,6576318,6508244,6546228,6503755,6523593,6404830
163,0,1,1,6727200,6701525,6580641,6623608,6557582,6607827,6599950,6581682,6662184,6555047,6651071,6592653,6506038,6615500,6589838,6520959,6559075,6516733,6536664,6416864
164,31,1,1,6714960,6689728,6568977,6611250,6544923,6595011,6588676,6569348,6649454,6542495,6638056,6580269,6493477,6603307,6577138,6507936,6545898,6503674,6523614,6404241
165,0,1,1,6727072,6702245,6581159,6624096,6557117,6607399,6601234,6581357,6661841,6555415,6650804,6593094,6505923,6614535,6589635,6520859,6558419,6516370,6536539,6417668
166,31,1,1,6715611,6690554,6569462,6612225,6545597,6596021,6589555,6569601,6649515,6542901,6638522,6580412,6493925,6602313,6577362,6508730,6546530,6503894,6524224,6405415
167,0,1,1,6727114,6702359,6581598,6623584,6557964,6607668,6601533,6581664,6661779,6555393,6651657,6592425,6506273,6615121,6589679,6521117,6559208,6516837,6537251,6417398
168,31,1,1,6714984,6690361,6569169,6612082,6545835,6595598,6589343,6569705,6648847,6542441,6639429,6579799,6493351,6602642,6577100,6508247,6545859,6503594,6523856,6405231
169,0,1,1,6727266,6702619,6581208,6624344,6557538,6608334,6601269,6581792,6660962,6555257,6651586,6592681,6505637,6615019,6588714,6520738,6558448,6516123,6537179,6418254
170,31,1,1,6716274,6690521,6569935,6612927,6546176,6596518,6589751,6570358,6649260,6543426,6639023,6580021,6493625,6603305,6576549,6508944,6546239,6503524,6525385,6406224
171,0,1,1,6728190,6702532,6581104,6624532,6557700,6608266,6601657,6582581,6661922,6556138,6651664,6592021,6505707,6615273,6589999,6521228,6559402,6516139,6537886,6418492
172,31,1,1,6714651,6689410,6568329,6611532,6544610,6595383,6588281,6569390,6648500,6542439,6638185,6579298,6493148,6602817,6576686,6507705,6545475,6503070,6524681,6405187
173,0,1,1,6726061,6701623,6580547,6624266,6557290,6608040,6600972,6581188,6661547,6555966,6651354,6592360,6505338,6615811,6589361,6520985,6559448,6516102,6537995,6417504
174,31,1,1,6714287,6689036,6568700,6612058,6545147,6596132,6589108,6568714,6648920,6542985,6639021,6579857,6492555,6603119,6577451,6508411,6546821,6503718,6525094,6405279
175,0,1,1,6727091,6701463,6582123,6624920,6558315,6609526,6602319,6582049,6661395,6556192,6652469,6592617,6505252,6616132,6589952,6521950,6559764,6516934,6537421,6418311
176,31,1,1,6715139,6689819,6569405,6613305,6546936,6597334,6590234,6569917,6649151,6544150,6639836,6580452,6493745,6604015,6577427,6508806,6546844,6504336,6525195,6406101
177,0,1,1,6728189,6701939,6580581,6624773,6558400,6608990,6602354,6582054,6661560,6556286,6652934,6593420,6505899,6615964,6590256,6521491,6559276,6516781,6537961,6418312
178,31,1,1,6714797,6690508,6568330,6611666,6545470,6596299,6589799,6569426,6648214,6543173,6639048,6580031,6492564,6601852,6577435,6508415,6546375,6504208,6524839,6405321
179,0,1,1,6727365,6703433,6580505,6624091,6557433,6608997,6601888,6581957,6660531,6555704,6652483,6592635,6505915,6615362,6589953,6521492,6560097,6516940,6537656,6417943
180,31,1,1,6714316,6689692,6568080,6611504,6544547,6595807,6588260,6568833,6647693,6542364,6638778,6579399,6492712,6601915,6575400,6507506,6545890,6503216,6524579,6404771
181,0,1,1,6727203,6702410,6580368,6623868,6556941,6608047,6601841,6581592,6660336,6555870,6652010,6591853,6505418,6614855,6589375,6520774,6559657,6516194,6537661,6417840
182,31,1,1,6715047,6690763,6568575,6611796,6544712,6595900,6588708,6568518,6647976,6542770,6638557,6579798,6493440,6602501,6576802,6508117,6546230,6503762,6524161,6404294
183,0,1,1,6726240,6703086,6579907,6624213,6556933,6607958,6600969,6581140,6659990,6554909,6651291,6592070,6505435,6614968,6588565,6520438,6559296,6517157,6536800,6415974
184,31,1,1,6714325,6690371,6567648,6611535,6545210,6595836,6589048,6568442,6647320,6541827,6638618,6579860,6493254,6602432,6576390,6507740,6546064,6503598,6524079,6404764
185,0,1,1,6727349,6703073,6580456,6624119,6557770,6608126,6601701,6580348,6660019,6554812,6651815,6592885,6505331,6614995,6589535,6521400,6559828,6517145,6537094,6417705
186,31,1,1,6714719,6689954,6567713,6611266,6544448,6594876,6588869,6567923,6647911,6542501,6638487,6579478,6492741,6602171,6576077,6507548,6546381,6503797,6523366,6404550
187,0,1,1,6727002,6702153,6579952,6623394,6556620,6607405,6601019,6580549,6659782,6554958,6651119,6591310,6505321,6614614,6588438,6520825,6559425,6516308,6535664,6417593
188,31,1,1,6715126,6689753,6567010,6611027,6544224,6595298,6588664,6567933,6647747,6542460,6638285,6579450,6492679,6602377,6576158,6508246,6546081,6503559,6523125,6405693
189,0,1,1,6727423,6702384,6579596,6624655,6557101,6608039,6601537,6580481,6660884,6555217,6651530,6591963,6504465,6614600,6588267,6521375,6558815,6516356,6536569,6417602
190,31,1,1,6714817,6689521,6567460,6611998,6544648,6595373,6588780,6568170,6647694,6541955,6639254,6579352,6492045,6601689,6575012,6508588,6545466,6503296,6524250,6404842
191,0,1,1,6726593,6701922,6578911,6623899,6556696,6607492,6601730,6580310,6659812,6554226,6651213,6592067,6504955,6614604,6588349,6520904,6558868,6515943,6536875,6417145
192,31,1,1,6714794,6690128,6567515,6612215,6545055,6595399,6589595,6568380,6648364,6542075,6638286,6579548,6492807,6602004,6576009,6507856,6546342,6503316,6524072,6404798
193,0,1,1,6728229,6703211,6580189,6625241,6557681,6608596,6602423,6581858,6661808,6555177,6652183,6593102,6505961,6614575,6588912,6521878,6559516,6516819,6537333,6417772
194,31,1,1,6714820,6689670,6566849,6611544,6544450,6594780,6588326,6568430,6648047,6541760,6638068,6579083,6492117,6601067,6575170,6508434,6545978,6502723,6523434,6403775
195,0,1,1,6727464,6702859,6579692,6624815,6557762,6608549,6601609,6581493,6661625,6555864,6651632,6592388,6505348,6614838,6588595,6521820,6559605,6516051,6537275,6417558
196,31,1,1,6715139,6689622,6566002,6611257,6544625,6595419,6587914,6568052,6647767,6541256,6637752,6579199,6492347,6601206,6574906,6507439,6545782,6502859,6523948,6404147
197,0,1,1,6727305,6702252,6578501,6624014,6556986,6608299,6601147,6580574,6660794,6554373,6650340,6591789,6505237,6614050,6588339,6520527,6559288,6515949,6536909,6417567
198,31,1,1,6715787,6691269,6567063,6612920,6545389,6595885,6589563,6569552,6648972,6542688,6639109,6579667,6493708,6601693,6576277,6508285,6547237,6503821,6524590,6405756
199,0,1,1,6728090,6703583,6579571,6624954,6557236,6608620,6601503,6581531,6661667,6554626,6652071,6592831,6505922,6614992,6588968,6521511,6560215,6516667,6537220,6418679
200,31,1,1,6715126,6690267,6567012,6612412,6544628,6595766,6588963,6568456,6648397,6541946,6639089,6579236,6493503,6601974,6575497,6508608,6546619,6503883,6524973,6405590
201,0,1,1,6727654,6702643,6579327,6625014,6556976,6608288,6601815,6581108,6661143,6554411,6652021,6591813,6506041,6615168,6588809,6521920,6559782,6516643,6537429,6418365
202,31,1,1,6714980,6690232,6567346,6613292,6545625,6595921,6589682,6569694,6648857,6541908,6639390,6579799,6493267,6601808,6576092,6509061,6547277,6504376,6524875,6406208
203,0,1,1,6727345,6703046,6578542,6624887,6557820,6608069,6601574,6581980,6660926,6554234,6652017,6591608,6505181,6614567,6588634,6521192,6559723,6516769,6536682,6418173
204,31,1,1,6715546,6690756,6566855,6612750,6545980,6595857,6589411,6569518,6648110,6541948,6639359,6578536,6492591,6601859,6576146,6509023,6547265,6503915,6523222,6405977
205,0,1,1,6728183,6702779,6579910,6625106,6557788,6608433,6602122,6581922,6660760,6554805,6652276,6591626,6505105,6615066,6588425,6521246,6560123,6516817,6536282,6418929
206,31,1,1,6715625,6689861,6567489,6613222,6546621,6596163,6589396,6569650,6648374,6542716,6638665,6579975,6493465,6602344,6575943,6508700,6546815,6503624,6524121,6406297
207,0,1,1,6726961,6701543,6578937,6624469,6558171,6608173,6601581,6580588,6660655,6554553,6650208,6591906,6505041,6614027,6587630,6520969,6559855,6516271,6536979,6417848
208,31,1,1,6715773,6690233,6566591,6613457,6546048,6596377,6589227,6568401,6648630,6542306,6638243,6579965,6493185,6600908,6575225,6508490,6547449,6504661,6524314,6406641
209,0,1,1,6727621,6701819,6578887,6625604,6558029,6608673,6601831,6580693,6661114,6554781,6651077,6592128,6504990,6614161,6586741,6520814,6559677,6516887,6536665,6417903
210,31,1,1,6715309,6689755,6567348,6613231,6545496,6596462,6589572,6569028,6649072,6542381,6638272,6579749,6492491,6602623,6574458,6508646,6547056,6503799,6524144,6404503
211,0,1,1,6726406,6701570,6579061,6624242,6557516,6608069,6601667,6581445,6661150,6554425,6650687,6592034,6504606,6614351,6587262,6521304,6559646,6516483,6536931,6417056
212,31,1,1,6715407,6690159,6567605,6612213,6545957,6595361,6589929,6569020,6649499,6542193,6638631,6579846,6492511,6601762,6575605,6508598,6547162,6504876,6524052,6405848
213,0,1,1,6727302,6702710,6579204,6624770,6558438,6608465,6602680,6581723,6662139,6555141,6651653,6592752,6505703,6614949,6588835,6521963,6559634,6517061,6536961,6418582
214,31,1,1,6715390,6689577,6566487,6612661,6545111,6596082,6589518,6568895,6648926,6542104,6638565,6579885,6492903,6602319,6576193,6508529,6546375,6504095,6524410,6405925
215,0,1,1,6727111,6701708,6579125,6625368,6557178,6608082,6601619,6581717,6660952,6554567,6651539,6592831,6505087,6615335,6588865,6521865,6560416,6516269,6536952,6417760
216,31,1,1,6714886,6689530,6566701,6612476,6544796,6595621,6588818,6568840,6648353,6541558,6638055,6579961,6492236,6601997,6575658,6508986,6546970,6504014,6523887,6405051
217,0,1,1,6727662,6702237,6579368,6624883,6557401,6608634,6602258,6581299,6660973,6554753,6651761,6592842,6505054,6614998,6589388,6521993,6560226,6516839,6537065,6418224
218,31,1,1,6715096,6690448,6567159,6612704,6545675,6596926,6590095,6569084,6648340,6542267,6639236,6580794,6493001,6602985,6576573,6509776,6547457,6504742,6524703,6405915
219,0,1,1,6727857,6703158,6579250,6625637,6558412,6609168,6603251,6581560,6661351,6555745,6652726,6593683,6506029,6615308,6590514,6523280,6560502,6517727,6538122,6418822
220,31,1,1,6715565,6690432,6567044,6612809,6546251,6595942,6589813,6568705,6648331,6543132,6639742,6580190,6493827,6602680,6576813,6509932,6547622,6504903,6524718,6406527
221,0,1,1,6727981,6702772,6579286,6624546,6557810,6608785,6602155,6581272,6661092,6555604,6652084,6593154,6505769,6615266,6589105,6522569,6560149,6517085,6537079,6418673
222,31,1,1,6715151,6690369,6566736,6612320,6545965,6596356,6589745,6569135,6648095,6543015,6639597,6580123,6493570,6602684,6576864,6509483,6547026,6504235,6523439,6406533
223,0,1,1,6726969,6702194,6578513,6624338,6557417,6607821,6601983,6580722,6660021,6555335,6652262,6592375,6505854,6614364,6589424,6521792,6559556,6516675,6535966,6418802
224,31,1,1,6714223,6689807,6565545,6611841,6545514,6595394,6589248,6568833,6647332,6541718,6638805,6579542,6493435,6601979,6575505,6508869,6546592,6503064,6522821,6405483
225,0,1,1,6727042,6703119,6578906,6624822,6558385,6608651,6602457,6581784,6660257,6555220,6652110,6592478,6506162,6615496,6589343,6522723,6559664,6517057,6536914,6419203
226,31,1,1,6714186,6690974,6566862,6611694,6545364,6595880,6589535,6569190,6647294,6542320,6639198,6580085,6493790,6602344,6576691,6508959,6545991,6503334,6523667,6406674
227,0,1,1,6727905,6702689,6578393,6623835,6557663,6607676,6601846,6581129,6660239,6555032,6652458,6592293,6506189,6615382,6588043,6521667,6558426,6516607,6536156,6418610
228,31,1,1,6715450,6690889,6566128,6611906,6546108,6595290,6589806,6568858,6648461,6542189,6639829,6580140,6493598,6602169,6576358,6509086,6545983,6504337,6523446,6406590
229,0,1,1,6728078,6702535,6578376,6623963,6558255,6607282,6602133,6580299,6660310,6554181,6651792,6592260,6504954,6615103,6588819,6521546,6559194,6516560,6536187,6418916
230,31,1,1,6715766,6690291,6566904,6611817,6546450,6595047,6590141,6568298,6647677,6541787,6639267,6579593,6493164,6602223,6576565,6509381,6546706,6504185,6523853,6405975
231,0,1,1,6727492,6702269,6578550,6624263,6557639,6607493,6601367,6580171,6659902,6554290,6652075,6591472,6505454,6613841,6587592,6521547,6559647,6516658,6536430,6417635
232,31,1,1,6715274,6690732,6566235,6611272,6545859,6595511,6589571,6567429,6647391,6541982,6638278,6579279,6492489,6601719,6574880,6508503,6545789,6503621,6523496,6405010
233,0,1,1,6727130,6702720,6579280,6624809,6557596,6607982,6602001,6580425,6660178,6554681,6651976,6592167,6505353,6614607,6588753,6521917,6559904,6516181,6536632,6418281
234,31,1,1,6716056,6690570,6567546,6612808,6545768,6595644,6589988,6568338,6648132,6542452,6639780,6580079,6493067,6601197,6575850,6509018,6546419,6504199,6524569,6406470
235,0,1,1,6728410,6703125,6580132,6625274,6558920,6608838,6601747,6581796,6661320,6555154,6652993,6592580,6505883,6614110,6590022,6522279,6559409,6517063,6537626,6419509
236,31,1,1,6715084,6690242,6567103,6613020,6546945,6596163,6589171,6568822,6648042,6542164,6639344,6579553,6493562,6602556,6576156,6509038,6545755,6503718,6524123,6407004
237,0,1,1,6727680,6701774,6579434,6624592,6558362,6607473,6602262,6580720,6660942,6554126,6652483,6592256,6505458,6614841,6588435,6521534,6559675,6516239,6536591,6418934
238,31,1,1,6715320,6689478,6566578,6612627,6546033,6595047,6589615,6568508,6648178,6541882,6639283,6579851,6492660,6601503,6575898,6508602,6546047,6503666,6524192,6406037
239,0,1,1,6728975,6702386,6579717,6625509,6558767,6608907,6602401,6582279,6661288,6554785,6652844,6592970,6505955,6614981,6588439,6522053,6559446,6517303,6537107,6419377
240,31,1,1,6716317,6689083,6566664,6612590,6546338,6596269,6589753,6568950,6647946,6542274,6639670,6579553,6492976,6601608,6575831,6508543,6546606,6503843,6524171,6405893
241,0,1,1,6728941,6702399,6579528,6625461,6559616,6608708,6602771,6582166,6660758,6555219,6652221,6592671,6505932,6615167,6588948,6522215,6560981,6517800,6537736,6419586
242,31,1,1,6716123,6690615,6567505,6612671,6546832,6595769,6590162,6568877,6648447,6542309,6639050,6579981,6493031,6602397,6575275,6508883,6546995,6504292,6524539,6406589
243,0,1,1,6728172,6703554,6579889,6625411,6558601,6608642,6602652,6581403,6661548,6555443,6652469,6593546,6506012,6615377,6588387,6522229,6560900,6516892,6537377,6419505
244,31,1,1,6716348,6691580,6567657,6613505,6546346,6596197,6590113,6569437,6648717,6542640,6639859,6580819,6493947,6602679,6577343,6509743,6547915,6504469,6525274,6406581
245,0,1,1,6727735,6704092,6579113,6625142,6558155,6607800,6602243,6581450,6660524,6554892,6652064,6592744,6506549,6614513,6589911,6522147,6560555,6516744,6537720,6418417
246,31,1,1,6714989,6691410,6567321,6612836,6546207,6595361,6590634,6569354,6648264,6541846,6639045,6580079,6494045,6601654,6577129,6509048,6547647,6504249,6524924,6405940
247,0,1,1,6728489,6704229,6581395,6625556,6558996,6608502,6603796,6581504,6661230,6555150,6652510,6593119,6506367,6615081,6590429,6522772,6560927,6517792,6537794,6419269
248,31,1,1,6715692,6691019,6569010,6612902,6546839,6596117,6590499,6569711,6648096,6542839,6639369,6580717,6493401,6601789,6577362,6509702,6547740,6504812,6524606,6406721
249,0,1,1,6728338,6703072,6580991,6624928,6559141,6608120,6603546,6582194,6661048,6555539,6652785,6593254,6506036,6614477,6590369,6522229,6560318,6517263,6537226,6418637
250,31,1,1,6717080,6691383,6568969,6612768,6547240,6596555,6591132,6570227,6648765,6543824,6639826,6580719,6493899,6602152,6577399,6509862,6547753,6505056,6524893,6406876
251,0,1,1,6728571,6702947,6580144,6624101,6558591,6608179,6602162,6581939,6660424,6555388,6652096,6592097,6504901,6614559,6589693,6521528,6559880,6516444,6536963,6418312
252,31,1,1,6715937,6691035,6567426,6612659,6546577,6595352,6589718,6568756,6648347,6542347,6638983,6579581,6492734,6602903,6576721,6509034,6547515,6503773,6523811,6405728
253,0,1,1,6728282,6703481,6580013,6624407,6559572,6607980,6602689,6581432,6661205,6555099,6652582,6592160,6506181,6615409,6588942,6522277,6560233,6516567,6537414,6418618
254,31,1,1,6715704,6690996,6567555,6611848,6547301,6596224,6591336,6569230,6648775,6543313,6639568,6579605,6493562,6603254,6576867,6509419,6547786,6503844,6524166,6406452
255,0,1,1,6728478,6702724,6580123,6625418,6559625,6608837,6604210,6581899,6661402,6556337,6652814,6592754,6506546,6615520,6589917,6523294,6561109,6516974,6536932,6419507
256,31,1,1,6716263,6690805,6568106,6613164,6547421,6596819,6591742,6569871,6648508,6543296,6640295,6580669,6493337,6603212,6577245,6510605,6547458,6504594,6524711,6406593
257,0,1,1,6727617,6703098,6579297,6625221,6559510,6608088,6603092,6581120,6660343,6554392,6651832,6592044,6504310,6615001,6589778,6521955,6559469,6516742,6536684,6418339
258,31,1,1,6716451,6690840,6568169,6612761,6547653,6595757,6591244,6568805,6648441,6542411,6639991,6579633,6492358,6603680,6576236,6509848,6546508,6504804,6524564,6405988
259,0,1,1,6728726,6703383,6580325,6625314,6559672,6608272,6603705,6581489,6661493,6555639,6653301,6593055,6505127,6616177,6589813,6522739,6560693,6518096,6538356,6418421
260,31,1,1,6715298,6691008,6567653,6612050,6546235,6595117,6589826,6569202,6648475,6542911,6639949,6579686,6492628,6602949,6576854,6508816,6546785,6505010,6524552,6405704
261,0,1,1,6726780,6703320,6579354,6623176,6557590,6607156,6602302,6580853,6660917,6554687,6651776,6592147,6504886,6615415,6589801,6521828,6559370,6517457,6537399,6418569
262,31,1,1,6715742,6691793,6567799,6611796,6546383,6595686,6590855,6569316,6649437,6542445,6639856,6580288,6493199,6603077,6577878,6509881,6547695,6505043,6525333,6406594
263,0,1,1,6728121,6704112,6579670,6624939,6558102,6607398,6602986,6581873,6661518,6554528,6652713,6592852,6505122,6615267,6590403,6522723,6560354,6516855,6538160,6418499
264,31,1,1,6715420,6690968,6567405,6612328,6545169,6594885,6590177,6569102,6647877,6541301,6638223,6579659,6492498,6602555,6576628,6509497,6546128,6503947,6524711,6405012
265,0,1,1,6727844,6703273,6579478,6624477,6557096,6607449,6602921,6580913,6660366,6553818,6651118,6592091,6505087,6614690,6588781,6522427,6558093,6517082,6537322,6417496
266,31,1,1,6716106,6692213,6567969,6612380,6545747,6595934,6590958,6569777,6648827,6541888,6639630,6580228,6493274,6603184,6576959,6510318,6545932,6504904,6525984,6406022
267,0,1,1,6727234,6703761,6579856,6623755,6557335,6607287,6603127,6581779,6660741,6553369,6651580,6591996,6504753,6615235,6590049,6522264,6559020,6517102,6537804,6418118
268,31,1,1,6713965,6690712,6567244,6611407,6545091,6594694,6590166,6569210,6648097,6540462,6638817,6579559,6492609,6602657,6577207,6509348,6545485,6504060,6524980,6405364
269,0,1,1,6725509,6702986,6579651,6624053,6557082,6606330,6601993,6581070,6660449,6553186,6650940,6591796,6504760,6614920,6589158,6522376,6557865,6516389,6536920,6417312
270,31,1,1,6714457,6691294,6568500,6612747,6545620,6594659,6590710,6569325,6648890,6541947,6638777,6580264,6493684,6602970,6577869,6509681,6545809,6504774,6524884,6406012
271,0,1,1,6726772,6702786,6580651,6624368,6557158,6607340,6602214,6581455,6660909,6554284,6651711,6592465,6505781,6615619,6590637,6522177,6558922,6517616,6537730,6417911
272,31,1,1,6715507,6690864,6568407,6613053,6545604,6595306,6590368,6569468,6648516,6542170,6638676,6579930,6493702,6603571,6578205,6509615,6546193,6504480,6525231,6406426
273,0,1,1,6728044,6703703,6580639,6625461,6558767,6607812,6603217,6582107,6661351,6554515,6652006,6592829,6505519,6616287,6590328,6522784,6558979,6517907,6538252,6419144
274,31,1,1,6714524,6690529,6568562,6611937,6546067,6595132,6590303,6569357,6648834,6540972,6639504,6579525,6492841,6602977,6578084,6510032,6545074,6503810,6524796,6405871
275,0,1,1,6728108,6702916,6580850,6625044,6558649,6608545,6603515,6582111,6661965,6554565,6652103,6592726,6505646,6616260,6590242,6523420,6559534,6517641,6538218,6418746
276,31,1,1,6715051,6690131,6568706,6612639,6545621,6595662,6590177,6568974,6649351,6540656,6638619,6579830,6493433,6603344,6576616,6509829,6545551,6503926,6524863,6405848
277,0,1,1,6726446,6702199,6579394,6624724,6557420,6606665,6601566,6580721,6661143,6552829,6650378,6591463,6504139,6614729,6588596,6521542,6557919,6515843,6536738,6417434
278,31,1,1,6714594,6690600,6568523,6613177,6544998,6594666,6590294,6568909,6648817,6540746,6638601,6580049,6493476,6602902,6577134,6510152,6546198,6504706,6524881,6405281
279,0,1,1,6726679,6702820,6579697,6624787,6557123,6607409,6601680,6580837,6661217,6553562,6651331,6592024,6505485,6614964,6589339,6522640,6558474,6516754,6536779,6417256
280,31,1,1,6713751,6689769,6567760,6611576,6544995,6595054,6589236,6567658,6648216,6539800,6637407,6578954,6492522,6602333,6576675,6508995,6545420,6503306,6523571,6404434
281,0,1,1,6726365,6701764,6579221,6624102,6556259,6607192,6601434,6579340,6660332,6553040,6650125,6591523,6503947,6613520,6589314,6521287,6558747,6515447,6536486,6416724
282,31,1,1,6712719,6688671,6566628,6611075,6543930,6593857,6588380,6566892,6646805,6539265,6637226,6578015,6491239,6600651,6575467,6507691,6545344,6502561,6523714,6403621
283,0,1,1,6726164,6701988,6579513,6624127,6557283,6607243,6601937,6580460,6660381,6552581,6651150,6591808,6504681,6614182,6589162,6521868,6559125,6516012,6536914,6417204
284,31,1,1,6713855,6689136,6567405,6611429,6544712,6594978,6589978,6567675,6647864,6540241,6637607,6579073,6492305,6601155,6575872,6508406,6545776,6502887,6523886,6404909
285,0,1,1,6725696,6701151,6579180,6623312,6556243,6607472,6601537,6579556,6659670,6552723,6650206,6591369,6504208,6613929,6588546,6520599,6558149,6515508,6536046,6416987
286,31,1,1,6713748,6689272,6566986,6611470,6544544,6595408,6589656,6567645,6647351,6540610,6637693,6578625,6491902,6601173,6575154,6507463,6545155,6502859,6523954,6404599
287,0,1,1,6727633,6702256,6580926,6624977,6558902,6608519,6603276,6582219,6661271,6554304,6651593,6592284,6506012,6615529,6588983,6521925,6559082,6516909,6538117,6417977
288,31,1,1,6715070,6689882,6569067,6612315,6546719,6596525,6590555,6569444,6648928,6541779,6638439,6580001,6493638,6602675,6576518,6509413,6546128,6504324,6525383,6405489
289,0,1,1,6727937,6702529,6581234,6625667,6558745,6609106,6603316,6581614,6661224,6555184,6652237,6592999,6506831,6615750,6590043,6522752,6560596,6517274,6537833,6418571
290,31,1,1,6715424,6690629,6568813,6613206,6546102,6596863,6590872,6569539,6649001,6543184,6639448,6580242,6493899,6603607,6577851,6510306,6547325,6505032,6525394,6406238
291,0,1,1,6727097,6702531,6580241,6624770,6558049,6608566,6602692,6581346,6660994,6554517,6651697,6591824,6505284,6615126,6588283,6522277,6559680,6516765,6537581,6418058
292,31,1,1,6714485,6689449,6568221,6611299,6545828,6594728,6589439,6568405,6647953,6540672,6638276,6578735,6492241,6602467,6574538,6508796,6545856,6503437,6524494,6405006
293,0,1,1,6727523,6701264,6580953,6624670,6558409,6608415,6602566,6581538,6660877,6553868,6651496,6592413,6505623,6615148,6587951,6521611,6559698,6516600,6537934,6418390
294,31,1,1,6715127,6688638,6568677,6611766,6546210,6596142,6590018,6569630,6647868,6540812,6638087,6579554,6492987,6602494,6575847,6509005,6546710,6503615,6525192,6405442
295,0,1,1,6726866,6700649,6580469,6623381,6558003,6608307,6602201,6581146,6660341,6553482,6650705,6591816,6504820,6614698,6588097,6521515,6558960,6516282,6537057,6417617
296,31,1,1,6715582,6688827,6569252,6612500,6545842,6596634,6590328,6569511,6648816,6541688,6638475,6579591,6493338,6602450,6577079,6508545,6546451,6504093,6525276,6405449
297,0,1,1,6727275,6699977,6580705,6624227,6557957,6608157,6602238,6581734,6661036,6553862,6651340,6591464,6505093,6614058,6588905,6521526,6558696,6516660,6536902,6417780
298,31,1,1,6714663,6688138,6567909,6612018,6545328,6595978,6589866,6568573,6648730,6540981,6638682,6579100,6492783,6601673,6575675,6508570,6545769,6504114,6524358,6404542
299,0,1,1,6726612,6700396,6580594,6624369,6557116,6607831,6601872,6581030,6661075,6553751,6652064,6591564,6505235,6614456,6589064,6521701,6558528,6516226,6537312,6417123
300,31,1,1,6715334,6688581,6568966,6613212,6545836,6596555,6590676,6569279,6649619,6541817,6639259,6579793,6493710,6603829,6577537,6509467,6546193,6503827,6526066,6405582
301,0,1,1,6726942,6700131,6580713,6624783,6558115,6608795,6602637,6581576,6661387,6553331,6651304,6591575,6505116,6615335,6589685,6521533,6559159,6515759,6538197,6418215
302,31,1,1,6715108,6688451,6568431,6612731,6545893,6595683,6590031,6568910,6648491,6541498,6638510,6579414,6493398,6603141,6576689,6508474,6546173,6503335,6524710,6406221
303,0,1,1,6727213,6701036,6580663,6626184,6558179,6608592,6602451,6581577,6661309,6554960,6651644,6592306,6505507,6615882,6590158,6521789,6559204,6516768,6537341,6418909
304,31,1,1,6714897,6689302,6568752,6613784,6545708,6596528,6590738,6568932,6648561,6542050,6639444,6579795,6493322,6603774,6575814,6509043,6546526,6503652,6525313,6406464
305,0,1,1,6727109,6702488,6581323,6626155,6557864,6609233,6602893,6581398,6660973,6555119,6652699,6592229,6505916,6615735,6589164,6522147,6560660,6516631,6537837,6418714
306,31,1,1,6714646,6690203,6569292,6613642,6545458,6596629,6590455,6569412,6648192,6542471,6638994,6579375,6494002,6603230,6577122,6509115,6547464,6503863,6524467,6405715
307,0,1,1,6727210,6702367,6581443,6626947,6557723,6609458,6602886,6581748,6661270,6555042,6652257,6592562,6505825,6616789,6589855,6522357,6559877,6516952,6537532,6418620
