rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715761,6689293,6569006,6611184,6545364,6596642,6589868,6568410,6649228,6541638,6640431,6580284,6491357,6604061,6579109,6508307,6547420,6503161,6523863,6406513
153,0,0,0,6728079,6701578,6580298,6623799,6556856,6608318,6602229,6581340,6661331,6554658,6653149,6592854,6503632,6616571,6591521,6520534,6560481,6516273,6536437,6418532
154,31,0,0,6716221,6690169,6568653,6612998,6544780,6596095,6590568,6569270,6649122,6542140,6640762,6580795,6492064,6604207,6578384,6507595,6547912,6504159,6524243,6406178
155,0,0,0,6728166,6702408,6580133,6624993,6557804,6608167,6601985,6581463,6662114,6554219,6653558,6593322,6503305,6615815,6590801,6520610,6560387,6516490,6536516,6418115
156,31,0,0,6715938,6690122,6568338,6612854,6546118,6596202,6589842,6569231,6649916,6541550,6640299,6580510,6490900,6603604,6578630,6508204,6547552,6503842,6523841,6405621
157,0,0,0,6727702,6701847,6580406,6624486,6558157,6608583,6602749,6581191,6662190,6553966,6652599,6592346,6503326,6616131,6590489,6521115,6560619,6516353,6536748,6418958
158,31,0,0,6716820,6690537,6568968,6613043,6547210,6597488,6590518,6569496,6649955,6542320,6641068,6581077,6492275,6605367,6579602,6509856,6548499,6504175,6524553,6407921
159,0,0,0,6728701,6702546,6580797,6624787,6558291,6609763,6602771,6581175,6662403,6554773,6653105,6593085,6504517,6616768,6591510,6522252,6560242,6516886,6536870,6419463
160,31,0,0,6715909,6690345,6568636,6612769,6546620,6596848,6590124,6569281,6649412,6542072,6640660,6580270,6491820,6604732,6578928,6508833,6548018,6504788,6524162,6407057
161,0,0,0,6728728,6703295,6580441,6625556,6558325,6609375,6602614,6581780,6662458,6554846,6653758,6593247,6504990,6617304,6591588,6521607,6561309,6516976,6536597,6419599
162,31,0,0,6716696,6691782,6568811,6613715,6546316,6597644,6590396,6569113,6650390,6542765,6641087,6581136,6492563,6605881,6579050,6508206,6548459,6504068,6524273,6407537
163,0,0,0,6727385,6702468,6580261,6624217,6557077,6609234,6601511,6580453,6661988,6554039,6653019,6592448,6504812,6616657,6590152,6520502,6560464,6516307,6535760,6418345
164,31,0,0,6715956,6691261,6568891,6612639,6545552,6598210,6589933,6568756,6649835,6542498,6641060,6581078,6492526,6604627,6578641,6508795,6548310,6504688,6523821,6407255
165,0,0,0,6727374,6701834,6579968,6623748,6557602,6609861,6602109,6580652,6661502,6554493,6653464,6592809,6504410,6616181,6590454,6521283,6560359,6516305,6536512,6418611
166,31,0,0,6715047,6689618,6568147,6610879,6545617,6597392,6589858,6568491,6648352,6541367,6640403,6580478,6492267,6603455,6578312,6509002,6547290,6503608,6524281,6406326
167,0,0,0,6727810,6702203,6580683,6624523,6557891,6610362,6603386,6581378,6662328,6554686,6653570,6593588,6505565,6616298,6591211,6522616,6561143,6516803,6537312,6420174
168,31,0,0,6714634,6689062,6568000,6610870,6544916,6597357,6589359,6568244,6649226,6541581,6640040,6580639,6492205,6603826,6577933,6509035,6546982,6503021,6523680,6407280
169,0,0,0,6727613,6702242,6580519,6624061,6557903,6609919,6602437,6581182,6662461,6554841,6652569,6593519,6504744,6616797,6590432,6522221,6560788,6516503,6537304,6419982
170,31,0,0,6715471,6689686,6568064,6610818,6545286,6597040,6589367,6568199,6649643,6541261,6639186,6580075,6491832,6604068,6576418,6508459,6546948,6503192,6523939,6407596
171,0,0,0,6728037,6702423,6580329,6623646,6557629,6610244,6602451,6581291,6662592,6554805,6653088,6592865,6504942,6616588,6590187,6522149,6560266,6516145,6536823,6420010
172,31,0,0,6715240,6689873,6567846,6612042,6545110,6597081,6589541,6568172,6649392,6541615,6639612,6580261,6492287,6603932,6576736,6508810,6546642,6503150,6523792,6407191
173,0,0,0,6727948,6703041,6580512,6624186,6557743,6609866,6602229,6581062,6662314,6554737,6652515,6592892,6504363,6617032,6589838,6521882,6560121,6516388,6536246,6419459
174,31,0,0,6716370,6690842,6568555,6611879,6545699,6598125,6590243,6569194,6650033,6542367,6640402,6580420,6492465,6604846,6578131,6509808,6548428,6503457,6524572,6408117
175,0,0,0,6727992,6702341,6580756,6623696,6557702,6609971,6602383,6581505,6662231,6554772,6652674,6592665,6503977,6616175,6590778,6521670,6560528,6516122,6536992,6420311
176,31,0,0,6715533,6690680,6568059,6612227,6545579,6597331,6590438,6569644,6650144,6541733,6639503,6580463,6491765,6604083,6577466,6508830,6547837,6503177,6524414,6408207
177,0,0,0,6727593,6703728,6580649,6624483,6557436,6610023,6602665,6582304,6662607,6554942,6652476,6593255,6504568,6616520,6590967,6521739,6561017,6516374,6537543,6419984
178,31,0,0,6715634,6691740,6568834,6613189,6545788,6598397,6590176,6570159,6650234,6542854,6639661,6581061,6492903,6604252,6579389,6509256,6548726,6503888,6525443,6408094
179,0,0,0,6727051,6703118,6580646,6624091,6557561,6609868,6602261,6581548,6662182,6554789,6651974,6592956,6504478,6616252,6590694,6521946,6560693,6515531,6536574,6418624
180,31,0,0,6715514,6690553,6568199,6612606,6545478,6597417,6589414,6569241,6649822,6542433,6639188,6579530,6491740,6603957,6578742,6508370,6547043,6503351,6523790,6406415
181,0,0,0,6728265,6703772,6581346,6625042,6557925,6609728,6602430,6582180,6662936,6556277,6652674,6592604,6504945,6617201,6592549,6521678,6559990,6516918,6537340,6420961
182,31,0,0,6715785,6691309,6569127,6611917,6545792,6597564,6590609,6569697,6649735,6543340,6639621,6579971,6492240,6603910,6579140,6508611,6547089,6503213,6524369,6407966
183,0,0,0,6727597,6702225,6580646,6623720,6556686,6609382,6602047,6581371,6661589,6555398,6652192,6591948,6503907,6615438,6591405,6521098,6559832,6515564,6536307,6420587
184,31,0,0,6715286,6690037,6568025,6611813,6545179,6596672,6589894,6569133,6649398,6542991,6639811,6579144,6492165,6604066,6579374,6507904,6547149,6504044,6523697,6407629
185,0,0,0,6728031,6702580,6580948,6624266,6557815,6609479,6602299,6582182,6662448,6555666,6652526,6592012,6504193,6616480,6592337,6521526,6560981,6517105,6536781,6419700
186,31,0,0,6715406,6689907,6568254,6612330,6544940,6596838,6590006,6569368,6649494,6542586,6639741,6579165,6491337,6603204,6578899,6508118,6547056,6503394,6523371,6407125
187,0,0,0,6728111,6702754,6581256,6624461,6557847,6610048,6602907,6582107,6662369,6555696,6652998,6592426,6504315,6616501,6592032,6521692,6560950,6516875,6536682,6420545
188,31,0,0,6715810,6690163,6569575,6612910,6546532,6598023,6590654,6569467,6650561,6543288,6640777,6579988,6492442,6604013,6579470,6508927,6548112,6504560,6524359,6408050
189,0,0,0,6727753,6703003,6581798,6625296,6558185,6610616,6602875,6581504,6663358,6555703,6653302,6593119,6504850,6616393,6591866,6521765,6561865,6517394,6536900,6420270
190,31,0,0,6714902,6690613,6568805,6612588,6545199,6597222,6590068,6568172,6649930,6542051,6640056,6580089,6492119,6604538,6578756,6509061,6548084,6503872,6523588,6407306
191,0,0,0,6727851,6702939,6580896,6623920,6557382,6609761,6602369,6580686,6661976,6554534,6652588,6592402,6504084,6616311,6590487,6521414,6561100,6516398,6535975,6419420
192,31,0,0,6716502,6691368,6569468,6612872,6546055,6597927,6589495,6569094,6649940,6543343,6640102,6579816,6492449,6604131,6579506,6508802,6548530,6504619,6523058,6407123
193,0,0,0,6728001,6702942,6580550,6623485,6557165,6609694,6601503,6581002,6662128,6555059,6652214,6592575,6504128,6616317,6590610,6521218,6560806,6516404,6535838,6419504
194,31,0,0,6716262,6690925,6568596,6611541,6545814,6597480,6589982,6568282,6649644,6542959,6639534,6579878,6491635,6603807,6577979,6508288,6548122,6504345,6523772,6407129
195,0,0,0,6728513,6703504,6581374,6624689,6558681,6610352,6603139,6581608,6662864,6556319,6653159,6592869,6504824,6616857,6591090,6522002,6561900,6517892,6537467,6420255
196,31,0,0,6716171,6690769,6568268,6612329,6546490,6597670,6590998,6568921,6649595,6542967,6640081,6580315,6492047,6604612,6577437,6508715,6548787,6504432,6524760,6407720
197,0,0,0,6728118,6703039,6580922,6624932,6558555,6609784,6602891,6581663,6662273,6556020,6652956,6592710,6503934,6616078,6589978,6521200,6561172,6517072,6537022,6419503
198,31,0,0,6717115,6691304,6569624,6613297,6546543,6597973,6590809,6570097,6650601,6543096,6640591,6580987,6492549,6603424,6578116,6508915,6548640,6504645,6524747,6407416
199,0,0,0,6728238,6702966,6581067,6624533,6558575,6609127,6602831,6581897,6661803,6555894,6652714,6592045,6503757,6615054,6590419,6520929,6561489,6516089,6536394,6418718
200,31,0,0,6715527,6690787,6569216,6612133,6545690,6596972,6590354,6569497,6649402,6542721,6639811,6579275,6491338,6603193,6578526,6508376,6548529,6503909,6522827,6406383
201,0,0,0,6728067,6703376,6581024,6624939,6558005,6609779,6602566,6581246,6662188,6555596,6652445,6592011,6504285,6615428,6591646,6520960,6561047,6516823,6535902,6418562
202,31,0,0,6715006,6691054,6569053,6612476,6545793,6597340,6590336,6569249,6649393,6542758,6639264,6579839,6491597,6603106,6579165,6507980,6548175,6504074,6522874,6405219
203,0,0,0,6726703,6703232,6581019,6624827,6557690,6609206,6602445,6581504,6661694,6555569,6651810,6592181,6503951,6615464,6590605,6520967,6561256,6516419,6536362,6417748
204,31,0,0,6714873,6691194,6569253,6613326,6545172,6597004,6590146,6569651,6649391,6542854,6639124,6579967,6492476,6602792,6577774,6508160,6548579,6504417,6523541,6405648
205,0,0,0,6727416,6702733,6580452,6624722,6557019,6608654,6601710,6580900,6660984,6554682,6651976,6592038,6503415,6615652,6590173,6520950,6561057,6515677,6535810,6417716
206,31,0,0,6715348,6690837,6568244,6612451,6545423,6597063,6590082,6569015,6649397,6542328,6639652,6580108,6491985,6602602,6578101,6508309,6548462,6503424,6523903,6406420
207,0,0,0,6727160,6702215,6579869,6623516,6556959,6608909,6601837,6580972,6661105,6554933,6651447,6592395,6503955,6615332,6590283,6521336,6560478,6516425,6536249,6419403
208,31,0,0,6714922,6690257,6568331,6611389,6545035,6597366,6590008,6569212,6648746,6543226,6639192,6579198,6491062,6603683,6577398,6508920,6547205,6504557,6523325,6407396
209,0,0,0,6728119,6703714,6580787,6623830,6557605,6610197,6602560,6581590,6662689,6555719,6652258,6591946,6503531,6616403,6591274,6521955,6560383,6516627,6536569,6419369
210,31,0,0,6715705,6691393,6568982,6612022,6544651,6598857,6590113,6569377,6650748,6542979,6639311,6579396,6492080,6604410,6578624,6508927,6547389,6503662,6523737,6406917
211,0,0,0,6726852,6702574,6580207,6623849,6556057,6610106,6602076,6580870,6662004,6554774,6650914,6591565,6503348,6615617,6590824,6520387,6559739,6515673,6535434,6418892
212,31,0,0,6714567,6690094,6567433,6611588,6544054,6597261,6589768,6568543,6649131,6541271,6637987,6579123,6490945,6602726,6578203,6507278,6547180,6503369,6523242,6406589
213,0,0,0,6726841,6703476,6579881,6623483,6556011,6609535,6602308,6580582,6661811,6553416,6651077,6590858,6503538,6615378,6590305,6520461,6559812,6515982,6535792,6418209
214,31,0,0,6715665,6691293,6568398,6611252,6543812,6597555,6590231,6568951,6649315,6541535,6639592,6579415,6491364,6603441,6577636,6507918,6546884,6503235,6523274,6406198
215,0,0,0,6727613,6703318,6580064,6623424,6556049,6609698,6601563,6581009,6661391,6554023,6651809,6591631,6503511,6614613,6590045,6520976,6559548,6515424,6535721,6417798
216,31,0,0,6714752,6690375,6567623,6611184,6543906,6596937,6588195,6568697,6648938,6541058,6638296,6578605,6490883,6601360,6577010,6507059,6546272,6502657,6522898,6405440
217,0,0,0,6727385,6702629,6579876,6623508,6557027,6609287,6601509,6580673,6661738,6554075,6651960,6592041,6504198,6615224,6589784,6520758,6560147,6515618,6535745,6417889
218,31,0,0,6715326,6690829,6569062,6611699,6545090,6597926,6589801,6569142,6648966,6542287,6639839,6579461,6491732,6602493,6577228,6508163,6546975,6503187,6523352,6405489
219,0,0,0,6727197,6702468,6580691,6623672,6557089,6609545,6601876,6581530,6661081,6553911,6652065,6591866,6503729,6614425,6589543,6520705,6559609,6515681,6536033,6418505
220,31,0,0,6715148,6690171,6568491,6611191,6545282,6597010,6589361,6568790,6648051,6541217,6638791,6579348,6491635,6601737,6576526,6506965,6546572,6502767,6523487,6405871
221,0,0,0,6727398,6702008,6580977,6623384,6556930,6608598,6602248,6581515,6661083,6553038,6651692,6591749,6504493,6613903,6589166,6519596,6559661,6515562,6536265,6417812
222,31,0,0,6715815,6689947,6569046,6611567,6546154,6596638,6590103,6569814,6648991,6541484,6639669,6579797,6492800,6602154,6576656,6507560,6546616,6503834,6524202,6406061
223,0,0,0,6727585,6701796,6580427,6623210,6557916,6608462,6601768,6581531,6661094,6554361,6652371,6592075,6504810,6614943,6589990,6520545,6559181,6516269,6536639,6418066
224,31,0,0,6715124,6689656,6568103,6610991,6544466,6596192,6589233,6569030,6647928,6541573,6639565,6579529,6491986,6601765,6576235,6507471,6546509,6503545,6522987,6405579
225,0,0,0,6727568,6702217,6580801,6623353,6556962,6609314,6601686,6581797,6661580,6554524,6652712,6592249,6504524,6614025,6589373,6520496,6559564,6516145,6536826,6418009
226,31,0,0,6714936,6689618,6568097,6610930,6544383,6596741,6589052,6569593,6648274,6541740,6639532,6579525,6491918,6602731,6576685,6507300,6546726,6502834,6523827,6404697
227,0,0,0,6727578,6701908,6580266,6623141,6556995,6609437,6601801,6581422,6661983,6554463,6652442,6592690,6504841,6615485,6589801,6520697,6560107,6515496,6536683,6417397
228,31,0,0,6714709,6689909,6568653,6610995,6545071,6597186,6590013,6568357,6648746,6542259,6639681,6579918,6492216,6602475,6576991,6507486,6547189,6503108,6524141,6405746
229,0,0,0,6727259,6702211,6580247,6623010,6557161,6609023,6602264,6580464,6661855,6554060,6652245,6591489,6503893,6614334,6590141,6520188,6559514,6515397,6536411,6418613
230,31,0,0,6715000,6689598,6568388,6610588,6544958,6596494,6589571,6567961,6649056,6541871,6639413,6579254,6491913,6601617,6577464,6507497,6546947,6503014,6523536,6406525
231,0,0,0,6727982,6702209,6580591,6623697,6557517,6609805,6602301,6581123,6662161,6555230,6652509,6592367,6504100,6615027,6590611,6521323,6561170,6516439,6536883,6418695
232,31,0,0,6715747,6689558,6568355,6611622,6544593,6596946,6590076,6568125,6649429,6541239,6639686,6580018,6491902,6602504,6578105,6508080,6547035,6503196,6523699,6405513
233,0,0,0,6728375,6702390,6580721,6624727,6557870,6609515,6601398,6580915,6662567,6554862,6653278,6592658,6504204,6615020,6591090,6521471,6560136,6515980,6536205,6418758
234,31,0,0,6715550,6689932,6568844,6611396,6545069,6597562,6590214,6568837,6649760,6542619,6640227,6580393,6491512,6602570,6578801,6508236,6547934,6503327,6523989,6405912
235,0,0,0,6727260,6701455,6580296,6623164,6557115,6609144,6601881,6580792,6661384,6554857,6652301,6592033,6503690,6614370,6590653,6520842,6560031,6515112,6535606,6418216
236,31,0,0,6716163,6690150,6569184,6611091,6545437,6597020,6590068,6569010,6649503,6542705,6639914,6580240,6491544,6602303,6578150,6508855,6547255,6503742,6523751,6406618
237,0,0,0,6728763,6701548,6580908,6623653,6556869,6609124,6602403,6581508,6662659,6555291,6652826,6592566,6503456,6614546,6591163,6521771,6560217,6515758,6536325,6418389
238,31,0,0,6715956,6688726,6568819,6611176,6544967,6596463,6589859,6569434,6649320,6542404,6639871,6579982,6491202,6602208,6578352,6508598,6547192,6503160,6523366,6405957
239,0,0,0,6728408,6701664,6580163,6623906,6557680,6609380,6602447,6582042,6662270,6555845,6653082,6592802,6504162,6615238,6590345,6521396,6560305,6516203,6536968,6418255
240,31,0,0,6715959,6689174,6568691,6611895,6545736,6597592,6590208,6569450,6649615,6542956,6639717,6580965,6491971,6602092,6578102,6508390,6547760,6503333,6524101,6406757
241,0,0,0,6727934,6701545,6580036,6624281,6556879,6609812,6601807,6581614,6662044,6554630,6652767,6592802,6503291,6615347,6590539,6520733,6560351,6515549,6536669,6419358
242,31,0,0,6715153,6689082,6566990,6611038,6544860,6597435,6588520,6568643,6648896,6541436,6639617,6580038,6491263,6601899,6576762,6507534,6547037,6502662,6523167,6405517
243,0,0,0,6728096,6702463,6580093,6622773,6557123,6609993,6602396,6581280,6661810,6554302,6652622,6592783,6503963,6615395,6590187,6520958,6559657,6515536,6536238,6418116
244,31,0,0,6716151,6690911,6567966,6610982,6545136,6598125,6590551,6569545,6649512,6541871,6639998,6580476,6491736,6602531,6577460,6508116,6546762,6503825,6523014,6406023
245,0,0,0,6727933,6703199,6580062,6622949,6556755,6609528,6602091,6581544,6661875,6554528,6652774,6592186,6503236,6614151,6589835,6520674,6559517,6515384,6535492,6418005
246,31,0,0,6715994,6690338,6568277,6611292,6544714,6597452,6589080,6569538,6650132,6542801,6639968,6579490,6491259,6602146,6577125,6507559,6547807,6503014,6523623,6405464
247,0,0,0,6727661,6703177,6580236,6623886,6557291,6610360,6601176,6581698,6662632,6555557,6653418,6592439,6503664,6615407,6589738,6520381,6561016,6516233,6537171,6417851
248,31,0,0,6716127,6690533,6568943,6611819,6546037,6598309,6590624,6569593,6651066,6543576,6641210,6580788,6491878,6603117,6578140,6507995,6547686,6504067,6524724,6406208
249,0,0,0,6728283,6702785,6580595,6623378,6557819,6610410,6602838,6581920,6663071,6555905,6653601,6592875,6503989,6615363,6591167,6520563,6560221,6516705,6537753,6418760
250,31,0,0,6716497,6691743,6569726,6612402,6546060,6598768,6590609,6570009,6650431,6543674,6641567,6581045,6492456,6604112,6578916,6508296,6548294,6503949,6525371,6406966
251,0,0,0,6728191,6702687,6580660,6624015,6557636,6609347,6602394,6581361,6662046,6555402,6652892,6592358,6504272,6616223,6589613,6520300,6560487,6515716,6537326,6418599
252,31,0,0,6716540,6690429,6568466,6611320,6545145,6597848,6589980,6569231,6649777,6543024,6640705,6580550,6491915,6603590,6578277,6507344,6547612,6503474,6524990,6406676
253,0,0,0,6729047,6702644,6580514,6624037,6557718,6609879,6602382,6581702,6661841,6555559,6653872,6593605,6503340,6614594,6590728,6520649,6560145,6515841,6537191,6417837
254,31,0,0,6716304,6689747,6567704,6611304,6545281,6596999,6589737,6568780,6649103,6542504,6640461,6580341,6490791,6601774,6577107,6507094,6547065,6503179,6524050,6404680
255,0,0,0,6729081,6702676,6580884,6624478,6558236,6610391,6602756,6581943,6662206,6555983,6653853,6593164,6503949,6616305,6590749,6521219,6560973,6516687,6537708,6418998
256,31,0,0,6717253,6690545,6568963,6612178,6546435,6597920,6590376,6569236,6650235,6543779,6640713,6580883,6492157,6603362,6578452,6507951,6548038,6503608,6525249,6406961
257,0,0,0,6729477,6702324,6580897,6624318,6558510,6609624,6602762,6581731,6662609,6555759,6653494,6592846,6504286,6616203,6590872,6520842,6560377,6516677,6537596,6418744
258,31,0,0,6716952,6689569,6568433,6611658,6546198,6597464,6590443,6569434,6650227,6543031,6640646,6580657,6492548,6604436,6579108,6508009,6547816,6504154,6524909,6407293
259,0,0,0,6729457,6701956,6580765,6624202,6558575,6609643,6602316,6581139,6662332,6555790,6653565,6593473,6504965,6616356,6591452,6520964,6560818,6516794,6537337,6419810
260,31,0,0,6716304,6688987,6568437,6611187,6545824,6597173,6590226,6568937,6649130,6542522,6640055,6580161,6492224,6603919,6577417,6508041,6547382,6503730,6524888,6406805
261,0,0,0,6729117,6701683,6580900,6623902,6557755,6609356,6603050,6582777,6662130,6555497,6653332,6593341,6505211,6615190,6590284,6521021,6560823,6516893,6537691,6419399
262,31,0,0,6716140,6689233,6568419,6611302,6545357,6596362,6590357,6569438,6649394,6542690,6639696,6580509,6492176,6602670,6578104,6508491,6547425,6503226,6524439,6406834
263,0,0,0,6727582,6700775,6579674,6623472,6557445,6608147,6601556,6581535,6661533,6554019,6651829,6592083,6504328,6614778,6589711,6519983,6559243,6515762,6536232,6418173
264,31,0,0,6715769,6688796,6568360,6611435,6545343,6596357,6589672,6569589,6649256,6542010,6639450,6579937,6492361,6602226,6577551,6507752,6546411,6503277,6523711,6405248
265,0,0,0,6728177,6701473,6580643,6624567,6557604,6609385,6602268,6581726,6662114,6554283,6652615,6593064,6504460,6615736,6590586,6520601,6559630,6516612,6537021,6417636
266,31,0,0,6716385,6689299,6568763,6612175,6545967,6597565,6589735,6569748,6649795,6541754,6640259,6580842,6492163,6603040,6577998,6508379,6546854,6504100,6523930,6405662
267,0,0,0,6728842,6701646,6580586,6623961,6557438,6609965,6602201,6582083,6662087,6554803,6653584,6592913,6504107,6615789,6590358,6520748,6560067,6516967,6536966,6418070
268,31,0,0,6715858,6688739,6568438,6611168,6544408,6597211,6589544,6568796,6648681,6541757,6640494,6580673,6491434,6603773,6577336,6507545,6546448,6503934,6523666,6406258
269,0,0,0,6727601,6701231,6580078,6623209,6556401,6609678,6602110,6580982,6660937,6554191,6653477,6592641,6503458,6615931,6590249,6520168,6559425,6516806,6535510,6418426
270,31,0,0,6716070,6689841,6569142,6612675,6545792,6597922,6590696,6570119,6649606,6542167,6641641,6581209,6492384,6604763,6578929,6509187,6547797,6504857,6523494,6406566
271,0,0,0,6729243,6702539,6581165,6624659,6558897,6610489,6602907,6583258,6662636,6554193,6655002,6594023,6504573,6617686,6591507,6522157,6560926,6517335,6536974,6419371
272,31,0,0,6716725,6690121,6569325,6612749,6546577,6598087,6590681,6570642,6649453,6541396,6642110,6580763,6492116,6604025,6578380,6509370,6548408,6504313,6523912,6406510
273,0,0,0,6729090,6702074,6580223,6624563,6557886,6609409,6602949,6581971,6661526,6553629,6654402,6592722,6503783,6616399,6590904,6521443,6561452,6516965,6537004,6418874
274,31,0,0,6717002,6690176,6568621,6612230,6545721,6597813,6590500,6569267,6649788,6541679,6641225,6580185,6491865,6603733,6578201,6508406,6548201,6504537,6524247,6406315
275,0,0,0,6729334,6702442,6580207,6624655,6557534,6609552,6602792,6581329,6661764,6554412,6654335,6592762,6504125,6616012,6590294,6520739,6561101,6517406,6536663,6419036
276,31,0,0,6716502,6690022,6567424,6612490,6544804,6596658,6590252,6569295,6649123,6541513,6641101,6579734,6491125,6603298,6578080,6507764,6548258,6504033,6523926,6406084
277,0,0,0,6728909,6702058,6580342,6624807,6557158,6609475,6602888,6581941,6662444,6554560,6654687,6592760,6504389,6616103,6591531,6521525,6561609,6517713,6537078,6418475
278,31,0,0,6716112,6689302,6567465,6611444,6545444,6597132,6589463,6569342,6649332,6541379,6641207,6579613,6491230,6602815,6578218,6507827,6547146,6504066,6523785,6405350
279,0,0,0,6729177,6702488,6580580,6624550,6558478,6610154,6602636,6582349,6661920,6555587,6654812,6593355,6504673,6617075,6591503,6521627,6561383,6517008,6536906,6419577
280,31,0,0,6716339,6690059,6568583,6611931,6546298,6597289,6589153,6569893,6649236,6542373,6641176,6580533,6491714,6604319,6578427,6508888,6548087,6503726,6524070,6406415
281,0,0,0,6728861,6702871,6580813,6623864,6558119,6609288,6602272,6582078,6661896,6554301,6653445,6592155,6503540,6616917,6590766,6520952,6560346,6516349,6536700,6418975
282,31,0,0,6716975,6691466,6569189,6612107,6547076,6597210,6590624,6569670,6649623,6542431,6641749,6580256,6492217,6604384,6578843,6508608,6548458,6505198,6524656,6406819
283,0,0,0,6729916,6704846,6581544,6625412,6559491,6610695,6603861,6583661,6662970,6555710,6655199,6593755,6505239,6617747,6592149,6522479,6562382,6518317,6537972,6419783
284,31,0,0,6716919,6691360,6568774,6611673,6545986,6597241,6590655,6569657,6649588,6541886,6640808,6579472,6491933,6603464,6578369,6507961,6547853,6503731,6523811,6406753
285,0,0,0,6728711,6703403,6580604,6624228,6558302,6609316,6602723,6581727,6662032,6554544,6653351,6592197,6504140,6616516,6591166,6521529,6561258,6516313,6536382,6418521
286,31,0,0,6717145,6691103,6568490,6611748,6545424,6596835,6590629,6569570,6649827,6541532,6640700,6579652,6491608,6603920,6578470,6508798,6547597,6503631,6523515,6406757
287,0,0,0,6729502,6703276,6580825,6624351,6557554,6608928,6602905,6581755,6662615,6554683,6653810,6592760,6503795,6616040,6591018,6521852,6560776,6516596,6536270,6419061
288,31,0,0,6716494,6690081,6568567,6611323,6545563,6596677,6589794,6569380,6649905,6542424,6640834,6579483,6491005,6603122,6578540,6508363,6547478,6504034,6523333,6406598
289,0,0,0,6729498,6703378,6581388,6624098,6558314,6609498,6602739,6582640,6663202,6556110,6655264,6592851,6504265,6616497,6591295,6521743,6560517,6517091,6536820,6418971
290,31,0,0,6717307,6690781,6568980,6611195,6545564,6597246,6590532,6569290,6650137,6542650,6641799,6580259,6491618,6604075,6579134,6508742,6547083,6504748,6523611,6406307
291,0,0,0,6729372,6701932,6580396,6623694,6557656,6608961,6602168,6581739,6661873,6554206,6654383,6591789,6503390,6615628,6590952,6521657,6560145,6515967,6536093,6418023
292,31,0,0,6716523,6689642,6568609,6612160,6545722,6596462,6590505,6569093,6649399,6542019,6641046,6579596,6491119,6604245,6578469,6508372,6548002,6503604,6523127,6406047
293,0,0,0,6729635,6703010,6581568,6625245,6558269,6609763,6603925,6582280,6663076,6555264,6654769,6592599,6504877,6617256,6592023,6522010,6560800,6517083,6537240,6419309
294,31,0,0,6716054,6689742,6568504,6611845,6545400,6596761,6591079,6569543,6649918,6541815,6641160,6579545,6492147,6603339,6579036,6508034,6547091,6503406,6523873,6406648
295,0,0,0,6728408,6702120,6580231,6624702,6557241,6608989,6603336,6581586,6662288,6554680,6653767,6592006,6504764,6615731,6590710,6521381,6560391,6515839,6536137,6419225
296,31,0,0,6716080,6689031,6568075,6612031,6544888,6595956,6589733,6568880,6648975,6541724,6640447,6578380,6491771,6603305,6578061,6507393,6547305,6503128,6522762,6406142
297,0,0,0,6728053,6701978,6580203,6624165,6557589,6608558,6602373,6581680,6661662,6553756,6653712,6591807,6503732,6615792,6591020,6520090,6560555,6515695,6535920,6418390
298,31,0,0,6716666,6689858,6568626,6612486,6545978,6596676,6590268,6570066,6649463,6541400,6641267,6579989,6491746,6603723,6578310,6507499,6548016,6503770,6524032,6406349
299,0,0,0,6728231,6701843,6580567,6623510,6556961,6608573,6602053,6581852,6661396,6553160,6653416,6592108,6503384,6616818,6589813,6519538,6560072,6515381,6535785,6418177
300,31,0,0,6716596,6690080,6568340,6611344,6545630,6596698,6590234,6569755,6648878,6541292,6641135,6579514,6492000,6604842,6577687,6507041,6546896,6502808,6523535,6405848
301,0,0,0,6727865,6701293,6579923,6623148,6557188,6608367,6601502,6581357,6660895,6553330,6652994,6590528,6503097,6616470,6589906,6519531,6559619,6515179,6535279,6418195
302,31,0,0,6715623,6689272,6567308,6610924,6543931,6596198,6588425,6568483,6648634,6540197,6640633,6578590,6490710,6602858,6577184,6506176,6546737,6502821,6522362,6405240
303,0,0,0,6728331,6702096,6580429,6624008,6557178,6609555,6601796,6581469,6662623,6554074,6653811,6591682,6503868,6617110,6591070,6519652,6560403,6515411,6535998,6418286
304,31,0,0,6717041,6690492,6567873,6612294,6544730,6597448,6590061,6569556,6650029,6542014,6641906,6579414,6491450,6604740,6578725,6507477,6547706,6502947,6523872,6406120
305,0,0,0,6729017,6702952,6580565,6624205,6556557,6609485,6602193,6582445,6662710,6554922,6654490,6591472,6503999,6617128,6591298,6520084,6559775,6516020,6536994,6419311
306,31,0,0,6716054,6690397,6568133,6612376,6544492,6596900,6589180,6569348,6649753,6541392,6641556,6578493,6491836,6604237,6578744,6506962,6546602,6503282,6524046,6406793
307,0,0,0,6727863,6701791,6579604,6623805,6556066,6609473,6600737,6580941,6661290,6553421,6653093,6591367,6504361,6616094,6590777,6519985,6560071,6515470,6536884,6419194
