rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715662,6689078,6567662,6611770,6544281,6596335,6589423,6568627,6647503,6538993,6639003,6578643,6493081,6601864,6575800,6507087,6544452,6502827,6523136,6404609
153,0,0,0,6727754,6701974,6579731,6624179,6556024,6608666,6601625,6581028,6660307,6551474,6651639,6590702,6506017,6614028,6588974,6519711,6557860,6515742,6536066,6416864
154,31,0,0,6715793,6689979,6567339,6612335,6544327,6596531,6590010,6569041,6648153,6539550,6639419,6578575,6493429,6602913,6576915,6506920,6545467,6503714,6523584,6405395
155,0,0,0,6728298,6702185,6579563,6624947,6556589,6609162,6602366,6581256,6660611,6552575,6652407,6590756,6505803,6614903,6589200,6519890,6558183,6516071,6536443,6418237
156,31,0,0,6715617,6689555,6567204,6611819,6544554,6596161,6589866,6568684,6648045,6539427,6639437,6578426,6493032,6601549,6576451,6507357,6545425,6503724,6523171,6405793
157,0,0,0,6727783,6701925,6580092,6624600,6556777,6609083,6602855,6581752,6661003,6551996,6652423,6591547,6506004,6614583,6589847,6520199,6559052,6516439,6536409,6418413
158,31,0,0,6714839,6688986,6567227,6611563,6544065,6596426,6590156,6568784,6647895,6539055,6638801,6578374,6493427,6601841,6576110,6507015,6545450,6503412,6523447,6404911
159,0,0,0,6727092,6700901,6579298,6624033,6556406,6608649,6602156,6581114,6659597,6551812,6651522,6590935,6505615,6613875,6588680,6520166,6558212,6516214,6536207,6416990
160,31,0,0,6715526,6689567,6568388,6612803,6544157,6597044,6590678,6570154,6648043,6540206,6639653,6579503,6494645,6603116,6577259,6507936,6546737,6503885,6525318,6406081
161,0,0,0,6727390,6701702,6579769,6624681,6555363,6608766,6602186,6581627,6659998,6552038,6651912,6591100,6505916,6615127,6588628,6519785,6558627,6515739,6536533,6417044
162,31,0,0,6715273,6689266,6567453,6611796,6543522,6596576,6589941,6569554,6647694,6540281,6639303,6578865,6493581,6602520,6576049,6507854,6546098,6503490,6523993,6405116
163,0,0,0,6728063,6701386,6579990,6624097,6556043,6608564,6602574,6581573,6659798,6553198,6652879,6591162,6506350,6615632,6588880,6520552,6559346,6516425,6537389,6418083
164,31,0,0,6715646,6688926,6567672,6611917,6543686,6595866,6589682,6568405,6647079,6539456,6639552,6578711,6493320,6602841,6575705,6507230,6545824,6503688,6524150,6405760
165,0,0,0,6727869,6702096,6579848,6624358,6556785,6608310,6602221,6581500,6660141,6552512,6653007,6591888,6506002,6615924,6588595,6520937,6559445,6516069,6537118,6418395
166,31,0,0,6715967,6689922,6568487,6612563,6544333,6596421,6589999,6569647,6647714,6540058,6640144,6579098,6493531,6603566,6575114,6508126,6546294,6503477,6524012,6405544
167,0,0,0,6728862,6702720,6580814,6625336,6557412,6609128,6602974,6582022,6660516,6553186,6653774,6592031,6506316,6616077,6588769,6521286,6558806,6517132,6537097,6418871
168,31,0,0,6715671,6689833,6567507,6612150,6544500,6596059,6589947,6569278,6647303,6540364,6639728,6578936,6493783,6603597,6576328,6507124,6545833,6503699,6524634,6405480
169,0,0,0,6727677,6701693,6580186,6624131,6556209,6608964,6602193,6581276,6660162,6553036,6652335,6591473,6505752,6615748,6589706,6520126,6559053,6516163,6537288,6418437
170,31,0,0,6716148,6690106,6568269,6611413,6544443,6597411,6590394,6569512,6647665,6540719,6640046,6579572,6494217,6604099,6576875,6507956,6546586,6503900,6524761,6405641
171,0,0,0,6728940,6702215,6580243,6623974,6557244,6609612,6602506,6582282,6660850,6553621,6653452,6591886,6506586,6616926,6589910,6520934,6559636,6517255,6537836,6419125
172,31,0,0,6717547,6690026,6568856,6613132,6545922,6597388,6591030,6570321,6648694,6541667,6640685,6579297,6494624,6604328,6577824,6507905,6547002,6503678,6525647,6407164
173,0,0,0,6729345,6701591,6580272,6625095,6557686,6609493,6603451,6582891,6661510,6553699,6653488,6592050,6506837,6617272,6590727,6520731,6559692,6516448,6537590,6419337
174,31,0,0,6716912,6690154,6569360,6613365,6544947,6597346,6591321,6570448,6649208,6541270,6640242,6579774,6494162,6604112,6578662,6508633,6547458,6503989,6525420,6406277
175,0,0,0,6728489,6701209,6580759,6624677,6555932,6608505,6602543,6581742,6660291,6553456,6652048,6591450,6505138,6615665,6590416,6520933,6559164,6515860,6538197,6417848
176,31,0,0,6716555,6689494,6568666,6612976,6544340,6597069,6590734,6570434,6648966,6541170,6639528,6579379,6492978,6604617,6578165,6508236,6546623,6504632,6525043,6405540
177,0,0,0,6728273,6702173,6579665,6625437,6556111,6609649,6602922,6582330,6660619,6553234,6652599,6591641,6504866,6615222,6589773,6520707,6558877,6516717,6536978,6418566
178,31,0,0,6715355,6690756,6567724,6612622,6543752,6596720,6589468,6569746,6647735,6540001,6639416,6578727,6492684,6603274,6576674,6507720,6545844,6503702,6524297,6405799
179,0,0,0,6728524,6703013,6580412,6625332,6556643,6608945,6602097,6582477,6660792,6553265,6652566,6591682,6505909,6615626,6590158,6521631,6559683,6516621,6537332,6418718
180,31,0,0,6715925,6690007,6567670,6611922,6543341,6595817,6588451,6569682,6647549,6539851,6638711,6578127,6492227,6603040,6577120,6507343,6546222,6503189,6523837,6405376
181,0,0,0,6726816,6701265,6579243,6623825,6554950,6607509,6600558,6580649,6659004,6551198,6651242,6590207,6504311,6614837,6588706,6519637,6558230,6514988,6536167,6417183
182,31,0,0,6714909,6689862,6568765,6612270,6544222,6595946,6589248,6569655,6647345,6539150,6639276,6578313,6492766,6603249,6576379,6507605,6545387,6502190,6524070,6405568
183,0,0,0,6728131,6701969,6580225,6624054,6555844,6609211,6601416,6582598,6660002,6552680,6652520,6590819,6505344,6615908,6589874,6519911,6558169,6515684,6536754,6418236
184,31,0,0,6715179,6688909,6567424,6611308,6543341,6596050,6588341,6569650,6646708,6539497,6640345,6578073,6492724,6603363,6576451,6506436,6544928,6502640,6524331,6404711
185,0,0,0,6726890,6700911,6579742,6623609,6555484,6608260,6601402,6581990,6659650,6552461,6653025,6590922,6505093,6615440,6589873,6519538,6558378,6515577,6536893,6416873
186,31,0,0,6715565,6689290,6568380,6611616,6544128,6596409,6590038,6569890,6647843,6540069,6639802,6578529,6493094,6603443,6577430,6508056,6546091,6503093,6524640,6405487
187,0,0,0,6727733,6701259,6580281,6623659,6556036,6608268,6601998,6582275,6660384,6553330,6652078,6591486,6505309,6616056,6589954,6521135,6558520,6515901,6536919,6418226
188,31,0,0,6716022,6688849,6568431,6611504,6544311,6595840,6589948,6569321,6647308,6540526,6639608,6578955,6492790,6603247,6577235,6507859,6545694,6503106,6524289,6405768
189,0,0,0,6727511,6700562,6579658,6623660,6556048,6607841,6601918,6581149,6659625,6552385,6651825,6590558,6504244,6615258,6588515,6520278,6557896,6515362,6535968,6417283
190,31,0,0,6715950,6689452,6568409,6611967,6544664,6596410,6590212,6569421,6647722,6540547,6639575,6579046,6492851,6603404,6577174,6507251,6545658,6503076,6524448,6405418
191,0,0,0,6727805,6701610,6580206,6622985,6556124,6608536,6601777,6581283,6659936,6552742,6651928,6590758,6504933,6615123,6589824,6519889,6558504,6515431,6536340,6417424
192,31,0,0,6714957,6688708,6567884,6610220,6543446,6596232,6589933,6569034,6647400,6539816,6638549,6578249,6492392,6602108,6576515,6506577,6545576,6502856,6523522,6404428
193,0,0,0,6728171,6700826,6580901,6623892,6556285,6608345,6602493,6581893,6660921,6552664,6651699,6591357,6505071,6615896,6589070,6519968,6558908,6516075,6537081,6417774
194,31,0,0,6715681,6689329,6568089,6612009,6544196,6595524,6590129,6569516,6648035,6540751,6639986,6579209,6492455,6603205,6576342,6507143,6545858,6503411,6524205,6405660
195,0,0,0,6727521,6701734,6579469,6624220,6556240,6607354,6602573,6581351,6660406,6552908,6651874,6590879,6504589,6615201,6589095,6519705,6558030,6516078,6536312,6418072
196,31,0,0,6714421,6689599,6567630,6610990,6543874,6594619,6589523,6568722,6647528,6540405,6639028,6577841,6492116,6601916,6576257,6506925,6544908,6502710,6523448,6405128
197,0,0,0,6727359,6701431,6579425,6623422,6556036,6607078,6602041,6581464,6660194,6553183,6651533,6590376,6503758,6613978,6589877,6519223,6558094,6515073,6536022,6416936
198,31,0,0,6714852,6689130,6567062,6611082,6543704,6595340,6589209,6569194,6647334,6540442,6638135,6577882,6491724,6600983,6576779,6506073,6545209,6502777,6522860,6404436
199,0,0,0,6727256,6701215,6579504,6623604,6556208,6608508,6601978,6581756,6660318,6553356,6651103,6590859,6504276,6614802,6589905,6519494,6558042,6515396,6536388,6417166
200,31,0,0,6716154,6689107,6567435,6611610,6544037,6596265,6589578,6569458,6647613,6540953,6638086,6577892,6492819,6602244,6576928,6506744,6544851,6502994,6523347,6404294
201,0,0,0,6728852,6702171,6580751,6624239,6556455,6608390,6602376,6582171,6660132,6554542,6651378,6590778,6504895,6614695,6590250,6519924,6558386,6516311,6536383,6417051
202,31,0,0,6716614,6689650,6567833,6610749,6543552,6595695,6589162,6568746,6647577,6540695,6638229,6577816,6492079,6602427,6577072,6506690,6544995,6502914,6523060,6404316
203,0,0,0,6727989,6701296,6579216,6623654,6555722,6607708,6601165,6581585,6660139,6553251,6650834,6590539,6503790,6614824,6589275,6519651,6557831,6515638,6535568,6416426
204,31,0,0,6715387,6688673,6567261,6610435,6543813,6595276,6588406,6569072,6647314,6541156,6637900,6578210,6492392,6602181,6576031,6507259,6544640,6502881,6522947,6404215
205,0,0,0,6727808,6701087,6578667,6623305,6555561,6607314,6601165,6581249,6660124,6552446,6650516,6591299,6503826,6614021,6589621,6519421,6557705,6515615,6535556,6416409
206,31,0,0,6715634,6689077,6566991,6611317,6544225,6595904,6589208,6569570,6647788,6540331,6637850,6579524,6491914,6601784,6577008,6507398,6545133,6503209,6523982,6404494
207,0,0,0,6726958,6700720,6578875,6623145,6555642,6608143,6601264,6581057,6659800,6553110,6650318,6591208,6503340,6613347,6589756,6519097,6556466,6515659,6536373,6416536
208,31,0,0,6715315,6688943,6567308,6611613,6543783,6596280,6589410,6568898,6647778,6541228,6638300,6579107,6491510,6601417,6577496,6507298,6544709,6503735,6523325,6404913
209,0,0,0,6728706,6701756,6579974,6625326,6557871,6609347,6603135,6582248,6661829,6554811,6652652,6592326,6505021,6615814,6590619,6520572,6559768,6517170,6537430,6418583
210,31,0,0,6715151,6688271,6566650,6612114,6543936,6595543,6589725,6568812,6648060,6540554,6638966,6578650,6491623,6601711,6577148,6506706,6545239,6503464,6523853,6404959
211,0,0,0,6727493,6699568,6578887,6623766,6555329,6607894,6601438,6581788,6659798,6552854,6651423,6590837,6504055,6613596,6589188,6519869,6558030,6515922,6536435,6417173
212,31,0,0,6715239,6687249,6566621,6611689,6543374,6595560,6589119,6569117,6647552,6539937,6639397,6578653,6491654,6601497,6576418,6507125,6545072,6502845,6523692,6404454
213,0,0,0,6727384,6700183,6579366,6623676,6555307,6608333,6601850,6581977,6660140,6552137,6652318,6591509,6504342,6614759,6589682,6520628,6557691,6516036,6536411,6417379
214,31,0,0,6714381,6686846,6566097,6610899,6542262,6595194,6587948,6568415,6646473,6539051,6638445,6578177,6491145,6601445,6575450,6506381,6543514,6502472,6522316,6403614
215,0,0,0,6726824,6699239,6578080,6623949,6554576,6607678,6600637,6581393,6659140,6552337,6651253,6590517,6504295,6614322,6588117,6519273,6556456,6515255,6535356,6416824
216,31,0,0,6715238,6687384,6567008,6612327,6542913,6595852,6589519,6569950,6646561,6540012,6638983,6578509,6492610,6602278,6576718,6507369,6544363,6503163,6523124,6405095
217,0,0,0,6727557,6700051,6578389,6624258,6554962,6607409,6601211,6581483,6659222,6552510,6652092,6590222,6504001,6614362,6589034,6519942,6557638,6515819,6534752,6417131
218,31,0,0,6715839,6688627,6567410,6612456,6543910,6595553,6589757,6569741,6647401,6540138,6639428,6579363,6492202,6602432,6577379,6507193,6544774,6504022,6523736,6405668
219,0,0,0,6728635,6701200,6579826,6624934,6556307,6607883,6601734,6582132,6659873,6552801,6652431,6591406,6504338,6614411,6589695,6520495,6557938,6515650,6536613,6418254
220,31,0,0,6715064,6688778,6567091,6612834,6543107,6595359,6589456,6569207,6647478,6539967,6639678,6578349,6491849,6601893,6576340,6507053,6543925,6501752,6523418,6405588
221,0,0,0,6728114,6702121,6579353,6625597,6555140,6608016,6602363,6581999,6660326,6553275,6653011,6591776,6503888,6613706,6589373,6520897,6557726,6516026,6536179,6418852
222,31,0,0,6716120,6689621,6567513,6613432,6542824,6595262,6589893,6569766,6647399,6540696,6639937,6579700,6492016,6601150,6576580,6508380,6544969,6503081,6523082,6406051
223,0,0,0,6728091,6701196,6579409,6624752,6555451,6607533,6602373,6581652,6659707,6552179,6652075,6591763,6504515,6613738,6589168,6519927,6557497,6516235,6535430,6417329
224,31,0,0,6715809,6688919,6567629,6612558,6543497,6595613,6589225,6569064,6647317,6540012,6639144,6579098,6492139,6602162,6576802,6507325,6544803,6503644,6523124,6404690
225,0,0,0,6728983,6702498,6580243,6626345,6556278,6608473,6602145,6582276,6660734,6554258,6652590,6592185,6505830,6615235,6590138,6520769,6559004,6516853,6536641,6418524
226,31,0,0,6717171,6689721,6568108,6612742,6543431,6596160,6589903,6569501,6647964,6541450,6640011,6579060,6493218,6602594,6577939,6507518,6545771,6503752,6524787,6406301
227,0,0,0,6728560,6701274,6579686,6624926,6555593,6608262,6602680,6582113,6660238,6553473,6652188,6591704,6504873,6614443,6589353,6520223,6558291,6516842,6537084,6418318
228,31,0,0,6715551,6687933,6567356,6611981,6542994,6595444,6589797,6569091,6647775,6540255,6639131,6578565,6492120,6602474,6576316,6506702,6544803,6503157,6523501,6404907
229,0,0,0,6728316,6700770,6578932,6624483,6555053,6607869,6602132,6581654,6660272,6552987,6651836,6590978,6503861,6614659,6589109,6519616,6558051,6515514,6535814,6417354
230,31,0,0,6715868,6689675,6567780,6613065,6543484,6596410,6590097,6569529,6648178,6540885,6640167,6579259,6492122,6601653,6577391,6507537,6545285,6503181,6524016,6405696
231,0,0,0,6727442,6700435,6579187,6624994,6555631,6607466,6601733,6580792,6659803,6553047,6652472,6591293,6503964,6613614,6588571,6520034,6557510,6515602,6536270,6417225
232,31,0,0,6714690,6688241,6566651,6612806,6542764,6594390,6589320,6568150,6647209,6539447,6639528,6577726,6491505,6601257,6575829,6506931,6544475,6502574,6523028,6404052
233,0,0,0,6727763,6700470,6579369,6625682,6555223,6608421,6601814,6580991,6660759,6553223,6652710,6590653,6504268,6614711,6589088,6519706,6557948,6515535,6536146,6416994
234,31,0,0,6715659,6688506,6567193,6613506,6542696,6595784,6589360,6569102,6647879,6540431,6639945,6578800,6492172,6602593,6576301,6506975,6544846,6502953,6523579,6404186
235,0,0,0,6726755,6700815,6578659,6625148,6555989,6608001,6601416,6581287,6660145,6552368,6653179,6591146,6504753,6615506,6589653,6519713,6557647,6515755,6536472,6417139
236,31,0,0,6715243,6689150,6566937,6613783,6543947,6596096,6589385,6569700,6647437,6540310,6640575,6579162,6492665,6603342,6576817,6507156,6545154,6503243,6524538,6405098
237,0,0,0,6726703,6700436,6578378,6624966,6555208,6607950,6601314,6581420,6659661,6552795,6652891,6590694,6504247,6614848,6588016,6518965,6557173,6515316,6536572,6416642
238,31,0,0,6714543,6688004,6566021,6612648,6542884,6595493,6588563,6568208,6647112,6540799,6640105,6578296,6491175,6602093,6575904,6506385,6544538,6502839,6522913,6404418
239,0,0,0,6727137,6700581,6578267,6624951,6554573,6607749,6600995,6580989,6659279,6552270,6652669,6590576,6503708,6614461,6588430,6519051,6557545,6514642,6535913,6416463
240,31,0,0,6715586,6689344,6566502,6613225,6543105,6595773,6589784,6568644,6647252,6540437,6640476,6578703,6491295,6602171,6576840,6506973,6544522,6502463,6523539,6404015
241,0,0,0,6728081,6702696,6579482,6625683,6556092,6608649,6602556,6581909,6659799,6554073,6654045,6592050,6504182,6615552,6590157,6520344,6558184,6515896,6537476,6417418
242,31,0,0,6715170,6689383,6566913,6611884,6543045,6595693,6589523,6568603,6647185,6540920,6640369,6578879,6491145,6601656,6576457,6506747,6544526,6503169,6523223,6404584
243,0,0,0,6727847,6701663,6579600,6624593,6555839,6608807,6602549,6580849,6659866,6553732,6653193,6591642,6504109,6613891,6590121,6519974,6557938,6516592,6537072,6417585
244,31,0,0,6715825,6689763,6567470,6612586,6543495,6596355,6590339,6569339,6647013,6541136,6640149,6579153,6492687,6601512,6577478,6507512,6544897,6503143,6524559,6405224
245,0,0,0,6728619,6702089,6580071,6625579,6556319,6608801,6602566,6581916,6660237,6555073,6653643,6591993,6505064,6615399,6590806,6520449,6559061,6516653,6537601,6417512
246,31,0,0,6715983,6689405,6567660,6612620,6544003,6596423,6590135,6569043,6646900,6541523,6640566,6579070,6492680,6602281,6577014,6507161,6545721,6503878,6524755,6405007
247,0,0,0,6727501,6701179,6579671,6624399,6555441,6608236,6601970,6581174,6659855,6553293,6653486,6591541,6504522,6614328,6589963,6519969,6558353,6516378,6536518,6418039
248,31,0,0,6714723,6689099,6567089,6611404,6542428,6595739,6589478,6568942,6647077,6540851,6640025,6579130,6491540,6602581,6576866,6506978,6545314,6503338,6523636,6404950
249,0,0,0,6726870,6701641,6580376,6624049,6554934,6607976,6601657,6581137,6659722,6554085,6653175,6591932,6503592,6615094,6589366,6520121,6558178,6516500,6535967,6417543
250,31,0,0,6714400,6689409,6567581,6612240,6543635,6595650,6589554,6569018,6647713,6541691,6640194,6579300,6492017,6601715,6576408,6507185,6544885,6503477,6523598,6405174
251,0,0,0,6726699,6701854,6579229,6624335,6556084,6608648,6601914,6581430,6660464,6553450,6653088,6591890,6504035,6614366,6590098,6519491,6558088,6516146,6536507,6417836
252,31,0,0,6714863,6691077,6568279,6612948,6543992,6596711,6590570,6569964,6648801,6541490,6640828,6579764,6493190,6602525,6577287,6507696,6545507,6504070,6524625,6405305
253,0,0,0,6726815,6702443,6580046,6624086,6555744,6607813,6602415,6581667,6660998,6553830,6652952,6591694,6504439,6614444,6589931,6520133,6558231,6516297,6537615,6416781
254,31,0,0,6713868,6689529,6567366,6611232,6543092,6594705,6589906,6568989,6647966,6540883,6639761,6578454,6491491,6601461,6576330,6507214,6545162,6503076,6523974,6403992
255,0,0,0,6726590,6700910,6579943,6623616,6555586,6607391,6602305,6581608,6660652,6553180,6652852,6590970,6504020,6614638,6589229,6520292,6558112,6515872,6537081,6416899
256,31,0,0,6714876,6689106,6568194,6611912,6543708,6596176,6590677,6569425,6649015,6541295,6640338,6579072,6491773,6603082,6577330,6507808,6546508,6503979,6524677,6405430
257,0,0,0,6727151,6701452,6580216,6623907,6555658,6608498,6603032,6582188,6660763,6553871,6653605,6592079,6503463,6614395,6589182,6520547,6559011,6516496,6537425,6418008
258,31,0,0,6715567,6690682,6568441,6612403,6544219,6596734,6590625,6569789,6648691,6541030,6640642,6579768,6492360,6603038,6577280,6508257,6546083,6503666,6525428,6405997
259,0,0,0,6726984,6702134,6579383,6623629,6555523,6607837,6602082,6580677,6660262,6552080,6652401,6591243,6504176,6614862,6589786,6520180,6557763,6516146,6536597,6417013
260,31,0,0,6714794,6689630,6568010,6611910,6543968,6595866,6589981,6569216,6647991,6539909,6640166,6579158,6492123,6602716,6576707,6507969,6544985,6503222,6524617,6405064
261,0,0,0,6726382,6701610,6579161,6623948,6556005,6607652,6601857,6581450,6660129,6552760,6652168,6590420,6503499,6614285,6588635,6519837,6557614,6515019,6536933,6417181
262,31,0,0,6714744,6691072,6568125,6612963,6544292,6596010,6590449,6569544,6648787,6540824,6640151,6578867,6492857,6602868,6576975,6507490,6545735,6503531,6524778,6405396
263,0,0,0,6726506,6702099,6579025,6624089,6555420,6607621,6601583,6580494,6659956,6552614,6652850,6590363,6504554,6614324,6589085,6519721,6557665,6515901,6536108,6416706
264,31,0,0,6715296,6690708,6567446,6612505,6544837,6595868,6589973,6569108,6647934,6540697,6640509,6578614,6492661,6601620,6576555,6507442,6545191,6503944,6524697,6405585
265,0,0,0,6727487,6702413,6579131,6624079,6556004,6608234,6601885,6581189,6660057,6553482,6653157,6590847,6504308,6614500,6589152,6519983,6558120,6515695,6536789,6417217
266,31,0,0,6714643,6690215,6567651,6611673,6543342,6595397,6589084,6568653,6647992,6540674,6640094,6577949,6492195,6601803,6575680,6507008,6544897,6502714,6523574,6404436
267,0,0,0,6726420,6702249,6579104,6623344,6554880,6607288,6600688,6580191,6659103,6552178,6652220,6590231,6503915,6613978,6587517,6519454,6557433,6514672,6536367,6416108
268,31,0,0,6714842,6691298,6567670,6612506,6543507,6595288,6589660,6568889,6647146,6541065,6640509,6578742,6493072,6601977,6576151,6507013,6544625,6503334,6524579,6404061
269,0,0,0,6727045,6702943,6579756,6625222,6555612,6607312,6601906,6580321,6659669,6553088,6652893,6591282,6504745,6614489,6588847,6519520,6557603,6516048,6536840,6416355
270,31,0,0,6715214,6690328,6568125,6613003,6543311,6595359,6590421,6568632,6648273,6540370,6640388,6578389,6492722,6602042,6576715,6507464,6544332,6503660,6524432,6405085
271,0,0,0,6728496,6702964,6580451,6624844,6556124,6608586,6603043,6581835,6662040,6553771,6653076,6591895,6505513,6614203,6590161,6520630,6557709,6516310,6537546,6418571
272,31,0,0,6716028,6691791,6568103,6612133,6543842,6596594,6590789,6569148,6649397,6541198,6640178,6579781,6493589,6602025,6577439,6507682,6545407,6504392,6525107,6405863
273,0,0,0,6728409,6704677,6580940,6625395,6557336,6609473,6602867,6582049,6662266,6554150,6653814,6593157,6506560,6615614,6590690,6521324,6558415,6517733,6537604,6417964
274,31,0,0,6714539,6690637,6567159,6610623,6543775,6595340,6589303,6568315,6648579,6540299,6639585,6578920,6492082,6601706,6576308,6506852,6545038,6503000,6523210,6403932
275,0,0,0,6727549,6702532,6580656,6623219,6555862,6608483,6601650,6581476,6661649,6553683,6652421,6592110,6505229,6614230,6589110,6521091,6558556,6516804,6536596,6417467
276,31,0,0,6714803,6689760,6567827,6610874,6543554,6595962,6588603,6568489,6647738,6540714,6639036,6578847,6492597,6601809,6575628,6507507,6544688,6503481,6523801,6404624
277,0,0,0,6727147,6702718,6579239,6623629,6555671,6607828,6601804,6581307,6660694,6553223,6651545,6591099,6504852,6614471,6588799,6520470,6557834,6516049,6536685,6417748
278,31,0,0,6714719,6689373,6567093,6611473,6543761,6594988,6589087,6568642,6648219,6540289,6638672,6578626,6492536,6602280,6576189,6507621,6544909,6503182,6524106,6405139
279,0,0,0,6727976,6701562,6579711,6624279,6556300,6607639,6601309,6581093,6661427,6553301,6651618,6591414,6504905,6615168,6589544,6520931,6558269,6516528,6536465,6417946
280,31,0,0,6716068,6691068,6568266,6611922,6544768,6595794,6589456,6569055,6649326,6540964,6639746,6579586,6492720,6602412,6577929,6508362,6545783,6504206,6523891,6405991
281,0,0,0,6728646,6703412,6580580,6623866,6555932,6607756,6602094,6580634,6661553,6552609,6652923,6591830,6505557,6615288,6590056,6521373,6558607,6516714,6536993,6418445
282,31,0,0,6716779,6691257,6569260,6611874,6543914,6595995,6590945,6568930,6648575,6540735,6640315,6579873,6493044,6603339,6578286,6508440,6545744,6504153,6524486,6405962
283,0,0,0,6728595,6703386,6580841,6623902,6555873,6608142,6602722,6581529,6661149,6554296,6652849,6592692,6505242,6615467,6590933,6521041,6558806,6516359,6536539,6418333
284,31,0,0,6715493,6691125,6567822,6610623,6543558,6595903,6589971,6569011,6648238,6541624,6639817,6579515,6491989,6601763,6577349,6507404,6545451,6503241,6524012,6404701
285,0,0,0,6727554,6703657,6580102,6622904,6555498,6608527,6602038,6581148,6660620,6553994,6652767,6592214,6504364,6614040,6589207,6520487,6558674,6516120,6536037,6417632
286,31,0,0,6715579,6691723,6568321,6610865,6543397,6596321,6589817,6568989,6648306,6541333,6640479,6579719,6492665,6602048,6576836,6507270,6545967,6503829,6524092,6405287
287,0,0,0,6727496,6702729,6579813,6623061,6555511,6607959,6601822,6581178,6660537,6553080,6652794,6591552,6503592,6613823,6589654,6519100,6558082,6516257,6536589,6417222
288,31,0,0,6714863,6690209,6567679,6610642,6543316,6595179,6589437,6568210,6647336,6540536,6639255,6578324,6490744,6601112,6576718,6505504,6544301,6502613,6523153,6404416
289,0,0,0,6727668,6703108,6580088,6623055,6555190,6607920,6601797,6581119,6660166,6553652,6652146,6591569,6503568,6613965,6589782,6519432,6558074,6515325,6536024,6417283
290,31,0,0,6715919,6691071,6567542,6610923,6543279,6595760,6590489,6568672,6647789,6541342,6639832,6579423,6492210,6601497,6576563,6506071,6544907,6503105,6523811,6405100
291,0,0,0,6728021,6703269,6580158,6623398,6555758,6608213,6602175,6580910,6660060,6553711,6651993,6591553,6504417,6614624,6589486,6518976,6558037,6516270,6536650,6418454
292,31,0,0,6716531,6691513,6569486,6611761,6544032,6595435,6590337,6569195,6648187,6541429,6640472,6580133,6492658,6602503,6578124,6507029,6545596,6503811,6524199,6406433
293,0,0,0,6728127,6703217,6580157,6622605,6555446,6607166,6601812,6580817,6660215,6553009,6651952,6591892,6504137,6614130,6590036,6519573,6557645,6515995,6536033,6417805
294,31,0,0,6715819,6691011,6568635,6610951,6543317,6595408,6590255,6569231,6647517,6540494,6640037,6579641,6491864,6601690,6577873,6507937,6544709,6503721,6523793,6405857
295,0,0,0,6727666,6703356,6580007,6622797,6555580,6607884,6602398,6580203,6660343,6552574,6653373,6591859,6504437,6613402,6590369,6519776,6557907,6516505,6535597,6417342
296,31,0,0,6714879,6690846,6567267,6610195,6542471,6593924,6589451,6567404,6647617,6539669,6638725,6578273,6491199,6600750,6576228,6506016,6543821,6502508,6522484,6403190
297,0,0,0,6727612,6702759,6579049,6622369,6554805,6606511,6601145,6579838,6659910,6552499,6652142,6590937,6504390,6613672,6588094,6518816,6556026,6515414,6535847,6416877
298,31,0,0,6715797,6691866,6567862,6611440,6543522,6594920,6589906,6568585,6648320,6540140,6640217,6579711,6492684,6602165,6577156,6506880,6545255,6503473,6523961,6405729
299,0,0,0,6728090,6704605,6579669,6623987,6556067,6607530,6602307,6581332,6661034,6553183,6652895,6591930,6505133,6614766,6589760,6520511,6558725,6516623,6536892,6417854
300,31,0,0,6716466,6691048,6567936,6611895,6543426,6595008,6589489,6568465,6648147,6540231,6639854,6579871,6492570,6602537,6577666,6506961,6545592,6503748,6523583,6405596
301,0,0,0,6727507,6702720,6579672,6624121,6555399,6607322,6601491,6580851,6661117,6552073,6652256,6592441,6505102,6614656,6589665,6519626,6558099,6516881,6536239,6417671
302,31,0,0,6716060,6690508,6568145,6612608,6543421,6595739,6589696,6568800,6648950,6539274,6639746,6580105,6493030,6602552,6577826,6507644,6545741,6504654,6523953,6405428
303,0,0,0,6727509,6702339,6580223,6624134,6555389,6608205,6602459,6581039,6661328,6552946,6653086,6592457,6505032,6615068,6589650,6521046,6558100,6516905,6536519,6417695
304,31,0,0,6715856,6690932,6568851,6612759,6543786,6596190,6590811,6569936,6649407,6540623,6641039,6580307,6493290,6602553,6578235,6508881,6545807,6504460,6524202,6405612
305,0,0,0,6727594,6702044,6579985,6623300,6555215,6607081,6602332,6582011,6660413,6552993,6652529,6592011,6504719,6613611,6589986,6520627,6557863,6516420,6535728,6417504
306,31,0,0,6716078,6691296,6568785,6611751,6544311,6595766,6590363,6570144,6648612,6541033,6640466,6580112,6492858,6602736,6578086,6508294,6545643,6504776,6523952,6405879
307,0,0,0,6728417,6703048,6580702,6623260,6555489,6607628,6602023,6582337,6660727,6552853,6652785,6592123,6504955,6614255,6589179,6520714,6558050,6516563,6536955,6417931
