rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715685,6689561,6566701,6612050,6546284,6594504,6589762,6569716,6647902,6539228,6639310,6580421,6493761,6602123,6578736,6507354,6546315,6502287,6524495,6404979
153,0,1,1,6727635,6702037,6579025,6624259,6558041,6606880,6602340,6582473,6660713,6552369,6652199,6593125,6506542,6615449,6591022,6520353,6559948,6515897,6537143,6417503
154,31,1,1,6715821,6689856,6567182,6612134,6546469,6594669,6590183,6570114,6648524,6540608,6639979,6581115,6493903,6603021,6578955,6508151,6546766,6502993,6524587,6405586
155,0,1,1,6727981,6702165,6579152,6624641,6558073,6607064,6601860,6582418,6660878,6552711,6652054,6593007,6506102,6614753,6591181,6520238,6559512,6515104,6537476,6417808
156,31,1,1,6715079,6689236,6566426,6611732,6545473,6594211,6589067,6569073,6647882,6539167,6639488,6580302,6493323,6601980,6578074,6507528,6545692,6501149,6524030,6404561
157,0,1,1,6727868,6701880,6579235,6624955,6558354,6607895,6602611,6582391,6661806,6552871,6652360,6593360,6506554,6616403,6591486,6521149,6559877,6514317,6537473,6418142
158,31,1,1,6715824,6688703,6566091,6611558,6545876,6594780,6589286,6569668,6648825,6539766,6638749,6580127,6493573,6602895,6577980,6506623,6546134,6502038,6523687,6405344
159,0,1,1,6727192,6700651,6577752,6623762,6557782,6606685,6600911,6581344,6660774,6551468,6651407,6592670,6504960,6614745,6589552,6519202,6559330,6514711,6536301,6417825
160,31,1,1,6715323,6687532,6565490,6610989,6545411,6593983,6587978,6569039,6647803,6539046,6638584,6580052,6492397,6601592,6577133,6505490,6545903,6501896,6522845,6404913
161,0,1,1,6728680,6700935,6579115,6624687,6558648,6606789,6602007,6582340,6661986,6552131,6652512,6593654,6505982,6614652,6591224,6519318,6559637,6515135,6536627,6418749
162,31,1,1,6715517,6688182,6566580,6611595,6546040,6594917,6589294,6569761,6648811,6539765,6639735,6580728,6493684,6602509,6577891,6505848,6546076,6502447,6524219,6405655
163,0,1,1,6727534,6700481,6578193,6623584,6557707,6607092,6601731,6582168,6660915,6551749,6651838,6592616,6505639,6614605,6590311,6518409,6558756,6514655,6536270,6417488
164,31,1,1,6716034,6689010,6566406,6611876,6545632,6594394,6589768,6569507,6648590,6540072,6639280,6580478,6493033,6602239,6577926,6506142,6545814,6502199,6523619,6404288
165,0,1,1,6729207,6702013,6579215,6625926,6559050,6607566,6602794,6582902,6662097,6553164,6652839,6593371,6506275,6614763,6590848,6520792,6559335,6515445,6537509,6418057
166,31,1,1,6716051,6689556,6566978,6612251,6546688,6595267,6589980,6569761,6648944,6540300,6639854,6580904,6492863,6602815,6577966,6507158,6546421,6502395,6523995,6404228
167,0,1,1,6729031,6702672,6579790,6625370,6558737,6608526,6602865,6582789,6661697,6552991,6653601,6593591,6505713,6616309,6591452,6520094,6559566,6515275,6537321,6417600
168,31,1,1,6715669,6688998,6567472,6611968,6545947,6595194,6590287,6570128,6648025,6539349,6639565,6580574,6492589,6602515,6578690,6506217,6546371,6502216,6523773,6404048
169,0,1,1,6729225,6702368,6580156,6625571,6558935,6608029,6603289,6583126,6661588,6553339,6653071,6593748,6505846,6616537,6591638,6520334,6560452,6515398,6537455,6418050
170,31,1,1,6715777,6688726,6566765,6612058,6545085,6594493,6589634,6569925,6647759,6539360,6639441,6580310,6492311,6603449,6577681,6506237,6546284,6501843,6522740,6404069
171,0,1,1,6728301,6701698,6579749,6625019,6557764,6606288,6601954,6582680,6660961,6552228,6652223,6593203,6505020,6615675,6591010,6519615,6559569,6515161,6536085,6416927
172,31,1,1,6716364,6689443,6567711,6612954,6545800,6594448,6589559,6570629,6648607,6540282,6639474,6580815,6493239,6604323,6578222,6506736,6546624,6502580,6523543,6405373
173,0,1,1,6727831,6701577,6579545,6624830,6557731,6606921,6602668,6583173,6660854,6552472,6652571,6594051,6505739,6616037,6591204,6519136,6559397,6515374,6536105,6416982
174,31,1,1,6715456,6688305,6567791,6612390,6545596,6594415,6590359,6570752,6648668,6539744,6639393,6580914,6493516,6603109,6578200,6506322,6546637,6502570,6523679,6404680
175,0,1,1,6728113,6701123,6579958,6625223,6557769,6606881,6602859,6582287,6661611,6552694,6652928,6593554,6506128,6615541,6590998,6519478,6560063,6515915,6536406,6417744
176,31,1,1,6716029,6688652,6567683,6612906,6545630,6594527,6590116,6569704,6648592,6539815,6639717,6581182,6493432,6603254,6578240,6506677,6546111,6502890,6523547,6405296
177,0,1,1,6727260,6700412,6578945,6624837,6557210,6605997,6601920,6582403,6660576,6552132,6652695,6593217,6505320,6614828,6591043,6519570,6558654,6514877,6536579,6417626
178,31,1,1,6714682,6688499,6567285,6611944,6544594,6593655,6589739,6570245,6647949,6539825,6640416,6580089,6492866,6601809,6578092,6506444,6545653,6502369,6523274,6404859
179,0,1,1,6727075,6701550,6579507,6625276,6556872,6606563,6601444,6582554,6661027,6553181,6652750,6592448,6505569,6615434,6591030,6519597,6558646,6515161,6536775,6418670
180,31,1,1,6715478,6688543,6566576,6612642,6544504,6594259,6588510,6569889,6647955,6539395,6638704,6580175,6492658,6602225,6578097,6506607,6544373,6502163,6522767,6405299
181,0,1,1,6728106,6701475,6579251,6625100,6556891,6606535,6601280,6582844,6661094,6551394,6652338,6592686,6504856,6615574,6590547,6519481,6557848,6516080,6536413,6418427
182,31,1,1,6715567,6688979,6566881,6612387,6543936,6594238,6589032,6569588,6648753,6538739,6639273,6579798,6492539,6602877,6577094,6506374,6545495,6502922,6524156,6405423
183,0,1,1,6727254,6700254,6578494,6623862,6555602,6605739,6601579,6581825,6660688,6550680,6651836,6591769,6504925,6614140,6589827,6518878,6557784,6514704,6535955,6418057
184,31,1,1,6714782,6688023,6567407,6611530,6543833,6593606,6588930,6569718,6648623,6538576,6639000,6579414,6492427,6602280,6577301,6505991,6544857,6502371,6522903,6405124
185,0,1,1,6727363,6700741,6579582,6624308,6556800,6606733,6602396,6582507,6661628,6551704,6652590,6592656,6504953,6616048,6591026,6519411,6558357,6515468,6535977,6418423
186,31,1,1,6715378,6688782,6568367,6612173,6545376,6594366,6591318,6570562,6649441,6539946,6639799,6580502,6492744,6602632,6578930,6506909,6545746,6503171,6523598,6405817
187,0,1,1,6727761,6700838,6579578,6624332,6556730,6606556,6602585,6582004,6661680,6552144,6652275,6592651,6505127,6614665,6590277,6518930,6558266,6515452,6535960,6417864
188,31,1,1,6715007,6688447,6567768,6611877,6544121,6594194,6590017,6569668,6648633,6539615,6639188,6579928,6493220,6603169,6578127,6506144,6545221,6502300,6523270,6404782
189,0,1,1,6727361,6700353,6579580,6623913,6556287,6606484,6602385,6581391,6660863,6552463,6652101,6591877,6506169,6615260,6590627,6518638,6557541,6514811,6535567,6417001
190,31,1,1,6714994,6688414,6567601,6612477,6544173,6594207,6590290,6569275,6648425,6540139,6640344,6579974,6493418,6602252,6578173,6506237,6544730,6502261,6523155,6404703
191,0,1,1,6726183,6700000,6579142,6623648,6556062,6605979,6601909,6582017,6660496,6552475,6651935,6592294,6505426,6615290,6589962,6518194,6557571,6514261,6535464,6417077
192,31,1,1,6714898,6688328,6566785,6612574,6544572,6594466,6590328,6569291,6648601,6540726,6640172,6580302,6493329,6602788,6577997,6506095,6545342,6502246,6523288,6404987
193,0,1,1,6727637,6700645,6579336,6624330,6556450,6606860,6602477,6581427,6661157,6553256,6652971,6592919,6505511,6615508,6590966,6518995,6558235,6514419,6536272,6416987
194,31,1,1,6716144,6688597,6567402,6612394,6544847,6594252,6589920,6569343,6648842,6540460,6639916,6580485,6493733,6602952,6578141,6506399,6546354,6502224,6523670,6405042
195,0,1,1,6728660,6701186,6579466,6624165,6557046,6606482,6602008,6581819,6661620,6552961,6653133,6592677,6506118,6615741,6590866,6519250,6559173,6514757,6536747,6417287
196,31,1,1,6716012,6688722,6567337,6612035,6545131,6594870,6590116,6569386,6649465,6540795,6639818,6579952,6493334,6602643,6578347,6506541,6546853,6501241,6523560,6404945
197,0,1,1,6728222,6701460,6580201,6624553,6556903,6607252,6602688,6582486,6662273,6553989,6653325,6593072,6506239,6615228,6591866,6520031,6559790,6514659,6536893,6417947
198,31,1,1,6715630,6688578,6567736,6611961,6544488,6594411,6589595,6569297,6649263,6540892,6640162,6580610,6493820,6602937,6578738,6507057,6546033,6501892,6523249,6405571
199,0,1,1,6728378,6701513,6580523,6625506,6557306,6607953,6602125,6581966,6662218,6553745,6652581,6593734,6505736,6615853,6591095,6520545,6559335,6514665,6536763,6418483
200,31,1,1,6716306,6689251,6567826,6612012,6544202,6595201,6589248,6568944,6649098,6540445,6638932,6580515,6493032,6602839,6578194,6506988,6546719,6502176,6523280,6405407
201,0,1,1,6728315,6701243,6579855,6623250,6556522,6606823,6601814,6581649,6661491,6552649,6651428,6593205,6505351,6615548,6590985,6519567,6559319,6515673,6536098,6417631
202,31,1,1,6716359,6689245,6568277,6611527,6544847,6595044,6589992,6569439,6649813,6540466,6639522,6581016,6493057,6603314,6577945,6507140,6546770,6503358,6523922,6406192
203,0,1,1,6729430,6702689,6580682,6624915,6557604,6608075,6602349,6582856,6663412,6553859,6652408,6594136,6505531,6617155,6590280,6521111,6560621,6516566,6537124,6419769
204,31,1,1,6716210,6689705,6567754,6611762,6544898,6594900,6589662,6569662,6649915,6540832,6639110,6580665,6492567,6604074,6577303,6506999,6547087,6503307,6523935,6405963
205,0,1,1,6729865,6701888,6580777,6624762,6557505,6607590,6602004,6582283,6662105,6553520,6652682,6593467,6505055,6616464,6590542,6520910,6560241,6515653,6537342,6418157
206,31,1,1,6716526,6688887,6568364,6611582,6544625,6594542,6589240,6569299,6649082,6540139,6639514,6579955,6492779,6603752,6578799,6507441,6546405,6502728,6524629,6404879
207,0,1,1,6729260,6702045,6580880,6624129,6557240,6606972,6602379,6582423,6662747,6553322,6653372,6593678,6505628,6616009,6591748,6521110,6560432,6515859,6537568,6418449
208,31,1,1,6716116,6688716,6567751,6610946,6543862,6594521,6589314,6569209,6648781,6539710,6639221,6580503,6492680,6602489,6578835,6507003,6546082,6502459,6524068,6404778
209,0,1,1,6728425,6700965,6580042,6623586,6556500,6606688,6601980,6581103,6661530,6552894,6651726,6593390,6505563,6616207,6591847,6520136,6558864,6515551,6537056,6418060
210,31,1,1,6715292,6687551,6566961,6610796,6543437,6593631,6589254,6567880,6648574,6539862,6638527,6580145,6493086,6602243,6578105,6506187,6544610,6501441,6523442,6404871
211,0,1,1,6728659,6700664,6580060,6623897,6557393,6607151,6601682,6581316,6661866,6553056,6652825,6593835,6506149,6615994,6592192,6520196,6558353,6515560,6537510,6418211
212,31,1,1,6716810,6687521,6567010,6611020,6544459,6593691,6589204,6569053,6648549,6539796,6639351,6580443,6493248,6602380,6578815,6507024,6545557,6502285,6524093,6405110
213,0,1,1,6729436,6701363,6579959,6624271,6557247,6607247,6602322,6581298,6661456,6553442,6652437,6593793,6505605,6615425,6592279,6520392,6559718,6515533,6537425,6417634
214,31,1,1,6716538,6688953,6567724,6612121,6544682,6594317,6589675,6569258,6648624,6540477,6639058,6581416,6493284,6603511,6578909,6507646,6546636,6502938,6524038,6405514
215,0,1,1,6730305,6702255,6581215,6625381,6558071,6607969,6602500,6582219,6662388,6554419,6653047,6594568,6506554,6617013,6592268,6521623,6560701,6516772,6538133,6419065
216,31,1,1,6716114,6689314,6568306,6611819,6544650,6595394,6589819,6569481,6648872,6540009,6639827,6581501,6492524,6602822,6579602,6507540,6546986,6503283,6524686,6405366
217,0,1,1,6728800,6701440,6581233,6624886,6557356,6608206,6602711,6582573,6662022,6553422,6652390,6594548,6505645,6615666,6592145,6520880,6560716,6516686,6537548,6418306
218,31,1,1,6716818,6688998,6569416,6612661,6545063,6595484,6590521,6570337,6648934,6540805,6640006,6581856,6493601,6603130,6579497,6507883,6547405,6504143,6524946,6405561
219,0,1,1,6729184,6701314,6580812,6624471,6557503,6607583,6602328,6583109,6661662,6553856,6652895,6594763,6506280,6616303,6592545,6520863,6560611,6516472,6537956,6418175
220,31,1,1,6715830,6688897,6568110,6611695,6544432,6593814,6588871,6569966,6648662,6540068,6639218,6581293,6493424,6603190,6578827,6507422,6546245,6503019,6524197,6406212
221,0,1,1,6728458,6701940,6580415,6624377,6557263,6606560,6601977,6582168,6661562,6553724,6652138,6593736,6506474,6615680,6591980,6520941,6559914,6516375,6538119,6418708
222,31,1,1,6715854,6688803,6567466,6611715,6544960,6593970,6589916,6569804,6648889,6540357,6639260,6581188,6493864,6602856,6578838,6507708,6547648,6503446,6524782,6405822
223,0,1,1,6728287,6701858,6580562,6624028,6557727,6606836,6602671,6582380,6662102,6552728,6652385,6593605,6506651,6616446,6591573,6520473,6560187,6516302,6537716,6418357
224,31,1,1,6716023,6689335,6568163,6611495,6545416,6594293,6590200,6569931,6649673,6539702,6638893,6580981,6493750,6603111,6579385,6507271,6546636,6502922,6524236,6405779
225,0,1,1,6728127,6701941,6580248,6623589,6557734,6606628,6602101,6581524,6662282,6552171,6651745,6593579,6506624,6614770,6590883,6519981,6560294,6515930,6536510,6418750
226,31,1,1,6716384,6690098,6568947,6612468,6546362,6594686,6590379,6569943,6650012,6540573,6639952,6582121,6494205,6603085,6578932,6507718,6547508,6503810,6524445,6406161
227,0,1,1,6728696,6702386,6581103,6625626,6558748,6607114,6602334,6582828,6662167,6553411,6652755,6594441,6506298,6616357,6592098,6521098,6560537,6516294,6538073,6419083
228,31,1,1,6716008,6688951,6568736,6612467,6545964,6594662,6589367,6570144,6648757,6539527,6639946,6581324,6493680,6603251,6578164,6507958,6547396,6503261,6524461,6406721
229,0,1,1,6728552,6702068,6580828,6624614,6559159,6607440,6603053,6582780,6662547,6553427,6652589,6594057,6506873,6616163,6591260,6521095,6560782,6516688,6537687,6419525
230,31,1,1,6716183,6690139,6568597,6612465,6546714,6595162,6590282,6569989,6649792,6540577,6639745,6581455,6494026,6602813,6577553,6507594,6547261,6503517,6524474,6406603
231,0,1,1,6728002,6701963,6580409,6624876,6558270,6606764,6602475,6582460,6661499,6552212,6651910,6593720,6506594,6616063,6590913,6520118,6560357,6516247,6537111,6419354
232,31,1,1,6716247,6689485,6568970,6611880,6545839,6594089,6590209,6569744,6649323,6539902,6640010,6581545,6494464,6603089,6577993,6507829,6547424,6503036,6525055,6405884
233,0,1,1,6727666,6701393,6579947,6623453,6557669,6606527,6601616,6581674,6660607,6551408,6652098,6593274,6505957,6615325,6590205,6519677,6559417,6514925,6537332,6417840
234,31,1,1,6715447,6689759,6568238,6611278,6546314,6594828,6590297,6570005,6648905,6540262,6639720,6581515,6493643,6603342,6577686,6507796,6546858,6503146,6525071,6405659
235,0,1,1,6728196,6701922,6580209,6623659,6558798,6607101,6602441,6582412,6661992,6553087,6652649,6594099,6506544,6615315,6591406,6520996,6559908,6516398,6537807,6418292
236,31,1,1,6717044,6690492,6569056,6611983,6546513,6595329,6590901,6570864,6650132,6540171,6640951,6581922,6495139,6603498,6578523,6508236,6547609,6504096,6524869,6406049
237,0,1,1,6728175,6701774,6579615,6624034,6557934,6607150,6602084,6582867,6661747,6552741,6652646,6594133,6506425,6615883,6591094,6520712,6559728,6516346,6536791,6417776
238,31,1,1,6715972,6689257,6567337,6611883,6546535,6594679,6589459,6570435,6649334,6540443,6640108,6581380,6494385,6603666,6577947,6508008,6546961,6503246,6524344,6405870
239,0,1,1,6728632,6703001,6580507,6624677,6558332,6607436,6602802,6582799,6662109,6553599,6653629,6594403,6507585,6616891,6591882,6521957,6560503,6516651,6537130,6418583
240,31,1,1,6717043,6690864,6567905,6613445,6546964,6595321,6591565,6571219,6650001,6540973,6640762,6582515,6495711,6605227,6580504,6508969,6548004,6504807,6525544,6406652
241,0,1,1,6728750,6702090,6579921,6624639,6558173,6606415,6603072,6582636,6661741,6553472,6652508,6594426,6507208,6615681,6592278,6520940,6560379,6516384,6537425,6418765
242,31,1,1,6715584,6689227,6566995,6612240,6545268,6594462,6589994,6569757,6648921,6539926,6638726,6581054,6493653,6602649,6578605,6507556,6546613,6503313,6523592,6405370
243,0,1,1,6728771,6702765,6579621,6624377,6558146,6607502,6602637,6582649,6661710,6552544,6652133,6593897,6506903,6615422,6592216,6520686,6559966,6516419,6537111,6418578
244,31,1,1,6715726,6688938,6566929,6611014,6544553,6594449,6588965,6568998,6648683,6538653,6637984,6580427,6493237,6602314,6578100,6506548,6546073,6503093,6524187,6405442
245,0,1,1,6729602,6702418,6579758,6624409,6558009,6607929,6602534,6582265,6662527,6553348,6652475,6594169,6507089,6615447,6591725,6520429,6560038,6516118,6538379,6418861
246,31,1,1,6716808,6689645,6568019,6612123,6545574,6594987,6590314,6570008,6649670,6539732,6639321,6581296,6494759,6602919,6579460,6507083,6546406,6503188,6524514,6405724
247,0,1,1,6728701,6702399,6579813,6623812,6557398,6607419,6602243,6581647,6662379,6551659,6652201,6593860,6506670,6615342,6591787,6519509,6559128,6516123,6537460,6418271
248,31,1,1,6716488,6690897,6568382,6612960,6546038,6595869,6590186,6570060,6650541,6540612,6639910,6581872,6494725,6603309,6580031,6507557,6547157,6503881,6525083,6406909
249,0,1,1,6727314,6701963,6579368,6624138,6557089,6606523,6601804,6581682,6661719,6552331,6652284,6593139,6506694,6615545,6591648,6519713,6558877,6515569,6536785,6418382
250,31,1,1,6716075,6690089,6567546,6611978,6544411,6594718,6590071,6569697,6649717,6540433,6639702,6580710,6494449,6603281,6579619,6507242,6546805,6503228,6524449,6405301
251,0,1,1,6729248,6702885,6580177,6625590,6558170,6608283,6603261,6583150,6663089,6554196,6653669,6594746,6507583,6616278,6592978,6521074,6560264,6517006,6537591,6418904
252,31,1,1,6716996,6690883,6568814,6613809,6545903,6595742,6591157,6570498,6650735,6541116,6640330,6582141,6495420,6603715,6580576,6508239,6547613,6503546,6524558,6407065
253,0,1,1,6729106,6702721,6580069,6625744,6557391,6607304,6602718,6582537,6662910,6553509,6652425,6594106,6507420,6616945,6592786,6520394,6560288,6516678,6537125,6419008
254,31,1,1,6716801,6690244,6566999,6612202,6545096,6594824,6590246,6569445,6650103,6541061,6639615,6581192,6494683,6604146,6579278,6507489,6546985,6503487,6524461,6406285
255,0,1,1,6729385,6701824,6579283,6623624,6556582,6606645,6602220,6581351,6661957,6552909,6652413,6593797,6506184,6615936,6591602,6520568,6559248,6515791,6537352,6418140
256,31,1,1,6717298,6689374,6567096,6611223,6544719,6593813,6589582,6569273,6649741,6540809,6639457,6581115,6493391,6603381,6578522,6507704,6546616,6502391,6524382,6405549
257,0,1,1,6729969,6701961,6578817,6624255,6557519,6607090,6602397,6581593,6663003,6553439,6652329,6594101,6506351,6616289,6590848,6520233,6560479,6515939,6537531,6418543
258,31,1,1,6716953,6689718,6566511,6612790,6544900,6594223,6589735,6569044,6648496,6540630,6639328,6580989,6492919,6602400,6578081,6507003,6547001,6502833,6524414,6405340
259,0,1,1,6729415,6702300,6579224,6624708,6557616,6606971,6602322,6581750,6661716,6554061,6651785,6594161,6505459,6615995,6590703,6520274,6559216,6515963,6537438,6418044
260,31,1,1,6716405,6689763,6567022,6611887,6545037,6594713,6589606,6569252,6648845,6541769,6638751,6581261,6493109,6603141,6578031,6507476,6546372,6503122,6524457,6405686
261,0,1,1,6728875,6700774,6578774,6624000,6557220,6607599,6601565,6581273,6660595,6553559,6651359,6593541,6505015,6615359,6591066,6519782,6559355,6515739,6536505,6418656
262,31,1,1,6716961,6688814,6567230,6612276,6545389,6595258,6590729,6569661,6649024,6540630,6638252,6581775,6492961,6602667,6578086,6507282,6547111,6502885,6524642,6406395
263,0,1,1,6729720,6701799,6580007,6625332,6557393,6607631,6602836,6582444,6662311,6553534,6651310,6594343,6505385,6616034,6591236,6520490,6560358,6516552,6537885,6419391
264,31,1,1,6716789,6689313,6567211,6611586,6544525,6594795,6590234,6569458,6649236,6540054,6638626,6581167,6492225,6603114,6577372,6507076,6546653,6503304,6524475,6406133
265,0,1,1,6729388,6702186,6579927,6624739,6557231,6607842,6603113,6582258,6661720,6553494,6651686,6594212,6505600,6616326,6591005,6520661,6559948,6516081,6537810,6419163
266,31,1,1,6716599,6689352,6567364,6612579,6545186,6595326,6590373,6569554,6650130,6541074,6638870,6581784,6493587,6603005,6578481,6508198,6546601,6503463,6525210,6407060
267,0,1,1,6728361,6701234,6579170,6624525,6556709,6607283,6602702,6582347,6661771,6552767,6650229,6593204,6505337,6615017,6590094,6519979,6558767,6515987,6538062,6418744
268,31,1,1,6716620,6689656,6568158,6612562,6545533,6595564,6591007,6569685,6649349,6540913,6638094,6581474,6493851,6604012,6578180,6508003,6546438,6504021,6525489,6406596
269,0,1,1,6728063,6701479,6579398,6624599,6556567,6607470,6603029,6581587,6661912,6553026,6650932,6593190,6505937,6615934,6591644,6520263,6559521,6516245,6536826,6418597
270,31,1,1,6715271,6688371,6566496,6611748,6543541,6594206,6589627,6568842,6648532,6540304,6637268,6580512,6492592,6602540,6577701,6507141,6546051,6501732,6523552,6405971
271,0,1,1,6728455,6701815,6580011,6625557,6557420,6607688,6602950,6582368,6662636,6553683,6651461,6593846,6505777,6616288,6591099,6521314,6560114,6515563,6538097,6419589
272,31,1,1,6715084,6688907,6567312,6612002,6544981,6594808,6589805,6569613,6648958,6540590,6637716,6580163,6492191,6602768,6577488,6507055,6546415,6501888,6524540,6406140
273,0,1,1,6728499,6701488,6579852,6624709,6557975,6607450,6602519,6582466,6662320,6553762,6651170,6593723,6505656,6615863,6590863,6520338,6559897,6515257,6538001,6419008
274,31,1,1,6715564,6688510,6567106,6611065,6546535,6595378,6589639,6569758,6649551,6540585,6638477,6580798,6493170,6602982,6577261,6507285,6546901,6502594,6524479,6406351
275,0,1,1,6728044,6701236,6579450,6623632,6559320,6607451,6601917,6582526,6662580,6553983,6651450,6593709,6505485,6616136,6590929,6520639,6560679,6515518,6538029,6419539
276,31,1,1,6715851,6689218,6567294,6611905,6546419,6594671,6589723,6570111,6649363,6540311,6637328,6580958,6493133,6601886,6577925,6507881,6547438,6502810,6525091,6406391
277,0,1,1,6727257,6701055,6578986,6624365,6557798,6607096,6602372,6582529,6661893,6552506,6650210,6593442,6505360,6614957,6590349,6520586,6559935,6515653,6537647,6418930
278,31,1,1,6715024,6688419,6566643,6611594,6545438,6594589,6589847,6569340,6648665,6540166,6636606,6580711,6492893,6602740,6577906,6507276,6546490,6502478,6524265,6406005
279,0,1,1,6728100,6700933,6579484,6624200,6557386,6607272,6603005,6582461,6661729,6553418,6650351,6593516,6505312,6614977,6590913,6520038,6559265,6515344,6537103,6419071
280,31,1,1,6716162,6689073,6567339,6612228,6544573,6595495,6590493,6569867,6649182,6540624,6637624,6580640,6493496,6602941,6577439,6507363,6546302,6502545,6524277,6406250
281,0,1,1,6729400,6702171,6580006,6625252,6557882,6607959,6603262,6582359,6662412,6554082,6651438,6594320,6506850,6616305,6591151,6520259,6559053,6516018,6537511,6418418
282,31,1,1,6716804,6690103,6567453,6612493,6545511,6594936,6590370,6569514,6649451,6541576,6638431,6581077,6494412,6603713,6577742,6507052,6545801,6503188,6524404,6405708
283,0,1,1,6728992,6702723,6578917,6624818,6557761,6607438,6602682,6581862,6662009,6553369,6651173,6593555,6506600,6616205,6590883,6520261,6559212,6515818,6537595,6418028
284,31,1,1,6715967,6690298,6566475,6612307,6545745,6594929,6589598,6568771,6648986,6540189,6638328,6580692,6493920,6603091,6578141,6506370,6547248,6503151,6524982,6405495
285,0,1,1,6727643,6701145,6579100,6623943,6557433,6606886,6601908,6581038,6661366,6551933,6650658,6593145,6505790,6614517,6589826,6519289,6560078,6515690,6537181,6417453
286,31,1,1,6715304,6688533,6566751,6611776,6545445,6594006,6589748,6569584,6649261,6539236,6638499,6580768,6493181,6602022,6577856,6506497,6547270,6502824,6524985,6404997
287,0,1,1,6727671,6700654,6578504,6624182,6557536,6606712,6601834,6581741,6661831,6552347,6650843,6593038,6505538,6615184,6590498,6519653,6558782,6515902,6537782,6418177
288,31,1,1,6716266,6688895,6567497,6612026,6545842,6595306,6590101,6569700,6649971,6540451,6639246,6581550,6493460,6603425,6578288,6507654,6547264,6503656,6525682,6406516
289,0,1,1,6728005,6700827,6578868,6624374,6557627,6606904,6601203,6581873,6662264,6552281,6651274,6592832,6504761,6614975,6590562,6519958,6559348,6515345,6537566,6417955
290,31,1,1,6716056,6689394,6567506,6613012,6545901,6594969,6589178,6569734,6650184,6539716,6638737,6581165,6492679,6602392,6578269,6507944,6547790,6503441,6524491,6406191
291,0,1,1,6727996,6701218,6579660,6624608,6557570,6606889,6601250,6581943,6662363,6552180,6651669,6593200,6505077,6614600,6591006,6519722,6560395,6515630,6537199,6418794
292,31,1,1,6714673,6689316,6567129,6612020,6545219,6593685,6587683,6568542,6649367,6539214,6638345,6580250,6492625,6601798,6576548,6506567,6546722,6502502,6523533,6405251
293,0,1,1,6728626,6701855,6579766,6624684,6557938,6607342,6601721,6581545,6662066,6552500,6652629,6593592,6505345,6614318,6590563,6519537,6560136,6515985,6537310,6418340
294,31,1,1,6716260,6689859,6568159,6612677,6545992,6594910,6589756,6569465,6650004,6539921,6639522,6581236,6493154,6602959,6578388,6507926,6546746,6503084,6524952,6405554
295,0,1,1,6728420,6701609,6579682,6624664,6557974,6607039,6602069,6582458,6662369,6553307,6651848,6593567,6505624,6615451,6591438,6520456,6559349,6515655,6538017,6418381
296,31,1,1,6715891,6689379,6567557,6612322,6545558,6594634,6588029,6569428,6649528,6539655,6638948,6580531,6492987,6602924,6577840,6507223,6546669,6502567,6524720,6405935
297,0,1,1,6728539,6701427,6579599,6624057,6557506,6607023,6600981,6581741,6662568,6552424,6652189,6593744,6505283,6615192,6590501,6520232,6558917,6516385,6537406,6418581
298,31,1,1,6715719,6688623,6566984,6611394,6545627,6593736,6589017,6569416,6649786,6539659,6638573,6580746,6492763,6601994,6577123,6506501,6545649,6502772,6523705,6405032
299,0,1,1,6728153,6701266,6580187,6624091,6558002,6606610,6601460,6581181,6662687,6552747,6652042,6594211,6505067,6614945,6590293,6519404,6559504,6516142,6536971,6417832
300,31,1,1,6716170,6688858,6567216,6611811,6545473,6594911,6589243,6568971,6649987,6540183,6639373,6581774,6493110,6602705,6577895,6506970,6546633,6503385,6524893,6405763
301,0,1,1,6728905,6701936,6580058,6624265,6557868,6607401,6601595,6582242,6662719,6553000,6652845,6593977,6506114,6616078,6590867,6519725,6559473,6516124,6538060,6418674
302,31,1,1,6715515,6689150,6567277,6611325,6545034,6594296,6588868,6568788,6649650,6538915,6639375,6580724,6492453,6602908,6577504,6506849,6544636,6502843,6524311,6405478
303,0,1,1,6728434,6702041,6579021,6623967,6558170,6606793,6601749,6581209,6661945,6552103,6651956,6593385,6505393,6615099,6590487,6520039,6559017,6515534,6537702,6418125
304,31,1,1,6716177,6689512,6566979,6610979,6544800,6594646,6588903,6569302,6649506,6539397,6639747,6580707,6492849,6602911,6577234,6507042,6546596,6502714,6524715,6405407
305,0,1,1,6728727,6702076,6579193,6623765,6557019,6607125,6601776,6582476,6662491,6552721,6652630,6593806,6506248,6616168,6590717,6520359,6560231,6515666,6537873,6418272
306,31,1,1,6715237,6688816,6565698,6611141,6543826,6593123,6588492,6569289,6648841,6539279,6638601,6580096,6492436,6601899,6576709,6505821,6545603,6502229,6524494,6404554
307,0,1,1,6729365,6702773,6579451,6624270,6557289,6606838,6601630,6582762,6662305,6553046,6652404,6593834,6506008,6615519,6590543,6520349,6560165,6516004,6538596,6418542
