rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715648,6690331,6569649,6611761,6545075,6597281,6589440,6570651,6649995,6542409,6640472,6582019,6495685,6604037,6579269,6510064,6548503,6504144,6523279,6406964
153,0,1,1,6726963,6701307,6581187,6623918,6556394,6609249,6601242,6582059,6661684,6554359,6653184,6594185,6507208,6616356,6591654,6522498,6560616,6516213,6535217,6418905
154,31,1,1,6714186,6687505,6568036,6611291,6543692,6596083,6588322,6569237,6648726,6540905,6639227,6580902,6494446,6602942,6578412,6508879,6547443,6502376,6522241,6406478
155,0,1,1,6726446,6700224,6580235,6623649,6555443,6607979,6599673,6581113,6661142,6553041,6651717,6592892,6505838,6614484,6590791,6521197,6560766,6514829,6534997,6417892
156,31,1,1,6714107,6688456,6568136,6610719,6542833,6595905,6587599,6567908,6647925,6540385,6637892,6580195,6494135,6602810,6577991,6508616,6547329,6502369,6522368,6405277
157,0,1,1,6727421,6701420,6580767,6624260,6555845,6608701,6600077,6581788,6660939,6553625,6650888,6593084,6507300,6616083,6591142,6521603,6560877,6515122,6535683,6418381
158,31,1,1,6714904,6689258,6568986,6611772,6543850,6596310,6588396,6569280,6649551,6541333,6638674,6581050,6494508,6603049,6578487,6508919,6547533,6503089,6522491,6405743
159,0,1,1,6726983,6701588,6581368,6623889,6555781,6608740,6601037,6581786,6662531,6553772,6651741,6593574,6507157,6614790,6591898,6521915,6560580,6515755,6535322,6418426
160,31,1,1,6715207,6689341,6568550,6611466,6543505,6596264,6588590,6569406,6649185,6540719,6638330,6581003,6495061,6603079,6578353,6508994,6548525,6503174,6522806,6405659
161,0,1,1,6727827,6701751,6580593,6623921,6555802,6608721,6601203,6582026,6661648,6553668,6651050,6593978,6506926,6614568,6591211,6521774,6561485,6516284,6535621,6418010
162,31,1,1,6716567,6690121,6568789,6612567,6545178,6596970,6589908,6570373,6650071,6541589,6638987,6582439,6495347,6602708,6579606,6509672,6549213,6504644,6523011,6406062
163,0,1,1,6727966,6701900,6580247,6623620,6555951,6608641,6600966,6581432,6661769,6553720,6651699,6594022,6506908,6615149,6590990,6521810,6560902,6516381,6535223,6418056
164,31,1,1,6715404,6690053,6567129,6610385,6543888,6596384,6587530,6569229,6648933,6540682,6638536,6581226,6494027,6602957,6577751,6508315,6547843,6503674,6522740,6405558
165,0,1,1,6728503,6703337,6580664,6624292,6557381,6609755,6601057,6582984,6662757,6554608,6652635,6595466,6507590,6616969,6592493,6522121,6562213,6517068,6536729,6418435
166,31,1,1,6715316,6690050,6568372,6610841,6544007,6597375,6588509,6569624,6648788,6542077,6639106,6582215,6494805,6602840,6578605,6509355,6548622,6503595,6523239,6405520
167,0,1,1,6727658,6703556,6580859,6623896,6556646,6609971,6601384,6582328,6662078,6554757,6652326,6594887,6507300,6615627,6591786,6522436,6561296,6517030,6536723,6417872
168,31,1,1,6715971,6690597,6568674,6611105,6543617,6597260,6588841,6569883,6649562,6541874,6638675,6581671,6494941,6603817,6578093,6508702,6547524,6504118,6522802,6404952
169,0,1,1,6728051,6702786,6580555,6624032,6556120,6609137,6601293,6582048,6662547,6554090,6651879,6594222,6507591,6616386,6591785,6521230,6560699,6516922,6534742,6417499
170,31,1,1,6715722,6691127,6568667,6611549,6544913,6597496,6589139,6569737,6650635,6541446,6639212,6581964,6495395,6604244,6578458,6508648,6547777,6504478,6522219,6405837
171,0,1,1,6727548,6702247,6580282,6623630,6556866,6609237,6600956,6581908,6662356,6553587,6651456,6594231,6507217,6615745,6590796,6520873,6561240,6516480,6534949,6418202
172,31,1,1,6714296,6690308,6568193,6611017,6544617,6596482,6589107,6569020,6649307,6540639,6637907,6581572,6494536,6601931,6578026,6507619,6548052,6504299,6522250,6405340
173,0,1,1,6726823,6702350,6580710,6623486,6556546,6609620,6601148,6581468,6661911,6554057,6650759,6593973,6506794,6614478,6590558,6520844,6560319,6516995,6535429,6418482
174,31,1,1,6714157,6689602,6568264,6610544,6543984,6596306,6588325,6568685,6648371,6540706,6637666,6581046,6493327,6602295,6578111,6508265,6546974,6504427,6521967,6404806
175,0,1,1,6726765,6701695,6580343,6623666,6555960,6609117,6600783,6581353,6661197,6552640,6650655,6593659,6505599,6615369,6590734,6521428,6560699,6516887,6534753,6416707
176,31,1,1,6716297,6690436,6569403,6612596,6544632,6598028,6589196,6570329,6650062,6541097,6638906,6582695,6494945,6604257,6579490,6509886,6548763,6505004,6523531,6405578
177,0,1,1,6727108,6700470,6580094,6624186,6556394,6609195,6601274,6581641,6661842,6553228,6650747,6594560,6506251,6616219,6590979,6522713,6560742,6517114,6536123,6417397
178,31,1,1,6715408,6688182,6568412,6612152,6544276,6597325,6589619,6569443,6649239,6541246,6638888,6581810,6493868,6603230,6578946,6509941,6548179,6504078,6523567,6405401
179,0,1,1,6727289,6700066,6579639,6622862,6555963,6609005,6600395,6581210,6661476,6553378,6651419,6593377,6505657,6615051,6590943,6522132,6560452,6516090,6535747,6417563
180,31,1,1,6715513,6688245,6567611,6610785,6544329,6596394,6588545,6568802,6648604,6540716,6639264,6580977,6493413,6602603,6578181,6509384,6547649,6503589,6523184,6405124
181,0,1,1,6727665,6700831,6579556,6622965,6555642,6609660,6601319,6581541,6661486,6554340,6651469,6593312,6506530,6615569,6591141,6521851,6560675,6516682,6536217,6418281
182,31,1,1,6715504,6688529,6567533,6610768,6542942,6597480,6588042,6568926,6647952,6541456,6638233,6580579,6493775,6603307,6577419,6509023,6547760,6503299,6523194,6405191
183,0,1,1,6727046,6700786,6580557,6623653,6555786,6609180,6600431,6581152,6660329,6553943,6651798,6593468,6506528,6615623,6591060,6521437,6560798,6516308,6535443,6418718
184,31,1,1,6714589,6688468,6568086,6610558,6543625,6596384,6587922,6568179,6647509,6540981,6638339,6580994,6494098,6603317,6578005,6508473,6548420,6503215,6522400,6406024
185,0,1,1,6727059,6700077,6579352,6622695,6555286,6608136,6599810,6580680,6660600,6553491,6651968,6593370,6505708,6615407,6589945,6520832,6560709,6515517,6534845,6418460
186,31,1,1,6715730,6688469,6568474,6610527,6543453,6596492,6588582,6568918,6649090,6541513,6639909,6580757,6493949,6603363,6578959,6509112,6547726,6503588,6523060,6406249
187,0,1,1,6728692,6701119,6580796,6623990,6557085,6608951,6601958,6582214,6662258,6554482,6653355,6594198,6506920,6616677,6591951,6522560,6561628,6517202,6535859,6419440
188,31,1,1,6715942,6688046,6568291,6610781,6544167,6595780,6589480,6569181,6649065,6541260,6639709,6580678,6493560,6603153,6578311,6509172,6548226,6503677,6522547,6405702
189,0,1,1,6727946,6700375,6580277,6623032,6555947,6608747,6602473,6582013,6661563,6554048,6652697,6593560,6506472,6615848,6590952,6522344,6561428,6517007,6535531,6418073
190,31,1,1,6715524,6688875,6568613,6611157,6543666,6596557,6590110,6569688,6649418,6541212,6639696,6581019,6494024,6603452,6577877,6509659,6548331,6504744,6523030,6405824
191,0,1,1,6727755,6701559,6580646,6623406,6555723,6609000,6602675,6582605,6662000,6553693,6652552,6593944,6506505,6616784,6591661,6522366,6561663,6516994,6535929,6418936
192,31,1,1,6715133,6688652,6567552,6610551,6542705,6595729,6589865,6568833,6647881,6540929,6639334,6581112,6493786,6603376,6578246,6508168,6548148,6503677,6523291,6405894
193,0,1,1,6727534,6701253,6580065,6622154,6555640,6608562,6601813,6581716,6660751,6554103,6652401,6594068,6506822,6616198,6591728,6521451,6561650,6516665,6536386,6418194
194,31,1,1,6715046,6689125,6567937,6610694,6543055,6596309,6589918,6569143,6648624,6541468,6639364,6581752,6494771,6603653,6579565,6508371,6548522,6504488,6523755,6405435
195,0,1,1,6727092,6701435,6579617,6622559,6555106,6608533,6601323,6581467,6660353,6553938,6652388,6593521,6506122,6616058,6592161,6521227,6561366,6516403,6536096,6417510
196,31,1,1,6714606,6688596,6567833,6610720,6542739,6595801,6588314,6569342,6647728,6541900,6639480,6581068,6494057,6603066,6579091,6508363,6548749,6503893,6522699,6405169
197,0,1,1,6727461,6701371,6580801,6623337,6555161,6608829,6601138,6582270,6661019,6554272,6652703,6593512,6506527,6615891,6591761,6521506,6561833,6517057,6535308,6418215
198,31,1,1,6715077,6689794,6568073,6612194,6542505,6596071,6588271,6569176,6648701,6541168,6639073,6581103,6494529,6603627,6578270,6508847,6548211,6504129,6522929,6405792
199,0,1,1,6727680,6701848,6580378,6624371,6555124,6608815,6601038,6581513,6661911,6553950,6651848,6594447,6507371,6615842,6591084,6521882,6561503,6516655,6535906,6418720
200,31,1,1,6714950,6689493,6568513,6612134,6542420,6595509,6588383,6568687,6648811,6541250,6638726,6581556,6494134,6603540,6577985,6508664,6547755,6504037,6523122,6406144
201,0,1,1,6728777,6702784,6580934,6624981,6555525,6608336,6602570,6582373,6662229,6555325,6652858,6595132,6506725,6615914,6591892,6522417,6562019,6517699,6536547,6418933
202,31,1,1,6714570,6688838,6567910,6610878,6542126,6595563,6589384,6568804,6648888,6540692,6638861,6581197,6493092,6602500,6578618,6507614,6547643,6503516,6522484,6404480
203,0,1,1,6727925,6702276,6580796,6623567,6555426,6608882,6602405,6582021,6661680,6554182,6651883,6595134,6506285,6615996,6592182,6521135,6561193,6516968,6535816,6418477
204,31,1,1,6714959,6689764,6568090,6610734,6543004,6596814,6589552,6568733,6649062,6541092,6639178,6582003,6494043,6603526,6578877,6508963,6547851,6503962,6522388,6406104
205,0,1,1,6727851,6701711,6580654,6623167,6555014,6608758,6601884,6580830,6661527,6553860,6651513,6593933,6506593,6615063,6591630,6521508,6560358,6516156,6535246,6418602
206,31,1,1,6715970,6689948,6568681,6611505,6543253,6596931,6589844,6569251,6649605,6541899,6639446,6581776,6494667,6602429,6579082,6508135,6548722,6503618,6523183,6406238
207,0,1,1,6727183,6702064,6580620,6623581,6554952,6608502,6601219,6581276,6662007,6553878,6652060,6593514,6506567,6615427,6591601,6521208,6561632,6515730,6535114,6418661
208,31,1,1,6715393,6689538,6568781,6612203,6543342,6596347,6589129,6568931,6649176,6541234,6639713,6581549,6494403,6603901,6579611,6509119,6548592,6503498,6522780,6407089
209,0,1,1,6728111,6701666,6580276,6624227,6555787,6608871,6601319,6581249,6661944,6553903,6652303,6594129,6505800,6616463,6591649,6521398,6561497,6515921,6535589,6418997
210,31,1,1,6716295,6690352,6569078,6611828,6544118,6596947,6589351,6569689,6649928,6541401,6639616,6582175,6493805,6604092,6579778,6508731,6548880,6503846,6523343,6406931
211,0,1,1,6728141,6702273,6581360,6623590,6555994,6608727,6601529,6581947,6661902,6553881,6652490,6594142,6505554,6616773,6592084,6521197,6561932,6516083,6535840,6419236
212,31,1,1,6716625,6691026,6569649,6611334,6544031,6597014,6589793,6569912,6649515,6541839,6640040,6582104,6493526,6605004,6579665,6508445,6548537,6503596,6523211,6406139
213,0,1,1,6727964,6702835,6581186,6623096,6556166,6608749,6602177,6581737,6662207,6554160,6652794,6593853,6506217,6617059,6591715,6521338,6561477,6516463,6535989,6418529
214,31,1,1,6715638,6690507,6568712,6610424,6543715,6596066,6589899,6569077,6648683,6541167,6639080,6581427,6493553,6603906,6578924,6507803,6547577,6503369,6523280,6406489
215,0,1,1,6728305,6703277,6581668,6623146,6556169,6609222,6601776,6582763,6661530,6554383,6652384,6594617,6505998,6617543,6592416,6521281,6561508,6516792,6536096,6419684
216,31,1,1,6715574,6691007,6569772,6611231,6543545,6596853,6588862,6570190,6649118,6541954,6639886,6581453,6493950,6604861,6579242,6508599,6548542,6504029,6523098,6407344
217,0,1,1,6728019,6703525,6582266,6623793,6555700,6608857,6602026,6582198,6661949,6554645,6653794,6594522,6505904,6617788,6591932,6522089,6561902,6516622,6536450,6419826
218,31,1,1,6716149,6691385,6570072,6611403,6543753,6596377,6589723,6569722,6649191,6541465,6640640,6582419,6494155,6605088,6580212,6508782,6548649,6504464,6524340,6406664
219,0,1,1,6727931,6702784,6582829,6623639,6555510,6609072,6602375,6582844,6662020,6554217,6653440,6594877,6507003,6617829,6592830,6521963,6562854,6516768,6536587,6418739
220,31,1,1,6716122,6690334,6570247,6611718,6543396,6596745,6589366,6570220,6649797,6542213,6640715,6582653,6494846,6604302,6579937,6509747,6549804,6503906,6523570,6406670
221,0,1,1,6728181,6702541,6582190,6623995,6555547,6609395,6601462,6582065,6661311,6554401,6652725,6595495,6506364,6617103,6591232,6521880,6562018,6516756,6535952,6418139
222,31,1,1,6716042,6690763,6570069,6611194,6543492,6597156,6589482,6570158,6650052,6541349,6639858,6582946,6494547,6604648,6579219,6508997,6548969,6504609,6524098,6406308
223,0,1,1,6728410,6703538,6582530,6623567,6556138,6609364,6601624,6582671,6662834,6554231,6652517,6595014,6507040,6617926,6591379,6521921,6561866,6517354,6536976,6419767
224,31,1,1,6715632,6690780,6569269,6611039,6542975,6595872,6588084,6569834,6649829,6541057,6639602,6581842,6493671,6604186,6578280,6508078,6547966,6503747,6523614,6405364
225,0,1,1,6728056,6703393,6581173,6623458,6554914,6608793,6600983,6582090,6662293,6553977,6652685,6594030,6506312,6617021,6591610,6521396,6560755,6516687,6536313,6418129
226,31,1,1,6715941,6691044,6569191,6610920,6543039,6595969,6588573,6569870,6648887,6541643,6639875,6581265,6493558,6604862,6579496,6508475,6547927,6503645,6523323,6406188
227,0,1,1,6728905,6703299,6582193,6623467,6555942,6608776,6601800,6582579,6662110,6554730,6652993,6594760,6506672,6617732,6592784,6522194,6561920,6517476,6536342,6419378
228,31,1,1,6715606,6690081,6569692,6610592,6543293,6595873,6588392,6569536,6649012,6541453,6639792,6581814,6493672,6603751,6579153,6509577,6548624,6503760,6523317,6406941
229,0,1,1,6728060,6702518,6582071,6622824,6555079,6608815,6601633,6582458,6662094,6554644,6652799,6594454,6505466,6616203,6591144,6522644,6561721,6517070,6536836,6419323
230,31,1,1,6715546,6689933,6569987,6609959,6542529,6596200,6589131,6569423,6649641,6542414,6639477,6581974,6492987,6604025,6579662,6509478,6548906,6504482,6523352,6406538
231,0,1,1,6727141,6702226,6581511,6621359,6554459,6608311,6601213,6581618,6661708,6554089,6652002,6594019,6506190,6616133,6591740,6522045,6561236,6516490,6535795,6418739
232,31,1,1,6714662,6688973,6569257,6609246,6542186,6595878,6588204,6569097,6648319,6540843,6638953,6581512,6493704,6604092,6578027,6509094,6548117,6503848,6522601,6406166
233,0,1,1,6727226,6702149,6581694,6622250,6555370,6608199,6601718,6582067,6661566,6553564,6652265,6594377,6506408,6616484,6591282,6522038,6560485,6517250,6535539,6419443
234,31,1,1,6715277,6689809,6569756,6609912,6542608,6596325,6589460,6570049,6649051,6541263,6639532,6581847,6494596,6604132,6578879,6508796,6547080,6504824,6522418,6406910
235,0,1,1,6727469,6701919,6581808,6621726,6554677,6608163,6601060,6582117,6661599,6553721,6652165,6594316,6506339,6615760,6590928,6521447,6560036,6516932,6534796,6418957
236,31,1,1,6714518,6689927,6567977,6610220,6542596,6595440,6587884,6568640,6648689,6539662,6638605,6580822,6493564,6602718,6578043,6507965,6546942,6503329,6521817,6405995
237,0,1,1,6727157,6703073,6580852,6623253,6555151,6608139,6600732,6581499,6661672,6553215,6651662,6594034,6506664,6616937,6590969,6521991,6560133,6516499,6535510,6418502
238,31,1,1,6715513,6690419,6568191,6611301,6543491,6596209,6589144,6569498,6649373,6540248,6639747,6581676,6494333,6604653,6578541,6509826,6547009,6503316,6523028,6406225
239,0,1,1,6728789,6702661,6580674,6623793,6555929,6608989,6601932,6582129,6662059,6553830,6652362,6594458,6506757,6617001,6592027,6523381,6560611,6517228,6535130,6418965
240,31,1,1,6716155,6689698,6568131,6611023,6543073,6596695,6588723,6569192,6648844,6541209,6639253,6581606,6494063,6604416,6577819,6509835,6546929,6504744,6522168,6406466
241,0,1,1,6728521,6702743,6580981,6623319,6555464,6608912,6601012,6581309,6661348,6553402,6652035,6594905,6506073,6616699,6591173,6523183,6559908,6517230,6535091,6419740
242,31,1,1,6716124,6690947,6569675,6611444,6544212,6597065,6589169,6569517,6649252,6541712,6639695,6582481,6494269,6603957,6578741,6510230,6547212,6504697,6523016,6406549
243,0,1,1,6728536,6702347,6581089,6623504,6556035,6609016,6601317,6581753,6661489,6553640,6652114,6594760,6506291,6615659,6591307,6522294,6559677,6517193,6535464,6418516
244,31,1,1,6716014,6689347,6568515,6610742,6543411,6596399,6588994,6568367,6648307,6540967,6638536,6581821,6493861,6603113,6578654,6508617,6546445,6503969,6522272,6405679
245,0,1,1,6728504,6701593,6579963,6622906,6554658,6608310,6600771,6581198,6661259,6552908,6651300,6593853,6505784,6615042,6591412,6521114,6559700,6516514,6534354,6418428
246,31,1,1,6715605,6688790,6567854,6610370,6543045,6596000,6588328,6568760,6648626,6540709,6638447,6580676,6493428,6603093,6578552,6508035,6546530,6503518,6522156,6406349
247,0,1,1,6728869,6702207,6580881,6623676,6555827,6609131,6601833,6581934,6661255,6553979,6652212,6594404,6506661,6616226,6592165,6521351,6560766,6517297,6536068,6419770
248,31,1,1,6716409,6690467,6569154,6611827,6544701,6596974,6589806,6569793,6649384,6541991,6639734,6581492,6495179,6604497,6578990,6508935,6548804,6504480,6523046,6407264
249,0,1,1,6727474,6702080,6580383,6623095,6555919,6608933,6601708,6581790,6660957,6553376,6651825,6594109,6506631,6615755,6590803,6521122,6560799,6516525,6534697,6419065
250,31,1,1,6715627,6688713,6568346,6610823,6543151,6596285,6589283,6568887,6649180,6540646,6639263,6581584,6493609,6602387,6578058,6508074,6547187,6503124,6522549,6406318
251,0,1,1,6727829,6701510,6580817,6623345,6554695,6608611,6601115,6581817,6661578,6553544,6651623,6594158,6506463,6616054,6591039,6520823,6560166,6516150,6535377,6419006
252,31,1,1,6714733,6688970,6568239,6610906,6542996,6595765,6587765,6568583,6648456,6540010,6638665,6581220,6493361,6603067,6577825,6507519,6546987,6502781,6522156,6405709
253,0,1,1,6727826,6702351,6580870,6623616,6556215,6608395,6602121,6582006,6661742,6553473,6652486,6594365,6506879,6616368,6591674,6521112,6560570,6516627,6536095,6418961
254,31,1,1,6715415,6689992,6568339,6611975,6543855,6595674,6589457,6569293,6649085,6540312,6639244,6581774,6494120,6604104,6578321,6508521,6547052,6504065,6522419,6406192
255,0,1,1,6727980,6702598,6580538,6624367,6555478,6608642,6602071,6581733,6661597,6553762,6651720,6594311,6506281,6617145,6591829,6521805,6560534,6516516,6536097,6418940
256,31,1,1,6715559,6690822,6569129,6611605,6543293,6596602,6590014,6569114,6649617,6541020,6639601,6582341,6494226,6605173,6579240,6509470,6547807,6503655,6523540,6407088
257,0,1,1,6727491,6702572,6580551,6623912,6554998,6609044,6601546,6581930,6661956,6553561,6652332,6594086,6506499,6616787,6591151,6521855,6559672,6516040,6535899,6419280
258,31,1,1,6715556,6690036,6568116,6611935,6542524,6596489,6587958,6568582,6648736,6540676,6638961,6581006,6494861,6603518,6578877,6508639,6546842,6503768,6523401,6406568
259,0,1,1,6727442,6702344,6580147,6624037,6554892,6608331,6600196,6581112,6661579,6553115,6651650,6593229,6506784,6614977,6590965,6521109,6559374,6516100,6535949,6418026
260,31,1,1,6714696,6690774,6568143,6611375,6542562,6596042,6588507,6568973,6648518,6540262,6639403,6580984,6493687,6602080,6578764,6508248,6546486,6502681,6522982,6405209
261,0,1,1,6728495,6703736,6580989,6624787,6556027,6609445,6602409,6581848,6662732,6554208,6653025,6594521,6507574,6616112,6592246,6522407,6560742,6516963,6536969,6418922
262,31,1,1,6715068,6690772,6568047,6611219,6543319,6596569,6589066,6569137,6650152,6541060,6639008,6581397,6495132,6602305,6578000,6508869,6546460,6503135,6522873,6405822
263,0,1,1,6728290,6702812,6580063,6624212,6555393,6609358,6602095,6582349,6663124,6554553,6653203,6594043,6508220,6615645,6591503,6522326,6560225,6516515,6535770,6418575
264,31,1,1,6715970,6690369,6568383,6611793,6543463,6596995,6590071,6569804,6650746,6542119,6640090,6581640,6495988,6603197,6579195,6509389,6547776,6503418,6523470,6406326
265,0,1,1,6727587,6702252,6579757,6623221,6555137,6609206,6601719,6582030,6662339,6553740,6651739,6593960,6506944,6615831,6590105,6521206,6560197,6515931,6535353,6417854
266,31,1,1,6714802,6689938,6567519,6610630,6542924,6595996,6589790,6569410,6649741,6541192,6638785,6580795,6493936,6603254,6577978,6508091,6546999,6503145,6522041,6405123
267,0,1,1,6727848,6702112,6580003,6623084,6554968,6608372,6601147,6581566,6662547,6553714,6652173,6593913,6506387,6615852,6590399,6521210,6560850,6515798,6535228,6418225
268,31,1,1,6715427,6690252,6568506,6611290,6543089,6596220,6588962,6569178,6649528,6541229,6639050,6581764,6493584,6603797,6577503,6508785,6548394,6503454,6522417,6405966
269,0,1,1,6726934,6702152,6579804,6623127,6554652,6607984,6601200,6580705,6661218,6553317,6651939,6593601,6506052,6615268,6590527,6521070,6560722,6514747,6534320,6417796
270,31,1,1,6715306,6690635,6567819,6610943,6542564,6596612,6588804,6569297,6649397,6541471,6639203,6581753,6494120,6602937,6579025,6508629,6547679,6503039,6522287,6405656
271,0,1,1,6727128,6703091,6580568,6623572,6554902,6608754,6601380,6581823,6661649,6553184,6652479,6594320,6506058,6615515,6590784,6521319,6561003,6515490,6535592,6417621
272,31,1,1,6714730,6690071,6567713,6610840,6542883,6595642,6588852,6568703,6648689,6540400,6639156,6580961,6492982,6602363,6577597,6507734,6547873,6502764,6522708,6405405
273,0,1,1,6727565,6703025,6580361,6623979,6555936,6609398,6601643,6581887,6662162,6553778,6652734,6594021,6506181,6615432,6590756,6521422,6561272,6516186,6536439,6419141
274,31,1,1,6713847,6690051,6567858,6611078,6542882,6596143,6588865,6569082,6649137,6540474,6638803,6581100,6492802,6602584,6577697,6507848,6547500,6502870,6522536,6405495
275,0,1,1,6726400,6701807,6580449,6623870,6555425,6608601,6601786,6582179,6661884,6553117,6652337,6594007,6505828,6615081,6590695,6521041,6561228,6515363,6535715,6418643
276,31,1,1,6714232,6689210,6567794,6611634,6542583,6595831,6589064,6568941,6649039,6540589,6639320,6581012,6493695,6602792,6578074,6508078,6548302,6502933,6522738,6406661
277,0,1,1,6727522,6702287,6580113,6622978,6555215,6609037,6601580,6581978,6661783,6553637,6652173,6594037,6506536,6614765,6590580,6521278,6560531,6515754,6536320,6419209
278,31,1,1,6714580,6690135,6568399,6611085,6543026,6596836,6589086,6569653,6649536,6541345,6639525,6581851,6493669,6603004,6578179,6508159,6548226,6503234,6523358,6406300
279,0,1,1,6727267,6702620,6580677,6623553,6556262,6609868,6601821,6582561,6661984,6552744,6651080,6594355,6506366,6615576,6591386,6521205,6561679,6516110,6535819,6419025
280,31,1,1,6715345,6690932,6569069,6612165,6544282,6597557,6589738,6570158,6650589,6540461,6639226,6581609,6494310,6603229,6578457,6508698,6548365,6503708,6523025,6406801
281,0,1,1,6727337,6702020,6580519,6623902,6555543,6609377,6601429,6581533,6662258,6552724,6651442,6593601,6505733,6615198,6590765,6521363,6561277,6516405,6535537,6418724
282,31,1,1,6714921,6690439,6568341,6611435,6542857,6597019,6589318,6569605,6649697,6540598,6638334,6581567,6494024,6602754,6578793,6508840,6548838,6503970,6523333,6405800
283,0,1,1,6725585,6701691,6579619,6622902,6553649,6608086,6600920,6581177,6661538,6552278,6650593,6592554,6505638,6615028,6590080,6520425,6559676,6515838,6535300,6417684
284,31,1,1,6714541,6690308,6568566,6611143,6543041,6596978,6589397,6570391,6649875,6540211,6638642,6581094,6494365,6603984,6578503,6508560,6547558,6502665,6523151,6405766
285,0,1,1,6727853,6703311,6582002,6624494,6555690,6609469,6602127,6582888,6662854,6553077,6652105,6594731,6507203,6616986,6591765,6521938,6562191,6516941,6536371,6420090
286,31,1,1,6715734,6691486,6570524,6612330,6544146,6597572,6590329,6570399,6650718,6540832,6639080,6582207,6494831,6604791,6579611,6509311,6548485,6504378,6523814,6408074
287,0,1,1,6727020,6702465,6581189,6623936,6555306,6608920,6602086,6582284,6662596,6552790,6651741,6594229,6506316,6616190,6590905,6521047,6559300,6516652,6535715,6419990
288,31,1,1,6716030,6691012,6569322,6612242,6544218,6597138,6590488,6571139,6651059,6540775,6640240,6582574,6495475,6603814,6578762,6508860,6547511,6504803,6524286,6408131
289,0,1,1,6728450,6702783,6580959,6623611,6555955,6608487,6601810,6582667,6662848,6553158,6652672,6594334,6506622,6616413,6591569,6521089,6560549,6516153,6536279,6419632
290,31,1,1,6715224,6690928,6569451,6611409,6543307,6596115,6589181,6570106,6649923,6540490,6639638,6581741,6494415,6604011,6578328,6509230,6548409,6503508,6523306,6406407
291,0,1,1,6727427,6702897,6580847,6623918,6554965,6608180,6601210,6582379,6662770,6552547,6652070,6593595,6506807,6616110,6590945,6520817,6561410,6515777,6534957,6418332
292,31,1,1,6714415,6689367,6567747,6610574,6541958,6596241,6588441,6569653,6650086,6539092,6638551,6579926,6494208,6603369,6577220,6507316,6547646,6502675,6521734,6404901
293,0,1,1,6727356,6701251,6579999,6624339,6553885,6608921,6600682,6581551,6662060,6552490,6651705,6592936,6506847,6615279,6589338,6520534,6559961,6515777,6535460,6418194
294,31,1,1,6715606,6689848,6568380,6612449,6542872,6596777,6589340,6569734,6649830,6540174,6639315,6581327,6494442,6603429,6578427,6508514,6548073,6504268,6523754,6406378
295,0,1,1,6727329,6701870,6580292,6624038,6554675,6609108,6601597,6582433,6661957,6552538,6652008,6593462,6507190,6616684,6590776,6521083,6560879,6516796,6536221,6418154
296,31,1,1,6715223,6689361,6568155,6611536,6542806,6596741,6589306,6569281,6649657,6539491,6639307,6580738,6495129,6604108,6577938,6508537,6547407,6504014,6523007,6405944
297,0,1,1,6726177,6701099,6579660,6622506,6555012,6608412,6601088,6580954,6661784,6552048,6651532,6593036,6506421,6615395,6590481,6521154,6560342,6515882,6535131,6417805
298,31,1,1,6714736,6689116,6567339,6610868,6542540,6596408,6588771,6568969,6649207,6539443,6638559,6580216,6494515,6603716,6578494,6508487,6547749,6503127,6522425,6405567
299,0,1,1,6727853,6702196,6580194,6623622,6555981,6609713,6601526,6582271,6662471,6552856,6652613,6593467,6507740,6617804,6591198,6522344,6561607,6516420,6535704,6419012
300,31,1,1,6715738,6689973,6568798,6611423,6544170,6596442,6589159,6569915,6650294,6539623,6638973,6581039,6494818,6604900,6577921,6509606,6548482,6503470,6522859,6406390
301,0,1,1,6728041,6702153,6580545,6623987,6555722,6608913,6601734,6582220,6662114,6552130,6651498,6592706,6507237,6616130,6590327,6522187,6561758,6516123,6535909,6418914
302,31,1,1,6716187,6690971,6569148,6612081,6545256,6597616,6589796,6570055,6650097,6540373,6639195,6580928,6495083,6603929,6578886,6509706,6548473,6503956,6523014,6406835
303,0,1,1,6728125,6702045,6580494,6623805,6557187,6609172,6601699,6581822,6662255,6552475,6651499,6593028,6507261,6616295,6591313,6521896,6561895,6516301,6535732,6418611
304,31,1,1,6715272,6689691,6567364,6610724,6543678,6595989,6588913,6568860,6648591,6539410,6638094,6579675,6494203,6603408,6577665,6508725,6547483,6502956,6522254,6405246
305,0,1,1,6728254,6702390,6579461,6623124,6556499,6608302,6601376,6581526,6661000,6552663,6651223,6593367,6507573,6616439,6590163,6521476,6561119,6515999,6534999,6418372
306,31,1,1,6715530,6689410,6567578,6610362,6543997,6595954,6588110,6569177,6648228,6539624,6639140,6580737,6494778,6604313,6578060,6509012,6548072,6503494,6521980,6406088
307,0,1,1,6727666,6701518,6580240,6622218,6556626,6608036,6599849,6581646,6660327,6551858,6651529,6592984,6506573,6616595,6590555,6521189,6560398,6515629,6534527,6418101
