rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716743,6690361,6567928,6613051,6545835,6596506,6591931,6570573,6649774,6541558,6640561,6581707,6492309,6604607,6578068,6507542,6547392,6504198,6525694,6407624
153,0,1,0,6728966,6702759,6579369,6624766,6558663,6608651,6604181,6583373,6662226,6554258,6653929,6594701,6505022,6617731,6591664,6520879,6560898,6517403,6538780,6419768
154,31,1,0,6716174,6690763,6568250,6612318,6545984,6596121,6591581,6570492,6649458,6540810,6640459,6581807,6491915,6605217,6578129,6507080,6547496,6503939,6525388,6406791
155,0,1,0,6728675,6702720,6579963,6624887,6557725,6608600,6604304,6583190,6661863,6553595,6652989,6594440,6504899,6617546,6591324,6520104,6560965,6517117,6538689,6419683
156,31,1,0,6716038,6690732,6567487,6612612,6545321,6596037,6591958,6570854,6649306,6540785,6640059,6581826,6491960,6604568,6578727,6507171,6547467,6503872,6525467,6406694
157,0,1,0,6728899,6703402,6580335,6625674,6558468,6609107,6604864,6583920,6662584,6554692,6654344,6595258,6505459,6617868,6593212,6520779,6560693,6517057,6538774,6420109
158,31,1,0,6715396,6690104,6567579,6612702,6545022,6596667,6591792,6570802,6649299,6541324,6639590,6581672,6492246,6603756,6578821,6506756,6546148,6503581,6524995,6406999
159,0,1,0,6728671,6703154,6580136,6626242,6559000,6610192,6605386,6584032,6662715,6554417,6653751,6595392,6505508,6616941,6592627,6520520,6560726,6517465,6538567,6420321
160,31,1,0,6716101,6690035,6567597,6612967,6546415,6597011,6592081,6570606,6649625,6540849,6640248,6582235,6492390,6604300,6579131,6507280,6547125,6503750,6525071,6407293
161,0,1,0,6728002,6702106,6580366,6625666,6558421,6609919,6604575,6583246,6662157,6554121,6653606,6595030,6504579,6616061,6591772,6520362,6560131,6517177,6537903,6419734
162,31,1,0,6715297,6689193,6567881,6612317,6545617,6596416,6591232,6570166,6648533,6540419,6639926,6581272,6492106,6602902,6578937,6506640,6546501,6503502,6524635,6406321
163,0,1,0,6728080,6702651,6580225,6624790,6558481,6609277,6603853,6583152,6662306,6553880,6653191,6594014,6504807,6616238,6591226,6520450,6559814,6516816,6538519,6419131
164,31,1,0,6716430,6690912,6567558,6612512,6546003,6596624,6591736,6570694,6649727,6541124,6640245,6581631,6493078,6603171,6578262,6507165,6546584,6503741,6525547,6406866
165,0,1,0,6729276,6703878,6580520,6625035,6558260,6609216,6604135,6583103,6662533,6554226,6653054,6594835,6505492,6616360,6591391,6520889,6559818,6516146,6538178,6419542
166,31,1,0,6717205,6691799,6568765,6613867,6545514,6597473,6591527,6571134,6650082,6541947,6640800,6582403,6492638,6604504,6578571,6508724,6546881,6503611,6526145,6407376
167,0,1,0,6728041,6702090,6580066,6623971,6557367,6608493,6603099,6582383,6661515,6553276,6652439,6593495,6504271,6615699,6589839,6519801,6558879,6515695,6537815,6419314
168,31,1,0,6716216,6690667,6567647,6611594,6545220,6596022,6591315,6569679,6649129,6541290,6640174,6581547,6492449,6604000,6578408,6507216,6545664,6503488,6525363,6406415
169,0,1,0,6728314,6702475,6579516,6624168,6557180,6608166,6603144,6582047,6661055,6553996,6652125,6593920,6505090,6615910,6590130,6519694,6558507,6516332,6537814,6418498
170,31,1,0,6716341,6690003,6567919,6611647,6545183,6596272,6590376,6569713,6648845,6540962,6639583,6581177,6491793,6603210,6577673,6506862,6545991,6503361,6524732,6405845
171,0,1,0,6728638,6701687,6579803,6623838,6557340,6608755,6602657,6582659,6661740,6553489,6652385,6593697,6504886,6614979,6590448,6519492,6558727,6515856,6537811,6418230
172,31,1,0,6717012,6690269,6568204,6612214,6546282,6597343,6591436,6570885,6649512,6541500,6640161,6581718,6493076,6602922,6578844,6507264,6546375,6503581,6525183,6406574
173,0,1,0,6728270,6702530,6580766,6624023,6557830,6609063,6604187,6583034,6662132,6553983,6652784,6594505,6505343,6616046,6591378,6520500,6559856,6516940,6538620,6419442
174,31,1,0,6716819,6690822,6568469,6611866,6546083,6597294,6591903,6570610,6650364,6541178,6640719,6581690,6492798,6604334,6578829,6508204,6547173,6504044,6526166,6407348
175,0,1,0,6728554,6703410,6580549,6624169,6558586,6609394,6604312,6583335,6663409,6553837,6653545,6594595,6505567,6617795,6591627,6521257,6559899,6517120,6539025,6419939
176,31,1,0,6716809,6691115,6568755,6612035,6545914,6596882,6591624,6571515,6651020,6541785,6640702,6582272,6492990,6604323,6578655,6508011,6546828,6504029,6525290,6407287
177,0,1,0,6728398,6702714,6579796,6623682,6558002,6608655,6603908,6583023,6662611,6553899,6652525,6594520,6505081,6616293,6590504,6520100,6560137,6516481,6537757,6419197
178,31,1,0,6717188,6691231,6568461,6612056,6546567,6597082,6592068,6571385,6650355,6542243,6640008,6582746,6493374,6604711,6578705,6508255,6547056,6504188,6526128,6407816
179,0,1,0,6728249,6703026,6580604,6623924,6558101,6608790,6604054,6583260,6662108,6554207,6652581,6594751,6505074,6617551,6590646,6521069,6559796,6516766,6538371,6419604
180,31,1,0,6716716,6691319,6568417,6612332,6546341,6596770,6591807,6570845,6649898,6541832,6639503,6582886,6493153,6604995,6578888,6508049,6547276,6504105,6525859,6406822
181,0,1,0,6729628,6704187,6580836,6625066,6559023,6609476,6604247,6583279,6663547,6554257,6652989,6595285,6505692,6617803,6592326,6521068,6561009,6517311,6538714,6419995
182,31,1,0,6716213,6690449,6567526,6611773,6546571,6596317,6590875,6570298,6650241,6541029,6639278,6581283,6492836,6603336,6578413,6507046,6547560,6503097,6525185,6407242
183,0,1,0,6728289,6703322,6579966,6624500,6558577,6609606,6603919,6583185,6662906,6554202,6652661,6594466,6505425,6616414,6591264,6521030,6560233,6517260,6538487,6419880
184,31,1,0,6717004,6690370,6568439,6612320,6546588,6597535,6592409,6571177,6650596,6542370,6640283,6582215,6493762,6604569,6579234,6508829,6546726,6504892,6525635,6407549
185,0,1,0,6729124,6701956,6580314,6624186,6558251,6609478,6603614,6583641,6662499,6553921,6652988,6594739,6505253,6616626,6591418,6522151,6559019,6517514,6538406,6419391
186,31,1,0,6716510,6689631,6567592,6611744,6545993,6596520,6591606,6570815,6649738,6541262,6639422,6581322,6492733,6604044,6578516,6508929,6545830,6504688,6524757,6406722
187,0,1,0,6729297,6702129,6580511,6624992,6559632,6609484,6604338,6584756,6662794,6554768,6652940,6594588,6505812,6617737,6592182,6522326,6560115,6518084,6538775,6420256
188,31,1,0,6715891,6689231,6567678,6612046,6546373,6596410,6591292,6570985,6649818,6540527,6639122,6580967,6492073,6604559,6578035,6508569,6546582,6504025,6524839,6406172
189,0,1,0,6728575,6702158,6580454,6624714,6558521,6608626,6603718,6583133,6662647,6554375,6653254,6593820,6505082,6617435,6590878,6521459,6559795,6516411,6537434,6419157
190,31,1,0,6716181,6690162,6568643,6612759,6545756,6596628,6591023,6570497,6650609,6542591,6640191,6582021,6492678,6604678,6577904,6508616,6546685,6504417,6525202,6406701
191,0,1,0,6728213,6702200,6579978,6623742,6557549,6608414,6602980,6582606,6662571,6554646,6652481,6594262,6504500,6616675,6589523,6520797,6559479,6516148,6538073,6418752
192,31,1,0,6715778,6689544,6566516,6611257,6544977,6595830,6591214,6569548,6648756,6541590,6639465,6580537,6491891,6603878,6576630,6507714,6544998,6502645,6524726,6405491
193,0,1,0,6728159,6702134,6579622,6625233,6557952,6609078,6603942,6582230,6661896,6554731,6653066,6594060,6504293,6616691,6589304,6521275,6558259,6516835,6537709,6419362
194,31,1,0,6715845,6689712,6567649,6612142,6545591,6596537,6590344,6569519,6648660,6541658,6639310,6580153,6491535,6602031,6576169,6506999,6544726,6503737,6524127,6406017
195,0,1,0,6727591,6702072,6578375,6623906,6557575,6608368,6602237,6581639,6661046,6554161,6651311,6592321,6503710,6615479,6588884,6519844,6557632,6515775,6537058,6418213
196,31,1,0,6715507,6690269,6566855,6612060,6545611,6595629,6590425,6569970,6649068,6541693,6639045,6580437,6491548,6602696,6576357,6506778,6544373,6502778,6524399,6406495
197,0,1,0,6727198,6702262,6578941,6623951,6556824,6607537,6601926,6581955,6662240,6554031,6650795,6592947,6502947,6614622,6587829,6519497,6557568,6515026,6536691,6418391
198,31,1,0,6716402,6691126,6568741,6612241,6545705,6596754,6591801,6570201,6650390,6542632,6639138,6581610,6492214,6602584,6576436,6508038,6546251,6503596,6524499,6406650
199,0,1,0,6727709,6702892,6579432,6624110,6557018,6608563,6602946,6582697,6662103,6554593,6651532,6593064,6504124,6615165,6589945,6519901,6558850,6515571,6535880,6417934
200,31,1,0,6716297,6692171,6568710,6612757,6546320,6596762,6591988,6571735,6650601,6542832,6640102,6582287,6492997,6604339,6578739,6508342,6547049,6504267,6524400,6406882
201,0,1,0,6728422,6703288,6580161,6624784,6558160,6608338,6603408,6582845,6662669,6554868,6652106,6594027,6504650,6615900,6590824,6520654,6559102,6516404,6536887,6419093
202,31,1,0,6716078,6690296,6567258,6612197,6545273,6595623,6590626,6570230,6649461,6541055,6638867,6581349,6492299,6603406,6577486,6508021,6545873,6503101,6523817,6406908
203,0,1,0,6729010,6703108,6580513,6624813,6557798,6609114,6603955,6583027,6662679,6554863,6652814,6594660,6505019,6616503,6591373,6521313,6559435,6516449,6537632,6419698
204,31,1,0,6716466,6690271,6567858,6612651,6545138,6596516,6591474,6569987,6649767,6541797,6639529,6581793,6492426,6603453,6577369,6508354,6545678,6503260,6524518,6406993
205,0,1,0,6728008,6701500,6579380,6624359,6557515,6608458,6603115,6582205,6661739,6554241,6652307,6593659,6504472,6615064,6589474,6520224,6558589,6516127,6536855,6419011
206,31,1,0,6716815,6689778,6569003,6613311,6546674,6597357,6592196,6571243,6649997,6542217,6640407,6582842,6493174,6604358,6577725,6508785,6546960,6504793,6525851,6407744
207,0,1,0,6728255,6702325,6579971,6624000,6558129,6608901,6604448,6582538,6662172,6554038,6652034,6594480,6504829,6615946,6589310,6520752,6559160,6516393,6537688,6419680
208,31,1,0,6714864,6690176,6567806,6611667,6545008,6595952,6590560,6569497,6649199,6541498,6639359,6580955,6491893,6603946,6575993,6507276,6545372,6503499,6524247,6406519
209,0,1,0,6728113,6703364,6580333,6623841,6557467,6608916,6603612,6582412,6662256,6554063,6651961,6593998,6504948,6616325,6589126,6520926,6558625,6516248,6537533,6419870
210,31,1,0,6715572,6690081,6567726,6610565,6544735,6595990,6590451,6569372,6648946,6540761,6638640,6581265,6491486,6603091,6575590,6506837,6545244,6502922,6524286,6406382
211,0,1,0,6728064,6702674,6580613,6624037,6557722,6608976,6603267,6582703,6661821,6553854,6652838,6594730,6503975,6616555,6589199,6520614,6558856,6515960,6537106,6419479
212,31,1,0,6716326,6690733,6568680,6612400,6545701,6596817,6590865,6570942,6649833,6542242,6640177,6582340,6492457,6604282,6577002,6508142,6546254,6503621,6524628,6407471
213,0,1,0,6728257,6701910,6579763,6623865,6557772,6608834,6602626,6582359,6661554,6553984,6651918,6594237,6504343,6616521,6589599,6520692,6559228,6516205,6536705,6418803
214,31,1,0,6716155,6690401,6568443,6612115,6545252,6596653,6590006,6570426,6649544,6541206,6639470,6581667,6492485,6603904,6577697,6507510,6546980,6503122,6524819,6406697
215,0,1,0,6727913,6701891,6580171,6623321,6557186,6608471,6602064,6582760,6661832,6553812,6652091,6593531,6504669,6615558,6589919,6520140,6559840,6515389,6536753,6418766
216,31,1,0,6715288,6689920,6568360,6610834,6544910,6596202,6589884,6569919,6649304,6541533,6639475,6581199,6492172,6603132,6577144,6507585,6546940,6503129,6524108,6407179
217,0,1,0,6728753,6703356,6580766,6624269,6558032,6608897,6602882,6583356,6662537,6554547,6653126,6594713,6504955,6616338,6590724,6521050,6560526,6516537,6537484,6420150
218,31,1,0,6715571,6691133,6567517,6611944,6545843,6596494,6589335,6570355,6649948,6541571,6639610,6581714,6492428,6603809,6578187,6507458,6547055,6503749,6524291,6406929
219,0,1,0,6727566,6702686,6579289,6623185,6557654,6608715,6601620,6582614,6661236,6553516,6651868,6593740,6503889,6615830,6590770,6520146,6559187,6515963,6536925,6418813
220,31,1,0,6717164,6691456,6568706,6612915,6546555,6597623,6590132,6570751,6650589,6542162,6640406,6582162,6493056,6604590,6579736,6508747,6546783,6503919,6525443,6407512
221,0,1,0,6728339,6702736,6580235,6623034,6557016,6608493,6601581,6582945,6661294,6553464,6652713,6593181,6504672,6615297,6589975,6520352,6558863,6515855,6537044,6419125
222,31,1,0,6715424,6690575,6567587,6610907,6544544,6596219,6589438,6570276,6648525,6540789,6639659,6580439,6491922,6602794,6577853,6507497,6545222,6502890,6524175,6406714
223,0,1,0,6727363,6702972,6579756,6622921,6556830,6608175,6602246,6582311,6660752,6553403,6652440,6592820,6503565,6615460,6590152,6520084,6558342,6515325,6536277,6418576
224,31,1,0,6715015,6691865,6568603,6610566,6545285,6597007,6591032,6570330,6648912,6541626,6640496,6581365,6492061,6603628,6578240,6507954,6545661,6502825,6524673,6406842
225,0,1,0,6728689,6703830,6580968,6623248,6558455,6609275,6602983,6583346,6661902,6554674,6653110,6594430,6504565,6616684,6591281,6520777,6559012,6515741,6537898,6419045
226,31,1,0,6715333,6690085,6567509,6610532,6545272,6595697,6589962,6569746,6648232,6541288,6639165,6580866,6491465,6603035,6577378,6506804,6545213,6502442,6524122,6405690
227,0,1,0,6728452,6702618,6580223,6623461,6557948,6608779,6602832,6582724,6661865,6554532,6652991,6593764,6504259,6616707,6590398,6520642,6559004,6515321,6537671,6419253
228,31,1,0,6715673,6691235,6568574,6611087,6546356,6596420,6590069,6570127,6649139,6541722,6640302,6581308,6491994,6603792,6578019,6507965,6546182,6503146,6525043,6406982
229,0,1,0,6727770,6703636,6580349,6622967,6558429,6608928,6602583,6582901,6661649,6554591,6653440,6593866,6504904,6616542,6589916,6520941,6559583,6515932,6538023,6419398
230,31,1,0,6716273,6691402,6568468,6611259,6545661,6597293,6591212,6570331,6649219,6542240,6641405,6580919,6492874,6604531,6578195,6508076,6547192,6503756,6525402,6407099
231,0,1,0,6728001,6703715,6580600,6624104,6557032,6609591,6603527,6583073,6662236,6554679,6654145,6593820,6505028,6617334,6591015,6521145,6560031,6516790,6537554,6419584
232,31,1,0,6716676,6691602,6568850,6611564,6545110,6597450,6591196,6570961,6650174,6542504,6641365,6581661,6492963,6604828,6578276,6508090,6547440,6503883,6524932,6407408
233,0,1,0,6729124,6703311,6580922,6624602,6557585,6609675,6603186,6582861,6662876,6555177,6653897,6594587,6505585,6616925,6591352,6521429,6560602,6516787,6538135,6419444
234,31,1,0,6716785,6691690,6569471,6612581,6545659,6597303,6590820,6570658,6650127,6542138,6641442,6582658,6492939,6605141,6579263,6508478,6547250,6504337,6525154,6407731
235,0,1,0,6729077,6704247,6580942,6624538,6557995,6609685,6602829,6583212,6662438,6554601,6653837,6594924,6505349,6616859,6591269,6521071,6560142,6516751,6538136,6420369
236,31,1,0,6716833,6691899,6569450,6612578,6545965,6598041,6590677,6571631,6650179,6542326,6642138,6582413,6493337,6605108,6578869,6508942,6547426,6504761,6526317,6407203
237,0,1,0,6728087,6703126,6580785,6623960,6557071,6609456,6602693,6582985,6662270,6554544,6653411,6593678,6505137,6616389,6590232,6520276,6559731,6515741,6537726,6418918
238,31,1,0,6715155,6690700,6568744,6611919,6544556,6596629,6590160,6570480,6649310,6541901,6640617,6581117,6493390,6603890,6577683,6507261,6546777,6503145,6525004,6406949
239,0,1,0,6727804,6703711,6580601,6623674,6557138,6609501,6603717,6582531,6662085,6554395,6653538,6594031,6505617,6616298,6590738,6520479,6560596,6516025,6538240,6419779
240,31,1,0,6715837,6691504,6567795,6611432,6544746,6597022,6590687,6570836,6648633,6542395,6641026,6582134,6493198,6603853,6577822,6507627,6547461,6503786,6525666,6407234
241,0,1,0,6727933,6703733,6579954,6623554,6557072,6609631,6603303,6582879,6661596,6555519,6653673,6594935,6505487,6617121,6589657,6520633,6560022,6515957,6538722,6419903
242,31,1,0,6716010,6691276,6568766,6611355,6544333,6597096,6591318,6570155,6649127,6542195,6640470,6582399,6493878,6604268,6577129,6507551,6547271,6503735,6525572,6407037
243,0,1,0,6728338,6703486,6580476,6623478,6556952,6609034,6603218,6583208,6661439,6554691,6652957,6594672,6506015,6617075,6589714,6520621,6560401,6516282,6538373,6419367
244,31,1,0,6717974,6692738,6569511,6612870,6545616,6598601,6591702,6571986,6650169,6542408,6641157,6583588,6495614,6606512,6578660,6508516,6548181,6505253,6526935,6407707
245,0,1,0,6728848,6703933,6580960,6624301,6557374,6609320,6603286,6582981,6661562,6553815,6652847,6594597,6506213,6617050,6590154,6519757,6560627,6516543,6537604,6419357
246,31,1,0,6716232,6691613,6568880,6612405,6545092,6597365,6590905,6570850,6649069,6541453,6640776,6582497,6493578,6604285,6577626,6507431,6547706,6504411,6524756,6406999
247,0,1,0,6728445,6704224,6580929,6624444,6557563,6610261,6603807,6583615,6661725,6554256,6654145,6595037,6506524,6617706,6590821,6520446,6560202,6517325,6538451,6420705
248,31,1,0,6716513,6691760,6569534,6612429,6545316,6597803,6591529,6571434,6649896,6541918,6641676,6582641,6494232,6605202,6578337,6507998,6547986,6504736,6526152,6407419
249,0,1,0,6728819,6704347,6581530,6624113,6557925,6609612,6603030,6582916,6662296,6554253,6654003,6594768,6506363,6617903,6591304,6520442,6560832,6517138,6538719,6419627
250,31,1,0,6716970,6691714,6568826,6612263,6545618,6597626,6590828,6570828,6650068,6542562,6640455,6582817,6494272,6604390,6578338,6507450,6548187,6503826,6525339,6407317
251,0,1,0,6728492,6704617,6581271,6625289,6558479,6610145,6603198,6583489,6662664,6555236,6654822,6595559,6506955,6618189,6590914,6521224,6561002,6517034,6538925,6420989
252,31,1,0,6716399,6692156,6568703,6613171,6546391,6597209,6590686,6571346,6650064,6542215,6640796,6583075,6493692,6604789,6578979,6507779,6548112,6504165,6526182,6408248
253,0,1,0,6728525,6704787,6580678,6625962,6558977,6609633,6603106,6583057,6662361,6554735,6653703,6595732,6506405,6617399,6591349,6521046,6560574,6516704,6539189,6421011
254,31,1,0,6716672,6692181,6568415,6612763,6546324,6597008,6591081,6570410,6649206,6542541,6640380,6582901,6493289,6604457,6578380,6507966,6547216,6503346,6526102,6407737
255,0,1,0,6729427,6705178,6581546,6625837,6559485,6609583,6604263,6583780,6663117,6556410,6654308,6596336,6506788,6617997,6592291,6521563,6560788,6516911,6539373,6421048
256,31,1,0,6716293,6692465,6569060,6612774,6546078,6596458,6591726,6570758,6649549,6543476,6640789,6582466,6493336,6604434,6577904,6508247,6546268,6503885,6526550,6408232
257,0,1,0,6728117,6704112,6581014,6625251,6559112,6609303,6603849,6582856,6662276,6555964,6653698,6595129,6506564,6617594,6590812,6521138,6560287,6516420,6538903,6420075
258,31,1,0,6715730,6691939,6568792,6613084,6546905,6597263,6591443,6570648,6649900,6543194,6641282,6582854,6494043,6605181,6578049,6508447,6547626,6504027,6525637,6407965
259,0,1,0,6727407,6703556,6580215,6625054,6557724,6608962,6603253,6582550,6661701,6554531,6653619,6594970,6506159,6616279,6589284,6521317,6559663,6516358,6538055,6420001
260,31,1,0,6715550,6691161,6568613,6612860,6545871,6596670,6591463,6570307,6649318,6541629,6640672,6581843,6494283,6604461,6577172,6508117,6547315,6503194,6525413,6407569
261,0,1,0,6728156,6703946,6581093,6624499,6557978,6609055,6603170,6582167,6661792,6554071,6653541,6594190,6505923,6616801,6590772,6520965,6560008,6515669,6537622,6420042
262,31,1,0,6715595,6690570,6568862,6612547,6545937,6596779,6591099,6570257,6648710,6541542,6640048,6582080,6493814,6604736,6578433,6508220,6546808,6503578,6524996,6407126
263,0,1,0,6726647,6703109,6580634,6624380,6557658,6608815,6602832,6581777,6660742,6553535,6652319,6593781,6505197,6616014,6590066,6520583,6559649,6516020,6537272,6419338
264,31,1,0,6716974,6691577,6568960,6613107,6546999,6597382,6591349,6570189,6648994,6541879,6640570,6582347,6493826,6604035,6577964,6508396,6547943,6504543,6525405,6407765
265,0,1,0,6728089,6702565,6579868,6624125,6557720,6608131,6602224,6581474,6660779,6553608,6651911,6593873,6505021,6614943,6589781,6519962,6559837,6515826,6536973,6419087
266,31,1,0,6716699,6691857,6568933,6612840,6546590,6597150,6591906,6570689,6649938,6542712,6640848,6582214,6494117,6604621,6578398,6508235,6547616,6504320,6525267,6407152
267,0,1,0,6730017,6704814,6581319,6625349,6559081,6609925,6604171,6583428,6662565,6555565,6654617,6595309,6506960,6617890,6591087,6521891,6561562,6517541,6538494,6419971
268,31,1,0,6716622,6691934,6568308,6611892,6546637,6597243,6591199,6570222,6650046,6541994,6641268,6582002,6493608,6604981,6578492,6508532,6548047,6504227,6525254,6407098
269,0,1,0,6729015,6704366,6580621,6623783,6558563,6609466,6603254,6582789,6662275,6555439,6654433,6594711,6506290,6617531,6590768,6521432,6560631,6517190,6538405,6419526
270,31,1,0,6716586,6691828,6567986,6611373,6545377,6596080,6590598,6570095,6649178,6542811,6640660,6581320,6493486,6603703,6577436,6507769,6547181,6503494,6524879,6406584
271,0,1,0,6729586,6703627,6580014,6623756,6557634,6608380,6603191,6582053,6661554,6554920,6653033,6594013,6505333,6615557,6590177,6520544,6559896,6516248,6537452,6419052
272,31,1,0,6717363,6692233,6568427,6612277,6546608,6596912,6591108,6570535,6649790,6543408,6641237,6582219,6494107,6605024,6579516,6508900,6547895,6504031,6525674,6407385
273,0,1,0,6729099,6704750,6580906,6624456,6558527,6609943,6603114,6582544,6662882,6555765,6654694,6595336,6507100,6618069,6592160,6521754,6560429,6516830,6538872,6420304
274,31,1,0,6716310,6691761,6568163,6611964,6546418,6597171,6590355,6569891,6649605,6542884,6640999,6582237,6494312,6604246,6578421,6508150,6547207,6503993,6525278,6407307
275,0,1,0,6728463,6703717,6580208,6624946,6558037,6609193,6603193,6581912,6662257,6555630,6654072,6594128,6505949,6616620,6591024,6520725,6560025,6516275,6538599,6419851
276,31,1,0,6716539,6691838,6569035,6612939,6546318,6597142,6591626,6570908,6650384,6543852,6641628,6582690,6493861,6604740,6579216,6508277,6547623,6503965,6527014,6407523
277,0,1,0,6728519,6703772,6580145,6624784,6558861,6608838,6603108,6582334,6662278,6555902,6653932,6594987,6505482,6616570,6591885,6520927,6560449,6516056,6539467,6419519
278,31,1,0,6716521,6691149,6567657,6612076,6546195,6596264,6590543,6569946,6649280,6542167,6640557,6582086,6493085,6603813,6579456,6507789,6547370,6502794,6525617,6406817
279,0,1,0,6730278,6703866,6581052,6625531,6559046,6609808,6603904,6583015,6662454,6555208,6654366,6595912,6506337,6617468,6592705,6521489,6560877,6516880,6539851,6419830
280,31,1,0,6716463,6691325,6567959,6612310,6546408,6596760,6590403,6569950,6649040,6542282,6639955,6582502,6493192,6603831,6578557,6508133,6547282,6503586,6525758,6406475
281,0,1,0,6729297,6703225,6580005,6623878,6557690,6609118,6602662,6582537,6661661,6555181,6652417,6594595,6504907,6616055,6590817,6520829,6559529,6516052,6538560,6419412
282,31,1,0,6717088,6690976,6567921,6611469,6544949,6596496,6590303,6569433,6649347,6542013,6640056,6582308,6493333,6603539,6578373,6508071,6547005,6503771,6525285,6406271
283,0,1,0,6729311,6703363,6579988,6624486,6557847,6608964,6603175,6581684,6661578,6554720,6653296,6594970,6506238,6616304,6591090,6521281,6559313,6516918,6537679,6419256
284,31,1,0,6716731,6690886,6568143,6612331,6545329,6596287,6590563,6568915,6649315,6541978,6640146,6582389,6493692,6604029,6579389,6507827,6546799,6504180,6525528,6407207
285,0,1,0,6727188,6702549,6578909,6623784,6556450,6607446,6602285,6580576,6660519,6553208,6652044,6593392,6504456,6615815,6590594,6519064,6559126,6515759,6537171,6418440
286,31,1,0,6716094,6690958,6567204,6612177,6545027,6595643,6590119,6569289,6648979,6542077,6640199,6581706,6492784,6603485,6578822,6507391,6547001,6503084,6525041,6405885
287,0,1,0,6729028,6703156,6580224,6624992,6557535,6608567,6603537,6582294,6661826,6554830,6652939,6594877,6506173,6616544,6591677,6520839,6560359,6516437,6538345,6419277
288,31,1,0,6716412,6690209,6568390,6611448,6545458,6595948,6591057,6569149,6649466,6542334,6640376,6581887,6493197,6603339,6578610,6507486,6547081,6503004,6524531,6406987
289,0,1,0,6729074,6703088,6579886,6623358,6557540,6608349,6603707,6581844,6661413,6554442,6654217,6594629,6505670,6616866,6591144,6520113,6560254,6515972,6537382,6419089
290,31,1,0,6715892,6690726,6567780,6611799,6545204,6596018,6591065,6570353,6648375,6541584,6640821,6582173,6494038,6604287,6579202,6507845,6547193,6503815,6524968,6406760
291,0,1,0,6728246,6702781,6579448,6623932,6557119,6608008,6602859,6582433,6660361,6552954,6653095,6593993,6505475,6616099,6591068,6519574,6559345,6515812,6537629,6418363
292,31,1,0,6715381,6690004,6567244,6611482,6545018,6595477,6590141,6569494,6648470,6539888,6639878,6581101,6492677,6603388,6577236,6506685,6546659,6502395,6524887,6405250
293,0,1,0,6728250,6702788,6580221,6623936,6557499,6608003,6601481,6581342,6660923,6553165,6653334,6594204,6505003,6615690,6589929,6519798,6559930,6515563,6537804,6417845
294,31,1,0,6716977,6691703,6568478,6612471,6546654,6596106,6591094,6570409,6649283,6542157,6640837,6582323,6493633,6603775,6578633,6507565,6547421,6503756,6525545,6406436
295,0,1,0,6728270,6702767,6579987,6624114,6558107,6607554,6601884,6581493,6660497,6553705,6652543,6593851,6504739,6616122,6590243,6519962,6559154,6515493,6537316,6418145
296,31,1,0,6715695,6690518,6568212,6612009,6545997,6595467,6590218,6569661,6648222,6541910,6640207,6581841,6493462,6604104,6577917,6507427,6546853,6502780,6525517,6405894
297,0,1,0,6728038,6702050,6579304,6623220,6557102,6607047,6602293,6581541,6660049,6553894,6652289,6593274,6504592,6615971,6589428,6519731,6558812,6515374,6537506,6418186
298,31,1,0,6717014,6691406,6568078,6612322,6546151,6595757,6590793,6570908,6648883,6542597,6640778,6582335,6493799,6603639,6578788,6507621,6547456,6503671,6526029,6406986
299,0,1,0,6728112,6702678,6578609,6623139,6557100,6606452,6601803,6581249,6659880,6553449,6651697,6593387,6504745,6614710,6589299,6519431,6558320,6515045,6537333,6418293
300,31,1,0,6716265,6691160,6567512,6611832,6545836,6595652,6589882,6570131,6648294,6542083,6639769,6581815,6492951,6604202,6578474,6507402,6546345,6503387,6525289,6407218
301,0,1,0,6728154,6704074,6579343,6624281,6557480,6607694,6602120,6582242,6661086,6553789,6652521,6594705,6505413,6616289,6590792,6520555,6559018,6515883,6538278,6419387
302,31,1,0,6715752,6691558,6567066,6611418,6546023,6595645,6590689,6569279,6648612,6541273,6639610,6581459,6493203,6604749,6579099,6507522,6546643,6503256,6525823,6406696
303,0,1,0,6727485,6703799,6579996,6624332,6558623,6608304,6603254,6582125,6661337,6553601,6652712,6594628,6505672,6616107,6591101,6520086,6560337,6516387,6538901,6419805
304,31,1,0,6714579,6690654,6566447,6611246,6545110,6595888,6590165,6569494,6647809,6540675,6639268,6581505,6492615,6603288,6577887,6506186,6546085,6503281,6525106,6406128
305,0,1,0,6726867,6703281,6578651,6622743,6557188,6607464,6601925,6581174,6660383,6553423,6651996,6593690,6504307,6616065,6590554,6518893,6559083,6515580,6537656,6418340
306,31,1,0,6716143,6691339,6567379,6611308,6545724,6595027,6590537,6569546,6648747,6542083,6639748,6582020,6491923,6604174,6578128,6506466,6546562,6503581,6524868,6406966
307,0,1,0,6728096,6703503,6578492,6623126,6557853,6607292,6602500,6581341,6660917,6553854,6653193,6594436,6504622,6616731,6590603,6519545,6559723,6516309,6537537,6419337
