rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716315,6689033,6567880,6613020,6546170,6598120,6588586,6567923,6647957,6542241,6640001,6580072,6492517,6603845,6577281,6508126,6545925,6503577,6523090,6406340
153,0,1,1,6727714,6700264,6579467,6624540,6557744,6608750,6600535,6579293,6660125,6554479,6651615,6591337,6504151,6615209,6589380,6519264,6558088,6515742,6535677,6417729
154,31,1,1,6713837,6687920,6567004,6611351,6545257,6596421,6587725,6566823,6647217,6540937,6638527,6578528,6490740,6602523,6575825,6505880,6544761,6502569,6522248,6404915
155,0,1,1,6727508,6702409,6580395,6624025,6558835,6610185,6601097,6580266,6661193,6554796,6652556,6592368,6503884,6616286,6590132,6520541,6559357,6516952,6536237,6418987
156,31,1,1,6714677,6690017,6568459,6611669,6545119,6597282,6588641,6567679,6648247,6541784,6638933,6579568,6491758,6602812,6577451,6507198,6546148,6503158,6523248,6405874
157,0,1,1,6727906,6702755,6580536,6624239,6557999,6609688,6602094,6580472,6661230,6555059,6652919,6593053,6504679,6616376,6590010,6521531,6559600,6517012,6536215,6418787
158,31,1,1,6715228,6690031,6567973,6612230,6545068,6597436,6588694,6567499,6647705,6541359,6639202,6579736,6491799,6603113,6576956,6507835,6545798,6503504,6522826,6405156
159,0,1,1,6727909,6702742,6579931,6625186,6558093,6609916,6601523,6580082,6661255,6554198,6652253,6592535,6504759,6616398,6590085,6520883,6559095,6516630,6536252,6418151
160,31,1,1,6715062,6689168,6566870,6612178,6545232,6596408,6589516,6567069,6648002,6541695,6638715,6579728,6491529,6602941,6575935,6506760,6545078,6503171,6522840,6405093
161,0,1,1,6727490,6702453,6579616,6625201,6558861,6610156,6602146,6580344,6661452,6555129,6652633,6593245,6504853,6615502,6589769,6520729,6559466,6517294,6536441,6418316
162,31,1,1,6714983,6689784,6567194,6612077,6545862,6596906,6589392,6567337,6648718,6542246,6639193,6579995,6491488,6602190,6577818,6507600,6546144,6503908,6522786,6405914
163,0,1,1,6728498,6703302,6580109,6625568,6559011,6609808,6602306,6581206,6662095,6555859,6652754,6594092,6505271,6616637,6591057,6521773,6560271,6517534,6536706,6419289
164,31,1,1,6716561,6691039,6568239,6613804,6547155,6597903,6590393,6568706,6649571,6543377,6640124,6581438,6493610,6604226,6578749,6509158,6548291,6504322,6524668,6407044
165,0,1,1,6727190,6702437,6579274,6624537,6558144,6609054,6601454,6580480,6660775,6554894,6652210,6592890,6504719,6615566,6590345,6520733,6559932,6516122,6536139,6418612
166,31,1,1,6715412,6690813,6568220,6612047,6545655,6596599,6589370,6568635,6648133,6541542,6639603,6580306,6492217,6603201,6578046,6508448,6546378,6503322,6523495,6406669
167,0,1,1,6728373,6702788,6580114,6624221,6558426,6609285,6601797,6581721,6660720,6555182,6652831,6592365,6504981,6615722,6591023,6520742,6559208,6516829,6536550,6419061
168,31,1,1,6715930,6690814,6568108,6613139,6546627,6597105,6590041,6569033,6648356,6542894,6640426,6580532,6492549,6603332,6578978,6508010,6546095,6504289,6524304,6406861
169,0,1,1,6728033,6702150,6580576,6624909,6558213,6609109,6601581,6581106,6660903,6555497,6653079,6593322,6505419,6615817,6590869,6520930,6559529,6517105,6536804,6418449
170,31,1,1,6715414,6689580,6567533,6612070,6545961,6596543,6589558,6568654,6648277,6542568,6639841,6580099,6492988,6602649,6578856,6507383,6545740,6504090,6523770,6405723
171,0,1,1,6728383,6702522,6580349,6625102,6557890,6609529,6601938,6580835,6660811,6555147,6653116,6592558,6505186,6615003,6590897,6520787,6558779,6516828,6536789,6418457
172,31,1,1,6714994,6689141,6567029,6611569,6544512,6596177,6588609,6567572,6647927,6542237,6638866,6579420,6491830,6601856,6577255,6507051,6544794,6503259,6522691,6405400
173,0,1,1,6728438,6703036,6580332,6624761,6557423,6609260,6601580,6580495,6661233,6555765,6652358,6592604,6505187,6615133,6590977,6520217,6559136,6516843,6536312,6418666
174,31,1,1,6715492,6690712,6568258,6611735,6545211,6596464,6588952,6568038,6648706,6543046,6639190,6580325,6492786,6601575,6576993,6507444,6546031,6504473,6523370,6405490
175,0,1,1,6727926,6702482,6579789,6624641,6557381,6609178,6601878,6580738,6660846,6555435,6652098,6592216,6504935,6614791,6589614,6520410,6559238,6517013,6536346,6417391
176,31,1,1,6715003,6690064,6567326,6611695,6545594,6596492,6589387,6567763,6647828,6542774,6639484,6580061,6492236,6601894,6576380,6507583,6546469,6503677,6523961,6404962
177,0,1,1,6727572,6702485,6579810,6624651,6557850,6608551,6601596,6580524,6660870,6555474,6652096,6592640,6504543,6615067,6589090,6520491,6558208,6516703,6536736,6417478
178,31,1,1,6716136,6690136,6567955,6612785,6546817,6596319,6589479,6568029,6648468,6542664,6639374,6580237,6492660,6603198,6577272,6507700,6545513,6504445,6523749,6405066
179,0,1,1,6728424,6703182,6580981,6626199,6559948,6609661,6602528,6581160,6661722,6556174,6653144,6593722,6506046,6616606,6590517,6521589,6559697,6517815,6537288,6417507
180,31,1,1,6715633,6690392,6568080,6613194,6547073,6596538,6589466,6567708,6648392,6542927,6639132,6580351,6492997,6603496,6576148,6507898,6546435,6504596,6523763,6405013
181,0,1,1,6727719,6701692,6578770,6624454,6557927,6608010,6601216,6579449,6659978,6554751,6650918,6592104,6505504,6615213,6589789,6520430,6558568,6516730,6535478,6416870
182,31,1,1,6716145,6690489,6567741,6613022,6546089,6596438,6589675,6568315,6648581,6543248,6639402,6580157,6493175,6603928,6577278,6508145,6546585,6505029,6523406,6404819
183,0,1,1,6729009,6703115,6580607,6625585,6558844,6609296,6601986,6580901,6661463,6556016,6651792,6593136,6505481,6616551,6590376,6521534,6559022,6517356,6537147,6417466
184,31,1,1,6715855,6690722,6568047,6612799,6546581,6596051,6589044,6567862,6648814,6543434,6638669,6580364,6492450,6603814,6577691,6508230,6546002,6504115,6523981,6404587
185,0,1,1,6728765,6702797,6580494,6624033,6559093,6608228,6601771,6580452,6660703,6555735,6651568,6592933,6504756,6615394,6589951,6520641,6558627,6517323,6536645,6417395
186,31,1,1,6716200,6690894,6568485,6612175,6546787,6595877,6589623,6568569,6648547,6543125,6638566,6580105,6493411,6602286,6577906,6507958,6545840,6504185,6523621,6405260
187,0,1,1,6728662,6703217,6580134,6625141,6558615,6608450,6602193,6581085,6661737,6555524,6652345,6592510,6504929,6614809,6591332,6520664,6558910,6517715,6536349,6417818
188,31,1,1,6715814,6690091,6568144,6612525,6546600,6596525,6589876,6568275,6648614,6542857,6639038,6580321,6492689,6603354,6578370,6507955,6545805,6504324,6524139,6405180
189,0,1,1,6727525,6702470,6579782,6624778,6558420,6608757,6602349,6580735,6661037,6555628,6652150,6592891,6504714,6616278,6590144,6521004,6559481,6517296,6537066,6417457
190,31,1,1,6715360,6689984,6567535,6612118,6545871,6595696,6589213,6567684,6648564,6542568,6638107,6579732,6492122,6602721,6576636,6507937,6546048,6503523,6523367,6404480
191,0,1,1,6728151,6702266,6580161,6624615,6558520,6608417,6601660,6580198,6660972,6555515,6651634,6592741,6504978,6616073,6590483,6521256,6558567,6516531,6536429,6417651
192,31,1,1,6714684,6689911,6567429,6611937,6546056,6596371,6588934,6567560,6647825,6543018,6638685,6579315,6492410,6603023,6577687,6508351,6545792,6503929,6523313,6405427
193,0,1,1,6727218,6701761,6579446,6624595,6558291,6608212,6601185,6580231,6660535,6554346,6651553,6591999,6504461,6615585,6589732,6520768,6558878,6516757,6536069,6417475
194,31,1,1,6715024,6689819,6567253,6612899,6546371,6595911,6588675,6567867,6648412,6541584,6638781,6579635,6492315,6603353,6576876,6507856,6546066,6504032,6522756,6405544
195,0,1,1,6727705,6702483,6580067,6625018,6559264,6608650,6601371,6580416,6661228,6555020,6651803,6592268,6504811,6616695,6588917,6520954,6558728,6516704,6535875,6417901
196,31,1,1,6715039,6690079,6567738,6613290,6546764,6596443,6589307,6568243,6648105,6542178,6638746,6579431,6492312,6602840,6577005,6507963,6545418,6504309,6523180,6405108
197,0,1,1,6726890,6700473,6578494,6625037,6558099,6608558,6601394,6579719,6659391,6554512,6651033,6591950,6504803,6615329,6589712,6520182,6557942,6515887,6535258,6417404
198,31,1,1,6715556,6689707,6567476,6613501,6546553,6597186,6589519,6568252,6647948,6543156,6639753,6580223,6493210,6603474,6577984,6508472,6545906,6503844,6523129,6405743
199,0,1,1,6728300,6702262,6580188,6626101,6559599,6609794,6602615,6580999,6661121,6555666,6653465,6593125,6505712,6616027,6591102,6521796,6559364,6516975,6536583,6418640
200,31,1,1,6715562,6689995,6567559,6613907,6546664,6596540,6588964,6568350,6648311,6542347,6639318,6580422,6492287,6602490,6577336,6508488,6545611,6503542,6522497,6405141
201,0,1,1,6728249,6702498,6580307,6626363,6559512,6609451,6602127,6581044,6661087,6555536,6652549,6593203,6504958,6615748,6590757,6521446,6559495,6516430,6535882,6417938
202,31,1,1,6715585,6689143,6567545,6613121,6546538,6596552,6588647,6567785,6647789,6542361,6638855,6579827,6491993,6604109,6577706,6507684,6545839,6502809,6522188,6403774
203,0,1,1,6728019,6702175,6580251,6625703,6558720,6609731,6601584,6580043,6660467,6555478,6652613,6592267,6503928,6616890,6590345,6520760,6559446,6515863,6535538,6416607
204,31,1,1,6715073,6690362,6567629,6612614,6546487,6597225,6588923,6567263,6647741,6542526,6639140,6578873,6491406,6604137,6578042,6507565,6546036,6503077,6522463,6403098
205,0,1,1,6727424,6702778,6579133,6624974,6558574,6608876,6601881,6580191,6660048,6555646,6651907,6591673,6503987,6616380,6590600,6520379,6558694,6514993,6534872,6416619
206,31,1,1,6715670,6691266,6567797,6613127,6546322,6597367,6589551,6567953,6648041,6543207,6639563,6579808,6492401,6604078,6577787,6508290,6546489,6503149,6522741,6405095
207,0,1,1,6728091,6703659,6580543,6626220,6559237,6609634,6603094,6580397,6660990,6556229,6652283,6593142,6505052,6616468,6591008,6521876,6559771,6516027,6536209,6416865
208,31,1,1,6715752,6690796,6567850,6613702,6546462,6596800,6589149,6568178,6648091,6542828,6638308,6580068,6492120,6603235,6577844,6507932,6547221,6503395,6522795,6404529
209,0,1,1,6726771,6702702,6579134,6625120,6557413,6608530,6601330,6579387,6659961,6555226,6651059,6591869,6504293,6616350,6589926,6520494,6559483,6515548,6535316,6417033
210,31,1,1,6715988,6690518,6567784,6613416,6545574,6597014,6589498,6568004,6648375,6543540,6639374,6580380,6492115,6604024,6578422,6507992,6546674,6503724,6522919,6405080
211,0,1,1,6728167,6702442,6579738,6625789,6557860,6609177,6601801,6580518,6660312,6556142,6652163,6592689,6504196,6616490,6590465,6521354,6559566,6516672,6535340,6417257
212,31,1,1,6715263,6689763,6567684,6613359,6545380,6596052,6589671,6567714,6647888,6542740,6639304,6580171,6491634,6603019,6577705,6507869,6547019,6504022,6522308,6404488
213,0,1,1,6728344,6701879,6579539,6626165,6558046,6608521,6602506,6580965,6660373,6554999,6651929,6592946,6504591,6616157,6590461,6521166,6559764,6516600,6535740,6416931
214,31,1,1,6714837,6689102,6566895,6612626,6544643,6595559,6588809,6567339,6647590,6541577,6638376,6579215,6491286,6602626,6577141,6507570,6545975,6503234,6521792,6403297
215,0,1,1,6727407,6701617,6579263,6624908,6557408,6607742,6601957,6579802,6660423,6554210,6651609,6592314,6503905,6615533,6590312,6520320,6559210,6515265,6535134,6416823
216,31,1,1,6715110,6690017,6567449,6612739,6545208,6595580,6589622,6567728,6648286,6542085,6638808,6579722,6491686,6603073,6577185,6508005,6545610,6502690,6522423,6403993
217,0,1,1,6727893,6702150,6579987,6626210,6558065,6608470,6602452,6580918,6661168,6555539,6652131,6593177,6504569,6615745,6589583,6521378,6559637,6516306,6536209,6417448
218,31,1,1,6715255,6689715,6567635,6612811,6545300,6596202,6589318,6568339,6648665,6542543,6639133,6580411,6491814,6603612,6577024,6508413,6546785,6503033,6523341,6405166
219,0,1,1,6727382,6702838,6580294,6625416,6557924,6608991,6602746,6581373,6661215,6555709,6652626,6593428,6504705,6616115,6590224,6522272,6559902,6516691,6535875,6417817
220,31,1,1,6715175,6691332,6568455,6613006,6545993,6597117,6590326,6568961,6649065,6542312,6640287,6580503,6492780,6603851,6577486,6509397,6547226,6504024,6523131,6405546
221,0,1,1,6727815,6703138,6580762,6624565,6557712,6608961,6601791,6581341,6661225,6554353,6652974,6592780,6504842,6616642,6590102,6521175,6559524,6516062,6535533,6417147
222,31,1,1,6716013,6691419,6569551,6613609,6546495,6597478,6590506,6570299,6648691,6542883,6640599,6581250,6493144,6604681,6578065,6509509,6546689,6504643,6523693,6405352
223,0,1,1,6727354,6702165,6580682,6624706,6558216,6608895,6601870,6581172,6660474,6554768,6652065,6592730,6504506,6615946,6589945,6521647,6558982,6516117,6535419,6416744
224,31,1,1,6715696,6690332,6568380,6613388,6545358,6596404,6589117,6568746,6648795,6542339,6640389,6580048,6492666,6603975,6577702,6508815,6546397,6503545,6522801,6404282
225,0,1,1,6728592,6703393,6580933,6626217,6558097,6609097,6601851,6581582,6661729,6555393,6653525,6592932,6505160,6616883,6590191,6522248,6559861,6516679,6536132,6417259
226,31,1,1,6715947,6691480,6567747,6613031,6545034,6595968,6589139,6567503,6648279,6542055,6638969,6579729,6491399,6604133,6576509,6508338,6546248,6503497,6522063,6404603
227,0,1,1,6728256,6704187,6581042,6625613,6557860,6608637,6602656,6581096,6661840,6555514,6653315,6592364,6504686,6617323,6590296,6521894,6559540,6516888,6536586,6417970
228,31,1,1,6715297,6690691,6567413,6612679,6544836,6595741,6589633,6568337,6648182,6542390,6640017,6580057,6491457,6603510,6577472,6508225,6545622,6503794,6522918,6404660
229,0,1,1,6727964,6703168,6580471,6625677,6557873,6608684,6602760,6581707,6660341,6555844,6652986,6593130,6504256,6617818,6590329,6521760,6558859,6516143,6536383,6418422
230,31,1,1,6714967,6691070,6568255,6612875,6545232,6595864,6590080,6568718,6647327,6542531,6639906,6580123,6491297,6604600,6577927,6507913,6546284,6503322,6523422,6405550
231,0,1,1,6727570,6703126,6580331,6625245,6556578,6607985,6601666,6580582,6659972,6555002,6652565,6592142,6503884,6616872,6590515,6520130,6558518,6515986,6535910,6417834
232,31,1,1,6715402,6691074,6567974,6611689,6544075,6595156,6589631,6568478,6647080,6542882,6639616,6579601,6491849,6604416,6577991,6507324,6545553,6503015,6522659,6405048
233,0,1,1,6728055,6703200,6579970,6624894,6557429,6607700,6602123,6581275,6660178,6555749,6652812,6592378,6504709,6616925,6590731,6520672,6558249,6516177,6535594,6418172
234,31,1,1,6715927,6690817,6567641,6612300,6545380,6595507,6588950,6568339,6647443,6542067,6639581,6579340,6492314,6604118,6577954,6507894,6545626,6503310,6523130,6405534
235,0,1,1,6728533,6703122,6579866,6625214,6558262,6608511,6601431,6581571,6660761,6554997,6652890,6591469,6506374,6617534,6591277,6521223,6559692,6516236,6536402,6418387
236,31,1,1,6715819,6690138,6567197,6612645,6545133,6594934,6589191,6568010,6647342,6542005,6639183,6578888,6493178,6603764,6577336,6507411,6545572,6502221,6522913,6404987
237,0,1,1,6728094,6702252,6579623,6625695,6557929,6607980,6601891,6580617,6660121,6555264,6652402,6591998,6505226,6615993,6589828,6520483,6559090,6515529,6535406,6417940
238,31,1,1,6715651,6689977,6566803,6612680,6545390,6595181,6588393,6567785,6646238,6542093,6638422,6578993,6492389,6603652,6577245,6507488,6545710,6502435,6522313,6405374
239,0,1,1,6727812,6701751,6578846,6624733,6557687,6607661,6601349,6580929,6658969,6554660,6651971,6591858,6504345,6615705,6589983,6520453,6558672,6515418,6535118,6417573
240,31,1,1,6715375,6689226,6566488,6612067,6545125,6594945,6588991,6568589,6646187,6542423,6638408,6579129,6491864,6602650,6577448,6507014,6545725,6502529,6522536,6404592
241,0,1,1,6727892,6702336,6579606,6624829,6557280,6607882,6601875,6581572,6660300,6555327,6652091,6592091,6504539,6616297,6590211,6520673,6558968,6515413,6535848,6417975
242,31,1,1,6714879,6689185,6566589,6612237,6544845,6595113,6588458,6568018,6646868,6541366,6638542,6578821,6491349,6602911,6577890,6507276,6545249,6501440,6521432,6404660
243,0,1,1,6727937,6701938,6579635,6624476,6557443,6608237,6601952,6581698,6659938,6554583,6652937,6592216,6504284,6616609,6591491,6520917,6558778,6514979,6534868,6418404
244,31,1,1,6715142,6690351,6567690,6612660,6545801,6596097,6589583,6568552,6647050,6541695,6639643,6579949,6491740,6603669,6578310,6508210,6545623,6502356,6521556,6405048
245,0,1,1,6728609,6703166,6579660,6626131,6558466,6608563,6602560,6581904,6660658,6555166,6653322,6593223,6504765,6616162,6591811,6521373,6559958,6515923,6535752,6417457
246,31,1,1,6715099,6690515,6566864,6612506,6545358,6595365,6589366,6568444,6647735,6541172,6639411,6579787,6492011,6602992,6577400,6508048,6546523,6502588,6522229,6404446
247,0,1,1,6727802,6702748,6579552,6624804,6557715,6608138,6602707,6581349,6660741,6553889,6652783,6592879,6504948,6616568,6590288,6520759,6559519,6515592,6535445,6417493
248,31,1,1,6714821,6690024,6566793,6611603,6544805,6595059,6589293,6568124,6647883,6541289,6639425,6579744,6491673,6602927,6576756,6507630,6546142,6502121,6522009,6405214
249,0,1,1,6728202,6702921,6580107,6624382,6556729,6608719,6601549,6581632,6660833,6555009,6652264,6593026,6504805,6616004,6591017,6521362,6559986,6515757,6535806,6418329
250,31,1,1,6715102,6690667,6567496,6611893,6544811,6596164,6588951,6568379,6647941,6542069,6639132,6580201,6491485,6603133,6578512,6507542,6546045,6502622,6522785,6405178
251,0,1,1,6729106,6704670,6580890,6625075,6558508,6609859,6602859,6581888,6661584,6556293,6652931,6594101,6504894,6616905,6592109,6522123,6560337,6516761,6536515,6418763
252,31,1,1,6716148,6692087,6568497,6612667,6545563,6597207,6590065,6569225,6647924,6543329,6639976,6580942,6492388,6604056,6577578,6508212,6546967,6503254,6523438,6405250
253,0,1,1,6728914,6704792,6580564,6625487,6558170,6609926,6602538,6581731,6661412,6555894,6653037,6593670,6505109,6617007,6590716,6521301,6559723,6515951,6536371,6418189
254,31,1,1,6715145,6691554,6567306,6612535,6545204,6596431,6589257,6568188,6647937,6541737,6639235,6580237,6491737,6603488,6577578,6508372,6546328,6502510,6522658,6405301
255,0,1,1,6727607,6703493,6579540,6624491,6557673,6608652,6602050,6581124,6660704,6554268,6651886,6592238,6504339,6615558,6589866,6521209,6559008,6515368,6535739,6417747
256,31,1,1,6716134,6691061,6567882,6612611,6545538,6596984,6589370,6568821,6648304,6542650,6639058,6580371,6492132,6603445,6577817,6508561,6546224,6503473,6523154,6405495
257,0,1,1,6728773,6704220,6580479,6626159,6558920,6610164,6602348,6581613,6661873,6556505,6652745,6594038,6504750,6617043,6590764,6521647,6559730,6516196,6536490,6417810
258,31,1,1,6716353,6691626,6567670,6613570,6546550,6596259,6589330,6568343,6649053,6542764,6640069,6580222,6492002,6604004,6577730,6508466,6545900,6502756,6523194,6404204
259,0,1,1,6728550,6704529,6580230,6626466,6559436,6608972,6602397,6581318,6661876,6556398,6653515,6593216,6504796,6617094,6590062,6521468,6558987,6515961,6535771,6417249
260,31,1,1,6716539,6691095,6568085,6613290,6546901,6596717,6589457,6568876,6649495,6542992,6639542,6580530,6492225,6603290,6577713,6508970,6545962,6503273,6522977,6404287
261,0,1,1,6727524,6702704,6579972,6625420,6558516,6608730,6600974,6580657,6661190,6554892,6652028,6592563,6503802,6615240,6589898,6521140,6557882,6515821,6535116,6416490
262,31,1,1,6715496,6690048,6568187,6613691,6546716,6596495,6588991,6568204,6648990,6542680,6638672,6580052,6492505,6603775,6577931,6508623,6545242,6503243,6522365,6404987
263,0,1,1,6727805,6702384,6579608,6626090,6559436,6609319,6601485,6580920,6661494,6555370,6651731,6592584,6504392,6615896,6590427,6521757,6558479,6515996,6535626,6418128
264,31,1,1,6715706,6689975,6567088,6613189,6546671,6596315,6588515,6567727,6648252,6542632,6638839,6579739,6491477,6603631,6576802,6508564,6544768,6502663,6522252,6405414
265,0,1,1,6728299,6703376,6579145,6626080,6558874,6608946,6601101,6580341,6661265,6554965,6652032,6592918,6504457,6615474,6589752,6521698,6558869,6515941,6535961,6418370
266,31,1,1,6715606,6690584,6566931,6612320,6545857,6595713,6587825,6567572,6648303,6541234,6638851,6579848,6492283,6603256,6576048,6507750,6545840,6502853,6522401,6405516
267,0,1,1,6727800,6702778,6579233,6625054,6557729,6608081,6600458,6580192,6660146,6554460,6651052,6592132,6505052,6616011,6589224,6520346,6559093,6516060,6535709,6417330
268,31,1,1,6715797,6691057,6567989,6613652,6546370,6596162,6588697,6568380,6647865,6542337,6638923,6580152,6493073,6603261,6576776,6507928,6546110,6503213,6523383,6405728
269,0,1,1,6728451,6703521,6580088,6625477,6558461,6609380,6601866,6581492,6660600,6555684,6652882,6593382,6505410,6615575,6590864,6521640,6559169,6516367,6536416,6419162
270,31,1,1,6713924,6689283,6566489,6611799,6544933,6595212,6587860,6567422,6646944,6541525,6638757,6579235,6491468,6601581,6576796,6507373,6545213,6502549,6522293,6404765
271,0,1,1,6727162,6702203,6579499,6624602,6557305,6608714,6600377,6580344,6660053,6554789,6651953,6592473,6503463,6614560,6590509,6521170,6558613,6515957,6535440,6418341
272,31,1,1,6715384,6690274,6567223,6612865,6545410,6596855,6589361,6568380,6648018,6543215,6639206,6580215,6492014,6602655,6578313,6508825,6545615,6503624,6523271,6406303
273,0,1,1,6727047,6702328,6578528,6624684,6557164,6608255,6600847,6581006,6659918,6555084,6651548,6592067,6504176,6614790,6589630,6521059,6557630,6515718,6535514,6418204
274,31,1,1,6715511,6690882,6566935,6612610,6546003,6596210,6589279,6568921,6647746,6542462,6639399,6580405,6492585,6602647,6577499,6508780,6545988,6503473,6523456,6406222
275,0,1,1,6728273,6703237,6579727,6625625,6558886,6609040,6601940,6581362,6660301,6555625,6653003,6593364,6506055,6615491,6591273,6521903,6559771,6516321,6536730,6418984
276,31,1,1,6715505,6690100,6567257,6612728,6546003,6595557,6588537,6568539,6647381,6542763,6639425,6580326,6493016,6602944,6577586,6508533,6545567,6502606,6522945,6405383
277,0,1,1,6727685,6702788,6579337,6624947,6558302,6608212,6600565,6580937,6659067,6554765,6652279,6592278,6504783,6614679,6590504,6520911,6558825,6515566,6536200,6417280
278,31,1,1,6715803,6691502,6567930,6612931,6546296,6596985,6589447,6568764,6647480,6542643,6639953,6580884,6492794,6602166,6578883,6508468,6545783,6503698,6523579,6406256
279,0,1,1,6727232,6702439,6578986,6624559,6557980,6608670,6601405,6580297,6659423,6555049,6651747,6593003,6504374,6615311,6590953,6521634,6558461,6516166,6536086,6418395
280,31,1,1,6714729,6690130,6566395,6612112,6545869,6596511,6589545,6568422,6647729,6542534,6638282,6580242,6491497,6602417,6577774,6508703,6545616,6503180,6522664,6406036
281,0,1,1,6727389,6702321,6578531,6625127,6558258,6609104,6601709,6580761,6660384,6555427,6651914,6592035,6504129,6615347,6590531,6520898,6559147,6515777,6535924,6417717
282,31,1,1,6714353,6690730,6566741,6612764,6546454,6596592,6588817,6567979,6647545,6542240,6639392,6580144,6491680,6602390,6578079,6508659,6546710,6503344,6523243,6405205
283,0,1,1,6727605,6703869,6579621,6625869,6558843,6609852,6602506,6581588,6661026,6555715,6653915,6593503,6504808,6615785,6591182,6522170,6560603,6516838,6536151,6418780
284,31,1,1,6715234,6690670,6567720,6612767,6546442,6597108,6589836,6568834,6648300,6543291,6640776,6580585,6492555,6602833,6578077,6508418,6546659,6503513,6522349,6405476
285,0,1,1,6726836,6702222,6579670,6624411,6558751,6608779,6602069,6581021,6661116,6555386,6652795,6593148,6505084,6615384,6590247,6521874,6559897,6516378,6535829,6418186
286,31,1,1,6714814,6690606,6568056,6612616,6546801,6596590,6589412,6568330,6648157,6543170,6640457,6581381,6493312,6602329,6577611,6509445,6546933,6503617,6523225,6406163
287,0,1,1,6728021,6703660,6580759,6625577,6559166,6609633,6602002,6581390,6660727,6555777,6653499,6593756,6506407,6615284,6590688,6522336,6559668,6517128,6536714,6418979
288,31,1,1,6714775,6691007,6567562,6613478,6545912,6596464,6588539,6568431,6647252,6542690,6639742,6580799,6492378,6602851,6576941,6508262,6546507,6503730,6522679,6405512
289,0,1,1,6727497,6703282,6579429,6625932,6558764,6609510,6601263,6580869,6660658,6555202,6653261,6593867,6505149,6615647,6590141,6522159,6560482,6516680,6536138,6418494
290,31,1,1,6714336,6690315,6566979,6613377,6545825,6596245,6588909,6568234,6647668,6541356,6639422,6580333,6492515,6602873,6577263,6508605,6546639,6503669,6522483,6404882
291,0,1,1,6727798,6703309,6579499,6625296,6558339,6608572,6602456,6580631,6660462,6554665,6652541,6593749,6505383,6616404,6590879,6521925,6559544,6516781,6536441,6418053
292,31,1,1,6715216,6690639,6567497,6612421,6544979,6595793,6589202,6567759,6646502,6541179,6638757,6580641,6492034,6603159,6576665,6508483,6546256,6502893,6522728,6404304
293,0,1,1,6728661,6703286,6580134,6625999,6558578,6609197,6602763,6581500,6659941,6554694,6652979,6594185,6505402,6616077,6590528,6522037,6560070,6516894,6535977,6417633
294,31,1,1,6715349,6690946,6567617,6612664,6545988,6596608,6590063,6568195,6647183,6541738,6639666,6580774,6492452,6602704,6577336,6508617,6547067,6503476,6522742,6404178
295,0,1,1,6728562,6703880,6580605,6625737,6558984,6609405,6603016,6581210,6660836,6555741,6652926,6593339,6505521,6616212,6589845,6522254,6560250,6517067,6536251,6417477
296,31,1,1,6715956,6690588,6567836,6612921,6546207,6596216,6589975,6568211,6647905,6542357,6639713,6580542,6492953,6602898,6577239,6508859,6546533,6503752,6523606,6405202
297,0,1,1,6729699,6703474,6580520,6625253,6559355,6609306,6602565,6581139,6661276,6555767,6653420,6593815,6505961,6616703,6590469,6522216,6560330,6517038,6536601,6419012
298,31,1,1,6716936,6690802,6567637,6612739,6546814,6596623,6589906,6568185,6649010,6542906,6639660,6581000,6493576,6604354,6578196,6509275,6546343,6504515,6524182,6406197
299,0,1,1,6728244,6702413,6579499,6624906,6558385,6608581,6602134,6580520,6660983,6555259,6652315,6593315,6505397,6615633,6589538,6521651,6559103,6516009,6536389,6417791
300,31,1,1,6715225,6690038,6567251,6612342,6545483,6595868,6589130,6568397,6648055,6542064,6638567,6581047,6492706,6602951,6576692,6508512,6545916,6502574,6523153,6405316
301,0,1,1,6728546,6702908,6580195,6625585,6558904,6609834,6601918,6581511,6660862,6556505,6652178,6594261,6505565,6616566,6589985,6522348,6560094,6517046,6536399,6419720
302,31,1,1,6714894,6689759,6566975,6612188,6545377,6596194,6588813,6567772,6647576,6542637,6638173,6580511,6492299,6603207,6576565,6508492,6545957,6502864,6522883,6405847
303,0,1,1,6727435,6703078,6579716,6624388,6558442,6608575,6601061,6580498,6660721,6556490,6651893,6593481,6505797,6615973,6589918,6522046,6558811,6515860,6536761,6418976
304,31,1,1,6715027,6690462,6567540,6612284,6545824,6596709,6589122,6567936,6647375,6542763,6638502,6580646,6492842,6602724,6577461,6508245,6545761,6502836,6523618,6406437
305,0,1,1,6728107,6702731,6579928,6624918,6558459,6609455,6601946,6580289,6660960,6555896,6651840,6593792,6506303,6615299,6590825,6521697,6559486,6515986,6536564,6419171
306,31,1,1,6715096,6689702,6567197,6612422,6546819,6596761,6588894,6567968,6648767,6543082,6638863,6580862,6493458,6602726,6577130,6508850,6546086,6502798,6523769,6405505
307,0,1,1,6727441,6701715,6580248,6624440,6559131,6609412,6601745,6580635,6660921,6555258,6651969,6593640,6505762,6615464,6589566,6521653,6558646,6516539,6536345,6418422
