rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715124,6689057,6565979,6611439,6544477,6595078,6589310,6567823,6645970,6539995,6640402,6579683,6491787,6602864,6577397,6507173,6545796,6502358,6523434,6402923
153,0,0,0,6727136,6701617,6577435,6624503,6556244,6607611,6601453,6580583,6658946,6553293,6653127,6592803,6504843,6615570,6589829,6520269,6559284,6515267,6535635,6415528
154,31,0,0,6714644,6689228,6565143,6612217,6544476,6595663,6588804,6568178,6646690,6540143,6640328,6579856,6492304,6602814,6577340,6507582,6546574,6503089,6523400,6403256
155,0,0,0,6727441,6701778,6577924,6624896,6557144,6608118,6601301,6580698,6659002,6553101,6653468,6593197,6504704,6616005,6589748,6520936,6559736,6515860,6536076,6416248
156,31,0,0,6714264,6688323,6565060,6611120,6544267,6594634,6587820,6567160,6646003,6539937,6640888,6579524,6491179,6601885,6576272,6507355,6546360,6502362,6522776,6402935
157,0,0,0,6727227,6700616,6577246,6623467,6556570,6606997,6600281,6579160,6658447,6553023,6653149,6592048,6503558,6614464,6588402,6519785,6558137,6514685,6535626,6415071
158,31,0,0,6715630,6688485,6565603,6611877,6544715,6595187,6588983,6566666,6646007,6540407,6640213,6579743,6492099,6601725,6576280,6507021,6545627,6502901,6522696,6403012
159,0,0,0,6727694,6700246,6577121,6624470,6556432,6607502,6600933,6578446,6658941,6553287,6652662,6592369,6504116,6615237,6588153,6519905,6558243,6515676,6535332,6415529
160,31,0,0,6715804,6688494,6565573,6612188,6544533,6595304,6589150,6566463,6646849,6540264,6639675,6579423,6492250,6602077,6575487,6506314,6545587,6501980,6522418,6403349
161,0,0,0,6728089,6700597,6577691,6624833,6556276,6607194,6601601,6579074,6659121,6552940,6652948,6592084,6504122,6614500,6588048,6519567,6558467,6514712,6535002,6416113
162,31,0,0,6715610,6688054,6565766,6612406,6544362,6594779,6588888,6566830,6646983,6539555,6639618,6579887,6491426,6601625,6576385,6506787,6544874,6502537,6522897,6403779
163,0,0,0,6727607,6700378,6577921,6624839,6557020,6607243,6601350,6579724,6659812,6552617,6652291,6592655,6504102,6615021,6589591,6519939,6558233,6514681,6536123,6416316
164,31,0,0,6715357,6688453,6565729,6612352,6545060,6595087,6589459,6567328,6647693,6539411,6640184,6580466,6492303,6603182,6577633,6507415,6546241,6502619,6523898,6404022
165,0,0,0,6727413,6700516,6577686,6623740,6556870,6606606,6600581,6579861,6659566,6551487,6652514,6592819,6504070,6615662,6588879,6519636,6558794,6515080,6535865,6416552
166,31,0,0,6715219,6688916,6566398,6611919,6544556,6594603,6588754,6567484,6647022,6538930,6639991,6580394,6491917,6603152,6576340,6506873,6545787,6502808,6523628,6403542
167,0,0,0,6727079,6700894,6577913,6624449,6556262,6607450,6601359,6580198,6659343,6551508,6652754,6592883,6504583,6615540,6589574,6519889,6559509,6515338,6535983,6415225
168,31,0,0,6714477,6688759,6565337,6610728,6543688,6594294,6588428,6566886,6646041,6538415,6639378,6579180,6491678,6602197,6576373,6506369,6545975,6501880,6522412,6402093
169,0,0,0,6727783,6701539,6577933,6623875,6556338,6607541,6601531,6579053,6659003,6551345,6653040,6592497,6504073,6614929,6590223,6519937,6559530,6515044,6535309,6414841
170,31,0,0,6715176,6687839,6565778,6611329,6544203,6594437,6588204,6566847,6646500,6538983,6640005,6579972,6491761,6601745,6576326,6506015,6546055,6501488,6522431,6402118
171,0,0,0,6726874,6700090,6577401,6623357,6556729,6606763,6600281,6579153,6659090,6551643,6652699,6591998,6504752,6614308,6589267,6518950,6558181,6514751,6535032,6414951
172,31,0,0,6714551,6687795,6565586,6610817,6543962,6594090,6587907,6566403,6646467,6539115,6639493,6578832,6491938,6601222,6576553,6505874,6545807,6502047,6521988,6402112
173,0,0,0,6726587,6700054,6577191,6623212,6555872,6606510,6600139,6579583,6658940,6551719,6651899,6592196,6503660,6613754,6588768,6518678,6558177,6514281,6534715,6414568
174,31,0,0,6715086,6687921,6565032,6610824,6543892,6594618,6588316,6567333,6646211,6539349,6639409,6580349,6491975,6601654,6576559,6505776,6545221,6501388,6522779,6402352
175,0,0,0,6725889,6698961,6576460,6622003,6554397,6606861,6599636,6578829,6657758,6551496,6651698,6592170,6503147,6613175,6588085,6518479,6558200,6513314,6534184,6413907
176,31,0,0,6714290,6687099,6565012,6610775,6543295,6594934,6587608,6566555,6645556,6539282,6639132,6579573,6491510,6600824,6576170,6505988,6546078,6501575,6521348,6401485
177,0,0,0,6726399,6699060,6577126,6622504,6556177,6606302,6599658,6578742,6657901,6551505,6651577,6592195,6503897,6613505,6588635,6519130,6558215,6513936,6534258,6414221
178,31,0,0,6714363,6688728,6565721,6611023,6544438,6594836,6588077,6566843,6646117,6539780,6639332,6580243,6491552,6601648,6576076,6506789,6545178,6502034,6521912,6402507
179,0,0,0,6726858,6700919,6576802,6623269,6555413,6606785,6600285,6578809,6658227,6551299,6652377,6592095,6503190,6613147,6588635,6518579,6557823,6514406,6534331,6415061
180,31,0,0,6715622,6688867,6565237,6611200,6544299,6595055,6588251,6567042,6646724,6540088,6639391,6580156,6490915,6600895,6576550,6506635,6545488,6501909,6521902,6402790
181,0,0,0,6727775,6701303,6577405,6623272,6556143,6607041,6600568,6579451,6659202,6552670,6652167,6592622,6503143,6614173,6589166,6519513,6558670,6514608,6534718,6415055
182,31,0,0,6715214,6688684,6565704,6610578,6544883,6594114,6588116,6567159,6646767,6539804,6639445,6580216,6491105,6601676,6576171,6506653,6544771,6501572,6521938,6402673
183,0,0,0,6727983,6701856,6578152,6624051,6557648,6607293,6601088,6579457,6659334,6553093,6652764,6593000,6503885,6614482,6588379,6520170,6558572,6514925,6535426,6416520
184,31,0,0,6714904,6688329,6564374,6609291,6543974,6594592,6588093,6566200,6646316,6539054,6639004,6579301,6490148,6601212,6574554,6506434,6544414,6501425,6521582,6402426
185,0,0,0,6727340,6700483,6576119,6621762,6555266,6607463,6600553,6577945,6658550,6551811,6651825,6591723,6502294,6614104,6587332,6518802,6557852,6514465,6534131,6414790
186,31,0,0,6715811,6687872,6564373,6609848,6543555,6594896,6587680,6566342,6646042,6539537,6638671,6579298,6490591,6602295,6574852,6505422,6544460,6501325,6521111,6401908
187,0,0,0,6727929,6701298,6577269,6622568,6555979,6607292,6600671,6579075,6658749,6552877,6652516,6591884,6503464,6615088,6588352,6518955,6557904,6514807,6534306,6414809
188,31,0,0,6714202,6688804,6564618,6610469,6543535,6594486,6588053,6566717,6645894,6539161,6639103,6578875,6490898,6602263,6574870,6505864,6544817,6501904,6520439,6401285
189,0,0,0,6726925,6701604,6576471,6623376,6556019,6607044,6600495,6579675,6658866,6552454,6652361,6591517,6503286,6615200,6587671,6519096,6558194,6514518,6533859,6414844
190,31,0,0,6714147,6688388,6564105,6610457,6543506,6594431,6588118,6567316,6646241,6539641,6638882,6578861,6490208,6601634,6574760,6505828,6544407,6501698,6521539,6401826
191,0,0,0,6727662,6701074,6577165,6623585,6555787,6607284,6601009,6579725,6659020,6552171,6651959,6592777,6503082,6615639,6588473,6518911,6558677,6515053,6534842,6415282
192,31,0,0,6715565,6688343,6565136,6610483,6543467,6594114,6588268,6567495,6645989,6539569,6638389,6579293,6490053,6603559,6575174,6505513,6544599,6501367,6521535,6402667
193,0,0,0,6727634,6700505,6577025,6623413,6555961,6607022,6600558,6580074,6658894,6552739,6651533,6591958,6503246,6615860,6588905,6518666,6558022,6515153,6534314,6415277
194,31,0,0,6715455,6688208,6565319,6611222,6543091,6594163,6588190,6567707,6646756,6539565,6638753,6579659,6491070,6603729,6575618,6506167,6545429,6502083,6521023,6403316
195,0,0,0,6727880,6700998,6577661,6623037,6555430,6607137,6600543,6580067,6659205,6552619,6651657,6591988,6503528,6616614,6588724,6518705,6558469,6515101,6533810,6415092
196,31,0,0,6716408,6689297,6566421,6611878,6544685,6595659,6589944,6567876,6647546,6540411,6639825,6580419,6491940,6605203,6577244,6506786,6546279,6502880,6521952,6403357
197,0,0,0,6727986,6701065,6577735,6622303,6556868,6607571,6601590,6580301,6659594,6552693,6652558,6592428,6503173,6616536,6589577,6519575,6558484,6515151,6534312,6415584
198,31,0,0,6715394,6690111,6566175,6609586,6544229,6595229,6589585,6567615,6646550,6540282,6638897,6579902,6491161,6604219,6576779,6506455,6545667,6502983,6522059,6402861
199,0,0,0,6728029,6701760,6577956,6621930,6555913,6607137,6601939,6579870,6658919,6552761,6651212,6592261,6503232,6616655,6589295,6519389,6558370,6514999,6534617,6415051
200,31,0,0,6715682,6689033,6565900,6609618,6543306,6595377,6588765,6567486,6646178,6539535,6638558,6579721,6491141,6603745,6576257,6505955,6545101,6502626,6521923,6402577
201,0,0,0,6727219,6700616,6577149,6622387,6555486,6607458,6600630,6579226,6658426,6551563,6651019,6591792,6503285,6615062,6587820,6518510,6558038,6514352,6533951,6414675
202,31,0,0,6715256,6687731,6565786,6610506,6544101,6595028,6588394,6567612,6646087,6539497,6638392,6579126,6490500,6602889,6575214,6505984,6544954,6501914,6521899,6402662
203,0,0,0,6728030,6701562,6578402,6623737,6556484,6608375,6601647,6580348,6658912,6553195,6651879,6592439,6503868,6615591,6588315,6519753,6557671,6515173,6535572,6415235
204,31,0,0,6715700,6689434,6566203,6611896,6544991,6595777,6588803,6567861,6646601,6540186,6639053,6579046,6492071,6603639,6576055,6506676,6545472,6502969,6521965,6402805
205,0,0,0,6728001,6700940,6578139,6623180,6556811,6608256,6600546,6580254,6658451,6552482,6651387,6591376,6504333,6615606,6588580,6519198,6558287,6515061,6534298,6414730
206,31,0,0,6716190,6688986,6566373,6610926,6543737,6595538,6588365,6568212,6646647,6540061,6639374,6579767,6491736,6602341,6575974,6506365,6546148,6502229,6521555,6403840
207,0,0,0,6727610,6699958,6578258,6621898,6555561,6607369,6599864,6580022,6658625,6552183,6651237,6591462,6502927,6614954,6588487,6518590,6557399,6514308,6533697,6415208
208,31,0,0,6717572,6689692,6566909,6610577,6545309,6596967,6589318,6568503,6647486,6541862,6639444,6580538,6491771,6604153,6576945,6506400,6546074,6502770,6522834,6404008
209,0,0,0,6727938,6701396,6578404,6622978,6556655,6608337,6600858,6579255,6658951,6553089,6651461,6592297,6503090,6615408,6589294,6518058,6557899,6514806,6534146,6415336
210,31,0,0,6716089,6689579,6566825,6611809,6544961,6596518,6589697,6568112,6647141,6541057,6639608,6580676,6491747,6603835,6577337,6506248,6545953,6503344,6522735,6403691
211,0,0,0,6728371,6701842,6578696,6623530,6556535,6608954,6602183,6580781,6660177,6553729,6652718,6593409,6503683,6616123,6589929,6519351,6558640,6515472,6535982,6416310
212,31,0,0,6715762,6688547,6566032,6611360,6544253,6596330,6588839,6567633,6646727,6541029,6639908,6580413,6491649,6603329,6577081,6506261,6545505,6502569,6523280,6403473
213,0,0,0,6728203,6700839,6578558,6623849,6556577,6608242,6601042,6580314,6659466,6553897,6652890,6593294,6504006,6616586,6588791,6519561,6558657,6515413,6536922,6416154
214,31,0,0,6714650,6687973,6565702,6611786,6543941,6595203,6588285,6567539,6645904,6540588,6638645,6579835,6490465,6603034,6575040,6506005,6544644,6501742,6523097,6402851
215,0,0,0,6727149,6700751,6577816,6623846,6557069,6607635,6600659,6580160,6659042,6552716,6651850,6592561,6502971,6615366,6589214,6519333,6558339,6515197,6535709,6415108
216,31,0,0,6715197,6688832,6565982,6611329,6544420,6595602,6588281,6567911,6646124,6539955,6639103,6579933,6490465,6602587,6576160,6505922,6544275,6501669,6523448,6402309
217,0,0,0,6726555,6700977,6577634,6623467,6556463,6607038,6600106,6578974,6658647,6552810,6651534,6591786,6503125,6615204,6588975,6517931,6555901,6513886,6535865,6414876
218,31,0,0,6714933,6688583,6566006,6611230,6544673,6595396,6588477,6567127,6647043,6540773,6639259,6579856,6491160,6602978,6576894,6505783,6543753,6501558,6523498,6402205
219,0,0,0,6727184,6701148,6578581,6623716,6556938,6607188,6601157,6580014,6659506,6553363,6652746,6592799,6503752,6615213,6588188,6519096,6557485,6514343,6535985,6414587
220,31,0,0,6714790,6688410,6566455,6612027,6545456,6595414,6589140,6567464,6647102,6540896,6639779,6579733,6491261,6603191,6576232,6506288,6545020,6502679,6523710,6402772
221,0,0,0,6728245,6700858,6579103,6624443,6557085,6608068,6601656,6580412,6659798,6553093,6652480,6592373,6504122,6615578,6589797,6519562,6558166,6515353,6536293,6415272
222,31,0,0,6716287,6689296,6567448,6611772,6544948,6596066,6589403,6568428,6647938,6540633,6640221,6579922,6491394,6603565,6577168,6507468,6545608,6502422,6523594,6402856
223,0,0,0,6728296,6701082,6579919,6624158,6557507,6608679,6601761,6581029,6660338,6553211,6653515,6592620,6503875,6616097,6590100,6520090,6558789,6515493,6536618,6415763
224,31,0,0,6716481,6689075,6567316,6612997,6545608,6595934,6589443,6568549,6647293,6540814,6640233,6579941,6491082,6603961,6577327,6507484,6546370,6502323,6524051,6403409
225,0,0,0,6727915,6701446,6579172,6624950,6556762,6608032,6601093,6580967,6659357,6553417,6652724,6592367,6503298,6615775,6589875,6520146,6558968,6515335,6536270,6415614
226,31,0,0,6715111,6688687,6567346,6612374,6544590,6595391,6589259,6568152,6647670,6540869,6639708,6580066,6491288,6602719,6577567,6507475,6546037,6503031,6523603,6402819
227,0,0,0,6727974,6700769,6579282,6624602,6556411,6608084,6601746,6580441,6660047,6553336,6652380,6593048,6503638,6615887,6590327,6519497,6559240,6515363,6536164,6415192
228,31,0,0,6715918,6688671,6567145,6612863,6544972,6596179,6589532,6568386,6647519,6541216,6640531,6580912,6492003,6604180,6578157,6507221,6545891,6502810,6522915,6403908
229,0,0,0,6728577,6700920,6579033,6624970,6557917,6608974,6601708,6580430,6660077,6554256,6653696,6593138,6504205,6616368,6590016,6520099,6559541,6515598,6535898,6415719
230,31,0,0,6715584,6688541,6567118,6612510,6545834,6595858,6589736,6568163,6647392,6540986,6640094,6580329,6491173,6603724,6577406,6506951,6546294,6502707,6523255,6403436
231,0,0,0,6728283,6701507,6579267,6625424,6558167,6608843,6601956,6580817,6660087,6553859,6652842,6593368,6504462,6615993,6590054,6520281,6559777,6515683,6535985,6416707
232,31,0,0,6716018,6689363,6567447,6612803,6545547,6596101,6589648,6568491,6646521,6540451,6639228,6580615,6491849,6603768,6576492,6507285,6546433,6502352,6523183,6403863
233,0,0,0,6727539,6701807,6578780,6624701,6557245,6608357,6602018,6580697,6658983,6553163,6651938,6593512,6504184,6615689,6589873,6520104,6559016,6515118,6536208,6415892
234,31,0,0,6715953,6689899,6567853,6612399,6545928,6596967,6590125,6568924,6647599,6541443,6640255,6581973,6492635,6604909,6578557,6508262,6547455,6502857,6524430,6404659
235,0,0,0,6728253,6700957,6578927,6623789,6557412,6608769,6601832,6580038,6659241,6553981,6653047,6593486,6504555,6616342,6590326,6520358,6559505,6514347,6536790,6416587
236,31,0,0,6715620,6688203,6567029,6610499,6544521,6595919,6588994,6568373,6646312,6541281,6639567,6581036,6491804,6602386,6576911,6507728,6545632,6501735,6523298,6403582
237,0,0,0,6729046,6700925,6579412,6624102,6557872,6609379,6602454,6581343,6660028,6554507,6653381,6594375,6504770,6615685,6590091,6520429,6558980,6515462,6537237,6416633
238,31,0,0,6715973,6688502,6566801,6611594,6544914,6596684,6589811,6569057,6646628,6541583,6640228,6581555,6492628,6603303,6577585,6507463,6546168,6502685,6524091,6403788
239,0,0,0,6728202,6700445,6578875,6624247,6557215,6608940,6602626,6580832,6659740,6553855,6653195,6594302,6504723,6615322,6590021,6520612,6559174,6515083,6536999,6416983
240,31,0,0,6715303,6688625,6567006,6611340,6545106,6596387,6589262,6568348,6647074,6540560,6640010,6581319,6491735,6603453,6577522,6507487,6546322,6502196,6523769,6404339
241,0,0,0,6727542,6700442,6578734,6623892,6556927,6607545,6602442,6580705,6659091,6552620,6652604,6593305,6504312,6615839,6590213,6520164,6559365,6514986,6535986,6416212
242,31,0,0,6715461,6688644,6566839,6611314,6544899,6595362,6590182,6568282,6647285,6540152,6638695,6581063,6491917,6603233,6577013,6506908,6546379,6502316,6523861,6403928
243,0,0,0,6727593,6701116,6577892,6623771,6556635,6607334,6601802,6579846,6658657,6551583,6651160,6592571,6503680,6615099,6588818,6519707,6558561,6515200,6535816,6415973
244,31,0,0,6715999,6689818,6566951,6611527,6545475,6595788,6589872,6567804,6646695,6540150,6639363,6580636,6492204,6603062,6577027,6507500,6546317,6503225,6523587,6403630
245,0,0,0,6727556,6701833,6579177,6623826,6557454,6608395,6601279,6580503,6659271,6552949,6652056,6593255,6504338,6616004,6589590,6520294,6559274,6515055,6536452,6416228
246,31,0,0,6715560,6689432,6566751,6611843,6546052,6595604,6589330,6568677,6646438,6539854,6638806,6580888,6492020,6603187,6576869,6507076,6544941,6502168,6523047,6403989
247,0,0,0,6728229,6702101,6578497,6623698,6557893,6608669,6602401,6581157,6659052,6552739,6652221,6593500,6503895,6615945,6589582,6520157,6556955,6515223,6535403,6416730
248,31,0,0,6715845,6689672,6567348,6612130,6545892,6596090,6590464,6568468,6646515,6539921,6639658,6581041,6491335,6603393,6577669,6507616,6543794,6503007,6523211,6404788
249,0,0,0,6728667,6702445,6578885,6624271,6556862,6608099,6602058,6580758,6659205,6552795,6651910,6593334,6504345,6615456,6589916,6520471,6558414,6515684,6535979,6416686
250,31,0,0,6715744,6690045,6567167,6610751,6544595,6595227,6589651,6567760,6646627,6539963,6638899,6580923,6491777,6604132,6576797,6507691,6545766,6503163,6523154,6404415
251,0,0,0,6728507,6702400,6579854,6623463,6557378,6607845,6602592,6580963,6659672,6553270,6651616,6593521,6503944,6616616,6589047,6520551,6558860,6515835,6536013,6416432
252,31,0,0,6714881,6689667,6567127,6611003,6544210,6595186,6589212,6567859,6646776,6539692,6638626,6580465,6491465,6603128,6576245,6507044,6545153,6501560,6522353,6403025
253,0,0,0,6727844,6701994,6579482,6623987,6556115,6607890,6601650,6580149,6659243,6552517,6651237,6592868,6504030,6615967,6589083,6520179,6558290,6514720,6534786,6415229
254,31,0,0,6715032,6689334,6566563,6611340,6543904,6595417,6588889,6567906,6646560,6539934,6638176,6580465,6491540,6602837,6576958,6506964,6545466,6501749,6521903,6403412
255,0,0,0,6727891,6701938,6579751,6624079,6557228,6608748,6602054,6580196,6660191,6553590,6652265,6593644,6504657,6615862,6590444,6520600,6559356,6515585,6535606,6416485
256,31,0,0,6715000,6689258,6567256,6610766,6545312,6596072,6589107,6568005,6647746,6540528,6639427,6580618,6491975,6602904,6577786,6506897,6545732,6502214,6523246,6404188
257,0,0,0,6727564,6701327,6578813,6622760,6556701,6607889,6600902,6580719,6659951,6552692,6651414,6593047,6504228,6614475,6589785,6519495,6558711,6514442,6536173,6416420
258,31,0,0,6716367,6689939,6567294,6611607,6545520,6596738,6589970,6569550,6648134,6540915,6639889,6581658,6492984,6602944,6578101,6507488,6546276,6502937,6524754,6404664
259,0,0,0,6728816,6702096,6579286,6623447,6557699,6608593,6602003,6580422,6660270,6553451,6653458,6593978,6505608,6615321,6590658,6520656,6558549,6515978,6536889,6416469
260,31,0,0,6715316,6689625,6567100,6611494,6545019,6595923,6589631,6568357,6647781,6540790,6639885,6581203,6492980,6602795,6577974,6507267,6546186,6503217,6523807,6404139
261,0,0,0,6727345,6701183,6578596,6624366,6556063,6607827,6601380,6579090,6659499,6553094,6652772,6593822,6504772,6615158,6589912,6519496,6558916,6515441,6535770,6416275
262,31,0,0,6715787,6689427,6566704,6612442,6544784,6596126,6590063,6567782,6647389,6541117,6641499,6581478,6493140,6602847,6577750,6506595,6545518,6502502,6523240,6404372
263,0,0,0,6727665,6701259,6578563,6623470,6556672,6608191,6602045,6580008,6659462,6553233,6652586,6592841,6504940,6615244,6589693,6518751,6558660,6515258,6535423,6416130
264,31,0,0,6715879,6689808,6566951,6611522,6544965,6595050,6590418,6568146,6647103,6540358,6640213,6580243,6492547,6603395,6576869,6506453,6546131,6502625,6523578,6403792
265,0,0,0,6727746,6701833,6579051,6624243,6557587,6607506,6602767,6580761,6659675,6553251,6652562,6593426,6505709,6616009,6589937,6519576,6558587,6515411,6536584,6416088
266,31,0,0,6715112,6688881,6566085,6611417,6544708,6594392,6589579,6568013,6646557,6540118,6639639,6580397,6492080,6602845,6576719,6506126,6545938,6502294,6522765,6403089
267,0,0,0,6726859,6701246,6577987,6623814,6555943,6606777,6601418,6579706,6658555,6552384,6652258,6592828,6504130,6614371,6588516,6518292,6558123,6514110,6534961,6414848
268,31,0,0,6715580,6689552,6566716,6611330,6544724,6594544,6589218,6568616,6646697,6540168,6639645,6580683,6492395,6603436,6576171,6505785,6545421,6502078,6522748,6402527
269,0,0,0,6727602,6701486,6578499,6623582,6557194,6606805,6601517,6580913,6659286,6553139,6652700,6593783,6505023,6615789,6589298,6518981,6559092,6515011,6535481,6415521
270,31,0,0,6715499,6688697,6566116,6610898,6544704,6594070,6588765,6567950,6646162,6540225,6640317,6580758,6492118,6602381,6576234,6506633,6545484,6502305,6522472,6402820
271,0,0,0,6726970,6700428,6577776,6622671,6555691,6606353,6601070,6579412,6657731,6551983,6651903,6592516,6503918,6613521,6587479,6518696,6557107,6514178,6534426,6414386
272,31,0,0,6715152,6688319,6566234,6610935,6544813,6595024,6589510,6567875,6646364,6540274,6639962,6580945,6492840,6602831,6576019,6506822,6544863,6502433,6522450,6402788
273,0,0,0,6727181,6701460,6578644,6622613,6556484,6606579,6601268,6580189,6659325,6552813,6652741,6593162,6504341,6615839,6589009,6519363,6558400,6514647,6535556,6415070
274,31,0,0,6715508,6690175,6567084,6611532,6544761,6595554,6589358,6568362,6646916,6540907,6640805,6581253,6492886,6604028,6576844,6506876,6545913,6502333,6523546,6402999
275,0,0,0,6727375,6701658,6578237,6623477,6556877,6607564,6600548,6579764,6658946,6552849,6653201,6593157,6504048,6614908,6589033,6519504,6558112,6514274,6535684,6414765
276,31,0,0,6715075,6689090,6566612,6610885,6545049,6595256,6588735,6567291,6646674,6540181,6640295,6581413,6491587,6602965,6577326,6507192,6545110,6502353,6523645,6403726
277,0,0,0,6726327,6700404,6578554,6622584,6556314,6606633,6600866,6579418,6658318,6551846,6652569,6593144,6503362,6614884,6588373,6518370,6557985,6514243,6535398,6415098
278,31,0,0,6714040,6688847,6566637,6610962,6544541,6594761,6588302,6567322,6645966,6539439,6639395,6580336,6491359,6602822,6575758,6505870,6544831,6501417,6522612,6402653
279,0,0,0,6726607,6700144,6578516,6622885,6556199,6606714,6600933,6579633,6658645,6551936,6652377,6592687,6503385,6614760,6587885,6518410,6557800,6514451,6535574,6414881
280,31,0,0,6713883,6688153,6565826,6610257,6544184,6593528,6587550,6566912,6645734,6539653,6639294,6579606,6491211,6602260,6576283,6505061,6544657,6501600,6522070,6402158
281,0,0,0,6726479,6700637,6577834,6622613,6556431,6605676,6599933,6578500,6658103,6552166,6652331,6591575,6503263,6614782,6588704,6518247,6556903,6514169,6535486,6414036
282,31,0,0,6715219,6690058,6567438,6612125,6545299,6594602,6588607,6568074,6646898,6540550,6640874,6580319,6491701,6603302,6576826,6505932,6545654,6502408,6523136,6403405
283,0,0,0,6726130,6700678,6577663,6623991,6557163,6606294,6600562,6579294,6658434,6552073,6652959,6592073,6503866,6614963,6588519,6518206,6557865,6514000,6534856,6414395
284,31,0,0,6714053,6688535,6565796,6611975,6545070,6593724,6589392,6567330,6646178,6539678,6640370,6579949,6492071,6602731,6575961,6505973,6544802,6501863,6522508,6402193
285,0,0,0,6727982,6701382,6578736,6624439,6558488,6606778,6601958,6580764,6659997,6552815,6653720,6593409,6504898,6615393,6589958,6520012,6558541,6515754,6535949,6416100
286,31,0,0,6714868,6689231,6565613,6611384,6545129,6593819,6588557,6567531,6646868,6539117,6640239,6579561,6491597,6602606,6576169,6506169,6545021,6501989,6522998,6402231
287,0,0,0,6727688,6702105,6577884,6624088,6557637,6606681,6600600,6580450,6659269,6552335,6653772,6592975,6504233,6615362,6589318,6519334,6558099,6515134,6536508,6415029
288,31,0,0,6715779,6689644,6566185,6612133,6545629,6594588,6588211,6568100,6646700,6539589,6640864,6580791,6492227,6601989,6577001,6506684,6545711,6502523,6523799,6402807
289,0,0,0,6727106,6701834,6578203,6624170,6557812,6607229,6600985,6580060,6658904,6552021,6652739,6593207,6504522,6614959,6590377,6519928,6559061,6515340,6536566,6415816
290,31,0,0,6715121,6690355,6567000,6612360,6546186,6595594,6589598,6568279,6646281,6539383,6640274,6580600,6492513,6603143,6577512,6507197,6546208,6502707,6523472,6403890
291,0,0,0,6728200,6702163,6579167,6624316,6557948,6607901,6601733,6581142,6659281,6552468,6653904,6593293,6505318,6615626,6590292,6519859,6559095,6515291,6536995,6416561
292,31,0,0,6715166,6689129,6566119,6611227,6545085,6594840,6588989,6567425,6645827,6538960,6640479,6580125,6491898,6602176,6576676,6506193,6544540,6501369,6523447,6403417
293,0,0,0,6728519,6701772,6578869,6623805,6557741,6607601,6602709,6580774,6659250,6551978,6653388,6593199,6504433,6614540,6590433,6520280,6557833,6514688,6536567,6415941
294,31,0,0,6715690,6689834,6566494,6610568,6545133,6595726,6590098,6568331,6645982,6539976,6639943,6580622,6492572,6602714,6577376,6507028,6544930,6501869,6523223,6402366
295,0,0,0,6727498,6702041,6578388,6622544,6557108,6607414,6602229,6579947,6658561,6552306,6652858,6592894,6504351,6614508,6589124,6520224,6558526,6514492,6535785,6414384
296,31,0,0,6714196,6688515,6566685,6609861,6543798,6594067,6589163,6566810,6645327,6538438,6639452,6579277,6491226,6600266,6576403,6506297,6545043,6500914,6522219,6401643
297,0,0,0,6727559,6701550,6579206,6622479,6556123,6607791,6601919,6580396,6658978,6552126,6652963,6593060,6505264,6614580,6589567,6520779,6559070,6514881,6536169,6414608
298,31,0,0,6714947,6689125,6566169,6609877,6544107,6594907,6590035,6567286,6646111,6538764,6639814,6580062,6491469,6601746,6576395,6507321,6544594,6501815,6522295,6402533
299,0,0,0,6727551,6701850,6578843,6622626,6556472,6607957,6602768,6580480,6659044,6551920,6652307,6592846,6504378,6615567,6589403,6520486,6558048,6514735,6535285,6415920
300,31,0,0,6714939,6689181,6566784,6610791,6543943,6594990,6590068,6568121,6645972,6538757,6639936,6580361,6492120,6602871,6577125,6506494,6544412,6501965,6522631,6403437
301,0,0,0,6727347,6701589,6578406,6623781,6557252,6606814,6602498,6580681,6659080,6551127,6652951,6593294,6504405,6615523,6589614,6519933,6557975,6515835,6535419,6416099
302,31,0,0,6715410,6689611,6566754,6611738,6544751,6595211,6589867,6567953,6646948,6539528,6640128,6580440,6492491,6602828,6577538,6508133,6545048,6503031,6522024,6403750
303,0,0,0,6727200,6701717,6578989,6623667,6556478,6606853,6602061,6580472,6658872,6551656,6652976,6592104,6504966,6615438,6589848,6520288,6558788,6515560,6535110,6416275
304,31,0,0,6714069,6688450,6566525,6610609,6543988,6594455,6589074,6567646,6646087,6538580,6639209,6579113,6491684,6601889,6576377,6506590,6545096,6501813,6521640,6402585
305,0,0,0,6727949,6701374,6578746,6623583,6556977,6607823,6601501,6580779,6660088,6552018,6652665,6593010,6504657,6615517,6589130,6520245,6558544,6515196,6535263,6415603
306,31,0,0,6715366,6688218,6566223,6610710,6544085,6595255,6588548,6568068,6646556,6538992,6639295,6579946,6491947,6602850,6576039,6506984,6545454,6502327,6522292,6403303
307,0,0,0,6728056,6699995,6578337,6623041,6555845,6607229,6601198,6580257,6659260,6551429,6652847,6592363,6503837,6616290,6588792,6519879,6558621,6514707,6535004,6415644
