rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714809,6686929,6565935,6614264,6544938,6595012,6589464,6569410,6647768,6541112,6638422,6579534,6492004,6603038,6577326,6506240,6545866,6505202,6524142,6405121
153,0,0,0,6726679,6698636,6577522,6625761,6556971,6606255,6602013,6580765,6660051,6553764,6651050,6591907,6504005,6614890,6590012,6518956,6559113,6516786,6536112,6417551
154,31,0,0,6714759,6688611,6566749,6614106,6545995,6594621,6590539,6570163,6648187,6542662,6639717,6580381,6493138,6604671,6577758,6507148,6547004,6505137,6524679,6406748
155,0,0,0,6726232,6700110,6578418,6625546,6557285,6606907,6602461,6581560,6660192,6553840,6652480,6591515,6504553,6615558,6590110,6519991,6559235,6517681,6536833,6418238
156,31,0,0,6715137,6688836,6567105,6614518,6546719,6595489,6590338,6570287,6648067,6542425,6640028,6579888,6492991,6602941,6578446,6507788,6547307,6505684,6525095,6406902
157,0,0,0,6725827,6699660,6577446,6625446,6557284,6606946,6602311,6581783,6659844,6554204,6652277,6591888,6504355,6615065,6588712,6519196,6558893,6517325,6536857,6418471
158,31,0,0,6714207,6686717,6565150,6613148,6544762,6594313,6589308,6568583,6646839,6540773,6639255,6579001,6491652,6601721,6576258,6506263,6546143,6504478,6523451,6405861
159,0,0,0,6726548,6699200,6577524,6624589,6557265,6606038,6601789,6581301,6659592,6553527,6652379,6591355,6504010,6614397,6589401,6519617,6558988,6517624,6536518,6417562
160,31,0,0,6715021,6687916,6566288,6613607,6545566,6594727,6590029,6569561,6647653,6541403,6640042,6579753,6492024,6602940,6576585,6507010,6545848,6504670,6524207,6405736
161,0,0,0,6727210,6699764,6578227,6625719,6557521,6606960,6602202,6581354,6660395,6553185,6653163,6591771,6504691,6615242,6589260,6519505,6558794,6517073,6536382,6417697
162,31,0,0,6713652,6686835,6565383,6612515,6544960,6594207,6589487,6568651,6647546,6539642,6639991,6578795,6492355,6603130,6576128,6506204,6545554,6504244,6523605,6404594
163,0,0,0,6726710,6699890,6578193,6625427,6558038,6607265,6602189,6581155,6660875,6553373,6652760,6591808,6505669,6615913,6588539,6519365,6559271,6517854,6536970,6417739
164,31,0,0,6713707,6687236,6565489,6613443,6545507,6594409,6589944,6568791,6648245,6541467,6639579,6578967,6492205,6601973,6576726,6506319,6546145,6504727,6523462,6405486
165,0,0,0,6726866,6700280,6577984,6625754,6557954,6607431,6602521,6582112,6660947,6554619,6653136,6592539,6505100,6615316,6590012,6520286,6561296,6517496,6537037,6419033
166,31,0,0,6715477,6688120,6566859,6613935,6545465,6595173,6590424,6570002,6648437,6542067,6640614,6580347,6493455,6603895,6577651,6507918,6548118,6504956,6524622,6406319
167,0,0,0,6726238,6699213,6576988,6625390,6556340,6606358,6600657,6580682,6659974,6553680,6652227,6591617,6504107,6614956,6588385,6518834,6559828,6516454,6536069,6417696
168,31,0,0,6713800,6687327,6565420,6613385,6543956,6594124,6588908,6569503,6647719,6540694,6639715,6579606,6492042,6603625,6576326,6506521,6547318,6504628,6523977,6405687
169,0,0,0,6726805,6699522,6577757,6626043,6556650,6607147,6602105,6581658,6660165,6553551,6652857,6592497,6504751,6615544,6590202,6519621,6560349,6517174,6537116,6418554
170,31,0,0,6715380,6687300,6565829,6613302,6544391,6594778,6590215,6568743,6648083,6540748,6640484,6580042,6492726,6603617,6577486,6506631,6546958,6504926,6524025,6406151
171,0,0,0,6727338,6699999,6578151,6625769,6557051,6607335,6602938,6581870,6660507,6553638,6653597,6592349,6505442,6616717,6590180,6520214,6560141,6518286,6537035,6419061
172,31,0,0,6714862,6687577,6566074,6613895,6545146,6595607,6590639,6570102,6648313,6541475,6640634,6580126,6493539,6604498,6577970,6507524,6547858,6505665,6524063,6406257
173,0,0,0,6726034,6699214,6577029,6624428,6555802,6606574,6601397,6580847,6659320,6552971,6652008,6591348,6504464,6615643,6589227,6519020,6559573,6517033,6535638,6417212
174,31,0,0,6714411,6686987,6565747,6612678,6543844,6594778,6589501,6567936,6647188,6540663,6639532,6579029,6492077,6603704,6577271,6506520,6546771,6504662,6523330,6405156
175,0,0,0,6726490,6699784,6578624,6626169,6556237,6607496,6602451,6580527,6659835,6553116,6652272,6591703,6504936,6616061,6589283,6519835,6559751,6517339,6536845,6417518
176,31,0,0,6713730,6687322,6566119,6613573,6543913,6595486,6589863,6568233,6647452,6540459,6639488,6579459,6492016,6603213,6577080,6506580,6546478,6504676,6524387,6404027
177,0,0,0,6726677,6700037,6578472,6625927,6556735,6607837,6601806,6581180,6660095,6553685,6652376,6592286,6504339,6616516,6589675,6519201,6560222,6517228,6536828,6417223
178,31,0,0,6714318,6687118,6565343,6613257,6544749,6595375,6588982,6568247,6647128,6540227,6639471,6579450,6491339,6603139,6576856,6506707,6546427,6504349,6523727,6404930
179,0,0,0,6726239,6699744,6577247,6625552,6556085,6607210,6602196,6580540,6659598,6553105,6652373,6591011,6504402,6615376,6589175,6518766,6559062,6516835,6536746,6417555
180,31,0,0,6715221,6688061,6566355,6613852,6544355,6594920,6590884,6568327,6647703,6541375,6640267,6579271,6492629,6603655,6577462,6506304,6547543,6504919,6525032,6405805
181,0,0,0,6726695,6700286,6577957,6625590,6556995,6606571,6602934,6580587,6660146,6553707,6652913,6591758,6504738,6615093,6589678,6519571,6560115,6517677,6537383,6418123
182,31,0,0,6713837,6687609,6566179,6613308,6544849,6594266,6590203,6568452,6647159,6541096,6639752,6578665,6492101,6602279,6577145,6507306,6547253,6505004,6523652,6405435
183,0,0,0,6726570,6699372,6578751,6625616,6557318,6607266,6602524,6580941,6660301,6553770,6653089,6591338,6503863,6615768,6589832,6520019,6560361,6517826,6536766,6418052
184,31,0,0,6713448,6686786,6565559,6612599,6544987,6593651,6589677,6567916,6647739,6540496,6639999,6578782,6491509,6602596,6576914,6506443,6546278,6504302,6523795,6405128
185,0,0,0,6726303,6699016,6577476,6625382,6557176,6607382,6602024,6580758,6660238,6553258,6652433,6591248,6504932,6615352,6589507,6519783,6559764,6517589,6536811,6417176
186,31,0,0,6714421,6686543,6566245,6613227,6544505,6594425,6589744,6568425,6647978,6540601,6639674,6579284,6492246,6602878,6575568,6507275,6546721,6504520,6524157,6404704
187,0,0,0,6726038,6698625,6577304,6624755,6556426,6605837,6600794,6579944,6659532,6551807,6651988,6591026,6503209,6614828,6588493,6519015,6559054,6516329,6536103,6416545
188,31,0,0,6714288,6686614,6565186,6612106,6544320,6593489,6588768,6567383,6646901,6539633,6639305,6578591,6490796,6601133,6575767,6506412,6546079,6503672,6523115,6404998
189,0,0,0,6726155,6697501,6577238,6624146,6556620,6605342,6601067,6580027,6659513,6552259,6651624,6590315,6502786,6613604,6588323,6519239,6558522,6516525,6535460,6417075
190,31,0,0,6713895,6687129,6566201,6612995,6544730,6594048,6589417,6568723,6647478,6540112,6639432,6578940,6491736,6602442,6576900,6507424,6546180,6504652,6523877,6405128
191,0,0,0,6726043,6699029,6578156,6624727,6556810,6606356,6601480,6580248,6659549,6552168,6652459,6591066,6504118,6613759,6589142,6519850,6558629,6517489,6536744,6417620
192,31,0,0,6713773,6687287,6565336,6612909,6544356,6594020,6589596,6568669,6647115,6539862,6639685,6578402,6491684,6601699,6576756,6507216,6545728,6504353,6523683,6404575
193,0,0,0,6726235,6699366,6577702,6624626,6556246,6606039,6602083,6580716,6660035,6552367,6651704,6591204,6503832,6615217,6589462,6520297,6558660,6517109,6536485,6417413
194,31,0,0,6713963,6686963,6566614,6612645,6544452,6593977,6589966,6568906,6648208,6539730,6639845,6578288,6492251,6602734,6577135,6507309,6546686,6504489,6523279,6405149
195,0,0,0,6726952,6699606,6579371,6625930,6556879,6607074,6602715,6581827,6660697,6552487,6652976,6591239,6504488,6615435,6590961,6520126,6559732,6518010,6536947,6419150
196,31,0,0,6714276,6686972,6567596,6613214,6544741,6594965,6589612,6568950,6647612,6539516,6639860,6578682,6492254,6602647,6577258,6507670,6546695,6504676,6523607,6406170
197,0,0,0,6727148,6699208,6578923,6625414,6557001,6607166,6601581,6581260,6660954,6552571,6652581,6590649,6504527,6614872,6589674,6519432,6558423,6517207,6535491,6417640
198,31,0,0,6714653,6688461,6567727,6613269,6545534,6594770,6589638,6568901,6648185,6540079,6640408,6578492,6492453,6602135,6576860,6507287,6545817,6505107,6523388,6405489
199,0,0,0,6727194,6700316,6578887,6625137,6557480,6606887,6602120,6580631,6660343,6551977,6652412,6591239,6504135,6614366,6589116,6519920,6558519,6517635,6535519,6417850
200,31,0,0,6715147,6688477,6566753,6613111,6545791,6595195,6590082,6568283,6648403,6540210,6639836,6578873,6492102,6602492,6576822,6507198,6545971,6504448,6524076,6405829
201,0,0,0,6726270,6699367,6577842,6624209,6557117,6606049,6601872,6580528,6659364,6552141,6651665,6590488,6503573,6613955,6588896,6519419,6558044,6516620,6535912,6417368
202,31,0,0,6714693,6688379,6566058,6612291,6545117,6594683,6589581,6569027,6647537,6540301,6640164,6578422,6491979,6601576,6576882,6507057,6546165,6504145,6523297,6405302
203,0,0,0,6727581,6700658,6578259,6624878,6557027,6606509,6601619,6581548,6660805,6553041,6653000,6591151,6504332,6614760,6589216,6519644,6558835,6516691,6536479,6417657
204,31,0,0,6715484,6688603,6566744,6613175,6545681,6595098,6590126,6569849,6648815,6540914,6640530,6579057,6491991,6602738,6576587,6507067,6546579,6504799,6524628,6405414
205,0,0,0,6727213,6700734,6578275,6624995,6557468,6607277,6602358,6580880,6660684,6553217,6652158,6590832,6503853,6614339,6588339,6519792,6559627,6517425,6536534,6417275
206,31,0,0,6714843,6687793,6566262,6612804,6544526,6595080,6589835,6568348,6648000,6540397,6639092,6578441,6492174,6601687,6575994,6506459,6546221,6504428,6523284,6404254
207,0,0,0,6726620,6700339,6577955,6624670,6556582,6607572,6602107,6580751,6659540,6552604,6652433,6591152,6504203,6614089,6588276,6519239,6559187,6516867,6535618,6417509
208,31,0,0,6714622,6688779,6566027,6614518,6545792,6595252,6590152,6569079,6647412,6540922,6640323,6579467,6491666,6602546,6576834,6506692,6546241,6505032,6523541,6405452
209,0,0,0,6726811,6700714,6578725,6626539,6558392,6607540,6602541,6581555,6660236,6553222,6652340,6592067,6503747,6615416,6589587,6519252,6559387,6517411,6536068,6417283
210,31,0,0,6714113,6688149,6565905,6613701,6545521,6594758,6590433,6569531,6647403,6540875,6639525,6579698,6491717,6603149,6577261,6506064,6545497,6504644,6523323,6404752
211,0,0,0,6726934,6699505,6577437,6625269,6556569,6606580,6602389,6581760,6659343,6553473,6651138,6591377,6503656,6614920,6589395,6519273,6558941,6516384,6534796,6416123
212,31,0,0,6714463,6687438,6565354,6613272,6544121,6594023,6589307,6568212,6646907,6540168,6637873,6578703,6490678,6601938,6575832,6506792,6546081,6503555,6522394,6403569
213,0,0,0,6725994,6699486,6577646,6625518,6556893,6606579,6602064,6580385,6659144,6552876,6650780,6590971,6502951,6614777,6588674,6518910,6559232,6516415,6535344,6415873
214,31,0,0,6714743,6687949,6566063,6614139,6545313,6595127,6590513,6569544,6646961,6541104,6639572,6579286,6492169,6603069,6577262,6508322,6547331,6505502,6523051,6404746
215,0,0,0,6726639,6700523,6577754,6625815,6557108,6606919,6602078,6581507,6659759,6553536,6652214,6591610,6504419,6615030,6588930,6520088,6559914,6517300,6535476,6417615
216,31,0,0,6714670,6687885,6565206,6613957,6544443,6594348,6590052,6568350,6646715,6540083,6639014,6578052,6491105,6602403,6575912,6506444,6546597,6504138,6522079,6404348
217,0,0,0,6725759,6699352,6576883,6625570,6556298,6605797,6601339,6580765,6658668,6552339,6651172,6590162,6503033,6613686,6587690,6518950,6559066,6516028,6534322,6416694
218,31,0,0,6714329,6687205,6565657,6614295,6544746,6593339,6589623,6569140,6647442,6539823,6639389,6578617,6491290,6602087,6576411,6506847,6546796,6503846,6522684,6405094
219,0,0,0,6726960,6699537,6577658,6626305,6556992,6606499,6602674,6581023,6660301,6552238,6652013,6591401,6503509,6614485,6588663,6519640,6560138,6516800,6535963,6417322
220,31,0,0,6714814,6688135,6565717,6613113,6544547,6594277,6590317,6568853,6648435,6540453,6639678,6579291,6491934,6601847,6576857,6507136,6547610,6504741,6523618,6405574
221,0,0,0,6726592,6700354,6577791,6625463,6556125,6606510,6602265,6581050,6659892,6552692,6652298,6591210,6503955,6614050,6588491,6520201,6560332,6516981,6536241,6417852
222,31,0,0,6714587,6688218,6565937,6614598,6544695,6594705,6590620,6569484,6647751,6541022,6640217,6579515,6492225,6601859,6577213,6507948,6548017,6504469,6524071,6406204
223,0,0,0,6726067,6699837,6577035,6625867,6556074,6605675,6602035,6580370,6659483,6552079,6652256,6590928,6502930,6613886,6588324,6519893,6559868,6516936,6535476,6417694
224,31,0,0,6714317,6688074,6565148,6613589,6543382,6593945,6590301,6568735,6646874,6539452,6639312,6578426,6490617,6602010,6576048,6506859,6546634,6504179,6523182,6405219
225,0,0,0,6726557,6700557,6576895,6625369,6555552,6605919,6602007,6580738,6659283,6551314,6651944,6591010,6503431,6614760,6588714,6519896,6559916,6516361,6535696,6417053
226,31,0,0,6714129,6687434,6564779,6613304,6544023,6593621,6589590,6568631,6646639,6539293,6639399,6578371,6491068,6603005,6576821,6507428,6546629,6503644,6523491,6404683
227,0,0,0,6726952,6699905,6577831,6626862,6556857,6606955,6602300,6581241,6660589,6552206,6652690,6591283,6503925,6615491,6589832,6520572,6559972,6517237,6536453,6418332
228,31,0,0,6713776,6686834,6565099,6612902,6544240,6593725,6589157,6568531,6647059,6539084,6638146,6578169,6490474,6602289,6576117,6506642,6545699,6503610,6523104,6404642
229,0,0,0,6725903,6699134,6577518,6625657,6556833,6606457,6601495,6580792,6659707,6551939,6651685,6590873,6502685,6615299,6589093,6519982,6560382,6516431,6536410,6417254
230,31,0,0,6714294,6687237,6565733,6613281,6544526,6594479,6589700,6568819,6647654,6539086,6639068,6579215,6490676,6603316,6576631,6507205,6547151,6504532,6523641,6405226
231,0,0,0,6727084,6699387,6577846,6625869,6556632,6606882,6602443,6581735,6660141,6551918,6652333,6591971,6502806,6615418,6590232,6520699,6559386,6517112,6537110,6417795
232,31,0,0,6714653,6687732,6566351,6614042,6544874,6594355,6590506,6569617,6647914,6539558,6639784,6579906,6491637,6602517,6577689,6507516,6546818,6505052,6524541,6405295
233,0,0,0,6726423,6700091,6578342,6625640,6556618,6606419,6602453,6581823,6659499,6551642,6651923,6591062,6504163,6614341,6590479,6519843,6560021,6517337,6536345,6417131
234,31,0,0,6714230,6687660,6565956,6613371,6544706,6593969,6589659,6569060,6647213,6539027,6638855,6578447,6491049,6601885,6577517,6507208,6547017,6503993,6523450,6405109
235,0,0,0,6725764,6699953,6578106,6624998,6556251,6605419,6602320,6581530,6659460,6551210,6651148,6590806,6503296,6613601,6590320,6519657,6560062,6516139,6535851,6417507
236,31,0,0,6713524,6688102,6566318,6613190,6544690,6594231,6590535,6569437,6647667,6539902,6638402,6578856,6491421,6601747,6577912,6507363,6547586,6503713,6523146,6405047
237,0,0,0,6725362,6699579,6577737,6624752,6555832,6604883,6601583,6580828,6659156,6551450,6650085,6590321,6504011,6613306,6589200,6519260,6559186,6515078,6534492,6416679
238,31,0,0,6715032,6689196,6567022,6613309,6544861,6594190,6591077,6569829,6648354,6540905,6639169,6579475,6492657,6602536,6577793,6507983,6548307,6504612,6523849,6405633
239,0,0,0,6726805,6701096,6578132,6625646,6556171,6606212,6602991,6581938,6660060,6552649,6651755,6591598,6504548,6615420,6590412,6520450,6560084,6517172,6535672,6417364
240,31,0,0,6715212,6689431,6565767,6613755,6544204,6594739,6590610,6570223,6648146,6540143,6639477,6579349,6493448,6602999,6577910,6507866,6546944,6504635,6523684,6404898
241,0,0,0,6727042,6701419,6577531,6624971,6557165,6606666,6602848,6582831,6660214,6553106,6652949,6591419,6505525,6615060,6590372,6521199,6560336,6517298,6536416,6417103
242,31,0,0,6713591,6688353,6565245,6611879,6543671,6593542,6590141,6569273,6646645,6539129,6638930,6578420,6491631,6602110,6576637,6506899,6546343,6502872,6523281,6404120
243,0,0,0,6727169,6700344,6577303,6624443,6556105,6606083,6602754,6581804,6659119,6552269,6652446,6591735,6504339,6613849,6589850,6520997,6559644,6516143,6536510,6417533
244,31,0,0,6714222,6687454,6564958,6611477,6543562,6593493,6590424,6568863,6646240,6540175,6639679,6578878,6491358,6601717,6577114,6507560,6546341,6503541,6522834,6404385
245,0,0,0,6727024,6700296,6577974,6625175,6556822,6606972,6603338,6581735,6659746,6553542,6652919,6592415,6505019,6614582,6590305,6521142,6559358,6516649,6537184,6417389
246,31,0,0,6714715,6687383,6565543,6612539,6544911,6594324,6590450,6569109,6647495,6540115,6640488,6579971,6492337,6602381,6577573,6508268,6546016,6504192,6523758,6404379
247,0,0,0,6727384,6700917,6578308,6625296,6557189,6607191,6602783,6581909,6660712,6552497,6654303,6592830,6505411,6615238,6591117,6521576,6559867,6517358,6536897,6417810
248,31,0,0,6715379,6687771,6566292,6612702,6544179,6593971,6590600,6569612,6647527,6540258,6640850,6579872,6492290,6602249,6578417,6508157,6547169,6504504,6524099,6405432
249,0,0,0,6726730,6699598,6577783,6624410,6556296,6605850,6601942,6580976,6659103,6552168,6652590,6591561,6503923,6614396,6589681,6519892,6559040,6516165,6535573,6416600
250,31,0,0,6714425,6687878,6565854,6612330,6544553,6594162,6589830,6568995,6646639,6540233,6640321,6579768,6492044,6601699,6577575,6507333,6547087,6503771,6523003,6404257
251,0,0,0,6726262,6699777,6577496,6624515,6556676,6606732,6602015,6581426,6659252,6552410,6652596,6591876,6504656,6614074,6590074,6519727,6559619,6516639,6536032,6416604
252,31,0,0,6714229,6688403,6565132,6613199,6544339,6594501,6590042,6569499,6646766,6540080,6640108,6579175,6492209,6602591,6577793,6506841,6547077,6503754,6523420,6404323
253,0,0,0,6727482,6700732,6577723,6627285,6556482,6606769,6602678,6581859,6659924,6552935,6652624,6592079,6504878,6614260,6589772,6519917,6560535,6517073,6535913,6416723
254,31,0,0,6714988,6688457,6565755,6614659,6544671,6594475,6589803,6569353,6647589,6540599,6640133,6579438,6492507,6602238,6577508,6506605,6547329,6504085,6523336,6404448
255,0,0,0,6726924,6700368,6577682,6626643,6557049,6606296,6602062,6581156,6659529,6552968,6653084,6591469,6505029,6614569,6590293,6519650,6560063,6516368,6535516,6416809
256,31,0,0,6715190,6688792,6565657,6614048,6545511,6593491,6589933,6569224,6647532,6540778,6639866,6579620,6492477,6602930,6576839,6506851,6547553,6504207,6523864,6404499
257,0,0,0,6726333,6700307,6577426,6625720,6556965,6605877,6601569,6580971,6659376,6552673,6652163,6591169,6504221,6613739,6589452,6518951,6560066,6516421,6535953,6415571
258,31,0,0,6714833,6688465,6566363,6613837,6544995,6593669,6589664,6568621,6647153,6539883,6639486,6579563,6491539,6602190,6577826,6506398,6546711,6503906,6523247,6403632
259,0,0,0,6726909,6700619,6578049,6625613,6557045,6605704,6602722,6580204,6659174,6552908,6652422,6591809,6503665,6614928,6589301,6519383,6559628,6516639,6535100,6416314
260,31,0,0,6714298,6689356,6566042,6613880,6545435,6593955,6590819,6568125,6647124,6540177,6639613,6579459,6491795,6602026,6577411,6506752,6546872,6504261,6523186,6403878
261,0,0,0,6725995,6701099,6578039,6625385,6557711,6605856,6602449,6580691,6659557,6551912,6653058,6591389,6503954,6614510,6589671,6519860,6559430,6516347,6535584,6415352
262,31,0,0,6714763,6689861,6567423,6614515,6545646,6594623,6590754,6569449,6647816,6540206,6640612,6579610,6492165,6602174,6577777,6507240,6547954,6505225,6523675,6403975
263,0,0,0,6726611,6700646,6578203,6625511,6557369,6606314,6602433,6580603,6659494,6552703,6652727,6591403,6503892,6614321,6589351,6519634,6560419,6516835,6535937,6415812
264,31,0,0,6714595,6688484,6566792,6613595,6545673,6594429,6591311,6569222,6647267,6540541,6639785,6579327,6492050,6602212,6577576,6506799,6547913,6504696,6523794,6404622
265,0,0,0,6725703,6699935,6577949,6625170,6556524,6605438,6602537,6580765,6659287,6552791,6651476,6590926,6503780,6614115,6588992,6519094,6559865,6516531,6535696,6415402
266,31,0,0,6714261,6688254,6566219,6613755,6545003,6593322,6590192,6569187,6647701,6540557,6639356,6578975,6492048,6601725,6576791,6506592,6546953,6504671,6523280,6403191
267,0,0,0,6726274,6699535,6577786,6625698,6556675,6606270,6602210,6581308,6660303,6552696,6651448,6591002,6504822,6614607,6590018,6519657,6559780,6516459,6536177,6415823
268,31,0,0,6714759,6687704,6566073,6613382,6545129,6593726,6590468,6568987,6648118,6540587,6638884,6579104,6492404,6602685,6577833,6507079,6547669,6504489,6523738,6404920
269,0,0,0,6726525,6700022,6577836,6625383,6556952,6605763,6602317,6581196,6659930,6552673,6652026,6591125,6504993,6614706,6590014,6519876,6560931,6516965,6535897,6416955
270,31,0,0,6714238,6688414,6566282,6613527,6545224,6593878,6590487,6569040,6647930,6540601,6638756,6579018,6492460,6602074,6577555,6507477,6547885,6503965,6523510,6404761
271,0,0,0,6725299,6699734,6576438,6624615,6556589,6605084,6602015,6580443,6658584,6552076,6650408,6590410,6503350,6613634,6589147,6519285,6559928,6516302,6535543,6416425
272,31,0,0,6713347,6687782,6564901,6611891,6544090,6593370,6589602,6568014,6646543,6539332,6638165,6577813,6491124,6601287,6575917,6506460,6546682,6503874,6523445,6404080
273,0,0,0,6726468,6699478,6577103,6624813,6557044,6605979,6601543,6580781,6659819,6552489,6652035,6591107,6503762,6614599,6589978,6519331,6560068,6516682,6537004,6416428
274,31,0,0,6714069,6686511,6564802,6611969,6543919,6593017,6589170,6567594,6646920,6539636,6638554,6578421,6490949,6601920,6576869,6506435,6546723,6503565,6523650,6403534
275,0,0,0,6725504,6698130,6576649,6624490,6556229,6605653,6601479,6580286,6659349,6552740,6651720,6590900,6503379,6614226,6589893,6518743,6559901,6515943,6536220,6415793
276,31,0,0,6713887,6686120,6565646,6613335,6544646,6594505,6589952,6568409,6647157,6540679,6639795,6578997,6491968,6602384,6577714,6506525,6548021,6504168,6524038,6404950
277,0,0,0,6725630,6697697,6576433,6624240,6555902,6606100,6602173,6580084,6659083,6552413,6651184,6590400,6504131,6612913,6588931,6518641,6558894,6516080,6536059,6416655
278,31,0,0,6714632,6687019,6565607,6612580,6544896,6593901,6589991,6568113,6647217,6540141,6638660,6578378,6491740,6600866,6577308,6506127,6546185,6503636,6523199,6404468
279,0,0,0,6725906,6699126,6576853,6624047,6557206,6606009,6602179,6579811,6659225,6552382,6651505,6590537,6503646,6614571,6589106,6518707,6558445,6516342,6536061,6417075
280,31,0,0,6714178,6687161,6565439,6611954,6544970,6593589,6589781,6567730,6647409,6539887,6638929,6578778,6491643,6602465,6576144,6505937,6546131,6504190,6523441,6404776
281,0,0,0,6726002,6698958,6577331,6624565,6556536,6605653,6601030,6580230,6659269,6552683,6651531,6590656,6503542,6614306,6588796,6518660,6558338,6516549,6535370,6416756
282,31,0,0,6714083,6688196,6565497,6612528,6545360,6593826,6589259,6568152,6647848,6540718,6638968,6579053,6491616,6602117,6575929,6506153,6546380,6504218,6523449,6404681
283,0,0,0,6725918,6699737,6577304,6624690,6556648,6605704,6601581,6580110,6659599,6552304,6651829,6590407,6503027,6613472,6588720,6518927,6558335,6516309,6535782,6416372
284,31,0,0,6714240,6687291,6565514,6613152,6544382,6593796,6588991,6567349,6647357,6540006,6638846,6578553,6490958,6601021,6576593,6506442,6545403,6503417,6522766,6404059
285,0,0,0,6726940,6699540,6577622,6625947,6556803,6607026,6601460,6579885,6660597,6552430,6651981,6591555,6503164,6614586,6589318,6519613,6559143,6516321,6535725,6416748
286,31,0,0,6714177,6687026,6565492,6613220,6544906,6594219,6589227,6567970,6647086,6539728,6638705,6578274,6491407,6601374,6577037,6506855,6546773,6503741,6522708,6404075
287,0,0,0,6726618,6700173,6578075,6626231,6557496,6607331,6602216,6580571,6660091,6552906,6652297,6591545,6504614,6614240,6590214,6520424,6559639,6516571,6535765,6416713
288,31,0,0,6714489,6687522,6566093,6613883,6545162,6594170,6590142,6567836,6647810,6541192,6639695,6578722,6491866,6601879,6577437,6507288,6546780,6503959,6523485,6404697
289,0,0,0,6726498,6699092,6577591,6625264,6556524,6605854,6602035,6580276,6659421,6552549,6652426,6590881,6503659,6613856,6589411,6519224,6559449,6515988,6535811,6416590
290,31,0,0,6714665,6687542,6565931,6612959,6544978,6593859,6590175,6568199,6647288,6539810,6639310,6579065,6491995,6601767,6577272,6506542,6547176,6503905,6522898,6404486
291,0,0,0,6727040,6700080,6578076,6625889,6557752,6606702,6602511,6581277,6660444,6553105,6652595,6591681,6504994,6614582,6590488,6519983,6560360,6517044,6535793,6416923
292,31,0,0,6714050,6687311,6565266,6612966,6545028,6593196,6589127,6568064,6646956,6539733,6638798,6578385,6492026,6601627,6576723,6505970,6546423,6503187,6522883,6403870
293,0,0,0,6726674,6699538,6577095,6625450,6557356,6605697,6601733,6580781,6659886,6552458,6652092,6591622,6504483,6615250,6589798,6519193,6559697,6516753,6535658,6417181
294,31,0,0,6715071,6687582,6565588,6613201,6544766,6593682,6589850,6568537,6647507,6540322,6639112,6579102,6491930,6603057,6577899,6505879,6546493,6503617,6523110,6405427
295,0,0,0,6725921,6698834,6577053,6625474,6556820,6605176,6601972,6579930,6659743,6552060,6651951,6591363,6503549,6614873,6589301,6518321,6558967,6515809,6535884,6417096
296,31,0,0,6713724,6686497,6565136,6613066,6544600,6593480,6589234,6567910,6647811,6539889,6639189,6578824,6491687,6601248,6576429,6506317,6546400,6503506,6523092,6404684
297,0,0,0,6726595,6698747,6578116,6625957,6557849,6606366,6601696,6581368,6660444,6553125,6652134,6591717,6504702,6614917,6589246,6519473,6559753,6515912,6536321,6417407
298,31,0,0,6714234,6686368,6565477,6613236,6545387,6593436,6588699,6568749,6647486,6540039,6638858,6578903,6491771,6601757,6576837,6506573,6546356,6503676,6523475,6405113
299,0,0,0,6725565,6698263,6576972,6624652,6556775,6605033,6600824,6580250,6658853,6552429,6650975,6590398,6503649,6613349,6589451,6518949,6558671,6514988,6535520,6416207
300,31,0,0,6713807,6686416,6564951,6612001,6544953,6592390,6588752,6567851,6646569,6539034,6638513,6578099,6491389,6601010,6576132,6505920,6546462,6502310,6522658,6403950
301,0,0,0,6726903,6698534,6577757,6624397,6557876,6605618,6601613,6581113,6659470,6552538,6651842,6591393,6503732,6614388,6589828,6519703,6559679,6515959,6535679,6417269
302,31,0,0,6714278,6686484,6564902,6612521,6544960,6592823,6589018,6567656,6646784,6539745,6638027,6578438,6490632,6600956,6576689,6506171,6546775,6502764,6522077,6404349
303,0,0,0,6726667,6699664,6578031,6625472,6556617,6605703,6601270,6580321,6659596,6552632,6652047,6590984,6504138,6614428,6589857,6519333,6559836,6515933,6535253,6417091
304,31,0,0,6714117,6687121,6565490,6613207,6544251,6593477,6589751,6568025,6646940,6540055,6639074,6577836,6491528,6602255,6577870,6506222,6545346,6502778,6522105,6404553
305,0,0,0,6726438,6699202,6577169,6624914,6557071,6605396,6601845,6580015,6659270,6552476,6651576,6590533,6503580,6614070,6589370,6518926,6558918,6515824,6534527,6416848
306,31,0,0,6714565,6687165,6565079,6613276,6545237,6593582,6589258,6568161,6646739,6539948,6639339,6578420,6491342,6601770,6576814,6506314,6545537,6503095,6522427,6404564
307,0,0,0,6726889,6699636,6577520,6625154,6556762,6605671,6601829,6580442,6658891,6552429,6651428,6591644,6504074,6614015,6589721,6518915,6558767,6516433,6534835,6416775
