rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714552,6688851,6566467,6609962,6543615,6596346,6587894,6568158,6648434,6541700,6640306,6579554,6493638,6602995,6576865,6507616,6545473,6503354,6522881,6405012
153,0,0,0,6727153,6701491,6579719,6622643,6555687,6608857,6599915,6580418,6660832,6554262,6653239,6592210,6505922,6615924,6589931,6520317,6558804,6515832,6535977,6417018
154,31,0,0,6713742,6688882,6566584,6609568,6543252,6596132,6587981,6567809,6647858,6542155,6639864,6578815,6493506,6602914,6576613,6507286,6545496,6503212,6522855,6404174
155,0,0,0,6726459,6702211,6579572,6623049,6555376,6607989,6600534,6579993,6660455,6554613,6653161,6591674,6506404,6615612,6589830,6520518,6557586,6515712,6535400,6416603
156,31,0,0,6713777,6690139,6567311,6611332,6543197,6596049,6588157,6567838,6647856,6540824,6640368,6578907,6494284,6603177,6576158,6507385,6545238,6502808,6522370,6404355
157,0,0,0,6725452,6701486,6578595,6622383,6554214,6607269,6599779,6579552,6660331,6552812,6652861,6590450,6505585,6614625,6587606,6519509,6557772,6515192,6534734,6416197
158,31,0,0,6713725,6689428,6566324,6610141,6542990,6595273,6587664,6567827,6648068,6540872,6639737,6577776,6492977,6602681,6575668,6506803,6544579,6502157,6521630,6404364
159,0,0,0,6727654,6702733,6579561,6622734,6555983,6608526,6600886,6581126,6661085,6554831,6653726,6591434,6506152,6616493,6589467,6520789,6557472,6516050,6534988,6417726
160,31,0,0,6714669,6689932,6567460,6609653,6543501,6595925,6588098,6568962,6648085,6541589,6640125,6578941,6493247,6602710,6576318,6507605,6544261,6503014,6522417,6404488
161,0,0,0,6726142,6701881,6579244,6622526,6555588,6607588,6599610,6580354,6660891,6553401,6652550,6591751,6505876,6614637,6588881,6520352,6557163,6515661,6535114,6416374
162,31,0,0,6714808,6690264,6567998,6610594,6543516,6595246,6587762,6568769,6649307,6542413,6641065,6579972,6493966,6603872,6577142,6507535,6545230,6503592,6522200,6404337
163,0,0,0,6727363,6702370,6580086,6623016,6555219,6607848,6599850,6581254,6662048,6554838,6653831,6593102,6506810,6616880,6589286,6520682,6558607,6515931,6535392,6416602
164,31,0,0,6715207,6690065,6568850,6611275,6542954,6595577,6588012,6569259,6649249,6542905,6640058,6579952,6494076,6604064,6576779,6507175,6546516,6503024,6523076,6403933
165,0,0,0,6727687,6701950,6579976,6623310,6554984,6607381,6599947,6581212,6661456,6554504,6652827,6592076,6506057,6616697,6588862,6520175,6558147,6515605,6535557,6416745
166,31,0,0,6715563,6689102,6568315,6611132,6543708,6595693,6588153,6568697,6649214,6541505,6640742,6579486,6493609,6603410,6576468,6507288,6545461,6502839,6522818,6405452
167,0,0,0,6727393,6701508,6579799,6623540,6555915,6608472,6600162,6581075,6661373,6554703,6653075,6591758,6505551,6615742,6589622,6520301,6558177,6515056,6535663,6418201
168,31,0,0,6715571,6689387,6567204,6610698,6543795,6596592,6587860,6568159,6648737,6542281,6640721,6579924,6493384,6603437,6576571,6507360,6546271,6502692,6523446,6406157
169,0,0,0,6727475,6701663,6579311,6622095,6556004,6608307,6599881,6580219,6660953,6554296,6653427,6592162,6505374,6615942,6588983,6520116,6559381,6515241,6535148,6418023
170,31,0,0,6716109,6690271,6568189,6610619,6544569,6596747,6588314,6569101,6648554,6542761,6640782,6580468,6493940,6604527,6576521,6507834,6547781,6502940,6523092,6406260
171,0,0,0,6727608,6701663,6579953,6622565,6556557,6608940,6600712,6581187,6660995,6554805,6653941,6592420,6506225,6616538,6588602,6520641,6559843,6515917,6535540,6417610
172,31,0,0,6716282,6690421,6569129,6611350,6545734,6597788,6589764,6570197,6649653,6543621,6642587,6581109,6495273,6605416,6577213,6509036,6547461,6504580,6523881,6406656
173,0,0,0,6727614,6700793,6579999,6622254,6556411,6608389,6600959,6581230,6660967,6554853,6653530,6592373,6506488,6616130,6588862,6519855,6559503,6515952,6535570,6417562
174,31,0,0,6715898,6689311,6568223,6610493,6544235,6596394,6588459,6569468,6648982,6542519,6640391,6579970,6494260,6604604,6577094,6507571,6546912,6503917,6523553,6405817
175,0,0,0,6727602,6701376,6579928,6622654,6556325,6608877,6600590,6581687,6661048,6555328,6653123,6592784,6506363,6616985,6589775,6520382,6559577,6515965,6536910,6418027
176,31,0,0,6715204,6689255,6568532,6610523,6544684,6596880,6588539,6569736,6647943,6542825,6640783,6580353,6493923,6603465,6577331,6507669,6547013,6503648,6523676,6405568
177,0,0,0,6727535,6701265,6580163,6622752,6556558,6609369,6600438,6582753,6660736,6555272,6653526,6592594,6506894,6616108,6589807,6520944,6559541,6516604,6536343,6417857
178,31,0,0,6715610,6689451,6568611,6610461,6545051,6597373,6588107,6570770,6648052,6542730,6640942,6580073,6494499,6604261,6576652,6508360,6546861,6503386,6523515,6405748
179,0,0,0,6727320,6700952,6580462,6621803,6556353,6608755,6599919,6582330,6660936,6554725,6653370,6592188,6506381,6616637,6589219,6520324,6559683,6516059,6536466,6418122
180,31,0,0,6714771,6688323,6567957,6609773,6544264,6596066,6587033,6568912,6648734,6541388,6640655,6580041,6493732,6604667,6576656,6507354,6545943,6502548,6523815,6405132
181,0,0,0,6727767,6701207,6580443,6623171,6556726,6608593,6599999,6582060,6661251,6554234,6653449,6592906,6506792,6616792,6589852,6520742,6558931,6515812,6536688,6417891
182,31,0,0,6714567,6688963,6567782,6610629,6544352,6595908,6587328,6569199,6648092,6541360,6640706,6579644,6494109,6603735,6576206,6507617,6545582,6502186,6523274,6404974
183,0,0,0,6726623,6700975,6579548,6622077,6556810,6607392,6599361,6580983,6660220,6554618,6653634,6592356,6506163,6616121,6588748,6520542,6558612,6515397,6535727,6417355
184,31,0,0,6714623,6689396,6568107,6610291,6544849,6595373,6587161,6569247,6648189,6542058,6641126,6580167,6494437,6603832,6576780,6508096,6546262,6502885,6523326,6405531
185,0,0,0,6727291,6702784,6580992,6623740,6557478,6608851,6599731,6582444,6661149,6555474,6654345,6592992,6506788,6617170,6589319,6521891,6560064,6516430,6536478,6419130
186,31,0,0,6713812,6689957,6567485,6611074,6545282,6595924,6586822,6569290,6647794,6541944,6640301,6579727,6493551,6604259,6575818,6507831,6545850,6502713,6522618,6405158
187,0,0,0,6727975,6702657,6580876,6624170,6558333,6609202,6600470,6582473,6661623,6555763,6654557,6593377,6507583,6617707,6590087,6521572,6559982,6516594,6536153,6418873
188,31,0,0,6715326,6690494,6568675,6611622,6545128,6597062,6587727,6569934,6648336,6542608,6640906,6580521,6494401,6604515,6577040,6508645,6546667,6503268,6524016,6405935
189,0,0,0,6727428,6702722,6581019,6623688,6557813,6609520,6600122,6582442,6661368,6555158,6654682,6592951,6506345,6617663,6589927,6521642,6559462,6516186,6536973,6418130
190,31,0,0,6714381,6690118,6568460,6611243,6544796,6596457,6587614,6569653,6648292,6541803,6640636,6579681,6494074,6604584,6576821,6508215,6546493,6503359,6524108,6405334
191,0,0,0,6726790,6702587,6580070,6623824,6557179,6609201,6601296,6581906,6661612,6555137,6653639,6592511,6506686,6617549,6589304,6521390,6560158,6516449,6537923,6417990
192,31,0,0,6714743,6690219,6568760,6611545,6545313,6597835,6589289,6569863,6649469,6542997,6640833,6580386,6494264,6604824,6576874,6509007,6547346,6503804,6524859,6406529
193,0,0,0,6726680,6702350,6579987,6623510,6557134,6608996,6601166,6581644,6662008,6554790,6652988,6591953,6505968,6616478,6589157,6521002,6560502,6516200,6536913,6418158
194,31,0,0,6714937,6689599,6567788,6610970,6544750,6596034,6588182,6569149,6649232,6541929,6640296,6579995,6494000,6603882,6576518,6507483,6546903,6503032,6523757,6405444
195,0,0,0,6727124,6702131,6580447,6623002,6557518,6609291,6601692,6582160,6662073,6555344,6654381,6592624,6506688,6617327,6589349,6521217,6561050,6515827,6537017,6418459
196,31,0,0,6713642,6689417,6567424,6610575,6544746,6595904,6588144,6568785,6648255,6541162,6639928,6579503,6494220,6604028,6576732,6507334,6546808,6502226,6523483,6404788
197,0,0,0,6726164,6701639,6579809,6622802,6558019,6608476,6600132,6581550,6660750,6554333,6652949,6592228,6506424,6616694,6589122,6520662,6559957,6515444,6536435,6417603
198,31,0,0,6714878,6690098,6568794,6611277,6545022,6596638,6589263,6570288,6649564,6542209,6641314,6579932,6494687,6604464,6577479,6508195,6547453,6503251,6524642,6405957
199,0,0,0,6726342,6701945,6580076,6623328,6556433,6608160,6599764,6581524,6662299,6554065,6653356,6591816,6506633,6616566,6589769,6520650,6559987,6515975,6536495,6417450
200,31,0,0,6714632,6689976,6569139,6611890,6544948,6596651,6588768,6570053,6650172,6541749,6639952,6580427,6494877,6605033,6577271,6508546,6547736,6504123,6523634,6406018
201,0,0,0,6726387,6701789,6580492,6623259,6556182,6608558,6600536,6581815,6661858,6553657,6652430,6592177,6506604,6616287,6589441,6521124,6559700,6516051,6535882,6418498
202,31,0,0,6715309,6690418,6569250,6612096,6545112,6596733,6588936,6569991,6649357,6542088,6640302,6580331,6495095,6604723,6577531,6508936,6546578,6503534,6524169,6406065
203,0,0,0,6727117,6702269,6580719,6624039,6556745,6609325,6600122,6582032,6661396,6554454,6652994,6592934,6507084,6616415,6590123,6521702,6559483,6516033,6537010,6418252
204,31,0,0,6714478,6689401,6568285,6611280,6543994,6595939,6587901,6568962,6648491,6541183,6639628,6579731,6494618,6603214,6576450,6508152,6546098,6502713,6523407,6406060
205,0,0,0,6726921,6702285,6580282,6623460,6556059,6607959,6599861,6581587,6661223,6554111,6652333,6592337,6506722,6615539,6589745,6520977,6559268,6515573,6536106,6418728
206,31,0,0,6715565,6690789,6568414,6611769,6544871,6596650,6588431,6569878,6649167,6542130,6640412,6580208,6495107,6603952,6577191,6508909,6546810,6503643,6523820,6406813
207,0,0,0,6727837,6702537,6580296,6623696,6557113,6609015,6600982,6581399,6660671,6554418,6653797,6592944,6507019,6616156,6589610,6521422,6559321,6516147,6536164,6418733
208,31,0,0,6715473,6690882,6568894,6611527,6545516,6596942,6589471,6570147,6648879,6542233,6641305,6580967,6495039,6604125,6576156,6508938,6547416,6503934,6524067,6407126
209,0,0,0,6727689,6703179,6580760,6624015,6557579,6609081,6601504,6582568,6661531,6555190,6653475,6593261,6507441,6616417,6589937,6522491,6560764,6516467,6537248,6419036
210,31,0,0,6715380,6690830,6568249,6611925,6544675,6596800,6588544,6569619,6649143,6542046,6641239,6580330,6494719,6604113,6576970,6509229,6547870,6503552,6524452,6406387
211,0,0,0,6726698,6701675,6579855,6623418,6556332,6607842,6600932,6580639,6660316,6553830,6653226,6592307,6506186,6615282,6588702,6521235,6559864,6515643,6536522,6418495
212,31,0,0,6715216,6690263,6568585,6612248,6545486,6596372,6589180,6569880,6649126,6541757,6640670,6580395,6494803,6603810,6576670,6508724,6547457,6503379,6524262,6406307
213,0,0,0,6727227,6702131,6580091,6624275,6557751,6608532,6601127,6581378,6661347,6554066,6653612,6592859,6506443,6616200,6589644,6521427,6559893,6515888,6536307,6418216
214,31,0,0,6715368,6689862,6567896,6611500,6545732,6596436,6588578,6568939,6648383,6541324,6640356,6580171,6493367,6603548,6576479,6508301,6547228,6503095,6523334,6405487
215,0,0,0,6728137,6703055,6580819,6623706,6558536,6609684,6601330,6582333,6661467,6554774,6653286,6592991,6505726,6616656,6589723,6521693,6560701,6516226,6536868,6418707
216,31,0,0,6715607,6691658,6568847,6611194,6545847,6597031,6589220,6569412,6648653,6542333,6641106,6580580,6493289,6604103,6577450,6507867,6547201,6503334,6523859,6406362
217,0,0,0,6728281,6704428,6581070,6624092,6557830,6609796,6601259,6581462,6661334,6554719,6653553,6592973,6506261,6616589,6590295,6520918,6560726,6516138,6536672,6419080
218,31,0,0,6715923,6691401,6569534,6612220,6545662,6596927,6588961,6569971,6648791,6542171,6641538,6580446,6494137,6604331,6576944,6508333,6547051,6503933,6523937,6406724
219,0,0,0,6728479,6703549,6581567,6624375,6557988,6609896,6601500,6582614,6661971,6555754,6654896,6593439,6507570,6616866,6589211,6522084,6561443,6516745,6536865,6418852
220,31,0,0,6716511,6691315,6568711,6612448,6546227,6597281,6589547,6569631,6649088,6542445,6641689,6580797,6494197,6605008,6576325,6509761,6548199,6504210,6523359,6406169
221,0,0,0,6727670,6702851,6580877,6624429,6558054,6609050,6601526,6581645,6661466,6554902,6653868,6592736,6506001,6616938,6588904,6521993,6560178,6515521,6535993,6418046
222,31,0,0,6715392,6690643,6568319,6612001,6545683,6596947,6589378,6570154,6649068,6543239,6641104,6580194,6494169,6604798,6576129,6508849,6547793,6503083,6523591,6405990
223,0,0,0,6727569,6702852,6579957,6623881,6557448,6609123,6601629,6581328,6661018,6555435,6653730,6592742,6506261,6616318,6588995,6520652,6560112,6515568,6536373,6418045
224,31,0,0,6716312,6690319,6568365,6612303,6546079,6597191,6589937,6569676,6648809,6543028,6641709,6580780,6494130,6604685,6577496,6509085,6548099,6503927,6524362,6406029
225,0,0,0,6728173,6701086,6580034,6623694,6557518,6609857,6602519,6581639,6661174,6554999,6653080,6592787,6505772,6617058,6589798,6521128,6560404,6515838,6536802,6418355
226,31,0,0,6715384,6688971,6567907,6610524,6545020,6597282,6590065,6568969,6648363,6541960,6640482,6580192,6494363,6605142,6576952,6508150,6547681,6502410,6523640,6406617
227,0,0,0,6727963,6701662,6580138,6622869,6557543,6609569,6601532,6581662,6661374,6554499,6653597,6592859,6506754,6617174,6589504,6520975,6560774,6515624,6536759,6419134
228,31,0,0,6715178,6689177,6567960,6610970,6545306,6596979,6589314,6569332,6648749,6542264,6641010,6580485,6494324,6603622,6576970,6508333,6547995,6503494,6524440,6406473
229,0,0,0,6727689,6701113,6579573,6623177,6557615,6608801,6601681,6581297,6661531,6554526,6653653,6592551,6506831,6616832,6589551,6521312,6560787,6516253,6537505,6418141
230,31,0,0,6715109,6688236,6567161,6611246,6545014,6595786,6589180,6569214,6648458,6541896,6640343,6579428,6494088,6604321,6576189,6507899,6548017,6503049,6524002,6405696
231,0,0,0,6728049,6701507,6579748,6624047,6556946,6608758,6601633,6581748,6660968,6555251,6653439,6592524,6506102,6616409,6589659,6520951,6560643,6516435,6536135,6417157
232,31,0,0,6715650,6690624,6567981,6612084,6545016,6596661,6589437,6569662,6648419,6542615,6640356,6580123,6493994,6604599,6577309,6508980,6547911,6504325,6523721,6405120
233,0,0,0,6728225,6703323,6580120,6625130,6557568,6609129,6601969,6582387,6661260,6554749,6653346,6592853,6506995,6616539,6589821,6521532,6560761,6516340,6535948,6417427
234,31,0,0,6716369,6691298,6568835,6612797,6545958,6597440,6589572,6569954,6649339,6542961,6640266,6580807,6495495,6604006,6577684,6509016,6547987,6505156,6524138,6405525
235,0,0,0,6727185,6703512,6580434,6624682,6557378,6609673,6601498,6581446,6661875,6555034,6652040,6593087,6507205,6616010,6590102,6521106,6560868,6517218,6537138,6417289
236,31,0,0,6714749,6690770,6568226,6611492,6544705,6596909,6589508,6569081,6649056,6542229,6639230,6579900,6494411,6603738,6577032,6508312,6547158,6504105,6523198,6405022
237,0,0,0,6726764,6703013,6579901,6623134,6556566,6608737,6601003,6580960,6660940,6554915,6652366,6591988,6506082,6616007,6588354,6521014,6559896,6515958,6535688,6417156
238,31,0,0,6714699,6690612,6568487,6611483,6544727,6596532,6588373,6569243,6648748,6542237,6639453,6579602,6494351,6603274,6576329,6508037,6546934,6503358,6523069,6404938
239,0,0,0,6727239,6702954,6580815,6624245,6557184,6609153,6601551,6581473,6661383,6555031,6652945,6592246,6507081,6615536,6588861,6520855,6559999,6516675,6536723,6418108
240,31,0,0,6715302,6690519,6568479,6612019,6544825,6596994,6589581,6569888,6648877,6543110,6639696,6579486,6494659,6603735,6577002,6508210,6547309,6504089,6524311,6404887
241,0,0,0,6726433,6701684,6579556,6622908,6556448,6608066,6600913,6580620,6660631,6554893,6651997,6590631,6506233,6615988,6588415,6519472,6559977,6516228,6536241,6416683
242,31,0,0,6714693,6690748,6568056,6611320,6544841,6596278,6589671,6568982,6648846,6542839,6640639,6579589,6494467,6603756,6575865,6507337,6546354,6504256,6524064,6404820
243,0,0,0,6726261,6702280,6579137,6623152,6556569,6608452,6600500,6580989,6660571,6554673,6652426,6591345,6506620,6614590,6588448,6519485,6557903,6515734,6535884,6416851
244,31,0,0,6715655,6690782,6568473,6612275,6545376,6596802,6589049,6569927,6648846,6542685,6640354,6579935,6494633,6603797,6577199,6507623,6547197,6504205,6524031,6405757
245,0,0,0,6727641,6702641,6580284,6624277,6557130,6608784,6600576,6581959,6661798,6555838,6653775,6592759,6506922,6616011,6589395,6520662,6560497,6517053,6536334,6418305
246,31,0,0,6715187,6690321,6568553,6611963,6545128,6596543,6588849,6569379,6649139,6542660,6640934,6580301,6494703,6603046,6576327,6508167,6547075,6504628,6523641,6406085
247,0,0,0,6725311,6700871,6578782,6622869,6555317,6607688,6599828,6579812,6660532,6553910,6651836,6591423,6506071,6615357,6587414,6519699,6558478,6515755,6535259,6416916
248,31,0,0,6714402,6690310,6568622,6611930,6544852,6596589,6588436,6568812,6649130,6542836,6639896,6580279,6494631,6604006,6575451,6508513,6546777,6503977,6523422,6405976
249,0,0,0,6726341,6701959,6579956,6623852,6556490,6608543,6600229,6580630,6661114,6554492,6652462,6591909,6505749,6615893,6587687,6520445,6558585,6516221,6535470,6417595
250,31,0,0,6714583,6690546,6568258,6611885,6544573,6596439,6588772,6568874,6649358,6542466,6639856,6580028,6493799,6603899,6575751,6507671,6546252,6504199,6523312,6405339
251,0,0,0,6726493,6703039,6580035,6624436,6557236,6608130,6601324,6580958,6661580,6554660,6652809,6592361,6506582,6615897,6589243,6520988,6558907,6516497,6536554,6418813
252,31,0,0,6714965,6690984,6568104,6612297,6545212,6596026,6588866,6568752,6648834,6542747,6640407,6579927,6494570,6603612,6576453,6508009,6546852,6503419,6523743,6405899
253,0,0,0,6727788,6702740,6580261,6623959,6557428,6607843,6601091,6581199,6660853,6555458,6653328,6591825,6506919,6615976,6590226,6520789,6559745,6516287,6536770,6418455
254,31,0,0,6715799,6691216,6568832,6611516,6545633,6596177,6588656,6569733,6648316,6542619,6640845,6579966,6494980,6604422,6577462,6508498,6546716,6504448,6524383,6406643
255,0,0,0,6727027,6702921,6579899,6622783,6556924,6608229,6600304,6581082,6660324,6554707,6653238,6591904,6506833,6616231,6589665,6520870,6559394,6516404,6536557,6418554
256,31,0,0,6714090,6689884,6567726,6610677,6544854,6595830,6587847,6568832,6647772,6542095,6639964,6579189,6494148,6603155,6577193,6507878,6545565,6503345,6523658,6405761
257,0,0,0,6727380,6703314,6580209,6623146,6558180,6609210,6600826,6581832,6661097,6554666,6653277,6592496,6506664,6616353,6591020,6521207,6559187,6517241,6537239,6418905
258,31,0,0,6714124,6690541,6567328,6610363,6545519,6596594,6588462,6568837,6648095,6541721,6639892,6579306,6494282,6604298,6576966,6507943,6546929,6503699,6524039,6405369
259,0,0,0,6726284,6702865,6580036,6623003,6558230,6608891,6600815,6581288,6660611,6554348,6652669,6592588,6506836,6616580,6589795,6521164,6560063,6516269,6536197,6418021
260,31,0,0,6713963,6691118,6568139,6610999,6545698,6596721,6588276,6569178,6648354,6541598,6640527,6579745,6494771,6604509,6577128,6508211,6547190,6503647,6523521,6406291
261,0,0,0,6726297,6702309,6580036,6623283,6557277,6609235,6600298,6580692,6661121,6554466,6653284,6592054,6506639,6616022,6589632,6520973,6559910,6516098,6536437,6418855
262,31,0,0,6715003,6690024,6568200,6611121,6544906,6596756,6588303,6569546,6648558,6541987,6640005,6580229,6494460,6603477,6576574,6508542,6546575,6503821,6523788,6406233
263,0,0,0,6726999,6702193,6579607,6622683,6556438,6608559,6600330,6581373,6661217,6554508,6652804,6592501,6506915,6615502,6588671,6521111,6559035,6516019,6536386,6418344
264,31,0,0,6715020,6690877,6568346,6611401,6545344,6597415,6589207,6569683,6649788,6542875,6640818,6580981,6494913,6604760,6577481,6508737,6546698,6503979,6524105,6406729
265,0,0,0,6726813,6702876,6579958,6623071,6557171,6608647,6600828,6580953,6661498,6554545,6653592,6592663,6506687,6615834,6589299,6520676,6558909,6515564,6536403,6418122
266,31,0,0,6715030,6690588,6568329,6611660,6545174,6596447,6588815,6569240,6648657,6541987,6640452,6580085,6494661,6604329,6576795,6508073,6546284,6503212,6523394,6405578
267,0,0,0,6726741,6702636,6579556,6622766,6557141,6608060,6601177,6580966,6660488,6554405,6652721,6591938,6506602,6616625,6588042,6520593,6558605,6515827,6535935,6417044
268,31,0,0,6714201,6690950,6567280,6611013,6545083,6596158,6589066,6568960,6647697,6542115,6640491,6580036,6493836,6603687,6575898,6507049,6545898,6503025,6523470,6405229
269,0,0,0,6726015,6702801,6578922,6622780,6556936,6608224,6600329,6580362,6659945,6553888,6652748,6591698,6505148,6615641,6588554,6519696,6558035,6515713,6536158,6417551
270,31,0,0,6713988,6690291,6567191,6609898,6544398,6595944,6587406,6568133,6647586,6542005,6640167,6578679,6492921,6604056,6576161,6506899,6546162,6501930,6523426,6404814
271,0,0,0,6726256,6702056,6579395,6622431,6557143,6608006,6599736,6580653,6660541,6553972,6652481,6591466,6505387,6616027,6589349,6520174,6559673,6515103,6536578,6417164
272,31,0,0,6713547,6689559,6567506,6610844,6544651,6595034,6587522,6568187,6648546,6541408,6639335,6579053,6494009,6603750,6575776,6507586,6546309,6502469,6523630,6403975
273,0,0,0,6726235,6701921,6579339,6623026,6556974,6608222,6600079,6580659,6660975,6554484,6652100,6591452,6506337,6615581,6588276,6519994,6559104,6515170,6535953,6416006
274,31,0,0,6713584,6690030,6567280,6610444,6545483,6596376,6587478,6568398,6648350,6541905,6639361,6579791,6494498,6602662,6576452,6507179,6546203,6502601,6523708,6404034
275,0,0,0,6726318,6702089,6578813,6622443,6556879,6607841,6600213,6580628,6660548,6554052,6651675,6591920,6506809,6614869,6587872,6520597,6557806,6515935,6536131,6416693
276,31,0,0,6714023,6689291,6567494,6610506,6544922,6595714,6588078,6568527,6648453,6541336,6639690,6579697,6493918,6602917,6575164,6507025,6545575,6503432,6523307,6404504
277,0,0,0,6727072,6701895,6579903,6622986,6557978,6608735,6600682,6581827,6661326,6554280,6652698,6592366,6505756,6615853,6589039,6519999,6559461,6516158,6536126,6417377
278,31,0,0,6713066,6689363,6566942,6610312,6544299,6595316,6587100,6568601,6647615,6540668,6638053,6578833,6492554,6602204,6575889,6506139,6544685,6502103,6522338,6403558
279,0,0,0,6726593,6701697,6579347,6623375,6557048,6608226,6599349,6580711,6661102,6553481,6651568,6592103,6505296,6615665,6588922,6519604,6558520,6515659,6535702,6416927
280,31,0,0,6714529,6690174,6567750,6610206,6545342,6596287,6587247,6568575,6648863,6541802,6639361,6579318,6493276,6603887,6576563,6507381,6546474,6502554,6523368,6405452
281,0,0,0,6726643,6702373,6579885,6622973,6557892,6609167,6599901,6581151,6661246,6554017,6652801,6592155,6506243,6615915,6589459,6520268,6560056,6514842,6536025,6418414
282,31,0,0,6714407,6689894,6568012,6610098,6546001,6596101,6587627,6568924,6647961,6541292,6639435,6579649,6493678,6604431,6576758,6507394,6546904,6502883,6523053,6405780
283,0,0,0,6727522,6702391,6580016,6622725,6557791,6608755,6599947,6581959,6660863,6554643,6652327,6592330,6506344,6616396,6589304,6520906,6559055,6515525,6536255,6418205
284,31,0,0,6713853,6689792,6567422,6609805,6545425,6596773,6587737,6568452,6648208,6541961,6639304,6579596,6493268,6603744,6576050,6508054,6545360,6502531,6522383,6405510
285,0,0,0,6726846,6702667,6579765,6623179,6557757,6609455,6599996,6581201,6661395,6554728,6652815,6592600,6506028,6616022,6589276,6520972,6558942,6515267,6535068,6418733
286,31,0,0,6714712,6690461,6567575,6610872,6545248,6597160,6588365,6569217,6648984,6542059,6640353,6580501,6493290,6603549,6576862,6508291,6545994,6502881,6522665,6405961
287,0,0,0,6726468,6702873,6580169,6621297,6556758,6609476,6600265,6581521,6661186,6554838,6652618,6592716,6505408,6616025,6588947,6520401,6558649,6514953,6535471,6418403
288,31,0,0,6714845,6689981,6567626,6609443,6545077,6597052,6588369,6569366,6648513,6541788,6640683,6579993,6494309,6603933,6577387,6507329,6546462,6502639,6523609,6405694
289,0,0,0,6727279,6702232,6579736,6622046,6557504,6608540,6600386,6581290,6659884,6554139,6653309,6592786,6506271,6615632,6589464,6520547,6559085,6515687,6535906,6417969
290,31,0,0,6714728,6689290,6566807,6609091,6545528,6596110,6587708,6569273,6647861,6541546,6640442,6580229,6493414,6602974,6575977,6507631,6546228,6503394,6523470,6405075
291,0,0,0,6726850,6701689,6580248,6621118,6557661,6608605,6599873,6581735,6661483,6554312,6654031,6593129,6505843,6615456,6589532,6520089,6558972,6516286,6536190,6417662
292,31,0,0,6714223,6689746,6568123,6609515,6545648,6595784,6586908,6569734,6648842,6542363,6641016,6580717,6493042,6602588,6576219,6506833,6546263,6503532,6522852,6405916
293,0,0,0,6727021,6701372,6579697,6621905,6558405,6608291,6599822,6581239,6660729,6554700,6653006,6592932,6505920,6615021,6588508,6519614,6558182,6515244,6535920,6418616
294,31,0,0,6715646,6690185,6568472,6611000,6546512,6596687,6588916,6570161,6648549,6542794,6641026,6581158,6494626,6603263,6577548,6508382,6547318,6503831,6523402,6406899
295,0,0,0,6726933,6702451,6579339,6622789,6558094,6608410,6601252,6580747,6660551,6554047,6652700,6592670,6506602,6615989,6590051,6520397,6559493,6516270,6535346,6418567
296,31,0,0,6715302,6690739,6568164,6610503,6546439,6596396,6589138,6569185,6648554,6541940,6640637,6580406,6494414,6603552,6577860,6507701,6547054,6503080,6523318,6405937
297,0,0,0,6726446,6701907,6579956,6622808,6558406,6608618,6600976,6580689,6661099,6554175,6652856,6592536,6506393,6614515,6589761,6520253,6559168,6515778,6535593,6417268
298,31,0,0,6713957,6689576,6567512,6610539,6546183,6596018,6588621,6568212,6648452,6541655,6639797,6579652,6493539,6602314,6576046,6506592,6546509,6502680,6522957,6404554
299,0,0,0,6725984,6701773,6579558,6623210,6557876,6608343,6601310,6580904,6660997,6553804,6652908,6592577,6506446,6615933,6589511,6519758,6559459,6516093,6536153,6417819
300,31,0,0,6713917,6689532,6567291,6611066,6545680,6595761,6588155,6567829,6648780,6541762,6640015,6580006,6493440,6603438,6576880,6507470,6546326,6503412,6522555,6405123
301,0,0,0,6725365,6701286,6579391,6622646,6556585,6607953,6599941,6580016,6660246,6554078,6652680,6591375,6505877,6615274,6589269,6520143,6558540,6515580,6535269,6417349
302,31,0,0,6713344,6689656,6567072,6610557,6544752,6596169,6588025,6568465,6647512,6540572,6640085,6579455,6493761,6603063,6576745,6507514,6545312,6502356,6523115,6404791
303,0,0,0,6726269,6702139,6579326,6623414,6557736,6608652,6599545,6580521,6660621,6553106,6653410,6592389,6505607,6615369,6590427,6520709,6558352,6515602,6535260,6416789
304,31,0,0,6715123,6690940,6568585,6612123,6546097,6596374,6588375,6568914,6649036,6541346,6641440,6580473,6494146,6603532,6578301,6508636,6547165,6503881,6523712,6405315
305,0,0,0,6726564,6701745,6578603,6623095,6557795,6607811,6599127,6579509,6660050,6553454,6653406,6591613,6505641,6614512,6588883,6519566,6559252,6516112,6535553,6416626
306,31,0,0,6714666,6689976,6567172,6611314,6545856,6595612,6587589,6567596,6648268,6541049,6640638,6578857,6493879,6603308,6577308,6507455,6546371,6503615,6523102,6405053
307,0,0,0,6727566,6702328,6580467,6624430,6558656,6608130,6601386,6581331,6662596,6554412,6654009,6592472,6507332,6616535,6590729,6521164,6560675,6516858,6536455,6418549
