rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714514,6690067,6569017,6610723,6546192,6597340,6589525,6567709,6646989,6540632,6640530,6579728,6493122,6603415,6578408,6509446,6546045,6503436,6523470,6404679
153,0,0,1,6726373,6702567,6580725,6622620,6558091,6609497,6601680,6579845,6659983,6553390,6653236,6592455,6505526,6616918,6591555,6522600,6559541,6515726,6535715,6416884
154,31,0,1,6713440,6690359,6567742,6609797,6544708,6595953,6588809,6566884,6647261,6540233,6639800,6579182,6492086,6603639,6577483,6509170,6546196,6502234,6522358,6403516
155,0,0,1,6726140,6703073,6580515,6622086,6557586,6609432,6601705,6580520,6660937,6553828,6653755,6592883,6506539,6616100,6591701,6523135,6559961,6515587,6535824,6417215
156,31,0,1,6714154,6690369,6568573,6610465,6545423,6597144,6589070,6568203,6648093,6540798,6640917,6579149,6493303,6603139,6578099,6509118,6546120,6503018,6522563,6403868
157,0,0,1,6727916,6703635,6581210,6624118,6558669,6610843,6602433,6581143,6660995,6554785,6654471,6592814,6506236,6616383,6591854,6522821,6560754,6516553,6536243,6417694
158,31,0,1,6715116,6690990,6568833,6611504,6546460,6598020,6590178,6568192,6648431,6541909,6641311,6579946,6493612,6603474,6578424,6509725,6547207,6503359,6523297,6405313
159,0,0,1,6726481,6703060,6580418,6623244,6558169,6609837,6602038,6580082,6660508,6553540,6653591,6591841,6505717,6615027,6590378,6521504,6559459,6515606,6535881,6416872
160,31,0,1,6713964,6690198,6568112,6610809,6545252,6597237,6589518,6567382,6647600,6540091,6640551,6579289,6493048,6602471,6578132,6509026,6546350,6502989,6522564,6404212
161,0,0,1,6726649,6702781,6580691,6622536,6557732,6609747,6601217,6580522,6660483,6553981,6653773,6592370,6505826,6616853,6591170,6521973,6559727,6516101,6535575,6416900
162,31,0,1,6714526,6690177,6567644,6610484,6544942,6597603,6588809,6567476,6648346,6541548,6641097,6579207,6493808,6603917,6578378,6509368,6546811,6502717,6523130,6404213
163,0,0,1,6727459,6702670,6580337,6623180,6557132,6610002,6602309,6580166,6660560,6554481,6653139,6592594,6506786,6616903,6590983,6522760,6559934,6516457,6536093,6417439
164,31,0,1,6714323,6689462,6567894,6610672,6544795,6597688,6589701,6567729,6647585,6540858,6640885,6580165,6493637,6604494,6578374,6509190,6546440,6503101,6522832,6404793
165,0,0,1,6726066,6701569,6579445,6623220,6556884,6609627,6601312,6579847,6659907,6553144,6652830,6592311,6505381,6615909,6590380,6521837,6558853,6515386,6536087,6417011
166,31,0,1,6713585,6690050,6567368,6610379,6544897,6597114,6588724,6567674,6647265,6540965,6639750,6579351,6493549,6603986,6577738,6508498,6545908,6502468,6523197,6404721
167,0,0,1,6726436,6702078,6579728,6622239,6557159,6609123,6601366,6579996,6660221,6553481,6652876,6592237,6506564,6616690,6589942,6521692,6559189,6515653,6535818,6416570
168,31,0,1,6714074,6690078,6568115,6610680,6545554,6597391,6588798,6567947,6647869,6540780,6640749,6579913,6494385,6603583,6577579,6509208,6546199,6503340,6523734,6404549
169,0,0,1,6726988,6702610,6580463,6622583,6557863,6609581,6601171,6580342,6660276,6553340,6653029,6592585,6505991,6616413,6590845,6521843,6559060,6515877,6536468,6417497
170,31,0,1,6713185,6688559,6566377,6609010,6544133,6595510,6587767,6567192,6646490,6539773,6639139,6578702,6493051,6602458,6576736,6507320,6545080,6502175,6522705,6404001
171,0,0,1,6727108,6701599,6579472,6622687,6557530,6609120,6600808,6580250,6660338,6553094,6652919,6592708,6505956,6615338,6590096,6521509,6559269,6515480,6536088,6417322
172,31,0,1,6714251,6689718,6567541,6610802,6545637,6597150,6588175,6567722,6646963,6540248,6639270,6580036,6493671,6602381,6577898,6508396,6546369,6502832,6523071,6404646
173,0,0,1,6726897,6702153,6579884,6622303,6557426,6609822,6601083,6580759,6660184,6553338,6652861,6592588,6506351,6615047,6590884,6521816,6559386,6515725,6535917,6417197
174,31,0,1,6714856,6689407,6567779,6610183,6544942,6597595,6588860,6568143,6647734,6541039,6640508,6580170,6493939,6603498,6578116,6508571,6545833,6503186,6522401,6404116
175,0,0,1,6726602,6701288,6579602,6621886,6556879,6609408,6601046,6580326,6659932,6553590,6652561,6592607,6505951,6614767,6590805,6521124,6558676,6515370,6535553,6417288
176,31,0,1,6714120,6689810,6567259,6609646,6545117,6596994,6588752,6568149,6647056,6541013,6639527,6580030,6493691,6601752,6577877,6508869,6546091,6502443,6523531,6405484
177,0,0,1,6727338,6701952,6579536,6621852,6557178,6609469,6601414,6579994,6658314,6552851,6652486,6591753,6506132,6614962,6589762,6521381,6558911,6515180,6535807,6417359
178,31,0,1,6714076,6690055,6567126,6610605,6544990,6596716,6588823,6567314,6645661,6540114,6639683,6579724,6493645,6602190,6577625,6508485,6545743,6502907,6523122,6404483
179,0,0,1,6725979,6701751,6579604,6622965,6557555,6609386,6601590,6580094,6659024,6553577,6652404,6592986,6506016,6614386,6589641,6521057,6558949,6515406,6535382,6417350
180,31,0,1,6713683,6688489,6566940,6610248,6545154,6596666,6588886,6567520,6646657,6540465,6639225,6580322,6493407,6602048,6577757,6508180,6545580,6502362,6523069,6404503
181,0,0,1,6726415,6701079,6579779,6623305,6557560,6609505,6601790,6580311,6659876,6553720,6652526,6593575,6506208,6615622,6590736,6521561,6558483,6515548,6536165,6417019
182,31,0,1,6714737,6689743,6567240,6610907,6545093,6597276,6589184,6567644,6647601,6540654,6641263,6581143,6493429,6603193,6577898,6508654,6546050,6502333,6524147,6404711
183,0,0,1,6727959,6702373,6579727,6623100,6557624,6609238,6601492,6580824,6660308,6553493,6654202,6593522,6506449,6616469,6590968,6521795,6559255,6516167,6536828,6417682
184,31,0,1,6715079,6689587,6567432,6610952,6546138,6597041,6589749,6567767,6647554,6541097,6641042,6580821,6493963,6603280,6578132,6508423,6545781,6502308,6523210,6405335
185,0,0,1,6727511,6702221,6579295,6623095,6558035,6610049,6602466,6581175,6660363,6554093,6653511,6593401,6506342,6616141,6590824,6521844,6558605,6515150,6535729,6417809
186,31,0,1,6716869,6691215,6569054,6611099,6547200,6598675,6590995,6569817,6648851,6541967,6641284,6582401,6494305,6604272,6578557,6510358,6546109,6504342,6524157,6406550
187,0,0,1,6727782,6702663,6580176,6622937,6558839,6609949,6602900,6580774,6660781,6554623,6653657,6594273,6505610,6615690,6590231,6522768,6558908,6516021,6536326,6418437
188,31,0,1,6715552,6690487,6568029,6610209,6546876,6596968,6590038,6568254,6647156,6541218,6640591,6581423,6493601,6603126,6578711,6509482,6546463,6503170,6523523,6406050
189,0,0,1,6727613,6703424,6580286,6622926,6559595,6610418,6602986,6581602,6660787,6555068,6653982,6594573,6507225,6616776,6592138,6522657,6560299,6517040,6537009,6418781
190,31,0,1,6715795,6691015,6567945,6611470,6547641,6598356,6590232,6569128,6648605,6542278,6641133,6581529,6494810,6604137,6578610,6509414,6546715,6504579,6524411,6406771
191,0,0,1,6726117,6701399,6578898,6622474,6557617,6609222,6600976,6579977,6659854,6553761,6653124,6593059,6505900,6615561,6590026,6521493,6558490,6515708,6536160,6417423
192,31,0,1,6714402,6689853,6567322,6610655,6545934,6597196,6589101,6568294,6647910,6541766,6640604,6579977,6493645,6603720,6577892,6508297,6545620,6503311,6524000,6405468
193,0,0,1,6726737,6703254,6580067,6623302,6557898,6609865,6601747,6580852,6660456,6554539,6653874,6593136,6506636,6615545,6590738,6521953,6558990,6517198,6537021,6418254
194,31,0,1,6714528,6690661,6567990,6611110,6545927,6597004,6589660,6568245,6648232,6542269,6641382,6580937,6494813,6602693,6578450,6509517,6546456,6503806,6524252,6405651
195,0,0,1,6727641,6703506,6580733,6623457,6558436,6610633,6603101,6580923,6661399,6555212,6654683,6594429,6507463,6615936,6592344,6522721,6559855,6516809,6537224,6418653
196,31,0,1,6716191,6691389,6568314,6611337,6546174,6598196,6590344,6568708,6648960,6542367,6641472,6581343,6494875,6602954,6578836,6510330,6547440,6504108,6524894,6406598
197,0,0,1,6727363,6702081,6579454,6622436,6557807,6610209,6602185,6580802,6660334,6554304,6653490,6593414,6506452,6615609,6590873,6522896,6559429,6516072,6536836,6418412
198,31,0,1,6715034,6689392,6566711,6609835,6544980,6597223,6589652,6567718,6647001,6541601,6640506,6580111,6493453,6602840,6576897,6509091,6545910,6502685,6523223,6405276
199,0,0,1,6727581,6702218,6579328,6623456,6558468,6610092,6602698,6580872,6660800,6554477,6652983,6592284,6505801,6615130,6590340,6522341,6559459,6516018,6536556,6417469
200,31,0,1,6715121,6689606,6567341,6611144,6546586,6596775,6589233,6568546,6647769,6542240,6640133,6579605,6493344,6602296,6577626,6509527,6545776,6503480,6523822,6404940
201,0,0,1,6727804,6702703,6579905,6624437,6559206,6609818,6602016,6581161,6661112,6555300,6653313,6592869,6506573,6616308,6591074,6522989,6559158,6516854,6537907,6418126
202,31,0,1,6715063,6689777,6568197,6611230,6546378,6597303,6589951,6568642,6648610,6542432,6640718,6580048,6493823,6603469,6578169,6510174,6546572,6502839,6524488,6405393
203,0,0,1,6727004,6702614,6579762,6623299,6559100,6610146,6602282,6581023,6660810,6554930,6653600,6592462,6505802,6615559,6591333,6522622,6558914,6516100,6536936,6418402
204,31,0,1,6714505,6690123,6567200,6611134,6546438,6597029,6589794,6567922,6648244,6541960,6640811,6579813,6493555,6602790,6577042,6509384,6545310,6503355,6523876,6405554
205,0,0,1,6726357,6701810,6579734,6623521,6559114,6610080,6602734,6581140,6661204,6555313,6653462,6593034,6506168,6615170,6590130,6522469,6559866,6515914,6537275,6418050
206,31,0,1,6715224,6689925,6567919,6610896,6547143,6597921,6590901,6569137,6649031,6542946,6640991,6580754,6494107,6603394,6578768,6509957,6547167,6504128,6524365,6406696
207,0,0,1,6727505,6701491,6579725,6623064,6558852,6609950,6602083,6580914,6660080,6554847,6654049,6592924,6506118,6615709,6591036,6522449,6559997,6516579,6536676,6418230
208,31,0,1,6715177,6690051,6568075,6611411,6547167,6597826,6590246,6568704,6648432,6543178,6641575,6580589,6494561,6603701,6578335,6510193,6547327,6503395,6524084,6405971
209,0,0,1,6727971,6702420,6580701,6623687,6559277,6610069,6602907,6580731,6661005,6555364,6654240,6593095,6506840,6616666,6591688,6522702,6560340,6516530,6537423,6418482
210,31,0,1,6715079,6690111,6567800,6611164,6547254,6597358,6590331,6568373,6648328,6543162,6641712,6579809,6494488,6604348,6578384,6509223,6547012,6503846,6524381,6406365
211,0,0,1,6728074,6702865,6581410,6624683,6560314,6610435,6603309,6581064,6661546,6556119,6655075,6592609,6507936,6615921,6591519,6523049,6560601,6516718,6537540,6419643
212,31,0,1,6714911,6689632,6568231,6611756,6548214,6596917,6590569,6568343,6647786,6542707,6641871,6579557,6494394,6602796,6577738,6509361,6546132,6503171,6523759,6406194
213,0,0,1,6727223,6701901,6581032,6623917,6560360,6609491,6602923,6580825,6660641,6554889,6654484,6592246,6506904,6615313,6590279,6522679,6559068,6516415,6537221,6418519
214,31,0,1,6714580,6689554,6568216,6611424,6547011,6595917,6589599,6567579,6647955,6541481,6640827,6579088,6493710,6602792,6577440,6509508,6545346,6503307,6523912,6405103
215,0,0,1,6727534,6702263,6581250,6624645,6559121,6609561,6602280,6580601,6661260,6555318,6654442,6592823,6507082,6615895,6591518,6522967,6559677,6516424,6537948,6418786
216,31,0,1,6715212,6689713,6568748,6611727,6545995,6596693,6590263,6568958,6647510,6542635,6640794,6580153,6494118,6603310,6578570,6509643,6546237,6503843,6524696,6405872
217,0,0,1,6727803,6702215,6581631,6623299,6558753,6609702,6603750,6581854,6660679,6555302,6654484,6593515,6506945,6615994,6591617,6522820,6559947,6516886,6537399,6418454
218,31,0,1,6714150,6689198,6568165,6610317,6545391,6596154,6590373,6568424,6647243,6542127,6640457,6580092,6494098,6602316,6577875,6509461,6545820,6502891,6523442,6404628
219,0,0,1,6727350,6702085,6580748,6623684,6558566,6609423,6603313,6581227,6660299,6555248,6653148,6592824,6506610,6615293,6590611,6522875,6559450,6516623,6537067,6417116
220,31,0,1,6714908,6689234,6567699,6610425,6545100,6596238,6589818,6568261,6646938,6541915,6640120,6579606,6493280,6602311,6576632,6509034,6546263,6503276,6523299,6404596
221,0,0,1,6727889,6701963,6580646,6623693,6558510,6608830,6603171,6581446,6659887,6555286,6653265,6592847,6506590,6615910,6590579,6522574,6559364,6516748,6536716,6417673
222,31,0,1,6715780,6689470,6568367,6611086,6545969,6596474,6590476,6569013,6647249,6542093,6640168,6579694,6493896,6603359,6578228,6509729,6546323,6502896,6523459,6405312
223,0,0,1,6728187,6702072,6580497,6623634,6558517,6609194,6602559,6581667,6659903,6555139,6653576,6592874,6506280,6615615,6590932,6522634,6559604,6515599,6536456,6417744
224,31,0,1,6715440,6689688,6567841,6610905,6546481,6597080,6589807,6568879,6647686,6542908,6640615,6580273,6494095,6603371,6577308,6509435,6545802,6503132,6523968,6404765
225,0,0,1,6727464,6701146,6579914,6622797,6558670,6609251,6602064,6581267,6659719,6554781,6653361,6592550,6506264,6615846,6589966,6522051,6558672,6515748,6537178,6417684
226,31,0,1,6714899,6688526,6567738,6610586,6546214,6596869,6590910,6568787,6647653,6541863,6639949,6580145,6494365,6603283,6578173,6509370,6546748,6503708,6524872,6405291
227,0,0,1,6726892,6701181,6579670,6622121,6557483,6608684,6602449,6580584,6659289,6554214,6651836,6591885,6505791,6614505,6590484,6521757,6558404,6515826,6537086,6417321
228,31,0,1,6714531,6689006,6567012,6609387,6545082,6595737,6590269,6568102,6646901,6541922,6639207,6580017,6493943,6601827,6577637,6508704,6545511,6503346,6524587,6405305
229,0,0,1,6726998,6701285,6579591,6622307,6557889,6608349,6603274,6580951,6659629,6554532,6652601,6592737,6506629,6615436,6590777,6521880,6559402,6516046,6537226,6417466
230,31,0,1,6714650,6688441,6566752,6609562,6544793,6594871,6589381,6567716,6646338,6541323,6639536,6578980,6493914,6602136,6577659,6508472,6545649,6502042,6523107,6405644
231,0,0,1,6726823,6699993,6578933,6621345,6557114,6607629,6602060,6579718,6658595,6553983,6652288,6591459,6505990,6615079,6590194,6521356,6558111,6514960,6535262,6417611
232,31,0,1,6715285,6689033,6567802,6609620,6545999,6596282,6590448,6567952,6647458,6542526,6640059,6580057,6494075,6603429,6579025,6509361,6545768,6503390,6523032,6406372
233,0,0,1,6727651,6701450,6579623,6622707,6558363,6609423,6602221,6580426,6659985,6555482,6652868,6593387,6505993,6615663,6591318,6522561,6558816,6516313,6535844,6418764
234,31,0,1,6714806,6689140,6567354,6610312,6545412,6596166,6589643,6568182,6647263,6542392,6639363,6579455,6493359,6603220,6578095,6508655,6545965,6502724,6522998,6405276
235,0,0,1,6727335,6702135,6580170,6623038,6557962,6609431,6602642,6580753,6660507,6555553,6652416,6592852,6506314,6615250,6591711,6522560,6558819,6516039,6535911,6418473
236,31,0,1,6715547,6689411,6567347,6610816,6545257,6596760,6589876,6567861,6647482,6541537,6639507,6579824,6493512,6602743,6578088,6508737,6545291,6502567,6522593,6406244
237,0,0,1,6727859,6701521,6579082,6622798,6557509,6608763,6602699,6580299,6659720,6554572,6652149,6592239,6506090,6615008,6590828,6521535,6557767,6514770,6535118,6419096
238,31,0,1,6715333,6688772,6566436,6610541,6545248,6596468,6589883,6567787,6646719,6541783,6639410,6579194,6493650,6602366,6578247,6508642,6544076,6502671,6522027,6406003
239,0,0,1,6727197,6701679,6579099,6622903,6558032,6609398,6602542,6580137,6660336,6554786,6652592,6592152,6506587,6615311,6591040,6522373,6558370,6515614,6535500,6418886
240,31,0,1,6714926,6689708,6566995,6609974,6545746,6597110,6590696,6567598,6647461,6542624,6639376,6578996,6493859,6602631,6578258,6509319,6546183,6502392,6523084,6406175
241,0,0,1,6726733,6700736,6577867,6621590,6557839,6608000,6602260,6579119,6659179,6554100,6651518,6591323,6504943,6615084,6588900,6521024,6558245,6514540,6534645,6416987
242,31,0,1,6713873,6688289,6567051,6609900,6545594,6596292,6590501,6567310,6646825,6541859,6639615,6579278,6492962,6602639,6576646,6508023,6546088,6502681,6523079,6405848
243,0,0,1,6726565,6700485,6578093,6621717,6557910,6608990,6602562,6578851,6659439,6554874,6652715,6592082,6505432,6614892,6589760,6521066,6559019,6514796,6535491,6418157
244,31,0,1,6714132,6687872,6566387,6609635,6545579,6596177,6591239,6567001,6647583,6541888,6639429,6579765,6492994,6602808,6576937,6508177,6545211,6502518,6522805,6405577
245,0,0,1,6726610,6699866,6578438,6622389,6558067,6608442,6603071,6579585,6659526,6553676,6652700,6592340,6505395,6615529,6590379,6521032,6557932,6515234,6535298,6418101
246,31,0,1,6714635,6687488,6566598,6609646,6545702,6596743,6589872,6567507,6646882,6540860,6639744,6579257,6493227,6603461,6577422,6508606,6545363,6502375,6522071,6406285
247,0,0,1,6726555,6699888,6578086,6621728,6557666,6608554,6602173,6578762,6659434,6553944,6651697,6592116,6506028,6615922,6590312,6521127,6558603,6515744,6534822,6418854
248,31,0,1,6712655,6686932,6565665,6608528,6544481,6595296,6589070,6566295,6646420,6540289,6639008,6578323,6492395,6602799,6575902,6507029,6545258,6501959,6521009,6405610
249,0,0,1,6724841,6699415,6578318,6621132,6557445,6608305,6600960,6578944,6658923,6553174,6651535,6590970,6505018,6615046,6589428,6520527,6558589,6514176,6533928,6417424
250,31,0,1,6713176,6687116,6566512,6609150,6545131,6596059,6589403,6566634,6646523,6540458,6639173,6579188,6492708,6602416,6576990,6507623,6545763,6501266,6521062,6405617
251,0,0,1,6726063,6701013,6579146,6622029,6558187,6608977,6602142,6579896,6659862,6553436,6652324,6592360,6506029,6615685,6590941,6521282,6559245,6515076,6534691,6419338
252,31,0,1,6713887,6688339,6567072,6609708,6546406,6596587,6591191,6567717,6646937,6541222,6639867,6579342,6493664,6603315,6578423,6508887,6546488,6502420,6522236,6406743
253,0,0,1,6726850,6701947,6579607,6623106,6558602,6608860,6603158,6579916,6660445,6553903,6652921,6591943,6506215,6615585,6591152,6522363,6559173,6515229,6535995,6419211
254,31,0,1,6714693,6689539,6567232,6610793,6546153,6596480,6590353,6568130,6647804,6541513,6640236,6579505,6493733,6603266,6578205,6509221,6546095,6502795,6522834,6407130
255,0,0,1,6727709,6701937,6580012,6623409,6557546,6608861,6603004,6580720,6660621,6553929,6654065,6592192,6506579,6615729,6591413,6521855,6559901,6516475,6536056,6419624
256,31,0,1,6715639,6689427,6567591,6610934,6545426,6596595,6590106,6568371,6647670,6541311,6640738,6579502,6493972,6602615,6578433,6508922,6546044,6502220,6522305,6406497
257,0,0,1,6728060,6702019,6580437,6624177,6557750,6609442,6603238,6581520,6660484,6553740,6653915,6592311,6506707,6615019,6591324,6522145,6559630,6515406,6535895,6419414
258,31,0,1,6715220,6689575,6567230,6611567,6545523,6596892,6590443,6568222,6647824,6541137,6640590,6579453,6493344,6602864,6577958,6508809,6546988,6502852,6523400,6406702
259,0,0,1,6727608,6701269,6577969,6623406,6557570,6608715,6602665,6580601,6659755,6553661,6652783,6591469,6505288,6615713,6589680,6521254,6559543,6515336,6535663,6419236
260,31,0,1,6715755,6689147,6566874,6611473,6546019,6597291,6590245,6569205,6647418,6541683,6640357,6578880,6494069,6603974,6578203,6508587,6546790,6502392,6522862,6407388
261,0,0,1,6727414,6701239,6578905,6622619,6557809,6610108,6602173,6580946,6659452,6554216,6653382,6591434,6506115,6616163,6590773,6521070,6559283,6515235,6535674,6419017
262,31,0,1,6714525,6688454,6567127,6610465,6545390,6596596,6590101,6568310,6646624,6541815,6639929,6578646,6493628,6603403,6578317,6508134,6546165,6502436,6522496,6406160
263,0,0,1,6726874,6700395,6579664,6622799,6558097,6609114,6602807,6581020,6659373,6554072,6652627,6592010,6505950,6615742,6590709,6521331,6559503,6515400,6535222,6418958
264,31,0,1,6714809,6688156,6566900,6610199,6546102,6596832,6589767,6568495,6647330,6541548,6639392,6579090,6493043,6602199,6577884,6508295,6546524,6502213,6521967,6406065
265,0,0,1,6727524,6701109,6579736,6622788,6557666,6609145,6602718,6580675,6660422,6553910,6652594,6592148,6505031,6615489,6590425,6521547,6558846,6515425,6534729,6419240
266,31,0,1,6713536,6688561,6567072,6610764,6544746,6596552,6589467,6568514,6647036,6540963,6639679,6579169,6492491,6602714,6577343,6508311,6545755,6501987,6522734,6406939
267,0,0,1,6726324,6701758,6579330,6623493,6557204,6609623,6602246,6580859,6659707,6554522,6653299,6592299,6505635,6615186,6590833,6521858,6559581,6515374,6536385,6419228
268,31,0,1,6714700,6688863,6566722,6610204,6545348,6596878,6590144,6568394,6646847,6541205,6639694,6579711,6492555,6602981,6577205,6508585,6546200,6502737,6522706,6405960
269,0,0,1,6728499,6702369,6579817,6623550,6557955,6609961,6602429,6581330,6660102,6554771,6653542,6593079,6506088,6616230,6591156,6522824,6560163,6516811,6536775,6419555
270,31,0,1,6715231,6688634,6567144,6610015,6545290,6596145,6589695,6567690,6646944,6541670,6639991,6579091,6492658,6602386,6578041,6509088,6546685,6503220,6523388,6406329
271,0,0,1,6727712,6700956,6579673,6622618,6557587,6608583,6602537,6580287,6660507,6554538,6652996,6591959,6504899,6614896,6591137,6522931,6559733,6515298,6535845,6418915
272,31,0,1,6714591,6689020,6567579,6611074,6544950,6596432,6590186,6568033,6647286,6541291,6639295,6579831,6493427,6603553,6578446,6510242,6546882,6502678,6522808,6406305
273,0,0,1,6727598,6702077,6579909,6624269,6557791,6609133,6603036,6580625,6660396,6554676,6652974,6593019,6505907,6616567,6591221,6523626,6560370,6516355,6536852,6418610
274,31,0,1,6715200,6689643,6568217,6611682,6546047,6596608,6590547,6568647,6647650,6541939,6639998,6579512,6492968,6603325,6578561,6510223,6547405,6502672,6524037,6406167
275,0,0,1,6726897,6701219,6579330,6622766,6558260,6608784,6601812,6580692,6659326,6554254,6651943,6591411,6505295,6615616,6590450,6522649,6559688,6515032,6536348,6418097
276,31,0,1,6715156,6689033,6567652,6611319,6545568,6596507,6589657,6568547,6647503,6541877,6639598,6578971,6492814,6603072,6578072,6510230,6546891,6502301,6523250,6405419
277,0,0,1,6728447,6702065,6580946,6624832,6557978,6609924,6602903,6581648,6660816,6554941,6653103,6592392,6506214,6616034,6591773,6523802,6559460,6515719,6536941,6418740
278,31,0,1,6714832,6688957,6567686,6611626,6545296,6596768,6590043,6568375,6647718,6541150,6640435,6579393,6493687,6603267,6578149,6509739,6546130,6502102,6523335,6405754
279,0,0,1,6727589,6701359,6579733,6623681,6557003,6608541,6601784,6580891,6660030,6553915,6653009,6592217,6506080,6615523,6590701,6522434,6559453,6514860,6535636,6418615
280,31,0,1,6715743,6689522,6567948,6611598,6545432,6596943,6590289,6568794,6647943,6541286,6640530,6579884,6493363,6603539,6577550,6510200,6546592,6502880,6523780,6406834
281,0,0,1,6726846,6701820,6580595,6624672,6557353,6609698,6602454,6581183,6660469,6554392,6653355,6592035,6506109,6615087,6589254,6522954,6559907,6515614,6536287,6419001
282,31,0,1,6715224,6690267,6568475,6612468,6545563,6597456,6589888,6570028,6648315,6541918,6640793,6580018,6493837,6603716,6577496,6510197,6546828,6503265,6524251,6406843
283,0,0,1,6727848,6701880,6579546,6624399,6557720,6609383,6603195,6581695,6660546,6554265,6653313,6592559,6505963,6616186,6589812,6522427,6559014,6515681,6536185,6419557
284,31,0,1,6715694,6689038,6567518,6611526,6545543,6596903,6590325,6569068,6647761,6541602,6640676,6580006,6493485,6603577,6577416,6509864,6544902,6503378,6523105,6406808
285,0,0,1,6728703,6702394,6580097,6625337,6559129,6610096,6603696,6582166,6661440,6555965,6654208,6594002,6507180,6616981,6591508,6523114,6559130,6516885,6537498,6420448
286,31,0,1,6715807,6689232,6567397,6612597,6547011,6597866,6591389,6569253,6647843,6542378,6640810,6580536,6494676,6604324,6578387,6509408,6545351,6503330,6523809,6407152
287,0,0,1,6728271,6702063,6580555,6625366,6559033,6610294,6603263,6581978,6661150,6555089,6654127,6593194,6507457,6617193,6591550,6522692,6559104,6516434,6536996,6420137
288,31,0,1,6716141,6690731,6568907,6613648,6547269,6598796,6591237,6569846,6649006,6542888,6642122,6581480,6495661,6605090,6579185,6510494,6546781,6504204,6524705,6408040
289,0,0,1,6726974,6702103,6580073,6624576,6558234,6610033,6602618,6581533,6660772,6554353,6653951,6592828,6506866,6616439,6590547,6522472,6557912,6516262,6536952,6419683
290,31,0,1,6714387,6688797,6567370,6611425,6545220,6596576,6590263,6568543,6647565,6541552,6640749,6579905,6493642,6603274,6577987,6509436,6544996,6503000,6523870,6406992
291,0,0,1,6727904,6701283,6579384,6624382,6558265,6609182,6602570,6580926,6659945,6554748,6654291,6592791,6506809,6617155,6591462,6523059,6559554,6516191,6536638,6420373
292,31,0,1,6715291,6688817,6567142,6612131,6545563,6596604,6589991,6568528,6647337,6541552,6640304,6580165,6493549,6603638,6578167,6509345,6545923,6502002,6523350,6407993
293,0,0,1,6728319,6702149,6579796,6624794,6558626,6610274,6603158,6581172,6660768,6554702,6654574,6593006,6506598,6616021,6591873,6523790,6560051,6516214,6536868,6420819
294,31,0,1,6715407,6689681,6567081,6611643,6546086,6597296,6591205,6568526,6648472,6542060,6641417,6579608,6493959,6603000,6578562,6509789,6546710,6503479,6523755,6408143
295,0,0,1,6728675,6702602,6580464,6625343,6558170,6609848,6603750,6581618,6662345,6555770,6654842,6593151,6507204,6615400,6592013,6523176,6560493,6516815,6537721,6421098
296,31,0,1,6715584,6689591,6567456,6612460,6545801,6597106,6590893,6568841,6648857,6542383,6642134,6580436,6494700,6603046,6578686,6510293,6546966,6503593,6524244,6407595
297,0,0,1,6727088,6701196,6579712,6623515,6557541,6609023,6603178,6580945,6660961,6554572,6653577,6592317,6506078,6615693,6591447,6522081,6559680,6515264,6536310,6419458
298,31,0,1,6715713,6688808,6567574,6611760,6545638,6597284,6590385,6568698,6648612,6541598,6641327,6579847,6494528,6603370,6579077,6509650,6545765,6502804,6523048,6406813
299,0,0,1,6727741,6700875,6579699,6624019,6558307,6609122,6602529,6580461,6661031,6554295,6653331,6592164,6506259,6616049,6591560,6522570,6558206,6516254,6536185,6419883
300,31,0,1,6715184,6689472,6567400,6611535,6545906,6597658,6590993,6568913,6649045,6542098,6641266,6579637,6494090,6604052,6579217,6509949,6546571,6503845,6524016,6407473
301,0,0,1,6727012,6701606,6578943,6624213,6557947,6610070,6602791,6581749,6661811,6554809,6654215,6592375,6506347,6615867,6591985,6522596,6559840,6516563,6537044,6419606
302,31,0,1,6714801,6690633,6567048,6611810,6546025,6597506,6590864,6568433,6649040,6541660,6641720,6580179,6494710,6603545,6579733,6509734,6546589,6503781,6524331,6407599
303,0,0,1,6728313,6702899,6580155,6624685,6558157,6609541,6603894,6581334,6661858,6555021,6655003,6593135,6506836,6616690,6592833,6523305,6559125,6516544,6537374,6420391
304,31,0,1,6714686,6689258,6566718,6610377,6544923,6595846,6589630,6568066,6647844,6541134,6640489,6578916,6492932,6603059,6578355,6508521,6545185,6502439,6522967,6406274
305,0,0,1,6728444,6702568,6580346,6623976,6558697,6609140,6602438,6581350,6661491,6554079,6654132,6593146,6507005,6616530,6592154,6522540,6559580,6516052,6537031,6420389
306,31,0,1,6716349,6690336,6567868,6612240,6545896,6596853,6590319,6568557,6648933,6542096,6641728,6580375,6494051,6604447,6579424,6509841,6546796,6503568,6524668,6407933
307,0,0,1,6728262,6702066,6578909,6623440,6557835,6608762,6601851,6580665,6660493,6554051,6653756,6592508,6505689,6616289,6592307,6522237,6559624,6515712,6537119,6419250
