rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716218,6689432,6568700,6610790,6543809,6595386,6589245,6569753,6648260,6540961,6640425,6580707,6493805,6603099,6576418,6507887,6545505,6503024,6523595,6405280
153,0,0,0,6727274,6700210,6580062,6622859,6555285,6606798,6601275,6582179,6660120,6552853,6652777,6593108,6505130,6614759,6588263,6519926,6557897,6515307,6535795,6417251
154,31,0,0,6715049,6687822,6567630,6609933,6543200,6594137,6588641,6569205,6647049,6540257,6639755,6579954,6492514,6602304,6575291,6506649,6544526,6502151,6522532,6404226
155,0,0,0,6727053,6700670,6579867,6622926,6555196,6606509,6600795,6581704,6660363,6552651,6652285,6592201,6504830,6615084,6588424,6519952,6557980,6515190,6535372,6416757
156,31,0,0,6716292,6689298,6569274,6610861,6543614,6595479,6590201,6570400,6649197,6541573,6640691,6580699,6493402,6603348,6576782,6508319,6545965,6503585,6522854,6405897
157,0,0,0,6728172,6701296,6580800,6622711,6555163,6606898,6602126,6581894,6660734,6553787,6652828,6592858,6505289,6614981,6589274,6520713,6558383,6515730,6535045,6417969
158,31,0,0,6716487,6690311,6569609,6611350,6544220,6595566,6590375,6570519,6648583,6541056,6640967,6581133,6493633,6603507,6577639,6508994,6545846,6503795,6523478,6406469
159,0,0,0,6727829,6702109,6581280,6623364,6556015,6607843,6602865,6582517,6661150,6553456,6653720,6593539,6505693,6615469,6589670,6521748,6558486,6516542,6536505,6417758
160,31,0,0,6715732,6690007,6569524,6611447,6543966,6596030,6590250,6571165,6648460,6541121,6640961,6580857,6493384,6603666,6577176,6509192,6545933,6504250,6523692,6405289
161,0,0,0,6727189,6702397,6581442,6623321,6555958,6607812,6602371,6583060,6660739,6553971,6653614,6593245,6505418,6615582,6589991,6521024,6557145,6516312,6536867,6417582
162,31,0,0,6715440,6690331,6569548,6611784,6544221,6595441,6590631,6570970,6649103,6541223,6641243,6581206,6493323,6602907,6577764,6508704,6545018,6504376,6523629,6405750
163,0,0,0,6727242,6702085,6581459,6622352,6555639,6607594,6602878,6583163,6660737,6553868,6653884,6593543,6506006,6615009,6589878,6520943,6557627,6515899,6536374,6417842
164,31,0,0,6715675,6689909,6569252,6610649,6544559,6595589,6590247,6570905,6648524,6541684,6640150,6580387,6493350,6602317,6578085,6508383,6544611,6503290,6523146,6404908
165,0,0,0,6728439,6702014,6581111,6622707,6556275,6607768,6602868,6584022,6661384,6553632,6653563,6592830,6505842,6615721,6590106,6521762,6558276,6516189,6536352,6418105
166,31,0,0,6715581,6689492,6568721,6610896,6544040,6595735,6590728,6571310,6648884,6541353,6640735,6580344,6493185,6603209,6577932,6508443,6545431,6503611,6523015,6405561
167,0,0,0,6727451,6701182,6581101,6622925,6556257,6607649,6602953,6583587,6660598,6554124,6653720,6592819,6505709,6615159,6590403,6520703,6558064,6516055,6535787,6418040
168,31,0,0,6715638,6688911,6568335,6610914,6543697,6595049,6590015,6570868,6647390,6541333,6640360,6580302,6493378,6602556,6576666,6507782,6544209,6502544,6522696,6405573
169,0,0,0,6727344,6700110,6579544,6622684,6555316,6606163,6601454,6582141,6659974,6553987,6652246,6592456,6504914,6614825,6589343,6519375,6557398,6514958,6535096,6416889
170,31,0,0,6715371,6689282,6567719,6611669,6544021,6595051,6590107,6570652,6648628,6541339,6639960,6580938,6493595,6603250,6577367,6508106,6545402,6503368,6523130,6405404
171,0,0,0,6727857,6702391,6580139,6623890,6555845,6607148,6602296,6582655,6660835,6553568,6653618,6593035,6506009,6616120,6590079,6520931,6558506,6516297,6536024,6417648
172,31,0,0,6715565,6690348,6566986,6611472,6543214,6594253,6589897,6570347,6647868,6540148,6640548,6579789,6492841,6602464,6576295,6507778,6543760,6502609,6522993,6404754
173,0,0,0,6728933,6703461,6580827,6623877,6556911,6607689,6602607,6583394,6661419,6553955,6654529,6593497,6506251,6615940,6590898,6521638,6559158,6516377,6536406,6418423
174,31,0,0,6716455,6691257,6568518,6611547,6544393,6594793,6588984,6570720,6648522,6541756,6641679,6580742,6493716,6602936,6577169,6508426,6545577,6503784,6523538,6406099
175,0,0,0,6728222,6702691,6579915,6622904,6556063,6606584,6601468,6582028,6659519,6553516,6652877,6592255,6505547,6615147,6589617,6520580,6557636,6516664,6536079,6417877
176,31,0,0,6716453,6690444,6568591,6611154,6543608,6594627,6588956,6570119,6647851,6540714,6640417,6580097,6493699,6603506,6577293,6508454,6545417,6504184,6523535,6405772
177,0,0,0,6728129,6701545,6580356,6623191,6555764,6606496,6601693,6582267,6660306,6553044,6654177,6591987,6505680,6616041,6589843,6520990,6558262,6516454,6535869,6418388
178,31,0,0,6715559,6689518,6567796,6610663,6543640,6594286,6589887,6570255,6647724,6540815,6640272,6579283,6493432,6603439,6576517,6507703,6545093,6503735,6523383,6405557
179,0,0,0,6727855,6701384,6580446,6623930,6556250,6606801,6602153,6582368,6660007,6553142,6652485,6591981,6505548,6615206,6589556,6520436,6558393,6516758,6536067,6417410
180,31,0,0,6715041,6689126,6568132,6611271,6543190,6593789,6588684,6569935,6647583,6541124,6639812,6578842,6493127,6602379,6576172,6507324,6545268,6503492,6522047,6404620
181,0,0,0,6728093,6701331,6580511,6623831,6555665,6607061,6601867,6582609,6660652,6554336,6652881,6592120,6506485,6615273,6589999,6522010,6559241,6517383,6535702,6418578
182,31,0,0,6715296,6688819,6568069,6611160,6543283,6593862,6589519,6569691,6647651,6540780,6639485,6578971,6492799,6601972,6576794,6507863,6545706,6503137,6522847,6405516
183,0,0,0,6727965,6701756,6581204,6624197,6556844,6607199,6602730,6583213,6661150,6554442,6653346,6592601,6506354,6615804,6590310,6521592,6559369,6517163,6536983,6418593
184,31,0,0,6715686,6689039,6568213,6611261,6543428,6594342,6590102,6570190,6648266,6541586,6639856,6579494,6492874,6603710,6576435,6508153,6544884,6503626,6523257,6404971
185,0,0,0,6728330,6701672,6581100,6624119,6556405,6607286,6602502,6582999,6660967,6553916,6653114,6592592,6506563,6616217,6589777,6521291,6558116,6516590,6536674,6418123
186,31,0,0,6715720,6688896,6568542,6611693,6544267,6594429,6589362,6569992,6648077,6541114,6639548,6580101,6493460,6603373,6577437,6508091,6544929,6503518,6523333,6405071
187,0,0,0,6727184,6700921,6579786,6622928,6554876,6606473,6601257,6582637,6660019,6553109,6651405,6592638,6505326,6615003,6590222,6520459,6557278,6516210,6535705,6416944
188,31,0,0,6713998,6689230,6567759,6610346,6542825,6594396,6588465,6570300,6647591,6540223,6639088,6579660,6492490,6601764,6576830,6507245,6544579,6503590,6522963,6404081
189,0,0,0,6726948,6701726,6580633,6623063,6555002,6606965,6601492,6582778,6660057,6553222,6651708,6591981,6506288,6615453,6589776,6520247,6557764,6516588,6535246,6417181
190,31,0,0,6714382,6689295,6568522,6610145,6542114,6594317,6589636,6570119,6647267,6540308,6638405,6579300,6493016,6603079,6576265,6507525,6544389,6503479,6522436,6404144
191,0,0,0,6727754,6702233,6581153,6623601,6555801,6607407,6602348,6583107,6660297,6553653,6652043,6592851,6506121,6615463,6589367,6520315,6557273,6516852,6535598,6417339
192,31,0,0,6715990,6689265,6568797,6611158,6543425,6594521,6589532,6569891,6647237,6540851,6639306,6580091,6493706,6603088,6576879,6507697,6545371,6504051,6522391,6404903
193,0,0,0,6728451,6701539,6581507,6622803,6555860,6607033,6601919,6582136,6659930,6553707,6652419,6593237,6505692,6615452,6589627,6521461,6558655,6516978,6536206,6417101
194,31,0,0,6716276,6688951,6568773,6610248,6543196,6594530,6589238,6569756,6647347,6540930,6639103,6580491,6493304,6602981,6576976,6508672,6545706,6503765,6523312,6405217
195,0,0,0,6728664,6701412,6581088,6622994,6555833,6606990,6602621,6582488,6660463,6554216,6652560,6592908,6506069,6615189,6590637,6521504,6558124,6516335,6536559,6418138
196,31,0,0,6716074,6688395,6568691,6609507,6542814,6593316,6589320,6569158,6647673,6540419,6638885,6579153,6492959,6602188,6576929,6507576,6544277,6503313,6523429,6404482
197,0,0,0,6728303,6701232,6580496,6622259,6555401,6605764,6601382,6582151,6660157,6553291,6652316,6591725,6505158,6615086,6589787,6520742,6558211,6515862,6536022,6417314
198,31,0,0,6715917,6689591,6569400,6609800,6542951,6594134,6589387,6570146,6646665,6540809,6640028,6579555,6493430,6602956,6577071,6508927,6545247,6503808,6523283,6404960
199,0,0,0,6728285,6702283,6581079,6622900,6555302,6606931,6602245,6582118,6659940,6554266,6653060,6592440,6506177,6615768,6589493,6521531,6558316,6516864,6536637,6417176
200,31,0,0,6715755,6690272,6568426,6610617,6543064,6593982,6589199,6569538,6646794,6540915,6639751,6579908,6493150,6602119,6577329,6507706,6544400,6503512,6523200,6403938
201,0,0,0,6727862,6702417,6580446,6623055,6555970,6607152,6602193,6581460,6659265,6553938,6652457,6592317,6504973,6614935,6589628,6520058,6556889,6515204,6536217,6416681
202,31,0,0,6715218,6689168,6568162,6609962,6543263,6594628,6589604,6569609,6646709,6541601,6639867,6579345,6493170,6602762,6576944,6506609,6544813,6503130,6523467,6405012
203,0,0,0,6727639,6701332,6580410,6621982,6555536,6606301,6601943,6581880,6659082,6553803,6652748,6591970,6505594,6615679,6589497,6520000,6558268,6516047,6536181,6417564
204,31,0,0,6715112,6689458,6568776,6610178,6543643,6594089,6589972,6569882,6647415,6541645,6640020,6580271,6493438,6603454,6576512,6507451,6545582,6503551,6523686,6405424
205,0,0,0,6727138,6700774,6579766,6621666,6555482,6606335,6602251,6581717,6659400,6553907,6652584,6592220,6505394,6615864,6588811,6520546,6557947,6515801,6536038,6417491
206,31,0,0,6715980,6689100,6568954,6611173,6543737,6595358,6589629,6570274,6647954,6542253,6640411,6580948,6493901,6603859,6576439,6508513,6546139,6504290,6523755,6405268
207,0,0,0,6727634,6700207,6579385,6622938,6554774,6605999,6600627,6581511,6659070,6553778,6652424,6592124,6504957,6614852,6587665,6520212,6557371,6515357,6535082,6416805
208,31,0,0,6715451,6688765,6567685,6610719,6542781,6593976,6588948,6569496,6647125,6541190,6639886,6579310,6492829,6603078,6576411,6506952,6544606,6502594,6522566,6403933
209,0,0,0,6728168,6701264,6579943,6623752,6555516,6606866,6602239,6582165,6660550,6554592,6653039,6592156,6505741,6616613,6589764,6520946,6557593,6516703,6536265,6416499
210,31,0,0,6715877,6689320,6567799,6611843,6543451,6594552,6589969,6569924,6647582,6541956,6640479,6580074,6493995,6604531,6577163,6508366,6544746,6504137,6523604,6405781
211,0,0,0,6727428,6702069,6580181,6623251,6555565,6607031,6601832,6582446,6659572,6555273,6652980,6592901,6505926,6616732,6589579,6521034,6557917,6516497,6535789,6418072
212,31,0,0,6714780,6689951,6568578,6611157,6543328,6595512,6589180,6570485,6646737,6542445,6640767,6580504,6493421,6603382,6576816,6508557,6545238,6504142,6523153,6406169
213,0,0,0,6727321,6701855,6580158,6623318,6555620,6607182,6600911,6582014,6658855,6554180,6653326,6592538,6505619,6616065,6588842,6520913,6558234,6516240,6536437,6418204
214,31,0,0,6715543,6689877,6568924,6610688,6543157,6595242,6588762,6569404,6646730,6541286,6640421,6579416,6493108,6603789,6576413,6508588,6545835,6503386,6522893,6405216
215,0,0,0,6726777,6701510,6579849,6621895,6554672,6606404,6600169,6581179,6658595,6553409,6652623,6591407,6505059,6615247,6588772,6520394,6557609,6515457,6535027,6416901
216,31,0,0,6715953,6691254,6569635,6611117,6544913,6596216,6589669,6571543,6648536,6542949,6641131,6581012,6494141,6603649,6577624,6508874,6546262,6504417,6524066,6405506
217,0,0,0,6727944,6702580,6580539,6622801,6556294,6607700,6601600,6582646,6660761,6554602,6653003,6592771,6504927,6615367,6589924,6520576,6558096,6516386,6535665,6417532
218,31,0,0,6714789,6689461,6567687,6610374,6543528,6595065,6588094,6569501,6647576,6541290,6640204,6579191,6491984,6603057,6577072,6507035,6544124,6503241,6522224,6404715
219,0,0,0,6726106,6701583,6579806,6622913,6555839,6607249,6600388,6581738,6660065,6553059,6653556,6591795,6504396,6615581,6589670,6519603,6557299,6515840,6534861,6416700
220,31,0,0,6715202,6689733,6567897,6610756,6543816,6594963,6588565,6569309,6647528,6541137,6640604,6579715,6492466,6603816,6577636,6507102,6544786,6503382,6522315,6404654
221,0,0,0,6727288,6701711,6580421,6623935,6556118,6607837,6600946,6581936,6660295,6554132,6653305,6592787,6505331,6616287,6590289,6520677,6557451,6516614,6535196,6417071
222,31,0,0,6715129,6689014,6567529,6610966,6543524,6594561,6588173,6569669,6647638,6540151,6640030,6579243,6493619,6603666,6577658,6507269,6544505,6503356,6522005,6403971
223,0,0,0,6727670,6702413,6580118,6623136,6556049,6607349,6600369,6581997,6660605,6553896,6653928,6591643,6505520,6615437,6589829,6520353,6558393,6516485,6534739,6417344
224,31,0,0,6716038,6690874,6568624,6611628,6544207,6595556,6589176,6570730,6648009,6542510,6641279,6579970,6493851,6603617,6577043,6508004,6546173,6503545,6522570,6405628
225,0,0,0,6727713,6702963,6580605,6623551,6556415,6607319,6601589,6583124,6660201,6554817,6653294,6592517,6506141,6616552,6589344,6520172,6558817,6516203,6534719,6417651
226,31,0,0,6715081,6690090,6568362,6611242,6544480,6594871,6588828,6569870,6647290,6541773,6640683,6579773,6493959,6603995,6577224,6507263,6545254,6503753,6522283,6404803
227,0,0,0,6728051,6702381,6580427,6623825,6556693,6607796,6601056,6582614,6660492,6554761,6653157,6592391,6506534,6616469,6588754,6521271,6558743,6516891,6536074,6417500
228,31,0,0,6715514,6690081,6568423,6610574,6544113,6595128,6588584,6570133,6647405,6541893,6640764,6579821,6493680,6603745,6576167,6508358,6545556,6503318,6522741,6404905
229,0,0,0,6726639,6700530,6579799,6622364,6555422,6606835,6600174,6581097,6658810,6553473,6652503,6591949,6505306,6614248,6588423,6520207,6557722,6515968,6535105,6416727
230,31,0,0,6715021,6689077,6567496,6610246,6543623,6594791,6588299,6569285,6646914,6541036,6639749,6579254,6493273,6603128,6577085,6507117,6544644,6503224,6522278,6404427
231,0,0,0,6727264,6701318,6580509,6622683,6555669,6607020,6600735,6581061,6659864,6553673,6652031,6591502,6505588,6616040,6589931,6519851,6557711,6516205,6535189,6417495
232,31,0,0,6716176,6690382,6568871,6610474,6544162,6595187,6589395,6570431,6648053,6542162,6640548,6580078,6494312,6604333,6578190,6508086,6545036,6503657,6522981,6405563
233,0,0,0,6727851,6702678,6580497,6623207,6555851,6607899,6601623,6582234,6660698,6555368,6652959,6592238,6506409,6616629,6589949,6520726,6557948,6515955,6534916,6417798
234,31,0,0,6714378,6689637,6567528,6610011,6542716,6594560,6588039,6568970,6647456,6541052,6639514,6578786,6492665,6603136,6576072,6506750,6544002,6502708,6521407,6403941
235,0,0,0,6726767,6702108,6579973,6623060,6554984,6607032,6600541,6582278,6659874,6553749,6653043,6591163,6505754,6615403,6588912,6519675,6557965,6515587,6534748,6417083
236,31,0,0,6714137,6689777,6567842,6610670,6543416,6594928,6588498,6569784,6647093,6541088,6639749,6579215,6492607,6604093,6575914,6507313,6544528,6502657,6522448,6404732
237,0,0,0,6726381,6702040,6579619,6623074,6555183,6606727,6600090,6581454,6658717,6553579,6652605,6591222,6504522,6615618,6588821,6519878,6556774,6515403,6534843,6416679
238,31,0,0,6714168,6689727,6567480,6611159,6542835,6594144,6588396,6569214,6646295,6541124,6639229,6579013,6492462,6602556,6576357,6506814,6544249,6503034,6522290,6404163
239,0,0,0,6724646,6700533,6579191,6622944,6554386,6606453,6600578,6581422,6658373,6552472,6651455,6590684,6504161,6614726,6588969,6518959,6556529,6515086,6534360,6416008
240,31,0,0,6713975,6689165,6567516,6611733,6542941,6595284,6589295,6569432,6647175,6541054,6640196,6578768,6493534,6603635,6577111,6507704,6545446,6503761,6523146,6405265
241,0,0,0,6726136,6701518,6579379,6623208,6555404,6607221,6601145,6580969,6659533,6553564,6652783,6591026,6505637,6615508,6588940,6519459,6558369,6516201,6535406,6417042
242,31,0,0,6715114,6690045,6568091,6611450,6543427,6595293,6588937,6569860,6647734,6541772,6640458,6579356,6493673,6602913,6577703,6507833,6545402,6503640,6523286,6405507
243,0,0,0,6726176,6701246,6578908,6622755,6554479,6606083,6599702,6581976,6658777,6553014,6651982,6590742,6504693,6615446,6589369,6519920,6557203,6515381,6534121,6416522
244,31,0,0,6714260,6689558,6567552,6610537,6543038,6594408,6588467,6570495,6647143,6541078,6639502,6579278,6493596,6603037,6577501,6507646,6544748,6503104,6522057,6404681
245,0,0,0,6727142,6702299,6579881,6623497,6555735,6606924,6601234,6582957,6659095,6554208,6652746,6592105,6506179,6615533,6590698,6520238,6558463,6515886,6535273,6417617
246,31,0,0,6715432,6690752,6568128,6611658,6543700,6594812,6589432,6570475,6646988,6541223,6640404,6580099,6493637,6603748,6577793,6508291,6545675,6503514,6522683,6405651
247,0,0,0,6727951,6703363,6580623,6624387,6556204,6607155,6602170,6583068,6659760,6554570,6653642,6592890,6506971,6616556,6590102,6521448,6558504,6516214,6535586,6417911
248,31,0,0,6715019,6690797,6568041,6611786,6544134,6594732,6589460,6570016,6646127,6541386,6640293,6579477,6493873,6603653,6576472,6507846,6544931,6502687,6522658,6404686
249,0,0,0,6726877,6703490,6579749,6623054,6555434,6607270,6602174,6582562,6658835,6554116,6653075,6592110,6505938,6615683,6589704,6520572,6556652,6515197,6536004,6417050
250,31,0,0,6714640,6691250,6567474,6611412,6543798,6594580,6589598,6569923,6646818,6540999,6640226,6579799,6493549,6602430,6577012,6508129,6544062,6502964,6523029,6404644
251,0,0,0,6727602,6703273,6579941,6624611,6556576,6607713,6602185,6582786,6659877,6553646,6653622,6592162,6506108,6614754,6589082,6521042,6557729,6516281,6535533,6417823
252,31,0,0,6714066,6690051,6567296,6611227,6544269,6594730,6589592,6570112,6646911,6540418,6639419,6578607,6493160,6602188,6576236,6507858,6544151,6502559,6522433,6404606
253,0,0,0,6726396,6702568,6579883,6623715,6556618,6607179,6602056,6582783,6659479,6553289,6652157,6591569,6505618,6615902,6588702,6520827,6557962,6515566,6535745,6417089
254,31,0,0,6714451,6690019,6568011,6611110,6544065,6594780,6589524,6569814,6647048,6540801,6638955,6579483,6493700,6602647,6576164,6507602,6544839,6503084,6523216,6405193
255,0,0,0,6727661,6702763,6580759,6623973,6556340,6607895,6602263,6582815,6660130,6553901,6652635,6592270,6506069,6615768,6589048,6521909,6557592,6516294,6536405,6417583
256,31,0,0,6714949,6690405,6568449,6610769,6543671,6594867,6589779,6570077,6647307,6540243,6639233,6579626,6493044,6602604,6575953,6507753,6543959,6503499,6523004,6405304
257,0,0,0,6727136,6702283,6579808,6622178,6555912,6606298,6601963,6581660,6659706,6552423,6651646,6591925,6505278,6614392,6589184,6519569,6556728,6515681,6534968,6417700
258,31,0,0,6715308,6690653,6569205,6611012,6544441,6595213,6590062,6570650,6648014,6540281,6639222,6579747,6494245,6602774,6576834,6507306,6545068,6503251,6523167,6405958
259,0,0,0,6726264,6702001,6580224,6622839,6556101,6607375,6600875,6582115,6659710,6552416,6651161,6591834,6506204,6614809,6588951,6520235,6557861,6515749,6535691,6417428
260,31,0,0,6714957,6689805,6568109,6610866,6543507,6594994,6589435,6570337,6647195,6540279,6639121,6579651,6494078,6602325,6575480,6507635,6544821,6502825,6522844,6404832
261,0,0,0,6727404,6702089,6580913,6623544,6555378,6607014,6601505,6582415,6659549,6553348,6652475,6592487,6506445,6614238,6588484,6520976,6556969,6516169,6535929,6417042
262,31,0,0,6715391,6690014,6568592,6611191,6544637,6595377,6590210,6570280,6647174,6540969,6639752,6580059,6493963,6602575,6575891,6508349,6544522,6503588,6523221,6405213
263,0,0,0,6727096,6701224,6579423,6622981,6556218,6607275,6601240,6581288,6659313,6552350,6651985,6591620,6506083,6614379,6587883,6520376,6556467,6515121,6535538,6416714
264,31,0,0,6715243,6689837,6568271,6610884,6544895,6594983,6589420,6570174,6646602,6540444,6639612,6579701,6494635,6602469,6575591,6508630,6544740,6503417,6522941,6404996
265,0,0,0,6728270,6702153,6580468,6623384,6557367,6607298,6602608,6582970,6659883,6553409,6652509,6592944,6506513,6614513,6588910,6521453,6558179,6516517,6535666,6417530
266,31,0,0,6716290,6689711,6569062,6612214,6545228,6595738,6591201,6570930,6647783,6540909,6640082,6580833,6494768,6603462,6576813,6509268,6546050,6504596,6523205,6405849
267,0,0,0,6726747,6701769,6580589,6623082,6556743,6607147,6601592,6582287,6659661,6552518,6652151,6591908,6505459,6615023,6588217,6521116,6557910,6515911,6534626,6417204
268,31,0,0,6714900,6689825,6568665,6610744,6544670,6594545,6589403,6570673,6647578,6540320,6638970,6579437,6493911,6603230,6576782,6508274,6544370,6503491,6522397,6404745
269,0,0,0,6727035,6702284,6580790,6623011,6556391,6607037,6602434,6582786,6660060,6552971,6652349,6592457,6505824,6615421,6589552,6521434,6557367,6516476,6535426,6416881
270,31,0,0,6714898,6689598,6568241,6611652,6543823,6594615,6590179,6570092,6647109,6539936,6638958,6579758,6494053,6602712,6576803,6508488,6545057,6504227,6523006,6404327
271,0,0,0,6727279,6702431,6580631,6624039,6556622,6607128,6602443,6582425,6659637,6552807,6652596,6592267,6506240,6615789,6589412,6521828,6558038,6516857,6536005,6417155
272,31,0,0,6715218,6690215,6568726,6611500,6544523,6595005,6589999,6570379,6646818,6540749,6640806,6580160,6494521,6603247,6576315,6508850,6544929,6503828,6523228,6404975
273,0,0,0,6727208,6702639,6580643,6624077,6556457,6607127,6602128,6582763,6659755,6553644,6653131,6592617,6506331,6614848,6588732,6521327,6558121,6516453,6535789,6417906
274,31,0,0,6714371,6689700,6568311,6611231,6544014,6594153,6589303,6570278,6646829,6540316,6639972,6579618,6493618,6602549,6575981,6507586,6544548,6503801,6522502,6404894
275,0,0,0,6726261,6701499,6580261,6624230,6557479,6606380,6601470,6582748,6658941,6553475,6653080,6592481,6505537,6615887,6588736,6521242,6558149,6516788,6535499,6417843
276,31,0,0,6714101,6689844,6568340,6611951,6545884,6594021,6589087,6570400,6646507,6541414,6640152,6580050,6493466,6602368,6576555,6508487,6545003,6503325,6523104,6405245
277,0,0,0,6727004,6702147,6580591,6624186,6556793,6606638,6601517,6582925,6659292,6554611,6652639,6592359,6506208,6614440,6588578,6521602,6557807,6516665,6536163,6417267
278,31,0,0,6714016,6689588,6568519,6611572,6543806,6593802,6589783,6570475,6646703,6540997,6639784,6579762,6493794,6600669,6576037,6508494,6544042,6503485,6522791,6404332
279,0,0,0,6725819,6701311,6579411,6623239,6555782,6605978,6601308,6582746,6658510,6552804,6651866,6591357,6506042,6613097,6587828,6520946,6556458,6515372,6534143,6416351
280,31,0,0,6714870,6690442,6569080,6612372,6544956,6595612,6590387,6571536,6647046,6541712,6640450,6580469,6495593,6602445,6576466,6509161,6544716,6504135,6522949,6405774
281,0,0,0,6725934,6701348,6579440,6623281,6555636,6605984,6600777,6581919,6658627,6552238,6651547,6591575,6505534,6614075,6587319,6521021,6556354,6515289,6534219,6416252
282,31,0,0,6715001,6690275,6567828,6611503,6545398,6594567,6589692,6570935,6646880,6540695,6639718,6580476,6494207,6601460,6576243,6508625,6544359,6504007,6522967,6404911
283,0,0,0,6726033,6702089,6579679,6622624,6557252,6605625,6601253,6582635,6658843,6552872,6652361,6592148,6505861,6614158,6589553,6521177,6557046,6515442,6534876,6417474
284,31,0,0,6714199,6690146,6568208,6611491,6545771,6594289,6589874,6570222,6647037,6541378,6639959,6580041,6493932,6602357,6577722,6509020,6544776,6503387,6522758,6405416
285,0,0,0,6726947,6701943,6579831,6623819,6556961,6606128,6602036,6582208,6659219,6553022,6651999,6592069,6506444,6614447,6589694,6521292,6557070,6515734,6535145,6417523
286,31,0,0,6714577,6689984,6567804,6610840,6544779,6594096,6589597,6570162,6647028,6540483,6639572,6579588,6493380,6602120,6577211,6507827,6544351,6502721,6522028,6404451
287,0,0,0,6726523,6701903,6580125,6623739,6557094,6606103,6601620,6582470,6659045,6553121,6651939,6591951,6505985,6614032,6589763,6520293,6557914,6516228,6534767,6416791
288,31,0,0,6714767,6689872,6567825,6611736,6544544,6594564,6590119,6569991,6647431,6540971,6639156,6579918,6493954,6602323,6576791,6508145,6544433,6503783,6522257,6404812
289,0,0,0,6726810,6701826,6579692,6623997,6556419,6606126,6601540,6581785,6659613,6552460,6651629,6592272,6505591,6615071,6588704,6520570,6557625,6515803,6534166,6416691
290,31,0,0,6713876,6689012,6566956,6610749,6543383,6593455,6588647,6569080,6646136,6539687,6638450,6579039,6493205,6602219,6575963,6507100,6544244,6502442,6521477,6403368
291,0,0,0,6726879,6701161,6580292,6623320,6555957,6606106,6601128,6582046,6659238,6552537,6651815,6591841,6505525,6615056,6588897,6520333,6557108,6515212,6534572,6416831
292,31,0,0,6714771,6689189,6568520,6611325,6544400,6594800,6589475,6569885,6646824,6540159,6639832,6580067,6494505,6603173,6575635,6508227,6544602,6503162,6522432,6405014
293,0,0,0,6726272,6701341,6579720,6623545,6555640,6606406,6601284,6581392,6658583,6551927,6651968,6591739,6506046,6614632,6588455,6520661,6557067,6515042,6534503,6416588
294,31,0,0,6714468,6689861,6567846,6611772,6543737,6594515,6588742,6570293,6647117,6539925,6639396,6580256,6493818,6603065,6575018,6508257,6544909,6503044,6521811,6404547
295,0,0,0,6726425,6701140,6580187,6623209,6555058,6606205,6600604,6582059,6659271,6552292,6651761,6591534,6505788,6614241,6587998,6520416,6556639,6515587,6535031,6416534
296,31,0,0,6714287,6688923,6567417,6611344,6543231,6593743,6588602,6569097,6646416,6539878,6639164,6579317,6493746,6602367,6575758,6507009,6544084,6502427,6521930,6403511
297,0,0,0,6725967,6700658,6579631,6623286,6556094,6606023,6600783,6581418,6658593,6551592,6652240,6591632,6505724,6614182,6588314,6520072,6557653,6515552,6534204,6416226
298,31,0,0,6714236,6688910,6568340,6611982,6544499,6593950,6589223,6569564,6647116,6539493,6640022,6579637,6493421,6602063,6576312,6508106,6545084,6503040,6522181,6404232
299,0,0,0,6726261,6700808,6579870,6623695,6555149,6605839,6600840,6581349,6658860,6551810,6652174,6591308,6505333,6614217,6588284,6520039,6557519,6515270,6534193,6415883
300,31,0,0,6714321,6688807,6567693,6611130,6542715,6593679,6588488,6569482,6646703,6539263,6639261,6578995,6492637,6601501,6576081,6507472,6544808,6502713,6521861,6403184
301,0,0,0,6726088,6701017,6579916,6623480,6555634,6606479,6600899,6581543,6659275,6551852,6652676,6591814,6505757,6614055,6588948,6519991,6557237,6515524,6534789,6416018
302,31,0,0,6713029,6688859,6567510,6610695,6543269,6592960,6587856,6569713,6646394,6539092,6639139,6578521,6492945,6601662,6576097,6506682,6543401,6502196,6521828,6403551
303,0,0,0,6725924,6702035,6580259,6623746,6556499,6605613,6600719,6582266,6658844,6552124,6652950,6591626,6505728,6614882,6588792,6520645,6557116,6514776,6535280,6416721
304,31,0,0,6713714,6688976,6567550,6610609,6543412,6593579,6587963,6569587,6645767,6539032,6638979,6578474,6493035,6601959,6575192,6507838,6542646,6502278,6521539,6403904
305,0,0,0,6726853,6702308,6580707,6622897,6555836,6606510,6601261,6582224,6659491,6553025,6653154,6591963,6506553,6614608,6588882,6520943,6556286,6515985,6534728,6416579
306,31,0,0,6715253,6690666,6569361,6611130,6544175,6594304,6589200,6570569,6647834,6540556,6640429,6580100,6494676,6602926,6576879,6508942,6545121,6503521,6522999,6405211
307,0,0,0,6726159,6701577,6580033,6623451,6555574,6605738,6600313,6582155,6659326,6552192,6652167,6591603,6505167,6614347,6588602,6520925,6557538,6515367,6534812,6416185
