rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713372,6687694,6566052,6610319,6545886,6595276,6588076,6569279,6646965,6540306,6639198,6578809,6493468,6603343,6575152,6507021,6545350,6501963,6522614,6403786
153,0,0,0,6725661,6699683,6577746,6621387,6557355,6606950,6599676,6581003,6658965,6552709,6651280,6591084,6505446,6615758,6588394,6519887,6557362,6514316,6535336,6416121
154,31,0,0,6713603,6688145,6565545,6609599,6545185,6595240,6586946,6568646,6646922,6540528,6638203,6578495,6493435,6602222,6576071,6507004,6544912,6501238,6522687,6403830
155,0,0,0,6726741,6699847,6578283,6622069,6557750,6607622,6599917,6581574,6659547,6552875,6651782,6590927,6505767,6614998,6589008,6520454,6559010,6514074,6536364,6416325
156,31,0,0,6714220,6687291,6565314,6609466,6544909,6595006,6586891,6568643,6646286,6539741,6638640,6578655,6492556,6602487,6575922,6506893,6544879,6501362,6522955,6403092
157,0,0,0,6726812,6699955,6577605,6621809,6557166,6607047,6599754,6581469,6659351,6552661,6652333,6591752,6505456,6616145,6589361,6519616,6557956,6514388,6535397,6415953
158,31,0,0,6714105,6687670,6564999,6610452,6544538,6594673,6587028,6568296,6646592,6539813,6639199,6578766,6492727,6603834,6575690,6506358,6544108,6501866,6522341,6403871
159,0,0,0,6726083,6700992,6577388,6623029,6556774,6607592,6600264,6581150,6659231,6552861,6651548,6591476,6505424,6615625,6588496,6519590,6557249,6514538,6534789,6417121
160,31,0,0,6714337,6688962,6565887,6610662,6545267,6595545,6588011,6569198,6646880,6540639,6639346,6579272,6493116,6603210,6576114,6506745,6544631,6502440,6522087,6404287
161,0,0,0,6726595,6701340,6578141,6622526,6557234,6607946,6599926,6582032,6659388,6553401,6652643,6592263,6505549,6616089,6588288,6520249,6557945,6514947,6535693,6417093
162,31,0,0,6714404,6688794,6566414,6610133,6544589,6595113,6587415,6569244,6646988,6541493,6639515,6579515,6493267,6603819,6575850,6507936,6545706,6502492,6523499,6405021
163,0,0,0,6725638,6700267,6577994,6621619,6556574,6606918,6599338,6581127,6658733,6552840,6651450,6590964,6505222,6616009,6588095,6520052,6557624,6514902,6535728,6417457
164,31,0,0,6714172,6688298,6566299,6610312,6544760,6594867,6587488,6568851,6647153,6541164,6639273,6578971,6493497,6602760,6576647,6507326,6545260,6503015,6523854,6404967
165,0,0,0,6726210,6700897,6578374,6622404,6556176,6607316,6599137,6581008,6659749,6553378,6651867,6591804,6505760,6615935,6589087,6519456,6557662,6514706,6536033,6417159
166,31,0,0,6714356,6689267,6566536,6609727,6544215,6595315,6587119,6568823,6646645,6540723,6639599,6579346,6493421,6604034,6576339,6507429,6545488,6502875,6523900,6404930
167,0,0,0,6727710,6701714,6578754,6623004,6557253,6608877,6600481,6581840,6659578,6554733,6652707,6592458,6506445,6616501,6590371,6520905,6559615,6515871,6536967,6418327
168,31,0,0,6714870,6688865,6566019,6610334,6545099,6595897,6587943,6569053,6646882,6541957,6639156,6579592,6494137,6602468,6577316,6507181,6545986,6503051,6523531,6405014
169,0,0,0,6726059,6700655,6578119,6622359,6556180,6607671,6599338,6581521,6659200,6553605,6651608,6591497,6505279,6614433,6588353,6520050,6558092,6515226,6535328,6417132
170,31,0,0,6714096,6689146,6566471,6610238,6544930,6595857,6587356,6568891,6646655,6540852,6638873,6579031,6493515,6602639,6575923,6507371,6545136,6502772,6523355,6404841
171,0,0,0,6726363,6701800,6579034,6623075,6557923,6608928,6600397,6582481,6659777,6554430,6653262,6592240,6506385,6615829,6589479,6520494,6558933,6515978,6536594,6417388
172,31,0,0,6714519,6689330,6567031,6610603,6545982,6596622,6588550,6570456,6647223,6541689,6640237,6579300,6494857,6603980,6577282,6507793,6546067,6503536,6524292,6405068
173,0,0,0,6726343,6701000,6578695,6622990,6557360,6608537,6600392,6581939,6659524,6553932,6652801,6591329,6505865,6616088,6588461,6520129,6558630,6515742,6536666,6417478
174,31,0,0,6713787,6687970,6566320,6610882,6545181,6595297,6587642,6569325,6646319,6541790,6639605,6579140,6493137,6603248,6575335,6507428,6545352,6503011,6523198,6404305
175,0,0,0,6726346,6700504,6578216,6623230,6558001,6607998,6600976,6581564,6658745,6554363,6653039,6592082,6505806,6615895,6588664,6520318,6557782,6515894,6536992,6417800
176,31,0,0,6713324,6688068,6566003,6610278,6544884,6595359,6588335,6569993,6646496,6541205,6639261,6579373,6492713,6603168,6575945,6507465,6545004,6503231,6523918,6404736
177,0,0,0,6726294,6700938,6578312,6622467,6557231,6608703,6600633,6582671,6658953,6554298,6652978,6592701,6505739,6616596,6589543,6520603,6558602,6516393,6537266,6416974
178,31,0,0,6714109,6688685,6566401,6609596,6545156,6595498,6588443,6570153,6646543,6541984,6640711,6579766,6493034,6604244,6577178,6508010,6546025,6503056,6523981,6404467
179,0,0,0,6726753,6700861,6578553,6622245,6557439,6608100,6600225,6582537,6658724,6555001,6652674,6592157,6505217,6616433,6589720,6521081,6559135,6515763,6536881,6417601
180,31,0,0,6714259,6688804,6565718,6609281,6544827,6595550,6587860,6568817,6646592,6542155,6639450,6579514,6493159,6603089,6576490,6508240,6545502,6502999,6523706,6404805
181,0,0,0,6726599,6700937,6577903,6622078,6557519,6608355,6600610,6582531,6659675,6554774,6652712,6592217,6505638,6615300,6589240,6520881,6558313,6515954,6537176,6417529
182,31,0,0,6714362,6687821,6565852,6610345,6545702,6596015,6587867,6570020,6647039,6541942,6639644,6579757,6493277,6603217,6576815,6507324,6544926,6502953,6524360,6404362
183,0,0,0,6726941,6700624,6578014,6623060,6558029,6608463,6600774,6582173,6659411,6555015,6652515,6592074,6505831,6616267,6589238,6520341,6558601,6516352,6536971,6416932
184,31,0,0,6715171,6687953,6566008,6611073,6546011,6595740,6587893,6569710,6647232,6541757,6639514,6578720,6493075,6604219,6576742,6506889,6544363,6503191,6523186,6404449
185,0,0,0,6726901,6699681,6577786,6622623,6557782,6607755,6600631,6582577,6659228,6554120,6652421,6590923,6505280,6616190,6589315,6519342,6557845,6514953,6535450,6416722
186,31,0,0,6714690,6687787,6565997,6610129,6545639,6595791,6587452,6569777,6646263,6541777,6638923,6578853,6493029,6604274,6577273,6507153,6544416,6502422,6522479,6404002
187,0,0,0,6726109,6699517,6577345,6623096,6557666,6607804,6600303,6582026,6658488,6553591,6651220,6591237,6505264,6615443,6589007,6519376,6557716,6515235,6534892,6416206
188,31,0,0,6714343,6688478,6565322,6610723,6545909,6595905,6587752,6570446,6646314,6541491,6639229,6579308,6493251,6603279,6577196,6506844,6544676,6502391,6523074,6404766
189,0,0,0,6727158,6701024,6577943,6622473,6557384,6608131,6599523,6582977,6658627,6554406,6652712,6591644,6505306,6616366,6589130,6520244,6557438,6515197,6536012,6416762
190,31,0,0,6714898,6688865,6566083,6610023,6545217,6595052,6587379,6569802,6645972,6541977,6639471,6579494,6492630,6603452,6575785,6507440,6544547,6502424,6522522,6404024
191,0,0,0,6727208,6701274,6579005,6622631,6557655,6607767,6599978,6582409,6659498,6555022,6653057,6592107,6505498,6616187,6589379,6521237,6558031,6515529,6535095,6416751
192,31,0,0,6713409,6687997,6565681,6609387,6544771,6594652,6587462,6568677,6645837,6540617,6638181,6578293,6491645,6602527,6575983,6506740,6544062,6501954,6522301,6403625
193,0,0,0,6725961,6699822,6578302,6622084,6557228,6607240,6599850,6581214,6658493,6553425,6651149,6591564,6504513,6615800,6589083,6519855,6557652,6514861,6535502,6416633
194,31,0,0,6714695,6687736,6566597,6610798,6546037,6595956,6588465,6569687,6646596,6540727,6638832,6579115,6492967,6603453,6575980,6507126,6545261,6503339,6523110,6403791
195,0,0,0,6726516,6700737,6578703,6622395,6558042,6607886,6600593,6581758,6659222,6553895,6651880,6591860,6505795,6615743,6588543,6520204,6558007,6515725,6535599,6416955
196,31,0,0,6714998,6688175,6566370,6610426,6546250,6595743,6588492,6569335,6646920,6541310,6638662,6579452,6493576,6602679,6575900,6507622,6545349,6502536,6522177,6404758
197,0,0,0,6726523,6700400,6577777,6622334,6557799,6608449,6600080,6580974,6658773,6553431,6651156,6591472,6505375,6614824,6588019,6519991,6557726,6515218,6534727,6416520
198,31,0,0,6714444,6687445,6566381,6610112,6545597,6595535,6587597,6569001,6646430,6540811,6638429,6579258,6493919,6601940,6575673,6507267,6545213,6503074,6522417,6404093
199,0,0,0,6727650,6700783,6579335,6623115,6559618,6608571,6600825,6582362,6659899,6554434,6652140,6592060,6506586,6615391,6589064,6521132,6558619,6516606,6535840,6417152
200,31,0,0,6715455,6688866,6567132,6611045,6545777,6596195,6587914,6569547,6647057,6542079,6639084,6579471,6493601,6602721,6576432,6508244,6545726,6503875,6523316,6404350
201,0,0,0,6727763,6700793,6578899,6623706,6558032,6608310,6600563,6582227,6659479,6554987,6652486,6592727,6507065,6615555,6589749,6521472,6559002,6516770,6536520,6416525
202,31,0,0,6714789,6688509,6566298,6611176,6545716,6595494,6588200,6569064,6646731,6541469,6639102,6579655,6494017,6601514,6576500,6508070,6545226,6503319,6522614,6404106
203,0,0,0,6727918,6701881,6578982,6623993,6558907,6608644,6601519,6582295,6659940,6554781,6652773,6592712,6506960,6615520,6588926,6520791,6559191,6516732,6536708,6417861
204,31,0,0,6714855,6688953,6566773,6610638,6546226,6595909,6588179,6569590,6647212,6541499,6639601,6579246,6493688,6602534,6576011,6507765,6546035,6503522,6522947,6405051
205,0,0,0,6727438,6701339,6579266,6623634,6559073,6608005,6600325,6582570,6660226,6554122,6652676,6591851,6506403,6615589,6589344,6520550,6559249,6516662,6536329,6417551
206,31,0,0,6715043,6688788,6567155,6611080,6546679,6595821,6588282,6570029,6647301,6541852,6640057,6579304,6493345,6603071,6576984,6507489,6545979,6503472,6523608,6404552
207,0,0,0,6727161,6700737,6578756,6623358,6558165,6607737,6599180,6581746,6659129,6554013,6652182,6591358,6504918,6614713,6588638,6520078,6558473,6516156,6535941,6416466
208,31,0,0,6715572,6688773,6567094,6610399,6545705,6595963,6587139,6569852,6646462,6541355,6639489,6579008,6493227,6602680,6575772,6507752,6545733,6504018,6522818,6403933
209,0,0,0,6726493,6700131,6578726,6622417,6557042,6607885,6598455,6581545,6658376,6553837,6651947,6591606,6505017,6614850,6587929,6519767,6557803,6516331,6535105,6415867
210,31,0,0,6714880,6688780,6566513,6610436,6544859,6596104,6586604,6569954,6646640,6541403,6638866,6579780,6493243,6602277,6575504,6507421,6544895,6503329,6522670,6404426
211,0,0,0,6727527,6700965,6578756,6623577,6557272,6607963,6599876,6581733,6658953,6554361,6651866,6592076,6506127,6615048,6588437,6520935,6558201,6515472,6536181,6416465
212,31,0,0,6715320,6689365,6565895,6611698,6545428,6595855,6587061,6569371,6646885,6541963,6638340,6579758,6493167,6603067,6576160,6508141,6545150,6503216,6523371,6404221
213,0,0,0,6726723,6700428,6578084,6623514,6556944,6607193,6598561,6581578,6658303,6553098,6650480,6591994,6505408,6614560,6587479,6519726,6557260,6515409,6535129,6416755
214,31,0,0,6714594,6689235,6567270,6612755,6546017,6596470,6587160,6569995,6647335,6542016,6639612,6580338,6493946,6602724,6575706,6508402,6545356,6503560,6523241,6405124
215,0,0,0,6725230,6699764,6577369,6623330,6556050,6606998,6598016,6580656,6657965,6552479,6650954,6591533,6504748,6613811,6587329,6519004,6556959,6514423,6534292,6416265
216,31,0,0,6713763,6687979,6566475,6610779,6544332,6595519,6586517,6568821,6645801,6540900,6639071,6579413,6493220,6602451,6575152,6506717,6545065,6502588,6522384,6404171
217,0,0,0,6726594,6700309,6578135,6623177,6556473,6608043,6599335,6581380,6658461,6553691,6651584,6591602,6505091,6614826,6587615,6519751,6557829,6515231,6535316,6416895
218,31,0,0,6714685,6687772,6566254,6611015,6544557,6595386,6586562,6568847,6646421,6541063,6638907,6578952,6493162,6601995,6574769,6506376,6545435,6503185,6522303,6403830
219,0,0,0,6726208,6700137,6577866,6622718,6556372,6606533,6597807,6581067,6658513,6552454,6651366,6591050,6504922,6614616,6586686,6518786,6558409,6515014,6534591,6415126
220,31,0,0,6714188,6687963,6566067,6610650,6544773,6594700,6586273,6569295,6646748,6540060,6639256,6578539,6492649,6602227,6575101,6506475,6546174,6502610,6522306,6403537
221,0,0,0,6725933,6700615,6578163,6623809,6557290,6606931,6599088,6581150,6658306,6553503,6651998,6591305,6505004,6614656,6588181,6519838,6559168,6514736,6535269,6416293
222,31,0,0,6712729,6687250,6565538,6610587,6544727,6594070,6586007,6568437,6644988,6539682,6638426,6578753,6492297,6600781,6574775,6506165,6545280,6501809,6521597,6403209
223,0,0,0,6725506,6699958,6577506,6623168,6557207,6606526,6599423,6580916,6658228,6552323,6651520,6591642,6505011,6614019,6587352,6519140,6557989,6515044,6534600,6416111
224,31,0,0,6714293,6688585,6566139,6611097,6545361,6595182,6587319,6569164,6646252,6540526,6639515,6579838,6493326,6602385,6575887,6506698,6545959,6502833,6522610,6403884
225,0,0,0,6726385,6700623,6577553,6622929,6556774,6607502,6599035,6581220,6658822,6552957,6651972,6592468,6505526,6614903,6588341,6519017,6558502,6515319,6535120,6415812
226,31,0,0,6715619,6689674,6566922,6611959,6546223,6596090,6588422,6570268,6647765,6541026,6640341,6581226,6494219,6603901,6577299,6507734,6546926,6503894,6524076,6405015
227,0,0,0,6726865,6700774,6578390,6623748,6557257,6606933,6599300,6581408,6659208,6553159,6651506,6592937,6505447,6613846,6588471,6519767,6558602,6514949,6536137,6416476
228,31,0,0,6714642,6688785,6567124,6611549,6546202,6594533,6588039,6569214,6647558,6541740,6638937,6580749,6493481,6601935,6576193,6507408,6546614,6503238,6523540,6404551
229,0,0,0,6727085,6700828,6578921,6623805,6557933,6606974,6600262,6581237,6659633,6552934,6651655,6592285,6504762,6613745,6588469,6519636,6558383,6515070,6535694,6416979
230,31,0,0,6714723,6689590,6566517,6611867,6546105,6594705,6587880,6569083,6647163,6540349,6639044,6580017,6493126,6601343,6576381,6506712,6545625,6502943,6523534,6404608
231,0,0,0,6727610,6701549,6578308,6624043,6558402,6607716,6599658,6581793,6659528,6553100,6652202,6592453,6505910,6614343,6588442,6519922,6558424,6516087,6536287,6417659
232,31,0,0,6714424,6689034,6565992,6611564,6546255,6594995,6586822,6569450,6646785,6540537,6639356,6580103,6492869,6601545,6575772,6506978,6545451,6502763,6523696,6405182
233,0,0,0,6726887,6701096,6578214,6623629,6557799,6607053,6599203,6581971,6658851,6553565,6651752,6592057,6505133,6613350,6589001,6519266,6557764,6515426,6536238,6416404
234,31,0,0,6714396,6688891,6565671,6611418,6545412,6594551,6587075,6569593,6646288,6540365,6638946,6579651,6492677,6601143,6575865,6506124,6544452,6502937,6522778,6403543
235,0,0,0,6727040,6701580,6578319,6623966,6557640,6607293,6600498,6582458,6659689,6553645,6652301,6593220,6505798,6614081,6588557,6519799,6558309,6515837,6536290,6417269
236,31,0,0,6714625,6689110,6566021,6610010,6545351,6594984,6587317,6570009,6647140,6540986,6639425,6580360,6493155,6601835,6576243,6506860,6545685,6503197,6523234,6404932
237,0,0,0,6726545,6701327,6577521,6621972,6557201,6606295,6599879,6582169,6659553,6553367,6651942,6592176,6505717,6613813,6588469,6519556,6558446,6515644,6535848,6417418
238,31,0,0,6715387,6689567,6566209,6610459,6546117,6594449,6587635,6570286,6647773,6540749,6639519,6580252,6493639,6602710,6577272,6506853,6546647,6503702,6523614,6404942
239,0,0,0,6727198,6701619,6578250,6622583,6557913,6606940,6600708,6582434,6660264,6552690,6651935,6593129,6506028,6614260,6589647,6520012,6559292,6516144,6536081,6416802
240,31,0,0,6714880,6689061,6566337,6610899,6544809,6594757,6588190,6570052,6647533,6540503,6639197,6580354,6493048,6601979,6576601,6507117,6545826,6503299,6523681,6403683
241,0,0,0,6725760,6700446,6577776,6621140,6555984,6606133,6599358,6581539,6659542,6552231,6650810,6591581,6503795,6613298,6587578,6519125,6558161,6514842,6534649,6415326
242,31,0,0,6714111,6688549,6566162,6609217,6544296,6594905,6587680,6569400,6647455,6540382,6638914,6579259,6492542,6601327,6576954,6506727,6545263,6503155,6522382,6403828
243,0,0,0,6726938,6701179,6578634,6622996,6557395,6607467,6600841,6582640,6660406,6553991,6652202,6592703,6506230,6614685,6589473,6520016,6559097,6516190,6536061,6416143
244,31,0,0,6714410,6688930,6565962,6610547,6544638,6594624,6588273,6570145,6646998,6541440,6638717,6580314,6492730,6601552,6575623,6506161,6545341,6503451,6522912,6403187
245,0,0,0,6727422,6701948,6579241,6624325,6556995,6608161,6601005,6583072,6660423,6554794,6653013,6593964,6506109,6615866,6589291,6520131,6559784,6516630,6536861,6417322
246,31,0,0,6714155,6688995,6565943,6611909,6544016,6594521,6587120,6570178,6647217,6542129,6639023,6580780,6492877,6603048,6576347,6506201,6545737,6503081,6523188,6403596
247,0,0,0,6725054,6700013,6576603,6622549,6555795,6605858,6598387,6581397,6658593,6552703,6650689,6591555,6503724,6613885,6588256,6518114,6557611,6514689,6534274,6415388
248,31,0,0,6714506,6688424,6565491,6610884,6544603,6594710,6586717,6569915,6646857,6542160,6639028,6579822,6492449,6602106,6576337,6506534,6545259,6502780,6522408,6403699
249,0,0,0,6726476,6700023,6577872,6623557,6556913,6607195,6599247,6581651,6659582,6554683,6651407,6592101,6504785,6614944,6589310,6519426,6557361,6515336,6535018,6416544
250,31,0,0,6715029,6688238,6565342,6611493,6545452,6594633,6586536,6569491,6647284,6541856,6639124,6578973,6492742,6602936,6576374,6506212,6544986,6502858,6522568,6404693
251,0,0,0,6727248,6700979,6578276,6624283,6558141,6607894,6599541,6582047,6660106,6554718,6652381,6592393,6505475,6615291,6589468,6519480,6558127,6515840,6536117,6417425
252,31,0,0,6715952,6688548,6567423,6612640,6546480,6595848,6588196,6570173,6648608,6542568,6640961,6580595,6494688,6604013,6577542,6507840,6545668,6503687,6524381,6405942
253,0,0,0,6727361,6699899,6578418,6623405,6557593,6607225,6599043,6581798,6659852,6554068,6652929,6591927,6505334,6615339,6588937,6519768,6558573,6515582,6536325,6417940
254,31,0,0,6715082,6687840,6565443,6611619,6545009,6594974,6587216,6569214,6647417,6541209,6639568,6579608,6493302,6602902,6576112,6507123,6545595,6502978,6523831,6404946
255,0,0,0,6727603,6700204,6577865,6624126,6557333,6607005,6600779,6581702,6659935,6554125,6652489,6592198,6505565,6616154,6589547,6519684,6558475,6516298,6536430,6417120
256,31,0,0,6715463,6688206,6567345,6612290,6546109,6595379,6588962,6570154,6648494,6542429,6639635,6580673,6493674,6604414,6577428,6507390,6546559,6503691,6524093,6404356
257,0,0,0,6727825,6701147,6578962,6623708,6558102,6607552,6601759,6582884,6660731,6555115,6652459,6593496,6506489,6616753,6589660,6520406,6559869,6517043,6537132,6417563
258,31,0,0,6714927,6688326,6566284,6610990,6544968,6595594,6589029,6569415,6648018,6541745,6639100,6579830,6494321,6603497,6576603,6506753,6545831,6503231,6523919,6404493
259,0,0,0,6728173,6701142,6578728,6624994,6558346,6608926,6602515,6582629,6661718,6555701,6653059,6593330,6508079,6617399,6589904,6521023,6559431,6517486,6537822,6418121
260,31,0,0,6714787,6688395,6565829,6611910,6545465,6595275,6588847,6569671,6647770,6541733,6639404,6579041,6493626,6603496,6576407,6507047,6545480,6503277,6523537,6404318
261,0,0,0,6726408,6700697,6577852,6623921,6557049,6607271,6600623,6581878,6660336,6553872,6652098,6591335,6505625,6616145,6588656,6519960,6558819,6515990,6536205,6417581
262,31,0,0,6714191,6689119,6565053,6610958,6544677,6594829,6587772,6569525,6647741,6542200,6639356,6579184,6493963,6603647,6576373,6506837,6545420,6503628,6523305,6404363
263,0,0,0,6726869,6700957,6577472,6624160,6557247,6607271,6600657,6581885,6660355,6555382,6653017,6591953,6505893,6616359,6589350,6519932,6558640,6515822,6536656,6417336
264,31,0,0,6714346,6688649,6566021,6611531,6545838,6594894,6587745,6569601,6647667,6542794,6639925,6579717,6493808,6603472,6576407,6506929,6546109,6502593,6523931,6405197
265,0,0,0,6727075,6700338,6578119,6623894,6558375,6607863,6600556,6582406,6660771,6555125,6652730,6592439,6506380,6617141,6588897,6519798,6558293,6515948,6536063,6417454
266,31,0,0,6714308,6688714,6566601,6611877,6546196,6594496,6587863,6569543,6648102,6542399,6639464,6579957,6493841,6603850,6576939,6506845,6544879,6502668,6522914,6405574
267,0,0,0,6727185,6700872,6578011,6623590,6557514,6607379,6599518,6581201,6659736,6554205,6652573,6591888,6505501,6616589,6589942,6519590,6557486,6515762,6535705,6417518
268,31,0,0,6715310,6688769,6565960,6611461,6545065,6594746,6587779,6569419,6647934,6542017,6639852,6579638,6493415,6603779,6577020,6506450,6544690,6503377,6522920,6404748
269,0,0,0,6727238,6701026,6578005,6623742,6557184,6606601,6599895,6580925,6660497,6553822,6651913,6592082,6505860,6614917,6589343,6520029,6557338,6516160,6535261,6417877
270,31,0,0,6715370,6688489,6567019,6611426,6544764,6594468,6587480,6568911,6647917,6541860,6639384,6579640,6493567,6603167,6576587,6507380,6544144,6503381,6522848,6404958
271,0,0,0,6727850,6701648,6579211,6624210,6557112,6607319,6600009,6582131,6661413,6555454,6652876,6592766,6506634,6615604,6590527,6520279,6557900,6516480,6536180,6417804
272,31,0,0,6714710,6688071,6565996,6610361,6544379,6593209,6586787,6568855,6647443,6541159,6639088,6579079,6493018,6601951,6576039,6506174,6544505,6502194,6522191,6404284
273,0,0,0,6726964,6700511,6577440,6622894,6556764,6605912,6599985,6581019,6660012,6554832,6651556,6592370,6505312,6614383,6589126,6519090,6557138,6515136,6535553,6417164
274,31,0,0,6714981,6688893,6566163,6610905,6545628,6594379,6588005,6569784,6648265,6543085,6639714,6580464,6494241,6602953,6577198,6507535,6544745,6503414,6523231,6405260
275,0,0,0,6727773,6700687,6578716,6623614,6557645,6606917,6599909,6581652,6660625,6555824,6652633,6592902,6506848,6615635,6589787,6520067,6557754,6516196,6536219,6417120
276,31,0,0,6715114,6688053,6566371,6611533,6545486,6594775,6587421,6569141,6648126,6542996,6640248,6580926,6494295,6603295,6577162,6507362,6545146,6503779,6523044,6404645
277,0,0,0,6726695,6700400,6578068,6623811,6556801,6606451,6598854,6580796,6660203,6554975,6652600,6592891,6505515,6614705,6590009,6520075,6557602,6515767,6536130,6416696
278,31,0,0,6713963,6688206,6565425,6610529,6543990,6593308,6585558,6567937,6646582,6541469,6638891,6579281,6492528,6602057,6576400,6506780,6543883,6502311,6522794,6404091
279,0,0,0,6726262,6700659,6577394,6622266,6556625,6606087,6598319,6580637,6659022,6553913,6651794,6591566,6504983,6613418,6588384,6519597,6556855,6514708,6535696,6415957
280,31,0,0,6715504,6690235,6566293,6611646,6545471,6595296,6587645,6569733,6647697,6543079,6640141,6579526,6493485,6602389,6576639,6507867,6544793,6503129,6523776,6404127
281,0,0,0,6727369,6701764,6578523,6624876,6557023,6607199,6599651,6581375,6660332,6555613,6652260,6592308,6506143,6614706,6589727,6520656,6557614,6516199,6536086,6416742
282,31,0,0,6715201,6689628,6566260,6612371,6545507,6594871,6587141,6568767,6647961,6542418,6638624,6580036,6494174,6602137,6576885,6507900,6544461,6503044,6523291,6404771
283,0,0,0,6726717,6700703,6576913,6623452,6556938,6606775,6599292,6580057,6660118,6554112,6651083,6591773,6505676,6614121,6588636,6520298,6556647,6515127,6535386,6416523
284,31,0,0,6715613,6689591,6566247,6611524,6545974,6594818,6587638,6569185,6647980,6542248,6639158,6580123,6494176,6602485,6576874,6507176,6544263,6502875,6523074,6404433
285,0,0,0,6726753,6701245,6577256,6622996,6556685,6606326,6598963,6580719,6659725,6554286,6651525,6592338,6505576,6614071,6589072,6519818,6555309,6514580,6535531,6416563
286,31,0,0,6714611,6689624,6566155,6611317,6544479,6594179,6586725,6568111,6647588,6541458,6638556,6579600,6493411,6602350,6576882,6507589,6543019,6502214,6523312,6404335
287,0,0,0,6727200,6701482,6578704,6623860,6557040,6607123,6599508,6580689,6659902,6554311,6651286,6592274,6506038,6615071,6589382,6520276,6556602,6515017,6536388,6416758
288,31,0,0,6715069,6689648,6565669,6611660,6544462,6594902,6587739,6568431,6648133,6542243,6639342,6579799,6493845,6603004,6577252,6507942,6544415,6502351,6524088,6404232
289,0,0,0,6726669,6701757,6577272,6623349,6557113,6606429,6599501,6580274,6660464,6554065,6651248,6592301,6505684,6615154,6589972,6519767,6556113,6514605,6536043,6416407
290,31,0,0,6714591,6689358,6566375,6610937,6545363,6594881,6587977,6567980,6648299,6541779,6639091,6580195,6493958,6603259,6576838,6506880,6544042,6501778,6523254,6404061
291,0,0,0,6727265,6701025,6577964,6623108,6557447,6606379,6600027,6580183,6659637,6554344,6651858,6592493,6506299,6614707,6588679,6519745,6556160,6514529,6536018,6415971
292,31,0,0,6715444,6689774,6566598,6611663,6546383,6594438,6588848,6569317,6648162,6542716,6639871,6580688,6494189,6603693,6577572,6507974,6544792,6503021,6523906,6404929
293,0,0,0,6727908,6701955,6578684,6624459,6558384,6606789,6600706,6581277,6660678,6555415,6652704,6592621,6506268,6615758,6589736,6519893,6557486,6515618,6536028,6416791
294,31,0,0,6714519,6689330,6566854,6611610,6545912,6594506,6588295,6568823,6647777,6542533,6638968,6579522,6493580,6603222,6576264,6506765,6544399,6502079,6523363,6404115
295,0,0,0,6726061,6700811,6577882,6623016,6557163,6606438,6600308,6580639,6660367,6554253,6652055,6591581,6505209,6615244,6588698,6519779,6557077,6514220,6536357,6416042
296,31,0,0,6715154,6688811,6566590,6610899,6545721,6594952,6588379,6568559,6648214,6542508,6639589,6579792,6493461,6603742,6577376,6506986,6544434,6502451,6523298,6405384
297,0,0,0,6726342,6700751,6578249,6623206,6557293,6606519,6600783,6581046,6660271,6554944,6651624,6592440,6505817,6616330,6589129,6519596,6557168,6514639,6535573,6416809
298,31,0,0,6714204,6688271,6565576,6611490,6544383,6593242,6587822,6567765,6647017,6541657,6637804,6578940,6493637,6603220,6575979,6506160,6543270,6501554,6522089,6403703
299,0,0,0,6726870,6700212,6577660,6623848,6557392,6606444,6600813,6580796,6659918,6554481,6651283,6591891,6505794,6614680,6588282,6519323,6556729,6514882,6535492,6416427
300,31,0,0,6715061,6688062,6566130,6611094,6545484,6594254,6588327,6568350,6647491,6542106,6638543,6579099,6493625,6602632,6576143,6506421,6543121,6501956,6522263,6404181
301,0,0,0,6726668,6700395,6578123,6623610,6557355,6606781,6600719,6581056,6659936,6553831,6651275,6591850,6505595,6614530,6589234,6519302,6555725,6514972,6535400,6416929
302,31,0,0,6715406,6688378,6566241,6611220,6545551,6595350,6589004,6568521,6647487,6541200,6638319,6579616,6493781,6602715,6577068,6506486,6543964,6503121,6522954,6405376
303,0,0,0,6727540,6701417,6578207,6623118,6557797,6607168,6601117,6581071,6659714,6554062,6651573,6591615,6505493,6614845,6589651,6519588,6557008,6515349,6534850,6417580
304,31,0,0,6714606,6688740,6565692,6610827,6545379,6594514,6588097,6568089,6646895,6541552,6638254,6579056,6492063,6601896,6576541,6506697,6543295,6502348,6521218,6404568
305,0,0,0,6726363,6700968,6577451,6622306,6556854,6606741,6600219,6579908,6658291,6553722,6650506,6591384,6504042,6613894,6588432,6519064,6555991,6514767,6533942,6416571
306,31,0,0,6714512,6688982,6565343,6610885,6544386,6594235,6587462,6567917,6645716,6541730,6638378,6578687,6491898,6601378,6576291,6506187,6542910,6501907,6521326,6403989
307,0,0,0,6727600,6702242,6578257,6624352,6557051,6607208,6600267,6580996,6659191,6555287,6651855,6591897,6504599,6614909,6590321,6520713,6556099,6515001,6535658,6416950
