rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715028,6689199,6568258,6610291,6543583,6597075,6590108,6569230,6648009,6539841,6637594,6581097,6494069,6602588,6577329,6508085,6545462,6503109,6524109,6405930
153,0,0,0,6726071,6700390,6580227,6621414,6555468,6608659,6601068,6580115,6659974,6551780,6650008,6593181,6506033,6614449,6589949,6520336,6557319,6514720,6536284,6417387
154,31,0,0,6714002,6688305,6567620,6609371,6543870,6595942,6588927,6567515,6647430,6539001,6636632,6579599,6493174,6601696,6576677,6506839,6544661,6502350,6523297,6404737
155,0,0,0,6727147,6700629,6580588,6622447,6556309,6609032,6601533,6580755,6660154,6552281,6650623,6592913,6506018,6615147,6589973,6520490,6557830,6516385,6536862,6418082
156,31,0,0,6716113,6688028,6568593,6611225,6544650,6597447,6589869,6568721,6648005,6539939,6638190,6580634,6493760,6603078,6577957,6507877,6544856,6503751,6524299,6405575
157,0,0,0,6727838,6700277,6579967,6623463,6556018,6608960,6602119,6580318,6660302,6551792,6650353,6592019,6505567,6614522,6589095,6520548,6557656,6516001,6536546,6417151
158,31,0,0,6716494,6688282,6567595,6611712,6543678,6597505,6589947,6568135,6648559,6539454,6637914,6579382,6493462,6602834,6577413,6507962,6545039,6503699,6523424,6405450
159,0,0,0,6729269,6701038,6579568,6624666,6555993,6610557,6602128,6580669,6661701,6552367,6651026,6592605,6506200,6616350,6589825,6521385,6559014,6517045,6537595,6417705
160,31,0,0,6717182,6689260,6567893,6611882,6543875,6598042,6590329,6568399,6648667,6540398,6637995,6580312,6494326,6603285,6578195,6508978,6546072,6504624,6524869,6406078
161,0,0,0,6728734,6700896,6579973,6623864,6555898,6610728,6602171,6580752,6660852,6552374,6651272,6593114,6506387,6616166,6590552,6521410,6559066,6517198,6537022,6418195
162,31,0,0,6716172,6687960,6566305,6611060,6543013,6597354,6589303,6567844,6647432,6539703,6637321,6579408,6493804,6603310,6575927,6508291,6545683,6503401,6523894,6405505
163,0,0,0,6729047,6701239,6579638,6623659,6555655,6610563,6602417,6581203,6660239,6552640,6650670,6592211,6505657,6615805,6589869,6521525,6559096,6516638,6537328,6418451
164,31,0,0,6716842,6689710,6566884,6610846,6544172,6597930,6590150,6568419,6647661,6540076,6637705,6580143,6493782,6602741,6576590,6508654,6546252,6503801,6524039,6405626
165,0,0,0,6728068,6700687,6578564,6622448,6555001,6609490,6601811,6579708,6659768,6551853,6650820,6592358,6505148,6614991,6590122,6520213,6558520,6515789,6536608,6417590
166,31,0,0,6715917,6688238,6566905,6610526,6542597,6596951,6589218,6566979,6647095,6539359,6637251,6580304,6492843,6602417,6576758,6507267,6545757,6503446,6523479,6405225
167,0,0,0,6728618,6699435,6579870,6622067,6554653,6609553,6601910,6580396,6660120,6552171,6651119,6592691,6505341,6614969,6589944,6520399,6558824,6515939,6536391,6418771
168,31,0,0,6716575,6687981,6567996,6611072,6543901,6598171,6590231,6568623,6648140,6540184,6639192,6581093,6493542,6602697,6578007,6508203,6546927,6503994,6524368,6406676
169,0,0,0,6727693,6700276,6579302,6623076,6554935,6609294,6601756,6580337,6659557,6551498,6651359,6592875,6505805,6615071,6589604,6520232,6558552,6516233,6536261,6418407
170,31,0,0,6716434,6687927,6567203,6611108,6543035,6596872,6589544,6568347,6647596,6538777,6638851,6580567,6493655,6602780,6577219,6507479,6545851,6503845,6523630,6405355
171,0,0,0,6727810,6700086,6578360,6622849,6554457,6608890,6601307,6579911,6659688,6551378,6650573,6592613,6505837,6614290,6589900,6520305,6558472,6516082,6536393,6417253
172,31,0,0,6715490,6689171,6567089,6611199,6542523,6597759,6589181,6568394,6648115,6539215,6637256,6579919,6493547,6603133,6576542,6508335,6545477,6503997,6523901,6405693
173,0,0,0,6727883,6700931,6578828,6623670,6554924,6609808,6602510,6580661,6660521,6551137,6650356,6593068,6505517,6615463,6589189,6520326,6558422,6515992,6536311,6418353
174,31,0,0,6715256,6687993,6566887,6611466,6542982,6597237,6589695,6568800,6648145,6538861,6637169,6580198,6493425,6603230,6577212,6507599,6545520,6503800,6523152,6405547
175,0,0,0,6726705,6700319,6577849,6621999,6554208,6609280,6601344,6579949,6660477,6551152,6649759,6592221,6504517,6613977,6589115,6519098,6557209,6515284,6534763,6417429
176,31,0,0,6716031,6688971,6567980,6611757,6542797,6598465,6590324,6568101,6648888,6539461,6637662,6581315,6493756,6602949,6577216,6508581,6544852,6504410,6524435,6405726
177,0,0,0,6728031,6701423,6579506,6623997,6554885,6609749,6601174,6580434,6660760,6551966,6650656,6593437,6506196,6615323,6589149,6520703,6557475,6516869,6536612,6418291
178,31,0,0,6715406,6688181,6566284,6611132,6542978,6596465,6588599,6567488,6647940,6538688,6637715,6580273,6493380,6602152,6577227,6507672,6544300,6503230,6523191,6405407
179,0,0,0,6728526,6700643,6579226,6623517,6555643,6609443,6601801,6580629,6661246,6552832,6651136,6593099,6505902,6615117,6589666,6521274,6558448,6516461,6535954,6418586
180,31,0,0,6715287,6687329,6565981,6609409,6541986,6596153,6588756,6567544,6647470,6539104,6637038,6579501,6492472,6602146,6576140,6507221,6544671,6503370,6522310,6404990
181,0,0,0,6727262,6699878,6578809,6622049,6554652,6608688,6600610,6580428,6660199,6552200,6650528,6592530,6505366,6614888,6588226,6520653,6558312,6515938,6535700,6417400
182,31,0,0,6715417,6687674,6567081,6610805,6542421,6596415,6588303,6568125,6648450,6539784,6637697,6580090,6493312,6602860,6576000,6509201,6545491,6504078,6523785,6405575
183,0,0,0,6729291,6700757,6579759,6623852,6555068,6609609,6601604,6581288,6661782,6552722,6651255,6592862,6506296,6616003,6590073,6522242,6558125,6517112,6536455,6418250
184,31,0,0,6715969,6687639,6566637,6610186,6541697,6596010,6588276,6567743,6648006,6539402,6637104,6579643,6492471,6602109,6576456,6507802,6545294,6502959,6522817,6404713
185,0,0,0,6728873,6700467,6579707,6623512,6554516,6609648,6601941,6580826,6661508,6552778,6651428,6593085,6506063,6615571,6589508,6520709,6557958,6516403,6536240,6417872
186,31,0,0,6715652,6687761,6567117,6610647,6541559,6596579,6589166,6567918,6648166,6539609,6638385,6579722,6492913,6601702,6576946,6508210,6544098,6503352,6523766,6405151
187,0,0,0,6728339,6700055,6579472,6622555,6553393,6608247,6601316,6580115,6660565,6552201,6650839,6592275,6504971,6614601,6589763,6520658,6557011,6515567,6537010,6417812
188,31,0,0,6716493,6688380,6568105,6611002,6542707,6597289,6589742,6568201,6648917,6540079,6638697,6580467,6493702,6603685,6577573,6508933,6545495,6503975,6525166,6405250
189,0,0,0,6728179,6699830,6578331,6622192,6554465,6608642,6601082,6580207,6660829,6551719,6650980,6592103,6505250,6615365,6589720,6520950,6557791,6515979,6536726,6416546
190,31,0,0,6716015,6688370,6566986,6610806,6542944,6596495,6589212,6568139,6648397,6539365,6638979,6579597,6493210,6602442,6577594,6508473,6544186,6504550,6524547,6404616
191,0,0,0,6728816,6701355,6579895,6624211,6555659,6609057,6602003,6581417,6662064,6552344,6651662,6592435,6505787,6616326,6590058,6521081,6557854,6516648,6537012,6418064
192,31,0,0,6716599,6688440,6567512,6611860,6543379,6596249,6589981,6568532,6649679,6540362,6638853,6579991,6493682,6603295,6576776,6508219,6545943,6504151,6523266,6406485
193,0,0,0,6729106,6701615,6579638,6623805,6556168,6608858,6602546,6581292,6662381,6551972,6652014,6592830,6505601,6615363,6589762,6521136,6558767,6516712,6536383,6419159
194,31,0,0,6716541,6689209,6567485,6611228,6543670,6597045,6589755,6568829,6649245,6540203,6638703,6580009,6492910,6602668,6577248,6508369,6544715,6503727,6523568,6406278
195,0,0,0,6728625,6700923,6579242,6622839,6555038,6609163,6602213,6581096,6661241,6552468,6651181,6592306,6505463,6614952,6590189,6521011,6557499,6516276,6535955,6418177
196,31,0,0,6716220,6688624,6567288,6611254,6542798,6596182,6589435,6568088,6648611,6539875,6638534,6579730,6493066,6603049,6577174,6507968,6545169,6503544,6523626,6405918
197,0,0,0,6728577,6701443,6579655,6623961,6555610,6609194,6602155,6581332,6661343,6552155,6651397,6592710,6505197,6615916,6589721,6521174,6558026,6517014,6537090,6418785
198,31,0,0,6715624,6688167,6567440,6611625,6543514,6596821,6589676,6568460,6648887,6539917,6638407,6580306,6492763,6603169,6578064,6508424,6545267,6504307,6524229,6406422
199,0,0,0,6727994,6700391,6579285,6623458,6555476,6608965,6601694,6580903,6661068,6552846,6651049,6592240,6504850,6614833,6590234,6521053,6558335,6516478,6537039,6418542
200,31,0,0,6715843,6687540,6566935,6611449,6542740,6596765,6589775,6568589,6648805,6540179,6638304,6579197,6492138,6602302,6577327,6507904,6544586,6503867,6524134,6405620
201,0,0,0,6728395,6699334,6578922,6623583,6554536,6609930,6601610,6580694,6661332,6552868,6650462,6591694,6504529,6614735,6589225,6521067,6556775,6516233,6536513,6417851
202,31,0,0,6716178,6687580,6567127,6611922,6543024,6597637,6589331,6568602,6648826,6540442,6638426,6579240,6492817,6602464,6576241,6508429,6544493,6503998,6523795,6405384
203,0,0,0,6729570,6700692,6580338,6624993,6556116,6610980,6602911,6581959,6662372,6554650,6652657,6592989,6506717,6616429,6591513,6522085,6558923,6517824,6538573,6419005
204,31,0,0,6717224,6688744,6567816,6613132,6543715,6598542,6590324,6569548,6649520,6541845,6639418,6580669,6495229,6605119,6579358,6509599,6545806,6504852,6525454,6406876
205,0,0,0,6729133,6700309,6579558,6624987,6555112,6610711,6602192,6582134,6661396,6553727,6651880,6593027,6506235,6617001,6590461,6521407,6559443,6517125,6537991,6419005
206,31,0,0,6716680,6688006,6567350,6612662,6542738,6598179,6589581,6569307,6648430,6540224,6638187,6580029,6493323,6603167,6577625,6508977,6545642,6503359,6524779,6406203
207,0,0,0,6729157,6700487,6579380,6624726,6554924,6610637,6601893,6581648,6661194,6553646,6650869,6592448,6505906,6614282,6591041,6521457,6558942,6517058,6537617,6418001
208,31,0,0,6716110,6687466,6566782,6611112,6542094,6597984,6589615,6568734,6648571,6540363,6637903,6578785,6492626,6601445,6577537,6508504,6545636,6503695,6524369,6404565
209,0,0,0,6728740,6700505,6579352,6623831,6554428,6610517,6602320,6581574,6661707,6552705,6650537,6591979,6505615,6615058,6590345,6521605,6558117,6516572,6537152,6417504
210,31,0,0,6715509,6687721,6566725,6610718,6542042,6597938,6589586,6568744,6647896,6539740,6637583,6579318,6493056,6602728,6577598,6508250,6544991,6503625,6524200,6404978
211,0,0,0,6727960,6699731,6579171,6623594,6554245,6609996,6601595,6580999,6661036,6552867,6650979,6592394,6505876,6616202,6590320,6521324,6557911,6516680,6536901,6417191
212,31,0,0,6715466,6687525,6566930,6611360,6542609,6597704,6589539,6568390,6648417,6539990,6637930,6579370,6493665,6603092,6577414,6508330,6545515,6503866,6523907,6405522
213,0,0,0,6728030,6699731,6578692,6623463,6554234,6610306,6601708,6581149,6661013,6551761,6650656,6591917,6505668,6615206,6589483,6520744,6557591,6515799,6536645,6418284
214,31,0,0,6716409,6687806,6567237,6611792,6543397,6598446,6589809,6569856,6648835,6539808,6638534,6580397,6493988,6603517,6577345,6508316,6545799,6503720,6524651,6406089
215,0,0,0,6728354,6699601,6579175,6623310,6555473,6610139,6601651,6582119,6661468,6552075,6650530,6593013,6505668,6615249,6590225,6521045,6557878,6516430,6537227,6418019
216,31,0,0,6716234,6687957,6567843,6611949,6543514,6597898,6589334,6569811,6649781,6540049,6638064,6580963,6493366,6603468,6578473,6509030,6545626,6503195,6525130,6406068
217,0,0,0,6727765,6699574,6579555,6624134,6554636,6609565,6601006,6580741,6661563,6552357,6650387,6592979,6504858,6615892,6589922,6521258,6558069,6515538,6537307,6417519
218,31,0,0,6716647,6687891,6567388,6610988,6542895,6597261,6590010,6569163,6648871,6539767,6638209,6580728,6493739,6603450,6578303,6508972,6545080,6503093,6524802,6405045
219,0,0,0,6729147,6701175,6580323,6623940,6554837,6609695,6602169,6581864,6661645,6552598,6652089,6593242,6506245,6615698,6591694,6522273,6558543,6517158,6538322,6417969
220,31,0,0,6716750,6688171,6567819,6611317,6541808,6596656,6589691,6568724,6648560,6539540,6638020,6580300,6494410,6603328,6577511,6508510,6545838,6503227,6524948,6405372
221,0,0,0,6728370,6700650,6579615,6622801,6554434,6608932,6601422,6580944,6660461,6551935,6650329,6592728,6506461,6616224,6589813,6521130,6557776,6516158,6537704,6417380
222,31,0,0,6716175,6688425,6567079,6610368,6542823,6596573,6589799,6568648,6648604,6539880,6637682,6580437,6493016,6604089,6577716,6508562,6545665,6503544,6524818,6405653
223,0,0,0,6727657,6700101,6579305,6622558,6555345,6608901,6601914,6580808,6660928,6552754,6650317,6592277,6505572,6616014,6589945,6520812,6557773,6515577,6536954,6417412
224,31,0,0,6715438,6688405,6567159,6610743,6543256,6596579,6589474,6568901,6648133,6540455,6637384,6579807,6493788,6603802,6577628,6508068,6544987,6503377,6524699,6405746
225,0,0,0,6727156,6699581,6578718,6622405,6554731,6608292,6600826,6580943,6660219,6552111,6650118,6591829,6504671,6614742,6589558,6520319,6556611,6515145,6535771,6417014
226,31,0,0,6714391,6687978,6566905,6611516,6542886,6596376,6588675,6567973,6648096,6539473,6638219,6579208,6492633,6602826,6576766,6507741,6543970,6502911,6524278,6404642
227,0,0,0,6727243,6700626,6579396,6624057,6555747,6609634,6601587,6580763,6661488,6552736,6651145,6592086,6505226,6616158,6589299,6520598,6556604,6516139,6537154,6417231
228,31,0,0,6714896,6688688,6567236,6611355,6543121,6596360,6588520,6567758,6648566,6539363,6637971,6579442,6492506,6603373,6576716,6507195,6543527,6502954,6524123,6404840
229,0,0,0,6727780,6701468,6579585,6623843,6555720,6608917,6601712,6580280,6661331,6551973,6650867,6591978,6504748,6615998,6590159,6520801,6556172,6515739,6536789,6418042
230,31,0,0,6715292,6689100,6567155,6610989,6543416,6596018,6588572,6567581,6647956,6539015,6637866,6579588,6492569,6602214,6577600,6508114,6543651,6502736,6523991,6405055
231,0,0,0,6727610,6700832,6579428,6623173,6555759,6608576,6600996,6580975,6660968,6551930,6651237,6592104,6505630,6614945,6589694,6520906,6556353,6515952,6537019,6418136
232,31,0,0,6715835,6689494,6567912,6611301,6543962,6597050,6589331,6568637,6649422,6539874,6639204,6579664,6493648,6603159,6578813,6507915,6544558,6503196,6525316,6405309
233,0,0,0,6727815,6702337,6580749,6623665,6556652,6609436,6602210,6581070,6662692,6553037,6651522,6593230,6506114,6616164,6591551,6521693,6559117,6516146,6537498,6418471
234,31,0,0,6714849,6690066,6567984,6610888,6543478,6595806,6589366,6568579,6649150,6540664,6637376,6579924,6493856,6602601,6577639,6507422,6545023,6503307,6523863,6405700
235,0,0,0,6727859,6701596,6579540,6623101,6554844,6608346,6601543,6580601,6661466,6552500,6649779,6592405,6505685,6614236,6590215,6520405,6557897,6515306,6536658,6418043
236,31,0,0,6716592,6689827,6567662,6612120,6544240,6596992,6589700,6569227,6649797,6541514,6638347,6581179,6494234,6603657,6578530,6508475,6546620,6503800,6525039,6406821
237,0,0,0,6728076,6701658,6579311,6623807,6555453,6608715,6601633,6581107,6661820,6553337,6652387,6592921,6505882,6615721,6590536,6522150,6559108,6516458,6537475,6418603
238,31,0,0,6714637,6688826,6566590,6610510,6542616,6596007,6588692,6567819,6648197,6539659,6637903,6579873,6492496,6601760,6577188,6508565,6545141,6502131,6523767,6404975
239,0,0,0,6727748,6700762,6578535,6622849,6554995,6608061,6600830,6579795,6660587,6551876,6650709,6592362,6504979,6614552,6589703,6520636,6558113,6515287,6536403,6417398
240,31,0,0,6715767,6689569,6567201,6611842,6543278,6596216,6588847,6568425,6648777,6540220,6638795,6580580,6493697,6602702,6577925,6508274,6545944,6503050,6523879,6405916
241,0,0,0,6727928,6701143,6578544,6622653,6555350,6608003,6601443,6580489,6661007,6552076,6650856,6592354,6505373,6614225,6590819,6520611,6558094,6515304,6536214,6418050
242,31,0,0,6716195,6689837,6567422,6610184,6543564,6595676,6589583,6567992,6648679,6539550,6637860,6580376,6493164,6602635,6578121,6507922,6545920,6502907,6523530,6405759
243,0,0,0,6727792,6702071,6579768,6622786,6555118,6608434,6601764,6580873,6661303,6551891,6650824,6592462,6505410,6615261,6590710,6521458,6558793,6515260,6536148,6417800
244,31,0,0,6715648,6689727,6567781,6611648,6543575,6596520,6588938,6568723,6648860,6540033,6637820,6580007,6493968,6603149,6578635,6508521,6545857,6502618,6523688,6405786
245,0,0,0,6727167,6702202,6580163,6623626,6555644,6608958,6601583,6581499,6661384,6553000,6650639,6592521,6506163,6615876,6590908,6521118,6558872,6516312,6536423,6418441
246,31,0,0,6714972,6690343,6568022,6610736,6542929,6596465,6588924,6568421,6649054,6539993,6637669,6580167,6493398,6603230,6577943,6508086,6545607,6502985,6524019,6405786
247,0,0,0,6727772,6702460,6579793,6623507,6556075,6608716,6601841,6581264,6662122,6552885,6651066,6592800,6505421,6615974,6590745,6521588,6558590,6516493,6536813,6418192
248,31,0,0,6714398,6689297,6567392,6609514,6542928,6594878,6588083,6568248,6648365,6539562,6637647,6579550,6491983,6602595,6577716,6507723,6545337,6502877,6523175,6404606
249,0,0,0,6727656,6701842,6580170,6622039,6555939,6608302,6600991,6579866,6660662,6552356,6651225,6592905,6504884,6615695,6590612,6520791,6558312,6516093,6536904,6417367
250,31,0,0,6714958,6689502,6567979,6610140,6543087,6595128,6588222,6567600,6647852,6539468,6637628,6579937,6492356,6602936,6577387,6507743,6544229,6502490,6523341,6405052
251,0,0,0,6728030,6702733,6580218,6623357,6556378,6608395,6601394,6581315,6661559,6552893,6651393,6593322,6506096,6615983,6591396,6521508,6557852,6515958,6536461,6418312
252,31,0,0,6716374,6690725,6569286,6611666,6544628,6596957,6589573,6569898,6649298,6541169,6639652,6581845,6493638,6604474,6578963,6509530,6545740,6504377,6524380,6407345
253,0,0,0,6727356,6702074,6579931,6623409,6555808,6608414,6600840,6580857,6660856,6552555,6651533,6593029,6504171,6615822,6590016,6520746,6557827,6515940,6536323,6417941
254,31,0,0,6714979,6690349,6568007,6611652,6543428,6596523,6588713,6568032,6648430,6540366,6637980,6579954,6492227,6602720,6577038,6507638,6545343,6502689,6524024,6405653
255,0,0,0,6727139,6702577,6579954,6624533,6556241,6608879,6601168,6580719,6661631,6553472,6651525,6593291,6505413,6616025,6589593,6521279,6559291,6516054,6536342,6418929
256,31,0,0,6715441,6690009,6568211,6611998,6544258,6596465,6588875,6568966,6648848,6540969,6638684,6580622,6493571,6604043,6577229,6509430,6547308,6504240,6523483,6406273
257,0,0,0,6727865,6702290,6580128,6623383,6556237,6608008,6601928,6580782,6661146,6553306,6651441,6592400,6505576,6616330,6590331,6521210,6559047,6516371,6535973,6418190
258,31,0,0,6715463,6689423,6567630,6611031,6543960,6595819,6589379,6568211,6648398,6540374,6638222,6580051,6493463,6603515,6577331,6508344,6546189,6503845,6523557,6405353
259,0,0,0,6726611,6701365,6578807,6622733,6555161,6607406,6600655,6580296,6660527,6551989,6650545,6592000,6505209,6615639,6590165,6520672,6558668,6515571,6536284,6417655
260,31,0,0,6714954,6689028,6566685,6611329,6543353,6595142,6588571,6568575,6648850,6540078,6637808,6579440,6492205,6602715,6577293,6507279,6546111,6503233,6523691,6404994
261,0,0,0,6726844,6700980,6579399,6623009,6555639,6607467,6600952,6580498,6661444,6552543,6650327,6591844,6504502,6615575,6589838,6520127,6559187,6515925,6536453,6417476
262,31,0,0,6715401,6688765,6567538,6610611,6543271,6595705,6590011,6568979,6649267,6540532,6638157,6579467,6493184,6604134,6577930,6507554,6547145,6503822,6524230,6405286
263,0,0,0,6727137,6701179,6579554,6623337,6555781,6608387,6602600,6580859,6661493,6553081,6650518,6591965,6505418,6616159,6590150,6521096,6558829,6516208,6536485,6418497
264,31,0,0,6715196,6689206,6567592,6610719,6543688,6595695,6589612,6568403,6648666,6540573,6638552,6579482,6492361,6603100,6577283,6507755,6545144,6503565,6523753,6405334
265,0,0,0,6727305,6701161,6579801,6623934,6555708,6607733,6601845,6580806,6661664,6553033,6651167,6592314,6504955,6615664,6589662,6520531,6558813,6516556,6536440,6418272
266,31,0,0,6714933,6688757,6567945,6612453,6543828,6596587,6590329,6569273,6649013,6540682,6639083,6579890,6493396,6603549,6577586,6507384,6546513,6504310,6524327,6406302
267,0,0,0,6727050,6700635,6579905,6624438,6556075,6609250,6601817,6581244,6661643,6553071,6652012,6592420,6504906,6615925,6590265,6519991,6559371,6516708,6537154,6418551
268,31,0,0,6715194,6688157,6567488,6611693,6544232,6596731,6590085,6568902,6649096,6540190,6638865,6580484,6492896,6603105,6577012,6507854,6546052,6503729,6524467,6405705
269,0,0,0,6727439,6700351,6579879,6623279,6555747,6609365,6602030,6581010,6661314,6552972,6651804,6592868,6504870,6614639,6589682,6520993,6558052,6516393,6537474,6417944
270,31,0,0,6714666,6688843,6567541,6611308,6543458,6596316,6590084,6568153,6648930,6540343,6638665,6580041,6492982,6602226,6577972,6507672,6545385,6503318,6524632,6405751
271,0,0,0,6727571,6701236,6579467,6623806,6556341,6609346,6601882,6581051,6661552,6553323,6651731,6592925,6505231,6615219,6590857,6520539,6558295,6516599,6537775,6417957
272,31,0,0,6715221,6689423,6567927,6610398,6543936,6597175,6589707,6568493,6648678,6540105,6638995,6580253,6492934,6603543,6577462,6507696,6545137,6503610,6524486,6406278
273,0,0,0,6727048,6701167,6579549,6621970,6555896,6608943,6601451,6580146,6660632,6552298,6651169,6592037,6504782,6615250,6589780,6520405,6558083,6515631,6536484,6417946
274,31,0,0,6714535,6688246,6567239,6609827,6544251,6596238,6589662,6567881,6647878,6539545,6638548,6579091,6492533,6602585,6576984,6507510,6544685,6502437,6523549,6405076
275,0,0,0,6728213,6700996,6580234,6622835,6557207,6608892,6601933,6580803,6661683,6553300,6652118,6593308,6506005,6615744,6590301,6521140,6558373,6516150,6537425,6417731
276,31,0,0,6715328,6689421,6567695,6610271,6545100,6596702,6589819,6568910,6648941,6540207,6638733,6580123,6493125,6602542,6577603,6508024,6546330,6503069,6524931,6406357
277,0,0,0,6728467,6701561,6579669,6622419,6557320,6609244,6601538,6580848,6661204,6552783,6651748,6593194,6505941,6615928,6589905,6520982,6558788,6515821,6537887,6418887
278,31,0,0,6714638,6688512,6567330,6610507,6544313,6595714,6589109,6567815,6647758,6539406,6637922,6579768,6493258,6602340,6576976,6507459,6545624,6502752,6524129,6405184
279,0,0,0,6727608,6700482,6579487,6623096,6557244,6608847,6601676,6580917,6660471,6552671,6651800,6592961,6505318,6614856,6590489,6520995,6558830,6515503,6537115,6418137
280,31,0,0,6715338,6688579,6567059,6610249,6544773,6596736,6588935,6567817,6648037,6539927,6638629,6580667,6492464,6602242,6576961,6507727,6545802,6502669,6524472,6406064
281,0,0,0,6728206,6701506,6580022,6623121,6557633,6609949,6601631,6581261,6661162,6553633,6651472,6593931,6505751,6615837,6590174,6521515,6558479,6516481,6537926,6419264
282,31,0,0,6714925,6688213,6567420,6610334,6544370,6597191,6589360,6567807,6648077,6540189,6637879,6580187,6492538,6602673,6576695,6508133,6544716,6502399,6523990,6404755
283,0,0,0,6727544,6701311,6579733,6623394,6556994,6610631,6601814,6580999,6661229,6552940,6650956,6593979,6505436,6615358,6589772,6521786,6558836,6515904,6537635,6418374
284,31,0,0,6714651,6688929,6567391,6610417,6545153,6597499,6588108,6568584,6647703,6539409,6638278,6580745,6492517,6601869,6577306,6508557,6545759,6502778,6523789,6405424
285,0,0,0,6727356,6701378,6579810,6622484,6556678,6609864,6601873,6580883,6660728,6552737,6651760,6593304,6504627,6615188,6589947,6521392,6559154,6515714,6537224,6417951
286,31,0,0,6715695,6688954,6567085,6610079,6544931,6597272,6589534,6568469,6648173,6539997,6638923,6580790,6492744,6602833,6577051,6508472,6545213,6502928,6524660,6405052
287,0,0,0,6728398,6701642,6580255,6623276,6556919,6609480,6602367,6581497,6661222,6552861,6652595,6593900,6505606,6615787,6589580,6521370,6558715,6516482,6537091,6416820
288,31,0,0,6716573,6688889,6567441,6611076,6543769,6596705,6589563,6568927,6648669,6540105,6639254,6580753,6492706,6601761,6576725,6508240,6545715,6503296,6523817,6404353
289,0,0,0,6728321,6701182,6579616,6622907,6557201,6609933,6602699,6581230,6661244,6552968,6652411,6593480,6505472,6614282,6589878,6521542,6559499,6516199,6537113,6417502
290,31,0,0,6716198,6689157,6568062,6610980,6544578,6597159,6589467,6568538,6648627,6540055,6638881,6580804,6493057,6602665,6577340,6508918,6546505,6504082,6524391,6404949
291,0,0,0,6727764,6701574,6579601,6623301,6555819,6608715,6602024,6580659,6661106,6552558,6652325,6592974,6505676,6615078,6590290,6521354,6558819,6516329,6536479,6417068
292,31,0,0,6714990,6688935,6567140,6610537,6543939,6596261,6588238,6568010,6648001,6539830,6638407,6579142,6492437,6602430,6576717,6508436,6544563,6503280,6523154,6404470
293,0,0,0,6727521,6701002,6579181,6621774,6555936,6608723,6601027,6580033,6659951,6551734,6651064,6591563,6503359,6614497,6588395,6520883,6557322,6515342,6535389,6417145
294,31,0,0,6714715,6688609,6567241,6609660,6543459,6595962,6589136,6567722,6647468,6539015,6637928,6579326,6491428,6601607,6575658,6508229,6544623,6502839,6523175,6404645
295,0,0,0,6726911,6700557,6578819,6622554,6555694,6608167,6601457,6580246,6660221,6552284,6650765,6591839,6503729,6613619,6589086,6521481,6558159,6516196,6536763,6417238
296,31,0,0,6715892,6688862,6566994,6610546,6544261,6596378,6589786,6568831,6648699,6539732,6638946,6580513,6492279,6602617,6577399,6508957,6545709,6504570,6524202,6405000
297,0,0,0,6727124,6700676,6578938,6623171,6556101,6609045,6600774,6580954,6660476,6552157,6650922,6592759,6505163,6615329,6590304,6522131,6557769,6517148,6536484,6417588
298,31,0,0,6715488,6688359,6566910,6610588,6544201,6596238,6588835,6568350,6648398,6539958,6638096,6579972,6492923,6603293,6576476,6508414,6544743,6503375,6523805,6405074
299,0,0,0,6727822,6700873,6578778,6623455,6556002,6608689,6601733,6580917,6661107,6552626,6651169,6592758,6504504,6615061,6589954,6521054,6558153,6516479,6536466,6417190
300,31,0,0,6715633,6688969,6567418,6611223,6543431,6596727,6589385,6568917,6648201,6540402,6638718,6580447,6492558,6602520,6577356,6508072,6545889,6504269,6523845,6404608
301,0,0,0,6727891,6701624,6579072,6623337,6556578,6609031,6601256,6580728,6660874,6553346,6651605,6593308,6504908,6615973,6589176,6521249,6558068,6516528,6536674,6417135
302,31,0,0,6714661,6689271,6566662,6610400,6543446,6596364,6588631,6568106,6648006,6539619,6638274,6580030,6492322,6603399,6575594,6508435,6544409,6503694,6523697,6404445
303,0,0,0,6726891,6701179,6578465,6622639,6555229,6608682,6600761,6580315,6660798,6551783,6651281,6592405,6504288,6615149,6588924,6521002,6557428,6515841,6536633,6416763
304,31,0,0,6715779,6689234,6567283,6610278,6543827,6597252,6588890,6568563,6648789,6540404,6638946,6580124,6493038,6603401,6577128,6508931,6545109,6503336,6524836,6404926
305,0,0,0,6727505,6701661,6578501,6622736,6555083,6608979,6601169,6580401,6660515,6552062,6651289,6592354,6504655,6614693,6589783,6520983,6557620,6516043,6536938,6416687
306,31,0,0,6715777,6689610,6566938,6611912,6543146,6597806,6588442,6568543,6648043,6540128,6638659,6580553,6493108,6603368,6577559,6508488,6546182,6503660,6524612,6405083
307,0,0,0,6728026,6701680,6578727,6623387,6555325,6609497,6600901,6580830,6660483,6552847,6651612,6593133,6504949,6616154,6589191,6521349,6558610,6516109,6536691,6417790
