rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716371,6691140,6567464,6612415,6544361,6596167,6589970,6570271,6649287,6542211,6640266,6581293,6492193,6603465,6579214,6506766,6548587,6503703,6524785,6404295
153,0,0,1,6729033,6703514,6579353,6625323,6556830,6609251,6602449,6582894,6662144,6555238,6653053,6594110,6505112,6616455,6590871,6520424,6561324,6516790,6537041,6417296
154,31,0,1,6716345,6691075,6566857,6613355,6544664,6596356,6590151,6570257,6649130,6542715,6640739,6580276,6492123,6603777,6578140,6507425,6548827,6503765,6523926,6404461
155,0,0,1,6728721,6702853,6579088,6625462,6557322,6608854,6602695,6583171,6661351,6555300,6652915,6593019,6504815,6616818,6590706,6520440,6561163,6516482,6537035,6416630
156,31,0,1,6716267,6690430,6566608,6612594,6545386,6596609,6589760,6570129,6648576,6542695,6639709,6580752,6492013,6604542,6578544,6507339,6547795,6503453,6524224,6404409
157,0,0,1,6728336,6702478,6578599,6624074,6557595,6609026,6602034,6582044,6660829,6554991,6652408,6593394,6504148,6615646,6590436,6519308,6560798,6515847,6536794,6416249
158,31,0,1,6715625,6689883,6566304,6612309,6545246,6596435,6589740,6569678,6648381,6542535,6639123,6580792,6491460,6603532,6578502,6506663,6548124,6502733,6523984,6404133
159,0,0,1,6728814,6702524,6579216,6625430,6557711,6609008,6602938,6582315,6661533,6555546,6652708,6593877,6504576,6616859,6591559,6520031,6561270,6515958,6537493,6417786
160,31,0,1,6716793,6690024,6567486,6612610,6545633,6596747,6590313,6569293,6649141,6542661,6640441,6581512,6492572,6604609,6577355,6507382,6547798,6503114,6524403,6404605
161,0,0,1,6728967,6702237,6579001,6624306,6558044,6609137,6602334,6581581,6661510,6554928,6652526,6593380,6504680,6616798,6590878,6520437,6560716,6516286,6536645,6417311
162,31,0,1,6716659,6690285,6567136,6612251,6546064,6596713,6590216,6569819,6648823,6542515,6640076,6581365,6492672,6603992,6579012,6507706,6547743,6503522,6525219,6405668
163,0,0,1,6728394,6702929,6578788,6623748,6557289,6608381,6602310,6582423,6661401,6554658,6652909,6593178,6504107,6615687,6590878,6519733,6560201,6515471,6536527,6417820
164,31,0,1,6716833,6691213,6566962,6612894,6545772,6597211,6590000,6570823,6649629,6542500,6640221,6581715,6492342,6604575,6579392,6507272,6547575,6503519,6524290,6405787
165,0,0,1,6728950,6703465,6578840,6625174,6557811,6609236,6602072,6581918,6661066,6554358,6652476,6593473,6504386,6616507,6591258,6519719,6560655,6515617,6536906,6417460
166,31,0,1,6716370,6691376,6566539,6612834,6545534,6596868,6589829,6569921,6648978,6541575,6639960,6580657,6491444,6604240,6577551,6507009,6546941,6503328,6523660,6405182
167,0,0,1,6728861,6704088,6578823,6625601,6557670,6609294,6602823,6582901,6661716,6555186,6653642,6593353,6504607,6616975,6590880,6520077,6560519,6516614,6537569,6417815
168,31,0,1,6716681,6691880,6566996,6613163,6545750,6597393,6590685,6570862,6649659,6543302,6640940,6581051,6492474,6604736,6579061,6507690,6548324,6504044,6524955,6405480
169,0,0,1,6728560,6703529,6578968,6625395,6558053,6610115,6603021,6583373,6662721,6555919,6653879,6594132,6505456,6617514,6591149,6521116,6561513,6517264,6537463,6418212
170,31,0,1,6716140,6691195,6566810,6612541,6545897,6596962,6589878,6569767,6649642,6542471,6640201,6581441,6491990,6604898,6578368,6507644,6548211,6503870,6524817,6405325
171,0,0,1,6728629,6704142,6579084,6625070,6558222,6609985,6602309,6581890,6662616,6555450,6653672,6594373,6504779,6616992,6591323,6520527,6561330,6516723,6537496,6418038
172,31,0,1,6717201,6693132,6567659,6612371,6546540,6597966,6590698,6569832,6650431,6543350,6641051,6581835,6493026,6605550,6579443,6507730,6548812,6504464,6525255,6405540
173,0,0,1,6728447,6704142,6578544,6624104,6557506,6609096,6601549,6581297,6661770,6555107,6652709,6593415,6504649,6616731,6590764,6519422,6560791,6516077,6536864,6417111
174,31,0,1,6716060,6692108,6566821,6612374,6545459,6596838,6589787,6569018,6649705,6542319,6639824,6581363,6492737,6604297,6578425,6507576,6547538,6503728,6524335,6404502
175,0,0,1,6728201,6703864,6578432,6624076,6557723,6608960,6602387,6581335,6661928,6555461,6652570,6593638,6505104,6616778,6590780,6520037,6560607,6515911,6536458,6416537
176,31,0,1,6716354,6691845,6567066,6613154,6546118,6597019,6589811,6569852,6650565,6543090,6640795,6581407,6492484,6604886,6578591,6507753,6547628,6504572,6524582,6405328
177,0,0,1,6727727,6703949,6578558,6624921,6558321,6609399,6602421,6582033,6661984,6555881,6653153,6593606,6504550,6616847,6590703,6520368,6560504,6516920,6536903,6417001
178,31,0,1,6716034,6692038,6566906,6612510,6546079,6596974,6590028,6570370,6649311,6543055,6640540,6581095,6492619,6603774,6578706,6507589,6547933,6503555,6524410,6404689
179,0,0,1,6728454,6703533,6578727,6624552,6557559,6608939,6601747,6582366,6661518,6554921,6652971,6593469,6504454,6616507,6592248,6520267,6560222,6516706,6537058,6417152
180,31,0,1,6716636,6691120,6566954,6612810,6545925,6596438,6589491,6569910,6649821,6542688,6640488,6581195,6492269,6604221,6579550,6507684,6547294,6504308,6524915,6404562
181,0,0,1,6728965,6704480,6579328,6625017,6558308,6609503,6602281,6582945,6662621,6555563,6653728,6593457,6504992,6616859,6592358,6520751,6560885,6517146,6537731,6417389
182,31,0,1,6715364,6691427,6566695,6611513,6545606,6597011,6589498,6568907,6648883,6541975,6639477,6580980,6492293,6604655,6578570,6506334,6547777,6503733,6524319,6403642
183,0,0,1,6728026,6703505,6578431,6623015,6556983,6609216,6601559,6581415,6661520,6554200,6652036,6593352,6504278,6616266,6590951,6519155,6560833,6516296,6537179,6416210
184,31,0,1,6714721,6690683,6566635,6610082,6544584,6596582,6588363,6569306,6648842,6541561,6639165,6580602,6491412,6603481,6577403,6507025,6547725,6503062,6524386,6403632
185,0,0,1,6726724,6702589,6578881,6622489,6556526,6608582,6601191,6581718,6661155,6554043,6651623,6592497,6503780,6617083,6589986,6519281,6560055,6516402,6536656,6415545
186,31,0,1,6715120,6690112,6565638,6609931,6544340,6595955,6588589,6569020,6648437,6541200,6638840,6579481,6491456,6603990,6577867,6506394,6546432,6503446,6524020,6402479
187,0,0,1,6728679,6703208,6578136,6623273,6558060,6608986,6601624,6582063,6661355,6554130,6651596,6592690,6504792,6617498,6591103,6519827,6560304,6516420,6537547,6416169
188,31,0,1,6716675,6691659,6566053,6611069,6546201,6597020,6589739,6570427,6649204,6542350,6639746,6580199,6492923,6604773,6577846,6506815,6547474,6503428,6524892,6404252
189,0,0,1,6728733,6704223,6578431,6623661,6558387,6609474,6602798,6583138,6662492,6555257,6651922,6593356,6505760,6617054,6590848,6520102,6560773,6516316,6537489,6417502
190,31,0,1,6715725,6691757,6566143,6611105,6545517,6596947,6590096,6570178,6649240,6542272,6639219,6580300,6493234,6604833,6578029,6506565,6547906,6503037,6523982,6405241
191,0,0,1,6729093,6703900,6578847,6624299,6557730,6609275,6602753,6582723,6663182,6555188,6652813,6593158,6505900,6617980,6590864,6519827,6561654,6516459,6536841,6418138
192,31,0,1,6716480,6691487,6566590,6612131,6545964,6596774,6589968,6569442,6649990,6542472,6639901,6581580,6493127,6605166,6577503,6506691,6548384,6503528,6523736,6404799
193,0,0,1,6728559,6704055,6578679,6624398,6557564,6609046,6602594,6582130,6661984,6555033,6652740,6593907,6504881,6617840,6590276,6519891,6560619,6516158,6536539,6416700
194,31,0,1,6716124,6691365,6566306,6611663,6544834,6595992,6590291,6568788,6649208,6541073,6639721,6580562,6492861,6604698,6577361,6506814,6547734,6503030,6522795,6404028
195,0,0,1,6728623,6703240,6578531,6623807,6557097,6607970,6602004,6581843,6662153,6554720,6652183,6592811,6505660,6616805,6590955,6519378,6560614,6515635,6536430,6416635
196,31,0,1,6716601,6691240,6567131,6611395,6545227,6595587,6590426,6569601,6649759,6541883,6639727,6580652,6493227,6604614,6578014,6506970,6548065,6503189,6524701,6403749
197,0,0,1,6727465,6702539,6578160,6622777,6556733,6607897,6601568,6581130,6661269,6553767,6651109,6591611,6505247,6615762,6589655,6519116,6559987,6514962,6535786,6415804
198,31,0,1,6715846,6690526,6566939,6611077,6545892,6596059,6589496,6569591,6649129,6541533,6638350,6579485,6493627,6604600,6577192,6506936,6547741,6502797,6523835,6404033
199,0,0,1,6728654,6702572,6579005,6622987,6558452,6608318,6602568,6582230,6661507,6554442,6651210,6591499,6505931,6617474,6590425,6519035,6560425,6515316,6536839,6416639
200,31,0,1,6715658,6690356,6566735,6610950,6545369,6595482,6590229,6568897,6649091,6541083,6638627,6579185,6493402,6604863,6577432,6506563,6546392,6502358,6524258,6403180
201,0,0,1,6728857,6703434,6579364,6623531,6558766,6608918,6603706,6582390,6662724,6554975,6652575,6592820,6505717,6618039,6591171,6519876,6561353,6516003,6537798,6416778
202,31,0,1,6715462,6691389,6567057,6610280,6545712,6595661,6590389,6569037,6649795,6542044,6638864,6579952,6493392,6604489,6577981,6506998,6548039,6502821,6524528,6403501
203,0,0,1,6728877,6704419,6579153,6623558,6558579,6608324,6603381,6582084,6662839,6555018,6652679,6593424,6506240,6617911,6590921,6520287,6561527,6515899,6537789,6416579
204,31,0,1,6715650,6690899,6566884,6610845,6545724,6595771,6589818,6568818,6649387,6541703,6638494,6579747,6493060,6604702,6577550,6506884,6547977,6502596,6524265,6402766
205,0,0,1,6729348,6704443,6580090,6623897,6559161,6609164,6603547,6582537,6662229,6555510,6652365,6593143,6506291,6617574,6590753,6521136,6561494,6516525,6537754,6416646
206,31,0,1,6716705,6691231,6567297,6611437,6546456,6596035,6590882,6569569,6649315,6542298,6639779,6580230,6493492,6604978,6578560,6507901,6547559,6503467,6524343,6404081
207,0,0,1,6728046,6701775,6578735,6623163,6557426,6608250,6602538,6581275,6661369,6554394,6651455,6592385,6504254,6617359,6590303,6520202,6560205,6515267,6536866,6416310
208,31,0,1,6715802,6689870,6567085,6610621,6545077,6595407,6590680,6568831,6649097,6542168,6639130,6580392,6492366,6604568,6577343,6507188,6547296,6502877,6524563,6403909
209,0,0,1,6728761,6702924,6580415,6622872,6557932,6608159,6604176,6581649,6661780,6555982,6652826,6593598,6505331,6617404,6590660,6521079,6561011,6516210,6538151,6417304
210,31,0,1,6716201,6690668,6567544,6610895,6545581,6596704,6591335,6569525,6649243,6541876,6639871,6580872,6493109,6604946,6578195,6507772,6547352,6503078,6524640,6404462
211,0,0,1,6728589,6703587,6580257,6622946,6558129,6609402,6603856,6582348,6662576,6554806,6652865,6594090,6505381,6617197,6591073,6520511,6561052,6516389,6537460,6416963
212,31,0,1,6715300,6690242,6567799,6611150,6545688,6596271,6590484,6569509,6649247,6542399,6640369,6580753,6492483,6604686,6576658,6506794,6547165,6503397,6524499,6404513
213,0,0,1,6727721,6702751,6579388,6623502,6557607,6608891,6603019,6581941,6661349,6554675,6652941,6593548,6504889,6616703,6589900,6519580,6559986,6515333,6537545,6416396
214,31,0,1,6715263,6690068,6567007,6610671,6545253,6595754,6590744,6569021,6648128,6541885,6639543,6580582,6492158,6605157,6576662,6506211,6546938,6503274,6524342,6404328
215,0,0,1,6727820,6702120,6579403,6622679,6557180,6607588,6602994,6581389,6660909,6553949,6652226,6592914,6504446,6617615,6589922,6519213,6560308,6516232,6536711,6416261
216,31,0,1,6716278,6690821,6568305,6610508,6546083,6596206,6590420,6569697,6649300,6542587,6639961,6581315,6492957,6605029,6577550,6506655,6547310,6503493,6524659,6404443
217,0,0,1,6728627,6703190,6579893,6623049,6558715,6608748,6602927,6582577,6661672,6556005,6652875,6594129,6505695,6618003,6590458,6520035,6560438,6516109,6537626,6416762
218,31,0,1,6715584,6690086,6566773,6610142,6545683,6595498,6589575,6569062,6648757,6542566,6639154,6580565,6492501,6604659,6576953,6506280,6546863,6502463,6524466,6403201
219,0,0,1,6728615,6702932,6578606,6623341,6557590,6608739,6602205,6582077,6662215,6555636,6652349,6594075,6505555,6616843,6590727,6519400,6560280,6515857,6537089,6416237
220,31,0,1,6714313,6689800,6565840,6609870,6544876,6595702,6589009,6569080,6649059,6541818,6638469,6580709,6491975,6603932,6576581,6506424,6546511,6502354,6522905,6403841
221,0,0,1,6727762,6702705,6578426,6622073,6557716,6608486,6602153,6582466,6661981,6555311,6652292,6593579,6505553,6616645,6589629,6520144,6559736,6514792,6536290,6416688
222,31,0,1,6715799,6689419,6566353,6610218,6546041,6595963,6589874,6570120,6649094,6542713,6638813,6581250,6493736,6604059,6577350,6507065,6546662,6502165,6523775,6404988
223,0,0,1,6727417,6702017,6578043,6622134,6557868,6608214,6601521,6581733,6661120,6554685,6650908,6593367,6505290,6616207,6589093,6519388,6560197,6514771,6536096,6416762
224,31,0,1,6715537,6690750,6567342,6610834,6545903,6596761,6590159,6569965,6649000,6543294,6639187,6580674,6493535,6604366,6578036,6507745,6547990,6503054,6524118,6404801
225,0,0,1,6728098,6701714,6579155,6622652,6557001,6608935,6601164,6581206,6660721,6555634,6651745,6592247,6505579,6616688,6589597,6518714,6560336,6514945,6536233,6416710
226,31,0,1,6715061,6689029,6566711,6609322,6543999,6595643,6588443,6568487,6647902,6541448,6637976,6580359,6492140,6603586,6575664,6504920,6546090,6501220,6522545,6402899
227,0,0,1,6728669,6703014,6579182,6622586,6556929,6608837,6601686,6581728,6661573,6555235,6652342,6593411,6505072,6616134,6589962,6519327,6560828,6514339,6535999,6416551
228,31,0,1,6715480,6690334,6566072,6610265,6544727,6596246,6589383,6569146,6648669,6542430,6638766,6580581,6492669,6603850,6577231,6506346,6547319,6501313,6522900,6403509
229,0,0,1,6727767,6702638,6579208,6622830,6557723,6609083,6602035,6582330,6661843,6555683,6652108,6592967,6505686,6616700,6590967,6519059,6561161,6515310,6537114,6416884
230,31,0,1,6716429,6689737,6567535,6610198,6545450,6596557,6589173,6569655,6648888,6542937,6639103,6580893,6493090,6604560,6577553,6506403,6547558,6502450,6523956,6404063
231,0,0,1,6730168,6702892,6580426,6623787,6558572,6609497,6602345,6582538,6662077,6556155,6652432,6593772,6506098,6617815,6590683,6520238,6561047,6516318,6537724,6416772
232,31,0,1,6716911,6690883,6567609,6611424,6546086,6597313,6589363,6570173,6649354,6542795,6639772,6581245,6494135,6604128,6577762,6507317,6548165,6502788,6524132,6404019
233,0,0,1,6729259,6703460,6579857,6624204,6558306,6610114,6601301,6582468,6662425,6556261,6652620,6593678,6506176,6617700,6590455,6520029,6561419,6516338,6536952,6417355
234,31,0,1,6716736,6690406,6567084,6610735,6545956,6597027,6588998,6569235,6649342,6542809,6639112,6580628,6493020,6604110,6577124,6506030,6547833,6503098,6523618,6404642
235,0,0,1,6728544,6702091,6579313,6622850,6557905,6608648,6601334,6581386,6661691,6555105,6651321,6593133,6504824,6616587,6589521,6518963,6560420,6515344,6535795,6416036
236,31,0,1,6717246,6690681,6568103,6611716,6546259,6597342,6589332,6570448,6649891,6543199,6639586,6581473,6493748,6605316,6577750,6506347,6548531,6502823,6523900,6404110
237,0,0,1,6728168,6701330,6579234,6622662,6556534,6608677,6601080,6581670,6661573,6554730,6651482,6593050,6505553,6616089,6589249,6518220,6560367,6514964,6535644,6415811
238,31,0,1,6715627,6688375,6567155,6610548,6545284,6596306,6587896,6569940,6648820,6541744,6638027,6580564,6493087,6603443,6576998,6505543,6546989,6502662,6522610,6403862
239,0,0,1,6727912,6700759,6579359,6623244,6558358,6608391,6600696,6581848,6661378,6554690,6651518,6593398,6505371,6615893,6589563,6518527,6560589,6515584,6536284,6416112
240,31,0,1,6715289,6688263,6566697,6610280,6545708,6595646,6588274,6569061,6648410,6541831,6638106,6580344,6492408,6603417,6576448,6505349,6546747,6501566,6523204,6402633
241,0,0,1,6728015,6700935,6578872,6622846,6557949,6608326,6601003,6581324,6661599,6554711,6651580,6593419,6504886,6616237,6589845,6518788,6560504,6515038,6536618,6416278
242,31,0,1,6715623,6689107,6567106,6610206,6545674,6595995,6588790,6569553,6649050,6542288,6639080,6580776,6492720,6603406,6577539,6507083,6547742,6502905,6523984,6404431
243,0,0,1,6727465,6701051,6578564,6621604,6557349,6607899,6601020,6581397,6660814,6554298,6651681,6592954,6503741,6615866,6589423,6519441,6559595,6514314,6535866,6415827
244,31,0,1,6714582,6689089,6566322,6609907,6545125,6595412,6588729,6568513,6648015,6541683,6639658,6580119,6491949,6603622,6577040,6505744,6545818,6501415,6523105,6402914
245,0,0,1,6726987,6701149,6578217,6622536,6557110,6608200,6601462,6581469,6661565,6553974,6652104,6592870,6503575,6616177,6590046,6518638,6559301,6514800,6535804,6416033
246,31,0,1,6714975,6688901,6566625,6610114,6546007,6596135,6588382,6569284,6649197,6542010,6639295,6580642,6491121,6603181,6578459,6506313,6546582,6501937,6523183,6403905
247,0,0,1,6726424,6699600,6577957,6621372,6556461,6606747,6599188,6580304,6660407,6552553,6651254,6592077,6502221,6614515,6588919,6517611,6557891,6513468,6534829,6415195
248,31,0,1,6715434,6688404,6567050,6611033,6545161,6596404,6588957,6569279,6649120,6540967,6640031,6580847,6491574,6603301,6577109,6506103,6546981,6502131,6523745,6404051
249,0,0,1,6727884,6702018,6578835,6622782,6557826,6608392,6601523,6581635,6661594,6554446,6652691,6593544,6504398,6615265,6590285,6519037,6560548,6514721,6536841,6416747
250,31,0,1,6715731,6689334,6566868,6610536,6545120,6596075,6588933,6569031,6648532,6541413,6639392,6580125,6492093,6602470,6576297,6506643,6547192,6501872,6523488,6403959
251,0,0,1,6727888,6701788,6578968,6622789,6557371,6608646,6601215,6581022,6661092,6554048,6653149,6592709,6504639,6615813,6590223,6519792,6560425,6514662,6536875,6417129
252,31,0,1,6715741,6690355,6566722,6611424,6545733,6596711,6589650,6569041,6649068,6541603,6640169,6580676,6493575,6602781,6577453,6507235,6547646,6503224,6524255,6404883
253,0,0,1,6728537,6702738,6578661,6623769,6557601,6609063,6602676,6581195,6661386,6553946,6652604,6593173,6505695,6615603,6589531,6519469,6560655,6515308,6536805,6416802
254,31,0,1,6715881,6690194,6566729,6610450,6545744,6596343,6590115,6569012,6648704,6541181,6639790,6580970,6492841,6603518,6577045,6506555,6547244,6502334,6523655,6404164
255,0,0,1,6728511,6702987,6579632,6622965,6558096,6609399,6602635,6581847,6661865,6554462,6653568,6593832,6505213,6616689,6590236,6520429,6560626,6515732,6536912,6417205
256,31,0,1,6716841,6690823,6567026,6611060,6544986,6597338,6589785,6569295,6649912,6541484,6639979,6581411,6492627,6604305,6577354,6506952,6547508,6502908,6524156,6403415
257,0,0,1,6728148,6702402,6578596,6622599,6556819,6608929,6601588,6580768,6662050,6554668,6652606,6593068,6504614,6615914,6589239,6519134,6559914,6515275,6536816,6415714
258,31,0,1,6714976,6690145,6566726,6610386,6544763,6596246,6590056,6568404,6649257,6542536,6639827,6580216,6492302,6604580,6576381,6506539,6547080,6502728,6523766,6403899
259,0,0,1,6728292,6701548,6578465,6622187,6556948,6608540,6603024,6581168,6661590,6554777,6652581,6593013,6505324,6616268,6590122,6519334,6559449,6515761,6535712,6416000
260,31,0,1,6715784,6689127,6566174,6610472,6544093,6596103,6589532,6568785,6648621,6541910,6639311,6580226,6492710,6603987,6576664,6506417,6547380,6502424,6522775,6403160
261,0,0,1,6728567,6702286,6578829,6623203,6556644,6608374,6602177,6581118,6661690,6555182,6653027,6593063,6505035,6617143,6590098,6519977,6560812,6515794,6536441,6415908
262,31,0,1,6715835,6689409,6566176,6610331,6544372,6595648,6589508,6568418,6648329,6542124,6639199,6580166,6492428,6603418,6577175,6506129,6546920,6502678,6522740,6403252
263,0,0,1,6728055,6701922,6578706,6622815,6557632,6608461,6602755,6581350,6661253,6554854,6652793,6593605,6504990,6616899,6589503,6519660,6559873,6515586,6536220,6416222
264,31,0,1,6715648,6690582,6567050,6610911,6546088,6596842,6590061,6569117,6649054,6541980,6640048,6580498,6492802,6605166,6577329,6507465,6547265,6503401,6523502,6403825
265,0,0,1,6727551,6702727,6578742,6622473,6557885,6607900,6602178,6581320,6661680,6554804,6652654,6592880,6505222,6617176,6589521,6519649,6559735,6515679,6536148,6416459
266,31,0,1,6716236,6690543,6566903,6610836,6546986,6596393,6590119,6569053,6649006,6542515,6639453,6580873,6493926,6605144,6576846,6507440,6547764,6503361,6523979,6404113
267,0,0,1,6728998,6702868,6579667,6622591,6558381,6609489,6602872,6582070,6662057,6555147,6653265,6594258,6506797,6618236,6590541,6520679,6561130,6516602,6537188,6417076
268,31,0,1,6716255,6689830,6566930,6610014,6545642,6596245,6589746,6569176,6648820,6541570,6639122,6581536,6493272,6604644,6577266,6507008,6546980,6503790,6524147,6403486
269,0,0,1,6728629,6702559,6578413,6622572,6557430,6608317,6601125,6581666,6661552,6554491,6651270,6593349,6505225,6617545,6590543,6519832,6560100,6516100,6537035,6415962
270,31,0,1,6716616,6691247,6567405,6610627,6545483,6596948,6589608,6569353,6649117,6542728,6639134,6581249,6492805,6605033,6578809,6507040,6547864,6504011,6524976,6404234
271,0,0,1,6729387,6702902,6579379,6623455,6557252,6608712,6601560,6581586,6661337,6554568,6651694,6593749,6505147,6616774,6590853,6519683,6560428,6516767,6537368,6416630
272,31,0,1,6716740,6690466,6567113,6610929,6545043,6596037,6589207,6569113,6648786,6542116,6638903,6580894,6492411,6604956,6578794,6506646,6547439,6503904,6524402,6404040
273,0,0,1,6728381,6702420,6579534,6622697,6557963,6608280,6602160,6581141,6661204,6554627,6651397,6593069,6504896,6617839,6590959,6519684,6560648,6516520,6537449,6416155
274,31,0,1,6715641,6690016,6566550,6610490,6545263,6595729,6589478,6569146,6648655,6541835,6638745,6580791,6491915,6605119,6577543,6506484,6547350,6503983,6524056,6402809
275,0,0,1,6729226,6702708,6580138,6623118,6558471,6609126,6603037,6582068,6662133,6555099,6652572,6594408,6505737,6618042,6591317,6520266,6561455,6517451,6537948,6416491
276,31,0,1,6715747,6689974,6567436,6609192,6546079,6596175,6590018,6568792,6648234,6541083,6639524,6581202,6492619,6604298,6578163,6506508,6547513,6503519,6524766,6403924
277,0,0,1,6728322,6702420,6580248,6622362,6557967,6608864,6602445,6581751,6660547,6554287,6652579,6594301,6505321,6618093,6591091,6519734,6560635,6516817,6537688,6416670
278,31,0,1,6717044,6690239,6568348,6610779,6546011,6597146,6589724,6569630,6648608,6542211,6639806,6581986,6492938,6605420,6578301,6507525,6547494,6504026,6524314,6403976
279,0,0,1,6729053,6701927,6579596,6622657,6558081,6608518,6601393,6580976,6660727,6554557,6652288,6593632,6504759,6616781,6591142,6519499,6560139,6516133,6536211,6416042
280,31,0,1,6715648,6689349,6567164,6610577,6545074,6595545,6588908,6568602,6647764,6541529,6639213,6580931,6492367,6604317,6578866,6506615,6546965,6503761,6522855,6403136
281,0,0,1,6729006,6702970,6580025,6623660,6558520,6608828,6601689,6581834,6661975,6554727,6652795,6593964,6505824,6617530,6592571,6520288,6561286,6516021,6536798,6416372
282,31,0,1,6716166,6690505,6567573,6611016,6546313,6595955,6589546,6568901,6649391,6541350,6639368,6580990,6493085,6604714,6578938,6507443,6547754,6502878,6524178,6403774
283,0,0,1,6728300,6702322,6579586,6623393,6558069,6608616,6602289,6581595,6661501,6554356,6652689,6593081,6505384,6616610,6590850,6520340,6559325,6515851,6536866,6416534
284,31,0,1,6715854,6689533,6567085,6610529,6545503,6596700,6589651,6568645,6648599,6541634,6639758,6580670,6492937,6604099,6578343,6507480,6546959,6503288,6524396,6403526
285,0,0,1,6729130,6702338,6580242,6623354,6557949,6609021,6601949,6581960,6661746,6554708,6653342,6594270,6506305,6618137,6590857,6521073,6560570,6516877,6537994,6416537
286,31,0,1,6715857,6690196,6567296,6610519,6545316,6595665,6589020,6569092,6647945,6541530,6639288,6581189,6493619,6605083,6576711,6507110,6546774,6503308,6524536,6403355
287,0,0,1,6728121,6703192,6579905,6623557,6557870,6608592,6601036,6581581,6661018,6555180,6652981,6594427,6505910,6617886,6590165,6520475,6559651,6515953,6538094,6416117
288,31,0,1,6715767,6690561,6567800,6611090,6545409,6595478,6588844,6569086,6648655,6542621,6639701,6581324,6493474,6604663,6576878,6507166,6546337,6503208,6524629,6403324
289,0,0,1,6728179,6703124,6580010,6622633,6557734,6607876,6601201,6580579,6661040,6554402,6651936,6593877,6504932,6616081,6590030,6519985,6560115,6516197,6536857,6416061
290,31,0,1,6715459,6691030,6567800,6610268,6545557,6595464,6588821,6568890,6648134,6541916,6639358,6580953,6492460,6603404,6577678,6507343,6547313,6502856,6524502,6403546
291,0,0,1,6727579,6703269,6579313,6621806,6557182,6607418,6601060,6580672,6660241,6553919,6652023,6593331,6504456,6616260,6589737,6519598,6559726,6515219,6537265,6415464
292,31,0,1,6716287,6691807,6568068,6611938,6546313,6595705,6589483,6569778,6649084,6542712,6639446,6581431,6494221,6604636,6578446,6507264,6548253,6503883,6525512,6404111
293,0,0,1,6727848,6703267,6579074,6623395,6557528,6608045,6600420,6581131,6661592,6554506,6651850,6593546,6505268,6615849,6590719,6519961,6560913,6515607,6537217,6415681
294,31,0,1,6716371,6690624,6567528,6611385,6545170,6595928,6588009,6568682,6648201,6541880,6639732,6580945,6492936,6603671,6577356,6507227,6547837,6502776,6524668,6403285
295,0,0,1,6729252,6702489,6579644,6623935,6557650,6608723,6601275,6581619,6661350,6555015,6652916,6593950,6505790,6617291,6591163,6520265,6561037,6515909,6537919,6416876
296,31,0,1,6715906,6689772,6567783,6611024,6545578,6595786,6588312,6568844,6648791,6542217,6639323,6581124,6493463,6604329,6578223,6506794,6547437,6503249,6524902,6403992
297,0,0,1,6727332,6701575,6579617,6622955,6557340,6607966,6600689,6580844,6661787,6554161,6652109,6593297,6505474,6617089,6591075,6518949,6560324,6515443,6537555,6415920
298,31,0,1,6715654,6690088,6567335,6611179,6546063,6596643,6589770,6569043,6649842,6542374,6639259,6581280,6493238,6605527,6578318,6507514,6547780,6503353,6524748,6403572
299,0,0,1,6728090,6701554,6579121,6622757,6557353,6607660,6601247,6580721,6661643,6554493,6651638,6593110,6504974,6616986,6590722,6519789,6560103,6515999,6537213,6415535
300,31,0,1,6715775,6689917,6567290,6610924,6545515,6596149,6588640,6568405,6649695,6542148,6639356,6580862,6493733,6605033,6578763,6507443,6547642,6503785,6524850,6403523
301,0,0,1,6727667,6701866,6578846,6622788,6557074,6607774,6600139,6580175,6661258,6554167,6651547,6592506,6505720,6616284,6590893,6519327,6559911,6515450,6536543,6415294
302,31,0,1,6716089,6689317,6566472,6611039,6544733,6595612,6588516,6568452,6648471,6541087,6638613,6580579,6492599,6604088,6578610,6506972,6546397,6502564,6524536,6403065
303,0,0,1,6728522,6701648,6578414,6622425,6556245,6607466,6600633,6580612,6660351,6554295,6651542,6593236,6504462,6615923,6590193,6519393,6559692,6515070,6537258,6415342
304,31,0,1,6715764,6689500,6565538,6610220,6544910,6595378,6588784,6568498,6648251,6541373,6638897,6580874,6492510,6603891,6577644,6505896,6546762,6502609,6523986,6402585
305,0,0,1,6727732,6702451,6578732,6623508,6557470,6608208,6600879,6581095,6661062,6554732,6651834,6593829,6505902,6617319,6590336,6519826,6560229,6516238,6537259,6415469
306,31,0,1,6716442,6690372,6566788,6610881,6544905,6595511,6588108,6568733,6649002,6541904,6639329,6581717,6493239,6604321,6578215,6507079,6547646,6503885,6524137,6403397
307,0,0,1,6728493,6702074,6578929,6623434,6557246,6608234,6600887,6581486,6661635,6554684,6652093,6594381,6505823,6616680,6590447,6519850,6561151,6516057,6537399,6415474
