rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713524,6688391,6567308,6611173,6542226,6596239,6587158,6566614,6645861,6540125,6638018,6578543,6490944,6601981,6578046,6507395,6545063,6502385,6522251,6403403
153,0,1,1,6726122,6701453,6580162,6623579,6554919,6608947,6599975,6579314,6659378,6553462,6651173,6591741,6504372,6615221,6590422,6520963,6557710,6515656,6535383,6416554
154,31,1,1,6713886,6688941,6567225,6611197,6542278,6596491,6587611,6567719,6646534,6540047,6638348,6578575,6491498,6602454,6577433,6508052,6544588,6502635,6522574,6404364
155,0,1,1,6725751,6700585,6579244,6623033,6554221,6608493,6599334,6579485,6658778,6552044,6651918,6590285,6503617,6614445,6589711,6520063,6557862,6514487,6535313,6416577
156,31,1,1,6713114,6687650,6567014,6609495,6542472,6595971,6586943,6566733,6646458,6539498,6638654,6577757,6491179,6601597,6576797,6507527,6545106,6501734,6522398,6403423
157,0,1,1,6726442,6700467,6580121,6622627,6554702,6608924,6599402,6579623,6659102,6553352,6651534,6590941,6504517,6614512,6590075,6520331,6558222,6514787,6535427,6416509
158,31,1,1,6714974,6688964,6568187,6611381,6543450,6597000,6588440,6567595,6647529,6541304,6639221,6579132,6492647,6603120,6578175,6508051,6545803,6502489,6523422,6404847
159,0,1,1,6726524,6700372,6579529,6623481,6554290,6608344,6600015,6579347,6659370,6553840,6651709,6590813,6503891,6614221,6589718,6520253,6557794,6514990,6535216,6416696
160,31,1,1,6713510,6687322,6566554,6610599,6541750,6595105,6587090,6566159,6646147,6539956,6637696,6577883,6490722,6600854,6577133,6507410,6543998,6501530,6520520,6403847
161,0,1,1,6726161,6700757,6579413,6623331,6555119,6607829,6600356,6579449,6659048,6553360,6651356,6591677,6503601,6614457,6590199,6520780,6557514,6515174,6534584,6416661
162,31,1,1,6713169,6687495,6566871,6610225,6541817,6594443,6587571,6566387,6646089,6540022,6638003,6578072,6491036,6601097,6577074,6507161,6544200,6501290,6521247,6403853
163,0,1,1,6726436,6700921,6579493,6623689,6555240,6607957,6600632,6579885,6659856,6553278,6651968,6591334,6504182,6614520,6590553,6520538,6558865,6514866,6534652,6417772
164,31,1,1,6714277,6688888,6567593,6611732,6543298,6596258,6588782,6566730,6647310,6541125,6639397,6578756,6491777,6602548,6578465,6507838,6545757,6502716,6521322,6405329
165,0,1,1,6725726,6700568,6579655,6624141,6554683,6608204,6600643,6578737,6659539,6553184,6651474,6590874,6503631,6614633,6590702,6520471,6558291,6515414,6534071,6417037
166,31,1,1,6713899,6688626,6567584,6611769,6542556,6596281,6588543,6566852,6647069,6540343,6638592,6578100,6491541,6602921,6577056,6507587,6544840,6502513,6521480,6404914
167,0,1,1,6726376,6701244,6579415,6624168,6555436,6607988,6601368,6580340,6659746,6553610,6652031,6590932,6504193,6615416,6590179,6521082,6557492,6515512,6534738,6417696
168,31,1,1,6713997,6689366,6567908,6612079,6543380,6596226,6589257,6567650,6646753,6540863,6639451,6578397,6491775,6603128,6577454,6508179,6545415,6502891,6521880,6405375
169,0,1,1,6726841,6701711,6580282,6624223,6556173,6609083,6601499,6580600,6659162,6554241,6652939,6591793,6504467,6616007,6590965,6521477,6558262,6516432,6535282,6417765
170,31,1,1,6713470,6688103,6567050,6611409,6543079,6595610,6587651,6566955,6645652,6540567,6638921,6578484,6491143,6602411,6576767,6507372,6543870,6502388,6521342,6405018
171,0,1,1,6726495,6701060,6579969,6624300,6555756,6608307,6600951,6579693,6658866,6554166,6651832,6591611,6504091,6615522,6589681,6520984,6557247,6514945,6534848,6418174
172,31,1,1,6714671,6690095,6567702,6612622,6543481,6596108,6589176,6567863,6646950,6541740,6639837,6579519,6492303,6602831,6578081,6508152,6544948,6502340,6522975,6405747
173,0,1,1,6726420,6701369,6579880,6624326,6555518,6608020,6601364,6580184,6659234,6553703,6652339,6591543,6504271,6614678,6590298,6520362,6558484,6515224,6535370,6418046
174,31,1,1,6714895,6690223,6567376,6612735,6542549,6596236,6588930,6567142,6646299,6540352,6639062,6578830,6491582,6601628,6577545,6507797,6545613,6502676,6522606,6405065
175,0,1,1,6726407,6701732,6578918,6624850,6554860,6608032,6600953,6579369,6659013,6553409,6651774,6591274,6503690,6613998,6589971,6520471,6558930,6514483,6534000,6417530
176,31,1,1,6714303,6689479,6566378,6612090,6542516,6595637,6587694,6566610,6645633,6539913,6639165,6578068,6490909,6601589,6576822,6507818,6544042,6502367,6520826,6404670
177,0,1,1,6727485,6702365,6579823,6624579,6555802,6609257,6601135,6580128,6659415,6553273,6652618,6591591,6504032,6614875,6590485,6521285,6557709,6516504,6534590,6418512
178,31,1,1,6714359,6689335,6567563,6611011,6542776,6596221,6588588,6567099,6646291,6539856,6638667,6578731,6491117,6601865,6577547,6507509,6544211,6502586,6521786,6405129
179,0,1,1,6726344,6701672,6579242,6623530,6555312,6608110,6600679,6579424,6659038,6552750,6651250,6590903,6503888,6614084,6589671,6520293,6557147,6515141,6534012,6417581
180,31,1,1,6714368,6690090,6567118,6610993,6543473,6595802,6587918,6567581,6646600,6540092,6639145,6577971,6491558,6601727,6576794,6507216,6544731,6502483,6521491,6404706
181,0,1,1,6727562,6701973,6580452,6624013,6555832,6608455,6600869,6580117,6659244,6553188,6652277,6591616,6504464,6615276,6590011,6520722,6558632,6515376,6534343,6417751
182,31,1,1,6715307,6689721,6567919,6612308,6543780,6596477,6588586,6568041,6646785,6540720,6639062,6579461,6491922,6603296,6577107,6507640,6545637,6503379,6521384,6405235
183,0,1,1,6726568,6700915,6579672,6624367,6555064,6608503,6601268,6579682,6658980,6552859,6652158,6591075,6504242,6614021,6589035,6519670,6557678,6514903,6533995,6416619
184,31,1,1,6714419,6688957,6567749,6612536,6543367,6596390,6588766,6568332,6646965,6539920,6639525,6579123,6492658,6602607,6577341,6507451,6545758,6503096,6522039,6404284
185,0,1,1,6725464,6701459,6579802,6625001,6555580,6609135,6601565,6580299,6659456,6553333,6652591,6591462,6505083,6615736,6590453,6520767,6558831,6516276,6535179,6417471
186,31,1,1,6713615,6688872,6567179,6612282,6542821,6595816,6589202,6567133,6646050,6540371,6638742,6578308,6492037,6602594,6576491,6507038,6544490,6502767,6522043,6404447
187,0,1,1,6726918,6701241,6579324,6624681,6555200,6608181,6601957,6579976,6659244,6554207,6651890,6591035,6504661,6615568,6589832,6520530,6557884,6515492,6534800,6417290
188,31,1,1,6715259,6689160,6567970,6612135,6543420,6595491,6589300,6568259,6647119,6541399,6639500,6578991,6492496,6603097,6577679,6507970,6545524,6503067,6522050,6405328
189,0,1,1,6727509,6701407,6579789,6624385,6555183,6608177,6601334,6580677,6659975,6553922,6652117,6591554,6504398,6615053,6589743,6520659,6558760,6516524,6535384,6417570
190,31,1,1,6714401,6688916,6566384,6611427,6542861,6594988,6588542,6567186,6646281,6540353,6638543,6578461,6491833,6601346,6576904,6507269,6545372,6502530,6522670,6404517
191,0,1,1,6726887,6700944,6578479,6624803,6555603,6607585,6600490,6580117,6659100,6553650,6652068,6591244,6504320,6614531,6589449,6520493,6559145,6515125,6535861,6417185
192,31,1,1,6714643,6689537,6567387,6612474,6543643,6595856,6588550,6568025,6647364,6540965,6639009,6578912,6491977,6602996,6577293,6508043,6545322,6503324,6523120,6405368
193,0,1,1,6727436,6701708,6580037,6624490,6556123,6608117,6600784,6580343,6659947,6553699,6652043,6591793,6504847,6615828,6590299,6521438,6558726,6516160,6536474,6417780
194,31,1,1,6715319,6689331,6567451,6612182,6544033,6596184,6588445,6567866,6646926,6540552,6639754,6579135,6493070,6602804,6577553,6508535,6546345,6503104,6522463,6405693
195,0,1,1,6726275,6700686,6578731,6623596,6555373,6607912,6599862,6579572,6659247,6553112,6651711,6590971,6504627,6615253,6589643,6520388,6558359,6515581,6534694,6417227
196,31,1,1,6713087,6687509,6567195,6610144,6543108,6594995,6586585,6566951,6645788,6539279,6637627,6577606,6491632,6601565,6576618,6506711,6545022,6501591,6521532,6403798
197,0,1,1,6726404,6700260,6579039,6623882,6555263,6608423,6599571,6579568,6658535,6552382,6650924,6590827,6504295,6614852,6590138,6519523,6559165,6514904,6534504,6415743
198,31,1,1,6715348,6688811,6567429,6612853,6543825,6596998,6587879,6567872,6646636,6540701,6639329,6578882,6492845,6602372,6577458,6507284,6546260,6503548,6523069,6404045
199,0,1,1,6726464,6699901,6579162,6623876,6555730,6608341,6599936,6579301,6658750,6553242,6651257,6590615,6504983,6614443,6590036,6519918,6558525,6515143,6535099,6416317
200,31,1,1,6714458,6687493,6566754,6610844,6542770,6595780,6587529,6566737,6645486,6539762,6638318,6577312,6491949,6601901,6576544,6506568,6545181,6501701,6521373,6403554
201,0,1,1,6727493,6700584,6579267,6623590,6555223,6608923,6600270,6579128,6658551,6552622,6651646,6590106,6504338,6615178,6589702,6520113,6558257,6514958,6535088,6416803
202,31,1,1,6714496,6687732,6566836,6610474,6542959,6596056,6587439,6566674,6645684,6540419,6637998,6577182,6491591,6602363,6576294,6507316,6544970,6501726,6521554,6403640
203,0,1,1,6726153,6700003,6579106,6623584,6555364,6608406,6599981,6579928,6658499,6553087,6650869,6590192,6504707,6614772,6589656,6520897,6558500,6514911,6534921,6416333
204,31,1,1,6714882,6687572,6567498,6612060,6543532,6596901,6588698,6567950,6646297,6540742,6638858,6578192,6492908,6602186,6577492,6507856,6546036,6502631,6522898,6403750
205,0,1,1,6727471,6699536,6579245,6624166,6555395,6608624,6600815,6579866,6658647,6553167,6651468,6590520,6504738,6614096,6589415,6519945,6558165,6515003,6535842,6416932
206,31,1,1,6715729,6687629,6567229,6612134,6543640,6596271,6588643,6567693,6646746,6541227,6639115,6578646,6492369,6601816,6577154,6507559,6545160,6502201,6524142,6405011
207,0,1,1,6727861,6699762,6579525,6624018,6555312,6608711,6600378,6580296,6659125,6553435,6652131,6591444,6504551,6615093,6589633,6520542,6558515,6515213,6537287,6416578
208,31,1,1,6714996,6687705,6567426,6611219,6542753,6596264,6588063,6567445,6645692,6540779,6638311,6578186,6491505,6601994,6577266,6507645,6544471,6502442,6523601,6403209
209,0,1,1,6727578,6700180,6578988,6623240,6554959,6608828,6600631,6579830,6658140,6552933,6651021,6590839,6504291,6614141,6589731,6520016,6557111,6515140,6535370,6416561
210,31,1,1,6714701,6688419,6567350,6611108,6542936,6596304,6588125,6567145,6645810,6539751,6638285,6578142,6491812,6601769,6576083,6507203,6544649,6502194,6522651,6403999
211,0,1,1,6727426,6701203,6579967,6624383,6555681,6609435,6601402,6580615,6659571,6553206,6651866,6591659,6504486,6615781,6589152,6520629,6558210,6516270,6536647,6417559
212,31,1,1,6715210,6688517,6567485,6611628,6544023,6596170,6588993,6568338,6646879,6539828,6639543,6578855,6492267,6603153,6576753,6508401,6545800,6503032,6523150,6404857
213,0,1,1,6726892,6700492,6578667,6623292,6555555,6607875,6601247,6579993,6659098,6553028,6651597,6591338,6503941,6615461,6589909,6520772,6558040,6515699,6535871,6417250
214,31,1,1,6714313,6688064,6566921,6610765,6542923,6595644,6588473,6567626,6646081,6540163,6639403,6578624,6491628,6603410,6577205,6507910,6544727,6503364,6523544,6404262
215,0,1,1,6726054,6700052,6578482,6622895,6555079,6606986,6600512,6579578,6658097,6552622,6651576,6591035,6504110,6615411,6589721,6520382,6557255,6515324,6535496,6416555
216,31,1,1,6715060,6687945,6566193,6611397,6543051,6595487,6588250,6567557,6645505,6539788,6638426,6578311,6491325,6602632,6577333,6507381,6544441,6502582,6522186,6403742
217,0,1,1,6726797,6699632,6578386,6623547,6555198,6608071,6599800,6579793,6658519,6552336,6651364,6590696,6503856,6614523,6589764,6520413,6557426,6514753,6535026,6415687
218,31,1,1,6714332,6686681,6566063,6610836,6542679,6595278,6587681,6567086,6645319,6538622,6637885,6577806,6490874,6601780,6576308,6507420,6543313,6501802,6522170,6403096
219,0,1,1,6727415,6700704,6579108,6624042,6555643,6608969,6601462,6580206,6658946,6552665,6651878,6591975,6504441,6614844,6590280,6521323,6557288,6515806,6536306,6416900
220,31,1,1,6714797,6688115,6566629,6611274,6542816,6596578,6588593,6567292,6646135,6539402,6638377,6578661,6492295,6601978,6577636,6507984,6544686,6502626,6523300,6404580
221,0,1,1,6726905,6700280,6578975,6623491,6555793,6609088,6600751,6579989,6659106,6551968,6651260,6591072,6504537,6614754,6590006,6520522,6557571,6515720,6535745,6416477
222,31,1,1,6715032,6688074,6567072,6611694,6543652,6596529,6588368,6567984,6645889,6539626,6638192,6578818,6492533,6601479,6576821,6507926,6544957,6502791,6522675,6403685
223,0,1,1,6727389,6700948,6579574,6623802,6555318,6609232,6600955,6581270,6659417,6552956,6651907,6591505,6505195,6614060,6589710,6520980,6558368,6516032,6536216,6415994
224,31,1,1,6715356,6688962,6567523,6612204,6543526,6596614,6589888,6569139,6647087,6540796,6639141,6578828,6493107,6602776,6578441,6508507,6545658,6503553,6523478,6404645
225,0,1,1,6726848,6701176,6579135,6623941,6556008,6608369,6601219,6580839,6658803,6552491,6651459,6591203,6504853,6614615,6589889,6521334,6557455,6516062,6536295,6417263
226,31,1,1,6714945,6688982,6566660,6610934,6542686,6595765,6589068,6568460,6646319,6539633,6637977,6578042,6492069,6602192,6576885,6507646,6543743,6503050,6523161,6404152
227,0,1,1,6726541,6701037,6578825,6622869,6555727,6608162,6600853,6580349,6658125,6551552,6651520,6590434,6503554,6614412,6589741,6519810,6556595,6515674,6535340,6416262
228,31,1,1,6714065,6688904,6566995,6611435,6544221,6596625,6589172,6568317,6645983,6539394,6638886,6578133,6491505,6602086,6576995,6507205,6544639,6503315,6523128,6404480
229,0,1,1,6726772,6700740,6579028,6623342,6556275,6608374,6601288,6580094,6658734,6551751,6651224,6590091,6503787,6614869,6589916,6519609,6557559,6515888,6534807,6416444
230,31,1,1,6714643,6688774,6566780,6611872,6543326,6596431,6589174,6567706,6646421,6540254,6638388,6578720,6492289,6602901,6577642,6508064,6544837,6502963,6522792,6404235
231,0,1,1,6727315,6700753,6579065,6624580,6556530,6608806,6601882,6580659,6659279,6553321,6652182,6591537,6504683,6615901,6589728,6521553,6558067,6516150,6536135,6416974
232,31,1,1,6715958,6689243,6567383,6612275,6544326,6596473,6589464,6568423,6646651,6540359,6638945,6578974,6492342,6602393,6576940,6508555,6544902,6503998,6523113,6403877
233,0,1,1,6727251,6701420,6579309,6623534,6555857,6608971,6601493,6580796,6659463,6553143,6651455,6591689,6504394,6615227,6589592,6521206,6557870,6516599,6535338,6416154
234,31,1,1,6714664,6688022,6567010,6610638,6542890,6596320,6588386,6567500,6645695,6540707,6637908,6578284,6491650,6601471,6576796,6507615,6544823,6503091,6522227,6403807
235,0,1,1,6728299,6701015,6579850,6625183,6556249,6609842,6601327,6581153,6659340,6553744,6651166,6591630,6505457,6615688,6591052,6521971,6558757,6516502,6535910,6417204
236,31,1,1,6715341,6687774,6567261,6611917,6543252,6595928,6588702,6567807,6645507,6540241,6637798,6578782,6492109,6601667,6576560,6507740,6544700,6502902,6522438,6403714
237,0,1,1,6728355,6700396,6579021,6625039,6555398,6608778,6601307,6580489,6658402,6553150,6651344,6591898,6504662,6614964,6589835,6521661,6558456,6515914,6536147,6416135
238,31,1,1,6715094,6687566,6566832,6612483,6543063,6595948,6588123,6567493,6645544,6540365,6637562,6578530,6491473,6601899,6576635,6508007,6545430,6502909,6523045,6402717
239,0,1,1,6727474,6700231,6579771,6625309,6555844,6608537,6601085,6580163,6659170,6553280,6650764,6590904,6503850,6613902,6590661,6521098,6558648,6515518,6535876,6415830
240,31,1,1,6715086,6687862,6567206,6612515,6543205,6596300,6588653,6568072,6646072,6540828,6638650,6578295,6491495,6601540,6577356,6507974,6545361,6503030,6522909,6403943
241,0,1,1,6726512,6700062,6578680,6623651,6554464,6608364,6601272,6580194,6658369,6552712,6651130,6590621,6503664,6614211,6589858,6520563,6558295,6515443,6535523,6416156
242,31,1,1,6714235,6688861,6567566,6611699,6543339,6596197,6589583,6567934,6646430,6541566,6638855,6578853,6492338,6601994,6578243,6508118,6546171,6503697,6523114,6404884
243,0,1,1,6726320,6701054,6579265,6623763,6555179,6608669,6601725,6579995,6657963,6554320,6652024,6590946,6504716,6614235,6590145,6521126,6558341,6515695,6535464,6417395
244,31,1,1,6714760,6690016,6567989,6612176,6543337,6596772,6589468,6568175,6646325,6541698,6638829,6579325,6492517,6602961,6577133,6508636,6545672,6503549,6523294,6405131
245,0,1,1,6726437,6700671,6579658,6624631,6555482,6608693,6601160,6579865,6659069,6553824,6651390,6591333,6504461,6614817,6590067,6521157,6558754,6515826,6535982,6416809
246,31,1,1,6714037,6688160,6567316,6611620,6542941,6596238,6588700,6566897,6646248,6540796,6637354,6578160,6492120,6601600,6576837,6507901,6545447,6502498,6522643,6404432
247,0,1,1,6725988,6700006,6579226,6623853,6555041,6607704,6600663,6579193,6658416,6553772,6650106,6590896,6504725,6614488,6589706,6521220,6558092,6514533,6535474,6416811
248,31,1,1,6714020,6687921,6567143,6611217,6543149,6594854,6588875,6567316,6646219,6540759,6637404,6578191,6491763,6601282,6576488,6508053,6544616,6501690,6522318,6404792
249,0,1,1,6725824,6700458,6578403,6622983,6554750,6607079,6600717,6579189,6659021,6552641,6650026,6590499,6503983,6613145,6588610,6520926,6557250,6514595,6534461,6416549
250,31,1,1,6714084,6687470,6567078,6611158,6543811,6595026,6588368,6567511,6646703,6540288,6637631,6578506,6491943,6600964,6577192,6508504,6544874,6502146,6522909,6404710
251,0,1,1,6725774,6700706,6579518,6623853,6555262,6607576,6601211,6580047,6659329,6553624,6651169,6591241,6504525,6613786,6589685,6521123,6558133,6515658,6535181,6416906
252,31,1,1,6713172,6687304,6566257,6610822,6542565,6595088,6588401,6566616,6646540,6540646,6637295,6577951,6492225,6601053,6575942,6506928,6544475,6501910,6522101,6403465
253,0,1,1,6725497,6699135,6578701,6623331,6555636,6606106,6600734,6579609,6658894,6553211,6649842,6590362,6504231,6613865,6588787,6519598,6557321,6514369,6535316,6416007
254,31,1,1,6712938,6686847,6566579,6610754,6543679,6594797,6587988,6567208,6645821,6540014,6637471,6578498,6492155,6601642,6576670,6507165,6543858,6501160,6521776,6403500
255,0,1,1,6725855,6699096,6578786,6623636,6555526,6607594,6601148,6580041,6658879,6553328,6651116,6590999,6504649,6614965,6588886,6520350,6557065,6514170,6535093,6416384
256,31,1,1,6713713,6686525,6565772,6610252,6542366,6594175,6588186,6567109,6646233,6540397,6637576,6578885,6492005,6602323,6576117,6507497,6543549,6501952,6522147,6403786
257,0,1,1,6725992,6698846,6578500,6623060,6554731,6606925,6600196,6579639,6658993,6553035,6651166,6591218,6504749,6614360,6588909,6520941,6556425,6514786,6535538,6415747
258,31,1,1,6713589,6687130,6566167,6611055,6542823,6595367,6587967,6567017,6646610,6540723,6638645,6578740,6492637,6602304,6576934,6508351,6544053,6502471,6523062,6403257
259,0,1,1,6727031,6698831,6578421,6623283,6555018,6607755,6600554,6579307,6659129,6552619,6651777,6591237,6504722,6614792,6589534,6521626,6557533,6515241,6535966,6416112
260,31,1,1,6713678,6686416,6566485,6610804,6542581,6594245,6588202,6567225,6646600,6540936,6638379,6578249,6491715,6602257,6576820,6508181,6544891,6502779,6522401,6404037
261,0,1,1,6726130,6698351,6578325,6622847,6554574,6606624,6600103,6579022,6658546,6553380,6651190,6590722,6503844,6614502,6589497,6520350,6557503,6515259,6534839,6415821
262,31,1,1,6713881,6686759,6566184,6609621,6541703,6593790,6587772,6566225,6645438,6541065,6638270,6577616,6491424,6602041,6576727,6506884,6544033,6501859,6521945,6403111
263,0,1,1,6727052,6700476,6578932,6623115,6554772,6607278,6601169,6580125,6659397,6553760,6651840,6590476,6505171,6615526,6590165,6520733,6558147,6515840,6534509,6416466
264,31,1,1,6714574,6687103,6566794,6610730,6541882,6594261,6588136,6567005,6645611,6540201,6637514,6577885,6491637,6601304,6576620,6507378,6543961,6502239,6521165,6403098
265,0,1,1,6727095,6699874,6579699,6624821,6554891,6607352,6600939,6580191,6659095,6553793,6651365,6590538,6504309,6614734,6589763,6521031,6557582,6515812,6534964,6416374
266,31,1,1,6713904,6687402,6566469,6611659,6542184,6594285,6587525,6566616,6645567,6540587,6638096,6577976,6491487,6601998,6576685,6507325,6543980,6502498,6521756,6403686
267,0,1,1,6725522,6698818,6577986,6623605,6553989,6606797,6599689,6579088,6658454,6553149,6650903,6590430,6503669,6614671,6589623,6519638,6556888,6515034,6534042,6415456
268,31,1,1,6713738,6687212,6566786,6611673,6542800,6594942,6587954,6567639,6646963,6541240,6638199,6578390,6492115,6602579,6576856,6507879,6544748,6502018,6522331,6403310
269,0,1,1,6725717,6700249,6578921,6623376,6554910,6607049,6600334,6579494,6658310,6553114,6650760,6590552,6504507,6614725,6588599,6520759,6557388,6514774,6535222,6415753
270,31,1,1,6714362,6688193,6567325,6612321,6542964,6594650,6588392,6567228,6646183,6540723,6638128,6578495,6492019,6602356,6576428,6508807,6544979,6502306,6522845,6403941
271,0,1,1,6726213,6699450,6579013,6624277,6554875,6606666,6600826,6579658,6658708,6552635,6651073,6591119,6504583,6614867,6588673,6521496,6557638,6514957,6535985,6417018
272,31,1,1,6713992,6687765,6567304,6612047,6542187,6594199,6587921,6567335,6645835,6540071,6638950,6578596,6491990,6601874,6576055,6508337,6544325,6502952,6522046,6404672
273,0,1,1,6726172,6699984,6578767,6624164,6554314,6606496,6600456,6579597,6658265,6553497,6651742,6591368,6504249,6613857,6589727,6521544,6557466,6515561,6534764,6416705
274,31,1,1,6713160,6686816,6566090,6610445,6541979,6593368,6587438,6566299,6644890,6539980,6637882,6578246,6491159,6601284,6576713,6507335,6544361,6502468,6521505,6404259
275,0,1,1,6725311,6698639,6578968,6624147,6554757,6606516,6600176,6579094,6658326,6553340,6650916,6591448,6504151,6613872,6590115,6520272,6557755,6515313,6535111,6417417
276,31,1,1,6712947,6685893,6566145,6611141,6542263,6593219,6587376,6566447,6645556,6540011,6638044,6578180,6491391,6601679,6576114,6506847,6544211,6501991,6522348,6404371
277,0,1,1,6726045,6698678,6578534,6623816,6554960,6606183,6600513,6579338,6658657,6553051,6651297,6591043,6503707,6615134,6589606,6520563,6558288,6515517,6535582,6417604
278,31,1,1,6714241,6687606,6566509,6611970,6542821,6594514,6587724,6567380,6645566,6540535,6638090,6578293,6491392,6603073,6577456,6507656,6545094,6503087,6522562,6404785
279,0,1,1,6725968,6699408,6578624,6624173,6554921,6607090,6600446,6579636,6658161,6552989,6650928,6591233,6504109,6615428,6589970,6520321,6557380,6515838,6535855,6417128
280,31,1,1,6713398,6687189,6566617,6612014,6542490,6595192,6587885,6567288,6646421,6540790,6638145,6578460,6491915,6602060,6577770,6507609,6544797,6503211,6523031,6404656
281,0,1,1,6726089,6699599,6578639,6623422,6555012,6607021,6600183,6579584,6658230,6552791,6651326,6591020,6504704,6614851,6590810,6520995,6558584,6516075,6535471,6416678
282,31,1,1,6712809,6687224,6565818,6610944,6541870,6593967,6587272,6567128,6645146,6540065,6637889,6578317,6491976,6602023,6576154,6507980,6545301,6502920,6522963,6404232
283,0,1,1,6725464,6699635,6578537,6623414,6555023,6607134,6599660,6579359,6658769,6552887,6651791,6590928,6504613,6615341,6589415,6521854,6558938,6516265,6535872,6417254
284,31,1,1,6713059,6687052,6565780,6610694,6542054,6594584,6587797,6566804,6645823,6540002,6638107,6578221,6492654,6602513,6577026,6508290,6545190,6503218,6522398,6403938
285,0,1,1,6726628,6699726,6579138,6623598,6555288,6607228,6600782,6579495,6659023,6552217,6651113,6591527,6505426,6615256,6590041,6521931,6558463,6516599,6535837,6417406
286,31,1,1,6713950,6687040,6566664,6611520,6543138,6594906,6588368,6567524,6645819,6539293,6638204,6578829,6492600,6602638,6577127,6508276,6545387,6503431,6522515,6404719
287,0,1,1,6725574,6698118,6578687,6623128,6554063,6606315,6599905,6579340,6656951,6551707,6650294,6590639,6503309,6614714,6589759,6520812,6557293,6515048,6534970,6415932
288,31,1,1,6713195,6686524,6566220,6610933,6541728,6593703,6586483,6566556,6644538,6539092,6636838,6577571,6490990,6601982,6577248,6507246,6544298,6502200,6521981,6402500
289,0,1,1,6726774,6700115,6579483,6624300,6555120,6607642,6599827,6580336,6657910,6553718,6650964,6591435,6504781,6615654,6590774,6521301,6558203,6516185,6535783,6416368
290,31,1,1,6714139,6687340,6566925,6611611,6543577,6595337,6587780,6568269,6645250,6540246,6638714,6579251,6492370,6602548,6578173,6508676,6545300,6503307,6522996,6404523
291,0,1,1,6725072,6699189,6578583,6622779,6554508,6606637,6599550,6579493,6657193,6551774,6650492,6590568,6504106,6614206,6589434,6520238,6557993,6514761,6534517,6417076
292,31,1,1,6712431,6687773,6566698,6610455,6541510,6594199,6587203,6567433,6644705,6539578,6636973,6577992,6491532,6602051,6576823,6507490,6545032,6501689,6522046,6403884
293,0,1,1,6725472,6700316,6579578,6624141,6554555,6607573,6599794,6579724,6658191,6552193,6650936,6591035,6504513,6615362,6590480,6520686,6558802,6514941,6535797,6416337
294,31,1,1,6712988,6687675,6567034,6611073,6541775,6595577,6587496,6567684,6645125,6539465,6638781,6578187,6491753,6602457,6576585,6508051,6545288,6502350,6522255,6403485
295,0,1,1,6725549,6699938,6579029,6623560,6554238,6608095,6599654,6579959,6658112,6551998,6652101,6591002,6504265,6615623,6589635,6520570,6558147,6515906,6535551,6416742
296,31,1,1,6714031,6688571,6566948,6612041,6542466,6595989,6588413,6567586,6646258,6539723,6639728,6578818,6492010,6603420,6578432,6508149,6545290,6503554,6522851,6405071
297,0,1,1,6726124,6700396,6578643,6624232,6554272,6607585,6599943,6579259,6658276,6552053,6652182,6590962,6503525,6615055,6589900,6520177,6558332,6515618,6535360,6416814
298,31,1,1,6713110,6688031,6566698,6610766,6541770,6594650,6586890,6566784,6645072,6539323,6639124,6577962,6490845,6602769,6577048,6507514,6545022,6502421,6522295,6403557
299,0,1,1,6725944,6700365,6579044,6623363,6554258,6607005,6598850,6579836,6657806,6552238,6651836,6591657,6504161,6615382,6589909,6520703,6558624,6515387,6535165,6416675
300,31,1,1,6713430,6687841,6566257,6611308,6541705,6594761,6586413,6567400,6645051,6538280,6639014,6578558,6491183,6601819,6576830,6507245,6545020,6502438,6521727,6403792
301,0,1,1,6725828,6699984,6578470,6622742,6553736,6607166,6599353,6579353,6657662,6551397,6651703,6590919,6503212,6614084,6589149,6519930,6557709,6514346,6535227,6416507
302,31,1,1,6712563,6688011,6566684,6610405,6541396,6594547,6587041,6566270,6645631,6538966,6638487,6578466,6490920,6602794,6575909,6506580,6545014,6501405,6521842,6403791
303,0,1,1,6725979,6700339,6579590,6623527,6554361,6607265,6599074,6579625,6658768,6552685,6652008,6591715,6504013,6615896,6589805,6519893,6558428,6515055,6535319,6416463
304,31,1,1,6712572,6687285,6566249,6610298,6541315,6594298,6586160,6566997,6644875,6538738,6638509,6578241,6491457,6602288,6576887,6505750,6544943,6501200,6521891,6402646
305,0,1,1,6725245,6700584,6578545,6623431,6554564,6607723,6599323,6579601,6658126,6552245,6652548,6591945,6504150,6615308,6590507,6519940,6558823,6515374,6535879,6416037
306,31,1,1,6713526,6688861,6566863,6611182,6543196,6595524,6587407,6567424,6645942,6540350,6640022,6579503,6491996,6602462,6578088,6507887,6545993,6502491,6522885,6403769
307,0,1,1,6725511,6700608,6578807,6622730,6555209,6607381,6599168,6579019,6658280,6552700,6651839,6591380,6503850,6614552,6589978,6520543,6558858,6514628,6535079,6416168
