rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716424,6689863,6569069,6613579,6545252,6596709,6588741,6569318,6649219,6542471,6640778,6579835,6494648,6601970,6578452,6508083,6547548,6503300,6524779,6406516
153,0,1,0,6728577,6701686,6580424,6624920,6556714,6609062,6600960,6581321,6661428,6553946,6652929,6591954,6506027,6614883,6591510,6521133,6560475,6515364,6537470,6418370
154,31,1,0,6716037,6688990,6568343,6613163,6545084,6596350,6588390,6568165,6648547,6541352,6640567,6579235,6494519,6602687,6579289,6507505,6547535,6502379,6524421,6406268
155,0,1,0,6727172,6700702,6579673,6624486,6556323,6607873,6600531,6580681,6660660,6553346,6652601,6591270,6505967,6614754,6590848,6519674,6560504,6514219,6536570,6417957
156,31,1,0,6714337,6687601,6566751,6611716,6543813,6594463,6587766,6567646,6646834,6539741,6639550,6577828,6493361,6601504,6576641,6506661,6546375,6500802,6523059,6405163
157,0,1,0,6726854,6700351,6579926,6624375,6557031,6607958,6600408,6580448,6660057,6553320,6653024,6591021,6505857,6614372,6590459,6519962,6560588,6513860,6536797,6418304
158,31,1,0,6716182,6689635,6569025,6612492,6545374,6595944,6589031,6568792,6647996,6540768,6640915,6579213,6494143,6602636,6578612,6507843,6547927,6502057,6524176,6406822
159,0,1,0,6728004,6700762,6580192,6623592,6557148,6607593,6600643,6580897,6660737,6552737,6652584,6591027,6505522,6614514,6590462,6520068,6559806,6514128,6535835,6418542
160,31,1,0,6715326,6688079,6567416,6610638,6544317,6595225,6588054,6567468,6646570,6539904,6638545,6577531,6492515,6601571,6577305,6507092,6545444,6500428,6522643,6405883
161,0,1,0,6727895,6700607,6580178,6624114,6557418,6608296,6600738,6580699,6660492,6553726,6652390,6591074,6505566,6614749,6591048,6520422,6558734,6514074,6536775,6418678
162,31,1,0,6715262,6688836,6567612,6611938,6545330,6595444,6587932,6568638,6648398,6541696,6639598,6579227,6493404,6602337,6577819,6507332,6545878,6501591,6524809,6406429
163,0,1,0,6727657,6700834,6580132,6623949,6557677,6608236,6600089,6580708,6660463,6553337,6652426,6591143,6505681,6613702,6589459,6520213,6559282,6513240,6536370,6418873
164,31,1,0,6715638,6688566,6568770,6612265,6545520,6595964,6588391,6569119,6648530,6540892,6639955,6578894,6494088,6602353,6577655,6507774,6546373,6501046,6523903,6406653
165,0,1,0,6728997,6701769,6581003,6624498,6557934,6608779,6601579,6581856,6661295,6553755,6653448,6592101,6507242,6615328,6590253,6521355,6559521,6514764,6537408,6419774
166,31,1,0,6715724,6688286,6567818,6611530,6544894,6595471,6588132,6568126,6648492,6540453,6639900,6579162,6494183,6601769,6576507,6507724,6545635,6501017,6523611,6406210
167,0,1,0,6728291,6702216,6580424,6625197,6558069,6609209,6601702,6581341,6661779,6553733,6653546,6592396,6507228,6615153,6590537,6521460,6559551,6514658,6537304,6419179
168,31,1,0,6715170,6689159,6567942,6611962,6545860,6596277,6588602,6568431,6648091,6540622,6639051,6579175,6493337,6601571,6577682,6507774,6545707,6501080,6523415,6406199
169,0,1,0,6726139,6700202,6579326,6623790,6556129,6607517,6599471,6580037,6659865,6552136,6651542,6590783,6504728,6613337,6589369,6519910,6558229,6513291,6536067,6417992
170,31,1,0,6715492,6688978,6568431,6611828,6544587,6595704,6588541,6568105,6648238,6541115,6639717,6579018,6493473,6601704,6577320,6508019,6545782,6501847,6524305,6406557
171,0,1,0,6726637,6700354,6579875,6623193,6556701,6607275,6600148,6580001,6659844,6552556,6651520,6590816,6505611,6613341,6588451,6520334,6558487,6514374,6536586,6418172
172,31,1,0,6714619,6688511,6567618,6610778,6544924,6595715,6587491,6567761,6647754,6540399,6638444,6578780,6493023,6600269,6576606,6507089,6545765,6501541,6523858,6405603
173,0,1,0,6728105,6701614,6580224,6624519,6557745,6609221,6601245,6581101,6661216,6554008,6651973,6592195,6505806,6614302,6590560,6520906,6559323,6515189,6537097,6419046
174,31,1,0,6716089,6689621,6567745,6611708,6544975,6596366,6589171,6568889,6648248,6540788,6639161,6579334,6493238,6602298,6577716,6507960,6546752,6501701,6524216,6406227
175,0,1,0,6727419,6700613,6578979,6623884,6556486,6608014,6600195,6580378,6659898,6552941,6651796,6590828,6505945,6613654,6589943,6520329,6559616,6514329,6536478,6417680
176,31,1,0,6714979,6688734,6567480,6612386,6544772,6596024,6588995,6567725,6647792,6539792,6639282,6579022,6493910,6602054,6576795,6508206,6546505,6501569,6523754,6405857
177,0,1,0,6727788,6701026,6580135,6624332,6556617,6608339,6601586,6580531,6660785,6552988,6652303,6591509,6506547,6614922,6590829,6520820,6558288,6514171,6536524,6418426
178,31,1,0,6715267,6689539,6568667,6612278,6544751,6596011,6589580,6568495,6648637,6540424,6639683,6579165,6493807,6602389,6577446,6507898,6545707,6501636,6523644,6406162
179,0,1,0,6727859,6702101,6580115,6624030,6557455,6608290,6601241,6580587,6661301,6553057,6652319,6591409,6506377,6614482,6591136,6520705,6558550,6514210,6536582,6418885
180,31,1,0,6715241,6689435,6567550,6611615,6544955,6595942,6589086,6568327,6648434,6541226,6640192,6578941,6493874,6601025,6578174,6507410,6546033,6501612,6523763,6406354
181,0,1,0,6728676,6702455,6580805,6624306,6557733,6608640,6602147,6581584,6661500,6553856,6653510,6592321,6506670,6615577,6591408,6521342,6560698,6515966,6537349,6418749
182,31,1,0,6715255,6688868,6567569,6610857,6544178,6595307,6588632,6568503,6648623,6541323,6638886,6578565,6492968,6602004,6577437,6508283,6546598,6501655,6523388,6405507
183,0,1,0,6727361,6701846,6580063,6623551,6556390,6608048,6601737,6580950,6661610,6554891,6652123,6591675,6505587,6614380,6590262,6521631,6559327,6514641,6536651,6418700
184,31,1,0,6715223,6689621,6568293,6612510,6544418,6595690,6589310,6568895,6648859,6541989,6639940,6579858,6493983,6602135,6577931,6509135,6547380,6502033,6523856,6406382
185,0,1,0,6727231,6701671,6580205,6623997,6556343,6607961,6601375,6581243,6661684,6554498,6651854,6591832,6506451,6614121,6590359,6521729,6560223,6514637,6537253,6418803
186,31,1,0,6715123,6688898,6568041,6612016,6543981,6595331,6589326,6568928,6648480,6541894,6639691,6579366,6493728,6602134,6578382,6509098,6546802,6501697,6524219,6406162
187,0,1,0,6726958,6701500,6580331,6623964,6556475,6607446,6600821,6581292,6660410,6553749,6651938,6591394,6505601,6613466,6590248,6521801,6558705,6514306,6536712,6416934
188,31,1,0,6714555,6688159,6567118,6611327,6544443,6595306,6588414,6568553,6647274,6541795,6638837,6578550,6493440,6601143,6577106,6508480,6545345,6501671,6523461,6404264
189,0,1,0,6726026,6700397,6578895,6623427,6556603,6608153,6600542,6581129,6660157,6554510,6652276,6590963,6505822,6613246,6590073,6521185,6558245,6514196,6535770,6417240
190,31,1,0,6715562,6689272,6567812,6611765,6545054,6597191,6589600,6569115,6648766,6542586,6640614,6579584,6493679,6601201,6578235,6508563,6546611,6502064,6524111,6405511
191,0,1,0,6727576,6701057,6579087,6622833,6556425,6608546,6601754,6581224,6661048,6554507,6652538,6591614,6505978,6612735,6591042,6521531,6558644,6514556,6536159,6417743
192,31,1,0,6715357,6689647,6567421,6611172,6544503,6596581,6589290,6569131,6648892,6542278,6640164,6578666,6493877,6601696,6578392,6509072,6545976,6502064,6523879,6405702
193,0,1,0,6727821,6701876,6580202,6624541,6557055,6608571,6602372,6581729,6661859,6554668,6653697,6592321,6506286,6614678,6591263,6521960,6559129,6515462,6537665,6418720
194,31,1,0,6715158,6689355,6568017,6611129,6543830,6595668,6589114,6568688,6648896,6541861,6639820,6578949,6493360,6601985,6578039,6508855,6545711,6502981,6524331,6404935
195,0,1,0,6727496,6701683,6579605,6623040,6556146,6608226,6601092,6581068,6660654,6554637,6652385,6590913,6505729,6614595,6590515,6522238,6559356,6514960,6536964,6418414
196,31,1,0,6715806,6689792,6567811,6611532,6544278,6596179,6588361,6569403,6648867,6541659,6639734,6579259,6493433,6603004,6578755,6508982,6546509,6502165,6524536,6406031
197,0,1,0,6728130,6701538,6579458,6624227,6555867,6608867,6601284,6581680,6661217,6554185,6652284,6591684,6505805,6614335,6590648,6521936,6558585,6514477,6536906,6417917
198,31,1,0,6715992,6689579,6567730,6612026,6544447,6595627,6588845,6569176,6649221,6541875,6639741,6579454,6493503,6601557,6578270,6509176,6546093,6502208,6524803,6406103
199,0,1,0,6727369,6701794,6579381,6624162,6555819,6607250,6600968,6580951,6660534,6553973,6652324,6590832,6504567,6613055,6589957,6521209,6558367,6514007,6536655,6418199
200,31,1,0,6715153,6689062,6567372,6612029,6543734,6595323,6588238,6568524,6647360,6540523,6638969,6578315,6492087,6601309,6576452,6507963,6545950,6501240,6523781,6405413
201,0,1,0,6727942,6701619,6579776,6623743,6556253,6607740,6600997,6581261,6660629,6553723,6651986,6591296,6504715,6613498,6589565,6520999,6559062,6513896,6536784,6417674
202,31,1,0,6715246,6689432,6567284,6610931,6543913,6595653,6588980,6568866,6647961,6541694,6639945,6579633,6492509,6602001,6577155,6508322,6546225,6501606,6523778,6405407
203,0,1,0,6727145,6701374,6579481,6623408,6556197,6607584,6601141,6581199,6660584,6554153,6652630,6591902,6504807,6614268,6589853,6521076,6559179,6514826,6536527,6418259
204,31,1,0,6714650,6689374,6567728,6610702,6544528,6595548,6588607,6569254,6648391,6541608,6639824,6579361,6492463,6601847,6577395,6509089,6546265,6501783,6523970,6406386
205,0,1,0,6727654,6701814,6579551,6623270,6556072,6607898,6601394,6581678,6660677,6554523,6652088,6591724,6505041,6614066,6590069,6521554,6558989,6514663,6537017,6418703
206,31,1,0,6715681,6689951,6567633,6611308,6544215,6595774,6589038,6568942,6648296,6542340,6639645,6579157,6492902,6600889,6578116,6508639,6546153,6502183,6524142,6405885
207,0,1,0,6727296,6702213,6579173,6623830,6556279,6608368,6601235,6581364,6661042,6554940,6652626,6592193,6505589,6613894,6590721,6521604,6559134,6514914,6536911,6418054
208,31,1,0,6714602,6690485,6567192,6611225,6544625,6595862,6588313,6569115,6647895,6542031,6638835,6579098,6493395,6601330,6578104,6508427,6545647,6502145,6523678,6405465
209,0,1,0,6726440,6702607,6579066,6623341,6556271,6607644,6600428,6580640,6660381,6554115,6651223,6591534,6505508,6613607,6590604,6521942,6557758,6514993,6535842,6417390
210,31,1,0,6714463,6690182,6567417,6611658,6543859,6595891,6588271,6568622,6648939,6541675,6639200,6579471,6493544,6600783,6578199,6508611,6545632,6502372,6523442,6405037
211,0,1,0,6727720,6702080,6579780,6624245,6556007,6608596,6601410,6581477,6661741,6554568,6652339,6591966,6505911,6613972,6591031,6521609,6559238,6514964,6536383,6418305
212,31,1,0,6714730,6689380,6567590,6611765,6544024,6595879,6588672,6568491,6648725,6541693,6638657,6578829,6493469,6601684,6579065,6508159,6546339,6501704,6523513,6405532
213,0,1,0,6726596,6701152,6579612,6623702,6556132,6608159,6601254,6580519,6660631,6553354,6651867,6590365,6505051,6613925,6591319,6520464,6559274,6514280,6536735,6417978
214,31,1,0,6714783,6689604,6567316,6611335,6544061,6596664,6589425,6568198,6648508,6541911,6638838,6578119,6492897,6600889,6578131,6507665,6546194,6502199,6523924,6405194
215,0,1,0,6726742,6701671,6579620,6623997,6556871,6609211,6602402,6581175,6661621,6555225,6652355,6591883,6505873,6613945,6591505,6521329,6559494,6515186,6537498,6418404
216,31,1,0,6714259,6689323,6567218,6611741,6544262,6596882,6589897,6568272,6648821,6542507,6638952,6579041,6493106,6600965,6577976,6508284,6545736,6502246,6524314,6405892
217,0,1,0,6726682,6701531,6579759,6623628,6555939,6608786,6601738,6581077,6661441,6554965,6652158,6591306,6505388,6613252,6590297,6521459,6559375,6515113,6536590,6418244
218,31,1,0,6713385,6689352,6567753,6610697,6543299,6596150,6588928,6568628,6648640,6541603,6638518,6577996,6492983,6600178,6577737,6508071,6546326,6501762,6523421,6405061
219,0,1,0,6725808,6701993,6579386,6621984,6556004,6607793,6600225,6580399,6660833,6554250,6651447,6590375,6504826,6612644,6589705,6521063,6559027,6514567,6535804,6417675
220,31,1,0,6715299,6690814,6568899,6611002,6544968,6596513,6589089,6569147,6649472,6542538,6639396,6579417,6494105,6601795,6578985,6509433,6547916,6503147,6524899,6406509
221,0,1,0,6726406,6702334,6579589,6622943,6556960,6607833,6600170,6580837,6660367,6554073,6651520,6591147,6504881,6613185,6590432,6520757,6559490,6514707,6536840,6417484
222,31,1,0,6715054,6690556,6568688,6611608,6545051,6596227,6589120,6569265,6649104,6542279,6639724,6579128,6493750,6601635,6578954,6508971,6547006,6502400,6525272,6406834
223,0,1,0,6727328,6703220,6580065,6624404,6557092,6608884,6601365,6581509,6661545,6554550,6652162,6591699,6506537,6613779,6591468,6521625,6560110,6515387,6537855,6419112
224,31,1,0,6714265,6689556,6567809,6611485,6543986,6595676,6588764,6568209,6648168,6540814,6638925,6578416,6493732,6600555,6578515,6508193,6545757,6502111,6523800,6405714
225,0,1,0,6726280,6701567,6579391,6623911,6556205,6607995,6601419,6580326,6660312,6553663,6651550,6591165,6505146,6612663,6590693,6521080,6558229,6514517,6536366,6417278
226,31,1,0,6713805,6689039,6567417,6611380,6543632,6595444,6588182,6567510,6647674,6540643,6638723,6578364,6492391,6599260,6577823,6508026,6545544,6501203,6524060,6404621
227,0,1,0,6726764,6702321,6580560,6624904,6557746,6608838,6602149,6581235,6660898,6554490,6652533,6592255,6506285,6613264,6591073,6522257,6559376,6515028,6538136,6419001
228,31,1,0,6714644,6689984,6568339,6611709,6544484,6596120,6589713,6568822,6648387,6541471,6639037,6579051,6493497,6601291,6577815,6509032,6546035,6502010,6524901,6406145
229,0,1,0,6726673,6701618,6580213,6623633,6556323,6608065,6602116,6580674,6660996,6554110,6652196,6591492,6505627,6613753,6591065,6521448,6559196,6514637,6537082,6418375
230,31,1,0,6713763,6688731,6567326,6611011,6543968,6595062,6588529,6567545,6647845,6540273,6638491,6578090,6492450,6600362,6576924,6507414,6544953,6502038,6523297,6405553
231,0,1,0,6727106,6701613,6580256,6624445,6556711,6608168,6601114,6580671,6660765,6553817,6651747,6591214,6505778,6613530,6590696,6521133,6558639,6515592,6536680,6418496
232,31,1,0,6713201,6688809,6567026,6611492,6543819,6594054,6587839,6567120,6647810,6540329,6638523,6577670,6492961,6600184,6577270,6507830,6544610,6501007,6523143,6405074
233,0,1,0,6726068,6701933,6579369,6624805,6556989,6607713,6600725,6580491,6660856,6553793,6651843,6590468,6505646,6613888,6590583,6521037,6557974,6514265,6536810,6418029
234,31,1,0,6714011,6689193,6567474,6611495,6544534,6595158,6588209,6567814,6648145,6540898,6639321,6577525,6493512,6600676,6577152,6508168,6545583,6500817,6523902,6405619
235,0,1,0,6727212,6701811,6580296,6624019,6557102,6607809,6601278,6580949,6660947,6553781,6652255,6590865,6506455,6613863,6590899,6521445,6558337,6514023,6537173,6419138
236,31,1,0,6715553,6689883,6567461,6611337,6544864,6595843,6588218,6569130,6648627,6541741,6639631,6578812,6493567,6601260,6577990,6508841,6545520,6502032,6524527,6406660
237,0,1,0,6726352,6700625,6578554,6622310,6556342,6607148,6599719,6579872,6659809,6552855,6650594,6589854,6504514,6611878,6589415,6520714,6557748,6513556,6535860,6417452
238,31,1,0,6715363,6689446,6567720,6612477,6545956,6596394,6589085,6569319,6648601,6541703,6638940,6579287,6494349,6601011,6578262,6509488,6547199,6502665,6525141,6406021
239,0,1,0,6727180,6700972,6579622,6624488,6556684,6607703,6601239,6580793,6660013,6553796,6651144,6591329,6505523,6612517,6588840,6522216,6559301,6514504,6536869,6418297
240,31,1,0,6715163,6689877,6567091,6612654,6545133,6595954,6588765,6569793,6648261,6541696,6639124,6579843,6493716,6600977,6577576,6509336,6546782,6502753,6524354,6406926
241,0,1,0,6727148,6701508,6579518,6624739,6557316,6608012,6601252,6582019,6660751,6554589,6652057,6591911,6505811,6613599,6591154,6523204,6559810,6515316,6537420,6419511
242,31,1,0,6714371,6688957,6567402,6612246,6544907,6595761,6587755,6569187,6647835,6541388,6638819,6578898,6493685,6600270,6578585,6509185,6546611,6502122,6524592,6406669
243,0,1,0,6726496,6701074,6579453,6624248,6556336,6608203,6600350,6580753,6660079,6553300,6651694,6591468,6505110,6612390,6590570,6521642,6559582,6514826,6537007,6418459
244,31,1,0,6714210,6688481,6566495,6611772,6544375,6595232,6588205,6568649,6647073,6540649,6639015,6578950,6492556,6599895,6577371,6508106,6546047,6501499,6523989,6406245
245,0,1,0,6726726,6701402,6579406,6624278,6557408,6608201,6600738,6581421,6660746,6554100,6652269,6592438,6506237,6613202,6590350,6522031,6559636,6515174,6537379,6418681
246,31,1,0,6714615,6689318,6567790,6612678,6545372,6596160,6588423,6568825,6648236,6542028,6639617,6579715,6494350,6600756,6577930,6508983,6546819,6502671,6524702,6405997
247,0,1,0,6726163,6701346,6579388,6625164,6557108,6607666,6601051,6581033,6659956,6553865,6652145,6591532,6505602,6613247,6590392,6521638,6559261,6514712,6537139,6417742
248,31,1,0,6714551,6689667,6567333,6613112,6545253,6594705,6587986,6568495,6647369,6541158,6640151,6579047,6493379,6601111,6578276,6508879,6545499,6501986,6524340,6405679
249,0,1,0,6727145,6701835,6578997,6624667,6556697,6607007,6600465,6580820,6659866,6553472,6652084,6591168,6505319,6614030,6590810,6521322,6559178,6514280,6536660,6417881
250,31,1,0,6713886,6688794,6566614,6611765,6544303,6594464,6586875,6568490,6646978,6540740,6638324,6577945,6492389,6600602,6576517,6507628,6544836,6501169,6522745,6405000
251,0,1,0,6727016,6703022,6579588,6625220,6558071,6608294,6600518,6581786,6660945,6554717,6652575,6591683,6506492,6614095,6590607,6521777,6559622,6515554,6536843,6419033
252,31,1,0,6714784,6690488,6567732,6613234,6545381,6595986,6587910,6569629,6648398,6541880,6639676,6579136,6494186,6601821,6577842,6508926,6546667,6502484,6524072,6405573
253,0,1,0,6726352,6702222,6578961,6624769,6556785,6608135,6600582,6580936,6659820,6554009,6651607,6591015,6505682,6613204,6590872,6521554,6558915,6514611,6536233,6417612
254,31,1,0,6714324,6690545,6566855,6612885,6544368,6595186,6588474,6568590,6647798,6540947,6639121,6579021,6493957,6600852,6578473,6509443,6545604,6501817,6523730,6405496
255,0,1,0,6727082,6702491,6578699,6624700,6557004,6608013,6600945,6581062,6659840,6553565,6651684,6591031,6506910,6613019,6590130,6522098,6558817,6515138,6536212,6418007
256,31,1,0,6714251,6689397,6566080,6612119,6543962,6595578,6588261,6568824,6647389,6541136,6638740,6578721,6493647,6600742,6577366,6509136,6544566,6502157,6523423,6405406
257,0,1,0,6727050,6701484,6578299,6624213,6556183,6607764,6601352,6580771,6659705,6553881,6651515,6591119,6505601,6613145,6589856,6521799,6558265,6515157,6536707,6417484
258,31,1,0,6715381,6689756,6567348,6612819,6544890,6596821,6589581,6569444,6648029,6542560,6640152,6579549,6494351,6601762,6578303,6509694,6546916,6503023,6525005,6405843
259,0,1,0,6726747,6700625,6579103,6623914,6555865,6608035,6600559,6580712,6659300,6553760,6651472,6591136,6505284,6613126,6589689,6521993,6558654,6514912,6536415,6417611
260,31,1,0,6715523,6689324,6567921,6612240,6544360,6596525,6589517,6569280,6647666,6542036,6639545,6579163,6493465,6601398,6577920,6509992,6545862,6502480,6524545,6406453
261,0,1,0,6727040,6701632,6579087,6624727,6556642,6608715,6601710,6581922,6659870,6554318,6652255,6591047,6506750,6614103,6590178,6522738,6558493,6515217,6537342,6418559
262,31,1,0,6716154,6690097,6567336,6612113,6544959,6596251,6589311,6569436,6648021,6541880,6640341,6578651,6494657,6602356,6578621,6510007,6545531,6502862,6525333,6406464
263,0,1,0,6728097,6701748,6578974,6623958,6556324,6608650,6600738,6581174,6659607,6553786,6651725,6590671,6505588,6614037,6590402,6522601,6558078,6515254,6537387,6418276
264,31,1,0,6715849,6689441,6567636,6612340,6544281,6595608,6588341,6569249,6647390,6541282,6639168,6578721,6493681,6601876,6577413,6509260,6545679,6502423,6524269,6405676
265,0,1,0,6727490,6701694,6579183,6624356,6556395,6607896,6600955,6581471,6660000,6554296,6652994,6591286,6506261,6614360,6589973,6522202,6557939,6514569,6537088,6418195
266,31,1,0,6716600,6689710,6567632,6613255,6544209,6596199,6588853,6569288,6648045,6542179,6640719,6579049,6493756,6602210,6577890,6509875,6546232,6503030,6524861,6406151
267,0,1,0,6728600,6701067,6578553,6625581,6556168,6608183,6601357,6581090,6660084,6554958,6652847,6591067,6505658,6612792,6590712,6521914,6558306,6514478,6537356,6417729
268,31,1,0,6715697,6689129,6566559,6612433,6544231,6595057,6588345,6568975,6647492,6542378,6639796,6578165,6492814,6601088,6577521,6509143,6544797,6502203,6523889,6404860
269,0,1,0,6728677,6702184,6578995,6625240,6556739,6607825,6601912,6581430,6659980,6555036,6654061,6591467,6506491,6614076,6590529,6522309,6559217,6515693,6536805,6418449
270,31,1,0,6715734,6689310,6567114,6612271,6544193,6595060,6588772,6568730,6647170,6541813,6639390,6578359,6493144,6600440,6577139,6508901,6545378,6502277,6523492,6404582
271,0,1,0,6727514,6701486,6579038,6624445,6556342,6607162,6600775,6580690,6659676,6554249,6652650,6590612,6505558,6613143,6589611,6521683,6557918,6514709,6535828,6416760
272,31,1,0,6715266,6689604,6567308,6612415,6543543,6594853,6588713,6569467,6647532,6541330,6640134,6578414,6493090,6600179,6577156,6507875,6544506,6502246,6523308,6405993
273,0,1,0,6728167,6702158,6579913,6625026,6556387,6607466,6601675,6582198,6660589,6554271,6652823,6591419,6505795,6612690,6589825,6520943,6557830,6515039,6536992,6418253
274,31,1,0,6714978,6689705,6567689,6612101,6543821,6594509,6588939,6569467,6647899,6541319,6639326,6578605,6493663,6600926,6577174,6508056,6544658,6502164,6524114,6405611
275,0,1,0,6727815,6701838,6579253,6624676,6556012,6607427,6600538,6581733,6660459,6553459,6651970,6591733,6505904,6613194,6590471,6521586,6557740,6514592,6536671,6417830
276,31,1,0,6715094,6689020,6567614,6612604,6544538,6595408,6588171,6569230,6647921,6541246,6639066,6578566,6493404,6601363,6577892,6508469,6545715,6501467,6524008,6404734
277,0,1,0,6726308,6700858,6578628,6624231,6556849,6607633,6600213,6581740,6659134,6553335,6651746,6591097,6505093,6613291,6590570,6520437,6557767,6514179,6536205,6416356
278,31,1,0,6715299,6690154,6567602,6612827,6545452,6595377,6589109,6570183,6647467,6541399,6639894,6579349,6493983,6601179,6577865,6508654,6545428,6502843,6523760,6404812
279,0,1,0,6727374,6701484,6579467,6623554,6557721,6606826,6600985,6581719,6659229,6552921,6652195,6591301,6506078,6613538,6590331,6520785,6557428,6514405,6536358,6416738
280,31,1,0,6715353,6689636,6567292,6610827,6544885,6594386,6588562,6569237,6646684,6540713,6639431,6579156,6493589,6601619,6576917,6508491,6544939,6501882,6523682,6404708
281,0,1,0,6727826,6702151,6579173,6624146,6556999,6606663,6601322,6581554,6659071,6553568,6652381,6591582,6505798,6614198,6589824,6521372,6557798,6514857,6537031,6417643
282,31,1,0,6715586,6689108,6567608,6611462,6544790,6594878,6589064,6569526,6646252,6541363,6639574,6579386,6493703,6601929,6577608,6509778,6544606,6502594,6524184,6405370
283,0,1,0,6726885,6701066,6578624,6623000,6556250,6607059,6601024,6581142,6658196,6552722,6651428,6591335,6505554,6614410,6589497,6521691,6557140,6513470,6536292,6416800
284,31,1,0,6714386,6689461,6566338,6610282,6543660,6594701,6588333,6568564,6645808,6539976,6639075,6578670,6493346,6601261,6576155,6508847,6544295,6501496,6522745,6404699
285,0,1,0,6727402,6700731,6578733,6623103,6556153,6607148,6601134,6581003,6658873,6552283,6652155,6591223,6505706,6613417,6589294,6521795,6557714,6514158,6536026,6416976
286,31,1,0,6715918,6688328,6567153,6610821,6543996,6595357,6587949,6569245,6646740,6540847,6639810,6579272,6493287,6600022,6576756,6509003,6545100,6502131,6523977,6404616
287,0,1,0,6727586,6701220,6578894,6622449,6556022,6607219,6600301,6581469,6658786,6552887,6651841,6591763,6505916,6612531,6589704,6521889,6557696,6514991,6536317,6417226
288,31,1,0,6715723,6689384,6567462,6611166,6544493,6595087,6589152,6569500,6646547,6540609,6639202,6579531,6494073,6601758,6578160,6509397,6545471,6502670,6524074,6405903
289,0,1,0,6727213,6701870,6579442,6622714,6555888,6607438,6601137,6580940,6658172,6552546,6651988,6592049,6506372,6613712,6590332,6521885,6558296,6515286,6536781,6418280
290,31,1,0,6716265,6690763,6567714,6611635,6545235,6596198,6590172,6569369,6647308,6541170,6640585,6580480,6494993,6602178,6577822,6510012,6546661,6503318,6524878,6406315
291,0,1,0,6727444,6702271,6578954,6623113,6555828,6607022,6601684,6580813,6658487,6553085,6652210,6591635,6505744,6613580,6589676,6521483,6558232,6514943,6536345,6417613
292,31,1,0,6714931,6689403,6566642,6610786,6543708,6594435,6588658,6568319,6646032,6540122,6638843,6578565,6492622,6601154,6577354,6508283,6544574,6502058,6522730,6404790
293,0,1,0,6727310,6702072,6579124,6622665,6556280,6606607,6600798,6580717,6658487,6552421,6651272,6590900,6504452,6613770,6589630,6521210,6557419,6514051,6535482,6416662
294,31,1,0,6715120,6690203,6567128,6610678,6544773,6594737,6589144,6568889,6646950,6540455,6638226,6578703,6493305,6601469,6577447,6508907,6544875,6501938,6523944,6404824
295,0,1,0,6727333,6702291,6579238,6623076,6556581,6607423,6601793,6581535,6659229,6552543,6651033,6591541,6505743,6614066,6590789,6522002,6557828,6514727,6536644,6417644
296,31,1,0,6714637,6690483,6566713,6610332,6544174,6595278,6589696,6568582,6646716,6539452,6638054,6579552,6493974,6601188,6577850,6509046,6545667,6501917,6523397,6405669
297,0,1,0,6726588,6702376,6578035,6621581,6556661,6607224,6601841,6580759,6659788,6552394,6651248,6591530,6506202,6613901,6589938,6521493,6558313,6514526,6536360,6417857
298,31,1,0,6714093,6689899,6565813,6609964,6544423,6593966,6589204,6568280,6647168,6539689,6638130,6578644,6493444,6600859,6576473,6508327,6545194,6502037,6523288,6404716
299,0,1,0,6726406,6702640,6577807,6623430,6556841,6607024,6601739,6581136,6659622,6552425,6650911,6591651,6505829,6613421,6589589,6521938,6558795,6514739,6535927,6418037
300,31,1,0,6714739,6690222,6565963,6612053,6545240,6594997,6589732,6569386,6647819,6540332,6638316,6579413,6494170,6601133,6577811,6509148,6545844,6501283,6523830,6405931
301,0,1,0,6726532,6701532,6577029,6623485,6556299,6606236,6600328,6580114,6658820,6551770,6650024,6590647,6505318,6612905,6588991,6521065,6558387,6513477,6535036,6417676
302,31,1,0,6714477,6690245,6566003,6611628,6544419,6595072,6588838,6567919,6646878,6539468,6638421,6578383,6493957,6601331,6577121,6508812,6545524,6502124,6523195,6405221
303,0,1,0,6726113,6701602,6577471,6623178,6555674,6606475,6600914,6579581,6658379,6550510,6650309,6590225,6505016,6613159,6589248,6521246,6557160,6514388,6535212,6416909
304,31,1,0,6713511,6689109,6565619,6610956,6543683,6593716,6588097,6567243,6645954,6538579,6637309,6578342,6492264,6600961,6576563,6508506,6544484,6501061,6522218,6405025
305,0,1,0,6726121,6701517,6577524,6623666,6555910,6606140,6600426,6579758,6658557,6551127,6651026,6590187,6505067,6613075,6589194,6521216,6557368,6513681,6535033,6417791
306,31,1,0,6714575,6690252,6566694,6612389,6544542,6594612,6589744,6568869,6647348,6539557,6639244,6578614,6493523,6602413,6577752,6509240,6544662,6502375,6523068,6406163
307,0,1,0,6726339,6702113,6579337,6623708,6556926,6607091,6601899,6580932,6659855,6552707,6651354,6590645,6505579,6615098,6590176,6521373,6556966,6514693,6535471,6418381
