rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717105,6690561,6569375,6611305,6544819,6596292,6589599,6570225,6648966,6541270,6639719,6581151,6494015,6604215,6577810,6509085,6545355,6503805,6524591,6404833
153,0,0,0,6728802,6701864,6581049,6623506,6556827,6608047,6601660,6581863,6660921,6553938,6651989,6593221,6506166,6616297,6589390,6521130,6557780,6515773,6536914,6416627
154,31,0,0,6716356,6689296,6569455,6612116,6545319,6596619,6589846,6570010,6648785,6541441,6639477,6581341,6494372,6603989,6577486,6509130,6545322,6503806,6523999,6405134
155,0,0,0,6727638,6701669,6581086,6623304,6556698,6608508,6602241,6582157,6660661,6553980,6651614,6593461,6506254,6615056,6589181,6521514,6558785,6515840,6536653,6417325
156,31,0,0,6715537,6689208,6568878,6610571,6543704,6596280,6589241,6570435,6647673,6541378,6638795,6580769,6493628,6602225,6576640,6507996,6545590,6502638,6523969,6404275
157,0,0,0,6729001,6702277,6581252,6623647,6556296,6609127,6602132,6583268,6660768,6555163,6651693,6593863,6506473,6615840,6590663,6521827,6558745,6516030,6537787,6417764
158,31,0,0,6716463,6690293,6569778,6611776,6544620,6596862,6588984,6571039,6647855,6542327,6639048,6581758,6494204,6603198,6578142,6509315,6545960,6503406,6524935,6405214
159,0,0,0,6727951,6701352,6580856,6623281,6556300,6608320,6600482,6582155,6659538,6553249,6651258,6593047,6506194,6615161,6589522,6521786,6558101,6515515,6536725,6416720
160,31,0,0,6716053,6689872,6569078,6611535,6544776,6596389,6588276,6570304,6646804,6540974,6638751,6580719,6493903,6602924,6577299,6509176,6545102,6503319,6524233,6404509
161,0,0,0,6729828,6702554,6582061,6624131,6557745,6609509,6601767,6583753,6660521,6554460,6652703,6593529,6507488,6616247,6590961,6523401,6559275,6516986,6538011,6418593
162,31,0,0,6716729,6689735,6569009,6611729,6544889,6596792,6588902,6570977,6647740,6541451,6639268,6580469,6494721,6602888,6576897,6509630,6545795,6503351,6524747,6405574
163,0,0,0,6728503,6701587,6580882,6623195,6556488,6608889,6600105,6582421,6659530,6552841,6650846,6592635,6506237,6614379,6589090,6520931,6556688,6515190,6536912,6416795
164,31,0,0,6716209,6689841,6569220,6611871,6545044,6596988,6589029,6571116,6647853,6541041,6639024,6580913,6493895,6602702,6576067,6509101,6544522,6503293,6524847,6404856
165,0,0,0,6729195,6702152,6581810,6624348,6557353,6609537,6601787,6583753,6661188,6554181,6651806,6593880,6506355,6616689,6590624,6522732,6557867,6516333,6537257,6418128
166,31,0,0,6716896,6690034,6569557,6611856,6544828,6596847,6588405,6570795,6648473,6541102,6638625,6581324,6494199,6603473,6578342,6509678,6544615,6503113,6524515,6405213
167,0,0,0,6729419,6702359,6581610,6624424,6557303,6609382,6600497,6583518,6661268,6553551,6652023,6594213,6506873,6615804,6590589,6521866,6558972,6516579,6537485,6418520
168,31,0,0,6716250,6689395,6569495,6611736,6544699,6596550,6588191,6570685,6648715,6541533,6638494,6580753,6494005,6602337,6577493,6508089,6545443,6502633,6523921,6405715
169,0,0,0,6728599,6701005,6580810,6623794,6556313,6608597,6600192,6582449,6660567,6553659,6651222,6593268,6505909,6615908,6590325,6520999,6558557,6514929,6536793,6417699
170,31,0,0,6715932,6689870,6568625,6611365,6544448,6596007,6588550,6569466,6647103,6540704,6638253,6580769,6493394,6602200,6577207,6508078,6545029,6502284,6523982,6405596
171,0,0,0,6729682,6703216,6582146,6624313,6557581,6609020,6601195,6583254,6660778,6553866,6651864,6593540,6506270,6615489,6590882,6521251,6558935,6515489,6537540,6418481
172,31,0,0,6718077,6690846,6569953,6611238,6545604,6596481,6589137,6570852,6648521,6541414,6639624,6581002,6494271,6603746,6578309,6508697,6546639,6502787,6524762,6404999
173,0,0,0,6728976,6702797,6581140,6623096,6557386,6608433,6601820,6583035,6660493,6553765,6652094,6593781,6505830,6614955,6590869,6521377,6559607,6515082,6536525,6416980
174,31,0,0,6716868,6690030,6569083,6611259,6545019,6596757,6590184,6570463,6647964,6541647,6639296,6581410,6493809,6603434,6578164,6508688,6546174,6503030,6524434,6405202
175,0,0,0,6729865,6702291,6581360,6624116,6557934,6609467,6602333,6583166,6661533,6554031,6652822,6593814,6506698,6616044,6591677,6522351,6559824,6515992,6538218,6418313
176,31,0,0,6716688,6689138,6569058,6611609,6544914,6596174,6589196,6570522,6648719,6539767,6639547,6579955,6493977,6603524,6578071,6509430,6546742,6502540,6525110,6405406
177,0,0,0,6728862,6701937,6580594,6623923,6556636,6608539,6601286,6582636,6661039,6552686,6651761,6592467,6506520,6615708,6590292,6521374,6559297,6515154,6537241,6418218
178,31,0,0,6717476,6692077,6569635,6612261,6546435,6597047,6589984,6571761,6649348,6541616,6639912,6581508,6494585,6605048,6578699,6509423,6547379,6503611,6525207,6407027
179,0,0,0,6727881,6703241,6579964,6623877,6557320,6608829,6601109,6583234,6660704,6552834,6651183,6592722,6506198,6615853,6590270,6521763,6558525,6515574,6536855,6417995
180,31,0,0,6716197,6690984,6568600,6611623,6544670,6596352,6589107,6570614,6648226,6540335,6639021,6580332,6493617,6602625,6577472,6509189,6545606,6502446,6524083,6405366
181,0,0,0,6729689,6704351,6581811,6625176,6557270,6609584,6601890,6583824,6661618,6554485,6652639,6594021,6506383,6616608,6590830,6523024,6559115,6516260,6538077,6418458
182,31,0,0,6717193,6690550,6569245,6611658,6543759,6595927,6589137,6570915,6648974,6541502,6638994,6580690,6493441,6603117,6578236,6509368,6545517,6502352,6524452,6405324
183,0,0,0,6729073,6702643,6580929,6623995,6556606,6608193,6601675,6583375,6661708,6554027,6652036,6594202,6505991,6616146,6590267,6522086,6558551,6515577,6537767,6417778
184,31,0,0,6716368,6690365,6569335,6611818,6544776,6595737,6588944,6570663,6649606,6541626,6639252,6581942,6494376,6604286,6578505,6509365,6546057,6502961,6524926,6404972
185,0,0,0,6728993,6702175,6581015,6624768,6557110,6607959,6601572,6583214,6661787,6554304,6651858,6594303,6506555,6616662,6591186,6521900,6559009,6514718,6537177,6417803
186,31,0,0,6716086,6689547,6567663,6611495,6544422,6595232,6588383,6569810,6648272,6540487,6638294,6580705,6493395,6602548,6577390,6507463,6545527,6501526,6523524,6404824
187,0,0,0,6728984,6702433,6580043,6624410,6557133,6608175,6601990,6582702,6661452,6553213,6651506,6593058,6506228,6615686,6590162,6521118,6558701,6514568,6536624,6417551
188,31,0,0,6717671,6690178,6568849,6612002,6545540,6596857,6590133,6570857,6649629,6541159,6639085,6581023,6494028,6603679,6577771,6508764,6546283,6501490,6524495,6406231
189,0,0,0,6729361,6702825,6580309,6623965,6558096,6608630,6602286,6582443,6662008,6553352,6651053,6593670,6506227,6615104,6590428,6521124,6559036,6514666,6536874,6418222
190,31,0,0,6716631,6690149,6567465,6611460,6545059,6595780,6589552,6570179,6649444,6540441,6638575,6581036,6494281,6602222,6577330,6508011,6546591,6501989,6523456,6404929
191,0,0,0,6729017,6702026,6580923,6624112,6558252,6608971,6601813,6582898,6661772,6553255,6651356,6593473,6506570,6615684,6590872,6520715,6559104,6515590,6537092,6417382
192,31,0,0,6716910,6690314,6568852,6612102,6546467,6596810,6590068,6570753,6649270,6541013,6639032,6581088,6494358,6603280,6578042,6509069,6546786,6502830,6524569,6405775
193,0,0,0,6729171,6702901,6581090,6624019,6557820,6609370,6601490,6582861,6661759,6553510,6651927,6593167,6506712,6616313,6590500,6522009,6560076,6515624,6537420,6417297
194,31,0,0,6716391,6690457,6569290,6611723,6545824,6597012,6589945,6570643,6649692,6540943,6639367,6580610,6494304,6604571,6578694,6509542,6547240,6503096,6524667,6405184
195,0,0,0,6728357,6702771,6581673,6624168,6557260,6609221,6601592,6582585,6661060,6553496,6651847,6593050,6506521,6616127,6591480,6521981,6560134,6515097,6537583,6416854
196,31,0,0,6716639,6690343,6569133,6611994,6544998,6596591,6589365,6569768,6648415,6541183,6639068,6580694,6493490,6603938,6578296,6508875,6546018,6502325,6524639,6405251
197,0,0,0,6730054,6703704,6581417,6625066,6558075,6608983,6602731,6583397,6661551,6554965,6653122,6594280,6505930,6616897,6591870,6522435,6559157,6515874,6538515,6418888
198,31,0,0,6717820,6691633,6569655,6613154,6546857,6597486,6591021,6571404,6649843,6543525,6640682,6581811,6494637,6604922,6579691,6509982,6547375,6503863,6526502,6406917
199,0,0,0,6728856,6702808,6580600,6624715,6557748,6608989,6602825,6582530,6661300,6555197,6651757,6593673,6506330,6616390,6591361,6522112,6559164,6515783,6538174,6417594
200,31,0,0,6717413,6691156,6568103,6612381,6546114,6596795,6590489,6570340,6649142,6542890,6640266,6581164,6493970,6604162,6578089,6509114,6546485,6503674,6525347,6406093
201,0,0,0,6728854,6702801,6579506,6624678,6556908,6607998,6602542,6581679,6660761,6554681,6652361,6592990,6505772,6615971,6590204,6521039,6559504,6515331,6537570,6417276
202,31,0,0,6716609,6689291,6567614,6612389,6544331,6595552,6589848,6569800,6648000,6541408,6640254,6580279,6493420,6603390,6578515,6508028,6546928,6502792,6523902,6404684
203,0,0,0,6728741,6701785,6580080,6624366,6556558,6607901,6602201,6582865,6660956,6554004,6652771,6593208,6505839,6616178,6591473,6520877,6559874,6515513,6536817,6417947
204,31,0,0,6717190,6691451,6568686,6613390,6544955,6596478,6591546,6571400,6649106,6542314,6641259,6581657,6494744,6604015,6579056,6509426,6547186,6504302,6525386,6406051
205,0,0,0,6728531,6702997,6580672,6625227,6557500,6608641,6603158,6583076,6661434,6554782,6653448,6593920,6506929,6616426,6590756,6521593,6559764,6516080,6537486,6417768
206,31,0,0,6716256,6690205,6568580,6612548,6544862,6595621,6589485,6570533,6648453,6541760,6639519,6581321,6493560,6604352,6577798,6508725,6546707,6502753,6524084,6404463
207,0,0,0,6728142,6702583,6581168,6625507,6557163,6607920,6602127,6582843,6661355,6554901,6652909,6593769,6505440,6617714,6591020,6521405,6559838,6516036,6537142,6417846
208,31,0,0,6716186,6690183,6569853,6613453,6545731,6596530,6590286,6571097,6649452,6543109,6640638,6581399,6494147,6604579,6579834,6509169,6548145,6503646,6524888,6405992
209,0,0,0,6728833,6702990,6581918,6624728,6558185,6608957,6603456,6583821,6662336,6555594,6653626,6593866,6506450,6616745,6590827,6521972,6560671,6517081,6537740,6418119
210,31,0,0,6717046,6691035,6569812,6612889,6546057,6596973,6590827,6571405,6649973,6542870,6641065,6581278,6494882,6604303,6578354,6509273,6548065,6503925,6525466,6406373
211,0,0,0,6728860,6702592,6581126,6624762,6557599,6608127,6603053,6583257,6661963,6555375,6653633,6593737,6506321,6615985,6591338,6521714,6560469,6516232,6537235,6418361
212,31,0,0,6718077,6691146,6569950,6612943,6547041,6596650,6592237,6571188,6650442,6544341,6641125,6582059,6494439,6605012,6578849,6509807,6548572,6504412,6525281,6406153
213,0,0,0,6729489,6702593,6580586,6624684,6558112,6608692,6604073,6582883,6661751,6555265,6652976,6593615,6506143,6617464,6590555,6521622,6560132,6515880,6538121,6417626
214,31,0,0,6717181,6689470,6568643,6612216,6545356,6595848,6591107,6570791,6648869,6542750,6641221,6581274,6493454,6605194,6578359,6509126,6546851,6503024,6525057,6405086
215,0,0,0,6728903,6701794,6580954,6624398,6557400,6608759,6603598,6582820,6660966,6555182,6653359,6594128,6505707,6617572,6591137,6521709,6560239,6516349,6537726,6417335
216,31,0,0,6717392,6689190,6570005,6612640,6545385,6597104,6591158,6570085,6650206,6542120,6641488,6581510,6494032,6604738,6577732,6508748,6547495,6504081,6525252,6405107
217,0,0,0,6729038,6701706,6581592,6624261,6557298,6608553,6603401,6582558,6662453,6554727,6653017,6593856,6505954,6616762,6590571,6521804,6560587,6515971,6537742,6417122
218,31,0,0,6717668,6689758,6569224,6611699,6545398,6596315,6591083,6570562,6649657,6542984,6640053,6581347,6493868,6605127,6578158,6509525,6547032,6503361,6524304,6404546
219,0,0,0,6729142,6702010,6581342,6624574,6556705,6608852,6603122,6582683,6661755,6555394,6652612,6594177,6505943,6617305,6591042,6521964,6559921,6515775,6537189,6417200
220,31,0,0,6717006,6690521,6569672,6612920,6545539,6597025,6590550,6570352,6649744,6542900,6640524,6582260,6493752,6604435,6579003,6509603,6546771,6503425,6525543,6405518
221,0,0,0,6728543,6702068,6581236,6625061,6557346,6609306,6602507,6582445,6661517,6554287,6653233,6594325,6505935,6616120,6591837,6522012,6560029,6516376,6537502,6417785
222,31,0,0,6716432,6689773,6568348,6612501,6544997,6596553,6590303,6569332,6648517,6541511,6640024,6581256,6493289,6604085,6578104,6508622,6546703,6503192,6524503,6404448
223,0,0,0,6729359,6702343,6581441,6624940,6557537,6609728,6602920,6582257,6661829,6554434,6652492,6594750,6505919,6616744,6591483,6522089,6560828,6516079,6537467,6417032
224,31,0,0,6716908,6690849,6569076,6612871,6545755,6597684,6590725,6570664,6649060,6542159,6639888,6581964,6493337,6604804,6578701,6509154,6547954,6503729,6525105,6404279
225,0,0,0,6728623,6702118,6580443,6624236,6557616,6608720,6602098,6581993,6660825,6553595,6652386,6594028,6505065,6616199,6591144,6521825,6559557,6515657,6537155,6415593
226,31,0,0,6716813,6690537,6569202,6612432,6545860,6596860,6589734,6570053,6648956,6542169,6639876,6582012,6493554,6604819,6577816,6509089,6547461,6503211,6524800,6403562
227,0,0,0,6729049,6702083,6581058,6624435,6557920,6608555,6601675,6582267,6661035,6554442,6652205,6593885,6505454,6617144,6590116,6520951,6559921,6515754,6536591,6415748
228,31,0,0,6717232,6690005,6569251,6612229,6545737,6596720,6589363,6569757,6648961,6542020,6640215,6581947,6493798,6604802,6577965,6508437,6546852,6503509,6524445,6404241
229,0,0,0,6729369,6702694,6580891,6624614,6557669,6608799,6602424,6581824,6661816,6555037,6652609,6594280,6506200,6617728,6590096,6520709,6559567,6516444,6537560,6416793
230,31,0,0,6717714,6690207,6569292,6611940,6545539,6596569,6590024,6570053,6649597,6543264,6639256,6581831,6493079,6604459,6577162,6508257,6546500,6503898,6524016,6405087
231,0,0,0,6729457,6702618,6580817,6624165,6556936,6609084,6601982,6582934,6661980,6555673,6652491,6593683,6505439,6616269,6589814,6520909,6559683,6516434,6537134,6417689
232,31,0,0,6717054,6690019,6568168,6611687,6544702,6596115,6589875,6570177,6648878,6542795,6638661,6581580,6492407,6603586,6577594,6507917,6546418,6503151,6524354,6404016
233,0,0,0,6729681,6702568,6580595,6624382,6557639,6608669,6603287,6583031,6661555,6555640,6652450,6593856,6504748,6616417,6591068,6521344,6559704,6515648,6537766,6417586
234,31,0,0,6717956,6690382,6568453,6611779,6545804,6596689,6591049,6571109,6649061,6542852,6639880,6582047,6493063,6604380,6578451,6508648,6547260,6503694,6524857,6405241
235,0,0,0,6729834,6702390,6580873,6624049,6557865,6609179,6603337,6582938,6661394,6555331,6652172,6594437,6505500,6616649,6590648,6521498,6560409,6516254,6537119,6417724
236,31,0,0,6716574,6690255,6568763,6612238,6545623,6596329,6591182,6570263,6648902,6542243,6639424,6581403,6493060,6604096,6577938,6508701,6546955,6503623,6524515,6405690
237,0,0,0,6727474,6701694,6579773,6623387,6555914,6607825,6603019,6581788,6660518,6554021,6651749,6593657,6504520,6616107,6589579,6520302,6558595,6515387,6536367,6417350
238,31,0,0,6715908,6690622,6569260,6612026,6544533,6595967,6591264,6570069,6649220,6542941,6639616,6581980,6493265,6604121,6578817,6508582,6547295,6503151,6524803,6405593
239,0,0,0,6728041,6702308,6580181,6624191,6556867,6608095,6603418,6582315,6661830,6555181,6652157,6593777,6505420,6617079,6591444,6521909,6559772,6515764,6537428,6417895
240,31,0,0,6717167,6690879,6569446,6612761,6545376,6596540,6591917,6571305,6649940,6543371,6640450,6582021,6494181,6604869,6579342,6510426,6547660,6503968,6525667,6405521
241,0,0,0,6728993,6701802,6581206,6624588,6556497,6608230,6603512,6583196,6661678,6555454,6652500,6594903,6505794,6616276,6591317,6522113,6559015,6515751,6536949,6417765
242,31,0,0,6715975,6689500,6568039,6611812,6544137,6595540,6591079,6570020,6648121,6541998,6638952,6581786,6492683,6603996,6578084,6508679,6545279,6502881,6523881,6405116
243,0,0,0,6729268,6702215,6581249,6625662,6557131,6608732,6603321,6583334,6661540,6555817,6652634,6594515,6505658,6617286,6591198,6522702,6559167,6516113,6537778,6417806
244,31,0,0,6716895,6690086,6568772,6613366,6545368,6595818,6591586,6571002,6649399,6543428,6639636,6582068,6494052,6605044,6578448,6509325,6546101,6503280,6525345,6404664
245,0,0,0,6728606,6701824,6580589,6625578,6556967,6607189,6603099,6582513,6661840,6555044,6652512,6594203,6505720,6616943,6590569,6521939,6558697,6515980,6537437,6417488
246,31,0,0,6716585,6690227,6568199,6612483,6544962,6595448,6591515,6570375,6649212,6542673,6639437,6581375,6492556,6604512,6578125,6508496,6545180,6503072,6523866,6404797
247,0,0,0,6728656,6702856,6580714,6625145,6558214,6609289,6604185,6583143,6662252,6555561,6652894,6594071,6505967,6617107,6590159,6521818,6559538,6516495,6538035,6418096
248,31,0,0,6715723,6690094,6568365,6612189,6545154,6596175,6590909,6570120,6648068,6542796,6639889,6580920,6493208,6604145,6577112,6508423,6545536,6503256,6524748,6405092
249,0,0,0,6727691,6701631,6579713,6624061,6556170,6606550,6601896,6581832,6659581,6554634,6651610,6592909,6504751,6616208,6588752,6520290,6556850,6515024,6536007,6416115
250,31,0,0,6716243,6689829,6567972,6612678,6545304,6595488,6591377,6570166,6648216,6543024,6639895,6581659,6493104,6604041,6577480,6508654,6545589,6502646,6524391,6403888
251,0,0,0,6728711,6701980,6580764,6624721,6557614,6608486,6603099,6583076,6661203,6555547,6653282,6593963,6506260,6617146,6590604,6521123,6557452,6515671,6537357,6416509
252,31,0,0,6715356,6688893,6567261,6612400,6544527,6594564,6589523,6569685,6647705,6541730,6639514,6580086,6492873,6603957,6577872,6507024,6544115,6502139,6523594,6403686
253,0,0,0,6727272,6701897,6580762,6624696,6557153,6607866,6602524,6582950,6661316,6554863,6652894,6592971,6505865,6616749,6590938,6520496,6558109,6515963,6537108,6416497
254,31,0,0,6714921,6689835,6568004,6612342,6544716,6595127,6589752,6570237,6647469,6541363,6638794,6580279,6492652,6603009,6577498,6507532,6544558,6502850,6523880,6404050
255,0,0,0,6727700,6702514,6580781,6624787,6557237,6608193,6602441,6583180,6660534,6554586,6652016,6593410,6505477,6615425,6590258,6520638,6558237,6515342,6537348,6417329
256,31,0,0,6716686,6691528,6568911,6612730,6545665,6596433,6591240,6571211,6648790,6542173,6640102,6581065,6493576,6603792,6578187,6508029,6545965,6503584,6524474,6405037
257,0,0,0,6727307,6703011,6579983,6623357,6556582,6607353,6602483,6581722,6660161,6553685,6651190,6591736,6504564,6615838,6589373,6519365,6558224,6515210,6536261,6416330
258,31,0,0,6717120,6691333,6569102,6612400,6545008,6596009,6591268,6570875,6648652,6542127,6639502,6580086,6493417,6604752,6577784,6508194,6546499,6503403,6524870,6404907
259,0,0,0,6727637,6702041,6579872,6623554,6556363,6607885,6602987,6581824,6660131,6553931,6651711,6592485,6504831,6615863,6590180,6520902,6558581,6515385,6537048,6415876
260,31,0,0,6716874,6690919,6569101,6613018,6545496,6596623,6591597,6570500,6648675,6542443,6640302,6581003,6493853,6603774,6578908,6508750,6546860,6503872,6525208,6405111
261,0,0,0,6728410,6702752,6580087,6625084,6556775,6608502,6602792,6582047,6660377,6554664,6652162,6593992,6505519,6616050,6590355,6521590,6559136,6515387,6537564,6417623
262,31,0,0,6715761,6690864,6567869,6612202,6543955,6594885,6589752,6569557,6647389,6540750,6638953,6580628,6492914,6603382,6577393,6508329,6545914,6502574,6524802,6404579
263,0,0,0,6728125,6703500,6580593,6624749,6556492,6607689,6602866,6582691,6660438,6554124,6651677,6593299,6505718,6616303,6589808,6521248,6558886,6516055,6537270,6417665
264,31,0,0,6716892,6691815,6568932,6613101,6544656,6595989,6591028,6570539,6648712,6541751,6639385,6581838,6493770,6604685,6577593,6508558,6546391,6503215,6524505,6405799
265,0,0,0,6729235,6704384,6580866,6625233,6556536,6608329,6603262,6582225,6660841,6554522,6652040,6594590,6505906,6616700,6590593,6521032,6560006,6516103,6537419,6417479
266,31,0,0,6716536,6690816,6568371,6611875,6543698,6595749,6590878,6569632,6647838,6540728,6638548,6581397,6493026,6603319,6576225,6507431,6546569,6502866,6523765,6404369
267,0,0,0,6728209,6702277,6579570,6623892,6555198,6607849,6602945,6581258,6660312,6553236,6651215,6593010,6504640,6615811,6588255,6519767,6559038,6515145,6536092,6416011
268,31,0,0,6716272,6690771,6568310,6612670,6543653,6595433,6590642,6569594,6648255,6540693,6639326,6581048,6493038,6603274,6577606,6507285,6546169,6502653,6523631,6404540
269,0,0,0,6728634,6703431,6580988,6625266,6556930,6608226,6603095,6583092,6661175,6552977,6652576,6594353,6505752,6616521,6590681,6520483,6559636,6516341,6537469,6416917
270,31,0,0,6715943,6690624,6568158,6612660,6544503,6595400,6590556,6569928,6648485,6540527,6639093,6581285,6492938,6603912,6576937,6507079,6545291,6502951,6524392,6404378
271,0,0,0,6727532,6702303,6580240,6624210,6556155,6606840,6601867,6581553,6660307,6553675,6651532,6593263,6505231,6616355,6589328,6519232,6558210,6515038,6536533,6417061
272,31,0,0,6716317,6690462,6568654,6612629,6544686,6596127,6590885,6570121,6648586,6541768,6639094,6580864,6493519,6603677,6577939,6507115,6545255,6502597,6524201,6404914
273,0,0,0,6728372,6701832,6580297,6624573,6555867,6607514,6602885,6581928,6661041,6554050,6651295,6592951,6505070,6616259,6590332,6519916,6557555,6514998,6536227,6416703
274,31,0,0,6716052,6689729,6568234,6612446,6544378,6595339,6590943,6569674,6648231,6541433,6638597,6580739,6492954,6603068,6577462,6507457,6545343,6502234,6523729,6404648
275,0,0,0,6729119,6702107,6580654,6624792,6556327,6608525,6603186,6582473,6660789,6554278,6651960,6593792,6505500,6615798,6590596,6520572,6558204,6515011,6536769,6417284
276,31,0,0,6716051,6689432,6568770,6611917,6543507,6595466,6590491,6569766,6647851,6541752,6638544,6581136,6492678,6603546,6577243,6506859,6544805,6502102,6523325,6405226
277,0,0,0,6728332,6701298,6580766,6624197,6555532,6607748,6603250,6581849,6659887,6554128,6650874,6592847,6504600,6615320,6589310,6519484,6557331,6514803,6536439,6417596
278,31,0,0,6716583,6689636,6569177,6612860,6544122,6595763,6591521,6569915,6647856,6542311,6639034,6581325,6492367,6603019,6576380,6508111,6544960,6502723,6524329,6405108
279,0,0,0,6728753,6702126,6581462,6625604,6557246,6608278,6603560,6582610,6659937,6554342,6651732,6593926,6505545,6617093,6590223,6521148,6558165,6515387,6537266,6417247
280,31,0,0,6715736,6689100,6568882,6612518,6543726,6595746,6590970,6569219,6647327,6541175,6638768,6580306,6493023,6603701,6577322,6507396,6544287,6501992,6523588,6404224
281,0,0,0,6729302,6702538,6581711,6624791,6557460,6609087,6604431,6582449,6660495,6554834,6652746,6594069,6506230,6616458,6591173,6520986,6558524,6515991,6537650,6418161
282,31,0,0,6715910,6689619,6569538,6612492,6544655,6596246,6590981,6569564,6648198,6541851,6639091,6581554,6493295,6603551,6577835,6507786,6544664,6503025,6524360,6405238
283,0,0,0,6728047,6701822,6580872,6624480,6556428,6608148,6603535,6582083,6660757,6554505,6651752,6593381,6504930,6616305,6589704,6520581,6557466,6515288,6536991,6417699
284,31,0,0,6715317,6688949,6568483,6611673,6544000,6595498,6591009,6568899,6647633,6541385,6638682,6580521,6491852,6603350,6576637,6507029,6543936,6501631,6523565,6404403
285,0,0,0,6728473,6701859,6580264,6623602,6556679,6607921,6603109,6581174,6660507,6554084,6651952,6593037,6504313,6615821,6589945,6520069,6557065,6514688,6536485,6416632
286,31,0,0,6716280,6689779,6568388,6611933,6544563,6595270,6590943,6569558,6648465,6541382,6639396,6580775,6492261,6603039,6577361,6507391,6543980,6502174,6523598,6404173
287,0,0,0,6728446,6702819,6580642,6624991,6557325,6608613,6603710,6581903,6661472,6554546,6652592,6593281,6504954,6614999,6589464,6520693,6557570,6515543,6537466,6417022
288,31,0,0,6716294,6691428,6568688,6612543,6544733,6596304,6591685,6570070,6649102,6541639,6639604,6580768,6492493,6603021,6576931,6508092,6544810,6502598,6524849,6404380
289,0,0,0,6727413,6702570,6580650,6624624,6556282,6608436,6603974,6582588,6661289,6554430,6652179,6593222,6504946,6615366,6590054,6520461,6557555,6515284,6536876,6417011
290,31,0,0,6714918,6689821,6568417,6611762,6543966,6596037,6590568,6569950,6647687,6541059,6639039,6580285,6491711,6602575,6576697,6506736,6544019,6502206,6523758,6404351
291,0,0,0,6727750,6702291,6580488,6623784,6556674,6608031,6603492,6582682,6660264,6554505,6651949,6593471,6504362,6615373,6589923,6519737,6557179,6515024,6536549,6417122
292,31,0,0,6714691,6689496,6568489,6611903,6544345,6595579,6590390,6569701,6647176,6541260,6638737,6580859,6491703,6602090,6575647,6506814,6543799,6501987,6523447,6404666
293,0,0,0,6726285,6701874,6579605,6624792,6556255,6607171,6603273,6582145,6659729,6553338,6651260,6593012,6503818,6613728,6588897,6518907,6556182,6514552,6535701,6416502
294,31,0,0,6715931,6691072,6569113,6613166,6545316,6596475,6591978,6571217,6648682,6542297,6640146,6581388,6493322,6603467,6577676,6506990,6544987,6503125,6524759,6405859
295,0,0,0,6728057,6702783,6581049,6624724,6557792,6608786,6603604,6583185,6661695,6554436,6653069,6594082,6505417,6616612,6590782,6519765,6557777,6515804,6537266,6418034
296,31,0,0,6716207,6690876,6569509,6611861,6545453,6596321,6591276,6571035,6648595,6542214,6639859,6581846,6492436,6603289,6578213,6506855,6544451,6503038,6524480,6404936
297,0,0,0,6727479,6702223,6580834,6623972,6557141,6608326,6603212,6582816,6661097,6554078,6652211,6593957,6503986,6614382,6590440,6520083,6556153,6515379,6536686,6416957
298,31,0,0,6714996,6689898,6568558,6611536,6544930,6595481,6590962,6570583,6648568,6541551,6639165,6581695,6492040,6602300,6577014,6507243,6544302,6502661,6523940,6405536
299,0,0,0,6727847,6703227,6581084,6624239,6557383,6607821,6603758,6582706,6661262,6554275,6652340,6594498,6505531,6615882,6589274,6519976,6558370,6515365,6537170,6418224
300,31,0,0,6715229,6690707,6568222,6611015,6545047,6595185,6590973,6570326,6648137,6541393,6639072,6581646,6492758,6602969,6575785,6506618,6545024,6502133,6523859,6404722
301,0,0,0,6727017,6702550,6580173,6623141,6556784,6606746,6603057,6582658,6660055,6552731,6652673,6593630,6504155,6615326,6588633,6519555,6558022,6515038,6536924,6417761
302,31,0,0,6716131,6691607,6569385,6612213,6545721,6596047,6592137,6571635,6648874,6541930,6640610,6582585,6494009,6603699,6578048,6507836,6545491,6503432,6525161,6406670
303,0,0,0,6728109,6703471,6581209,6624040,6557048,6607964,6603953,6583301,6660570,6554606,6653144,6594196,6505629,6615526,6591419,6520195,6558302,6516233,6537106,6418852
304,31,0,0,6716459,6691736,6569241,6612581,6545589,6596625,6591941,6570959,6648311,6542527,6640652,6581819,6493456,6603770,6578630,6507777,6545791,6503308,6524540,6406423
305,0,0,0,6728122,6703197,6580775,6624679,6556833,6608386,6603304,6582896,6660418,6554426,6652995,6593649,6505783,6615892,6590235,6520111,6558237,6516226,6537271,6418576
306,31,0,0,6716452,6691342,6569160,6612279,6545132,6596847,6590907,6570603,6648818,6541209,6640099,6581167,6493295,6603647,6577505,6507429,6545431,6503186,6524913,6406434
307,0,0,0,6728384,6703365,6581332,6624619,6557258,6608542,6603665,6583024,6660619,6553525,6652992,6594127,6505494,6615820,6590887,6520458,6558577,6515961,6536844,6418384
