rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715386,6690139,6566872,6612349,6545760,6596251,6590013,6569886,6648167,6541768,6641093,6579606,6492830,6602642,6578003,6508385,6546992,6503129,6523699,6404740
153,0,1,1,6727515,6702533,6579265,6625109,6558050,6609140,6602948,6582205,6661364,6554892,6654227,6592325,6505483,6615956,6590536,6521985,6559434,6515774,6536666,6417154
154,31,1,1,6714568,6688113,6566190,6611951,6544392,6595948,6588457,6568109,6647438,6541496,6639647,6578683,6491736,6601874,6576194,6508260,6545279,6502241,6522924,6403778
155,0,1,1,6727549,6702454,6579043,6625026,6558400,6609192,6601751,6581770,6661375,6555151,6654169,6591854,6505333,6615592,6590652,6521911,6559761,6516261,6536967,6417224
156,31,1,1,6714865,6689018,6566537,6612711,6545964,6596177,6589651,6568899,6648050,6541903,6640844,6579203,6492639,6602146,6578093,6508935,6546946,6503028,6523826,6404825
157,0,1,1,6727333,6701595,6578472,6624552,6557331,6608380,6602299,6580866,6659984,6554341,6652971,6591291,6504606,6614646,6589901,6521269,6558989,6515240,6536461,6416671
158,31,1,1,6714600,6689559,6565931,6611664,6544818,6595417,6589427,6568442,6647440,6541340,6640363,6578264,6491595,6601979,6576487,6507999,6545456,6501873,6522995,6403740
159,0,1,1,6726599,6701934,6578227,6624769,6556936,6607372,6602347,6580777,6659902,6553920,6653630,6591383,6504028,6614798,6589827,6520801,6560264,6514724,6536396,6416391
160,31,1,1,6715033,6689097,6565548,6611663,6544455,6594924,6589334,6568596,6647597,6541422,6640417,6578617,6491666,6600996,6577366,6507472,6546231,6501832,6522676,6404220
161,0,1,1,6727938,6701789,6578845,6624639,6557851,6607298,6601759,6581878,6661020,6555418,6653734,6591543,6504314,6614217,6589786,6521124,6559656,6514861,6536001,6416065
162,31,1,1,6715606,6689957,6567580,6611976,6545336,6595268,6589965,6569400,6648820,6542768,6640908,6578810,6492119,6601924,6577147,6508324,6547202,6502447,6523653,6404467
163,0,1,1,6727917,6702035,6579018,6625157,6558260,6607986,6602856,6581801,6661239,6555015,6654049,6591868,6504999,6615174,6590423,6521542,6560231,6515504,6536712,6417085
164,31,1,1,6715521,6690021,6566590,6612486,6545728,6595217,6589826,6569001,6648950,6541565,6641320,6579358,6492431,6602962,6577849,6508437,6546766,6502617,6523499,6404545
165,0,1,1,6727005,6702192,6578427,6623948,6557318,6607368,6601659,6581537,6661005,6553921,6653811,6591594,6504406,6614402,6589220,6521025,6558624,6515444,6536093,6416375
166,31,1,1,6715197,6690595,6566316,6611984,6545889,6595964,6590289,6569402,6648712,6542007,6641570,6579427,6492545,6602792,6577880,6508628,6545977,6502730,6522701,6404212
167,0,1,1,6726471,6700899,6578665,6624370,6557446,6607473,6601820,6581283,6660965,6554343,6653617,6591431,6504702,6614897,6589244,6521063,6558810,6514568,6535149,6416706
168,31,1,1,6714642,6689725,6566172,6612001,6546178,6595918,6590129,6568826,6648553,6541600,6641042,6579284,6491833,6603083,6577461,6508172,6546508,6502390,6523093,6404206
169,0,1,1,6727477,6701367,6579098,6624662,6558772,6608021,6602403,6581893,6661676,6554707,6653947,6592235,6504401,6614960,6590311,6520806,6559134,6515440,6536210,6416436
170,31,1,1,6715192,6688610,6566099,6611985,6545042,6595734,6589090,6568434,6647726,6541077,6640490,6578266,6492361,6602255,6577036,6507502,6545732,6502417,6522650,6403308
171,0,1,1,6728242,6701558,6579018,6624166,6557981,6608342,6602058,6581744,6661680,6554475,6654776,6591827,6505471,6615666,6590937,6521590,6560115,6515701,6536101,6416919
172,31,1,1,6714281,6688659,6566422,6611640,6545530,6595063,6589411,6568774,6648262,6541061,6641246,6578631,6491719,6602149,6576873,6507761,6546117,6502259,6522255,6403579
173,0,1,1,6727002,6700813,6577992,6623697,6557535,6607854,6601634,6581567,6660878,6554337,6653771,6591456,6504925,6615379,6590182,6520729,6558883,6515116,6535229,6415412
174,31,1,1,6715446,6689296,6566279,6611993,6545546,6596407,6589133,6569749,6648683,6542243,6641866,6579393,6493349,6603801,6577800,6508384,6546359,6502855,6522687,6403363
175,0,1,1,6727006,6701607,6578454,6623531,6557533,6608420,6600818,6581671,6660775,6554473,6653650,6590887,6504691,6615216,6589478,6521148,6558919,6514670,6534459,6415447
176,31,1,1,6715769,6690349,6566333,6612753,6545312,6596389,6589551,6569983,6648504,6542736,6641152,6579137,6492924,6603009,6577664,6509210,6546490,6502731,6523499,6403784
177,0,1,1,6727499,6702179,6578556,6624995,6556972,6608865,6602073,6581742,6661125,6554734,6653716,6591064,6504593,6614259,6589817,6521507,6558813,6515126,6536567,6415836
178,31,1,1,6715247,6690272,6566239,6612409,6544785,6595890,6589719,6569156,6648705,6542124,6641029,6578158,6492479,6602318,6577225,6508404,6545697,6502342,6523142,6403713
179,0,1,1,6728605,6703187,6578318,6625121,6556986,6608495,6601735,6581131,6661391,6555433,6653877,6591528,6504470,6615043,6590096,6521766,6559304,6515051,6536506,6416281
180,31,1,1,6716177,6690774,6566264,6612802,6545074,6595880,6589617,6569251,6648615,6542388,6640906,6579053,6492998,6602025,6577833,6508440,6546665,6502918,6523749,6403571
181,0,1,1,6728218,6702237,6578073,6624364,6557821,6608166,6601505,6581393,6661391,6554746,6653861,6591574,6505147,6615054,6590783,6521051,6560017,6515167,6536402,6416294
182,31,1,1,6715242,6689955,6565457,6611605,6546225,6595745,6588847,6568662,6648659,6541395,6640587,6577952,6491825,6601228,6576884,6507520,6546726,6502171,6523351,6403699
183,0,1,1,6726801,6701918,6577792,6623841,6557474,6607684,6601226,6581229,6660776,6553852,6652863,6590541,6504789,6614021,6589355,6519971,6559221,6515234,6535771,6415943
184,31,1,1,6715093,6690581,6567611,6613104,6546632,6596459,6590283,6569783,6649461,6542129,6641427,6579290,6492964,6602692,6577510,6508782,6547389,6502967,6524152,6404521
185,0,1,1,6727304,6701677,6579313,6624966,6558046,6607113,6601791,6581859,6661002,6553931,6653671,6591686,6504434,6615135,6590175,6521294,6560095,6515594,6536225,6416327
186,31,1,1,6714996,6689869,6566488,6612499,6545315,6596314,6589792,6569427,6649091,6540967,6640685,6579340,6492811,6602412,6577316,6508370,6547641,6502543,6523432,6403801
187,0,1,1,6727640,6701952,6578557,6624010,6557425,6608357,6602307,6581348,6661616,6554066,6653261,6591836,6505080,6614460,6589616,6520831,6560464,6515505,6536394,6415717
188,31,1,1,6715153,6689437,6565669,6611280,6544378,6595543,6589199,6568661,6648445,6540555,6640572,6578876,6492010,6601757,6577391,6506862,6547127,6502083,6522789,6403128
189,0,1,1,6728056,6701905,6578625,6624504,6557631,6608532,6602146,6581934,6661667,6553810,6653597,6592194,6505062,6614941,6590285,6520575,6559851,6515358,6536376,6416176
190,31,1,1,6715766,6689686,6566273,6612008,6545023,6595668,6589669,6569615,6649452,6541060,6640254,6579217,6492097,6602131,6577166,6507663,6546654,6502674,6523047,6403203
191,0,1,1,6728126,6702355,6578786,6624598,6557883,6608530,6602442,6582391,6661833,6554291,6654172,6592173,6505043,6614113,6590510,6521087,6559432,6515546,6537250,6415686
192,31,1,1,6715684,6689357,6566197,6611833,6545462,6595643,6589899,6569385,6648640,6541672,6641049,6579601,6492440,6602156,6577886,6508366,6546754,6503074,6523767,6403445
193,0,1,1,6727574,6701250,6577886,6623922,6556972,6608307,6601275,6581630,6660394,6553505,6653162,6591622,6504647,6615100,6589576,6520891,6559681,6515278,6535652,6415477
194,31,1,1,6715424,6688590,6566228,6611879,6545124,6596025,6589225,6569505,6648494,6540775,6640763,6578979,6491982,6603009,6577056,6508011,6545775,6502379,6523384,6403190
195,0,1,1,6728368,6701269,6579209,6624495,6558029,6608839,6602791,6582604,6662048,6552938,6654152,6591939,6505462,6615998,6590619,6522166,6559534,6516182,6536811,6416309
196,31,1,1,6715645,6689303,6566390,6611994,6545841,6595643,6590126,6569876,6649157,6540188,6640430,6578730,6492643,6603439,6577317,6508825,6546670,6503044,6523283,6403386
197,0,1,1,6728083,6702297,6578840,6624384,6557798,6607805,6602916,6582295,6661856,6552705,6652974,6591078,6504508,6615154,6590111,6521249,6559234,6515765,6535252,6415916
198,31,1,1,6714864,6689504,6565972,6611975,6545303,6595274,6589954,6569231,6648411,6540179,6639640,6577987,6491871,6601737,6577372,6508165,6546099,6502223,6522456,6403400
199,0,1,1,6727151,6701294,6577870,6624278,6557314,6607222,6601949,6581130,6660981,6552963,6652640,6590647,6504683,6613733,6589678,6520848,6558971,6514436,6535300,6415645
200,31,1,1,6715777,6689999,6566521,6612549,6545868,6596115,6590672,6569321,6649386,6540771,6640694,6579016,6493287,6602889,6578148,6508556,6547636,6503279,6523497,6403791
201,0,1,1,6727604,6701673,6578212,6624754,6557942,6608294,6602444,6580988,6661685,6553225,6653188,6591428,6505077,6614143,6591204,6521311,6559921,6515364,6536396,6415985
202,31,1,1,6715720,6689418,6566750,6612441,6545992,6596436,6591435,6569782,6649151,6540607,6640830,6579513,6492661,6601356,6578093,6508545,6547633,6502903,6523724,6404348
203,0,1,1,6727386,6700802,6577576,6624167,6557796,6608372,6602801,6580829,6660903,6552759,6652726,6591538,6504344,6613878,6590216,6520761,6559817,6515004,6535710,6415885
204,31,1,1,6714824,6687557,6565811,6610863,6545228,6595493,6589469,6568273,6648280,6540336,6639995,6578591,6492013,6601025,6577411,6507566,6546369,6502098,6523088,6402877
205,0,1,1,6727848,6700353,6578721,6624279,6558443,6608537,6602373,6581298,6661041,6553945,6653090,6592065,6504910,6614345,6590606,6521112,6560055,6515366,6536282,6416271
206,31,1,1,6715607,6688907,6566504,6611957,6545946,6596227,6590685,6569283,6648560,6541159,6640576,6579138,6492293,6601652,6577874,6508195,6547058,6502936,6524400,6404087
207,0,1,1,6728397,6701316,6578023,6624039,6557794,6608794,6602610,6581965,6661439,6554292,6652761,6591390,6505017,6614798,6590144,6520880,6560359,6515138,6536833,6416054
208,31,1,1,6715487,6688690,6566043,6612038,6545900,6597114,6589838,6569840,6648963,6541488,6639807,6578923,6492177,6602331,6578656,6507361,6547261,6503005,6524163,6403652
209,0,1,1,6728434,6701309,6578785,6624418,6558485,6609681,6602768,6582017,6661789,6554565,6652365,6591727,6505128,6615092,6590260,6520335,6559640,6515993,6537065,6416282
210,31,1,1,6715540,6688801,6566527,6612260,6545489,6596765,6590555,6569107,6649171,6541918,6639779,6579270,6492027,6602385,6577562,6507315,6547337,6502936,6524113,6402985
211,0,1,1,6726620,6700893,6577781,6623757,6556871,6608528,6601716,6581016,6661063,6553132,6651833,6591327,6503863,6613593,6589188,6519874,6559263,6515050,6535864,6414795
212,31,1,1,6715142,6689045,6565925,6612250,6545301,6596641,6589710,6569447,6649070,6540821,6639793,6579164,6491920,6601310,6577550,6507257,6547302,6503037,6522961,6402680
213,0,1,1,6728162,6702219,6578997,6624683,6558261,6608743,6602979,6582415,6661776,6554562,6653164,6592309,6504358,6615023,6590453,6520578,6560807,6515939,6535321,6415428
214,31,1,1,6715008,6689109,6566230,6611518,6545132,6595961,6589400,6568864,6648737,6540578,6639924,6579013,6491503,6601955,6576597,6507067,6547558,6502395,6522432,6402623
215,0,1,1,6727561,6701120,6578173,6624285,6557615,6608502,6602003,6581670,6661463,6553622,6653071,6591756,6504054,6614670,6589679,6519958,6560617,6515988,6534972,6415598
216,31,1,1,6715769,6689094,6566542,6612356,6545857,6596721,6589691,6569128,6649117,6541252,6640254,6579536,6491788,6601536,6577658,6507249,6547795,6503003,6523125,6403649
217,0,1,1,6727307,6700823,6577555,6623271,6556944,6608527,6601978,6581047,6660534,6552894,6652268,6591149,6503210,6613875,6589315,6519195,6559230,6514513,6535348,6414835
218,31,1,1,6716164,6689285,6566520,6612470,6546355,6597066,6590992,6570194,6649390,6541686,6640576,6579614,6492356,6602229,6577033,6507555,6547430,6503378,6523585,6403589
219,0,1,1,6728357,6702894,6579085,6624685,6558364,6609624,6602972,6582546,6662060,6554785,6653756,6591991,6504754,6615013,6590209,6520323,6560318,6515645,6536812,6415907
220,31,1,1,6715550,6690143,6566529,6612154,6545394,6597026,6589910,6569456,6648807,6541323,6639730,6578914,6492416,6601723,6576918,6507136,6547184,6502799,6523790,6403239
221,0,1,1,6727396,6702952,6578760,6625043,6557838,6608877,6602685,6582421,6661681,6553795,6653035,6591677,6504521,6614758,6590490,6520804,6560370,6515760,6536546,6415983
222,31,1,1,6715394,6690469,6566158,6612657,6545253,6596219,6590868,6569547,6649208,6541032,6639952,6579393,6492864,6602874,6577908,6507427,6547405,6503361,6524009,6403551
223,0,1,1,6727856,6703295,6578326,6625016,6557929,6609572,6603189,6582018,6662191,6553949,6653267,6592016,6505617,6615470,6590729,6520748,6560179,6515701,6536882,6417181
224,31,1,1,6715489,6690335,6565649,6611979,6545226,6596236,6590299,6569193,6648820,6540511,6639761,6578759,6491969,6602669,6577178,6507898,6546067,6502419,6522531,6404235
225,0,1,1,6728393,6703477,6578577,6625205,6558375,6609530,6603645,6582634,6662322,6554257,6653399,6592311,6505070,6615859,6591320,6521923,6560036,6516033,6536436,6416949
226,31,1,1,6715483,6690322,6565735,6612479,6545348,6596833,6591276,6570021,6648986,6541153,6639963,6579399,6492911,6603019,6577894,6508599,6546219,6502591,6523196,6403727
227,0,1,1,6727449,6702161,6577646,6624416,6557278,6608622,6603432,6582312,6661501,6554124,6652910,6591655,6503775,6615645,6589368,6520691,6559128,6514933,6535634,6415643
228,31,1,1,6715473,6690451,6566016,6612571,6545980,6596930,6591006,6570097,6649319,6541907,6640638,6579640,6492480,6603321,6577173,6507876,6546709,6502902,6523556,6403361
229,0,1,1,6727404,6702304,6578903,6624664,6558089,6608429,6603686,6582454,6661683,6554493,6653961,6591979,6505076,6615677,6590468,6521437,6560215,6515466,6536773,6416048
230,31,1,1,6715415,6690663,6566740,6612617,6545819,6596419,6590975,6570235,6649274,6541691,6641186,6579569,6492883,6603325,6577512,6508446,6547431,6503103,6523593,6404130
231,0,1,1,6728132,6703120,6579477,6625160,6558640,6609221,6603497,6582619,6662664,6554755,6654703,6592335,6505740,6615520,6591349,6522099,6560817,6516680,6536941,6416318
232,31,1,1,6714038,6689384,6566025,6611460,6545234,6595301,6590078,6569293,6649312,6540869,6641175,6578853,6492354,6601172,6577251,6508093,6546544,6502511,6522918,6402721
233,0,1,1,6726676,6700859,6577904,6624182,6557569,6606996,6602507,6581526,6661408,6553449,6653665,6591704,6505253,6613847,6590153,6520807,6559727,6514627,6536495,6415524
234,31,1,1,6715026,6688726,6566384,6611818,6546103,6595302,6590258,6569153,6648964,6541153,6641384,6579452,6493388,6602172,6578026,6508427,6546866,6502288,6524438,6403380
235,0,1,1,6727450,6701492,6578862,6625062,6558462,6608070,6602698,6581867,6661318,6553416,6654388,6591857,6505601,6615114,6591148,6521263,6560255,6515528,6537094,6415966
236,31,1,1,6715471,6689397,6566297,6612934,6545937,6595986,6590713,6569469,6649001,6541081,6640898,6579417,6493392,6602412,6577594,6508005,6547571,6503242,6523861,6403471
237,0,1,1,6728206,6702608,6578747,6625678,6558848,6608855,6603694,6582494,6661755,6554148,6654850,6592327,6505919,6615498,6590588,6521846,6560901,6515943,6536858,6416432
238,31,1,1,6716651,6689765,6566452,6613261,6547019,6596202,6591153,6570415,6649112,6542405,6641763,6579980,6494344,6603039,6578626,6509052,6547893,6503352,6524605,6403380
239,0,1,1,6727392,6701386,6578526,6624609,6558056,6607932,6602741,6582091,6660918,6553552,6653947,6591365,6505671,6614666,6590279,6521142,6560137,6515435,6535759,6415810
240,31,1,1,6715031,6689876,6566856,6613034,6546696,6596258,6591007,6569613,6648767,6541905,6641978,6579527,6493601,6602335,6578563,6508785,6547067,6503081,6523896,6403374
241,0,1,1,6727714,6701970,6578147,6624350,6558270,6608444,6602987,6581477,6660997,6554093,6654802,6592078,6505640,6614702,6591426,6520985,6560102,6515392,6536084,6415475
242,31,1,1,6715406,6689645,6565492,6611339,6546303,6595626,6590050,6569051,6647794,6541284,6641635,6579171,6492717,6601928,6577804,6508124,6546467,6502564,6523558,6402200
243,0,1,1,6728872,6703014,6578734,6624809,6558872,6609135,6602925,6582336,6661622,6554080,6655109,6592723,6506408,6615474,6591249,6521760,6559520,6516231,6537126,6415464
244,31,1,1,6715900,6690053,6565895,6612383,6546372,6596612,6590379,6569326,6648713,6541421,6641742,6579838,6493477,6602190,6578174,6508363,6546222,6502858,6523690,6403085
245,0,1,1,6727122,6702774,6578140,6624828,6558165,6608462,6602509,6581462,6660724,6553223,6654034,6592648,6505697,6615214,6590866,6521626,6559849,6515992,6536672,6415732
246,31,1,1,6715038,6689888,6566612,6612372,6545460,6596247,6590288,6569256,6648317,6541019,6641406,6579722,6493386,6602848,6577534,6508036,6546873,6502762,6524204,6403146
247,0,1,1,6728100,6703106,6579301,6624733,6558586,6609003,6603743,6581868,6661861,6553977,6654957,6593103,6506751,6616175,6591172,6521351,6560345,6516661,6537316,6416459
248,31,1,1,6715752,6691250,6567177,6613224,6546637,6596335,6591064,6569790,6649152,6541710,6642418,6579736,6494423,6603719,6576752,6508089,6546281,6503173,6524283,6403500
249,0,1,1,6728529,6703364,6579244,6625327,6558238,6608479,6603432,6582381,6661349,6553689,6654759,6591832,6506156,6616081,6589812,6521515,6558656,6515754,6536300,6416119
250,31,1,1,6714981,6690681,6566600,6612103,6545814,6595565,6590839,6569793,6648814,6540547,6641390,6578627,6492978,6603201,6577322,6507739,6545922,6502583,6522809,6403156
251,0,1,1,6727968,6702138,6578584,6623284,6558210,6608146,6602930,6581746,6660922,6553531,6654060,6591165,6505257,6614858,6590665,6520456,6559957,6514416,6535883,6416051
252,31,1,1,6715436,6689945,6565968,6611320,6546063,6596495,6590796,6569226,6648855,6540889,6641587,6578583,6493546,6603222,6577775,6508114,6546462,6502260,6523876,6403149
253,0,1,1,6727659,6701922,6577863,6623204,6558575,6607928,6602856,6581748,6660854,6553467,6653827,6591081,6505358,6614834,6590073,6520931,6559002,6515088,6536291,6415498
254,31,1,1,6715716,6690886,6566515,6611874,6547003,6596721,6590597,6570231,6649011,6541782,6641864,6579733,6493561,6602999,6578828,6508896,6547537,6503159,6525194,6403813
255,0,1,1,6727557,6703068,6578262,6624400,6558087,6608987,6603250,6582021,6661430,6554046,6654032,6592278,6506234,6615744,6591733,6521537,6560204,6516543,6537538,6416674
256,31,1,1,6715644,6690736,6566513,6612641,6546256,6596601,6590680,6569814,6648891,6541467,6641017,6579610,6493525,6603950,6578178,6508171,6547217,6503261,6524799,6403616
257,0,1,1,6727526,6702865,6578051,6624079,6558425,6608192,6601907,6581207,6661317,6553846,6654116,6592114,6505293,6616107,6590701,6520875,6560127,6515554,6537129,6416100
258,31,1,1,6715560,6690498,6566460,6611834,6545965,6595545,6589480,6569150,6648499,6541869,6640912,6579382,6492600,6602990,6577818,6508054,6546200,6502120,6523344,6403356
259,0,1,1,6727912,6703847,6578904,6624680,6558604,6608976,6603107,6581945,6662115,6554805,6654447,6592773,6505488,6616391,6591043,6520856,6559807,6515829,6536710,6416409
260,31,1,1,6715061,6691346,6566833,6612043,6546105,6596186,6591001,6569781,6648925,6541596,6641443,6580106,6493362,6603792,6577871,6508196,6546686,6503132,6524171,6403683
261,0,1,1,6727044,6702653,6578586,6623978,6558207,6607885,6603131,6581405,6661203,6553265,6653782,6592132,6505235,6615377,6590202,6521070,6558449,6515071,6536273,6415569
262,31,1,1,6714570,6690974,6566116,6611877,6546180,6596179,6590774,6569493,6648829,6541104,6640685,6579714,6493013,6602959,6577762,6507808,6546588,6502559,6523286,6403217
263,0,1,1,6728199,6704278,6579498,6625073,6559675,6609483,6604336,6582815,6662256,6554938,6655378,6593453,6507040,6616497,6591597,6521179,6561183,6516497,6536951,6416871
264,31,1,1,6715652,6690429,6565830,6611573,6546435,6595699,6590817,6569307,6648666,6541128,6641512,6580098,6493685,6603685,6577416,6507865,6547504,6502978,6523396,6403146
265,0,1,1,6728617,6702598,6578188,6624238,6558761,6608757,6603659,6582171,6661311,6553976,6654181,6593012,6505957,6616198,6590636,6521164,6560388,6515645,6536466,6416086
266,31,1,1,6715722,6690261,6566323,6612072,6546369,6596304,6590563,6569866,6648646,6541991,6640982,6580033,6493667,6603174,6578145,6508292,6546668,6502509,6523287,6403742
267,0,1,1,6728697,6702828,6578441,6624562,6558547,6608746,6603287,6583060,6661872,6554903,6653776,6592035,6505904,6616312,6590375,6521196,6559309,6515653,6536259,6416091
268,31,1,1,6716607,6691259,6566797,6613021,6546659,6597241,6591780,6570549,6649672,6542419,6641485,6579860,6493885,6604213,6578298,6509001,6546694,6502763,6524189,6404391
269,0,1,1,6728410,6702292,6578921,6625143,6558296,6608773,6603236,6582520,6661378,6553900,6653794,6591935,6505480,6615353,6590950,6521120,6558892,6514986,6536304,6415866
270,31,1,1,6715779,6690700,6566940,6612675,6545466,6596540,6591017,6569919,6649035,6542195,6640553,6578633,6493226,6602892,6578387,6508528,6546562,6502622,6523699,6403529
271,0,1,1,6728639,6703607,6579682,6626076,6558291,6609865,6603511,6583234,6661939,6555818,6654547,6591990,6506241,6617030,6591644,6522015,6560060,6516251,6537762,6417133
272,31,1,1,6715399,6690413,6566953,6613666,6546432,6597268,6590855,6570081,6648750,6542921,6641231,6578991,6493704,6603683,6578270,6509179,6546748,6503416,6524494,6404250
273,0,1,1,6727155,6702311,6578853,6624737,6558391,6608980,6602539,6582072,6660658,6555200,6653831,6591096,6505600,6615788,6590039,6521070,6559408,6515713,6536285,6416058
274,31,1,1,6715341,6690321,6566954,6612324,6545947,6597094,6589791,6569657,6648229,6542565,6640288,6579203,6493185,6603161,6577803,6507708,6547446,6502835,6523835,6403273
275,0,1,1,6727656,6702342,6578759,6624345,6558252,6609010,6602345,6581410,6661243,6554847,6653157,6591461,6505364,6615897,6590661,6520472,6560263,6515480,6536748,6415750
276,31,1,1,6714899,6689192,6566093,6611209,6546010,6595449,6589686,6568603,6648391,6541585,6640136,6579084,6492636,6602657,6577149,6507446,6546600,6502258,6523190,6403135
277,0,1,1,6727421,6702093,6578356,6623780,6558942,6608069,6602603,6581397,6661277,6554781,6653926,6592391,6505028,6615879,6589710,6520615,6559162,6515366,6535968,6415699
278,31,1,1,6714638,6690105,6565389,6611421,6545468,6594523,6589429,6568536,6648125,6541106,6640452,6578948,6492149,6602426,6577712,6507110,6546162,6502132,6522385,6402625
279,0,1,1,6728192,6703886,6578577,6625374,6559046,6608048,6602657,6582062,6661010,6555324,6654013,6592474,6505540,6615290,6590919,6520466,6560414,6515523,6536113,6415857
280,31,1,1,6715753,6691338,6566337,6612477,6546863,6595980,6590223,6569455,6648986,6542563,6641586,6578751,6492750,6602663,6577908,6507334,6547391,6502929,6522702,6403090
281,0,1,1,6727114,6702861,6577825,6623970,6558190,6607862,6601204,6581195,6660346,6554488,6652829,6590781,6504076,6614278,6589601,6518841,6558909,6514985,6533784,6414448
282,31,1,1,6715306,6691606,6566358,6611741,6546295,6595486,6589621,6569344,6648606,6542425,6640374,6578126,6492647,6601619,6576837,6506877,6546718,6501898,6523012,6402803
283,0,1,1,6728074,6703823,6579162,6624575,6558882,6608070,6603085,6582384,6661277,6555502,6653813,6591720,6505644,6615596,6590295,6520998,6560193,6515807,6536998,6415933
284,31,1,1,6715747,6690765,6566593,6612050,6546406,6595815,6590087,6569327,6648470,6542753,6640405,6579441,6492823,6602098,6577917,6507669,6546398,6502677,6523482,6402799
285,0,1,1,6728155,6703457,6579270,6625113,6557980,6608532,6603176,6582000,6661446,6556049,6653210,6592579,6505215,6614282,6590849,6520949,6560427,6515912,6536711,6415211
286,31,1,1,6714697,6691023,6566704,6612329,6545117,6595527,6589761,6568814,6647807,6542299,6640331,6579147,6492550,6602201,6576899,6507104,6546565,6502211,6522583,6402105
287,0,1,1,6727324,6703774,6579450,6624268,6558314,6608722,6602630,6582082,6661181,6555062,6653614,6591726,6504928,6615108,6590412,6520391,6560037,6515031,6536339,6415778
288,31,1,1,6715068,6691128,6566714,6611698,6546533,6595992,6590281,6569116,6648672,6541746,6640927,6579148,6492402,6601918,6577527,6507535,6547169,6502088,6523776,6403595
289,0,1,1,6728563,6703389,6579810,6625389,6558992,6608413,6603578,6582788,6662081,6555377,6654263,6592512,6505273,6615192,6591362,6521318,6560991,6514917,6536714,6416331
290,31,1,1,6715868,6690128,6566565,6612727,6545704,6595623,6590569,6569489,6649540,6542462,6641006,6578967,6492422,6602467,6577762,6507492,6547140,6501769,6523519,6403626
291,0,1,1,6727332,6701579,6578633,6624192,6556850,6607884,6601589,6581168,6661719,6554007,6653108,6591257,6504477,6613176,6590315,6520246,6559072,6514322,6535696,6415448
292,31,1,1,6715675,6689636,6566638,6612269,6544903,6595872,6589601,6569240,6649434,6542184,6640430,6579270,6492840,6600983,6577946,6507870,6546648,6501844,6523415,6403435
293,0,1,1,6727958,6702337,6578938,6625009,6558227,6608742,6602874,6582191,6662376,6554875,6653753,6592008,6504970,6614310,6591684,6521387,6559377,6515350,6537070,6416598
294,31,1,1,6714910,6689808,6566097,6612137,6546161,6595903,6590093,6569626,6649392,6541688,6640632,6579244,6491225,6601982,6577971,6508126,6547063,6502019,6523297,6403861
295,0,1,1,6727962,6703185,6578392,6624849,6558540,6608569,6603454,6582651,6662770,6555260,6653958,6592195,6504395,6615472,6591261,6520795,6560573,6514718,6535881,6417334
296,31,1,1,6715177,6691405,6566654,6612952,6546041,6595716,6590523,6569453,6649707,6541957,6640402,6579312,6492268,6603280,6578034,6507871,6546861,6502088,6523087,6404539
297,0,1,1,6727740,6702576,6578488,6623781,6557659,6608250,6602121,6581230,6661658,6554286,6652666,6591799,6504366,6614678,6590776,6520317,6559256,6514748,6535650,6416622
298,31,1,1,6715183,6690095,6566694,6611337,6545537,6596026,6590099,6569481,6648529,6541503,6640355,6579415,6492257,6602064,6578126,6507601,6546831,6502403,6523131,6404251
299,0,1,1,6727349,6702401,6578371,6624313,6557696,6608893,6603004,6581960,6661491,6554543,6652891,6591881,6504669,6614526,6590181,6521122,6559206,6514864,6536009,6417064
300,31,1,1,6714743,6689627,6565845,6611464,6544965,6596370,6590008,6568970,6648340,6541251,6639563,6578657,6492789,6601751,6577586,6507786,6545935,6501716,6522498,6403475
301,0,1,1,6728151,6703079,6578470,6625086,6558088,6608880,6603166,6582072,6661421,6553986,6653256,6591219,6505386,6614496,6590531,6521537,6560149,6514815,6536049,6416753
302,31,1,1,6715388,6690318,6566024,6612210,6545062,6595731,6589927,6569030,6648617,6542405,6639742,6578766,6492373,6600595,6577727,6507810,6547030,6501576,6522867,6403814
303,0,1,1,6728191,6702980,6579268,6625427,6558690,6608748,6602857,6581873,6661861,6555658,6653488,6591548,6505865,6614406,6591349,6521615,6560949,6515330,6536438,6416644
304,31,1,1,6715384,6690460,6566756,6612884,6546029,6596520,6590202,6569496,6649156,6542439,6640130,6578616,6493302,6601631,6577470,6508474,6548041,6502584,6523608,6404353
305,0,1,1,6726965,6702659,6579054,6624607,6557446,6608563,6602180,6581136,6661580,6554352,6653055,6591252,6505390,6614257,6589600,6520955,6560375,6514529,6536221,6416702
306,31,1,1,6714739,6690235,6566190,6612183,6545654,6595688,6590152,6569030,6648876,6542189,6640298,6578790,6492806,6601475,6577329,6508007,6547289,6501938,6522876,6404236
307,0,1,1,6728342,6703549,6578822,6624648,6558984,6609167,6602554,6581635,6661758,6554778,6652985,6592201,6505659,6614816,6591097,6521088,6560609,6515663,6536559,6416859
