rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715624,6689271,6568964,6612028,6543888,6595513,6589985,6567448,6648720,6541209,6640127,6580220,6492745,6603289,6577839,6509188,6547384,6502397,6523379,6403829
153,0,1,1,6728510,6702091,6581871,6624613,6557103,6608865,6602714,6580776,6661600,6554183,6652982,6593430,6505869,6615840,6590379,6522953,6560595,6516311,6537229,6415865
154,31,1,1,6716546,6689337,6570227,6611335,6545415,6596727,6590490,6568818,6648483,6541546,6640044,6580779,6493648,6603959,6578012,6509574,6546553,6502979,6524347,6403890
155,0,1,1,6729133,6701949,6582731,6623946,6558281,6608717,6603034,6581519,6661170,6553976,6653224,6593493,6505973,6616126,6590994,6522254,6560767,6515877,6536983,6415909
156,31,1,1,6716527,6689740,6569715,6611017,6545418,6595812,6590372,6568522,6648601,6541078,6640032,6580991,6493300,6603727,6577861,6508802,6547855,6502460,6523907,6403859
157,0,1,1,6728635,6702898,6582069,6623316,6557758,6609223,6603238,6581598,6661641,6554375,6654033,6594126,6506514,6616019,6590866,6522963,6561156,6515391,6537657,6417544
158,31,1,1,6715809,6691001,6570374,6612252,6545464,6596699,6590827,6569662,6649242,6541529,6641702,6581585,6494387,6604125,6578296,6510290,6547724,6503280,6524407,6405368
159,0,1,1,6727588,6701965,6581663,6622877,6557321,6607922,6602554,6581281,6661103,6552636,6653173,6593246,6506004,6615902,6590361,6522495,6560577,6515241,6536442,6417353
160,31,1,1,6715719,6690095,6569459,6610595,6545225,6595287,6590119,6568880,6648713,6541012,6640422,6580786,6492961,6602923,6578059,6509072,6547429,6502925,6523902,6404553
161,0,1,1,6728231,6702431,6581279,6622998,6557027,6607577,6601877,6581395,6660667,6552457,6653549,6592678,6505028,6615013,6589848,6521828,6560417,6515540,6536641,6416888
162,31,1,1,6715261,6689446,6568533,6610797,6544700,6594412,6589480,6567850,6647370,6539649,6639287,6579032,6492608,6601979,6577529,6508049,6547540,6502385,6523539,6404036
163,0,1,1,6728635,6703428,6582147,6624668,6558063,6607890,6602209,6581754,6660778,6553377,6652635,6592979,6505494,6615579,6591282,6522299,6561664,6516312,6537603,6417352
164,31,1,1,6716477,6690970,6570777,6612488,6546761,6596063,6590603,6569658,6648663,6541163,6640557,6580771,6494942,6603211,6578193,6509283,6548471,6503824,6524517,6405629
165,0,1,1,6727824,6702044,6581347,6623205,6557890,6607655,6601830,6580540,6660384,6552356,6652601,6591774,6506665,6614814,6590810,6521368,6560308,6515811,6536225,6416983
166,31,1,1,6715011,6689881,6569395,6611007,6546054,6595642,6589461,6568466,6647929,6540099,6639271,6579350,6493837,6602340,6577335,6508325,6547247,6502311,6523932,6404177
167,0,1,1,6726493,6701353,6581112,6623057,6557316,6607922,6601754,6581522,6660084,6552290,6651670,6591908,6505282,6614529,6590003,6521168,6559185,6515011,6535772,6417573
168,31,1,1,6715133,6689680,6569293,6611223,6545589,6596503,6589846,6569360,6648184,6539867,6639237,6580091,6493065,6602240,6576611,6508951,6546715,6502701,6523613,6405133
169,0,1,1,6728336,6702816,6581972,6624231,6557905,6609650,6601977,6582832,6661448,6553344,6653202,6593440,6506373,6615412,6590615,6522267,6560620,6516080,6537219,6418325
170,31,1,1,6715000,6688814,6568064,6610725,6544919,6595687,6589208,6569112,6647058,6539523,6638913,6579893,6492201,6602494,6575869,6508252,6546455,6502016,6523440,6404764
171,0,1,1,6727750,6702095,6581679,6622886,6557504,6608129,6602174,6581514,6660114,6552546,6652220,6592801,6505281,6614254,6589895,6520839,6559659,6515128,6536935,6417563
172,31,1,1,6714558,6689499,6568562,6610550,6545781,6595425,6589596,6568271,6647696,6540609,6639278,6580045,6492611,6602154,6576956,6508271,6547440,6501970,6524171,6404834
173,0,1,1,6728048,6701618,6581852,6623756,6557867,6608616,6603384,6581429,6661687,6553650,6652689,6593005,6506511,6615336,6591857,6522143,6560493,6515936,6537376,6418093
174,31,1,1,6715355,6689517,6569758,6611760,6546146,6595735,6590879,6569261,6648890,6540880,6640266,6580006,6493852,6603118,6578820,6509118,6547589,6502988,6523757,6405667
175,0,1,1,6727401,6701242,6581119,6623802,6557804,6607468,6602349,6580661,6661082,6552618,6653582,6592489,6505487,6615147,6590343,6521506,6559919,6515296,6536277,6417897
176,31,1,1,6715956,6688631,6568844,6611854,6546392,6595599,6590274,6569140,6648623,6539989,6639906,6580256,6493363,6602589,6577888,6508662,6546352,6503040,6523864,6405407
177,0,1,1,6728670,6702156,6581588,6623939,6558358,6608868,6603072,6582102,6661446,6552856,6653240,6592911,6506234,6615370,6589971,6522204,6560184,6516163,6537320,6418353
178,31,1,1,6716312,6689986,6569775,6611966,6546216,6596645,6590732,6569623,6649017,6539983,6640457,6580276,6494135,6602605,6577340,6508715,6547453,6503681,6524982,6405374
179,0,1,1,6727966,6702164,6582065,6624188,6558227,6608590,6603071,6582033,6661251,6553354,6653384,6592623,6506273,6615866,6590676,6521680,6560891,6516418,6538228,6417163
180,31,1,1,6716175,6689517,6568905,6611687,6545733,6596030,6590296,6569046,6648402,6541115,6639984,6579537,6493209,6603657,6577769,6509253,6547379,6503055,6524589,6404602
181,0,1,1,6728074,6701407,6580478,6622857,6557944,6608139,6602510,6581307,6660877,6552633,6652225,6592272,6505469,6615054,6589630,6521250,6560069,6515233,6536555,6417341
182,31,1,1,6716843,6689474,6569034,6611672,6545503,6596437,6589682,6569114,6648098,6539520,6640042,6579869,6493071,6602931,6577903,6508503,6547164,6502103,6524184,6404981
183,0,1,1,6728704,6701843,6581029,6622906,6557120,6608845,6602103,6581844,6661009,6552857,6652908,6591989,6505784,6615098,6590338,6521044,6559976,6514973,6536511,6417275
184,31,1,1,6716467,6690311,6568910,6610975,6545323,6597284,6589761,6569507,6649126,6540435,6640641,6580566,6494041,6603262,6578118,6508788,6548073,6503427,6523959,6404793
185,0,1,1,6728601,6702374,6581014,6623821,6557946,6609614,6601818,6582323,6661113,6553588,6653738,6592875,6506639,6616055,6591129,6522196,6561348,6516041,6537048,6417374
186,31,1,1,6716731,6690292,6569703,6612753,6546356,6597607,6590464,6570229,6649010,6541106,6640666,6580775,6494213,6603350,6578107,6510449,6548665,6503309,6525026,6405222
187,0,1,1,6728917,6702675,6581407,6624658,6558689,6608831,6602964,6582260,6660751,6553497,6653018,6592441,6506363,6615745,6590181,6522638,6560522,6515927,6536330,6417691
188,31,1,1,6716328,6689758,6568860,6611779,6545585,6596272,6590554,6568847,6647625,6539803,6639869,6579658,6493490,6603030,6577415,6509444,6547262,6502382,6522843,6405531
189,0,1,1,6728277,6701784,6581565,6624277,6557006,6608882,6602084,6581625,6659561,6552404,6652498,6592613,6506375,6615409,6590485,6522198,6560167,6514983,6534859,6417421
190,31,1,1,6716647,6689839,6569323,6612129,6545868,6597277,6590562,6570535,6647703,6540537,6640157,6580932,6494197,6603987,6578022,6510361,6548289,6502917,6522620,6405663
191,0,1,1,6728899,6701670,6581671,6624160,6557692,6609046,6602431,6582655,6660534,6552795,6652800,6593040,6506104,6616049,6590431,6523013,6560370,6515199,6535261,6417564
192,31,1,1,6715737,6689517,6569832,6611854,6545497,6595821,6590279,6569328,6647980,6540020,6639701,6579862,6493944,6603081,6577428,6509577,6546943,6502706,6523028,6404596
193,0,1,1,6728457,6702048,6581800,6623941,6557970,6608918,6602538,6581616,6661055,6552820,6652962,6592700,6506570,6615710,6590690,6522470,6560377,6516127,6536223,6417290
194,31,1,1,6716202,6689117,6569504,6611272,6545277,6595602,6589570,6568576,6647877,6540518,6639516,6579669,6493569,6601974,6576888,6508914,6546430,6502580,6522433,6404826
195,0,1,1,6728718,6701897,6581944,6624438,6557660,6608349,6602310,6581044,6660509,6553257,6652418,6592356,6506159,6615527,6590346,6522063,6559266,6515882,6535957,6417889
196,31,1,1,6716005,6689426,6569152,6612135,6545381,6595199,6589964,6568696,6648102,6540490,6639683,6579710,6493618,6602078,6577709,6509163,6546726,6502308,6523891,6405258
197,0,1,1,6728084,6701955,6580809,6624430,6557613,6608424,6601426,6580643,6660559,6552581,6652499,6592652,6505769,6614186,6590423,6521730,6559059,6515024,6536545,6417401
198,31,1,1,6716596,6690130,6568908,6612734,6546033,6596679,6589422,6568993,6648102,6540805,6639847,6580260,6494035,6602371,6578124,6509918,6547048,6502926,6523494,6404421
199,0,1,1,6728143,6702179,6581644,6624961,6558206,6608534,6601810,6581018,6660223,6552688,6653104,6592688,6506260,6614926,6590017,6522801,6559882,6514695,6536471,6416960
200,31,1,1,6715628,6689850,6569083,6612465,6546084,6595810,6589758,6569224,6647770,6539770,6639697,6579658,6493595,6602031,6577111,6509545,6546418,6502353,6522837,6404867
201,0,1,1,6727839,6701378,6580350,6624752,6557576,6607558,6602118,6581056,6660038,6551791,6652206,6592077,6505215,6614636,6590337,6522638,6559897,6515061,6535746,6417153
202,31,1,1,6715601,6688993,6569671,6612474,6544951,6595745,6589585,6569402,6648527,6539891,6640419,6579449,6492652,6602488,6577953,6509507,6546649,6502687,6523362,6404596
203,0,1,1,6727990,6701826,6581558,6625301,6557324,6608163,6602119,6582161,6661070,6553346,6653410,6592326,6506066,6616221,6590857,6522420,6560335,6515088,6536126,6417963
204,31,1,1,6715771,6689587,6569143,6612701,6545286,6595691,6590040,6569315,6648518,6540477,6640469,6579983,6493371,6602496,6578343,6509604,6547185,6502016,6523225,6405052
205,0,1,1,6728761,6702100,6581519,6624693,6557675,6608465,6601740,6582216,6660232,6553735,6653343,6592551,6505568,6614711,6590908,6522639,6560205,6515482,6535691,6417508
206,31,1,1,6716209,6689163,6569934,6612283,6544977,6595854,6588702,6569935,6648188,6540677,6640244,6579831,6493616,6602189,6578210,6509517,6546992,6502349,6523569,6405132
207,0,1,1,6727855,6701102,6581549,6624102,6556763,6608367,6601419,6582265,6660033,6552903,6652881,6592198,6506399,6615021,6590716,6522324,6559524,6515604,6535877,6417163
208,31,1,1,6714865,6688854,6568909,6611048,6543524,6595831,6588572,6569190,6646923,6539360,6638950,6578897,6492791,6601756,6576872,6508353,6546829,6501951,6522381,6403742
209,0,1,1,6727425,6701383,6581169,6623661,6556669,6608297,6601277,6581944,6660409,6552976,6652249,6592403,6505419,6615074,6589850,6521283,6559993,6515359,6535961,6416752
210,31,1,1,6715474,6689066,6569426,6611165,6545051,6595420,6589353,6569501,6647945,6539448,6638942,6579640,6492885,6601731,6578238,6508091,6547075,6502287,6522794,6404342
211,0,1,1,6728302,6702726,6582300,6624871,6557534,6608594,6602538,6582661,6661264,6553252,6652834,6593037,6506055,6615309,6591350,6522662,6560752,6516408,6537149,6417602
212,31,1,1,6714946,6688764,6568879,6611874,6544492,6595086,6589280,6569204,6647937,6539817,6638633,6579336,6492780,6601907,6577157,6508305,6546769,6502528,6523568,6404254
213,0,1,1,6728052,6701473,6581603,6624800,6556725,6608111,6602451,6582421,6661780,6552790,6652414,6592355,6506017,6615534,6590085,6521856,6560270,6516124,6536600,6417824
214,31,1,1,6715194,6688869,6569283,6612077,6544610,6595414,6590177,6569669,6648627,6539911,6639221,6579009,6493125,6602789,6576970,6508667,6547022,6503552,6523940,6404889
215,0,1,1,6728095,6701636,6581602,6625296,6557549,6607783,6602172,6582016,6661437,6553388,6652985,6592478,6506104,6615480,6590312,6521674,6560837,6516950,6537418,6417941
216,31,1,1,6716679,6689778,6569643,6613564,6545802,6595683,6589680,6569538,6648885,6541312,6640567,6580056,6494219,6602496,6578592,6509338,6548334,6504257,6524238,6405659
217,0,1,1,6728471,6701322,6581169,6625167,6557845,6607204,6601979,6581675,6661650,6553558,6653327,6592048,6505658,6615179,6590575,6522109,6560004,6516141,6536823,6417397
218,31,1,1,6715651,6689557,6569297,6612697,6545275,6594964,6589402,6569669,6649513,6540811,6639640,6579800,6493558,6602856,6577830,6508645,6546815,6503461,6524518,6405222
219,0,1,1,6728592,6702092,6582026,6624930,6557006,6607903,6601876,6582256,6662068,6553664,6652937,6592794,6506055,6615583,6591097,6522056,6560149,6515976,6537326,6417824
220,31,1,1,6715607,6689467,6569807,6612197,6544832,6594658,6588665,6569222,6649175,6540144,6638551,6580348,6493495,6602619,6578407,6508636,6546608,6502966,6524270,6405027
221,0,1,1,6729121,6702769,6582356,6624793,6557837,6608166,6602347,6582225,6661612,6553736,6652592,6593588,6507147,6616146,6592096,6522463,6559783,6516558,6537780,6418212
222,31,1,1,6716093,6689478,6568850,6611238,6545279,6594534,6589410,6569078,6648741,6540049,6639091,6580226,6493615,6602431,6578762,6508577,6546353,6503297,6522875,6404710
223,0,1,1,6727999,6701555,6580461,6623502,6556957,6606215,6600761,6580754,6661376,6552342,6651244,6592330,6505172,6613950,6591304,6521269,6559030,6515521,6535691,6416590
224,31,1,1,6715499,6689225,6567653,6611188,6544338,6593470,6588513,6567757,6648174,6539939,6638329,6579909,6493523,6601569,6578093,6508295,6545373,6502812,6523326,6403723
225,0,1,1,6728018,6702304,6580978,6623913,6557570,6607445,6601234,6581189,6661650,6553018,6651477,6593163,6506557,6615439,6592191,6521556,6559086,6516103,6535916,6416832
226,31,1,1,6716331,6690339,6569018,6612243,6546045,6595499,6589878,6569617,6649307,6541244,6638649,6580853,6493619,6602144,6578724,6508623,6546334,6504012,6523417,6404635
227,0,1,1,6728892,6702325,6581035,6624261,6557444,6607767,6602225,6581835,6661691,6553155,6651188,6593710,6506136,6615626,6590842,6522281,6559639,6516428,6536494,6417265
228,31,1,1,6716309,6689332,6568930,6611937,6544774,6595305,6589973,6569483,6648622,6540710,6638357,6580227,6493707,6602537,6578220,6509625,6545720,6504165,6524036,6404389
229,0,1,1,6728942,6701960,6581491,6624415,6557373,6607344,6602125,6582206,6661682,6553605,6651522,6592970,6506413,6616179,6591325,6522574,6560008,6517342,6537355,6417544
230,31,1,1,6715743,6689171,6568644,6611780,6544577,6594637,6588883,6569088,6648759,6540041,6638128,6580586,6493181,6603051,6577859,6508645,6546102,6503312,6523354,6403973
231,0,1,1,6728448,6701740,6580869,6623869,6557126,6606966,6601618,6580970,6660990,6552925,6651980,6593077,6505943,6615504,6590232,6522095,6559516,6516378,6536542,6417262
232,31,1,1,6714704,6689354,6568195,6610960,6545186,6593857,6589496,6568651,6648145,6540624,6638579,6579265,6492924,6602449,6577952,6508692,6546172,6503060,6523518,6404040
233,0,1,1,6727544,6701552,6580382,6624034,6557851,6605685,6601457,6580710,6660886,6552883,6650955,6592076,6505973,6615500,6589638,6521497,6558932,6516026,6535928,6416306
234,31,1,1,6715018,6689339,6568911,6611863,6545768,6593719,6589434,6568867,6648652,6540317,6638424,6579576,6493960,6603185,6577748,6508818,6545949,6502750,6523334,6404359
235,0,1,1,6727397,6702084,6581028,6624065,6558795,6606805,6601855,6581288,6661643,6552919,6651498,6592228,6506169,6616147,6590831,6521901,6559575,6515620,6536349,6416996
236,31,1,1,6715538,6689780,6568626,6611402,6545514,6594603,6589268,6569014,6648816,6540081,6638166,6579591,6493794,6602804,6578351,6509041,6546187,6502848,6523218,6403833
237,0,1,1,6728356,6702246,6580550,6624053,6557847,6606629,6602255,6581337,6660815,6553746,6650957,6592228,6506545,6614772,6590952,6522145,6558299,6516115,6535797,6417266
238,31,1,1,6715719,6689715,6569448,6611747,6545980,6594780,6589779,6568975,6648177,6541353,6639112,6579709,6493887,6602948,6577982,6509558,6545492,6504109,6523361,6403943
239,0,1,1,6728156,6701833,6581078,6623643,6557526,6606992,6602001,6581180,6660687,6553274,6652294,6592065,6505937,6615356,6591067,6522076,6558220,6516483,6535905,6416042
240,31,1,1,6714396,6688814,6567690,6609265,6543924,6593665,6588901,6567452,6646944,6539042,6637906,6578781,6492370,6601945,6577083,6509072,6543980,6503087,6522570,6403408
241,0,1,1,6727431,6701239,6580151,6622826,6556674,6606877,6602267,6580590,6660075,6551942,6651094,6591479,6506024,6615473,6590278,6522042,6557581,6516005,6536537,6416693
242,31,1,1,6714593,6688282,6567752,6610049,6543827,6594221,6588902,6567775,6647675,6539302,6638418,6578112,6493240,6602505,6576972,6508319,6543848,6502357,6523273,6402923
243,0,1,1,6727598,6700838,6580137,6622877,6556667,6607166,6601341,6580699,6660720,6552386,6651776,6592151,6506277,6615682,6590680,6521958,6558094,6515667,6535941,6416328
244,31,1,1,6714943,6688123,6567653,6610290,6544496,6594099,6588221,6568127,6647789,6539007,6637251,6578759,6493775,6601782,6577720,6508387,6543997,6502905,6522395,6403205
245,0,1,1,6727451,6700925,6580681,6622674,6556971,6606628,6601301,6580825,6660585,6552138,6650334,6591207,6506130,6615341,6590715,6521613,6557456,6515489,6535776,6416366
246,31,1,1,6714792,6688186,6568455,6610726,6545315,6595124,6589190,6568679,6648392,6540094,6638530,6579003,6493182,6602556,6578604,6508899,6544654,6503006,6523197,6404265
247,0,1,1,6726659,6699244,6579523,6621860,6556306,6607048,6600895,6580453,6659899,6551944,6650278,6591303,6504897,6614195,6589726,6520630,6556117,6514788,6534862,6416092
248,31,1,1,6715279,6688853,6568553,6611132,6545234,6595168,6589571,6569225,6648435,6539741,6639122,6579774,6493376,6603389,6577818,6508462,6544571,6503398,6524153,6404669
249,0,1,1,6727166,6701083,6581085,6623277,6557486,6607513,6601864,6581371,6660660,6552423,6652430,6591955,6505649,6615266,6590494,6521943,6558913,6515479,6536841,6416981
250,31,1,1,6714557,6689008,6568665,6610866,6546041,6596066,6589586,6568802,6648250,6539949,6639236,6579884,6493672,6602426,6578356,6509042,6545698,6502775,6524270,6404380
251,0,1,1,6727718,6701067,6581071,6623035,6558009,6607884,6602056,6580734,6660598,6552741,6651451,6591868,6505655,6615220,6591090,6521510,6559046,6515540,6536794,6417032
252,31,1,1,6716107,6688173,6568675,6610373,6545528,6595173,6590255,6568649,6647950,6539909,6638617,6578981,6494055,6602615,6578559,6508468,6546291,6502892,6524399,6404583
253,0,1,1,6727657,6700518,6579959,6622086,6556930,6606646,6601590,6580704,6659991,6552553,6651289,6590940,6505677,6613416,6590780,6520904,6558568,6514971,6535982,6416651
254,31,1,1,6715834,6688686,6568245,6610059,6545232,6594594,6590052,6568898,6647268,6540074,6638834,6579047,6493678,6602657,6577629,6508389,6545698,6502821,6523797,6404251
255,0,1,1,6727945,6701388,6580918,6622684,6557518,6606869,6602732,6580850,6659435,6553055,6651468,6591643,6506337,6614807,6591129,6521224,6558398,6515647,6536011,6416695
256,31,1,1,6715397,6688660,6568156,6609835,6544920,6594517,6589962,6568133,6647037,6539763,6638923,6579076,6493650,6603057,6577642,6508418,6545323,6502541,6523334,6403866
257,0,1,1,6727591,6701335,6580710,6622506,6557497,6607207,6602160,6580781,6659774,6552334,6651766,6592189,6506311,6615112,6591147,6521607,6558904,6516133,6535732,6416675
258,31,1,1,6714844,6688033,6568141,6609101,6544479,6593932,6589066,6567759,6646450,6539629,6637932,6578741,6493318,6601621,6577165,6508455,6545571,6502818,6521922,6402890
259,0,1,1,6728222,6701378,6580476,6622874,6556718,6606717,6601842,6581451,6659677,6553069,6651337,6591556,6505355,6614637,6590112,6521868,6558864,6516007,6535507,6415535
260,31,1,1,6716091,6689393,6568351,6610628,6544347,6593864,6589832,6569434,6646922,6540779,6638901,6579489,6493769,6601888,6578220,6508616,6545701,6503466,6523306,6404092
261,0,1,1,6727920,6701487,6580013,6622695,6556328,6606377,6601947,6581081,6659426,6553345,6651496,6592061,6505604,6614915,6590498,6521310,6558445,6516219,6537046,6416396
262,31,1,1,6715938,6689350,6567794,6610254,6544469,6594793,6590165,6568540,6646880,6540045,6638516,6579642,6493090,6602129,6577577,6508699,6545796,6503835,6523503,6403650
263,0,1,1,6728782,6701437,6580446,6623252,6557696,6606971,6602776,6581139,6660006,6553163,6651516,6592823,6506152,6615091,6590552,6521844,6558685,6516352,6536730,6416096
264,31,1,1,6716710,6690361,6568613,6611144,6545217,6595093,6590722,6568965,6648231,6540512,6639298,6580506,6494005,6603206,6578037,6509384,6546525,6503469,6523987,6403771
265,0,1,1,6728892,6702453,6580809,6623373,6557063,6607892,6602571,6581545,6660258,6552867,6651768,6592813,6506491,6615647,6591071,6521809,6559411,6516503,6537084,6416834
266,31,1,1,6714157,6688841,6567086,6610151,6543474,6594217,6589190,6568057,6646811,6538906,6637672,6578901,6492822,6601538,6577383,6507785,6544681,6502523,6523145,6402866
267,0,1,1,6727265,6701872,6579717,6623503,6557592,6607455,6602128,6581289,6660268,6553123,6651048,6592006,6506235,6615227,6591182,6521473,6558755,6515476,6536299,6415699
268,31,1,1,6715032,6689721,6567842,6611068,6545152,6595353,6589586,6568627,6647123,6540988,6638557,6579635,6492996,6602071,6578159,6508672,6545996,6502361,6522970,6403398
269,0,1,1,6727353,6702460,6580277,6623165,6557554,6607736,6602668,6580873,6660094,6553498,6651829,6592548,6505217,6615297,6591011,6521645,6558631,6514850,6536286,6416646
270,31,1,1,6715005,6689248,6567934,6610344,6544581,6594349,6589423,6568443,6646955,6540468,6639005,6578864,6492667,6602212,6577294,6507351,6544980,6501826,6522761,6403616
271,0,1,1,6727796,6701497,6580434,6622946,6556828,6606510,6603002,6581023,6659839,6553674,6651722,6591718,6505610,6615364,6590965,6520897,6557834,6514608,6536469,6415650
272,31,1,1,6715259,6689048,6568289,6610595,6544545,6593902,6590343,6568172,6646881,6541269,6638501,6578645,6493471,6602406,6577921,6508255,6544597,6502311,6523689,6402889
273,0,1,1,6727802,6700984,6579950,6622518,6556324,6606234,6602021,6580756,6659160,6552664,6650829,6590811,6505323,6614848,6589518,6521056,6557142,6515029,6536236,6414672
274,31,1,1,6715498,6688101,6567525,6610190,6544550,6593616,6589773,6568703,6646520,6540201,6638891,6578172,6493290,6601932,6577268,6507900,6544379,6503060,6523609,6402916
275,0,1,1,6728055,6700382,6580335,6622558,6556506,6606483,6602564,6581172,6658843,6553046,6651847,6591373,6506046,6614191,6590684,6521453,6557205,6516282,6536421,6414804
276,31,1,1,6714621,6687858,6567289,6610376,6544392,6593085,6589693,6567854,6646513,6539886,6638410,6578051,6492660,6601262,6577490,6507836,6543686,6502945,6522998,6401929
277,0,1,1,6727350,6700945,6579989,6622990,6557491,6606358,6602961,6581145,6659912,6553182,6652040,6591199,6505903,6614456,6591553,6521276,6557495,6516016,6536585,6415418
278,31,1,1,6714571,6688041,6568011,6610282,6544617,6593751,6589410,6568456,6647476,6540128,6639137,6578561,6493084,6602126,6577527,6508320,6544686,6502546,6523359,6402245
279,0,1,1,6726469,6700091,6579701,6622724,6556914,6606361,6601586,6581227,6659794,6552454,6651894,6591115,6505403,6615164,6589933,6521056,6557356,6515417,6536440,6415025
280,31,1,1,6715155,6688653,6568325,6609817,6545151,6594040,6589517,6568518,6647315,6539911,6639863,6578685,6493690,6602322,6577841,6508383,6544218,6502676,6523729,6402847
281,0,1,1,6727367,6701446,6579927,6621563,6557059,6606227,6602423,6580507,6659262,6552930,6651855,6590935,6505154,6613990,6590551,6521150,6557860,6515413,6536129,6415564
282,31,1,1,6715016,6689564,6568113,6609638,6544807,6594139,6590222,6568927,6648019,6540333,6639603,6578833,6493146,6602009,6577682,6508424,6545615,6502839,6523382,6403511
283,0,1,1,6727746,6702123,6580550,6621925,6556982,6606802,6602304,6581133,6660818,6553327,6652433,6591741,6506039,6614889,6590772,6521688,6558779,6516064,6535862,6416090
284,31,1,1,6716224,6689915,6568085,6610746,6545227,6594568,6590231,6569368,6648687,6540744,6639992,6579058,6493710,6601885,6578553,6509190,6545995,6504079,6524157,6404419
285,0,1,1,6729015,6702671,6581181,6623534,6558266,6607370,6603198,6582420,6661423,6554246,6653144,6592858,6506897,6616345,6591209,6522804,6559655,6517299,6537538,6417600
286,31,1,1,6715566,6689487,6568674,6610157,6545173,6593597,6589584,6569221,6648131,6540266,6639332,6579397,6493312,6602000,6578293,6508886,6545834,6504233,6523952,6403544
287,0,1,1,6728465,6701282,6580741,6623252,6557530,6606386,6601749,6581659,6661198,6552657,6652527,6592456,6505785,6614043,6591176,6521913,6558965,6516834,6536086,6416060
288,31,1,1,6716001,6689378,6569204,6610634,6545747,6594707,6590195,6569620,6648979,6540382,6640321,6579781,6493516,6601982,6578900,6509530,6546173,6503733,6523846,6404063
289,0,1,1,6727595,6701887,6580043,6622266,6556947,6605596,6601083,6581170,6660758,6552173,6652174,6590910,6504972,6613618,6590265,6521196,6557952,6515444,6535895,6415503
290,31,1,1,6715543,6689743,6568417,6611146,6545787,6594496,6590134,6569548,6648846,6540838,6640395,6579467,6493032,6601877,6579448,6509022,6545900,6503729,6524364,6404157
291,0,1,1,6726998,6700789,6579737,6622864,6556846,6606281,6601653,6580974,6660298,6552484,6652480,6590908,6504867,6614285,6590725,6520943,6557828,6515221,6535396,6415221
292,31,1,1,6714478,6688657,6567959,6610355,6544124,6593266,6589727,6568593,6647203,6539692,6639315,6578410,6492532,6601906,6577893,6508143,6544882,6502660,6523032,6403038
293,0,1,1,6726794,6701125,6579841,6622368,6557189,6605900,6602703,6581151,6659580,6552258,6652215,6591023,6504803,6614714,6590009,6521181,6557227,6515861,6536011,6415127
294,31,1,1,6713709,6688288,6567244,6609686,6544121,6593424,6589290,6568257,6646509,6539255,6638562,6577618,6491285,6601465,6576633,6507733,6543615,6502226,6522071,6402073
295,0,1,1,6726798,6701015,6580245,6622574,6556936,6606536,6602599,6581167,6659609,6552104,6652119,6591248,6505261,6614846,6589705,6520798,6556242,6515486,6535595,6415556
296,31,1,1,6714595,6688037,6567809,6609649,6545076,6593383,6589833,6568323,6646536,6539010,6638768,6579269,6492814,6602599,6576797,6508065,6543286,6502404,6522577,6403073
297,0,1,1,6727010,6700559,6579876,6623030,6557863,6606127,6601738,6580897,6659430,6551581,6652022,6592912,6504985,6615442,6590435,6521581,6556789,6515452,6535942,6415833
298,31,1,1,6714413,6689105,6568464,6611279,6545733,6593771,6589479,6569118,6647151,6540132,6638979,6580192,6492254,6602277,6577475,6508554,6543592,6503394,6522929,6402734
299,0,1,1,6726809,6701442,6580693,6623546,6557520,6606621,6601295,6581395,6659778,6553010,6652142,6592379,6505555,6614480,6589992,6521844,6557281,6515878,6536282,6415715
300,31,1,1,6714838,6688425,6567969,6611406,6544876,6594301,6589635,6568498,6647372,6539429,6639104,6580042,6492954,6602901,6578234,6508395,6544294,6502884,6523719,6402744
301,0,1,1,6728300,6701423,6581012,6624183,6557323,6607722,6603297,6582484,6660947,6553379,6653051,6593265,6506436,6616354,6590916,6522355,6558156,6516388,6537366,6416443
302,31,1,1,6714985,6687990,6567742,6610650,6544503,6594396,6590111,6568932,6647515,6539868,6639513,6579699,6493105,6602359,6577270,6508351,6544896,6502545,6524198,6403142
303,0,1,1,6728053,6702600,6581062,6624325,6557920,6607190,6602777,6582407,6661308,6553814,6653142,6593129,6506859,6616199,6591357,6522078,6558324,6516497,6538049,6417035
304,31,1,1,6715853,6689504,6568412,6611105,6545555,6594365,6590646,6569080,6648632,6540495,6639121,6579516,6493922,6603003,6578158,6508804,6545007,6502997,6524181,6403479
305,0,1,1,6727962,6701983,6580712,6623406,6558031,6606633,6603635,6581499,6660838,6553158,6652561,6591991,6506625,6615173,6590321,6521871,6557931,6515967,6536916,6416395
306,31,1,1,6714996,6688948,6567947,6610205,6544958,6593384,6590245,6568584,6647430,6540291,6638869,6579316,6493384,6601922,6578148,6508248,6544208,6502179,6523428,6403227
307,0,1,1,6727654,6701212,6579784,6622541,6557691,6606436,6602603,6581256,6660374,6553572,6652564,6592423,6505886,6614938,6590618,6521609,6557626,6515226,6536708,6416276
