rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713928,6689768,6567881,6613438,6544312,6595390,6589155,6569277,6648585,6539831,6640083,6579701,6494028,6603484,6576911,6508161,6547394,6503383,6523459,6406131
153,0,1,1,6725935,6702154,6580093,6626391,6556246,6607149,6601440,6581726,6661326,6552318,6651985,6592578,6506292,6616643,6589007,6520735,6560152,6515858,6536289,6418909
154,31,1,1,6713867,6690590,6567960,6613939,6543864,6595359,6589266,6569324,6648527,6539323,6639258,6579939,6493529,6604476,6576492,6508248,6547532,6503226,6523988,6406456
155,0,1,1,6725768,6703763,6579851,6625649,6556078,6607560,6601601,6581966,6660463,6552815,6652502,6592409,6505574,6616762,6589533,6520747,6559685,6515790,6536919,6419106
156,31,1,1,6714637,6691579,6568290,6613351,6544845,6595440,6590364,6570468,6648313,6540682,6640110,6580635,6494277,6604429,6576833,6508442,6547495,6503525,6525007,6406988
157,0,1,1,6726927,6704442,6580713,6625699,6557728,6608522,6602765,6582453,6660720,6553197,6653279,6593658,6506394,6617666,6589682,6521696,6560907,6516711,6538319,6419279
158,31,1,1,6714245,6690300,6567425,6612694,6544085,6595616,6589104,6568975,6647221,6539398,6639121,6579720,6493432,6604828,6576287,6507530,6546272,6503076,6524246,6405872
159,0,1,1,6728175,6703324,6580237,6626259,6557165,6608813,6602292,6582460,6661055,6552606,6653402,6593694,6506277,6617219,6589098,6520830,6560166,6516684,6538028,6419184
160,31,1,1,6714718,6690666,6568290,6613656,6544171,6596012,6589468,6569521,6648111,6539627,6640170,6580946,6493380,6603343,6576006,6507621,6547255,6503428,6524476,6406445
161,0,1,1,6726747,6702480,6580104,6626368,6556325,6608034,6601870,6581921,6660290,6552113,6652424,6592550,6505576,6615648,6588904,6520480,6560447,6515386,6536693,6418791
162,31,1,1,6713926,6690311,6567525,6614022,6544005,6595771,6589162,6569481,6648064,6539563,6639397,6580316,6493105,6604220,6576150,6508107,6547242,6502767,6523950,6406448
163,0,1,1,6726143,6703247,6579754,6625735,6556038,6607537,6600929,6581911,6660266,6551551,6651824,6592784,6505607,6615582,6588518,6520646,6559675,6515813,6537134,6418778
164,31,1,1,6713790,6691006,6567655,6613057,6544175,6594999,6588545,6569064,6647909,6538941,6638457,6579426,6492951,6602411,6576591,6507018,6547252,6502188,6524132,6405871
165,0,1,1,6726951,6703202,6580125,6625841,6557234,6607443,6601625,6581786,6660741,6552763,6652297,6592521,6505854,6616742,6589642,6520198,6560414,6515670,6538188,6419074
166,31,1,1,6714973,6690623,6568492,6614363,6545827,6595298,6589473,6570138,6648669,6540428,6640462,6580525,6493972,6604835,6576776,6507966,6547683,6503761,6525257,6406799
167,0,1,1,6725938,6702415,6580286,6626030,6557305,6607426,6601870,6581888,6661214,6552853,6651957,6592382,6505456,6617054,6588886,6520613,6560050,6516327,6537137,6418187
168,31,1,1,6714016,6690872,6568504,6613744,6545385,6595638,6588781,6570204,6648741,6539813,6638980,6579841,6493190,6603520,6576398,6507739,6547313,6503572,6524613,6406080
169,0,1,1,6725955,6702954,6580142,6625533,6557121,6607277,6600395,6581746,6660838,6552702,6651689,6592143,6504741,6616383,6588270,6520203,6559758,6515910,6537038,6418444
170,31,1,1,6714424,6690346,6568570,6613269,6545344,6595484,6588781,6569624,6648400,6539986,6639016,6580389,6493172,6604076,6577077,6507631,6547674,6503140,6523982,6406302
171,0,1,1,6726936,6702178,6581087,6625825,6557599,6607408,6601828,6582018,6661343,6553049,6652097,6592901,6505839,6616847,6589812,6520774,6560599,6516563,6537032,6419096
172,31,1,1,6714202,6689973,6569117,6613234,6545200,6595813,6589626,6570422,6648619,6540899,6639662,6580808,6493628,6604727,6576996,6507830,6547688,6503819,6524478,6406715
173,0,1,1,6727373,6702439,6581244,6625661,6558071,6608664,6602522,6583244,6660938,6552807,6652250,6593077,6506370,6617236,6590042,6520751,6561197,6516691,6537131,6418871
174,31,1,1,6714409,6690178,6568388,6613644,6544901,6595538,6589950,6569975,6648233,6539830,6639650,6579889,6494028,6604177,6577398,6507520,6547705,6503776,6524270,6406459
175,0,1,1,6726833,6702755,6580267,6625099,6556554,6606945,6602301,6581981,6660847,6552708,6651932,6591962,6506166,6616217,6589618,6520493,6560287,6515783,6537088,6419060
176,31,1,1,6714994,6690567,6567820,6613233,6544402,6594598,6588849,6569662,6647407,6539481,6638811,6578907,6492830,6603080,6576357,6507350,6546992,6503426,6524091,6405942
177,0,1,1,6727581,6702960,6580797,6625575,6557013,6607272,6601992,6582288,6661151,6552286,6652373,6591627,6505718,6615811,6589017,6521109,6560198,6516219,6536827,6419059
178,31,1,1,6715631,6691268,6568924,6613421,6545229,6595898,6590362,6570441,6648706,6539726,6639662,6579961,6494079,6603615,6576985,6508289,6547930,6503865,6524321,6406532
179,0,1,1,6726686,6702842,6580087,6625158,6556971,6608070,6601868,6582078,6660953,6551370,6651828,6591551,6505908,6615772,6589249,6520467,6560532,6516093,6536739,6418183
180,31,1,1,6714289,6690924,6566854,6612218,6543623,6594686,6588566,6569034,6646913,6538743,6638037,6577976,6493271,6602862,6576123,6506903,6546603,6502480,6523162,6405296
181,0,1,1,6727082,6704324,6580069,6625405,6557368,6607783,6602208,6582003,6660545,6552595,6651953,6592587,6506241,6616314,6589814,6520752,6560457,6516297,6538024,6419501
182,31,1,1,6714513,6691340,6567217,6612014,6544636,6594917,6589450,6569364,6647422,6539473,6638968,6579730,6493468,6602790,6577063,6507146,6547449,6502857,6524529,6405622
183,0,1,1,6727733,6703854,6579822,6624558,6557101,6608389,6602331,6582703,6660613,6553859,6652294,6593167,6506540,6616314,6589944,6520666,6561314,6516085,6537056,6419088
184,31,1,1,6715352,6691382,6567883,6612196,6545100,6595955,6589916,6570335,6647960,6540782,6639892,6580691,6493954,6603717,6577322,6507770,6547860,6503495,6523799,6406440
185,0,1,1,6727393,6703953,6580462,6624350,6557537,6608694,6602564,6582745,6660395,6553744,6652469,6593324,6505750,6617340,6589977,6521348,6561456,6517048,6537417,6419715
186,31,1,1,6713770,6691412,6567111,6611859,6544881,6594902,6589413,6569424,6647216,6539983,6638839,6579874,6492439,6604220,6576815,6507825,6547304,6503094,6523447,6406721
187,0,1,1,6726854,6703176,6579451,6624394,6557315,6607534,6601439,6581182,6659231,6552370,6651941,6592674,6504988,6617188,6589553,6520854,6560012,6515828,6535962,6419171
188,31,1,1,6713967,6690476,6566769,6611863,6544398,6594836,6588603,6568943,6646656,6539580,6638489,6579310,6492570,6602996,6576043,6507350,6547224,6502413,6522336,6406343
189,0,1,1,6726378,6703145,6579268,6623758,6556896,6607310,6600772,6581804,6659587,6553089,6651802,6592492,6505426,6615920,6588848,6520397,6560925,6515563,6536321,6419152
190,31,1,1,6713807,6691304,6566445,6611795,6544593,6594869,6588176,6569527,6647615,6540220,6639175,6579964,6492127,6604256,6577088,6507921,6547771,6502842,6523839,6406086
191,0,1,1,6727347,6703844,6579544,6624739,6557395,6607662,6601066,6582435,6660795,6553056,6652847,6593078,6504919,6617673,6590057,6521371,6560774,6516014,6537372,6418823
192,31,1,1,6714453,6691349,6567382,6613142,6545239,6595867,6588871,6569503,6648535,6540760,6640092,6580727,6492884,6604802,6577187,6508332,6547929,6503182,6524368,6406885
193,0,1,1,6725901,6702998,6578253,6625299,6556913,6607751,6600824,6581139,6660151,6552838,6651927,6592020,6504455,6616383,6589038,6520797,6560128,6515494,6536771,6418685
194,31,1,1,6713310,6690230,6565687,6611469,6544386,6594770,6588581,6568853,6647642,6538960,6638525,6578692,6491899,6602874,6575136,6507101,6546917,6502836,6522837,6405966
195,0,1,1,6726123,6703382,6578724,6624554,6556959,6607688,6601471,6581248,6659846,6551552,6652147,6591503,6504482,6616434,6590021,6520352,6560392,6515279,6536522,6418559
196,31,1,1,6713728,6690606,6566250,6612557,6543922,6594096,6588914,6568409,6646620,6539210,6638735,6578988,6491399,6604026,6576608,6506864,6546438,6502444,6523678,6405613
197,0,1,1,6725120,6702741,6578980,6624758,6556370,6606396,6600872,6580936,6659563,6551938,6651782,6591683,6504159,6616365,6589215,6520375,6559670,6515693,6535376,6417701
198,31,1,1,6713500,6690009,6567074,6612572,6544258,6594702,6588572,6569000,6647678,6539438,6638998,6579689,6492527,6604088,6577426,6508414,6547492,6502967,6523016,6406006
199,0,1,1,6726093,6702587,6578989,6624681,6556300,6607615,6601064,6581288,6660834,6552273,6651829,6592572,6503906,6616158,6589844,6520305,6560113,6515923,6535599,6418538
200,31,1,1,6714165,6689785,6566678,6612457,6544314,6595520,6589121,6569234,6648347,6539386,6638980,6579914,6491863,6603301,6577288,6507910,6546974,6503050,6522778,6405884
201,0,1,1,6726466,6702364,6579246,6624207,6556621,6607940,6601346,6581238,6660597,6551957,6651887,6592554,6504337,6615719,6589483,6520617,6559974,6515167,6535861,6418421
202,31,1,1,6713199,6689239,6566306,6611498,6543349,6594439,6589224,6568287,6648070,6538731,6638281,6579205,6491764,6602749,6576318,6506541,6546222,6502565,6522008,6404214
203,0,1,1,6726373,6702630,6578936,6625121,6556417,6607462,6601757,6581557,6661516,6552487,6652096,6592769,6505250,6617346,6590600,6520815,6560428,6516533,6535705,6417669
204,31,1,1,6713013,6689822,6566623,6612356,6543581,6594479,6588773,6567785,6648139,6538932,6638799,6579257,6492049,6604107,6576273,6507246,6547273,6503714,6522570,6404444
205,0,1,1,6726577,6702222,6579145,6626430,6557205,6608088,6601271,6581448,6661458,6551919,6652394,6592485,6505543,6617967,6588573,6520851,6560353,6517013,6537001,6418178
206,31,1,1,6714680,6689693,6566624,6613565,6544693,6595649,6589802,6568853,6648773,6538652,6639377,6579741,6492240,6604806,6576006,6508098,6547390,6503508,6524245,6406256
207,0,1,1,6726945,6702358,6579232,6626180,6557923,6608114,6602765,6581680,6661506,6552481,6652597,6592795,6504919,6618063,6590323,6521556,6560857,6516666,6537561,6418966
208,31,1,1,6715538,6690863,6567453,6614669,6545521,6596484,6589841,6569917,6649570,6539919,6640698,6580509,6492882,6605383,6578489,6508958,6548682,6504761,6525185,6406395
209,0,1,1,6727471,6701873,6578698,6625825,6556667,6607628,6601249,6581393,6661077,6551921,6651988,6591676,6504264,6616880,6590325,6520376,6560600,6516321,6536917,6417726
210,31,1,1,6714890,6689273,6565737,6613697,6545179,6595729,6589259,6569193,6648871,6540205,6639569,6578563,6491795,6604158,6576832,6507596,6547828,6503468,6523990,6405269
211,0,1,1,6727038,6702127,6578388,6625571,6557979,6607809,6602081,6581816,6661297,6552845,6652082,6591699,6505103,6616968,6589484,6521045,6560990,6515866,6537492,6418063
212,31,1,1,6714946,6689363,6566380,6613589,6545601,6594741,6589838,6569127,6648257,6539764,6639714,6578802,6492159,6603647,6576708,6508105,6547005,6503221,6524333,6405280
213,0,1,1,6726846,6700879,6578500,6625334,6556878,6606699,6600860,6580534,6660002,6551374,6651364,6590744,6503954,6616105,6589284,6520191,6559750,6515134,6536602,6417448
214,31,1,1,6714588,6689298,6566582,6613101,6544533,6594411,6589216,6568523,6647185,6539850,6639220,6578741,6491645,6603387,6576204,6506981,6546485,6502516,6523637,6405218
215,0,1,1,6726406,6701730,6578674,6625126,6556941,6607333,6601571,6581831,6659983,6552131,6652382,6591014,6504786,6615986,6588705,6519172,6559370,6515371,6536162,6417317
216,31,1,1,6714261,6689403,6566085,6611347,6544740,6595363,6588574,6569137,6648058,6538449,6638651,6578239,6491482,6602783,6576032,6506842,6546963,6502675,6522970,6404835
217,0,1,1,6726349,6701650,6577116,6624224,6556113,6607124,6601549,6581699,6660222,6551339,6651174,6591263,6503475,6615230,6588405,6519778,6559466,6515741,6535410,6417230
218,31,1,1,6715895,6690298,6565761,6613426,6545616,6595506,6589421,6569688,6648538,6539720,6640038,6579295,6492086,6604824,6576319,6507538,6547619,6503622,6524299,6406008
219,0,1,1,6726053,6701183,6575947,6623543,6556119,6606507,6600632,6580444,6659493,6551168,6651479,6590560,6503471,6615427,6587957,6518882,6559655,6514678,6535889,6417040
220,31,1,1,6714353,6689796,6564939,6611860,6544207,6594646,6588607,6568826,6646940,6538979,6638769,6578470,6491770,6603948,6575870,6506697,6547105,6503150,6523851,6404864
221,0,1,1,6727479,6702430,6578407,6625205,6557269,6607767,6601341,6581816,6660009,6552619,6651907,6591998,6504834,6615858,6590170,6520235,6560523,6516398,6536837,6417605
222,31,1,1,6714020,6689624,6564975,6612056,6544240,6595316,6588494,6569091,6647347,6538769,6638171,6578717,6491931,6603038,6576422,6506917,6546614,6503429,6523335,6404664
223,0,1,1,6726069,6701787,6577360,6624487,6556811,6607356,6600900,6581337,6659866,6550678,6651530,6591092,6504194,6615523,6589378,6519540,6559029,6515461,6536011,6416953
224,31,1,1,6712930,6688349,6565219,6612306,6543668,6594277,6588607,6568497,6647029,6537936,6638349,6578242,6491206,6602153,6575972,6505914,6546038,6502192,6522770,6404746
225,0,1,1,6726424,6700603,6578410,6625646,6556917,6607061,6601636,6581227,6659804,6551765,6651764,6591087,6504166,6616176,6589085,6520059,6559275,6515819,6536023,6418147
226,31,1,1,6714302,6688540,6566285,6613560,6544808,6594822,6589613,6569253,6646952,6539144,6639065,6578894,6492965,6603703,6576421,6506890,6546416,6503008,6523170,6406180
227,0,1,1,6726982,6701460,6577940,6625203,6556608,6606970,6601593,6580935,6659549,6551001,6651374,6591089,6505383,6615869,6589205,6519822,6559312,6515586,6535691,6417813
228,31,1,1,6714722,6689422,6566204,6612626,6544688,6594291,6589369,6568855,6647727,6538699,6638287,6578799,6493366,6603995,6577058,6506719,6546686,6502931,6523522,6405926
229,0,1,1,6726611,6701571,6578061,6625219,6556530,6607035,6601666,6581222,6659858,6552648,6651765,6591795,6506172,6615790,6589801,6519770,6560004,6515805,6536980,6417889
230,31,1,1,6714171,6689422,6565932,6612792,6544511,6595190,6589154,6568807,6647192,6540351,6638795,6579465,6493690,6602956,6576640,6506703,6546270,6503420,6524168,6405717
231,0,1,1,6727159,6702246,6579249,6625551,6556654,6607863,6602189,6581855,6660466,6552455,6651766,6592308,6506125,6615512,6589904,6520527,6559650,6516439,6536533,6418576
232,31,1,1,6714336,6689878,6566805,6613034,6544506,6595103,6589958,6568655,6646757,6538963,6638823,6579238,6493362,6601896,6575939,6506684,6545469,6503396,6523258,6405785
233,0,1,1,6727165,6702491,6578862,6625571,6556884,6607755,6602854,6581225,6659830,6552369,6651924,6592374,6505964,6614924,6589305,6520420,6559199,6516306,6537001,6418815
234,31,1,1,6714892,6689608,6566966,6613105,6544315,6595453,6589474,6568949,6647545,6540126,6639181,6579322,6492774,6602090,6576335,6507217,6546567,6502704,6524116,6406179
235,0,1,1,6726952,6701924,6578891,6625519,6556185,6608047,6601483,6580883,6659863,6552829,6652056,6591373,6505248,6615356,6589795,6520019,6559956,6515817,6536205,6418491
236,31,1,1,6714008,6689904,6566826,6613711,6544463,6595162,6589979,6568326,6647596,6540288,6639534,6578722,6493429,6602763,6576790,6507434,6546578,6503522,6524039,6405602
237,0,1,1,6726463,6702050,6579065,6625570,6557130,6606988,6602710,6581593,6661171,6553216,6652718,6591902,6505593,6615695,6590145,6519728,6559160,6516296,6536762,6418610
238,31,1,1,6714472,6689561,6567270,6613241,6544340,6594317,6589697,6568957,6648126,6540372,6639360,6579096,6493410,6601844,6576866,6506387,6545334,6502829,6523114,6405706
239,0,1,1,6726783,6702287,6578840,6626098,6556601,6607242,6601995,6581782,6660990,6553235,6652715,6592234,6505864,6615076,6590068,6519789,6558970,6516165,6536501,6418605
240,31,1,1,6714115,6689130,6566425,6613113,6543971,6594255,6589140,6568060,6647609,6540622,6638951,6579010,6492833,6601954,6576889,6506234,6545239,6503152,6523096,6405597
241,0,1,1,6726965,6701456,6578677,6625674,6556622,6607501,6602457,6581522,6660558,6553901,6652699,6591926,6506125,6615561,6590253,6519976,6559345,6516288,6536814,6418122
242,31,1,1,6714391,6688795,6566221,6612581,6543519,6594483,6589120,6568714,6646674,6540664,6638392,6578996,6492795,6601937,6576119,6506006,6545354,6502233,6522698,6404897
243,0,1,1,6727174,6700925,6578562,6625537,6556205,6607594,6601959,6581341,6660338,6553411,6653113,6591977,6505382,6615840,6590645,6520225,6560450,6515664,6536566,6418337
244,31,1,1,6714500,6689027,6566380,6612845,6543602,6594977,6589517,6568289,6647589,6540942,6639311,6579013,6492719,6603291,6577039,6507368,6547132,6502675,6522884,6405597
245,0,1,1,6726854,6701419,6578309,6625030,6555777,6607465,6601201,6581647,6660116,6553297,6652092,6591464,6504884,6615438,6590226,6520790,6559827,6515376,6536047,6417872
246,31,1,1,6715421,6689550,6566990,6613014,6543866,6595910,6589116,6569323,6647670,6540297,6639191,6579269,6492371,6603614,6577341,6507311,6547113,6503203,6523149,6405534
247,0,1,1,6727216,6701147,6578646,6624471,6555965,6607543,6601001,6580883,6659487,6551991,6650934,6591522,6503858,6614958,6589461,6519902,6559026,6515202,6535577,6418293
248,31,1,1,6714961,6688770,6566655,6612022,6544459,6594998,6589139,6568235,6647823,6539850,6638608,6578928,6492365,6602136,6575501,6507100,6546492,6502523,6522625,6406230
249,0,1,1,6726655,6701491,6579058,6624712,6556979,6607485,6601692,6581064,6660698,6552599,6652025,6591478,6505078,6615553,6589206,6519736,6559634,6515714,6536895,6417423
250,31,1,1,6714912,6688747,6567115,6612138,6544787,6595026,6589869,6569349,6647776,6540718,6639336,6578985,6493097,6603034,6576652,6507259,6546849,6503203,6523788,6405077
251,0,1,1,6726745,6700647,6578152,6624633,6556341,6606871,6601030,6581355,6659716,6551723,6651629,6590540,6504724,6614479,6588916,6520069,6559833,6515832,6536123,6417221
252,31,1,1,6714614,6687766,6565631,6611758,6543388,6594258,6588434,6568315,6647052,6538902,6638600,6577782,6491486,6601653,6575211,6506621,6546779,6502689,6522970,6405500
253,0,1,1,6726572,6700551,6578617,6623960,6555933,6607170,6601075,6580948,6659773,6551752,6651404,6590541,6503962,6613990,6588874,6519459,6559096,6515534,6535579,6417708
254,31,1,1,6714072,6687912,6566293,6610742,6543180,6595170,6588314,6568145,6647081,6539245,6638001,6578185,6491781,6601355,6576078,6506700,6546412,6502458,6522826,6405042
255,0,1,1,6726197,6700717,6578849,6623932,6555622,6608209,6600977,6581314,6659308,6552498,6650987,6591209,6503983,6614672,6589374,6520403,6559628,6515496,6536585,6418182
256,31,1,1,6714950,6689001,6567096,6612158,6543803,6595458,6589028,6569265,6647327,6540566,6638557,6578854,6491759,6602654,6576825,6507191,6547233,6502494,6524152,6405320
257,0,1,1,6725959,6700821,6578613,6623911,6555522,6606787,6601118,6580687,6658814,6552058,6650292,6591232,6503338,6614141,6588603,6519502,6559562,6515440,6535789,6416959
258,31,1,1,6714417,6689875,6567731,6612451,6544649,6595295,6589674,6569625,6647619,6540039,6638774,6579515,6492562,6601465,6576496,6507058,6547026,6503891,6524096,6405714
259,0,1,1,6727303,6702387,6579970,6624709,6556582,6608115,6601921,6582319,6660990,6553104,6651401,6592457,6505701,6615489,6589586,6520242,6560273,6516807,6537191,6418485
260,31,1,1,6714776,6689427,6567900,6612472,6544251,6596031,6589359,6569754,6648590,6540539,6639836,6580091,6493065,6602724,6576927,6507795,6547015,6504164,6524274,6406368
261,0,1,1,6727087,6701198,6579533,6624552,6556634,6608330,6602310,6581960,6661193,6553041,6653268,6592640,6505248,6615381,6589718,6520827,6560101,6516417,6536942,6418527
262,31,1,1,6713595,6688367,6566541,6611641,6543178,6595142,6588574,6568242,6647379,6539987,6638434,6578732,6491789,6602069,6575748,6506760,6545555,6502508,6523271,6404961
263,0,1,1,6726917,6701428,6579473,6625144,6556037,6608112,6602461,6581851,6660595,6553804,6652986,6592442,6505297,6616050,6589161,6520512,6560312,6516518,6536821,6418807
264,31,1,1,6714102,6689266,6567095,6611941,6543455,6595896,6589623,6568968,6648092,6540784,6639424,6580134,6493115,6603095,6576652,6507890,6547477,6502868,6523344,6405747
265,0,1,1,6727380,6702308,6579861,6625438,6556648,6609157,6602793,6581630,6660435,6553814,6652705,6593261,6506302,6616040,6589457,6521063,6560329,6516405,6536632,6418092
266,31,1,1,6714635,6688948,6566946,6612245,6544192,6595942,6589746,6569041,6647115,6540039,6639409,6579821,6493449,6603378,6576117,6507432,6547284,6502929,6523679,6405521
267,0,1,1,6726573,6700724,6578267,6624922,6555814,6608907,6601164,6581413,6659500,6552538,6651973,6591809,6504996,6615335,6588385,6520034,6559493,6515727,6536269,6418365
268,31,1,1,6714833,6689567,6566679,6613678,6544324,6597191,6590452,6569717,6648534,6541204,6640029,6580050,6493440,6603937,6577037,6508764,6547872,6504032,6524337,6406352
269,0,1,1,6726292,6701426,6579022,6625698,6556266,6608466,6602392,6581768,6660663,6553681,6652285,6591764,6504977,6616229,6589859,6521095,6560044,6516089,6536952,6418795
270,31,1,1,6714191,6688563,6566248,6612876,6544027,6595114,6589027,6569073,6647522,6540224,6639088,6578209,6492557,6602647,6576412,6506980,6546418,6503016,6523480,6405402
271,0,1,1,6726258,6701106,6578551,6625648,6556314,6607594,6601864,6581308,6660533,6552557,6652336,6591136,6505384,6615331,6588281,6519126,6559251,6515715,6536292,6418248
272,31,1,1,6713913,6688721,6566476,6612886,6543877,6594589,6589271,6568237,6647516,6539749,6639086,6578518,6493472,6602471,6575459,6506784,6546649,6502844,6522925,6405458
273,0,1,1,6726149,6700832,6578750,6625538,6556033,6606935,6601451,6581692,6659895,6552117,6651737,6590767,6506552,6615714,6588343,6520320,6559601,6515873,6535843,6417938
274,31,1,1,6713121,6688005,6566172,6613265,6543876,6594480,6588952,6568877,6647100,6540067,6638512,6578278,6493717,6603326,6576462,6506837,6546423,6502937,6522107,6405797
275,0,1,1,6727042,6701087,6578803,6626016,6556601,6607374,6601461,6581598,6660090,6552581,6651898,6591209,6506132,6614879,6589855,6520221,6559534,6515668,6536121,6418591
276,31,1,1,6713905,6688162,6565384,6612991,6543682,6594530,6588725,6568924,6647450,6539940,6638201,6578038,6493503,6601437,6576002,6506804,6545915,6503373,6522720,6405489
277,0,1,1,6726343,6699962,6577790,6625416,6556213,6605919,6600700,6580573,6659203,6552413,6651516,6591190,6505520,6614537,6589317,6519921,6559044,6515898,6536000,6418033
278,31,1,1,6713402,6688461,6566124,6612914,6544252,6593752,6588469,6568746,6646527,6539432,6638555,6578515,6493319,6602013,6576526,6507201,6545706,6502780,6523538,6405329
279,0,1,1,6725591,6700404,6577677,6625122,6555786,6606123,6601397,6580694,6658974,6551446,6650406,6590997,6505959,6614975,6588080,6519736,6558692,6515952,6536065,6418349
280,31,1,1,6714314,6688455,6566477,6613758,6544741,6594570,6589845,6569649,6647204,6539155,6638877,6579473,6494078,6602802,6576521,6507429,6546333,6503923,6522936,6406187
281,0,1,1,6726876,6700280,6578928,6625669,6556781,6606667,6601689,6581584,6660446,6551932,6651505,6591545,6506464,6614565,6589926,6520814,6559138,6517075,6536010,6419011
282,31,1,1,6713984,6687631,6566248,6612727,6544264,6594288,6589193,6568646,6647426,6539176,6638808,6578612,6493198,6601517,6576291,6507090,6546152,6503695,6523044,6406507
283,0,1,1,6726141,6700281,6578325,6625189,6556795,6607143,6602050,6581692,6660386,6552237,6652430,6591602,6506190,6615643,6588669,6520392,6559882,6516923,6536183,6419952
284,31,1,1,6714483,6688021,6566122,6613190,6545223,6594203,6588907,6569314,6648089,6539587,6639508,6578791,6493578,6602926,6575909,6507792,6546087,6503889,6523572,6406350
285,0,1,1,6727406,6701113,6579000,6626009,6557745,6607310,6601343,6581778,6661537,6552740,6652187,6591801,6506705,6615795,6589693,6520699,6559842,6516943,6536644,6418793
286,31,1,1,6714658,6688185,6566040,6612847,6545621,6594846,6588814,6568868,6648307,6539745,6639287,6578855,6493812,6603871,6576504,6506551,6546293,6503936,6523653,6405789
287,0,1,1,6726293,6699683,6577283,6624254,6557203,6606123,6600656,6579988,6659851,6551413,6651822,6590705,6505640,6615480,6588185,6519041,6559015,6516095,6535073,6417856
288,31,1,1,6714236,6687587,6565399,6612125,6545351,6593811,6588883,6567863,6647122,6539379,6639041,6578659,6493356,6602831,6575967,6506656,6546332,6503578,6522989,6406019
289,0,1,1,6726339,6699989,6577960,6624225,6557205,6606081,6600185,6580286,6659473,6551839,6651695,6590898,6505410,6615141,6588382,6519707,6558972,6515474,6536140,6418260
290,31,1,1,6713762,6688418,6566398,6612219,6544875,6594424,6588206,6568655,6648237,6539684,6639751,6579253,6493567,6603540,6576697,6507777,6545999,6503661,6523353,6406116
291,0,1,1,6726706,6701099,6578163,6624319,6557483,6606888,6601170,6580847,6660065,6551954,6652429,6591475,6505418,6616089,6588516,6520500,6559971,6516669,6536160,6418844
292,31,1,1,6714531,6689181,6566278,6612511,6545780,6595251,6589116,6569315,6647752,6540079,6640469,6578893,6494247,6604240,6576512,6508140,6547205,6504620,6523965,6406609
293,0,1,1,6726389,6701532,6578357,6624699,6557193,6608029,6601382,6580812,6660488,6552525,6652866,6591487,6506662,6616787,6589287,6520745,6559913,6517059,6536590,6419046
294,31,1,1,6714375,6689396,6566392,6612583,6544337,6595322,6588799,6568539,6647408,6538897,6639328,6578296,6492968,6602665,6575842,6506980,6546045,6503110,6523461,6406666
295,0,1,1,6726702,6702133,6578208,6625088,6556351,6608073,6601304,6580982,6660199,6551567,6651522,6590635,6505210,6614347,6589680,6519840,6559781,6516816,6535924,6419210
296,31,1,1,6714624,6690095,6567035,6613642,6544196,6595714,6589706,6568589,6648124,6539730,6639177,6579158,6492958,6602833,6576441,6507366,6547079,6504119,6522950,6406529
297,0,1,1,6726433,6701392,6578203,6624908,6555778,6606998,6601278,6580972,6660382,6551787,6651354,6590903,6505259,6615171,6588261,6520058,6558501,6515948,6534814,6418489
298,31,1,1,6713667,6689213,6565912,6612115,6543800,6594768,6588541,6568681,6647494,6539478,6638923,6578199,6492799,6602983,6575299,6506500,6545556,6502994,6521967,6406207
299,0,1,1,6727362,6702386,6579281,6625670,6557165,6608125,6601660,6581623,6661313,6552367,6653115,6591797,6506008,6615801,6589062,6520603,6559656,6516872,6536684,6419511
300,31,1,1,6713251,6688835,6566149,6611792,6543381,6594114,6587643,6568226,6647169,6538405,6639113,6577617,6491856,6602076,6575448,6506540,6545026,6502744,6522807,6405415
301,0,1,1,6726004,6701513,6578913,6624871,6555575,6606565,6600833,6580897,6660079,6551410,6652100,6590199,6505351,6614604,6588876,6519578,6558406,6515946,6535935,6417664
302,31,1,1,6713574,6689144,6567219,6612920,6543663,6594598,6589190,6568441,6647339,6539089,6639280,6578033,6493078,6602152,6577430,6506880,6545054,6503166,6523847,6405827
303,0,1,1,6726997,6701831,6579569,6625423,6556825,6607360,6601913,6581458,6660612,6552159,6652323,6591459,6505669,6616315,6590212,6520781,6559102,6516747,6536790,6418558
304,31,1,1,6714544,6689536,6568025,6612660,6544482,6594376,6589742,6568932,6647277,6539323,6639259,6578731,6493627,6603081,6576962,6507963,6546214,6503546,6524153,6405585
305,0,1,1,6727049,6701777,6579828,6624977,6557515,6607161,6602662,6581183,6660673,6553124,6652575,6591495,6507126,6615616,6590134,6521111,6559731,6517266,6536814,6418972
306,31,1,1,6715135,6689318,6567592,6613057,6544872,6595092,6589708,6568974,6647676,6540507,6639647,6578908,6493910,6604036,6577403,6508552,6546294,6503834,6523844,6406365
307,0,1,1,6727207,6701146,6579677,6625707,6556931,6607031,6601654,6581292,6660155,6553355,6652023,6591318,6506117,6616321,6589270,6520814,6558574,6516715,6536778,6418989
