rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715019,6688028,6567410,6611205,6542830,6594253,6589011,6568583,6647184,6539734,6637298,6579932,6491632,6601934,6576452,6506248,6543544,6503045,6524219,6404620
153,0,0,0,6727653,6700258,6580079,6623905,6555439,6607036,6601444,6580762,6660259,6552902,6650758,6591985,6504363,6614068,6589756,6518808,6557780,6516663,6537569,6417301
154,31,0,0,6715639,6687909,6568292,6611733,6544129,6594259,6588580,6568758,6647922,6540475,6637795,6579736,6492167,6602162,6577432,6506286,6544764,6503710,6524361,6404711
155,0,0,0,6728289,6700715,6581008,6624515,6556448,6607569,6601780,6581860,6660332,6553471,6651413,6592827,6504959,6614781,6589733,6520459,6557402,6516434,6537325,6416877
156,31,0,0,6716710,6688765,6569033,6611972,6544447,6595337,6589756,6568856,6647898,6541063,6638407,6580295,6492760,6602399,6577239,6507640,6544655,6503824,6524817,6405012
157,0,0,0,6728853,6700808,6580993,6624381,6556867,6607830,6601497,6581408,6660470,6554055,6651668,6593188,6505112,6614685,6590426,6520159,6558698,6517146,6537117,6417847
158,31,0,0,6715521,6687052,6567742,6611714,6542990,6594339,6587919,6568528,6647399,6540621,6638161,6579827,6491981,6601842,6576720,6506345,6545008,6503757,6523499,6403867
159,0,0,0,6727815,6698538,6579930,6623793,6555961,6606568,6600366,6581152,6660444,6553574,6650741,6592358,6503437,6614629,6589227,6519122,6558345,6516335,6536689,6416625
160,31,0,0,6715495,6686589,6567953,6611511,6543914,6594255,6587664,6568649,6647770,6540794,6637832,6579933,6491481,6601397,6576456,6506301,6544887,6503311,6523711,6404305
161,0,0,0,6727870,6699752,6580316,6624052,6555327,6606220,6599777,6581626,6660015,6553056,6651172,6593029,6504698,6613928,6589250,6519131,6557587,6516136,6537123,6416050
162,31,0,0,6715538,6688784,6568456,6611939,6543694,6594078,6588417,6569586,6648613,6541491,6638669,6580956,6492328,6601120,6577464,6506679,6544811,6504213,6524068,6404969
163,0,0,0,6728033,6701816,6580532,6623764,6556204,6606606,6601321,6581612,6660982,6553354,6652164,6593033,6504261,6613948,6590567,6519438,6558211,6516270,6537198,6416952
164,31,0,0,6715404,6688633,6568282,6611279,6543615,6594385,6587615,6569347,6647911,6540285,6638221,6580410,6491203,6601619,6577312,6506013,6545084,6502607,6524091,6403910
165,0,0,0,6728034,6700181,6580237,6623652,6556195,6607307,6599705,6581449,6661060,6552553,6651583,6593483,6504062,6614452,6589421,6519333,6557423,6516330,6537972,6417151
166,31,0,0,6715859,6688203,6568509,6611614,6544402,6595271,6588061,6569748,6648251,6540512,6639406,6580912,6491752,6601880,6577516,6506836,6545357,6504778,6525716,6405044
167,0,0,0,6727869,6700025,6579934,6622376,6556144,6606917,6600491,6581941,6660157,6552687,6651303,6592945,6504028,6614548,6590724,6519607,6558029,6516150,6537852,6417457
168,31,0,0,6714870,6687647,6568273,6610516,6544086,6594726,6588412,6569549,6647889,6539957,6638030,6580829,6491648,6602203,6577821,6506436,6545455,6503335,6524650,6404641
169,0,0,0,6726232,6699063,6579498,6622341,6555667,6606319,6600022,6581244,6659881,6552447,6650707,6592612,6503502,6614781,6589706,6518273,6557855,6515642,6537212,6416080
170,31,0,0,6715047,6687342,6567765,6610442,6544175,6595214,6588428,6569225,6647639,6540093,6637917,6581075,6491160,6602860,6577490,6505724,6545628,6503190,6524882,6403853
171,0,0,0,6728306,6699626,6580185,6622700,6556686,6607888,6600506,6581691,6660527,6553842,6651243,6593574,6503571,6615547,6590292,6519248,6558425,6516040,6538038,6416628
172,31,0,0,6715156,6687436,6568432,6611116,6544131,6595092,6587811,6568752,6647167,6540433,6638059,6580685,6490901,6602826,6577619,6505816,6545513,6503350,6524415,6403903
173,0,0,0,6727348,6699048,6580082,6623756,6556588,6607566,6600230,6581418,6660622,6553247,6651199,6593571,6504009,6615456,6590843,6519299,6558329,6515597,6537347,6416475
174,31,0,0,6715768,6687184,6568656,6611340,6544728,6595385,6588696,6569126,6648510,6541143,6639211,6581050,6492342,6603267,6577968,6507271,6545861,6503506,6525157,6404897
175,0,0,0,6727939,6699310,6580616,6622725,6556614,6607176,6600931,6581287,6660518,6554106,6652115,6593365,6504372,6615542,6590753,6520104,6558828,6516275,6537638,6417078
176,31,0,0,6714793,6686942,6567790,6610832,6544472,6594603,6588377,6568237,6647730,6540548,6638241,6580467,6491897,6602965,6577608,6506407,6545903,6503349,6524444,6404880
177,0,0,0,6727987,6700248,6580361,6623778,6557079,6607027,6601187,6580968,6660461,6554107,6651813,6593498,6504474,6615904,6590689,6519490,6558706,6516897,6537822,6417915
178,31,0,0,6714299,6687451,6567065,6611453,6543505,6593848,6587822,6567959,6646478,6540455,6638118,6580060,6491403,6602567,6576520,6505700,6544696,6503038,6524226,6404415
179,0,0,0,6725453,6698709,6579038,6622117,6554552,6605317,6599104,6579797,6658101,6552218,6650957,6591405,6503072,6614609,6587784,6518513,6556611,6515079,6536411,6416070
180,31,0,0,6714900,6687688,6567564,6610924,6544161,6594701,6587805,6568578,6646945,6540973,6639300,6580780,6492201,6603878,6577338,6507061,6545022,6503900,6524519,6405048
181,0,0,0,6727164,6699099,6579071,6622344,6555177,6606374,6599204,6580083,6659148,6552440,6651167,6592717,6504138,6614925,6589460,6519169,6557517,6515548,6536559,6417123
182,31,0,0,6714840,6687189,6567118,6609915,6543058,6594439,6587305,6568092,6647593,6540198,6638281,6580046,6490978,6602094,6576967,6506210,6544402,6502567,6523690,6404483
183,0,0,0,6726621,6699911,6579296,6621906,6555442,6606421,6599865,6580622,6659527,6552640,6651067,6592773,6504386,6614810,6589463,6519759,6557923,6515557,6536368,6416411
184,31,0,0,6715030,6687885,6567478,6609646,6543431,6594380,6587956,6568307,6647212,6540935,6638948,6580140,6491264,6602222,6577716,6506672,6545292,6502806,6524280,6404588
185,0,0,0,6727015,6698860,6578791,6621711,6554794,6606435,6599861,6580054,6659581,6552757,6651476,6593077,6503117,6614421,6590230,6518774,6557536,6515663,6536357,6417143
186,31,0,0,6715046,6688194,6567351,6611428,6542670,6594381,6587697,6568241,6647479,6540093,6638813,6581287,6491522,6602666,6578215,6506285,6544400,6503618,6524110,6405063
187,0,0,0,6726773,6700080,6579306,6622913,6554194,6606541,6599662,6580526,6659364,6553032,6651473,6593707,6504184,6614630,6589943,6519121,6557191,6515500,6536297,6417389
188,31,0,0,6714428,6688504,6567148,6610423,6542255,6594244,6587853,6568431,6646989,6541180,6638314,6580978,6492325,6601545,6577860,6505267,6544538,6503843,6524307,6404842
189,0,0,0,6726676,6700512,6579146,6622301,6554659,6606267,6600059,6580561,6658975,6553522,6651582,6593172,6504545,6613838,6590601,6518188,6557494,6516106,6537233,6417358
190,31,0,0,6714094,6687438,6566892,6609722,6542168,6593705,6587656,6568052,6646240,6541114,6638360,6580108,6492489,6601736,6577138,6505081,6544141,6502638,6523288,6404896
191,0,0,0,6727197,6699885,6579640,6621852,6554887,6606640,6600450,6580737,6659593,6553748,6651683,6593337,6505181,6615083,6589648,6518962,6557783,6516504,6537202,6417919
192,31,0,0,6715119,6688638,6567429,6610769,6542938,6594025,6588643,6568250,6647543,6541288,6639122,6580546,6492225,6602219,6577766,6506952,6545281,6503685,6523897,6404992
193,0,0,0,6727643,6701240,6579476,6623179,6555351,6606831,6600542,6581111,6660209,6553850,6652659,6593633,6504937,6615557,6590818,6519432,6558259,6515906,6536451,6417819
194,31,0,0,6715067,6689318,6567253,6609953,6543125,6594725,6588578,6568835,6646975,6541537,6639358,6580996,6492662,6602641,6577819,6506500,6545563,6503654,6523927,6405866
195,0,0,0,6727062,6701558,6579094,6622100,6555336,6606927,6600062,6581520,6659322,6553673,6652039,6593953,6504554,6615241,6590584,6519660,6558685,6515701,6536672,6418109
196,31,0,0,6714026,6689154,6567136,6609768,6543458,6594858,6587405,6568718,6646543,6540397,6638714,6580448,6492354,6602677,6576805,6506441,6545717,6503198,6523541,6404806
197,0,0,0,6727235,6701295,6579346,6622466,6555318,6607796,6599664,6581613,6659529,6553932,6652648,6593929,6504773,6615949,6589593,6519184,6559154,6516036,6536285,6417876
198,31,0,0,6714529,6688701,6567455,6610699,6543083,6594883,6587954,6569197,6647284,6540743,6639155,6581054,6492035,6602344,6576512,6506175,6545545,6503452,6523151,6404757
199,0,0,0,6727342,6701119,6579655,6623703,6555382,6607133,6600947,6581303,6659976,6553791,6652478,6593855,6504797,6615064,6589771,6518886,6558918,6516205,6536850,6417847
200,31,0,0,6713959,6688431,6567528,6610795,6542591,6594417,6588249,6568206,6647274,6541150,6639155,6580763,6491950,6601822,6576170,6506007,6544969,6503044,6523401,6405304
201,0,0,0,6726411,6700564,6579527,6623566,6554835,6607135,6600153,6581249,6659675,6553955,6651859,6593592,6504295,6615101,6589576,6518913,6558668,6515381,6536387,6418103
202,31,0,0,6713835,6688288,6567068,6610046,6542215,6594257,6587230,6568187,6647137,6540815,6638640,6580743,6492181,6601749,6576758,6505434,6545131,6502736,6522858,6405069
203,0,0,0,6727503,6701115,6580334,6623114,6555279,6607046,6600411,6581779,6660396,6554355,6652206,6593611,6504827,6615283,6590016,6518677,6559329,6516556,6536707,6418081
204,31,0,0,6714948,6689037,6568426,6610624,6543209,6595292,6587766,6569403,6647964,6541538,6638654,6580985,6492875,6603017,6577550,6506066,6545550,6503516,6523889,6405482
205,0,0,0,6728979,6702031,6581005,6624109,6556417,6608194,6601657,6582411,6661351,6554443,6652702,6594426,6506532,6615257,6590624,6519978,6559428,6516701,6537490,6418903
206,31,0,0,6715907,6689008,6568896,6610999,6543434,6594498,6588513,6568876,6647959,6541574,6638978,6580814,6492566,6602188,6576551,6505687,6545655,6503008,6524261,6406135
207,0,0,0,6727730,6700727,6580486,6624075,6555415,6607480,6600778,6581512,6660117,6553477,6651290,6593409,6505387,6615384,6589958,6518643,6558274,6515791,6536788,6419237
208,31,0,0,6715639,6688269,6568714,6612106,6543683,6595122,6588534,6569178,6648170,6541217,6638847,6580401,6492690,6602296,6576018,6505530,6545990,6503974,6524284,6406286
209,0,0,0,6728023,6701009,6580309,6623784,6555446,6607539,6600944,6581326,6660792,6553527,6651899,6592483,6505088,6615474,6589854,6519007,6558876,6516196,6537203,6418622
210,31,0,0,6715061,6687561,6567728,6611049,6542939,6594460,6587905,6567994,6647137,6539986,6639240,6579334,6492226,6602582,6576932,6505882,6544452,6503229,6523770,6405697
211,0,0,0,6727674,6700738,6579211,6623508,6555594,6606779,6600938,6580505,6659918,6553133,6652194,6592367,6504806,6614976,6590162,6519342,6558616,6515926,6536518,6418659
212,31,0,0,6715894,6689687,6568455,6613263,6544813,6595494,6590042,6568806,6648884,6541763,6640839,6581309,6493836,6603072,6578422,6507194,6546895,6504917,6524216,6406976
213,0,0,0,6726832,6700417,6579501,6624235,6555423,6606516,6600607,6580267,6659892,6553464,6651528,6592238,6504707,6613357,6589010,6518578,6558191,6515627,6535850,6417934
214,31,0,0,6715124,6688670,6567531,6613125,6544762,6594224,6588840,6568209,6647711,6541301,6638707,6580006,6492621,6601614,6577002,6506763,6545658,6503679,6523942,6406226
215,0,0,0,6727468,6700803,6579868,6625437,6557099,6606028,6601291,6581106,6660111,6553632,6651734,6593016,6505430,6615041,6590215,6519695,6558055,6516762,6536682,6418801
216,31,0,0,6714339,6688468,6568185,6611963,6543772,6593489,6588694,6568711,6647091,6540821,6638145,6579845,6492295,6602220,6576384,6506448,6544667,6503464,6523561,6405585
217,0,0,0,6726185,6699964,6579989,6623973,6555020,6605453,6600988,6579970,6659750,6552940,6650953,6592116,6504100,6614379,6589689,6519080,6557655,6515537,6536534,6418500
218,31,0,0,6715148,6688678,6568760,6612060,6543547,6594071,6589012,6568424,6647772,6540803,6639473,6580340,6492790,6603061,6576640,6506725,6545831,6503930,6523789,6407332
219,0,0,0,6726738,6700037,6580282,6623878,6555594,6605661,6600732,6580342,6659479,6552819,6650944,6592655,6504354,6614751,6588191,6518691,6558533,6515857,6535906,6418335
220,31,0,0,6714781,6688246,6568621,6612226,6544030,6594082,6589018,6568925,6647303,6540780,6639234,6580678,6492260,6602753,6576332,6506256,6545661,6503570,6523516,6405304
221,0,0,0,6726282,6700582,6580327,6624534,6555931,6606494,6601182,6580508,6659366,6553370,6651212,6592910,6503816,6614360,6589621,6519454,6558489,6516169,6535862,6418666
222,31,0,0,6714716,6688959,6567914,6612078,6543515,6594724,6589373,6568642,6647210,6541114,6638926,6581284,6492258,6601831,6577429,6506857,6545944,6503531,6523475,6406432
223,0,0,0,6726330,6701292,6579874,6624183,6555916,6606710,6601339,6581320,6659680,6553506,6651399,6593376,6504410,6614675,6589778,6519193,6558664,6516130,6536675,6417932
224,31,0,0,6714034,6688553,6567506,6612053,6543709,6593797,6589011,6568070,6647387,6540944,6638788,6579893,6492443,6602103,6576368,6506047,6545509,6503017,6524159,6405106
225,0,0,0,6725470,6700582,6579200,6623594,6555382,6606288,6600235,6580535,6659524,6553018,6650638,6591961,6504278,6612932,6587903,6518660,6557923,6515832,6535878,6416875
226,31,0,0,6714172,6688828,6568205,6611795,6544236,6594385,6587898,6567977,6647585,6540643,6638137,6580523,6492331,6601212,6576502,6506665,6545579,6504420,6524031,6405093
227,0,0,0,6727545,6701024,6580352,6624129,6556340,6606112,6600325,6580826,6660293,6553481,6651007,6592201,6504644,6614203,6588395,6518959,6559224,6516583,6536395,6417605
228,31,0,0,6714909,6689598,6568501,6612621,6544586,6594560,6588862,6568795,6648241,6541809,6639289,6580206,6492573,6602544,6576665,6506480,6546624,6504477,6524388,6406010
229,0,0,0,6726520,6701450,6580007,6623712,6555748,6605961,6600141,6581047,6659766,6553324,6652000,6592392,6504721,6614453,6588481,6519009,6558604,6516889,6536732,6418102
230,31,0,0,6714417,6689662,6567714,6611726,6544161,6593878,6588142,6568604,6647550,6540994,6638814,6579696,6492521,6602332,6576321,6506282,6546163,6503406,6523653,6405822
231,0,0,0,6727441,6702203,6580204,6624692,6556660,6607207,6600487,6581776,6660794,6554761,6651584,6593459,6505266,6615980,6589521,6519805,6559733,6516676,6537051,6418772
232,31,0,0,6715132,6689268,6567606,6611841,6544542,6594595,6588604,6568864,6648026,6541857,6638790,6580658,6492466,6603049,6577368,6506866,6545271,6503539,6523643,6404949
233,0,0,0,6728081,6701401,6580470,6624398,6556625,6607179,6601337,6581357,6661607,6554197,6653167,6593766,6505403,6615943,6590147,6520559,6558535,6516853,6537469,6417730
234,31,0,0,6715514,6689498,6568279,6612618,6544384,6594663,6588888,6568873,6648445,6541632,6639356,6581421,6492455,6602049,6577438,6507449,6545624,6504560,6524219,6405678
235,0,0,0,6726800,6700919,6579355,6624245,6555933,6606211,6600684,6580826,6659852,6553361,6651662,6592787,6504561,6613569,6588913,6519379,6557409,6516539,6536053,6417173
236,31,0,0,6714874,6688215,6567532,6611881,6544145,6593810,6588394,6568221,6647493,6540935,6639213,6580800,6491822,6602010,6576151,6506669,6545009,6503447,6524045,6404726
237,0,0,0,6727369,6701521,6580117,6624406,6556371,6606886,6601237,6580748,6660709,6554225,6652073,6593785,6504633,6615071,6588656,6519915,6558537,6517411,6536918,6418553
238,31,0,0,6715409,6689072,6568053,6611603,6544268,6594364,6588043,6567885,6648705,6541658,6639090,6580855,6492013,6602652,6576396,6507050,6545678,6504295,6523838,6405536
239,0,0,0,6727369,6700803,6579599,6623667,6555938,6606405,6600199,6580094,6661024,6553279,6651768,6593286,6504034,6614591,6589505,6519350,6558266,6517034,6536836,6417585
240,31,0,0,6715556,6689636,6567680,6612341,6544415,6594821,6588821,6568248,6649111,6541311,6639139,6581161,6492106,6603132,6578024,6506895,6546000,6504609,6525198,6405268
241,0,0,0,6725562,6700255,6578304,6622824,6554844,6604716,6600174,6580010,6660178,6552031,6650558,6592122,6503154,6614714,6588500,6518329,6557291,6516051,6536146,6415883
242,31,0,0,6714546,6688694,6567482,6612080,6544181,6593592,6588749,6568465,6648538,6540803,6638424,6580968,6491815,6603323,6576552,6506551,6545523,6504392,6524450,6404725
243,0,0,0,6727171,6701296,6579953,6624499,6556419,6606673,6601352,6580965,6661822,6552935,6651688,6593892,6503955,6615563,6589345,6520185,6559024,6517535,6536656,6417552
244,31,0,0,6714297,6689067,6568520,6610922,6544325,6594000,6588671,6568047,6648983,6540671,6638685,6580840,6491130,6603167,6577297,6506727,6545487,6503746,6523521,6404466
245,0,0,0,6727116,6701069,6580410,6622801,6556481,6606453,6601338,6580708,6661045,6553258,6651357,6593536,6503557,6615648,6589253,6519598,6558303,6516726,6536861,6417323
246,31,0,0,6715486,6689267,6568854,6612269,6544958,6594636,6588932,6568557,6648331,6541022,6639227,6581646,6491498,6603295,6576859,6507914,6546161,6504333,6524620,6405851
247,0,0,0,6726492,6701211,6579662,6623777,6556421,6606348,6600642,6579973,6659750,6552803,6651463,6592578,6503387,6614860,6588873,6519388,6557518,6516080,6536680,6416930
248,31,0,0,6713993,6689261,6567847,6613261,6544173,6594245,6588788,6568025,6647859,6540046,6638501,6580344,6491312,6603119,6576652,6506392,6545481,6503415,6524278,6404669
249,0,0,0,6726715,6702188,6580210,6625683,6556260,6606712,6601034,6580671,6660392,6552283,6651764,6593500,6503551,6615215,6589722,6519006,6558865,6516784,6536883,6417232
250,31,0,0,6714203,6688616,6567505,6612528,6543486,6594401,6587886,6567694,6647864,6539842,6638561,6579969,6490978,6601684,6576725,6506350,6544706,6503567,6523745,6404501
251,0,0,0,6726933,6701500,6580242,6625282,6556550,6606994,6601483,6580939,6661064,6553244,6651886,6593348,6503655,6614634,6589921,6519809,6559231,6517105,6536743,6417390
252,31,0,0,6714141,6689247,6567821,6612646,6544055,6593905,6588583,6568037,6648441,6540734,6638885,6580365,6490637,6602183,6576941,6506536,6546002,6503744,6523411,6404252
253,0,0,0,6726471,6701292,6580117,6625076,6555693,6606415,6600021,6580611,6661000,6552566,6651792,6593222,6503537,6614704,6590231,6519394,6559055,6516355,6536911,6416968
254,31,0,0,6715051,6689346,6568707,6613496,6545001,6594951,6588802,6569330,6649117,6540738,6638941,6581665,6492402,6603387,6578228,6507493,6546278,6504416,6524867,6405231
255,0,0,0,6726561,6701438,6580810,6624531,6556449,6606328,6600279,6580524,6660569,6553019,6651693,6593714,6504466,6614589,6590041,6519708,6558603,6516983,6536665,6417368
256,31,0,0,6715169,6689931,6568618,6612309,6544451,6594218,6588480,6568418,6648282,6540584,6638830,6581541,6491751,6602411,6577783,6507293,6546094,6504629,6523281,6404822
257,0,0,0,6725948,6702330,6580742,6624130,6555689,6606281,6600503,6580761,6661021,6552854,6651387,6593065,6503781,6613868,6589660,6519706,6558258,6516746,6536109,6416449
258,31,0,0,6714245,6690625,6569358,6612002,6543992,6595118,6588299,6569082,6648292,6540309,6639818,6581180,6492183,6602769,6577433,6507207,6546291,6504122,6523597,6405327
259,0,0,0,6726567,6701995,6581238,6624619,6556699,6607636,6600985,6581694,6660719,6552861,6651777,6594004,6505122,6615685,6590581,6520000,6559147,6516881,6535825,6418224
260,31,0,0,6714381,6689515,6569139,6612473,6544776,6594992,6588766,6568819,6648178,6540215,6639908,6581398,6492512,6603251,6578331,6507138,6546523,6504561,6522707,6405403
261,0,0,0,6725853,6701443,6580375,6624933,6556238,6607295,6599821,6580787,6660590,6552506,6651641,6593376,6504707,6614904,6589795,6519918,6558761,6517212,6535263,6417484
262,31,0,0,6714717,6689896,6568494,6613545,6544938,6595466,6588306,6568931,6649236,6540898,6639371,6581111,6492831,6602978,6578111,6507457,6546004,6505269,6523726,6406190
263,0,0,0,6726251,6701525,6580197,6625158,6556824,6606497,6599885,6580685,6660370,6552722,6651232,6592759,6504372,6614709,6589480,6520318,6557883,6516836,6535880,6417001
264,31,0,0,6713652,6688833,6567747,6612773,6545112,6594247,6588299,6568353,6647907,6540503,6638713,6581001,6492850,6602123,6577873,6506851,6545407,6504323,6523440,6404990
265,0,0,0,6726513,6701807,6580136,6624935,6556009,6606852,6600527,6580636,6660522,6553185,6651410,6592878,6505089,6614537,6589793,6519306,6557726,6516839,6536315,6416917
266,31,0,0,6714365,6689118,6567827,6612122,6543877,6594180,6588038,6568322,6648088,6540822,6638603,6580690,6491896,6601909,6576707,6506112,6544111,6503959,6523688,6404963
267,0,0,0,6727036,6701504,6580513,6624460,6555973,6606793,6600616,6580957,6660819,6553941,6651905,6593613,6504545,6615314,6590601,6520296,6558530,6517316,6536478,6417287
268,31,0,0,6714653,6689403,6568143,6612752,6543685,6594424,6588403,6568381,6648331,6540880,6639707,6581069,6492493,6602905,6578245,6506795,6545054,6504474,6523453,6405447
269,0,0,0,6726196,6700623,6579785,6623724,6555835,6606114,6599792,6580908,6660165,6553617,6651680,6592671,6503760,6615146,6589399,6519281,6557656,6516615,6535380,6417513
270,31,0,0,6713771,6688234,6567488,6611756,6543919,6593850,6587215,6568129,6647297,6540912,6639128,6580622,6491922,6602531,6576512,6507164,6544370,6503916,6522808,6404328
271,0,0,0,6726993,6701364,6580857,6625047,6557398,6607568,6600530,6580659,6660892,6554958,6652384,6593955,6504797,6615032,6589689,6520304,6558284,6517118,6536664,6417524
272,31,0,0,6715210,6689110,6568859,6612546,6543857,6595004,6587948,6568650,6648073,6542293,6639124,6581403,6491797,6602695,6577459,6507473,6545526,6504559,6523244,6405214
273,0,0,0,6726306,6700489,6579968,6623867,6555636,6606345,6599465,6580607,6660040,6554140,6650428,6592841,6502980,6613957,6589330,6519310,6557088,6516503,6535180,6417203
274,31,0,0,6715485,6688881,6569182,6612246,6544267,6594378,6588736,6568586,6648239,6541750,6638243,6581470,6492287,6602525,6577157,6506789,6544788,6503912,6522980,6405306
275,0,0,0,6727747,6700964,6582053,6624660,6556155,6607041,6600896,6581590,6660848,6554526,6651298,6593551,6504433,6614994,6589322,6519749,6557784,6516515,6535900,6417599
276,31,0,0,6716005,6688964,6569555,6613498,6543704,6594903,6588917,6569592,6648447,6541842,6638732,6581356,6492427,6603145,6577095,6507316,6544841,6504182,6523427,6404861
277,0,0,0,6728017,6701462,6581665,6625314,6555899,6607122,6601252,6581950,6661351,6554300,6651644,6593855,6505400,6615661,6589104,6520352,6558358,6516639,6536244,6418145
278,31,0,0,6715183,6688567,6567924,6611843,6542955,6593268,6587367,6568341,6647441,6540880,6638104,6580184,6491829,6601662,6575302,6507074,6544729,6503758,6523241,6404122
279,0,0,0,6728461,6701893,6581437,6625165,6556265,6606540,6601377,6581544,6661155,6554681,6652299,6593561,6505380,6615091,6590012,6521115,6559394,6517051,6537239,6417701
280,31,0,0,6715311,6688675,6567797,6611802,6543379,6593744,6587692,6569111,6648196,6541269,6638525,6580535,6491490,6602684,6575805,6507391,6545378,6503855,6524333,6404292
281,0,0,0,6728247,6702115,6580665,6625052,6556232,6607439,6600857,6581970,6661132,6554690,6651475,6593849,6505024,6615118,6589070,6520777,6558759,6517696,6537225,6417415
282,31,0,0,6715303,6688273,6568615,6611732,6542823,6594390,6587825,6569682,6648427,6541878,6638317,6580310,6492239,6602722,6575539,6507221,6545625,6504121,6524341,6404638
283,0,0,0,6726953,6700138,6578778,6623624,6554420,6605747,6599597,6581547,6659944,6553286,6650344,6592090,6503264,6614038,6587536,6519241,6557028,6516490,6535967,6416707
284,31,0,0,6715360,6688488,6567658,6611326,6542744,6593950,6587885,6569145,6648179,6540786,6637574,6580199,6491046,6601338,6575161,6507180,6545501,6504253,6523843,6404853
285,0,0,0,6727623,6700860,6579659,6623681,6555607,6606220,6600064,6581607,6660438,6553395,6650122,6593213,6503896,6613523,6587859,6519952,6558386,6516684,6536854,6417464
286,31,0,0,6715168,6688527,6568103,6611407,6542820,6593591,6587604,6568935,6647325,6540764,6637128,6580659,6491784,6601199,6574324,6507287,6545137,6503845,6524018,6405017
287,0,0,0,6727592,6700447,6580111,6623750,6555694,6605948,6600309,6581081,6660100,6553954,6649988,6593711,6504736,6613742,6587063,6520565,6558507,6516712,6536693,6417731
288,31,0,0,6715593,6689568,6568216,6611942,6544204,6593916,6587780,6569353,6648701,6541340,6637882,6581194,6492573,6601556,6575422,6508261,6545790,6504805,6524542,6405530
289,0,0,0,6727394,6700902,6580303,6623026,6555107,6606282,6599519,6581383,6659641,6553124,6650323,6592866,6503726,6612941,6587501,6520260,6557377,6516156,6536304,6417187
290,31,0,0,6715006,6688512,6567673,6610236,6542536,6593878,6587352,6568728,6647525,6540840,6637067,6579663,6491392,6600579,6575614,6507102,6544581,6503535,6523972,6404412
291,0,0,0,6728388,6700907,6580709,6623754,6556547,6607229,6601126,6581771,6661316,6554516,6651023,6593319,6505045,6614479,6589419,6520757,6558505,6517223,6537682,6417994
292,31,0,0,6714963,6688132,6568449,6610855,6543406,6594482,6588035,6569304,6648418,6541740,6638424,6580995,6492096,6602299,6576729,6507410,6545004,6504249,6524056,6405281
293,0,0,0,6727020,6700060,6580150,6623631,6555657,6606735,6600810,6581037,6660822,6554359,6650961,6592690,6503705,6614341,6589046,6520036,6557889,6517200,6536577,6417436
294,31,0,0,6716009,6688983,6568482,6612035,6544076,6594302,6588596,6570159,6648719,6542040,6639182,6581167,6491819,6601942,6575207,6508164,6545468,6504943,6524887,6405318
295,0,0,0,6727462,6701407,6580125,6623820,6556138,6606452,6601084,6582004,6660282,6553700,6651622,6593681,6504205,6613497,6588881,6520435,6557721,6516281,6537136,6417431
296,31,0,0,6715422,6688091,6568158,6611536,6543560,6594015,6588283,6569156,6648017,6540950,6638255,6580584,6491876,6600799,6575737,6507242,6544823,6504232,6523928,6404339
297,0,0,0,6728479,6701036,6581521,6625324,6556477,6606860,6601501,6581698,6661351,6554636,6651975,6594014,6504830,6614909,6588819,6521056,6558503,6516505,6537444,6418349
298,31,0,0,6714648,6688425,6568637,6612278,6543755,6594725,6588485,6568633,6647822,6540425,6638523,6581018,6491695,6601561,6575476,6507478,6545230,6503749,6524253,6404391
299,0,0,0,6727278,6700750,6581278,6625306,6556306,6607406,6600763,6581751,6661413,6554012,6651976,6593916,6504920,6614592,6588816,6521090,6558592,6516308,6537129,6417251
300,31,0,0,6715024,6687634,6568280,6612104,6543368,6594032,6588452,6568860,6648595,6540993,6639377,6580676,6492711,6601122,6575825,6507277,6545181,6503330,6523731,6404214
301,0,0,0,6727896,6701096,6579906,6624840,6555655,6606675,6601307,6581242,6661298,6554122,6652801,6593947,6505227,6614005,6589364,6520856,6558621,6516909,6536982,6417263
302,31,0,0,6716102,6688974,6567582,6612772,6543692,6594754,6588632,6569234,6649288,6541978,6640181,6581762,6492906,6602126,6577000,6508233,6546092,6504076,6523991,6405094
303,0,0,0,6726704,6700946,6579957,6624063,6554922,6606940,6600858,6581086,6661453,6554243,6652390,6593751,6504391,6614602,6589167,6520470,6558144,6516266,6536284,6417672
304,31,0,0,6716615,6688867,6568447,6611876,6543447,6595040,6589437,6569100,6649599,6542073,6640726,6582484,6493002,6603269,6577716,6508830,6546756,6505017,6524851,6406365
305,0,0,0,6727777,6701183,6579773,6624059,6555814,6607254,6600727,6580794,6661614,6554203,6652700,6593815,6505103,6614727,6589846,6521081,6559551,6517114,6537157,6418090
306,31,0,0,6715774,6688718,6567994,6612086,6543989,6594569,6588474,6569130,6649160,6541703,6640665,6580985,6492815,6601453,6576807,6508313,6547523,6504803,6524430,6405776
307,0,0,0,6728319,6700705,6580239,6624769,6555689,6607068,6601205,6581277,6661913,6554906,6653081,6593350,6504911,6613660,6589084,6520501,6559483,6517957,6536665,6417217
