rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715828,6689280,6567913,6611258,6543420,6595337,6589054,6567721,6649813,6539797,6639203,6577934,6493052,6601190,6576314,6507478,6546465,6502970,6523058,6404596
153,0,1,0,6728196,6701271,6580382,6623677,6556466,6607656,6601083,6579805,6662434,6552437,6651204,6590944,6505411,6613706,6589024,6519887,6559689,6515357,6536219,6416933
154,31,1,0,6715884,6689090,6568503,6610826,6544394,6595655,6588297,6567462,6649504,6540628,6638914,6578941,6493212,6601169,6576271,6507330,6546894,6502710,6523734,6404533
155,0,1,0,6728648,6701780,6580999,6623704,6557348,6608768,6601129,6579786,6662417,6552991,6652332,6592014,6506324,6613984,6588897,6520784,6560178,6516090,6536992,6417404
156,31,1,0,6715696,6688447,6568337,6610292,6544600,6595576,6587969,6567375,6649005,6538539,6638656,6578482,6493250,6601026,6576092,6507305,6545748,6502489,6523319,6404250
157,0,1,0,6728702,6701318,6580396,6622998,6556553,6607534,6600387,6579688,6661858,6551445,6651529,6591053,6505659,6614208,6589024,6520158,6558092,6515168,6536236,6416864
158,31,1,0,6716533,6689107,6568194,6610788,6544067,6595893,6588132,6567306,6649271,6539815,6638317,6578308,6493304,6601669,6576509,6507950,6546100,6503241,6523791,6404661
159,0,1,0,6727747,6700503,6579903,6622141,6555954,6607766,6600229,6579823,6661926,6552217,6650972,6590848,6505808,6614325,6589042,6520126,6558521,6515976,6536359,6417084
160,31,1,0,6715680,6689919,6569131,6610764,6544301,6595932,6589291,6567796,6649679,6540004,6639513,6579492,6493914,6602265,6576244,6508117,6545781,6503424,6524437,6405269
161,0,1,0,6728066,6702614,6580615,6622457,6555857,6607871,6600797,6580015,6662617,6553135,6652193,6591629,6505772,6614851,6588936,6520883,6559100,6515489,6536863,6417126
162,31,1,0,6715710,6689769,6568846,6610516,6544090,6595741,6588194,6567676,6649438,6540571,6639004,6578587,6493292,6602234,6575793,6507961,6546083,6502932,6522745,6404581
163,0,1,0,6728153,6701541,6580574,6622640,6556086,6608857,6600412,6580317,6662137,6553248,6652604,6591365,6505681,6615030,6588793,6520685,6558997,6515768,6535699,6417229
164,31,1,0,6715575,6689762,6568450,6610911,6544025,6596378,6588447,6568345,6650103,6540686,6640124,6579899,6494021,6602475,6576443,6508272,6545746,6503473,6523352,6404993
165,0,1,0,6727789,6701368,6580144,6622542,6555345,6608123,6600270,6580131,6661632,6552530,6651933,6591782,6505830,6614582,6588218,6520565,6557315,6515431,6535570,6416667
166,31,1,0,6716413,6689347,6568354,6611437,6543736,6596256,6588573,6568027,6649819,6540618,6639141,6579659,6493904,6603120,6576116,6508868,6545478,6503274,6523254,6404149
167,0,1,0,6728927,6701691,6581022,6623800,6556312,6608800,6601119,6580567,6662475,6553926,6651615,6591825,6506018,6615151,6589406,6521687,6558768,6516193,6536443,6416981
168,31,1,0,6716506,6690034,6568557,6611935,6545447,6596421,6589510,6568339,6649836,6541094,6638887,6579504,6494448,6602575,6577404,6508532,6546616,6504030,6523764,6405333
169,0,1,0,6728474,6701895,6580090,6623456,6556656,6608966,6601355,6580216,6662004,6553114,6651807,6591781,6506100,6614808,6589436,6521110,6559092,6516064,6536065,6417607
170,31,1,0,6716648,6690394,6568662,6611562,6544873,6597440,6588781,6568020,6650295,6540834,6638632,6579241,6493833,6602596,6577334,6509168,6546350,6503161,6524050,6405403
171,0,1,0,6728406,6702567,6580383,6623627,6555726,6609363,6600417,6579655,6662016,6553040,6651142,6591444,6505261,6614916,6589230,6520740,6557916,6515872,6536180,6417453
172,31,1,0,6715599,6689630,6567938,6610650,6542964,6596358,6588157,6567613,6649056,6540203,6637960,6577930,6493225,6602180,6576200,6507720,6544789,6502695,6523030,6404894
173,0,1,0,6727443,6701696,6579814,6622502,6555529,6608717,6600702,6579793,6661332,6552797,6651063,6590799,6505101,6614492,6589166,6521158,6557625,6515058,6536002,6417119
174,31,1,0,6714886,6689167,6567302,6610224,6543287,6595899,6588124,6567662,6648815,6539844,6637658,6579032,6492654,6601209,6575337,6507458,6544882,6501554,6522984,6404856
175,0,1,0,6728029,6702181,6580104,6622694,6556638,6609101,6601286,6580608,6661668,6552477,6651135,6591600,6505987,6614447,6589257,6520195,6559394,6515159,6536364,6417703
176,31,1,0,6715304,6689506,6568275,6610418,6544652,6596156,6588925,6567854,6648969,6540501,6638222,6578702,6493751,6601013,6575695,6507480,6545655,6502485,6522933,6405474
177,0,1,0,6727623,6701258,6579758,6622551,6556041,6608276,6600420,6580046,6661029,6552498,6650798,6590458,6505316,6613095,6587883,6520307,6558125,6514770,6535171,6417272
178,31,1,0,6715569,6689058,6567725,6610265,6544119,6596061,6588090,6567621,6648862,6539768,6638225,6578281,6493318,6601084,6575651,6507434,6545555,6502036,6522490,6405132
179,0,1,0,6727810,6701054,6579323,6622404,6555864,6608221,6600318,6579730,6660923,6551912,6650298,6590766,6505553,6613310,6588741,6520451,6557622,6514700,6535953,6417777
180,31,1,0,6714966,6689086,6567375,6610071,6543467,6595661,6587942,6567245,6648245,6539452,6637789,6578056,6492537,6600549,6575604,6506870,6544479,6502040,6522267,6404786
181,0,1,0,6727291,6700828,6579677,6621892,6555144,6608788,6600451,6579898,6660432,6551957,6650653,6590712,6505708,6613610,6587713,6519962,6556953,6514558,6535712,6417417
182,31,1,0,6715708,6689578,6567818,6611341,6543764,6597731,6588781,6568622,6649347,6540615,6638793,6579274,6494223,6602011,6577116,6508189,6545321,6503192,6523336,6405877
183,0,1,0,6727661,6700800,6579894,6622782,6556089,6609319,6600993,6580319,6661225,6551901,6651141,6591357,6506151,6613751,6589262,6520836,6558848,6514856,6535794,6417575
184,31,1,0,6716655,6689472,6568850,6611587,6545146,6597664,6589643,6569355,6650239,6540484,6639288,6579951,6494611,6602472,6577490,6508689,6546224,6502947,6523864,6405596
185,0,1,0,6728203,6700719,6580542,6623788,6556388,6609739,6601272,6581129,6662425,6552554,6651577,6591804,6505710,6614966,6589630,6520825,6558736,6515155,6536242,6417689
186,31,1,0,6715183,6688146,6567829,6610526,6544446,6596588,6587875,6568066,6649426,6539258,6639026,6578276,6492450,6600971,6576382,6507328,6545059,6501841,6523074,6404248
187,0,1,0,6728694,6701144,6580613,6623643,6557178,6610073,6600726,6580796,6662752,6553122,6653058,6592432,6505876,6614622,6589775,6520932,6559125,6515522,6535895,6418168
188,31,1,0,6716462,6689077,6568625,6611764,6544947,6597985,6588836,6568788,6650517,6541127,6640296,6579786,6493645,6602035,6577446,6508292,6546172,6502501,6523929,6405452
189,0,1,0,6728776,6700777,6581285,6623853,6557397,6609978,6601696,6581126,6663077,6554278,6653196,6592387,6506221,6614759,6590301,6521762,6559150,6515631,6536723,6417479
190,31,1,0,6716293,6689240,6568686,6611369,6544907,6596854,6588186,6568385,6650296,6540936,6639364,6579526,6494204,6602166,6577498,6508126,6545718,6502517,6523530,6405111
191,0,1,0,6728700,6702503,6580464,6623897,6557048,6609774,6600621,6581679,6663244,6553976,6652969,6592649,6506518,6614593,6590077,6521102,6559552,6515287,6537042,6417899
192,31,1,0,6716371,6690498,6569215,6612177,6544892,6597656,6588981,6568990,6650852,6542446,6640091,6580359,6493051,6602216,6577270,6508912,6547105,6503138,6524152,6405481
193,0,1,0,6728561,6701937,6581003,6624705,6556254,6609417,6600734,6581337,6663012,6554791,6652547,6592534,6504913,6614415,6588782,6520995,6559962,6515081,6536404,6417072
194,31,1,0,6715056,6688123,6567491,6610783,6542954,6595766,6587696,6567984,6649123,6540756,6638297,6578926,6491959,6600910,6575139,6507286,6545415,6501487,6522588,6403879
195,0,1,0,6727595,6701042,6579520,6623388,6555619,6607846,6600274,6580211,6661678,6553028,6651541,6591646,6504581,6613461,6588553,6519861,6558372,6514131,6535631,6416772
196,31,1,0,6716034,6690206,6568247,6611784,6544128,6596559,6588769,6568281,6650393,6541194,6639438,6580336,6492786,6601473,6576720,6507270,6546410,6502771,6523880,6405645
197,0,1,0,6727921,6701901,6580743,6624306,6556349,6608489,6600358,6580801,6662160,6553582,6652002,6592639,6505303,6613908,6588524,6520035,6559110,6515313,6536202,6417820
198,31,1,0,6714946,6688711,6567399,6611221,6543283,6595832,6587785,6567912,6649171,6539963,6638859,6579231,6492171,6600946,6575533,6506483,6545130,6502535,6523227,6405081
199,0,1,0,6728120,6702091,6579599,6624481,6555182,6608823,6599923,6580844,6661906,6553079,6651683,6592093,6505391,6614190,6589366,6520307,6558598,6515414,6535544,6417240
200,31,1,0,6715316,6689867,6568465,6612314,6542876,6596594,6587631,6568368,6648681,6540756,6638700,6579502,6493123,6600898,6576029,6507276,6544973,6502372,6522183,6404739
201,0,1,0,6728247,6701806,6580042,6623727,6554768,6608732,6600911,6580578,6661100,6553437,6651539,6591690,6505265,6613119,6588129,6519917,6557910,6515038,6535726,6416948
202,31,1,0,6715858,6689102,6567653,6611129,6542434,6595931,6588488,6567578,6648214,6540453,6638806,6578965,6492539,6601001,6575975,6507004,6545290,6502467,6522616,6403943
203,0,1,0,6728048,6701333,6579959,6622485,6554762,6607751,6600553,6579601,6660902,6553371,6651153,6590742,6504142,6613595,6588739,6519835,6557493,6514864,6535359,6416537
204,31,1,0,6715928,6689296,6568132,6610741,6542840,6595702,6588136,6567946,6648929,6540103,6638492,6578751,6491981,6601782,6576008,6507021,6545014,6502172,6522818,6404655
205,0,1,0,6729186,6701983,6579896,6623577,6555866,6608058,6601364,6580814,6661703,6552589,6652145,6592061,6504644,6615332,6589585,6520439,6558148,6515202,6536395,6417806
206,31,1,0,6716369,6690304,6567857,6610958,6543271,6595210,6589522,6568555,6648966,6540392,6639313,6579933,6492622,6602641,6577021,6507604,6545541,6502673,6524040,6404842
207,0,1,0,6728043,6701357,6579361,6622423,6554529,6606789,6601335,6579916,6660191,6552647,6651124,6591650,6504080,6613933,6589158,6519858,6557259,6514634,6535617,6416325
208,31,1,0,6716253,6689925,6567486,6610812,6543147,6595782,6589525,6568040,6648516,6540531,6638769,6579680,6492503,6602433,6576996,6507164,6545210,6502114,6523773,6405104
209,0,1,0,6728310,6702244,6579387,6623137,6555733,6608274,6601388,6580763,6661290,6553196,6651623,6591979,6504800,6614866,6589646,6520003,6558073,6514505,6536237,6417623
210,31,1,0,6715906,6690332,6567498,6611347,6543934,6596076,6589063,6568300,6648679,6541149,6638717,6579520,6492474,6602784,6577240,6507301,6545895,6502015,6523106,6405459
211,0,1,0,6728503,6702630,6580195,6623103,6556317,6608390,6601588,6581118,6661691,6554181,6651523,6592543,6504888,6614640,6589190,6519949,6558659,6515321,6535804,6417580
212,31,1,0,6716016,6690321,6567815,6611082,6544468,6595637,6589374,6568329,6649083,6541391,6639397,6579494,6493073,6602092,6576334,6507667,6545940,6502545,6523262,6404975
213,0,1,0,6727766,6702551,6579862,6622495,6555653,6608190,6600078,6579926,6660934,6553041,6651282,6591373,6504761,6614104,6588698,6520047,6558415,6514401,6535890,6416739
214,31,1,0,6716224,6689731,6567931,6610714,6544196,6596472,6588273,6568718,6648623,6540270,6638912,6578979,6493176,6601659,6575880,6507084,6546113,6501892,6523227,6404510
215,0,1,0,6728046,6701632,6579697,6622552,6555617,6608409,6600999,6580108,6660503,6552575,6651751,6591181,6505385,6613325,6588342,6519322,6558939,6514705,6535358,6416607
216,31,1,0,6714968,6687951,6567508,6610174,6543128,6595316,6587696,6567235,6647465,6539465,6638602,6578158,6492961,6600740,6575388,6506197,6544539,6501384,6522335,6403726
217,0,1,0,6728013,6700746,6579258,6621618,6555286,6607991,6600051,6579293,6660483,6552190,6651669,6590214,6504792,6613115,6587807,6519659,6558310,6514441,6535543,6416180
218,31,1,0,6716218,6689006,6567619,6610433,6543126,6596311,6588549,6567590,6648358,6540304,6639072,6578581,6493044,6600340,6575879,6507229,6545246,6501875,6522751,6403680
219,0,1,0,6727775,6700923,6579144,6623104,6555710,6608292,6600503,6580480,6660659,6552807,6651696,6591162,6504487,6612971,6588567,6519562,6557627,6514608,6535272,6415654
220,31,1,0,6715258,6688827,6566512,6610486,6542723,6595514,6586803,6567661,6646977,6540627,6638026,6577683,6492204,6600597,6574802,6506452,6544824,6501001,6522555,6402410
221,0,1,0,6727554,6701837,6579828,6623532,6556209,6608457,6600129,6580012,6661140,6553458,6651512,6591723,6505327,6613749,6589113,6520122,6558058,6514048,6536284,6416164
222,31,1,0,6715589,6689635,6567639,6611301,6544425,6596486,6588011,6567523,6648827,6540815,6638963,6579155,6492741,6600856,6576016,6507839,6544831,6501472,6523470,6404503
223,0,1,0,6727814,6701713,6580018,6623233,6555378,6608713,6600197,6580070,6661222,6552920,6651581,6591382,6505409,6613758,6589074,6520755,6558199,6514223,6535909,6416891
224,31,1,0,6715277,6689182,6567759,6610858,6542945,6595738,6587659,6567563,6648357,6540370,6638535,6579101,6492659,6600433,6575966,6507161,6545288,6501170,6522875,6403377
225,0,1,0,6727708,6701818,6579749,6623796,6555023,6608080,6599703,6579904,6660450,6552660,6651330,6591278,6504583,6613565,6588977,6519776,6557442,6514373,6535825,6415177
226,31,1,0,6714648,6689215,6567046,6610456,6542147,6595914,6587005,6567494,6647702,6539249,6638139,6578082,6491389,6600252,6576174,6506826,6543376,6501260,6522219,6402701
227,0,1,0,6727510,6701520,6579361,6622939,6554355,6608773,6600310,6580407,6660542,6552580,6651180,6591161,6504834,6614042,6589158,6520554,6557543,6513898,6535180,6416165
228,31,1,0,6715114,6689006,6567479,6610131,6543104,6595466,6588204,6568161,6647836,6540225,6637985,6578785,6492382,6601260,6576325,6507662,6544456,6501605,6522619,6403356
229,0,1,0,6727753,6701660,6580248,6622899,6555830,6607976,6600257,6580985,6660720,6552777,6651687,6591591,6504999,6613051,6588254,6520755,6557500,6515011,6535171,6416454
230,31,1,0,6715116,6689092,6567711,6610491,6543901,6595303,6587856,6567959,6647753,6539984,6639479,6578728,6492374,6600732,6576097,6507125,6544437,6501979,6521491,6403506
231,0,1,0,6726852,6700527,6579651,6622461,6556012,6607366,6599608,6580228,6660293,6552599,6651536,6590815,6504115,6613230,6588808,6520156,6557080,6514023,6534465,6415705
232,31,1,0,6716150,6688802,6568232,6611112,6544104,6595915,6588284,6568785,6648930,6540855,6639655,6579376,6492701,6602003,6577086,6507873,6545406,6502532,6522766,6404440
233,0,1,0,6727584,6701161,6579692,6622876,6555860,6607894,6600211,6580529,6661182,6553216,6652151,6591700,6505560,6613670,6589329,6520335,6558139,6514934,6535347,6417200
234,31,1,0,6716227,6688879,6568603,6610421,6543135,6596162,6588242,6568405,6648705,6540559,6639558,6579374,6493221,6602495,6576673,6507549,6545279,6502521,6522201,6404066
235,0,1,0,6728582,6701020,6579911,6623079,6555678,6609077,6600692,6581113,6661374,6553350,6652591,6591728,6505001,6614207,6588663,6520740,6558448,6514798,6535881,6416579
236,31,1,0,6715230,6687748,6566997,6610035,6543027,6595415,6587268,6567516,6647461,6540372,6638264,6578310,6491593,6600396,6575306,6506922,6544496,6500915,6522311,6403209
237,0,1,0,6727803,6700520,6579626,6622575,6555347,6607953,6600564,6580738,6660416,6552852,6651344,6591346,6504663,6613198,6588970,6520121,6557858,6514310,6535803,6415996
238,31,1,0,6715665,6688515,6567858,6609723,6543594,6595583,6588182,6567415,6648218,6539620,6639306,6578913,6492400,6601407,6576112,6507598,6544690,6501554,6523141,6404080
239,0,1,0,6727470,6700884,6579816,6622260,6555366,6607639,6601013,6579378,6660649,6553202,6651649,6591060,6504596,6613536,6588843,6520411,6557650,6514213,6535788,6416918
240,31,1,0,6715735,6688900,6567911,6610810,6543859,6596080,6588932,6567687,6648889,6540536,6638812,6578665,6492927,6601825,6576456,6507784,6544988,6501842,6523300,6403873
241,0,1,0,6729050,6702383,6580680,6624655,6556572,6609148,6602810,6580932,6662597,6553546,6652281,6592118,6505685,6615138,6590613,6521234,6559000,6515721,6537327,6417447
242,31,1,0,6716806,6689268,6568426,6611943,6543815,6596782,6589683,6568563,6649819,6540668,6639610,6579959,6493176,6601841,6576848,6508267,6545465,6502702,6524051,6404784
243,0,1,0,6729264,6701816,6580839,6623725,6557154,6608570,6602494,6581446,6662518,6553334,6652508,6592138,6505209,6613885,6589815,6521178,6558603,6515255,6537381,6416893
244,31,1,0,6715171,6688816,6567504,6611291,6543474,6595596,6589243,6568281,6649519,6540466,6638693,6578817,6492410,6601168,6576561,6506772,6544309,6501558,6523485,6403358
245,0,1,0,6727541,6701658,6579133,6623511,6555095,6608260,6601400,6580669,6662257,6553371,6651585,6591529,6504894,6614142,6587723,6520108,6557101,6514238,6536493,6415819
246,31,1,0,6715315,6689404,6567409,6611456,6543620,6596133,6588489,6568028,6649250,6540773,6638841,6579566,6492406,6600636,6575794,6507178,6544316,6501664,6523702,6403189
247,0,1,0,6727437,6701687,6580431,6623479,6556138,6608817,6601048,6580742,6661741,6553264,6651722,6592191,6505205,6613177,6588746,6520176,6557630,6514150,6536044,6415467
248,31,1,0,6714985,6688951,6567148,6611283,6542808,6595936,6588409,6568120,6649078,6540259,6638563,6579170,6492852,6601333,6575496,6507396,6544215,6501164,6522605,6403291
249,0,1,0,6727484,6700345,6579074,6622539,6554781,6607147,6600216,6579235,6661041,6552599,6651104,6591143,6504718,6614236,6587751,6519364,6557199,6513787,6535484,6415095
250,31,1,0,6714558,6687724,6566376,6610234,6542934,6594915,6588000,6566617,6648316,6539681,6637756,6578312,6491531,6601249,6576080,6506117,6543467,6500800,6522338,6402446
251,0,1,0,6727496,6700607,6579471,6623151,6555759,6607425,6601133,6579868,6661192,6553324,6651164,6591825,6504254,6614658,6588854,6519578,6557263,6514123,6535403,6415859
252,31,1,0,6715991,6688761,6567887,6611436,6544826,6595553,6589371,6567893,6648876,6540974,6639124,6578839,6492695,6602285,6577314,6507299,6545029,6501936,6523080,6403889
253,0,1,0,6728246,6700968,6580214,6622563,6556241,6607608,6600982,6580248,6661763,6553442,6652151,6591697,6505163,6614115,6590148,6520107,6558697,6514063,6535408,6416251
254,31,1,0,6715839,6687524,6567915,6610587,6543660,6595555,6588699,6568208,6649400,6540978,6639229,6579394,6492380,6602011,6577307,6506813,6544716,6501562,6522931,6403828
255,0,1,0,6727108,6699792,6580101,6622297,6555464,6607337,6600948,6580473,6661576,6553343,6651804,6591610,6504657,6613777,6589464,6519107,6556891,6513786,6535668,6415517
256,31,1,0,6714306,6687450,6567226,6608827,6542586,6593802,6587914,6567449,6648339,6539706,6637777,6578118,6491342,6601036,6575734,6506035,6544098,6500301,6522165,6401970
257,0,1,0,6727294,6700480,6579101,6621546,6554276,6606936,6600214,6580383,6660863,6552756,6651163,6590561,6503520,6613621,6588352,6518832,6557029,6513188,6534482,6414677
258,31,1,0,6714387,6687545,6566411,6608735,6541793,6593880,6587822,6566871,6647757,6538572,6637749,6577191,6490461,6600916,6575128,6505241,6543443,6499983,6520925,6402083
259,0,1,0,6727408,6700191,6579034,6621857,6554633,6607305,6600462,6580225,6660551,6551678,6650812,6590101,6502761,6613833,6588640,6518984,6555594,6513628,6533902,6415013
260,31,1,0,6714236,6687100,6566271,6608159,6541547,6594139,6587252,6567145,6646971,6538606,6636950,6576500,6489608,6600229,6575703,6505311,6542671,6500718,6521053,6401345
261,0,1,0,6728415,6701101,6579498,6621992,6554986,6608622,6601275,6580521,6661196,6553436,6651676,6590817,6504152,6614798,6589474,6519245,6557696,6514846,6535706,6415954
262,31,1,0,6715067,6689070,6566651,6609572,6542509,6595388,6588411,6567795,6648652,6540445,6638671,6577658,6491989,6602052,6576128,6506321,6543821,6501489,6522701,6403059
263,0,1,0,6728197,6702071,6579941,6623073,6555630,6607853,6601795,6581266,6661949,6553356,6652061,6591780,6504551,6614933,6589935,6520383,6558314,6514343,6536856,6416043
264,31,1,0,6715761,6689030,6567527,6610725,6543583,6594889,6588933,6568626,6648890,6540545,6638924,6578945,6491304,6601963,6576773,6507340,6545053,6500848,6522873,6403056
265,0,1,0,6728633,6701767,6580516,6623236,6555771,6608382,6601592,6580682,6662178,6553290,6651834,6592071,6504661,6614550,6589477,6520433,6558827,6514714,6535617,6417086
266,31,1,0,6714996,6689110,6567913,6610395,6542982,6595481,6588634,6568134,6649611,6540594,6638292,6578877,6491802,6601578,6576617,6507765,6545149,6501408,6522241,6404606
267,0,1,0,6728318,6701778,6580431,6622447,6556126,6608367,6601305,6580807,6662501,6553661,6651036,6591687,6504491,6614097,6589313,6520150,6557940,6514641,6535453,6417421
268,31,1,0,6715402,6689256,6567879,6609167,6542925,6595440,6588822,6568267,6648932,6540182,6637661,6578410,6491753,6601645,6576750,6506615,6543846,6501765,6521532,6404243
269,0,1,0,6727313,6701468,6579643,6621651,6555103,6607542,6600656,6580628,6660961,6551966,6650237,6591234,6503843,6613976,6588645,6518610,6556830,6513808,6534458,6416190
270,31,1,0,6715654,6690246,6568534,6610329,6543610,6595773,6589072,6568649,6649483,6540478,6638168,6579681,6492546,6601885,6576783,6506815,6544935,6502399,6522734,6404770
271,0,1,0,6728152,6702217,6579865,6622342,6555777,6607565,6601420,6580563,6662172,6553178,6650301,6591775,6504533,6614565,6588863,6519466,6557885,6514486,6535078,6416505
272,31,1,0,6716203,6689860,6568309,6610153,6543213,6595294,6588773,6567796,6650131,6541203,6637490,6579522,6492357,6602326,6576159,6506983,6545089,6501908,6522728,6404987
273,0,1,0,6726934,6700258,6579081,6621198,6554875,6605876,6599733,6579658,6661225,6552341,6649123,6590772,6503449,6613974,6587299,6519536,6556762,6513253,6534349,6416136
274,31,1,0,6716191,6689161,6568638,6610198,6544644,6595300,6588080,6568124,6649456,6540789,6637866,6579497,6491999,6602482,6575221,6507870,6544428,6502154,6523165,6405650
275,0,1,0,6727001,6700359,6579386,6621125,6555813,6606361,6600071,6580364,6660701,6552063,6649805,6591250,6503530,6614541,6587152,6519785,6557301,6513523,6535073,6417343
276,31,1,0,6715583,6688936,6567043,6609680,6543602,6594234,6587889,6567674,6648414,6539659,6637257,6578767,6491512,6601331,6575105,6506787,6544843,6500987,6523084,6404728
277,0,1,0,6728048,6701481,6579424,6622045,6556003,6607271,6600489,6580408,6661784,6552902,6650820,6591803,6504200,6613984,6587612,6519979,6557351,6514408,6535764,6417643
278,31,1,0,6715439,6689475,6567589,6610179,6544102,6595275,6588814,6568346,6649561,6540100,6638700,6579778,6492191,6601729,6576091,6507347,6544369,6501700,6523187,6405434
279,0,1,0,6727192,6700670,6578918,6621117,6555851,6607275,6600695,6579574,6661427,6552720,6650014,6591411,6504230,6613448,6587905,6519799,6557278,6513458,6535882,6417558
280,31,1,0,6715660,6688371,6567274,6608778,6543496,6594619,6587310,6567301,6648611,6540024,6637879,6578502,6491876,6601597,6575363,6505814,6544527,6500733,6522758,6404975
281,0,1,0,6727655,6701295,6579577,6621081,6555543,6607182,6600085,6579823,6661341,6552238,6650686,6591249,6503444,6614037,6588038,6519032,6557655,6513759,6535003,6417668
282,31,1,0,6714644,6688888,6566764,6608560,6543025,6594181,6588008,6566771,6648203,6539167,6637442,6578593,6491288,6601046,6575324,6506098,6543459,6500801,6521759,6404107
283,0,1,0,6728674,6702899,6580770,6622739,6556251,6608580,6602054,6581082,6661739,6553633,6652078,6592638,6504797,6615683,6589292,6520316,6558449,6514761,6536667,6417981
284,31,1,0,6716268,6689934,6567152,6610490,6543242,6595884,6588996,6568281,6648903,6540795,6638507,6579607,6492002,6602056,6577253,6507141,6545446,6502191,6523400,6404490
285,0,1,0,6728143,6701149,6579478,6622938,6555730,6607934,6600739,6580877,6661739,6553396,6651678,6592341,6504444,6614631,6589698,6519923,6558552,6514700,6536063,6417024
286,31,1,0,6715725,6688558,6567687,6610593,6543330,6596143,6588168,6568201,6649061,6541121,6638915,6579585,6492403,6602262,6576743,6507014,6545518,6502151,6523184,6404596
287,0,1,0,6727529,6701311,6579911,6622338,6556452,6607931,6601260,6580242,6662023,6553232,6651823,6592580,6504471,6614248,6589862,6520543,6558220,6514744,6536210,6417398
288,31,1,0,6715391,6689628,6567716,6610428,6544184,6596299,6589326,6568863,6649649,6540786,6639433,6580056,6492391,6602271,6577494,6507601,6545625,6502736,6523178,6404525
289,0,1,0,6727875,6702128,6580860,6623073,6556414,6609019,6601638,6581308,6662623,6553702,6652491,6592675,6505196,6614851,6589852,6520958,6559294,6515852,6536448,6417151
290,31,1,0,6715242,6689050,6568196,6609933,6544150,6596100,6588498,6568524,6649682,6540762,6638914,6579620,6492296,6602320,6577054,6507802,6545694,6502693,6523789,6403890
291,0,1,0,6726954,6700871,6579543,6622282,6555286,6607697,6600881,6580020,6661268,6553110,6651771,6591538,6503680,6613864,6589734,6520485,6558223,6514658,6535536,6416403
292,31,1,0,6714772,6688219,6567479,6609442,6543032,6595348,6587934,6568183,6648287,6540187,6638987,6578722,6491127,6601260,6576924,6507226,6544625,6501547,6523040,6403581
293,0,1,0,6727722,6700898,6580501,6621688,6555515,6607743,6600869,6580820,6661076,6552952,6652488,6591319,6504306,6613863,6589686,6520595,6557844,6515218,6536551,6417299
294,31,1,0,6715272,6688721,6568517,6609367,6543192,6595523,6588541,6568247,6649098,6540702,6639237,6578695,6492205,6601986,6576435,6508036,6544798,6502611,6523525,6405270
295,0,1,0,6727926,6701668,6580281,6622152,6555097,6607799,6601599,6580958,6661258,6553276,6652389,6591930,6504410,6614339,6589730,6520495,6557808,6515540,6536285,6418062
296,31,1,0,6715188,6688647,6568177,6610668,6543414,6595609,6588919,6568711,6648292,6541043,6638987,6579585,6491873,6601027,6577016,6507564,6544885,6502548,6523239,6405420
297,0,1,0,6727019,6700820,6580333,6622872,6555840,6608080,6600277,6581407,6660876,6553284,6652514,6591953,6504545,6614211,6589096,6520623,6557905,6515328,6536498,6418065
298,31,1,0,6714954,6688878,6567380,6610825,6543525,6595702,6588124,6568507,6648754,6541159,6639669,6579777,6492830,6601758,6577015,6508266,6545281,6502419,6522946,6405319
299,0,1,0,6725722,6700115,6578417,6622001,6554492,6607061,6599521,6579862,6660304,6552516,6651065,6590958,6504087,6613231,6588056,6519958,6557244,6514090,6534726,6415891
300,31,1,0,6713806,6688557,6566338,6609548,6542015,6594494,6587573,6568389,6648064,6540381,6638559,6578622,6491693,6601157,6574908,6507714,6544433,6501776,6522679,6403534
301,0,1,0,6726488,6700446,6579048,6622579,6554176,6607573,6599791,6580412,6660810,6552526,6652330,6590538,6503805,6613452,6588318,6520354,6557530,6514619,6535560,6416446
302,31,1,0,6715809,6689442,6568018,6610699,6544199,6596277,6588833,6568907,6648932,6540840,6640089,6579499,6492327,6600736,6577235,6508115,6545996,6503238,6523240,6404670
303,0,1,0,6727757,6701007,6579861,6622856,6555472,6607624,6600757,6580753,6660605,6553085,6652138,6592107,6504330,6613094,6588887,6521409,6557880,6515507,6536498,6416172
304,31,1,0,6714711,6688311,6566942,6609807,6542918,6594395,6587681,6567394,6647810,6539963,6638692,6579008,6490845,6600294,6576393,6507889,6544377,6502066,6522501,6403382
305,0,1,0,6727873,6701656,6579572,6622216,6555913,6607134,6600958,6580894,6661648,6552536,6652292,6592228,6504227,6613748,6589932,6521340,6557803,6515097,6536184,6416873
306,31,1,0,6716187,6689946,6568138,6610826,6543519,6595569,6589809,6569350,6649702,6540740,6639956,6580032,6492377,6602726,6578102,6508564,6545705,6503358,6523538,6404879
307,0,1,0,6728130,6701475,6580025,6623492,6555167,6607645,6602347,6581040,6661719,6552756,6651899,6592444,6504275,6615176,6589862,6520621,6558243,6515861,6536192,6417036
