rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715766,6691164,6569083,6611712,6545413,6597565,6591306,6570589,6649195,6542998,6639662,6580606,6493725,6605576,6578064,6509390,6545977,6504505,6524600,6406320
153,0,0,0,6727581,6702628,6580093,6623024,6556584,6608882,6603046,6581992,6660587,6554677,6651989,6592326,6505814,6617192,6588993,6521312,6558959,6515949,6537012,6418109
154,31,0,0,6714399,6690338,6567952,6610252,6544355,6595990,6589323,6569230,6647291,6541586,6638169,6579810,6493043,6603132,6577037,6508304,6545749,6503134,6523949,6405563
155,0,0,0,6727292,6702841,6580673,6623191,6557403,6608979,6602680,6582048,6660524,6554543,6651425,6592889,6505688,6615937,6589994,6521361,6559396,6516290,6536973,6418054
156,31,0,0,6714845,6690579,6568475,6610995,6545347,6595863,6589733,6569222,6647712,6541555,6638611,6580377,6493103,6602781,6576932,6508445,6546460,6503120,6524177,6404749
157,0,0,0,6726132,6702020,6581064,6623065,6557237,6607998,6602143,6581033,6660359,6553599,6651354,6592466,6504316,6615218,6589248,6520603,6558845,6516123,6536425,6416782
158,31,0,0,6714613,6689998,6568503,6611401,6545259,6596746,6590392,6568718,6647595,6542014,6638853,6580139,6493153,6603417,6576959,6508273,6546632,6503263,6523770,6404361
159,0,0,0,6726811,6702108,6579856,6623614,6557600,6608540,6602656,6581310,6660587,6554586,6651629,6592810,6504900,6616735,6589073,6521398,6559785,6516171,6536476,6416796
160,31,0,0,6714681,6689175,6568021,6611397,6544824,6595579,6589544,6569039,6647741,6542260,6638830,6580054,6492817,6604139,6575524,6508416,6546148,6503257,6523418,6404715
161,0,0,0,6727561,6701718,6580319,6623585,6557082,6608397,6601778,6581745,6660385,6554297,6651358,6592357,6504503,6616253,6588909,6520844,6558680,6516147,6536564,6417256
162,31,0,0,6714006,6689172,6567291,6610993,6545014,6595280,6589210,6568972,6647475,6541740,6638009,6579365,6491824,6603557,6575406,6508034,6545502,6503497,6523411,6404720
163,0,0,0,6726383,6701937,6580149,6623133,6557914,6608152,6602652,6581291,6660605,6554789,6651355,6592042,6504812,6616918,6588970,6521353,6559218,6516519,6536424,6417691
164,31,0,0,6715605,6690344,6568554,6610965,6546592,6596529,6590844,6569181,6648900,6542611,6639772,6580276,6493114,6605182,6577817,6509144,6547082,6504095,6523742,6405942
165,0,0,0,6727553,6702093,6581248,6623711,6558262,6608928,6602649,6582713,6661970,6555492,6652494,6592952,6506093,6617470,6589734,6521969,6559691,6516259,6536679,6418763
166,31,0,0,6714372,6689228,6568282,6610494,6545159,6595276,6590184,6568684,6648271,6541153,6638317,6578782,6492370,6604183,6576308,6508186,6545550,6503074,6523205,6404484
167,0,0,0,6726885,6701845,6580228,6623286,6557036,6608187,6602980,6581649,6660563,6554485,6651764,6592164,6504730,6616933,6588963,6521411,6558992,6516657,6536099,6417856
168,31,0,0,6714284,6689558,6568026,6610912,6544645,6595006,6590528,6569172,6648060,6542170,6638470,6579949,6492814,6603990,6576643,6508268,6546110,6503316,6523404,6406045
169,0,0,0,6727729,6702675,6580757,6623585,6557692,6608757,6603230,6582349,6661512,6554630,6651884,6592933,6505272,6616686,6590240,6522191,6559492,6516829,6536682,6418332
170,31,0,0,6715023,6689844,6568706,6610996,6545698,6596359,6590457,6569587,6648824,6541503,6639433,6580275,6493055,6604310,6576541,6509401,6546320,6503363,6524169,6405426
171,0,0,0,6727110,6702224,6581430,6622646,6557789,6608570,6602708,6582154,6661323,6554244,6652359,6592861,6505602,6616165,6588961,6522402,6560026,6516512,6536667,6417924
172,31,0,0,6715327,6689909,6569657,6610842,6545356,6596099,6590754,6569932,6649211,6542010,6639462,6580725,6493605,6604797,6576855,6509831,6546531,6503538,6524707,6406331
173,0,0,0,6726456,6701520,6580632,6622996,6556759,6607461,6602467,6581222,6661113,6553807,6652027,6592054,6504809,6615854,6588832,6521576,6558383,6514960,6536944,6418337
174,31,0,0,6714083,6688430,6568464,6610405,6544439,6595370,6590251,6569093,6648138,6540978,6638951,6579426,6492480,6603881,6576173,6508145,6545873,6502958,6523993,6405691
175,0,0,0,6726557,6701917,6581187,6623014,6556821,6608178,6602946,6582134,6660808,6553219,6651820,6592221,6504687,6616656,6589247,6521637,6558519,6516338,6536771,6418783
176,31,0,0,6715460,6689453,6569342,6611214,6545078,6596116,6591039,6570177,6649339,6541566,6639434,6580542,6493298,6604420,6577109,6509523,6546252,6503883,6524398,6406626
177,0,0,0,6727586,6702292,6581247,6622187,6556776,6608339,6602722,6581574,6661452,6553655,6651460,6592557,6505253,6616809,6588706,6522217,6559348,6515887,6536948,6418070
178,31,0,0,6715683,6689693,6568907,6610082,6544132,6596386,6590434,6569604,6648966,6541300,6638272,6579758,6492538,6604800,6576236,6509211,6546701,6503232,6524023,6406063
179,0,0,0,6727197,6701730,6580716,6622631,6556965,6607817,6602190,6581571,6661064,6554263,6651646,6592385,6505203,6616731,6588319,6521581,6559125,6515750,6536610,6417879
180,31,0,0,6715328,6689723,6569416,6611615,6546028,6596166,6590295,6570099,6649552,6542120,6639735,6580661,6493107,6605633,6576456,6509660,6546916,6503778,6524550,6405998
181,0,0,0,6726847,6701537,6580747,6623404,6557165,6607708,6602286,6581216,6661112,6553692,6651999,6592541,6505013,6617456,6588488,6521724,6558820,6515864,6536436,6417432
182,31,0,0,6715234,6689866,6569177,6611403,6544758,6596166,6590128,6569874,6649323,6541273,6640384,6580466,6493498,6605533,6576947,6509603,6547741,6503843,6524608,6405690
183,0,0,0,6726564,6701290,6580828,6622810,6556086,6607393,6600896,6581262,6660260,6553890,6652020,6592453,6505036,6617129,6588280,6521172,6559467,6514847,6536383,6417600
184,31,0,0,6715048,6689471,6569307,6611051,6544627,6595415,6589634,6569791,6648120,6541529,6639820,6580115,6493283,6604399,6575902,6508851,6546390,6503441,6523728,6405182
185,0,0,0,6727213,6701050,6580210,6622837,6556171,6606984,6601362,6581688,6660785,6553576,6651758,6592111,6505581,6616807,6587823,6521121,6559058,6515724,6536072,6416517
186,31,0,0,6714855,6689352,6568630,6610803,6543853,6595114,6588987,6568448,6648514,6541299,6639452,6579291,6493260,6604395,6576195,6508624,6546652,6502825,6523498,6404849
187,0,0,0,6727338,6701134,6580747,6623108,6556262,6607599,6601619,6580955,6660541,6553516,6652428,6592670,6505342,6616838,6589562,6520801,6559282,6515550,6536316,6417753
188,31,0,0,6715112,6688501,6568713,6611444,6544788,6596087,6590329,6569250,6647670,6541133,6640125,6580045,6493060,6605122,6576883,6508150,6546781,6503283,6523524,6405397
189,0,0,0,6727554,6701059,6581083,6623319,6557215,6608954,6602522,6581638,6660963,6554688,6653049,6593392,6506205,6618108,6590469,6521034,6559443,6515537,6536889,6418169
190,31,0,0,6715964,6688816,6568704,6611090,6544355,6596743,6589811,6569658,6648315,6542351,6640863,6580275,6493448,6604918,6577271,6508880,6547058,6503163,6523988,6405637
191,0,0,0,6728353,6701276,6580970,6623424,6557327,6608681,6602060,6581987,6660820,6554700,6653028,6592512,6505372,6616681,6589125,6522112,6560620,6515727,6536940,6417520
192,31,0,0,6715915,6689621,6569020,6610745,6545379,6596297,6589474,6570035,6648417,6541410,6639997,6579852,6493167,6603717,6576293,6509228,6547554,6502997,6524673,6405766
193,0,0,0,6728594,6702203,6581366,6623593,6557069,6608766,6602113,6582173,6661065,6553999,6652899,6592840,6505431,6617178,6588960,6522319,6559976,6516122,6537352,6418557
194,31,0,0,6715440,6689495,6568885,6612022,6544072,6595324,6589044,6569808,6647537,6541604,6639555,6579561,6492334,6604609,6575506,6508223,6546688,6503124,6523784,6405660
195,0,0,0,6727167,6701954,6581174,6624343,6556913,6608156,6601558,6581646,6660725,6553932,6652135,6592431,6505115,6616893,6589713,6521287,6559656,6515885,6537139,6417960
196,31,0,0,6715752,6689785,6570071,6611792,6545422,6596777,6589733,6570373,6648695,6541630,6639826,6580597,6492968,6605065,6578413,6509021,6547450,6503561,6524986,6406822
197,0,0,0,6727895,6702193,6581572,6624936,6557838,6608448,6601935,6581996,6660560,6554230,6653411,6592674,6505141,6617526,6590750,6521839,6560174,6516129,6537546,6418288
198,31,0,0,6716338,6690505,6569453,6612209,6545619,6596377,6590460,6569588,6648875,6541853,6640861,6580848,6492894,6604891,6577986,6509378,6547931,6503946,6525461,6406737
199,0,0,0,6728397,6701935,6581456,6623399,6556857,6608261,6601575,6581693,6660860,6554059,6652989,6592597,6504933,6617026,6589526,6521484,6560563,6516335,6538122,6418466
200,31,0,0,6716607,6690148,6569801,6611735,6546228,6596697,6589652,6570246,6648789,6541414,6640993,6580698,6493254,6605413,6577858,6509162,6547553,6504358,6525498,6406017
201,0,0,0,6727439,6701877,6580974,6624032,6557598,6608732,6601926,6582039,6660876,6553828,6652855,6592363,6505111,6616056,6590264,6522032,6559700,6516183,6537789,6417651
202,31,0,0,6714855,6689295,6569206,6612460,6545507,6596730,6589808,6569468,6648241,6541313,6640226,6579897,6492736,6604744,6577385,6508895,6547652,6503340,6524352,6405881
203,0,0,0,6727640,6701591,6581356,6624948,6558258,6609164,6602346,6582578,6661322,6554491,6653053,6592773,6504956,6617626,6590088,6521992,6560258,6516331,6537202,6418867
204,31,0,0,6715412,6689614,6569174,6612600,6545954,6596561,6590071,6569978,6649279,6541893,6640184,6580395,6493135,6605665,6577220,6508911,6547261,6503700,6524180,6407008
205,0,0,0,6728345,6702000,6580954,6624018,6557333,6608655,6602805,6582282,6662075,6554426,6652708,6592210,6504877,6617076,6589534,6521332,6559222,6515792,6536684,6419201
206,31,0,0,6715139,6688942,6568798,6611277,6545019,6596409,6590406,6569402,6648942,6541918,6639662,6580002,6492258,6604450,6576453,6508082,6546022,6502337,6523622,6405748
207,0,0,0,6727683,6701251,6580256,6623147,6556763,6608530,6602525,6582041,6661190,6554361,6652150,6592304,6504380,6616470,6589053,6520913,6558830,6515426,6536542,6417621
208,31,0,0,6716871,6690245,6569652,6612671,6546338,6597268,6591311,6570717,6649779,6543202,6640911,6580987,6493347,6605014,6577220,6509220,6546909,6503952,6525425,6406576
209,0,0,0,6728520,6702890,6582017,6624463,6558148,6609675,6603567,6582915,6662424,6554976,6652720,6593127,6505926,6617373,6590176,6522283,6559616,6516643,6537539,6419036
210,31,0,0,6715922,6690178,6568290,6611463,6545814,6596439,6590560,6569616,6649398,6542257,6639066,6580374,6492998,6604671,6576410,6508698,6547002,6503515,6523771,6405135
211,0,0,0,6727656,6702255,6580281,6623754,6557671,6608652,6603019,6582099,6661427,6554484,6651848,6593413,6505347,6616902,6589436,6521440,6559761,6516144,6536756,6417572
212,31,0,0,6715365,6689710,6568262,6610191,6545490,6595942,6590171,6569244,6648767,6541609,6638478,6579987,6492621,6603369,6576847,6507679,6546496,6502925,6523723,6404945
213,0,0,0,6727385,6703047,6580364,6622372,6558256,6608627,6601718,6582114,6661214,6554815,6652159,6593068,6505219,6616060,6590125,6521108,6559793,6516076,6537145,6417893
214,31,0,0,6716435,6690475,6569501,6611283,6546557,6597146,6589977,6569385,6649563,6542356,6639354,6581087,6493059,6604255,6577707,6509080,6547403,6503082,6524400,6405517
215,0,0,0,6728232,6702240,6581579,6623116,6557796,6609094,6601444,6581819,6661323,6554810,6651993,6593089,6505088,6616333,6589137,6521237,6559744,6515404,6537376,6417085
216,31,0,0,6715582,6690059,6568736,6611451,6545443,6596229,6589334,6569573,6648982,6541981,6638903,6580356,6492605,6604375,6576602,6507858,6547612,6503198,6523935,6404621
217,0,0,0,6728566,6702980,6581438,6623296,6557832,6609004,6602611,6582239,6661576,6554531,6651628,6592936,6505326,6616602,6589404,6521146,6560589,6515964,6536791,6417063
218,31,0,0,6716554,6690433,6569180,6610842,6544743,6596351,6589804,6569344,6648966,6541454,6638570,6580045,6493331,6603903,6576112,6508350,6547109,6503075,6523908,6404530
219,0,0,0,6728276,6702412,6581438,6622848,6557531,6608368,6602352,6581346,6661408,6553884,6650973,6592296,6505795,6616132,6588968,6521154,6560037,6515380,6536698,6417809
220,31,0,0,6716115,6689320,6568923,6611226,6545346,6595681,6590082,6569254,6649322,6540442,6638209,6579421,6493197,6602959,6576200,6508339,6546795,6502577,6523841,6404904
221,0,0,0,6727820,6701782,6581358,6623419,6557058,6608070,6601860,6581769,6661517,6552888,6651020,6591898,6505356,6616485,6588431,6520676,6559587,6515148,6536699,6417290
222,31,0,0,6716677,6690641,6570348,6612007,6545880,6596369,6590487,6571075,6649695,6541709,6639312,6580171,6493676,6604733,6576872,6508295,6547864,6503440,6525105,6405282
223,0,0,0,6727369,6702202,6581317,6623286,6556945,6608517,6602406,6582441,6661116,6553827,6650949,6592442,6505185,6616476,6588777,6520956,6560011,6516283,6537207,6417626
224,31,0,0,6715234,6690047,6568442,6610761,6544068,6596302,6589342,6569739,6648668,6541277,6638025,6580145,6492688,6604340,6575917,6508453,6547372,6503477,6524287,6405667
225,0,0,0,6727456,6701707,6580584,6622579,6556110,6608336,6601124,6582060,6660711,6553883,6651136,6591991,6504714,6616747,6588425,6520962,6559684,6515763,6536977,6416878
226,31,0,0,6716387,6689553,6568264,6610936,6543711,6595978,6589271,6569750,6648206,6541059,6638133,6579282,6492213,6603731,6575365,6508594,6546820,6502149,6524342,6404784
227,0,0,0,6727756,6702101,6580512,6623943,6556896,6607970,6601840,6581174,6660807,6554151,6651341,6591728,6505156,6616187,6587923,6521471,6559351,6515342,6536987,6417537
228,31,0,0,6716478,6690395,6568919,6612172,6545418,6596443,6589678,6569843,6649312,6541616,6639523,6580435,6493351,6604334,6576139,6508769,6547251,6502835,6524443,6405178
229,0,0,0,6728840,6701776,6580898,6624235,6556830,6608304,6601820,6581723,6661503,6554207,6651612,6592596,6505254,6616214,6588568,6520775,6560194,6516277,6536563,6416975
230,31,0,0,6715314,6689072,6568359,6611527,6545427,6595575,6589314,6569308,6649144,6540802,6638367,6579728,6492486,6603565,6575989,6507943,6546892,6503143,6523946,6403898
231,0,0,0,6728144,6700966,6580108,6622731,6557393,6608000,6601520,6581527,6661420,6553276,6651316,6592355,6504427,6615941,6588198,6520794,6559093,6515622,6536512,6416499
232,31,0,0,6716244,6689577,6568692,6611321,6544636,6596644,6589877,6569920,6649389,6541253,6639318,6579965,6493457,6604598,6576648,6508593,6547653,6504175,6524628,6405233
233,0,0,0,6727964,6701185,6580139,6622777,6555778,6607996,6601814,6581744,6661053,6553822,6651400,6592046,6505246,6616620,6588356,6521243,6560133,6516132,6536657,6417425
234,31,0,0,6716067,6689304,6568826,6610814,6544481,6595782,6589187,6570008,6648405,6541221,6639203,6579442,6493752,6603499,6576081,6508574,6547444,6503467,6524039,6405139
235,0,0,0,6727824,6701721,6580696,6622588,6556370,6607538,6601321,6581961,6661445,6553553,6651868,6591977,6505238,6615619,6588623,6520957,6560405,6516362,6537129,6416579
236,31,0,0,6716498,6691499,6569454,6611252,6545427,6596326,6589645,6570317,6649902,6542401,6640018,6579702,6493920,6603960,6576939,6509125,6548138,6504689,6525485,6405149
237,0,0,0,6728456,6703419,6581567,6623928,6558060,6608733,6601735,6581918,6662200,6553965,6652034,6591826,6506327,6617290,6589408,6522281,6560682,6516994,6537291,6417497
238,31,0,0,6716014,6690956,6569205,6611128,6546181,6596756,6590049,6569934,6649140,6541580,6639218,6579970,6493333,6604428,6576256,6508530,6546491,6503741,6524106,6404832
239,0,0,0,6727765,6703734,6580734,6624306,6557824,6609542,6601946,6582454,6661884,6554061,6652509,6593118,6506149,6616546,6588988,6521607,6560107,6516414,6536486,6417550
240,31,0,0,6714667,6690687,6568425,6611448,6545160,6595929,6589069,6569141,6648533,6540973,6638690,6579649,6492222,6603751,6575292,6508585,6546005,6503271,6523330,6404653
241,0,0,0,6727656,6703788,6581522,6624211,6558126,6609248,6602728,6582026,6662306,6554618,6651737,6593573,6505737,6617174,6589639,6522330,6559892,6516527,6536860,6418304
242,31,0,0,6715398,6690597,6568126,6611195,6545529,6596687,6589835,6568690,6649045,6541241,6638154,6580378,6492878,6604562,6576315,6509171,6546491,6503546,6523706,6404915
243,0,0,0,6727401,6702489,6580286,6623136,6557122,6607997,6601354,6581026,6660939,6553522,6650684,6592435,6504325,6616617,6588545,6521897,6559637,6515478,6536172,6417189
244,31,0,0,6715974,6690797,6569340,6611759,6546320,6596039,6590401,6569652,6649086,6542157,6638183,6580798,6493186,6604750,6577429,6509096,6547892,6503554,6523764,6405542
245,0,0,0,6728536,6703075,6581315,6623657,6558391,6608313,6602461,6581660,6662510,6555064,6651220,6593107,6505561,6617323,6589437,6521507,6560374,6516580,6536597,6417494
246,31,0,0,6715802,6690864,6569112,6611232,6546776,6595785,6589730,6568968,6649598,6541992,6638326,6580426,6493543,6603759,6576195,6508639,6547371,6503329,6523380,6405358
247,0,0,0,6727459,6702029,6580866,6622854,6558225,6607603,6601727,6580995,6661403,6553882,6650878,6592535,6505677,6616229,6589168,6520443,6560154,6515677,6535593,6417100
248,31,0,0,6715508,6689393,6569446,6611314,6546533,6595792,6590703,6569379,6648844,6542479,6638998,6580553,6493635,6604463,6577029,6509188,6547432,6503045,6523774,6405804
249,0,0,0,6728610,6702057,6581360,6624009,6558924,6609256,6603155,6582192,6662416,6555261,6651699,6593878,6506299,6617003,6590017,6521705,6561377,6516330,6536581,6418701
250,31,0,0,6715102,6689434,6568609,6611149,6545998,6596396,6589670,6569271,6649384,6541283,6638346,6580699,6492817,6604649,6576675,6508658,6547194,6503107,6523358,6405491
251,0,0,0,6728379,6702490,6581400,6623782,6558889,6608968,6602923,6582564,6662235,6555052,6651725,6593785,6505723,6617676,6589604,6521607,6560726,6516637,6536656,6418682
252,31,0,0,6715742,6690043,6568295,6611346,6545505,6596049,6589929,6569440,6649013,6541087,6638568,6580380,6492404,6604855,6576416,6507774,6547067,6503259,6523273,6405192
253,0,0,0,6727723,6702266,6579708,6623240,6557551,6608070,6601396,6581356,6660959,6554347,6650260,6592358,6504932,6616978,6588891,6520568,6559586,6515806,6534958,6417686
254,31,0,0,6715689,6690456,6568791,6611762,6545650,6596118,6589923,6569433,6649045,6542270,6638728,6580405,6492551,6605119,6577154,6508488,6547686,6503048,6522774,6405722
255,0,0,0,6727697,6702864,6580595,6623415,6557469,6608650,6602604,6581513,6662468,6554368,6651707,6592890,6504303,6617531,6589102,6521291,6560171,6516162,6536453,6418061
256,31,0,0,6714828,6689456,6568260,6611026,6544688,6595241,6589624,6568430,6649015,6541202,6638309,6579716,6492426,6604111,6576554,6508074,6546126,6502472,6522886,6404589
257,0,0,0,6727482,6702312,6581303,6624422,6557368,6608466,6602484,6581350,6661562,6553998,6652503,6593225,6505409,6617664,6589607,6521518,6560213,6515950,6535930,6417340
258,31,0,0,6715116,6690498,6569029,6611652,6545286,6595713,6590384,6568854,6649182,6541322,6639168,6580039,6492162,6604381,6576570,6508760,6547160,6503585,6522915,6404647
259,0,0,0,6726765,6702789,6580836,6623753,6557602,6607898,6601600,6581503,6661289,6554022,6651652,6592504,6504999,6617363,6589938,6520928,6559042,6515921,6535817,6417073
260,31,0,0,6714981,6690294,6568910,6611880,6545178,6595502,6589853,6569314,6648922,6541309,6639856,6580151,6493159,6605501,6577780,6508114,6546622,6503410,6523712,6404674
261,0,0,0,6727563,6702720,6581463,6623821,6558440,6607976,6601854,6582067,6661814,6554126,6652803,6592955,6505222,6617845,6590050,6521231,6560043,6515830,6536647,6417413
262,31,0,0,6714515,6689793,6568318,6610369,6545829,6594931,6589131,6568856,6649235,6541076,6638824,6580489,6492339,6605280,6576721,6508320,6546339,6503030,6523221,6404553
263,0,0,0,6727607,6702775,6580907,6623424,6558078,6608483,6601631,6581870,6661642,6553630,6651953,6593104,6505314,6617975,6589654,6521798,6560529,6516183,6535790,6417470
264,31,0,0,6715603,6690210,6568955,6610971,6545787,6596008,6589484,6569774,6648508,6540720,6638835,6579896,6492667,6605373,6576890,6508532,6547218,6503147,6523179,6405274
265,0,0,0,6727569,6702436,6580220,6623153,6558159,6608340,6601769,6581518,6661247,6553878,6651584,6592728,6505097,6617336,6589196,6521373,6559343,6515781,6535683,6417160
266,31,0,0,6714960,6689964,6568739,6611323,6545476,6595449,6588551,6568662,6648644,6540761,6638507,6580218,6492056,6604221,6576892,6508341,6545648,6502673,6522577,6404537
267,0,0,0,6726472,6701512,6580360,6623807,6557452,6607636,6601262,6581298,6661010,6553238,6651712,6592191,6504301,6616319,6589035,6520566,6559219,6515192,6534923,6416989
268,31,0,0,6715361,6689896,6568955,6611625,6545783,6595724,6589862,6569584,6648627,6540565,6639482,6580160,6492806,6604400,6577226,6508204,6547177,6503303,6522666,6405388
269,0,0,0,6726968,6701609,6580461,6622927,6557041,6607281,6601379,6581713,6660757,6552805,6651933,6592339,6505084,6615844,6589490,6521272,6559280,6515052,6534921,6416907
270,31,0,0,6714854,6688976,6568658,6611540,6545461,6595742,6589924,6569455,6649363,6540990,6639655,6580523,6492780,6604083,6577233,6508598,6546331,6503210,6523127,6405339
271,0,0,0,6726676,6700715,6579679,6622541,6556558,6606883,6601216,6580959,6660771,6552449,6651775,6591861,6504834,6615370,6588547,6520322,6558686,6514923,6534728,6416293
272,31,0,0,6715864,6689816,6568914,6611962,6545880,6596401,6590469,6569884,6650137,6541691,6640257,6581454,6493637,6604319,6577315,6509344,6547089,6503628,6523476,6406030
273,0,0,0,6725968,6700821,6579970,6623050,6556613,6606813,6601589,6581390,6660955,6552352,6651730,6592361,6505013,6615552,6588039,6520854,6558228,6515576,6535423,6417262
274,31,0,0,6714811,6689722,6568777,6611438,6545169,6595129,6590222,6569873,6648804,6540438,6639422,6580386,6493320,6603502,6575845,6508343,6545899,6502976,6523683,6405531
275,0,0,0,6726825,6702162,6580444,6623760,6557238,6607461,6602145,6581922,6661220,6553213,6652575,6593018,6505660,6616635,6587888,6521118,6560364,6515927,6536157,6417844
276,31,0,0,6715367,6690096,6568811,6611428,6545160,6595386,6589588,6569731,6649093,6541166,6640038,6580461,6494155,6604858,6575960,6508776,6547786,6503889,6523941,6405226
277,0,0,0,6727219,6701238,6580447,6623172,6556635,6607415,6601438,6581706,6660877,6553070,6652492,6592529,6505875,6616357,6589113,6521246,6559843,6515878,6535891,6417287
278,31,0,0,6715435,6689674,6569898,6611619,6545369,6596207,6589689,6570051,6649561,6541694,6640411,6580419,6494195,6604278,6576863,6509087,6547811,6504051,6523834,6405442
279,0,0,0,6727063,6700989,6581172,6623310,6557803,6607703,6601920,6581868,6661219,6553180,6653219,6592391,6505721,6617002,6588970,6521927,6559908,6515640,6536231,6417699
280,31,0,0,6714521,6688839,6569233,6611009,6545594,6595063,6589504,6569792,6648486,6540659,6639961,6580295,6493862,6603814,6576615,6508978,6546847,6503338,6523070,6405238
281,0,0,0,6726910,6701143,6580873,6622483,6557178,6606967,6601355,6581638,6660266,6552706,6652148,6592376,6505408,6614963,6588444,6521117,6559265,6515199,6535297,6417097
282,31,0,0,6715264,6689156,6568417,6610772,6545089,6594684,6589185,6569648,6647993,6540703,6639562,6580099,6492915,6603713,6576080,6508518,6546435,6503151,6523247,6404510
283,0,0,0,6728143,6700812,6581646,6623962,6557996,6607688,6601292,6582617,6661935,6554799,6652572,6593180,6506343,6616759,6589610,6522338,6560177,6516697,6537280,6417750
284,31,0,0,6715280,6688418,6569385,6611504,6545391,6594878,6588773,6569635,6648869,6541421,6639739,6580277,6493387,6603265,6576875,6508848,6547418,6503394,6524181,6404338
285,0,0,0,6728629,6700800,6581155,6623218,6558137,6607815,6601584,6582102,6661209,6554169,6652559,6592974,6505405,6616222,6589307,6521441,6559773,6516114,6536593,6416649
286,31,0,0,6715624,6689202,6568352,6611191,6546456,6595093,6589615,6569796,6649464,6541514,6639895,6580213,6493006,6604323,6576302,6508552,6546971,6503088,6523762,6404742
287,0,0,0,6725908,6700686,6579798,6622951,6557441,6606826,6601036,6581057,6660706,6552739,6651356,6591253,6504530,6615988,6588222,6520714,6558675,6515156,6535684,6416539
288,31,0,0,6715210,6689140,6568301,6611171,6545873,6595296,6588036,6569170,6648630,6540543,6639186,6579837,6492748,6603450,6576426,6508342,6546132,6503171,6523707,6404477
289,0,0,0,6727973,6702600,6581461,6624112,6558437,6608404,6602147,6582291,6661775,6554699,6652570,6592880,6505288,6616472,6589572,6521954,6559820,6516013,6537043,6416646
290,31,0,0,6714999,6690005,6568693,6611486,6545806,6595644,6589702,6569403,6648679,6541752,6640165,6580227,6491448,6603979,6576712,6508982,6546691,6503122,6523954,6404659
291,0,0,0,6725804,6701519,6580480,6622678,6557177,6607334,6601289,6581296,6660631,6553365,6651708,6592146,6503374,6615281,6588922,6521248,6558866,6514479,6536352,6416526
292,31,0,0,6714423,6689014,6568668,6610856,6545176,6595818,6588876,6568884,6648749,6540947,6638976,6579862,6491984,6603776,6576383,6508976,6546078,6503081,6523338,6404747
293,0,0,0,6726844,6701127,6580335,6622662,6557096,6607798,6601078,6581098,6661493,6553847,6651722,6592674,6503814,6615881,6588425,6521307,6558811,6515364,6536582,6417349
294,31,0,0,6714935,6689658,6568215,6611158,6544705,6595813,6589384,6568733,6649358,6541495,6639263,6579893,6491705,6603934,6576496,6508761,6546415,6503255,6523575,6405038
295,0,0,0,6727655,6702286,6581567,6623715,6557565,6608347,6602809,6582476,6662140,6553919,6653123,6592927,6504683,6617641,6589525,6522446,6559988,6516925,6536897,6418485
296,31,0,0,6714568,6688971,6568105,6610799,6544972,6595602,6589562,6569078,6648283,6540862,6639254,6579382,6491948,6604377,6575389,6509054,6546852,6502728,6523414,6404931
297,0,0,0,6726254,6701214,6580746,6622589,6556594,6607714,6602292,6581252,6661040,6553687,6651881,6591753,6504362,6616385,6589081,6521588,6559937,6515445,6536453,6417296
298,31,0,0,6714117,6688909,6568503,6610356,6545034,6595293,6589367,6568826,6648052,6541375,6639842,6579569,6491932,6603619,6576163,6508722,6546932,6502076,6524137,6404530
299,0,0,0,6727328,6702185,6580623,6624715,6557409,6608820,6602360,6581828,6661770,6554513,6652446,6592154,6504859,6615888,6589011,6522148,6560457,6515532,6537188,6417742
300,31,0,0,6714997,6689987,6568359,6612521,6545512,6595978,6590387,6569388,6649239,6541661,6639538,6579452,6492302,6603602,6575233,6509242,6547415,6503001,6524202,6405036
301,0,0,0,6727565,6702570,6581218,6623854,6557533,6608617,6602785,6580905,6661344,6554438,6652685,6592650,6504742,6615910,6589021,6521706,6560217,6515463,6537059,6418101
302,31,0,0,6714879,6689814,6569004,6611787,6545766,6596365,6589735,6569041,6648980,6541504,6639520,6580810,6492560,6604363,6576613,6508681,6547118,6503209,6524074,6405772
303,0,0,0,6727764,6702379,6580876,6624678,6558579,6608882,6602142,6581864,6661842,6554567,6652575,6593237,6505242,6617061,6589398,6522214,6560525,6516406,6537637,6418607
304,31,0,0,6715120,6690684,6569033,6612616,6545712,6597108,6589780,6569588,6649782,6541206,6639906,6580689,6493052,6604704,6576877,6509054,6547579,6503587,6524927,6406064
305,0,0,0,6727394,6702827,6581546,6624882,6557915,6608824,6601956,6581869,6662140,6554112,6652558,6593242,6505657,6616588,6590482,6522374,6559788,6516153,6537215,6418024
306,31,0,0,6714573,6689524,6568957,6611587,6545528,6596955,6589522,6569270,6649142,6541114,6638979,6580212,6492511,6603036,6577695,6508612,6546468,6503547,6523698,6403948
307,0,0,0,6727695,6702724,6582458,6625022,6558738,6610388,6602865,6582666,6662822,6555178,6653094,6593907,6505887,6616987,6591204,6522556,6560919,6516757,6537768,6418140
