rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716344,6689953,6569163,6611604,6546631,6596301,6588829,6569868,6648599,6540671,6639499,6580790,6493119,6605292,6577872,6509724,6547129,6502938,6524069,6405779
153,0,1,1,6727646,6701936,6580524,6622578,6557849,6607899,6600309,6581207,6660545,6552029,6651250,6592680,6504206,6615693,6588822,6521730,6559022,6514602,6535935,6417326
154,31,1,1,6715490,6690409,6568298,6610561,6545100,6595289,6588003,6568754,6648018,6539908,6638635,6580479,6492116,6604327,6577058,6508616,6546532,6503062,6523771,6405005
155,0,1,1,6727911,6702603,6580897,6623472,6557775,6608288,6600716,6582031,6660677,6552905,6651812,6593322,6505059,6617668,6590040,6522386,6559942,6515631,6536499,6417584
156,31,1,1,6716459,6690565,6568737,6611928,6546263,6596363,6589351,6570682,6648992,6540542,6638983,6581378,6493672,6604838,6577391,6510229,6547922,6503317,6524741,6404799
157,0,1,1,6727833,6702120,6580258,6623760,6557667,6608085,6601230,6582273,6660542,6553156,6652006,6593476,6505827,6616995,6589805,6522334,6559515,6515572,6537140,6416842
158,31,1,1,6715389,6689705,6568286,6610977,6545257,6595870,6588303,6569624,6647637,6540826,6639210,6581335,6493503,6603894,6576595,6509332,6546639,6502379,6524234,6404618
159,0,1,1,6727869,6701621,6580302,6623061,6557076,6607677,6600565,6581349,6660103,6552763,6651473,6593428,6505133,6616410,6588484,6522472,6558888,6515664,6536840,6417021
160,31,1,1,6715572,6689382,6568246,6609979,6544781,6594942,6588550,6568829,6647128,6539801,6638391,6580176,6492043,6604206,6575433,6509491,6544750,6502845,6523291,6404385
161,0,1,1,6727089,6701663,6580627,6622544,6557101,6607849,6601187,6581734,6660291,6552839,6652104,6592791,6504953,6617772,6588853,6522346,6559209,6515722,6537033,6417079
162,31,1,1,6715395,6689734,6569234,6610680,6545463,6595955,6588482,6569569,6647640,6541192,6639399,6580498,6492407,6604714,6575897,6510156,6546660,6503762,6524137,6404670
163,0,1,1,6727239,6701733,6580212,6623410,6556630,6607524,6600558,6581358,6659348,6552624,6651685,6592356,6503963,6615957,6587872,6521596,6558622,6515494,6536020,6416684
164,31,1,1,6715906,6690510,6569835,6612433,6546694,6596617,6589482,6570471,6648715,6541301,6639846,6581007,6492943,6605156,6576934,6509826,6547417,6503828,6524305,6405450
165,0,1,1,6727768,6702464,6581482,6624852,6557964,6608636,6601026,6582427,6660459,6553148,6652185,6593147,6504733,6617710,6590086,6522637,6559310,6515667,6536878,6417253
166,31,1,1,6716184,6690873,6568782,6612609,6546012,6595724,6587802,6569711,6647883,6540905,6639375,6580331,6493063,6605522,6578110,6509885,6547012,6503118,6524997,6404996
167,0,1,1,6728482,6703319,6580961,6624862,6558208,6608411,6600661,6582273,6660856,6553252,6652084,6593843,6505193,6618589,6591005,6523210,6560252,6516166,6538057,6417824
168,31,1,1,6715967,6690386,6568495,6612065,6545827,6595333,6588036,6569182,6647354,6540147,6638382,6580147,6492226,6605485,6577603,6509705,6546353,6502548,6523869,6405340
169,0,1,1,6728055,6701718,6580259,6623054,6557501,6607487,6600239,6581164,6659661,6552494,6651431,6592024,6504087,6617223,6589920,6521703,6559061,6515246,6536698,6417234
170,31,1,1,6715883,6689453,6568577,6611418,6545332,6595122,6588430,6569159,6647559,6540746,6638493,6579979,6492528,6604704,6577346,6508600,6546334,6503038,6524216,6404565
171,0,1,1,6727698,6702452,6580400,6623746,6557693,6607815,6599853,6581669,6659994,6553346,6651275,6593015,6504272,6616948,6589169,6521556,6558686,6515130,6536837,6417145
172,31,1,1,6715491,6690906,6568269,6611448,6545114,6595428,6588192,6569023,6647592,6540579,6638602,6580304,6492063,6604716,6577333,6509022,6545882,6502451,6524777,6404712
173,0,1,1,6728680,6703438,6580756,6624657,6557655,6608386,6600696,6582137,6660830,6554499,6652476,6593500,6505165,6617605,6590936,6522881,6559656,6515242,6537874,6417440
174,31,1,1,6716410,6691420,6568994,6612351,6545987,6596435,6589084,6569876,6648683,6541877,6639306,6580875,6492432,6604504,6577924,6509994,6547493,6502763,6524229,6405293
175,0,1,1,6727864,6703721,6581453,6624512,6557422,6608939,6601252,6582370,6660790,6553965,6651988,6592982,6504800,6616971,6590478,6522779,6560528,6515302,6536777,6417870
176,31,1,1,6714991,6691225,6569128,6612768,6545195,6596392,6588804,6569613,6648373,6541867,6639324,6580322,6492910,6604814,6577956,6510016,6547504,6502538,6524364,6405338
177,0,1,1,6727076,6703217,6581342,6624695,6556660,6607854,6600696,6581246,6660673,6553988,6651743,6592527,6504951,6617369,6590046,6522706,6560000,6515360,6536795,6416330
178,31,1,1,6716125,6690818,6568105,6612178,6544872,6595195,6588485,6569355,6648611,6540953,6638595,6579926,6493008,6604360,6577562,6509251,6546629,6502199,6523937,6403860
179,0,1,1,6727788,6702877,6579826,6624254,6556548,6607192,6600562,6581475,6660620,6553707,6651976,6592425,6504253,6616298,6589612,6521971,6559668,6514874,6536033,6416151
180,31,1,1,6715016,6690069,6567945,6611927,6544429,6595139,6587678,6568889,6647982,6541329,6637952,6579821,6492396,6603611,6576236,6508681,6546308,6502835,6523040,6403842
181,0,1,1,6727802,6703226,6580969,6624693,6557799,6608076,6601030,6581798,6661071,6554525,6651300,6593115,6505707,6616714,6590002,6522658,6559660,6516168,6536734,6416904
182,31,1,1,6715585,6690589,6568008,6611830,6545085,6595495,6588175,6569013,6647769,6540947,6637969,6579873,6492371,6604627,6576961,6508932,6545811,6503023,6523373,6403265
183,0,1,1,6727614,6703257,6580069,6624014,6557316,6607732,6600379,6581807,6660394,6553129,6651612,6592906,6505003,6616852,6589004,6522150,6559413,6515734,6536207,6417240
184,31,1,1,6714872,6690148,6567983,6611163,6544688,6594724,6588053,6568437,6647632,6540535,6637858,6579918,6491651,6603341,6576216,6508430,6545156,6502523,6523241,6404028
185,0,1,1,6728082,6703446,6581030,6623805,6557221,6608069,6600170,6581768,6659939,6553515,6650860,6593198,6505082,6616559,6589128,6522107,6559337,6515840,6536317,6416889
186,31,1,1,6714205,6689509,6567384,6610502,6544435,6594545,6586676,6568613,6646441,6539821,6637057,6579765,6492069,6603304,6575770,6508114,6545237,6502091,6522435,6403713
187,0,1,1,6727386,6702963,6580440,6623248,6558012,6607505,6600282,6581931,6659989,6552401,6650839,6593065,6505414,6616805,6589018,6521576,6559035,6515891,6536166,6416156
188,31,1,1,6716066,6691453,6569003,6611982,6546355,6595622,6588843,6570110,6648090,6540596,6638686,6581295,6493073,6605136,6576744,6509920,6547059,6503405,6523893,6404361
189,0,1,1,6728847,6703453,6581188,6624088,6558516,6607725,6600744,6582563,6660352,6553594,6652240,6593990,6504823,6617537,6589406,6522785,6560128,6516105,6537099,6416879
190,31,1,1,6715471,6690572,6568204,6611381,6546194,6594849,6588044,6569663,6647850,6540554,6638773,6580740,6492221,6604362,6576575,6509003,6546047,6502783,6523649,6403925
191,0,1,1,6728250,6702223,6580718,6623985,6557644,6607763,6600246,6582022,6660323,6553367,6652054,6593293,6504511,6616471,6589098,6522504,6559214,6514764,6535900,6415938
192,31,1,1,6716023,6690149,6568811,6611737,6545275,6595751,6587860,6570272,6647769,6541332,6639895,6581675,6492784,6604995,6576911,6510098,6546827,6503361,6523396,6404069
193,0,1,1,6727134,6702206,6580590,6624049,6557620,6607494,6600148,6581768,6660460,6553340,6651899,6593775,6505018,6617055,6589325,6522655,6559413,6515861,6536964,6416321
194,31,1,1,6715453,6690677,6568335,6611582,6545681,6595312,6588733,6569807,6648382,6540767,6639851,6581420,6492801,6604987,6577317,6509650,6547213,6503037,6524769,6404243
195,0,1,1,6727490,6703132,6580619,6624258,6557554,6608454,6601359,6583216,6660707,6553863,6652375,6593854,6504663,6617075,6589968,6522946,6559758,6515915,6537420,6416568
196,31,1,1,6715515,6690263,6568643,6611486,6544948,6595884,6588591,6570121,6647836,6540317,6638884,6580861,6492364,6604513,6577115,6509994,6546727,6503157,6524299,6404355
197,0,1,1,6728179,6703185,6581547,6624404,6558175,6608595,6601722,6583211,6660654,6554244,6652278,6593445,6505189,6617188,6590003,6523221,6560314,6516048,6536740,6417107
198,31,1,1,6715618,6691318,6569250,6612445,6546036,6596925,6589570,6570417,6648734,6540591,6639915,6581504,6492545,6604418,6577952,6509926,6547364,6504003,6524432,6404790
199,0,1,1,6728061,6703621,6581267,6624644,6558413,6609083,6602505,6582595,6661715,6553351,6652648,6593959,6505072,6617884,6590800,6523132,6560517,6517091,6537784,6417863
200,31,1,1,6716157,6691293,6568548,6612239,6546011,6596448,6589375,6570108,6649030,6540473,6639642,6581305,6492488,6604516,6577216,6510240,6547288,6503297,6524346,6404578
201,0,1,1,6728688,6703130,6581303,6624597,6558117,6609158,6601934,6583023,6661925,6553279,6652487,6593799,6505601,6616719,6590135,6523781,6559941,6515671,6537419,6417486
202,31,1,1,6715868,6691168,6569023,6612394,6546024,6597052,6588904,6569841,6649136,6541186,6639616,6581589,6493023,6604699,6577969,6510168,6546583,6503511,6524453,6405251
203,0,1,1,6728818,6703288,6581327,6625066,6558277,6609915,6601946,6583024,6661413,6553327,6652589,6594137,6506087,6617414,6590636,6523423,6560229,6516988,6536801,6418260
204,31,1,1,6715853,6690087,6568708,6612145,6545594,6596522,6588459,6570111,6647941,6540482,6639250,6580695,6493427,6604143,6577151,6510294,6546786,6503610,6523563,6404672
205,0,1,1,6727674,6702129,6580577,6624184,6557583,6608244,6600558,6582171,6660452,6553148,6652087,6592780,6505053,6617446,6589646,6522655,6559653,6515918,6535464,6416631
206,31,1,1,6714784,6689439,6568387,6611188,6545176,6595299,6587410,6569529,6647651,6540419,6638610,6580029,6492709,6605188,6576850,6509300,6545021,6503085,6521886,6404163
207,0,1,1,6727018,6702054,6580325,6623762,6557306,6607601,6599271,6582129,6660733,6553341,6651681,6592845,6505195,6617407,6589565,6522206,6558599,6515651,6535018,6416515
208,31,1,1,6716314,6690073,6568965,6612164,6545625,6595899,6588441,6569708,6648692,6541203,6638684,6580962,6493101,6604988,6577263,6509743,6546653,6503780,6523270,6404054
209,0,1,1,6727475,6702328,6581123,6624456,6557524,6608221,6601255,6581925,6660739,6553506,6650911,6592936,6504977,6617851,6589534,6522863,6559042,6515956,6536093,6416308
210,31,1,1,6715173,6690755,6569439,6611309,6544789,6596578,6588768,6570168,6648898,6540947,6638377,6580592,6492092,6605473,6577154,6510620,6546077,6503120,6523633,6403755
211,0,1,1,6727332,6702804,6581526,6623941,6556907,6608892,6600499,6582490,6661365,6553297,6651395,6593390,6504414,6617977,6590115,6523087,6559647,6516159,6536568,6416603
212,31,1,1,6715684,6690742,6569110,6611049,6544794,6596991,6588974,6569469,6648783,6541256,6638673,6580729,6491870,6605652,6577662,6510142,6546545,6503437,6523446,6404366
213,0,1,1,6727569,6702718,6580886,6623248,6557124,6608509,6601819,6581995,6661248,6553625,6652957,6592585,6504131,6617884,6590552,6523094,6559030,6516037,6535946,6416453
214,31,1,1,6715387,6690567,6569057,6611510,6545565,6595704,6589242,6569536,6648499,6540908,6639309,6580094,6492296,6605718,6577647,6510202,6545913,6503655,6523341,6403939
215,0,1,1,6727438,6703131,6580890,6623409,6557547,6607677,6601546,6582159,6660723,6553935,6652537,6592360,6504700,6617989,6590584,6523240,6558730,6516693,6536939,6416210
216,31,1,1,6715429,6689950,6567803,6611218,6545263,6594713,6588643,6569213,6647592,6540043,6639626,6578790,6492199,6604116,6577143,6509649,6545071,6502759,6523012,6403924
217,0,1,1,6728644,6703364,6581115,6624625,6558016,6608409,6602317,6582420,6661332,6553633,6652744,6592430,6505716,6617873,6590198,6523078,6559680,6516858,6536520,6417744
218,31,1,1,6715733,6690214,6568479,6611346,6545799,6595365,6589370,6569712,6648632,6540301,6639225,6579410,6492575,6605599,6576562,6509334,6546017,6503204,6523114,6405069
219,0,1,1,6727972,6702582,6581088,6623818,6558331,6608754,6602335,6582134,6661090,6553444,6652234,6592558,6504854,6618213,6589682,6522683,6559051,6516739,6535791,6417617
220,31,1,1,6715189,6690204,6568886,6610714,6545927,6596134,6588969,6569015,6648079,6539756,6639448,6579661,6492735,6605132,6577240,6509741,6545767,6503387,6523303,6403161
221,0,1,1,6727776,6702764,6580679,6622972,6558366,6608132,6601672,6581761,6660941,6553015,6651959,6592073,6504421,6617069,6588822,6521964,6558551,6515657,6536206,6415928
222,31,1,1,6716243,6690575,6568818,6610882,6546413,6596954,6589720,6569897,6649104,6540865,6639820,6580145,6492908,6605285,6577536,6510315,6545933,6503132,6524264,6404974
223,0,1,1,6729056,6703152,6580720,6623887,6558143,6609126,6602375,6582423,6661891,6552245,6653189,6593078,6504960,6618647,6590128,6522788,6559236,6515932,6536843,6418255
224,31,1,1,6716106,6689764,6568634,6611402,6545980,6596330,6589515,6569595,6648509,6539077,6639739,6580471,6492420,6605907,6578129,6509478,6546134,6502069,6523695,6404706
225,0,1,1,6728866,6702124,6579919,6622561,6557633,6608812,6601590,6581730,6661421,6552463,6652731,6592765,6504360,6618219,6590196,6522280,6559212,6515186,6536692,6417302
226,31,1,1,6716505,6690054,6568308,6610807,6545051,6595958,6589330,6569797,6649011,6539432,6639685,6580144,6492565,6605334,6577374,6509196,6546730,6502568,6524435,6405332
227,0,1,1,6728512,6702143,6580055,6622615,6557196,6607433,6600949,6581873,6660423,6551215,6652248,6592375,6504248,6617976,6588822,6521198,6558776,6514235,6535930,6416759
228,31,1,1,6716314,6690965,6569064,6611189,6545833,6596605,6588721,6570280,6648820,6539989,6640164,6580968,6492180,6606072,6577478,6509660,6547062,6502493,6524216,6405512
229,0,1,1,6727622,6702804,6580897,6623181,6557090,6608405,6600911,6582363,6660995,6552463,6652307,6592497,6504200,6618120,6589825,6522293,6558753,6514479,6536852,6416980
230,31,1,1,6715862,6690657,6569123,6611592,6545588,6596778,6589202,6570484,6648708,6540570,6639727,6580925,6492112,6606214,6577797,6509699,6546662,6502772,6524334,6404835
231,0,1,1,6727249,6702807,6580990,6623618,6557933,6608939,6601090,6582611,6661263,6553125,6652453,6593201,6504347,6618687,6590585,6522357,6559404,6515905,6537009,6417507
232,31,1,1,6715340,6690311,6568294,6610804,6544674,6595934,6588868,6569849,6648336,6540032,6639243,6580331,6491665,6605828,6578640,6509761,6545779,6502333,6524023,6404633
233,0,1,1,6728378,6702214,6581108,6623487,6557109,6609025,6601487,6582682,6661199,6552699,6652595,6593297,6504461,6618519,6590922,6522995,6559435,6515448,6537088,6417982
234,31,1,1,6716010,6688872,6568524,6610887,6545031,6595700,6587881,6569648,6649016,6539474,6639378,6580414,6491678,6606224,6577458,6509396,6546067,6502508,6523556,6403962
235,0,1,1,6728619,6701704,6581865,6624237,6558136,6609425,6601276,6582368,6662140,6552734,6652683,6593444,6505161,6619590,6590994,6522728,6559409,6516014,6536670,6417768
236,31,1,1,6716655,6690153,6569054,6612426,6546105,6596978,6589457,6570464,6649965,6540920,6639789,6581346,6492922,6606715,6578140,6510069,6546473,6503600,6524155,6405342
237,0,1,1,6727991,6701818,6580867,6623534,6557137,6608585,6601736,6582102,6661274,6553301,6652524,6593172,6503734,6618305,6590600,6522641,6559052,6515890,6536263,6416938
238,31,1,1,6715703,6689725,6568741,6611428,6545187,6596465,6589007,6569814,6648470,6540545,6639976,6579884,6492508,6606491,6577890,6509110,6545999,6502958,6523228,6404842
239,0,1,1,6728492,6701968,6581483,6624570,6557743,6609659,6601940,6582308,6661543,6553783,6652783,6593355,6505510,6619203,6590990,6522946,6559624,6515851,6537417,6418486
240,31,1,1,6715492,6689081,6568737,6612098,6544640,6596964,6589172,6569844,6648497,6540569,6640212,6580101,6492079,6606359,6577622,6509364,6545889,6502232,6524674,6404542
241,0,1,1,6727457,6701704,6580095,6624067,6557405,6608597,6600963,6581690,6660462,6553150,6652762,6592616,6504303,6618176,6589956,6522046,6559330,6514782,6536944,6416516
242,31,1,1,6714714,6689256,6568544,6611235,6544608,6596580,6588674,6569318,6647982,6540224,6639103,6579939,6492002,6605444,6577366,6509052,6546002,6502193,6523293,6403733
243,0,1,1,6727774,6702219,6580722,6623310,6556891,6608397,6600474,6581816,6660593,6553197,6651706,6592720,6504592,6617211,6589963,6521679,6559433,6514407,6536083,6415814
244,31,1,1,6716039,6690826,6569351,6611951,6545241,6596477,6588788,6569861,6648427,6541695,6639211,6580441,6492156,6605133,6577741,6509315,6546318,6503142,6524081,6404341
245,0,1,1,6728271,6703004,6581216,6624383,6557636,6609839,6601375,6582854,6661153,6553612,6652568,6593709,6504787,6618489,6589834,6522683,6559899,6516355,6537581,6417588
246,31,1,1,6716188,6689652,6568985,6611444,6544884,6596941,6587947,6569429,6648017,6540759,6638591,6580795,6491960,6605551,6577650,6508681,6546317,6503266,6523731,6404990
247,0,1,1,6728617,6703021,6581078,6623879,6557609,6609813,6601032,6582369,6661062,6553292,6651704,6593187,6505196,6618106,6591071,6522155,6559898,6515813,6537611,6417715
248,31,1,1,6715989,6690493,6569414,6611279,6545440,6596877,6588963,6570458,6648670,6541002,6639412,6581281,6492313,6605021,6577616,6508625,6546420,6503156,6524415,6404933
249,0,1,1,6729342,6702890,6582334,6624057,6558427,6609718,6602193,6583194,6661807,6553628,6652839,6594024,6505428,6617854,6591197,6522849,6559464,6516247,6537677,6417842
250,31,1,1,6716104,6689607,6569078,6610780,6545322,6596574,6588753,6569436,6647874,6540160,6639172,6580227,6491983,6605003,6576570,6508998,6545199,6502762,6523826,6404208
251,0,1,1,6728718,6702032,6581151,6623555,6558261,6608885,6601243,6582188,6661047,6553403,6651456,6593262,6504453,6617310,6589798,6522079,6558136,6515498,6536886,6417229
252,31,1,1,6715996,6690536,6569790,6611818,6546165,6596728,6588963,6570528,6648823,6540688,6639288,6580679,6492968,6604871,6576667,6509903,6546190,6503202,6524190,6405195
253,0,1,1,6727959,6702399,6580759,6623362,6557776,6608313,6600087,6582457,6661254,6552828,6651107,6592573,6504465,6617071,6589056,6522552,6559053,6515343,6536269,6416325
254,31,1,1,6716175,6690104,6569769,6611058,6546422,6596244,6588993,6570488,6649599,6540820,6638954,6580640,6492814,6605895,6577250,6509781,6546417,6503710,6523571,6404775
255,0,1,1,6728060,6701738,6581650,6622961,6557877,6608442,6601305,6582270,6661241,6552806,6651930,6592960,6504832,6617731,6589854,6522071,6558646,6514923,6536459,6416983
256,31,1,1,6715408,6688977,6568765,6609832,6545004,6595004,6588449,6568888,6648035,6540351,6638659,6579999,6492086,6604368,6577024,6508758,6544687,6501708,6523408,6404255
257,0,1,1,6728310,6701835,6581601,6622369,6557927,6608253,6600852,6582336,6660770,6552852,6652287,6593458,6505027,6617313,6590505,6522155,6558591,6515157,6536770,6416689
258,31,1,1,6715448,6688768,6568619,6609649,6545115,6594666,6588195,6569372,6648085,6539669,6638937,6580012,6492097,6604098,6576999,6508564,6544339,6501731,6523368,6403196
259,0,1,1,6728134,6702096,6581499,6623748,6558292,6608129,6601478,6582838,6660930,6552753,6653352,6593320,6505279,6617739,6589757,6522602,6557701,6515186,6536719,6417126
260,31,1,1,6716558,6690796,6570056,6611183,6546639,6596248,6589229,6571175,6649155,6540554,6640418,6581212,6493699,6605694,6578040,6510435,6546718,6503187,6524503,6404722
261,0,1,1,6728358,6702641,6581573,6623293,6558132,6608279,6601093,6582462,6661465,6552598,6652629,6593267,6505070,6616869,6590670,6522068,6558857,6515869,6536207,6416246
262,31,1,1,6716261,6690858,6569984,6611965,6546313,6596065,6588385,6570522,6649133,6540078,6640242,6581244,6493290,6604905,6577404,6509369,6546610,6503433,6524011,6404794
263,0,1,1,6728253,6702672,6581774,6622832,6558156,6608000,6599843,6582847,6661335,6552995,6652491,6593071,6504955,6617188,6589323,6521476,6558268,6515900,6536364,6416580
264,31,1,1,6715971,6690665,6569658,6610240,6545777,6594975,6586968,6569837,6649246,6541090,6639263,6580645,6492235,6604847,6576281,6509126,6545567,6502624,6523648,6404216
265,0,1,1,6729174,6703637,6582629,6623177,6558549,6607867,6599652,6582899,6662020,6553754,6654178,6594168,6506125,6617933,6591177,6522985,6559679,6516491,6537329,6417185
266,31,1,1,6714680,6690745,6568779,6609849,6544978,6594876,6586227,6569421,6648287,6539964,6639681,6580763,6493079,6605358,6577893,6508868,6545508,6503220,6522450,6403820
267,0,1,1,6727465,6703004,6581120,6622818,6558825,6607697,6599692,6582529,6661303,6552824,6652841,6593244,6506113,6617113,6590499,6523304,6559168,6516191,6536250,6416588
268,31,1,1,6715449,6690840,6568922,6610915,6546446,6595855,6587580,6569973,6647779,6539997,6639387,6580617,6493385,6604481,6577409,6509994,6546180,6503083,6523335,6403764
269,0,1,1,6728689,6703220,6581073,6623310,6558928,6608287,6600075,6582600,6661032,6552245,6652141,6593458,6505519,6617397,6590129,6522629,6559449,6515834,6536755,6416922
270,31,1,1,6715204,6690783,6568509,6610783,6546239,6595166,6587416,6569376,6647749,6539498,6638804,6579693,6492812,6603769,6577197,6509116,6545901,6502600,6523407,6404114
271,0,1,1,6728711,6703605,6581165,6623510,6558855,6608185,6600052,6582335,6660870,6552275,6652383,6592940,6505746,6617992,6590418,6522067,6559384,6515684,6536632,6416553
272,31,1,1,6716417,6691467,6569210,6611046,6546735,6595595,6587749,6569954,6648242,6540584,6640004,6580472,6493178,6605716,6577728,6509689,6546211,6503234,6524751,6405273
273,0,1,1,6728901,6703509,6581828,6624170,6558828,6608029,6600730,6582934,6661298,6553155,6653913,6593273,6506199,6618765,6589607,6523353,6559121,6516120,6537849,6418118
274,31,1,1,6716086,6689993,6569135,6611596,6546467,6594818,6587575,6569869,6647770,6540328,6640103,6579762,6492672,6605174,6576213,6509403,6545726,6503284,6524275,6405047
275,0,1,1,6727971,6702351,6580978,6624295,6558684,6608034,6600001,6582220,6660629,6553423,6653212,6593211,6505638,6618465,6589634,6522656,6558931,6516319,6537665,6417731
276,31,1,1,6716757,6690311,6568724,6612007,6546066,6595641,6587884,6570424,6648643,6540914,6640512,6581337,6493543,6605695,6576459,6510209,6546169,6503766,6524496,6404917
277,0,1,1,6728540,6702580,6580884,6624378,6559236,6607616,6600104,6583184,6661435,6553610,6653143,6593559,6505669,6617922,6589445,6522710,6559073,6516485,6537136,6416985
278,31,1,1,6715933,6690173,6569196,6612080,6547202,6594978,6588055,6569440,6648542,6541002,6640475,6580624,6492690,6605239,6576655,6509718,6546110,6503336,6523865,6403892
279,0,1,1,6728026,6702249,6580144,6623881,6558805,6607465,6601005,6582185,6661180,6553220,6653387,6592984,6505876,6617471,6589749,6522320,6559005,6516020,6535916,6416844
280,31,1,1,6715653,6690692,6568260,6611728,6547134,6594518,6588928,6570109,6648602,6540742,6639993,6580587,6493914,6604860,6577333,6509208,6546662,6503606,6523355,6403924
281,0,1,1,6727937,6702379,6580731,6624270,6558986,6607300,6600798,6582406,6660707,6552786,6653035,6592944,6505692,6617131,6590697,6521870,6559533,6516240,6536388,6415868
282,31,1,1,6715720,6689756,6569553,6612979,6547135,6595476,6588950,6570130,6648319,6540369,6640722,6580770,6494177,6605035,6578632,6509214,6547416,6503794,6523947,6403878
283,0,1,1,6728567,6702051,6580982,6624571,6558697,6607494,6600915,6582713,6660393,6552273,6653294,6592952,6505785,6617228,6590293,6521857,6560233,6515806,6535989,6416500
284,31,1,1,6716694,6689756,6569037,6612770,6546807,6595543,6588937,6570730,6647902,6539825,6640016,6580384,6493164,6604928,6577861,6509206,6546830,6503258,6524054,6404575
285,0,1,1,6728512,6701605,6580601,6625029,6558830,6608118,6600720,6582206,6660597,6552277,6652580,6592915,6505451,6617304,6590032,6521790,6559689,6515785,6536756,6416810
286,31,1,1,6716485,6689492,6569122,6612996,6546782,6595440,6588108,6570004,6648557,6540353,6640364,6580828,6493129,6604667,6577625,6508798,6546749,6502915,6524420,6404931
287,0,1,1,6729247,6702472,6581584,6624704,6559024,6607768,6601062,6583075,6660744,6553195,6653433,6593876,6505878,6617978,6590128,6521933,6560506,6516368,6537028,6417030
288,31,1,1,6717815,6690496,6570729,6613009,6547989,6596553,6589901,6571225,6649001,6541773,6641360,6581165,6494316,6606424,6578268,6510127,6547945,6504703,6525167,6405353
289,0,1,1,6728974,6701452,6582046,6624948,6559422,6608778,6600879,6583339,6660686,6553433,6652800,6592655,6505898,6617337,6589833,6522570,6559974,6516799,6537452,6416618
290,31,1,1,6716459,6688982,6569120,6612207,6546428,6595932,6587949,6570534,6648350,6539749,6639941,6579794,6493479,6605014,6577276,6509277,6546623,6504233,6524491,6403788
291,0,1,1,6728869,6701549,6581284,6624163,6558898,6607963,6600317,6582856,6660985,6552317,6652823,6593117,6505809,6617284,6590147,6521933,6559217,6516487,6537039,6416385
292,31,1,1,6716560,6689361,6569417,6612053,6546466,6595798,6587674,6570477,6648530,6540107,6639978,6580789,6493276,6605184,6577417,6509392,6546693,6503745,6523970,6403913
293,0,1,1,6728258,6701386,6581434,6624482,6558435,6607826,6600705,6582510,6660491,6551914,6652834,6592930,6505172,6617708,6591078,6521867,6559779,6516409,6537405,6416604
294,31,1,1,6716516,6689817,6568537,6611783,6545713,6595579,6587984,6570850,6648248,6539618,6640159,6580162,6492660,6604953,6576990,6509196,6545922,6503721,6524441,6403737
295,0,1,1,6728326,6702267,6580644,6623622,6557582,6608367,6600693,6583180,6661109,6552706,6652828,6592922,6505546,6617151,6589642,6521629,6559018,6516097,6537405,6416320
296,31,1,1,6715802,6689988,6568463,6612402,6546412,6596093,6588748,6570317,6649070,6541078,6640654,6581342,6493434,6605415,6577611,6509312,6547072,6503857,6524808,6404456
297,0,1,1,6728333,6702115,6580308,6623472,6556957,6608241,6600391,6582083,6661270,6552675,6653042,6593243,6505381,6618374,6590073,6522092,6559796,6516183,6536574,6416480
298,31,1,1,6715454,6689287,6568419,6610455,6544829,6595422,6588731,6569389,6648979,6540601,6640104,6580263,6493274,6605465,6577036,6509030,6546729,6503165,6523509,6403177
299,0,1,1,6727396,6701539,6580434,6623446,6557141,6607684,6600379,6581832,6660801,6553030,6652566,6592306,6504802,6617796,6589994,6521661,6559520,6516217,6535775,6415863
300,31,1,1,6714895,6689692,6567340,6611133,6545179,6594838,6588615,6569918,6648278,6540363,6639531,6579914,6492040,6605091,6576692,6507579,6546507,6503097,6523193,6403822
301,0,1,1,6728129,6702651,6581109,6624048,6557915,6607750,6601684,6582481,6661200,6553941,6653097,6593962,6505502,6617839,6590121,6521808,6560215,6516711,6537185,6416902
302,31,1,1,6714792,6689863,6568586,6611104,6545127,6595884,6588696,6569833,6648375,6541055,6639923,6580686,6492812,6605311,6576646,6509048,6546495,6503086,6523887,6404207
303,0,1,1,6726627,6701917,6579596,6623297,6557426,6607485,6600756,6582157,6660524,6552919,6652464,6593228,6504884,6617230,6588999,6521654,6558585,6515607,6536935,6416378
304,31,1,1,6715433,6689816,6567666,6610710,6545297,6595373,6588492,6569420,6648246,6540435,6640152,6580237,6492404,6604988,6577495,6508750,6546439,6502842,6524384,6404218
305,0,1,1,6728059,6701614,6579880,6622684,6557188,6607565,6600978,6581628,6660685,6552269,6652221,6592621,6505255,6617043,6589940,6521539,6559355,6515958,6536705,6416337
306,31,1,1,6715361,6689500,6568603,6610748,6544889,6596042,6588943,6569836,6648222,6539965,6639807,6580528,6493160,6604716,6578076,6508329,6546778,6503481,6523719,6403725
307,0,1,1,6728391,6702312,6581230,6623688,6557680,6609110,6602403,6583034,6661149,6553197,6653455,6593490,6506025,6618200,6591715,6522418,6560123,6516788,6538132,6417066
