rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714790,6689686,6570100,6612188,6544253,6597077,6588403,6570182,6648799,6541428,6638838,6579704,6492788,6602781,6579067,6509151,6545826,6504138,6524388,6405015
153,0,1,1,6726372,6701755,6582302,6623935,6555835,6608727,6600757,6582153,6660724,6553837,6650732,6591932,6504565,6614987,6590851,6521524,6558604,6516315,6536722,6416911
154,31,1,1,6714514,6689286,6570105,6612352,6544565,6597150,6588971,6570809,6648565,6541405,6638347,6579769,6492063,6602590,6578979,6508724,6545188,6503964,6524562,6404661
155,0,1,1,6727513,6702313,6583017,6624791,6556845,6610311,6602141,6583157,6662178,6554718,6652282,6593178,6505233,6615837,6592766,6522128,6558741,6517568,6538484,6418587
156,31,1,1,6714532,6689490,6570304,6612146,6544757,6597055,6589335,6569482,6649064,6541621,6638581,6579870,6491968,6603355,6578944,6509084,6545060,6504336,6525430,6405901
157,0,1,1,6726754,6701941,6581492,6623585,6556615,6609152,6601696,6581807,6661384,6553926,6651316,6592030,6504406,6615739,6590640,6521269,6557773,6516413,6537271,6417694
158,31,1,1,6714341,6689003,6569607,6610644,6544137,6596489,6588937,6568523,6648263,6540925,6638413,6579076,6492004,6602966,6578022,6508869,6544467,6502682,6524825,6405034
159,0,1,1,6726552,6701837,6582252,6623952,6556821,6609090,6601079,6582167,6661566,6553734,6651156,6592233,6505837,6616319,6591189,6522259,6558917,6516112,6537868,6417964
160,31,1,1,6714358,6688868,6569459,6611522,6543623,6596708,6588553,6569467,6648819,6540702,6638173,6579382,6492286,6602159,6578478,6508873,6545506,6503175,6524643,6405040
161,0,1,1,6726058,6700577,6581127,6623463,6555678,6608949,6601268,6581905,6661105,6552658,6650487,6591410,6504177,6613967,6590167,6520962,6558300,6515922,6536433,6416752
162,31,1,1,6714238,6688758,6569962,6611220,6543514,6596253,6588523,6569833,6648887,6540226,6637489,6579046,6491681,6601333,6578391,6507913,6545671,6502866,6523863,6405609
163,0,1,1,6727145,6701229,6582921,6625142,6556876,6609367,6601634,6582551,6661344,6553267,6651076,6591342,6504416,6614897,6591933,6522036,6558826,6516354,6537396,6418902
164,31,1,1,6713982,6688470,6569288,6611706,6543911,6596035,6588982,6569124,6648745,6539961,6637562,6578444,6491779,6601673,6578502,6508657,6544851,6502559,6524263,6405794
165,0,1,1,6726094,6701228,6581786,6624671,6555572,6608689,6600569,6581433,6661319,6552138,6650058,6590782,6504557,6614166,6591404,6522019,6557598,6515183,6536463,6418915
166,31,1,1,6713426,6689576,6570052,6611860,6543969,6596111,6588397,6569063,6649152,6540608,6637576,6578490,6492314,6603159,6579175,6508623,6544500,6502704,6522862,6405708
167,0,1,1,6725769,6702290,6581868,6623940,6555562,6608381,6600796,6580868,6661062,6553506,6650643,6590584,6504353,6615095,6591209,6520834,6557119,6515625,6535892,6417407
168,31,1,1,6714010,6690475,6569797,6612343,6543595,6596523,6588726,6569025,6648635,6540522,6638060,6578480,6492869,6601718,6578613,6508466,6544495,6502818,6522911,6405912
169,0,1,1,6725479,6702477,6582297,6624668,6556063,6608413,6601244,6581434,6661119,6552941,6651076,6591588,6504933,6614608,6590916,6521343,6557185,6515341,6535908,6417665
170,31,1,1,6714062,6689923,6570331,6612091,6544192,6596304,6588780,6569137,6648743,6541158,6638649,6579068,6492769,6602806,6579105,6508950,6545043,6503460,6524325,6405548
171,0,1,1,6726095,6701978,6581835,6623827,6555584,6608023,6600745,6580998,6660772,6552424,6650867,6590676,6504640,6614721,6590299,6520887,6557825,6515570,6536010,6417379
172,31,1,1,6714729,6690394,6570318,6612364,6544519,6596639,6588316,6569101,6648488,6541242,6639143,6578792,6492915,6603076,6577910,6508661,6545560,6503540,6524459,6405542
173,0,1,1,6726173,6702451,6582350,6624943,6556572,6608984,6601117,6581807,6661677,6553814,6651877,6591667,6505295,6614911,6591016,6521918,6558472,6516116,6537216,6418593
174,31,1,1,6714035,6690543,6570658,6612796,6544545,6596515,6588998,6569599,6649688,6541436,6639635,6579751,6493379,6602899,6578216,6509321,6545494,6503216,6524464,6405701
175,0,1,1,6727007,6703029,6582528,6625261,6557069,6609322,6601829,6582315,6662139,6553871,6652726,6592239,6505451,6615756,6591499,6522569,6559094,6516095,6537428,6418643
176,31,1,1,6713776,6689517,6569469,6611350,6544223,6596398,6588578,6569225,6648269,6540163,6638303,6578932,6491965,6602426,6578655,6508590,6545630,6502519,6523493,6405528
177,0,1,1,6726236,6702040,6581839,6623801,6556555,6608528,6601520,6581930,6661618,6552836,6651422,6591261,6505122,6615854,6592087,6521755,6559284,6515261,6537048,6418318
178,31,1,1,6714444,6689726,6569673,6611773,6544528,6596628,6589205,6569586,6648833,6541023,6639074,6578960,6492513,6603427,6578567,6508865,6546545,6502236,6524086,6405335
179,0,1,1,6726902,6701846,6581566,6624588,6556166,6609005,6600915,6582094,6661001,6553233,6651975,6592323,6505172,6615098,6591540,6521328,6558412,6515090,6536822,6417666
180,31,1,1,6714045,6689447,6570059,6611992,6544199,6596639,6589439,6570211,6649576,6541008,6639166,6579662,6492843,6602485,6578966,6508997,6545333,6503004,6524176,6405909
181,0,1,1,6726223,6702252,6582327,6623819,6556290,6609241,6601825,6582162,6662272,6553401,6651768,6591684,6505355,6615126,6591917,6521922,6558925,6515834,6536896,6418282
182,31,1,1,6713939,6689498,6569646,6610569,6543567,6596882,6588201,6569116,6648548,6540484,6638599,6578531,6492750,6602654,6579142,6508391,6546115,6502873,6523804,6405731
183,0,1,1,6726798,6702280,6581698,6623055,6555598,6609290,6600834,6582103,6661649,6553587,6651518,6591506,6505428,6614942,6592140,6521696,6559013,6516503,6536429,6418067
184,31,1,1,6713919,6689389,6569046,6610013,6543083,6596756,6587966,6569063,6648412,6540258,6638055,6578695,6492289,6601638,6577035,6507919,6545433,6503000,6523256,6405242
185,0,1,1,6726637,6700859,6580409,6622612,6555306,6608873,6600244,6581642,6660540,6552156,6651125,6590775,6504859,6614122,6590643,6520441,6558747,6515262,6535360,6416620
186,31,1,1,6714932,6689390,6569799,6611186,6544240,6597259,6588312,6570411,6649135,6541216,6639384,6578816,6492646,6603219,6578610,6508361,6546122,6503263,6523841,6405941
187,0,1,1,6726687,6701327,6580952,6623276,6555953,6609317,6600777,6582198,6661720,6553477,6652003,6591349,6504649,6615092,6591176,6521060,6559157,6515632,6536525,6418176
188,31,1,1,6715425,6689620,6568859,6610701,6544095,6597259,6588484,6569533,6649240,6541146,6639264,6579129,6492476,6602968,6579111,6508636,6546513,6503301,6523537,6406426
189,0,1,1,6726991,6701857,6580576,6623073,6555800,6609763,6600323,6581624,6661536,6554006,6652233,6591523,6505738,6615443,6591218,6521571,6559284,6515786,6535861,6418400
190,31,1,1,6714887,6689575,6568099,6611479,6543943,6597267,6588226,6569649,6649353,6541913,6639528,6578992,6493891,6603399,6578987,6508314,6546231,6503293,6523696,6405797
191,0,1,1,6727010,6702332,6580695,6623544,6556433,6609477,6600817,6581652,6661840,6554034,6652283,6591257,6505892,6615350,6590946,6520684,6559536,6515493,6537153,6418511
192,31,1,1,6714865,6689978,6568859,6610997,6544449,6597052,6588596,6569616,6649357,6541731,6639267,6578718,6493221,6603516,6578429,6508616,6546414,6502709,6524368,6406779
193,0,1,1,6727658,6702862,6582344,6624440,6556779,6610530,6602688,6582482,6662061,6554553,6652633,6591645,6505806,6616734,6591627,6522229,6560452,6516667,6537663,6419405
194,31,1,1,6714068,6689581,6569084,6611193,6544443,6597868,6588784,6569769,6648540,6540360,6638786,6578557,6492557,6603287,6577465,6508328,6545567,6502766,6523875,6406163
195,0,1,1,6726933,6701734,6581047,6624015,6557036,6610019,6600925,6581821,6661604,6552820,6651181,6591498,6505358,6615542,6590536,6520874,6558758,6516003,6536765,6418635
196,31,1,1,6713905,6689177,6569163,6611435,6544841,6597179,6588605,6569674,6648924,6540315,6638701,6578945,6492735,6603288,6578303,6508167,6545142,6502790,6523789,6406035
197,0,1,1,6727271,6701292,6582687,6623644,6557561,6610097,6601175,6583151,6662090,6553768,6652831,6592550,6505663,6617311,6592620,6521665,6559049,6516228,6537426,6418277
198,31,1,1,6714262,6688398,6569395,6611702,6544663,6596765,6588035,6569861,6648317,6539625,6638659,6579156,6491928,6603193,6578020,6507918,6545352,6502228,6523096,6405210
199,0,1,1,6727425,6700841,6582255,6624180,6557137,6609513,6601240,6582601,6661036,6553423,6652266,6591939,6504931,6615160,6591422,6521268,6558800,6515680,6536388,6418294
200,31,1,1,6714146,6687818,6569419,6610935,6544160,6596316,6587602,6569204,6647815,6539949,6638253,6578576,6492260,6601870,6577447,6507332,6545126,6502339,6522514,6404985
201,0,1,1,6727944,6701012,6582297,6624716,6558070,6609741,6601386,6582691,6661279,6552997,6651890,6591723,6505450,6615982,6592020,6521095,6559427,6516297,6536861,6418057
202,31,1,1,6715931,6688996,6570153,6612622,6545248,6597531,6589331,6570070,6648331,6540151,6639050,6579393,6493041,6604053,6579168,6508965,6545866,6503628,6523830,6405308
203,0,1,1,6727498,6701372,6581794,6623339,6557055,6609375,6600906,6582322,6660818,6552375,6651759,6591812,6505243,6616107,6591812,6521999,6558066,6515956,6536900,6417491
204,31,1,1,6715725,6689499,6569639,6612151,6545945,6597219,6589832,6570558,6649112,6540461,6639163,6579947,6493428,6604192,6579162,6508582,6545658,6503857,6524133,6405633
205,0,1,1,6728176,6702248,6582444,6623953,6558872,6609904,6602734,6583412,6661912,6553953,6652749,6592677,6505532,6617440,6591906,6521779,6559543,6516691,6536983,6418909
206,31,1,1,6716125,6690530,6570918,6612950,6546762,6598121,6589782,6570820,6649576,6541530,6639861,6580369,6492961,6604789,6579587,6509108,6546182,6504301,6524216,6406917
207,0,1,1,6727631,6702135,6582054,6624836,6557941,6609474,6601432,6582042,6661499,6552866,6651807,6592118,6505301,6616339,6591389,6521860,6558776,6516174,6537057,6418894
208,31,1,1,6715177,6689997,6570023,6612154,6545530,6596907,6589036,6569063,6648297,6540550,6639020,6579419,6493130,6603850,6578456,6508382,6545731,6503295,6524346,6406596
209,0,1,1,6728063,6702722,6582138,6625014,6558439,6609959,6601342,6581850,6661253,6553367,6651400,6592037,6505719,6616134,6590736,6521545,6558714,6516028,6537139,6418758
210,31,1,1,6715251,6689989,6569719,6612060,6545320,6597184,6588876,6569389,6648388,6540828,6638054,6579316,6492815,6603648,6578336,6508533,6544766,6503685,6524566,6405092
211,0,1,1,6728373,6702078,6582404,6625113,6558174,6610518,6602218,6582107,6662143,6553369,6650974,6592077,6505784,6616231,6591485,6521753,6558042,6516550,6537258,6418010
212,31,1,1,6715177,6689346,6569717,6612672,6545906,6597559,6588996,6569688,6649479,6540409,6638234,6579274,6493018,6602910,6578463,6508595,6544906,6502985,6524230,6405473
213,0,1,1,6727078,6701070,6581059,6624007,6557594,6609781,6600904,6580653,6661264,6552431,6651017,6591578,6505510,6614951,6591620,6519953,6558397,6514982,6536757,6417158
214,31,1,1,6715643,6689640,6570429,6611777,6546406,6598734,6589416,6569646,6649957,6540938,6639141,6579937,6493843,6603248,6579645,6508337,6546517,6503509,6524670,6406071
215,0,1,1,6727026,6701356,6581606,6622930,6558128,6610018,6601580,6581268,6661631,6552382,6650567,6591754,6505330,6615155,6591433,6521268,6558589,6515043,6536466,6417217
216,31,1,1,6715800,6690074,6570480,6611332,6547380,6598000,6590315,6570326,6650284,6540801,6639363,6580664,6493986,6604002,6579201,6509062,6545981,6503421,6524624,6405511
217,0,1,1,6727637,6701300,6582340,6623055,6558825,6609539,6602062,6581943,6662336,6552817,6651163,6592272,6506019,6615469,6591126,6521502,6558357,6515294,6536740,6417397
218,31,1,1,6715107,6689099,6569826,6610617,6546467,6597445,6588910,6569897,6649773,6539478,6638076,6579983,6492754,6604024,6578294,6508591,6546267,6502672,6524391,6404254
219,0,1,1,6727938,6701531,6582193,6623542,6558597,6609913,6601624,6582324,6661916,6553001,6651094,6592181,6505202,6616843,6590630,6521629,6559439,6515057,6537241,6417359
220,31,1,1,6715774,6689082,6570220,6610824,6545532,6597898,6589930,6569447,6649671,6540188,6639127,6579717,6493831,6604520,6578271,6508998,6546956,6503026,6524912,6405011
221,0,1,1,6728348,6702157,6583046,6623388,6558624,6610640,6602782,6582786,6662746,6553767,6652808,6592500,6506272,6617430,6592088,6522617,6560169,6515818,6537798,6418391
222,31,1,1,6715352,6689687,6570354,6610904,6545910,6596942,6589495,6569853,6649343,6540625,6638898,6579696,6493673,6603982,6578451,6509038,6546131,6502655,6524326,6405322
223,0,1,1,6727519,6702439,6582746,6624105,6558867,6609832,6602554,6582745,6662131,6553727,6652185,6593200,6506168,6617926,6590723,6522059,6559722,6516187,6537697,6418571
224,31,1,1,6715587,6689417,6570644,6611260,6546055,6596954,6589409,6570247,6649145,6540724,6639017,6579972,6492674,6604538,6577191,6509342,6546670,6503325,6525224,6405467
225,0,1,1,6727391,6701255,6582236,6622588,6557441,6609180,6600829,6582187,6661316,6552858,6652005,6591838,6504821,6615895,6590221,6522153,6558715,6515551,6537084,6418063
226,31,1,1,6715480,6688859,6570281,6611244,6544981,6596476,6589318,6569775,6649152,6539741,6639485,6580034,6492443,6603220,6578306,6508791,6545458,6502480,6524381,6405632
227,0,1,1,6727072,6700587,6582079,6622971,6556729,6608627,6600715,6582148,6661115,6552115,6652275,6591732,6504805,6615395,6590684,6521382,6556717,6515312,6536641,6417174
228,31,1,1,6715166,6689018,6570091,6610597,6545625,6597039,6589685,6570327,6649010,6540623,6640377,6579879,6493130,6603996,6579069,6508988,6544669,6503849,6524573,6405548
229,0,1,1,6727181,6701170,6582259,6622705,6557219,6609126,6601088,6582392,6661024,6552346,6652510,6592238,6504782,6615872,6590958,6522235,6557645,6516031,6536847,6418255
230,31,1,1,6715794,6689397,6569855,6611173,6544635,6596300,6589159,6570227,6648803,6539723,6639772,6579579,6493325,6603366,6578269,6509006,6545136,6502852,6524230,6405463
231,0,1,1,6726811,6700431,6581163,6621250,6556190,6607436,6601081,6581531,6660380,6551913,6650794,6591393,6504468,6615202,6590084,6520656,6557396,6514805,6536002,6416928
232,31,1,1,6714649,6689218,6569442,6609879,6544604,6595447,6588985,6569794,6648289,6539845,6639065,6579724,6492201,6603848,6577958,6508757,6545194,6502729,6524193,6404810
233,0,1,1,6726732,6701780,6581345,6622038,6557509,6607511,6601034,6582208,6660705,6552136,6651742,6591768,6503870,6616244,6590613,6521158,6557690,6515216,6536320,6417406
234,31,1,1,6714644,6688816,6568706,6610006,6545379,6595191,6588326,6569875,6648317,6539829,6638088,6578917,6492107,6603462,6577701,6508770,6544874,6502199,6523248,6404934
235,0,1,1,6726879,6701321,6581736,6622410,6557898,6608813,6601113,6582360,6661733,6553118,6651375,6592087,6504988,6616376,6590432,6522026,6558702,6515849,6536625,6417638
236,31,1,1,6714859,6690033,6570412,6611097,6545528,6596805,6589155,6570646,6649582,6540409,6639382,6580228,6493618,6604360,6579092,6508967,6546515,6503926,6524385,6405189
237,0,1,1,6726522,6701686,6581717,6623360,6558226,6608415,6601587,6582338,6662221,6552611,6651170,6592667,6505207,6615389,6590614,6521920,6559071,6516320,6536296,6416898
238,31,1,1,6714576,6689027,6569833,6610999,6546112,6596680,6588885,6569851,6648900,6540234,6638859,6580187,6493841,6602438,6578502,6508537,6545033,6503459,6523537,6404709
239,0,1,1,6727340,6701780,6583172,6624342,6559270,6609366,6602254,6583238,6662498,6553604,6651533,6592990,6506897,6616427,6591717,6522125,6558857,6517892,6536650,6418168
240,31,1,1,6715261,6689463,6570637,6611734,6545994,6596791,6589496,6570260,6649569,6540860,6639088,6580571,6494092,6603699,6579225,6509022,6546482,6504252,6523663,6405338
241,0,1,1,6728005,6702385,6582966,6624169,6559351,6609733,6602555,6582809,6662645,6554180,6651624,6593592,6506533,6616331,6591854,6522299,6560198,6517560,6537333,6418529
242,31,1,1,6714965,6689321,6569830,6611200,6544962,6596549,6588678,6569707,6649434,6539803,6637985,6580040,6493358,6603063,6578469,6508365,6546824,6503899,6523836,6405362
243,0,1,1,6727552,6701845,6582264,6623734,6557258,6609232,6601192,6582669,6662087,6552813,6651436,6592463,6506290,6615935,6591389,6522238,6559687,6517041,6536584,6417547
244,31,1,1,6714404,6689469,6569604,6611337,6544789,6595751,6588674,6570128,6649144,6539609,6638169,6579571,6493552,6603193,6577862,6508659,6546859,6503878,6523522,6405229
245,0,1,1,6727306,6702057,6582822,6624019,6557620,6609888,6601984,6582910,6662104,6553618,6651731,6593005,6506004,6616517,6590990,6522635,6559967,6517170,6537168,6418568
246,31,1,1,6714338,6689224,6570065,6611334,6545414,6597283,6588624,6569756,6648608,6540864,6638569,6579385,6493173,6603788,6578505,6509292,6547315,6504145,6523631,6405270
247,0,1,1,6725685,6701502,6581999,6623118,6557117,6608951,6600625,6582080,6661141,6553067,6651678,6591414,6505129,6615645,6590755,6521812,6559746,6516377,6536232,6417535
248,31,1,1,6714641,6690236,6570384,6611166,6546178,6597325,6589331,6570730,6649246,6540920,6639942,6579914,6493797,6604483,6579030,6509662,6547323,6504445,6524048,6406041
249,0,1,1,6726953,6701166,6582063,6623749,6557802,6609219,6601114,6582602,6661432,6552944,6652153,6592342,6505892,6616129,6591111,6521128,6559224,6516918,6536763,6418354
250,31,1,1,6714623,6688993,6570703,6611339,6545822,6597020,6589039,6570016,6649206,6540332,6640138,6580444,6493808,6603676,6578615,6508662,6546941,6504041,6524372,6406150
251,0,1,1,6726422,6702152,6582399,6623317,6557644,6609228,6601239,6583047,6662222,6552971,6652431,6593447,6505905,6617152,6591054,6522057,6560168,6516438,6537297,6418120
252,31,1,1,6715243,6689517,6569728,6610906,6544981,6596382,6588540,6570058,6649378,6539941,6638968,6580512,6493440,6604148,6577859,6509092,6547272,6503868,6524001,6405112
253,0,1,1,6727769,6702073,6582055,6623578,6557547,6609627,6601108,6582250,6662015,6553253,6652448,6592942,6506178,6616757,6591155,6522385,6559841,6516777,6537372,6418188
254,31,1,1,6715232,6689905,6570740,6611833,6545832,6597024,6588989,6570408,6649914,6540968,6640050,6580960,6494517,6605028,6578454,6509582,6547677,6504743,6525351,6406106
255,0,1,1,6726363,6700765,6581602,6623312,6556803,6608627,6600607,6581578,6661781,6552622,6651843,6592661,6505975,6615690,6589306,6521198,6559456,6515942,6536722,6417437
256,31,1,1,6715607,6688026,6569752,6611155,6544667,6596490,6587721,6569697,6648780,6540188,6639053,6579693,6493208,6603225,6578002,6508320,6546892,6503225,6523223,6404312
257,0,1,1,6728732,6701071,6582055,6624219,6557677,6609190,6600923,6582786,6661561,6553199,6652484,6593083,6506145,6615919,6590621,6521882,6560224,6516572,6536911,6417290
258,31,1,1,6715215,6688586,6568927,6611421,6544960,6596200,6588518,6569691,6648798,6540184,6639113,6579763,6493000,6603336,6577527,6508506,6546516,6503836,6524007,6404119
259,0,1,1,6728347,6701393,6581663,6623924,6558377,6609901,6600955,6582194,6661435,6553360,6653384,6592878,6506294,6616566,6590399,6522727,6560646,6517373,6536798,6417191
260,31,1,1,6715158,6688385,6569325,6610467,6545911,6596788,6587807,6569043,6648272,6540045,6639456,6579445,6492703,6602533,6577249,6508342,6546466,6502775,6523445,6404330
261,0,1,1,6726915,6700993,6581569,6623175,6558113,6608976,6600377,6581697,6661337,6553180,6652849,6592291,6505520,6616047,6590095,6522126,6559891,6515562,6536920,6418021
262,31,1,1,6714943,6688963,6569956,6610979,6546273,6596487,6588610,6569677,6648703,6540521,6639547,6579473,6492796,6604542,6577433,6508713,6546342,6503508,6524540,6405053
263,0,1,1,6727106,6700921,6581697,6623175,6558853,6608858,6601414,6582113,6661801,6553185,6652712,6592139,6505781,6617448,6589565,6522236,6560361,6516438,6537117,6416861
264,31,1,1,6714911,6688664,6569708,6610290,6546504,6597021,6589063,6569085,6649011,6541071,6639989,6579321,6493155,6604772,6577403,6509195,6546773,6503724,6524535,6405279
265,0,1,1,6726940,6701022,6581128,6623180,6558271,6609486,6601210,6581377,6661423,6552974,6652750,6592107,6505719,6616632,6589847,6521983,6559090,6515762,6536628,6417961
266,31,1,1,6714687,6688334,6568756,6609641,6545424,6596354,6588120,6569159,6648645,6540340,6639667,6578909,6492799,6603565,6576561,6509088,6545854,6502965,6523107,6404254
267,0,1,1,6727584,6700887,6581155,6622534,6557970,6608702,6601296,6581698,6661667,6553300,6652446,6592401,6505282,6615634,6589321,6521932,6559534,6515899,6536377,6416631
268,31,1,1,6715179,6688839,6569294,6610723,6546335,6597080,6589431,6569182,6649242,6541113,6639733,6580046,6493606,6603158,6577187,6509324,6546452,6503322,6524127,6405215
269,0,1,1,6727679,6701401,6581396,6623315,6558659,6609301,6601230,6581423,6661698,6554191,6653261,6592572,6505790,6616736,6590972,6522281,6558872,6516295,6536828,6418042
270,31,1,1,6715379,6688698,6568756,6611281,6546130,6596919,6588276,6569056,6649265,6540773,6639561,6579783,6493274,6604167,6578183,6509296,6545566,6503305,6523825,6405571
271,0,1,1,6726858,6701296,6581021,6623361,6558316,6609226,6601203,6581037,6662182,6552736,6652218,6592048,6505225,6616440,6590153,6522107,6558660,6515893,6536752,6417535
272,31,1,1,6714377,6688785,6568215,6610154,6545719,6596173,6588179,6568524,6648964,6540021,6639800,6579066,6493294,6603406,6577049,6508811,6545739,6503266,6523664,6404870
273,0,1,1,6727908,6702007,6581415,6623424,6558573,6609825,6601776,6582469,6662676,6554236,6653188,6592575,6506479,6617199,6591196,6522637,6560482,6517069,6537540,6418262
274,31,1,1,6714502,6689569,6569336,6610898,6545631,6597004,6588709,6569122,6649272,6540621,6639627,6579484,6493713,6604023,6577484,6508729,6546499,6502700,6523856,6405375
275,0,1,1,6726613,6701776,6581594,6623230,6557359,6609136,6600363,6580731,6661393,6552893,6652456,6592329,6506236,6617316,6589885,6521493,6559602,6516044,6537141,6416942
276,31,1,1,6714446,6689287,6569644,6611040,6544805,6596519,6588470,6568905,6648489,6540277,6639191,6579699,6493645,6603601,6577118,6509067,6546506,6503298,6524041,6404773
277,0,1,1,6726638,6700909,6580846,6622768,6557103,6608760,6600618,6580711,6661029,6552104,6651577,6591503,6505682,6615980,6589882,6521244,6559233,6515716,6536116,6417180
278,31,1,1,6714171,6688729,6569199,6610885,6545408,6596688,6587506,6568921,6648966,6539958,6638778,6579742,6493213,6603651,6576774,6508703,6546259,6502395,6523099,6404873
279,0,1,1,6726332,6700837,6580725,6622625,6556756,6608577,6598920,6581336,6661072,6552020,6651645,6591775,6505466,6615428,6588777,6521695,6558389,6515168,6535544,6416462
280,31,1,1,6714478,6689368,6568768,6611052,6544467,6596374,6587814,6569105,6648167,6540153,6639086,6579018,6493299,6603231,6576800,6508670,6546273,6503099,6523146,6404565
281,0,1,1,6727509,6702201,6581143,6623299,6556985,6609239,6600404,6580965,6661863,6552802,6652569,6591531,6505489,6616293,6590448,6522319,6560179,6516103,6535904,6417421
282,31,1,1,6714546,6689359,6569566,6610666,6545066,6596026,6587207,6568992,6649294,6539982,6638614,6578617,6492897,6602887,6577067,6508522,6546832,6503003,6522846,6404805
283,0,1,1,6726337,6701518,6581176,6622832,6558277,6608373,6600079,6581221,6661492,6552507,6651630,6591322,6505067,6615363,6589919,6521481,6559697,6515325,6535629,6417230
284,31,1,1,6713728,6689401,6569450,6610831,6545715,6596195,6587282,6568300,6649089,6539964,6638088,6579520,6492841,6603830,6577170,6508620,6547212,6502553,6523144,6405262
285,0,1,1,6726706,6701157,6581849,6622464,6557781,6608387,6600072,6580857,6661338,6552727,6650798,6592042,6505504,6616107,6589142,6521494,6559442,6514818,6536293,6417429
286,31,1,1,6714490,6689499,6569683,6610383,6545067,6596564,6588313,6569602,6649077,6540804,6637942,6579842,6493765,6603617,6577313,6509529,6546703,6503114,6523935,6404879
287,0,1,1,6726501,6700752,6580674,6621938,6556565,6608193,6599905,6580937,6660821,6552340,6649915,6591491,6505152,6615213,6589495,6521446,6559309,6514834,6535765,6416429
288,31,1,1,6714823,6688541,6569126,6610609,6545104,6596498,6587961,6569185,6649169,6540645,6637487,6579180,6493308,6603657,6577265,6509256,6546721,6502007,6523402,6404748
289,0,1,1,6727309,6700475,6580945,6622677,6557189,6608743,6600506,6581424,6661635,6553276,6650487,6591532,6505346,6615603,6589615,6521601,6559910,6514643,6535123,6417138
290,31,1,1,6715174,6689771,6569651,6611486,6545535,6596939,6588604,6569109,6649965,6541108,6638536,6579719,6493804,6603220,6577708,6508996,6547052,6503156,6523268,6405041
291,0,1,1,6727114,6701726,6581449,6623226,6557188,6609188,6600798,6581499,6661388,6553254,6650811,6591969,6505831,6615642,6590167,6522297,6559289,6515579,6535743,6417227
292,31,1,1,6714551,6688436,6569072,6610238,6545442,6596220,6588026,6569366,6648248,6539902,6637690,6579462,6493232,6603076,6576881,6508961,6546303,6502399,6523129,6404801
293,0,1,1,6727815,6702609,6582047,6624204,6558832,6609735,6601974,6582392,6661672,6553867,6651083,6593136,6506223,6616290,6590428,6522561,6560180,6516321,6537429,6417644
294,31,1,1,6714935,6689567,6569975,6611839,6546159,6597006,6588275,6569579,6648860,6541147,6638446,6580398,6493189,6603601,6577797,6509537,6547170,6503021,6524320,6405098
295,0,1,1,6727064,6701381,6581737,6623355,6557099,6608855,6599912,6581362,6661170,6552355,6650681,6592328,6505190,6616103,6589012,6521779,6559783,6515632,6536634,6416337
296,31,1,1,6714321,6688810,6569836,6611433,6545018,6596557,6587556,6569078,6648274,6539341,6637922,6579968,6492713,6603945,6576902,6508428,6546838,6502542,6523763,6402960
297,0,1,1,6727765,6702173,6582332,6624074,6557934,6609714,6600664,6582495,6661441,6553364,6651837,6592772,6506463,6616260,6591216,6522466,6560680,6517069,6537018,6417011
298,31,1,1,6714850,6689159,6569424,6611761,6545270,6596815,6588606,6569733,6648035,6539385,6638800,6579914,6493139,6603111,6578030,6509382,6547749,6503230,6523706,6404354
299,0,1,1,6727030,6701237,6581782,6623386,6556813,6609145,6600405,6581791,6660848,6551775,6651167,6591646,6505664,6614819,6590494,6522243,6560301,6515840,6535905,6416600
300,31,1,1,6714134,6688695,6569200,6611145,6544522,6596884,6587716,6568807,6648172,6539567,6638000,6578631,6493353,6602465,6577179,6508552,6546063,6502829,6522828,6404313
301,0,1,1,6726632,6701048,6581454,6623194,6557228,6609407,6600234,6581332,6660589,6552436,6651248,6591856,6505468,6615219,6590459,6522020,6559045,6515418,6535926,6416821
302,31,1,1,6714655,6688891,6569721,6610983,6545355,6597274,6588112,6569964,6648636,6540659,6638713,6579896,6492921,6603534,6577827,6509451,6546981,6502900,6524054,6404662
303,0,1,1,6726558,6700737,6581581,6622447,6557348,6608979,6600268,6581721,6661367,6553106,6651214,6591723,6505129,6616485,6589984,6521698,6559472,6514994,6536616,6416829
304,31,1,1,6715228,6689005,6570069,6612024,6544859,6597283,6589253,6570620,6649200,6539747,6638801,6579537,6493657,6603788,6578554,6509214,6547594,6503554,6523886,6404846
305,0,1,1,6726444,6701170,6580856,6623718,6556196,6609037,6600468,6582117,6660599,6551819,6650895,6591353,6505068,6615776,6590353,6521190,6559602,6515319,6535911,6416524
306,31,1,1,6713933,6688731,6568479,6611363,6544445,6596423,6587987,6568846,6648753,6539020,6637943,6578964,6492670,6603409,6577226,6508255,6546606,6502794,6523503,6404769
307,0,1,1,6725342,6700015,6580025,6622234,6555466,6607583,6599630,6580905,6660344,6551539,6650009,6591201,6503695,6614801,6588851,6520090,6558720,6514500,6535285,6416604
