rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714876,6690709,6568607,6612477,6546353,6598748,6588771,6570052,6650211,6542021,6640589,6580614,6492731,6603164,6576655,6509180,6545832,6503335,6524664,6405224
153,0,0,0,6727571,6702954,6581389,6625486,6558709,6611481,6601903,6582804,6662737,6554391,6654061,6593686,6505347,6616438,6590017,6522558,6557719,6516023,6538015,6417884
154,31,0,0,6715232,6690751,6568797,6613326,6547221,6599209,6588973,6569770,6650701,6542436,6641533,6580802,6493663,6604022,6576994,6509415,6545680,6502975,6525105,6406167
155,0,0,0,6728334,6703208,6580820,6625662,6559144,6612618,6602393,6583007,6663158,6555087,6654295,6593787,6505365,6617275,6590337,6522299,6558481,6515542,6537515,6418619
156,31,0,0,6715380,6691356,6568602,6613408,6546821,6599704,6591225,6570620,6650287,6542213,6641002,6580916,6493104,6604654,6577388,6509558,6544914,6503224,6523639,6405743
157,0,0,0,6727478,6702613,6579071,6624551,6557621,6610921,6602454,6581959,6661642,6554133,6653331,6591971,6504630,6615658,6589358,6521390,6556849,6514380,6535811,6417877
158,31,0,0,6715254,6690697,6567618,6612389,6546761,6599480,6590304,6569949,6649836,6542316,6641419,6580640,6493831,6603972,6577389,6508903,6545446,6502369,6524397,6406089
159,0,0,0,6728034,6702970,6579787,6624625,6559310,6612108,6602438,6582884,6663087,6555527,6654198,6593489,6506047,6615729,6589948,6521672,6558928,6515270,6537756,6418694
160,31,0,0,6716174,6690668,6568822,6613012,6547213,6600183,6590156,6570756,6650543,6543372,6641605,6580971,6494080,6603563,6577960,6509752,6545842,6502992,6525368,6406786
161,0,0,0,6727559,6701960,6580899,6624887,6559045,6612403,6602806,6582255,6662558,6555331,6653641,6593530,6505620,6615518,6590790,6522022,6558304,6515344,6538360,6418597
162,31,0,0,6716267,6690751,6569175,6612902,6547379,6600212,6590601,6570177,6650288,6542798,6641924,6581425,6493526,6604167,6577764,6509851,6545914,6502869,6525908,6406756
163,0,0,0,6727538,6702114,6580143,6624964,6559029,6612365,6602725,6582597,6662167,6554979,6654352,6593831,6505418,6615998,6589861,6522163,6557887,6515958,6538191,6418694
164,31,0,0,6715514,6689318,6568387,6612648,6546304,6599711,6589535,6570123,6649611,6541690,6641454,6581379,6493223,6603032,6576785,6509022,6545194,6502921,6525131,6406408
165,0,0,0,6727420,6701566,6580431,6624712,6559124,6611899,6602128,6582096,6661518,6554405,6654371,6593400,6505156,6615815,6589027,6521697,6558011,6515621,6537399,6418724
166,31,0,0,6715064,6689204,6568670,6612382,6547171,6599390,6589406,6569470,6649170,6542102,6641179,6580749,6492062,6602540,6576183,6508512,6544777,6502430,6524054,6406244
167,0,0,0,6728068,6702332,6580652,6624945,6559966,6612201,6602286,6582668,6662887,6555160,6655080,6594070,6504859,6615615,6590651,6523087,6558454,6515887,6537287,6419067
168,31,0,0,6715797,6689935,6568563,6612824,6547538,6600506,6589884,6570272,6650442,6542947,6642226,6582118,6493027,6602708,6578027,6509346,6545023,6503174,6525137,6406596
169,0,0,0,6728570,6701697,6579890,6625844,6559975,6612755,6602524,6582631,6662908,6555898,6655096,6593805,6505993,6616293,6590955,6522465,6558948,6515658,6537931,6419338
170,31,0,0,6716206,6689799,6568582,6612991,6547654,6600326,6590385,6570675,6650764,6543365,6642238,6581028,6493954,6603882,6578566,6509610,6546403,6502817,6525465,6406893
171,0,0,0,6727400,6701203,6579666,6624784,6558921,6611502,6602024,6581810,6662513,6554954,6653711,6592621,6506148,6615540,6590237,6521787,6558701,6514419,6537487,6419226
172,31,0,0,6716864,6690994,6569161,6613510,6548146,6600068,6590684,6571105,6651117,6543268,6642331,6581376,6494744,6604357,6578745,6509990,6546869,6503124,6525898,6407657
173,0,0,0,6728551,6702891,6580958,6625067,6559434,6612216,6602932,6583038,6663240,6555785,6654533,6593663,6506539,6616743,6591878,6522441,6559650,6515222,6537958,6419113
174,31,0,0,6716288,6690910,6568243,6612525,6547354,6599692,6590504,6570140,6650801,6543443,6641292,6581426,6493984,6604389,6579559,6509887,6546747,6502493,6525094,6406893
175,0,0,0,6728886,6703714,6580496,6625189,6559843,6612136,6603458,6583326,6663186,6556610,6654853,6594313,6506092,6617144,6592310,6523281,6559850,6516074,6538298,6419216
176,31,0,0,6716224,6690286,6568456,6612068,6546953,6599119,6590707,6570569,6650173,6543493,6641160,6580951,6493317,6603697,6578760,6509242,6545051,6502750,6525033,6406128
177,0,0,0,6728200,6702576,6580557,6624454,6559416,6611778,6603106,6582652,6663328,6555640,6653967,6593657,6505641,6615992,6591501,6521792,6557773,6515830,6537631,6418661
178,31,0,0,6717082,6691378,6569330,6613126,6547895,6600157,6591201,6570628,6650620,6543680,6641767,6581586,6493919,6603846,6579512,6509191,6545343,6503643,6524883,6407137
179,0,0,0,6728730,6703054,6580720,6624262,6559147,6612318,6602877,6582390,6661972,6555702,6653943,6593931,6505576,6616601,6591269,6521730,6558051,6515918,6536954,6418993
180,31,0,0,6716192,6690947,6569117,6612410,6548114,6600131,6591121,6570443,6649701,6543814,6641483,6581592,6493692,6604575,6579668,6509540,6546497,6504041,6524634,6407159
181,0,0,0,6728473,6701880,6581057,6624854,6559688,6611242,6602898,6582627,6661972,6555561,6654431,6593960,6505946,6616282,6591555,6521990,6558401,6515995,6537281,6419145
182,31,0,0,6716558,6689624,6569664,6613327,6548989,6599812,6590485,6570781,6650460,6543739,6643052,6581796,6493870,6604111,6579089,6509360,6545517,6503414,6525667,6406551
183,0,0,0,6728489,6701974,6580624,6625116,6560304,6612008,6602248,6582209,6662898,6555290,6654472,6593780,6506153,6616877,6591261,6521068,6558502,6515919,6537680,6417994
184,31,0,0,6716089,6690001,6568699,6612588,6547589,6598742,6590184,6569958,6650003,6542614,6641037,6580525,6493217,6603625,6578555,6508608,6546059,6503176,6524985,6405511
185,0,0,0,6728346,6702648,6580924,6625365,6561096,6611293,6602565,6582108,6662432,6555743,6654736,6593416,6505897,6615976,6592123,6521367,6558501,6515936,6538454,6418095
186,31,0,0,6716990,6691051,6569205,6614208,6548652,6599394,6590851,6570624,6650448,6543411,6642474,6581202,6493972,6604493,6579970,6508812,6546159,6503477,6525804,6405969
187,0,0,0,6728672,6703508,6581615,6626384,6560770,6611740,6602338,6583158,6662801,6556140,6655885,6593643,6506890,6616533,6592745,6522074,6559201,6516612,6538548,6418634
188,31,0,0,6716452,6690592,6568843,6613131,6548543,6599240,6590082,6570636,6650019,6543505,6642337,6581415,6493813,6603863,6578872,6509530,6545551,6503653,6525852,6405347
189,0,0,0,6728037,6702294,6581023,6624530,6560514,6611642,6602378,6582461,6662518,6555991,6654829,6594206,6506379,6616263,6591665,6522362,6558349,6516436,6538380,6417461
190,31,0,0,6715850,6690766,6569264,6612466,6548315,6599415,6590352,6569929,6649905,6543338,6641654,6581218,6493622,6603595,6579247,6509186,6545872,6503737,6525772,6405204
191,0,0,0,6728031,6703113,6580730,6625078,6560902,6611749,6603283,6582363,6662486,6555437,6655204,6594319,6506356,6616503,6591668,6522821,6558635,6516577,6538903,6417575
192,31,0,0,6715588,6690871,6569150,6612238,6548408,6599432,6590131,6570054,6649844,6542438,6642269,6581781,6493504,6604242,6579486,6509536,6545527,6504152,6525735,6406040
193,0,0,0,6728540,6703598,6581802,6625216,6560821,6612450,6602855,6583568,6662591,6555237,6655764,6594605,6506608,6616812,6592202,6523070,6558399,6516670,6538302,6418202
194,31,0,0,6716197,6691473,6570132,6613680,6548457,6600549,6591206,6570849,6650822,6542855,6643144,6581694,6494541,6604293,6579579,6510565,6545804,6503624,6525496,6406643
195,0,0,0,6728323,6702798,6581186,6625425,6559646,6611634,6602794,6582782,6662859,6555049,6654999,6594262,6506137,6615404,6590396,6522991,6559081,6515873,6537699,6417704
196,31,0,0,6716750,6691223,6569125,6613723,6547902,6599190,6591326,6570122,6650161,6542056,6641884,6581857,6494420,6603204,6578316,6509688,6546056,6503500,6525666,6405426
197,0,0,0,6728088,6703028,6580781,6625890,6560211,6611191,6603702,6582383,6662164,6554576,6655172,6594438,6506304,6615555,6591035,6522695,6558719,6516248,6538217,6417985
198,31,0,0,6714627,6689898,6568122,6612519,6547308,6598223,6590658,6569708,6649002,6541468,6641491,6581034,6493322,6602755,6578287,6509044,6545312,6502333,6524193,6405434
199,0,0,0,6727577,6702488,6580112,6625344,6559898,6611122,6602654,6582497,6661569,6554532,6654595,6593615,6505947,6615485,6589792,6522476,6559022,6515551,6536753,6417945
200,31,0,0,6715146,6690200,6568171,6613125,6547750,6599037,6589896,6569915,6649415,6542269,6641912,6581464,6493533,6602682,6577573,6509460,6545148,6503374,6524440,6405655
201,0,0,0,6727854,6702677,6580879,6625632,6561140,6611432,6603104,6582831,6662503,6555242,6654876,6594889,6506754,6615483,6591414,6521960,6558196,6516189,6537946,6418424
202,31,0,0,6715773,6690229,6569038,6613142,6548729,6598980,6590186,6570462,6650160,6543039,6641738,6582243,6493521,6603498,6579054,6509454,6545567,6503361,6525231,6405197
203,0,0,0,6728061,6702230,6581744,6625903,6560483,6611596,6603284,6582984,6662580,6555804,6654927,6594977,6505789,6616417,6591215,6522742,6558856,6516857,6538225,6418222
204,31,0,0,6714234,6689497,6568269,6612481,6547479,6598592,6590143,6569772,6649436,6542596,6641486,6581731,6492327,6602767,6578106,6509011,6545964,6502739,6524576,6405502
205,0,0,0,6727084,6701977,6580631,6624806,6559663,6611098,6602655,6581654,6661736,6555198,6654239,6594133,6505100,6615065,6590912,6521613,6559022,6515754,6537034,6418042
206,31,0,0,6715857,6689789,6568898,6612812,6547634,6599020,6590181,6569944,6649562,6542233,6641478,6581487,6492518,6602580,6578100,6508982,6545854,6503289,6525075,6405620
207,0,0,0,6727704,6701548,6581006,6624274,6559601,6610903,6602474,6582247,6662195,6554420,6653786,6593859,6504778,6614233,6589902,6521725,6558591,6515931,6537831,6417806
208,31,0,0,6715575,6689819,6568942,6612590,6548068,6599198,6589852,6569670,6649800,6542091,6641156,6581081,6493397,6603184,6577419,6509433,6545921,6503443,6525267,6405227
209,0,0,0,6727870,6702520,6581242,6625272,6559665,6611020,6602537,6582732,6662368,6554613,6654567,6593809,6506518,6616143,6590225,6522451,6559044,6515519,6537730,6418120
210,31,0,0,6715918,6689923,6569214,6612495,6546833,6598301,6590068,6570123,6649546,6542064,6641441,6580752,6493420,6603237,6577572,6509227,6545933,6502135,6524308,6405644
211,0,0,0,6727802,6701998,6581182,6624625,6560114,6611191,6601608,6581915,6661977,6555095,6653873,6593345,6505612,6615657,6590151,6522984,6558822,6514823,6537371,6418323
212,31,0,0,6715326,6689018,6568623,6611812,6547179,6598356,6589511,6569528,6649343,6542834,6641437,6580598,6492767,6603385,6577971,6509334,6546030,6502508,6524807,6405901
213,0,0,0,6727242,6701328,6580143,6623613,6558888,6610274,6601186,6580921,6661772,6554873,6653833,6593285,6504906,6615447,6590510,6521881,6558289,6514410,6536967,6418145
214,31,0,0,6715867,6689771,6568988,6611746,6547213,6598831,6589636,6569546,6649651,6542140,6641012,6580763,6492543,6603227,6578171,6509224,6545414,6502477,6525111,6406128
215,0,0,0,6728057,6702698,6581030,6624609,6559417,6611249,6602085,6582387,6662237,6554863,6654268,6593467,6504753,6615757,6589806,6522501,6559286,6515563,6537224,6418839
216,31,0,0,6715357,6690794,6569226,6612209,6547118,6598651,6590023,6569856,6649312,6542694,6641330,6580872,6492824,6603385,6576960,6510054,6546188,6502202,6524009,6406103
217,0,0,0,6727770,6702544,6580714,6624227,6559448,6610355,6602149,6581791,6661881,6555011,6653580,6592677,6504889,6615873,6590500,6523006,6558403,6514633,6537026,6418486
218,31,0,0,6716034,6689832,6569067,6612556,6548254,6598262,6589744,6569886,6650071,6542367,6641114,6581308,6492261,6603803,6578329,6510014,6545455,6501897,6524907,6406121
219,0,0,0,6727426,6702228,6580441,6624358,6559886,6610151,6601632,6581919,6661903,6554508,6653794,6593485,6504305,6615054,6590354,6522248,6558033,6514435,6537374,6417954
220,31,0,0,6715076,6690313,6568619,6612122,6547797,6597831,6589656,6569553,6649792,6542780,6641452,6580727,6492602,6602111,6577432,6509508,6545572,6502011,6524290,6405934
221,0,0,0,6727102,6702516,6580436,6624796,6560268,6610120,6601997,6582283,6662284,6554573,6654292,6593293,6505200,6615244,6589251,6522384,6557880,6514964,6536727,6417888
222,31,0,0,6714714,6690600,6568757,6611971,6548375,6597981,6590223,6569535,6649730,6542451,6641565,6580477,6492223,6602595,6577351,6509524,6545284,6502275,6524124,6404876
223,0,0,0,6728646,6702499,6581035,6624738,6560404,6611062,6603177,6582277,6662606,6555739,6654313,6593526,6504871,6616044,6591451,6522995,6558631,6515101,6536690,6418050
224,31,0,0,6715984,6690714,6569040,6613102,6548886,6599100,6590310,6569489,6649857,6542356,6641415,6580900,6492267,6604537,6578696,6509742,6545056,6501995,6523601,6405676
225,0,0,0,6728254,6703161,6580944,6624971,6560733,6610936,6602500,6582155,6662440,6555710,6654578,6593460,6504959,6616428,6591472,6522547,6558262,6514735,6536834,6417715
226,31,0,0,6714916,6690926,6568610,6612246,6548103,6598311,6590356,6569504,6649706,6541484,6641192,6580506,6492251,6603392,6578042,6508808,6545473,6501959,6524076,6404955
227,0,0,0,6727569,6702710,6580392,6624320,6560367,6610361,6602842,6581911,6662053,6554281,6653979,6593042,6504839,6615874,6589866,6521834,6558353,6514846,6537114,6417412
228,31,0,0,6716023,6690088,6568989,6612586,6548575,6598172,6589921,6569686,6649963,6542205,6641933,6581404,6492862,6604172,6578271,6509559,6545762,6503055,6524720,6405853
229,0,0,0,6727395,6702341,6579915,6624216,6560446,6609992,6601917,6581966,6662321,6554296,6654604,6593125,6504453,6615833,6590056,6522337,6558764,6514347,6536513,6417535
230,31,0,0,6715921,6690767,6568662,6613273,6548671,6598819,6591049,6570171,6650628,6542079,6642236,6580779,6492766,6603802,6578464,6509718,6546117,6502765,6524224,6406369
231,0,0,0,6727099,6702263,6580963,6625410,6560844,6611069,6603660,6582445,6663140,6554292,6654972,6593045,6505150,6616346,6591272,6522340,6558856,6515867,6537580,6418953
232,31,0,0,6714374,6689537,6568269,6612465,6547286,6598039,6591000,6569510,6649982,6540967,6641114,6580090,6491851,6602903,6577876,6508830,6545506,6502338,6524666,6406251
233,0,0,0,6727700,6702316,6581058,6624942,6559788,6610737,6603702,6582117,6662667,6554730,6654841,6593146,6505285,6615651,6590506,6522560,6558416,6515996,6537229,6419007
234,31,0,0,6715772,6689508,6568972,6613045,6546970,6597802,6591503,6569329,6650473,6541911,6640928,6580539,6492601,6602967,6578163,6509168,6544962,6502751,6523829,6405909
235,0,0,0,6727969,6701785,6580768,6623948,6559016,6609971,6602163,6581535,6662258,6554831,6653672,6592472,6504767,6614800,6591285,6521622,6557950,6515152,6536130,6418506
236,31,0,0,6716513,6690082,6569302,6612959,6547135,6598302,6591031,6570361,6650155,6542398,6641625,6580945,6493193,6602991,6578470,6509994,6546019,6502966,6524684,6406542
237,0,0,0,6728046,6702623,6581689,6624858,6559562,6610978,6603423,6581944,6662465,6554897,6654070,6593449,6505457,6616441,6591490,6522321,6558702,6515789,6537085,6419244
238,31,0,0,6716930,6691070,6569707,6613292,6547570,6598811,6590866,6570337,6650411,6542038,6641845,6581324,6493577,6604747,6578815,6509807,6546416,6502904,6524538,6406995
239,0,0,0,6727888,6702158,6581029,6623807,6558118,6609362,6602357,6581763,6661305,6553650,6653970,6592498,6504762,6616178,6590412,6521254,6558342,6514642,6537096,6417999
240,31,0,0,6717064,6691434,6569990,6613381,6547351,6598451,6591489,6571143,6650261,6542235,6642392,6581156,6493537,6604706,6579138,6509610,6546830,6503501,6525555,6406819
241,0,0,0,6727865,6702200,6581366,6624458,6558470,6610074,6603215,6582523,6661817,6554273,6653856,6592967,6504934,6615429,6591232,6522135,6558730,6514988,6537151,6418467
242,31,0,0,6715683,6689883,6569293,6613623,6546680,6598419,6590951,6570438,6649581,6542144,6641541,6580919,6493042,6603564,6578941,6509656,6544869,6502635,6525083,6406380
243,0,0,0,6728785,6702222,6581729,6626112,6559464,6610572,6603317,6582671,6662482,6555021,6654334,6593648,6505651,6616700,6591155,6522804,6558138,6515660,6538728,6418896
244,31,0,0,6716276,6690585,6569595,6613689,6547828,6598854,6590899,6570627,6649976,6542508,6640873,6581485,6493367,6604153,6578085,6510084,6545368,6502919,6525988,6406656
245,0,0,0,6728842,6703330,6582081,6625442,6560057,6611495,6603040,6583763,6662904,6555590,6654356,6594352,6505911,6617034,6591748,6523158,6559172,6515783,6538536,6419492
246,31,0,0,6715916,6690797,6568994,6612355,6547338,6598742,6590530,6571296,6649867,6542041,6641061,6581381,6493112,6604135,6578188,6509461,6545501,6502783,6525051,6406946
247,0,0,0,6728578,6703324,6581708,6625081,6559394,6611121,6603339,6583613,6662854,6555970,6653566,6594313,6505612,6616384,6591171,6522344,6559021,6515635,6538586,6418952
248,31,0,0,6716142,6690789,6569807,6612530,6546825,6598782,6590183,6570938,6649858,6543147,6640895,6581301,6493511,6603761,6578430,6509543,6545553,6502543,6525627,6405737
249,0,0,0,6728340,6702136,6581445,6625068,6558422,6610676,6602405,6582626,6662157,6554895,6653339,6593808,6505235,6616519,6591045,6522240,6558625,6514652,6538454,6418287
250,31,0,0,6715617,6690012,6568717,6612366,6546199,6598353,6589648,6569406,6649794,6542403,6641345,6580892,6492889,6603662,6577631,6509609,6545330,6501687,6525106,6405032
251,0,0,0,6727576,6701954,6581095,6625242,6558564,6610838,6602687,6582769,6661667,6555247,6654696,6594016,6505679,6616905,6589997,6522503,6557972,6514804,6538085,6418245
252,31,0,0,6715534,6690006,6568983,6613543,6547020,6598502,6590828,6570757,6649708,6542267,6641656,6581429,6493601,6604320,6577761,6509332,6544756,6502851,6525518,6406789
253,0,0,0,6728607,6702398,6581374,6626080,6559208,6610966,6603702,6583189,6662329,6555729,6655090,6594325,6505651,6617285,6591480,6522952,6558324,6515466,6538788,6419562
254,31,0,0,6716226,6690174,6569297,6613015,6547461,6599144,6591243,6570930,6650021,6542970,6642579,6581684,6493284,6604395,6578722,6510818,6545270,6502502,6525490,6407097
255,0,0,0,6727840,6702190,6581301,6625195,6559376,6611108,6603462,6582462,6662107,6555502,6655402,6593873,6505256,6617295,6590937,6523262,6557139,6515279,6538020,6419326
256,31,0,0,6716541,6690237,6569738,6613075,6547325,6598904,6591612,6570512,6649956,6543193,6642653,6581901,6493300,6603916,6578733,6510795,6544496,6502569,6525859,6407011
257,0,0,0,6728950,6702616,6581676,6625037,6559073,6611517,6603200,6582204,6662764,6555206,6655127,6594065,6505290,6615706,6591647,6523342,6557271,6514882,6538391,6419665
258,31,0,0,6715660,6690027,6568771,6612356,6546060,6598013,6589863,6569444,6649150,6542146,6641374,6580912,6492723,6603087,6577813,6509479,6543092,6500982,6524283,6406052
259,0,0,0,6728081,6702331,6580458,6624493,6558429,6610488,6602979,6581831,6662081,6554773,6654224,6593498,6505046,6615290,6590944,6521676,6556887,6514161,6536774,6418724
260,31,0,0,6717274,6690655,6569274,6612546,6547816,6598627,6591241,6570255,6650168,6542745,6642364,6581395,6493390,6604025,6578808,6509348,6545227,6502276,6525430,6406830
261,0,0,0,6729227,6702498,6580878,6624680,6559511,6610564,6603216,6581997,6662104,6554393,6654956,6593626,6505463,6616454,6591359,6522397,6558330,6514630,6537997,6418884
262,31,0,0,6717002,6690492,6568658,6612114,6547075,6598052,6590762,6569005,6649393,6541918,6641955,6581282,6493087,6602621,6577875,6510070,6544848,6502162,6525414,6405995
263,0,0,0,6729863,6703286,6581942,6624343,6559619,6611371,6602922,6582332,6662198,6555287,6655234,6594437,6505632,6616254,6591403,6523468,6558175,6514589,6538240,6418530
264,31,0,0,6717615,6691050,6570498,6612852,6547933,6599108,6591441,6569591,6650353,6542649,6642692,6582027,6493931,6603623,6579375,6511210,6545015,6502299,6525832,6406423
265,0,0,0,6729150,6702119,6581671,6624608,6559650,6610717,6602749,6581483,6662265,6554504,6654351,6594173,6505134,6615511,6591877,6523104,6557171,6514854,6538062,6418655
266,31,0,0,6716638,6689577,6569093,6612712,6546950,6598319,6590757,6569104,6649303,6542058,6641230,6581217,6492652,6602846,6578383,6509799,6544107,6501580,6525141,6405720
267,0,0,0,6729006,6702269,6581286,6624976,6559511,6611050,6603744,6582371,6662203,6555417,6654996,6594459,6505535,6615424,6591265,6523515,6558089,6515163,6538710,6418682
268,31,0,0,6716360,6690090,6569232,6612602,6546817,6599039,6590454,6569645,6649609,6541736,6641441,6581594,6492733,6602918,6578030,6510031,6545232,6502437,6525261,6406057
269,0,0,0,6729606,6703261,6582262,6625349,6559897,6612155,6603650,6582791,6663030,6555901,6655152,6595141,6506427,6616648,6591072,6524035,6558960,6516241,6539158,6419264
270,31,0,0,6716117,6690343,6569990,6612606,6547903,6598892,6590828,6570283,6649597,6541764,6642017,6581587,6493173,6603211,6578274,6510053,6544831,6502609,6525277,6406249
271,0,0,0,6728729,6702492,6581975,6624917,6560474,6611155,6603637,6582825,6661611,6554841,6655440,6593633,6505779,6615571,6591194,6523674,6558515,6516227,6538231,6419069
272,31,0,0,6716858,6691218,6569761,6613289,6548546,6599108,6591926,6570999,6649995,6542985,6642415,6581139,6493606,6603538,6578117,6510450,6545705,6503529,6525397,6407264
273,0,0,0,6728188,6703624,6581777,6625643,6560380,6611009,6604101,6582611,6662350,6555357,6655104,6593937,6506304,6616101,6590417,6523489,6558521,6516378,6538156,6419314
274,31,0,0,6715836,6690708,6569422,6612963,6547300,6598920,6591437,6569664,6649063,6543014,6642004,6580883,6493655,6603034,6578312,6510746,6545984,6502970,6524913,6406261
275,0,0,0,6727900,6702562,6581662,6625217,6559930,6611683,6603663,6581754,6661620,6555586,6654775,6593517,6505944,6615428,6590728,6523050,6558319,6515915,6537764,6418841
276,31,0,0,6716308,6690232,6569422,6612597,6548041,6599000,6589986,6569492,6648836,6542278,6641782,6580974,6493370,6602882,6578301,6509810,6545879,6503633,6524929,6405991
277,0,0,0,6728992,6702900,6582014,6625655,6559918,6610863,6602399,6582553,6661801,6555218,6654444,6593816,6505379,6615719,6590647,6522591,6558347,6515797,6538334,6419171
278,31,0,0,6716327,6690800,6569974,6613254,6547072,6598068,6589869,6569177,6649102,6541679,6641169,6581339,6493138,6602856,6578145,6509463,6544479,6502677,6525448,6406971
279,0,0,0,6729503,6703349,6582132,6625656,6559606,6611034,6603097,6581725,6662072,6554746,6654584,6593759,6506215,6616090,6590378,6522897,6557899,6515821,6537767,6419105
280,31,0,0,6716178,6690412,6569062,6612934,6546574,6598544,6589820,6569011,6648738,6541552,6640335,6580432,6492750,6602493,6576937,6509189,6544665,6502060,6524176,6406100
281,0,0,0,6728441,6702465,6581062,6624892,6558985,6609919,6601811,6581234,6661026,6553981,6653230,6592291,6504974,6613825,6589952,6520841,6557825,6515062,6537018,6418455
282,31,0,0,6716784,6690536,6569804,6613296,6546789,6598726,6590270,6569435,6649395,6541940,6641634,6580751,6493627,6602419,6578376,6509614,6545545,6502714,6524841,6406493
283,0,0,0,6728718,6702771,6582068,6625157,6558899,6610706,6602508,6581807,6662005,6554677,6653787,6593103,6505628,6614847,6590811,6522334,6558158,6515542,6537416,6418913
284,31,0,0,6716293,6690528,6569862,6612674,6546527,6598280,6590378,6569230,6648706,6541798,6641183,6580668,6493574,6602772,6577842,6509299,6544809,6502425,6524549,6406315
285,0,0,0,6728984,6703999,6583203,6624976,6560008,6610973,6604153,6582742,6661617,6555099,6654745,6593725,6506679,6616942,6590552,6523267,6558834,6516095,6538583,6419467
286,31,0,0,6715872,6691144,6570196,6611952,6546362,6598559,6590441,6568909,6648809,6541584,6640793,6580281,6493147,6603603,6577127,6510086,6544918,6502748,6524961,6406582
287,0,0,0,6727631,6703153,6582229,6625261,6558034,6610463,6602963,6581403,6661313,6554530,6653244,6593164,6505643,6615804,6590543,6523105,6558235,6516127,6537308,6418645
288,31,0,0,6715659,6691542,6570437,6613844,6546530,6598931,6590983,6569506,6649662,6542131,6641929,6581839,6493700,6604179,6578717,6510525,6545364,6504367,6524553,6407435
289,0,0,0,6727247,6702523,6581600,6624523,6558308,6609646,6602782,6581290,6661434,6553261,6653984,6593678,6504938,6615302,6589145,6522650,6557033,6515476,6536805,6418837
290,31,0,0,6714908,6690481,6569168,6612790,6546110,6597364,6590273,6568379,6649272,6540753,6641065,6580725,6493256,6603295,6577046,6510249,6543319,6502618,6524319,6406178
291,0,0,0,6727858,6702937,6581803,6625011,6558336,6609663,6603210,6582017,6661723,6553097,6653971,6593325,6505420,6616393,6589339,6522388,6557347,6516244,6537493,6418910
292,31,0,0,6714726,6690505,6569851,6612055,6546439,6597434,6590365,6569312,6648674,6540577,6640829,6580656,6492348,6603676,6576762,6509326,6544716,6502847,6524632,6405650
293,0,0,0,6726467,6702959,6581484,6624429,6559198,6610121,6602250,6581835,6660699,6553250,6653438,6593015,6504424,6614691,6589672,6522463,6557164,6515061,6536810,6418036
294,31,0,0,6714344,6690404,6569154,6611851,6546894,6597679,6590254,6569485,6648370,6540546,6640956,6580568,6492218,6601838,6577159,6509816,6544187,6502291,6523778,6405699
295,0,0,0,6727291,6702210,6581569,6624674,6559647,6610203,6603176,6582001,6661266,6553333,6654000,6593374,6505449,6614811,6589764,6522811,6558011,6515130,6537419,6418667
296,31,0,0,6715295,6690208,6569533,6613180,6547146,6597689,6590242,6569650,6649812,6541396,6641422,6581425,6493526,6602299,6577054,6509674,6545365,6502462,6524546,6405916
297,0,0,0,6728361,6702923,6582073,6625701,6559387,6609957,6602098,6582196,6662107,6554268,6653457,6594073,6505878,6615299,6589530,6522562,6558723,6515862,6536865,6418467
298,31,0,0,6716862,6691069,6569387,6613668,6547830,6597773,6590799,6569879,6649754,6541797,6640534,6581311,6493863,6603270,6578063,6510140,6545440,6503077,6524524,6406160
299,0,0,0,6728133,6702405,6580447,6625193,6559031,6609284,6601704,6581708,6662055,6553196,6652763,6593155,6505485,6614951,6589727,6521698,6556906,6514977,6537202,6417400
300,31,0,0,6716275,6690222,6568740,6613276,6547297,6597662,6589884,6569711,6649530,6541538,6639922,6580558,6493788,6602965,6577620,6509384,6544732,6502943,6524985,6405185
301,0,0,0,6727930,6701899,6580330,6624796,6558305,6608909,6601378,6581635,6662010,6553678,6652571,6593144,6505649,6615273,6590148,6522193,6557407,6515127,6537387,6417711
302,31,0,0,6715465,6690023,6568533,6612546,6546538,6596808,6589193,6569220,6649873,6541575,6639980,6580862,6493129,6602473,6577265,6509562,6545084,6502604,6524542,6405441
303,0,0,0,6728379,6702648,6579988,6625023,6559391,6609577,6600967,6581897,6661885,6553923,6653019,6593646,6505815,6615332,6590227,6522989,6558610,6515730,6537206,6418839
304,31,0,0,6716842,6691440,6568515,6613393,6547832,6597946,6589649,6570405,6649945,6542530,6640855,6581609,6493962,6603520,6578090,6510418,6545670,6502956,6525160,6406719
305,0,0,0,6728427,6703148,6580617,6624891,6559581,6609780,6602176,6582300,6662098,6554878,6654049,6593641,6506053,6615348,6590058,6523010,6558122,6515446,6537989,6418437
306,31,0,0,6716490,6691056,6568570,6613021,6547837,6597960,6589976,6570434,6649745,6542370,6641320,6581619,6493984,6603856,6577970,6510559,6545418,6503198,6525268,6406724
307,0,0,0,6727617,6702405,6580555,6624031,6559689,6610323,6602733,6582132,6661927,6554697,6653867,6593719,6505987,6615998,6590120,6522458,6558064,6514989,6537669,6419219
