rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713874,6689152,6567532,6611835,6545090,6598516,6591016,6568982,6649037,6542772,6642836,6579809,6492954,6604367,6577905,6508263,6548173,6504461,6524313,6406709
153,0,1,1,6726644,6701040,6579281,6623802,6557101,6609942,6603458,6580852,6661376,6554957,6655186,6591797,6504923,6616249,6590706,6520624,6560809,6516445,6536667,6418557
154,31,1,1,6713498,6688992,6566476,6610084,6543302,6597180,6589738,6567940,6647879,6541364,6641956,6578339,6491762,6602560,6576834,6507780,6547416,6502949,6523212,6405598
155,0,1,1,6726059,6701334,6579326,6622382,6556178,6609518,6601824,6580563,6660425,6553692,6654447,6591600,6504247,6615676,6589736,6521207,6560937,6516709,6536184,6418654
156,31,1,1,6713072,6689233,6566841,6610878,6544033,6596814,6589885,6568181,6647947,6541772,6640600,6578543,6491663,6602415,6577739,6508054,6547740,6503557,6523455,6406141
157,0,1,1,6726079,6702195,6579330,6623773,6556427,6609824,6603165,6580805,6661432,6555295,6654967,6591809,6504916,6615907,6590708,6522130,6561910,6517242,6537302,6418988
158,31,1,1,6713500,6689934,6567411,6611839,6544545,6597201,6591121,6568602,6648936,6543094,6641738,6579830,6492369,6603305,6577596,6508740,6548824,6504438,6524534,6406413
159,0,1,1,6726266,6701543,6579188,6624114,6556503,6609661,6604118,6580738,6661712,6554648,6654590,6591912,6504888,6616095,6590875,6521755,6561603,6516471,6536503,6419477
160,31,1,1,6713615,6689418,6566912,6611684,6544068,6596735,6590970,6568046,6648660,6541428,6642103,6579229,6492816,6603529,6578171,6508339,6547686,6503793,6523631,6406243
161,0,1,1,6726484,6701876,6579265,6623780,6556916,6609064,6603342,6580550,6660803,6554137,6654919,6591901,6505732,6616545,6591096,6520990,6561259,6516992,6537052,6419250
162,31,1,1,6714463,6689657,6566990,6610956,6544678,6596955,6591348,6568761,6648152,6541489,6642000,6578861,6492881,6603556,6578278,6507865,6548552,6503948,6524748,6406724
163,0,1,1,6726756,6702640,6579217,6623689,6557262,6610074,6603600,6581440,6661168,6553849,6654853,6592197,6505524,6616924,6591180,6521228,6561724,6516616,6537598,6418830
164,31,1,1,6714153,6690254,6567332,6611760,6544971,6597486,6591087,6568363,6648846,6541179,6641576,6579280,6492527,6603769,6578516,6507992,6548522,6504279,6524362,6405707
165,0,1,1,6725840,6702276,6579516,6624110,6556962,6610281,6603587,6580812,6661199,6554110,6654587,6592167,6505814,6616268,6590638,6521015,6561651,6516510,6537158,6418571
166,31,1,1,6714171,6690697,6567442,6612326,6545526,6598181,6591087,6569099,6648446,6541728,6642330,6579676,6494181,6604188,6578902,6508317,6549044,6504409,6524688,6407012
167,0,1,1,6726119,6701516,6579446,6624243,6556809,6609722,6603415,6581156,6660612,6553769,6654183,6591574,6505633,6616115,6591133,6520379,6561616,6516486,6537184,6418733
168,31,1,1,6713376,6689770,6567138,6611811,6544217,6597309,6590790,6569059,6648490,6541480,6641799,6578711,6493199,6604072,6577800,6507629,6548277,6503913,6524396,6406094
169,0,1,1,6726316,6702331,6579578,6623729,6556686,6609855,6603410,6581863,6661446,6554826,6654573,6591488,6505507,6616411,6591066,6521071,6561573,6516466,6536950,6418920
170,31,1,1,6713547,6688837,6567033,6611426,6544536,6596843,6590277,6568613,6648644,6541345,6641342,6578591,6493015,6603380,6577689,6507925,6547467,6503655,6523874,6406229
171,0,1,1,6726478,6701564,6578850,6623917,6557150,6609268,6603117,6581070,6661064,6554394,6654686,6591942,6505257,6616477,6591162,6520111,6561558,6516955,6537007,6418901
172,31,1,1,6714088,6689664,6566971,6612272,6545092,6596730,6591601,6568934,6649197,6542152,6641741,6579488,6493747,6603960,6578086,6507204,6548262,6504560,6523669,6406446
173,0,1,1,6725723,6701186,6579155,6623710,6556939,6608980,6603698,6581418,6661318,6553419,6654655,6592239,6505396,6615408,6590872,6520728,6560580,6517351,6536401,6418342
174,31,1,1,6713839,6688593,6566923,6611325,6544818,6596736,6591220,6568204,6648432,6540906,6641439,6579462,6492997,6603205,6578007,6507155,6547194,6503845,6523965,6406071
175,0,1,1,6726016,6701000,6579034,6622474,6557289,6608971,6603606,6580713,6660688,6553329,6654450,6591319,6504943,6615936,6589893,6520406,6560364,6516383,6535952,6418647
176,31,1,1,6713263,6688691,6566702,6610281,6544755,6595742,6590382,6567966,6647747,6540122,6641400,6577773,6492205,6602153,6577016,6507397,6546851,6502916,6522652,6405423
177,0,1,1,6726133,6701718,6579253,6623656,6557773,6609328,6604217,6581435,6661282,6554225,6655062,6591563,6505551,6615618,6590923,6520695,6561648,6517026,6536440,6419272
178,31,1,1,6714497,6689884,6567736,6611714,6545845,6597180,6591433,6569965,6649498,6541492,6642856,6579243,6493643,6604416,6579066,6508630,6548935,6504794,6525027,6407458
179,0,1,1,6725689,6700937,6578546,6623434,6557094,6608949,6602112,6581338,6661160,6553505,6654047,6590914,6505109,6615717,6590350,6519861,6560498,6516123,6536743,6418913
180,31,1,1,6712953,6688743,6567051,6611235,6544920,6596544,6590666,6569031,6648611,6541003,6641943,6578746,6492721,6603595,6577521,6506502,6548028,6503787,6524131,6405841
181,0,1,1,6724930,6701214,6578467,6622738,6556565,6608082,6603119,6580688,6660937,6553843,6655501,6590844,6504296,6616054,6591052,6519918,6560099,6516678,6536126,6418400
182,31,1,1,6713091,6688654,6566260,6610709,6544272,6596179,6590644,6567528,6648085,6540888,6642162,6578344,6491687,6603060,6578038,6506861,6547441,6503765,6523635,6406404
183,0,1,1,6726678,6700780,6579330,6623429,6557645,6610230,6603931,6581214,6661361,6554310,6655824,6591512,6504963,6616669,6591261,6520003,6560508,6517162,6537410,6420200
184,31,1,1,6713511,6686874,6565953,6609796,6543124,6596201,6589952,6567614,6647070,6540116,6640898,6577490,6491120,6602190,6577731,6506107,6545719,6503121,6522633,6405848
185,0,1,1,6726242,6700728,6579360,6622999,6556542,6609287,6603359,6581169,6661153,6553992,6654868,6591498,6504964,6615765,6591447,6520566,6559998,6516813,6536478,6418851
186,31,1,1,6713816,6687989,6566546,6610329,6544447,6596606,6590759,6568301,6648197,6541190,6641397,6578633,6491905,6603604,6578455,6507250,6546606,6503767,6523683,6406008
187,0,1,1,6725648,6699994,6578862,6622221,6556621,6608683,6602650,6580320,6660214,6553858,6654150,6590487,6504411,6616920,6591019,6520070,6560017,6516785,6535925,6418593
188,31,1,1,6714093,6688553,6567249,6610200,6544560,6596918,6591365,6568846,6648254,6541960,6641229,6578405,6492378,6604132,6578382,6507689,6548064,6504161,6522901,6405909
189,0,1,1,6726613,6700423,6579442,6622345,6556893,6608775,6603331,6580880,6660099,6554037,6653650,6590923,6504758,6616243,6590793,6520441,6560736,6516139,6535050,6417636
190,31,1,1,6713608,6687785,6566454,6610002,6543830,6596721,6590301,6568539,6647275,6540767,6640413,6578094,6492232,6603005,6577909,6507154,6547868,6502904,6521759,6405171
191,0,1,1,6726680,6701431,6579310,6622750,6557055,6609396,6603556,6581404,6660411,6555127,6653731,6591674,6505374,6616110,6591879,6520772,6561273,6516377,6535365,6418601
192,31,1,1,6713383,6687718,6566834,6609388,6544295,6596758,6590621,6567794,6647434,6541580,6640819,6578640,6491928,6603945,6578245,6507087,6547795,6503362,6522073,6404945
193,0,1,1,6726188,6700079,6579144,6622019,6557004,6609474,6603499,6580225,6659805,6554127,6654185,6591008,6505067,6617120,6590263,6520380,6561288,6516870,6535672,6417861
194,31,1,1,6713838,6688417,6566299,6610125,6545053,6596673,6590192,6567462,6646989,6541372,6641094,6578503,6492130,6604060,6577535,6507764,6547187,6503792,6523228,6405257
195,0,1,1,6725958,6700719,6579465,6622357,6556819,6609209,6602700,6580209,6660114,6553353,6653779,6591476,6505003,6615888,6590623,6520815,6560173,6515762,6536087,6417529
196,31,1,1,6715381,6689613,6568592,6610963,6545787,6597772,6591589,6568707,6648125,6541806,6641967,6579564,6493393,6604571,6578767,6508594,6547735,6503834,6524048,6405741
197,0,1,1,6726403,6701102,6580062,6622865,6557206,6609812,6603592,6580335,6660307,6554339,6654233,6591823,6504624,6616719,6590813,6521059,6561148,6517043,6535952,6417934
198,31,1,1,6713816,6688903,6567387,6610554,6544064,6596744,6590721,6567681,6647552,6541556,6641008,6578885,6492394,6604180,6578499,6507848,6548285,6504277,6522795,6406036
199,0,1,1,6725830,6700666,6579075,6621869,6555100,6608897,6601913,6579520,6659444,6553394,6653474,6590465,6503908,6615859,6590532,6520122,6559902,6516440,6535620,6417555
200,31,1,1,6712816,6688476,6566968,6609369,6543320,6596041,6589800,6567130,6647086,6541268,6640899,6577760,6491777,6602866,6577703,6506542,6546960,6503107,6522775,6405252
201,0,1,1,6726431,6701761,6579589,6623523,6556014,6609000,6602966,6580559,6660487,6554752,6654514,6591580,6504603,6616810,6590901,6520408,6561610,6516879,6536745,6418724
202,31,1,1,6713658,6689862,6567068,6610990,6543487,6597080,6590484,6567577,6647876,6541368,6640452,6578730,6492622,6603986,6577938,6507119,6548201,6504630,6523454,6405444
203,0,1,1,6726570,6703097,6580233,6624325,6556435,6610076,6603941,6581214,6661619,6554299,6653861,6592260,6505215,6616543,6591433,6520748,6561774,6517883,6536809,6418477
204,31,1,1,6714666,6690719,6567856,6611515,6544123,6597273,6591800,6568050,6648697,6541681,6641064,6579032,6493033,6604494,6578782,6508055,6548177,6505184,6523963,6405908
205,0,1,1,6727297,6702567,6580686,6624196,6557533,6609645,6604417,6581228,6662521,6555179,6654979,6591739,6505867,6617961,6592491,6521925,6562235,6518031,6537598,6418745
206,31,1,1,6714398,6690120,6567431,6611585,6544549,6597515,6591602,6568879,6649498,6542040,6641828,6579196,6492992,6605125,6579766,6508697,6548947,6505599,6524512,6406415
207,0,1,1,6726737,6703048,6579868,6624549,6556327,6609923,6603999,6581255,6661824,6554922,6654565,6592313,6505398,6617380,6592027,6522005,6561963,6518815,6537518,6418743
208,31,1,1,6713868,6691086,6568048,6612122,6544371,6597676,6591767,6568986,6648914,6542429,6641305,6579448,6492833,6605137,6578964,6508905,6549299,6505251,6524337,6406006
209,0,1,1,6726606,6703650,6580584,6624512,6557339,6609811,6604237,6581314,6661792,6555630,6654965,6593149,6505220,6617888,6591750,6521808,6562900,6518438,6537481,6419275
210,31,1,1,6713901,6690617,6567713,6611152,6544824,6596451,6591024,6568407,6649069,6542009,6641716,6579453,6492527,6603918,6578838,6508795,6548825,6504663,6523337,6405497
211,0,1,1,6727146,6703381,6580178,6624107,6556655,6609295,6603741,6581190,6661939,6554771,6654926,6592404,6504978,6616765,6591333,6521963,6562129,6517838,6536474,6418875
212,31,1,1,6714610,6691531,6567927,6611626,6544367,6596415,6591250,6568189,6648900,6541601,6641779,6579182,6493102,6604993,6578731,6508716,6548794,6504567,6524159,6406069
213,0,1,1,6728175,6704386,6580780,6624762,6557516,6610055,6603022,6581483,6662256,6554609,6655663,6592749,6506653,6617836,6592645,6522658,6562496,6517885,6537592,6419645
214,31,1,1,6715616,6691842,6568206,6611344,6545321,6597550,6590784,6568941,6650013,6541825,6642580,6580692,6494031,6605080,6579273,6509737,6549541,6505191,6524728,6407314
215,0,1,1,6727755,6702846,6580000,6623342,6557163,6609328,6603027,6580823,6662318,6553678,6656084,6592615,6505456,6617663,6591771,6522090,6561903,6518092,6537033,6419160
216,31,1,1,6714871,6689939,6566974,6611077,6544344,6596251,6590387,6567856,6649270,6540767,6641687,6579391,6492578,6604197,6578016,6508479,6548339,6504974,6524209,6405887
217,0,1,1,6727597,6701775,6579176,6623033,6556721,6608457,6602704,6580304,6661902,6553798,6654853,6591919,6504540,6616339,6591346,6520881,6561643,6517633,6537153,6418727
218,31,1,1,6715113,6689089,6566490,6610313,6544308,6596491,6589642,6567167,6648443,6540433,6642128,6578695,6491634,6602661,6578001,6507505,6548111,6503337,6523411,6405787
219,0,1,1,6727553,6701551,6579142,6622666,6556289,6609155,6602442,6579891,6661564,6552963,6655157,6591535,6505148,6616189,6591208,6520607,6561864,6516872,6536641,6418042
220,31,1,1,6714441,6688825,6566673,6610499,6543911,6596419,6589649,6566705,6648390,6540713,6641631,6578641,6492667,6603466,6577963,6507633,6547906,6503843,6523904,6404568
221,0,1,1,6726874,6701871,6579229,6624153,6556243,6609293,6602249,6579350,6661075,6553732,6655262,6591587,6504413,6616152,6590339,6521351,6561923,6516840,6536536,6417667
222,31,1,1,6714633,6689745,6566919,6611581,6543894,6596303,6589577,6567224,6648199,6540963,6642033,6578924,6491657,6603016,6577696,6508176,6548259,6503667,6523434,6404800
223,0,1,1,6726823,6702355,6578951,6623961,6556445,6608640,6601754,6579197,6661495,6554416,6654789,6591671,6504954,6615522,6590103,6521099,6561697,6516716,6536669,6417084
224,31,1,1,6714417,6689450,6566441,6611354,6544190,6596193,6589106,6567000,6648473,6541275,6641219,6578786,6492551,6603217,6577706,6507993,6548337,6503578,6523387,6404740
225,0,1,1,6728414,6703108,6579827,6624848,6557700,6609790,6603444,6581300,6662813,6554811,6655615,6592775,6506548,6617375,6591324,6522215,6563434,6517425,6537630,6419037
226,31,1,1,6714473,6689193,6566969,6611604,6543940,6596836,6589775,6567626,6649504,6541200,6641108,6579059,6492395,6603146,6577363,6508069,6548170,6503252,6523685,6405485
227,0,1,1,6728422,6702493,6580054,6625033,6557426,6610398,6603574,6580911,6661868,6554913,6655968,6592957,6505748,6616883,6591164,6521586,6562957,6517543,6537596,6419334
228,31,1,1,6715028,6690160,6567640,6612881,6545742,6597631,6591349,6568203,6649365,6541818,6642445,6579989,6492891,6604241,6579027,6508896,6549147,6504710,6524957,6406530
229,0,1,1,6727338,6702018,6579299,6623964,6558223,6609560,6603726,6580115,6662333,6554352,6655154,6591684,6505921,6616475,6591869,6521334,6562264,6517490,6536839,6418493
230,31,1,1,6713753,6689420,6566351,6611116,6545430,6596222,6590830,6567172,6648665,6541460,6641651,6578465,6492957,6604033,6577962,6507627,6548886,6504036,6523451,6406005
231,0,1,1,6727140,6702773,6579558,6624484,6557739,6609737,6604118,6580341,6661297,6553977,6655311,6592104,6505972,6617372,6591262,6521492,6562328,6517674,6537305,6419357
232,31,1,1,6714372,6689741,6567156,6611746,6545220,6597191,6592006,6567881,6648598,6541960,6642220,6579410,6493376,6605065,6578733,6508559,6548955,6505107,6524335,6406348
233,0,1,1,6726313,6701098,6578771,6623957,6557598,6609138,6603875,6580670,6660787,6553975,6654105,6591457,6504621,6616500,6591208,6520819,6561483,6517386,6536570,6418533
234,31,1,1,6714784,6689390,6567598,6612664,6545770,6597311,6591996,6568475,6648515,6542138,6642009,6580067,6493053,6605379,6579008,6508765,6548771,6505108,6524924,6407122
235,0,1,1,6727081,6700708,6579083,6624555,6557189,6608804,6603255,6580262,6660222,6553518,6653991,6592166,6504881,6616966,6590670,6520507,6561003,6517146,6536393,6418913
236,31,1,1,6714289,6688417,6567195,6612013,6544493,6596446,6590605,6568275,6647935,6540445,6641639,6579305,6491844,6603953,6578242,6507882,6548475,6504640,6523253,6406423
237,0,1,1,6727959,6702266,6580236,6625910,6558274,6610258,6604148,6581879,6661920,6554678,6656015,6592772,6505790,6617055,6592294,6522123,6562818,6518530,6537577,6419530
238,31,1,1,6714253,6688809,6567276,6612551,6545138,6597445,6590793,6568396,6648552,6540555,6642791,6579572,6492567,6603746,6578466,6507939,6549508,6505217,6524093,6406312
239,0,1,1,6726425,6701134,6579348,6624568,6557927,6609714,6603210,6580204,6661702,6553118,6655576,6591743,6504948,6617293,6590661,6521080,6562560,6517960,6536653,6418090
240,31,1,1,6715233,6689263,6567162,6612122,6545681,6597807,6590897,6568166,6648730,6541081,6643315,6579419,6492299,6604796,6578844,6508197,6548886,6505111,6524018,6406166
241,0,1,1,6728256,6701126,6579388,6623854,6557750,6609805,6603494,6580468,6661605,6554107,6655677,6591721,6505529,6616199,6591635,6520885,6562200,6516909,6537299,6419296
242,31,1,1,6714410,6688784,6566371,6611954,6544734,6596724,6590850,6567633,6649220,6540913,6642357,6579099,6492607,6602839,6577978,6507622,6549432,6504481,6524327,6406307
243,0,1,1,6726973,6700874,6579115,6624553,6557210,6609422,6603452,6580415,6661908,6553670,6655487,6591758,6505587,6616044,6590852,6520664,6562769,6517615,6537402,6419173
244,31,1,1,6715440,6688658,6566504,6612022,6545121,6597561,6590990,6567387,6649082,6541337,6642655,6579382,6493028,6604213,6578415,6507554,6549425,6504805,6524456,6406581
245,0,1,1,6727352,6701569,6578650,6623880,6557722,6609358,6603482,6579962,6661613,6553970,6655316,6591833,6505026,6616603,6591174,6520563,6562006,6517439,6536475,6419464
246,31,1,1,6714642,6689494,6566246,6612432,6545570,6597172,6590772,6568313,6649216,6541660,6642945,6579010,6493199,6603996,6578165,6508164,6549358,6505023,6524273,6406550
247,0,1,1,6726765,6701737,6578429,6624651,6558183,6610004,6602420,6580442,6661323,6554110,6655519,6591051,6505595,6617339,6591714,6521463,6562531,6517810,6537111,6418489
248,31,1,1,6713352,6689037,6565828,6612097,6545394,6596913,6589669,6567119,6648759,6540957,6642225,6577892,6492433,6603731,6578275,6508481,6548642,6503559,6523532,6405692
249,0,1,1,6726442,6701927,6579236,6625002,6558392,6609679,6603069,6580386,6661697,6554671,6654818,6591647,6504621,6616275,6591905,6521618,6562279,6516952,6536966,6418428
250,31,1,1,6712980,6688524,6566517,6611378,6545332,6596813,6589070,6566722,6647594,6540777,6640519,6578069,6491824,6602773,6577569,6507693,6548769,6503572,6522677,6404971
251,0,1,1,6726375,6701455,6579412,6624990,6558017,6610081,6602191,6579679,6661092,6553750,6654861,6591026,6504701,6617284,6590572,6521440,6562476,6516976,6536797,6418263
252,31,1,1,6713531,6689056,6567570,6612038,6545409,6597717,6589640,6568124,6648360,6541314,6641680,6577949,6492352,6603967,6578014,6508062,6548731,6503842,6524178,6406053
253,0,1,1,6726343,6701771,6579723,6624430,6557792,6610199,6602476,6580565,6661019,6554063,6655666,6591302,6505230,6616502,6591596,6521113,6562553,6516544,6536824,6418171
254,31,1,1,6712689,6688025,6566091,6610373,6543962,6595680,6588887,6566563,6647671,6540405,6641186,6577694,6491219,6602009,6577556,6507205,6548089,6502765,6522958,6403967
255,0,1,1,6725468,6701333,6579226,6623750,6557019,6609136,6602165,6579443,6660652,6553207,6654625,6591670,6504736,6615420,6591399,6520981,6562139,6516514,6536436,6417711
256,31,1,1,6712530,6688297,6566501,6611254,6544780,6596570,6589205,6567003,6647607,6540437,6641568,6578406,6491657,6603066,6578517,6507971,6548867,6503525,6523258,6404314
257,0,1,1,6725244,6701553,6579056,6624331,6557612,6608051,6601929,6579662,6660787,6553306,6654626,6591243,6503851,6616103,6591171,6520372,6561961,6516331,6535797,6417102
258,31,1,1,6712896,6688391,6567588,6612131,6545631,6595728,6589584,6567049,6648531,6540963,6642364,6579365,6492100,6604054,6578400,6507561,6548987,6503359,6523480,6405049
259,0,1,1,6725072,6700916,6579559,6624490,6557547,6607836,6601822,6579726,6661053,6553176,6655354,6591724,6504475,6616685,6590816,6521441,6562161,6515903,6536188,6417172
260,31,1,1,6713669,6688406,6566924,6611667,6545282,6596441,6589296,6567350,6648466,6540353,6642474,6578736,6492233,6604586,6578568,6509036,6549090,6504025,6523205,6405571
261,0,1,1,6725230,6700479,6578800,6623862,6556897,6608671,6602135,6579728,6661201,6552312,6655550,6590776,6504652,6616536,6590323,6520720,6561749,6516455,6535904,6418222
262,31,1,1,6713636,6687768,6567037,6611803,6544558,6596575,6590180,6567725,6648567,6541267,6642570,6579481,6492453,6604627,6578639,6508174,6549887,6504122,6523789,6405660
263,0,1,1,6726773,6700001,6579250,6624405,6557220,6609207,6602097,6580030,6661392,6553252,6656139,6591833,6505268,6617940,6590995,6521727,6562975,6516693,6536425,6418230
264,31,1,1,6715085,6687775,6567651,6611373,6545991,6596698,6590655,6568153,6649290,6541446,6642611,6578985,6493045,6604853,6578938,6509084,6549930,6504562,6524489,6406190
265,0,1,1,6726429,6700928,6579679,6623858,6558059,6609237,6602689,6580920,6661980,6553515,6655684,6591579,6505076,6617235,6591365,6522313,6562615,6518000,6536710,6418088
266,31,1,1,6714424,6688993,6567277,6612128,6546022,6596710,6590239,6568017,6649341,6542023,6642971,6579206,6492919,6604863,6579053,6509433,6549619,6505062,6524654,6406472
267,0,1,1,6726974,6701347,6580097,6625235,6558101,6609314,6603314,6580872,6662228,6554759,6655919,6592370,6505974,6617624,6592707,6522579,6562874,6517611,6537045,6418915
268,31,1,1,6714618,6688614,6567645,6613026,6545722,6596960,6589990,6568353,6649622,6541783,6642991,6579034,6492963,6604838,6579082,6508484,6549143,6504486,6523849,6405788
269,0,1,1,6726585,6699954,6579263,6624611,6557935,6608993,6601724,6580815,6661230,6553981,6654999,6591608,6504674,6617095,6590784,6521281,6562015,6517202,6536758,6418336
270,31,1,1,6714245,6687815,6567759,6612100,6545502,6595460,6589247,6567804,6648623,6540856,6642112,6578611,6492106,6604395,6577400,6507980,6548449,6504017,6523933,6405524
271,0,1,1,6726070,6700602,6578998,6623897,6557254,6608011,6601870,6579836,6661328,6553613,6655084,6590882,6504364,6617058,6589648,6521174,6561425,6516562,6536408,6418263
272,31,1,1,6713342,6688425,6566897,6611131,6544842,6595834,6589336,6567548,6648366,6540542,6642059,6578535,6491506,6603907,6577568,6508139,6548289,6503906,6523341,6405999
273,0,1,1,6726237,6700682,6579402,6623952,6557841,6608838,6601914,6579467,6660685,6553859,6655171,6591303,6504274,6616968,6589404,6520796,6561178,6517037,6536373,6418374
274,31,1,1,6713775,6688082,6566976,6611316,6545626,6596322,6590403,6567447,6648288,6541109,6642189,6579007,6491501,6603447,6576857,6508237,6547929,6504650,6523832,6405341
275,0,1,1,6726601,6700915,6579404,6624113,6558060,6609588,6603113,6580425,6661639,6554385,6655581,6591730,6504273,6616600,6591189,6521395,6560882,6517698,6537204,6418932
276,31,1,1,6714749,6688406,6566901,6611981,6545160,6596623,6590757,6567894,6649172,6541982,6642633,6578714,6492238,6604749,6578144,6508027,6547652,6504877,6524002,6406527
277,0,1,1,6726307,6700575,6579486,6624243,6556704,6608695,6602564,6580107,6661584,6554513,6655634,6591254,6504467,6616917,6590603,6521128,6560448,6516564,6536685,6418594
278,31,1,1,6713974,6688400,6567695,6612208,6545059,6596194,6589798,6567623,6649280,6541387,6641913,6578789,6492141,6603775,6578305,6508196,6547917,6504619,6523885,6405687
279,0,1,1,6725825,6700501,6579122,6623448,6556687,6608546,6601297,6579488,6660793,6553701,6654466,6590643,6504233,6615654,6589417,6520211,6560557,6516593,6536544,6417493
280,31,1,1,6714300,6689083,6567953,6611797,6545316,6596649,6590092,6567925,6648514,6541417,6642395,6578864,6493259,6604762,6577372,6508642,6548446,6504316,6524021,6406539
281,0,1,1,6725985,6700971,6580032,6623522,6556987,6609144,6602404,6579950,6660665,6555072,6655123,6590727,6505256,6616051,6589636,6520970,6561065,6517008,6536393,6419350
282,31,1,1,6713867,6688388,6567857,6611651,6544821,6596677,6590162,6567762,6648260,6542324,6641637,6578302,6492225,6604295,6577315,6507913,6547626,6504219,6524036,6406870
283,0,1,1,6725682,6700323,6580081,6624429,6556713,6608983,6602658,6579612,6661092,6554780,6654545,6591883,6504345,6617840,6590325,6520606,6561461,6517175,6536974,6419537
284,31,1,1,6712018,6687883,6567075,6611475,6543677,6595560,6589153,6566338,6647041,6541433,6641182,6577598,6490903,6602899,6575835,6507081,6547317,6503386,6522745,6405344
285,0,1,1,6724582,6700389,6578482,6624262,6556466,6607911,6601941,6579278,6660104,6554581,6654273,6590480,6503275,6616241,6588635,6520059,6560779,6516596,6535538,6418467
286,31,1,1,6713093,6687632,6566895,6612445,6544938,6596008,6589804,6566935,6648159,6542874,6641827,6578084,6491324,6603896,6577156,6507514,6547768,6503676,6523361,6405598
287,0,1,1,6724630,6699605,6578666,6624474,6556646,6608497,6602338,6579322,6660701,6554646,6654120,6590549,6503633,6616238,6589504,6520085,6560409,6516201,6535907,6417794
288,31,1,1,6712857,6686966,6565595,6611775,6544536,6595626,6589342,6566808,6648191,6541126,6641393,6577813,6491239,6604197,6576524,6506876,6547866,6502514,6523048,6405786
289,0,1,1,6725885,6699300,6577671,6624137,6556955,6608218,6601747,6578983,6660390,6553845,6654445,6590171,6503555,6616799,6589268,6519820,6560288,6515817,6535537,6418573
290,31,1,1,6713372,6687455,6566485,6611809,6545397,6595847,6589803,6567123,6648149,6542232,6641172,6578760,6492002,6604364,6577520,6507220,6547723,6503425,6522295,6406899
291,0,1,1,6725550,6700318,6578541,6625399,6558335,6608417,6602841,6580188,6660632,6554558,6654242,6591704,6504793,6616382,6590533,6521354,6561180,6516651,6535339,6419595
292,31,1,1,6713515,6687583,6566344,6612243,6545733,6596455,6589566,6567125,6647883,6542067,6641072,6578606,6492619,6604049,6578100,6508002,6547896,6503770,6522319,6406699
293,0,1,1,6725240,6699729,6578557,6624832,6557649,6608357,6602171,6579257,6660075,6554629,6654028,6591332,6505226,6616529,6590145,6520985,6560881,6515820,6535166,6419022
294,31,1,1,6712971,6688627,6566920,6612289,6545190,6595964,6590005,6567198,6648066,6542095,6641561,6578913,6492922,6604314,6577749,6507975,6547217,6503687,6522385,6406440
295,0,1,1,6725210,6700930,6577918,6624824,6556977,6608421,6602446,6579436,6660775,6554948,6654303,6591061,6505271,6615890,6590280,6520382,6560703,6516630,6535899,6418933
296,31,1,1,6712830,6688783,6566019,6612247,6545029,6595907,6589883,6567155,6647841,6541967,6640688,6578471,6492715,6603818,6577463,6507179,6548280,6504038,6522532,6407317
297,0,1,1,6725772,6700513,6578296,6624676,6556958,6608616,6601960,6579717,6660128,6554593,6653624,6591129,6505251,6616640,6590202,6519851,6560633,6516617,6535428,6420144
298,31,1,1,6713802,6688392,6566593,6612639,6544841,6596751,6589877,6567309,6648204,6542112,6640732,6578990,6492736,6605098,6578378,6506682,6548471,6504098,6522872,6407377
299,0,1,1,6726472,6701182,6578958,6625602,6557217,6608694,6602061,6580062,6660764,6555118,6653756,6591781,6505701,6618320,6590883,6520648,6561918,6517102,6535798,6419041
300,31,1,1,6714394,6689033,6567278,6613382,6545255,6596510,6590133,6567844,6648162,6542097,6640607,6579047,6492942,6605023,6577996,6508077,6548445,6504329,6523516,6406696
301,0,1,1,6726328,6700677,6579092,6625365,6556871,6607917,6602353,6579998,6660334,6554276,6652768,6591263,6504837,6617842,6590469,6520314,6560875,6517007,6536007,6419010
302,31,1,1,6713637,6688299,6566159,6612147,6544201,6595492,6589474,6567052,6647017,6541784,6639902,6578520,6491723,6604130,6577368,6507121,6547011,6503452,6523447,6405914
303,0,1,1,6725865,6701217,6578620,6624667,6555979,6607534,6601858,6579935,6660493,6554025,6653386,6591446,6504388,6616832,6590229,6519859,6560965,6516175,6536135,6418135
304,31,1,1,6714120,6689455,6567174,6612668,6544632,6596006,6590068,6568119,6648742,6541847,6641411,6579130,6492831,6604657,6578062,6507466,6548445,6504199,6523441,6407181
305,0,1,1,6726191,6701828,6579426,6625179,6557445,6608401,6602971,6580543,6661195,6554838,6653861,6592073,6504933,6616674,6589690,6520690,6561523,6516587,6537077,6419815
306,31,1,1,6714211,6689874,6568012,6612919,6545171,6596309,6591187,6568340,6648771,6542282,6640836,6579421,6492573,6605255,6577571,6507967,6549008,6504583,6524484,6407587
307,0,1,1,6726522,6701804,6579686,6624513,6557096,6608204,6602987,6580403,6661041,6554574,6654256,6591888,6505037,6617633,6591091,6520605,6561306,6516395,6537273,6419737
