rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716139,6690598,6568681,6612305,6546172,6597555,6590098,6569723,6649536,6542155,6640412,6581103,6494801,6603986,6579210,6508884,6546044,6503839,6524880,6406004
153,0,0,0,6727990,6702382,6579711,6624180,6556581,6608765,6601208,6581243,6660709,6554168,6652333,6592515,6505514,6616099,6591155,6520816,6557635,6515747,6536270,6416579
154,31,0,0,6715696,6690673,6567461,6611218,6544622,6596182,6588046,6568895,6648506,6541268,6639631,6580437,6493176,6603039,6578159,6507803,6544033,6502696,6523246,6405219
155,0,0,0,6728427,6702982,6580058,6623279,6556928,6608659,6600993,6581154,6661627,6554395,6652555,6592981,6505626,6616229,6590531,6520540,6557402,6515385,6536817,6418130
156,31,0,0,6716384,6690491,6568293,6612875,6545584,6596656,6589347,6568572,6649876,6541594,6639501,6580988,6493832,6603902,6578237,6508136,6545233,6502962,6524525,6405666
157,0,0,0,6727851,6701419,6580586,6624713,6558041,6608731,6601402,6581322,6661672,6554146,6651832,6592736,6506120,6616304,6590499,6520368,6557504,6515972,6536758,6417686
158,31,0,0,6716107,6690354,6568742,6613174,6545778,6596861,6589223,6569201,6648966,6541261,6639389,6580117,6494109,6603584,6578127,6508270,6545053,6503243,6524044,6405386
159,0,0,0,6728237,6702359,6580726,6625355,6557940,6609344,6601876,6581337,6661029,6553709,6652260,6593250,6505761,6615797,6590369,6521228,6558260,6515722,6536967,6417677
160,31,0,0,6714796,6689589,6568026,6612367,6545008,6595950,6589693,6568256,6648355,6540812,6639022,6579922,6493222,6602410,6577652,6507985,6544175,6502657,6523743,6404903
161,0,0,0,6727659,6701181,6580490,6624040,6556916,6608235,6601145,6580462,6660695,6553319,6651548,6592314,6504914,6614860,6590667,6520148,6557570,6515011,6536242,6417190
162,31,0,0,6716668,6690576,6569229,6613355,6546077,6597043,6589545,6569495,6649810,6541714,6639712,6580787,6494047,6604000,6579028,6508320,6546006,6504099,6524376,6405698
163,0,0,0,6728582,6702046,6580308,6624469,6556941,6608784,6600803,6580979,6661238,6553793,6651882,6592134,6505467,6615118,6590446,6520227,6557960,6515209,6536520,6417669
164,31,0,0,6716381,6690553,6568744,6612854,6545801,6597213,6589414,6569182,6649203,6541482,6639186,6580363,6494200,6603123,6578286,6508718,6545203,6503212,6524369,6406422
165,0,0,0,6727985,6701537,6579953,6623378,6556332,6608240,6601291,6580975,6660332,6552977,6651089,6592177,6505079,6614054,6589799,6520127,6556569,6515074,6535998,6417825
166,31,0,0,6716344,6689819,6568506,6612245,6545676,6597149,6589248,6569080,6649091,6541468,6639074,6580746,6493412,6602268,6577953,6508096,6544823,6503383,6524107,6406532
167,0,0,0,6728602,6701990,6579993,6624763,6558047,6609558,6601654,6580905,6661288,6553884,6651705,6593107,6505387,6614739,6591210,6521399,6558148,6516066,6537007,6419335
168,31,0,0,6716508,6689037,6569767,6613306,6545829,6597499,6590200,6569313,6649762,6541385,6639345,6580762,6493772,6603708,6579215,6508370,6545445,6504049,6524508,6407157
169,0,0,0,6727662,6700539,6581152,6624838,6557669,6609068,6601124,6580907,6661062,6553405,6651107,6592821,6505119,6615743,6590961,6520519,6557230,6515994,6536870,6418212
170,31,0,0,6715716,6688929,6569440,6612878,6545694,6597037,6589062,6568834,6648615,6541036,6638906,6580553,6493197,6603134,6578623,6507544,6544549,6503374,6524462,6405774
171,0,0,0,6728997,6702174,6581185,6625350,6558727,6609885,6601991,6582024,6661866,6554375,6652768,6593486,6506141,6615296,6591755,6521431,6557065,6516562,6537491,6418579
172,31,0,0,6715903,6690279,6569652,6613364,6546450,6597709,6589438,6570235,6649625,6541568,6640076,6580517,6494352,6603477,6579173,6508893,6544345,6504200,6525423,6406279
173,0,0,0,6727105,6701893,6580526,6624081,6558121,6609671,6601082,6581763,6660963,6553423,6652139,6592982,6505928,6615705,6591154,6520826,6557569,6516030,6537326,6418247
174,31,0,0,6715340,6689321,6568478,6611601,6545913,6596999,6589184,6568771,6648286,6540722,6639326,6580283,6492869,6602335,6577692,6507994,6544730,6503688,6523738,6405834
175,0,0,0,6727513,6701848,6580702,6625014,6558340,6608986,6602160,6581767,6661010,6553853,6652362,6592759,6505602,6615697,6591064,6521493,6557457,6516353,6536719,6418666
176,31,0,0,6714873,6689522,6568715,6613120,6546143,6596857,6589591,6569677,6648368,6541267,6639691,6580800,6492911,6603055,6578291,6508206,6544855,6503649,6524108,6405865
177,0,0,0,6727236,6702422,6581263,6625021,6557870,6609063,6602234,6581933,6660608,6553891,6652979,6593165,6505591,6615676,6590220,6521503,6557243,6516767,6536578,6418785
178,31,0,0,6715414,6689783,6569048,6612971,6545614,6596824,6590186,6569084,6648409,6541133,6639871,6580627,6493186,6603703,6578038,6508660,6544692,6504212,6523933,6405918
179,0,0,0,6728620,6703323,6582098,6625308,6558399,6610044,6601947,6581986,6661493,6554759,6653297,6594021,6506146,6615552,6591263,6522325,6557490,6516843,6536755,6418457
180,31,0,0,6716441,6690584,6569478,6613174,6545943,6597726,6589177,6569463,6648952,6541874,6640731,6581325,6493823,6603294,6578611,6509182,6544673,6503832,6524398,6406067
181,0,0,0,6727577,6702422,6580750,6625213,6557430,6609525,6600961,6581297,6661227,6553904,6652641,6592981,6505613,6614554,6590125,6520911,6557413,6516366,6536068,6418683
182,31,0,0,6715828,6690248,6569240,6613266,6546547,6596932,6589985,6569498,6649038,6542276,6640270,6580610,6494243,6603034,6578211,6508996,6544855,6503909,6524777,6406709
183,0,0,0,6728809,6703126,6581983,6626646,6559002,6610379,6603395,6583121,6662693,6555558,6653660,6594002,6507410,6615920,6592715,6522920,6558365,6517796,6538348,6420392
184,31,0,0,6715923,6689207,6569377,6612965,6545958,6596718,6589808,6569993,6649504,6541708,6640239,6580881,6494219,6603187,6578319,6508661,6544678,6503863,6525412,6406518
185,0,0,0,6727942,6701339,6581899,6625386,6558764,6608941,6601896,6582404,6661990,6554427,6652449,6593743,6506028,6615554,6591301,6522302,6558694,6516245,6537647,6418917
186,31,0,0,6715290,6688268,6568876,6612896,6545700,6595878,6589604,6569509,6648159,6541460,6639475,6580272,6493028,6601496,6577602,6508397,6544555,6503442,6523993,6405979
187,0,0,0,6727584,6701059,6581355,6626015,6558420,6609285,6602464,6582549,6661544,6554830,6652803,6593517,6505826,6615343,6591040,6521915,6558038,6516462,6537370,6418938
188,31,0,0,6715311,6689609,6569018,6612731,6544718,6596007,6589853,6569701,6648186,6541158,6639262,6580214,6493251,6603065,6577465,6508750,6544630,6503048,6524180,6406488
189,0,0,0,6728668,6702611,6581398,6625785,6558296,6609022,6602769,6583119,6661561,6554820,6652817,6593776,6506327,6616717,6591361,6522279,6558131,6516962,6538161,6419960
190,31,0,0,6717620,6690715,6570322,6614766,6547358,6597704,6590574,6571439,6650446,6543079,6641393,6582640,6495153,6604962,6579079,6509455,6545789,6505060,6526272,6408122
191,0,0,0,6729005,6702829,6582368,6625715,6558998,6609739,6602510,6583401,6662166,6555773,6653415,6594001,6507358,6617369,6591193,6522033,6558150,6517033,6538047,6420385
192,31,0,0,6716901,6689738,6569770,6613403,6546010,6597427,6589796,6570536,6649358,6542817,6640330,6580743,6494053,6603251,6578310,6508674,6544807,6503316,6524088,6407166
193,0,0,0,6729965,6702126,6582025,6626212,6559452,6610848,6602293,6583517,6662813,6555929,6653482,6594574,6506930,6616178,6590596,6522268,6558818,6517415,6537524,6419782
194,31,0,0,6717237,6690430,6569468,6613605,6546727,6597619,6590027,6571131,6650001,6542439,6639429,6581390,6494685,6604503,6577980,6508936,6545170,6504287,6524910,6406159
195,0,0,0,6728878,6701989,6580907,6625450,6558903,6609261,6602239,6582631,6661616,6554881,6652231,6593761,6506585,6615966,6590973,6521260,6557442,6517109,6537600,6418811
196,31,0,0,6716715,6690378,6569571,6612945,6547194,6597280,6589261,6570184,6649404,6542695,6639345,6581486,6493930,6604337,6578446,6508543,6545227,6504430,6524499,6406954
197,0,0,0,6728556,6701616,6580948,6624711,6559296,6609227,6601196,6582821,6661439,6554675,6651979,6593152,6505459,6616372,6590432,6520821,6557696,6516665,6536355,6419580
198,31,0,0,6715844,6689167,6569315,6612615,6546240,6596750,6589098,6570115,6649074,6542265,6639541,6581169,6493213,6603223,6578312,6508241,6544360,6503400,6523501,6406734
199,0,0,0,6728726,6701885,6581604,6625819,6558714,6609377,6602043,6582893,6662470,6555160,6652729,6594042,6506390,6616607,6591665,6521739,6557582,6517087,6537180,6419553
200,31,0,0,6715344,6689097,6568716,6613378,6546309,6596724,6589056,6570193,6649146,6542581,6639657,6580970,6493716,6603468,6577883,6508704,6545287,6504011,6523896,6407131
201,0,0,0,6726866,6699504,6579547,6624168,6556767,6608234,6600227,6581599,6660693,6553256,6651175,6592178,6504257,6614846,6590602,6520001,6556314,6515490,6535209,6418121
202,31,0,0,6715632,6688800,6568941,6612728,6545948,6596835,6589165,6570123,6649347,6541912,6639706,6580668,6493464,6603074,6578451,6508147,6544089,6504031,6524092,6406452
203,0,0,0,6727287,6700558,6580335,6625033,6558197,6609001,6601021,6581693,6661178,6554059,6652120,6592594,6505175,6615280,6590722,6520486,6556521,6515967,6536621,6418262
204,31,0,0,6715269,6688663,6568147,6612775,6545082,6597031,6588682,6569465,6648234,6541742,6639131,6580405,6492867,6602713,6577240,6507641,6544540,6503115,6523872,6405854
205,0,0,0,6727370,6701240,6580962,6625728,6558107,6609010,6602078,6582407,6660717,6554436,6652540,6592863,6505485,6615844,6590933,6520481,6557734,6516080,6536389,6418796
206,31,0,0,6715005,6689266,6569422,6613461,6546423,6597232,6589511,6570323,6648502,6542338,6640182,6580865,6493894,6603525,6578548,6508537,6545155,6503268,6524002,6406823
207,0,0,0,6727643,6701360,6580642,6625404,6558049,6609134,6600951,6582657,6661043,6553553,6652605,6593061,6505527,6615604,6590291,6520246,6557076,6515723,6535906,6418550
208,31,0,0,6715777,6688883,6569462,6614012,6545973,6596600,6589820,6570138,6648861,6541329,6640430,6580235,6493790,6603203,6577849,6507714,6544898,6502845,6523584,6406559
209,0,0,0,6727796,6701302,6581300,6626204,6558024,6609009,6601824,6583045,6661246,6553969,6653162,6592982,6505869,6614755,6591201,6520998,6558211,6515496,6536570,6418878
210,31,0,0,6715911,6688809,6569518,6614087,6546229,6596100,6589747,6571084,6648744,6541754,6640293,6580437,6493681,6602508,6577952,6508466,6544938,6503284,6524697,6406751
211,0,0,0,6729039,6701605,6581561,6626949,6558999,6609569,6603278,6583747,6662189,6554670,6654076,6594317,6506359,6615823,6590674,6522032,6558828,6516650,6537858,6419474
212,31,0,0,6715640,6689373,6568445,6613874,6546294,6596731,6590306,6570744,6648979,6541757,6639384,6580928,6493530,6603224,6577827,6508841,6545615,6503570,6524833,6406925
213,0,0,0,6727490,6701311,6580702,6624899,6558087,6608560,6601905,6581755,6660946,6553289,6651561,6592310,6505211,6614724,6589564,6520710,6557829,6515393,6536739,6417982
214,31,0,0,6717138,6690317,6570681,6614463,6547127,6597914,6590993,6571365,6650047,6542753,6640767,6581872,6494934,6604093,6579245,6509645,6547009,6504525,6525865,6407689
215,0,0,0,6728664,6701878,6581267,6625794,6558143,6609502,6602644,6582452,6661971,6553948,6652219,6593710,6506223,6615021,6591027,6520993,6558248,6516737,6537835,6419309
216,31,0,0,6716161,6690203,6569149,6613670,6546450,6596579,6590081,6569886,6649428,6541565,6640335,6581114,6493853,6602977,6577767,6508202,6546088,6503373,6525121,6406815
217,0,0,0,6729331,6701956,6581719,6626925,6558920,6609684,6603473,6582962,6661973,6555003,6653904,6593971,6506688,6616157,6591517,6521539,6559840,6517074,6538284,6420237
218,31,0,0,6715972,6689013,6568605,6613637,6545819,6596305,6590100,6569821,6648547,6541382,6640393,6580688,6493109,6602371,6578347,6508028,6546007,6503210,6524793,6407007
219,0,0,0,6727899,6700665,6580129,6625321,6557654,6608761,6601336,6582440,6660686,6553539,6652993,6593020,6505387,6615669,6589780,6520686,6557772,6515269,6537080,6418527
220,31,0,0,6714753,6687831,6567678,6612464,6545378,6596600,6589602,6569845,6648561,6541143,6640120,6579965,6492895,6603782,6577493,6508035,6545134,6503060,6524477,6406828
221,0,0,0,6728021,6700044,6580327,6625561,6557808,6609078,6601978,6582134,6660489,6554266,6652632,6593225,6506086,6616056,6590055,6521228,6557722,6515607,6537351,6418764
222,31,0,0,6715511,6688112,6567813,6611355,6545025,6596080,6589437,6569939,6647856,6540644,6639257,6580401,6493448,6603239,6578187,6508314,6544596,6502517,6524337,6406191
223,0,0,0,6728689,6701004,6580494,6624489,6557034,6608787,6601301,6582514,6660820,6554152,6652678,6592990,6505980,6616409,6591284,6521438,6557680,6515591,6537345,6418737
224,31,0,0,6716739,6688332,6567923,6612283,6545264,6596887,6589434,6570528,6648290,6541785,6640218,6580823,6493619,6604107,6578378,6508929,6545217,6502883,6525601,6406709
225,0,0,0,6727568,6699810,6579531,6624227,6557021,6607955,6601749,6581672,6660177,6552948,6651836,6592803,6505383,6615340,6589577,6521138,6557767,6514917,6536576,6418178
226,31,0,0,6716013,6688884,6568918,6612581,6545360,6596583,6590271,6570183,6647702,6540757,6639180,6580722,6493831,6602619,6577916,6508796,6545331,6502686,6524003,6405645
227,0,0,0,6727565,6700455,6580422,6624034,6557608,6608837,6601959,6581976,6660191,6553106,6652153,6592607,6505064,6614290,6590836,6520998,6557444,6514837,6536524,6418552
228,31,0,0,6714507,6688126,6567569,6612432,6544988,6596686,6589555,6569888,6647170,6540828,6639149,6580904,6492974,6602454,6577793,6508988,6544645,6502302,6523795,6405273
229,0,0,0,6726946,6699683,6580508,6624650,6557351,6608582,6601267,6581755,6659960,6553112,6651755,6592591,6505298,6615811,6590004,6521472,6557120,6514667,6536382,6417969
230,31,0,0,6714490,6687374,6568178,6611821,6545117,6596321,6588630,6569007,6647478,6540540,6638932,6580392,6492649,6603482,6577208,6508285,6544905,6502069,6523896,6405910
231,0,0,0,6728012,6701315,6581439,6624865,6558654,6609592,6602156,6582260,6661216,6554068,6652759,6593566,6506257,6616708,6590780,6521969,6558867,6515999,6538008,6419646
232,31,0,0,6714748,6688819,6568224,6611634,6545543,6596485,6588837,6569435,6647879,6540598,6639391,6579997,6492525,6602876,6578178,6508605,6544654,6502426,6524538,6406011
233,0,0,0,6726974,6701078,6580300,6623658,6557493,6608960,6601833,6581511,6660241,6553833,6651926,6593134,6505357,6615208,6589597,6520949,6557197,6514919,6537281,6418177
234,31,0,0,6715512,6689032,6568465,6612133,6545980,6597208,6589831,6569553,6647818,6541268,6639585,6581198,6493714,6604013,6578597,6508006,6544459,6502759,6525511,6406439
235,0,0,0,6728171,6701286,6579988,6624071,6557786,6608760,6601839,6581910,6660016,6553848,6651846,6593209,6505518,6615840,6591029,6520804,6556740,6514795,6537736,6418288
236,31,0,0,6716787,6690749,6569039,6612393,6546625,6596795,6590795,6570248,6648670,6541962,6640991,6582164,6494593,6604871,6578524,6509361,6545647,6503886,6525542,6407209
237,0,0,0,6728857,6702146,6580651,6625027,6558540,6608787,6602242,6582754,6660222,6553988,6653197,6594102,6506805,6616399,6590599,6521427,6558360,6515433,6537784,6419356
238,31,0,0,6715954,6689085,6567597,6611693,6545302,6595699,6589139,6569346,6646795,6540611,6639912,6580899,6493578,6602940,6577762,6507388,6544476,6502520,6523955,6406352
239,0,0,0,6728004,6700990,6580256,6623975,6557850,6608093,6601213,6582035,6659697,6553413,6652512,6593765,6505881,6615465,6591006,6520708,6557582,6515213,6536675,6419320
240,31,0,0,6715281,6689001,6567764,6612303,6545367,6596129,6589453,6569625,6647695,6540668,6639965,6581083,6493337,6602618,6577783,6508104,6544720,6502196,6524125,6406014
241,0,0,0,6727137,6700721,6579331,6624606,6556878,6607254,6600902,6581596,6659872,6553534,6652302,6592757,6504614,6615227,6589693,6519795,6556815,6514271,6536513,6417439
242,31,0,0,6716075,6689607,6568671,6612696,6545709,6595952,6590335,6571063,6648782,6541326,6640530,6581781,6493605,6603897,6578740,6508420,6545983,6503379,6525045,6407238
243,0,0,0,6728438,6702179,6580403,6624871,6557213,6608088,6602503,6582742,6660834,6553277,6652283,6593282,6505319,6616562,6590955,6520655,6558624,6515499,6538231,6419044
244,31,0,0,6716806,6689404,6568178,6612607,6545003,6597094,6590395,6570548,6648153,6541402,6639630,6580182,6493210,6603753,6578888,6508225,6545437,6502898,6525572,6406891
245,0,0,0,6729475,6702427,6580135,6625249,6558252,6610216,6603608,6583573,6662417,6555112,6653196,6593850,6506675,6616990,6592302,6522068,6559670,6516653,6539071,6420484
246,31,0,0,6716094,6689121,6568056,6611847,6545561,6597054,6589850,6569509,6649216,6540830,6639261,6579791,6493737,6603275,6578819,6508132,6545449,6503378,6524619,6406646
247,0,0,0,6728380,6700248,6579792,6624398,6557738,6609073,6602890,6582175,6661076,6553213,6651841,6592141,6505890,6615423,6591450,6520825,6558196,6515421,6537560,6419044
248,31,0,0,6716678,6689411,6567872,6613235,6545864,6597040,6590202,6570721,6648885,6540822,6639213,6580118,6494830,6603208,6579609,6508927,6545382,6503255,6525262,6407230
249,0,0,0,6728453,6702109,6579089,6624465,6557461,6608830,6601918,6582931,6660837,6552980,6651449,6592547,6506059,6615799,6591067,6521437,6558491,6515713,6537372,6419651
250,31,0,0,6715438,6689245,6567365,6612331,6545226,6596186,6589321,6569784,6647937,6540076,6637930,6581060,6493416,6602434,6578079,6507660,6545258,6502406,6524443,6406848
251,0,0,0,6728239,6702299,6579732,6625451,6558123,6609783,6602485,6582357,6661255,6553090,6652133,6594297,6505976,6615903,6591896,6521281,6558533,6515638,6538031,6419521
252,31,0,0,6716303,6689710,6567939,6612751,6545487,6597287,6589942,6569364,6648490,6540555,6638899,6581366,6493461,6603574,6578873,6508313,6545195,6502846,6524935,6406552
253,0,0,0,6728653,6701884,6580573,6625067,6557782,6609561,6601752,6582488,6661187,6553432,6651801,6594068,6506370,6616044,6591150,6521182,6557934,6515594,6537584,6419449
254,31,0,0,6716483,6689959,6568273,6613519,6546108,6597877,6590335,6569896,6648876,6540379,6639333,6581521,6494293,6603594,6578362,6508378,6545594,6503067,6524835,6407296
255,0,0,0,6727907,6702371,6580676,6625505,6557707,6609682,6602391,6581974,6660740,6552682,6651188,6594191,6506587,6615881,6591528,6520993,6558478,6515221,6537221,6419286
256,31,0,0,6715604,6689139,6567419,6612851,6544627,6597068,6589505,6570278,6648534,6540005,6638361,6581014,6493986,6603482,6578509,6507994,6545148,6502191,6524765,6405924
257,0,0,0,6728043,6701099,6580244,6625426,6556664,6609803,6602175,6582568,6661561,6553698,6652567,6593499,6506801,6616034,6591612,6521293,6557860,6515265,6537817,6418551
258,31,0,0,6715944,6688701,6567823,6612375,6544503,6597023,6589501,6569486,6649226,6541473,6639240,6580616,6494637,6603576,6578923,6508402,6544994,6502141,6524884,6406455
259,0,0,0,6727421,6700419,6579239,6623733,6556052,6608252,6600825,6582178,6660904,6553308,6651665,6592634,6506029,6615303,6590667,6520584,6556874,6514708,6537424,6417845
260,31,0,0,6715490,6688872,6567788,6612469,6545224,6596126,6589039,6569800,6649384,6541254,6639295,6580986,6493523,6603992,6578631,6508346,6545083,6502450,6524614,6406036
261,0,0,0,6728439,6702475,6580068,6625384,6557127,6608597,6601849,6583076,6662843,6554200,6652756,6593706,6505920,6617339,6591784,6522036,6558851,6515972,6537363,6418129
262,31,0,0,6715457,6688900,6567484,6612614,6544668,6595040,6588769,6569342,6649168,6541071,6638463,6580564,6492777,6603467,6577543,6508335,6544613,6502326,6523809,6405179
263,0,0,0,6728668,6701997,6580071,6624856,6557509,6609129,6602523,6582466,6662222,6554114,6652111,6593838,6505595,6615832,6591882,6521602,6558169,6515775,6536921,6418686
264,31,0,0,6715414,6689380,6566910,6611601,6544267,6595657,6589003,6569649,6649285,6540882,6639195,6580326,6492778,6602201,6578349,6508540,6545180,6502458,6523271,6405504
265,0,0,0,6727480,6701164,6579343,6624228,6556391,6608461,6600568,6581836,6661421,6553244,6651842,6592846,6504967,6614762,6590808,6520694,6558269,6515736,6536476,6418255
266,31,0,0,6715544,6689539,6567888,6612074,6544606,6596555,6588971,6569607,6649975,6540971,6639187,6580447,6492723,6602718,6578520,6508120,6545578,6502898,6524270,6406870
267,0,0,0,6727872,6701449,6579635,6625254,6556911,6609542,6601562,6582408,6662365,6554018,6651738,6592647,6505443,6616054,6591407,6520836,6558535,6515642,6537404,6418370
268,31,0,0,6715661,6689344,6567347,6612585,6545106,6597395,6589779,6570181,6649890,6541680,6639278,6579452,6492771,6603328,6579373,6508094,6544763,6502857,6525134,6406037
269,0,0,0,6727917,6700456,6579415,6623295,6556460,6609415,6601265,6581856,6661726,6554243,6652511,6592273,6504794,6615812,6591805,6520784,6557430,6515294,6537165,6418358
270,31,0,0,6715927,6687942,6567635,6611659,6544133,6597055,6589622,6569955,6649501,6541875,6639061,6580072,6492407,6603420,6578810,6508435,6545510,6502856,6524815,6406177
271,0,0,0,6728397,6700768,6579956,6623737,6556283,6609746,6601720,6582392,6661479,6554149,6652111,6592061,6505059,6615888,6591569,6521020,6558897,6515895,6537628,6418488
272,31,0,0,6715949,6689790,6568332,6612216,6544489,6597788,6590234,6570721,6649555,6541830,6639549,6580389,6493883,6604101,6579774,6508708,6546290,6503938,6525754,6406362
273,0,0,0,6727972,6701194,6579834,6624805,6556117,6609607,6602249,6582767,6662380,6554236,6652334,6592518,6505058,6616428,6591388,6521135,6558985,6515720,6538226,6418368
274,31,0,0,6715986,6689147,6567940,6612606,6543889,6597731,6589954,6570171,6649449,6541835,6639907,6580418,6493052,6603737,6578729,6508549,6545695,6503205,6525103,6405894
275,0,0,0,6728250,6701452,6579712,6624496,6556412,6609662,6602020,6582475,6661810,6554177,6652576,6592624,6505542,6616554,6591605,6521332,6558326,6516367,6537263,6417776
276,31,0,0,6715670,6688559,6567246,6611909,6544511,6597390,6589494,6569974,6648935,6541747,6639580,6580065,6493332,6603718,6577805,6508411,6545568,6502890,6524434,6405388
277,0,0,0,6728359,6701641,6579410,6624533,6557272,6610114,6602796,6582890,6661224,6554226,6652665,6593087,6506237,6615732,6591040,6521071,6558676,6515525,6537431,6418096
278,31,0,0,6715698,6689264,6567771,6612654,6544913,6597689,6589897,6570235,6648511,6541600,6640943,6580460,6493193,6603696,6578444,6508595,6546023,6503029,6524792,6405689
279,0,0,0,6727331,6701423,6578970,6625523,6557124,6608915,6601344,6581961,6660333,6553432,6653445,6592196,6505157,6616030,6590197,6520383,6558620,6514176,6536927,6418062
280,31,0,0,6716482,6690146,6568708,6614009,6545712,6597810,6590391,6570629,6649474,6542585,6641673,6581120,6493819,6603595,6578920,6509204,6546546,6503158,6525402,6407090
281,0,0,0,6727806,6701844,6579284,6625787,6556926,6610086,6602397,6582155,6661195,6555011,6653789,6593021,6505541,6615081,6590797,6520919,6558909,6515846,6538582,6418788
282,31,0,0,6714999,6689382,6566418,6612472,6544307,6596889,6589325,6569258,6648048,6541799,6639929,6579517,6492555,6602456,6578566,6507348,6545151,6502171,6524871,6406127
283,0,0,0,6727952,6703019,6579582,6624844,6557700,6610011,6602453,6582576,6661975,6555151,6653427,6593092,6505748,6616668,6592031,6521528,6558996,6516183,6538737,6419264
284,31,0,0,6714605,6690322,6567047,6611728,6544497,6597195,6589847,6569682,6648547,6541281,6640385,6580138,6492761,6603566,6578560,6507763,6545133,6502778,6525577,6406122
285,0,0,0,6726701,6702195,6579100,6624094,6556622,6608637,6601270,6581341,6660457,6553762,6652165,6592101,6504963,6615602,6590665,6520085,6558024,6515184,6537035,6418021
286,31,0,0,6715233,6690077,6567825,6613097,6544776,6597077,6589633,6569564,6648256,6541730,6639185,6579889,6493163,6602683,6578234,6507993,6545589,6502594,6524681,6405594
287,0,0,0,6728196,6702505,6579783,6625548,6556857,6609481,6601988,6582433,6661318,6554352,6652494,6592924,6505639,6614573,6591334,6520733,6558199,6515491,6537758,6418491
288,31,0,0,6715252,6690143,6567851,6613353,6544669,6597081,6588868,6570048,6648158,6542106,6639503,6580352,6492918,6602331,6578577,6507694,6544530,6502277,6524561,6406252
289,0,0,0,6728127,6702418,6580126,6626115,6557192,6609795,6602038,6582505,6660665,6554275,6652453,6592773,6506176,6615542,6590935,6521042,6557834,6516074,6537694,6418691
290,31,0,0,6715948,6689588,6568189,6612955,6543947,6596275,6589089,6569394,6648204,6540829,6638855,6579944,6492907,6603405,6578669,6507829,6544231,6502977,6524005,6406031
291,0,0,0,6728152,6701865,6580374,6624379,6555949,6608929,6601461,6581758,6660433,6553934,6651644,6592739,6505025,6615742,6591300,6520537,6557007,6515760,6536962,6418297
292,31,0,0,6716337,6689930,6568462,6612417,6544622,6597158,6589634,6570258,6648777,6542033,6639585,6580566,6494151,6603997,6578722,6507779,6544993,6502543,6524725,6406137
293,0,0,0,6728184,6702006,6580202,6625256,6556449,6609441,6602447,6582386,6661104,6554967,6651920,6592919,6505779,6616551,6590264,6520847,6557710,6515546,6537250,6419114
294,31,0,0,6716409,6690182,6567959,6613259,6544688,6597621,6590092,6569971,6648718,6542482,6639031,6580789,6493215,6603966,6577474,6508525,6545206,6503057,6524892,6406987
295,0,0,0,6727428,6702217,6579863,6624648,6556934,6609187,6601765,6582202,6660618,6554240,6652058,6592979,6505313,6616209,6589629,6521103,6557532,6515220,6536889,6418147
296,31,0,0,6715940,6690146,6568750,6613418,6545248,6597428,6590217,6570654,6648915,6542167,6639544,6580915,6493842,6603381,6578000,6508863,6545621,6503036,6524868,6406144
297,0,0,0,6727291,6701183,6579490,6625560,6555525,6608536,6600688,6581352,6660413,6553309,6651548,6592008,6504823,6615431,6590820,6520339,6557427,6515091,6536473,6417356
298,31,0,0,6715300,6688971,6568042,6612717,6544478,6596690,6588731,6569318,6648478,6540554,6638869,6579493,6492867,6602808,6578709,6508131,6544915,6502578,6524195,6405616
299,0,0,0,6726786,6700937,6580243,6624679,6556266,6608431,6600944,6581877,6660425,6552052,6651555,6592007,6504502,6614551,6590587,6520799,6557889,6514893,6536622,6417719
300,31,0,0,6714558,6689262,6568374,6612791,6544440,6595886,6588345,6568956,6648425,6540491,6638928,6580045,6492275,6602361,6577699,6508160,6544967,6502422,6524006,6405443
301,0,0,0,6727535,6701219,6580389,6625603,6556339,6608197,6602033,6581983,6661004,6553362,6651905,6592702,6504792,6616048,6590295,6521076,6558387,6514477,6536884,6418452
302,31,0,0,6715930,6689783,6567787,6613246,6544068,6596083,6589525,6570089,6648778,6540747,6638878,6579767,6492705,6603409,6578200,6508515,6545764,6502718,6524128,6405599
303,0,0,0,6728457,6702500,6580459,6625773,6556453,6609576,6601668,6582210,6661498,6554732,6652667,6592056,6505474,6615925,6591320,6521434,6558638,6515222,6537120,6418153
304,31,0,0,6716178,6690022,6567354,6612664,6544781,6596669,6588592,6569583,6648312,6541997,6639763,6579010,6492902,6601808,6577942,6508446,6544755,6501968,6524668,6404881
305,0,0,0,6728648,6702725,6580497,6625940,6557408,6609989,6601700,6582645,6661806,6555024,6652765,6592737,6505587,6615749,6591489,6522143,6557844,6515732,6538481,6418868
306,31,0,0,6715615,6690355,6567788,6613245,6545170,6597410,6589500,6569882,6648996,6542348,6639684,6579753,6493327,6602723,6579087,6509313,6545910,6503132,6524692,6405950
307,0,0,0,6728222,6702062,6580231,6624966,6557886,6609807,6602143,6582743,6660941,6555140,6651981,6592532,6504914,6615370,6591752,6522082,6559102,6515440,6537515,6418343
