rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713176,6688393,6566202,6611685,6542983,6594763,6589006,6567795,6646326,6538291,6637611,6578576,6490480,6600744,6574692,6508076,6544776,6501352,6521585,6403071
153,0,0,0,6725873,6700521,6578198,6623616,6554966,6606776,6601525,6580488,6659055,6550854,6650502,6591313,6502936,6613512,6588554,6520820,6558016,6514353,6534637,6414841
154,31,0,0,6713902,6689347,6566284,6611625,6543427,6594969,6589450,6568557,6647093,6539120,6638067,6579567,6490848,6601389,6576604,6507981,6545505,6501837,6522164,6403218
155,0,0,0,6725234,6700191,6577567,6623503,6554236,6606229,6601811,6579542,6659120,6550923,6650013,6591111,6503153,6614367,6587956,6520115,6557394,6513775,6534092,6415119
156,31,0,0,6712096,6688179,6565774,6611124,6541505,6594090,6589180,6567063,6646046,6538264,6636715,6578590,6489866,6602035,6575441,6507382,6544210,6501487,6521148,6402666
157,0,0,0,6724976,6700264,6578204,6623558,6554184,6606830,6602062,6580410,6659104,6551441,6651033,6591565,6502880,6614240,6589275,6521217,6556980,6514771,6534472,6415417
158,31,0,0,6712880,6688518,6566292,6611176,6541818,6595091,6589989,6567756,6647002,6538403,6637948,6579035,6491040,6602380,6576377,6507938,6544872,6502350,6522057,6403031
159,0,0,0,6724719,6700211,6578836,6622387,6553921,6607353,6602029,6579745,6659554,6551146,6650701,6591711,6503487,6615361,6588918,6521015,6558228,6515113,6535011,6415992
160,31,0,0,6711699,6688141,6566794,6610156,6542175,6594970,6590593,6568025,6647541,6537609,6637557,6578691,6490887,6602418,6575703,6507752,6545187,6502125,6521876,6403757
161,0,0,0,6724303,6700214,6578717,6622706,6554033,6607113,6601833,6579707,6659499,6550455,6650298,6590986,6503717,6614481,6588367,6520989,6557822,6514544,6535181,6415721
162,31,0,0,6712126,6687559,6566846,6610275,6542237,6595389,6589916,6568049,6647010,6538768,6636763,6578984,6491879,6601974,6575861,6507416,6544719,6501505,6522130,6403916
163,0,0,0,6724395,6699684,6579215,6623671,6554137,6607896,6602621,6580542,6659450,6551638,6650225,6591532,6504454,6614270,6588516,6520512,6557950,6515497,6534529,6416765
164,31,0,0,6713252,6687762,6567625,6611161,6542101,6595058,6590210,6568497,6647321,6539213,6638820,6579261,6492286,6602770,6576154,6507768,6545527,6502778,6522315,6404233
165,0,0,0,6726340,6700275,6579692,6623572,6554312,6608240,6603107,6581352,6659850,6552322,6651668,6592218,6504805,6615841,6589153,6520872,6558759,6515555,6535880,6417320
166,31,0,0,6713216,6687861,6567162,6610338,6541519,6595465,6589219,6567390,6647061,6538884,6637914,6579039,6491851,6602484,6575759,6507542,6544650,6501895,6522256,6403718
167,0,0,0,6726819,6701465,6580090,6623793,6554982,6608838,6603489,6581209,6661043,6552348,6652086,6592961,6505336,6616351,6589847,6521273,6559300,6516205,6536026,6417483
168,31,0,0,6714171,6689287,6568093,6611646,6542554,6596245,6590119,6568697,6648347,6538786,6639307,6579588,6492719,6603336,6576909,6508224,6546004,6503319,6523492,6404622
169,0,0,0,6726536,6701556,6579810,6624084,6555197,6608509,6602570,6581538,6660922,6552153,6652011,6592189,6505640,6615445,6589888,6521564,6558267,6515995,6535813,6417413
170,31,0,0,6713873,6689286,6568096,6611847,6543368,6596252,6590274,6569014,6648012,6539656,6640095,6579128,6492954,6603218,6577288,6508723,6544953,6503238,6522861,6405520
171,0,0,0,6725344,6700146,6579105,6623587,6554868,6607697,6601894,6580185,6659342,6551415,6651499,6591297,6503987,6614438,6589542,6520209,6556965,6514439,6534326,6416849
172,31,0,0,6712903,6688208,6567604,6610934,6542904,6595172,6589618,6568210,6646874,6539200,6638561,6578769,6491912,6601799,6576696,6507344,6544757,6501758,6521313,6403838
173,0,0,0,6725282,6699758,6579165,6622593,6554702,6606873,6600529,6579877,6658926,6551870,6651166,6590788,6504125,6614812,6588399,6519969,6558094,6514514,6534376,6416179
174,31,0,0,6713012,6688543,6567383,6610925,6543244,6595072,6589484,6567768,6646909,6539642,6638821,6578873,6492536,6602666,6576021,6507719,6545021,6502225,6522553,6404481
175,0,0,0,6725198,6699909,6579333,6622537,6555323,6607494,6601669,6580516,6659803,6551817,6651706,6591373,6504121,6615058,6588196,6520363,6558107,6514802,6535490,6416820
176,31,0,0,6713333,6687751,6566770,6609753,6542672,6594417,6588659,6567755,6646916,6539035,6638723,6579125,6491190,6601766,6575517,6507349,6544634,6501375,6522223,6403876
177,0,0,0,6725488,6699913,6579103,6622495,6554819,6606787,6600762,6580388,6659265,6552200,6651791,6591870,6503661,6615150,6587216,6520009,6557705,6514260,6535013,6416377
178,31,0,0,6713313,6688730,6567763,6610445,6543688,6595187,6589218,6568215,6647540,6539258,6638823,6579564,6491916,6602688,6575019,6507728,6545279,6502337,6523020,6404233
179,0,0,0,6725107,6701454,6579801,6622820,6555282,6607621,6601071,6580401,6659328,6551702,6651750,6591585,6504533,6614475,6588405,6520799,6558329,6514583,6536121,6416911
180,31,0,0,6712955,6689319,6567277,6610730,6542941,6595367,6588837,6568572,6647309,6539046,6638832,6579026,6492185,6602052,6576541,6508076,6545447,6502587,6523476,6404380
181,0,0,0,6724527,6700637,6578620,6622711,6554649,6606772,6600203,6580279,6658741,6550387,6650488,6591428,6503280,6613545,6587863,6519790,6557647,6514401,6534822,6416531
182,31,0,0,6713150,6688896,6566840,6611042,6543276,6595217,6589238,6568312,6647444,6538653,6638436,6580075,6491830,6602792,6576080,6507742,6545861,6501714,6522462,6404683
183,0,0,0,6725204,6701234,6578666,6623106,6555314,6607155,6600819,6580524,6659000,6550696,6651428,6592317,6503524,6615295,6588794,6520891,6558216,6514000,6535050,6416655
184,31,0,0,6712814,6688285,6566092,6610202,6542370,6594830,6588092,6567379,6646382,6537624,6637583,6579157,6490394,6601362,6575761,6507128,6544750,6501699,6521144,6403546
185,0,0,0,6724427,6700509,6578673,6623072,6554399,6606707,6600137,6579486,6658718,6549555,6650052,6591732,6503384,6613373,6588096,6520222,6557565,6514318,6533743,6416122
186,31,0,0,6713664,6689311,6566984,6611512,6543468,6595530,6588238,6568552,6647201,6538842,6639266,6580549,6491783,6602165,6576294,6508529,6545435,6502171,6522012,6405044
187,0,0,0,6726024,6702580,6579519,6623954,6555757,6607680,6601293,6581323,6659826,6551114,6651540,6592943,6504225,6615758,6588329,6521503,6558781,6515094,6535871,6417358
188,31,0,0,6713410,6689466,6566644,6610956,6543196,6595504,6588365,6568696,6646717,6537847,6638114,6579782,6492092,6603301,6575282,6507835,6545708,6501584,6522309,6403928
189,0,0,0,6725494,6701403,6579222,6623213,6554742,6607748,6600612,6581266,6659599,6551201,6650930,6592134,6504915,6615319,6589013,6521125,6558880,6514596,6535273,6416010
190,31,0,0,6712969,6690263,6566852,6611666,6542832,6595397,6588361,6568523,6647718,6538779,6638365,6579451,6492452,6602704,6576310,6508232,6545639,6502378,6522682,6404229
191,0,0,0,6725060,6702570,6578847,6623962,6554764,6607912,6601599,6580925,6660828,6552551,6650970,6591887,6504881,6614991,6588791,6520979,6557765,6514984,6535253,6417389
192,31,0,0,6712836,6690848,6566651,6610872,6542732,6595483,6589097,6568180,6647861,6539688,6638084,6579286,6491843,6602095,6575207,6507607,6544717,6502195,6522506,6404663
193,0,0,0,6725121,6702884,6578924,6623034,6554393,6608427,6601191,6580856,6660650,6551612,6650636,6591653,6504253,6614165,6588359,6520519,6557346,6515118,6535128,6416582
194,31,0,0,6712735,6689786,6566902,6610757,6542034,6595525,6588474,6568209,6647221,6538949,6637293,6578986,6491719,6601386,6575979,6507572,6544216,6501893,6522124,6403533
195,0,0,0,6725188,6701415,6578674,6623045,6553809,6607379,6599958,6580405,6660091,6551463,6650094,6591180,6503304,6613215,6587894,6520959,6557440,6514808,6533976,6415877
196,31,0,0,6712504,6689893,6567569,6611340,6542840,6595865,6588705,6568837,6648130,6539466,6638399,6579516,6492172,6601633,6575465,6508846,6545179,6502211,6521926,6404242
197,0,0,0,6724592,6701353,6578865,6622222,6554893,6607363,6600275,6580429,6659630,6550799,6650074,6590851,6503742,6613744,6588358,6520395,6557695,6513687,6534173,6416418
198,31,0,0,6712512,6688656,6566571,6609412,6542118,6594766,6587897,6568034,6646854,6538250,6637458,6578399,6491146,6601236,6575230,6507487,6543902,6501429,6521794,6403366
199,0,0,0,6725859,6701766,6579240,6622262,6554917,6608097,6601748,6580920,6659929,6551378,6650967,6591652,6504442,6614297,6588341,6521316,6557595,6514453,6535729,6416951
200,31,0,0,6713595,6689588,6566796,6610177,6542711,6595035,6588766,6567723,6646735,6538920,6637623,6578705,6491949,6601101,6575700,6507923,6544745,6501644,6522197,6403893
201,0,0,0,6726335,6702400,6579606,6624221,6555293,6608018,6601462,6581219,6660384,6552491,6651875,6591724,6505404,6613929,6589198,6521047,6558640,6515390,6536054,6417244
202,31,0,0,6713817,6689844,6568180,6611887,6543727,6595642,6589471,6568595,6648167,6539927,6639195,6579999,6492393,6601885,6576970,6508663,6545219,6502155,6523342,6404950
203,0,0,0,6725645,6701336,6579393,6624073,6555277,6607388,6600897,6580911,6660304,6551853,6650723,6592086,6504495,6613686,6589624,6521210,6557055,6514727,6535902,6416262
204,31,0,0,6713548,6688927,6567262,6611401,6543195,6595738,6589116,6568809,6647803,6539777,6638450,6579907,6492648,6601270,6576807,6507640,6545228,6502116,6523448,6404051
205,0,0,0,6725785,6701178,6579649,6623209,6554723,6607712,6601666,6580692,6660279,6552061,6651334,6591609,6504507,6614763,6588879,6520342,6558912,6515005,6535668,6415940
206,31,0,0,6713531,6688576,6567239,6610341,6542667,6595444,6589451,6568218,6647916,6540107,6637843,6579525,6492067,6602640,6575767,6507434,6546308,6502585,6522426,6404471
207,0,0,0,6726029,6700647,6579824,6622722,6554705,6607977,6601994,6580580,6660584,6552504,6651459,6591757,6504129,6614387,6588659,6521452,6559647,6515435,6535745,6416950
208,31,0,0,6713651,6687946,6567636,6611015,6542380,6595229,6588793,6567418,6647489,6539113,6638174,6579167,6491836,6601018,6575898,6508195,6546185,6501896,6523233,6404211
209,0,0,0,6726032,6700633,6579858,6623652,6555452,6607886,6601710,6580715,6660897,6551961,6650694,6592341,6504046,6614232,6588585,6520818,6558702,6514898,6536388,6416392
210,31,0,0,6713261,6688031,6567364,6611531,6543052,6594854,6588695,6567709,6647989,6539019,6638028,6578578,6491382,6601212,6575540,6507298,6545145,6501905,6522653,6403238
211,0,0,0,6725255,6700738,6579565,6623590,6554494,6607272,6600908,6579966,6660520,6551090,6651008,6591099,6503808,6614603,6588142,6520261,6558502,6514809,6536231,6416032
212,31,0,0,6713011,6688053,6567497,6611231,6541866,6594307,6588678,6567312,6647308,6538573,6638709,6578520,6491855,6601704,6574777,6507677,6544430,6501665,6523184,6404247
213,0,0,0,6724599,6699717,6578915,6622511,6553673,6605782,6601268,6579922,6659894,6550833,6651059,6590918,6504077,6614263,6588335,6520270,6557543,6514331,6534834,6416151
214,31,0,0,6712774,6688077,6566807,6610584,6541825,6594346,6589249,6567465,6647262,6537991,6638559,6578797,6490978,6601641,6575159,6507374,6545384,6501661,6522100,6403624
215,0,0,0,6724615,6700364,6579315,6623534,6554619,6607042,6601727,6579752,6660031,6551387,6652044,6591765,6504201,6614009,6589146,6520394,6558547,6514326,6535723,6417024
216,31,0,0,6713379,6688586,6567261,6611157,6542072,6594483,6589396,6567791,6647097,6538502,6638765,6578999,6491936,6601750,6575679,6507416,6545382,6501502,6522956,6404461
217,0,0,0,6726385,6701188,6579290,6622541,6555277,6607596,6602296,6580341,6660058,6551440,6651754,6592170,6504000,6614489,6588672,6520732,6557962,6514504,6536416,6416271
218,31,0,0,6712664,6687523,6565729,6609593,6542283,6594166,6588102,6566260,6646576,6537803,6637839,6578396,6490801,6600810,6574805,6507085,6544370,6500500,6523145,6402851
219,0,0,0,6724650,6699536,6577792,6622836,6554268,6606561,6600501,6579724,6659899,6550712,6650672,6591059,6503655,6613347,6587710,6519626,6556871,6514171,6535622,6415889
220,31,0,0,6713162,6687357,6566699,6610597,6542143,6594609,6588736,6567039,6647689,6538289,6638149,6578216,6491710,6600966,6575792,6507553,6544730,6501814,6523046,6404415
221,0,0,0,6725005,6699660,6578915,6623384,6554179,6606791,6600433,6579064,6659399,6550475,6650733,6590406,6503891,6613312,6588585,6520223,6557583,6514349,6535289,6416692
222,31,0,0,6713263,6688676,6566791,6610989,6542663,6594590,6588421,6567523,6647302,6538200,6638920,6579164,6491897,6601079,6576282,6508094,6544580,6501657,6522682,6403929
223,0,0,0,6725411,6701256,6579104,6623249,6554457,6606777,6600827,6579555,6660355,6550723,6651417,6591628,6503706,6614064,6589342,6520730,6557583,6514360,6535716,6416356
224,31,0,0,6712534,6688575,6566834,6611667,6541905,6594278,6588804,6567277,6647608,6537787,6637888,6578699,6491012,6601479,6575913,6508057,6544229,6502121,6523057,6403302
225,0,0,0,6725243,6701466,6579886,6624773,6555012,6607663,6601750,6580471,6661228,6552087,6652195,6592280,6504670,6614813,6589766,6521797,6558546,6515391,6536347,6416880
226,31,0,0,6712273,6688054,6566358,6610599,6541697,6594101,6588389,6566031,6646953,6538252,6637475,6578393,6491564,6600860,6575041,6507661,6543897,6501170,6522598,6403151
227,0,0,0,6724899,6701045,6579013,6623612,6554421,6607806,6601880,6578679,6660282,6551697,6650822,6591191,6503963,6613538,6588893,6520847,6556949,6513892,6535639,6416221
228,31,0,0,6713977,6690030,6567875,6612342,6542798,6595197,6590240,6567756,6648601,6540035,6638656,6579383,6492733,6602148,6577105,6509468,6545352,6502775,6523965,6404924
229,0,0,0,6725166,6700539,6579189,6624013,6554085,6606563,6600803,6578685,6659959,6552016,6649949,6590885,6503649,6613562,6588444,6521309,6557832,6514113,6535299,6416293
230,31,0,0,6713764,6689363,6567882,6612591,6542399,6595402,6589429,6567341,6647844,6539669,6638487,6579570,6491420,6602184,6576125,6508730,6545707,6501908,6522982,6404207
231,0,0,0,6726040,6701620,6579305,6624439,6554370,6607030,6601775,6579723,6660031,6552026,6651159,6591885,6504372,6614338,6587768,6521508,6558257,6514203,6535882,6415995
232,31,0,0,6713024,6688781,6567051,6611572,6542592,6594489,6589608,6567644,6648149,6539522,6638724,6579397,6492546,6601713,6575642,6508560,6545609,6501326,6523193,6403802
233,0,0,0,6726059,6701864,6579518,6624364,6554659,6607503,6602199,6580322,6661281,6552689,6651779,6592337,6504509,6615403,6589366,6521449,6558996,6514478,6536520,6416186
234,31,0,0,6713566,6689733,6567265,6612387,6542469,6595358,6589436,6568272,6648549,6540496,6638664,6579424,6491910,6602482,6577343,6508728,6545801,6501919,6523738,6404392
235,0,0,0,6725678,6701643,6579012,6624305,6555236,6607346,6601763,6580744,6660818,6552778,6651321,6591302,6504156,6614328,6589773,6521425,6558476,6515235,6536802,6416654
236,31,0,0,6713736,6689887,6567273,6612387,6543552,6595417,6590040,6569003,6648896,6540511,6638968,6580344,6492664,6602133,6576884,6509031,6546148,6502598,6524442,6405070
237,0,0,0,6725817,6701961,6579922,6624029,6556156,6607719,6601885,6581120,6660670,6552956,6651471,6591835,6504701,6614575,6589575,6521495,6559223,6516137,6537384,6416932
238,31,0,0,6713790,6689226,6567757,6612291,6543955,6595464,6589340,6568610,6648226,6540904,6638584,6578953,6492414,6602711,6577185,6508595,6546364,6503068,6524494,6404825
239,0,0,0,6725954,6701654,6579941,6624339,6555414,6608632,6601984,6581002,6660975,6553846,6651479,6591241,6505123,6614517,6589756,6521475,6559208,6515147,6537100,6417342
240,31,0,0,6713947,6689509,6567115,6612585,6543506,6595917,6589690,6568457,6648004,6541195,6638831,6579243,6492463,6601718,6576168,6508126,6545854,6501913,6524167,6404860
241,0,0,0,6725503,6701573,6579407,6623620,6555084,6608278,6601651,6580512,6660002,6553509,6650872,6591874,6504304,6613708,6588290,6521044,6558773,6514716,6537048,6416451
242,31,0,0,6713669,6689751,6568187,6612866,6542702,6596022,6589326,6568124,6648281,6541126,6637868,6579885,6492494,6602040,6576434,6508837,6546149,6502469,6524377,6404906
243,0,0,0,6726470,6702480,6579878,6624671,6554908,6608760,6602300,6580918,6660985,6553766,6651252,6592441,6504732,6615306,6588830,6522339,6559193,6515403,6537689,6416874
244,31,0,0,6713708,6689429,6567063,6612175,6542718,6596042,6589584,6567883,6647928,6540619,6638186,6579151,6491513,6602721,6575841,6508482,6544807,6501737,6524416,6404112
245,0,0,0,6725960,6702182,6580581,6625108,6556014,6609015,6602773,6580790,6661206,6553347,6652282,6592409,6504603,6615854,6589083,6522147,6559029,6515459,6537859,6417378
246,31,0,0,6714490,6689828,6568715,6612731,6543426,6596415,6590158,6568777,6648791,6541660,6639360,6580308,6493096,6603595,6576547,6509081,6546166,6502457,6524755,6405427
247,0,0,0,6725723,6700958,6578973,6623938,6554671,6608088,6602141,6580155,6660632,6552078,6650983,6591715,6504111,6615077,6587811,6521144,6557654,6514458,6536296,6417223
248,31,0,0,6713696,6688629,6567515,6612256,6542688,6595527,6590281,6567633,6648087,6540273,6638756,6579624,6492208,6602992,6576840,6508769,6545623,6501943,6523459,6405096
249,0,0,0,6725855,6700587,6579325,6624091,6554862,6607930,6601975,6580091,6660282,6552414,6651114,6591962,6504381,6615165,6588935,6520802,6558419,6514732,6535722,6417368
250,31,0,0,6714491,6689022,6567357,6612582,6542873,6596321,6590754,6567934,6648563,6539862,6638844,6579813,6492259,6603468,6577282,6508929,6546562,6502954,6523504,6405677
251,0,0,0,6726635,6701764,6578783,6624154,6555073,6608195,6603137,6579929,6661304,6552502,6651885,6592160,6505399,6615823,6589946,6521571,6559111,6515147,6536475,6417740
252,31,0,0,6714194,6689378,6566939,6611515,6543252,6595628,6590184,6568034,6648580,6539773,6639178,6579400,6493234,6602507,6577062,6508677,6545751,6502348,6523525,6405200
253,0,0,0,6726121,6701048,6578460,6624160,6554656,6607772,6601941,6581095,6660154,6552401,6651582,6591595,6505114,6615626,6590121,6521042,6558066,6514473,6536177,6417858
254,31,0,0,6713352,6689009,6566793,6612540,6542126,6595601,6589856,6568901,6647418,6539894,6638597,6579588,6492538,6603469,6576999,6508103,6546019,6501582,6523547,6405488
255,0,0,0,6725462,6701223,6578086,6624053,6554442,6608070,6602730,6580405,6659761,6551813,6651131,6591181,6504746,6615050,6589061,6520521,6557656,6514326,6536098,6417604
256,31,0,0,6713211,6689225,6566263,6611668,6542005,6596206,6590724,6567598,6647413,6539629,6638653,6579413,6492625,6603558,6576664,6507773,6545096,6502097,6523537,6404813
257,0,0,0,6725716,6701875,6578605,6624016,6554329,6608257,6603101,6580370,6660541,6552152,6651973,6591908,6505116,6616425,6590018,6520646,6558543,6514833,6536293,6417905
258,31,0,0,6712987,6689365,6565810,6611343,6542664,6595488,6590314,6568370,6647884,6539890,6639032,6579403,6493147,6603791,6575698,6507868,6546119,6502152,6523812,6405203
259,0,0,0,6724811,6701026,6578064,6622511,6554712,6607284,6602361,6580676,6659899,6551694,6651137,6590720,6504942,6616367,6589081,6520092,6558398,6514706,6536105,6417332
260,31,0,0,6713116,6689223,6565630,6610647,6542061,6594434,6589931,6568406,6647155,6539137,6638086,6578110,6492809,6602549,6576494,6507322,6545541,6501456,6522706,6404764
261,0,0,0,6725488,6701992,6578181,6623235,6555097,6607244,6602421,6580662,6660202,6551391,6651339,6591326,6505027,6616163,6589047,6520799,6558956,6514844,6535620,6417590
262,31,0,0,6713158,6689372,6565612,6610992,6543027,6594712,6590238,6568320,6648047,6539114,6638563,6579222,6493123,6604068,6576829,6508470,6546258,6502454,6522740,6405365
263,0,0,0,6726100,6702464,6578787,6624045,6555836,6607628,6602235,6581644,6660727,6551851,6651973,6592021,6505719,6616721,6590154,6521469,6559894,6516113,6536340,6418442
264,31,0,0,6712854,6688972,6566432,6611545,6542964,6594925,6590217,6569001,6647389,6539357,6638251,6578495,6493155,6603710,6576940,6507307,6546149,6502373,6522286,6404369
265,0,0,0,6725629,6701885,6579213,6624863,6555268,6607775,6602613,6581240,6660849,6553107,6651432,6592190,6505917,6615994,6589492,6521300,6559989,6515947,6536540,6417681
266,31,0,0,6714026,6690048,6567190,6612647,6543682,6596179,6589565,6569105,6648461,6540731,6638689,6579611,6493964,6603687,6576970,6509386,6546894,6503247,6523582,6405884
267,0,0,0,6725636,6702529,6578749,6624340,6555193,6607983,6601589,6580808,6660149,6552328,6651324,6591152,6505390,6615555,6588552,6521511,6559645,6515812,6536181,6417988
268,31,0,0,6713867,6691272,6566663,6612389,6543331,6595673,6590121,6568601,6647936,6540388,6638611,6579331,6494001,6603192,6577280,6509266,6547229,6503315,6523555,6405463
269,0,0,0,6726238,6703308,6579474,6624751,6555618,6608536,6602660,6581348,6660425,6552630,6651799,6592050,6506332,6616299,6590387,6523033,6560177,6516313,6536718,6417534
270,31,0,0,6714141,6690811,6567624,6612642,6543886,6595810,6589985,6568655,6647751,6539994,6639417,6578939,6494045,6603838,6578107,6510165,6546573,6503772,6523973,6404887
271,0,0,0,6726488,6703353,6580133,6625163,6556671,6609029,6603057,6581615,6661349,6552365,6652396,6592172,6506813,6616404,6591511,6523154,6560033,6516991,6537638,6417939
272,31,0,0,6713099,6689983,6567323,6612132,6543729,6595776,6589743,6569164,6647710,6539501,6638890,6579671,6494188,6603145,6576604,6509551,6546250,6503106,6523987,6405141
273,0,0,0,6725032,6702503,6579055,6623566,6555617,6607729,6601548,6580559,6659763,6552077,6651311,6591563,6505955,6614847,6588315,6521564,6558061,6514672,6536846,6417242
274,31,0,0,6713997,6690664,6568640,6613428,6544630,6596528,6590070,6569530,6648721,6540876,6640130,6580423,6494773,6604315,6577294,6510418,6546786,6503225,6525795,6406230
275,0,0,0,6725065,6702534,6579508,6624276,6555306,6608403,6601249,6580568,6660670,6552673,6652396,6592258,6505721,6615637,6588573,6522054,6558973,6515566,6537060,6416914
276,31,0,0,6714101,6691234,6568311,6612296,6544467,6596525,6590244,6568792,6649052,6540858,6640619,6580819,6494658,6604228,6578058,6510273,6547758,6504473,6526240,6406092
277,0,0,0,6725852,6703258,6580786,6624873,6556617,6608775,6603037,6580852,6660997,6553697,6652738,6593167,6507242,6615977,6589949,6522945,6560709,6516530,6538022,6418441
278,31,0,0,6713101,6690023,6568116,6612624,6544335,6596118,6590095,6568186,6648600,6540008,6639094,6580251,6493888,6603062,6577395,6510217,6546926,6503446,6525137,6405943
279,0,0,0,6725762,6702454,6579698,6624926,6555660,6607941,6602139,6580442,6660459,6552196,6651778,6592156,6505551,6615789,6589923,6522749,6560135,6515659,6537776,6418008
280,31,0,0,6714477,6690380,6569204,6613510,6545380,6596847,6591160,6569185,6649442,6540715,6639813,6580582,6494768,6604460,6578305,6510685,6547866,6504144,6525933,6406241
281,0,0,0,6726274,6703025,6581223,6625477,6557439,6609045,6603720,6581267,6661562,6553329,6653348,6592853,6507312,6616661,6590723,6523522,6561270,6516916,6538322,6418264
282,31,0,0,6714170,6691157,6568663,6612857,6544909,6596317,6590578,6568614,6648828,6540114,6640229,6580191,6494821,6604313,6578070,6510462,6547791,6503722,6524538,6405398
283,0,0,0,6724803,6702354,6579701,6623908,6555805,6607355,6602115,6580371,6660694,6551394,6651659,6592000,6506245,6615290,6589838,6522003,6559552,6515542,6536244,6417289
284,31,0,0,6713372,6690178,6568296,6612572,6543968,6595940,6589903,6568865,6649060,6540285,6639516,6580084,6493917,6603941,6577588,6509887,6546392,6503438,6523959,6405509
285,0,0,0,6725011,6701246,6579450,6623695,6554918,6607117,6601772,6580172,6660687,6551501,6651238,6591705,6505350,6615523,6589471,6522259,6558340,6515526,6536507,6416668
286,31,0,0,6713418,6689440,6567161,6611477,6543224,6594790,6589678,6567996,6648135,6538951,6638659,6579190,6492967,6602774,6577298,6509421,6545465,6503070,6523512,6405065
287,0,0,0,6726473,6702042,6579631,6623627,6555263,6608019,6602316,6580633,6660856,6551850,6651619,6592092,6505853,6615263,6589857,6522284,6558930,6515637,6536792,6417467
288,31,0,0,6713916,6690971,6568131,6611886,6543827,6596116,6590189,6568856,6648589,6539756,6639509,6579704,6493833,6603904,6577134,6509953,6546650,6503222,6524379,6405107
289,0,0,0,6725139,6701741,6579479,6624147,6554607,6608052,6601392,6580557,6660109,6551459,6651206,6590987,6505185,6615555,6589531,6522248,6558813,6515371,6536505,6417169
290,31,0,0,6714537,6689863,6568553,6613320,6543787,6596695,6590856,6568948,6648661,6540167,6640124,6580510,6494268,6603770,6576874,6510354,6547351,6504034,6524380,6405753
291,0,0,0,6725499,6700770,6579293,6624068,6554690,6607136,6601447,6579417,6659745,6551438,6651581,6591583,6505474,6614969,6588306,6522014,6559282,6515121,6535542,6416448
292,31,0,0,6714157,6689116,6567480,6612477,6543202,6595811,6589513,6568020,6647832,6539875,6638851,6579289,6493831,6602522,6576442,6509202,6547265,6502587,6523678,6404762
293,0,0,0,6725430,6700866,6579108,6624181,6555559,6607567,6601742,6580442,6660395,6552122,6651391,6591203,6505853,6614554,6589112,6522232,6560000,6514928,6535986,6417094
294,31,0,0,6713864,6689329,6568089,6613052,6543809,6596458,6590469,6568248,6648603,6540576,6639702,6579275,6494267,6603606,6577334,6509904,6547094,6502858,6524649,6405162
295,0,0,0,6725967,6701565,6580338,6625315,6556274,6608875,6602892,6580225,6661086,6553601,6652707,6592545,6506384,6615946,6589665,6523253,6559735,6515809,6537786,6417931
296,31,0,0,6713758,6689322,6568391,6613002,6544539,6596289,6590619,6567921,6648473,6540176,6639638,6579852,6494013,6603405,6576123,6509733,6546613,6503014,6525059,6404993
297,0,0,0,6726147,6701661,6580225,6624819,6556017,6608109,6602702,6579805,6661002,6552671,6653050,6591909,6506222,6615931,6589410,6522721,6559935,6515891,6537478,6417685
298,31,0,0,6713845,6689845,6568293,6612607,6544085,6595501,6590057,6567718,6648551,6540015,6640054,6579758,6493921,6603202,6577775,6510032,6546559,6503416,6524326,6405506
299,0,0,0,6725798,6701616,6580248,6623986,6556471,6608661,6602530,6579987,6660789,6552698,6653119,6592490,6506725,6615938,6589819,6522783,6559056,6516279,6537463,6418458
300,31,0,0,6713237,6688736,6568083,6611806,6544195,6595822,6590484,6567896,6647572,6540268,6639387,6579250,6494182,6603381,6576909,6509611,6546611,6503211,6523896,6405125
301,0,0,0,6725622,6701081,6580049,6624979,6556092,6607835,6602597,6579960,6660639,6552576,6651967,6591936,6506690,6616169,6589489,6522692,6559005,6515119,6536900,6417108
302,31,0,0,6713031,6689161,6568235,6613023,6544317,6595726,6589620,6567896,6647798,6540411,6639020,6579471,6494357,6603704,6576810,6509313,6546572,6503397,6524141,6404981
303,0,0,0,6725993,6702625,6580380,6625440,6556539,6608436,6602427,6579845,6661043,6552803,6652328,6592387,6506607,6615946,6589344,6522886,6559523,6515969,6536839,6417673
304,31,0,0,6713392,6690260,6568368,6612971,6545056,6595807,6589987,6567672,6648464,6540496,6639658,6580376,6494456,6603264,6577161,6510370,6546935,6503921,6524253,6405235
305,0,0,0,6724393,6701460,6579796,6624169,6556015,6608072,6601537,6579178,6660496,6552168,6650935,6592153,6506131,6615361,6589169,6522269,6559574,6515514,6536571,6416510
306,31,0,0,6712262,6689222,6567080,6612484,6544213,6596155,6589256,6567619,6647850,6540003,6638459,6579810,6493529,6603016,6576385,6509265,6546078,6502393,6523712,6404657
307,0,0,0,6724532,6701606,6579307,6624495,6556210,6608503,6601734,6579951,6660064,6552457,6651625,6591922,6505627,6614886,6588328,6521771,6558841,6514820,6536193,6416562
