rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716856,6688903,6568550,6613309,6545170,6596515,6589532,6569456,6648480,6540316,6640035,6581185,6492521,6605193,6577620,6509227,6548406,6503136,6524454,6405441
153,0,0,0,6728111,6700093,6580052,6624857,6556964,6607613,6600443,6580727,6660332,6551635,6651927,6592633,6504091,6615478,6589613,6521231,6560043,6514783,6536038,6416534
154,31,0,0,6715750,6688040,6568459,6613046,6545084,6595536,6588990,6568762,6648216,6539672,6639757,6580716,6492581,6603076,6577063,6508660,6547513,6502966,6523633,6404619
155,0,0,0,6727866,6700323,6580058,6624839,6556964,6607407,6600599,6581018,6660175,6552127,6652083,6593183,6504523,6615658,6589773,6521079,6559495,6515597,6536083,6417906
156,31,0,0,6715123,6687823,6567630,6612124,6543924,6595242,6588480,6567546,6647218,6539715,6638784,6580565,6491673,6603207,6576276,6508043,6546933,6502202,6522951,6405141
157,0,0,0,6727597,6699876,6579636,6623679,6556748,6608485,6600872,6580653,6660160,6551756,6652305,6592652,6503957,6615614,6588995,6520642,6559367,6514840,6535696,6417487
158,31,0,0,6715457,6688079,6567400,6611965,6545093,6595465,6588636,6568515,6647641,6539266,6639698,6580048,6492416,6602805,6577382,6507617,6546785,6502395,6523213,6404658
159,0,0,0,6727440,6699990,6579249,6624632,6556781,6607924,6601548,6580614,6659774,6551823,6651586,6592507,6504144,6614720,6589407,6521317,6559761,6515230,6536092,6416971
160,31,0,0,6714409,6687282,6566899,6612195,6544511,6595372,6588684,6568044,6647377,6539295,6638689,6579717,6492346,6602463,6577466,6508186,6546797,6502139,6522738,6404712
161,0,0,0,6727261,6699721,6578806,6624115,6556545,6607419,6601086,6580576,6659389,6551499,6652342,6592475,6504931,6615096,6589277,6520780,6560045,6515090,6535771,6417048
162,31,0,0,6714881,6687730,6566611,6611992,6544263,6595504,6588264,6568690,6646703,6539081,6639456,6579823,6491917,6602721,6576989,6508317,6546231,6502306,6522723,6404853
163,0,0,0,6727998,6701156,6580200,6625257,6557167,6608609,6601323,6581200,6659968,6552816,6652624,6593035,6505394,6616889,6591241,6521792,6560446,6515845,6536832,6417549
164,31,0,0,6715615,6689046,6568370,6612953,6545754,6596416,6588900,6569222,6648213,6539502,6640225,6580631,6493274,6604202,6578169,6508300,6547850,6502863,6524560,6405210
165,0,0,0,6727340,6700744,6579989,6624715,6557282,6608183,6601152,6581024,6660024,6551923,6653525,6592909,6505248,6616369,6590547,6521702,6559653,6514996,6536681,6416335
166,31,0,0,6714177,6688393,6567089,6611927,6543694,6595120,6587837,6567787,6647147,6538534,6639780,6580289,6492807,6603284,6575861,6507522,6545821,6502054,6523396,6403644
167,0,0,0,6726959,6701118,6580142,6625111,6556029,6607841,6599845,6579945,6659801,6551948,6652530,6592505,6505159,6615515,6589957,6520728,6559958,6515243,6536320,6417054
168,31,0,0,6715263,6689392,6568098,6612954,6544288,6595902,6589109,6568254,6647441,6539358,6639410,6580475,6493042,6603447,6577584,6508024,6546632,6502489,6524095,6404788
169,0,0,0,6727303,6700895,6579398,6624078,6555853,6607919,6600774,6580278,6659734,6552226,6652492,6592775,6505291,6615787,6589603,6520189,6559101,6514709,6536262,6416489
170,31,0,0,6715552,6688355,6567403,6611689,6544064,6595468,6588433,6568289,6647257,6539408,6639794,6580561,6492756,6603470,6576647,6507859,6545972,6502295,6523789,6404125
171,0,0,0,6727260,6699936,6579558,6624212,6556327,6607580,6600504,6580825,6659611,6551599,6652643,6592409,6504468,6616160,6589491,6520633,6559273,6514401,6536448,6416325
172,31,0,0,6715871,6688401,6568085,6612939,6544759,6595910,6588893,6568976,6648277,6539373,6640426,6580942,6492747,6603839,6577935,6508435,6547642,6502162,6524316,6404459
173,0,0,0,6728212,6700018,6580002,6625541,6557431,6608581,6601145,6581200,6660397,6552041,6652583,6593382,6504857,6615569,6590263,6520988,6560079,6514426,6536909,6416464
174,31,0,0,6715123,6687559,6567451,6612164,6544914,6596198,6588303,6567378,6647633,6539631,6640186,6580446,6492596,6603840,6577443,6508416,6546445,6501845,6523430,6404411
175,0,0,0,6728031,6699715,6579232,6623742,6555866,6608366,6600115,6580258,6659123,6552047,6652520,6592829,6504280,6616044,6589519,6521145,6558978,6514446,6536209,6417417
176,31,0,0,6716596,6688045,6568136,6612848,6544164,6596487,6588398,6568267,6647446,6540566,6640625,6581463,6493337,6604031,6577495,6508756,6546235,6502519,6524202,6405744
177,0,0,0,6728624,6700461,6579860,6625033,6556219,6607964,6600191,6580404,6659726,6551659,6652779,6593599,6505421,6615725,6589895,6521469,6559318,6514851,6536695,6417641
178,31,0,0,6714651,6687716,6567077,6612636,6543997,6595341,6587468,6567615,6646617,6538928,6639630,6580300,6491862,6603069,6575724,6508181,6546005,6501370,6523725,6404275
179,0,0,0,6727303,6700298,6579776,6625593,6556333,6608059,6600228,6580101,6659353,6552550,6652884,6592894,6504827,6616093,6588955,6521779,6559736,6515012,6536734,6416908
180,31,0,0,6714981,6687518,6567502,6612053,6544488,6595128,6587508,6567479,6646891,6539982,6639743,6580124,6491512,6602609,6576911,6508001,6546970,6501825,6523515,6403967
181,0,0,0,6726977,6700297,6579989,6625086,6556509,6607840,6599986,6580377,6659809,6552274,6653040,6593110,6504736,6615691,6590045,6520845,6560107,6515128,6535357,6416993
182,31,0,0,6714866,6688472,6567861,6612828,6544691,6595976,6588663,6568506,6647284,6540161,6640209,6580384,6492962,6602991,6577483,6508375,6547795,6502862,6523131,6405027
183,0,0,0,6726170,6700488,6579705,6624932,6557127,6607858,6600090,6580766,6659693,6552737,6652877,6593142,6505363,6616163,6590340,6520851,6560249,6514897,6535739,6417007
184,31,0,0,6714399,6688603,6567570,6613056,6544652,6595569,6587359,6568126,6647159,6540887,6639928,6580611,6492531,6603733,6577140,6508072,6546767,6502287,6522760,6404686
185,0,0,0,6726488,6699378,6578893,6624214,6556476,6607850,6599645,6580477,6659731,6552984,6652476,6592632,6504736,6615547,6589160,6520510,6559925,6514721,6535077,6417081
186,31,0,0,6714291,6686926,6567051,6612499,6544312,6595679,6588226,6569133,6647674,6540306,6639133,6580338,6492795,6603288,6576823,6507942,6547021,6502192,6523219,6404722
187,0,0,0,6725424,6698193,6577829,6623387,6555303,6606818,6599218,6579440,6658528,6552007,6650544,6591686,6503615,6614256,6588578,6519562,6558471,6513819,6534826,6415613
188,31,0,0,6715688,6688156,6567662,6613863,6545088,6596864,6588690,6569251,6648135,6542032,6639653,6581508,6493733,6603826,6577076,6509320,6547928,6503029,6524040,6405989
189,0,0,0,6726567,6698948,6578521,6624362,6556462,6607277,6599446,6580136,6658680,6553230,6651126,6592567,6503605,6614376,6588800,6520495,6559444,6515123,6535400,6416767
190,31,0,0,6715047,6686889,6566786,6611459,6544542,6595450,6587066,6567797,6646492,6540839,6638269,6580002,6492272,6602721,6576207,6507902,6545757,6502631,6522997,6404448
191,0,0,0,6727998,6700242,6578614,6624868,6557356,6607728,6600379,6581199,6659517,6553620,6652171,6592582,6505110,6616097,6590511,6521727,6558737,6515605,6536658,6417597
192,31,0,0,6715413,6687732,6567090,6612297,6544416,6595686,6587844,6568775,6646957,6540770,6639123,6579662,6492276,6603335,6577137,6508815,6545811,6502638,6523074,6404630
193,0,0,0,6727341,6700326,6579414,6623987,6557158,6607735,6600251,6580811,6659564,6553617,6651276,6592082,6505114,6614900,6590033,6520409,6558932,6515341,6535046,6417276
194,31,0,0,6715399,6687416,6566903,6612226,6545141,6595065,6587779,6569081,6647550,6540595,6639054,6580045,6491990,6603724,6577412,6508311,6546696,6502863,6522362,6404141
195,0,0,0,6727696,6699565,6578611,6624874,6557186,6608035,6600423,6581407,6660303,6553043,6651944,6592269,6504847,6616272,6589956,6521049,6559583,6515219,6535112,6416465
196,31,0,0,6716030,6688165,6567317,6612517,6544929,6595805,6588289,6569266,6647957,6540857,6639578,6580303,6492669,6603829,6577421,6508654,6546696,6502873,6523172,6404404
197,0,0,0,6728191,6700348,6578716,6624845,6556045,6607618,6600546,6581215,6660633,6553068,6652652,6592669,6504651,6616357,6590371,6521378,6559988,6515607,6535839,6416772
198,31,0,0,6715976,6688123,6566856,6612759,6543913,6595456,6588121,6568620,6648479,6540074,6639574,6580085,6492517,6603642,6577559,6508787,6547364,6502790,6523452,6404347
199,0,0,0,6727942,6699143,6577959,6623714,6556020,6607072,6599471,6580191,6660118,6552556,6651472,6591605,6503953,6615725,6589392,6520918,6559079,6514568,6536159,6416974
200,31,0,0,6715202,6687493,6566451,6611817,6544107,6595466,6587286,6568653,6647380,6540338,6639919,6579052,6491517,6603366,6576971,6508466,6546434,6501788,6523518,6404475
201,0,0,0,6727534,6699946,6578407,6623753,6555492,6607645,6599969,6580889,6659403,6551966,6652095,6591716,6503686,6615554,6589803,6520524,6558754,6514144,6535908,6416659
202,31,0,0,6716211,6688594,6566974,6612905,6544450,6595723,6588152,6569237,6648089,6540748,6639940,6579839,6492746,6603018,6576821,6507746,6546759,6503106,6523807,6405009
203,0,0,0,6728723,6701494,6580010,6625155,6556814,6607942,6600853,6581795,6660972,6553014,6653174,6592444,6506074,6616753,6590611,6521830,6559250,6515524,6537206,6417819
204,31,0,0,6716501,6689143,6567151,6612330,6544244,6595812,6588378,6569207,6648259,6539420,6639512,6580095,6492591,6603908,6577983,6508070,6545723,6502530,6523790,6405160
205,0,0,0,6728315,6700965,6579200,6624425,6555517,6607633,6600443,6580922,6659433,6552205,6651662,6592119,6504422,6616410,6589977,6520689,6559380,6515193,6536710,6416584
206,31,0,0,6715689,6687592,6566504,6611725,6543226,6595292,6587837,6568171,6646405,6538804,6637971,6579780,6491726,6603683,6577269,6507240,6546555,6501993,6523956,6403738
207,0,0,0,6728696,6700681,6580046,6624973,6556337,6607771,6601155,6581427,6659809,6552272,6651736,6593214,6504343,6617029,6590435,6521123,6560311,6515393,6537657,6417130
208,31,0,0,6715948,6687454,6566658,6612224,6543116,6594500,6587652,6568192,6647133,6539499,6638379,6579838,6491735,6604046,6576734,6507404,6545718,6502083,6523788,6403799
209,0,0,0,6727649,6699457,6579184,6623619,6555932,6607001,6600710,6581244,6659482,6551828,6651658,6592913,6504401,6616512,6590723,6521036,6558718,6515426,6536524,6416287
210,31,0,0,6716425,6688436,6566479,6611596,6543571,6595267,6588492,6568574,6647782,6538672,6638568,6580198,6491835,6604022,6577761,6508340,6546547,6502297,6523608,6404339
211,0,0,0,6728225,6701051,6578840,6623594,6555789,6607852,6600624,6580677,6660251,6551765,6651458,6592486,6504137,6616392,6590041,6521174,6559685,6515234,6536738,6416773
212,31,0,0,6716510,6688501,6566862,6611332,6544128,6596001,6588339,6568180,6647337,6539422,6639180,6580231,6492174,6603346,6578644,6508803,6546381,6502567,6524537,6404209
213,0,0,0,6728414,6701047,6579525,6624332,6555686,6607790,6601315,6580799,6659984,6551717,6651474,6592282,6504797,6616067,6590859,6521184,6559047,6514608,6537260,6415964
214,31,0,0,6716193,6687957,6567370,6611371,6543859,6595106,6588783,6568669,6647146,6539472,6638959,6579545,6492212,6603891,6577265,6508040,6545243,6501756,6523794,6403476
215,0,0,0,6728784,6700430,6579734,6623946,6556563,6607334,6602174,6581373,6660582,6552629,6651535,6592232,6504773,6616692,6591125,6521221,6559034,6514438,6537186,6416252
216,31,0,0,6716068,6687771,6567005,6611834,6544193,6594543,6588444,6567833,6646874,6539132,6638787,6579016,6491202,6603105,6578710,6507832,6545171,6501345,6523630,6403095
217,0,0,0,6728036,6700534,6578836,6624073,6556556,6607154,6600355,6580295,6659338,6551721,6651292,6591678,6503588,6615172,6590692,6520589,6558169,6514161,6536200,6415275
218,31,0,0,6716213,6688159,6566953,6612306,6545277,6595220,6589159,6568604,6647537,6539698,6639145,6579521,6491641,6603703,6578101,6508867,6545964,6502387,6523906,6403882
219,0,0,0,6728081,6700546,6579639,6624561,6557776,6608377,6602469,6581576,6660990,6552672,6652530,6592065,6504168,6616565,6591035,6521944,6559503,6515007,6537694,6417321
220,31,0,0,6715826,6688424,6568599,6611682,6545651,6596621,6589894,6570103,6648497,6540360,6639983,6579651,6492862,6604287,6578839,6509527,6547118,6502780,6524987,6404865
221,0,0,0,6727539,6699683,6579833,6623085,6557021,6607740,6602296,6581055,6660160,6552874,6652285,6591615,6504825,6617486,6590830,6521530,6559585,6514976,6536763,6416520
222,31,0,0,6715636,6687252,6567844,6611212,6544390,6595182,6590176,6568085,6647503,6540226,6639185,6578374,6491573,6603426,6577988,6508579,6546292,6502137,6523457,6403752
223,0,0,0,6727890,6699765,6579529,6623936,6556666,6607732,6601991,6581286,6660346,6552599,6651947,6591551,6504190,6615567,6590533,6521126,6559504,6514817,6536099,6416345
224,31,0,0,6716586,6688676,6567645,6612147,6544960,6595963,6589876,6569841,6648920,6540962,6639613,6578933,6492911,6603467,6577649,6508757,6546487,6502511,6524394,6404640
225,0,0,0,6727747,6700752,6579614,6623819,6556769,6607957,6601601,6581556,6660789,6552563,6651539,6591410,6504239,6615244,6590139,6520621,6558776,6515071,6536590,6416114
226,31,0,0,6714637,6687705,6566584,6610926,6544853,6595796,6589002,6568903,6647832,6539854,6638807,6578374,6491849,6602473,6577229,6507388,6545430,6501738,6523313,6403931
227,0,0,0,6727206,6699628,6579701,6623902,6557187,6608238,6601760,6581689,6660506,6552269,6652549,6591199,6503947,6615883,6590273,6520309,6558994,6514980,6535803,6417177
228,31,0,0,6716249,6688290,6568312,6612524,6545819,6596207,6590216,6569520,6648388,6540071,6640256,6579174,6491461,6604354,6577970,6508370,6546812,6502684,6523206,6404982
229,0,0,0,6727715,6699208,6579371,6624535,6557007,6608640,6601346,6581515,6660184,6551958,6652759,6591331,6503419,6616151,6590524,6520497,6558771,6514866,6535692,6416956
230,31,0,0,6716067,6687418,6567276,6613182,6545372,6596147,6589181,6569862,6648357,6539807,6640172,6579373,6491762,6603872,6578448,6508192,6546436,6502720,6523114,6405231
231,0,0,0,6727908,6699532,6579570,6624427,6556668,6608151,6601244,6581333,6660551,6551785,6654178,6591655,6503498,6616500,6590906,6520592,6559199,6514793,6535784,6417280
232,31,0,0,6715154,6686857,6567009,6612121,6544509,6595589,6588970,6568984,6648000,6538878,6639193,6579015,6490799,6603737,6577443,6507003,6545051,6501876,6522560,6404693
233,0,0,0,6728058,6699643,6579677,6624717,6557194,6608491,6602368,6581784,6660392,6552361,6652892,6592277,6504018,6617068,6590033,6521216,6558422,6515422,6536239,6417781
234,31,0,0,6715482,6687219,6566967,6612214,6544919,6595511,6589412,6568681,6647147,6538934,6640168,6579193,6490943,6603960,6576366,6507745,6544855,6502494,6523504,6404726
235,0,0,0,6728281,6699619,6579819,6624169,6556836,6607433,6601201,6581185,6659897,6551826,6653257,6591484,6503486,6616196,6588363,6520632,6557964,6515294,6535908,6416986
236,31,0,0,6714593,6686935,6567278,6610866,6544121,6594649,6588183,6568752,6646649,6538311,6639700,6578697,6490714,6602677,6575348,6507925,6544467,6501891,6522379,6404145
237,0,0,0,6727228,6699649,6580295,6624414,6557101,6608075,6601538,6582154,6660248,6552102,6653395,6592487,6504407,6616153,6589630,6521891,6559137,6515539,6536074,6416661
238,31,0,0,6714990,6687328,6567638,6611787,6544743,6595273,6589305,6569312,6647805,6539559,6639962,6579536,6492187,6603595,6578112,6508121,6546698,6501775,6523820,6403864
239,0,0,0,6727942,6700406,6580357,6624807,6557641,6608570,6602640,6582298,6660802,6552882,6653895,6592801,6504957,6617069,6590869,6521370,6559645,6515488,6537093,6417622
240,31,0,0,6714684,6687741,6567309,6612094,6545139,6595627,6589513,6569147,6647567,6539870,6640363,6579322,6491999,6603182,6577031,6507860,6546255,6502185,6524187,6404785
241,0,0,0,6726477,6699444,6579142,6624023,6557783,6607817,6601679,6580756,6659916,6551871,6652410,6592264,6505116,6615957,6589759,6520449,6559345,6514608,6536435,6416565
242,31,0,0,6715157,6687438,6567059,6612457,6545719,6595574,6589108,6568762,6647488,6539937,6639824,6579948,6492986,6603461,6577263,6507948,6546877,6502042,6524212,6404521
243,0,0,0,6727766,6701403,6579944,6625593,6558394,6608258,6601797,6582357,6659838,6553529,6652333,6592458,6505498,6616163,6589579,6521554,6559821,6515369,6537294,6417622
244,31,0,0,6715279,6689060,6567616,6612612,6545529,6595812,6589737,6569231,6647570,6540070,6639114,6579855,6492513,6604134,6576595,6508391,6546686,6502691,6524196,6405375
245,0,0,0,6727379,6700828,6579564,6624539,6557261,6607771,6601552,6581492,6660165,6552973,6652174,6592066,6505404,6615846,6589438,6521058,6560261,6515732,6536591,6417590
246,31,0,0,6715023,6688643,6567781,6611903,6544372,6595352,6589798,6569411,6647606,6540382,6639721,6579433,6492889,6603710,6577278,6508131,6546896,6503007,6523813,6405170
247,0,0,0,6727540,6700463,6579063,6624394,6555702,6607331,6601217,6581972,6659367,6552548,6652821,6591635,6504687,6615687,6590170,6521032,6558458,6515297,6536551,6417925
248,31,0,0,6715767,6688574,6567485,6612016,6543983,6596194,6589116,6570155,6647190,6540629,6640161,6580266,6492581,6603860,6577182,6508563,6545756,6503172,6524140,6405785
249,0,0,0,6728024,6699987,6579740,6624697,6556258,6608288,6601202,6582015,6659871,6552458,6652249,6592550,6505085,6615954,6589717,6521261,6558675,6515239,6536949,6417825
250,31,0,0,6715718,6688082,6567992,6612670,6544589,6595942,6588257,6569629,6647212,6540712,6639834,6579933,6492863,6604280,6577547,6508541,6545174,6502485,6524541,6405705
251,0,0,0,6727868,6700313,6580102,6623869,6557235,6608413,6600492,6581598,6659508,6553263,6652307,6592755,6504568,6615744,6590402,6521107,6558059,6515704,6537020,6418592
252,31,0,0,6716809,6687669,6568212,6612184,6545053,6596828,6588725,6569527,6646965,6540941,6640133,6580504,6493748,6603093,6577559,6508804,6546475,6502788,6524333,6406328
253,0,0,0,6729127,6699274,6579477,6624415,6557080,6609631,6601458,6582139,6659743,6553309,6652063,6592881,6505091,6615289,6590318,6521466,6558956,6514986,6536868,6418451
254,31,0,0,6716510,6687122,6567608,6612508,6544594,6596446,6588894,6570132,6647615,6540545,6639270,6579764,6492806,6602897,6576959,6508621,6546460,6502515,6523909,6406246
255,0,0,0,6727695,6699620,6579463,6624300,6556572,6608170,6600993,6581747,6658962,6553093,6651498,6591815,6505024,6614830,6588242,6521130,6559316,6514978,6536291,6417687
256,31,0,0,6716224,6686856,6567103,6611939,6544259,6595266,6588053,6569005,6646159,6540044,6638823,6579629,6492167,6602757,6576195,6508202,6545826,6501862,6523622,6405355
257,0,0,0,6728955,6699781,6578970,6624827,6556295,6608518,6601242,6582838,6659872,6552915,6652544,6592723,6505418,6616399,6589184,6521769,6559637,6515557,6537361,6418482
258,31,0,0,6716234,6687396,6567471,6611784,6544274,6595746,6589241,6570227,6646596,6540180,6639442,6579811,6493070,6603455,6577444,6508697,6546754,6502744,6523805,6405749
259,0,0,0,6728180,6699505,6578447,6623670,6556510,6606835,6600505,6581786,6658850,6551973,6651681,6591565,6504792,6615086,6589224,6521349,6558893,6514796,6536170,6417742
260,31,0,0,6715019,6686776,6566059,6611824,6543940,6594748,6588201,6569133,6645753,6539216,6639032,6579238,6492577,6602826,6576557,6507948,6546138,6501319,6523166,6405413
261,0,0,0,6728559,6700266,6578912,6625308,6557167,6607957,6601242,6583190,6659780,6552055,6652885,6592899,6505669,6616486,6589888,6521329,6559757,6515686,6536776,6419209
262,31,0,0,6715455,6687619,6566454,6612990,6545779,6595217,6587718,6570382,6647199,6539411,6639136,6579860,6492362,6603525,6576994,6508214,6546077,6502598,6523775,6405802
263,0,0,0,6728100,6699646,6578215,6624020,6557545,6607114,6600261,6582394,6658966,6551463,6651750,6592052,6504938,6615287,6589503,6520933,6558627,6515129,6536556,6417337
264,31,0,0,6715640,6688490,6566704,6612130,6545658,6595145,6587925,6570476,6647048,6539071,6639266,6579701,6493157,6603665,6577653,6509102,6546381,6502982,6523861,6405385
265,0,0,0,6728058,6700296,6579076,6624280,6557176,6607236,6599806,6583165,6659690,6551966,6651375,6591950,6504941,6616139,6590269,6521430,6559672,6515029,6536473,6417809
266,31,0,0,6715690,6687844,6567449,6612315,6545062,6595165,6588430,6570567,6647417,6539208,6639135,6579724,6492706,6603813,6576962,6508301,6546831,6502247,6523809,6405762
267,0,0,0,6727553,6700370,6579992,6624169,6556761,6607599,6600210,6582519,6659225,6552102,6652208,6592033,6504837,6615960,6589722,6520647,6559775,6515190,6536488,6418108
268,31,0,0,6715373,6687205,6567615,6611985,6544299,6594906,6587797,6569998,6646617,6539064,6638791,6579239,6491791,6603407,6576400,6507383,6546391,6502442,6523357,6405048
269,0,0,0,6728131,6700549,6580116,6625025,6557585,6608355,6600593,6583319,6660330,6552221,6653097,6592890,6504884,6616360,6589733,6520997,6559365,6515296,6537188,6418379
270,31,0,0,6716144,6688824,6567584,6613163,6545363,6595406,6588073,6569947,6647922,6539645,6639987,6580077,6493473,6603383,6577569,6507957,6547075,6502509,6524751,6405510
271,0,0,0,6728381,6701008,6579704,6624698,6557374,6607622,6601109,6582846,6659611,6553003,6652580,6592645,6505463,6615590,6590161,6520172,6559355,6514379,6536981,6417334
272,31,0,0,6715322,6688258,6567513,6612160,6544548,6594701,6588025,6569753,6646692,6539492,6639477,6579547,6492131,6602560,6575777,6506877,6545910,6501393,6523731,6404213
273,0,0,0,6727188,6700945,6579207,6624184,6556972,6607269,6600327,6582836,6659467,6552899,6652390,6592103,6504765,6615543,6588157,6520072,6559181,6514309,6536904,6416859
274,31,0,0,6715167,6688947,6567502,6612562,6545023,6595017,6588878,6570971,6647437,6540310,6639910,6580069,6492727,6603901,6576077,6508059,6546426,6502657,6524145,6404720
275,0,0,0,6727432,6700987,6579616,6624021,6556491,6606548,6600980,6582048,6659942,6552360,6652246,6592382,6504733,6616231,6588303,6520348,6558434,6514371,6535992,6416698
276,31,0,0,6715183,6688920,6567636,6611814,6545275,6595114,6588705,6570223,6647253,6540681,6639066,6579950,6492360,6603829,6577937,6507792,6545773,6502529,6523862,6405504
277,0,0,0,6728097,6701306,6580352,6624080,6557352,6607371,6601194,6582932,6659913,6552563,6651550,6592330,6504397,6615843,6588891,6520149,6558355,6514937,6536924,6418043
278,31,0,0,6715611,6687935,6568291,6611303,6545063,6595383,6588203,6570529,6647842,6540771,6638260,6579917,6491907,6603027,6576606,6507862,6545327,6502512,6524142,6405241
279,0,0,0,6728455,6700271,6580667,6623855,6556930,6608148,6600558,6583319,6660159,6553186,6651541,6592068,6505810,6615598,6589799,6520743,6559316,6515689,6536949,6417762
280,31,0,0,6715114,6687668,6567078,6610981,6544283,6594960,6587677,6569520,6646740,6539706,6638395,6579243,6492059,6602493,6575451,6507222,6545414,6502252,6523295,6403843
281,0,0,0,6727811,6700275,6579182,6623726,6557400,6607128,6600306,6582454,6659565,6552245,6651288,6591909,6504956,6616134,6588351,6520994,6559057,6515008,6536344,6416808
282,31,0,0,6716064,6689424,6568383,6611989,6545175,6595624,6588951,6570539,6647855,6541310,6639553,6580212,6493775,6604662,6577869,6508404,6546602,6503109,6524772,6405235
283,0,0,0,6726980,6700702,6579204,6623238,6556549,6607319,6600636,6582667,6659503,6552865,6651263,6592026,6504964,6615480,6588566,6521025,6558577,6515265,6536388,6417007
284,31,0,0,6714176,6687568,6566255,6610151,6544301,6594536,6587573,6569230,6646462,6539589,6638218,6578984,6491766,6603261,6575818,6507282,6545248,6501389,6522510,6403946
285,0,0,0,6727706,6700493,6579295,6624044,6556654,6608043,6600573,6582258,6659117,6552347,6651169,6592396,6504422,6615951,6589524,6520244,6558283,6514843,6535383,6416749
286,31,0,0,6715687,6688220,6567429,6612104,6544780,6595608,6587810,6570220,6647363,6540335,6638580,6579822,6492124,6604022,6577213,6507487,6545298,6501786,6523089,6404213
287,0,0,0,6727981,6699962,6578797,6624112,6556255,6607218,6599888,6582254,6659146,6552731,6650942,6591980,6504032,6615381,6590093,6519860,6558513,6514123,6535294,6416592
288,31,0,0,6715939,6688289,6567833,6611536,6544126,6595783,6588109,6569981,6646654,6539463,6639286,6580098,6492790,6602915,6577688,6507768,6546029,6502184,6523317,6404431
289,0,0,0,6727537,6700205,6579099,6622677,6555415,6607694,6600424,6581603,6658227,6551644,6651836,6591950,6504630,6615462,6589407,6519623,6557987,6514339,6535663,6416163
290,31,0,0,6715555,6688230,6566555,6610926,6543894,6595258,6588118,6570110,6646269,6538867,6638874,6580064,6492551,6603250,6576802,6507462,6545766,6501782,6523324,6403972
291,0,0,0,6727480,6700269,6578530,6623262,6556369,6607719,6600433,6581938,6659467,6551243,6651541,6591824,6504696,6616006,6589913,6519720,6559274,6514456,6535266,6416282
292,31,0,0,6716878,6689767,6568392,6612637,6545658,6596575,6589476,6570861,6648654,6541106,6640598,6581117,6493245,6605784,6579014,6508567,6547750,6503340,6524538,6405677
293,0,0,0,6728046,6701341,6579421,6624101,6556322,6608093,6600708,6582400,6659808,6552969,6652481,6592606,6504873,6617599,6589841,6520078,6559197,6515086,6536467,6417089
294,31,0,0,6714975,6688327,6567721,6611441,6543434,6595749,6588298,6570084,6646745,6539192,6639037,6579426,6492098,6604579,6577640,6507816,6545095,6502662,6522717,6404972
295,0,0,0,6726870,6699953,6579058,6623025,6554556,6607745,6599311,6581818,6659094,6551879,6650830,6591593,6503756,6615365,6589201,6520227,6557577,6514093,6534832,6416379
296,31,0,0,6714579,6688003,6566906,6611133,6543220,6595609,6587217,6569722,6646911,6539432,6638893,6579505,6491997,6603377,6577174,6507555,6546296,6501532,6522917,6404394
297,0,0,0,6727363,6700963,6579114,6624070,6556566,6607821,6599980,6581942,6659397,6551794,6652042,6592313,6504354,6616013,6589427,6520622,6559178,6514640,6535549,6416948
298,31,0,0,6716326,6690189,6567987,6613111,6545263,6596349,6588838,6571102,6648269,6540860,6640290,6581081,6493507,6604830,6578329,6509114,6547055,6503647,6524412,6405162
299,0,0,0,6727101,6701895,6578850,6624863,6556514,6608302,6600308,6583184,6660578,6553359,6652356,6592922,6505297,6616297,6589516,6521381,6558953,6515560,6536248,6417520
300,31,0,0,6715416,6688898,6566659,6612482,6544608,6595664,6587873,6570306,6648197,6540074,6639010,6580273,6492530,6603931,6577990,6507609,6546226,6502832,6523382,6404960
301,0,0,0,6727427,6701339,6578513,6624061,6556511,6607462,6600445,6582764,6659925,6552584,6651773,6592818,6504731,6616441,6589973,6520157,6559019,6515188,6536270,6417204
302,31,0,0,6715429,6689308,6566680,6611626,6544223,6595102,6588425,6570214,6647659,6540297,6639536,6579421,6492875,6603575,6577804,6508265,6546408,6502854,6524016,6404572
303,0,0,0,6727675,6701632,6578826,6624264,6557116,6607887,6601708,6582742,6660319,6553296,6652586,6592259,6504852,6616597,6590759,6521214,6559441,6516010,6537323,6417179
304,31,0,0,6714957,6688953,6566532,6610696,6544375,6594721,6588360,6569208,6647145,6540292,6639074,6579985,6491862,6603403,6576761,6507381,6546153,6502695,6523451,6404269
305,0,0,0,6727586,6700617,6578211,6623414,6556030,6607456,6600122,6582201,6659399,6552453,6651294,6592663,6504198,6615610,6589184,6520432,6559260,6515825,6535396,6416421
306,31,0,0,6714939,6687945,6566190,6610747,6543704,6594909,6587617,6569366,6646369,6539844,6637537,6579573,6490810,6602933,6575919,6507248,6546081,6502684,6522603,6403718
307,0,0,0,6726882,6701211,6579169,6622816,6555948,6607166,6600454,6582124,6659960,6553192,6651312,6592383,6504037,6616454,6590289,6521035,6559502,6515906,6536223,6416459
