rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714968,6687974,6566751,6611196,6544441,6594824,6589449,6568353,6648531,6541162,6639611,6580206,6492107,6602444,6577587,6505009,6545349,6502376,6522793,6404374
153,0,1,1,6728120,6700795,6579215,6623606,6556515,6607302,6602277,6581389,6661567,6554654,6652917,6593278,6505101,6615257,6590254,6518343,6559208,6515304,6535931,6417274
154,31,1,1,6715875,6688755,6567899,6611831,6545269,6596126,6590132,6569407,6649197,6543100,6640080,6581218,6493181,6603586,6578360,6505623,6546257,6503210,6523107,6405616
155,0,1,1,6728126,6701335,6580229,6623980,6557781,6608117,6602937,6581393,6660990,6555629,6653054,6593274,6505456,6616792,6590310,6518512,6559390,6515876,6536401,6418065
156,31,1,1,6715835,6688450,6568234,6611450,6545039,6595473,6590215,6569113,6648378,6542298,6639162,6580060,6492601,6603434,6577034,6505426,6546059,6502385,6523236,6404520
157,0,1,1,6727863,6700878,6580073,6624097,6557866,6607506,6602584,6581752,6660863,6555213,6652091,6592370,6504912,6615868,6590174,6518190,6559104,6515326,6536120,6416999
158,31,1,1,6714764,6688145,6567424,6611554,6544732,6594819,6589585,6568800,6647664,6541978,6638544,6579445,6491467,6602670,6576425,6504867,6546451,6501744,6522761,6403961
159,0,1,1,6727706,6701741,6579893,6624700,6557140,6608462,6601735,6581705,6661165,6555538,6652031,6592961,6505409,6615619,6590729,6518002,6560177,6514898,6535659,6417500
160,31,1,1,6715790,6689508,6567343,6612354,6545546,6596150,6589560,6569652,6648796,6542829,6638938,6580117,6493152,6603333,6577963,6505501,6546867,6502672,6523127,6404798
161,0,1,1,6728074,6701528,6579813,6623344,6557602,6608167,6602408,6582193,6661623,6554807,6652386,6592626,6504863,6615453,6589703,6518397,6559579,6515440,6535830,6417216
162,31,1,1,6715526,6688542,6567433,6611008,6545667,6595365,6590083,6568942,6648871,6541481,6639486,6580154,6492126,6602954,6577083,6505578,6546654,6502561,6523000,6403835
163,0,1,1,6727258,6700292,6578774,6623270,6556945,6607199,6601447,6581280,6660149,6553359,6652211,6591677,6504186,6615063,6589311,6517741,6559100,6515042,6535152,6416201
164,31,1,1,6715016,6688358,6566502,6611097,6544622,6594609,6588749,6568647,6648173,6540749,6638508,6578724,6491500,6602565,6576684,6504625,6545635,6502115,6522714,6403343
165,0,1,1,6727186,6700887,6579339,6624291,6557347,6607820,6601647,6581332,6660466,6554733,6652160,6591767,6504123,6616316,6590121,6518298,6559549,6515017,6535734,6416316
166,31,1,1,6715399,6688705,6567213,6611011,6544713,6595654,6588846,6569042,6648413,6541729,6639203,6579686,6491947,6604196,6577562,6505397,6546454,6502006,6522591,6404029
167,0,1,1,6727372,6701540,6579020,6623038,6556491,6607796,6601367,6581471,6660968,6553501,6652300,6591770,6503801,6616385,6589652,6517533,6559081,6514974,6535057,6415874
168,31,1,1,6715054,6689447,6566867,6610779,6544194,6595519,6589098,6568785,6648011,6541630,6639425,6578978,6491190,6603475,6576269,6505003,6546041,6501979,6522520,6403104
169,0,1,1,6727844,6702025,6579431,6623096,6555733,6607878,6601226,6581481,6660340,6554487,6652150,6591552,6504187,6616083,6589906,6518085,6558664,6515356,6535822,6415785
170,31,1,1,6715507,6688683,6567024,6611480,6543739,6595083,6589413,6568929,6647887,6541728,6639707,6578659,6491609,6603181,6576983,6504686,6545924,6502432,6523233,6403256
171,0,1,1,6727393,6700569,6578945,6623550,6555239,6607892,6600753,6580805,6660493,6553682,6651054,6590751,6503445,6614941,6588665,6516603,6558672,6515019,6535441,6416559
172,31,1,1,6714304,6688044,6566693,6611281,6543429,6595246,6588580,6568064,6647650,6540920,6638481,6578550,6491327,6602805,6576604,6504660,6545407,6501684,6522359,6403451
173,0,1,1,6726669,6699487,6578759,6623927,6555918,6607711,6601095,6581050,6659814,6553783,6651259,6590942,6503787,6614671,6589630,6517204,6557662,6514920,6534965,6416048
174,31,1,1,6714969,6688073,6566603,6611371,6543517,6595884,6589543,6568890,6647895,6541467,6638692,6578763,6491641,6602811,6577167,6504440,6545284,6502112,6522283,6403921
175,0,1,1,6727036,6701137,6578208,6623639,6555876,6607739,6601365,6581089,6660521,6553563,6651688,6591616,6503688,6615599,6589896,6517504,6558487,6514715,6535489,6415923
176,31,1,1,6714640,6688503,6566201,6611147,6544332,6595485,6589088,6568852,6648065,6541150,6638958,6578688,6491438,6602833,6577871,6504911,6546344,6502530,6523226,6403834
177,0,1,1,6727010,6700831,6578519,6623401,6555912,6607132,6601665,6580992,6661048,6553738,6651585,6591278,6503435,6614418,6590639,6517135,6559903,6514611,6535942,6416249
178,31,1,1,6715116,6688122,6566267,6611214,6543771,6595390,6589053,6569639,6647911,6541812,6638896,6578603,6491731,6602883,6577529,6504004,6546723,6502142,6523115,6403890
179,0,1,1,6726497,6699865,6578137,6623143,6555674,6607316,6601659,6581758,6659965,6554250,6651642,6590952,6504336,6614679,6589220,6517448,6558406,6515015,6535609,6416032
180,31,1,1,6715450,6688614,6566830,6612010,6544999,6596124,6589697,6569738,6648319,6542279,6639684,6579134,6493499,6603302,6578268,6505615,6546734,6503381,6523478,6404220
181,0,1,1,6727056,6699484,6578130,6624263,6556213,6607897,6600851,6580888,6659687,6554114,6651472,6590884,6503903,6614721,6589716,6517536,6558759,6515144,6536127,6415436
182,31,1,1,6715349,6687848,6567057,6612048,6544252,6595656,6589282,6568899,6647136,6541716,6639303,6578470,6491557,6603375,6577091,6504843,6546087,6502607,6523897,6403437
183,0,1,1,6726777,6698318,6577716,6623341,6555265,6607300,6601070,6580486,6659127,6553808,6651286,6590443,6502717,6614731,6588615,6516961,6558087,6514462,6535138,6415274
184,31,1,1,6715092,6686984,6566982,6611646,6544417,6596068,6589231,6568526,6647241,6541460,6638465,6578922,6491224,6602864,6576440,6504195,6546198,6502269,6523124,6403670
185,0,1,1,6727808,6700229,6578971,6624383,6557528,6609009,6601816,6580788,6660465,6554581,6652807,6591695,6504509,6615400,6589805,6517818,6559854,6515678,6536523,6416993
186,31,1,1,6714230,6686992,6565535,6611368,6543736,6595173,6588530,6567616,6647090,6541436,6638903,6578709,6491291,6602087,6576458,6504148,6546416,6502186,6521851,6403410
187,0,1,1,6726988,6700357,6577954,6623702,6556374,6607958,6601558,6580986,6660034,6553442,6651799,6590907,6503816,6615913,6589382,6517616,6560006,6515043,6534939,6416324
188,31,1,1,6714496,6688626,6566451,6611601,6544594,6596082,6589507,6568778,6647680,6541217,6639354,6578864,6491943,6603977,6577185,6504978,6546937,6502363,6522738,6404237
189,0,1,1,6727387,6700553,6579392,6624708,6557009,6608220,6602425,6580907,6659884,6553477,6652395,6591536,6504004,6616180,6589958,6517767,6560010,6515323,6535128,6416781
190,31,1,1,6715019,6688776,6567290,6612334,6545076,6595663,6589628,6569107,6647660,6541004,6639434,6578995,6491672,6603533,6577766,6505029,6546435,6502849,6522186,6403450
191,0,1,1,6727799,6700921,6579414,6624568,6557097,6607940,6601215,6580901,6659742,6553395,6652385,6591306,6504025,6615159,6589846,6517892,6558967,6515721,6535202,6415367
192,31,1,1,6716048,6688752,6567164,6612857,6544619,6595775,6589182,6569326,6647983,6540812,6639843,6579141,6491963,6602530,6576273,6504877,6546559,6503018,6522768,6403924
193,0,1,1,6726350,6699711,6578050,6624205,6556102,6607805,6600513,6580450,6659904,6552559,6652122,6590412,6503447,6614678,6588396,6517273,6558528,6515329,6535282,6416733
194,31,1,1,6714835,6687373,6565636,6611895,6543666,6595498,6588029,6568595,6646987,6539733,6638730,6577716,6490377,6601798,6576169,6504451,6545322,6502038,6522704,6404141
195,0,1,1,6727469,6700762,6579403,6624570,6556546,6609145,6601582,6581902,6660462,6553731,6652673,6591374,6504145,6615189,6590354,6518619,6560148,6516211,6535856,6417562
196,31,1,1,6714626,6688076,6566773,6611647,6544344,6596129,6589308,6568390,6647960,6540439,6639798,6578991,6492080,6602039,6577877,6505247,6546806,6503438,6523694,6404568
197,0,1,1,6726968,6700029,6578932,6624840,6556996,6608542,6602382,6581320,6660227,6553774,6652820,6591586,6503930,6615326,6589391,6519186,6559407,6516220,6536037,6417104
198,31,1,1,6715218,6688377,6566662,6612888,6545150,6595802,6589875,6569345,6648179,6541991,6639357,6579475,6492409,6602796,6577602,6506222,6546998,6503594,6523358,6404881
199,0,1,1,6727620,6700026,6578696,6625186,6557169,6608206,6601635,6581717,6660802,6555155,6652119,6591511,6504083,6614826,6590960,6518947,6559100,6515725,6535431,6417005
200,31,1,1,6714720,6686882,6565840,6611610,6544504,6595467,6589416,6568503,6647561,6541748,6638534,6578141,6491792,6601565,6576806,6505721,6545817,6502869,6521649,6403868
201,0,1,1,6726985,6699010,6578654,6624372,6556630,6607910,6601294,6580649,6660273,6554710,6651354,6590757,6503242,6613617,6589461,6518019,6559077,6515548,6534556,6416718
202,31,1,1,6714433,6686901,6566291,6611515,6543781,6595143,6588345,6567806,6647218,6541087,6637683,6578468,6491172,6600421,6576297,6505041,6545077,6502285,6521395,6403522
203,0,1,1,6728349,6700297,6579940,6624592,6556956,6608634,6602792,6581666,6661178,6554885,6652118,6592393,6505414,6615518,6590274,6519200,6560146,6516126,6535596,6417010
204,31,1,1,6716153,6688402,6567933,6612887,6545388,6596394,6590711,6569513,6648652,6541824,6639438,6579778,6492516,6602865,6577119,6506174,6547276,6503019,6522525,6404373
205,0,1,1,6727653,6700079,6579815,6624004,6556881,6607960,6602260,6581742,6661267,6554041,6651873,6591817,6504825,6614685,6589668,6519090,6559694,6515855,6535199,6415886
206,31,1,1,6715569,6688813,6567083,6611865,6545042,6595731,6590137,6569644,6648701,6541503,6639326,6579888,6492982,6602530,6578007,6506418,6546692,6503493,6522470,6404141
207,0,1,1,6728073,6701042,6578782,6624062,6557574,6608343,6601823,6581738,6660906,6554310,6652126,6592302,6504440,6615379,6590740,6519568,6559484,6516323,6535244,6417118
208,31,1,1,6715392,6688618,6567541,6612587,6545856,6596559,6590201,6569935,6648278,6542191,6640059,6580006,6492218,6602833,6578291,6506848,6546494,6503950,6522967,6405512
209,0,1,1,6727989,6700733,6579337,6624991,6557210,6608420,6602681,6582012,6661247,6554467,6652232,6592736,6504574,6615067,6590921,6519939,6560056,6516867,6535955,6417229
210,31,1,1,6716381,6688338,6567028,6612288,6544604,6595964,6590550,6570263,6648564,6541949,6639199,6580355,6492014,6603475,6578458,6506993,6547049,6503889,6522504,6404804
211,0,1,1,6727798,6701185,6578486,6624763,6556835,6608390,6602803,6582431,6660921,6555143,6651805,6592587,6504331,6615256,6590817,6519311,6559643,6515943,6535387,6417355
212,31,1,1,6715502,6687890,6566623,6613018,6545292,6595395,6589718,6569367,6648191,6542148,6638856,6579755,6491874,6603623,6578254,6506680,6546240,6503165,6522493,6405405
213,0,1,1,6727917,6700311,6579479,6625898,6557259,6608341,6602946,6582354,6660940,6555117,6652221,6592739,6504399,6616517,6591320,6520105,6560008,6516325,6535766,6418116
214,31,1,1,6715661,6687631,6566725,6612734,6544793,6595002,6589952,6569708,6648097,6541955,6639390,6579886,6491113,6603353,6577649,6505658,6546467,6502820,6522560,6404931
215,0,1,1,6728377,6700902,6579631,6625147,6557379,6607883,6603027,6582413,6661455,6555097,6652210,6593774,6504659,6616116,6590860,6519243,6560452,6516522,6536038,6418349
216,31,1,1,6715105,6687687,6566367,6612644,6544117,6594817,6589697,6568943,6647069,6541389,6638122,6580264,6491220,6603364,6577393,6505481,6546606,6502966,6522725,6405025
217,0,1,1,6727378,6699839,6578553,6624782,6556546,6607848,6602167,6581881,6660223,6554335,6651767,6592977,6504389,6615577,6590842,6518609,6559837,6515838,6535987,6417291
218,31,1,1,6715092,6687295,6566349,6612455,6544828,6595974,6590413,6569447,6647749,6541736,6638789,6580823,6491730,6602554,6577389,6506152,6546483,6503109,6523415,6404857
219,0,1,1,6728209,6701180,6578711,6625044,6557395,6609041,6603086,6582556,6661045,6555162,6652000,6593763,6504467,6615255,6590835,6519430,6559785,6515906,6536407,6417102
220,31,1,1,6715644,6689334,6566510,6612896,6545536,6595860,6590257,6569673,6648258,6542353,6638977,6580642,6491530,6602191,6578224,6506155,6546527,6502682,6523780,6404482
221,0,1,1,6728342,6701099,6578261,6624923,6557746,6608453,6602865,6581788,6660616,6555179,6651529,6593442,6504201,6615161,6590946,6519343,6560053,6516116,6536850,6417258
222,31,1,1,6715233,6688930,6565826,6612867,6545075,6595698,6590520,6569249,6648054,6542129,6638810,6580426,6491163,6602043,6576978,6506170,6546607,6502402,6523784,6405153
223,0,1,1,6727117,6701226,6579003,6625358,6557276,6608890,6602688,6582091,6660862,6554740,6651998,6593394,6503828,6614299,6589980,6519261,6559621,6516425,6537145,6417445
224,31,1,1,6714752,6689507,6567045,6612632,6545418,6597311,6590896,6569824,6647814,6542358,6639199,6580753,6491985,6602152,6578069,6506539,6546851,6503351,6523557,6404682
225,0,1,1,6727602,6701876,6579384,6624247,6557704,6609455,6602702,6582260,6660181,6555264,6652856,6593098,6504231,6614891,6589262,6519788,6560035,6515603,6536392,6417695
226,31,1,1,6715144,6689522,6566300,6611494,6544287,6596152,6589503,6569162,6646842,6542369,6638707,6579734,6491072,6602691,6576175,6505863,6546053,6502190,6522516,6404105
227,0,1,1,6728340,6702013,6578914,6625012,6556908,6608640,6602729,6582288,6660125,6554618,6652417,6593072,6504500,6615753,6590317,6519087,6560236,6516168,6536026,6417108
228,31,1,1,6715625,6689111,6566489,6612898,6544231,6595979,6589471,6569278,6647368,6541754,6638658,6580175,6491552,6602587,6576888,6506343,6545906,6502795,6523034,6404023
229,0,1,1,6727363,6701094,6578181,6624474,6555871,6608475,6601374,6581421,6659775,6554882,6652132,6592619,6503602,6614465,6589415,6519541,6558006,6515491,6536391,6416594
230,31,1,1,6714350,6688168,6565223,6611725,6543303,6595039,6589315,6568444,6646683,6541477,6638100,6579709,6491242,6601904,6575874,6506000,6544252,6501971,6522536,6403536
231,0,1,1,6726560,6701117,6577554,6622731,6555808,6608005,6601429,6580897,6659127,6554056,6651347,6592264,6503726,6614614,6589497,6518694,6557412,6515335,6535558,6416801
232,31,1,1,6714488,6689132,6565245,6610903,6543826,6595373,6589145,6568939,6646818,6541165,6638745,6580240,6492081,6601423,6576318,6505620,6544745,6501706,6522678,6404135
233,0,1,1,6727241,6701804,6578286,6623527,6557201,6607747,6601794,6581654,6660349,6554904,6651650,6593353,6504817,6614346,6588796,6518808,6559429,6515124,6535830,6417420
234,31,1,1,6715382,6689916,6566271,6611574,6544835,6595962,6589544,6569653,6648087,6542166,6639162,6580793,6492149,6601823,6576204,6506042,6547127,6502915,6523581,6405495
235,0,1,1,6727826,6702126,6578184,6623724,6557074,6608737,6601717,6581848,6659846,6554966,6652279,6593383,6504373,6613329,6590168,6518864,6559359,6516367,6536340,6417873
236,31,1,1,6715262,6689611,6566144,6611462,6543550,6596637,6588919,6569163,6647255,6542538,6640116,6580674,6491903,6600777,6578016,6505513,6546242,6503428,6523398,6405278
237,0,1,1,6727418,6701410,6578303,6624273,6555832,6608889,6601301,6581734,6660174,6555142,6652143,6593184,6503854,6614200,6589643,6518362,6559214,6516167,6536162,6417684
238,31,1,1,6715548,6689140,6566349,6612162,6543862,6596213,6589695,6568745,6647070,6541896,6639522,6579972,6491179,6601915,6577133,6504965,6546182,6503616,6522942,6404903
239,0,1,1,6727317,6700483,6578027,6624567,6555776,6608333,6602071,6581100,6659205,6553763,6652776,6592469,6503783,6614005,6589587,6518084,6558839,6515399,6536581,6417405
240,31,1,1,6714833,6688173,6566472,6612130,6544102,6596353,6589725,6569387,6646944,6541033,6639386,6579684,6492154,6601218,6577909,6505391,6546021,6503299,6523857,6404558
241,0,1,1,6727829,6701588,6579097,6624872,6556208,6609276,6602259,6582045,6660318,6554522,6652612,6593113,6504538,6613962,6590937,6518924,6559807,6516905,6536898,6417723
242,31,1,1,6715091,6688791,6566057,6611423,6543236,6595518,6588908,6568547,6646627,6541466,6639754,6579644,6490809,6600860,6577298,6504916,6545303,6502382,6523418,6404570
243,0,1,1,6728138,6702035,6579476,6625119,6556720,6608862,6601701,6581645,6660022,6554574,6653150,6593060,6504715,6614252,6591161,6518327,6559472,6515630,6537131,6417573
244,31,1,1,6715357,6689421,6566131,6611775,6544558,6595848,6588534,6568216,6646858,6540861,6639160,6579858,6491423,6601509,6577011,6504841,6545025,6502245,6523315,6404348
245,0,1,1,6727897,6701262,6578216,6623578,6556831,6608296,6601174,6581470,6659433,6554449,6653253,6592533,6503803,6614182,6589860,6518073,6558391,6515307,6536100,6417787
246,31,1,1,6715420,6688642,6566874,6611482,6545316,6595932,6588440,6568789,6646626,6541095,6639177,6579556,6491064,6600635,6575571,6504916,6545021,6502036,6522348,6404656
247,0,1,1,6728309,6701802,6579055,6624916,6557856,6609128,6600980,6581350,6659955,6554438,6653026,6592827,6505043,6615314,6589828,6518565,6558763,6515988,6535747,6417768
248,31,1,1,6715423,6688831,6566695,6612666,6545744,6595667,6588487,6568690,6647318,6541737,6639620,6579460,6492167,6602456,6576520,6505539,6545707,6503080,6523151,6405213
249,0,1,1,6727962,6701261,6579245,6625069,6558742,6609138,6601741,6581963,6660697,6555187,6652314,6592691,6504254,6615335,6590316,6519388,6558897,6516348,6536944,6418106
250,31,1,1,6715578,6688361,6566536,6612605,6546256,6595737,6588737,6568553,6647320,6541813,6638780,6579893,6491894,6602036,6576676,6506092,6546147,6503147,6523297,6405229
251,0,1,1,6727621,6701151,6578174,6625177,6558300,6608085,6600712,6581278,6659816,6554642,6652152,6592214,6504214,6613857,6589969,6518025,6559062,6516012,6535291,6417340
252,31,1,1,6714286,6688160,6565537,6612617,6545077,6595213,6588242,6568047,6646746,6541420,6638866,6578890,6491313,6601422,6576559,6504699,6545212,6502082,6521762,6404516
253,0,1,1,6727266,6700687,6577976,6625550,6557921,6607837,6601394,6581053,6659810,6554901,6651983,6591958,6503307,6614317,6589761,6518266,6558693,6515628,6535444,6417070
254,31,1,1,6715918,6688855,6566095,6613342,6545450,6595845,6588990,6568831,6647055,6541904,6638976,6579178,6490987,6601951,6576772,6505036,6545665,6502666,6522906,6403923
255,0,1,1,6727821,6701262,6578191,6625932,6558378,6608216,6601493,6580958,6659609,6554736,6652673,6592407,6503802,6615678,6589473,6518637,6558074,6516002,6536320,6417158
256,31,1,1,6714409,6688595,6565146,6612164,6545352,6595620,6588419,6567829,6646708,6541414,6638682,6578801,6490321,6601679,6576365,6504983,6544819,6502799,6522097,6403667
257,0,1,1,6728206,6701524,6578974,6625240,6558374,6609226,6602016,6582107,6660132,6555415,6652665,6593039,6504467,6615146,6590903,6518473,6558690,6516621,6535258,6418618
258,31,1,1,6715605,6688756,6566041,6612319,6545194,6595814,6589464,6569129,6646988,6542860,6638826,6579436,6491843,6602784,6578014,6505661,6545608,6503679,6521957,6405642
259,0,1,1,6728453,6701267,6578342,6624866,6557556,6608885,6602536,6582019,6659830,6556230,6652663,6592914,6504420,6615639,6590611,6518864,6559305,6516126,6535736,6418589
260,31,1,1,6715394,6688458,6565700,6612264,6544886,6594695,6589614,6568202,6647375,6542440,6639223,6579718,6491095,6601939,6577318,6505009,6545260,6502638,6522094,6405155
261,0,1,1,6728674,6701906,6578581,6626162,6557799,6608284,6602152,6581988,6660728,6555777,6653203,6592812,6504675,6614992,6590719,6518759,6559386,6516291,6535787,6417918
262,31,1,1,6715499,6688786,6565331,6612608,6544510,6594919,6588585,6568879,6647538,6541658,6639418,6578941,6491772,6601599,6577522,6505218,6545289,6502870,6522284,6404564
263,0,1,1,6727982,6701389,6578250,6624751,6557087,6608202,6600741,6581761,6659957,6554247,6651367,6591738,6504507,6615340,6590030,6517679,6558603,6515547,6535323,6417496
264,31,1,1,6715181,6689538,6565732,6612616,6545201,6596276,6588033,6569008,6646863,6541849,6638885,6579225,6492095,6602447,6577358,6504856,6545748,6502973,6522397,6405360
265,0,1,1,6728041,6702135,6578364,6625264,6557737,6608820,6600732,6582086,6660600,6554775,6652030,6592574,6504512,6614116,6590744,6518235,6559361,6517139,6536190,6418022
266,31,1,1,6715554,6688781,6565931,6612879,6545918,6596469,6589247,6569172,6647640,6541665,6638977,6579746,6492209,6602097,6578033,6505706,6546187,6503267,6523997,6405349
267,0,1,1,6727811,6701457,6578062,6625061,6558078,6608431,6601156,6581271,6660059,6554950,6651924,6592383,6503954,6614959,6590667,6518549,6558363,6516507,6536620,6417895
268,31,1,1,6714873,6689333,6566177,6612652,6546094,6595813,6588950,6568490,6647244,6541988,6638921,6579922,6491297,6602881,6577974,6504649,6545419,6503289,6523901,6404829
269,0,1,1,6728104,6701523,6578961,6625723,6558687,6608612,6601361,6581833,6660356,6555500,6652479,6592733,6504061,6615634,6590835,6518425,6559701,6516964,6537183,6418500
270,31,1,1,6714582,6688600,6565891,6612885,6545621,6596123,6588533,6568963,6647598,6541610,6638954,6579214,6491566,6601913,6576671,6504933,6545592,6503187,6523554,6405003
271,0,1,1,6727536,6701464,6577675,6625728,6558093,6608640,6601602,6581838,6660096,6554542,6652256,6592474,6504348,6614099,6590317,6517726,6559136,6516447,6536141,6418020
272,31,1,1,6716035,6689496,6565991,6614447,6546671,6596613,6589658,6568972,6648033,6542667,6640061,6580680,6493215,6602780,6577677,6505334,6546822,6504330,6524020,6405595
273,0,1,1,6727437,6701488,6577537,6625964,6558069,6608279,6601527,6580936,6659762,6554754,6652357,6592871,6504131,6615000,6590035,6517609,6558951,6516528,6536030,6417743
274,31,1,1,6715778,6689225,6566269,6613904,6545968,6596056,6589368,6569234,6647252,6543108,6639931,6580585,6491980,6603540,6578241,6505940,6546083,6503682,6523544,6405693
275,0,1,1,6727745,6701133,6578454,6625717,6558239,6608572,6601670,6580889,6660241,6555409,6652894,6593041,6504496,6616193,6590050,6518339,6559300,6516468,6536189,6418016
276,31,1,1,6714881,6688234,6565427,6613047,6545966,6596275,6588417,6568079,6647519,6541793,6639335,6579915,6492024,6603682,6577088,6505133,6545659,6503174,6523242,6405258
277,0,1,1,6726865,6700298,6577426,6625706,6558043,6608928,6600957,6580837,6660225,6554879,6652065,6592949,6503544,6615752,6589995,6517901,6557810,6516041,6535617,6417519
278,31,1,1,6714972,6687721,6564822,6612648,6545908,6596164,6589667,6568544,6647674,6542750,6639561,6580541,6491310,6602856,6577201,6505035,6545137,6503491,6522935,6405153
279,0,1,1,6727256,6699584,6576641,6624474,6557329,6607901,6601054,6580765,6660134,6555007,6652000,6592453,6503707,6615490,6590067,6517402,6557724,6516364,6535502,6416928
280,31,1,1,6714993,6687130,6565020,6612790,6545191,6595603,6589032,6569104,6647738,6542280,6639197,6580076,6491744,6603495,6577535,6504651,6544663,6503247,6522492,6404026
281,0,1,1,6727154,6699639,6577691,6625267,6557760,6608306,6601482,6581762,6660587,6554711,6652837,6593265,6504370,6615887,6591525,6518325,6557819,6515994,6535691,6417561
282,31,1,1,6715251,6687499,6564961,6611938,6545413,6595896,6588605,6569499,6647592,6541996,6640136,6580278,6491675,6603036,6577383,6505121,6544643,6503236,6523293,6405090
283,0,1,1,6727094,6700114,6578136,6624200,6557609,6608831,6601408,6581174,6660341,6555256,6652806,6593664,6504642,6616144,6590456,6518147,6558118,6516164,6536915,6417494
284,31,1,1,6713481,6687597,6565528,6611132,6544664,6595330,6588113,6568230,6646508,6541764,6639833,6579466,6491352,6602100,6577098,6504260,6544958,6502352,6522603,6404837
285,0,1,1,6727588,6700476,6578350,6624481,6557591,6608589,6601669,6581312,6660059,6555073,6653258,6592709,6504234,6615584,6590606,6518373,6559114,6516101,6535998,6418099
286,31,1,1,6714338,6687687,6565659,6612406,6544855,6596153,6588631,6568920,6647349,6542402,6640204,6579865,6491230,6602762,6577715,6504843,6546338,6503269,6522975,6405195
287,0,1,1,6727326,6700698,6578144,6625470,6557765,6609314,6601570,6581146,6660593,6555265,6652989,6592801,6503698,6615290,6591182,6518630,6559883,6516760,6536575,6417908
288,31,1,1,6715776,6688777,6566577,6613080,6546111,6597219,6589468,6569146,6648595,6543323,6639686,6580208,6491668,6603744,6578575,6506214,6547095,6504165,6524106,6405344
289,0,1,1,6726987,6701182,6578441,6625707,6558214,6608821,6601254,6581522,6660875,6556126,6652527,6592529,6503824,6615808,6590824,6518757,6558987,6516437,6537192,6418094
290,31,1,1,6714220,6687701,6565411,6612655,6545397,6595679,6588252,6568198,6647257,6542219,6638428,6579332,6491221,6601468,6577457,6505232,6545776,6502958,6522642,6404319
291,0,1,1,6727184,6700234,6577814,6624265,6558227,6608365,6600892,6581187,6659746,6554537,6651856,6592282,6503788,6614875,6589972,6518821,6559557,6515631,6536019,6417570
292,31,1,1,6713905,6687179,6565075,6611329,6545238,6595095,6588435,6567470,6646931,6541559,6638676,6579245,6490547,6601981,6576994,6505527,6545235,6501908,6522942,6404263
293,0,1,1,6726707,6699556,6578075,6624197,6557494,6607737,6600945,6580820,6659471,6554488,6651885,6592501,6503357,6615094,6589767,6518525,6558860,6515751,6535381,6416655
294,31,1,1,6714909,6687825,6566570,6612488,6546104,6596000,6588995,6569013,6647844,6542527,6639494,6580406,6491529,6603304,6577537,6505979,6546684,6504060,6523096,6404797
295,0,1,1,6726641,6699459,6577966,6623888,6557268,6607652,6600963,6579744,6659592,6554212,6651560,6592297,6502969,6615364,6589966,6517827,6558441,6515367,6535248,6416875
296,31,1,1,6714110,6687396,6564473,6611285,6544582,6594963,6587670,6567641,6646793,6541503,6637871,6579249,6490328,6602759,6576832,6504369,6544892,6502160,6521876,6404853
297,0,1,1,6727050,6700320,6577616,6624048,6557564,6608504,6600873,6579956,6660253,6555336,6650521,6592404,6503725,6615163,6589846,6517847,6559320,6515692,6535227,6417808
298,31,1,1,6714626,6688066,6565467,6611769,6545894,6596106,6588948,6568530,6647290,6542729,6638331,6579982,6491266,6602368,6578075,6504968,6546331,6502371,6523330,6405251
299,0,1,1,6727884,6700594,6577899,6624137,6558398,6608900,6602416,6581205,6660234,6555407,6651694,6593360,6504378,6614563,6591056,6518746,6560276,6515934,6536723,6418439
300,31,1,1,6715229,6688243,6565452,6610707,6545725,6594984,6588715,6568524,6647649,6542745,6637814,6579981,6491616,6602554,6577261,6504916,6545263,6502531,6522956,6404811
301,0,1,1,6727749,6701076,6578226,6624253,6558449,6607868,6600960,6581151,6660537,6555373,6651567,6592283,6504066,6615025,6590406,6517938,6559290,6515375,6535682,6418014
302,31,1,1,6714165,6688075,6565077,6611310,6544634,6594454,6588284,6568189,6647503,6541792,6637801,6578985,6490845,6601807,6576672,6504315,6545841,6501753,6522299,6404561
303,0,1,1,6727427,6700535,6577795,6623358,6556890,6607422,6600824,6580696,6660582,6554468,6651245,6592782,6503999,6614297,6589848,6517506,6559167,6515525,6535615,6417099
304,31,1,1,6715627,6688173,6566029,6611632,6545090,6595149,6589618,6567736,6648304,6542556,6638962,6580179,6492048,6601851,6577601,6504917,6545693,6502707,6523574,6405228
305,0,1,1,6727155,6700491,6578000,6623907,6556757,6607758,6601639,6580642,6660464,6554915,6651507,6592116,6503807,6614808,6590075,6517433,6558686,6515081,6536235,6417059
306,31,1,1,6715151,6687430,6565169,6611165,6544483,6595009,6589062,6568706,6648289,6542106,6638522,6579734,6490710,6602138,6577754,6504340,6545252,6502508,6523859,6404580
307,0,1,1,6727292,6700251,6577764,6623847,6556882,6608083,6601868,6581081,6660647,6554106,6651250,6593095,6503999,6615747,6590671,6517522,6558112,6515539,6536519,6417340
