rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713301,6687489,6567670,6611235,6544968,6595633,6587519,6568433,6646655,6540190,6637914,6578214,6491927,6601853,6576068,6506782,6545630,6501309,6522751,6405213
153,0,0,0,6725337,6699678,6579122,6623686,6556436,6607841,6599902,6580609,6659512,6552584,6650733,6590212,6504239,6614019,6588233,6519644,6559235,6514360,6535269,6417742
154,31,0,0,6713413,6687658,6567167,6611439,6544162,6595578,6587798,6568790,6647434,6540549,6638785,6578302,6492268,6602167,6575930,6506982,6546721,6501976,6522858,6405332
155,0,0,0,6725945,6699816,6579552,6623574,6557105,6607827,6600185,6580968,6659853,6553398,6651782,6590962,6504386,6614037,6588159,6519537,6559940,6514254,6535554,6417745
156,31,0,0,6714042,6687899,6566950,6611208,6544488,6595829,6588287,6568310,6647367,6540285,6638768,6578243,6491957,6601516,6576129,6506158,6546228,6501537,6522932,6405326
157,0,0,0,6726695,6700637,6579199,6623766,6556601,6608283,6600657,6580771,6659434,6553135,6651660,6590574,6504057,6614491,6588713,6519224,6559176,6515142,6535369,6417374
158,31,0,0,6714131,6688107,6566663,6611431,6543375,6595394,6587981,6568398,6647136,6540310,6638020,6577774,6492259,6601710,6576129,6506688,6546253,6501428,6522646,6405044
159,0,0,0,6726103,6699833,6578634,6624155,6555328,6607832,6600702,6580552,6659497,6552947,6650857,6590434,6503973,6613750,6588245,6519684,6558996,6514442,6535996,6417801
160,31,0,0,6713938,6688368,6566384,6611682,6543508,6596289,6588415,6568482,6647555,6540920,6638264,6578405,6492256,6601062,6576784,6507251,6546178,6501935,6523595,6405487
161,0,0,0,6726595,6700157,6577632,6623103,6555880,6607595,6599990,6580061,6659484,6553229,6650694,6589209,6503866,6614072,6588660,6519214,6558881,6514833,6535925,6416705
162,31,0,0,6714126,6688148,6566287,6611495,6544042,6595153,6587434,6568386,6647154,6541182,6638418,6577868,6491344,6602216,6575886,6506837,6546265,6502309,6523361,6405014
163,0,0,0,6725908,6700231,6578116,6623873,6555407,6606739,6599412,6580304,6659126,6553489,6650520,6589963,6503553,6613436,6587912,6519250,6558437,6514328,6535666,6416925
164,31,0,0,6714552,6687730,6566628,6612306,6544585,6595250,6588314,6568528,6647324,6541142,6638786,6578484,6491701,6600999,6576677,6506596,6546931,6502151,6523546,6404780
165,0,0,0,6726356,6700007,6578449,6624359,6556707,6607471,6600064,6580458,6659382,6554107,6650713,6590414,6503652,6613641,6587931,6519460,6559306,6514274,6535777,6416740
166,31,0,0,6713700,6686761,6566094,6611510,6543459,6595047,6587458,6567689,6646625,6541453,6637614,6577711,6490994,6600995,6574648,6507087,6546123,6501779,6522546,6404257
167,0,0,0,6726924,6699688,6578958,6623695,6556235,6607894,6600458,6580460,6659545,6553815,6650734,6590383,6503721,6613986,6588389,6520450,6559301,6514789,6535370,6417078
168,31,0,0,6714174,6686845,6566479,6612137,6544170,6595227,6588886,6568438,6647064,6540671,6638384,6578252,6491602,6601428,6576093,6507435,6547033,6501976,6523173,6404529
169,0,0,0,6724733,6697806,6577637,6622934,6554975,6606236,6599147,6579570,6658567,6552111,6649832,6589362,6502373,6612623,6587387,6519065,6558584,6513229,6534182,6415554
170,31,0,0,6713859,6686073,6566427,6611402,6543878,6594532,6587792,6567946,6646426,6540534,6637321,6577224,6491910,6601021,6575456,6507305,6545828,6502096,6522702,6403658
171,0,0,0,6727213,6699312,6579322,6624443,6556795,6607722,6600926,6581340,6659938,6553698,6650900,6590811,6504489,6614664,6589328,6520357,6559386,6515219,6535612,6416793
172,31,0,0,6713944,6686768,6566969,6611991,6544269,6595405,6588955,6569151,6647003,6540568,6637682,6577993,6491881,6601432,6575529,6507186,6546043,6502458,6522938,6404673
173,0,0,0,6725162,6699113,6577618,6623398,6555841,6605473,6599849,6580860,6658355,6552169,6649872,6589480,6503384,6613542,6586682,6519473,6558631,6514699,6534995,6415900
174,31,0,0,6713026,6687134,6565387,6611239,6543593,6593701,6587773,6568200,6646082,6539690,6636947,6576968,6490509,6600913,6574848,6506466,6546236,6501472,6521638,6404020
175,0,0,0,6725172,6698032,6577621,6622259,6555513,6605739,6599632,6579812,6658516,6552052,6649336,6589125,6502989,6613871,6587218,6518456,6558832,6513427,6533674,6416511
176,31,0,0,6713841,6686022,6565745,6610429,6543915,6593048,6587024,6568237,6646350,6539654,6636709,6577056,6491405,6601878,6574818,6505689,6546556,6501647,6521122,6403943
177,0,0,0,6726573,6698658,6578715,6623779,6556731,6606275,6600159,6580645,6659573,6552932,6650612,6590540,6504637,6614654,6588866,6519418,6559573,6514970,6534129,6417349
178,31,0,0,6713662,6685210,6566221,6611089,6543758,6593047,6587165,6568230,6645793,6539652,6637242,6577191,6491695,6600806,6575141,6505523,6545565,6501348,6520982,6403954
179,0,0,0,6726001,6698338,6578721,6623737,6556109,6605549,6600303,6581026,6658294,6551987,6650347,6590112,6504832,6614555,6587853,6519214,6558846,6514541,6534617,6416846
180,31,0,0,6713019,6685539,6565660,6611260,6543202,6592583,6587134,6568058,6645541,6538927,6636492,6577050,6491789,6601105,6575285,6505704,6544978,6501270,6521373,6403806
181,0,0,0,6725461,6698914,6578578,6624000,6556151,6605906,6600357,6580446,6658735,6552889,6650565,6589783,6504384,6614091,6588549,6518880,6558584,6514321,6534713,6416643
182,31,0,0,6713420,6686369,6565841,6611032,6543817,6593959,6587971,6567982,6646372,6540257,6638753,6577407,6491600,6601322,6576120,6505659,6545305,6501731,6522409,6404333
183,0,0,0,6725645,6698546,6577561,6623234,6556136,6606709,6599902,6580533,6658925,6552636,6651956,6590065,6504292,6613016,6588263,6518785,6557956,6514775,6535401,6416862
184,31,0,0,6714186,6685644,6565459,6611353,6544036,6594472,6587611,6568139,6646075,6540445,6638514,6577553,6491755,6600485,6575799,6506091,6545440,6501698,6523132,6404632
185,0,0,0,6726172,6698755,6578608,6624403,6557028,6607378,6600661,6580588,6659052,6552981,6651571,6590265,6504463,6613832,6589177,6519466,6558898,6514745,6536166,6416903
186,31,0,0,6713358,6686833,6565983,6611290,6545156,6594973,6588277,6568195,6646775,6540763,6638792,6577699,6491722,6600620,6575980,6506184,6546011,6501837,6523366,6404919
187,0,0,0,6725758,6699764,6577952,6624074,6557213,6607048,6601419,6581025,6659282,6552752,6651817,6590664,6504964,6613217,6589134,6519375,6559406,6515080,6535805,6417211
188,31,0,0,6713609,6687281,6565589,6610963,6544360,6594545,6588032,6568223,6646600,6540050,6638708,6577969,6492575,6600806,6575638,6506276,6546004,6502101,6522836,6404825
189,0,0,0,6725975,6700085,6578514,6623260,6556222,6606330,6600423,6581227,6659069,6553107,6651022,6590101,6504404,6612883,6587313,6519446,6558379,6514530,6535496,6416746
190,31,0,0,6713689,6687338,6565795,6611030,6543738,6593675,6588187,6568152,6646621,6539897,6638040,6577377,6491410,6600345,6574768,6505974,6545352,6501533,6522041,6403655
191,0,0,0,6726360,6699670,6578870,6624238,6556182,6606568,6600651,6580568,6659429,6552790,6651657,6589932,6504621,6613858,6588304,6519068,6558615,6514699,6534917,6416584
192,31,0,0,6714146,6688369,6566521,6612038,6544621,6594466,6588309,6568655,6647161,6541247,6638896,6577724,6492739,6602648,6576028,6506331,6546666,6502169,6523258,6404300
193,0,0,0,6726677,6700653,6578848,6624234,6556833,6607674,6600954,6581262,6660104,6553831,6652283,6591120,6505433,6615269,6588974,6519329,6559993,6515538,6536316,6417083
194,31,0,0,6714744,6688002,6566425,6612227,6544568,6594818,6588650,6568644,6647635,6540864,6639237,6578248,6492811,6602511,6576574,6506146,6546980,6502870,6523827,6405292
195,0,0,0,6725785,6699247,6577332,6623025,6555163,6606435,6600166,6580218,6658930,6552844,6651010,6589925,6504187,6613832,6587602,6518578,6558209,6514556,6535513,6416493
196,31,0,0,6714358,6687562,6566551,6611518,6543813,6595216,6588583,6568671,6647483,6540777,6638358,6578049,6492491,6602550,6576052,6507645,6546171,6502218,6523358,6404417
197,0,0,0,6726491,6699234,6578768,6624484,6556067,6607329,6601072,6580974,6660149,6553694,6651343,6590548,6505088,6615360,6588082,6520473,6559003,6514544,6535699,6417302
198,31,0,0,6713386,6685848,6564487,6610954,6543462,6593937,6587933,6567865,6646628,6539716,6637288,6576930,6491718,6601963,6575461,6506085,6545609,6500903,6522083,6403601
199,0,0,0,6725681,6698772,6576651,6623068,6556565,6606403,6600384,6580554,6659167,6552770,6651409,6589787,6503870,6614636,6588237,6519314,6558717,6514281,6535140,6416168
200,31,0,0,6713674,6687170,6566205,6611656,6545061,6594773,6588754,6569407,6647666,6541381,6639308,6577876,6492717,6602690,6576630,6507073,6546282,6502139,6522672,6404625
201,0,0,0,6725702,6698788,6577292,6623631,6556424,6606450,6600439,6581142,6659335,6553203,6651525,6590327,6504372,6615197,6588773,6519534,6558410,6514428,6535103,6415897
202,31,0,0,6713523,6687432,6566074,6611573,6545706,6594454,6588578,6569287,6647459,6541425,6639537,6578037,6492412,6602891,6576230,6507104,6546295,6502163,6522685,6404297
203,0,0,0,6726120,6699466,6577745,6623312,6557607,6606653,6600804,6581633,6659841,6553606,6652375,6590302,6504358,6615087,6588685,6519536,6559152,6514892,6536106,6416696
204,31,0,0,6714133,6688470,6565802,6611226,6545563,6594819,6588495,6569359,6647786,6541158,6639489,6577844,6491876,6602416,6576230,6506472,6546363,6502474,6523360,6404580
205,0,0,0,6725473,6700148,6577811,6622566,6557512,6606584,6600459,6580898,6659643,6553147,6652030,6589930,6503487,6613829,6588138,6518699,6559136,6514554,6535859,6416892
206,31,0,0,6714370,6688622,6566568,6610891,6545749,6594903,6588665,6568999,6647363,6541285,6640028,6577852,6492887,6602462,6576270,6507138,6546908,6501818,6524106,6405524
207,0,0,0,6725405,6700245,6577353,6621819,6557058,6606288,6599814,6580460,6659269,6552308,6651971,6590011,6504061,6614491,6588337,6519742,6559167,6514359,6536165,6417508
208,31,0,0,6713297,6687479,6565264,6609817,6543900,6593725,6587362,6568282,6646373,6539465,6638911,6576948,6491834,6602031,6575425,6506063,6545598,6500688,6522797,6404874
209,0,0,0,6726377,6700296,6577385,6622630,6556822,6606980,6600573,6581278,6659863,6552633,6652522,6590370,6504528,6615396,6588985,6519672,6559844,6514544,6536463,6418130
210,31,0,0,6714788,6688107,6565745,6610253,6544883,6594412,6588220,6568770,6647048,6539556,6639968,6578219,6492357,6603413,6576696,6507236,6546219,6502216,6523501,6405251
211,0,0,0,6727135,6700477,6578138,6623946,6557187,6606852,6601224,6581774,6660290,6552613,6652615,6590898,6504826,6616154,6588452,6520308,6559312,6514861,6536194,6417499
212,31,0,0,6714185,6688750,6565312,6611088,6544508,6594285,6587585,6569122,6646782,6539672,6639612,6577889,6492429,6602858,6575415,6507257,6546315,6501394,6522726,6404535
213,0,0,0,6727099,6701914,6578011,6622919,6557056,6607011,6600889,6581687,6659786,6553059,6652444,6590758,6504236,6614626,6588914,6520483,6559421,6514848,6535474,6417633
214,31,0,0,6715021,6689366,6566478,6611058,6545348,6594532,6589135,6569635,6647833,6540135,6639898,6578722,6492056,6603130,6577807,6507873,6546680,6502320,6523002,6404626
215,0,0,0,6726594,6701785,6578210,6623455,6557806,6607213,6600598,6582101,6660274,6552629,6652391,6591701,6504223,6615674,6589771,6520492,6559108,6515171,6536167,6416985
216,31,0,0,6714474,6688842,6566285,6610292,6545594,6594448,6587984,6569315,6648118,6539976,6639628,6578703,6491415,6603307,6577049,6506430,6545505,6502189,6522694,6404207
217,0,0,0,6726814,6701006,6578931,6623442,6558545,6607681,6601162,6582567,6661350,6553970,6652974,6591418,6504792,6616622,6590204,6520554,6559531,6515481,6535737,6417716
218,31,0,0,6713449,6688068,6566284,6610413,6545797,6594540,6587990,6568996,6647304,6540733,6638789,6578518,6492105,6603078,6576702,6507039,6546044,6502617,6522381,6404154
219,0,0,0,6725302,6699181,6577543,6622449,6557951,6606404,6600045,6580796,6660004,6552762,6651348,6590404,6504186,6614634,6588783,6518983,6558426,6514652,6535296,6416528
220,31,0,0,6713670,6687543,6566155,6610819,6546058,6594734,6587694,6569091,6648119,6541075,6638881,6578694,6492909,6602381,6576931,6506750,6545468,6502573,6522477,6404462
221,0,0,0,6725537,6699643,6578309,6623397,6557622,6606761,6600466,6581554,6660291,6553189,6651420,6591022,6504584,6615779,6589873,6519683,6558641,6514821,6535268,6417388
222,31,0,0,6713538,6688232,6565918,6610443,6545430,6593744,6587736,6568752,6647264,6539786,6638673,6578115,6491512,6602778,6576248,6506849,6545338,6501804,6521704,6403721
223,0,0,0,6726256,6701265,6578888,6623935,6558802,6607308,6601575,6581956,6661183,6553283,6653017,6591529,6504950,6617083,6590763,6520842,6560684,6515714,6535526,6417167
224,31,0,0,6713247,6688155,6566364,6611283,6545547,6594866,6588649,6569243,6648106,6541263,6639588,6578793,6492736,6603950,6577228,6507410,6547186,6502596,6522695,6404269
225,0,0,0,6725929,6700512,6578385,6623704,6557883,6607317,6600433,6581199,6659975,6553668,6652357,6590704,6504950,6615983,6589953,6520373,6559619,6515122,6536301,6415987
226,31,0,0,6713687,6687813,6566292,6611450,6545425,6595092,6587950,6568572,6647375,6540567,6639829,6578301,6492404,6603194,6577036,6507953,6546763,6502375,6522222,6404347
227,0,0,0,6725997,6699202,6577653,6622822,6557081,6607144,6599758,6580732,6659609,6552270,6652227,6590084,6503945,6615094,6589051,6519790,6558814,6513977,6533781,6415850
228,31,0,0,6713388,6685725,6565625,6610422,6544042,6594321,6587716,6568344,6646284,6539784,6639502,6577593,6491649,6603235,6576802,6506778,6545629,6501258,6521299,6403733
229,0,0,0,6726488,6699398,6578914,6624035,6557062,6607785,6600888,6582548,6660142,6553993,6653408,6591220,6505289,6616783,6590364,6521074,6559958,6514604,6535428,6417421
230,31,0,0,6714266,6687493,6567520,6611339,6545458,6595629,6588692,6570050,6648205,6540769,6640392,6578851,6493561,6603809,6578430,6508227,6546890,6502566,6522895,6405437
231,0,0,0,6725531,6699326,6578807,6623308,6557203,6606950,6600638,6581643,6659899,6552600,6652687,6590853,6505072,6615852,6589719,6520240,6560022,6514541,6534885,6417111
232,31,0,0,6713928,6687930,6567122,6611037,6545088,6594481,6587935,6569289,6647121,6540397,6639334,6578251,6492515,6603169,6576371,6507531,6547388,6502219,6521971,6404330
233,0,0,0,6726772,6700366,6579118,6623583,6557668,6607896,6600447,6581480,6660098,6552941,6652629,6591462,6504928,6615075,6589480,6521221,6560449,6514799,6534601,6416234
234,31,0,0,6714600,6688650,6567174,6611001,6545579,6595510,6588280,6569608,6648271,6540474,6639930,6579266,6492779,6603431,6577385,6508251,6547490,6502942,6522172,6404598
235,0,0,0,6726227,6700285,6578424,6623505,6557742,6607104,6599640,6581032,6659794,6552549,6652269,6590584,6504334,6615456,6589845,6520708,6559398,6514761,6534253,6416338
236,31,0,0,6714316,6687978,6567398,6610521,6545829,6594425,6587846,6569191,6647614,6539441,6640153,6578575,6492336,6603235,6577415,6507484,6546930,6501619,6522372,6403603
237,0,0,0,6725806,6700063,6578194,6622046,6557142,6606328,6600155,6580893,6659824,6551730,6652107,6590916,6504305,6614653,6588937,6519438,6559076,6514283,6534615,6415275
238,31,0,0,6713633,6687767,6567026,6611229,6545519,6595324,6588665,6568845,6648812,6539927,6639940,6579046,6492633,6603271,6577270,6507640,6547269,6502022,6522911,6403536
239,0,0,0,6726187,6700544,6579360,6623917,6558484,6607991,6600895,6581894,6661121,6553319,6653105,6592080,6505170,6615891,6590398,6520634,6560714,6514852,6536253,6417363
240,31,0,0,6713746,6688299,6567169,6612047,6546075,6595526,6588447,6569179,6647974,6540322,6639555,6579386,6492231,6603357,6577951,6507461,6547190,6501726,6523311,6405281
241,0,0,0,6725319,6699877,6578045,6622620,6557169,6606901,6600006,6580912,6659463,6551114,6651556,6590958,6503999,6614757,6590119,6519252,6559243,6513614,6534970,6416278
242,31,0,0,6714388,6688422,6566438,6611607,6545423,6595004,6587875,6568876,6647857,6540066,6639815,6579395,6492560,6603219,6577286,6507692,6547471,6501435,6522646,6404214
243,0,0,0,6725652,6700281,6577722,6622728,6556823,6606260,6599679,6580740,6659694,6551930,6651803,6591006,6503583,6614431,6588551,6519297,6559203,6514024,6534972,6416338
244,31,0,0,6713785,6688555,6566521,6610473,6545124,6594406,6588141,6569221,6647512,6540495,6639394,6579296,6492684,6603325,6576982,6507152,6546494,6501689,6522697,6404051
245,0,0,0,6725264,6699770,6578262,6621731,6556180,6605811,6600170,6580642,6659179,6552296,6651429,6590719,6503619,6615552,6589291,6519421,6559220,6513481,6535122,6415130
246,31,0,0,6714574,6688679,6567296,6610985,6545529,6594510,6589373,6570253,6647496,6541179,6639650,6579475,6492719,6604911,6577694,6507696,6547478,6502016,6524072,6404250
247,0,0,0,6726078,6699976,6577652,6622098,6556072,6606336,6600576,6580950,6659376,6552996,6651408,6590830,6504241,6615955,6589069,6519510,6559294,6513828,6535249,6416122
248,31,0,0,6713335,6687442,6565720,6609946,6544586,6593992,6587679,6569014,6646443,6539982,6639077,6577993,6491037,6603953,6576599,6506704,6546816,6501093,6522824,6403959
249,0,0,0,6724940,6699274,6577652,6622779,6556677,6606104,6600306,6580738,6659465,6552202,6651742,6590393,6503233,6615025,6588369,6519089,6559533,6513347,6535511,6416122
250,31,0,0,6713908,6687130,6565852,6611468,6544360,6594263,6588077,6568727,6647481,6539578,6638768,6578542,6491655,6603453,6576566,6507230,6546560,6501429,6523043,6403973
251,0,0,0,6726342,6699567,6578138,6623710,6557315,6606708,6600373,6581198,6659907,6552608,6651919,6590806,6504155,6616058,6589640,6519847,6559227,6514460,6535551,6416817
252,31,0,0,6713945,6688276,6565593,6610966,6545485,6594168,6588204,6569161,6646881,6539981,6638917,6577801,6492078,6603170,6576037,6506508,6546340,6501707,6523147,6403855
253,0,0,0,6726690,6700256,6577230,6622324,6556942,6606692,6600158,6582053,6659705,6552275,6651271,6589949,6504554,6615915,6588233,6519828,6559196,6515057,6535342,6415924
254,31,0,0,6715300,6688841,6566033,6611520,6545415,6594932,6588138,6569775,6648120,6540203,6639300,6578718,6493159,6603995,6577016,6508076,6546856,6502424,6522720,6404823
255,0,0,0,6726558,6700464,6578040,6623483,6556898,6606637,6599906,6581380,6659864,6552360,6651569,6590888,6504768,6615862,6590114,6520071,6558458,6514781,6534918,6415663
256,31,0,0,6714779,6688397,6566544,6611521,6544769,6594661,6588078,6569250,6647839,6539480,6639638,6578560,6492846,6604431,6576739,6507356,6545563,6502449,6523227,6404042
257,0,0,0,6726175,6699358,6578400,6623733,6556426,6606458,6600046,6581375,6660039,6551589,6652037,6591081,6504440,6616785,6589006,6520272,6559058,6514913,6536019,6415802
258,31,0,0,6714125,6686916,6566284,6611670,6544618,6594522,6588252,6568913,6647578,6539007,6639058,6578725,6491588,6603688,6575902,6507279,6546251,6501804,6523125,6403141
259,0,0,0,6725283,6698725,6578102,6623492,6556530,6606004,6600640,6580933,6659546,6551500,6651577,6590265,6503442,6616123,6588268,6519186,6558759,6514718,6535543,6414704
260,31,0,0,6713422,6686857,6566022,6611328,6544626,6593596,6587619,6568396,6646942,6539179,6638729,6577908,6491173,6603619,6575454,6506609,6544681,6501957,6523183,6402857
261,0,0,0,6725944,6699223,6577685,6622730,6556216,6606616,6599322,6580580,6659147,6552233,6651299,6590577,6502901,6615171,6587872,6519145,6557845,6514276,6535438,6415441
262,31,0,0,6713722,6687421,6566627,6610811,6544634,6594319,6587587,6568254,6646795,6539448,6638733,6578777,6491222,6601842,6575703,6506875,6545082,6501801,6522769,6403642
263,0,0,0,6726286,6699377,6578409,6624081,6556671,6606812,6600344,6581275,6659487,6552708,6652097,6590946,6503756,6615418,6589639,6520011,6558677,6514922,6535817,6416577
264,31,0,0,6713872,6687223,6566309,6611658,6544268,6594349,6588227,6569192,6647098,6539381,6639473,6578554,6491893,6603879,6577197,6507519,6546099,6502502,6523452,6404075
265,0,0,0,6726218,6700240,6578236,6623827,6556248,6606899,6600528,6581329,6659842,6552434,6652548,6591057,6504445,6615985,6589528,6520525,6559423,6515246,6535637,6417041
266,31,0,0,6712936,6687732,6565581,6611147,6544233,6593303,6587260,6568506,6646738,6539343,6638564,6578502,6491516,6602654,6576709,6507137,6544391,6502424,6522815,6403813
267,0,0,0,6725288,6699881,6577714,6623460,6557028,6606457,6600114,6581179,6659411,6551816,6651994,6591241,6504247,6616813,6589945,6520440,6557553,6515445,6536174,6416682
268,31,0,0,6712821,6687111,6565677,6611242,6544767,6593582,6587781,6568002,6646595,6539068,6638884,6578418,6491500,6603102,6576920,6506610,6545056,6501907,6522706,6403365
269,0,0,0,6725485,6698173,6577740,6622731,6556091,6606172,6599690,6580675,6658599,6550848,6651585,6590638,6503510,6615351,6588936,6519011,6558346,6514806,6535113,6415982
270,31,0,0,6713551,6686933,6565698,6610965,6544671,6594398,6587388,6568752,6646153,6539004,6638446,6578494,6491123,6603763,6576537,6506453,6545401,6501990,6523088,6403788
271,0,0,0,6724976,6699199,6577631,6622521,6556482,6606330,6599744,6580522,6658500,6550968,6650643,6590568,6503394,6615814,6587818,6518365,6557883,6514279,6535553,6416154
272,31,0,0,6712096,6686124,6564756,6610378,6543798,6594547,6587604,6567939,6646374,6538129,6638092,6577518,6490523,6603322,6575777,6505465,6544141,6501797,6522577,6402894
273,0,0,0,6726100,6699893,6577997,6623668,6557075,6607311,6599845,6581085,6659726,6551632,6651808,6591257,6503779,6616892,6589847,6519226,6558364,6515600,6536033,6416695
274,31,0,0,6713643,6687412,6565188,6610503,6544419,6593935,6587357,6568101,6646461,6538550,6638464,6577626,6491045,6603426,6576593,6505979,6544715,6502490,6522432,6403785
275,0,0,0,6726181,6700003,6577724,6623139,6557285,6607242,6600258,6580845,6659145,6551559,6651392,6590419,6503720,6616381,6589124,6519059,6557666,6515194,6534894,6416861
276,31,0,0,6713983,6687685,6565726,6611578,6544695,6594712,6587835,6568052,6646953,6539494,6639019,6577900,6491393,6603888,6576744,6506458,6545430,6502595,6522517,6404339
277,0,0,0,6726350,6700065,6578418,6624276,6557079,6607570,6600419,6581340,6659630,6552139,6652301,6591142,6504066,6616161,6589764,6519158,6558872,6515614,6534787,6416433
278,31,0,0,6713918,6687562,6566165,6611842,6545057,6595060,6587789,6568719,6646392,6539908,6639321,6577975,6491646,6603625,6576356,6506433,6545325,6502955,6522800,6404401
279,0,0,0,6726472,6700476,6578649,6624492,6557532,6607251,6601033,6581881,6659396,6552939,6652332,6590967,6504511,6616837,6589842,6519343,6558621,6516243,6535912,6417887
280,31,0,0,6712512,6686798,6565398,6610718,6544118,6593984,6587681,6568038,6645114,6539268,6637880,6577019,6490953,6602694,6575603,6504980,6544060,6501893,6522065,6403524
281,0,0,0,6725718,6699189,6578057,6623275,6556644,6607160,6600895,6580871,6659425,6552456,6651395,6590429,6503607,6615951,6589440,6518567,6558408,6515283,6536076,6416899
282,31,0,0,6714114,6687153,6566321,6611773,6545167,6595838,6589039,6569010,6647413,6539244,6639122,6579013,6491935,6604245,6578152,6506550,6546296,6503181,6524288,6405137
283,0,0,0,6726374,6698935,6578297,6623007,6556692,6607677,6600483,6581302,6659318,6551787,6652169,6590830,6504044,6615916,6590236,6519175,6559073,6515499,6536557,6416562
284,31,0,0,6713246,6686120,6565724,6610143,6543901,6594776,6588023,6568125,6646908,6539056,6638635,6577526,6491155,6602863,6577222,6506407,6545382,6502041,6522397,6403898
285,0,0,0,6725265,6698352,6577643,6622316,6555989,6607539,6600342,6581041,6658742,6551350,6650936,6589717,6502695,6614867,6588152,6519587,6558492,6515006,6534769,6416283
286,31,0,0,6713973,6687469,6566403,6611799,6545368,6596109,6588933,6568956,6646885,6539053,6639244,6577967,6491046,6603786,6576691,6507526,6545862,6502788,6523156,6404778
287,0,0,0,6725872,6699125,6578385,6622971,6556806,6607624,6601058,6580711,6659233,6551441,6651205,6590323,6503249,6615847,6589156,6519683,6558069,6514527,6535674,6416596
288,31,0,0,6713561,6686388,6565466,6610789,6544283,6595489,6588151,6568438,6647159,6539541,6638268,6577242,6490850,6603389,6575791,6506075,6545520,6501751,6523121,6403878
289,0,0,0,6726641,6699511,6578699,6623902,6556697,6608346,6601479,6581197,6660453,6552676,6652119,6591305,6504598,6617101,6590325,6520288,6559102,6515368,6536374,6416877
290,31,0,0,6713421,6687355,6565886,6610171,6544521,6595424,6588199,6568620,6647298,6538876,6638947,6578093,6491765,6603466,6576328,6506520,6546095,6501896,6522473,6404107
291,0,0,0,6726134,6699454,6578458,6622860,6557025,6607206,6600645,6581231,6659946,6551664,6651503,6590409,6504456,6616206,6590030,6519423,6559411,6515030,6535807,6416579
292,31,0,0,6713426,6686942,6566098,6610703,6544676,6594883,6588594,6568698,6647165,6538428,6638966,6577738,6492211,6603457,6576621,6505956,6546010,6502437,6523362,6404052
293,0,0,0,6726847,6699796,6577861,6624000,6557612,6607542,6601018,6581328,6659752,6551510,6652276,6590686,6504483,6616899,6588991,6518991,6559118,6515197,6536095,6416676
294,31,0,0,6713909,6686286,6564574,6610878,6544299,6595133,6587977,6567884,6647000,6538249,6638434,6577352,6491795,6603900,6576285,6505647,6545622,6501520,6522733,6403483
295,0,0,0,6725942,6698440,6576984,6623338,6556524,6607851,6600362,6580383,6659330,6550689,6651334,6590374,6504005,6616554,6589297,6518405,6558578,6514774,6535656,6415619
296,31,0,0,6713736,6686134,6565512,6610923,6544052,6596301,6588268,6568599,6647097,6537835,6639224,6577942,6491673,6604028,6576650,6505551,6546415,6502274,6522580,6403800
297,0,0,0,6725638,6698436,6577939,6623884,6556770,6607492,6600705,6581155,6659743,6551260,6651619,6590263,6503997,6616905,6589413,6518482,6558830,6514917,6535952,6416391
298,31,0,0,6712919,6685433,6565854,6610157,6544361,6594368,6587872,6567970,6646911,6539026,6639118,6577180,6492158,6603342,6576756,6505897,6545990,6502411,6523081,6404031
299,0,0,0,6726850,6699101,6577999,6623010,6556481,6607702,6600307,6581312,6660170,6551801,6652398,6590415,6504731,6616650,6589692,6519404,6558908,6515589,6536208,6416688
300,31,0,0,6714583,6687417,6566056,6611076,6544589,6595450,6588769,6569215,6647460,6539491,6639930,6577376,6492593,6604024,6577045,6506650,6546954,6502789,6523684,6404589
301,0,0,0,6726484,6699543,6578087,6622801,6557521,6607866,6601263,6581314,6660380,6552674,6653096,6590637,6505687,6616828,6589752,6519696,6560365,6515456,6536307,6416975
302,31,0,0,6712620,6685973,6564659,6609568,6543712,6593983,6587266,6567706,6645996,6538638,6638556,6576769,6491773,6602819,6575803,6505495,6546238,6501181,6522092,6403352
303,0,0,0,6724949,6699483,6576945,6622097,6556391,6606878,6599605,6580435,6659320,6551463,6651789,6589533,6503924,6615137,6588580,6518771,6559416,6514777,6534626,6416408
304,31,0,0,6713158,6687797,6564992,6609071,6544474,6594803,6587630,6568675,6647125,6539219,6638770,6576938,6492077,6602698,6575697,6505885,6546453,6502136,6521962,6403278
305,0,0,0,6725559,6699592,6576816,6621798,6556283,6606851,6599623,6581210,6659431,6551742,6651242,6589485,6504532,6616043,6588998,6518797,6558742,6513388,6535122,6415670
306,31,0,0,6713869,6688178,6565790,6610380,6545682,6595760,6588532,6570011,6647843,6539490,6639513,6578109,6492958,6603822,6576964,6507250,6547778,6502367,6522881,6404174
307,0,0,0,6725595,6698984,6577792,6621601,6557066,6608147,6600021,6581097,6659884,6551785,6651714,6589763,6504516,6615605,6587308,6519219,6558925,6514990,6534248,6415473
