rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714643,6689385,6567968,6611928,6544147,6595362,6588949,6568722,6646252,6540176,6639650,6578815,6493194,6602347,6576636,6507648,6545912,6503141,6523160,6404221
153,0,1,1,6727135,6701186,6580206,6624240,6556610,6607489,6601000,6581049,6658867,6553401,6652363,6591153,6505770,6615771,6589387,6520320,6558149,6515690,6536380,6416862
154,31,1,1,6715229,6688825,6568338,6612082,6545130,6594807,6588431,6568654,6645988,6541172,6639385,6578871,6493366,6603880,6577227,6507868,6545514,6503347,6523564,6404511
155,0,1,1,6726959,6700642,6580160,6623649,6557503,6607133,6600609,6580427,6658578,6553585,6651915,6591021,6505793,6615966,6589193,6520320,6557873,6515390,6536018,6416496
156,31,1,1,6715204,6688360,6568253,6611540,6546004,6595209,6589267,6568275,6646620,6540891,6638881,6578907,6493802,6603780,6576607,6507426,6545524,6503248,6523646,6403813
157,0,1,1,6727338,6700758,6580126,6623434,6557998,6607577,6601354,6580025,6658922,6552925,6651494,6591359,6504999,6615595,6588842,6520489,6557856,6516075,6535597,6415930
158,31,1,1,6714614,6688196,6567915,6610734,6545680,6595674,6588472,6568030,6646252,6540139,6638394,6578882,6492973,6602526,6576342,6507072,6544687,6502274,6522553,6403467
159,0,1,1,6726779,6701065,6580366,6623508,6557357,6608059,6601636,6580337,6658670,6552755,6651225,6591617,6506145,6615686,6588972,6519855,6557245,6515378,6535371,6416287
160,31,1,1,6715240,6689403,6569189,6612046,6545801,6595740,6589977,6568708,6647169,6540782,6639356,6579803,6494760,6604687,6577071,6508175,6545093,6504233,6523340,6404851
161,0,1,1,6727672,6702368,6580624,6623284,6557366,6607764,6602147,6580618,6658979,6553269,6652188,6591963,6506727,6616136,6589921,6521129,6558164,6517146,6535760,6417244
162,31,1,1,6715145,6689661,6567487,6610904,6544658,6594617,6589419,6568080,6646062,6540037,6639165,6579050,6493490,6603242,6576423,6507727,6544741,6503028,6522446,6403936
163,0,1,1,6727436,6700558,6579854,6622950,6556270,6607081,6601213,6579777,6658033,6552453,6652208,6591699,6505290,6615174,6589388,6520323,6557604,6515553,6535242,6416258
164,31,1,1,6715172,6688998,6568576,6610983,6544483,6595279,6589695,6567832,6646232,6540436,6639724,6579120,6493086,6602352,6576692,6507400,6545867,6503043,6522267,6405201
165,0,1,1,6727203,6701657,6580683,6623801,6556838,6607749,6601782,6581160,6658736,6553662,6652366,6591577,6505934,6615965,6589396,6520603,6558926,6515559,6535453,6417094
166,31,1,1,6714568,6689582,6568600,6611349,6545065,6595092,6588910,6568392,6646483,6540839,6639604,6578611,6493627,6603016,6576903,6508095,6545998,6502969,6522614,6404021
167,0,1,1,6727593,6702865,6580466,6624302,6558005,6608356,6601696,6581508,6659341,6553454,6652154,6591975,6506311,6615989,6589571,6521374,6559439,6516359,6535734,6417199
168,31,1,1,6714780,6690359,6569215,6612084,6545403,6595419,6589085,6568882,6646541,6540510,6639978,6579268,6493995,6603725,6576805,6508492,6545524,6503074,6523349,6404481
169,0,1,1,6728000,6702677,6581143,6624492,6557693,6608166,6601004,6581470,6659068,6553857,6653421,6592265,6506766,6615944,6590009,6521447,6558584,6516492,6535890,6417051
170,31,1,1,6714789,6690124,6569062,6611263,6544789,6596077,6588626,6568615,6646840,6541256,6640089,6579587,6494162,6603334,6577350,6508657,6546142,6503756,6523111,6404844
171,0,1,1,6727731,6702139,6581181,6624481,6556943,6608461,6601094,6581281,6659184,6553873,6653529,6592388,6506029,6616052,6590506,6521507,6559064,6516865,6536884,6418359
172,31,1,1,6715100,6690363,6568691,6612063,6544309,6595667,6588727,6568362,6646124,6540772,6640051,6579769,6493446,6602898,6577312,6508125,6546335,6503423,6523189,6404885
173,0,1,1,6728101,6703492,6581277,6625021,6557431,6608059,6601752,6582018,6659520,6554207,6653229,6593149,6506358,6616354,6589600,6521754,6559155,6517137,6536848,6418541
174,31,1,1,6715755,6691781,6569549,6613014,6545703,6596187,6589707,6569140,6647173,6541686,6640945,6580925,6494373,6604732,6577323,6509346,6546455,6504232,6524533,6405994
175,0,1,1,6727273,6702534,6580775,6624231,6556909,6607889,6601595,6580767,6658820,6553792,6653435,6591918,6505680,6615587,6589808,6521126,6558094,6516098,6535978,6417518
176,31,1,1,6714732,6689370,6568673,6611633,6544147,6595801,6588641,6568693,6646853,6541663,6640444,6578935,6493318,6602614,6576566,6507961,6544488,6503129,6522669,6404759
177,0,1,1,6727577,6702015,6581048,6623679,6556631,6607889,6600976,6581521,6659401,6554261,6653785,6591531,6505971,6616415,6588754,6521174,6558320,6516561,6535568,6417782
178,31,1,1,6715752,6690309,6568596,6611375,6544701,6596242,6589703,6569332,6647054,6541315,6640581,6579345,6494151,6604476,6577397,6508615,6545966,6503760,6523298,6405785
179,0,1,1,6727377,6700824,6579802,6622760,6555968,6607315,6601168,6580846,6658546,6553145,6652454,6591487,6505684,6615863,6589003,6521182,6558492,6516387,6535362,6417270
180,31,1,1,6715593,6689674,6569035,6612241,6544569,6595832,6589675,6569435,6647105,6541376,6640610,6579450,6494117,6604025,6576502,6508616,6545825,6504935,6523155,6405379
181,0,1,1,6727744,6701909,6580430,6623784,6556855,6608501,6601715,6581515,6659014,6553632,6653012,6592112,6505467,6615245,6588533,6521226,6558757,6516557,6535352,6416913
182,31,1,1,6714557,6689470,6568760,6611023,6544395,6596136,6589098,6569313,6646901,6540320,6640224,6579555,6492429,6601960,6576091,6508516,6545620,6503691,6522196,6404388
183,0,1,1,6725785,6701160,6579744,6622486,6555921,6606755,6600881,6580530,6658866,6551461,6652051,6590936,6504311,6614264,6588164,6520640,6557187,6515086,6533901,6416075
184,31,1,1,6714268,6689171,6568075,6610721,6543706,6594838,6589349,6568555,6646105,6539078,6639541,6578408,6492047,6601917,6575730,6507718,6544717,6503001,6521764,6403452
185,0,1,1,6727142,6701643,6580576,6623054,6555950,6607409,6601471,6581668,6659478,6552347,6653060,6591492,6504336,6615631,6588959,6520719,6558058,6516544,6534779,6416632
186,31,1,1,6714815,6689751,6568201,6610639,6544116,6594995,6589289,6569505,6646736,6540091,6639686,6579398,6492467,6603302,6576430,6508027,6544960,6503699,6522215,6403981
187,0,1,1,6727433,6701676,6580213,6621826,6556733,6607672,6601381,6582107,6658362,6552337,6652391,6592152,6505358,6615827,6588571,6520808,6557582,6516588,6535769,6416439
188,31,1,1,6715448,6689040,6568464,6609389,6544902,6595594,6589412,6569608,6646162,6539760,6640027,6579740,6492964,6603813,6576355,6508252,6545110,6504263,6523046,6403659
189,0,1,1,6727660,6701555,6581129,6622329,6557430,6608202,6602594,6581975,6659613,6553173,6653130,6592610,6505667,6616937,6589814,6521317,6558294,6516883,6536059,6416178
190,31,1,1,6715359,6689353,6569158,6610128,6544916,6596260,6589179,6569699,6647190,6540846,6639777,6579860,6494167,6604193,6577198,6508977,6546330,6504357,6523480,6404332
191,0,1,1,6727654,6702362,6580920,6623287,6557529,6609190,6601472,6582492,6660375,6554015,6653013,6593192,6506814,6616447,6590311,6522148,6558310,6517420,6536071,6417539
192,31,1,1,6714894,6689828,6568494,6610687,6544996,6596254,6589037,6569532,6646716,6541347,6639646,6579351,6493240,6603578,6577191,6508048,6544638,6504030,6522424,6404560
193,0,1,1,6727489,6702282,6580944,6622130,6557024,6608423,6601681,6582248,6659745,6553729,6652731,6592309,6505713,6615561,6588555,6521503,6557814,6516782,6535765,6417142
194,31,1,1,6715312,6689275,6568874,6610217,6544813,6595889,6589567,6569851,6647046,6540884,6639906,6579915,6493827,6602661,6575575,6508976,6545946,6504090,6523109,6404764
195,0,1,1,6727870,6702166,6581413,6623635,6557510,6608379,6602808,6582865,6660286,6554105,6653355,6592980,6506857,6616709,6589034,6522326,6559651,6516769,6536366,6417932
196,31,1,1,6714521,6689516,6568261,6610059,6543920,6595541,6589074,6569307,6647143,6540758,6639804,6579899,6493866,6603569,6575137,6508583,6545785,6503982,6523223,6404237
197,0,1,1,6727826,6701395,6581586,6622879,6557183,6608770,6602339,6582269,6660156,6554630,6653522,6592574,6506649,6616502,6589854,6522001,6559361,6517667,6536714,6417238
198,31,1,1,6714388,6688119,6568770,6609182,6543508,6595315,6589199,6568364,6646607,6540366,6639215,6578888,6493409,6602760,6576076,6507366,6544954,6503297,6522624,6403864
199,0,1,1,6726963,6701912,6581450,6621969,6556437,6607754,6602412,6581456,6659079,6553413,6653075,6592142,6506777,6615581,6590083,6521258,6558662,6516133,6535928,6416788
200,31,1,1,6714694,6689798,6569365,6610460,6544285,6595490,6589738,6569478,6646611,6540817,6640591,6579398,6494381,6603566,6576847,6508631,6545440,6503849,6523279,6404622
201,0,1,1,6726280,6700887,6580515,6622227,6555602,6607014,6600294,6580686,6658483,6552716,6652310,6590807,6506326,6614873,6588763,6520140,6557494,6515248,6534854,6416147
202,31,1,1,6714905,6689318,6568941,6610494,6544512,6595484,6589777,6568930,6647108,6540835,6641330,6579377,6494165,6604361,6576882,6508600,6545402,6503766,6523356,6404560
203,0,1,1,6728308,6702041,6581961,6623288,6557985,6608826,6602335,6582934,6660135,6554060,6655144,6592974,6507183,6617011,6590466,6522068,6559061,6517159,6536735,6418372
204,31,1,1,6714936,6688270,6568722,6610019,6544141,6594969,6589002,6569308,6646488,6540222,6641040,6579370,6493593,6603333,6576985,6507964,6544627,6502882,6522630,6404027
205,0,1,1,6727393,6701430,6581548,6623659,6557643,6608656,6601760,6582133,6660123,6553346,6654216,6592633,6506583,6616613,6590007,6521808,6558227,6517012,6535709,6417594
206,31,1,1,6714631,6689711,6569237,6611343,6545281,6596074,6590192,6570497,6647595,6540957,6641659,6580141,6493877,6603708,6577433,6509219,6546208,6504375,6522784,6405170
207,0,1,1,6728245,6702113,6582168,6623163,6557569,6608864,6602471,6582513,6660023,6553481,6653874,6592661,6506893,6617114,6590359,6521895,6558387,6516710,6535993,6417054
208,31,1,1,6715003,6688492,6569076,6610230,6544349,6594980,6589085,6569447,6646946,6539748,6640471,6579355,6493792,6603872,6576315,6508093,6544904,6503760,6522503,6403984
209,0,1,1,6728590,6702319,6583332,6623505,6557942,6608599,6603098,6583243,6660497,6553993,6654408,6593167,6507518,6618608,6590800,6522029,6559086,6517606,6537176,6418007
210,31,1,1,6716775,6689533,6570230,6609863,6545288,6596295,6589903,6569830,6647316,6541100,6640915,6580357,6494139,6605671,6577638,6508866,6546391,6504777,6523672,6405759
211,0,1,1,6728234,6701331,6582235,6622201,6556832,6608113,6601234,6582149,6659986,6553197,6653878,6592360,6506899,6617595,6590314,6521474,6558994,6517381,6536313,6417382
212,31,1,1,6715901,6689271,6569852,6610459,6545142,6595640,6588940,6569595,6647444,6541131,6641183,6580258,6494228,6605054,6577955,6508729,6546030,6504667,6523825,6405717
213,0,1,1,6728063,6701518,6581494,6622913,6556844,6607447,6601382,6581866,6659731,6553868,6653252,6592868,6506594,6616738,6590589,6521356,6558882,6516761,6535784,6417601
214,31,1,1,6716095,6690189,6570114,6610234,6545536,6596105,6590204,6569252,6647976,6541699,6641156,6580802,6494924,6604635,6578286,6509140,6546729,6505272,6523502,6405561
215,0,1,1,6727927,6701098,6581479,6622361,6556993,6607980,6602155,6580826,6659928,6553373,6653240,6592526,6506552,6616061,6590047,6521254,6558366,6516685,6534939,6416863
216,31,1,1,6716487,6688756,6569283,6610748,6545608,6596284,6589673,6569153,6647946,6540318,6641032,6579948,6494118,6604073,6577152,6508834,6545875,6504299,6523014,6405261
217,0,1,1,6728511,6700872,6581385,6623405,6558065,6609265,6602007,6582005,6660721,6553830,6653933,6593039,6506793,6616980,6589342,6521636,6558701,6517442,6536317,6417167
218,31,1,1,6716741,6689139,6569807,6611663,6546128,6597245,6590705,6570172,6648183,6541652,6641356,6581042,6494553,6604226,6577777,6509045,6545680,6505079,6523665,6405639
219,0,1,1,6728557,6700618,6580961,6623454,6557074,6608216,6601514,6582148,6659647,6553920,6653095,6592864,6506353,6616187,6590064,6521305,6558331,6516702,6535626,6418360
220,31,1,1,6716272,6689052,6569588,6611795,6545263,6595733,6589825,6569921,6648024,6541521,6641080,6580761,6494619,6603982,6578056,6508412,6546121,6504894,6523266,6405302
221,0,1,1,6728048,6700702,6581731,6623357,6557170,6607481,6601851,6582381,6660634,6553868,6653348,6593132,6506858,6615888,6589629,6521251,6558272,6516635,6536170,6418110
222,31,1,1,6715185,6688022,6569440,6611214,6545205,6594528,6589583,6569017,6647536,6540263,6639883,6580086,6493730,6603140,6577053,6508179,6544760,6503808,6523360,6404455
223,0,1,1,6727877,6701149,6581983,6624090,6558234,6607946,6602222,6582189,6660604,6552762,6653682,6593467,6507268,6617017,6590614,6521705,6558224,6516757,6536982,6417924
224,31,1,1,6716501,6689993,6569858,6612287,6546458,6596079,6590122,6570118,6648197,6540220,6641086,6580944,6495434,6604734,6578320,6509579,6545900,6503907,6523498,6405540
225,0,1,1,6728896,6702978,6581755,6624747,6558761,6608342,6603460,6582253,6660591,6553315,6654057,6593970,6507568,6617532,6591140,6521913,6558974,6517076,6536623,6418996
226,31,1,1,6716026,6689700,6568988,6611910,6545684,6595016,6589820,6569091,6647681,6540211,6640540,6580263,6494224,6603344,6578101,6508786,6545807,6504162,6523450,6405799
227,0,1,1,6727511,6702070,6581721,6624242,6558115,6607443,6602089,6581443,6660351,6553651,6653708,6592988,6506521,6616916,6589672,6521457,6558944,6516931,6535970,6417947
228,31,1,1,6715411,6688806,6569738,6611990,6545632,6595320,6589839,6568972,6647927,6541039,6641138,6580394,6494305,6604837,6577468,6507970,6546166,6504290,6523613,6404810
229,0,1,1,6727926,6701708,6582060,6624465,6557889,6607861,6602506,6581683,6660940,6553756,6654169,6593140,6506217,6617341,6589699,6520855,6558255,6516959,6536504,6417542
230,31,1,1,6716192,6689777,6569799,6612104,6545701,6596044,6589768,6569676,6649262,6541711,6641483,6581012,6494338,6605031,6578093,6508386,6545556,6504701,6523718,6405641
231,0,1,1,6728478,6701852,6581804,6624425,6557378,6608493,6601836,6581537,6660945,6552757,6654052,6593637,6506716,6616794,6590356,6521140,6557942,6517156,6536097,6418288
232,31,1,1,6716302,6689759,6569674,6612385,6545506,6596108,6589868,6569714,6648485,6540717,6641221,6580852,6494371,6604400,6577259,6508340,6545230,6504288,6523520,6405040
233,0,1,1,6728124,6702313,6581881,6623744,6557626,6608020,6601500,6582242,6660502,6552937,6653795,6593021,6506751,6616619,6589977,6520685,6558389,6516879,6536393,6418037
234,31,1,1,6715668,6689234,6569155,6611371,6545700,6595086,6589127,6569934,6647083,6540814,6640031,6579706,6494019,6603017,6576085,6507316,6544084,6503241,6523298,6404771
235,0,1,1,6728078,6701584,6581154,6623602,6558213,6607600,6602039,6582490,6660321,6553602,6653072,6592748,6506461,6616154,6590320,6520634,6557796,6516544,6536422,6417668
236,31,1,1,6715370,6689899,6569067,6611959,6546081,6594985,6589749,6569211,6647318,6540733,6640324,6579923,6494364,6602880,6575939,6507997,6544930,6503853,6523252,6404902
237,0,1,1,6727817,6702039,6581538,6624085,6557779,6607920,6602061,6581749,6660279,6554441,6653316,6591999,6506999,6616565,6589855,6520869,6557694,6516291,6536302,6417392
238,31,1,1,6715150,6688991,6568830,6611084,6545189,6594590,6588998,6569127,6647408,6541260,6639552,6579336,6494100,6603283,6577394,6507638,6543997,6503361,6522979,6404879
239,0,1,1,6728470,6701896,6581379,6623833,6558137,6607701,6602211,6581867,6660416,6554328,6652794,6592433,6506641,6616960,6590628,6521252,6557886,6516720,6535995,6418015
240,31,1,1,6715002,6689651,6568854,6610905,6545880,6595427,6589846,6569744,6647319,6540932,6639190,6579084,6493780,6603365,6577119,6507878,6544666,6503547,6523057,6404726
241,0,1,1,6728662,6702325,6581433,6623466,6558693,6608194,6602801,6582202,6660592,6554273,6653220,6592522,6507141,6617084,6590037,6521442,6558429,6517279,6536597,6417819
242,31,1,1,6715212,6689530,6568299,6610209,6546272,6595627,6589708,6569567,6647104,6541310,6639915,6579713,6493724,6604652,6576476,6507896,6544891,6503419,6522869,6404687
243,0,1,1,6728255,6702312,6581392,6623079,6558188,6608370,6603104,6582317,6660415,6554100,6653504,6592858,6507215,6616612,6590055,6521489,6558687,6516542,6536602,6417796
244,31,1,1,6714756,6688271,6568144,6609867,6545064,6594917,6589550,6568298,6647605,6540988,6639765,6579064,6493530,6603349,6576109,6507669,6544784,6502890,6522949,6404272
245,0,1,1,6727950,6701555,6580648,6623101,6557669,6608048,6602159,6581183,6660651,6553798,6653514,6592179,6507103,6616259,6589786,6520858,6558634,6515541,6535684,6417582
246,31,1,1,6715579,6690463,6568010,6611133,6545734,6595569,6589831,6569230,6648143,6541107,6639947,6579512,6494046,6602963,6577187,6507951,6545235,6503491,6522548,6405516
247,0,1,1,6728240,6703606,6580534,6623618,6558870,6608215,6602665,6582078,6661593,6554667,6653730,6592274,6506636,6615621,6590494,6521502,6558412,6517170,6536461,6417766
248,31,1,1,6715529,6690511,6567872,6610846,6545685,6595235,6589506,6569133,6648576,6540920,6639945,6579678,6493644,6603138,6577518,6508014,6543795,6503365,6523207,6404354
249,0,1,1,6727795,6702462,6579883,6622229,6557323,6608011,6601731,6581094,6661308,6553091,6652955,6592466,6506642,6615812,6589937,6521607,6557878,6516519,6535911,6417113
250,31,1,1,6715351,6690427,6568068,6610608,6545634,6595694,6590005,6569027,6648431,6540738,6640587,6580645,6494039,6603944,6577499,6508080,6545007,6503987,6523863,6405058
251,0,1,1,6728504,6702787,6580711,6623694,6557710,6607896,6602705,6581721,6661150,6554311,6653433,6592426,6506500,6616202,6589984,6521252,6557638,6516846,6536305,6417061
252,31,1,1,6715792,6690230,6568345,6610634,6544854,6595399,6589590,6568423,6648320,6540616,6639812,6579626,6493914,6603050,6577524,6507900,6544791,6503593,6522990,6404303
253,0,1,1,6727764,6701755,6580186,6623084,6557744,6607716,6601902,6581437,6660539,6552578,6652764,6592280,6506535,6615959,6589671,6521112,6558173,6516761,6536012,6417561
254,31,1,1,6716010,6689708,6569397,6610434,6546190,6595739,6590070,6568747,6647864,6540853,6640565,6580052,6494162,6603841,6578007,6508743,6544666,6503930,6523330,6404254
255,0,1,1,6728227,6701557,6580388,6622651,6558067,6607617,6602033,6581251,6661267,6553092,6653417,6592058,6506009,6615394,6589809,6520932,6557644,6516112,6535338,6416528
256,31,1,1,6714913,6689117,6567839,6610020,6546143,6594670,6589159,6568031,6647615,6540295,6640047,6579183,6493938,6601664,6576091,6507771,6544294,6503208,6522096,6403869
257,0,1,1,6727809,6701825,6580220,6623360,6558260,6607593,6601983,6581122,6660575,6553391,6652919,6592527,6506587,6615452,6589208,6521220,6558049,6515830,6535655,6417410
258,31,1,1,6714861,6689465,6567235,6610773,6545257,6594000,6589065,6568449,6646841,6540571,6639293,6579484,6493628,6602700,6576187,6507242,6544268,6502504,6521931,6404267
259,0,1,1,6727259,6701859,6579760,6623495,6557665,6606786,6601926,6581231,6659626,6552725,6652767,6592189,6505699,6615070,6588891,6520349,6556994,6515736,6535108,6416716
260,31,1,1,6715370,6690051,6568400,6611820,6546151,6595526,6589463,6568480,6647422,6541158,6640475,6580253,6494176,6602772,6576824,6507895,6545150,6503379,6522766,6404482
261,0,1,1,6727824,6702552,6580584,6624304,6558064,6607592,6602269,6582060,6660294,6553734,6653839,6592597,6506482,6616153,6589927,6520609,6558195,6516555,6536246,6417703
262,31,1,1,6714489,6689011,6566709,6611647,6545042,6595014,6589065,6568350,6646654,6539940,6639828,6579028,6493004,6602725,6576354,6506687,6543827,6502923,6522588,6404396
263,0,1,1,6727297,6702096,6580022,6623673,6557252,6607741,6601368,6580982,6659900,6553336,6652890,6591621,6506142,6615426,6589421,6520181,6557333,6516492,6535351,6416977
264,31,1,1,6716000,6689756,6568630,6611779,6545830,6595668,6590054,6569171,6647775,6541341,6641020,6579520,6494392,6604061,6577018,6507582,6545058,6504500,6523507,6405088
265,0,1,1,6728009,6702453,6580614,6624006,6558407,6607298,6602337,6581103,6660115,6553850,6654104,6591575,6506660,6616011,6589294,6520887,6558481,6516798,6536347,6417571
266,31,1,1,6715302,6690127,6568575,6610955,6545748,6595444,6589621,6569098,6647237,6541102,6641623,6578310,6493285,6603876,6577582,6507764,6545235,6503789,6523237,6405022
267,0,1,1,6728217,6703052,6581322,6623061,6558347,6608638,6602449,6582796,6661120,6553889,6654213,6591948,6506957,6616119,6590524,6521742,6558382,6516553,6536351,6418196
268,31,1,1,6716173,6689999,6567780,6609961,6545802,6595673,6589926,6568941,6648090,6540905,6640538,6579108,6493770,6602966,6575931,6507839,6544928,6504002,6522778,6404943
269,0,1,1,6728467,6702205,6580696,6623686,6558191,6607857,6602085,6581495,6660489,6553436,6653137,6591449,6506079,6614594,6588131,6521584,6558097,6515895,6536148,6417567
270,31,1,1,6715189,6689469,6568358,6610766,6545960,6595235,6590191,6568387,6647019,6541060,6640482,6578230,6493865,6602140,6576686,6507872,6545064,6503555,6522888,6405091
271,0,1,1,6728182,6701432,6581023,6624308,6557726,6607935,6603068,6581283,6660253,6554094,6653154,6591599,6506172,6614898,6589019,6521139,6558199,6516210,6535762,6417521
272,31,1,1,6715373,6689009,6567655,6611591,6545190,6594829,6590069,6569195,6647116,6540820,6639999,6578835,6493265,6602649,6576574,6507292,6545671,6503018,6522695,6404345
273,0,1,1,6726827,6701711,6579863,6623870,6557261,6607555,6601737,6581307,6659619,6553321,6653035,6591765,6505931,6616095,6589545,6520322,6557951,6516310,6535399,6416536
274,31,1,1,6715694,6689362,6567962,6612215,6545470,6594970,6588978,6568727,6647834,6541352,6640038,6579422,6493774,6604061,6577055,6507763,6545468,6503205,6522985,6404936
275,0,1,1,6728932,6702348,6580907,6624686,6558653,6608611,6602762,6582742,6661271,6554635,6653647,6592567,6507004,6617138,6590501,6521226,6558782,6516397,6536347,6417810
276,31,1,1,6715732,6690066,6567912,6612225,6545188,6595633,6589060,6569374,6647786,6541496,6640022,6579437,6494037,6603578,6577277,6508301,6545564,6503997,6523316,6404508
277,0,1,1,6728654,6702176,6580516,6624388,6558315,6608683,6602679,6582066,6661105,6554612,6653496,6591875,6507064,6616903,6589721,6521724,6558779,6517540,6536800,6418328
278,31,1,1,6715578,6689983,6568593,6611216,6545297,6595157,6589186,6570585,6648249,6541794,6640730,6579140,6493331,6603436,6576615,6508145,6544548,6503391,6523060,6404687
279,0,1,1,6728574,6702663,6581277,6624265,6557295,6607725,6601889,6582456,6660738,6554462,6654153,6592520,6506235,6616896,6588983,6520898,6559054,6516838,6536130,6417942
280,31,1,1,6715752,6689684,6569313,6611256,6544919,6595326,6589005,6569369,6647407,6540674,6640100,6579248,6492657,6603654,6575863,6507565,6545101,6503256,6522620,6404710
281,0,1,1,6727594,6701882,6581525,6624007,6557184,6607726,6601554,6581882,6659193,6553220,6653015,6592342,6505593,6615760,6589158,6520586,6557072,6515973,6535862,6416899
282,31,1,1,6715706,6690190,6569455,6612324,6545870,6595792,6589596,6569332,6646937,6540846,6639873,6579874,6493770,6603317,6576055,6508094,6544843,6503596,6523596,6404473
283,0,1,1,6728098,6702335,6581912,6624894,6558155,6608375,6602210,6582357,6660722,6554094,6652995,6593188,6506557,6615980,6590136,6521232,6558691,6516600,6536316,6417839
284,31,1,1,6714790,6689298,6568812,6611969,6545270,6594778,6588792,6569442,6647436,6540730,6640538,6579442,6493020,6602996,6576275,6507232,6545315,6502649,6523011,6404392
285,0,1,1,6727564,6702025,6580542,6624126,6556732,6606808,6601591,6582195,6660351,6553804,6653574,6591792,6504870,6615086,6588397,6520645,6557896,6516257,6534826,6417493
286,31,1,1,6715145,6689731,6568400,6612670,6545117,6595415,6588746,6569830,6648168,6541566,6640251,6579056,6493130,6602669,6576237,6508577,6545060,6503913,6522718,6404978
287,0,1,1,6727187,6701684,6580934,6624185,6557238,6607271,6601249,6581435,6660519,6554052,6653710,6591803,6505807,6615284,6588645,6520561,6558455,6516627,6535943,6417410
288,31,1,1,6714907,6689448,6568373,6611867,6545538,6595867,6588878,6569744,6648397,6541457,6640486,6579575,6493704,6603363,6576594,6507968,6545637,6503799,6523435,6404682
289,0,1,1,6727120,6702095,6580819,6623938,6557707,6607271,6600981,6581861,6660000,6553307,6653559,6591195,6505338,6616106,6588283,6520581,6558793,6516238,6535703,6417223
290,31,1,1,6715149,6690021,6568170,6611493,6545817,6594679,6589111,6569581,6646772,6540152,6640466,6578768,6493502,6603530,6576295,6507855,6545869,6503319,6523601,6404532
291,0,1,1,6727484,6702347,6580333,6623927,6557809,6606951,6601501,6581970,6659347,6552858,6653712,6591896,6506569,6615931,6589583,6520982,6558745,6516306,6536567,6416875
292,31,1,1,6715437,6689259,6568156,6611142,6545146,6594576,6588927,6569188,6646767,6539507,6640389,6578686,6493951,6602953,6576031,6507434,6545117,6503096,6523147,6404109
293,0,1,1,6728178,6701680,6580501,6623747,6557487,6607247,6602155,6582323,6659848,6553690,6653891,6592036,6506700,6616296,6588673,6521110,6558451,6516414,6536059,6417263
294,31,1,1,6715554,6689154,6568523,6610695,6545343,6594810,6589581,6569887,6647063,6541158,6639999,6579079,6494553,6603805,6575931,6507972,6544877,6503621,6523057,6404609
295,0,1,1,6727821,6701410,6580345,6623018,6557579,6607021,6601996,6581908,6659598,6554091,6652888,6591641,6506373,6615336,6589409,6520356,6557166,6516028,6535967,6417162
296,31,1,1,6715956,6689644,6569283,6611236,6546161,6595329,6590315,6569918,6648106,6541909,6641126,6579834,6494583,6603154,6577584,6507784,6545255,6504293,6523129,6404551
297,0,1,1,6727720,6701573,6581182,6622885,6558343,6607090,6601949,6581381,6659719,6553605,6652596,6592034,6506060,6615695,6588891,6519927,6558225,6515709,6535582,6416568
298,31,1,1,6715017,6688918,6568530,6610531,6545447,6594835,6589226,6568735,6646289,6540367,6639396,6578616,6493001,6603178,6576339,6506350,6544999,6503141,6522630,6403181
299,0,1,1,6727552,6701923,6580803,6622924,6557757,6607731,6601813,6582653,6659451,6553951,6652736,6591675,6506672,6616593,6589161,6520465,6557692,6516353,6536021,6416746
300,31,1,1,6715270,6690321,6568941,6611432,6545543,6596039,6589847,6570082,6647302,6541343,6640302,6579424,6494405,6603681,6577224,6507788,6545629,6503827,6523315,6404695
301,0,1,1,6727624,6702187,6580859,6622891,6557418,6607336,6602246,6582421,6659815,6554110,6652807,6591076,6506676,6615143,6589362,6520399,6558453,6516718,6535541,6416860
302,31,1,1,6715451,6689818,6568804,6610697,6544956,6595458,6589843,6570431,6647848,6541930,6640719,6578948,6493624,6602344,6577657,6507324,6544729,6503832,6522087,6404863
303,0,1,1,6728137,6702360,6582378,6623158,6557592,6607966,6601917,6583503,6660976,6554148,6653479,6592616,6506775,6615464,6590939,6521099,6558329,6516740,6535109,6416790
304,31,1,1,6715945,6690023,6569832,6611436,6545698,6596152,6589760,6571241,6648176,6541938,6641057,6579771,6494508,6603533,6578456,6508680,6545190,6504580,6523052,6404425
305,0,1,1,6728173,6702290,6582405,6624602,6558116,6607963,6603218,6584069,6660794,6554920,6654402,6592088,6507585,6616010,6591094,6521843,6558610,6517709,6536760,6417688
306,31,1,1,6714655,6688787,6569479,6611687,6544195,6594090,6589481,6570089,6647244,6542186,6639906,6578594,6494600,6602567,6576653,6508132,6544665,6503747,6522938,6403766
307,0,1,1,6727729,6701944,6581662,6624766,6557226,6607959,6602350,6583074,6660380,6555476,6654051,6591906,6507978,6616339,6590393,6521995,6559046,6517239,6536828,6417635
