rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715652,6688551,6567968,6611298,6543141,6596285,6589606,6569278,6647604,6539045,6638168,6579058,6491295,6603102,6576493,6507458,6547059,6502772,6524039,6405929
153,0,1,1,6728124,6701602,6580513,6624328,6556048,6608950,6602696,6582376,6660671,6552447,6651705,6592645,6503948,6615869,6589414,6520454,6559978,6516683,6537288,6418663
154,31,1,1,6715054,6689985,6568177,6611936,6543445,6596177,6590394,6569696,6648326,6539821,6638333,6579783,6491678,6602180,6575878,6507461,6547079,6503135,6524315,6406412
155,0,1,1,6727579,6702097,6580829,6624636,6556983,6608403,6603099,6582300,6661633,6552690,6652260,6592982,6504576,6616215,6589150,6520985,6560441,6516160,6537907,6419209
156,31,1,1,6715588,6689234,6568062,6611589,6544130,6596032,6590162,6568967,6647608,6540200,6639061,6580085,6492143,6603073,6576184,6507855,6546851,6503198,6524495,6406162
157,0,1,1,6726418,6701652,6580066,6623786,6556157,6607957,6602306,6581714,6659666,6552421,6652046,6592661,6504130,6615978,6588957,6520614,6559707,6515987,6536771,6418325
158,31,1,1,6714721,6689670,6568453,6611498,6544385,6595756,6589922,6568991,6647382,6539724,6639730,6579806,6492207,6602967,6576104,6507915,6547072,6503012,6523822,6406082
159,0,1,1,6727070,6701644,6579959,6623261,6556373,6608414,6602751,6581684,6660381,6552421,6652587,6592122,6503687,6615562,6588877,6520108,6560119,6516365,6536778,6418615
160,31,1,1,6714717,6688526,6567726,6610085,6543602,6596096,6590025,6569012,6647966,6539720,6638971,6578964,6491102,6602312,6575981,6506756,6546619,6502801,6523803,6405752
161,0,1,1,6727711,6701439,6580201,6622754,6556122,6608805,6602958,6582056,6660073,6552598,6652320,6591690,6504741,6615150,6589141,6519922,6560291,6515912,6537017,6418609
162,31,1,1,6715969,6688166,6567816,6610818,6544749,6596206,6589862,6568856,6647387,6540040,6638891,6579165,6492462,6602968,6576638,6506944,6546188,6503452,6524470,6405591
163,0,1,1,6727608,6700858,6580160,6623496,6556605,6609065,6603109,6581486,6660803,6552590,6652011,6592281,6504330,6616150,6588755,6519387,6559497,6516280,6536987,6418252
164,31,1,1,6715806,6688935,6568189,6611356,6544792,6596536,6590292,6569611,6648471,6540288,6639401,6580015,6491773,6603851,6576447,6506756,6547130,6502798,6523610,6406001
165,0,1,1,6727791,6701283,6580046,6623829,6556667,6608518,6602013,6581987,6660853,6552692,6651904,6591968,6503610,6615291,6589534,6519502,6559294,6515246,6535692,6418696
166,31,1,1,6715285,6688221,6567667,6610291,6543892,6595610,6589420,6569317,6648071,6539280,6639079,6578993,6491524,6602435,6575639,6505755,6545732,6501428,6522621,6405746
167,0,1,1,6727428,6700841,6579716,6623357,6556679,6607410,6602188,6581520,6660567,6552259,6651521,6591340,6503491,6615657,6589514,6519366,6558530,6514915,6535496,6418724
168,31,1,1,6714697,6688642,6567319,6610465,6543321,6594878,6589469,6568687,6647813,6539204,6638412,6579221,6491313,6602823,6575781,6506515,6544999,6502469,6522812,6405683
169,0,1,1,6726804,6700886,6579502,6621983,6554893,6607265,6602323,6580958,6659870,6551991,6651404,6591270,6503505,6614873,6588702,6518562,6558149,6515033,6535245,6417962
170,31,1,1,6715345,6690205,6568337,6610813,6543278,6596187,6589790,6569796,6647902,6540234,6638809,6579013,6491636,6602397,6577097,6507250,6546632,6502687,6523680,6406305
171,0,1,1,6727556,6702022,6579879,6623159,6555381,6607893,6602383,6581231,6660093,6552266,6651385,6591555,6504166,6615212,6589419,6519880,6559600,6515539,6536549,6418429
172,31,1,1,6714824,6689599,6568261,6610706,6543383,6595887,6590200,6569170,6647568,6539580,6638995,6579531,6492265,6603409,6576963,6507070,6545301,6503227,6523793,6405864
173,0,1,1,6726464,6701370,6578925,6622697,6554522,6607980,6602099,6581377,6659015,6551568,6651071,6591386,6503659,6614711,6588859,6519409,6557429,6514571,6535257,6417139
174,31,1,1,6714912,6689272,6566731,6610403,6543156,6596526,6590464,6569001,6647097,6539905,6639289,6579365,6491954,6602404,6576717,6507194,6545182,6502291,6522332,6405243
175,0,1,1,6727644,6701990,6580187,6623833,6555751,6609739,6603262,6582271,6660847,6553063,6652630,6592539,6504890,6615547,6589287,6520502,6558326,6515860,6536177,6419020
176,31,1,1,6714337,6688682,6566665,6610865,6542381,6595834,6589781,6568558,6647255,6538761,6638655,6578957,6491177,6601938,6575156,6506544,6543958,6501825,6521700,6404565
177,0,1,1,6727658,6702079,6579968,6623102,6555826,6608633,6602877,6581420,6660814,6552529,6651646,6591871,6504346,6615176,6588401,6520592,6557898,6515521,6535944,6418266
178,31,1,1,6715322,6690384,6567995,6610853,6544114,6596651,6590496,6569259,6648283,6540063,6638523,6579972,6492490,6602462,6576845,6508321,6546257,6503113,6523191,6405894
179,0,1,1,6727405,6701013,6579676,6622589,6555794,6608431,6601749,6581072,6660608,6551142,6650506,6591209,6503413,6614249,6588166,6520114,6559095,6515070,6535538,6418122
180,31,1,1,6714962,6689513,6568061,6610661,6544666,6596047,6590571,6568820,6648542,6539414,6638161,6578770,6491660,6602142,6576484,6507801,6546248,6502353,6523233,6405819
181,0,1,1,6727529,6701298,6580110,6622729,6556577,6608888,6602388,6581187,6660451,6551607,6651198,6591333,6504066,6615133,6589406,6520529,6559040,6515590,6535688,6418212
182,31,1,1,6715176,6687813,6567370,6609483,6543757,6596346,6589780,6568459,6647172,6538722,6637475,6577864,6491361,6602655,6576462,6506902,6545270,6502524,6522661,6405484
183,0,1,1,6727340,6700894,6579839,6622781,6556702,6608670,6602653,6581044,6660028,6551763,6650923,6591672,6503666,6616052,6588665,6519691,6558962,6515644,6536152,6418459
184,31,1,1,6714459,6688211,6567454,6610098,6543966,6596067,6589722,6568685,6647492,6538885,6637875,6578496,6491340,6603305,6575771,6506588,6545989,6502678,6523475,6405733
185,0,1,1,6726533,6700259,6578990,6622296,6556060,6608314,6602011,6581104,6660198,6551525,6650357,6591384,6504565,6615389,6589430,6519591,6559374,6515179,6535732,6418648
186,31,1,1,6714630,6688311,6566936,6609939,6544007,6595922,6589677,6568795,6647351,6538620,6637754,6578411,6492288,6603343,6576682,6507099,6546446,6502540,6523131,6405948
187,0,1,1,6727304,6700538,6579359,6622860,6556762,6607908,6602257,6581400,6659836,6551599,6650737,6590627,6504047,6616130,6588968,6519973,6559646,6514857,6536178,6418104
188,31,1,1,6714673,6688605,6567396,6610377,6544295,6596181,6589740,6569456,6647633,6539450,6638252,6578724,6491894,6603263,6576285,6507284,6546944,6502250,6523413,6405682
189,0,1,1,6726074,6699679,6578921,6621882,6555623,6608486,6600818,6580509,6659467,6551606,6650080,6591428,6503905,6614351,6588216,6519585,6558677,6514202,6536231,6417280
190,31,1,1,6714800,6688052,6567250,6610450,6543954,6596721,6588985,6568923,6647147,6539294,6638410,6579272,6491873,6602699,6576515,6507242,6546061,6501412,6523373,6405376
191,0,1,1,6727090,6700257,6579554,6622567,6556340,6608638,6601450,6581207,6660032,6551870,6651689,6591323,6504273,6615315,6588639,6520181,6559783,6514797,6536253,6417764
192,31,1,1,6714614,6688006,6567333,6610261,6544926,6596436,6589282,6568386,6647788,6539331,6639186,6578998,6492333,6604059,6577009,6507928,6547178,6502315,6524404,6405624
193,0,1,1,6726938,6700595,6579923,6622290,6556050,6608346,6601742,6580844,6660519,6552220,6651398,6591722,6504106,6617099,6588959,6520961,6560343,6514870,6537097,6418319
194,31,1,1,6715375,6688834,6567959,6610510,6544530,6596250,6590608,6568876,6648085,6539936,6638690,6579479,6492135,6603937,6576410,6507740,6546229,6501962,6524615,6405706
195,0,1,1,6727705,6701085,6579539,6622615,6556912,6608569,6603100,6580959,6660950,6552689,6651608,6591533,6504349,6615694,6589063,6520825,6559292,6514540,6536776,6418527
196,31,1,1,6714096,6688605,6567480,6610108,6543985,6596299,6590271,6568956,6647737,6540226,6638199,6578839,6491266,6603179,6576018,6507699,6546275,6501888,6524134,6406019
197,0,1,1,6727163,6701285,6580482,6623685,6557244,6608835,6602836,6582281,6660890,6553508,6652120,6592220,6504242,6614814,6589158,6520586,6560305,6515559,6536957,6418461
198,31,1,1,6714750,6688228,6567665,6611224,6544410,6596434,6590133,6569777,6648246,6540166,6639271,6579820,6492190,6602902,6577173,6507830,6547433,6502542,6523891,6405872
199,0,1,1,6725636,6699529,6578700,6622732,6555799,6608153,6601409,6580974,6660049,6551665,6651065,6590494,6504088,6614111,6588777,6519982,6558791,6514390,6535871,6416613
200,31,1,1,6713845,6687490,6566963,6610102,6544072,6595797,6589901,6568929,6647299,6539905,6638529,6578394,6491624,6601413,6575505,6506912,6545539,6502092,6523213,6404535
201,0,1,1,6726654,6699237,6578496,6622072,6556174,6607888,6602527,6580722,6659412,6551647,6650508,6590648,6503855,6614004,6587922,6519501,6558045,6514553,6536399,6416863
202,31,1,1,6713672,6687063,6566764,6609944,6543858,6595337,6589737,6568414,6646423,6539669,6637461,6579077,6491561,6601427,6575789,6507283,6545326,6501703,6523811,6404891
203,0,1,1,6725373,6699851,6578726,6622439,6556073,6607326,6601821,6580503,6658887,6551957,6650518,6591414,6503200,6614099,6588241,6519513,6558585,6513412,6535985,6417807
204,31,1,1,6713347,6688266,6567244,6610686,6543768,6595580,6589607,6568975,6646648,6539513,6637437,6578288,6490985,6601789,6575249,6506531,6545211,6501648,6523029,6405155
205,0,1,1,6725321,6700201,6579175,6622247,6555459,6607473,6600784,6580655,6658728,6551408,6649783,6590376,6503581,6613860,6588234,6519362,6558192,6513964,6535566,6417098
206,31,1,1,6713220,6689241,6567585,6610628,6544452,6595890,6589832,6569223,6647187,6540525,6637424,6578760,6491684,6602814,6576414,6507757,6545647,6502051,6523412,6405360
207,0,1,1,6725562,6701383,6579655,6622521,6557577,6607894,6602301,6581394,6659758,6552832,6650320,6591361,6503860,6614658,6589268,6520234,6558468,6515151,6536145,6417545
208,31,1,1,6714755,6689141,6567860,6610314,6545596,6595999,6589497,6569809,6647522,6540353,6637720,6578925,6491960,6602563,6577068,6507069,6546298,6501937,6523828,6405264
209,0,1,1,6726210,6701596,6579613,6622998,6557077,6608055,6602383,6581508,6660278,6552502,6650800,6591876,6504745,6615504,6589038,6520076,6559262,6514916,6536753,6417871
210,31,1,1,6713569,6687298,6566915,6610598,6544369,6595387,6589961,6568779,6647055,6539657,6637798,6578724,6491910,6602037,6575344,6506950,6545815,6501829,6523649,6404429
211,0,1,1,6725401,6699524,6578948,6622971,6555707,6608247,6602184,6581287,6659654,6551941,6649483,6591215,6504147,6614224,6588250,6519187,6558831,6514495,6536585,6416970
212,31,1,1,6713226,6688146,6566356,6610114,6543199,6595555,6589209,6568589,6646624,6539188,6636996,6578849,6491813,6601348,6575525,6506000,6545374,6501997,6523100,6404252
213,0,1,1,6726466,6701064,6578970,6623333,6556489,6608893,6602391,6581887,6659754,6552006,6651004,6591729,6504267,6614937,6588874,6519256,6559202,6515022,6536770,6417755
214,31,1,1,6714202,6688638,6566780,6610771,6543656,6596662,6589652,6568768,6647450,6539404,6638373,6579043,6492277,6601689,6577212,6506493,6546588,6501873,6523634,6404851
215,0,1,1,6726371,6700575,6578519,6622612,6555221,6608183,6601667,6581349,6659895,6551942,6650809,6591071,6504096,6613722,6588705,6519561,6558599,6514035,6535894,6417517
216,31,1,1,6713835,6688684,6566759,6610140,6543878,6595789,6589813,6568754,6647593,6540163,6638417,6579158,6492112,6602398,6576595,6506952,6546132,6502238,6524389,6405399
217,0,1,1,6726520,6700368,6579261,6622636,6555548,6608011,6602454,6580542,6659566,6552773,6651613,6591770,6503761,6615207,6589477,6519360,6559178,6514814,6536531,6417940
218,31,1,1,6713508,6688329,6566835,6609511,6543677,6595706,6589306,6568393,6646388,6539576,6637777,6578934,6491143,6602024,6575969,6506034,6545655,6502159,6523011,6404840
219,0,1,1,6725745,6700660,6578994,6622842,6556694,6609131,6602025,6581598,6659509,6552758,6651296,6591814,6503791,6614349,6588966,6519596,6558983,6515309,6536358,6417909
220,31,1,1,6713778,6688858,6566825,6610729,6544306,6596620,6589082,6568993,6647221,6540137,6638245,6579025,6491559,6601743,6576351,6507033,6545364,6502405,6523419,6405269
221,0,1,1,6726796,6700798,6578748,6623124,6556650,6609566,6601441,6581369,6659475,6552756,6651499,6592060,6504345,6613879,6588785,6519250,6558334,6515070,6536389,6417737
222,31,1,1,6713830,6688393,6566685,6609687,6543380,6596328,6589182,6568497,6646467,6539490,6638080,6578765,6490837,6601749,6575883,6505695,6544802,6501907,6522962,6404571
223,0,1,1,6726445,6700789,6579231,6622776,6555692,6608746,6602608,6581135,6659802,6552389,6651170,6591592,6504293,6614114,6588550,6519436,6557846,6515209,6536585,6417296
224,31,1,1,6713826,6687698,6566423,6610295,6543354,6595969,6590480,6567555,6647482,6539562,6637838,6578225,6490408,6601592,6575083,6506309,6544447,6502032,6523047,6404019
225,0,1,1,6726624,6700660,6579407,6623074,6556288,6608730,6602975,6581163,6661040,6553141,6651057,6591836,6504088,6615788,6589801,6519424,6557844,6515188,6537034,6417537
226,31,1,1,6713918,6688435,6566239,6610313,6543892,6595859,6589813,6568331,6648170,6539666,6638583,6578620,6490948,6602021,6576301,6506317,6544329,6502050,6523644,6404972
227,0,1,1,6726515,6701110,6579173,6622956,6555496,6608985,6602790,6581066,6661416,6552755,6651787,6591639,6504491,6614582,6589081,6519727,6558069,6515264,6537193,6417484
228,31,1,1,6712805,6687789,6566312,6610152,6543157,6596321,6589788,6568266,6647779,6539485,6637843,6579158,6491894,6601655,6575747,6506365,6544515,6502341,6523556,6404460
229,0,1,1,6726032,6700153,6579374,6622578,6555680,6609020,6602143,6581050,6660517,6552217,6650986,6591571,6504772,6615301,6588780,6520056,6558201,6515493,6536244,6417482
230,31,1,1,6713666,6687618,6567208,6609711,6543600,6596016,6589789,6568366,6647716,6539569,6637458,6579194,6491669,6601705,6575997,6506856,6544753,6502836,6523421,6405045
231,0,1,1,6726276,6701066,6579561,6622725,6556603,6608856,6602850,6581340,6660113,6552838,6651305,6592542,6504566,6614469,6589880,6520309,6558419,6515741,6537278,6417618
232,31,1,1,6714311,6688875,6567548,6611380,6544380,6595081,6589965,6568703,6647869,6539924,6638760,6580015,6492217,6601117,6576619,6507235,6545520,6502280,6524218,6405350
233,0,1,1,6726533,6701070,6580056,6623471,6556384,6607786,6602745,6580771,6660366,6552987,6651633,6592384,6504653,6612888,6588966,6520090,6558428,6515305,6536634,6418012
234,31,1,1,6713787,6688044,6567246,6610925,6544134,6595813,6589462,6568120,6647155,6540415,6638072,6579677,6491801,6600975,6575598,6506791,6545521,6501665,6523394,6404812
235,0,1,1,6727043,6701963,6579706,6623841,6556602,6609211,6602448,6581511,6660821,6553531,6651011,6592867,6504795,6614336,6588846,6520634,6559350,6515839,6536851,6418359
236,31,1,1,6714848,6690011,6567391,6611466,6544428,6596908,6590108,6569190,6648059,6540545,6637844,6579447,6492595,6602247,6576759,6508010,6546189,6503078,6524057,6405254
237,0,1,1,6726610,6703023,6580385,6624328,6557171,6609651,6602706,6582047,6660836,6553869,6651637,6591970,6505352,6615323,6590650,6521515,6559844,6516187,6537856,6417583
238,31,1,1,6713699,6689134,6567086,6610897,6544227,6597041,6589823,6568847,6647487,6540246,6638139,6579155,6491714,6601409,6577188,6507617,6545763,6501910,6523850,6404515
239,0,1,1,6726477,6702003,6579181,6623055,6556638,6608795,6601899,6581344,6660167,6551979,6650947,6591617,6504465,6614283,6588726,6519479,6558570,6515142,6536669,6417347
240,31,1,1,6714025,6689151,6566823,6611047,6544404,6596364,6588863,6568935,6647822,6539636,6638227,6579121,6491648,6602152,6576808,6506824,6545810,6502554,6523829,6404357
241,0,1,1,6726341,6702145,6579436,6624131,6557201,6608913,6602155,6581438,6660677,6552980,6651281,6591633,6504087,6614688,6590098,6519992,6559148,6515540,6536902,6416835
242,31,1,1,6712750,6689951,6566359,6610887,6544979,6595984,6589152,6568295,6647408,6539321,6637840,6578145,6490943,6601622,6576229,6506298,6544432,6502037,6523014,6404277
243,0,1,1,6725512,6702397,6579129,6623234,6557729,6608798,6601699,6581388,6660647,6552884,6651466,6591259,6503647,6615261,6589098,6520026,6557917,6515015,6535810,6417190
244,31,1,1,6712906,6689372,6566487,6610144,6544094,6596265,6588837,6568253,6648031,6539516,6637619,6578703,6491103,6602107,6575959,6506766,6544402,6502151,6523607,6404190
245,0,1,1,6725516,6701935,6579462,6623282,6557126,6609574,6602409,6581390,6660834,6552617,6651365,6591854,6504617,6615187,6589971,6519844,6558068,6515758,6536852,6417598
246,31,1,1,6712741,6688890,6566606,6611004,6545008,6596071,6589598,6568950,6647823,6539929,6638713,6578664,6491737,6602309,6576797,6507095,6545012,6502283,6523931,6404362
247,0,1,1,6725999,6700890,6579357,6623486,6557143,6608718,6601713,6581407,6660380,6552241,6651793,6591561,6503810,6614447,6589192,6520027,6558069,6514498,6536235,6416514
248,31,1,1,6713643,6689064,6566837,6611406,6545480,6596455,6589785,6568552,6647842,6539890,6638949,6579177,6491504,6601785,6576744,6507208,6545394,6502013,6523002,6403876
249,0,1,1,6726011,6700258,6578681,6622802,6557104,6608044,6601285,6580436,6660254,6553066,6650526,6591485,6503489,6614122,6588833,6520237,6558612,6514751,6535740,6416425
250,31,1,1,6713007,6687834,6567126,6610204,6545027,6595976,6589011,6568359,6647073,6539738,6638100,6578704,6490775,6600952,6576014,6507556,6544772,6502128,6522777,6404348
251,0,1,1,6724812,6699602,6577641,6621843,6556312,6607734,6600853,6580318,6659371,6551214,6649405,6589973,6503094,6612651,6586392,6519296,6556584,6513662,6534214,6415810
252,31,1,1,6713158,6687267,6565989,6610413,6544538,6595542,6589502,6567664,6647126,6538829,6637358,6578080,6491144,6600553,6574321,6507076,6543915,6501338,6522388,6403750
253,0,1,1,6725607,6700733,6578775,6623341,6557208,6608086,6602614,6580851,6660131,6552280,6650537,6591305,6504053,6613677,6588383,6520518,6557582,6514907,6535625,6417041
254,31,1,1,6713235,6688772,6567019,6611281,6545226,6595720,6590189,6568883,6648565,6540209,6637570,6579595,6491623,6600486,6576593,6507819,6545547,6502938,6523437,6405660
255,0,1,1,6724212,6700027,6577846,6623105,6556910,6606798,6601466,6580272,6659507,6552041,6649772,6591238,6503245,6613152,6587447,6519492,6557239,6514122,6535635,6416894
256,31,1,1,6712781,6687890,6565627,6610600,6544297,6594870,6588603,6567690,6647073,6539356,6636811,6577968,6490486,6599896,6574556,6506363,6544490,6501828,6522284,6404273
257,0,1,1,6725670,6700639,6578199,6623515,6556908,6607480,6601810,6580384,6659851,6552481,6650274,6591128,6503393,6613680,6588317,6519670,6557573,6515142,6535631,6417103
258,31,1,1,6713868,6688671,6566552,6611340,6545192,6595097,6589510,6568223,6647631,6540274,6637706,6578354,6491257,6601687,6575306,6506687,6544826,6501917,6523037,6404598
259,0,1,1,6725916,6700790,6578416,6623661,6557631,6607618,6601786,6581034,6659814,6552800,6650462,6591590,6503992,6613510,6587935,6520500,6558014,6514877,6537019,6417484
260,31,1,1,6713349,6688501,6565565,6611749,6545326,6595042,6590232,6568791,6647535,6540221,6637819,6579123,6491088,6601187,6575941,6507220,6544779,6502246,6524315,6405484
261,0,1,1,6725050,6700975,6577963,6623517,6556699,6607438,6601840,6580661,6659679,6552567,6650921,6591641,6503099,6613641,6588232,6519712,6557838,6515499,6536246,6417740
262,31,1,1,6711908,6688017,6564941,6610338,6543958,6594029,6587681,6567875,6646197,6538719,6636491,6577914,6489145,6600456,6574161,6505654,6543657,6500829,6522168,6403952
263,0,1,1,6725172,6701009,6577697,6623205,6556879,6607424,6601764,6581028,6658853,6551963,6650118,6590619,6502332,6613759,6587762,6518731,6556106,6513987,6536200,6416823
264,31,1,1,6712786,6688665,6566194,6611313,6544936,6595457,6589195,6569386,6646333,6539154,6637771,6578350,6490955,6601738,6575782,6506188,6543644,6502013,6523492,6404572
265,0,1,1,6724826,6700295,6578623,6623205,6556966,6607880,6600968,6580268,6658766,6552150,6650227,6590377,6502964,6613283,6587673,6518640,6557104,6514177,6535659,6416468
266,31,1,1,6712833,6687565,6565715,6610094,6544106,6594687,6587988,6567834,6645721,6538921,6636971,6577753,6490359,6600352,6574352,6505352,6543232,6500683,6522227,6403840
267,0,1,1,6725373,6699679,6578188,6622943,6556382,6607285,6600695,6581176,6658465,6551383,6650070,6590826,6502555,6612923,6587785,6518722,6556801,6514327,6535435,6417013
268,31,1,1,6712386,6686749,6566027,6609881,6543993,6594559,6587480,6568411,6646039,6537635,6636881,6578259,6489633,6599745,6574446,6505117,6543629,6501140,6521598,6403991
269,0,1,1,6725775,6699611,6578719,6622635,6556833,6607614,6600993,6581092,6659673,6551121,6650087,6591767,6503017,6613048,6587733,6518805,6557220,6514190,6535039,6417134
270,31,1,1,6712898,6687925,6567116,6611297,6544666,6595374,6588425,6569104,6647287,6538896,6637809,6579189,6490761,6601249,6575619,6506264,6544253,6502218,6523438,6405043
271,0,1,1,6725867,6700524,6578968,6623798,6557745,6607988,6601531,6581740,6659701,6551441,6650580,6591591,6502628,6613467,6588316,6519757,6555658,6515140,6536140,6417723
272,31,1,1,6712635,6687904,6566388,6611241,6545070,6594398,6588643,6568567,6646513,6538909,6636489,6578225,6489908,6600552,6575150,6506707,6542363,6501724,6522646,6404218
273,0,1,1,6725452,6700723,6578992,6624003,6556777,6607288,6601321,6581387,6659075,6552040,6650158,6591027,6502746,6613548,6587573,6518708,6555330,6514702,6535418,6417537
274,31,1,1,6713266,6688808,6566687,6611168,6544563,6595100,6588855,6568996,6647165,6539503,6638146,6579157,6491396,6601592,6575201,6506752,6542542,6503031,6523299,6405161
275,0,1,1,6725413,6701321,6579212,6623694,6556608,6607929,6601374,6580994,6659898,6552297,6650957,6592389,6504239,6613952,6588668,6519433,6556741,6515443,6536103,6417065
276,31,1,1,6713363,6688574,6566147,6611054,6544346,6594614,6588535,6568524,6647227,6539209,6637774,6579283,6491047,6600839,6576099,6505792,6543117,6501649,6523166,6404377
277,0,1,1,6725726,6700529,6578470,6622989,6556353,6607468,6600701,6580611,6659861,6552184,6650324,6591586,6503792,6613298,6587912,6518388,6556797,6514000,6535572,6416713
278,31,1,1,6712970,6688324,6566408,6610118,6543584,6594999,6588363,6567904,6646967,6538872,6637075,6579202,6490825,6600553,6575127,6505491,6543479,6501077,6522567,6404624
279,0,1,1,6725378,6701335,6579547,6622894,6556242,6608151,6601127,6581210,6660184,6551777,6651160,6592812,6503722,6613696,6588473,6519489,6557712,6514958,6536251,6417697
280,31,1,1,6712748,6689107,6565937,6610153,6544359,6595528,6588568,6567661,6646962,6539081,6637865,6579504,6491041,6601453,6574920,6505399,6543703,6501624,6523116,6404608
281,0,1,1,6724670,6699949,6577754,6622002,6556018,6607420,6600200,6579869,6659013,6551601,6650232,6591353,6502802,6613581,6586784,6517556,6556751,6513957,6534741,6416966
282,31,1,1,6712597,6687589,6565843,6609430,6543912,6594647,6588046,6568120,6646618,6538869,6637468,6578951,6490396,6601301,6574721,6504024,6543492,6501703,6522917,6404498
283,0,1,1,6724971,6700489,6578236,6621814,6556105,6607227,6601167,6581210,6659107,6552505,6650209,6591240,6503384,6614242,6587550,6517786,6556977,6514015,6535863,6416822
284,31,1,1,6712636,6688193,6565932,6609699,6544603,6594375,6588093,6568263,6646057,6540341,6637098,6578449,6490860,6601049,6575750,6504789,6544328,6501415,6522517,6404513
285,0,1,1,6726538,6701318,6579210,6622355,6557626,6607291,6601423,6581300,6659391,6552642,6650830,6591702,6503959,6614037,6589039,6519502,6557515,6514840,6536168,6417847
286,31,1,1,6712549,6687059,6566499,6609726,6544173,6594060,6587756,6568276,6646056,6538888,6637023,6578338,6490537,6600436,6575699,6505558,6543290,6501020,6522895,6403919
287,0,1,1,6725070,6699605,6578270,6622276,6556421,6606584,6600186,6581024,6658405,6551756,6649876,6590622,6502989,6613393,6587249,6518063,6557248,6514069,6535504,6416250
288,31,1,1,6713103,6687544,6566123,6610057,6544922,6595068,6587868,6568782,6646657,6539320,6637740,6578203,6491357,6601084,6575709,6505727,6544627,6501062,6522454,6404421
289,0,1,1,6725902,6700424,6578944,6621945,6557068,6607422,6600629,6580707,6659287,6552140,6650998,6591141,6503796,6614313,6588706,6518800,6558100,6514290,6535351,6417074
290,31,1,1,6713957,6688560,6566506,6609628,6545176,6594483,6589140,6568756,6647258,6540635,6638085,6578409,6491573,6601534,6576318,6506211,6545486,6501756,6522585,6404415
291,0,1,1,6725327,6699757,6578320,6621748,6556659,6606039,6600201,6581061,6659358,6552173,6650089,6590521,6503536,6613034,6587163,6517834,6556808,6513701,6534649,6416180
292,31,1,1,6712586,6687872,6566364,6610116,6544792,6594270,6588713,6568519,6646684,6540060,6637383,6578554,6491411,6600014,6575495,6505657,6543916,6502010,6522736,6404432
293,0,1,1,6724392,6699793,6578534,6621751,6556706,6606649,6600250,6580317,6659101,6552899,6650129,6590852,6503171,6613164,6588151,6518183,6557342,6514279,6535553,6416519
294,31,1,1,6712797,6688419,6567029,6610107,6544953,6594735,6588387,6568392,6646850,6539867,6637580,6578657,6491319,6601658,6575252,6505856,6544780,6502103,6523029,6404251
295,0,1,1,6725075,6699719,6578453,6621795,6556723,6606291,6600294,6580820,6659399,6551865,6649957,6590518,6502747,6613218,6587419,6518158,6557023,6514237,6535703,6416101
296,31,1,1,6713421,6687829,6566759,6609858,6544969,6593817,6588767,6569034,6646852,6539932,6637756,6578426,6491155,6601487,6575323,6505811,6544821,6502504,6523328,6404683
297,0,1,1,6724977,6698986,6578277,6621919,6557306,6606417,6601216,6580777,6659394,6552753,6650555,6590644,6503581,6614179,6587951,6518496,6557172,6514476,6536441,6417909
298,31,1,1,6712201,6686423,6565865,6610092,6544130,6594157,6588640,6568420,6646824,6540100,6637192,6578372,6490638,6601191,6574361,6505834,6543750,6501854,6523186,6404778
299,0,1,1,6725068,6699835,6578450,6623047,6556437,6606602,6601766,6580956,6659996,6552582,6651011,6591263,6504139,6613858,6587443,6519087,6556297,6515120,6536548,6417194
300,31,1,1,6711877,6687571,6565232,6610009,6544007,6594319,6588080,6567695,6646329,6539787,6637453,6577905,6490698,6600737,6574775,6505688,6543217,6501745,6523391,6404343
301,0,1,1,6725620,6701849,6579133,6623936,6558161,6607974,6601434,6581808,6660350,6554180,6651718,6592245,6504620,6614976,6588585,6520148,6558308,6515352,6537122,6417780
302,31,1,1,6712657,6688399,6566069,6610387,6545031,6594957,6588215,6568275,6646575,6540520,6638240,6578984,6491199,6601282,6575226,6506384,6544253,6502065,6523306,6404581
303,0,1,1,6725363,6700252,6577931,6622276,6556789,6607028,6600948,6580132,6659348,6553598,6650743,6591464,6503657,6614120,6588653,6518831,6556814,6514345,6535748,6416453
304,31,1,1,6711630,6687830,6565530,6610107,6544413,6594265,6587800,6568577,6647142,6539141,6637559,6577913,6490859,6600538,6575493,6505382,6543856,6501341,6522706,6403031
305,0,1,1,6724868,6700139,6577799,6622791,6557400,6606994,6600272,6580659,6659540,6552349,6650932,6591094,6503730,6613508,6588427,6518783,6557311,6514751,6536699,6416511
306,31,1,1,6711754,6687157,6565614,6610163,6544722,6594047,6588080,6568329,6646818,6540023,6637736,6577920,6491311,6601386,6575306,6505846,6543945,6502010,6523341,6403606
307,0,1,1,6725131,6701041,6578608,6622885,6557209,6607347,6600868,6581275,6659964,6553017,6651217,6591512,6504222,6615201,6587898,6518912,6557346,6515243,6536728,6417425
