rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714866,6689728,6567812,6612737,6545475,6596316,6592318,6569685,6648079,6541777,6639922,6580923,6492067,6603180,6576772,6505530,6546959,6501785,6524056,6405143
153,0,1,1,6726965,6701946,6580258,6625424,6557886,6608586,6604466,6582835,6660709,6554761,6652870,6593832,6504062,6615427,6590183,6518958,6560022,6514909,6536934,6417671
154,31,1,1,6713882,6689330,6568373,6612957,6545297,6596144,6592258,6569206,6648210,6542194,6640297,6580620,6492061,6602904,6576879,6505875,6546676,6502247,6523782,6405004
155,0,1,1,6726632,6702744,6580787,6625434,6557870,6608923,6604512,6582931,6661509,6555473,6653880,6593761,6505078,6616643,6591201,6519099,6560033,6515299,6537288,6418103
156,31,1,1,6714390,6690043,6568811,6613567,6545717,6596634,6591845,6570456,6649186,6542924,6641265,6581342,6492500,6603990,6578135,6506336,6546975,6501848,6524172,6405155
157,0,1,1,6727064,6701743,6581182,6626235,6559167,6609724,6605127,6583256,6661749,6555567,6654668,6594559,6506256,6617440,6591007,6519902,6560632,6515781,6537411,6419205
158,31,1,1,6714624,6689300,6568398,6612538,6545868,6596474,6592002,6570357,6648365,6542372,6641271,6581117,6493321,6603909,6577751,6505973,6548107,6501903,6524440,6405780
159,0,1,1,6726497,6700998,6580180,6624618,6557214,6607708,6603540,6582199,6660465,6554428,6653401,6592891,6505212,6616343,6589740,6518842,6560493,6513934,6536531,6417757
160,31,1,1,6714721,6689697,6567865,6612365,6545152,6595666,6591744,6569905,6648253,6541872,6640745,6580701,6492761,6604333,6577700,6505690,6547530,6501617,6523992,6405068
161,0,1,1,6726988,6702340,6579547,6624566,6557557,6608120,6604451,6582019,6661414,6554285,6653944,6593974,6505150,6616830,6589876,6519115,6560306,6515338,6536868,6418128
162,31,1,1,6713793,6688965,6566359,6611728,6544451,6595857,6591289,6569168,6648176,6541314,6640225,6580168,6492160,6603535,6576555,6505741,6546560,6501517,6523189,6404847
163,0,1,1,6726351,6701341,6579237,6624589,6556807,6608401,6604041,6581701,6660687,6554607,6653205,6593084,6504279,6616189,6588284,6518401,6559978,6514744,6535453,6417954
164,31,1,1,6714907,6689594,6567921,6613467,6545932,6596864,6592543,6570129,6648619,6542112,6640852,6581399,6492942,6604786,6577197,6506564,6547341,6502196,6523854,6406098
165,0,1,1,6726398,6701838,6579650,6626178,6558288,6608552,6605108,6582502,6660759,6554471,6653456,6593567,6504911,6616877,6589946,6519078,6560132,6514711,6536091,6418675
166,31,1,1,6714119,6689900,6568348,6613799,6546274,6596118,6592840,6570361,6648677,6542114,6640918,6581503,6493079,6604036,6577396,6506446,6547976,6502013,6523422,6405860
167,0,1,1,6725817,6701698,6579165,6625247,6557555,6606926,6603493,6581202,6659889,6554480,6653144,6592969,6504613,6615911,6589265,6518202,6559567,6513778,6536073,6417082
168,31,1,1,6714082,6689571,6567693,6613700,6545719,6595298,6591831,6569554,6648848,6543141,6640645,6581222,6492899,6604198,6576902,6505284,6547489,6501780,6524039,6405157
169,0,1,1,6726163,6702283,6579435,6625348,6558131,6608283,6604402,6581986,6661529,6554532,6653334,6593494,6505789,6616639,6589954,6518445,6560282,6514463,6536581,6417659
170,31,1,1,6714585,6690211,6567940,6613602,6547026,6596728,6593132,6570269,6649456,6542288,6640924,6581926,6493973,6605044,6577523,6506142,6547355,6502310,6523986,6405377
171,0,1,1,6727068,6702001,6579571,6625286,6558213,6608385,6604257,6582309,6661627,6553903,6653111,6594498,6505728,6616223,6589959,6518738,6559987,6514728,6536665,6417017
172,31,1,1,6714585,6689283,6566436,6613468,6545238,6595823,6592012,6569462,6648596,6541309,6640795,6581788,6492608,6603642,6576814,6505759,6546465,6501488,6523159,6404276
173,0,1,1,6727470,6702428,6579044,6626607,6557967,6608774,6604689,6582105,6662145,6553980,6654624,6594941,6505095,6617231,6590579,6519099,6560654,6515166,6536589,6417265
174,31,1,1,6714138,6689194,6566215,6613605,6544494,6595309,6591450,6568707,6648926,6540507,6640163,6581127,6492071,6603115,6577117,6506216,6547149,6501627,6523223,6405112
175,0,1,1,6726817,6702548,6578729,6626429,6557353,6608300,6604171,6581483,6661975,6554307,6653343,6593857,6505725,6616074,6590021,6519628,6560636,6514633,6536939,6418085
176,31,1,1,6713906,6689979,6566411,6612971,6544816,6595434,6590885,6568166,6648521,6541272,6639966,6580479,6492973,6602170,6576535,6505713,6546423,6500545,6522871,6404422
177,0,1,1,6725858,6702450,6578756,6626166,6557175,6608335,6604182,6581281,6661364,6554732,6654002,6593673,6505605,6615793,6589524,6519244,6559858,6513928,6535571,6418012
178,31,1,1,6713417,6689788,6566740,6613563,6544584,6596448,6591822,6569371,6648796,6541668,6640721,6581274,6493060,6603062,6577257,6505996,6547326,6501305,6523146,6405105
179,0,1,1,6725839,6701401,6578351,6625528,6556768,6608297,6603096,6581350,6661364,6554302,6653292,6593391,6504820,6615244,6589459,6519131,6560496,6513434,6535995,6418028
180,31,1,1,6713404,6688948,6566721,6613393,6544898,6595586,6591295,6569011,6648696,6541038,6640240,6580865,6492174,6602248,6576749,6506213,6547269,6500795,6523114,6405565
181,0,1,1,6725982,6702268,6580115,6626769,6558090,6609326,6604645,6582554,6661969,6554666,6654668,6594610,6505385,6615653,6589502,6520351,6560724,6514657,6537142,6419173
182,31,1,1,6713241,6688923,6566736,6612899,6544683,6596203,6591097,6569147,6648541,6541517,6640381,6580677,6492405,6602964,6576362,6505786,6545291,6500462,6523098,6404966
183,0,1,1,6726336,6701587,6579345,6625876,6558293,6608877,6604094,6581904,6661861,6554664,6653613,6593901,6504740,6615428,6589858,6519217,6559562,6514388,6536136,6417536
184,31,1,1,6713707,6689734,6566876,6613475,6545796,6596247,6591321,6569528,6648878,6541523,6640459,6580993,6492304,6602295,6576961,6506095,6546150,6501566,6522502,6404838
185,0,1,1,6726418,6702287,6579544,6626539,6557973,6609164,6604307,6582385,6662077,6555182,6654142,6594274,6504819,6614893,6589598,6519618,6559790,6514847,6535977,6418131
186,31,1,1,6714552,6690481,6567979,6614762,6545853,6597175,6591883,6569811,6649662,6542855,6641049,6581877,6492984,6603359,6577037,6507230,6547103,6502195,6523109,6405889
187,0,1,1,6725447,6702444,6579622,6625299,6557196,6608224,6603114,6581666,6661350,6554904,6653330,6593417,6504760,6614740,6589821,6519847,6559003,6513877,6535281,6418155
188,31,1,1,6713236,6689745,6567736,6612897,6545323,6595773,6591345,6569789,6649212,6542270,6641306,6580509,6492542,6601688,6576673,6507131,6546023,6500881,6523338,6405782
189,0,1,1,6726242,6702148,6580205,6625681,6558306,6609188,6603934,6582193,6662018,6555024,6653911,6593568,6505566,6615427,6589485,6520056,6558398,6514265,6536454,6417982
190,31,1,1,6713331,6688312,6566916,6612411,6545404,6595870,6590443,6569077,6648796,6541906,6640384,6579990,6492314,6602510,6577141,6506277,6545305,6500894,6523138,6405423
191,0,1,1,6726361,6701041,6579699,6624713,6557861,6608683,6603590,6581660,6661825,6554389,6653915,6592899,6504951,6615851,6590121,6519807,6558024,6514282,6536217,6418357
192,31,1,1,6713807,6688719,6567255,6611748,6545527,6596577,6590618,6569040,6648502,6541446,6640970,6580158,6492505,6603179,6577071,6506832,6544864,6501473,6523470,6405354
193,0,1,1,6726832,6701262,6579779,6623962,6557767,6608660,6603361,6582175,6661633,6554339,6653838,6593819,6505292,6616536,6589760,6519833,6558217,6514727,6536287,6417978
194,31,1,1,6714529,6689175,6566791,6611293,6545206,6595747,6590762,6569101,6648803,6541193,6641047,6580741,6492556,6602782,6576371,6506396,6544812,6501842,6523236,6405430
195,0,1,1,6726259,6700758,6578665,6623625,6557656,6608095,6602396,6580744,6660744,6554199,6654021,6592890,6504508,6614345,6590093,6519053,6557733,6514105,6535589,6417476
196,31,1,1,6714132,6689211,6566990,6612223,6545674,6596230,6590674,6569055,6648732,6541588,6641932,6580536,6493005,6604317,6578129,6506720,6545814,6502278,6524496,6406046
197,0,1,1,6726828,6700955,6578685,6624348,6557393,6608453,6602515,6581656,6660743,6554181,6653921,6593347,6504494,6616125,6589478,6519031,6558069,6514594,6536962,6418253
198,31,1,1,6714648,6688493,6566891,6611378,6545151,6595883,6590003,6568558,6648364,6541500,6640587,6580607,6492518,6602863,6576615,6505419,6545448,6501525,6523494,6405079
199,0,1,1,6727288,6701777,6580457,6625543,6557517,6609337,6603725,6581913,6661912,6554913,6654496,6594055,6505257,6617045,6590218,6519153,6559205,6515122,6537068,6419113
200,31,1,1,6714819,6689956,6568328,6612890,6544984,6596694,6591599,6569602,6649015,6541958,6641260,6581499,6493187,6603789,6576829,6505796,6546327,6502550,6523879,6405898
201,0,1,1,6727301,6702070,6579978,6625367,6557166,6608511,6603405,6581508,6660894,6555128,6654136,6594341,6505571,6615534,6589684,6518740,6559017,6514970,6536977,6418427
202,31,1,1,6714129,6689671,6567576,6612572,6544395,6595400,6590307,6569115,6647558,6542819,6640199,6581036,6492716,6602957,6576490,6505262,6545322,6501974,6523728,6405488
203,0,1,1,6727641,6702532,6580449,6626108,6556953,6608161,6603590,6581834,6660931,6555303,6654098,6594358,6505523,6616012,6589850,6519379,6558736,6515585,6537269,6418703
204,31,1,1,6713936,6689198,6568022,6613209,6544968,6595405,6591156,6568861,6647824,6542282,6641310,6581149,6492471,6603319,6576646,6505977,6545993,6502282,6524758,6405713
205,0,1,1,6727810,6701859,6580755,6626074,6557346,6607905,6604298,6581397,6660861,6554276,6654396,6594077,6505070,6616065,6590238,6519506,6559221,6515255,6537737,6418040
206,31,1,1,6715180,6689530,6567716,6613314,6544474,6595177,6591167,6568882,6647799,6541406,6640959,6581013,6493178,6603412,6576797,6506163,6545738,6502556,6523969,6404991
207,0,1,1,6727524,6701387,6579500,6624824,6556106,6607190,6602668,6580484,6660599,6553473,6653383,6593353,6504036,6615183,6589422,6518479,6558802,6513940,6536112,6416499
208,31,1,1,6716254,6690133,6568920,6613564,6545590,6596335,6591798,6569490,6649234,6541194,6641777,6582592,6493013,6604738,6577064,6506699,6546838,6502619,6524754,6405802
209,0,1,1,6727720,6701476,6580040,6624950,6556700,6607559,6603254,6580680,6660698,6553548,6654007,6594030,6504472,6615815,6588451,6519001,6559005,6514044,6536235,6417296
210,31,1,1,6715931,6689693,6568003,6612497,6545036,6596286,6592116,6568744,6648754,6541443,6641612,6581775,6492928,6604043,6577040,6505970,6546600,6501418,6523919,6405515
211,0,1,1,6727761,6701179,6579865,6624292,6557224,6608486,6603777,6580683,6660457,6553879,6653652,6593363,6505021,6616760,6589210,6518571,6559055,6514063,6536285,6417546
212,31,1,1,6715079,6689031,6567902,6612488,6545363,6596301,6591562,6568353,6648321,6541555,6642209,6581051,6492649,6604695,6576832,6506247,6546547,6502047,6523592,6405483
213,0,1,1,6727190,6701671,6580171,6624354,6556987,6608072,6603744,6580531,6660540,6553532,6654202,6593558,6505497,6616847,6589620,6518474,6558762,6514832,6536336,6417736
214,31,1,1,6714423,6689248,6568121,6611880,6544649,6595357,6591141,6568364,6648145,6540400,6640741,6580318,6492907,6603677,6577108,6505711,6545125,6501015,6523650,6405493
215,0,1,1,6728240,6702882,6580664,6626249,6557709,6608539,6603483,6582212,6661798,6553895,6654746,6593780,6505952,6617206,6590337,6519207,6559441,6514935,6537826,6418617
216,31,1,1,6715482,6689245,6567523,6612805,6543980,6594980,6590678,6568397,6648074,6540079,6640167,6580194,6492976,6603188,6575892,6505352,6544965,6500937,6523319,6404517
217,0,1,1,6727476,6701574,6579839,6625658,6556694,6607697,6603650,6581087,6661040,6553146,6653540,6593596,6505346,6615829,6588077,6518034,6558917,6514089,6536633,6417471
218,31,1,1,6715128,6689495,6568506,6613091,6545206,6596213,6590894,6569525,6648721,6541144,6641771,6581967,6493847,6603204,6577069,6505544,6546192,6501421,6524225,6405792
219,0,1,1,6728790,6703467,6581692,6626046,6558478,6609486,6604351,6583078,6662498,6554999,6656016,6595233,6507251,6616470,6590844,6519799,6559664,6515480,6537586,6419458
220,31,1,1,6715001,6689737,6567512,6612850,6545274,6595923,6590888,6569060,6648556,6541028,6641913,6581412,6493096,6603111,6576512,6505638,6545513,6501475,6522967,6405660
221,0,1,1,6727464,6701567,6579397,6624993,6556672,6607459,6602941,6581255,6660972,6553615,6653687,6593340,6505725,6616084,6589267,6517874,6557944,6513996,6535371,6416705
222,31,1,1,6716096,6690086,6567850,6613456,6545447,6596201,6591310,6569439,6648936,6541133,6641874,6581768,6493347,6603096,6576713,6505691,6546223,6501830,6523555,6404918
223,0,1,1,6727938,6701802,6579664,6624828,6557321,6608434,6602851,6580984,6661535,6553706,6653727,6593868,6505030,6615488,6588861,6518050,6557792,6513553,6536359,6416934
224,31,1,1,6714795,6688906,6567208,6612319,6544557,6595460,6589776,6567753,6648515,6539750,6640078,6580605,6492339,6602786,6576308,6505293,6544208,6500457,6522978,6403503
225,0,1,1,6727046,6701318,6579917,6625960,6557323,6608790,6603059,6581174,6661639,6553005,6654146,6594026,6505087,6616496,6589429,6518728,6558758,6514390,6536628,6417460
226,31,1,1,6715942,6688844,6567736,6613179,6545301,6596427,6590749,6568745,6649364,6540151,6641987,6581774,6493197,6603765,6577228,6505477,6546402,6501484,6524128,6405205
227,0,1,1,6726823,6700435,6579515,6624649,6556527,6607883,6602227,6580402,6660643,6553470,6653411,6593944,6504881,6615532,6589600,6517767,6558408,6513455,6535409,6416762
228,31,1,1,6715448,6688970,6567022,6612882,6544739,6595687,6590392,6568259,6648384,6540705,6641753,6582017,6492630,6603518,6577324,6505223,6545743,6501189,6522705,6404489
229,0,1,1,6727169,6701785,6580652,6624603,6557574,6608390,6603241,6580956,6661589,6553684,6654191,6593707,6505130,6616537,6589504,6518558,6558767,6514409,6535805,6417664
230,31,1,1,6715170,6689251,6568247,6612362,6545846,6595819,6591257,6568324,6649034,6541162,6640773,6580591,6492687,6603899,6577015,6505104,6544912,6501993,6522504,6405100
231,0,1,1,6728732,6702338,6582152,6625608,6559777,6609594,6604522,6582228,6662356,6554913,6654692,6595000,6506535,6617489,6591471,6519462,6559242,6515349,6536208,6419107
232,31,1,1,6716083,6689810,6569059,6613003,6546216,6595997,6591131,6568665,6649052,6541600,6641057,6582022,6493207,6604357,6577466,6505825,6545576,6502263,6522940,6405627
233,0,1,1,6727822,6701603,6580630,6625023,6557681,6608179,6603229,6580901,6661315,6553853,6654058,6594531,6505277,6616103,6589311,6518412,6558440,6514474,6536259,6417750
234,31,1,1,6715764,6689455,6568900,6613437,6545138,6595966,6590942,6569341,6648777,6541592,6641176,6581890,6493249,6602748,6576551,6504820,6545578,6501670,6523752,6404774
235,0,1,1,6728792,6702278,6581004,6626525,6558251,6608798,6604365,6582365,6661420,6554917,6654981,6595547,6506089,6615867,6590343,6518657,6559567,6515402,6537691,6418187
236,31,1,1,6715540,6688788,6567848,6612958,6544965,6595785,6590793,6568539,6646938,6540696,6641133,6581210,6492433,6601820,6576637,6504863,6544981,6501493,6523611,6404026
237,0,1,1,6728196,6701329,6580640,6625757,6558116,6607853,6603783,6581063,6661008,6553083,6654627,6594343,6505354,6614788,6589489,6518280,6557921,6514356,6536738,6417101
238,31,1,1,6716323,6688802,6569505,6614033,6546312,6596740,6591533,6569552,6649681,6541946,6642899,6582308,6493745,6604263,6577351,6506525,6546059,6503025,6525166,6405962
239,0,1,1,6728678,6701887,6581820,6626303,6559249,6609500,6604580,6582211,6662532,6554017,6655655,6594506,6506280,6616528,6590016,6518987,6559686,6516003,6537241,6418576
240,31,1,1,6715884,6689220,6568854,6613177,6546376,6596227,6591539,6568957,6649659,6541244,6641720,6581244,6492915,6603228,6576640,6505531,6546820,6502457,6523639,6405568
241,0,1,1,6728889,6702412,6580867,6626305,6558614,6609136,6605118,6581902,6662400,6554236,6655018,6594283,6505596,6616072,6589241,6519003,6560757,6515865,6537239,6418551
242,31,1,1,6717247,6691447,6569714,6615001,6547507,6597897,6593567,6570724,6651263,6542967,6643724,6583061,6494509,6604672,6579286,6507846,6548032,6503743,6525246,6406480
243,0,1,1,6728331,6701968,6581002,6626992,6558642,6609500,6604714,6582281,6662239,6554379,6654734,6594623,6506003,6616487,6591424,6520077,6559895,6515765,6537789,6417930
244,31,1,1,6715243,6689483,6568733,6613695,6546455,6596587,6592315,6568550,6649345,6541147,6641844,6581498,6492893,6603199,6577669,6506293,6546630,6502984,6523671,6405788
245,0,1,1,6726423,6701344,6579620,6624901,6558835,6607954,6603522,6579862,6660869,6552656,6653774,6592437,6504426,6615199,6588765,6517519,6558870,6514318,6535915,6417665
246,31,1,1,6716003,6690309,6568883,6614388,6547448,6597065,6592391,6569287,6649370,6541120,6642451,6581333,6493124,6603840,6577715,6506568,6547133,6502480,6524245,6406640
247,0,1,1,6728615,6702194,6580849,6626813,6559276,6608971,6603479,6581512,6661413,6553689,6654917,6593490,6504509,6616562,6589709,6518868,6559836,6514880,6536610,6418473
248,31,1,1,6716056,6690036,6569173,6613808,6547522,6596975,6591016,6569467,6648965,6541771,6641890,6581157,6492669,6603944,6576401,6506094,6546797,6502004,6524461,6406546
249,0,1,1,6727586,6701819,6581137,6626009,6559660,6608328,6603077,6581721,6661252,6553855,6654014,6593140,6504870,6615718,6589378,6518768,6558646,6514706,6536349,6418165
250,31,1,1,6714801,6689351,6569154,6612577,6546804,6596010,6590994,6568912,6648540,6541350,6640657,6580839,6492170,6603331,6577221,6505665,6545494,6501747,6523330,6404973
251,0,1,1,6727578,6701111,6581730,6625974,6559153,6609330,6603570,6581607,6661801,6554071,6654365,6593567,6504816,6616140,6589449,6519021,6559787,6514835,6536964,6417610
252,31,1,1,6715713,6688653,6569591,6614002,6547998,6596749,6591803,6569577,6649520,6541679,6641952,6582234,6493527,6604245,6577590,6505610,6547034,6502366,6524296,6405450
253,0,1,1,6727973,6701249,6581541,6626174,6559378,6608890,6603698,6581620,6662240,6553103,6653898,6594495,6506062,6615238,6589729,6518573,6559936,6515214,6536124,6418459
254,31,1,1,6715101,6689065,6569954,6613990,6547120,6596033,6591233,6569074,6649197,6540586,6641389,6581330,6493530,6603572,6577538,6505831,6546417,6501953,6523760,6405854
255,0,1,1,6727319,6701288,6581919,6625904,6559166,6608510,6604150,6581808,6661297,6553784,6654646,6593930,6505484,6616280,6589876,6519312,6558734,6514633,6536918,6418767
256,31,1,1,6716153,6689878,6570738,6614753,6547809,6596928,6592528,6569906,6650001,6541769,6642514,6581891,6493587,6603957,6577913,6506520,6546841,6503003,6524237,6406234
257,0,1,1,6728573,6702056,6582660,6626548,6559360,6609193,6604855,6581943,6662270,6553582,6654581,6594025,6505597,6616197,6589517,6519581,6559408,6515228,6536366,6418018
258,31,1,1,6715992,6690182,6570813,6613837,6547268,6597236,6592891,6569666,6649890,6541478,6641867,6581315,6493662,6604538,6577383,6506958,6545708,6503103,6524799,6406236
259,0,1,1,6728088,6702110,6582579,6625716,6559652,6608936,6604852,6582080,6662844,6554697,6653846,6593393,6505309,6616042,6589842,6519173,6559304,6515657,6537239,6418750
260,31,1,1,6715681,6689048,6569438,6612027,6547184,6595580,6591781,6568989,6649426,6541582,6640269,6579887,6491776,6603123,6576095,6505764,6546208,6502601,6522994,6404539
261,0,1,1,6729164,6702865,6582288,6625222,6559685,6608992,6604934,6582783,6663017,6554960,6654242,6594078,6504963,6616497,6589777,6519865,6559642,6516058,6536822,6416995
262,31,1,1,6715871,6690158,6569960,6612469,6547017,6596179,6591333,6569086,6649172,6541401,6640555,6580965,6492352,6603070,6576468,6505587,6545392,6502011,6523401,6403838
263,0,1,1,6727909,6702330,6582733,6625243,6559266,6608794,6604023,6582024,6661400,6553390,6653271,6593660,6504902,6615272,6589690,6519102,6558861,6514463,6535962,6416852
264,31,1,1,6715380,6689632,6570089,6612469,6546886,6596526,6591521,6569382,6648969,6540911,6641416,6581437,6492690,6602665,6576240,6506248,6545656,6502175,6523719,6405508
265,0,1,1,6727809,6701677,6581516,6624917,6558520,6608832,6604259,6581866,6660931,6553241,6653876,6593566,6504528,6615104,6588595,6518922,6558365,6514755,6536117,6417513
266,31,1,1,6714817,6689408,6568913,6612485,6545601,6596451,6591224,6569125,6648227,6540322,6640507,6580298,6491469,6602722,6575433,6505984,6545211,6501748,6522273,6404014
267,0,1,1,6728591,6703337,6583201,6626406,6558435,6610328,6605412,6582788,6662556,6553976,6654541,6594561,6505387,6616091,6589613,6520067,6559762,6515571,6536863,6418101
268,31,1,1,6716428,6690757,6570381,6613827,6546613,6597776,6592990,6570036,6649968,6541725,6642005,6581632,6493202,6603034,6577085,6506773,6547254,6503337,6523873,6405719
269,0,1,1,6728556,6702720,6581907,6626123,6558335,6609556,6604853,6581892,6662012,6554041,6653397,6594053,6505289,6616042,6589153,6519402,6560245,6516106,6536810,6418458
270,31,1,1,6714600,6688808,6568897,6612226,6544748,6596241,6591246,6568711,6647898,6539296,6639823,6580172,6492335,6602757,6574739,6505247,6545656,6501794,6522363,6404591
271,0,1,1,6727899,6701777,6581806,6625468,6557632,6609326,6604237,6581893,6661488,6553703,6653919,6593603,6504705,6616274,6589327,6518763,6559862,6515790,6536613,6418348
272,31,1,1,6715972,6689809,6569896,6613327,6546415,6597317,6591954,6569977,6649608,6541489,6641259,6581725,6492818,6603072,6577405,6507036,6547130,6503042,6523856,6405771
273,0,1,1,6728470,6702133,6582350,6625554,6558342,6609941,6603768,6582258,6661757,6553991,6654474,6594305,6505333,6616363,6589302,6519870,6559979,6516386,6536769,6418226
274,31,1,1,6716225,6689856,6570567,6613537,6545915,6598165,6592142,6569604,6649634,6541545,6642113,6581989,6493225,6604282,6576973,6506934,6547090,6503527,6524237,6405769
275,0,1,1,6728832,6701836,6581624,6624918,6557853,6610308,6605002,6582397,6661437,6555075,6654312,6593669,6504504,6616448,6589476,6519740,6559655,6515825,6537128,6417537
276,31,1,1,6716011,6689263,6568510,6612309,6546350,6597145,6591882,6568644,6648086,6541344,6641062,6580298,6492190,6603460,6576603,6505800,6546601,6502092,6524149,6404536
277,0,1,1,6728224,6701108,6580714,6623981,6558828,6608774,6604262,6581148,6661181,6554583,6654251,6593700,6504679,6615863,6589971,6518444,6559523,6515373,6537002,6417359
278,31,1,1,6716501,6689898,6570290,6613094,6547213,6597697,6592569,6570013,6650108,6542678,6641976,6582022,6492966,6604648,6577624,6507198,6548146,6503833,6525581,6405850
279,0,1,1,6728811,6701943,6581305,6624800,6558720,6609438,6604375,6581852,6661995,6554399,6654412,6593823,6504504,6616273,6590110,6520015,6560924,6515895,6537494,6417819
280,31,1,1,6716234,6689626,6568790,6612192,6546919,6596977,6591586,6569137,6649154,6542416,6641393,6581168,6492142,6604104,6577211,6506823,6547445,6503049,6524075,6405685
281,0,1,1,6728624,6702663,6581347,6624665,6558855,6609863,6604548,6581790,6661950,6554764,6654868,6594198,6505651,6616525,6590687,6520595,6560468,6516182,6537769,6418257
282,31,1,1,6715734,6688858,6568561,6611534,6545900,6596188,6591156,6568093,6648880,6541709,6640791,6580951,6492702,6602695,6577059,6506720,6545806,6502275,6524501,6405003
283,0,1,1,6728182,6701662,6581617,6624668,6558815,6609150,6604370,6581538,6662094,6555250,6654302,6593892,6506379,6616187,6590053,6520229,6559738,6515743,6538187,6417812
284,31,1,1,6716267,6689325,6569063,6613012,6546280,6597064,6591456,6569261,6649181,6542543,6641049,6581322,6493976,6603416,6576511,6507129,6546465,6503000,6525192,6405686
285,0,1,1,6729315,6702277,6581098,6624650,6558766,6609418,6603566,6581801,6661085,6555082,6654569,6593824,6505949,6614872,6589061,6519816,6560150,6515932,6538030,6417850
286,31,1,1,6716641,6691438,6568985,6612502,6546898,6596295,6591629,6569117,6649145,6541703,6642155,6581350,6493496,6603209,6576423,6506785,6547497,6502659,6524605,6405631
287,0,1,1,6728948,6703062,6581327,6624221,6559279,6608717,6604144,6581980,6662269,6554968,6654479,6593903,6506212,6617738,6589468,6519825,6560732,6515639,6537433,6418397
288,31,1,1,6716511,6690728,6569470,6611841,6546547,6596460,6591538,6569107,6649736,6541695,6641390,6581071,6493559,6604849,6576212,6506136,6547533,6503371,6524463,6405633
289,0,1,1,6728861,6702925,6581821,6624599,6559156,6608903,6604220,6581861,6661919,6554664,6654412,6594049,6505912,6617307,6589143,6519151,6559995,6516097,6537847,6418445
290,31,1,1,6716058,6690359,6569257,6611645,6546512,6596443,6591241,6569189,6649210,6541654,6641087,6581417,6493290,6604261,6576060,6506231,6546683,6503732,6524562,6406033
291,0,1,1,6729164,6703329,6581923,6624783,6559098,6609552,6604335,6581898,6662473,6554131,6654207,6594011,6505543,6617500,6590066,6520138,6560825,6517158,6537973,6419189
292,31,1,1,6714869,6691208,6569312,6612283,6546179,6596483,6590744,6568977,6649181,6541122,6640429,6580169,6493140,6604127,6576035,6506338,6547512,6503341,6524076,6405496
293,0,1,1,6727945,6704335,6581899,6625875,6559673,6608533,6604148,6581718,6662378,6554781,6653992,6593753,6506158,6617574,6589252,6520328,6562174,6516606,6537366,6419014
294,31,1,1,6716097,6691160,6570093,6613565,6547731,6596322,6591830,6569850,6650392,6542148,6641049,6581338,6494149,6605499,6577162,6507887,6548624,6504133,6523963,6406799
295,0,1,1,6728096,6702818,6582143,6625433,6559597,6608715,6604439,6581917,6662098,6554179,6653694,6593872,6506344,6617236,6589105,6519878,6560128,6516160,6537185,6419301
296,31,1,1,6716122,6690880,6570629,6613588,6548010,6596926,6592549,6570103,6649992,6542384,6641512,6581920,6494073,6605402,6576788,6507734,6548145,6504101,6525401,6407724
297,0,1,1,6727543,6702515,6581456,6625062,6559378,6609093,6604183,6581798,6661911,6555059,6653505,6594044,6505792,6616486,6588628,6519568,6560906,6516501,6537437,6419436
298,31,1,1,6715749,6690628,6569758,6612605,6547205,6596603,6591123,6570039,6649203,6541066,6641037,6581541,6493347,6603512,6576161,6506786,6547746,6503279,6524462,6406513
299,0,1,1,6727825,6702794,6581300,6624525,6559104,6608927,6603548,6582470,6661831,6553620,6653898,6594176,6506087,6616499,6588418,6519663,6559951,6515354,6537515,6419181
300,31,1,1,6715528,6689825,6568545,6612407,6546395,6596157,6591034,6568976,6648891,6540509,6640743,6581109,6493113,6603875,6576250,6506482,6546776,6502207,6524540,6405921
301,0,1,1,6727625,6701934,6580273,6624314,6558652,6608626,6602431,6581262,6661678,6553909,6653066,6593323,6504697,6616078,6588214,6518613,6559514,6514707,6537566,6418140
302,31,1,1,6715138,6690455,6568315,6612645,6546786,6596214,6591094,6569711,6648973,6541834,6641111,6581257,6493525,6604315,6575434,6506640,6547526,6502342,6525305,6406685
303,0,1,1,6727656,6702346,6580519,6624668,6557999,6608509,6603365,6581972,6661063,6553962,6653567,6593578,6505735,6616156,6587906,6519226,6560335,6515482,6537163,6419178
304,31,1,1,6715972,6690240,6569193,6612810,6546326,6596537,6591149,6569896,6648816,6541499,6640940,6581537,6493058,6604644,6575292,6506953,6547265,6503132,6524399,6407022
305,0,1,1,6728995,6702893,6581415,6625488,6559669,6609416,6603311,6582920,6662221,6555285,6655156,6594775,6506238,6617664,6589420,6520265,6560740,6515905,6537588,6420379
306,31,1,1,6715789,6689432,6568753,6612003,6546756,6595484,6591120,6569493,6648726,6541956,6640740,6581172,6492710,6605100,6576086,6505732,6547876,6502406,6524139,6406287
307,0,1,1,6728438,6702516,6581138,6624539,6559273,6608200,6603199,6582548,6661210,6553788,6653423,6593544,6504962,6616721,6588477,6519254,6561251,6516176,6536637,6418632
