rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717248,6691397,6569603,6611339,6545518,6598607,6590593,6571227,6648854,6541850,6641180,6580485,6493602,6602867,6577367,6508169,6546036,6504837,6523936,6406676
153,0,1,1,6729088,6702744,6581650,6623799,6557249,6610367,6603054,6583785,6660656,6553658,6653392,6592782,6505796,6615325,6588662,6520581,6558692,6517149,6536026,6418431
154,31,1,1,6716780,6690815,6569745,6611612,6545347,6598652,6590829,6570931,6648565,6541492,6640380,6580847,6492805,6602655,6577003,6507738,6545606,6504147,6523359,6405616
155,0,1,1,6729054,6703066,6581652,6623797,6557230,6609757,6602761,6583318,6660731,6553777,6653103,6592546,6504863,6615308,6589807,6520222,6558642,6517041,6536723,6417437
156,31,1,1,6716218,6690007,6569094,6610983,6544589,6597584,6590067,6570966,6647777,6541294,6640272,6580079,6492501,6603060,6577269,6507650,6545715,6504089,6524118,6405216
157,0,1,1,6728148,6701422,6580704,6622660,6556438,6609414,6602000,6583278,6660169,6553795,6652764,6592327,6504275,6615024,6589541,6519559,6558164,6516230,6535967,6417579
158,31,1,1,6716914,6690123,6569840,6611050,6545324,6597909,6590617,6571438,6648720,6542326,6640782,6579847,6492440,6602456,6578116,6507289,6545337,6504245,6523613,6405960
159,0,1,1,6729464,6702971,6582384,6624600,6557746,6610814,6603995,6584365,6661582,6555663,6655138,6593634,6505522,6615975,6590942,6521541,6558894,6517355,6537400,6419296
160,31,1,1,6716063,6689763,6569496,6610828,6545085,6597259,6590234,6570902,6647297,6541702,6641380,6579803,6492296,6603040,6577264,6507815,6545785,6503052,6523813,6405663
161,0,1,1,6728914,6703697,6582147,6624480,6557613,6610842,6603457,6584287,6660601,6555777,6654076,6593369,6505941,6616210,6590604,6521324,6558881,6518188,6537251,6418894
162,31,1,1,6715434,6689697,6569030,6612156,6544480,6597861,6590285,6571017,6647212,6541685,6640365,6579827,6492309,6602112,6577650,6507155,6545376,6503729,6523378,6405656
163,0,1,1,6728760,6702073,6581601,6624941,6556809,6610470,6603074,6583703,6660818,6555469,6653801,6592855,6505273,6615373,6590807,6521174,6559088,6517655,6536318,6419453
164,31,1,1,6716648,6689707,6568499,6611982,6543641,6597752,6590287,6571431,6648110,6542210,6640712,6579980,6492636,6602536,6577851,6507859,6546498,6504488,6523847,6406257
165,0,1,1,6729565,6701783,6580908,6624269,6556222,6610663,6603301,6584201,6660916,6554817,6653867,6592754,6505301,6615194,6590382,6521071,6559811,6516816,6537148,6418619
166,31,1,1,6716937,6689436,6568595,6611019,6544026,6597798,6590235,6571065,6647814,6541663,6640111,6579562,6492761,6601357,6576909,6507927,6546395,6504419,6523934,6406209
167,0,1,1,6728559,6702362,6581472,6623740,6556595,6609673,6602868,6583971,6660595,6554313,6653350,6592560,6505474,6614270,6589541,6521212,6559071,6516910,6537188,6418398
168,31,1,1,6716680,6690687,6569578,6611648,6544808,6597749,6590395,6570986,6648048,6542168,6641396,6580402,6492910,6602383,6576870,6508442,6546032,6504354,6524480,6406030
169,0,1,1,6728825,6702401,6581032,6623084,6556602,6609396,6602482,6582848,6659869,6554457,6653717,6592757,6504605,6614224,6589203,6521051,6558740,6516699,6536390,6418498
170,31,1,1,6716651,6690172,6569151,6611472,6544449,6597649,6590875,6570637,6648001,6542045,6640843,6580441,6492758,6602270,6577581,6508437,6546450,6504922,6524557,6406065
171,0,1,1,6728264,6702009,6581360,6623894,6556934,6609526,6603935,6582745,6660972,6554460,6653948,6593488,6505358,6614925,6590598,6520966,6559010,6517658,6537103,6419335
172,31,1,1,6716894,6690005,6569026,6611188,6544160,6597509,6591219,6570532,6648118,6542070,6640453,6580391,6492749,6602511,6577798,6507979,6545636,6504660,6523535,6406124
173,0,1,1,6729328,6702370,6581442,6623836,6556659,6610010,6602745,6583237,6660498,6554538,6653318,6592845,6505538,6615640,6590966,6521039,6558296,6517408,6536904,6418408
174,31,1,1,6716133,6689930,6569050,6611686,6544619,6597218,6589805,6570461,6647654,6542577,6639946,6579847,6492503,6602307,6576851,6507346,6544112,6504155,6524001,6405291
175,0,1,1,6729141,6702483,6581547,6624170,6557005,6610044,6602674,6583097,6660093,6554595,6653234,6592815,6504542,6614976,6590233,6520567,6556873,6517052,6537232,6417986
176,31,1,1,6716453,6689207,6569248,6611246,6544185,6596550,6589601,6570197,6646868,6541638,6640558,6580407,6491615,6601437,6577304,6507522,6543835,6504095,6523064,6405149
177,0,1,1,6728867,6701390,6581431,6623870,6556185,6609797,6602677,6583018,6660236,6554445,6653018,6592357,6504191,6614562,6590757,6519576,6557532,6517246,6536228,6417803
178,31,1,1,6716377,6689077,6569119,6610848,6544053,6596966,6590139,6570723,6647518,6541749,6640273,6580394,6491788,6601424,6577424,6506887,6544254,6504499,6523388,6405475
179,0,1,1,6728240,6701031,6581038,6622839,6556463,6609474,6602388,6583250,6659989,6554000,6652847,6592374,6503981,6614682,6590316,6520279,6558344,6516896,6536034,6419259
180,31,1,1,6715240,6688439,6567984,6610154,6544338,6596319,6590002,6570691,6647036,6541152,6639308,6579141,6491026,6601730,6577532,6507088,6544689,6503516,6522965,6406121
181,0,1,1,6727656,6700668,6580318,6622766,6556466,6608065,6602611,6582733,6659294,6554170,6652599,6591951,6503589,6614768,6589660,6519772,6557874,6515663,6536168,6418705
182,31,1,1,6715445,6688632,6568258,6610971,6544297,6595965,6590223,6569469,6647278,6541862,6639912,6579195,6491478,6602261,6577409,6506465,6544972,6502928,6523857,6406109
183,0,1,1,6727999,6701269,6580349,6624155,6556809,6609050,6602718,6581467,6660105,6554469,6654183,6591670,6504303,6614480,6590627,6519499,6557484,6516630,6536411,6418667
184,31,1,1,6714848,6688468,6567963,6611462,6544001,6596889,6589975,6569077,6646948,6541691,6640892,6579094,6491129,6602002,6577584,6506213,6544002,6503127,6523182,6406550
185,0,1,1,6725834,6700009,6579324,6623107,6554429,6607751,6602039,6581203,6659029,6553643,6653022,6590178,6501864,6613631,6589185,6518379,6556150,6515122,6535405,6417865
186,31,1,1,6715303,6689430,6569187,6612547,6544090,6596066,6590713,6570277,6647586,6542148,6640945,6578585,6491256,6602370,6577301,6506863,6544309,6503392,6523227,6406751
187,0,1,1,6728260,6701760,6581332,6624340,6556831,6609183,6602703,6583332,6661695,6555488,6654334,6591782,6504249,6615928,6590747,6520329,6557942,6517024,6537143,6419603
188,31,1,1,6714864,6689181,6568112,6610477,6543670,6595540,6589095,6569618,6647262,6541713,6640504,6578119,6490825,6602447,6577124,6505663,6543935,6502905,6522518,6406268
189,0,1,1,6727668,6702735,6581558,6623209,6557022,6609676,6603105,6583626,6660909,6555144,6654634,6591639,6504757,6615381,6590417,6520078,6558212,6516536,6536935,6419825
190,31,1,1,6714842,6688747,6568513,6609856,6543470,6596358,6589409,6569888,6646893,6541872,6639930,6578569,6491234,6601510,6575465,6506123,6544930,6502661,6522533,6406173
191,0,1,1,6727644,6701606,6580218,6622303,6555647,6608853,6602266,6582426,6659940,6554960,6653106,6590887,6503554,6614395,6588354,6519976,6557735,6516102,6535692,6418358
192,31,1,1,6715010,6689238,6568015,6609839,6543086,6596320,6589197,6569882,6646918,6541457,6639604,6578132,6490678,6601703,6576191,6506254,6544317,6502563,6522473,6405549
193,0,1,1,6727989,6702455,6580731,6623173,6556053,6609528,6602687,6583061,6660208,6555221,6653125,6591550,6504044,6614669,6589742,6519953,6557940,6516106,6536144,6418896
194,31,1,1,6714982,6689187,6568305,6610120,6543527,6596720,6589930,6569707,6647508,6541935,6639486,6578932,6491860,6601892,6576534,6505686,6544691,6502749,6523118,6405905
195,0,1,1,6727636,6701286,6579807,6622604,6555418,6608510,6602283,6581832,6660226,6555034,6652264,6591293,6504401,6614532,6589593,6519128,6557949,6515510,6536092,6417732
196,31,1,1,6715186,6689672,6567553,6610456,6543761,6596263,6589447,6569945,6647772,6541503,6639262,6578800,6492146,6602383,6576931,6506378,6545067,6502729,6523571,6405888
197,0,1,1,6728696,6701960,6579634,6623051,6556428,6608976,6601737,6582337,6660519,6554363,6652170,6592076,6505123,6614795,6589159,6519754,6558066,6516008,6536066,6418469
198,31,1,1,6716011,6689580,6567652,6609935,6544145,6597005,6589746,6570340,6647920,6542150,6639861,6579109,6493111,6601782,6576881,6507035,6545337,6503660,6523792,6406675
199,0,1,1,6727884,6701917,6579847,6622266,6556541,6609232,6602794,6581815,6660189,6554795,6652826,6592126,6505183,6614637,6589730,6519827,6557687,6515866,6537071,6419090
200,31,1,1,6715484,6689889,6567599,6610406,6544042,6596589,6590422,6569614,6648120,6541952,6640425,6579629,6492924,6602524,6577370,6506984,6545822,6502556,6523848,6407277
201,0,1,1,6728349,6702408,6580042,6622575,6556285,6608638,6602384,6581854,6660314,6554061,6653345,6592639,6505259,6614412,6590864,6520221,6558271,6516034,6536806,6418776
202,31,1,1,6714993,6689218,6567560,6610116,6544014,6596043,6589947,6569773,6647611,6541695,6639982,6579631,6491488,6602522,6577816,6506857,6544692,6502898,6523721,6405462
203,0,1,1,6728483,6702333,6580389,6623620,6556774,6609319,6602647,6582744,6661151,6554752,6653551,6593140,6505099,6615849,6590981,6520622,6558396,6516423,6537201,6418235
204,31,1,1,6715853,6690021,6568113,6611311,6544061,6596770,6590935,6570307,6648574,6542304,6640370,6580480,6492871,6603196,6578290,6508160,6545258,6503696,6524106,6405873
205,0,1,1,6727660,6701497,6579727,6622865,6555594,6608479,6602188,6582016,6660279,6553847,6652572,6592798,6504252,6615367,6590199,6520192,6557482,6516025,6536198,6417915
206,31,1,1,6714784,6689269,6567262,6610700,6543729,6596610,6589815,6569238,6647868,6541929,6639785,6579507,6491911,6602071,6576826,6507642,6544791,6503374,6523796,6406152
207,0,1,1,6727208,6701637,6580096,6622567,6555768,6609552,6602307,6582389,6661025,6554734,6652675,6592063,6505035,6614014,6589972,6520714,6557890,6516171,6537120,6419408
208,31,1,1,6715109,6689147,6568565,6610894,6543551,6597269,6590033,6570157,6648742,6541931,6639899,6579627,6492883,6602211,6577063,6507818,6544735,6503635,6523639,6406560
209,0,1,1,6728548,6702257,6581498,6624356,6556557,6610334,6602725,6583200,6661481,6555406,6652983,6592687,6506011,6616143,6590648,6521516,6558480,6516755,6537119,6419024
210,31,1,1,6715690,6689486,6569215,6611412,6543365,6597694,6590032,6570235,6648254,6542653,6640236,6579557,6492975,6602523,6576712,6507998,6544976,6504022,6524220,6406537
211,0,1,1,6727857,6701452,6581091,6624357,6555273,6610189,6602692,6583266,6660647,6555004,6653239,6592588,6505351,6615097,6589920,6521022,6557900,6516597,6537262,6418960
212,31,1,1,6715656,6689092,6569304,6611831,6543577,6598194,6590384,6570651,6648319,6542361,6640888,6580540,6493675,6602570,6576743,6507907,6545491,6503232,6524033,6406697
213,0,1,1,6728973,6702419,6581528,6624669,6556144,6611208,6603022,6582812,6660779,6555837,6653615,6593756,6506109,6614721,6591675,6521902,6558787,6517276,6537376,6419148
214,31,1,1,6715523,6689196,6569290,6611524,6542722,6597945,6589927,6569682,6647262,6541675,6639792,6579483,6492783,6601725,6577603,6507623,6544783,6503574,6523383,6405227
215,0,1,1,6728960,6702865,6581350,6624242,6555541,6610377,6603416,6583401,6660324,6554995,6653587,6592910,6505249,6614082,6590454,6520813,6558575,6516842,6537178,6418633
216,31,1,1,6715316,6690407,6568412,6611426,6542917,6597779,6590543,6570383,6647725,6541851,6640218,6580338,6492639,6601746,6575997,6507472,6545054,6504336,6524890,6406188
217,0,1,1,6728976,6703559,6581625,6624833,6556189,6610963,6603623,6583292,6661303,6555374,6653821,6593268,6505508,6616128,6590608,6521326,6559419,6518020,6538013,6419402
218,31,1,1,6716548,6690892,6569212,6612205,6544133,6598490,6590848,6571033,6648848,6542675,6640566,6580178,6493455,6604593,6577657,6508242,6546304,6504637,6524890,6406511
219,0,1,1,6728357,6701993,6580880,6624531,6555888,6609614,6603281,6582100,6660622,6554397,6652525,6592402,6505374,6616265,6589883,6521109,6558001,6517001,6536862,6418804
220,31,1,1,6715739,6689880,6568708,6611726,6543847,6597005,6590963,6570311,6647527,6541779,6640365,6579836,6492667,6603562,6577485,6508027,6545221,6504241,6524569,6406543
221,0,1,1,6728461,6702379,6581187,6624676,6556203,6610111,6603350,6583195,6660401,6554308,6653042,6593308,6505056,6616003,6590327,6521195,6557843,6517069,6537019,6419425
222,31,1,1,6714418,6689025,6567845,6611709,6542722,6596708,6590104,6569946,6646880,6540926,6639167,6579201,6491948,6602341,6577297,6507504,6543975,6503517,6522935,6405313
223,0,1,1,6728675,6702932,6581086,6625644,6556232,6610407,6603224,6583110,6660206,6554565,6652880,6592190,6505703,6615841,6591431,6521189,6557947,6517245,6537108,6418484
224,31,1,1,6716047,6690220,6568451,6613130,6543694,6597932,6591472,6570103,6647526,6542402,6640112,6579868,6493070,6603372,6578324,6507915,6545473,6504318,6523810,6405448
225,0,1,1,6728225,6702076,6580315,6624833,6555698,6609975,6602797,6581983,6660059,6553800,6652721,6591826,6504821,6614541,6590315,6519945,6558047,6516401,6535917,6417935
226,31,1,1,6715248,6689624,6568146,6612410,6543035,6597301,6590664,6569697,6647534,6540864,6639351,6579238,6491836,6602226,6576646,6507041,6544751,6503608,6523029,6404729
227,0,1,1,6727072,6701248,6580203,6624125,6555191,6608542,6603287,6581858,6659518,6553391,6651462,6591652,6504323,6614804,6589572,6519977,6556912,6516005,6536298,6417090
228,31,1,1,6714578,6688211,6567471,6611308,6543269,6595666,6590291,6569142,6646628,6541058,6638671,6578762,6492096,6602267,6576840,6506038,6541670,6503323,6523303,6404972
229,0,1,1,6726943,6701202,6579710,6623409,6555955,6608941,6603392,6581441,6659256,6553810,6651681,6591408,6504739,6614995,6589120,6519212,6556558,6516064,6536213,6418054
230,31,1,1,6715449,6689645,6568332,6612184,6544409,6597358,6592393,6570504,6648055,6541916,6639779,6580298,6492616,6603041,6578337,6507037,6544490,6504164,6524346,6406080
231,0,1,1,6728315,6702795,6580667,6624263,6557410,6609675,6604670,6582467,6660634,6555333,6652821,6592795,6504492,6615230,6590446,6519651,6558007,6517084,6537166,6418327
232,31,1,1,6715973,6690390,6568596,6611690,6544745,6597564,6592111,6570341,6648026,6542940,6639898,6580353,6492110,6602576,6578087,6507552,6544216,6503640,6524621,6406316
233,0,1,1,6728516,6702573,6580572,6623917,6557351,6609888,6604693,6582922,6660254,6555179,6653272,6592959,6504902,6615538,6590664,6520395,6557355,6516584,6536747,6418930
234,31,1,1,6715964,6689416,6567978,6610828,6545225,6597261,6591469,6570567,6647335,6541751,6639573,6579337,6492051,6603335,6577562,6507523,6544673,6503969,6523696,6406213
235,0,1,1,6728722,6702567,6580267,6623803,6557086,6609793,6604192,6583314,6659856,6555012,6652889,6592068,6504974,6615461,6590330,6520932,6557537,6516147,6537238,6419016
236,31,1,1,6715610,6689829,6567867,6611286,6544624,6597021,6591487,6569786,6646824,6541565,6639776,6579559,6491954,6602821,6577671,6507562,6543500,6503346,6523965,6405744
237,0,1,1,6727968,6701854,6579451,6624017,6556626,6609754,6603593,6582085,6658955,6553698,6652342,6592247,6504015,6614740,6589781,6520084,6555858,6515576,6536562,6418370
238,31,1,1,6715340,6690059,6567725,6611417,6544812,6596622,6590815,6569965,6647011,6541014,6638990,6579468,6491385,6601095,6577635,6507457,6542872,6502851,6523686,6405918
239,0,1,1,6728407,6703629,6580446,6624825,6557499,6609913,6604107,6583403,6660539,6554863,6652791,6592719,6504488,6614657,6590504,6520986,6556985,6516341,6537360,6419392
240,31,1,1,6716164,6690781,6568468,6612287,6544701,6597239,6591023,6570201,6647658,6541615,6640073,6579740,6492069,6602356,6577621,6507451,6544353,6503668,6523437,6406252
241,0,1,1,6728626,6703659,6580991,6624917,6557451,6610223,6603663,6583322,6661124,6554433,6653131,6593034,6505076,6614608,6590915,6521049,6558378,6517121,6536416,6419288
242,31,1,1,6715348,6690260,6568464,6611157,6544988,6597542,6591729,6570303,6648079,6541022,6639248,6580786,6491636,6602080,6577590,6507537,6545249,6503000,6523217,6405396
243,0,1,1,6728074,6702562,6580693,6624089,6557052,6609892,6604401,6583378,6661118,6554419,6652954,6593823,6504895,6615998,6591132,6521007,6558007,6516548,6536036,6418419
244,31,1,1,6716463,6690618,6568891,6611975,6545376,6597994,6592117,6570936,6648190,6542582,6640524,6581465,6492975,6602951,6578841,6508471,6544851,6503845,6523514,6406229
245,0,1,1,6728112,6702423,6579957,6623641,6556609,6608892,6603330,6582634,6659352,6554170,6652793,6593149,6504378,6614893,6590710,6520369,6557884,6516128,6535745,6418195
246,31,1,1,6716913,6689915,6568237,6612277,6544881,6596954,6591685,6570384,6647579,6541771,6640300,6580856,6492506,6602697,6578473,6507659,6545540,6503769,6523631,6406322
247,0,1,1,6727876,6700967,6579944,6624156,6556080,6608593,6603157,6581974,6659635,6553739,6651902,6593018,6504229,6614842,6589862,6519805,6557660,6515965,6535710,6418076
248,31,1,1,6714462,6688241,6567277,6611670,6543618,6596563,6591114,6569186,6647269,6540830,6639807,6580114,6491910,6601851,6576570,6506639,6544790,6502625,6522306,6405005
249,0,1,1,6726666,6700764,6579977,6624219,6555830,6609111,6603915,6581855,6659773,6553037,6652253,6592876,6504135,6614644,6590590,6519168,6557789,6515881,6535938,6417950
250,31,1,1,6715173,6689795,6568898,6612248,6544983,6597558,6592386,6570154,6647985,6541393,6640328,6580847,6492706,6603234,6578185,6508234,6545244,6503846,6523884,6406726
251,0,1,1,6728005,6702435,6580815,6623915,6557594,6609640,6603342,6582220,6660323,6554121,6653562,6593106,6504750,6615693,6590076,6520626,6558903,6515761,6536093,6418963
252,31,1,1,6714454,6688963,6568638,6611625,6545125,6596536,6591505,6569292,6647832,6541442,6640080,6580034,6492293,6603525,6577475,6507402,6546068,6503161,6523216,6406556
253,0,1,1,6728321,6701817,6581463,6624184,6557636,6609272,6603297,6582112,6660948,6554503,6652622,6592834,6505907,6616169,6591197,6519943,6559159,6516554,6537087,6419535
254,31,1,1,6715667,6689068,6568889,6611553,6545229,6596920,6590695,6569752,6648752,6541001,6639941,6579901,6493139,6603284,6577685,6507043,6545276,6503769,6524246,6406004
255,0,1,1,6728340,6701774,6581334,6623663,6557080,6609111,6603215,6582079,6661857,6553953,6653452,6593076,6506128,6616473,6590401,6520378,6558224,6516241,6536967,6419366
256,31,1,1,6716304,6688873,6569083,6611034,6544234,6596136,6590638,6569692,6648401,6541162,6640701,6580252,6492330,6604008,6577708,6506877,6544335,6502910,6523838,6406375
257,0,1,1,6728592,6701635,6580818,6623964,6556541,6609616,6603392,6582594,6660616,6554293,6653587,6593080,6505473,6616891,6590687,6519911,6558095,6516391,6536979,6419271
258,31,1,1,6716050,6689156,6568970,6610765,6544485,6597639,6590417,6570077,6647766,6542059,6640319,6580283,6493212,6603408,6577711,6507342,6545158,6503756,6524168,6406351
259,0,1,1,6728031,6701362,6580815,6623094,6556987,6610062,6603673,6582219,6660599,6554464,6652942,6592814,6505232,6616333,6590355,6520538,6557891,6516503,6536810,6419508
260,31,1,1,6715140,6688479,6568550,6611028,6544830,6597149,6590960,6570071,6647943,6541537,6639966,6580425,6492686,6603787,6577910,6507570,6544339,6503251,6523320,6406180
261,0,1,1,6727517,6701194,6580504,6623486,6556562,6609221,6602506,6581555,6659876,6553784,6652709,6592398,6504952,6615608,6589876,6520019,6556869,6515211,6536010,6417826
262,31,1,1,6714852,6689035,6568286,6611356,6544117,6596598,6591221,6568526,6647207,6541032,6639113,6579603,6492441,6602661,6576947,6506330,6544567,6502315,6522963,6405212
263,0,1,1,6728356,6701571,6580996,6624836,6556629,6609966,6603695,6581988,6660912,6554784,6652338,6593107,6505407,6615522,6590209,6519948,6558429,6515804,6537116,6418635
264,31,1,1,6716181,6689789,6568927,6611810,6544421,6597605,6591244,6570105,6648216,6542280,6640137,6580980,6493045,6603204,6578101,6506802,6545055,6503124,6524427,6406260
265,0,1,1,6727557,6701499,6580194,6623563,6555696,6609383,6603005,6582160,6659940,6554399,6652762,6592408,6504609,6615923,6590797,6519272,6558301,6515393,6536803,6418427
266,31,1,1,6715151,6688517,6568326,6610841,6543103,6596262,6590926,6569800,6646672,6541586,6639927,6580031,6491875,6602298,6576967,6506336,6545527,6502525,6523583,6405656
267,0,1,1,6727308,6701228,6580326,6624003,6555113,6608261,6603484,6581994,6659444,6554083,6652461,6592411,6504419,6614814,6589410,6519333,6558528,6515263,6536921,6417989
268,31,1,1,6715648,6689728,6568413,6612213,6543371,6596930,6590586,6569746,6647419,6541824,6639801,6579914,6491645,6602911,6577041,6506325,6545862,6503139,6524623,6405610
269,0,1,1,6728085,6701606,6580074,6623923,6555068,6609054,6603103,6582022,6659860,6554174,6652796,6591907,6504186,6615512,6589713,6519171,6558934,6515485,6536808,6417673
270,31,1,1,6715473,6689180,6568645,6611938,6543637,6596026,6590626,6569072,6647363,6541750,6639570,6579330,6492604,6603292,6577433,6506344,6545617,6502072,6523303,6405789
271,0,1,1,6727933,6701369,6580628,6623690,6556179,6608049,6602603,6581983,6659730,6554341,6652374,6591793,6504407,6614924,6589790,6518515,6558198,6514784,6536096,6417404
272,31,1,1,6716161,6689775,6568541,6611817,6544710,6596578,6591485,6570049,6647681,6541865,6639850,6580456,6492339,6603009,6577573,6506359,6546118,6502969,6524036,6405013
273,0,1,1,6728361,6702601,6581316,6624125,6557016,6609053,6604274,6582580,6660373,6554959,6653403,6593376,6504834,6615251,6590691,6519948,6559632,6516422,6537127,6418634
274,31,1,1,6715830,6689392,6568964,6610895,6543884,6596673,6591175,6569906,6647679,6541751,6639544,6580848,6492810,6602831,6577255,6507162,6545660,6503262,6523774,6405801
275,0,1,1,6727862,6701928,6580530,6623876,6555726,6608998,6603692,6581777,6660384,6554566,6652450,6593117,6505222,6615717,6589849,6519507,6558081,6516371,6536036,6417583
276,31,1,1,6716154,6690820,6568271,6612512,6544006,6597059,6591710,6570620,6648050,6542432,6640470,6581278,6493088,6603540,6577921,6507139,6545521,6503993,6523711,6405452
277,0,1,1,6728203,6702607,6580071,6624008,6555858,6608920,6603352,6582969,6660052,6554662,6652896,6592735,6503867,6614685,6590152,6519516,6557974,6516092,6536462,6417841
278,31,1,1,6717110,6690979,6568417,6613104,6544131,6597350,6591642,6571079,6648134,6542404,6640755,6580598,6492287,6602179,6578983,6508075,6546022,6503869,6524095,6406104
279,0,1,1,6728698,6702440,6580022,6624703,6555980,6609436,6603999,6583026,6660242,6553975,6653223,6593256,6504817,6615645,6591368,6520495,6559131,6516268,6536535,6418176
280,31,1,1,6716893,6690676,6567889,6611206,6543870,6597434,6591907,6570828,6646976,6541581,6641076,6580534,6492581,6603246,6578063,6507528,6545470,6503314,6523216,6405881
281,0,1,1,6728980,6703129,6580122,6623612,6556009,6609575,6603117,6582901,6660306,6554143,6653142,6592684,6505029,6615622,6590345,6520633,6557958,6515948,6535906,6418493
282,31,1,1,6716744,6691212,6568528,6612387,6544396,6597924,6590867,6570975,6648221,6542072,6640506,6580324,6493290,6603999,6578478,6508037,6546629,6503991,6523830,6406579
283,0,1,1,6728631,6703184,6580735,6624390,6556616,6609397,6603192,6583271,6660791,6555155,6653111,6593239,6505663,6616434,6590527,6520982,6559649,6516613,6536498,6418846
284,31,1,1,6715821,6689956,6569092,6610891,6544030,6596577,6589952,6570418,6647946,6541620,6639853,6579792,6492030,6602236,6577303,6507894,6545076,6503190,6523634,6405866
285,0,1,1,6728111,6701735,6580819,6622931,6556052,6607901,6602677,6582901,6659922,6554111,6653142,6592109,6505166,6615331,6589046,6520402,6557879,6515590,6536512,6417612
286,31,1,1,6716281,6690046,6568863,6610827,6544514,6596363,6590728,6571008,6647691,6542112,6640808,6580567,6493162,6604057,6577940,6508830,6546032,6503563,6524389,6405772
287,0,1,1,6728734,6702838,6581568,6623422,6557213,6609070,6603797,6584053,6660983,6555253,6653427,6593468,6505723,6616733,6590008,6521256,6558582,6516011,6537503,6418674
288,31,1,1,6715785,6690121,6568951,6610883,6543914,6596444,6591158,6570720,6648145,6542002,6640345,6580544,6492791,6603626,6577073,6508671,6545362,6503115,6524327,6406250
289,0,1,1,6728800,6702986,6581692,6623308,6556736,6609820,6603321,6583787,6660610,6554798,6652889,6593309,6505610,6616905,6590193,6521367,6558336,6516082,6537082,6418782
290,31,1,1,6716573,6691139,6569574,6611299,6543682,6597912,6590604,6571921,6648622,6542018,6639969,6580900,6493076,6603848,6577624,6508655,6545628,6503719,6524473,6406614
291,0,1,1,6729231,6702910,6581751,6623372,6556314,6610058,6603986,6583937,6661385,6555433,6653163,6593636,6505289,6616384,6590014,6521682,6559000,6516484,6537311,6418746
292,31,1,1,6716531,6690306,6569623,6610814,6544324,6597121,6591053,6572016,6648402,6542586,6641074,6581393,6493134,6602866,6576732,6508479,6545687,6503474,6524965,6406461
293,0,1,1,6728961,6702612,6580918,6624494,6555937,6609566,6603137,6583785,6661046,6555185,6653606,6593733,6505353,6615139,6589233,6521166,6559113,6516085,6537204,6418751
294,31,1,1,6716614,6690276,6568612,6611160,6544127,6596216,6590413,6570597,6648254,6541847,6640504,6580528,6492577,6603038,6576989,6507950,6545811,6503238,6523641,6405984
295,0,1,1,6729706,6702595,6581037,6624653,6556611,6609676,6603689,6583539,6661583,6554747,6653190,6593899,6505363,6615914,6591421,6521091,6559802,6516355,6537658,6419541
296,31,1,1,6716348,6690013,6568541,6611788,6543640,6596569,6590736,6570980,6648263,6541693,6640260,6581134,6492840,6602999,6577755,6507204,6546496,6502973,6524389,6406350
297,0,1,1,6729087,6702058,6580395,6624110,6556059,6609028,6602962,6583606,6661269,6554336,6654248,6593591,6505629,6615629,6590102,6520175,6559323,6515884,6537176,6418867
298,31,1,1,6716724,6689616,6568580,6611455,6544860,6596569,6591270,6571082,6648492,6541602,6640274,6580690,6492714,6603173,6577745,6507537,6546353,6503281,6524443,6406834
299,0,1,1,6728763,6702373,6581155,6624262,6556720,6608621,6603811,6584126,6660643,6554376,6653518,6592786,6505762,6615520,6590835,6520532,6559296,6516229,6537528,6419452
300,31,1,1,6716937,6690160,6568285,6611452,6544349,6596494,6590421,6571600,6647708,6541645,6639926,6580610,6492984,6601951,6577310,6507271,6545813,6503244,6524390,6407126
301,0,1,1,6729786,6703132,6580864,6623841,6557762,6609723,6603492,6584216,6660930,6554655,6653090,6593903,6505837,6616664,6590256,6521149,6558898,6516425,6537155,6419569
302,31,1,1,6717348,6690831,6569088,6611998,6545651,6597075,6590841,6572302,6648783,6542105,6641553,6581707,6493873,6604650,6578028,6508312,6546670,6504359,6524997,6407221
303,0,1,1,6729315,6703368,6581076,6624179,6558166,6609897,6603336,6583932,6660937,6554807,6654089,6594055,6505766,6616662,6590693,6520709,6559577,6516753,6538225,6419443
304,31,1,1,6716726,6691369,6569172,6612576,6545878,6597746,6591382,6572070,6648415,6542141,6641289,6581422,6493546,6604413,6578621,6508445,6545680,6503769,6525586,6406678
305,0,1,1,6729329,6703405,6581095,6624453,6557035,6609601,6604050,6583817,6660593,6554553,6653493,6593189,6505568,6616801,6590385,6521142,6558140,6516504,6538245,6418577
306,31,1,1,6716639,6690775,6569388,6612160,6544858,6596918,6591357,6571387,6648269,6541129,6640312,6580733,6493609,6604556,6577450,6507975,6544186,6503722,6524844,6406075
307,0,1,1,6729322,6703705,6582064,6624740,6557115,6609650,6604025,6584370,6660963,6554338,6654284,6593499,6506605,6616857,6590812,6521318,6557914,6516992,6537907,6419049
