rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715419,6690236,6567524,6613059,6546477,6597180,6590691,6569360,6649862,6540757,6640867,6581623,6493237,6604354,6577659,6506410,6546991,6503623,6524014,6406316
153,0,0,0,6726849,6702354,6579609,6624699,6557734,6609275,6602138,6581715,6662011,6553267,6653778,6593276,6504570,6616187,6590595,6519148,6559724,6515531,6536574,6418632
154,31,0,0,6714849,6690265,6567126,6612070,6545641,6596327,6589611,6568975,6649437,6540773,6640950,6580578,6491755,6603767,6577627,6506294,6546725,6502628,6524074,6406039
155,0,0,0,6726901,6702022,6579275,6624630,6557861,6608911,6601480,6581099,6661891,6554505,6653961,6592952,6504254,6616145,6589163,6519592,6559805,6515472,6536615,6418512
156,31,0,0,6714864,6689364,6566764,6613029,6546677,6596768,6589885,6568415,6649291,6541238,6640529,6580551,6491964,6603559,6576930,6506994,6547232,6502433,6524076,6406188
157,0,0,0,6726891,6702037,6579316,6624630,6558911,6608905,6602372,6581426,6661533,6554085,6653684,6593202,6504023,6616839,6590194,6520059,6560496,6514903,6536465,6418686
158,31,0,0,6715133,6690984,6567637,6612213,6546218,6597176,6590172,6569421,6649384,6542183,6641549,6581179,6492788,6603412,6577849,6507502,6547854,6502727,6523858,6406545
159,0,0,0,6726675,6702711,6579322,6623954,6557919,6609089,6601948,6580974,6662052,6553964,6653541,6593456,6505206,6615382,6590084,6520286,6559855,6515037,6536204,6417468
160,31,0,0,6714984,6690325,6567566,6612169,6545744,6596478,6589890,6568549,6649512,6540836,6640451,6580874,6492742,6602422,6577920,6507012,6546951,6502537,6523764,6404990
161,0,0,0,6727608,6702274,6579508,6624271,6558117,6608870,6601978,6580819,6662355,6553220,6652813,6592742,6504720,6615566,6590277,6520030,6559590,6515257,6536444,6418131
162,31,0,0,6715026,6690145,6567482,6612147,6545833,6597356,6589512,6568592,6649690,6540776,6640169,6579922,6492378,6603183,6577925,6506549,6547383,6502109,6523903,6405718
163,0,0,0,6727849,6702133,6579999,6623734,6558344,6609722,6602222,6581083,6662408,6553687,6653020,6593167,6505645,6615392,6590109,6519561,6560646,6515299,6537064,6418184
164,31,0,0,6715281,6689822,6567562,6611181,6545659,6596619,6589527,6568573,6649757,6540536,6639774,6580458,6492972,6603130,6577327,6506903,6547464,6502408,6523758,6405587
165,0,0,0,6726211,6701190,6579450,6623332,6557287,6608291,6601948,6579533,6661911,6552377,6652257,6592678,6504279,6615855,6590028,6518984,6559217,6514325,6536077,6417578
166,31,0,0,6714249,6689747,6567264,6611589,6545338,6596258,6589964,6567730,6649191,6540306,6639576,6580216,6491975,6602868,6577825,6506188,6546458,6501644,6523753,6404850
167,0,0,0,6728107,6703077,6580184,6624854,6558340,6609413,6602979,6580890,6662285,6553970,6653431,6593402,6505141,6616899,6590195,6519810,6560502,6514445,6537332,6418780
168,31,0,0,6714224,6690062,6567325,6611781,6545801,6596321,6589621,6567342,6648514,6540749,6639644,6580247,6492126,6604072,6576216,6506310,6546356,6500997,6523515,6404783
169,0,0,0,6726614,6701803,6578845,6623987,6557497,6607961,6601539,6579429,6661038,6553265,6652024,6592226,6504423,6616559,6589466,6519195,6559416,6514020,6536087,6417716
170,31,0,0,6714433,6689424,6566557,6611862,6545218,6595594,6588823,6566950,6648095,6540233,6639555,6578948,6491655,6603113,6575978,6505302,6546512,6501069,6522966,6405264
171,0,0,0,6727601,6701969,6579354,6625040,6558127,6608934,6602204,6579943,6661318,6554079,6653627,6592317,6504945,6616213,6588810,6519662,6560273,6514961,6536829,6418498
172,31,0,0,6715418,6689619,6567537,6612600,6546336,6596702,6590334,6567659,6648935,6540767,6640778,6579942,6492375,6603356,6576985,6506271,6547673,6502228,6523660,6405662
173,0,0,0,6726653,6701148,6578824,6624457,6557720,6608702,6602127,6579752,6661348,6553066,6653808,6592060,6504393,6614858,6589438,6518826,6560065,6514559,6536657,6418014
174,31,0,0,6714448,6688840,6566768,6611646,6545126,6595544,6589370,6567952,6648695,6540472,6640405,6579341,6492078,6602429,6576307,6506223,6546139,6501648,6522965,6405420
175,0,0,0,6727887,6702454,6579237,6625281,6557598,6608819,6602071,6580840,6661996,6553546,6654241,6593071,6505503,6616030,6589504,6519728,6559659,6515925,6536463,6418603
176,31,0,0,6715847,6690268,6567536,6612921,6545364,6596776,6590569,6568597,6649985,6541276,6641019,6580470,6493488,6604764,6577759,6506799,6547087,6502803,6523680,6406235
177,0,0,0,6727902,6701680,6579324,6624613,6557566,6608664,6603221,6581759,6662557,6553979,6654206,6592765,6505432,6617095,6590695,6519755,6560245,6515446,6536471,6419104
178,31,0,0,6715014,6689461,6567523,6612565,6544890,6596303,6589941,6569063,6649508,6541825,6640659,6579820,6492463,6604191,6577312,6506936,6546218,6502185,6523772,6406076
179,0,0,0,6727545,6701740,6579605,6625059,6557063,6608800,6602457,6581299,6662228,6553998,6653794,6592393,6505236,6617202,6589755,6519819,6558898,6515217,6536631,6418221
180,31,0,0,6715063,6690219,6567598,6612500,6544978,6597351,6590334,6568530,6649248,6540925,6641235,6579832,6492778,6604083,6577341,6506231,6545928,6502988,6524472,6406005
181,0,0,0,6727141,6703283,6579682,6625025,6557949,6609578,6602933,6581412,6662241,6554294,6655240,6592406,6505444,6617322,6590709,6519735,6559505,6516362,6537437,6418734
182,31,0,0,6714204,6690380,6567668,6611363,6545075,6596789,6589968,6568137,6648720,6541684,6640623,6578965,6492132,6603731,6576587,6505684,6546186,6502079,6523966,6405136
183,0,0,0,6727979,6703425,6579928,6624413,6557804,6609551,6602738,6581661,6661912,6555048,6653320,6592340,6504651,6615492,6590694,6519412,6559049,6514523,6537212,6417885
184,31,0,0,6715548,6690737,6567226,6611905,6544810,6596404,6590005,6568992,6649094,6541327,6639634,6579494,6492016,6602808,6577399,6506257,6545163,6502413,6523777,6405329
185,0,0,0,6727879,6703491,6579988,6624438,6557329,6608782,6602990,6581754,6662353,6553765,6652503,6592611,6504470,6615706,6590661,6519375,6558653,6515960,6537465,6418589
186,31,0,0,6714508,6690210,6567052,6612294,6543844,6596245,6590113,6568724,6649475,6540799,6639571,6579499,6491680,6603776,6576863,6505854,6545589,6502822,6523798,6405293
187,0,0,0,6727150,6702275,6579725,6624675,6556481,6608515,6602515,6581390,6661341,6553509,6652231,6592711,6503849,6615608,6589389,6518718,6558377,6515612,6537298,6417965
188,31,0,0,6714110,6688795,6565760,6611540,6543292,6595144,6589521,6567890,6647424,6540447,6638866,6578830,6491784,6602925,6575793,6504703,6544312,6502135,6522920,6405048
189,0,0,0,6727537,6701519,6579315,6624869,6556702,6608922,6602672,6580730,6661375,6553536,6653174,6591963,6505000,6615549,6589881,6519314,6558336,6515849,6536111,6418421
190,31,0,0,6715811,6689352,6567029,6613035,6545035,6596541,6590389,6568840,6649503,6541584,6641349,6580197,6493201,6602988,6578089,6507511,6546461,6503261,6524328,6405964
191,0,0,0,6727641,6702551,6578978,6625615,6557975,6609498,6603259,6581547,6662342,6554567,6654501,6592384,6505933,6616610,6590678,6520487,6559328,6516604,6537580,6419047
192,31,0,0,6715082,6689863,6566760,6612289,6545660,6597381,6590398,6568850,6649726,6542135,6641313,6580114,6493607,6603597,6577812,6507023,6546452,6503361,6524031,6405975
193,0,0,0,6726296,6701091,6578316,6624720,6556403,6608547,6602465,6580441,6661296,6553649,6653311,6591664,6504978,6615293,6588514,6519049,6558842,6514879,6535434,6418075
194,31,0,0,6714482,6688636,6566333,6612940,6544474,6595928,6590259,6568783,6648745,6541351,6639956,6579070,6493128,6603555,6576309,6505685,6545125,6502616,6522943,6405678
195,0,0,0,6727241,6701340,6578793,6625206,6556515,6608423,6602144,6581220,6660147,6554083,6652769,6591939,6505375,6616347,6588389,6518722,6557450,6514970,6535905,6417530
196,31,0,0,6715389,6690208,6567456,6613204,6544726,6597313,6590472,6569613,6648278,6542041,6640034,6579911,6493898,6604429,6576680,6506678,6545419,6503029,6523848,6405687
197,0,0,0,6727161,6701504,6578945,6624727,6556496,6609611,6602753,6580929,6660376,6552916,6651890,6591654,6504723,6615800,6588800,6519462,6557602,6514713,6535582,6417615
198,31,0,0,6715163,6689887,6567111,6613219,6544580,6596944,6590646,6568475,6648026,6541697,6639680,6580217,6493005,6604227,6576755,6507232,6545392,6502444,6523166,6405417
199,0,0,0,6727288,6702425,6579424,6625694,6557905,6609347,6603477,6581835,6661568,6555462,6653051,6592981,6505985,6616468,6589151,6520017,6558790,6516302,6536782,6419140
200,31,0,0,6714908,6689307,6566009,6612455,6544666,6596539,6590455,6568651,6648207,6541142,6639396,6579056,6492131,6602924,6575718,6506354,6544568,6501688,6523061,6405714
201,0,0,0,6728056,6702338,6579448,6625723,6557335,6609605,6603465,6581419,6661237,6554843,6652611,6592657,6505297,6616603,6589849,6519890,6558928,6516005,6536190,6419276
202,31,0,0,6715117,6689778,6566321,6612243,6544394,6596844,6589987,6569165,6647820,6541694,6639125,6579247,6492345,6603964,6576909,6506480,6545558,6502911,6523316,6405785
203,0,0,0,6727513,6702006,6578701,6624741,6556655,6609188,6603075,6580753,6660721,6554061,6652058,6591940,6504399,6616530,6589814,6518917,6558947,6515119,6536254,6418023
204,31,0,0,6715293,6689147,6566393,6612581,6544514,6596534,6590681,6568285,6648140,6541328,6638859,6579539,6492290,6603643,6576899,6505949,6545786,6502805,6523435,6405206
205,0,0,0,6728261,6701291,6578603,6624970,6556286,6608934,6603201,6580917,6660905,6553455,6652154,6592572,6504604,6616202,6589300,6519411,6558527,6515694,6535480,6417455
206,31,0,0,6715682,6689038,6566338,6612362,6544264,6596774,6590499,6568490,6648146,6541202,6639280,6579394,6492163,6603672,6576227,6506322,6544637,6502298,6522567,6404793
207,0,0,0,6728468,6701599,6578863,6625333,6557584,6609009,6603140,6581783,6661057,6554601,6652417,6592498,6504990,6616657,6589993,6519716,6557581,6515546,6535659,6417898
208,31,0,0,6715163,6688572,6566739,6612516,6545342,6596419,6590287,6568650,6648029,6541313,6639395,6579999,6491925,6603479,6577457,6506074,6544609,6502772,6522551,6405124
209,0,0,0,6727397,6701967,6579002,6624888,6557506,6608904,6602443,6581541,6661419,6553804,6652661,6592975,6505200,6616155,6589771,6519131,6558572,6515525,6535399,6417647
210,31,0,0,6715696,6691180,6567676,6613801,6546581,6597563,6590978,6569959,6649993,6541696,6640510,6581216,6493263,6605194,6577484,6507401,6547197,6503853,6523778,6405884
211,0,0,0,6727978,6703087,6579975,6626079,6557859,6609377,6603378,6581757,6662171,6553987,6653515,6593436,6505794,6617150,6590203,6520140,6559412,6515690,6536381,6418360
212,31,0,0,6714588,6690131,6566943,6613213,6545004,6596830,6590032,6568906,6648773,6541246,6640465,6580728,6493655,6603574,6577000,6507403,6545907,6503438,6523325,6405712
213,0,0,0,6727961,6702737,6579182,6626265,6558292,6609484,6603115,6582009,6661908,6554829,6654454,6593840,6506559,6616964,6590390,6520079,6559115,6516318,6536711,6418899
214,31,0,0,6714115,6689183,6566054,6612726,6545274,6596827,6590198,6568828,6648445,6541517,6639962,6580100,6492939,6604099,6576941,6506624,6545405,6502637,6522797,6405116
215,0,0,0,6726479,6702146,6578531,6625253,6557354,6609174,6602582,6581702,6660772,6554075,6653404,6593386,6505725,6617345,6590636,6520240,6558650,6515390,6535703,6418248
216,31,0,0,6714327,6689889,6567263,6612824,6545414,6597385,6590513,6569943,6648518,6542263,6640783,6581148,6493496,6604612,6577606,6507487,6546204,6503120,6523565,6406040
217,0,0,0,6727297,6702468,6579616,6625538,6557713,6610075,6603133,6582704,6661607,6554683,6653879,6593762,6506160,6616832,6590604,6520415,6559514,6516281,6536180,6418546
218,31,0,0,6715070,6689672,6566841,6611947,6544875,6596387,6589826,6568951,6648765,6541482,6639288,6579669,6492994,6604072,6577150,6507188,6546112,6503021,6522552,6405133
219,0,0,0,6727430,6701519,6578779,6624728,6557058,6608786,6602069,6580916,6661573,6554284,6651780,6592993,6505849,6616361,6591303,6519835,6559375,6515420,6535419,6418143
220,31,0,0,6714644,6689014,6566726,6612808,6545268,6596766,6589601,6569158,6648824,6541787,6639109,6580860,6492887,6603659,6577624,6507007,6545902,6503355,6523507,6405770
221,0,0,0,6726285,6700738,6578857,6624676,6557574,6608791,6601619,6581112,6661245,6554641,6651539,6592964,6504675,6615162,6590719,6519060,6559253,6515512,6535733,6418135
222,31,0,0,6714074,6688601,6566741,6612853,6545845,6596280,6589208,6568818,6648738,6541610,6638905,6580328,6492186,6603612,6578016,6506049,6545876,6502196,6523532,6405096
223,0,0,0,6725987,6701770,6578875,6625575,6558049,6608958,6602730,6581368,6661478,6554656,6652158,6593351,6504723,6616101,6591365,6519122,6559263,6515807,6536323,6417516
224,31,0,0,6713425,6688258,6565689,6612644,6544523,6596399,6589903,6568702,6648744,6541742,6638840,6580217,6491999,6603084,6577751,6505698,6545739,6501711,6522375,6404233
225,0,0,0,6725773,6700228,6578054,6623942,6556629,6607983,6601828,6580345,6660890,6554193,6651633,6592218,6503694,6615939,6590159,6518934,6558148,6514710,6534780,6416374
226,31,0,0,6714246,6688326,6566265,6611550,6545279,6595918,6589918,6567939,6647816,6541266,6638842,6579657,6492280,6603180,6577847,6505448,6545312,6502335,6522655,6404415
227,0,0,0,6725635,6700148,6577555,6623068,6556966,6607752,6602105,6580864,6660365,6553631,6651229,6592138,6504200,6615238,6590267,6517754,6557951,6514289,6535035,6416897
228,31,0,0,6713400,6688321,6566130,6611779,6545025,6595569,6590425,6568623,6648610,6541612,6639211,6580178,6492013,6603858,6578205,6505872,6545792,6502318,6523098,6404189
229,0,0,0,6725637,6700857,6577807,6622858,6556943,6607419,6602433,6581184,6659956,6554341,6652343,6592287,6504618,6615484,6590367,6518710,6559707,6514978,6535734,6417368
230,31,0,0,6714009,6688509,6565348,6611326,6544803,6595758,6590534,6568396,6647916,6541181,6639134,6579693,6492042,6603412,6577476,6505730,6546241,6501860,6523018,6404630
231,0,0,0,6725835,6699445,6577452,6623397,6556448,6606880,6601962,6580419,6660491,6553097,6651401,6591418,6504511,6614212,6589469,6517885,6558097,6514105,6535408,6416623
232,31,0,0,6714488,6688501,6565951,6611846,6544871,6595507,6590055,6568478,6648560,6540788,6639628,6579859,6492402,6602308,6577925,6505680,6544862,6502354,6522875,6405183
233,0,0,0,6726168,6701992,6578874,6624445,6556859,6607948,6602620,6581136,6661393,6553233,6652565,6592483,6504662,6616068,6590952,6519017,6558335,6515009,6535162,6417831
234,31,0,0,6713930,6689813,6566741,6611778,6545146,6596116,6589957,6568310,6648910,6541542,6640073,6580140,6492730,6603897,6578548,6505750,6546183,6502568,6523371,6405899
235,0,0,0,6726100,6701244,6577494,6622909,6556627,6608148,6601537,6580422,6660244,6553974,6651953,6591775,6504506,6615966,6590053,6517747,6558292,6514200,6535519,6417479
236,31,0,0,6714576,6689941,6566736,6612280,6545423,6596041,6589966,6569610,6649180,6542409,6640095,6580401,6493091,6603434,6577777,6506626,6545941,6502661,6523187,6405479
237,0,0,0,6727229,6701483,6578540,6624193,6557471,6607879,6602760,6581697,6661723,6554923,6653082,6592232,6505611,6615718,6590173,6518874,6558841,6514647,6536052,6417903
238,31,0,0,6715478,6689651,6566910,6612119,6545273,6595977,6590672,6568967,6648747,6542438,6640453,6580208,6494074,6604110,6576864,6506705,6547197,6503394,6523484,6406048
239,0,0,0,6728233,6701599,6579324,6625187,6557580,6608792,6602824,6581179,6661409,6554770,6653276,6592915,6506199,6616295,6589569,6519742,6560302,6515732,6536684,6417923
240,31,0,0,6715412,6689065,6566572,6612171,6545675,6596046,6590503,6569050,6648333,6541634,6640525,6579888,6493652,6602777,6577347,6506099,6547129,6502548,6523261,6405580
241,0,0,0,6727670,6701621,6578952,6624910,6558234,6608468,6602826,6581907,6661242,6554469,6653757,6592765,6506093,6614263,6590415,6518858,6559569,6515676,6536419,6418081
242,31,0,0,6715160,6688895,6567080,6612616,6546043,6596448,6590176,6569085,6648226,6542406,6640740,6579970,6493262,6602327,6577295,6506197,6545630,6502698,6524009,6405724
243,0,0,0,6726935,6700714,6578896,6625322,6557989,6608207,6602435,6581535,6660844,6554691,6654642,6593069,6505584,6614831,6590822,6518941,6559487,6515561,6536483,6417920
244,31,0,0,6714597,6688922,6567540,6613134,6546574,6595784,6590478,6569444,6648782,6541909,6641272,6580660,6493144,6602895,6578292,6506354,6547998,6502755,6523984,6405609
245,0,0,0,6726732,6701080,6578700,6625316,6558107,6608156,6602635,6581881,6661143,6553692,6654222,6592992,6505265,6615527,6589630,6518765,6560030,6515230,6536243,6418268
246,31,0,0,6715492,6690450,6568350,6613915,6547135,6597222,6591591,6570397,6650025,6542444,6642214,6581212,6493780,6604240,6578842,6507189,6548205,6503207,6525123,6407092
247,0,0,0,6727508,6702048,6579938,6624988,6557830,6608528,6603132,6581932,6662069,6554188,6654550,6593454,6505398,6616559,6590391,6519274,6560182,6516267,6536897,6418963
248,31,0,0,6715738,6689917,6567743,6612463,6546125,6595965,6590728,6570193,6650096,6542080,6642368,6581585,6493776,6603889,6578227,6506809,6547617,6503797,6524875,6406956
249,0,0,0,6727198,6701165,6578407,6624180,6557339,6607567,6602481,6581525,6661763,6554274,6653700,6592385,6505197,6615044,6589454,6518753,6559181,6515450,6536479,6418321
250,31,0,0,6714515,6689057,6566970,6612437,6545952,6595188,6589726,6569291,6649747,6541731,6641139,6580132,6492760,6602778,6576793,6505688,6547117,6503067,6523774,6406003
251,0,0,0,6726759,6702340,6579155,6625382,6558731,6608489,6602960,6581802,6662616,6555551,6654735,6593124,6505809,6615950,6590674,6519464,6559629,6516174,6537185,6419368
252,31,0,0,6715543,6690714,6567268,6613554,6547238,6596447,6591073,6570116,6649961,6542420,6641577,6581116,6494078,6604195,6578163,6507056,6547268,6504051,6524238,6407451
253,0,0,0,6726941,6702066,6579208,6624640,6558172,6607779,6602201,6581740,6661907,6554488,6653267,6592792,6505376,6615277,6589493,6519250,6559378,6515391,6535947,6418937
254,31,0,0,6714961,6690091,6566808,6612203,6545989,6595291,6590698,6569013,6649564,6542600,6640311,6580827,6493241,6603090,6577337,6506788,6546837,6503567,6523846,6406652
255,0,0,0,6727248,6702059,6579401,6624842,6557072,6607899,6602995,6580780,6661700,6554724,6652777,6592835,6505768,6615179,6589989,6519090,6559525,6515628,6535764,6418400
256,31,0,0,6715518,6690378,6567116,6612776,6545461,6595759,6591349,6568645,6649366,6542201,6640840,6580469,6493194,6603033,6578451,6507059,6546959,6503661,6523358,6405900
257,0,0,0,6727565,6702466,6579225,6625223,6558238,6608283,6603701,6580743,6662259,6554691,6653600,6592503,6505216,6615220,6591190,6519406,6560203,6516488,6536597,6418499
258,31,0,0,6715426,6690802,6567856,6612723,6546753,6596171,6591241,6569392,6650562,6542162,6641434,6580887,6493892,6603993,6578951,6507550,6548140,6503704,6524653,6406384
259,0,0,0,6727334,6702162,6579547,6624690,6557933,6608196,6603325,6581663,6662192,6555279,6653191,6592801,6505480,6615970,6591292,6519587,6560083,6515680,6536200,6417735
260,31,0,0,6715380,6689527,6567146,6611692,6546377,6595560,6590341,6568815,6649113,6542028,6640360,6580100,6492629,6603034,6578102,6506666,6546927,6502480,6523872,6405014
261,0,0,0,6726580,6701552,6578578,6622782,6557862,6607014,6602466,6580268,6661220,6553916,6652500,6592872,6504911,6614590,6589840,6519126,6559330,6514651,6536244,6416834
262,31,0,0,6714628,6689498,6566769,6611719,6546337,6595399,6590640,6568514,6649222,6541598,6640796,6581154,6492930,6603381,6577013,6506402,6547294,6502563,6523202,6405263
263,0,0,0,6725383,6700715,6577894,6623343,6557300,6606493,6602134,6580206,6660971,6552869,6652401,6592453,6504020,6614577,6588671,6518412,6559454,6514622,6534235,6416872
264,31,0,0,6713622,6688821,6566119,6612216,6544872,6594258,6590127,6567885,6648597,6540911,6639741,6579709,6491789,6602323,6576676,6505821,6546340,6502212,6522616,6405128
265,0,0,0,6727525,6701807,6579350,6624253,6557841,6608012,6603160,6581103,6661922,6553955,6653912,6592986,6505024,6615110,6589913,6519339,6559746,6515579,6536559,6418964
266,31,0,0,6715497,6689041,6566657,6612035,6545797,6595743,6590966,6568634,6649798,6541596,6640411,6579962,6492982,6602948,6577205,6506058,6546575,6502806,6523672,6405582
267,0,0,0,6727763,6701896,6579009,6624559,6558445,6608489,6603275,6581816,6662298,6554756,6653767,6592961,6505616,6616407,6590660,6519275,6559567,6515207,6536526,6418236
268,31,0,0,6714744,6689252,6566249,6612036,6546203,6595795,6590364,6568616,6648879,6542286,6640920,6580085,6492440,6603274,6577530,6505489,6546106,6502690,6523571,6405320
269,0,0,0,6727772,6701440,6578899,6623860,6558885,6607811,6603429,6581335,6661920,6554725,6652864,6592815,6504818,6615466,6590447,6518821,6559370,6515645,6536584,6417846
270,31,0,0,6714538,6689311,6566719,6612420,6546994,6595041,6590445,6568834,6649729,6541948,6640131,6580689,6492275,6603043,6577895,6506251,6547538,6502725,6524424,6405762
271,0,0,0,6726319,6701645,6578578,6624522,6558785,6607619,6602569,6581109,6661812,6554255,6652771,6592699,6504601,6615101,6589158,6519108,6559389,6515030,6536012,6418103
272,31,0,0,6714730,6688847,6566691,6611607,6546920,6595490,6590466,6568465,6649971,6542024,6640874,6580638,6492420,6603396,6577482,6506796,6546415,6501943,6523040,6405972
273,0,0,0,6726464,6700731,6578774,6623301,6558763,6607771,6603018,6580475,6661244,6554063,6652251,6593115,6504698,6614648,6589600,6519188,6559093,6514846,6535717,6417660
274,31,0,0,6715259,6689639,6567179,6612412,6546986,6595993,6591456,6569651,6649209,6542244,6639743,6580932,6493209,6602775,6578071,6506525,6546910,6502386,6524094,6405826
275,0,0,0,6727587,6701129,6578840,6624591,6558693,6607895,6603058,6580989,6660960,6554541,6652239,6593015,6504760,6615101,6590711,6518730,6559610,6514306,6535599,6417231
276,31,0,0,6715414,6689453,6566503,6612430,6546153,6595598,6589870,6569518,6648676,6541620,6639644,6580105,6492396,6602017,6578310,6506038,6546363,6502495,6522828,6405259
277,0,0,0,6728639,6702137,6579310,6625102,6559022,6609107,6604025,6582125,6662141,6555837,6654126,6594323,6505853,6615427,6591701,6519800,6560516,6515474,6537740,6418816
278,31,0,0,6715259,6689854,6567024,6611763,6545992,6595626,6590862,6569096,6649243,6542438,6639544,6580791,6492280,6602625,6578044,6506197,6546798,6502318,6524191,6405381
279,0,0,0,6727547,6702429,6578616,6624952,6558478,6608513,6603335,6581461,6661834,6554575,6652989,6593896,6504591,6615205,6590869,6519503,6560438,6515189,6537318,6418411
280,31,0,0,6715833,6689988,6567377,6612019,6546924,6596406,6591424,6569469,6649940,6542032,6640794,6580968,6492732,6602682,6578612,6507448,6546885,6503411,6525009,6406431
281,0,0,0,6726463,6700733,6577891,6622929,6557576,6607571,6601889,6581031,6661486,6553280,6652552,6592573,6504475,6614545,6589596,6519049,6559148,6515339,6536760,6418361
282,31,0,0,6716322,6690353,6567811,6613211,6547744,6597465,6591930,6570936,6650390,6543188,6642648,6581969,6493448,6604456,6579147,6508444,6548587,6504717,6525777,6407618
283,0,0,0,6727660,6700991,6579029,6624313,6558274,6608075,6603782,6581862,6661554,6554505,6655129,6593040,6504860,6615618,6590557,6519728,6560739,6515640,6536776,6418546
284,31,0,0,6716181,6688723,6567294,6612286,6547070,6596640,6591566,6570153,6650044,6542636,6642441,6581226,6493375,6603759,6578314,6507271,6547951,6503310,6524623,6406103
285,0,0,0,6727802,6700400,6579382,6624205,6558644,6608179,6603577,6581152,6662273,6554192,6654923,6592999,6505492,6614946,6590954,6518775,6559392,6515522,6536623,6417862
286,31,0,0,6715580,6689003,6567234,6611490,6546921,6595878,6590562,6569298,6649584,6541796,6641903,6580404,6492968,6603066,6578072,6505862,6546867,6503154,6524151,6405615
287,0,0,0,6726875,6700379,6578127,6622851,6557692,6607426,6602462,6581425,6661057,6553997,6653540,6592436,6503423,6614746,6589318,6517466,6558797,6514946,6535868,6417591
288,31,0,0,6715583,6689258,6567249,6612523,6546505,6596522,6591628,6570220,6649694,6542295,6641634,6581416,6492049,6603617,6577910,6506136,6547557,6503042,6524456,6406145
289,0,0,0,6727910,6700625,6578661,6624519,6557980,6608323,6603792,6581875,6661467,6554301,6654093,6593513,6504056,6615183,6589539,6519103,6560376,6515759,6537642,6418235
290,31,0,0,6714857,6688870,6566682,6613009,6545563,6596244,6591541,6569546,6649035,6542190,6641411,6581179,6492347,6603263,6576918,6506930,6547702,6502815,6524532,6405869
291,0,0,0,6728221,6701769,6579383,6625729,6558583,6608577,6604633,6582278,6662136,6554960,6654786,6594251,6505261,6615495,6589787,6520217,6561083,6516389,6538032,6418648
292,31,0,0,6715772,6689339,6566937,6612582,6546999,6596622,6592052,6569452,6649610,6541794,6641832,6580863,6493014,6603139,6577052,6506633,6547092,6503625,6524230,6406686
293,0,0,0,6727700,6701686,6579455,6625372,6558655,6608583,6604656,6581313,6661989,6554525,6654449,6593156,6504652,6614424,6590154,6519484,6560434,6516219,6537099,6418931
294,31,0,0,6714753,6689712,6566322,6612721,6546058,6595708,6591742,6568696,6648888,6541587,6641359,6581210,6492120,6602033,6576980,6506161,6546627,6503101,6523744,6406162
295,0,0,0,6727559,6702147,6579217,6625336,6558821,6608531,6604904,6581607,6662059,6555457,6654592,6594180,6504824,6615359,6589502,6519594,6559862,6516189,6536519,6419040
296,31,0,0,6715046,6689344,6565988,6612304,6546291,6595862,6591670,6568785,6649266,6542124,6641020,6580796,6493080,6602322,6576661,6506503,6546188,6502835,6523310,6406137
297,0,0,0,6727541,6702327,6579294,6625682,6559025,6609427,6604567,6581979,6662323,6555781,6654412,6594073,6506032,6615376,6589990,6520211,6560265,6515983,6536809,6419372
298,31,0,0,6714340,6688018,6566330,6612192,6545803,6596268,6591468,6568659,6648854,6541781,6640634,6580985,6492585,6602316,6576556,6505967,6546303,6502444,6522646,6405708
299,0,0,0,6727077,6701750,6578948,6624791,6558270,6609100,6603987,6581383,6662136,6554620,6654028,6593806,6504787,6614437,6589170,6519332,6559701,6514600,6535820,6418868
300,31,0,0,6714794,6688984,6566694,6613120,6545899,6596414,6591296,6569678,6649568,6541534,6640959,6580784,6492921,6602845,6576323,6506565,6546932,6502565,6523076,6407214
301,0,0,0,6726815,6701201,6579067,6624558,6558525,6608005,6603349,6581359,6661481,6553975,6653093,6592965,6504810,6615101,6589490,6519194,6558983,6515195,6536028,6418691
302,31,0,0,6716309,6689217,6567167,6612826,6546586,6596353,6591935,6569720,6650022,6542328,6641127,6581616,6492962,6603987,6577533,6507886,6546887,6502817,6524006,6406907
303,0,0,0,6728381,6701495,6579020,6625018,6558672,6607881,6604314,6582178,6663018,6554494,6654312,6594268,6505479,6616286,6590465,6520770,6560402,6515972,6537843,6419207
304,31,0,0,6717022,6690219,6567856,6613234,6547145,6596440,6592087,6570675,6650410,6542820,6641943,6582425,6494460,6604538,6577984,6507847,6548187,6503361,6525808,6407201
305,0,0,0,6728814,6702823,6580196,6625036,6559362,6608729,6604128,6582738,6662258,6555288,6654873,6595225,6506694,6616699,6590446,6520601,6561209,6515959,6538255,6420082
306,31,0,0,6715853,6690088,6567380,6612073,6546454,6595383,6590960,6569142,6648954,6542396,6641198,6581967,6493804,6604056,6577437,6507175,6547671,6503017,6524266,6406346
307,0,0,0,6727893,6701986,6579412,6624808,6558705,6608146,6603517,6581480,6661767,6555254,6653929,6594716,6506296,6615856,6590559,6520229,6560986,6515536,6537261,6419036
