rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715573,6690445,6567841,6611752,6544992,6595774,6589094,6569335,6648983,6540240,6637833,6579722,6493068,6603907,6576163,6509476,6546725,6503834,6524460,6404940
153,0,0,0,6727653,6702851,6579249,6623198,6556072,6607376,6601045,6581190,6661285,6552306,6650561,6592205,6505002,6615717,6588226,6521960,6559411,6516529,6536485,6417021
154,31,0,0,6714946,6690559,6567135,6611022,6544154,6594548,6588664,6569174,6648743,6539937,6637993,6579825,6492054,6603206,6576323,6508821,6546333,6503754,6523864,6404377
155,0,0,0,6727412,6702956,6579265,6623434,6555629,6607440,6600805,6581314,6661114,6552755,6651016,6592122,6504526,6615258,6588363,6522205,6558949,6515865,6536471,6416885
156,31,0,0,6714125,6689513,6567124,6609872,6542820,6594730,6587384,6568503,6647922,6539888,6637008,6579067,6491616,6602226,6575583,6508509,6545672,6502573,6523056,6403620
157,0,0,0,6727146,6701717,6579631,6623089,6555899,6607146,6600618,6581632,6660830,6552116,6650738,6592210,6504529,6614744,6588450,6522077,6558982,6516171,6536089,6416805
158,31,0,0,6714225,6689035,6567405,6610153,6543487,6594073,6588125,6568511,6647792,6539910,6638018,6579142,6491895,6601951,6575678,6508971,6544832,6502811,6522937,6403621
159,0,0,0,6726369,6701570,6579641,6623548,6555762,6606728,6600858,6581078,6660742,6552710,6650591,6591927,6504199,6614277,6588582,6522152,6558617,6515667,6535853,6415768
160,31,0,0,6714532,6689636,6567346,6611299,6544264,6595380,6588514,6568907,6648863,6540671,6638196,6579362,6492360,6603044,6576104,6508485,6545225,6503352,6523735,6403907
161,0,0,0,6727279,6702103,6579411,6623037,6556542,6607884,6600861,6581377,6662003,6553227,6651063,6591750,6504741,6616212,6588900,6522047,6558182,6516400,6536006,6416478
162,31,0,0,6714623,6689619,6567460,6611135,6543290,6594893,6588312,6568745,6648413,6540306,6637376,6579342,6492355,6602694,6576137,6508491,6544612,6503566,6524138,6403797
163,0,0,0,6727754,6702613,6580452,6624616,6555707,6607835,6600657,6581342,6661809,6554070,6651839,6592656,6505399,6616309,6589958,6523285,6559019,6516814,6538024,6417195
164,31,0,0,6714782,6690024,6567725,6611129,6544354,6596078,6588517,6568992,6649116,6540702,6638318,6579800,6492700,6603233,6576415,6509734,6546570,6503724,6524611,6404950
165,0,0,0,6727378,6702649,6579446,6622909,6556731,6608436,6600543,6580986,6661638,6553537,6651239,6592303,6504886,6614633,6588826,6522113,6559298,6516339,6536964,6416770
166,31,0,0,6715565,6691219,6568179,6611701,6544993,6596557,6588918,6570083,6649778,6541734,6638718,6580349,6493822,6604040,6576185,6509728,6547377,6503853,6524469,6404740
167,0,0,0,6727660,6703619,6579816,6624010,6556537,6608917,6601109,6581993,6662472,6554149,6651097,6592731,6505402,6615807,6588962,6522341,6560195,6517251,6537199,6417189
168,31,0,0,6715224,6691348,6567348,6611482,6543377,6595969,6587219,6569270,6649343,6541250,6637671,6579040,6492004,6602419,6575929,6509224,6546743,6503693,6523792,6404636
169,0,0,0,6727438,6703073,6579318,6623508,6555939,6608367,6599852,6581039,6661245,6553450,6651056,6591361,6504982,6615071,6588461,6521715,6560242,6515818,6536946,6416741
170,31,0,0,6715076,6690770,6567589,6611184,6544028,6595790,6588484,6568864,6649493,6541171,6638195,6579262,6492386,6602609,6575969,6509338,6546627,6503494,6524052,6404753
171,0,0,0,6727156,6702567,6579838,6622678,6555894,6608288,6599792,6581743,6661550,6553575,6651050,6592068,6504662,6614652,6588890,6521993,6559503,6516652,6536716,6416914
172,31,0,0,6716004,6690989,6568149,6610347,6544406,6596734,6588083,6569648,6649501,6541555,6638955,6579896,6493053,6602906,6576702,6509768,6546958,6503516,6524356,6405119
173,0,0,0,6727483,6702157,6579651,6623159,6556315,6608112,6600443,6581376,6661356,6552603,6651998,6592275,6505012,6615140,6588279,6522692,6558854,6515870,6536898,6416995
174,31,0,0,6715542,6689680,6567630,6610816,6544645,6596059,6588212,6569530,6649104,6540902,6638686,6580385,6492776,6603090,6576874,6509916,6546427,6503352,6525098,6404844
175,0,0,0,6727116,6702552,6579072,6621799,6556736,6607899,6600333,6581262,6661164,6552920,6651305,6592358,6504806,6615789,6589025,6522072,6558274,6515739,6536990,6416630
176,31,0,0,6714278,6689645,6566345,6609673,6544231,6595908,6587996,6568832,6647983,6540179,6638006,6579566,6492360,6602561,6575756,6509242,6545440,6502913,6524012,6404103
177,0,0,0,6726928,6701715,6578848,6622518,6556051,6608427,6600240,6581475,6660622,6552847,6651023,6591780,6505082,6615391,6588266,6522296,6558580,6515887,6536700,6416394
178,31,0,0,6714650,6688824,6566337,6610246,6543638,6595711,6587602,6568017,6648165,6540369,6638051,6578947,6492598,6603194,6575221,6509014,6545700,6502771,6523539,6404172
179,0,0,0,6727017,6701383,6578940,6622114,6556108,6608096,6600523,6581408,6660712,6553218,6650743,6591921,6505086,6615780,6588355,6522461,6558836,6515775,6536453,6416939
180,31,0,0,6715132,6689225,6566834,6610233,6543802,6595598,6588203,6569182,6647930,6540280,6637494,6579268,6492604,6602749,6575479,6509328,6545323,6502978,6523114,6404205
181,0,0,0,6727530,6701832,6579076,6623045,6555154,6608108,6601022,6580869,6661362,6553717,6650730,6592072,6504505,6615060,6588559,6522541,6558621,6516540,6536633,6416326
182,31,0,0,6715728,6689776,6566752,6611301,6543496,6595960,6589121,6569215,6649104,6541043,6638806,6580248,6492316,6603703,6576288,6510057,6546650,6503923,6524640,6404574
183,0,0,0,6727116,6701262,6578798,6622369,6555691,6607379,6600877,6581070,6661340,6553141,6651122,6591911,6504182,6615451,6588361,6521780,6558513,6515562,6536363,6415466
184,31,0,0,6715387,6690019,6567492,6610313,6544145,6595377,6588402,6568829,6649091,6540739,6638617,6580190,6491983,6602689,6576419,6509363,6546260,6503821,6523893,6403912
185,0,0,0,6727275,6703004,6579906,6623400,6556498,6608781,6601488,6581775,6661721,6553262,6651131,6592601,6504830,6615657,6589663,6522975,6559784,6517340,6537487,6416664
186,31,0,0,6714281,6689762,6566837,6610615,6543391,6595498,6587946,6568642,6648033,6539478,6637581,6579237,6492205,6602481,6575778,6509400,6545525,6503060,6523326,6403616
187,0,0,0,6726303,6700966,6579135,6622301,6555178,6607291,6599837,6581270,6660230,6552508,6649465,6590959,6504016,6615006,6587982,6522145,6558435,6516465,6535432,6416028
188,31,0,0,6714442,6688653,6566648,6609484,6542457,6594054,6587518,6567728,6647144,6539543,6636542,6578611,6491481,6602622,6574791,6508774,6544665,6502870,6522385,6403378
189,0,0,0,6727283,6701369,6579593,6622438,6555450,6606779,6600601,6580295,6660359,6553261,6650159,6591581,6504790,6615497,6588992,6522450,6558895,6516485,6536414,6417008
190,31,0,0,6714240,6689048,6567779,6609814,6543190,6594557,6587891,6568248,6647724,6540264,6637130,6579081,6492364,6602966,6576434,6509374,6545099,6503672,6523391,6404809
191,0,0,0,6727328,6701480,6579584,6622339,6555190,6607627,6600595,6580961,6660049,6552243,6649679,6591548,6504499,6615264,6588305,6521786,6558338,6516101,6536195,6416350
192,31,0,0,6715233,6688862,6567048,6610107,6543529,6595389,6588048,6568672,6648169,6539459,6637361,6579960,6492758,6603804,6576299,6509104,6546096,6504537,6523406,6404409
193,0,0,0,6726864,6701299,6579091,6621791,6555742,6607758,6600514,6580695,6660828,6552953,6649896,6592330,6504924,6616153,6589194,6521892,6559366,6517003,6536413,6416909
194,31,0,0,6715281,6689592,6567220,6610342,6543359,6595802,6588514,6568665,6648440,6540427,6637225,6579969,6493207,6603490,6576895,6509713,6547215,6504215,6524591,6404715
195,0,0,0,6726704,6701366,6578758,6622533,6555154,6607898,6600180,6581231,6661317,6552587,6650573,6592743,6505777,6615910,6589136,6522411,6559865,6516939,6538031,6417158
196,31,0,0,6714719,6689402,6566602,6610292,6543982,6595209,6587897,6568381,6648450,6540248,6637005,6579294,6492868,6602287,6576874,6509741,6546688,6503250,6524675,6404505
197,0,0,0,6727053,6701861,6579531,6622889,6555692,6608404,6600066,6581183,6661341,6552354,6649935,6591836,6504882,6615260,6589118,6522532,6559773,6516683,6536755,6416503
198,31,0,0,6715048,6689751,6566788,6609475,6542385,6595728,6588311,6568538,6648390,6539727,6637199,6579062,6492265,6603085,6575829,6509267,6545451,6503173,6524294,6403832
199,0,0,0,6725993,6701427,6578465,6621764,6555130,6607587,6600276,6581393,6660299,6551088,6649797,6591421,6504640,6615228,6588920,6521386,6558886,6515222,6536653,6415960
200,31,0,0,6714424,6689714,6566731,6610306,6543409,6596072,6588389,6569286,6648483,6539632,6637398,6580070,6493223,6602431,6577069,6510176,6546374,6503075,6524712,6403711
201,0,0,0,6726979,6702665,6579390,6622375,6555866,6608340,6601168,6582548,6661104,6552031,6649737,6592886,6505426,6615286,6589921,6522843,6559823,6516799,6537237,6416314
202,31,0,0,6714854,6690360,6567285,6609968,6544109,6596262,6588618,6570385,6648917,6539589,6638076,6579758,6493330,6604033,6576998,6510251,6546892,6503819,6524167,6403394
203,0,0,0,6726662,6702660,6578809,6621357,6555623,6607774,6600260,6581211,6660523,6551590,6650703,6591359,6505327,6614940,6588738,6522170,6559237,6516025,6536219,6415579
204,31,0,0,6714873,6691144,6567118,6609564,6543415,6595412,6588430,6569548,6648268,6539258,6638376,6579335,6493199,6602418,6577217,6509845,6546943,6503857,6523966,6403975
205,0,0,0,6726372,6703072,6578705,6620898,6555597,6607126,6600099,6581389,6660395,6551796,6651532,6591370,6504697,6615200,6589086,6522122,6558320,6516620,6535936,6415710
206,31,0,0,6714123,6689898,6565800,6609579,6542995,6594573,6587949,6568497,6647781,6538846,6637957,6578733,6491892,6602844,6575897,6508667,6545269,6503340,6523373,6403146
207,0,0,0,6727433,6702481,6578928,6621810,6555362,6607864,6600601,6581712,6660912,6551949,6651777,6592278,6505237,6615990,6590056,6521404,6559097,6516429,6536544,6416051
208,31,0,0,6715156,6690376,6567394,6609363,6542877,6595924,6588173,6568969,6648789,6539438,6638487,6579543,6492556,6603233,6577010,6508300,6546089,6503763,6523655,6403718
209,0,0,0,6727550,6702859,6578704,6621682,6555239,6608128,6600568,6580944,6661825,6552906,6651076,6592065,6504873,6615980,6589376,6521499,6559058,6516044,6536615,6416847
210,31,0,0,6713910,6689187,6566146,6608821,6541662,6594242,6587020,6567879,6648116,6538930,6636585,6578176,6491867,6602469,6575157,6507723,6544919,6502530,6522865,6402666
211,0,0,0,6727229,6701638,6578881,6623206,6554461,6607453,6600196,6581422,6660863,6551626,6650423,6591688,6505525,6615081,6588833,6520832,6558536,6516373,6536772,6415590
212,31,0,0,6714973,6688255,6566158,6610076,6543003,6595154,6587601,6568735,6647960,6539288,6637283,6579398,6492393,6602302,6576557,6508182,6545049,6502761,6522915,6402574
213,0,0,0,6726449,6700699,6578674,6622324,6555628,6607693,6600434,6581356,6660475,6552229,6649696,6591712,6504905,6615013,6588832,6520889,6558786,6515789,6535771,6415260
214,31,0,0,6714804,6688973,6567346,6610740,6544412,6596082,6588338,6569803,6648738,6539533,6638086,6579816,6493749,6603267,6577148,6508986,6547035,6503820,6524089,6403128
215,0,0,0,6727005,6701420,6578818,6622815,6555881,6608096,6600398,6582257,6661347,6551701,6650020,6592488,6505783,6614791,6589508,6521741,6560221,6516466,6536844,6415915
216,31,0,0,6715140,6689364,6567397,6611098,6543899,6596100,6588242,6570035,6649029,6539815,6637887,6580085,6493610,6602843,6577155,6509439,6547535,6503972,6524316,6404270
217,0,0,0,6727186,6700865,6579201,6622173,6555927,6607899,6599821,6581639,6661302,6551488,6649964,6591610,6505741,6614945,6589650,6521959,6559812,6516506,6536682,6416235
218,31,0,0,6715996,6689975,6568153,6610301,6544419,6596928,6588991,6569254,6649430,6539753,6638218,6580232,6494305,6603371,6577170,6509127,6547136,6504338,6524747,6404567
219,0,0,0,6727768,6702837,6579887,6623807,6555968,6608658,6601750,6582003,6662018,6552910,6650852,6592941,6505401,6615228,6589259,6522141,6560208,6517148,6538127,6417462
220,31,0,0,6715172,6690046,6567219,6610984,6543558,6595909,6589082,6569515,6649141,6540028,6637850,6579779,6492836,6602710,6576832,6508988,6546535,6503757,6524814,6404998
221,0,0,0,6727705,6702443,6578992,6623407,6555815,6608388,6601182,6581699,6662097,6552584,6651316,6591982,6504701,6615509,6589784,6521659,6559650,6516274,6537454,6417126
222,31,0,0,6715212,6689378,6566749,6611016,6543399,6595538,6587805,6569188,6649248,6539527,6638039,6579402,6492512,6602863,6576197,6508885,6546806,6503454,6523627,6403917
223,0,0,0,6726854,6700970,6578206,6622939,6555323,6607659,6600326,6581077,6661381,6551869,6650204,6591673,6504337,6615251,6588977,6521593,6560118,6516478,6535688,6415877
224,31,0,0,6715345,6688710,6566685,6611645,6543271,6596071,6588294,6569584,6649563,6540221,6638441,6579488,6492952,6603385,6577292,6508973,6547495,6503905,6523241,6404827
225,0,0,0,6727933,6701700,6579109,6624498,6556181,6608463,6601172,6581935,6661787,6553038,6651632,6592286,6506329,6616486,6589775,6521998,6560216,6517403,6536814,6417228
226,31,0,0,6714994,6688751,6566877,6612258,6543614,6596097,6588678,6569972,6649536,6541112,6638921,6579965,6493438,6602629,6577514,6509297,6547629,6504643,6524479,6404662
227,0,0,0,6727368,6701241,6579339,6624719,6555700,6608352,6601635,6582348,6661559,6553535,6651810,6592070,6506058,6615727,6589910,6522198,6560701,6517030,6536632,6417744
228,31,0,0,6715327,6688734,6566737,6611668,6543526,6596349,6588661,6569467,6648917,6539958,6638438,6579388,6492967,6602713,6577181,6509133,6546330,6504097,6523544,6404321
229,0,0,0,6727940,6701456,6579310,6623789,6556113,6608155,6601475,6581933,6662105,6553232,6651935,6592042,6505389,6614960,6589613,6522529,6559428,6517131,6536993,6417226
230,31,0,0,6714898,6687827,6566355,6610797,6543272,6595265,6588158,6568854,6649397,6539671,6637917,6579155,6492586,6601909,6576938,6508871,6546153,6503796,6523645,6404165
231,0,0,0,6726739,6701017,6579201,6623688,6555387,6608081,6600950,6581488,6661925,6553055,6650582,6592109,6505377,6615461,6589808,6521993,6559988,6516698,6537210,6418035
232,31,0,0,6715180,6688666,6567283,6610544,6543732,6595802,6587930,6569187,6649362,6540265,6637595,6579748,6492536,6603136,6577446,6509154,6547062,6503824,6524569,6404708
233,0,0,0,6727301,6700598,6579034,6622987,6555973,6607334,6600645,6581807,6661583,6553225,6650488,6592278,6504469,6615774,6589969,6522534,6559756,6516769,6537739,6416525
234,31,0,0,6715513,6688949,6567001,6611674,6544287,6595329,6588614,6569885,6649545,6541117,6638670,6579699,6493024,6603443,6577707,6509564,6547402,6504611,6524788,6404143
235,0,0,0,6726681,6700165,6577969,6623738,6555813,6607176,6600263,6581106,6660896,6551996,6651371,6591293,6504671,6615404,6589026,6521959,6559387,6516436,6536290,6416125
236,31,0,0,6714696,6688587,6566494,6610783,6545079,6595529,6588121,6569328,6649205,6539601,6638869,6579308,6492808,6602412,6576819,6509306,6546583,6504202,6523937,6404172
237,0,0,0,6727155,6700927,6578198,6623847,6556838,6608223,6601100,6581861,6662173,6552806,6651694,6591834,6504972,6615567,6589646,6522412,6560057,6516919,6536382,6416864
238,31,0,0,6715171,6688723,6566140,6611959,6544323,6595373,6588623,6569538,6649266,6539674,6639282,6579730,6492750,6602405,6576161,6509670,6547164,6503899,6523732,6404230
239,0,0,0,6727285,6700818,6578096,6623642,6556072,6607678,6600433,6581492,6661540,6551905,6651747,6591716,6504693,6614135,6588395,6521404,6559501,6516502,6535306,6416511
240,31,0,0,6713768,6687126,6565833,6610468,6543655,6594172,6587734,6569044,6648382,6539266,6638721,6578941,6491881,6602416,6575618,6508365,6545824,6503343,6522174,6403269
241,0,0,0,6725912,6700475,6578564,6622022,6556183,6606659,6600114,6580754,6660362,6552537,6651454,6591160,6503929,6615450,6588489,6521472,6558694,6516466,6535316,6416300
242,31,0,0,6713882,6688010,6566543,6609986,6542751,6594961,6587922,6568882,6648359,6540046,6638957,6579016,6491323,6603230,6575497,6507928,6545915,6503366,6523043,6403924
243,0,0,0,6726635,6700610,6578853,6622237,6555566,6607157,6600741,6581081,6660693,6553132,6651193,6591462,6502997,6614886,6588556,6520860,6559586,6516488,6535664,6416289
244,31,0,0,6714500,6689217,6567316,6611422,6544037,6595090,6588441,6569043,6648014,6540086,6638798,6579349,6491942,6602181,6575741,6508009,6547366,6503704,6523478,6404293
245,0,0,0,6726247,6700678,6579272,6622076,6555205,6607481,6600440,6581347,6660543,6552274,6651565,6591247,6504135,6614910,6588196,6521238,6559551,6516361,6536069,6416561
246,31,0,0,6714887,6690060,6567386,6610957,6543554,6595641,6588649,6569064,6648917,6540073,6638895,6579320,6492503,6602501,6576310,6509059,6546395,6504067,6523514,6404454
247,0,0,0,6727123,6703195,6580598,6624655,6555800,6608308,6601955,6582437,6661920,6553069,6652461,6592643,6505245,6616120,6589926,6522178,6560236,6517398,6537002,6417758
248,31,0,0,6714700,6690629,6567860,6611669,6543703,6595530,6589107,6569230,6648905,6539599,6639096,6579231,6492331,6603053,6577039,6508889,6546793,6504251,6524067,6404584
249,0,0,0,6727016,6703037,6579496,6624196,6556368,6608400,6601311,6582180,6661334,6553217,6652076,6592182,6504664,6615720,6590397,6522280,6559457,6516575,6537320,6417141
250,31,0,0,6713763,6689721,6567138,6610941,6543111,6595590,6588109,6569037,6647921,6540075,6638312,6579068,6491835,6602133,6576274,6508492,6545660,6503367,6523921,6404228
251,0,0,0,6727387,6702675,6579043,6623870,6556550,6608068,6601264,6582325,6661474,6553310,6651553,6592317,6504731,6616003,6589524,6522063,6559427,6516613,6536862,6417507
252,31,0,0,6716329,6691574,6568027,6611906,6544844,6596303,6589450,6570529,6649741,6541504,6639280,6579597,6492885,6603731,6577685,6509459,6547978,6503737,6524708,6405629
253,0,0,0,6727600,6702007,6578982,6623340,6556489,6607919,6600824,6581574,6660400,6553244,6651615,6591271,6504002,6615149,6589051,6521611,6559192,6515495,6536007,6417289
254,31,0,0,6715834,6690769,6568053,6612048,6544710,6596574,6589646,6569386,6649434,6541250,6640063,6579854,6493032,6602884,6577669,6509666,6548075,6503731,6524920,6405330
255,0,0,0,6727562,6703279,6579515,6623865,6556658,6608727,6601041,6581606,6661652,6553942,6651999,6591933,6504898,6615413,6589591,6521912,6560807,6516175,6536087,6417227
256,31,0,0,6714117,6690257,6567524,6610869,6543401,6595515,6587908,6568878,6648751,6541149,6638490,6579505,6492043,6602383,6576416,6508241,6546943,6503197,6523185,6404592
257,0,0,0,6726981,6703224,6580036,6623822,6556202,6608603,6601189,6582367,6661595,6554119,6651303,6592848,6504872,6616104,6589920,6522017,6561048,6517191,6536374,6417294
258,31,0,0,6714639,6691210,6567933,6611144,6544078,6595846,6588497,6569294,6649439,6541227,6638759,6579699,6492113,6603041,6576620,6508461,6547186,6503840,6523157,6405045
259,0,0,0,6727353,6703479,6579683,6623819,6555807,6607992,6600966,6581405,6661931,6554157,6651865,6592041,6505351,6615257,6589743,6522009,6559996,6516433,6536242,6417787
260,31,0,0,6714467,6690556,6567168,6611100,6542953,6595326,6588377,6568872,6648563,6540849,6638920,6578884,6493078,6602345,6576096,6507962,6545605,6503552,6523035,6404635
261,0,0,0,6725638,6702528,6578002,6622657,6554418,6607133,6600078,6580488,6660152,6552552,6650940,6590157,6504663,6614155,6588730,6520538,6557641,6515571,6534925,6416476
262,31,0,0,6714790,6691006,6566660,6611086,6543435,6595345,6588584,6568767,6648499,6540836,6639030,6578789,6493334,6603005,6576822,6508902,6547014,6503941,6523383,6405156
263,0,0,0,6726931,6702882,6578526,6622863,6555206,6607266,6601628,6580919,6660770,6552408,6651342,6591879,6505357,6615928,6587914,6521937,6559493,6515789,6536259,6416824
264,31,0,0,6715347,6690760,6566681,6609981,6543354,6594559,6588986,6568774,6648619,6540672,6638970,6579973,6493658,6603601,6577243,6508987,6546518,6503692,6523596,6404830
265,0,0,0,6727354,6702912,6579110,6622494,6554936,6606742,6601960,6581050,6660914,6553022,6651333,6592815,6504922,6615609,6590047,6521651,6559565,6516962,6536264,6416935
266,31,0,0,6713827,6690292,6567240,6609843,6543072,6594547,6588987,6568336,6648099,6539948,6638441,6580114,6492069,6603182,6576786,6508817,6546266,6503339,6523535,6403898
267,0,0,0,6726024,6702821,6579030,6622271,6556369,6607145,6601761,6581452,6661356,6552055,6650805,6592877,6504974,6616290,6590107,6521842,6560669,6516065,6536429,6416838
268,31,0,0,6714905,6691775,6567928,6611586,6543787,6595845,6590186,6570220,6649642,6540339,6638173,6580982,6492254,6604618,6577896,6509446,6548182,6503343,6523301,6405117
269,0,0,0,6727192,6703049,6579994,6624094,6555771,6607789,6601928,6581662,6661533,6552923,6651787,6592895,6505237,6617012,6590408,6522162,6559757,6516561,6535413,6417180
270,31,0,0,6715232,6691253,6568310,6611347,6544515,6595895,6590415,6569572,6649052,6540865,6638623,6580979,6493747,6603921,6578379,6509100,6547603,6504607,6523293,6404923
271,0,0,0,6727419,6703798,6580357,6622867,6556924,6608419,6602524,6581694,6661360,6553206,6650972,6592744,6505615,6616800,6590157,6521625,6560290,6516448,6536030,6417422
272,31,0,0,6715743,6691643,6567860,6610825,6544816,6596226,6590086,6569599,6649640,6541427,6638764,6580761,6493746,6604170,6578017,6509783,6547239,6504118,6523610,6405108
273,0,0,0,6727314,6703917,6579402,6623098,6556320,6608399,6601723,6581652,6661448,6554352,6651108,6593297,6506152,6616243,6590658,6522499,6560474,6516366,6536362,6417444
274,31,0,0,6714938,6690843,6567521,6611261,6543778,6595852,6589419,6568917,6648827,6541055,6638472,6580349,6493178,6603092,6577019,6508693,6547603,6503742,6523452,6404485
275,0,0,0,6727372,6704058,6579786,6623799,6556229,6608017,6601541,6581453,6661673,6554272,6652039,6593194,6505591,6616090,6590125,6521963,6559995,6516532,6537252,6417041
276,31,0,0,6715123,6691738,6567883,6611621,6543989,6595993,6588608,6568877,6649355,6540909,6638338,6580387,6493285,6603543,6576453,6509134,6546918,6503861,6524241,6404258
277,0,0,0,6726828,6703578,6580006,6623921,6555196,6608457,6601474,6581896,6662287,6553025,6651242,6592760,6506170,6616274,6589209,6521709,6559396,6516525,6536873,6416781
278,31,0,0,6714567,6690339,6567707,6611125,6542777,6595433,6589013,6568913,6649494,6540421,6638246,6580007,6493486,6603199,6576589,6508634,6546471,6503575,6523775,6404351
279,0,0,0,6726253,6702285,6579298,6622127,6554101,6607454,6600667,6580971,6662049,6552319,6650275,6592322,6505466,6615385,6589345,6521414,6559723,6515562,6536190,6416491
280,31,0,0,6714485,6690221,6567616,6611091,6542408,6595659,6588711,6568813,6649252,6540451,6638361,6579861,6493296,6602987,6577542,6508810,6547107,6503455,6523368,6403847
281,0,0,0,6726988,6702003,6579928,6622950,6554869,6608179,6601791,6581911,6662268,6553406,6651067,6592630,6506258,6616198,6590710,6521997,6560560,6516458,6536827,6416444
282,31,0,0,6714657,6689960,6568121,6609845,6542498,6595838,6588717,6569218,6649718,6539953,6638558,6579863,6493491,6602650,6577064,6508374,6547591,6503282,6523252,6403562
283,0,0,0,6727061,6701553,6579640,6621434,6554565,6607859,6600496,6580945,6661817,6552076,6650656,6592270,6505556,6614665,6589172,6521436,6560251,6515753,6536382,6416581
284,31,0,0,6715120,6689327,6568042,6609249,6542398,6595658,6588663,6568355,6649190,6539607,6637987,6579632,6492586,6601959,6575902,6508068,6546500,6502900,6522974,6404371
285,0,0,0,6725609,6700606,6579027,6621512,6553969,6606897,6600103,6580470,6661272,6552292,6650421,6591733,6504390,6614566,6587553,6520910,6559401,6515005,6535491,6416348
286,31,0,0,6713907,6688689,6567491,6609800,6542121,6595436,6588786,6568658,6649360,6539781,6638792,6579860,6492867,6602437,6575525,6508833,6546782,6502525,6523116,6404290
287,0,0,0,6727156,6702584,6580622,6623162,6555680,6608980,6602482,6581583,6662232,6553269,6652607,6593033,6506015,6616187,6589922,6522417,6560316,6516005,6537287,6417451
288,31,0,0,6714013,6689571,6567817,6611052,6543090,6595795,6588666,6569451,6649534,6540190,6638453,6579639,6493056,6602717,6576680,6508114,6546651,6503347,6523540,6404507
289,0,0,0,6725871,6701614,6579258,6623519,6555173,6608023,6601058,6581194,6662000,6553204,6652005,6591812,6504029,6614898,6589455,6521824,6559850,6515801,6536592,6416882
290,31,0,0,6714219,6689586,6567139,6611352,6542971,6595684,6588851,6569228,6649027,6540810,6639002,6579559,6492003,6602216,6576827,6508847,6546808,6503151,6523859,6404530
291,0,0,0,6726320,6702203,6579133,6623421,6554727,6607670,6600612,6581505,6661517,6553190,6651050,6591828,6504703,6615414,6589119,6521332,6559738,6515457,6535980,6416322
292,31,0,0,6714148,6690454,6566878,6611386,6543440,6595384,6588066,6568982,6649129,6540358,6638357,6578803,6492442,6603173,6576244,6508999,6546843,6503032,6522959,6403673
293,0,0,0,6726242,6702015,6579071,6623862,6555327,6608303,6600824,6581605,6661606,6553160,6651178,6591414,6504580,6615464,6589597,6521924,6559837,6515928,6536553,6416589
294,31,0,0,6714286,6689683,6567503,6611579,6543362,6596579,6588519,6569276,6649400,6540633,6638048,6579348,6492582,6603257,6576883,6508738,6547176,6503205,6524228,6403690
295,0,0,0,6726328,6702153,6578951,6623910,6554992,6608680,6600787,6581572,6661450,6553210,6651200,6592581,6505080,6615591,6589305,6521934,6559592,6516001,6536814,6416285
296,31,0,0,6714761,6690131,6567954,6612193,6544024,6596838,6588792,6569747,6649557,6540903,6639375,6580553,6493287,6602978,6577293,6509249,6547109,6504313,6524478,6404759
297,0,0,0,6726906,6701821,6579856,6623449,6555675,6609255,6601213,6581384,6661767,6553465,6652385,6592666,6505472,6615717,6589762,6522315,6560173,6516726,6537491,6416701
298,31,0,0,6714447,6688512,6567590,6610803,6543255,6596295,6588820,6568579,6648646,6540498,6638781,6580203,6492773,6602953,6577024,6509287,6545973,6503600,6523452,6404817
299,0,0,0,6726948,6700347,6579890,6623336,6555991,6608028,6600758,6581492,6660979,6552786,6651083,6591782,6504900,6615751,6589709,6521983,6559470,6516558,6536315,6415982
300,31,0,0,6714331,6688250,6567189,6610640,6543519,6595083,6588718,6568691,6647916,6540750,6638763,6578695,6492256,6602443,6576549,6508882,6546114,6503119,6523253,6403069
301,0,0,0,6726878,6701040,6579907,6623287,6556432,6608305,6602320,6581873,6661061,6553345,6652313,6591799,6505278,6615060,6589963,6522444,6559116,6516610,6536129,6416407
302,31,0,0,6713823,6688857,6567866,6610169,6543742,6596047,6589157,6569133,6648584,6540532,6639068,6578873,6492635,6602251,6577685,6509476,6546075,6503414,6523534,6404341
303,0,0,0,6726364,6700977,6579938,6622420,6555425,6609046,6600935,6581581,6661547,6552872,6651472,6591943,6504806,6615003,6589229,6522525,6558787,6516235,6536126,6416922
304,31,0,0,6714275,6689075,6567449,6610539,6544079,6596508,6589357,6569205,6648879,6540037,6638502,6579200,6492606,6602855,6577673,6509348,6546950,6503350,6522873,6403633
305,0,0,0,6726366,6700584,6579349,6622960,6555762,6608037,6600308,6581579,6660900,6552914,6651015,6591847,6504597,6614923,6589753,6521880,6559536,6515597,6535277,6416419
306,31,0,0,6715550,6690038,6568738,6612008,6545054,6596716,6589420,6570336,6649348,6541948,6639470,6580700,6493781,6603685,6578171,6510382,6548008,6504350,6524177,6405691
307,0,0,0,6726623,6701449,6579082,6622339,6556024,6607734,6600270,6581535,6661442,6553140,6650908,6591558,6504784,6614665,6589921,6521466,6559814,6515358,6535414,6415778
