rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717189,6689537,6569864,6612258,6545353,6595230,6588929,6569165,6647903,6541200,6638441,6581530,6493089,6602668,6577478,6508595,6545063,6502996,6523722,6403112
153,0,1,1,6729065,6701051,6581544,6624447,6556816,6607268,6601514,6580864,6660474,6553589,6651506,6593410,6505221,6615170,6589387,6521347,6557364,6515730,6535148,6415571
154,31,1,1,6716668,6688721,6569750,6612443,6544890,6594712,6589255,6568787,6648358,6541065,6638670,6581412,6493236,6602695,6576396,6508324,6545291,6502997,6522647,6403073
155,0,1,1,6728194,6700787,6581253,6623799,6556284,6606658,6600577,6580571,6659774,6553317,6650489,6592594,6505808,6615162,6588677,6520254,6557803,6515420,6535087,6415026
156,31,1,1,6715898,6687912,6568000,6611036,6543684,6594422,6587437,6568006,6646878,6540404,6637228,6580097,6492726,6602196,6575453,6507338,6544048,6502446,6522064,6402301
157,0,1,1,6729631,6701866,6581451,6624460,6557946,6608126,6601684,6581535,6660798,6554232,6650962,6594381,6506111,6615363,6589345,6522065,6558156,6515856,6536283,6416000
158,31,1,1,6716320,6689173,6568687,6611611,6544934,6594825,6588622,6568754,6647979,6541143,6636908,6581302,6493199,6601927,6576504,6508511,6544369,6502187,6523463,6402819
159,0,1,1,6729570,6702056,6581218,6624620,6557709,6608074,6602075,6581939,6661431,6554792,6651085,6595286,6506194,6615236,6590563,6522031,6558437,6515812,6537152,6416502
160,31,1,1,6716297,6689722,6568617,6611850,6544469,6595318,6588520,6568490,6648463,6541732,6637251,6581589,6493001,6602219,6576864,6508524,6544909,6502530,6523569,6403515
161,0,1,1,6728646,6701151,6581491,6624636,6556921,6608080,6601040,6580923,6660595,6554341,6650700,6594432,6505426,6614893,6589270,6521387,6557847,6515633,6536200,6416208
162,31,1,1,6715745,6688732,6568207,6611255,6543712,6594565,6587780,6568081,6647532,6540841,6637541,6580600,6491884,6601797,6575697,6507728,6544962,6501900,6522268,6403203
163,0,1,1,6728867,6701383,6580366,6624432,6556462,6607456,6601295,6581356,6660773,6553348,6650892,6593710,6505133,6615261,6589257,6520929,6558257,6515415,6535524,6415701
164,31,1,1,6716901,6688929,6568317,6611522,6544516,6594812,6588762,6568944,6648284,6540254,6638190,6580733,6492378,6602506,6577488,6507968,6545781,6502827,6523056,6403343
165,0,1,1,6730001,6702545,6581502,6625594,6557411,6608111,6601546,6581520,6661209,6553445,6651138,6593868,6505528,6615234,6590135,6520731,6558489,6516498,6536372,6416036
166,31,1,1,6716557,6689488,6569157,6612379,6544519,6595500,6588711,6568775,6648698,6540117,6638112,6580919,6492737,6602060,6576885,6507682,6545029,6503479,6523257,6403313
167,0,1,1,6729245,6702022,6581105,6623949,6556810,6608272,6601510,6581187,6661219,6553454,6651737,6593857,6504780,6614786,6589855,6521378,6558906,6515349,6536221,6415769
168,31,1,1,6716405,6689560,6568990,6610768,6544254,6595708,6588266,6568572,6648018,6539971,6638333,6580429,6492474,6601537,6576242,6507916,6545085,6502361,6523255,6402944
169,0,1,1,6729138,6702066,6581215,6624018,6556481,6608057,6601717,6581297,6660540,6553098,6651223,6593416,6505053,6614196,6589105,6521318,6558834,6515912,6535907,6415751
170,31,1,1,6716024,6688956,6568133,6611011,6543480,6595226,6588351,6567723,6646897,6539652,6637347,6580073,6492030,6601550,6575707,6507339,6544461,6502067,6521416,6401953
171,0,1,1,6729287,6702196,6580856,6623621,6556331,6608118,6601488,6580662,6660401,6553057,6651477,6593901,6505236,6615127,6589530,6521406,6558389,6515693,6534851,6415609
172,31,1,1,6715448,6688629,6567720,6610743,6543475,6594541,6587926,6567243,6646953,6539415,6637516,6580675,6492102,6601703,6576263,6507478,6544342,6502339,6521696,6402100
173,0,1,1,6727701,6700244,6580945,6623868,6555403,6607078,6600742,6580243,6659906,6552396,6650513,6593473,6504866,6614377,6589998,6520514,6558059,6515390,6534922,6414802
174,31,1,1,6716649,6688640,6569182,6611836,6543863,6595829,6589092,6568377,6648190,6540264,6638316,6581491,6493216,6601674,6577328,6508973,6545210,6503242,6523639,6403257
175,0,1,1,6727782,6700304,6580415,6623051,6555331,6607737,6600017,6580153,6659835,6551995,6650326,6592811,6504638,6612714,6588480,6520685,6557456,6514356,6535116,6415022
176,31,1,1,6715311,6689049,6568051,6611563,6543448,6595837,6587784,6568156,6648405,6540525,6638935,6580959,6493514,6601386,6576932,6508020,6545569,6502869,6522921,6403481
177,0,1,1,6729027,6701848,6581072,6624668,6556325,6608291,6601785,6581273,6661479,6553017,6652683,6593460,6506111,6615384,6590282,6521122,6558656,6516087,6535675,6416646
178,31,1,1,6716337,6689729,6568063,6612001,6543579,6595272,6588676,6568547,6648470,6539673,6639137,6580945,6492878,6602120,6577286,6507780,6545522,6503065,6522205,6404741
179,0,1,1,6728084,6701207,6579660,6624095,6556388,6607864,6600138,6579960,6660530,6552318,6650865,6593202,6503936,6614311,6589065,6520467,6558147,6514916,6534131,6416644
180,31,1,1,6715092,6689098,6567776,6611577,6544126,6595123,6587819,6567816,6647709,6539012,6638705,6580688,6491849,6601975,6575820,6507349,6544264,6502299,6521517,6404369
181,0,1,1,6728250,6701912,6579948,6623693,6556445,6608243,6600254,6580553,6660572,6551611,6651599,6593474,6504632,6614730,6588751,6521135,6557801,6515211,6535158,6416924
182,31,1,1,6715051,6689588,6567420,6611332,6544226,6595373,6587607,6567055,6647786,6538473,6638263,6580831,6492360,6601647,6576494,6508299,6544746,6502382,6522808,6404304
183,0,1,1,6728799,6702470,6580854,6624344,6557300,6608702,6601226,6581491,6660772,6552200,6651932,6594024,6505228,6615583,6589631,6521825,6558897,6516407,6536355,6417855
184,31,1,1,6716310,6688523,6568138,6611910,6544729,6596000,6588576,6568281,6647475,6539643,6639107,6581233,6492587,6602609,6576380,6508399,6545143,6503311,6523075,6405178
185,0,1,1,6728528,6700690,6580172,6625478,6557049,6608375,6600985,6581485,6660491,6552648,6652272,6594388,6505376,6615487,6589658,6521404,6558260,6515687,6535787,6417611
186,31,1,1,6715866,6688484,6567414,6612541,6544452,6595388,6588322,6568564,6647745,6540056,6639275,6581009,6492609,6602509,6576059,6508134,6545143,6503261,6522477,6404106
187,0,1,1,6727120,6701125,6579964,6624948,6555890,6607926,6600447,6580755,6660401,6552242,6651867,6592880,6504723,6614247,6588024,6520956,6558153,6516019,6535389,6416486
188,31,1,1,6716781,6689482,6568206,6613224,6544296,6596532,6588120,6569527,6649000,6540693,6640047,6582028,6492998,6602335,6576005,6508981,6546058,6504161,6523463,6404787
189,0,1,1,6728383,6700857,6579097,6624248,6554811,6607622,6599753,6580657,6660194,6552155,6651568,6593980,6504099,6613902,6587616,6520140,6557311,6515232,6535199,6415980
190,31,1,1,6716687,6689170,6567363,6612099,6543782,6595445,6588004,6568095,6647797,6540446,6639270,6581768,6491904,6601640,6576052,6508240,6544858,6502838,6523052,6403825
191,0,1,1,6728047,6701637,6578996,6624546,6555621,6607871,6599626,6580295,6659978,6553368,6652461,6593948,6503882,6613715,6588494,6520666,6557630,6515821,6535436,6417116
192,31,1,1,6715022,6688582,6566788,6612002,6542954,6594810,6587507,6567874,6647725,6539466,6639002,6580846,6491881,6600615,6575195,6507465,6544419,6502499,6522156,6404414
193,0,1,1,6727832,6701470,6579745,6624910,6556090,6607717,6600388,6580913,6660596,6552977,6652173,6594410,6505037,6613609,6588860,6520502,6558662,6515490,6535683,6417491
194,31,1,1,6715134,6688433,6567239,6611999,6543903,6594612,6588113,6568129,6648001,6540025,6639197,6581701,6492426,6601518,6575930,6507887,6544851,6502418,6523035,6404272
195,0,1,1,6727837,6701154,6579154,6624767,6555694,6607515,6600390,6580581,6660696,6551888,6651300,6594122,6504769,6613876,6588544,6520387,6557488,6515425,6535349,6416354
196,31,1,1,6714520,6688785,6566989,6611502,6543171,6595227,6587157,6567979,6646816,6539149,6638533,6580729,6491484,6600009,6575271,6506826,6545016,6502226,6522329,6403281
197,0,1,1,6727555,6703161,6580706,6625059,6556731,6608822,6601068,6581480,6661421,6553406,6653070,6594711,6504832,6614642,6589141,6521324,6559467,6516398,6536419,6416843
198,31,1,1,6715591,6690366,6568311,6611237,6544496,6595677,6588567,6568617,6648564,6539945,6639663,6581250,6492174,6601736,6575834,6508001,6545861,6503107,6523027,6404553
199,0,1,1,6727920,6702363,6580737,6624287,6557017,6608215,6601445,6581307,6660921,6553620,6652332,6594211,6504492,6614888,6589020,6520958,6558451,6515555,6536452,6416911
200,31,1,1,6715871,6689121,6567941,6612811,6545120,6596199,6588802,6568857,6648413,6540751,6639425,6581426,6492184,6602286,6576017,6508389,6545247,6503111,6523079,6404305
201,0,1,1,6728262,6701240,6580113,6625212,6556849,6608645,6601057,6580752,6661023,6553128,6652364,6593546,6504709,6615030,6588564,6520411,6558172,6516072,6536029,6417258
202,31,1,1,6715935,6688702,6567133,6613082,6544190,6596161,6588249,6568505,6648303,6539957,6638858,6580650,6491994,6602505,6576212,6508141,6544713,6502864,6522792,6403627
203,0,1,1,6728685,6701734,6579805,6625684,6556744,6608938,6601080,6581076,6661110,6552515,6652030,6593233,6504967,6615211,6589852,6522100,6558054,6516063,6535699,6416654
204,31,1,1,6715497,6688903,6566440,6611979,6543791,6596107,6588030,6567778,6647754,6539478,6637810,6579913,6491157,6601402,6576452,6508216,6544273,6502336,6522171,6404011
205,0,1,1,6728523,6702043,6579139,6623785,6556038,6608638,6601220,6581378,6661389,6553055,6651024,6593263,6504821,6614681,6588990,6522103,6558368,6515777,6535795,6416441
206,31,1,1,6715868,6688696,6566525,6611636,6543815,6595661,6588149,6568165,6648260,6539577,6637869,6580390,6492355,6601836,6575352,6508303,6544902,6502867,6522752,6404578
207,0,1,1,6728634,6701045,6579714,6623772,6556325,6608181,6601256,6580957,6661160,6553252,6651006,6593365,6504982,6614041,6587874,6520642,6558123,6515239,6535806,6417446
208,31,1,1,6717547,6690340,6568652,6612250,6545069,6596459,6589902,6569001,6649190,6541792,6638721,6581535,6493397,6602309,6575743,6509015,6546458,6503304,6523294,6405684
209,0,1,1,6728835,6701389,6579854,6623909,6556509,6608321,6600794,6580816,6661258,6552595,6650597,6592663,6504842,6614177,6587595,6521335,6558983,6515706,6535926,6417053
210,31,1,1,6715455,6688568,6567015,6611486,6543579,6595454,6587833,6568247,6648237,6538804,6637590,6580119,6491150,6601163,6574420,6507611,6545172,6502225,6522766,6403861
211,0,1,1,6727227,6700643,6579027,6624152,6556036,6608387,6600391,6580631,6660560,6551551,6650169,6592628,6504530,6612839,6587025,6519815,6558212,6515333,6535366,6416138
212,31,1,1,6716129,6689866,6567872,6612446,6544636,6596666,6589393,6568986,6648893,6540092,6638651,6580921,6492612,6601411,6575748,6508248,6545597,6503464,6523378,6405045
213,0,1,1,6729187,6701971,6580883,6625120,6557553,6608728,6601778,6580906,6661824,6552579,6651921,6593872,6504866,6614646,6588296,6521198,6558218,6515509,6535744,6417326
214,31,1,1,6715382,6688253,6567085,6611367,6543993,6594668,6588084,6567197,6647719,6539238,6636534,6579885,6491807,6600449,6574464,6507513,6543930,6502012,6521595,6404617
215,0,1,1,6727860,6701366,6579950,6624450,6557048,6607583,6600965,6580734,6661101,6552473,6650392,6593803,6504933,6614384,6588105,6521121,6558154,6515423,6536050,6417737
216,31,1,1,6715510,6689625,6567903,6612977,6544302,6594876,6588834,6568652,6648078,6539396,6637500,6581167,6492443,6602320,6575107,6507393,6544613,6502625,6523037,6404845
217,0,1,1,6728221,6701803,6580026,6624289,6556807,6607817,6601572,6580415,6660757,6551949,6650414,6593349,6504251,6615441,6587559,6520604,6557362,6515405,6534610,6416803
218,31,1,1,6716022,6690228,6568872,6612424,6544905,6595884,6588996,6569055,6648763,6540322,6638766,6581629,6492858,6603196,6576497,6509351,6544971,6503108,6522329,6405248
219,0,1,1,6729000,6702378,6580968,6624985,6556090,6608191,6601108,6581013,6661141,6553407,6652233,6593672,6504705,6615641,6589214,6521633,6558086,6515054,6535317,6417596
220,31,1,1,6717335,6689575,6568201,6612382,6543945,6595572,6588487,6568916,6647780,6539768,6638803,6580421,6491836,6602391,6576678,6508149,6544689,6502331,6522453,6405286
221,0,1,1,6729098,6701455,6579586,6624786,6555211,6607673,6599860,6580721,6660421,6551912,6651635,6592415,6503811,6613969,6588422,6520825,6557829,6514419,6534517,6416605
222,31,1,1,6716462,6689141,6567446,6612073,6543152,6595268,6588265,6567765,6648187,6539527,6638877,6579617,6491232,6600818,6574718,6507922,6545723,6501101,6522135,6404486
223,0,1,1,6728969,6700955,6580255,6625174,6556474,6607661,6600166,6580778,6661017,6552236,6651119,6592527,6503772,6614140,6587927,6521162,6559139,6514820,6535062,6417178
224,31,1,1,6715590,6688601,6567537,6612891,6543725,6594683,6588141,6567358,6647460,6538880,6638596,6579256,6491391,6600565,6575377,6508229,6545404,6502457,6522303,6404646
225,0,1,1,6727671,6700783,6579891,6625259,6556235,6607701,6600773,6579635,6660209,6551163,6651378,6591848,6504408,6613310,6588484,6521197,6558123,6514460,6535344,6416380
226,31,1,1,6715679,6687921,6567586,6612511,6544028,6594971,6587715,6567080,6647574,6538558,6638092,6579149,6492305,6601117,6575490,6508155,6544476,6502160,6522143,6403733
227,0,1,1,6728556,6701414,6580833,6625744,6557169,6607608,6600739,6581184,6661137,6552688,6652337,6592960,6505101,6613747,6589530,6521661,6558315,6515758,6535256,6418216
228,31,1,1,6716303,6687998,6568423,6611828,6544220,6594565,6587672,6568666,6648082,6539464,6638030,6579519,6492409,6601068,6575832,6507988,6544069,6502022,6522039,6404332
229,0,1,1,6729480,6700715,6580518,6624347,6557036,6607363,6600361,6581529,6661422,6552554,6651298,6593386,6505056,6614352,6588546,6521711,6558236,6516429,6535836,6417426
230,31,1,1,6715534,6687750,6567324,6611383,6543627,6594314,6586836,6567774,6647665,6538893,6637380,6579474,6491058,6601075,6574309,6507194,6544684,6502556,6522327,6404361
231,0,1,1,6727544,6700486,6579002,6623923,6556582,6607300,6599956,6580706,6660184,6552221,6651062,6592486,6504243,6613893,6587990,6520354,6558503,6516259,6535610,6416920
232,31,1,1,6715792,6688645,6567343,6612784,6544044,6594670,6588207,6568436,6647809,6539520,6638601,6580210,6492192,6600929,6575098,6507778,6545612,6503229,6523289,6405057
233,0,1,1,6727744,6700762,6579816,6625351,6556585,6606768,6600122,6580698,6660698,6552077,6651598,6592892,6504270,6613494,6587803,6521088,6558464,6516111,6536211,6417350
234,31,1,1,6714934,6688964,6567217,6612577,6544048,6594446,6588248,6568752,6647849,6539872,6638080,6580241,6492483,6600268,6575356,6508227,6544847,6502874,6522867,6404303
235,0,1,1,6727747,6700893,6579795,6624392,6555955,6607473,6600280,6581118,6660309,6552164,6650775,6592711,6504304,6612985,6588161,6520622,6558342,6515255,6535609,6416786
236,31,1,1,6716493,6688820,6567480,6611779,6544178,6595198,6587465,6568885,6647520,6539289,6637244,6580228,6492099,6602102,6575430,6508253,6545476,6503144,6522765,6404910
237,0,1,1,6728346,6700230,6579774,6624127,6555963,6607711,6600030,6580587,6659880,6550862,6649892,6592403,6504418,6613945,6587539,6520084,6557384,6516041,6535627,6416441
238,31,1,1,6715891,6689156,6567773,6612296,6544075,6595359,6587864,6569537,6648437,6539039,6638195,6580377,6492938,6602015,6575713,6508092,6544905,6503681,6523360,6405275
239,0,1,1,6728082,6701220,6579480,6624737,6555881,6607485,6600284,6581693,6660459,6551490,6651176,6592750,6505136,6614245,6587585,6520424,6558034,6516295,6536126,6417876
240,31,1,1,6716042,6688948,6567229,6612562,6543532,6595494,6587838,6568670,6648281,6538843,6638155,6579939,6492511,6601702,6575418,6508083,6545625,6503481,6523422,6405493
241,0,1,1,6727904,6701051,6579150,6625234,6555644,6607930,6600156,6580941,6660869,6551515,6650865,6592782,6504807,6614606,6588429,6521118,6558377,6516338,6535514,6417709
242,31,1,1,6714970,6687928,6566204,6611863,6542216,6594939,6587233,6567186,6647204,6538443,6637468,6578912,6491709,6600728,6574088,6507319,6544392,6502501,6522053,6404313
243,0,1,1,6728480,6701430,6580059,6625112,6556052,6608496,6600493,6580998,6661448,6552181,6650981,6592632,6505272,6614270,6588702,6521468,6559326,6515943,6535699,6417647
244,31,1,1,6715246,6688952,6567352,6613182,6543516,6595618,6588096,6568345,6648735,6539011,6638352,6580144,6493150,6601650,6575596,6508578,6545674,6503650,6523098,6404704
245,0,1,1,6727843,6701179,6579774,6624590,6555701,6607590,6600611,6580841,6660916,6551576,6651112,6592420,6505682,6614247,6588592,6521529,6558454,6516420,6535794,6416713
246,31,1,1,6715210,6688031,6567415,6611677,6542278,6594818,6586494,6567744,6647370,6538425,6637849,6579603,6492289,6601254,6575299,6507751,6544611,6502416,6522587,6404065
247,0,1,1,6727484,6700352,6579506,6623978,6554486,6607318,6599786,6580508,6660278,6550489,6650542,6592469,6504521,6613162,6587992,6521004,6557780,6515168,6536151,6416656
248,31,1,1,6715875,6689040,6569084,6612876,6543895,6596087,6588535,6569316,6649224,6539330,6638522,6580837,6493623,6601552,6576347,6508948,6545351,6503838,6523956,6405669
249,0,1,1,6727663,6701276,6580395,6624352,6555065,6608199,6600311,6581326,6660945,6551874,6651009,6592824,6505071,6613036,6588646,6521614,6558292,6516225,6536849,6417273
250,31,1,1,6715026,6688758,6567719,6612328,6542874,6595255,6588053,6568283,6647743,6538702,6637548,6579842,6492440,6600012,6574477,6507242,6544545,6503318,6523264,6404346
251,0,1,1,6727550,6700939,6579536,6624102,6555728,6607169,6599597,6580240,6660118,6551480,6650663,6592242,6504617,6612915,6587003,6520725,6556985,6515483,6535700,6416002
252,31,1,1,6715770,6689578,6568264,6611800,6543911,6595463,6587950,6568572,6648266,6539678,6638338,6580545,6493185,6601861,6575816,6508640,6544802,6503185,6523658,6404247
253,0,1,1,6727084,6700678,6579788,6623428,6554769,6606598,6599131,6580282,6659299,6551503,6649977,6592455,6504804,6612810,6588108,6520326,6556840,6515067,6535274,6415467
254,31,1,1,6715977,6688837,6568134,6612041,6543473,6595085,6587181,6568594,6647714,6539603,6637584,6580404,6492447,6600981,6575734,6508119,6544612,6502494,6523066,6403768
255,0,1,1,6727622,6700260,6579880,6624756,6555942,6608101,6600420,6580881,6660278,6551771,6650550,6592487,6505064,6613022,6587633,6520667,6557748,6515592,6535919,6416846
256,31,1,1,6715491,6688162,6568313,6612278,6543710,6595686,6587174,6568150,6647362,6538885,6637618,6579551,6492424,6600107,6574928,6508290,6544440,6502386,6522561,6404091
257,0,1,1,6728187,6701553,6580605,6625258,6556619,6608649,6601002,6581208,6660993,6551879,6651200,6592789,6505936,6613703,6588415,6522384,6558072,6515847,6536514,6417433
258,31,1,1,6715528,6688783,6568155,6612775,6543407,6595525,6587337,6569007,6647535,6539133,6637872,6579959,6492364,6600631,6575325,6508759,6544561,6502677,6522893,6404794
259,0,1,1,6727972,6701006,6580161,6624431,6555759,6608195,6600663,6580911,6659915,6551315,6650904,6593325,6504744,6613322,6589124,6520962,6558564,6515709,6535785,6417378
260,31,1,1,6714467,6687898,6566701,6611840,6543597,6595175,6587090,6568002,6647308,6538602,6637261,6579780,6491631,6600066,6575181,6507232,6544628,6501837,6521884,6403600
261,0,1,1,6726721,6700477,6579174,6623432,6554777,6606985,6599294,6580279,6659909,6551496,6650527,6592630,6503558,6612994,6588034,6520718,6557451,6514477,6534855,6415762
262,31,1,1,6715170,6689121,6567573,6612048,6542948,6595167,6588004,6568390,6647507,6539478,6638459,6580306,6492323,6601127,6576016,6507423,6544902,6502463,6522844,6403880
263,0,1,1,6728218,6701712,6580259,6624020,6555144,6607500,6601069,6581107,6660365,6552262,6651499,6593351,6504837,6613030,6588796,6520591,6557768,6515857,6536099,6417276
264,31,1,1,6714230,6687509,6567153,6610496,6542357,6593869,6587230,6567542,6647062,6538666,6637313,6579085,6491637,6599351,6574680,6506875,6543837,6502031,6521911,6403700
265,0,1,1,6726990,6700572,6579537,6623818,6555209,6607166,6600180,6580239,6659967,6552110,6650980,6592403,6504275,6613130,6587792,6520626,6557529,6515012,6535228,6416324
266,31,1,1,6715343,6689354,6567701,6612366,6543835,6595280,6588587,6568226,6648385,6539586,6638651,6580185,6492865,6601592,6576151,6508848,6544565,6503178,6522778,6403971
267,0,1,1,6727281,6700452,6579809,6623741,6555176,6606886,6600356,6579615,6660047,6551163,6649996,6592050,6503978,6613184,6587689,6520445,6557065,6514736,6534855,6416258
268,31,1,1,6715115,6688270,6568196,6611208,6543740,6594626,6588893,6567960,6647817,6538938,6637301,6580200,6491531,6600375,6575691,6508038,6544913,6502373,6523204,6403706
269,0,1,1,6727378,6700892,6580451,6624019,6556142,6607748,6601429,6580454,6660930,6552439,6651035,6593546,6504710,6614901,6589727,6522175,6558252,6515842,6536356,6416923
270,31,1,1,6715165,6688809,6568273,6612478,6543939,6595111,6589365,6567845,6647669,6539969,6638576,6580909,6492588,6601628,6576556,6509209,6545395,6502703,6523092,6404033
271,0,1,1,6727269,6700238,6579845,6624311,6555418,6607158,6600950,6579989,6660168,6552080,6650208,6593196,6504191,6613392,6588869,6521646,6557841,6515060,6534884,6416039
272,31,1,1,6715085,6688609,6568379,6612331,6543868,6595313,6588954,6567784,6647361,6540622,6637932,6580648,6492325,6600934,6576285,6508527,6545623,6502607,6522547,6404014
273,0,1,1,6727187,6701232,6579837,6624268,6555613,6606933,6601342,6580146,6660009,6552413,6650187,6593285,6504944,6613703,6587447,6521001,6557090,6514676,6535192,6416208
274,31,1,1,6715332,6688824,6568225,6611259,6543524,6594662,6588497,6567690,6647231,6539832,6637976,6581045,6492469,6601254,6574608,6508447,6543800,6501689,6522403,6402983
275,0,1,1,6727837,6700959,6580010,6622906,6555156,6606143,6599783,6579314,6659474,6552390,6649697,6593022,6504211,6613074,6587924,6520632,6556549,6514554,6534865,6415479
276,31,1,1,6715653,6688781,6568595,6611282,6543759,6594666,6588372,6568229,6648554,6540346,6637803,6581020,6492923,6602113,6576097,6508010,6544132,6502950,6522835,6403612
277,0,1,1,6727273,6700592,6580116,6624201,6556013,6607602,6601029,6580386,6660923,6553025,6650819,6593632,6505342,6613354,6588161,6520269,6557837,6515294,6536100,6416332
278,31,1,1,6716389,6688714,6568173,6611754,6543479,6595400,6588466,6568470,6648417,6540953,6638192,6581512,6493315,6600786,6576056,6508380,6545215,6502222,6523766,6403742
279,0,1,1,6726985,6699882,6579742,6623711,6555389,6606992,6601062,6579624,6660231,6552516,6650799,6593561,6504430,6612215,6587669,6520983,6557223,6515168,6535674,6415978
280,31,1,1,6714509,6687541,6567234,6611102,6542640,6595070,6588413,6567462,6647557,6539892,6636665,6580634,6492197,6599322,6574473,6507851,6543568,6502127,6521810,6402917
281,0,1,1,6728271,6700837,6580443,6623420,6555561,6608169,6601463,6580725,6660508,6553111,6650754,6593618,6505845,6612211,6587983,6521587,6557826,6515544,6535237,6415710
282,31,1,1,6715011,6688370,6568008,6611229,6543574,6595904,6589226,6568009,6647674,6540527,6638024,6580790,6493252,6600658,6575913,6509176,6545609,6502582,6523252,6403997
283,0,1,1,6727843,6701225,6580703,6624894,6556336,6608364,6602120,6581233,6660552,6554711,6651289,6593128,6505862,6613634,6589870,6522089,6558378,6516014,6536423,6417264
284,31,1,1,6715610,6688814,6567872,6612462,6544052,6594933,6589572,6568554,6648415,6540978,6638189,6580675,6493259,6600675,6576418,6509007,6544743,6502753,6523151,6403654
285,0,1,1,6728987,6701188,6580338,6624883,6556392,6607873,6601614,6580957,6660998,6554130,6651184,6594167,6505821,6613814,6589598,6522578,6558665,6515544,6536768,6416731
286,31,1,1,6716016,6688240,6567285,6611328,6543272,6594670,6588034,6567434,6647503,6540704,6637753,6580708,6492561,6600266,6576080,6508497,6544353,6502459,6522864,6403225
287,0,1,1,6728503,6701464,6580330,6624184,6555910,6607832,6601509,6580769,6660340,6553590,6650858,6593910,6505349,6612678,6589203,6521730,6558121,6515412,6536236,6416482
288,31,1,1,6715240,6688807,6567462,6611365,6543523,6594900,6589173,6568043,6647645,6539987,6637687,6580193,6492481,6600266,6575537,6508989,6544813,6502638,6523160,6403525
289,0,1,1,6728199,6701572,6580214,6624238,6555582,6607272,6601371,6580163,6660351,6552405,6649951,6593027,6504802,6613152,6587762,6521386,6557443,6515335,6536237,6416852
290,31,1,1,6716119,6689900,6568142,6612458,6544369,6595380,6589482,6568159,6648885,6540369,6637741,6580850,6492578,6601686,6576566,6508936,6545418,6503339,6523775,6404611
291,0,1,1,6728066,6701283,6580299,6624366,6556218,6607728,6601327,6580423,6661070,6552674,6650557,6593310,6505451,6613681,6588362,6521415,6557943,6515791,6535996,6417167
292,31,1,1,6716058,6690087,6568802,6612133,6544705,6596201,6590054,6568810,6648972,6541154,6638174,6581904,6492988,6602032,6576322,6508968,6545451,6503652,6524117,6404480
293,0,1,1,6728133,6702088,6580222,6623826,6556236,6607973,6601663,6580834,6661074,6553110,6650165,6594051,6504735,6613511,6588429,6521164,6557664,6515790,6536346,6416435
294,31,1,1,6715330,6689129,6567883,6611712,6544431,6595323,6588654,6567861,6648338,6540753,6638080,6581168,6491686,6601429,6576229,6508655,6544140,6503048,6522908,6403654
295,0,1,1,6726318,6700729,6579984,6623774,6556086,6607365,6600706,6580006,6660420,6553160,6650649,6593652,6503592,6613842,6589411,6520730,6557387,6515861,6535228,6416688
296,31,1,1,6715355,6688945,6567443,6611456,6543892,6594602,6588634,6567693,6647689,6540591,6637631,6580932,6491094,6601123,6576559,6507552,6545074,6503206,6522428,6403933
297,0,1,1,6727374,6700770,6579840,6623761,6555767,6607716,6601118,6580096,6659749,6552966,6651080,6594122,6503659,6614107,6589356,6520219,6558322,6516028,6535829,6416457
298,31,1,1,6714463,6688424,6567364,6611821,6543740,6595174,6588119,6567521,6647497,6539798,6637361,6580615,6491231,6601108,6576310,6507267,6544969,6502090,6522626,6403297
299,0,1,1,6727143,6701255,6579824,6624287,6556178,6608012,6600889,6580419,6660313,6552990,6650963,6593196,6503710,6613655,6588776,6520735,6558150,6515494,6535421,6415950
300,31,1,1,6713887,6687852,6566585,6610820,6542623,6593770,6587447,6566533,6646638,6538619,6636229,6579705,6489803,6599662,6574833,6506519,6543867,6501481,6520601,6402162
301,0,1,1,6727643,6701378,6579407,6624078,6555803,6606969,6601063,6580007,6660604,6552526,6650681,6593562,6503269,6613806,6589381,6520286,6558247,6515576,6534604,6415142
302,31,1,1,6715389,6688819,6566949,6611718,6543076,6593515,6588287,6566938,6647211,6540122,6637115,6580311,6490408,6600440,6576132,6507650,6544817,6502112,6522242,6402234
303,0,1,1,6726951,6701226,6579319,6623310,6554926,6606438,6600362,6579924,6659745,6552397,6650428,6593192,6502758,6613539,6588533,6519858,6557522,6514884,6534946,6415322
304,31,1,1,6714891,6688274,6567681,6611224,6542691,6594771,6587841,6567845,6647350,6539618,6637482,6580487,6490310,6600986,6575498,6506778,6544603,6502379,6522215,6402344
305,0,1,1,6727789,6701370,6579262,6624194,6555840,6608334,6600619,6580548,6660465,6552983,6650960,6593404,6502748,6613281,6588803,6520523,6558426,6515603,6535109,6415401
306,31,1,1,6716206,6689418,6568198,6612880,6543784,6596374,6588093,6568420,6648699,6540854,6638930,6581180,6491282,6601380,6576480,6507969,6546029,6503629,6522936,6403516
307,0,1,1,6727810,6700657,6579458,6624449,6555228,6607691,6600817,6580189,6660840,6552999,6650805,6592988,6502895,6613474,6589162,6519704,6558003,6516141,6534807,6414887
