rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713910,6686809,6566673,6612074,6545150,6594944,6588856,6567403,6647856,6539866,6639249,6579016,6491344,6600879,6577142,6506506,6544593,6501768,6523731,6403782
153,0,0,0,6725609,6698661,6578608,6623842,6557478,6607603,6601238,6580251,6660398,6552582,6652393,6592102,6504129,6613956,6589842,6519455,6557442,6514813,6536404,6416693
154,31,0,0,6713986,6686601,6567663,6612803,6545111,6595511,6588354,6567969,6648197,6540003,6639537,6580126,6491299,6601274,6577097,6506515,6544562,6502034,6523442,6404083
155,0,0,0,6727186,6699487,6579340,6625381,6557357,6607885,6600865,6580602,6660968,6552808,6652821,6593145,6504891,6614117,6589734,6519149,6558343,6514403,6536369,6416438
156,31,0,0,6714326,6686928,6566552,6612249,6544411,6595351,6587629,6568299,6648104,6539916,6639796,6579895,6491905,6601962,6577078,6506433,6545480,6501557,6522600,6403307
157,0,0,0,6726111,6698277,6578598,6624740,6556486,6607220,6600481,6580129,6660451,6551835,6652892,6591681,6503862,6613780,6589170,6518237,6557583,6514641,6535927,6416089
158,31,0,0,6714958,6687630,6566663,6613149,6544755,6595346,6588607,6568849,6648407,6540633,6640088,6579956,6492564,6602145,6576912,6506450,6545432,6502349,6523831,6404274
159,0,0,0,6726710,6698903,6578273,6624555,6556598,6606646,6601148,6580905,6660833,6553110,6651569,6592149,6504403,6614355,6589554,6519395,6558474,6514897,6536681,6416612
160,31,0,0,6713796,6686377,6566660,6612333,6544888,6594309,6588512,6567814,6648013,6539895,6639108,6579616,6491939,6601900,6575659,6506079,6545402,6501593,6523748,6403651
161,0,0,0,6726307,6699505,6579275,6625139,6557876,6607683,6601608,6580510,6661165,6552644,6652413,6592455,6504956,6614294,6589934,6520049,6557729,6515103,6536740,6415864
162,31,0,0,6713998,6687298,6566253,6612085,6544734,6594888,6589082,6567916,6647901,6540012,6639173,6580686,6492566,6602368,6576774,6506319,6545092,6501906,6523464,6403460
163,0,0,0,6726736,6699693,6579416,6624520,6557384,6608121,6601806,6581194,6661235,6553247,6652178,6593983,6504564,6614817,6590075,6520181,6559179,6515721,6537260,6417892
164,31,0,0,6713601,6686202,6566200,6611235,6544186,6595210,6588041,6567181,6647044,6540052,6638216,6579867,6491252,6601263,6576956,6505705,6545736,6501865,6523129,6404121
165,0,0,0,6727026,6698562,6578322,6624455,6556711,6607726,6601029,6580200,6660303,6553081,6651752,6592905,6504491,6614617,6589412,6519623,6558063,6514769,6536130,6416537
166,31,0,0,6715168,6687390,6566771,6612167,6545077,6595245,6589487,6568224,6648015,6540523,6639748,6580998,6493006,6602903,6577507,6506954,6545570,6502715,6524333,6404974
167,0,0,0,6728218,6701066,6579520,6624648,6557611,6608685,6602212,6581242,6660966,6553436,6652671,6593639,6505795,6615720,6590888,6520678,6558869,6515745,6538203,6417429
168,31,0,0,6715516,6688564,6566215,6611639,6545099,6595934,6589817,6568488,6647855,6540270,6639657,6580519,6493054,6602861,6577388,6507686,6545538,6502587,6524362,6404234
169,0,0,0,6727510,6699798,6578033,6623094,6556554,6606904,6601517,6580633,6660257,6552432,6651651,6592677,6504605,6614452,6589501,6519916,6558311,6514688,6537097,6416520
170,31,0,0,6715557,6688257,6567229,6611385,6545461,6595329,6589566,6569382,6648840,6540710,6640027,6580784,6493174,6602528,6577772,6507404,6546283,6503003,6525105,6405484
171,0,0,0,6726860,6700671,6578411,6623854,6557004,6607825,6602005,6581350,6661163,6553203,6652919,6593112,6504850,6614259,6590418,6519638,6559335,6515462,6537514,6417777
172,31,0,0,6714809,6688797,6566055,6612231,6544617,6595272,6589234,6568795,6648595,6540672,6640175,6580359,6492089,6601170,6577568,6506646,6546983,6502913,6524586,6404427
173,0,0,0,6727515,6700811,6579306,6625123,6557381,6607412,6602517,6581957,6662053,6553812,6653205,6594117,6505082,6614929,6590568,6520524,6560443,6516339,6537484,6417739
174,31,0,0,6714441,6687768,6566706,6612949,6544748,6595753,6588841,6568372,6649271,6540546,6639538,6580814,6492095,6601913,6577459,6507324,6547144,6502987,6524505,6404394
175,0,0,0,6726178,6699567,6578036,6624612,6556557,6607402,6601167,6580298,6661058,6552716,6651727,6592907,6504075,6613881,6589087,6519364,6559308,6514968,6536726,6415902
176,31,0,0,6713700,6687878,6566247,6612850,6545501,6594962,6589721,6568069,6648675,6539802,6639672,6580978,6491825,6600786,6576750,6506933,6547002,6502231,6524379,6404293
177,0,0,0,6726101,6699394,6577821,6625296,6557475,6607025,6601646,6580422,6661372,6552095,6651812,6593568,6504233,6613593,6589574,6519650,6559592,6514889,6537114,6416818
178,31,0,0,6713893,6686943,6565412,6612997,6544572,6594372,6588347,6567458,6648393,6539043,6638184,6580103,6491335,6601325,6576884,6506318,6546585,6501473,6524023,6404332
179,0,0,0,6726554,6698887,6578003,6625394,6556498,6607491,6600814,6580090,6660735,6552181,6651046,6592355,6503712,6614333,6589317,6519520,6559063,6513952,6536358,6416252
180,31,0,0,6714229,6687782,6566496,6612909,6544202,6595790,6588903,6567951,6648260,6539811,6639000,6580599,6492207,6602611,6577582,6506771,6546386,6502289,6523545,6404524
181,0,0,0,6726186,6700092,6577901,6624977,6555986,6607819,6601640,6580552,6660249,6552276,6651147,6592669,6503475,6614541,6589518,6519331,6559382,6514398,6536122,6416325
182,31,0,0,6714358,6687434,6566740,6613137,6544309,6595736,6589707,6568417,6648458,6540250,6638856,6580491,6491698,6601970,6577678,6507357,6546620,6502560,6523698,6403975
183,0,0,0,6726172,6699480,6577963,6625073,6556034,6607283,6601129,6580084,6660378,6552530,6650960,6592577,6502718,6613317,6590139,6519392,6559060,6514633,6535551,6415719
184,31,0,0,6714163,6687463,6566963,6613009,6545200,6595585,6589126,6568220,6648067,6540554,6638583,6580386,6491021,6601838,6576927,6507020,6546851,6502152,6524109,6403815
185,0,0,0,6725909,6698755,6578121,6624593,6556336,6607581,6600430,6579827,6659934,6551586,6650810,6592060,6502576,6613571,6589184,6519405,6558842,6514095,6535511,6415607
186,31,0,0,6714658,6687369,6567099,6612995,6544736,6596181,6589156,6568334,6648356,6540252,6638933,6580919,6491664,6601634,6577685,6506544,6545953,6501844,6523444,6404155
187,0,0,0,6726188,6698700,6578411,6624242,6556102,6607557,6601055,6579587,6660148,6551152,6650961,6592618,6503055,6613744,6589574,6519101,6557969,6513262,6535203,6415781
188,31,0,0,6715539,6688037,6567820,6611944,6544799,6596014,6590359,6568259,6648743,6540179,6638833,6581056,6491991,6602276,6577820,6507367,6546257,6501850,6524189,6404556
189,0,0,0,6726422,6699548,6578556,6623675,6555812,6606611,6602084,6579926,6660442,6552015,6650773,6592453,6503984,6613799,6589620,6519370,6558533,6513830,6535662,6416135
190,31,0,0,6713953,6687437,6566317,6611194,6544073,6595013,6589465,6567858,6647609,6539828,6638407,6579806,6491805,6601710,6576384,6506664,6545807,6501755,6523163,6404007
191,0,0,0,6725520,6698520,6576559,6621727,6554677,6606187,6601245,6578804,6658535,6551138,6649673,6591305,6502427,6612931,6587400,6518122,6557434,6512984,6535305,6415355
192,31,0,0,6714683,6687676,6566063,6611007,6544176,6595795,6590554,6567642,6647478,6539739,6639435,6580241,6491186,6601122,6577681,6507440,6545510,6501798,6524076,6404858
193,0,0,0,6726171,6699904,6577967,6622044,6556380,6607832,6602160,6579884,6660166,6552120,6651375,6592798,6503577,6613793,6590497,6520705,6558453,6513671,6536202,6416663
194,31,0,0,6714610,6687834,6566034,6610535,6544730,6595563,6589632,6568466,6648112,6540330,6638825,6580647,6491240,6600680,6576988,6506968,6546415,6501505,6523537,6404284
195,0,0,0,6726752,6699822,6578187,6622924,6556762,6607803,6602348,6580956,6660387,6552702,6651925,6593333,6504523,6613058,6589547,6520232,6559648,6515023,6535950,6417181
196,31,0,0,6714714,6688130,6565927,6610971,6544895,6595260,6589927,6569006,6648693,6539977,6639333,6581127,6491600,6600057,6577442,6507171,6546701,6502562,6524031,6404654
197,0,0,0,6726379,6700427,6577685,6623116,6556641,6607551,6602302,6580428,6660840,6552563,6652326,6592856,6503441,6612598,6589652,6520022,6559614,6514694,6537027,6416740
198,31,0,0,6715787,6689187,6566795,6610970,6544884,6596219,6590764,6569310,6648750,6540761,6640092,6580688,6492448,6601291,6578311,6507783,6547383,6502946,6525160,6404758
199,0,0,0,6727097,6700275,6578489,6623526,6556333,6607542,6602541,6580566,6661183,6552952,6652028,6592568,6504235,6612678,6590347,6519965,6560032,6514795,6536886,6416975
200,31,0,0,6714228,6687859,6566016,6610709,6543839,6595256,6590071,6568020,6647805,6540181,6639533,6579807,6491568,6599968,6576826,6506234,6546259,6501978,6523426,6404464
201,0,0,0,6726738,6700062,6578138,6623336,6556130,6607570,6602895,6580122,6660579,6552681,6651656,6592200,6504733,6613248,6589588,6519406,6558779,6514830,6536136,6417248
202,31,0,0,6714507,6687663,6565679,6611017,6544482,6594777,6590419,6568047,6648337,6540030,6639415,6579745,6492371,6599978,6576898,6507056,6546035,6502093,6523517,6404836
203,0,0,0,6727677,6700284,6578900,6624074,6556813,6607679,6603122,6581745,6661112,6553116,6653336,6592805,6505303,6612817,6590645,6520170,6559766,6515718,6537064,6417063
204,31,0,0,6714503,6686983,6565505,6610745,6544645,6594543,6589415,6568707,6647416,6540059,6639550,6579858,6492591,6600152,6576501,6506323,6546627,6502407,6523227,6404182
205,0,0,0,6727114,6700267,6578156,6623882,6557585,6607878,6602462,6581170,6660594,6553390,6653032,6593120,6505191,6613442,6590213,6519575,6560179,6515708,6536358,6416962
206,31,0,0,6713602,6688364,6565870,6611566,6544231,6594698,6589396,6568082,6647728,6539799,6639375,6579868,6492074,6600180,6576911,6505992,6546761,6501665,6523138,6403709
207,0,0,0,6726406,6700818,6578080,6623739,6556746,6607795,6602508,6580509,6660955,6553004,6652751,6592671,6505153,6613799,6590257,6519193,6560257,6514855,6536389,6417211
208,31,0,0,6714007,6688146,6566134,6610972,6544606,6595160,6590244,6568562,6648589,6539579,6639509,6580577,6492704,6600363,6577034,6506273,6547112,6502265,6523960,6404818
209,0,0,0,6726435,6700016,6578549,6623259,6556674,6606966,6602830,6581144,6661026,6552390,6653150,6593056,6505054,6613423,6589456,6519130,6560695,6515291,6537042,6417279
210,31,0,0,6713844,6686986,6565395,6611309,6543987,6594566,6589523,6567965,6648512,6539356,6639579,6580192,6491858,6599631,6576312,6506247,6547467,6502338,6523827,6404558
211,0,0,0,6726296,6699751,6578127,6623143,6556163,6607440,6602053,6580502,6660849,6551995,6652438,6592933,6504580,6613537,6590030,6519033,6560558,6514803,6536949,6417304
212,31,0,0,6713924,6687240,6565734,6610629,6544442,6594990,6589411,6567707,6648366,6539163,6639089,6579951,6492194,6601683,6576700,6505918,6547512,6501914,6523441,6404413
213,0,0,0,6726085,6699097,6577664,6623387,6556560,6606554,6602126,6579799,6660408,6551625,6651794,6592355,6505051,6613605,6589457,6519232,6559898,6513615,6535355,6417724
214,31,0,0,6714683,6687496,6566264,6611684,6545393,6595036,6590177,6568606,6648334,6540090,6639813,6580626,6492897,6601440,6577359,6506728,6547578,6502306,6523613,6405721
215,0,0,0,6726569,6699856,6577625,6623170,6556791,6606941,6602571,6580091,6660699,6551547,6651910,6593147,6504332,6614268,6588943,6519290,6560297,6515090,6535472,6417593
216,31,0,0,6714070,6687851,6565653,6611915,6544602,6594544,6590511,6568754,6648296,6539372,6639477,6580411,6492283,6601719,6576763,6506471,6547407,6502415,6522462,6404908
217,0,0,0,6725959,6699946,6577430,6624023,6557149,6607825,6602736,6581031,6660627,6552459,6652204,6592836,6504880,6614732,6589522,6519454,6561043,6515331,6535496,6417160
218,31,0,0,6713976,6688179,6565036,6613005,6544985,6595963,6590001,6568302,6648665,6539586,6639898,6580592,6492687,6603079,6577678,6507771,6547658,6502630,6522865,6405037
219,0,0,0,6725734,6700245,6577545,6624761,6556893,6607757,6602625,6580276,6661102,6552125,6652018,6592871,6505168,6615152,6589814,6519910,6561059,6514646,6535388,6417219
220,31,0,0,6714382,6688493,6567095,6612421,6545274,6595643,6590150,6567604,6648135,6540316,6639178,6580272,6492753,6602585,6577404,6507575,6547420,6502423,6523787,6404911
221,0,0,0,6726626,6701024,6578939,6624121,6556966,6607660,6602379,6580147,6660347,6552918,6651697,6592772,6504847,6613934,6589380,6520012,6560261,6514828,6536540,6417319
222,31,0,0,6714655,6689066,6566632,6612542,6544679,6595555,6590029,6567868,6648054,6540569,6639197,6580426,6492631,6601495,6577128,6506856,6547514,6502943,6524056,6404972
223,0,0,0,6727248,6701309,6578650,6624890,6557827,6608162,6603273,6579764,6660272,6552573,6652286,6593041,6505206,6614165,6590598,6519484,6560206,6515325,6537006,6417676
224,31,0,0,6714887,6688513,6566437,6612672,6544813,6595698,6591130,6567521,6647855,6539795,6640003,6580875,6491721,6601506,6577045,6506618,6547886,6503011,6524081,6405358
225,0,0,0,6727260,6700670,6578137,6625003,6557114,6607902,6603097,6579984,6660773,6553047,6652720,6593552,6504635,6614538,6589424,6519707,6560637,6515605,6536598,6417767
226,31,0,0,6714761,6687558,6565701,6611079,6544248,6594955,6589816,6567081,6647764,6539932,6639113,6580752,6491565,6601002,6576203,6506658,6547343,6502167,6522730,6404724
227,0,0,0,6726552,6700094,6577834,6623078,6556637,6607186,6602548,6579892,6660057,6552292,6651518,6593235,6503690,6613803,6588655,6519740,6560326,6515154,6535235,6417214
228,31,0,0,6714340,6687932,6565980,6612023,6544381,6595315,6590340,6567658,6647193,6539596,6638769,6580394,6491302,6600572,6576362,6506182,6547415,6501929,6523184,6404682
229,0,0,0,6726640,6700737,6577991,6624013,6556034,6607837,6602487,6579642,6660145,6551616,6650935,6593262,6503759,6613691,6589139,6519584,6559487,6514818,6536200,6417214
230,31,0,0,6714970,6687818,6566409,6611660,6545224,6595647,6590087,6568169,6647478,6539961,6638571,6580823,6491643,6601873,6576785,6507105,6546405,6502568,6523876,6404685
231,0,0,0,6726642,6699690,6578040,6622866,6557334,6607409,6602760,6580335,6660037,6552897,6651182,6592860,6504394,6614172,6589268,6519790,6559054,6514876,6536201,6417026
232,31,0,0,6714636,6688032,6566319,6610921,6545707,6595029,6589503,6568171,6648101,6540931,6638541,6581446,6492572,6602245,6577300,6507008,6546689,6502132,6523696,6404615
233,0,0,0,6726872,6699374,6578175,6622876,6557235,6606918,6601930,6579972,6659930,6552279,6650617,6592787,6503923,6613753,6588906,6519146,6559112,6514309,6535403,6416254
234,31,0,0,6714192,6687334,6566158,6611018,6544940,6594727,6590219,6567626,6647953,6540002,6637837,6579655,6491737,6601345,6576604,6506043,6547170,6502289,6522994,6404380
235,0,0,0,6726495,6700641,6578806,6623511,6556772,6607807,6602699,6580507,6661362,6553107,6651689,6592499,6504814,6614873,6589744,6519988,6560477,6515531,6536732,6417176
236,31,0,0,6712412,6687576,6565658,6610397,6543693,6594955,6589782,6567173,6647394,6540703,6637560,6578710,6490935,6601334,6575991,6506395,6546096,6502032,6522716,6403870
237,0,0,0,6725137,6699293,6577224,6622903,6555705,6607699,6602079,6579293,6659873,6553088,6650311,6591138,6503316,6613463,6588786,6518496,6559293,6514232,6536299,6416063
238,31,0,0,6713405,6687268,6565193,6610795,6543131,6594490,6589494,6566917,6647562,6540115,6637231,6578743,6490869,6600793,6575625,6505833,6546363,6501871,6523081,6403711
239,0,0,0,6725125,6698500,6577297,6621771,6555091,6605888,6600786,6578668,6658723,6552047,6649633,6590636,6503137,6612578,6587378,6517989,6558047,6513860,6535268,6415146
240,31,0,0,6714338,6687395,6565188,6610370,6543513,6594285,6589342,6566743,6647423,6540737,6637610,6579832,6491460,6600773,6574753,6506506,6546107,6501632,6523409,6403675
241,0,0,0,6725443,6699391,6577212,6621513,6554887,6605730,6601001,6578858,6659280,6553008,6650235,6591791,6503018,6613101,6587950,6518109,6558340,6513928,6535776,6415737
242,31,0,0,6713739,6686920,6565136,6610476,6544210,6593816,6589147,6567512,6646943,6541068,6637600,6579837,6491032,6600781,6576076,6506204,6546275,6502283,6523289,6403356
243,0,0,0,6725724,6699354,6577068,6622772,6556187,6606812,6602024,6579757,6659672,6553137,6649852,6591939,6502997,6613255,6588201,6519507,6559582,6514974,6535440,6415187
244,31,0,0,6712758,6687151,6565258,6610515,6544062,6593779,6588686,6566859,6647613,6540562,6637014,6579535,6490389,6600861,6576153,6506551,6546299,6501963,6522544,6403600
245,0,0,0,6725190,6698691,6576998,6622087,6555445,6606181,6601743,6579357,6660110,6553204,6650211,6591692,6503208,6613524,6588646,6519135,6559062,6514874,6535813,6415276
246,31,0,0,6713277,6686163,6565161,6609395,6543716,6594467,6589858,6567230,6647772,6540170,6637963,6579276,6491310,6601055,6576509,6506047,6546977,6502336,6523745,6403034
247,0,0,0,6724538,6698423,6576814,6621010,6555429,6606928,6601974,6578776,6659846,6552760,6650443,6591439,6503009,6613179,6588303,6518387,6558744,6514703,6535692,6414558
248,31,0,0,6713361,6686795,6565668,6609326,6543877,6594824,6589845,6567835,6647892,6540764,6638648,6580022,6491431,6601481,6576357,6506722,6547024,6502577,6522937,6403399
249,0,0,0,6726955,6699831,6578173,6622794,6555920,6607372,6603045,6580799,6660801,6553294,6651631,6593001,6504280,6614151,6589429,6520515,6560563,6516045,6536324,6416399
250,31,0,0,6713858,6686492,6565784,6610604,6542993,6593985,6589772,6567914,6647926,6540655,6638644,6580161,6491413,6601709,6576377,6506687,6547071,6501817,6523557,6403570
251,0,0,0,6725546,6698566,6577331,6622149,6555353,6607061,6601640,6580304,6659900,6553166,6651039,6592059,6503313,6613629,6588467,6518712,6559018,6514595,6535666,6415026
252,31,0,0,6714553,6687250,6566177,6611178,6544232,6595460,6590568,6568726,6648573,6541513,6639319,6580569,6491545,6601215,6576351,6506743,6547273,6502745,6523496,6404247
253,0,0,0,6726729,6699117,6578212,6623545,6556015,6607326,6602141,6580428,6660616,6553342,6651535,6592836,6503910,6612842,6589459,6519299,6559851,6515060,6535661,6416782
254,31,0,0,6714191,6686181,6565235,6609523,6543473,6594738,6589051,6567712,6647864,6540222,6638109,6580133,6491078,6600279,6576498,6505634,6546832,6501074,6522091,6404000
255,0,0,0,6726941,6699645,6578614,6622894,6556695,6607430,6601348,6580135,6660974,6553886,6651616,6593406,6503912,6614867,6590065,6519385,6559502,6515463,6536214,6416724
256,31,0,0,6714020,6687909,6567258,6611568,6545157,6594983,6589874,6568273,6648677,6541479,6639391,6580625,6491890,6602219,6577893,6507534,6546880,6503166,6524297,6404964
257,0,0,0,6725623,6700079,6578143,6622939,6556147,6606949,6602579,6580093,6660466,6553341,6651726,6593112,6503751,6613758,6589452,6519112,6559760,6515100,6536552,6417008
258,31,0,0,6713380,6687455,6566119,6610149,6543522,6594115,6590031,6567378,6647365,6540420,6638826,6580366,6491000,6601241,6576957,6506255,6547045,6501874,6522728,6403809
259,0,0,0,6726340,6700452,6578229,6623144,6556223,6606977,6603069,6580596,6660014,6553743,6651605,6593510,6503542,6613459,6589906,6519628,6559974,6515427,6536894,6417061
260,31,0,0,6713217,6687318,6565636,6609956,6542739,6594054,6589942,6567220,6647147,6540668,6638525,6579840,6490553,6600293,6576318,6505882,6545609,6501453,6524045,6404061
261,0,0,0,6725876,6700260,6577928,6622511,6555667,6607080,6602682,6579797,6660255,6553487,6651219,6592473,6503783,6613006,6589448,6519231,6558301,6514788,6536922,6416630
262,31,0,0,6714224,6688361,6566657,6610531,6543963,6595492,6590979,6568356,6648153,6540909,6638734,6580111,6491514,6601916,6577231,6506391,6545198,6502603,6524419,6405010
263,0,0,0,6726411,6699766,6578283,6623403,6556227,6607770,6602502,6580588,6660391,6552934,6651777,6592332,6503003,6613623,6589050,6519002,6558176,6515827,6536644,6417157
264,31,0,0,6715254,6688025,6566313,6610924,6543577,6595403,6590592,6568563,6648380,6541597,6639096,6579853,6490803,6602539,6577200,6506548,6545468,6503168,6524032,6404702
265,0,0,0,6727436,6700438,6578337,6622690,6555690,6607029,6602369,6580364,6660476,6554087,6651965,6592858,6502975,6614684,6589798,6519146,6559086,6515887,6537243,6417108
266,31,0,0,6714668,6687974,6566546,6610900,6543788,6595053,6590163,6568317,6648398,6540542,6639656,6580774,6491074,6602734,6577334,6506406,6546972,6502992,6524550,6405091
267,0,0,0,6726579,6700542,6578722,6622206,6555434,6606628,6602512,6580460,6660801,6552629,6652408,6592501,6503137,6614633,6589691,6518721,6559387,6514923,6536760,6416785
268,31,0,0,6714186,6688127,6566580,6610500,6543572,6594703,6590081,6568084,6648386,6540847,6639197,6580384,6491291,6601152,6576927,6506434,6546111,6502180,6523422,6404631
269,0,0,0,6725927,6699577,6578425,6622493,6555687,6607210,6602473,6579960,6660711,6553668,6652031,6593313,6503469,6613619,6588586,6518755,6558924,6515221,6536142,6416717
270,31,0,0,6713988,6688441,6566725,6610349,6544034,6594950,6590510,6567702,6648671,6541086,6639953,6581015,6491474,6601970,6575844,6506242,6546470,6502260,6523922,6404075
271,0,0,0,6726863,6700517,6579158,6623253,6556339,6607040,6602512,6580750,6661102,6554089,6652808,6593658,6503912,6614411,6589630,6519760,6559284,6515758,6537142,6416818
272,31,0,0,6715088,6688358,6567904,6611045,6543883,6595490,6590523,6568876,6649001,6541180,6639908,6581461,6492079,6602748,6577151,6507158,6546996,6503020,6524451,6405169
273,0,0,0,6726704,6700251,6579377,6622873,6555957,6607651,6603227,6580733,6660889,6553149,6653073,6593488,6504257,6615788,6589264,6520180,6559770,6515232,6536412,6416706
274,31,0,0,6714526,6688313,6567998,6610679,6543889,6595093,6591135,6568402,6648592,6540637,6639852,6581277,6492550,6603224,6577225,6507059,6546858,6503208,6524781,6404836
275,0,0,0,6726315,6699313,6578153,6621978,6555506,6606412,6601858,6580205,6660324,6552399,6651532,6592742,6503669,6615441,6588941,6518950,6558819,6514975,6536810,6417099
276,31,0,0,6714972,6688346,6566834,6610583,6543400,6595037,6590700,6568933,6648577,6540767,6639769,6581570,6492544,6603692,6577944,6506717,6546840,6503220,6525244,6405275
277,0,0,0,6726442,6700057,6578333,6622821,6554960,6606605,6603346,6580989,6660571,6552373,6652161,6593509,6504930,6614900,6589833,6518743,6559512,6515829,6536988,6416795
278,31,0,0,6715144,6687238,6566278,6610486,6543345,6594305,6591163,6568495,6648013,6540340,6639376,6581501,6492604,6602426,6576205,6506825,6546404,6503152,6524463,6404289
279,0,0,0,6727410,6700627,6579018,6623984,6555464,6607278,6604236,6580778,6660888,6553423,6652303,6594747,6505359,6614937,6589969,6519879,6558807,6516107,6537498,6417440
280,31,0,0,6714819,6688186,6566638,6611835,6543500,6595005,6591126,6568472,6648047,6540579,6638590,6581461,6492439,6601288,6576894,6506804,6545531,6503201,6523861,6404772
281,0,0,0,6726810,6700621,6578946,6624096,6556220,6607384,6602806,6581196,6660234,6553504,6652341,6594353,6504584,6613944,6590088,6519479,6559400,6516091,6536937,6417587
282,31,0,0,6714600,6688307,6566775,6612805,6543772,6594899,6590652,6568697,6647633,6541374,6639510,6581196,6492290,6601483,6577828,6506456,6546789,6503920,6523881,6404394
283,0,0,0,6726608,6699892,6578929,6624944,6555906,6607776,6603693,6581603,6660537,6553666,6651936,6593815,6504819,6614715,6589329,6520077,6560464,6516168,6536528,6417292
284,31,0,0,6714776,6688425,6566934,6612242,6543880,6595626,6590772,6568994,6647534,6540642,6639353,6580866,6492578,6601906,6577502,6506804,6547173,6503768,6524133,6404714
285,0,0,0,6726722,6700576,6578635,6624376,6555510,6607254,6602284,6580056,6659986,6552589,6651442,6592748,6503764,6614092,6589613,6519278,6559188,6515634,6536832,6416170
286,31,0,0,6713777,6688183,6566228,6611445,6542521,6594443,6589566,6567016,6647404,6540352,6637744,6579993,6490370,6601520,6577115,6505981,6545282,6502512,6523432,6403322
287,0,0,0,6726102,6700991,6579454,6624061,6555439,6606972,6601989,6580510,6660772,6554161,6652283,6593713,6503324,6615380,6590653,6519206,6558592,6515813,6537261,6416616
288,31,0,0,6714020,6688213,6566699,6611409,6542947,6594034,6589561,6567855,6647908,6540820,6639664,6580559,6490879,6602246,6577751,6506436,6546279,6503006,6524357,6404493
289,0,0,0,6727562,6699849,6579360,6623809,6555232,6607172,6602172,6580362,6660756,6553400,6653668,6593513,6503940,6615878,6591327,6520120,6559454,6516016,6537312,6417600
290,31,0,0,6715821,6687940,6566815,6611012,6543317,6594900,6590119,6568424,6648418,6541009,6640220,6580769,6491642,6602721,6577839,6506843,6546184,6504028,6524425,6405191
291,0,0,0,6727529,6700230,6579085,6623382,6555951,6607679,6602961,6581616,6661088,6553466,6653445,6593387,6503960,6615436,6590899,6519671,6559380,6516395,6537153,6417557
292,31,0,0,6715359,6688368,6566653,6611542,6544355,6595542,6590480,6568823,6648900,6540776,6640839,6581386,6492505,6603354,6578146,6507094,6547559,6503388,6524742,6405279
293,0,0,0,6727669,6700787,6578339,6623088,6556100,6607334,6602369,6580751,6660665,6553461,6652934,6593704,6504373,6615363,6590094,6519108,6559681,6515503,6537044,6417142
294,31,0,0,6715785,6689147,6566539,6611324,6544220,6595048,6590784,6568327,6647793,6541510,6640824,6581407,6492318,6602753,6577947,6506397,6546488,6503297,6525043,6404655
295,0,0,0,6728407,6701417,6579363,6624325,6556618,6607737,6603701,6581264,6660600,6554371,6654000,6594296,6504494,6615216,6590892,6519635,6559516,6516572,6538260,6417198
296,31,0,0,6715097,6688587,6567515,6611658,6544412,6595360,6591340,6568743,6648303,6541762,6641566,6581156,6491763,6602820,6577783,6506407,6547089,6503549,6525188,6405161
297,0,0,0,6726241,6700042,6578307,6622815,6555944,6607492,6602582,6580177,6660149,6553738,6652477,6592746,6503482,6615105,6589113,6519506,6559155,6515531,6536978,6416647
298,31,0,0,6715277,6688169,6567209,6611430,6544712,6595572,6590262,6568522,6648076,6542100,6639909,6581044,6491368,6602599,6578047,6507346,6546799,6503512,6524608,6404959
299,0,0,0,6727681,6700511,6578445,6623869,6557107,6607657,6602429,6580426,6660622,6553990,6652706,6593209,6504199,6614697,6589753,6519657,6559457,6515272,6536720,6417362
300,31,0,0,6715392,6688306,6566591,6611433,6544653,6595515,6590804,6568796,6648038,6541872,6639804,6581062,6491768,6602406,6577943,6507308,6546782,6502861,6524271,6404551
301,0,0,0,6727551,6700450,6578890,6624237,6557311,6608153,6603231,6581634,6660719,6555232,6653556,6594060,6504151,6615090,6591182,6519721,6559065,6515954,6537553,6416754
302,31,0,0,6713659,6687187,6566233,6610468,6543968,6595038,6590050,6568268,6647175,6540990,6640023,6580395,6491097,6601423,6576322,6505299,6545556,6501753,6523800,6403630
303,0,0,0,6726488,6699398,6578826,6623269,6556782,6607578,6603227,6580609,6660302,6553644,6653153,6592834,6503634,6614294,6589884,6518931,6559428,6515313,6537073,6416311
304,31,0,0,6714132,6687257,6566142,6610634,6543778,6594776,6589878,6568040,6646892,6540758,6640224,6579141,6490971,6600932,6576684,6505162,6545724,6501611,6523954,6402959
305,0,0,0,6726506,6700442,6578151,6622492,6556502,6607910,6602680,6580642,6660101,6553923,6653345,6592586,6504062,6613883,6589817,6518447,6559428,6515299,6536549,6416290
306,31,0,0,6713935,6687551,6565296,6610161,6543866,6595292,6589893,6567999,6646655,6540555,6639924,6579837,6491777,6601555,6576774,6505567,6545879,6502293,6522930,6403171
307,0,0,0,6725763,6699851,6577750,6622626,6555710,6607247,6601421,6579978,6659008,6553303,6652958,6591523,6504234,6613555,6588799,6518770,6558884,6514460,6536193,6415378
