rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714014,6688396,6568233,6610901,6544926,6595206,6590096,6568686,6647319,6541309,6640007,6579936,6493183,6604710,6578192,6506748,6545152,6503825,6524121,6404951
153,0,1,1,6726671,6700034,6580070,6623114,6556634,6607681,6602314,6580945,6660276,6553170,6651998,6592115,6504658,6617312,6590450,6520154,6558795,6516635,6536345,6416986
154,31,1,1,6713794,6687097,6566967,6610455,6543808,6595261,6589293,6568007,6646687,6540154,6638104,6578844,6491174,6604042,6576992,6506432,6545126,6503554,6522421,6404085
155,0,1,1,6725760,6700352,6578647,6622847,6555507,6607744,6601352,6580468,6659413,6553086,6651246,6591489,6503965,6616540,6590029,6519529,6557804,6516267,6535262,6416116
156,31,1,1,6714758,6688168,6567699,6611694,6544639,6596436,6590412,6569555,6648447,6541606,6639526,6580103,6493066,6605231,6578267,6507885,6546172,6504403,6523699,6405546
157,0,1,1,6726704,6700176,6579176,6623762,6556581,6608975,6602465,6581358,6660018,6554186,6652193,6592456,6505875,6617026,6590444,6520521,6558832,6516589,6536247,6417443
158,31,1,1,6712799,6686493,6565903,6610135,6542787,6594539,6588604,6567681,6645850,6539750,6637981,6577802,6492296,6603356,6576240,6506103,6544187,6502359,6522061,6402853
159,0,1,1,6726196,6699570,6578340,6623905,6555995,6608155,6601752,6580203,6659652,6553364,6651908,6591389,6504637,6616085,6589610,6519589,6558059,6515807,6535060,6416212
160,31,1,1,6713471,6688242,6566825,6611524,6544620,6595428,6589934,6567964,6647142,6540908,6639073,6578769,6493206,6604020,6576690,6506433,6545820,6503198,6522937,6403829
161,0,1,1,6725881,6699735,6579203,6623591,6556594,6607385,6602688,6580453,6659182,6552867,6651760,6590778,6505262,6615890,6589224,6519558,6558176,6515849,6535210,6416115
162,31,1,1,6713430,6687898,6567179,6611613,6544656,6595412,6590148,6568475,6646765,6540135,6639019,6578298,6493107,6603849,6575915,6506574,6545619,6503288,6522443,6404164
163,0,1,1,6725036,6699487,6578937,6623346,6557453,6607345,6601705,6580156,6659383,6552408,6650964,6590637,6504774,6615864,6589050,6519634,6557654,6515823,6535208,6416337
164,31,1,1,6712111,6686442,6565901,6610474,6544140,6594578,6588313,6567116,6646247,6538880,6637469,6577042,6491148,6601994,6575545,6505903,6544083,6501880,6521297,6402896
165,0,1,1,6725083,6699257,6579047,6623482,6556262,6607633,6601432,6580034,6659385,6553136,6650978,6590503,6504119,6614850,6589228,6519432,6557938,6515214,6534950,6416867
166,31,1,1,6713401,6688806,6567289,6611400,6544976,6596338,6589779,6568253,6647480,6540920,6638040,6577793,6492207,6602108,6577280,6507605,6545244,6502729,6522241,6404623
167,0,1,1,6725082,6701347,6579387,6623407,6556545,6608459,6601302,6579987,6659757,6552943,6650818,6590150,6504112,6614670,6588613,6519631,6557968,6515401,6534638,6416273
168,31,1,1,6712753,6688896,6567152,6611097,6544025,6596081,6588711,6567452,6647213,6540250,6637735,6577713,6491492,6601769,6576191,6506369,6544422,6502805,6521816,6403500
169,0,1,1,6725138,6701093,6579949,6623278,6556105,6608933,6601667,6580477,6659877,6553045,6650761,6591216,6503433,6613945,6588937,6519172,6557196,6515480,6535050,6416042
170,31,1,1,6713315,6689023,6568026,6611255,6544635,6596561,6589659,6568186,6647675,6540286,6638489,6578774,6491848,6602516,6576378,6506053,6544950,6502938,6522128,6404133
171,0,1,1,6725095,6701370,6579023,6623177,6556807,6608714,6601544,6580044,6660393,6552554,6651360,6591463,6504677,6615419,6588668,6519030,6558482,6515968,6534740,6415768
172,31,1,1,6711899,6689237,6567054,6610195,6544237,6596374,6588674,6568061,6647714,6540920,6638479,6578795,6492374,6603733,6576411,6506626,6545595,6503650,6522323,6403651
173,0,1,1,6724071,6701034,6579572,6622792,6556191,6608072,6600842,6580234,6659656,6552391,6651598,6591085,6504846,6615643,6588208,6519286,6558514,6516333,6534479,6416079
174,31,1,1,6711913,6688836,6567275,6609773,6544201,6595903,6588642,6567783,6647209,6540502,6638773,6578808,6492256,6602364,6575800,6507313,6545492,6503162,6521454,6403437
175,0,1,1,6723521,6701016,6579366,6621858,6556448,6607727,6600626,6579687,6659300,6552951,6651536,6591476,6504105,6615459,6588522,6519224,6557622,6515941,6534413,6416087
176,31,1,1,6711087,6688616,6566460,6609350,6543911,6595575,6588328,6567535,6646758,6539702,6638042,6578403,6491200,6602020,6576257,6506297,6543807,6503212,6522226,6403587
177,0,1,1,6724193,6700831,6579183,6622517,6556150,6607899,6600384,6579617,6658927,6552440,6650910,6590936,6504171,6615544,6588677,6519921,6557796,6516054,6535338,6416357
178,31,1,1,6712487,6689180,6567536,6610115,6543883,6595507,6588886,6568313,6646845,6539720,6638212,6578865,6492306,6603068,6576692,6506812,6545731,6503125,6522480,6404203
179,0,1,1,6723936,6701108,6579584,6621315,6554995,6607520,6600709,6580006,6658610,6552533,6650863,6590738,6504153,6614834,6588369,6518846,6557196,6515837,6534275,6416635
180,31,1,1,6712855,6688691,6567921,6610057,6543577,6596668,6589729,6567977,6647548,6541101,6639114,6579060,6492501,6603378,6576403,6506518,6545772,6503873,6522361,6405024
181,0,1,1,6724936,6701165,6579666,6622810,6555455,6608944,6602067,6580815,6659911,6553587,6652739,6591608,6505463,6615721,6588818,6520543,6558502,6516647,6535878,6417274
182,31,1,1,6712775,6688479,6566873,6610062,6543349,6596350,6589165,6568376,6647111,6540478,6639273,6578445,6492622,6602693,6576747,6506696,6545040,6503461,6522296,6403779
183,0,1,1,6723462,6699853,6578798,6621780,6555596,6608210,6601391,6580116,6659144,6552574,6651600,6590824,6504114,6614628,6589374,6519229,6557917,6515949,6534581,6415411
184,31,1,1,6712028,6686388,6566829,6609530,6543304,6595973,6589090,6567874,6647219,6539995,6638786,6578334,6492413,6601897,6576462,6506175,6545328,6503778,6522398,6403475
185,0,1,1,6724930,6699128,6579839,6622710,6556083,6608810,6601267,6580580,6660826,6553712,6651806,6591775,6505130,6615944,6590101,6520069,6558687,6516941,6535641,6416857
186,31,1,1,6711887,6687045,6567594,6610235,6543513,6596729,6588970,6568233,6647933,6541022,6638416,6578823,6492944,6603424,6577520,6506777,6545006,6504084,6522701,6404099
187,0,1,1,6723890,6699645,6579086,6622424,6554962,6608445,6601259,6580033,6660398,6553034,6650643,6590637,6504725,6615219,6589365,6519702,6557632,6515946,6534957,6415981
188,31,1,1,6712390,6687908,6567270,6610202,6543051,6596302,6589347,6568635,6647775,6540416,6638027,6577913,6492830,6604320,6576405,6507123,6545417,6503797,6522048,6404369
189,0,1,1,6725292,6699872,6579163,6621819,6554884,6608032,6600539,6580507,6659946,6553058,6650153,6590072,6504905,6616095,6588623,6519371,6557966,6516094,6534579,6416240
190,31,1,1,6712895,6687252,6567542,6609837,6542771,6595789,6588924,6568516,6647254,6539812,6637430,6577902,6492909,6602265,6577104,6506462,6544966,6503309,6521949,6403309
191,0,1,1,6725151,6700054,6579621,6622679,6555543,6608565,6601805,6580302,6660266,6553385,6650861,6590693,6505757,6614573,6589925,6519776,6558704,6516741,6535690,6415771
192,31,1,1,6712284,6687037,6566841,6609283,6542478,6595492,6588993,6567649,6646904,6540537,6637555,6577398,6492652,6601831,6575403,6506081,6544790,6503800,6521990,6402512
193,0,1,1,6724833,6700163,6579095,6622114,6555105,6608478,6601089,6580608,6659528,6553676,6651032,6590590,6505446,6615817,6589480,6519675,6558250,6516304,6535031,6416396
194,31,1,1,6713446,6688031,6567623,6609981,6543210,6596709,6588716,6568556,6647196,6540637,6637609,6578444,6493387,6604068,6576781,6507553,6545869,6503980,6522757,6404008
195,0,1,1,6724876,6700246,6579373,6622388,6555916,6608703,6601444,6580821,6660131,6553102,6650640,6590922,6505525,6616933,6589249,6520551,6558544,6516564,6535883,6416963
196,31,1,1,6713495,6689130,6567946,6610888,6543805,6595982,6589170,6569063,6648203,6540627,6638929,6578543,6492730,6603910,6577357,6507405,6544693,6503777,6523305,6404319
197,0,1,1,6725462,6701659,6580202,6622515,6556333,6608117,6601780,6581645,6660415,6553377,6651065,6590981,6505471,6615996,6590559,6520579,6558068,6516934,6536317,6417104
198,31,1,1,6711694,6688148,6566922,6608980,6543156,6594607,6588592,6567894,6646478,6539990,6636947,6577486,6492195,6602367,6577557,6505785,6544914,6503204,6522015,6403685
199,0,1,1,6725947,6702011,6580161,6622529,6556471,6608388,6602474,6581527,6660786,6553955,6651898,6591687,6505573,6616038,6590838,6520178,6558649,6516859,6536276,6417382
200,31,1,1,6712653,6688450,6567402,6609446,6543125,6594936,6589220,6568359,6646886,6540373,6638554,6578245,6491281,6602651,6577097,6507236,6544241,6503065,6522493,6403649
201,0,1,1,6725256,6700583,6579853,6622550,6556505,6607933,6601820,6580770,6660036,6553204,6651568,6591105,6503408,6615542,6589870,6520363,6557695,6516257,6536120,6416481
202,31,1,1,6713549,6688064,6567953,6610286,6544981,6595446,6589376,6569081,6648045,6540591,6638403,6578959,6491526,6603228,6577635,6507628,6545599,6503676,6523200,6404355
203,0,1,1,6724137,6699485,6578964,6622212,6556317,6607545,6600717,6580303,6659843,6553364,6650368,6591088,6504468,6614952,6589650,6520204,6558171,6516382,6535238,6416601
204,31,1,1,6713655,6688612,6568378,6610874,6545464,6596516,6589705,6569655,6648360,6541168,6638952,6578798,6493148,6604030,6577694,6508700,6545572,6504530,6523489,6405021
205,0,1,1,6725626,6700778,6579888,6623382,6556903,6608903,6602123,6581102,6661416,6553682,6651166,6591434,6504385,6616289,6591059,6520465,6558407,6516890,6536419,6417364
206,31,1,1,6713379,6687638,6567574,6611296,6544498,6595553,6588958,6568011,6648172,6540319,6637835,6578311,6491826,6603478,6577453,6507320,6544552,6503443,6523016,6404161
207,0,1,1,6726148,6699859,6579984,6623699,6556426,6608634,6601741,6580234,6660612,6553207,6650646,6591414,6504906,6615909,6590203,6520323,6557736,6515892,6535644,6416643
208,31,1,1,6714039,6688505,6568050,6610987,6544958,6596765,6589990,6568133,6648797,6541079,6637891,6578947,6493223,6603162,6577779,6507326,6545262,6503892,6523109,6404474
209,0,1,1,6726283,6701081,6580265,6623707,6558434,6609009,6602607,6580756,6660677,6553894,6650932,6591100,6505406,6616085,6591060,6520152,6559242,6516516,6535810,6416917
210,31,1,1,6713481,6687764,6567510,6611440,6544365,6596297,6589793,6568444,6647301,6540712,6637925,6578200,6492946,6602957,6577619,6507047,6545773,6503524,6522282,6403947
211,0,1,1,6725574,6700957,6580258,6624007,6556876,6609147,6603166,6581171,6660753,6553548,6651278,6591521,6505194,6615817,6590997,6520006,6559072,6516651,6535466,6417367
212,31,1,1,6713059,6688310,6566981,6610460,6543513,6596117,6589388,6567931,6647392,6539374,6637788,6578034,6492277,6602165,6577136,6506669,6545133,6503515,6521675,6403734
213,0,1,1,6726104,6700999,6579491,6623553,6556291,6608358,6601905,6580430,6659992,6552752,6651165,6591202,6504730,6615381,6590468,6519741,6558382,6516678,6535571,6416491
214,31,1,1,6713467,6687951,6567043,6610495,6543854,6596288,6589845,6568507,6647115,6540426,6637755,6578286,6491861,6602872,6576954,6506728,6545988,6503703,6522674,6403379
215,0,1,1,6725536,6700045,6579345,6622634,6556119,6608860,6602019,6580625,6660060,6553880,6650890,6590966,6504134,6614687,6590176,6519843,6559175,6516841,6536239,6416331
216,31,1,1,6713359,6687815,6567222,6610544,6544601,6595954,6589368,6568114,6647240,6541224,6638736,6578618,6491227,6601849,6577527,6507326,6545550,6503401,6523563,6404012
217,0,1,1,6725712,6700067,6579198,6623479,6557078,6607574,6602337,6581265,6659754,6553338,6651999,6591251,6504396,6615000,6589783,6520495,6559075,6515944,6536791,6415910
218,31,1,1,6713825,6688912,6567449,6611185,6545133,6596051,6590308,6568817,6647376,6540679,6639793,6578702,6492821,6602516,6577817,6507546,6546162,6503532,6524327,6403778
219,0,1,1,6725632,6700181,6578949,6623042,6556714,6607982,6601711,6580644,6659322,6552614,6651954,6590844,6505279,6614890,6590389,6519541,6558435,6515703,6536258,6415612
220,31,1,1,6713257,6688539,6567063,6609779,6544211,6595688,6589338,6568073,6646626,6539798,6639179,6578441,6492652,6602364,6577115,6506881,6545569,6502677,6523330,6403015
221,0,1,1,6725918,6700531,6578899,6622906,6555584,6607698,6602009,6580917,6658965,6552527,6651451,6590672,6504605,6614998,6589955,6519720,6558685,6515277,6535738,6414855
222,31,1,1,6713627,6689289,6567485,6611473,6544051,6596207,6590197,6569128,6647074,6540817,6639210,6578799,6492038,6602636,6577840,6507356,6545619,6502839,6523314,6403492
223,0,1,1,6725468,6701137,6579488,6623067,6556647,6608145,6602276,6581266,6659833,6553121,6651589,6591318,6504839,6616010,6590783,6519963,6558491,6515502,6535867,6416370
224,31,1,1,6713540,6689220,6567267,6611568,6545533,6596233,6589992,6568918,6647461,6540883,6638935,6578714,6492617,6604408,6578313,6507707,6545535,6502708,6523525,6404382
225,0,1,1,6725175,6701082,6578696,6622700,6556519,6607028,6601568,6580849,6658784,6552688,6651144,6590780,6504033,6615721,6590445,6519764,6557591,6515268,6535380,6416003
226,31,1,1,6714012,6689189,6567456,6610163,6544787,6595121,6589799,6569300,6647062,6540550,6638719,6578712,6492607,6603158,6577916,6507099,6544640,6502880,6522240,6403606
227,0,1,1,6726122,6701120,6578651,6622256,6556439,6607548,6601215,6581293,6659837,6552976,6651891,6591155,6504610,6615679,6590231,6519413,6557321,6515425,6534760,6416687
228,31,1,1,6713816,6688942,6567162,6610380,6544549,6594993,6589636,6568686,6647883,6540814,6639142,6578216,6492331,6603429,6577716,6507330,6545322,6502865,6522474,6404134
229,0,1,1,6726380,6700381,6578852,6622515,6556976,6607305,6601867,6580977,6659800,6552570,6651423,6590285,6504605,6616009,6589831,6520040,6558052,6514856,6535205,6416006
230,31,1,1,6714063,6687730,6566966,6610845,6545523,6595740,6589858,6568899,6647739,6540099,6638560,6577717,6491929,6603031,6576743,6507639,6546291,6502852,6522743,6404024
231,0,1,1,6725780,6700909,6579007,6623432,6557547,6608353,6602673,6580836,6660458,6552715,6651584,6591151,6503870,6616136,6589794,6520008,6558877,6515280,6535836,6416843
232,31,1,1,6713856,6688528,6567144,6611443,6544910,6595847,6589671,6568226,6646752,6539848,6638860,6578535,6492044,6603479,6577123,6507083,6545401,6502697,6523276,6404085
233,0,1,1,6725978,6700681,6579738,6623820,6557096,6607879,6601829,6580929,6659209,6552770,6651897,6590924,6504359,6615009,6590074,6519497,6558454,6515166,6534876,6416662
234,31,1,1,6713385,6688749,6567099,6610559,6544462,6595523,6589468,6568322,6646791,6540352,6639093,6578167,6492103,6603255,6576730,6506596,6545867,6501988,6523232,6403872
235,0,1,1,6725969,6701570,6579981,6623625,6557193,6608346,6601315,6581337,6659980,6553174,6652571,6591465,6504592,6616250,6591165,6519986,6558952,6515586,6536391,6417085
236,31,1,1,6713253,6688610,6566741,6610001,6544303,6595250,6588641,6568063,6647371,6540216,6638967,6578239,6491079,6603111,6576591,6506737,6545638,6502314,6522450,6403870
237,0,1,1,6725251,6700056,6578865,6622351,6556471,6607075,6600429,6580284,6659265,6552667,6651376,6590408,6504080,6615522,6589175,6520077,6558193,6515058,6534587,6416138
238,31,1,1,6712946,6687947,6566511,6610200,6544121,6594547,6588332,6568085,6646561,6540684,6638323,6578151,6491667,6601959,6576098,6506930,6544048,6502607,6521803,6403396
239,0,1,1,6725588,6700900,6579295,6623160,6556922,6607528,6601770,6581201,6659776,6553555,6652576,6591062,6504868,6615757,6590025,6520786,6558213,6516275,6535097,6416864
240,31,1,1,6712903,6688388,6567491,6610698,6545137,6595856,6589192,6568956,6646538,6540732,6639164,6577987,6492316,6603065,6577585,6507110,6544972,6502695,6521836,6403566
241,0,1,1,6726161,6700885,6579840,6623102,6557556,6608363,6601683,6581490,6659525,6552903,6652874,6589921,6505087,6615188,6590098,6520250,6557885,6515869,6534302,6417052
242,31,1,1,6713860,6688675,6567470,6610369,6544513,6595003,6588763,6568828,6646690,6540112,6639328,6576895,6492062,6603037,6577001,6507130,6544386,6502312,6521089,6403962
243,0,1,1,6726260,6701564,6580098,6623933,6557320,6607612,6602129,6582046,6659890,6553919,6651888,6590601,6504784,6616077,6590478,6519839,6558385,6515632,6535255,6416751
244,31,1,1,6713127,6689179,6567195,6611365,6544910,6594683,6589481,6569294,6646791,6540710,6638232,6578157,6491619,6603603,6577679,6506993,6545548,6502127,6521982,6404572
245,0,1,1,6724287,6700984,6579503,6623518,6556724,6606657,6601460,6581154,6659457,6553223,6651212,6590521,6504729,6615951,6590503,6520235,6557348,6515261,6534683,6416859
246,31,1,1,6712612,6689101,6567495,6612029,6544647,6594664,6589422,6569090,6647048,6540477,6639001,6577826,6492855,6603630,6577745,6507804,6545166,6502566,6521772,6404254
247,0,1,1,6724555,6701225,6579398,6623517,6556244,6607284,6601846,6581209,6658672,6552961,6651291,6590254,6505209,6615675,6590284,6520066,6557918,6514862,6534502,6416791
248,31,1,1,6712398,6688321,6567037,6611397,6544265,6594970,6589564,6568488,6646394,6539843,6638740,6577523,6491711,6602952,6576733,6506927,6544775,6502224,6521394,6403576
249,0,1,1,6725038,6700907,6579285,6623979,6556303,6607013,6601437,6581642,6659265,6552990,6651791,6590625,6504342,6616763,6589742,6519889,6556980,6514780,6534275,6415931
250,31,1,1,6712593,6688452,6566674,6611430,6543805,6594605,6588200,6568716,6646315,6540105,6637802,6577763,6491405,6603105,6576735,6506631,6543102,6501426,6521345,6402919
251,0,1,1,6724998,6701601,6579178,6623561,6556058,6607542,6600857,6581690,6659364,6553552,6651659,6590661,6504362,6616236,6589732,6519641,6557507,6514779,6534501,6416164
252,31,1,1,6713075,6689522,6567988,6610881,6543670,6595193,6588832,6569482,6647471,6541122,6638783,6578787,6492838,6603393,6577248,6507048,6545260,6502285,6521275,6404421
253,0,1,1,6725010,6701699,6580428,6622812,6556024,6607527,6601289,6581430,6660248,6553170,6651722,6590897,6504699,6615915,6589527,6520051,6557543,6515560,6533851,6416745
254,31,1,1,6713368,6689483,6568367,6610923,6544310,6595409,6589456,6570038,6648286,6541196,6639628,6579069,6493132,6603919,6577969,6507985,6545648,6502440,6522324,6404636
255,0,1,1,6725586,6700993,6579796,6623778,6555819,6608318,6601473,6581673,6660532,6553509,6652571,6591204,6505080,6615731,6590032,6520048,6558170,6515161,6535765,6416553
256,31,1,1,6712000,6687002,6566857,6610803,6543608,6594096,6587911,6567867,6646660,6540665,6637993,6577543,6491515,6602367,6576715,6506346,6544327,6500968,6521194,6402892
257,0,1,1,6725749,6700965,6580320,6624595,6557563,6608016,6601047,6581508,6659905,6554727,6652366,6591346,6505505,6616234,6590032,6520811,6558282,6515067,6535442,6416859
258,31,1,1,6712684,6688187,6567493,6611160,6544414,6595273,6588464,6568755,6647355,6540876,6639483,6578808,6492244,6603519,6576888,6507443,6544477,6502597,6522055,6403711
259,0,1,1,6725999,6700862,6580215,6623904,6557243,6608137,6601629,6582250,6660777,6554345,6652299,6592029,6504603,6616851,6590403,6520284,6557854,6515871,6536037,6416793
260,31,1,1,6714234,6689063,6568920,6611915,6545782,6596428,6589288,6570130,6648889,6543098,6640678,6580153,6493209,6604776,6578385,6508699,6546154,6503652,6523698,6404907
261,0,1,1,6725620,6700884,6579896,6623470,6557558,6608432,6601730,6581793,6660108,6554954,6653028,6591856,6505087,6615696,6591251,6520769,6558121,6516214,6535779,6416750
262,31,1,1,6713464,6688061,6567143,6610960,6543802,6595586,6588299,6567692,6646883,6542132,6639180,6578874,6492460,6602655,6577631,6507165,6544756,6502735,6523129,6404046
263,0,1,1,6725071,6700367,6579092,6623368,6556505,6608111,6600554,6581157,6659587,6554374,6651997,6591338,6504559,6615617,6590228,6520626,6557929,6515265,6536028,6415677
264,31,1,1,6712815,6688478,6567518,6611124,6544597,6595660,6588558,6568742,6646857,6542106,6638917,6578861,6491936,6603492,6577457,6506971,6544484,6502905,6522919,6403243
265,0,1,1,6725433,6700917,6579610,6622886,6556281,6608180,6600790,6581283,6659243,6554531,6651815,6591477,6503970,6616197,6589802,6519850,6557812,6515678,6535613,6416810
266,31,1,1,6713233,6687799,6566658,6610519,6543506,6595058,6588011,6568654,6645822,6541510,6638629,6578435,6490929,6602978,6575352,6506898,6543727,6502365,6522451,6403741
267,0,1,1,6725225,6699588,6579396,6622675,6556032,6607116,6600765,6580952,6658294,6554573,6651422,6591194,6503488,6615240,6587862,6519928,6557342,6514965,6535552,6416348
268,31,1,1,6713046,6687995,6567475,6610853,6544796,6595283,6588748,6568963,6646011,6542006,6639342,6579324,6491906,6602980,6575615,6507293,6544432,6502882,6523071,6404369
269,0,1,1,6726056,6700533,6580246,6622785,6557613,6607940,6601015,6581448,6659760,6554380,6652432,6592142,6504274,6616081,6588430,6520986,6558515,6515255,6535831,6416934
270,31,1,1,6713599,6687572,6568271,6610376,6545179,6595438,6588912,6569206,6646714,6542106,6639345,6579034,6491648,6603944,6576066,6507207,6545573,6502430,6522940,6404113
271,0,1,1,6727686,6700566,6581105,6624549,6558471,6608217,6602823,6582666,6659629,6555867,6653138,6593100,6505176,6617803,6590242,6521788,6559883,6516709,6536289,6417790
272,31,1,1,6713223,6687112,6567404,6610633,6545600,6594729,6588952,6568798,6645789,6541484,6639061,6578790,6490915,6603316,6575893,6507804,6544896,6502622,6522331,6404065
273,0,1,1,6725226,6699175,6578783,6622471,6556444,6607136,6601080,6580758,6658401,6554443,6651414,6591067,6504134,6615578,6589586,6520158,6558205,6514560,6534989,6416157
274,31,1,1,6714527,6688048,6568181,6611051,6545253,6595432,6589148,6569848,6647300,6542703,6639681,6579364,6492743,6603845,6577997,6508652,6545878,6502829,6523496,6404470
275,0,1,1,6726504,6700213,6580546,6623744,6557807,6608134,6601927,6581986,6659398,6554900,6652734,6591577,6505547,6617057,6591099,6521193,6558693,6515503,6535719,6416949
276,31,1,1,6714279,6687894,6567985,6611409,6545197,6595478,6588861,6569839,6646853,6541872,6639682,6579269,6492806,6603450,6578987,6508033,6546200,6502224,6522494,6404250
277,0,1,1,6726195,6699551,6579883,6623961,6556959,6607282,6601178,6581718,6658939,6554229,6651971,6591464,6504745,6615904,6591218,6520879,6558935,6514640,6534823,6416385
278,31,1,1,6712462,6687078,6566797,6611182,6544466,6593989,6588491,6568923,6645317,6540744,6638500,6578251,6491907,6603172,6577384,6507559,6545529,6501571,6521959,6403249
279,0,1,1,6726022,6699921,6578914,6624092,6557024,6607039,6601689,6581965,6658665,6554517,6652294,6591929,6505132,6616046,6590192,6520917,6559464,6515315,6534986,6417143
280,31,1,1,6713201,6686597,6566477,6611047,6544097,6593672,6588139,6568718,6646173,6540867,6638786,6578471,6491993,6602733,6576253,6507381,6545673,6501995,6522257,6404071
281,0,1,1,6725572,6699511,6578314,6623713,6556065,6606312,6601824,6581563,6658520,6553701,6651647,6591750,6504559,6615914,6589915,6520485,6558657,6515258,6535338,6417010
282,31,1,1,6712693,6687495,6566556,6611482,6543704,6594815,6589108,6569308,6645839,6540650,6638643,6579241,6492195,6603095,6576931,6507351,6545211,6502721,6522375,6404453
283,0,1,1,6725495,6700108,6579029,6623303,6555889,6607639,6601102,6581391,6658706,6553941,6652606,6592116,6504877,6616063,6589869,6521004,6557148,6515396,6535764,6416970
284,31,1,1,6713038,6687857,6567121,6610511,6543630,6595190,6588925,6569236,6645897,6541015,6638788,6578837,6492205,6602453,6576959,6508096,6544232,6502024,6522356,6404073
285,0,1,1,6725694,6700113,6579770,6622947,6556584,6608098,6601562,6581788,6659348,6554360,6651389,6591837,6504622,6615887,6590538,6521053,6558267,6514734,6535709,6417796
286,31,1,1,6712786,6687382,6566802,6609927,6543586,6594696,6588640,6568942,6646274,6540745,6638446,6578380,6492145,6603102,6576980,6507397,6544752,6501394,6522467,6404381
287,0,1,1,6725862,6699156,6579531,6622526,6556130,6606614,6601700,6581557,6659225,6554106,6651846,6591423,6505236,6615793,6589654,6520206,6557826,6514892,6535552,6416730
288,31,1,1,6713706,6687419,6567130,6611415,6544116,6595269,6589285,6569433,6647066,6541370,6639118,6579136,6492741,6603380,6577760,6507719,6544960,6502673,6522798,6404127
289,0,1,1,6725178,6698571,6578945,6622796,6556322,6607296,6601626,6581353,6658990,6553956,6650287,6590958,6503344,6615816,6589454,6519464,6557500,6514277,6535033,6416136
290,31,1,1,6712515,6685615,6566314,6609971,6543623,6594926,6588883,6568436,6645768,6540818,6637392,6577979,6490706,6602501,6576763,6506119,6544453,6501817,6521387,6403447
291,0,1,1,6726093,6700620,6580132,6623516,6556920,6608330,6602483,6582064,6659629,6554527,6651564,6591788,6504961,6616060,6590366,6520425,6558716,6515263,6535492,6417056
292,31,1,1,6712817,6687749,6566645,6610101,6543755,6595044,6589254,6568877,6645462,6540653,6637404,6578244,6491659,6602500,6576451,6506703,6545265,6501847,6522125,6403706
293,0,1,1,6726257,6700439,6580055,6623352,6557219,6608863,6601481,6582167,6659614,6554296,6651733,6591737,6505145,6616865,6589755,6521208,6559023,6515364,6536081,6417240
294,31,1,1,6713114,6687086,6567204,6609306,6543137,6595718,6588896,6568552,6646662,6541309,6637730,6578977,6492353,6602638,6576252,6507585,6545710,6502247,6522403,6404407
295,0,1,1,6725949,6699241,6579420,6622706,6555344,6607930,6600837,6581134,6659737,6554044,6651224,6591449,6504758,6615624,6589686,6519963,6558174,6514771,6535847,6416631
296,31,1,1,6713370,6687384,6567192,6610646,6544141,6595474,6589654,6569382,6647645,6541138,6638876,6579350,6492182,6603282,6577367,6507229,6546187,6501871,6523417,6404324
297,0,1,1,6725622,6699712,6578835,6622810,6556620,6607349,6601535,6581690,6659818,6553496,6651597,6591841,6504156,6615747,6590022,6520248,6559042,6515023,6536129,6416540
298,31,1,1,6713721,6688399,6567429,6610466,6545184,6596058,6588537,6569647,6647378,6541280,6638439,6578805,6492195,6603567,6576252,6507764,6545096,6502221,6522667,6403789
299,0,1,1,6724666,6699945,6578959,6622397,6556317,6607861,6600685,6580749,6659020,6553496,6651235,6590960,6504105,6615631,6588324,6520443,6558054,6514213,6534274,6415849
300,31,1,1,6712575,6687957,6566494,6609933,6544553,6595234,6589360,6568418,6645899,6540976,6638002,6578457,6491990,6603281,6575771,6507661,6545483,6501251,6522213,6403213
301,0,1,1,6725620,6700578,6579148,6623408,6556939,6607941,6602038,6581061,6659364,6553930,6651551,6591882,6504453,6616616,6589689,6521281,6558926,6514313,6535018,6416643
302,31,1,1,6713883,6689038,6567405,6611327,6544892,6595998,6589741,6569586,6647770,6542489,6638839,6579445,6492665,6604543,6577606,6508290,6546802,6502304,6522628,6404349
303,0,1,1,6724861,6700340,6579181,6623313,6555996,6607412,6601697,6581409,6659237,6554249,6651508,6591103,6504058,6616595,6588340,6520010,6559115,6514723,6535196,6416900
304,31,1,1,6712735,6687681,6566433,6609432,6543640,6594230,6588443,6568783,6645979,6540418,6637470,6578229,6491490,6604433,6575165,6506895,6545421,6501952,6521693,6402923
305,0,1,1,6725651,6700226,6579798,6622590,6556071,6607330,6601910,6581580,6659192,6554433,6651319,6591561,6504505,6616103,6589931,6520381,6558401,6515161,6535313,6416171
306,31,1,1,6712439,6687872,6567927,6611009,6543862,6595281,6589062,6569074,6646447,6541914,6638686,6579187,6492091,6603400,6577094,6507380,6545219,6502733,6521732,6404224
307,0,1,1,6725388,6700140,6579437,6623503,6555838,6607549,6601697,6581654,6658471,6554532,6651425,6591651,6503704,6616130,6589910,6520079,6557685,6515075,6534862,6416609
