rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714988,6689278,6567997,6612514,6546125,6598086,6590311,6570575,6649296,6541429,6641011,6578825,6493077,6604129,6578215,6508867,6546985,6504002,6523403,6405604
153,0,0,0,6727731,6703290,6581067,6625007,6559473,6610965,6603064,6583093,6662311,6554280,6654337,6591788,6506091,6617436,6591497,6521719,6560375,6517228,6537473,6418520
154,31,0,0,6714419,6689736,6567605,6611942,6545747,6597253,6590586,6569737,6649561,6541176,6640413,6578833,6492555,6603629,6577549,6507521,6546258,6503668,6523436,6405291
155,0,0,0,6726922,6702101,6579656,6624519,6558342,6609449,6602928,6582305,6661948,6554051,6654069,6592098,6504933,6617369,6591081,6521303,6559283,6516536,6537050,6418022
156,31,0,0,6714936,6690402,6568752,6611624,6546611,6597208,6590205,6570285,6649284,6541920,6641000,6580087,6492819,6605093,6577174,6508175,6546767,6504314,6524245,6405822
157,0,0,0,6726935,6702404,6580954,6623711,6558763,6609579,6602479,6582921,6662354,6554709,6653586,6592811,6505224,6617639,6590517,6521485,6559146,6517282,6537127,6417760
158,31,0,0,6715246,6690435,6569011,6611830,6546137,6598030,6590952,6570166,6649470,6542448,6640853,6580539,6492843,6604250,6578300,6509456,6545597,6504629,6524860,6406000
159,0,0,0,6727456,6702770,6580727,6624943,6559749,6610903,6603615,6582696,6662436,6555251,6654280,6593181,6504781,6617490,6591894,6522071,6559074,6517706,6537950,6418222
160,31,0,0,6714337,6689171,6567967,6610890,6546483,6597495,6590036,6569550,6649172,6541872,6640307,6579711,6491541,6603165,6578819,6508076,6546065,6503977,6524415,6404751
161,0,0,0,6726830,6701606,6579919,6624187,6558823,6609791,6602016,6581496,6662590,6554412,6653236,6592478,6504879,6616459,6591198,6521845,6559317,6516554,6537345,6417558
162,31,0,0,6713669,6689391,6567109,6611413,6545134,6596267,6589353,6568841,6649280,6541248,6640072,6579191,6491455,6603123,6577843,6508192,6545739,6503532,6524211,6403782
163,0,0,0,6727193,6701483,6579802,6623593,6556774,6609227,6602073,6581750,6662727,6554661,6653088,6592423,6503556,6616118,6590938,6521875,6559059,6515811,6537565,6417134
164,31,0,0,6714791,6688821,6567838,6611149,6545070,6596224,6589975,6568918,6649418,6541152,6639602,6579700,6491212,6603813,6577593,6507853,6545733,6502937,6524569,6404191
165,0,0,0,6726630,6701498,6579869,6623701,6557858,6608893,6602777,6581568,6662893,6553581,6652954,6592500,6503498,6615826,6590913,6521066,6559460,6515890,6536606,6416917
166,31,0,0,6714725,6687881,6567982,6610825,6545937,6596429,6590235,6569112,6649842,6540835,6640823,6579531,6491385,6603655,6577880,6508100,6546381,6503703,6523451,6404435
167,0,0,0,6726922,6699470,6579680,6622837,6557232,6608697,6602095,6580861,6661725,6553161,6653596,6592060,6502994,6615877,6590817,6520869,6558642,6516517,6536313,6416550
168,31,0,0,6714862,6688170,6568485,6610338,6545585,6596833,6590817,6569281,6650046,6541030,6640252,6579853,6491732,6603950,6578225,6508451,6547172,6503888,6524447,6405121
169,0,0,0,6726728,6700877,6579939,6622848,6557906,6608931,6602651,6581656,6662975,6553463,6653559,6592215,6503694,6616006,6589748,6521355,6559504,6516545,6536438,6417904
170,31,0,0,6714867,6689016,6567604,6610522,6545006,6596204,6590379,6569317,6650218,6541420,6640891,6579603,6491275,6603606,6577923,6508450,6546393,6503560,6523411,6404858
171,0,0,0,6725900,6700435,6578568,6621921,6556802,6607655,6601369,6581005,6661753,6553011,6652750,6591272,6502256,6614895,6589450,6520418,6559077,6515356,6535010,6415939
172,31,0,0,6714732,6690445,6568178,6610984,6545880,6596942,6589778,6569490,6650228,6541669,6642061,6579864,6491308,6602260,6577669,6508886,6546478,6503903,6523214,6404748
173,0,0,0,6726526,6702161,6579664,6624081,6557790,6608867,6602671,6581576,6662705,6554548,6654333,6592490,6503731,6615178,6590799,6521570,6559617,6516475,6536034,6417153
174,31,0,0,6713575,6689023,6566669,6611298,6545342,6595500,6589481,6568824,6649523,6540590,6640448,6578916,6491155,6602548,6576805,6508111,6544978,6502965,6522693,6404420
175,0,0,0,6726257,6700746,6579409,6623771,6557612,6608508,6601835,6582005,6662053,6553747,6653985,6591849,6503895,6615167,6590164,6520659,6558624,6515858,6535663,6417017
176,31,0,0,6713415,6688541,6567534,6611326,6545372,6595742,6589760,6568985,6649164,6540864,6640941,6579275,6491153,6602212,6577464,6508375,6546013,6503630,6523342,6404428
177,0,0,0,6725983,6701685,6579722,6623951,6557862,6608147,6602783,6581488,6661812,6553315,6654201,6592540,6504104,6616025,6591427,6521323,6559271,6516961,6536722,6417018
178,31,0,0,6713888,6689293,6567088,6610988,6544588,6595540,6590070,6568671,6648622,6540505,6640226,6579180,6491041,6602866,6578045,6508148,6545767,6503308,6523267,6404065
179,0,0,0,6726054,6701669,6578707,6622836,6557167,6607980,6601313,6580285,6661096,6552979,6652793,6591237,6502472,6615179,6589630,6520425,6558878,6515842,6535740,6415889
180,31,0,0,6713615,6690879,6567390,6611090,6545667,6596232,6590287,6568622,6648814,6540652,6639912,6578846,6491077,6602884,6577284,6508564,6546628,6503497,6523736,6403674
181,0,0,0,6725048,6701761,6579068,6622760,6557213,6608330,6601971,6581271,6660878,6553124,6652515,6590993,6502817,6614650,6590202,6521281,6558492,6515764,6536074,6415618
182,31,0,0,6713380,6689172,6567347,6609872,6544718,6595336,6589407,6569198,6648804,6540365,6639577,6579111,6491204,6601907,6577381,6508000,6545799,6503176,6523222,6403096
183,0,0,0,6726955,6701229,6580104,6622651,6558019,6608357,6602437,6581727,6661865,6552635,6652345,6591745,6503297,6614946,6590174,6521686,6559139,6516464,6536410,6416430
184,31,0,0,6714264,6689462,6567943,6610765,6545562,6596036,6589341,6569204,6648593,6539907,6638644,6578844,6490944,6602638,6578305,6508322,6546196,6503694,6524029,6404164
185,0,0,0,6725706,6701862,6578922,6622579,6556743,6607855,6600420,6580978,6660228,6552464,6650668,6591393,6502325,6614810,6590309,6519934,6558375,6515174,6535874,6416148
186,31,0,0,6713833,6689424,6567468,6610490,6544490,6594941,6588187,6568374,6648134,6540369,6638136,6578852,6490011,6601783,6577595,6507801,6545543,6503239,6522823,6403479
187,0,0,0,6727032,6701919,6579625,6622723,6557397,6608496,6601353,6581322,6660794,6553885,6651640,6591841,6503251,6615511,6590119,6521186,6559258,6516399,6536467,6416327
188,31,0,0,6714018,6689115,6566862,6609829,6544922,6596111,6589076,6568688,6648491,6541026,6638449,6578308,6490282,6602413,6576700,6508040,6545994,6503137,6523400,6403438
189,0,0,0,6725567,6701528,6578920,6622299,6556783,6608303,6601404,6581017,6661269,6553213,6651073,6591477,6502553,6615748,6588568,6520837,6558570,6515702,6535639,6415815
190,31,0,0,6713611,6688655,6567305,6610615,6544643,6596538,6588800,6568995,6648732,6540733,6638972,6579581,6490964,6603341,6577115,6508829,6546212,6503834,6523606,6404258
191,0,0,0,6726629,6700989,6580007,6623860,6557574,6609321,6601786,6582445,6662261,6553970,6652208,6592347,6503952,6615849,6590363,6522490,6559537,6517094,6536819,6416944
192,31,0,0,6714137,6688302,6566970,6611673,6545497,6596889,6589818,6569127,6649399,6540387,6639270,6579869,6491172,6602763,6577687,6509272,6546273,6504304,6523657,6403821
193,0,0,0,6726670,6700838,6578533,6623537,6557513,6608877,6601699,6581171,6661438,6553047,6652126,6592330,6503793,6614978,6590053,6521823,6558743,6516515,6536264,6415894
194,31,0,0,6713445,6688472,6566862,6610546,6544600,6595792,6589701,6568006,6648251,6539110,6639287,6578805,6491071,6602034,6577506,6508068,6545463,6503170,6522716,6403114
195,0,0,0,6725934,6701046,6578759,6622607,6557236,6608249,6601557,6580458,6660800,6552431,6651807,6591698,6503294,6615113,6590216,6521195,6558556,6516070,6535371,6415643
196,31,0,0,6713454,6688805,6566317,6610505,6545284,6596014,6589551,6568363,6648628,6540229,6638759,6578774,6491039,6602471,6578130,6508311,6545598,6503685,6522900,6402860
197,0,0,0,6725838,6701539,6578802,6623297,6556394,6607946,6601819,6581305,6661345,6552848,6651708,6591818,6503773,6614012,6590828,6521422,6558960,6516210,6536093,6416030
198,31,0,0,6714347,6688795,6566631,6610373,6544150,6595560,6589489,6568614,6648243,6540203,6638657,6579031,6490612,6601630,6577323,6507811,6545288,6503204,6523277,6403960
199,0,0,0,6726696,6700659,6578705,6621924,6556930,6607632,6601970,6580923,6661416,6553090,6652047,6591817,6503309,6613646,6590622,6520969,6558667,6515613,6535815,6415503
200,31,0,0,6714035,6688529,6566705,6609710,6544428,6595531,6590089,6568877,6649609,6540455,6639633,6579050,6490255,6601593,6578308,6508006,6546539,6503276,6522534,6403740
201,0,0,0,6726129,6700920,6579018,6622834,6556097,6607313,6601680,6581446,6661771,6552796,6651207,6591417,6502727,6614709,6590525,6520555,6558872,6515203,6535663,6415929
202,31,0,0,6714704,6688818,6567296,6611613,6544381,6595682,6590488,6569711,6649935,6541417,6639591,6579828,6491583,6602589,6579174,6508551,6546963,6503550,6523395,6404464
203,0,0,0,6727200,6701403,6579042,6623816,6556830,6607509,6602586,6581668,6661819,6553841,6652314,6592068,6503286,6614742,6591244,6521515,6558936,6515895,6535763,6417386
204,31,0,0,6714414,6688478,6566174,6610977,6543905,6595030,6589132,6568424,6648754,6540373,6639160,6579007,6490929,6602030,6576933,6507709,6545105,6502844,6522484,6403694
205,0,0,0,6726920,6700840,6577832,6622372,6556691,6607105,6602104,6580489,6661574,6553227,6651936,6591347,6503509,6614071,6590499,6520207,6558329,6515649,6535318,6416156
206,31,0,0,6715184,6689722,6567492,6610900,6545642,6595745,6591183,6569121,6650226,6542083,6640845,6579838,6492414,6602507,6578699,6508235,6546659,6504220,6523829,6404258
207,0,0,0,6725841,6701294,6578523,6621689,6557080,6606843,6602339,6580535,6661582,6553891,6652430,6591899,6503361,6614914,6590631,6521155,6559341,6515674,6534831,6416654
208,31,0,0,6713428,6688273,6566453,6609433,6544085,6594419,6589371,6568265,6648451,6541122,6639720,6578790,6490685,6602155,6577222,6508160,6545858,6502566,6521192,6403110
209,0,0,0,6727025,6701647,6578806,6622287,6556338,6607546,6602392,6580775,6661573,6553082,6652595,6591325,6503342,6614999,6590319,6521746,6559494,6515787,6535017,6415765
210,31,0,0,6714096,6688506,6566144,6609695,6544380,6594276,6590328,6567336,6648551,6540166,6639423,6578120,6490279,6602839,6577133,6507672,6546048,6502652,6521448,6402428
211,0,0,0,6726282,6700918,6578359,6621929,6556688,6607388,6602473,6580237,6660916,6552585,6652130,6590965,6502675,6615225,6589629,6520718,6558144,6515218,6534973,6415153
212,31,0,0,6714249,6687968,6566038,6610290,6544439,6595120,6590440,6568415,6648596,6540648,6640139,6578678,6490846,6602943,6577260,6508345,6546025,6503248,6522732,6403478
213,0,0,0,6726589,6699738,6578268,6622750,6556735,6608058,6602396,6580491,6661006,6553226,6653372,6591265,6503058,6615485,6590003,6521068,6558918,6516016,6535190,6416025
214,31,0,0,6714205,6688393,6566448,6610490,6544450,6595151,6589905,6568571,6648706,6540496,6640528,6578656,6490516,6602667,6577663,6508506,6545737,6503820,6522132,6403429
215,0,0,0,6725706,6700338,6577394,6622189,6555908,6607091,6601679,6579998,6660814,6552942,6652940,6590374,6502661,6614145,6589588,6520769,6558136,6515650,6534576,6415574
216,31,0,0,6714137,6688957,6566506,6611634,6544969,6595689,6590462,6568996,6649139,6541847,6640487,6579782,6491585,6603458,6577629,6508825,6546371,6503942,6522629,6403572
217,0,0,0,6724543,6700718,6578134,6622608,6556472,6607382,6601674,6580318,6660725,6553238,6652672,6591620,6502866,6614868,6589227,6521433,6558970,6515239,6534826,6414851
218,31,0,0,6712914,6688164,6565967,6609998,6544304,6595108,6589318,6568100,6648127,6541372,6639626,6579083,6490447,6602365,6576554,6508487,6546401,6502469,6522336,6402243
219,0,0,0,6725512,6701160,6577845,6622467,6556485,6607388,6601911,6581040,6661038,6553745,6652525,6592020,6503596,6614669,6589674,6521017,6559525,6515364,6535315,6415605
220,31,0,0,6713805,6689613,6566535,6610816,6545560,6595824,6590189,6568779,6648915,6541478,6640391,6579927,6492078,6603016,6576986,6508890,6546918,6503053,6523421,6403940
221,0,0,0,6724790,6701027,6577720,6622312,6556676,6607147,6601964,6580237,6661102,6553684,6651862,6591645,6503266,6615409,6589036,6520992,6558618,6515352,6535558,6415211
222,31,0,0,6713850,6689816,6566556,6610495,6544919,6596236,6589870,6568487,6649629,6542354,6639648,6579411,6491886,6603137,6577323,6508820,6546231,6503979,6523351,6403767
223,0,0,0,6726455,6701797,6578916,6622884,6556970,6608887,6602604,6581307,6661963,6555037,6652879,6591832,6503815,6615812,6589630,6522052,6559753,6516595,6536344,6415985
224,31,0,0,6714009,6689007,6566298,6610526,6544949,6595854,6589733,6569063,6649182,6542310,6639910,6579416,6491504,6603047,6577853,6508483,6546239,6503787,6523835,6402685
225,0,0,0,6725719,6700466,6578109,6621923,6556261,6607684,6601949,6581046,6661284,6554280,6652199,6591918,6504253,6614533,6589133,6521054,6559101,6515802,6535847,6414725
226,31,0,0,6713712,6688979,6566478,6609862,6544352,6595751,6590186,6568672,6649468,6541561,6639742,6579620,6491638,6601952,6577617,6508831,6545740,6503547,6523660,6402711
227,0,0,0,6725329,6700750,6577881,6622287,6555707,6607497,6601869,6580366,6661240,6553887,6652197,6591914,6503559,6613830,6590042,6521365,6557897,6515437,6535533,6414898
228,31,0,0,6713641,6688779,6565983,6609739,6543692,6595230,6589042,6568414,6648723,6539975,6639876,6579029,6490516,6601667,6576168,6507726,6544933,6502683,6522620,6402347
229,0,0,0,6726303,6700994,6578686,6622636,6556164,6607919,6601110,6580788,6661891,6553787,6652702,6592170,6503219,6614569,6590307,6521198,6558414,6516017,6536441,6415730
230,31,0,0,6713652,6688367,6565867,6610352,6544056,6595178,6589312,6568321,6649126,6541441,6639872,6579521,6491201,6602102,6577870,6508361,6545415,6502965,6523893,6403393
231,0,0,0,6725743,6701096,6578138,6622614,6556115,6607928,6600977,6580717,6661701,6554024,6652080,6592386,6503414,6615253,6590074,6521779,6559136,6515455,6535898,6415758
232,31,0,0,6714614,6689074,6567115,6610716,6545356,6596145,6589547,6569029,6649815,6541597,6640121,6580005,6491380,6603680,6577413,6509851,6546181,6503747,6523588,6403900
233,0,0,0,6726566,6700487,6578513,6623090,6556346,6607742,6600969,6580873,6661555,6553714,6651441,6591554,6502703,6614693,6589369,6521231,6559278,6515569,6535838,6415414
234,31,0,0,6714310,6689156,6566299,6611143,6544311,6595136,6588656,6568023,6649046,6541269,6639128,6578903,6490955,6602314,6576858,6508600,6546212,6502874,6523526,6402959
235,0,0,0,6726725,6700881,6578457,6623618,6556686,6607793,6601376,6580052,6662084,6553905,6651879,6591614,6503112,6614356,6589597,6521165,6559445,6515785,6536327,6416270
236,31,0,0,6714155,6688762,6566072,6611460,6544511,6595586,6589370,6568178,6649367,6541104,6639192,6579682,6490760,6601925,6576181,6508113,6546192,6502759,6523187,6403673
237,0,0,0,6726475,6700844,6578887,6623701,6556878,6608298,6602385,6581121,6662251,6554299,6652553,6592298,6503069,6614988,6589382,6521263,6558768,6515968,6536006,6416271
238,31,0,0,6714317,6688774,6566307,6611610,6544894,6595999,6589643,6568829,6649882,6541123,6639951,6579859,6491061,6603277,6577788,6508755,6546502,6503180,6523625,6404173
239,0,0,0,6725137,6699946,6577715,6622420,6556541,6606590,6600888,6579971,6661301,6552980,6652178,6591366,6502448,6615005,6588477,6520632,6558609,6514441,6535192,6415785
240,31,0,0,6713425,6688372,6566066,6610467,6544806,6595283,6588960,6568015,6648848,6541401,6639300,6579049,6491265,6602934,6576480,6508191,6545458,6502448,6523131,6403778
241,0,0,0,6725328,6700891,6578594,6622552,6556644,6607542,6601256,6579579,6661104,6553787,6652475,6591449,6503684,6615210,6589218,6521157,6558107,6515284,6536084,6416600
242,31,0,0,6714328,6689604,6567329,6610938,6545651,6595870,6589496,6568768,6649618,6541426,6640424,6579187,6491556,6603151,6576896,6508977,6546576,6503694,6523793,6404737
243,0,0,0,6726728,6700489,6579469,6623678,6557402,6607937,6601688,6581356,6662132,6553902,6652366,6592193,6503926,6615522,6590077,6521724,6558953,6515841,6536550,6416670
244,31,0,0,6713702,6687722,6566801,6611061,6545121,6595402,6588351,6568652,6649324,6541125,6639662,6579370,6490167,6603020,6576617,6508307,6545814,6502755,6522209,6403839
245,0,0,0,6725857,6699959,6578827,6623861,6556568,6607995,6601016,6580863,6661685,6553639,6652628,6591837,6502441,6615290,6589916,6521519,6557556,6515631,6535138,6416628
246,31,0,0,6712967,6687615,6566778,6611931,6545355,6596089,6588916,6568154,6648838,6541035,6639824,6579425,6490291,6602675,6577085,6508727,6544359,6503043,6523017,6403895
247,0,0,0,6725216,6700048,6578415,6623764,6556748,6608417,6601497,6580465,6660993,6553819,6653318,6591947,6502950,6616084,6589898,6521932,6557649,6515729,6535473,6415617
248,31,0,0,6713111,6688956,6566726,6611344,6544630,6596557,6589492,6568385,6648728,6541696,6640607,6579254,6491305,6603584,6578010,6508890,6546040,6502980,6523007,6403643
249,0,0,0,6725082,6701102,6578525,6622723,6557013,6608727,6601699,6580716,6661187,6553810,6653789,6591680,6503317,6615654,6590605,6521027,6559318,6516112,6535445,6416553
250,31,0,0,6713924,6689009,6567335,6610832,6545286,6596578,6590198,6568956,6649007,6541281,6640257,6579398,6491496,6602313,6577560,6508512,6546677,6502984,6522532,6404120
251,0,0,0,6726962,6702157,6579336,6623520,6557750,6608612,6602887,6581893,6662349,6554893,6653235,6592241,6504423,6615641,6591315,6522167,6559715,6516159,6535963,6416710
252,31,0,0,6713817,6689916,6566081,6611034,6544289,6595566,6589386,6568085,6648857,6541401,6639842,6579213,6490787,6602768,6577822,6508777,6545276,6502489,6522460,6403320
253,0,0,0,6726811,6701967,6578812,6623720,6557086,6608495,6602334,6581375,6662248,6554190,6652954,6591888,6503518,6615611,6590044,6522217,6559390,6515779,6535651,6416233
254,31,0,0,6715084,6689648,6567208,6611727,6545007,6596686,6589470,6569397,6649317,6541987,6640223,6579102,6491365,6603650,6577259,6508947,6546546,6502992,6522617,6403678
255,0,0,0,6727506,6701721,6579498,6623995,6558164,6608609,6602422,6581787,6661581,6554703,6653434,6592005,6504344,6616540,6591782,6522311,6559711,6516449,6535405,6416933
256,31,0,0,6715053,6689654,6567659,6612256,6546058,6596686,6590492,6568954,6650015,6542303,6640749,6579819,6491782,6604130,6579279,6509584,6547424,6504001,6523260,6404729
257,0,0,0,6726582,6701041,6579290,6623388,6557894,6608386,6601961,6581112,6661756,6554107,6652941,6591544,6503146,6616116,6590941,6521855,6560157,6516633,6535033,6416775
258,31,0,0,6714468,6689307,6567024,6610993,6546078,6596654,6589633,6568631,6649550,6541234,6640410,6579128,6491061,6602835,6578074,6508539,6546313,6503933,6522310,6403904
259,0,0,0,6726571,6701438,6579416,6622967,6558335,6609204,6602186,6581467,6661930,6553778,6653500,6591439,6503966,6615529,6591075,6522000,6559341,6517110,6535757,6416553
260,31,0,0,6714766,6690213,6567541,6611284,6546018,6597031,6590175,6569267,6649892,6541573,6640968,6579656,6492706,6603559,6579197,6509668,6547264,6504651,6523569,6404117
261,0,0,0,6725329,6701315,6578809,6623397,6557529,6608639,6602011,6580700,6661201,6553883,6652972,6591529,6504022,6615577,6591150,6521804,6559284,6516149,6535780,6416615
262,31,0,0,6714548,6689809,6567709,6612600,6546564,6597160,6590422,6569768,6650237,6541848,6640772,6580931,6492028,6603836,6578965,6509774,6546832,6503843,6523885,6405353
263,0,0,0,6727163,6701917,6579798,6625024,6558028,6609989,6602648,6582014,6662453,6554389,6653506,6593230,6504433,6616367,6591363,6522030,6559702,6516839,6536771,6417601
264,31,0,0,6714561,6688010,6567752,6611891,6545592,6596451,6589122,6569054,6649549,6541327,6640201,6579810,6491597,6603386,6577702,6508623,6546099,6503253,6523695,6403752
265,0,0,0,6727064,6700379,6579572,6623689,6557396,6609144,6601404,6581536,6661849,6554652,6652941,6592098,6503336,6615995,6590476,6521683,6558734,6516151,6536192,6416746
266,31,0,0,6714343,6688043,6567349,6611285,6544963,6596806,6589330,6569160,6650061,6541540,6639914,6580082,6491081,6603141,6578109,6508175,6546496,6503445,6523342,6404504
267,0,0,0,6727058,6701295,6579411,6623934,6557228,6608867,6601944,6581671,6662693,6554296,6652525,6592726,6503566,6616300,6590561,6521217,6559067,6516630,6536151,6416725
268,31,0,0,6714429,6688684,6567271,6611961,6545216,6596413,6589558,6568904,6650068,6541889,6640150,6579683,6491842,6604071,6578205,6507806,6546248,6504275,6524284,6404365
269,0,0,0,6725502,6700866,6578661,6623914,6556377,6608220,6601497,6581112,6662088,6553578,6652444,6591245,6503836,6616612,6590468,6520188,6558846,6516174,6536503,6416069
270,31,0,0,6713816,6688151,6566775,6611095,6544407,6595809,6589462,6568717,6649440,6540995,6639960,6578846,6492014,6603842,6577892,6507329,6546367,6502836,6523320,6403353
271,0,0,0,6725865,6700766,6579013,6622856,6556848,6608250,6601284,6581321,6661825,6553624,6652391,6590614,6503628,6615636,6589789,6520398,6558489,6515634,6535846,6415244
272,31,0,0,6713647,6688857,6566798,6610643,6545060,6595956,6589241,6568342,6649535,6541254,6639469,6579323,6491321,6603812,6577430,6508093,6545838,6503520,6524071,6403097
273,0,0,0,6727067,6701185,6578760,6622915,6557658,6608097,6602361,6581167,6661955,6553686,6653021,6592046,6503757,6616501,6590532,6521136,6559354,6516249,6537299,6416247
274,31,0,0,6714605,6688769,6567158,6610044,6544994,6595610,6589481,6568805,6648545,6539711,6639884,6578925,6491321,6603916,6577407,6508254,6545423,6503134,6523113,6404120
275,0,0,0,6726272,6701497,6579065,6622245,6556767,6607804,6601701,6580699,6660941,6553428,6652920,6591684,6503181,6615640,6589759,6520356,6558468,6515487,6535321,6416099
276,31,0,0,6714467,6688997,6567796,6610929,6544385,6596821,6589796,6568968,6649199,6540968,6640712,6579520,6491532,6604147,6577685,6507700,6545242,6503196,6522861,6404239
277,0,0,0,6726391,6700400,6579017,6622965,6556915,6609093,6602068,6581650,6661911,6553378,6653471,6591845,6503934,6616790,6590205,6520301,6558037,6515824,6535528,6415893
278,31,0,0,6714410,6687987,6566843,6611108,6545150,6596645,6589849,6569404,6649458,6541462,6640090,6579745,6491912,6604602,6577857,6507492,6545545,6503341,6522492,6404662
279,0,0,0,6726134,6701427,6579382,6623024,6557245,6608790,6602154,6582177,6662512,6553740,6653785,6592371,6504308,6615948,6590806,6521433,6558910,6516665,6535899,6416948
280,31,0,0,6713523,6687904,6567104,6610255,6545583,6595530,6589926,6569887,6649532,6540834,6639947,6579423,6491339,6603027,6577934,6507827,6545744,6503065,6523194,6404194
281,0,0,0,6726017,6699319,6578286,6622711,6556820,6607485,6602083,6581308,6661860,6554007,6652390,6591712,6503341,6614676,6590150,6520849,6558237,6515206,6535207,6416390
282,31,0,0,6714303,6687457,6566291,6610385,6544735,6595024,6589841,6569504,6648754,6541026,6640007,6579260,6490016,6602934,6577923,6507470,6544391,6502087,6522664,6403640
283,0,0,0,6725922,6699532,6578539,6622627,6556199,6607119,6601197,6581673,6660583,6553261,6652672,6591288,6502230,6614934,6589655,6519656,6557258,6514588,6535723,6416224
284,31,0,0,6713494,6687656,6566098,6610045,6543896,6594835,6589130,6568638,6648360,6540638,6639276,6579124,6490935,6602872,6577545,6507249,6543978,6501770,6522558,6403891
285,0,0,0,6726776,6700701,6578607,6623359,6557600,6607516,6602045,6581962,6661714,6554031,6652885,6591499,6503714,6616755,6590957,6520906,6558520,6515144,6535727,6416822
286,31,0,0,6714201,6688562,6566507,6610765,6545064,6594938,6589113,6568941,6649047,6540505,6639364,6578285,6490699,6603476,6577949,6507193,6545023,6501885,6522158,6404029
287,0,0,0,6727213,6701449,6578757,6623908,6557916,6608056,6602841,6581980,6661808,6554139,6652448,6591479,6503448,6615961,6590836,6520781,6558510,6515701,6535902,6417025
288,31,0,0,6714730,6688744,6566168,6610808,6545619,6595150,6589665,6569790,6649248,6541480,6638546,6578733,6490560,6603081,6577604,6507131,6545030,6503026,6522419,6403828
289,0,0,0,6726735,6701091,6578188,6622962,6556966,6607042,6601454,6582084,6661728,6554388,6651792,6590999,6502532,6615470,6590346,6520198,6557867,6515425,6534999,6416495
290,31,0,0,6714031,6689115,6567289,6611441,6545267,6595652,6589344,6569944,6649243,6541215,6638974,6578999,6490634,6603790,6577421,6507904,6545427,6502642,6522957,6403817
291,0,0,0,6726160,6701517,6578144,6623281,6557149,6608076,6601899,6581636,6661540,6553633,6652255,6591227,6502485,6615803,6589695,6521376,6558568,6514999,6536065,6416468
292,31,0,0,6713276,6688889,6566709,6610608,6544220,6595581,6589879,6568995,6648270,6540997,6639046,6578807,6490365,6602974,6577364,6507947,6545062,6502242,6522471,6403950
293,0,0,0,6726179,6700990,6579216,6622159,6556557,6607148,6600814,6581096,6660673,6552727,6651843,6591155,6502850,6614863,6589436,6520794,6557511,6514897,6534816,6416358
294,31,0,0,6714512,6689816,6567188,6611126,6545245,6595753,6589898,6569499,6649244,6541030,6639407,6579131,6490993,6602690,6577410,6508818,6545189,6502081,6522355,6404712
295,0,0,0,6727243,6702734,6579118,6623457,6557910,6608431,6602258,6581867,6662424,6554414,6652293,6591665,6503627,6614737,6589744,6521301,6558520,6515620,6535603,6417202
296,31,0,0,6714308,6690575,6567627,6610746,6545426,6596061,6589624,6569718,6649596,6541646,6639619,6579497,6491319,6602185,6577770,6508486,6545273,6502999,6522667,6404389
297,0,0,0,6726340,6702531,6579473,6623194,6556970,6608533,6602111,6581954,6662029,6553527,6651530,6592293,6503812,6614485,6590816,6521525,6558386,6516131,6535554,6416683
298,31,0,0,6713565,6690024,6567462,6609905,6545177,6595807,6589750,6569375,6649452,6541293,6638902,6579363,6490873,6602097,6578185,6508017,6545173,6503300,6522213,6404426
299,0,0,0,6726753,6701369,6579400,6622112,6557487,6607812,6601214,6580982,6660882,6553444,6651257,6591311,6502795,6614943,6589765,6520422,6558039,6515602,6535190,6416178
300,31,0,0,6714366,6689697,6567091,6610260,6545015,6595265,6589488,6568985,6648216,6540862,6638902,6579389,6490567,6602662,6577542,6507947,6544920,6503464,6522445,6403477
301,0,0,0,6726345,6701960,6579024,6622631,6556462,6607686,6601403,6581638,6661326,6553422,6651535,6591852,6503059,6615358,6591029,6521207,6557931,6515945,6535254,6416655
302,31,0,0,6713711,6690265,6567423,6611133,6545208,6596295,6590021,6569841,6649734,6541253,6639823,6579739,6490969,6603592,6578855,6508724,6545943,6503445,6523178,6404657
303,0,0,0,6727351,6702962,6579887,6624192,6558428,6608967,6603551,6582777,6662655,6554567,6652940,6592860,6503937,6616376,6591431,6522426,6559663,6516507,6537074,6417691
304,31,0,0,6714626,6690134,6567242,6611102,6545122,6596127,6590181,6569625,6649684,6541640,6639824,6579720,6491349,6603092,6578849,6509046,6546178,6503358,6523184,6404574
305,0,0,0,6726934,6702027,6579953,6623587,6557794,6608264,6602167,6581785,6662099,6554028,6651940,6592419,6503717,6615695,6591210,6521311,6558237,6516213,6536362,6417399
306,31,0,0,6714473,6689719,6568252,6611656,6545427,6596707,6589712,6569357,6649353,6541590,6639370,6580233,6491687,6603546,6578629,6508874,6545411,6503985,6524099,6404770
307,0,0,0,6726911,6702219,6580040,6623674,6557834,6608620,6602375,6581865,6661505,6554684,6652512,6592464,6503907,6615320,6590694,6521288,6558040,6516431,6536693,6417039
