rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713785,6688361,6566876,6609330,6542546,6596567,6588807,6568976,6648026,6538943,6638784,6579651,6494070,6603242,6577324,6508062,6546262,6503804,6522895,6405558
153,0,0,0,6726018,6700913,6578566,6621710,6553650,6608334,6601388,6581375,6660574,6551698,6651351,6591900,6506835,6614843,6589578,6520836,6558996,6516510,6534788,6417846
154,31,0,0,6714897,6689949,6567666,6609530,6542629,6596429,6588866,6570036,6648751,6539763,6639392,6580180,6494939,6602561,6577511,6508810,6547005,6504463,6523640,6405804
155,0,0,0,6726276,6702158,6579394,6621839,6555070,6609214,6601491,6582548,6660982,6552461,6652301,6592872,6507106,6614697,6590305,6521352,6560442,6516797,6535785,6418026
156,31,0,0,6714357,6689300,6567301,6609967,6543065,6597003,6589903,6569962,6648588,6539403,6639149,6579780,6495122,6603519,6576783,6508401,6546554,6503827,6523275,6405590
157,0,0,0,6726721,6701602,6579120,6621984,6554549,6608341,6601409,6580995,6661091,6551225,6651318,6591951,6506161,6615398,6588819,6521189,6558836,6516250,6535878,6417664
158,31,0,0,6714677,6690028,6567734,6609379,6542662,6596522,6589511,6569037,6648581,6539682,6639519,6580473,6494380,6603778,6577072,6508413,6547104,6504246,6523478,6405478
159,0,0,0,6726502,6702200,6579240,6622482,6555774,6608745,6601285,6581849,6660995,6552557,6652293,6592156,6507209,6615922,6590059,6521615,6560152,6517095,6536331,6417694
160,31,0,0,6714811,6689893,6567191,6610408,6543670,6596400,6589180,6569645,6648723,6539854,6639199,6579857,6494585,6603303,6577747,6509085,6547096,6504446,6522721,6405456
161,0,0,0,6726956,6702115,6578768,6622321,6555474,6608349,6601339,6581539,6660261,6551998,6651961,6592043,6507160,6615975,6589102,6521431,6559571,6515998,6535244,6417218
162,31,0,0,6715934,6691384,6568028,6611361,6544862,6597344,6590493,6570066,6648965,6541143,6639958,6580897,6495555,6605754,6577196,6509459,6547789,6505127,6523678,6406080
163,0,0,0,6727321,6702620,6579249,6623436,6556109,6608955,6602533,6581887,6661284,6552100,6651702,6592187,6507252,6615886,6590441,6521287,6560719,6517439,6536093,6418006
164,31,0,0,6714913,6690271,6567473,6611420,6544330,6596007,6590286,6569462,6648589,6539564,6638958,6580003,6494966,6603086,6577972,6509293,6547980,6504577,6523208,6405528
165,0,0,0,6726057,6700491,6578386,6622689,6555604,6606987,6601288,6581530,6660943,6552046,6650398,6591229,6506382,6615445,6589340,6521922,6559704,6516440,6535455,6416688
166,31,0,0,6713845,6689874,6566421,6610030,6543762,6594504,6589360,6568708,6648153,6539944,6638174,6579449,6494837,6603267,6576125,6508448,6547688,6504480,6523026,6404529
167,0,0,0,6726003,6701256,6579077,6621640,6555530,6607824,6601904,6581372,6660044,6551748,6651378,6592339,6506432,6615841,6588903,6520785,6560297,6517043,6535804,6416731
168,31,0,0,6713151,6688766,6566640,6609172,6542698,6595019,6589302,6568556,6647408,6538708,6638026,6578951,6493976,6603142,6576529,6507389,6546463,6503280,6521842,6404155
169,0,0,0,6726248,6700619,6578851,6621683,6555308,6607346,6601965,6581062,6660408,6551450,6650949,6592019,6507190,6615433,6589287,6520362,6559604,6516496,6534791,6416379
170,31,0,0,6714748,6689343,6567501,6610196,6543418,6595607,6589477,6569345,6648142,6539235,6638959,6579393,6495172,6603187,6576882,6508389,6547829,6504187,6521839,6405166
171,0,0,0,6725991,6700393,6578679,6621582,6555113,6607195,6601026,6581018,6660445,6551599,6650930,6591821,6506309,6615327,6588887,6520121,6560540,6516105,6534225,6417258
172,31,0,0,6714069,6688111,6566961,6609541,6544236,6595857,6589542,6569207,6648506,6540033,6639554,6580029,6494939,6603515,6576827,6507942,6547846,6504201,6522740,6405581
173,0,0,0,6726305,6701037,6579073,6621915,6555168,6607975,6601506,6581763,6660998,6552833,6652015,6592486,6507689,6615657,6589700,6520827,6560377,6516934,6535365,6418225
174,31,0,0,6714499,6688742,6566980,6609736,6542899,6595356,6589483,6569509,6647990,6539180,6638659,6580277,6495086,6602250,6577243,6507866,6547497,6503839,6522438,6405606
175,0,0,0,6726739,6700951,6579167,6621733,6554632,6606923,6601649,6581488,6660114,6551739,6651346,6592756,6506759,6614374,6588724,6520591,6560128,6516154,6534530,6417423
176,31,0,0,6714775,6690039,6567362,6609720,6543247,6595572,6589715,6569752,6648324,6540039,6638947,6580365,6494942,6602230,6576994,6508366,6548554,6504421,6522100,6406112
177,0,0,0,6727365,6702075,6579914,6621812,6555413,6608031,6602057,6581754,6660818,6553106,6652076,6592447,6507110,6615102,6588997,6521600,6561330,6517302,6535052,6418971
178,31,0,0,6715138,6690191,6567541,6609035,6543088,6594941,6589958,6569093,6648475,6540663,6639236,6580288,6494601,6603003,6576265,6508265,6548438,6504029,6522430,6406078
179,0,0,0,6727124,6702353,6580402,6621517,6555553,6607957,6602363,6580869,6660804,6551965,6652434,6592535,6507258,6615568,6589463,6521357,6561132,6517046,6535056,6417836
180,31,0,0,6715607,6690295,6567359,6609664,6543965,6596293,6589308,6569045,6648127,6540636,6639485,6580291,6494772,6603139,6576700,6508736,6548793,6504542,6522548,6406265
181,0,0,0,6727971,6702417,6579495,6622361,6556144,6608963,6602016,6581671,6660747,6552745,6651921,6592958,6507284,6616051,6589929,6521578,6561445,6517183,6535461,6418772
182,31,0,0,6715633,6689726,6567697,6611079,6544266,6596644,6589761,6569878,6648851,6539417,6639252,6580471,6494445,6604154,6576851,6508565,6548455,6504339,6523143,6405646
183,0,0,0,6726946,6702435,6580205,6623256,6556237,6608654,6601717,6581396,6661424,6552214,6652185,6592536,6506949,6615958,6588888,6521230,6560908,6516860,6535420,6418110
184,31,0,0,6715417,6690346,6568479,6610726,6544530,6597317,6589950,6569693,6649205,6538842,6639274,6580085,6495015,6603871,6576918,6508707,6547398,6504459,6522879,6405856
185,0,0,0,6726909,6701945,6579700,6622016,6556859,6608781,6601532,6581307,6661165,6551341,6651114,6591925,6506525,6617022,6588820,6520812,6559929,6516854,6535278,6418065
186,31,0,0,6715345,6689954,6567164,6609902,6544679,6596461,6589443,6568959,6648746,6539131,6638383,6580150,6494342,6603847,6576389,6508341,6547082,6503901,6522594,6405661
187,0,0,0,6726764,6701750,6579037,6622719,6556250,6608127,6602080,6580660,6660204,6551576,6650833,6591944,6506373,6615915,6589023,6521081,6559814,6517102,6535233,6417845
188,31,0,0,6715781,6690185,6568479,6612001,6544850,6596750,6590260,6569605,6649142,6539935,6638630,6580231,6495336,6604456,6577381,6509302,6547739,6504995,6523050,6406617
189,0,0,0,6726868,6702458,6580143,6623246,6556231,6608406,6602085,6581277,6661221,6552352,6651407,6593082,6507469,6616544,6590215,6521477,6560760,6517229,6535270,6418593
190,31,0,0,6714419,6690039,6568361,6610536,6544217,6595984,6589854,6569480,6648486,6538895,6638405,6580437,6495179,6604390,6577028,6508880,6547714,6504595,6523197,6405941
191,0,0,0,6726368,6702057,6579763,6622177,6555817,6608038,6601773,6581835,6659861,6551392,6650936,6592704,6506363,6617343,6588779,6521681,6560546,6517345,6535784,6418179
192,31,0,0,6713860,6688909,6568014,6609503,6543125,6595557,6589016,6569470,6647504,6539382,6638625,6579988,6494247,6604714,6577157,6508563,6547850,6504188,6522893,6405508
193,0,0,0,6726679,6701872,6579782,6622764,6555876,6608399,6602198,6581583,6659975,6551965,6651149,6592683,6506558,6616683,6589130,6520834,6560988,6516892,6535740,6417411
194,31,0,0,6714733,6690286,6567571,6611287,6543688,6596733,6590166,6568857,6647502,6539316,6638676,6580643,6494703,6603881,6576419,6508757,6548333,6504562,6523261,6405151
195,0,0,0,6727394,6702554,6580209,6624069,6556885,6608758,6602363,6581755,6660504,6552796,6651375,6593759,6507226,6617277,6588867,6521779,6561254,6517640,6536030,6417413
196,31,0,0,6715535,6689702,6568360,6611029,6545253,6596357,6590219,6569553,6648285,6540099,6639004,6581246,6495377,6605268,6576207,6509122,6548240,6504874,6523091,6405023
197,0,0,0,6726030,6701463,6579552,6623096,6557035,6608127,6601386,6581241,6660409,6551997,6651116,6593029,6506982,6617071,6589093,6521619,6560645,6516161,6534941,6416980
198,31,0,0,6714394,6689251,6567105,6610765,6544206,6595839,6589431,6568961,6647627,6539214,6637449,6580076,6494602,6604172,6575176,6508926,6547817,6503477,6521929,6404510
199,0,0,0,6727062,6701539,6579727,6623805,6556737,6608851,6601912,6581801,6660260,6552589,6650641,6593001,6506907,6616382,6588621,6521193,6560847,6516119,6534934,6417839
200,31,0,0,6714910,6689387,6568648,6612308,6544692,6596946,6590107,6570077,6648611,6540964,6638932,6581495,6494982,6604665,6576951,6509650,6548361,6504532,6523387,6405650
201,0,0,0,6726216,6701272,6579583,6622721,6556519,6608052,6601612,6581581,6660214,6552400,6650390,6592840,6506063,6616831,6588365,6521297,6560777,6516194,6535587,6417419
202,31,0,0,6713293,6689538,6567807,6609991,6544073,6595774,6589467,6568459,6647683,6539305,6638083,6580258,6493778,6604316,6576122,6508094,6548260,6503347,6522241,6405378
203,0,0,0,6725920,6701056,6579399,6622288,6556330,6607732,6601553,6579971,6660155,6552013,6650975,6592623,6506102,6616692,6589103,6520830,6559915,6516206,6535170,6417254
204,31,0,0,6712761,6688131,6566514,6609556,6543954,6594942,6587895,6567392,6647420,6539289,6637356,6579688,6493678,6604019,6575639,6507383,6547247,6502411,6522496,6404181
205,0,0,0,6726240,6700777,6579277,6621991,6556203,6607491,6600576,6580541,6659837,6551783,6650620,6592342,6506249,6615654,6588093,6520041,6560091,6515485,6535029,6416919
206,31,0,0,6713485,6688754,6567619,6609668,6543675,6595257,6588144,6568294,6647715,6538825,6637312,6579040,6493912,6603295,6575534,6507496,6547487,6502557,6521798,6404473
207,0,0,0,6725855,6700375,6579271,6622061,6555575,6607259,6600486,6580366,6660003,6551262,6649649,6591583,6505511,6615933,6587649,6520556,6560064,6515256,6534597,6416738
208,31,0,0,6713734,6687572,6567335,6610183,6543947,6594796,6588353,6568372,6647684,6538757,6637436,6579667,6493755,6604041,6575384,6507968,6547212,6503191,6522035,6404077
209,0,0,0,6725423,6699966,6579251,6622271,6556302,6607373,6600601,6579910,6660950,6551202,6650596,6592113,6505597,6616413,6588840,6520321,6560597,6515794,6534841,6416304
210,31,0,0,6713260,6688204,6566973,6610424,6543647,6594720,6588036,6568103,6647981,6538925,6638275,6579305,6492657,6603605,6575796,6507366,6547080,6502822,6521813,6403288
211,0,0,0,6725912,6700298,6579193,6621882,6556075,6607709,6600636,6580361,6660209,6552127,6651574,6592233,6505401,6616626,6588815,6520132,6560010,6514876,6534710,6415688
212,31,0,0,6712807,6687985,6566641,6609160,6543291,6594258,6588213,6567175,6647052,6539642,6638055,6579343,6492513,6602705,6575332,6507588,6546845,6501908,6521212,6402277
213,0,0,0,6726270,6701283,6579938,6622732,6557036,6608076,6601539,6581251,6660490,6552746,6651932,6593179,6505977,6616640,6588769,6521449,6560893,6516231,6535668,6416183
214,31,0,0,6713689,6689043,6567734,6610080,6544797,6595809,6589163,6569592,6648028,6540076,6638697,6580272,6493375,6603931,6576027,6508560,6548034,6503199,6522563,6404136
215,0,0,0,6725412,6700843,6579194,6622181,6556810,6607525,6601270,6581053,6659633,6551569,6651555,6592130,6505555,6616169,6589387,6520987,6560590,6516092,6535139,6416420
216,31,0,0,6714201,6689063,6567816,6610167,6544762,6594378,6589128,6568610,6647257,6539340,6638742,6579667,6493064,6603193,6576631,6508306,6547705,6503596,6522678,6404080
217,0,0,0,6727249,6702160,6580300,6622871,6557054,6607687,6602019,6581779,6660436,6552580,6651941,6593125,6505638,6616107,6589881,6521329,6560485,6516703,6535975,6416847
218,31,0,0,6714637,6689588,6567444,6609943,6544954,6594858,6589285,6569042,6647644,6539717,6638549,6579771,6493075,6603496,6575759,6507609,6547107,6503357,6522728,6404804
219,0,0,0,6726285,6701747,6579516,6621653,6557356,6607247,6601448,6581282,6660262,6552523,6651311,6592188,6505488,6616554,6588391,6520694,6560729,6515489,6535979,6417155
220,31,0,0,6714324,6689135,6566942,6609768,6544392,6594704,6588762,6569066,6647507,6540213,6637821,6580176,6492702,6603774,6576123,6507970,6548454,6503263,6522526,6404423
221,0,0,0,6726877,6701588,6579482,6621427,6556418,6607630,6601130,6581645,6660345,6552125,6650596,6592552,6505479,6616635,6589054,6521057,6561516,6516469,6535471,6417150
222,31,0,0,6713956,6689591,6567281,6608763,6544779,6594903,6588882,6569059,6647765,6539055,6637565,6579894,6493619,6604460,6576232,6508129,6547744,6503333,6522721,6404083
223,0,0,0,6726785,6701619,6579473,6622549,6557587,6607662,6601574,6581254,6660683,6552831,6650548,6592397,6506075,6616339,6589784,6521194,6561075,6516732,6536206,6417214
224,31,0,0,6714326,6688824,6567269,6609965,6544850,6594986,6589129,6568729,6648093,6539889,6638109,6579873,6493231,6603718,6576694,6508343,6547759,6503101,6523327,6404867
225,0,0,0,6726653,6701407,6579540,6621358,6557500,6607021,6601697,6580839,6661305,6552749,6650304,6592354,6505710,6616339,6588833,6520831,6561080,6515574,6536256,6417337
226,31,0,0,6714959,6690309,6567902,6610082,6545366,6595377,6589453,6568523,6649518,6540558,6638181,6580026,6493435,6604706,6576762,6508738,6548951,6503760,6523646,6404865
227,0,0,0,6726557,6701911,6579291,6622356,6557402,6607252,6601183,6581033,6660894,6553510,6650450,6591869,6505700,6617530,6588914,6520809,6560660,6515744,6535547,6416652
228,31,0,0,6714914,6689109,6566651,6610052,6545384,6594579,6588830,6568952,6648041,6540511,6638335,6578768,6493210,6603918,6576129,6507708,6547564,6502350,6522735,6404102
229,0,0,0,6726526,6701475,6578460,6621578,6556343,6607250,6601623,6581375,6660190,6552405,6650809,6591738,6505107,6616592,6588424,6520165,6560440,6515662,6535330,6416669
230,31,0,0,6714199,6688076,6567233,6609429,6544074,6594218,6588826,6568362,6647958,6539530,6637903,6579409,6493168,6603517,6575687,6507247,6547212,6503103,6522320,6404326
231,0,0,0,6726682,6700861,6580613,6621849,6556283,6607325,6601487,6581424,6661378,6553337,6652061,6592761,6505978,6616677,6589357,6520906,6560891,6516347,6535671,6417506
232,31,0,0,6713742,6688032,6567696,6609829,6542983,6593961,6587788,6568309,6647929,6539289,6637965,6579963,6492790,6602843,6576164,6507601,6546359,6502737,6522296,6404276
233,0,0,0,6725068,6699732,6579021,6621655,6554768,6606224,6599335,6580452,6659506,6551593,6649798,6591367,6504715,6614212,6588455,6519884,6559226,6514528,6534357,6416181
234,31,0,0,6713958,6688464,6568164,6610515,6542908,6594410,6588011,6568708,6647992,6539618,6637861,6579994,6493045,6602625,6575623,6507701,6547193,6502376,6522305,6404500
235,0,0,0,6726205,6699972,6579089,6622282,6554547,6606425,6600083,6580714,6660069,6551629,6650240,6591657,6505399,6615316,6588329,6520008,6559661,6515436,6534373,6415950
236,31,0,0,6713871,6687298,6568215,6609900,6542894,6594337,6588185,6568729,6647864,6539241,6637409,6578961,6493224,6602608,6576316,6507261,6547447,6502322,6521857,6403892
237,0,0,0,6726012,6700979,6580113,6621879,6555677,6606828,6601015,6580820,6660309,6552564,6650862,6591422,6505567,6614859,6588934,6520618,6560429,6514682,6535090,6416713
238,31,0,0,6714435,6688619,6568387,6609891,6543546,6594549,6588513,6568235,6647544,6539575,6638337,6579505,6493621,6603020,6576478,6507747,6547492,6503010,6522444,6404108
239,0,0,0,6725884,6700042,6578903,6621021,6554589,6605784,6600219,6580192,6659495,6551948,6649028,6591177,6505239,6615294,6588501,6519991,6559526,6513815,6534258,6415784
240,31,0,0,6714286,6688422,6568308,6609708,6543475,6594914,6588916,6568613,6649037,6540263,6637406,6579624,6493762,6603985,6576285,6507583,6546978,6503273,6521617,6404636
241,0,0,0,6726046,6700646,6579036,6622229,6555141,6607373,6600688,6580308,6660958,6551808,6650420,6592059,6505433,6615755,6588148,6519705,6559850,6515073,6533892,6415830
242,31,0,0,6713593,6688045,6567440,6610391,6543537,6595299,6588226,6568122,6647988,6538749,6638272,6579584,6493021,6603422,6576105,6506951,6548031,6502467,6521366,6403492
243,0,0,0,6726500,6701499,6580304,6622634,6555974,6607271,6600626,6581318,6660651,6551724,6651105,6592234,6505769,6615926,6588539,6520042,6561004,6515962,6534733,6417010
244,31,0,0,6713926,6689013,6567876,6610167,6543947,6595254,6588604,6569091,6647890,6538947,6637910,6579725,6493538,6603136,6575937,6506823,6547163,6502976,6522038,6404602
245,0,0,0,6725548,6700514,6579183,6621193,6554735,6606862,6600303,6580406,6659948,6550787,6649878,6591327,6505452,6615072,6588618,6519436,6559178,6515506,6534783,6416499
246,31,0,0,6714857,6690333,6567824,6610542,6543776,6595734,6588696,6569142,6649364,6539271,6638059,6579733,6494253,6603909,6577021,6508318,6547418,6503732,6523300,6404690
247,0,0,0,6726354,6700586,6578735,6622138,6555303,6606403,6600041,6580535,6660884,6551089,6650304,6591592,6505490,6615179,6587957,6520024,6560009,6515500,6534867,6416257
248,31,0,0,6714133,6687903,6566601,6609451,6543059,6593803,6588293,6568024,6647910,6537672,6637427,6579094,6493017,6603289,6575810,6506652,6547564,6502579,6521819,6403881
249,0,0,0,6727159,6701419,6579659,6622268,6555885,6606287,6600679,6581240,6661529,6550722,6651232,6592167,6506335,6616703,6588718,6520503,6560846,6515871,6535556,6416932
250,31,0,0,6714078,6688551,6567213,6610048,6542840,6593363,6587373,6568229,6648655,6537333,6637212,6578912,6493173,6603791,6575705,6507090,6546867,6501995,6521655,6403826
251,0,0,0,6726035,6701002,6578693,6622051,6554714,6605795,6600260,6580109,6661376,6549897,6650553,6591187,6505135,6616588,6587847,6519723,6559377,6515261,6534892,6416232
252,31,0,0,6714176,6689413,6567070,6610570,6543251,6594667,6588842,6568660,6649227,6538301,6638125,6579496,6493080,6604275,6576214,6507721,6547104,6503145,6521489,6405111
253,0,0,0,6727279,6701528,6579255,6622635,6556255,6606930,6601942,6580909,6661532,6551534,6650775,6592242,6506117,6616493,6589604,6520873,6560431,6515553,6534793,6417912
254,31,0,0,6714607,6689225,6567273,6609706,6543180,6593876,6589020,6568219,6648768,6538745,6637398,6579490,6493939,6603628,6576024,6508221,6547191,6502456,6521486,6405070
255,0,0,0,6725392,6699795,6577924,6621404,6554613,6605664,6600655,6579615,6660626,6550053,6649442,6590982,6505700,6615169,6588036,6520307,6559721,6514789,6534056,6416507
256,31,0,0,6713483,6687399,6566117,6608635,6543015,6593201,6588203,6567854,6647969,6537946,6637006,6578446,6493672,6603283,6575837,6508032,6546603,6502370,6521917,6404496
257,0,0,0,6726164,6700418,6578892,6621401,6555282,6606266,6600329,6581060,6660400,6551396,6649722,6591582,6506250,6615944,6589459,6520241,6560164,6515883,6535273,6416976
258,31,0,0,6713345,6687277,6566228,6609110,6542791,6593606,6587669,6568372,6647134,6538069,6636272,6578696,6493466,6603232,6575466,6506417,6546459,6502466,6521399,6404285
259,0,0,0,6726946,6700174,6579250,6621380,6555887,6606970,6600518,6581654,6660460,6551143,6649746,6591800,6505635,6616007,6589120,6520325,6560548,6515556,6535211,6417249
260,31,0,0,6714372,6688042,6566919,6609462,6543853,6594577,6588922,6569349,6648399,6538851,6637020,6579690,6494091,6602817,6576692,6507542,6547704,6503125,6522313,6404808
261,0,0,0,6726625,6700196,6578928,6622487,6556670,6606952,6601135,6581250,6661233,6551142,6650203,6592317,6506532,6615649,6588909,6520560,6560567,6516000,6535484,6417926
262,31,0,0,6714057,6687852,6566972,6609329,6543608,6594226,6588424,6568545,6648411,6537991,6637838,6579338,6493790,6602949,6575403,6507206,6547105,6502394,6522259,6404405
263,0,0,0,6725958,6700494,6578970,6621601,6554899,6606658,6600428,6580126,6661106,6551454,6650217,6591246,6505714,6615277,6588284,6519565,6560201,6514174,6534334,6416869
264,31,0,0,6714479,6688341,6566330,6609919,6542862,6593996,6588220,6567808,6648257,6538363,6638165,6578925,6493620,6603718,6575794,6507459,6547062,6502224,6521421,6403806
265,0,0,0,6726963,6702117,6579252,6622079,6555211,6606825,6601674,6581329,6661505,6552047,6651279,6592463,6506699,6616845,6588405,6520803,6560580,6515573,6535365,6416181
266,31,0,0,6713968,6689481,6566487,6609528,6543157,6594453,6588492,6568756,6648182,6538806,6637566,6579666,6493685,6604082,6576302,6507532,6547376,6502367,6522660,6404348
267,0,0,0,6727249,6702247,6579030,6622318,6555355,6606769,6600945,6581176,6660699,6551871,6650963,6591887,6506252,6616040,6588591,6520811,6560641,6515163,6535078,6416064
268,31,0,0,6714512,6689261,6566233,6609632,6542789,6593127,6587948,6568365,6647988,6538732,6637191,6578749,6492944,6603483,6576188,6507576,6547564,6501326,6521290,6403202
269,0,0,0,6726628,6701173,6579254,6622891,6554990,6606498,6600216,6581525,6660674,6552056,6650440,6592019,6505380,6615741,6588894,6520497,6560930,6514898,6534405,6416306
270,31,0,0,6715011,6689158,6567072,6611026,6543335,6593830,6588413,6569172,6647660,6539866,6637003,6579623,6493526,6602725,6575976,6507483,6548305,6502378,6522275,6404764
271,0,0,0,6727035,6701684,6579048,6623183,6555406,6606519,6600982,6581318,6660677,6553039,6649791,6591929,6506158,6615524,6589136,6521256,6560980,6515346,6535645,6417626
272,31,0,0,6714682,6689962,6567339,6611359,6543403,6594431,6589076,6569860,6648527,6540745,6637015,6579627,6494044,6603876,6577560,6508706,6547789,6503214,6522669,6405209
273,0,0,0,6726794,6702267,6579265,6623113,6555913,6606958,6601088,6582092,6660624,6552855,6650525,6592159,6506396,6616092,6589797,6521390,6560578,6515913,6535219,6417641
274,31,0,0,6714453,6690028,6566647,6610605,6543939,6594477,6588817,6568865,6648274,6539981,6637768,6580118,6493884,6604276,6577251,6508609,6547765,6503516,6523275,6405004
275,0,0,0,6726383,6701511,6577735,6621529,6554807,6605504,6600551,6580842,6659709,6551946,6649588,6592168,6505158,6616020,6588829,6520423,6559461,6515180,6535219,6416436
276,31,0,0,6714888,6688643,6565994,6610219,6542208,6593255,6587920,6568651,6647534,6539433,6636779,6579842,6493341,6602643,6575555,6508252,6547190,6502650,6522671,6404209
277,0,0,0,6725722,6700233,6577437,6622084,6554171,6604767,6600465,6580933,6659610,6551999,6648992,6590750,6505275,6615003,6588150,6520286,6559493,6514748,6533926,6416304
278,31,0,0,6714603,6688788,6566935,6610583,6543709,6593352,6588911,6569328,6647999,6540221,6637593,6579272,6493200,6603823,6577389,6508162,6547583,6503333,6521773,6404694
279,0,0,0,6727066,6701048,6578731,6622712,6555596,6605635,6600929,6581442,6660483,6552036,6650837,6592436,6505200,6616477,6589174,6521166,6560894,6515984,6535057,6417086
280,31,0,0,6714283,6688956,6566113,6609123,6542474,6593510,6588718,6569143,6647682,6539215,6637634,6579371,6492744,6603557,6575949,6507741,6547647,6502702,6521975,6404443
281,0,0,0,6727364,6701633,6578076,6622385,6555091,6606396,6601240,6581475,6660785,6552002,6650330,6592301,6505522,6616505,6589500,6520858,6561480,6515845,6535213,6416541
282,31,0,0,6714698,6689378,6566352,6609578,6542392,6593251,6588546,6568533,6647838,6538440,6636354,6579380,6492667,6603382,6575647,6507189,6547918,6502435,6522032,6403536
283,0,0,0,6726881,6702141,6578529,6622113,6554760,6605632,6600527,6581603,6660936,6551484,6649609,6591781,6505496,6615394,6588285,6520288,6561130,6515167,6535050,6416157
284,31,0,0,6714830,6690001,6566606,6609559,6542698,6593675,6588229,6569533,6648655,6539555,6637024,6579157,6493310,6603128,6576171,6507908,6547838,6502265,6521909,6404702
285,0,0,0,6726572,6702380,6578382,6622699,6554819,6605363,6600640,6581611,6661198,6551536,6649456,6592037,6505068,6616010,6588827,6521248,6560231,6515269,6534840,6416850
286,31,0,0,6713465,6688949,6566160,6609747,6542245,6592773,6587716,6569315,6647746,6539293,6636216,6579158,6492481,6602367,6576676,6507743,6547115,6501978,6522490,6403551
287,0,0,0,6726246,6701397,6578679,6621934,6554378,6605464,6600004,6581552,6660387,6551839,6649575,6591575,6505165,6615076,6588302,6520126,6560152,6514688,6535407,6416199
288,31,0,0,6713993,6689664,6566720,6610567,6543039,6593348,6587966,6569534,6648102,6539214,6636848,6579525,6492608,6603140,6576332,6507286,6547992,6502315,6522064,6403811
289,0,0,0,6725945,6701619,6577988,6622193,6554515,6605177,6600034,6580643,6660548,6550646,6648920,6591191,6504455,6615270,6587968,6519902,6559925,6514458,6533865,6415532
290,31,0,0,6714626,6690243,6567118,6610086,6542592,6593778,6589078,6569062,6648086,6539354,6637036,6579854,6493163,6603763,6576849,6507224,6548781,6502814,6521970,6404033
291,0,0,0,6725777,6701230,6577809,6622236,6553982,6605468,6600362,6580967,6660601,6550961,6649369,6591418,6504232,6615793,6588408,6520026,6560050,6514641,6533680,6416020
292,31,0,0,6714660,6689940,6566069,6610110,6543625,6593962,6588292,6569669,6649038,6538740,6637859,6580144,6492748,6604119,6576642,6508377,6547366,6503046,6522144,6404465
293,0,0,0,6727186,6702049,6577948,6622695,6555247,6606450,6600200,6582155,6660978,6551346,6650031,6592409,6504763,6615310,6588353,6521109,6560862,6515478,6535531,6416562
294,31,0,0,6714282,6689273,6565127,6609885,6542680,6593653,6587314,6568698,6648263,6537618,6636653,6579566,6491695,6602552,6575552,6507330,6546408,6502502,6521909,6403680
295,0,0,0,6727094,6702241,6578145,6622847,6555747,6606884,6600929,6581863,6661209,6550067,6649732,6592384,6504538,6615104,6588103,6520777,6560115,6516082,6534586,6416008
296,31,0,0,6713849,6688769,6566003,6609579,6543257,6593514,6587703,6569108,6647244,6536515,6635912,6578902,6491252,6602298,6574631,6506507,6546326,6502263,6521092,6402572
297,0,0,0,6726139,6701435,6579234,6622985,6555624,6606940,6600378,6582114,6660565,6550157,6649978,6592054,6504909,6614337,6588796,6520780,6560279,6515392,6535094,6415596
298,31,0,0,6713455,6689219,6566467,6610501,6543563,6594538,6587465,6568475,6648342,6537838,6637829,6578819,6491642,6600757,6576012,6506978,6546195,6502154,6522080,6403518
299,0,0,0,6725333,6701437,6577884,6622143,6555253,6606645,6599820,6580797,6660603,6550478,6650233,6591170,6504332,6613395,6587759,6519606,6559001,6514326,6534184,6415422
300,31,0,0,6713132,6689011,6565807,6609415,6542972,6594244,6586840,6568927,6647680,6537653,6637765,6578927,6492534,6601112,6575144,6506679,6546053,6501519,6521349,6403018
301,0,0,0,6726376,6702372,6578925,6623152,6556181,6607654,6600417,6582276,6661177,6551298,6651276,6592062,6506229,6614648,6589503,6520345,6560366,6516209,6535372,6416599
302,31,0,0,6713205,6688891,6565500,6609781,6542587,6594727,6586596,6568518,6647705,6537451,6636773,6578700,6492310,6600712,6575628,6506270,6546368,6501891,6521866,6402580
303,0,0,0,6726655,6702552,6579515,6622065,6555748,6608062,6601045,6582342,6661549,6551283,6650709,6591983,6505066,6614734,6590195,6520742,6559649,6515070,6535805,6415879
304,31,0,0,6713974,6689929,6566434,6609386,6542797,6595154,6588388,6569575,6648772,6538379,6637006,6579224,6492440,6600864,6577320,6507498,6546368,6502204,6522460,6402652
305,0,0,0,6725908,6701549,6578841,6622434,6554571,6606732,6599946,6581554,6660949,6550028,6649916,6591242,6504528,6613122,6589603,6520451,6559805,6514486,6534689,6414170
306,31,0,0,6714635,6690340,6567071,6611041,6543329,6595665,6588408,6570000,6649423,6538336,6638703,6579364,6493013,6601415,6577504,6508983,6547251,6503533,6522070,6403233
307,0,0,0,6725996,6701535,6578159,6622076,6554472,6607323,6599852,6581403,6661242,6549959,6649912,6591196,6504418,6612891,6588945,6520726,6559678,6515412,6534208,6414981
