rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714773,6689782,6568858,6610354,6543327,6594690,6587437,6569389,6648302,6540562,6638449,6580128,6491281,6601256,6575994,6507760,6545289,6502515,6523441,6403688
153,0,1,1,6727875,6701610,6580987,6623036,6556443,6607153,6600033,6581678,6661411,6553337,6651755,6593143,6503526,6614552,6589742,6520872,6558636,6515663,6536221,6417460
154,31,1,1,6714473,6689314,6568234,6610622,6544215,6595503,6588056,6569083,6648002,6539913,6639056,6580096,6490913,6602083,6576701,6508099,6545774,6502901,6523530,6404303
155,0,1,1,6726298,6701797,6580622,6622512,6555590,6607574,6599766,6581441,6659712,6552203,6651715,6592570,6502650,6613933,6588873,6520803,6558206,6515279,6535817,6417057
156,31,1,1,6715589,6690853,6568868,6610735,6544620,6595936,6588140,6569806,6648248,6540637,6640195,6580512,6491746,6602284,6577857,6508752,6545407,6503672,6524470,6405050
157,0,1,1,6726365,6702286,6579611,6621206,6556298,6607776,6599698,6581218,6659297,6552835,6652115,6592434,6503073,6614382,6588204,6521009,6557666,6515238,6536536,6416701
158,31,1,1,6715050,6690354,6568060,6609364,6544599,6595185,6588002,6569140,6648085,6540528,6639345,6581188,6491469,6601662,6576396,6508389,6545419,6503223,6523299,6405052
159,0,1,1,6726666,6702616,6580311,6622456,6556870,6607433,6600583,6581821,6660990,6553531,6652308,6593823,6503955,6614535,6589841,6521550,6558347,6515665,6536104,6416993
160,31,1,1,6714971,6690369,6568503,6610539,6543633,6595125,6588299,6569501,6648459,6541108,6639238,6580987,6492296,6601993,6576817,6508562,6545302,6502858,6524121,6404683
161,0,1,1,6726978,6702237,6580226,6623213,6556280,6607076,6600787,6581636,6660727,6553405,6651739,6593779,6504043,6615260,6589527,6521975,6557840,6515266,6537005,6417381
162,31,1,1,6715031,6690771,6568214,6611141,6544784,6594606,6587934,6569400,6647749,6540670,6639488,6580770,6492259,6602203,6576353,6508905,6545309,6502383,6523820,6404824
163,0,1,1,6727659,6702828,6580711,6622854,6556937,6607966,6600555,6581700,6660221,6553383,6652147,6593186,6504408,6614532,6589315,6521445,6558981,6516001,6536813,6417612
164,31,1,1,6714925,6690207,6568560,6610871,6544291,6595411,6588389,6569160,6647982,6540319,6639152,6580504,6491794,6601813,6576603,6508394,6545628,6503246,6523961,6404176
165,0,1,1,6727676,6702822,6580109,6623213,6556939,6606762,6600365,6581844,6660808,6553379,6652497,6593234,6504664,6615472,6589822,6521268,6558790,6516145,6536985,6417647
166,31,1,1,6715354,6689107,6568243,6610352,6544808,6594933,6587437,6568948,6648269,6540642,6639260,6580347,6491989,6602631,6576968,6508619,6545769,6502952,6524189,6404671
167,0,1,1,6728474,6701214,6580526,6622963,6556804,6607624,6600898,6582210,6661321,6553563,6652727,6593449,6504631,6614917,6589745,6521311,6558790,6516221,6537101,6417137
168,31,1,1,6716163,6689213,6568196,6610615,6544387,6595260,6587973,6569402,6648458,6541194,6639583,6580403,6491238,6602320,6576822,6508380,6544976,6502914,6524183,6403993
169,0,1,1,6728425,6701897,6580924,6622927,6556448,6607758,6600405,6581532,6661506,6553516,6653297,6593202,6503502,6614750,6589247,6521464,6559011,6515942,6536627,6416532
170,31,1,1,6715836,6689564,6568359,6610300,6544196,6594526,6587474,6568555,6648893,6540915,6640026,6580580,6491439,6602021,6577193,6508616,6545789,6503108,6523838,6403932
171,0,1,1,6727801,6701748,6580361,6622352,6556730,6607260,6599976,6581477,6661582,6553578,6652908,6593794,6504328,6615340,6590115,6520942,6559041,6515707,6536777,6416658
172,31,1,1,6715276,6689026,6568017,6609733,6544048,6594920,6587680,6568370,6648523,6540009,6639325,6580487,6491436,6602428,6576649,6507487,6545575,6502180,6523373,6403988
173,0,1,1,6728381,6702471,6581328,6622559,6557199,6608065,6601101,6582336,6661389,6553657,6653478,6594035,6504543,6616479,6590830,6521950,6559164,6517040,6536499,6417787
174,31,1,1,6715051,6689300,6568355,6610775,6544903,6595375,6588383,6569423,6647912,6540923,6640142,6580960,6491591,6603573,6577043,6508421,6546172,6504129,6523636,6404666
175,0,1,1,6726937,6700623,6580588,6622806,6557657,6607504,6600428,6581414,6660356,6554119,6652701,6592937,6503161,6615826,6589253,6521022,6558396,6516677,6536935,6417300
176,31,1,1,6715268,6688798,6568401,6610531,6545350,6594719,6588364,6568885,6648046,6541614,6640126,6581102,6491707,6603196,6576962,6508677,6545496,6503867,6523900,6405052
177,0,1,1,6727289,6700901,6579805,6623036,6557154,6606550,6600126,6580869,6660640,6554070,6652708,6593065,6503629,6614824,6589183,6520931,6558575,6515635,6535898,6416972
178,31,1,1,6716016,6688014,6568364,6610836,6544770,6595036,6588234,6568885,6648103,6541258,6639406,6580493,6491550,6602298,6576611,6508209,6545606,6503781,6523189,6404840
179,0,1,1,6729178,6701062,6581295,6623029,6558005,6608409,6601864,6582044,6661473,6555475,6653401,6593875,6504622,6615947,6589945,6522250,6559651,6517165,6537266,6418354
180,31,1,1,6716148,6689036,6567948,6610591,6545008,6595601,6588482,6569066,6648296,6541621,6639654,6580612,6492109,6602393,6577107,6508295,6545821,6503905,6523475,6405377
181,0,1,1,6727738,6700812,6579974,6623029,6556707,6607556,6599976,6580178,6660379,6553746,6651883,6592772,6503918,6614850,6590605,6521162,6558052,6516519,6536059,6417105
182,31,1,1,6716951,6689316,6568575,6611692,6545337,6595976,6589065,6568469,6648808,6542281,6639685,6581357,6492139,6603999,6578200,6508811,6546124,6504075,6524276,6405269
183,0,1,1,6728562,6701752,6580698,6623888,6557648,6608386,6601272,6580905,6661534,6554726,6652084,6593878,6504662,6616154,6589899,6522069,6558920,6517478,6537033,6416998
184,31,1,1,6715594,6688343,6567779,6611167,6544756,6595028,6588667,6568117,6648727,6541243,6638762,6581089,6491947,6603164,6576755,6508457,6545259,6503748,6523477,6404483
185,0,1,1,6729234,6701889,6581551,6624556,6558254,6608737,6601391,6581827,6661403,6554785,6652704,6594386,6504885,6616554,6590979,6522396,6560265,6517280,6537398,6417163
186,31,1,1,6716278,6689055,6569136,6611847,6545836,6595988,6588441,6569029,6648170,6541979,6639643,6581214,6492312,6603315,6578108,6508932,6546453,6504035,6524025,6404654
187,0,1,1,6728284,6700820,6581244,6623113,6557416,6607831,6600577,6581940,6660624,6553824,6651799,6593881,6504886,6615712,6590315,6521987,6558574,6516782,6537004,6417520
188,31,1,1,6717004,6689139,6569321,6611822,6545896,6595868,6588301,6569261,6648124,6541193,6638875,6581199,6493056,6604003,6577703,6509159,6545889,6503898,6524746,6405309
189,0,1,1,6728343,6701175,6581122,6623430,6558336,6607857,6600747,6581367,6660740,6553221,6652476,6594441,6505033,6615990,6590274,6522005,6557731,6516332,6537344,6417210
190,31,1,1,6715193,6688339,6568223,6610658,6545264,6594621,6587491,6568210,6647561,6540063,6639244,6580794,6491931,6602365,6576962,6508059,6544913,6503059,6523914,6404440
191,0,1,1,6728519,6701069,6581067,6623037,6557867,6607852,6600515,6581483,6660548,6553202,6652078,6594047,6504827,6615910,6590128,6521367,6558543,6516743,6536982,6417321
192,31,1,1,6716069,6688649,6568795,6611241,6545715,6595543,6588491,6568983,6648050,6540576,6639386,6580860,6492559,6603175,6577186,6508908,6546115,6504417,6524383,6405248
193,0,1,1,6729099,6701250,6581276,6623912,6557381,6608417,6601064,6581919,6661105,6553599,6651806,6593582,6504422,6614488,6590414,6522613,6559110,6517379,6537648,6418306
194,31,1,1,6716372,6689198,6568614,6610659,6544273,6595605,6587700,6569405,6647707,6540722,6638380,6580580,6492297,6602247,6576969,6508725,6545499,6503439,6523830,6404581
195,0,1,1,6728738,6701674,6580955,6622249,6557258,6608258,6600264,6581115,6660494,6553675,6651247,6593733,6504430,6615724,6590626,6521608,6559176,6516284,6536864,6417317
196,31,1,1,6716748,6689789,6568678,6610640,6544934,6595965,6588189,6569087,6648926,6541057,6639007,6581524,6492558,6603192,6578185,6508770,6545736,6503965,6524481,6405025
197,0,1,1,6728113,6701615,6580789,6622858,6557378,6608042,6600650,6581875,6661877,6553069,6651458,6593332,6504612,6615014,6589927,6521492,6559019,6516339,6537556,6417768
198,31,1,1,6714576,6688922,6568075,6609232,6544671,6594679,6587774,6568380,6647867,6539528,6637633,6580123,6491845,6601692,6576493,6507118,6545238,6502620,6523231,6403972
199,0,1,1,6726976,6702014,6580532,6622454,6557610,6607365,6600161,6581524,6660579,6552283,6650568,6593188,6504628,6614604,6589556,6520282,6558010,6516400,6536541,6416780
200,31,1,1,6713844,6689185,6567315,6609824,6545188,6594625,6587247,6568762,6647641,6539360,6637173,6580135,6491532,6601845,6576960,6506130,6545009,6503165,6523076,6404406
201,0,1,1,6727226,6701872,6580615,6623528,6558217,6608160,6600658,6581914,6661217,6552720,6652131,6593311,6504674,6614890,6590691,6520483,6559367,6516823,6537413,6417579
202,31,1,1,6715721,6689900,6569221,6611505,6546446,6596455,6588280,6569209,6649166,6541332,6639816,6580583,6493100,6602803,6578239,6508793,6546004,6504772,6525082,6405975
203,0,1,1,6727201,6701722,6580851,6623219,6558295,6608806,6600870,6581684,6661185,6553313,6652454,6593280,6505487,6615092,6590835,6520976,6558715,6517278,6537561,6418076
204,31,1,1,6714343,6689028,6567954,6609939,6545280,6595133,6587740,6568628,6648143,6539642,6638466,6580420,6492391,6602030,6576086,6507507,6544623,6503748,6523467,6404221
205,0,1,1,6727594,6702544,6580813,6623609,6558420,6608377,6600884,6582107,6661381,6553312,6652352,6593508,6504724,6614643,6589862,6521588,6558080,6517066,6536754,6417662
206,31,1,1,6715173,6689477,6567660,6611007,6545159,6595204,6588375,6569130,6648072,6540353,6639358,6580354,6491421,6601740,6576627,6507664,6544909,6502760,6523966,6403910
207,0,1,1,6728053,6702018,6580007,6623300,6557867,6608047,6600102,6581170,6661037,6552977,6652507,6593482,6504599,6614633,6589474,6521141,6557567,6516390,6536946,6416863
208,31,1,1,6717292,6690513,6568992,6611807,6545984,6596603,6589088,6569886,6649560,6541486,6639383,6581396,6492145,6603401,6578225,6508990,6545382,6504363,6524851,6405115
209,0,1,1,6728990,6702341,6580408,6623371,6557735,6607555,6601035,6582256,6661317,6553420,6651653,6593358,6504262,6615525,6590174,6521660,6558205,6516630,6536335,6417293
210,31,1,1,6716452,6689870,6568245,6611241,6545573,6595207,6588554,6569693,6648787,6540202,6639249,6580847,6491982,6603212,6576775,6508958,6545338,6504371,6523424,6404133
211,0,1,1,6728142,6701354,6580424,6623529,6557947,6607844,6600608,6581431,6661225,6552673,6651401,6593251,6503941,6615500,6589624,6521161,6558190,6516481,6536282,6415739
212,31,1,1,6715338,6688457,6567954,6610263,6545683,6594766,6587802,6569339,6648438,6539854,6638794,6580746,6491793,6602612,6577418,6508013,6544921,6503151,6523056,6404385
213,0,1,1,6728675,6701500,6581003,6623669,6558380,6608130,6600559,6582489,6661578,6553726,6652473,6594053,6504731,6614753,6590313,6521369,6558928,6516563,6536068,6417154
214,31,1,1,6715996,6688550,6567801,6610568,6544891,6594669,6588216,6569069,6647986,6539866,6638256,6580605,6491264,6601960,6577079,6508163,6545029,6503599,6522234,6403956
215,0,1,1,6729107,6701186,6580313,6622698,6557273,6608000,6601648,6582304,6661037,6553301,6651633,6593452,6504542,6614645,6591314,6521753,6557765,6516626,6536380,6417146
216,31,1,1,6715090,6687685,6567329,6608623,6544529,6594430,6588105,6568885,6648204,6539947,6638967,6579775,6490816,6602001,6577268,6507749,6544394,6503029,6522498,6403766
217,0,1,1,6728563,6701219,6580627,6622971,6557378,6608206,6601237,6582233,6662000,6554004,6652363,6593838,6503947,6615887,6590117,6521195,6558247,6516488,6536511,6417245
218,31,1,1,6714830,6687899,6566799,6610151,6544657,6594788,6587330,6568870,6648320,6540832,6638365,6580176,6490942,6601477,6576337,6507613,6544304,6502955,6522367,6403432
219,0,1,1,6728523,6701481,6579863,6623370,6558494,6608214,6600441,6582588,6661762,6554195,6652679,6593792,6503911,6615637,6590105,6522079,6558680,6516233,6536485,6417328
220,31,1,1,6715549,6688751,6566733,6610555,6545703,6595685,6587411,6569703,6648184,6540604,6639632,6581072,6491188,6603368,6577298,6508029,6545073,6503166,6523177,6403996
221,0,1,1,6727724,6700851,6579273,6622644,6557450,6608331,6600441,6582096,6660615,6553036,6652581,6593405,6503492,6615107,6590574,6520806,6558341,6515981,6536137,6417383
222,31,1,1,6716191,6689677,6566527,6610680,6545249,6596093,6588159,6569777,6649043,6540812,6639729,6580571,6491796,6602947,6577290,6508193,6546118,6503568,6523693,6405742
223,0,1,1,6728744,6701758,6579895,6622992,6557848,6609325,6600732,6581957,6661719,6553231,6652872,6593486,6504402,6615922,6590601,6521626,6559818,6516275,6536321,6418098
224,31,1,1,6716226,6688861,6567896,6610347,6544913,6596554,6588572,6569225,6648804,6540376,6639390,6581033,6491360,6602880,6576414,6508563,6545936,6503231,6523222,6405073
225,0,1,1,6727185,6700643,6579550,6621947,6556775,6607900,6600071,6580622,6660465,6552421,6651654,6592430,6502863,6614729,6588436,6520256,6558732,6515082,6535116,6417323
226,31,1,1,6715563,6687839,6567375,6609886,6545132,6595805,6587554,6568695,6648002,6539404,6639044,6580089,6490871,6602389,6576977,6507161,6545950,6503216,6522232,6404792
227,0,1,1,6727730,6700606,6579626,6622230,6557111,6607920,6599902,6581507,6660871,6552349,6651933,6593389,6503466,6615785,6589701,6520753,6558890,6515762,6535900,6417129
228,31,1,1,6715752,6688049,6567942,6609598,6544546,6595676,6587449,6568869,6648239,6539430,6638853,6580322,6490445,6603003,6576476,6507520,6544987,6502672,6523637,6404699
229,0,1,1,6726916,6700446,6579784,6621563,6556480,6607964,6599926,6581450,6660512,6552028,6652219,6592703,6502565,6615144,6589090,6520387,6558779,6514946,6536480,6416502
230,31,1,1,6715161,6688094,6567957,6609724,6544602,6596119,6588037,6569574,6648324,6540101,6639323,6580629,6490516,6602832,6577157,6508093,6546106,6502838,6524062,6404990
231,0,1,1,6727892,6700631,6580196,6623116,6557448,6608620,6601181,6582204,6660836,6552659,6652215,6593763,6503294,6616022,6589793,6520793,6558995,6515516,6536708,6418391
232,31,1,1,6714796,6687617,6567382,6610121,6544263,6595453,6587265,6568634,6647942,6539745,6638633,6580220,6489692,6602580,6575914,6506736,6544812,6502097,6522490,6404659
233,0,1,1,6727483,6700518,6580244,6622879,6556700,6608111,6600065,6581346,6660788,6552661,6651796,6593272,6503289,6614371,6588762,6520529,6558678,6515545,6535818,6416954
234,31,1,1,6716264,6689181,6568391,6611751,6545627,6596465,6588899,6570135,6648797,6541080,6640776,6581541,6492360,6602926,6576951,6508930,6546755,6504510,6523771,6405168
235,0,1,1,6727810,6701069,6580025,6623314,6557274,6607427,6600303,6581882,6660434,6552621,6652051,6593379,6503280,6615409,6589003,6521339,6558987,6516029,6536403,6417323
236,31,1,1,6714377,6688312,6567052,6609720,6544081,6595087,6587525,6568129,6647018,6539362,6638192,6579843,6489770,6601986,6575121,6507108,6545300,6502372,6523000,6403965
237,0,1,1,6727693,6702380,6580556,6623200,6558425,6609309,6601275,6581860,6660800,6553209,6652169,6593818,6503257,6616435,6590141,6521399,6558887,6515711,6536545,6417692
238,31,1,1,6715331,6689184,6567918,6610161,6546168,6595985,6587831,6568852,6648367,6540601,6638897,6581051,6490559,6603919,6577003,6507861,6544755,6502438,6523077,6405316
239,0,1,1,6727193,6701236,6580203,6622583,6557562,6608052,6599559,6580878,6660646,6552555,6651132,6593164,6503028,6616113,6589365,6520484,6557998,6515193,6535993,6417870
240,31,1,1,6714550,6688918,6568101,6610649,6545946,6595700,6587568,6568210,6647795,6540487,6638730,6580500,6490268,6603916,6577336,6507703,6544910,6501546,6523247,6405011
241,0,1,1,6726259,6701527,6579791,6621994,6558046,6608013,6599915,6580432,6660267,6552917,6651149,6593302,6502395,6615777,6589349,6520843,6557271,6514598,6536334,6416581
242,31,1,1,6713748,6688997,6567735,6609170,6545152,6595073,6587565,6567947,6647922,6539631,6637943,6580644,6490471,6601995,6576332,6507430,6544861,6502694,6523332,6403696
243,0,1,1,6727180,6700854,6580044,6621447,6558055,6607373,6600322,6580566,6660750,6552431,6650919,6593678,6503592,6614840,6589568,6520291,6558253,6515735,6536397,6416989
244,31,1,1,6714873,6688361,6567847,6609278,6545807,6594861,6587517,6568167,6648028,6539548,6638690,6580577,6490757,6602818,6576484,6507750,6545296,6502559,6523442,6404470
245,0,1,1,6727545,6700722,6580191,6622532,6557020,6607926,6599908,6581714,6660433,6552879,6651280,6593453,6503479,6615598,6589075,6521213,6557963,6516116,6536300,6417008
246,31,1,1,6715108,6688694,6568092,6610540,6544693,6595539,6587737,6568857,6647864,6540715,6638627,6580889,6491438,6603075,6577429,6508203,6545568,6503128,6523502,6404975
247,0,1,1,6726704,6700618,6580250,6622355,6556917,6607903,6600005,6580468,6660651,6553143,6650905,6593521,6503393,6615174,6589041,6520156,6558391,6515670,6535751,6417200
248,31,1,1,6715507,6689172,6569011,6610389,6546056,6596341,6588699,6569610,6648324,6541099,6638465,6581397,6492290,6603256,6577273,6508225,6546237,6503648,6522429,6405523
249,0,1,1,6727163,6701204,6581140,6621756,6557817,6607824,6600822,6580990,6660312,6552756,6650899,6593409,6504218,6615133,6589348,6520567,6558423,6515515,6535052,6416453
250,31,1,1,6714472,6688012,6567730,6609565,6544412,6595091,6587851,6568385,6647452,6538486,6637603,6580481,6490898,6602290,6576072,6507025,6544499,6502743,6521930,6404057
251,0,1,1,6727569,6701199,6580182,6622268,6556818,6607902,6600652,6580980,6660519,6552040,6650897,6592613,6503912,6614776,6589112,6520928,6558346,6515508,6535772,6417294
252,31,1,1,6714473,6688394,6567768,6609265,6544098,6595361,6587664,6568605,6647522,6538885,6637855,6580332,6491056,6601882,6575682,6507675,6545332,6502697,6522932,6405299
253,0,1,1,6725956,6700261,6580077,6621434,6556154,6607036,6600388,6580703,6660468,6551938,6650414,6592458,6502332,6614525,6588401,6519900,6557484,6515286,6534982,6416761
254,31,1,1,6714648,6688728,6568005,6610412,6544752,6594918,6588451,6568625,6648215,6539626,6638669,6580112,6490119,6602579,6575701,6507121,6545024,6502558,6522756,6405091
255,0,1,1,6726575,6700980,6580415,6621308,6557402,6607354,6600863,6581147,6660464,6552715,6650903,6592419,6502438,6615709,6589193,6520057,6557665,6515344,6536022,6417309
256,31,1,1,6714105,6688686,6568141,6609293,6545481,6595323,6587831,6569309,6648002,6539691,6637531,6580410,6490701,6602677,6577581,6508091,6544715,6502706,6523668,6404669
257,0,1,1,6725973,6700456,6578823,6621633,6556481,6606861,6600005,6581151,6661024,6551964,6650177,6592431,6501997,6614921,6589333,6520080,6557406,6515046,6535584,6415907
258,31,1,1,6714623,6689135,6568185,6610305,6544713,6595062,6588355,6569353,6648701,6540086,6637756,6580063,6490031,6602952,6576675,6507409,6545281,6503108,6523377,6404494
259,0,1,1,6726333,6700589,6579379,6621064,6555417,6606852,6599426,6580694,6660247,6551966,6650437,6591757,6501602,6614736,6589278,6519566,6557596,6515092,6535178,6416893
260,31,1,1,6714070,6689147,6567898,6609700,6544419,6594973,6587397,6568577,6648159,6540851,6638260,6579431,6490132,6602572,6577153,6507210,6545481,6502830,6522895,6404844
261,0,1,1,6725321,6700864,6579257,6621732,6556949,6607011,6599838,6580778,6660108,6552809,6651010,6592287,6502468,6615265,6589522,6519721,6558267,6514693,6535660,6416736
262,31,1,1,6713639,6687897,6567119,6608709,6544255,6594516,6587740,6568031,6647459,6539433,6637193,6579275,6489305,6602364,6576677,6506828,6544844,6502113,6522485,6403882
263,0,1,1,6726614,6700775,6580523,6621696,6556593,6607590,6599839,6581069,6660309,6552954,6650921,6592470,6502433,6614330,6589752,6520501,6558068,6515480,6535662,6417360
264,31,1,1,6713799,6688328,6567893,6608637,6543916,6594520,6587432,6568213,6647063,6539826,6637401,6579972,6489296,6601881,6576561,6507385,6544624,6502069,6522225,6404821
265,0,1,1,6726457,6700559,6580175,6621933,6556906,6607451,6600519,6580987,6660600,6552331,6650784,6592769,6502601,6615287,6589849,6520371,6557486,6515009,6535119,6417494
266,31,1,1,6713191,6687868,6567241,6608720,6544129,6594311,6587943,6567608,6647698,6538723,6637561,6579897,6489479,6601856,6576233,6506449,6543820,6501868,6522264,6404440
267,0,1,1,6725411,6700026,6578788,6620906,6557053,6606704,6600015,6579556,6660014,6551835,6649954,6592124,6501759,6614008,6589645,6519076,6557613,6514227,6534795,6415932
268,31,1,1,6713716,6688007,6567309,6609600,6544969,6594912,6587393,6568274,6648267,6540260,6638484,6580221,6489921,6602536,6577546,6506272,6545380,6501806,6522645,6404326
269,0,1,1,6726674,6700826,6580663,6622790,6557394,6607787,6600599,6581155,6661132,6553139,6651589,6594012,6503136,6615630,6590836,6520490,6559124,6514703,6536240,6417331
270,31,1,1,6713930,6688059,6567749,6609701,6544797,6594926,6587695,6568615,6647814,6539952,6638502,6580342,6490523,6603154,6577313,6506993,6545558,6502155,6522764,6404905
271,0,1,1,6727394,6701151,6579918,6622776,6557684,6607682,6600692,6581513,6661251,6553290,6652361,6593775,6503587,6615974,6590415,6520926,6558787,6515421,6536484,6417864
272,31,1,1,6714359,6688479,6567754,6610573,6544397,6595022,6587239,6568559,6648215,6539787,6638676,6580581,6490329,6602598,6576865,6507551,6544966,6502277,6523112,6405089
273,0,1,1,6726339,6700198,6579942,6622754,6555971,6606574,6600190,6580998,6659851,6551648,6650831,6592389,6502494,6614736,6588972,6520015,6558139,6514398,6534621,6417307
274,31,1,1,6713575,6687440,6567068,6609466,6543615,6593170,6586999,6568002,6647431,6538758,6637347,6579528,6489989,6601629,6576548,6506524,6544086,6501681,6522292,6404065
275,0,1,1,6726518,6700892,6579669,6622616,6556370,6606552,6600170,6581347,6660478,6552665,6651454,6592754,6503651,6615130,6590186,6519926,6557987,6514968,6536143,6417379
276,31,1,1,6713265,6687546,6567180,6609100,6542997,6594012,6586979,6568373,6647358,6538975,6638229,6580037,6490451,6601985,6576342,6506704,6544844,6501720,6522292,6404472
277,0,1,1,6726465,6698990,6579685,6621402,6556348,6606700,6599542,6581296,6660506,6552366,6651357,6593024,6503092,6614188,6590239,6520292,6557699,6514937,6535196,6417318
278,31,1,1,6713842,6687763,6567279,6609865,6544153,6594769,6587142,6569014,6647790,6540015,6638451,6580349,6490562,6602666,6577066,6507067,6545097,6501889,6523159,6404867
279,0,1,1,6725780,6700195,6578726,6621810,6556054,6606624,6599467,6580578,6659909,6551710,6651704,6592505,6502425,6615156,6589749,6518895,6556925,6514298,6534844,6416521
280,31,1,1,6713317,6688273,6567122,6609614,6544271,6594808,6587197,6568592,6647934,6539380,6638426,6580072,6490259,6602728,6577685,6506127,6544684,6502486,6522309,6404079
281,0,1,1,6726539,6701833,6580217,6622345,6557019,6607811,6599729,6581381,6661764,6552776,6651652,6593300,6503625,6616307,6590572,6520319,6558291,6515319,6535753,6417376
282,31,1,1,6713362,6687898,6567052,6609216,6543894,6594647,6586133,6568363,6648421,6538639,6637783,6579910,6490452,6602714,6576510,6506309,6544605,6501506,6521935,6403840
283,0,1,1,6726355,6700183,6579218,6621812,6555431,6607139,6598852,6580733,6660285,6551752,6650596,6592359,6502262,6614090,6589359,6519455,6557721,6514522,6534945,6416541
284,31,1,1,6714993,6688362,6567565,6609578,6543406,6595332,6587306,6569014,6647857,6539351,6638142,6579933,6491024,6602161,6576540,6506348,6545157,6502120,6522605,6403991
285,0,1,1,6727091,6700311,6579616,6622115,6556654,6607213,6600163,6581074,6660999,6552619,6651462,6593170,6503099,6615151,6589260,6519960,6558117,6514750,6535828,6416700
286,31,1,1,6714002,6687224,6566930,6608768,6544190,6594670,6586985,6568257,6647803,6539247,6637849,6579583,6490169,6601854,6576058,6506575,6544468,6501467,6522330,6402984
287,0,1,1,6727213,6701265,6580333,6622531,6556701,6607865,6600837,6581038,6661584,6552402,6651640,6593054,6503345,6614714,6589063,6520584,6558914,6515680,6536162,6417535
288,31,1,1,6714720,6689301,6567494,6609693,6544000,6595599,6588074,6568199,6648389,6539386,6638550,6580542,6490435,6602201,6576293,6507118,6544941,6502570,6522565,6404947
289,0,1,1,6727357,6702502,6579815,6622553,6557070,6608305,6601157,6581772,6661494,6552872,6651551,6594075,6504202,6616021,6589604,6520780,6559111,6515909,6536108,6418045
290,31,1,1,6714284,6689078,6567085,6609352,6543424,6594839,6587765,6568243,6648646,6538881,6638492,6580509,6490551,6602614,6575807,6506574,6545418,6502217,6522229,6404041
291,0,1,1,6726313,6701047,6579212,6621624,6555531,6607404,6600208,6580027,6660287,6551890,6651183,6592085,6502848,6614918,6589190,6519639,6558364,6515653,6534994,6416723
292,31,1,1,6713763,6688376,6566759,6610182,6543732,6595526,6588040,6567986,6647917,6538702,6638967,6580232,6491331,6602131,6577459,6507297,6544797,6502933,6522565,6404795
293,0,1,1,6726532,6700949,6579532,6623693,6556867,6608430,6600585,6580588,6661191,6551917,6652154,6593303,6504168,6614460,6591044,6520744,6558491,6516027,6536248,6417647
294,31,1,1,6713819,6688546,6567508,6610722,6544744,6595901,6587613,6568002,6648005,6539424,6638959,6580411,6491487,6601886,6577481,6507726,6545317,6503383,6522782,6404562
295,0,1,1,6726515,6701517,6580173,6623237,6556920,6608472,6600852,6580896,6661353,6552485,6652287,6592938,6504439,6615215,6589845,6521113,6557765,6516311,6536475,6417780
296,31,1,1,6713735,6687421,6567170,6609742,6543128,6594446,6587581,6567898,6647887,6538484,6638841,6579166,6491242,6601028,6576186,6507039,6543626,6502586,6521954,6403523
297,0,1,1,6727091,6700586,6579755,6622773,6556288,6607709,6599904,6581576,6661217,6552313,6652453,6592541,6504178,6614747,6590334,6520115,6558222,6515752,6536150,6416759
298,31,1,1,6713237,6686790,6566304,6609435,6542683,6594723,6586596,6567272,6647483,6538274,6638565,6578981,6490339,6601437,6576394,6506508,6543809,6501629,6522480,6402881
299,0,1,1,6727930,6701991,6580413,6623683,6557498,6609261,6601661,6582154,6661815,6552736,6653071,6592915,6504246,6615858,6591325,6521512,6559169,6516288,6537061,6416700
300,31,1,1,6714972,6688241,6567326,6609731,6544049,6595374,6588565,6568544,6648450,6539270,6639072,6579638,6490813,6602565,6577301,6507069,6544870,6502462,6522989,6403460
301,0,1,1,6726057,6700744,6579690,6622093,6556452,6607135,6600372,6580176,6660968,6552435,6651804,6592012,6503025,6615247,6589803,6520000,6558074,6515975,6535806,6415415
302,31,1,1,6714068,6688917,6568469,6610229,6544103,6595624,6588498,6568853,6648608,6539649,6638993,6579758,6491865,6602144,6577467,6507806,6544882,6503168,6523390,6404006
303,0,1,1,6726203,6701533,6580363,6622749,6556701,6608158,6600537,6581306,6661515,6552331,6651619,6592955,6504465,6614603,6590202,6520528,6558271,6516051,6536073,6416666
304,31,1,1,6713711,6689273,6567971,6610240,6544585,6595814,6588340,6568939,6648630,6539496,6638879,6579928,6491598,6602437,6577397,6507650,6544721,6502695,6522970,6404511
305,0,1,1,6726402,6700863,6580012,6621888,6556245,6607738,6599748,6581414,6660982,6551834,6651428,6591763,6503173,6614960,6590466,6520193,6557798,6515611,6535284,6416018
306,31,1,1,6714955,6689819,6568530,6609944,6545535,6596039,6587864,6569726,6648595,6540225,6639079,6580076,6491617,6603472,6577918,6507934,6545499,6503347,6523439,6404023
307,0,1,1,6726953,6701542,6579772,6622000,6557567,6608566,6600960,6581721,6660797,6551909,6651620,6591962,6503531,6615653,6590000,6520711,6556900,6515582,6535635,6415945
