rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714255,6689769,6567255,6611129,6543878,6595710,6589909,6569275,6646723,6540195,6638687,6578884,6492508,6604426,6576967,6508152,6546436,6503776,6523436,6405086
153,0,0,0,6725973,6701033,6578928,6622057,6554876,6606886,6601714,6581824,6659371,6552223,6651354,6590801,6504245,6616442,6589345,6520219,6558265,6515254,6535454,6416829
154,31,0,0,6714880,6689003,6567291,6611226,6543654,6595106,6589402,6569606,6647336,6540033,6638962,6579490,6492830,6604409,6577361,6507952,6546951,6503667,6524075,6404304
155,0,0,0,6726817,6700436,6578711,6623021,6554829,6607050,6600867,6580887,6659170,6552039,6650658,6591277,6504711,6616482,6589846,6519823,6558248,6515314,6535876,6416300
156,31,0,0,6715256,6689261,6568385,6612231,6544879,6595649,6590117,6569952,6648184,6541144,6639439,6579830,6493057,6604496,6578355,6507605,6546122,6503234,6524029,6405236
157,0,0,0,6726753,6701081,6579387,6623287,6556362,6607361,6601588,6581610,6659967,6552703,6651273,6591273,6504830,6616210,6589756,6520644,6558433,6515601,6535782,6416792
158,31,0,0,6714123,6688616,6566640,6610101,6543759,6594088,6588963,6568422,6647283,6539479,6638116,6578673,6492037,6603445,6576962,6507511,6545277,6502441,6523187,6403704
159,0,0,0,6728294,6702404,6579915,6623096,6556507,6607353,6602261,6582359,6661402,6553212,6652018,6591969,6505445,6617096,6590640,6521409,6559514,6516695,6536324,6417502
160,31,0,0,6715840,6690687,6568138,6611126,6545562,6595160,6590473,6570219,6648977,6540965,6639355,6580041,6493016,6604755,6577275,6508872,6546720,6504153,6524107,6405269
161,0,0,0,6727333,6702605,6579486,6622859,6556990,6607213,6602411,6582260,6660425,6553013,6651408,6592220,6504950,6615734,6589107,6521067,6559200,6515891,6535387,6416738
162,31,0,0,6714625,6690301,6567571,6610254,6544236,6594567,6589782,6569875,6647765,6539875,6638541,6579896,6492888,6603648,6576624,6508000,6545725,6503110,6522461,6404265
163,0,0,0,6727364,6701897,6579785,6623371,6556690,6606969,6601432,6581877,6660035,6553379,6652015,6592472,6505635,6615983,6589743,6520710,6558875,6516575,6535460,6417268
164,31,0,0,6714685,6689581,6567575,6610669,6544201,6593770,6589170,6568955,6647368,6539521,6638365,6579377,6492268,6603577,6576549,6507131,6545503,6502637,6521351,6404327
165,0,0,0,6726360,6701187,6578824,6621754,6556139,6605275,6601054,6580877,6660041,6552154,6650433,6591096,6504331,6615544,6588309,6519693,6557612,6515460,6534086,6416119
166,31,0,0,6715334,6690655,6567834,6610638,6544853,6594507,6589064,6569117,6648542,6540347,6638735,6579239,6492381,6603549,6576456,6507688,6545369,6502755,6522551,6404541
167,0,0,0,6726830,6702194,6578897,6622034,6556486,6606079,6600809,6581236,6660297,6551873,6650762,6591179,6503823,6615358,6589347,6519926,6557379,6515332,6534740,6416537
168,31,0,0,6714726,6689544,6566758,6609846,6543788,6593548,6588140,6569174,6647323,6539647,6638371,6578806,6491949,6602595,6576692,6507175,6545053,6502564,6522218,6404114
169,0,0,0,6726999,6701760,6579390,6622716,6555844,6606437,6601466,6581552,6659363,6552235,6651091,6591659,6504366,6615482,6589421,6520158,6557818,6515514,6535021,6417502
170,31,0,0,6715236,6689469,6567122,6610504,6544238,6594076,6588695,6568755,6647256,6540068,6637852,6578996,6492159,6602704,6576820,6507803,6545012,6502669,6521724,6404777
171,0,0,0,6727353,6701775,6579389,6622005,6555876,6606518,6600962,6581550,6660049,6552182,6650728,6591840,6504524,6615425,6588931,6520213,6557872,6515418,6534755,6417090
172,31,0,0,6714077,6689609,6567162,6610562,6543944,6594211,6588508,6569285,6647565,6539866,6637916,6579625,6491850,6602714,6575597,6507380,6545999,6502327,6522281,6404689
173,0,0,0,6726562,6701713,6578583,6622695,6555597,6606666,6601153,6581472,6659772,6552256,6650665,6592160,6504085,6614325,6588268,6520438,6558226,6514856,6535165,6416831
174,31,0,0,6714294,6689472,6566705,6609743,6543440,6594638,6588335,6569202,6647416,6539368,6638248,6579456,6491873,6602309,6576208,6507984,6544904,6502234,6522451,6404130
175,0,0,0,6727299,6702778,6579894,6622922,6557255,6608503,6601739,6582248,6660880,6553703,6651994,6593450,6505582,6616675,6590545,6522236,6559185,6516057,6536515,6417608
176,31,0,0,6714230,6688687,6566230,6608806,6542535,6593783,6587577,6568236,6646323,6538696,6636456,6578851,6490940,6602306,6574881,6506866,6544038,6501496,6522054,6403301
177,0,0,0,6726896,6701619,6578524,6621929,6555907,6606768,6600456,6581055,6659644,6551411,6650130,6592193,6504633,6615788,6588698,6521057,6558044,6515054,6535591,6415908
178,31,0,0,6714032,6689233,6566752,6610662,6543907,6595051,6588536,6569141,6647047,6538872,6637435,6578978,6492141,6603416,6576431,6508755,6544877,6502384,6523560,6403902
179,0,0,0,6726764,6702195,6579408,6624095,6557319,6608031,6602183,6582314,6659356,6552154,6651590,6592420,6505267,6617221,6590321,6522364,6558647,6516075,6536284,6416900
180,31,0,0,6713905,6690433,6566489,6611086,6544878,6595221,6588945,6569218,6646631,6540085,6638687,6580032,6492751,6604126,6576350,6509011,6545793,6502989,6522879,6403772
181,0,0,0,6725822,6701749,6578545,6622958,6556362,6606806,6600345,6580676,6658847,6551509,6650823,6591917,6505022,6615952,6588296,6521090,6558456,6515502,6534826,6416560
182,31,0,0,6715197,6690252,6567209,6610923,6544839,6595212,6589332,6569768,6647143,6539343,6638883,6579837,6492513,6604383,6576659,6508574,6546113,6503258,6523084,6404561
183,0,0,0,6725894,6701331,6577889,6621904,6556552,6606211,6600832,6581442,6658594,6551437,6650785,6591240,6503668,6615766,6588011,6520148,6558393,6514807,6535371,6416161
184,31,0,0,6713678,6689582,6565892,6610055,6544776,6594510,6588658,6568995,6646181,6539932,6638553,6578973,6492078,6603615,6575917,6507987,6545768,6502110,6522671,6403669
185,0,0,0,6726604,6702214,6578494,6622714,6556810,6607529,6601790,6582159,6659617,6552837,6651041,6591874,6504755,6616408,6589508,6521172,6558634,6515865,6536193,6417327
186,31,0,0,6715214,6690009,6567119,6610812,6544779,6595393,6589675,6569773,6647286,6540637,6638387,6579819,6492917,6603998,6576645,6509040,6546088,6503705,6523425,6405244
187,0,0,0,6725699,6700893,6578568,6621651,6555513,6606545,6600205,6580308,6658909,6550738,6649906,6591702,6503847,6615148,6588881,6520650,6557878,6514987,6535058,6415642
188,31,0,0,6714904,6689438,6567447,6610536,6544528,6595696,6589104,6569402,6647627,6539771,6637397,6580219,6492626,6603553,6576909,6508178,6546267,6502871,6523390,6404360
189,0,0,0,6726952,6701505,6579049,6622119,6556871,6607459,6600249,6581326,6659819,6551485,6649745,6592612,6504620,6615268,6588680,6520230,6558835,6515235,6535664,6416951
190,31,0,0,6714201,6688655,6566571,6609743,6543996,6595023,6588490,6569259,6647517,6538743,6637756,6579496,6491521,6602899,6576480,6507340,6545497,6502673,6522549,6404122
191,0,0,0,6726981,6701589,6578677,6622409,6556053,6607426,6600711,6580983,6659783,6552189,6650562,6591725,6504122,6615872,6589412,6520057,6557894,6515352,6535531,6416485
192,31,0,0,6715256,6690712,6567829,6610994,6544410,6595853,6589755,6569637,6648211,6539883,6638690,6579688,6493107,6603568,6577167,6508003,6546311,6503473,6523043,6404357
193,0,0,0,6726996,6701871,6579065,6622856,6555914,6607284,6601433,6581401,6660109,6552008,6650513,6591485,6505070,6615932,6589288,6519926,6558472,6515246,6535056,6416311
194,31,0,0,6714155,6689578,6566609,6610249,6543520,6594685,6588719,6568901,6647298,6539040,6636921,6578623,6492529,6603018,6576098,6507130,6544706,6502374,6521966,6403941
195,0,0,0,6726435,6701387,6578379,6622367,6555434,6606733,6601354,6581221,6659540,6551428,6649944,6591518,6505025,6615489,6588504,6520326,6557679,6514484,6534489,6416343
196,31,0,0,6713467,6688612,6565838,6609430,6543005,6594204,6588575,6568590,6646204,6538337,6637025,6578901,6491884,6602878,6575893,6507010,6544486,6501767,6522251,6403773
197,0,0,0,6726116,6700547,6577614,6621471,6555174,6607063,6600746,6580464,6658130,6550702,6650076,6591459,6504073,6615428,6588293,6519858,6556672,6514549,6534545,6415504
198,31,0,0,6713456,6688646,6566842,6610020,6543954,6594892,6588826,6569228,6646008,6538027,6637238,6580132,6492772,6602713,6575769,6507601,6543848,6502731,6522224,6403897
199,0,0,0,6726566,6701159,6578976,6623026,6556397,6607148,6601791,6581727,6658860,6551541,6650887,6592723,6504856,6615890,6589821,6520619,6556644,6515619,6535637,6416831
200,31,0,0,6714462,6689563,6567081,6610711,6544123,6594616,6589611,6569217,6646831,6539126,6637851,6579878,6492342,6603534,6576452,6507737,6544342,6502623,6522673,6403770
201,0,0,0,6726130,6700407,6577916,6622601,6555935,6606379,6601490,6581186,6659089,6551100,6650163,6592047,6504815,6615598,6588176,6520389,6557650,6514800,6534993,6415571
202,31,0,0,6714767,6688949,6567614,6611101,6545043,6595104,6589561,6570006,6647674,6539935,6638227,6580503,6492866,6603243,6577278,6508588,6545804,6503226,6523399,6404439
203,0,0,0,6726980,6701652,6579873,6623113,6556841,6606859,6602337,6582097,6659670,6551708,6650414,6593558,6505018,6615085,6589367,6520713,6558218,6516024,6535842,6416515
204,31,0,0,6714980,6689787,6567731,6610663,6544734,6594242,6589462,6569266,6647048,6538783,6637957,6580476,6492537,6602336,6576382,6507759,6544882,6503882,6523076,6404580
205,0,0,0,6726913,6701716,6579729,6622655,6556519,6606811,6601857,6581836,6659440,6551651,6650667,6592897,6504585,6615171,6588780,6520722,6557885,6516467,6535720,6417374
206,31,0,0,6714535,6689337,6567845,6610554,6544830,6594612,6588758,6569404,6646533,6538619,6637844,6580204,6492993,6602917,6576707,6507690,6544625,6503116,6523267,6404589
207,0,0,0,6727527,6702588,6580200,6622876,6557422,6607271,6601411,6581546,6659017,6550982,6650620,6593165,6505304,6616127,6590265,6521340,6558538,6516005,6536693,6417465
208,31,0,0,6715884,6690782,6567660,6611819,6545575,6596244,6589898,6570007,6647987,6540247,6638190,6581620,6494423,6604377,6577887,6508197,6546681,6503848,6524199,6406488
209,0,0,0,6727036,6701767,6579311,6623247,6557422,6607955,6601210,6581571,6659991,6551749,6649665,6592892,6506082,6615714,6589691,6521247,6559076,6515847,6536128,6418648
210,31,0,0,6714747,6689485,6566379,6610301,6544512,6595099,6588601,6569031,6646659,6539079,6636872,6580311,6492563,6603164,6577025,6508046,6546099,6502916,6523036,6405593
211,0,0,0,6727492,6702284,6578745,6623413,6556818,6607677,6601187,6582027,6659979,6551525,6650210,6593693,6505357,6616263,6590518,6521638,6559659,6515915,6536086,6418540
212,31,0,0,6715388,6690396,6566792,6611375,6544636,6595415,6589222,6569030,6647297,6539772,6637904,6580642,6492419,6603257,6578030,6508297,6546367,6502983,6523481,6405969
213,0,0,0,6728035,6703449,6579348,6623717,6557009,6607594,6601560,6582282,6660165,6551958,6650646,6593290,6505216,6616234,6590628,6521468,6559214,6515860,6536249,6418898
214,31,0,0,6715307,6691117,6567610,6610811,6544490,6595112,6589449,6569991,6647639,6539649,6638174,6580840,6493292,6602771,6577751,6508388,6545925,6503487,6523227,6406567
215,0,0,0,6727699,6703135,6579249,6623144,6556441,6607381,6601955,6582659,6660361,6552590,6651345,6593280,6505135,6615887,6590721,6521528,6558834,6516477,6536620,6419227
216,31,0,0,6715155,6690924,6567483,6611816,6544739,6595493,6589821,6569856,6648114,6539565,6638403,6581142,6493376,6604202,6577735,6509176,6545736,6504145,6524408,6407034
217,0,0,0,6728092,6702911,6579246,6624306,6556569,6607635,6601826,6582789,6660645,6552784,6651065,6593564,6505788,6616585,6590788,6522203,6558975,6516778,6537129,6419469
218,31,0,0,6715664,6690452,6566824,6611368,6544512,6594845,6589448,6570533,6647944,6539417,6638374,6581397,6493368,6603515,6577305,6509574,6545998,6503337,6524129,6406235
219,0,0,0,6726429,6702583,6578248,6623226,6556518,6606961,6601905,6581997,6659462,6551916,6650533,6592511,6504899,6615992,6590539,6521531,6557952,6515972,6535779,6418127
220,31,0,0,6714324,6690606,6566377,6610897,6543966,6594036,6589062,6569613,6647395,6538825,6637927,6579775,6492660,6603241,6577469,6508418,6545434,6503177,6523226,6405812
221,0,0,0,6726993,6703050,6579397,6624416,6556325,6606428,6601491,6581880,6660020,6552393,6651006,6592918,6505338,6615841,6590101,6521885,6558907,6516124,6536519,6418885
222,31,0,0,6715251,6691467,6567163,6612117,6544013,6594136,6589822,6569963,6648015,6540672,6639226,6581587,6493267,6603168,6578106,6509704,6545684,6503784,6523716,6406322
223,0,0,0,6726505,6702991,6578868,6623977,6555692,6606102,6600902,6581502,6659814,6552318,6650842,6593225,6504668,6615534,6590010,6521630,6559038,6515840,6535626,6417802
224,31,0,0,6715242,6690984,6567412,6612019,6544360,6595339,6589586,6570574,6647578,6540454,6639095,6581656,6493480,6603575,6577847,6509380,6546238,6503885,6523796,6406013
225,0,0,0,6726563,6702633,6578884,6623262,6555943,6606667,6601585,6582403,6659432,6553275,6650764,6593177,6505862,6615478,6589573,6521532,6558404,6515821,6535972,6417677
226,31,0,0,6714928,6690293,6567349,6611251,6543771,6594785,6589879,6570186,6647760,6540703,6637605,6580667,6493664,6603592,6576640,6508998,6546126,6503757,6523868,6405415
227,0,0,0,6726979,6702277,6579629,6623734,6555639,6606756,6602044,6582485,6659829,6552595,6650746,6592885,6505578,6616284,6588640,6521113,6559107,6516116,6536795,6417494
228,31,0,0,6714768,6689302,6566776,6611818,6543245,6594739,6589594,6569966,6647046,6539789,6636887,6580231,6492600,6603010,6575699,6508166,6546398,6503505,6523090,6405312
229,0,0,0,6727344,6701402,6578753,6623553,6555277,6606695,6601724,6582338,6659045,6552154,6649370,6592433,6504455,6615383,6588744,6520732,6558312,6515453,6535469,6417337
230,31,0,0,6714417,6689128,6565758,6610348,6542637,6594280,6588859,6569721,6646193,6539619,6636828,6578968,6490857,6601736,6575706,6506786,6545232,6501720,6521980,6404069
231,0,0,0,6726477,6701964,6578506,6622631,6555195,6606929,6601847,6581961,6658940,6552890,6650374,6592149,6503152,6615237,6588145,6520259,6559168,6515313,6534854,6416946
232,31,0,0,6715332,6690960,6566943,6611017,6543330,6595003,6588812,6569850,6647001,6540484,6637659,6580391,6491873,6603422,6577105,6508096,6546479,6502980,6522955,6405299
233,0,0,0,6727838,6703235,6578642,6623385,6555066,6607463,6601528,6582194,6659549,6553338,6651178,6592430,6504123,6614891,6588860,6520684,6558674,6515722,6536140,6417840
234,31,0,0,6715266,6690034,6566859,6611452,6543376,6595161,6588382,6569991,6647173,6540385,6637804,6580012,6492239,6603476,6577002,6507503,6546745,6503190,6523411,6405203
235,0,0,0,6726639,6702094,6578349,6623094,6554595,6606989,6600788,6581678,6659128,6552603,6650474,6591830,6504476,6615871,6588607,6519637,6558574,6515784,6535481,6416598
236,31,0,0,6713844,6689095,6566006,6610769,6542418,6594412,6587889,6569219,6646711,6539791,6637763,6578826,6491869,6602347,6576029,6506665,6544938,6502360,6522715,6404353
237,0,0,0,6727461,6701730,6578311,6623293,6555925,6606532,6601112,6581781,6659821,6552755,6649918,6592075,6504586,6614989,6588608,6519743,6558694,6515299,6536235,6417454
238,31,0,0,6714409,6690363,6566447,6610456,6543508,6593605,6588421,6569253,6646623,6539496,6637133,6578529,6492086,6602463,6575240,6506465,6545746,6502739,6522749,6404904
239,0,0,0,6726726,6701859,6578650,6623029,6555324,6606627,6600838,6581473,6658974,6551289,6649303,6591485,6504328,6614292,6587781,6519272,6558144,6515676,6535146,6417217
240,31,0,0,6715536,6690635,6567072,6610932,6544025,6595080,6589628,6569670,6646606,6539282,6637480,6580210,6491254,6602711,6576847,6506627,6545245,6503158,6523374,6405518
241,0,0,0,6726476,6702415,6578556,6622563,6555573,6606671,6601222,6582102,6658634,6551928,6649869,6592046,6504192,6615812,6588378,6519767,6557729,6515105,6535586,6417158
242,31,0,0,6714760,6689857,6566633,6609849,6543901,6594112,6588773,6569548,6646904,6540334,6637400,6579738,6492402,6603053,6575985,6507171,6545330,6503269,6522809,6404924
243,0,0,0,6727304,6702446,6579210,6623696,6556372,6606555,6601369,6581991,6660268,6553190,6650737,6592607,6505272,6615880,6588851,6520710,6558665,6516291,6536569,6417840
244,31,0,0,6713095,6688989,6565781,6609950,6542859,6592651,6587926,6568536,6646539,6538833,6636711,6578384,6492270,6601735,6574715,6506371,6544993,6502220,6522147,6404195
245,0,0,0,6725873,6699880,6577521,6622223,6554421,6604988,6599186,6581015,6658470,6550670,6648564,6590571,6504175,6613841,6587690,6518444,6556781,6514195,6534411,6416239
246,31,0,0,6714571,6688577,6565953,6610154,6542264,6593432,6587530,6568495,6646523,6539154,6635914,6578576,6492523,6601785,6575671,6506460,6544178,6502341,6522008,6404297
247,0,0,0,6726673,6700809,6577799,6622275,6554665,6605984,6599887,6580376,6658576,6552554,6648087,6590943,6504944,6613858,6588647,6519306,6557364,6514525,6533767,6416549
248,31,0,0,6713930,6688753,6566045,6610339,6542749,6593892,6587945,6568639,6645562,6539694,6635771,6579059,6493003,6602164,6575239,6506922,6545083,6502579,6520828,6404329
249,0,0,0,6725865,6701241,6577816,6623080,6555072,6606702,6600509,6581581,6658712,6552267,6648860,6592146,6504948,6614403,6587588,6519436,6557775,6515489,6533726,6416660
250,31,0,0,6713868,6688988,6566072,6610631,6543048,6594318,6587829,6568999,6647289,6540228,6636341,6579991,6492539,6602619,6575928,6506860,6545124,6502856,6521234,6404485
251,0,0,0,6725818,6700102,6578063,6622400,6555027,6605926,6599663,6580971,6659641,6551775,6649269,6591779,6504493,6613615,6587967,6519218,6557033,6515396,6533830,6416505
252,31,0,0,6714229,6688614,6566201,6609638,6543088,6593823,6587874,6568771,6647227,6539228,6636200,6579439,6491809,6601462,6575158,6506571,6544733,6502744,6521514,6404596
253,0,0,0,6726556,6700891,6577927,6622204,6555255,6605916,6600142,6580692,6659161,6551816,6648748,6591474,6503818,6613978,6587839,6518873,6556759,6514880,6534095,6416219
254,31,0,0,6714587,6689074,6565437,6610094,6543734,6594093,6588351,6569146,6647261,6539313,6636262,6579318,6492464,6601947,6575650,6507273,6543991,6502566,6521914,6404797
255,0,0,0,6727435,6701650,6577858,6622458,6555901,6606584,6601120,6581969,6659838,6552430,6649819,6592186,6505073,6615062,6589157,6520714,6557447,6515492,6534799,6417687
256,31,0,0,6714811,6688746,6566203,6610311,6543039,6593842,6588605,6568689,6647200,6539079,6637278,6579227,6493059,6601748,6575919,6507554,6544460,6503441,6522039,6404490
257,0,0,0,6728037,6701222,6578628,6622458,6555505,6606390,6601403,6582147,6659886,6552307,6650663,6592876,6505532,6613570,6589174,6520595,6557599,6516158,6535286,6417864
258,31,0,0,6716151,6689274,6566968,6611170,6543062,6594459,6589087,6570077,6647377,6540094,6638064,6580394,6493362,6602083,6576374,6507343,6545226,6503624,6523189,6406211
259,0,0,0,6727663,6701328,6579028,6623255,6555733,6606665,6601271,6581320,6659871,6552916,6650706,6592667,6505466,6614043,6589135,6520114,6558292,6515573,6535662,6418215
260,31,0,0,6714992,6689020,6566786,6611860,6543779,6594059,6589330,6569039,6647013,6540209,6638687,6579893,6493182,6601952,6576109,6507450,6545200,6503051,6523101,6405695
261,0,0,0,6727512,6702040,6579261,6623164,6556588,6606324,6601989,6582129,6659541,6552983,6651824,6592173,6505879,6615453,6588208,6520185,6558460,6516177,6535271,6417630
262,31,0,0,6715431,6690224,6566705,6611323,6544656,6594017,6589784,6569738,6647249,6540255,6638293,6579396,6493007,6602667,6576716,6507257,6545648,6502747,6522392,6404868
263,0,0,0,6726572,6701042,6577837,6623135,6555744,6606238,6600600,6581403,6659313,6552669,6650276,6591559,6504803,6614292,6589323,6520059,6557326,6515075,6534976,6416656
264,31,0,0,6715283,6689079,6565888,6611138,6543446,6593658,6588276,6568876,6646592,6539776,6637834,6578999,6491813,6602746,6576007,6507858,6544347,6502385,6522670,6404823
265,0,0,0,6727038,6701444,6577971,6623162,6555918,6606352,6601567,6581543,6659637,6552623,6650671,6591708,6504039,6615257,6588578,6520521,6556928,6515442,6535828,6417092
266,31,0,0,6715109,6689628,6566466,6610980,6544065,6593940,6589357,6570061,6647462,6540100,6638151,6579660,6492487,6602826,6576274,6508036,6544200,6503513,6523437,6405136
267,0,0,0,6727860,6702285,6578852,6622886,6555721,6606563,6601768,6582287,6659817,6552883,6650501,6592179,6504872,6615122,6589048,6521147,6557518,6515810,6536116,6417799
268,31,0,0,6715165,6690068,6566122,6610692,6543298,6593063,6589111,6569275,6646965,6540016,6637386,6579585,6492677,6602303,6575870,6508599,6544453,6503168,6522298,6405014
269,0,0,0,6727475,6702372,6578191,6622118,6555121,6606207,6601469,6581071,6659243,6552666,6649748,6591647,6504849,6615349,6588543,6520025,6557050,6514840,6535397,6416655
270,31,0,0,6715488,6690678,6566625,6610135,6543447,6594396,6589070,6569183,6646738,6540640,6637625,6579914,6493148,6603233,6576542,6507259,6543816,6502805,6523007,6404346
271,0,0,0,6728292,6703345,6578245,6622756,6555458,6607191,6601387,6581823,6659601,6553293,6651069,6592636,6505190,6615888,6588887,6520602,6558245,6515893,6535495,6417147
272,31,0,0,6715877,6691510,6567597,6611263,6543588,6594837,6588902,6570250,6647981,6541224,6638887,6580656,6493761,6605033,6576935,6508279,6546127,6503432,6523458,6404989
273,0,0,0,6728770,6702790,6578866,6623609,6555508,6606728,6601417,6582300,6659660,6553441,6651615,6592648,6505785,6617375,6589239,6520966,6559112,6515750,6535903,6417665
274,31,0,0,6715299,6690563,6566977,6611001,6543028,6594167,6588637,6569656,6646867,6540466,6638106,6579158,6492622,6604311,6575757,6508072,6545738,6502994,6522622,6404934
275,0,0,0,6727874,6702721,6579433,6622706,6555943,6606985,6600795,6581806,6659986,6552799,6650998,6592214,6505473,6616339,6588766,6521159,6559244,6515956,6535871,6417294
276,31,0,0,6715998,6690109,6567302,6610292,6543990,6595022,6589022,6569272,6647420,6540621,6637868,6579487,6493104,6603152,6575547,6507497,6545855,6502923,6522858,6405396
277,0,0,0,6728781,6702517,6579205,6623794,6556824,6607715,6602291,6582053,6660425,6553600,6651005,6592402,6505420,6615573,6589389,6520569,6559235,6515351,6536196,6418532
278,31,0,0,6716400,6690077,6567064,6610832,6544176,6594701,6588924,6570061,6647177,6540136,6638017,6579659,6493448,6603630,6577312,6508317,6545795,6502004,6523387,6406140
279,0,0,0,6728286,6702496,6579915,6622586,6556833,6607356,6600884,6582125,6660200,6552842,6651192,6592069,6505736,6616283,6589590,6521042,6559249,6515341,6535972,6417930
280,31,0,0,6716160,6690596,6567810,6609608,6544234,6595308,6588556,6569511,6647634,6540070,6638210,6579612,6492848,6602949,6576588,6508114,6546037,6502764,6523439,6405367
281,0,0,0,6727940,6703372,6579633,6622234,6555699,6606881,6600638,6581120,6659759,6552589,6651308,6592146,6504602,6614887,6588849,6520504,6558955,6514700,6535596,6416824
282,31,0,0,6715345,6691431,6566724,6610123,6543020,6594452,6588129,6568150,6647106,6540110,6638349,6579771,6492323,6603174,6576560,6507808,6544951,6502552,6523052,6404041
283,0,0,0,6727405,6703525,6579481,6623548,6555331,6607250,6601080,6581297,6659544,6552980,6650939,6592346,6504900,6616176,6589103,6521186,6558864,6515542,6536104,6416815
284,31,0,0,6715666,6690818,6568223,6611892,6543098,6595420,6589794,6569375,6646954,6540897,6638954,6579756,6493240,6603235,6577490,6508878,6546195,6503238,6523779,6405623
285,0,0,0,6727627,6703131,6579078,6623037,6555216,6607261,6601299,6580741,6659037,6552778,6650917,6591772,6504443,6615676,6588998,6521406,6558203,6515762,6535392,6417659
286,31,0,0,6714820,6690303,6566987,6610616,6543066,6594919,6589523,6568911,6646534,6540073,6637954,6579107,6492098,6602272,6576215,6508545,6545284,6502954,6522844,6405037
287,0,0,0,6727745,6703022,6579447,6622759,6555165,6607756,6602355,6581661,6659295,6553076,6651261,6592364,6505010,6615695,6589149,6521511,6559704,6516311,6535820,6417038
288,31,0,0,6714503,6690324,6567637,6609253,6542347,6594505,6588978,6569498,6646587,6539734,6637994,6580274,6492181,6602818,6575473,6508268,6545816,6503218,6522928,6404350
289,0,0,0,6726337,6701774,6578926,6621559,6554837,6607065,6600997,6581347,6658941,6552469,6650305,6592449,6504499,6614354,6588996,6520638,6558191,6515336,6535208,6416747
290,31,0,0,6715613,6690973,6566912,6610079,6543082,6595350,6588873,6569145,6645987,6540035,6637948,6579835,6492440,6602908,6576371,6508448,6545397,6502822,6522834,6404374
291,0,0,0,6727243,6702730,6579168,6622458,6555325,6607283,6600643,6581352,6658251,6552963,6650404,6592247,6504687,6615947,6588349,6521630,6558752,6515799,6535431,6416774
292,31,0,0,6714691,6690658,6567114,6610379,6542668,6594598,6588479,6569626,6646023,6540304,6637533,6579496,6492142,6603417,6575802,6508575,6545524,6503008,6523328,6404837
293,0,0,0,6726908,6702368,6578582,6621953,6554803,6606977,6600600,6581306,6658918,6552288,6650717,6591940,6504658,6615662,6588617,6521796,6558716,6515611,6536164,6416788
294,31,0,0,6714579,6690943,6567537,6610734,6543230,6594977,6589288,6569550,6647125,6540611,6637497,6579354,6492439,6603270,6576437,6508779,6545425,6503733,6523069,6404964
295,0,0,0,6726557,6703127,6579055,6622744,6555180,6606740,6601443,6581718,6659414,6553078,6650565,6592494,6504571,6615649,6588806,6521800,6557849,6515747,6536300,6417059
296,31,0,0,6714717,6690719,6566634,6610245,6542871,6594603,6588983,6569247,6646334,6540204,6638369,6580109,6492182,6603337,6575942,6509247,6544907,6502199,6522965,6404758
297,0,0,0,6725833,6702728,6578370,6622712,6554991,6607157,6601255,6581530,6659198,6552768,6650392,6592134,6504049,6615501,6588217,6520925,6557942,6515077,6535402,6416975
298,31,0,0,6713642,6690189,6566388,6610402,6542890,6594534,6588789,6568853,6646533,6539858,6637121,6579184,6492022,6602378,6575286,6507599,6544615,6502320,6522440,6404202
299,0,0,0,6726878,6701735,6578247,6621898,6554944,6606978,6600941,6581414,6659160,6552955,6650524,6591811,6504531,6614831,6587693,6520935,6557342,6515013,6535707,6416496
300,31,0,0,6714838,6689572,6566778,6609632,6543448,6594855,6589686,6568966,6646916,6540264,6638215,6579943,6493359,6602857,6576707,6509029,6545180,6503083,6523184,6404570
301,0,0,0,6727882,6702124,6579072,6622071,6556306,6607235,6602109,6582008,6660795,6552748,6651290,6592690,6505837,6616135,6588678,6521817,6558561,6515957,6536213,6417510
302,31,0,0,6714820,6689685,6567204,6610706,6544288,6594859,6589416,6569591,6648149,6540668,6637935,6579908,6492769,6603177,6576251,6508532,6545722,6503071,6523417,6405296
303,0,0,0,6726013,6701382,6578602,6623211,6555431,6605933,6601378,6580825,6659046,6551948,6650044,6591287,6504337,6614425,6588487,6521316,6557674,6515227,6535353,6417093
304,31,0,0,6713624,6689941,6567094,6611007,6542966,6594361,6588963,6568519,6646966,6539611,6637287,6579012,6491950,6602879,6576078,6508333,6544491,6502627,6522765,6404556
305,0,0,0,6726002,6702566,6579624,6624121,6555714,6607456,6601471,6581946,6659991,6552619,6650867,6592297,6505298,6614931,6588874,6521327,6558471,6516330,6535883,6417144
306,31,0,0,6713903,6690689,6567281,6611892,6544045,6595031,6589247,6569776,6647185,6539492,6637933,6579653,6492318,6603864,6576595,6508785,6545454,6503153,6523572,6405548
307,0,0,0,6725975,6703089,6578733,6624094,6555383,6607317,6601521,6581885,6659257,6552052,6650989,6591949,6504945,6616163,6589206,6521616,6558812,6516216,6536198,6417265
