rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714870,6688724,6569388,6612336,6544558,6596100,6589539,6569486,6648723,6540166,6640695,6579859,6493625,6604171,6578216,6508203,6547396,6502896,6523671,6406378
153,0,0,0,6728257,6700739,6582039,6624999,6557145,6608685,6602120,6581643,6661090,6552692,6653934,6592563,6506192,6617152,6591060,6522037,6560975,6516183,6536983,6418928
154,31,0,0,6715489,6688088,6569159,6611669,6544690,6596138,6589525,6568977,6648110,6539804,6639834,6579557,6493181,6604834,6578404,6508746,6547398,6502306,6524419,6406157
155,0,0,0,6727641,6700329,6580940,6624170,6557305,6608101,6602130,6581967,6660782,6551927,6652568,6592252,6505875,6616639,6590850,6521588,6560535,6515212,6537626,6418224
156,31,0,0,6714890,6688146,6568949,6612313,6544993,6595811,6590017,6569049,6648180,6539294,6640335,6579566,6493702,6604223,6576870,6509142,6547426,6502795,6524519,6405274
157,0,0,0,6727764,6701760,6581416,6624573,6557230,6608069,6602251,6582681,6660781,6552886,6653365,6592323,6506261,6616302,6590869,6522050,6560960,6515764,6538093,6418463
158,31,0,0,6714731,6689329,6568189,6611069,6543704,6594737,6588990,6568974,6646856,6539716,6639647,6578835,6492971,6602574,6576970,6508338,6547418,6502153,6523463,6405012
159,0,0,0,6727738,6701517,6580977,6623798,6556603,6607876,6601586,6581874,6660307,6552407,6653634,6591653,6505550,6615427,6590973,6522009,6560380,6515323,6536644,6418429
160,31,0,0,6715009,6689183,6568552,6610869,6544305,6595665,6588830,6569113,6647827,6538983,6639934,6578972,6493318,6603624,6577457,6509017,6547071,6502669,6523791,6405880
161,0,0,0,6727579,6701403,6581152,6623667,6557332,6608174,6601563,6581948,6660721,6552378,6653126,6591843,6505809,6616199,6590098,6522027,6560076,6515230,6536868,6418203
162,31,0,0,6715342,6689345,6569381,6611566,6544739,6596724,6589788,6570488,6648644,6540485,6640178,6579649,6492851,6604089,6577955,6509418,6548183,6502918,6523372,6405298
163,0,0,0,6727623,6701334,6580722,6623244,6556766,6608704,6601622,6581846,6660536,6552416,6652289,6592055,6505467,6616465,6590486,6521879,6560819,6515312,6536235,6417461
164,31,0,0,6714773,6688437,6568335,6610739,6545076,6595903,6589042,6569039,6647708,6540202,6639550,6579905,6492773,6604746,6577381,6509071,6547461,6502912,6523783,6405558
165,0,0,0,6727001,6700976,6581046,6623392,6557558,6608926,6601535,6582071,6660347,6552524,6652802,6593252,6506057,6616774,6589943,6522455,6560737,6516278,6536704,6418268
166,31,0,0,6714306,6688065,6568865,6611037,6544739,6596108,6589391,6570118,6647878,6540006,6639881,6580264,6493336,6602617,6577916,6509680,6547686,6503528,6523826,6405560
167,0,0,0,6726652,6700467,6579952,6622887,6556426,6607366,6601197,6581696,6659885,6551588,6652396,6592570,6505540,6615124,6589398,6521941,6559848,6515274,6535404,6417678
168,31,0,0,6715429,6688505,6568314,6610967,6544409,6595934,6589243,6570526,6648487,6539838,6640257,6580509,6494177,6604313,6577938,6508735,6547559,6503081,6523199,6406197
169,0,0,0,6728161,6701120,6580560,6622874,6556286,6607922,6602324,6582011,6660247,6552295,6653352,6592453,6506075,6616725,6590377,6521071,6560621,6515661,6535743,6418065
170,31,0,0,6715020,6688654,6567733,6610515,6543695,6595369,6588982,6568680,6646989,6539561,6639305,6579307,6493203,6603942,6577195,6508344,6547056,6503094,6522619,6405057
171,0,0,0,6726922,6700841,6580179,6622687,6555952,6607348,6601464,6580688,6659615,6552193,6652512,6591690,6505595,6615915,6589528,6521194,6559927,6515064,6535331,6417032
172,31,0,0,6714491,6689035,6568206,6610760,6543452,6595360,6588724,6568620,6647721,6539334,6640247,6579276,6494206,6602674,6577163,6508117,6546238,6502295,6522892,6404185
173,0,0,0,6727134,6701557,6580430,6623553,6555807,6607960,6601536,6581499,6660516,6552342,6653119,6592514,6506145,6616013,6590529,6521233,6559534,6515416,6535656,6416741
174,31,0,0,6714285,6688609,6568692,6610846,6544367,6595738,6588980,6568840,6648588,6539768,6639765,6579428,6493858,6603363,6577480,6508367,6546728,6502048,6522286,6404125
175,0,0,0,6726134,6701100,6580250,6623471,6555907,6607805,6601044,6581025,6660435,6551473,6653252,6592039,6506060,6615473,6590015,6520993,6559175,6515131,6534938,6416802
176,31,0,0,6715272,6688663,6569018,6612347,6544368,6595382,6589054,6569425,6648578,6539418,6640451,6580052,6493722,6603914,6577519,6507738,6547031,6502937,6523074,6404908
177,0,0,0,6726729,6700935,6580679,6624016,6555910,6607131,6600496,6582211,6661221,6551344,6652675,6592133,6505808,6615403,6589799,6520864,6560333,6515950,6536206,6417672
178,31,0,0,6714547,6689276,6568800,6611990,6544376,6595268,6588714,6570136,6648508,6539485,6639866,6579428,6494037,6604367,6577465,6508395,6547221,6503263,6523467,6405133
179,0,0,0,6726488,6700847,6580596,6624121,6556274,6607311,6601184,6581917,6660965,6552294,6652314,6592161,6506051,6616962,6589397,6520481,6559904,6515446,6535609,6417708
180,31,0,0,6713479,6688200,6567566,6611354,6543181,6594778,6587791,6569046,6647955,6539112,6639216,6578594,6493227,6602803,6576463,6506878,6546784,6502328,6522160,6404514
181,0,0,0,6726892,6701308,6580909,6623352,6556117,6607028,6600770,6581582,6661003,6553320,6652654,6591578,6505742,6616028,6589514,6520684,6559976,6515375,6535471,6417439
182,31,0,0,6714748,6689866,6568759,6612140,6544899,6595150,6589370,6569626,6648557,6540954,6640287,6579146,6493864,6603978,6577092,6508229,6547139,6502812,6522734,6405233
183,0,0,0,6727771,6701823,6580132,6623943,6556795,6607552,6601555,6581253,6661190,6552899,6652758,6590892,6505854,6616351,6589767,6521046,6559478,6515331,6535146,6418252
184,31,0,0,6714767,6688813,6567415,6611326,6544042,6595243,6589038,6568998,6648201,6539774,6639676,6578136,6493177,6603617,6577139,6506972,6546395,6503011,6523071,6404473
185,0,0,0,6726534,6701119,6580804,6623842,6555870,6607748,6601213,6581029,6660571,6551841,6652725,6591147,6506052,6616331,6590426,6519448,6560221,6515877,6536251,6416769
186,31,0,0,6714648,6689826,6569528,6612058,6544554,6595677,6588920,6569628,6648922,6539829,6640289,6579318,6493867,6604060,6577419,6507495,6547447,6503525,6523658,6404948
187,0,0,0,6726723,6702017,6580793,6624129,6556671,6607625,6601950,6581753,6660622,6551688,6652813,6590910,6506022,6615945,6590374,6521021,6560281,6516046,6535873,6417242
188,31,0,0,6715142,6690008,6569654,6612713,6546216,6596199,6589913,6569758,6648795,6539604,6641145,6579811,6494426,6603829,6578426,6508462,6547864,6503747,6524068,6405127
189,0,0,0,6727049,6701435,6581333,6623659,6556914,6607234,6601777,6581545,6660618,6552326,6652730,6591653,6506263,6616171,6590554,6520100,6560192,6515296,6536478,6416648
190,31,0,0,6715466,6689415,6568958,6611341,6545344,6595678,6589305,6569898,6648344,6540181,6640563,6579629,6493928,6604456,6578015,6508352,6546817,6502932,6524344,6404948
191,0,0,0,6726832,6701113,6580672,6623381,6557123,6607561,6601612,6581560,6660245,6551600,6652245,6591410,6505807,6615892,6589734,6520495,6559182,6515327,6536584,6416488
192,31,0,0,6714849,6689112,6568765,6611082,6544423,6595371,6589239,6569772,6647865,6539090,6639555,6579015,6493221,6603780,6577387,6507668,6546528,6502776,6524599,6404218
193,0,0,0,6726532,6700425,6580346,6623962,6556395,6607291,6601040,6581026,6660230,6551182,6652038,6591468,6505138,6615770,6589263,6520545,6558685,6515158,6536827,6417180
194,31,0,0,6714178,6689089,6568529,6612406,6545092,6595716,6589051,6569586,6648066,6540124,6639941,6579720,6493487,6604505,6578405,6508474,6546401,6502806,6524921,6405275
195,0,0,0,6726660,6700975,6580897,6623990,6556303,6607386,6600821,6581069,6660043,6551917,6652548,6591508,6505009,6616080,6590478,6520060,6558988,6514764,6536728,6417381
196,31,0,0,6714948,6689417,6569158,6612095,6545617,6596214,6589246,6569486,6648153,6539811,6640014,6579248,6493261,6605049,6577319,6508239,6546748,6502833,6524794,6405191
197,0,0,0,6727332,6701805,6580899,6624181,6557426,6607175,6602077,6581356,6660441,6552812,6653270,6591948,6506048,6617067,6589554,6521539,6559020,6514457,6536941,6418196
198,31,0,0,6714496,6688641,6568276,6611174,6544479,6594454,6589398,6568952,6647866,6538794,6639298,6578113,6492933,6603690,6576709,6507939,6545955,6501792,6523590,6404875
199,0,0,0,6727674,6701945,6580848,6624550,6557506,6607861,6601247,6581742,6660881,6552270,6652798,6591433,6505937,6616920,6590841,6520978,6559201,6515090,6537280,6418137
200,31,0,0,6714368,6689284,6568241,6611366,6544975,6594557,6588818,6568382,6647777,6539645,6639502,6578448,6492605,6603274,6577007,6507565,6545610,6501047,6523326,6404741
201,0,0,0,6726585,6701554,6580196,6623495,6556975,6607123,6600749,6580108,6659727,6552062,6651835,6590798,6504356,6615669,6589222,6520264,6558733,6514360,6535724,6416920
202,31,0,0,6715705,6690518,6568617,6612414,6545878,6595815,6589335,6568616,6647972,6539869,6639578,6579213,6492740,6604312,6576952,6508366,6546900,6502082,6523694,6405078
203,0,0,0,6726313,6701231,6579851,6623164,6556761,6607188,6600456,6580117,6659731,6552135,6651833,6589969,6504429,6615943,6589275,6520426,6559950,6514786,6535261,6416434
204,31,0,0,6715242,6690163,6568758,6611650,6545764,6595858,6589663,6568732,6648245,6540263,6640280,6578488,6493866,6604346,6577502,6508467,6547673,6502690,6523554,6404997
205,0,0,0,6727249,6701718,6580658,6624145,6557561,6607512,6601560,6581570,6661034,6552563,6653114,6591175,6505662,6616840,6589450,6521118,6559766,6514765,6535867,6417339
206,31,0,0,6714839,6689723,6568688,6611995,6545183,6595711,6589788,6569108,6648910,6539647,6639920,6578571,6493658,6604408,6578089,6508489,6547295,6502262,6523355,6405386
207,0,0,0,6726357,6700814,6579977,6623393,6556497,6607203,6601051,6580930,6660098,6552086,6651884,6590302,6505517,6616069,6590437,6521165,6558512,6514893,6535475,6416473
208,31,0,0,6715145,6689907,6568744,6612543,6545177,6596207,6589680,6570008,6648998,6540393,6640298,6579079,6493737,6604089,6578802,6508441,6547749,6502391,6524014,6404781
209,0,0,0,6726659,6701201,6580317,6623641,6556746,6607821,6601142,6581471,6660193,6551922,6651966,6591023,6505031,6615186,6590451,6520913,6559824,6514463,6535307,6416396
210,31,0,0,6713900,6688490,6567828,6611599,6544368,6596102,6588977,6568243,6647717,6539489,6639250,6578873,6492346,6602792,6577499,6507934,6546636,6501773,6522292,6404244
211,0,0,0,6727497,6701555,6580833,6624134,6556665,6608520,6602354,6581715,6661582,6552993,6652751,6591622,6505877,6616484,6590281,6521794,6560499,6515753,6535913,6417404
212,31,0,0,6715193,6688105,6568283,6611403,6544961,6595932,6590380,6569629,6648501,6540007,6639813,6579034,6493537,6603459,6577845,6508804,6546484,6502675,6523374,6405116
213,0,0,0,6727960,6700938,6581218,6625008,6557593,6608882,6603000,6582200,6661699,6553043,6652759,6591728,6506646,6616268,6591025,6521135,6560325,6515832,6536735,6418297
214,31,0,0,6715472,6688330,6568742,6612710,6544720,6596092,6589681,6569440,6648327,6540078,6639840,6579123,6493413,6603317,6578235,6507542,6546563,6502806,6523933,6405808
215,0,0,0,6727331,6700714,6581261,6625024,6557199,6608333,6602530,6581741,6661144,6552985,6653138,6591630,6505495,6615331,6590859,6520815,6560179,6515725,6537198,6418283
216,31,0,0,6715529,6688299,6569032,6612468,6544891,6595529,6589887,6568833,6648410,6540253,6640489,6578449,6492851,6602326,6577376,6507307,6546819,6502048,6523488,6405339
217,0,0,0,6727302,6700276,6580764,6624535,6556817,6608033,6602265,6581586,6660961,6552370,6653970,6591307,6505207,6614005,6590839,6520885,6559810,6515368,6536463,6417919
218,31,0,0,6714061,6687427,6568279,6611446,6543714,6594655,6589544,6568270,6647602,6539241,6640484,6578777,6492671,6601267,6577133,6507599,6546359,6502164,6523310,6404848
219,0,0,0,6726232,6700041,6579972,6623530,6555636,6606899,6601442,6581210,6659781,6551931,6652148,6591053,6503959,6614193,6589728,6519801,6558523,6514501,6535255,6417169
220,31,0,0,6714669,6687915,6568382,6612043,6544481,6595850,6590364,6569357,6648373,6539891,6640302,6579286,6492974,6603157,6577655,6507831,6545084,6502059,6523375,6405049
221,0,0,0,6726831,6700201,6579675,6623762,6556603,6608010,6602549,6581158,6660961,6552054,6652856,6591240,6504831,6615767,6589825,6520431,6558542,6514873,6535387,6417528
222,31,0,0,6714710,6688153,6568222,6611026,6544452,6596052,6590200,6569177,6648078,6540500,6640127,6579243,6492441,6602997,6577609,6507191,6546631,6502408,6523151,6404785
223,0,0,0,6726638,6700323,6579280,6622934,6556080,6607047,6601566,6580854,6660081,6552456,6652359,6591094,6504374,6614988,6589238,6519048,6557973,6513887,6534572,6415674
224,31,0,0,6714567,6687806,6567451,6611353,6544345,6595408,6589391,6569093,6647438,6539514,6639637,6578547,6492272,6602951,6577162,6506709,6546036,6502264,6521720,6403875
225,0,0,0,6727041,6700520,6579571,6623462,6556505,6607557,6601850,6581625,6660047,6552886,6652380,6591832,6505123,6616239,6589981,6519845,6559039,6514620,6534599,6416978
226,31,0,0,6714523,6687951,6568273,6611325,6544933,6595500,6590064,6569268,6647814,6540183,6640061,6579561,6493386,6603523,6577105,6506786,6546731,6502432,6522292,6404805
227,0,0,0,6727110,6700805,6581390,6624371,6557035,6608657,6602382,6581957,6661123,6553859,6653430,6592659,6506384,6616240,6590851,6520817,6559725,6515227,6535969,6417660
228,31,0,0,6714187,6687225,6568558,6611560,6544571,6595576,6589496,6569119,6648161,6540447,6640056,6579286,6492803,6602969,6578046,6507555,6545989,6502174,6522762,6404485
229,0,0,0,6726716,6701071,6580737,6624837,6557121,6608339,6602355,6582269,6660602,6553656,6652945,6591647,6505736,6616092,6590559,6520906,6559548,6514932,6535841,6417273
230,31,0,0,6714421,6688892,6569062,6612440,6544926,6596203,6590149,6569960,6648283,6541429,6640399,6579823,6493124,6603646,6578176,6507719,6546628,6502402,6522814,6404989
231,0,0,0,6726291,6701300,6580726,6623779,6556733,6607907,6601799,6581960,6659909,6553337,6652627,6591322,6504831,6615620,6590719,6519679,6558636,6514764,6535571,6416821
232,31,0,0,6713549,6689025,6568728,6611704,6544020,6595964,6589190,6569200,6647360,6540242,6639938,6578738,6492428,6603360,6577985,6506541,6545407,6501930,6522888,6404193
233,0,0,0,6725851,6700796,6580771,6623638,6556055,6607560,6601230,6581374,6660112,6553367,6652039,6591449,6505177,6616334,6590773,6520126,6558776,6514048,6535632,6417250
234,31,0,0,6713544,6689044,6569083,6611731,6543789,6595102,6588748,6569374,6647489,6540994,6639896,6578601,6492299,6603302,6578889,6506905,6546052,6501947,6522287,6404863
235,0,0,0,6726855,6701433,6580731,6624511,6555928,6608210,6601853,6581930,6660465,6553633,6652856,6591625,6504729,6615701,6590915,6519747,6559536,6514767,6535926,6416919
236,31,0,0,6715303,6689160,6569118,6612137,6544077,6596153,6590232,6569405,6648540,6541398,6640782,6579886,6493125,6603987,6579440,6507721,6546561,6503127,6523118,6405395
237,0,0,0,6726851,6701245,6581098,6624370,6556488,6608112,6602073,6581688,6660898,6554245,6653700,6592487,6505364,6616060,6591713,6519955,6558774,6515762,6535752,6418431
238,31,0,0,6714216,6688752,6569007,6611612,6544357,6595209,6589674,6569528,6648208,6541038,6640142,6579667,6492373,6603340,6578915,6506773,6545567,6502378,6522541,6405608
239,0,0,0,6727022,6700775,6581407,6623672,6557087,6607921,6602010,6581863,6660611,6553505,6653277,6593008,6505117,6614719,6592273,6519845,6558837,6514955,6535795,6417443
240,31,0,0,6714901,6688847,6568916,6612424,6545463,6595191,6589672,6569795,6648237,6540716,6640334,6580742,6492910,6603215,6579737,6507415,6546396,6502465,6522759,6406115
241,0,0,0,6726206,6700104,6580230,6624197,6557013,6607204,6601201,6580924,6660558,6553206,6652878,6591885,6504695,6615529,6590728,6520069,6558664,6514732,6534342,6417658
242,31,0,0,6714678,6689277,6569296,6612894,6546213,6595620,6590101,6569854,6648965,6541226,6640906,6579959,6493741,6604043,6579384,6508662,6546606,6502501,6523761,6406155
243,0,0,0,6727697,6702819,6581176,6625066,6557936,6608247,6602123,6582154,6661640,6554640,6653651,6592748,6506271,6616986,6593074,6521886,6559453,6515568,6536817,6419146
244,31,0,0,6714613,6689688,6567983,6612210,6545098,6595429,6589121,6569576,6648588,6541582,6640243,6579468,6492915,6604275,6578979,6507862,6546838,6501884,6523176,6406251
245,0,0,0,6727101,6700891,6580031,6624144,6557797,6607401,6600945,6581757,6660342,6552690,6652894,6591676,6504526,6615282,6590844,6520311,6559228,6514795,6535797,6417982
246,31,0,0,6715270,6689671,6568854,6612720,6546484,6595611,6588947,6569884,6649236,6540912,6640957,6580207,6493380,6603932,6578318,6508230,6546522,6502019,6523476,6406774
247,0,0,0,6727938,6702033,6580582,6624464,6558117,6608647,6601113,6582310,6661682,6553711,6653012,6592534,6505511,6617100,6591120,6520849,6559844,6515340,6536133,6418973
248,31,0,0,6716170,6689641,6569063,6612085,6546059,6596349,6589141,6569884,6649165,6541240,6640055,6580585,6493468,6605316,6579699,6507995,6547281,6502978,6523322,6406709
249,0,0,0,6727445,6701538,6581441,6623750,6557724,6608031,6601077,6581753,6660488,6553374,6653118,6592036,6505162,6616640,6591452,6520234,6558958,6515772,6535515,6418096
250,31,0,0,6715325,6690127,6570008,6612087,6546055,6596279,6589552,6570333,6648499,6540842,6640354,6579211,6492995,6604475,6578974,6508126,6546246,6503284,6523478,6406505
251,0,0,0,6727548,6701704,6581315,6624288,6557546,6607752,6601418,6581990,6660663,6553398,6652537,6591817,6505337,6616193,6591343,6520605,6558936,6515560,6536377,6417555
252,31,0,0,6715476,6689360,6569329,6612510,6545259,6596266,6589294,6569499,6648503,6541474,6640621,6580049,6492818,6604463,6579175,6507922,6546380,6502825,6524032,6405960
253,0,0,0,6728092,6701710,6581946,6625273,6558262,6608387,6602089,6582058,6661095,6554575,6653824,6593118,6505714,6616460,6591834,6520460,6560255,6515765,6537070,6419085
254,31,0,0,6715793,6689318,6569601,6612316,6545674,6595630,6589407,6569451,6647989,6540821,6640336,6579886,6493017,6602479,6577965,6506963,6546542,6502750,6523515,6406519
255,0,0,0,6727583,6701132,6581317,6623859,6557043,6607350,6601112,6581457,6660400,6553394,6652300,6591331,6505148,6615396,6590476,6519514,6558839,6514716,6535677,6418220
256,31,0,0,6715413,6689086,6569910,6611907,6545255,6595557,6589532,6569773,6648271,6541077,6640312,6579778,6492994,6603812,6578496,6506888,6546169,6502576,6523300,6406115
257,0,0,0,6727440,6700462,6581688,6623594,6557041,6608216,6601441,6582088,6661174,6553727,6653509,6592133,6504722,6615746,6591100,6519601,6559614,6515884,6535916,6418738
258,31,0,0,6714165,6688343,6569380,6610783,6544840,6595465,6588917,6569527,6648234,6540695,6640163,6579169,6492330,6603506,6578151,6506448,6546743,6503010,6523292,6405854
259,0,0,0,6727680,6702035,6582262,6624112,6557124,6607982,6601972,6582415,6661488,6553990,6654055,6592524,6505268,6617190,6591501,6520239,6560118,6515851,6536925,6419030
260,31,0,0,6714762,6689387,6569883,6611879,6545542,6595661,6589224,6570453,6648937,6540735,6641272,6579841,6492034,6604451,6578277,6507427,6547109,6503016,6523886,6406548
261,0,0,0,6726864,6701767,6580700,6623915,6557028,6608044,6601057,6582133,6660892,6553179,6653303,6592127,6504105,6616615,6590514,6519839,6559325,6515495,6536653,6418657
262,31,0,0,6714007,6688868,6568608,6611185,6544116,6595149,6588956,6568916,6648281,6540256,6640323,6578702,6491591,6602663,6576120,6506889,6545877,6502241,6523091,6405374
263,0,0,0,6726263,6700839,6580857,6623118,6556481,6606696,6600526,6581387,6660603,6552301,6653479,6591054,6503902,6615221,6589561,6519098,6558395,6515499,6535554,6417955
264,31,0,0,6714615,6689536,6569270,6611015,6545001,6594967,6588642,6569840,6648647,6540152,6641666,6579604,6492306,6604067,6578831,6507541,6547262,6503031,6523529,6406111
265,0,0,0,6727178,6701465,6580363,6623452,6556794,6607318,6600747,6582065,6660676,6552904,6653680,6592003,6504247,6616148,6590854,6520242,6559713,6515476,6535960,6417823
266,31,0,0,6714527,6689643,6568082,6611903,6545191,6595219,6588874,6569904,6648087,6540452,6640344,6579304,6491406,6603320,6578648,6507169,6545894,6502856,6523526,6405507
267,0,0,0,6727367,6701892,6580843,6624394,6557008,6608012,6601386,6582032,6660897,6553082,6653379,6591744,6504237,6616001,6590929,6520456,6559633,6516181,6536382,6417287
268,31,0,0,6715072,6690003,6569212,6612360,6544893,6595199,6589402,6569997,6648296,6541110,6640779,6579024,6492356,6604114,6578115,6506657,6546783,6503289,6523738,6405632
269,0,0,0,6727951,6702771,6581150,6624667,6557639,6608254,6602802,6582744,6660775,6554538,6654266,6592211,6505010,6617008,6590276,6520386,6560200,6516807,6537178,6418917
270,31,0,0,6715370,6689962,6568728,6611886,6545291,6595974,6589658,6569749,6648459,6541047,6641521,6579633,6492783,6604131,6577240,6507231,6547689,6503933,6524137,6406566
271,0,0,0,6727076,6702299,6580907,6624007,6556522,6608138,6601483,6582015,6660586,6553046,6653455,6592130,6505145,6615418,6590032,6520400,6560146,6516514,6536437,6418608
272,31,0,0,6714446,6689363,6568338,6611335,6543840,6595710,6588635,6568856,6647977,6540366,6640492,6579511,6492347,6603007,6576969,6507216,6546230,6503101,6523137,6405444
273,0,0,0,6728071,6702838,6581250,6625101,6557107,6608973,6601467,6582357,6661750,6554170,6653932,6592688,6506135,6616837,6591413,6521005,6560188,6517165,6537402,6418926
274,31,0,0,6714256,6689229,6568115,6612014,6543775,6595100,6588329,6568895,6647834,6540862,6639907,6579502,6492417,6603124,6577498,6506822,6546665,6502886,6523272,6405063
275,0,0,0,6726476,6701997,6580373,6623815,6555882,6608060,6601290,6582151,6660466,6553894,6653017,6592090,6504760,6616192,6590309,6520178,6559918,6516080,6536194,6417893
276,31,0,0,6714433,6689922,6568265,6611607,6544452,6596039,6589236,6569235,6648340,6541190,6639938,6579747,6491963,6603323,6578004,6507295,6546800,6503468,6523368,6405636
277,0,0,0,6727046,6701951,6580626,6623725,6556955,6608555,6601236,6582071,6660320,6553520,6652571,6592388,6504813,6615790,6590670,6519685,6560109,6516301,6536005,6418836
278,31,0,0,6715721,6689262,6568737,6612468,6545940,6596203,6588956,6569637,6648229,6541204,6639493,6580661,6493079,6603168,6578269,6508334,6547282,6504042,6523307,6406618
279,0,0,0,6727497,6700908,6580933,6624225,6556834,6608340,6601479,6581701,6660570,6552868,6652105,6592430,6504886,6615561,6590487,6519532,6559803,6516122,6536272,6418663
280,31,0,0,6715115,6689336,6569354,6612183,6544938,6596249,6589276,6569991,6648481,6540886,6639763,6580289,6492700,6603941,6578161,6506468,6547180,6503704,6523029,6406225
281,0,0,0,6726785,6701577,6581618,6624051,6556746,6608685,6601435,6581801,6660826,6553176,6652690,6593202,6504904,6616406,6590276,6520274,6560504,6516911,6536059,6419107
282,31,0,0,6715054,6689527,6569135,6611791,6544808,6596330,6588675,6569578,6648322,6540764,6639545,6580654,6492729,6604262,6577791,6506915,6547454,6504230,6523242,6406735
283,0,0,0,6726923,6702215,6581623,6624365,6557184,6608831,6600935,6582216,6660844,6553585,6652666,6593242,6505244,6617131,6591213,6520260,6559771,6516327,6536274,6418454
284,31,0,0,6714995,6689424,6568648,6611656,6544486,6595977,6588537,6569475,6647738,6540865,6639162,6580401,6492787,6604264,6578637,6507392,6546247,6503585,6523191,6405596
285,0,0,0,6727435,6701902,6581006,6623361,6556185,6608058,6600531,6581829,6660425,6552686,6651757,6592442,6504891,6616826,6591707,6520142,6558808,6515883,6535992,6418278
286,31,0,0,6715368,6689538,6569242,6611506,6545133,6596498,6589033,6569456,6647821,6540697,6639282,6579811,6492614,6603969,6579029,6507291,6545850,6503091,6523523,6405626
287,0,0,0,6726783,6702000,6581155,6623957,6557185,6608774,6601202,6581715,6660056,6553151,6652016,6592554,6504826,6616809,6591108,6520565,6558929,6515994,6535909,6417757
288,31,0,0,6713628,6688347,6567916,6610822,6543635,6595149,6588726,6568389,6646749,6540389,6638156,6579300,6491964,6603391,6577611,6507442,6545634,6502239,6522708,6404457
289,0,0,0,6725762,6701641,6580295,6623823,6557063,6608234,6601931,6581222,6659613,6553313,6651791,6592251,6504281,6615506,6590501,6520523,6559390,6515055,6535980,6417540
290,31,0,0,6714883,6689682,6568914,6611917,6545362,6595957,6589511,6569240,6647601,6541267,6639446,6579483,6492382,6604333,6577741,6508146,6546459,6503330,6523233,6405435
291,0,0,0,6727096,6701571,6580663,6624459,6556582,6607845,6601669,6581327,6659862,6553631,6651907,6592051,6504442,6616653,6590598,6520302,6559425,6515963,6535785,6417147
292,31,0,0,6714683,6689466,6569300,6613259,6545087,6595356,6589591,6569753,6647779,6541540,6639878,6579704,6492867,6603901,6579209,6508124,6546418,6503636,6523537,6404886
293,0,0,0,6727086,6700463,6580846,6625077,6557051,6608288,6601571,6581790,6659827,6553241,6651770,6592241,6505506,6616131,6590666,6520982,6558736,6515844,6536445,6417492
294,31,0,0,6714879,6687623,6568918,6611979,6544815,6595814,6589037,6568520,6647058,6540554,6638631,6579319,6492654,6603539,6577986,6506975,6545505,6501707,6522341,6405059
295,0,0,0,6726796,6700086,6580475,6624315,6556834,6608549,6601803,6581354,6659938,6552545,6651032,6591519,6504647,6616108,6590834,6519770,6558587,6514860,6535172,6417286
296,31,0,0,6713760,6687935,6568027,6611618,6543592,6595480,6589299,6568244,6646690,6539964,6638095,6578733,6491832,6602880,6577275,6506508,6545529,6502009,6523040,6404613
297,0,0,0,6727612,6701120,6580870,6625091,6557135,6608664,6602502,6582240,6660269,6553187,6652726,6592167,6504841,6616183,6591137,6520438,6559309,6515968,6536434,6418261
298,31,0,0,6714452,6688470,6569117,6611832,6545139,6595544,6589138,6569037,6647396,6540498,6639538,6579148,6492908,6603729,6577905,6507490,6545984,6502992,6523304,6404829
299,0,0,0,6727643,6701727,6580656,6624790,6557475,6608198,6601637,6581686,6660309,6552961,6652466,6592003,6505524,6616440,6590827,6519769,6559110,6515843,6536021,6417576
300,31,0,0,6715740,6689854,6569277,6612640,6545314,6596703,6590015,6569710,6649108,6541054,6640210,6580060,6493492,6604350,6578469,6507757,6546505,6503893,6523985,6405502
301,0,0,0,6728269,6701765,6580535,6623769,6557053,6608215,6601804,6581587,6660795,6552575,6652495,6592101,6505199,6615840,6590113,6520233,6559516,6516214,6535440,6417525
302,31,0,0,6715217,6689890,6568766,6611400,6544717,6596147,6589980,6569279,6647390,6540324,6639485,6579238,6492200,6602886,6578390,6507343,6546478,6502994,6522721,6404126
303,0,0,0,6727533,6701852,6580780,6623469,6557180,6608103,6601245,6581399,6660031,6552407,6652090,6592369,6504939,6615365,6590633,6520057,6559477,6515833,6534619,6417357
304,31,0,0,6714948,6689006,6568265,6610812,6544680,6595328,6588351,6568845,6646903,6539691,6639601,6579700,6492065,6602943,6578624,6507246,6546343,6503281,6521403,6404489
305,0,0,0,6726740,6701378,6580056,6623626,6556854,6607849,6600323,6581395,6659211,6551983,6652328,6592082,6504478,6614559,6590142,6519779,6558709,6515721,6534060,6416913
306,31,0,0,6715310,6689327,6568435,6611447,6545353,6596144,6588732,6569511,6647848,6540537,6639875,6579625,6493276,6603450,6578402,6507334,6545905,6503622,6521807,6404387
307,0,0,0,6727032,6700707,6579678,6623738,6557294,6607812,6600830,6581083,6659767,6552375,6651794,6591457,6504638,6615353,6590534,6518965,6558067,6515287,6534667,6416299
