rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715975,6687036,6567191,6611866,6545892,6597231,6589094,6567841,6647765,6539449,6639471,6579549,6493067,6603823,6578635,6508572,6547101,6503316,6524988,6406568
153,0,0,0,6727255,6698158,6578634,6623567,6557782,6608922,6600691,6579498,6659823,6551439,6651550,6590851,6504758,6615289,6589911,6520937,6559192,6515183,6536761,6417992
154,31,0,0,6715379,6686914,6567037,6610958,6545353,6596622,6589267,6567716,6647597,6539567,6639222,6578738,6492136,6602871,6577804,6508712,6547062,6502762,6524083,6406252
155,0,0,0,6727208,6699884,6579362,6622955,6557519,6608832,6601495,6579743,6659453,6552645,6652618,6591083,6504897,6615729,6590157,6521058,6559854,6515772,6536687,6419184
156,31,0,0,6714947,6687290,6566539,6610283,6544436,6595334,6589021,6567384,6646681,6539324,6639493,6578610,6492873,6602912,6577163,6508127,6546994,6502446,6524066,6406352
157,0,0,0,6727613,6699983,6579395,6623981,6557118,6608553,6601475,6580816,6659977,6551788,6652645,6591081,6505486,6616002,6590424,6521830,6560018,6515419,6536901,6419008
158,31,0,0,6715306,6686952,6567432,6611708,6544684,6595756,6589675,6567481,6647419,6539814,6639245,6578291,6492372,6603940,6578162,6508484,6546168,6503048,6524664,6405803
159,0,0,0,6728048,6699673,6580085,6624529,6556898,6608760,6601902,6580366,6660786,6552142,6652507,6591365,6505490,6616220,6590915,6521679,6560300,6515934,6537695,6418426
160,31,0,0,6715697,6687039,6567718,6611846,6545191,6596009,6589446,6568112,6648642,6539544,6639809,6579263,6492949,6603754,6578025,6508609,6547189,6503630,6524441,6405855
161,0,0,0,6726420,6698389,6578128,6622807,6556456,6607811,6600588,6579305,6659930,6551084,6651718,6590891,6504211,6615671,6590135,6520829,6558952,6514869,6536417,6417420
162,31,0,0,6714422,6686838,6565989,6611296,6545527,6595228,6588822,6567273,6648110,6538407,6639302,6578474,6492236,6603701,6577721,6508222,6546224,6502678,6523509,6405396
163,0,0,0,6726882,6699552,6578600,6624544,6557863,6608364,6601607,6579975,6661066,6551930,6652994,6591342,6504667,6616581,6590094,6520930,6559078,6515265,6536873,6418182
164,31,0,0,6714607,6686838,6566782,6612089,6545520,6596020,6589210,6567298,6647839,6539331,6639079,6578626,6491886,6602928,6577953,6507505,6546660,6502264,6524102,6405147
165,0,0,0,6727359,6699092,6579224,6624845,6558415,6608467,6602017,6579920,6660266,6551800,6652359,6591490,6504575,6616224,6590427,6521062,6559166,6515132,6537236,6417412
166,31,0,0,6714650,6686802,6567733,6612300,6545794,6596661,6589828,6567349,6647340,6539606,6639643,6578911,6492244,6603345,6578533,6507376,6546918,6502326,6524249,6404861
167,0,0,0,6727219,6699197,6580023,6623703,6558428,6609209,6602272,6579888,6660158,6552802,6652510,6591141,6504898,6616222,6591559,6519945,6560279,6514862,6537101,6417725
168,31,0,0,6713834,6686939,6567035,6610363,6545261,6596172,6588425,6567030,6646980,6538898,6638894,6578414,6491526,6603787,6578236,6506502,6545740,6501639,6523662,6404869
169,0,0,0,6727221,6699839,6579540,6623341,6557691,6609224,6601679,6580017,6660926,6552447,6652450,6591407,6504911,6617239,6590483,6520613,6559906,6515911,6537146,6418025
170,31,0,0,6713821,6686165,6566563,6610241,6544317,6595551,6588641,6566482,6647498,6538726,6638610,6577663,6491694,6602786,6577306,6507087,6545349,6502048,6523336,6404840
171,0,0,0,6726464,6698570,6579231,6622846,6557598,6608783,6602073,6579715,6660845,6551998,6651858,6590968,6504680,6615513,6590651,6520299,6558649,6515237,6536887,6418249
172,31,0,0,6714792,6687140,6566832,6611301,6546085,6596812,6589995,6567522,6648696,6540160,6639592,6579109,6492812,6602895,6578470,6508028,6545283,6501942,6523982,6405485
173,0,0,0,6728148,6699738,6579098,6623720,6558154,6609375,6602574,6580074,6661237,6552840,6652613,6592070,6505653,6615860,6591494,6521108,6559460,6515939,6537819,6418504
174,31,0,0,6714991,6686912,6567192,6610918,6545230,6596587,6589747,6567690,6648476,6539376,6638711,6578817,6493629,6603527,6578192,6508109,6545781,6502292,6524512,6405602
175,0,0,0,6726623,6699079,6578591,6622949,6557274,6608676,6601231,6579125,6660381,6551148,6651674,6591470,6505045,6615324,6590487,6520323,6558912,6514560,6537014,6417343
176,31,0,0,6715039,6687565,6567738,6611468,6544991,6597239,6590118,6568240,6648777,6539930,6639684,6579445,6493416,6603754,6578623,6509012,6546619,6503118,6524865,6406194
177,0,0,0,6726964,6699581,6579724,6623193,6556705,6609026,6601666,6580494,6660839,6552014,6651860,6591876,6504911,6615309,6591146,6520854,6559500,6515401,6536551,6418162
178,31,0,0,6714987,6687281,6567748,6611285,6544796,6596967,6589393,6567404,6648134,6539354,6638553,6578774,6492318,6603281,6577848,6508112,6546802,6502829,6524165,6405504
179,0,0,0,6727912,6699249,6579961,6624304,6557501,6609641,6602905,6580679,6660842,6552004,6652349,6591722,6505019,6616283,6590507,6521274,6560025,6515910,6537927,6418637
180,31,0,0,6715325,6686802,6567660,6610386,6544468,6596342,6589170,6568068,6647726,6539507,6638936,6578726,6492245,6603727,6577548,6507515,6547420,6502472,6524374,6405780
181,0,0,0,6727790,6699166,6579051,6622236,6556858,6608403,6601356,6580548,6659967,6552007,6651238,6591720,6504597,6616538,6589803,6520334,6560360,6515174,6536581,6417033
182,31,0,0,6715151,6686991,6566534,6610915,6544497,6595736,6588904,6567490,6647612,6539669,6638000,6578483,6492481,6603633,6576921,6507315,6547014,6502748,6523453,6404702
183,0,0,0,6727246,6698938,6579267,6623314,6557075,6608402,6601755,6579859,6660380,6552162,6651115,6591218,6505097,6615515,6590249,6520480,6559787,6515395,6536782,6417897
184,31,0,0,6714991,6686101,6566523,6611332,6544097,6595794,6588986,6567497,6647596,6539352,6638470,6578481,6492890,6602684,6577040,6507733,6546410,6503124,6523320,6405503
185,0,0,0,6726682,6698828,6578468,6623873,6557096,6609021,6602138,6579880,6660212,6552607,6651724,6591530,6505710,6616201,6590123,6521047,6560119,6515403,6536627,6418029
186,31,0,0,6715905,6686777,6567438,6612519,6545666,6597188,6589828,6568638,6648061,6540506,6639501,6579623,6494035,6603944,6577413,6508083,6548080,6503638,6524780,6406904
187,0,0,0,6726591,6698013,6578583,6622735,6556513,6607622,6600765,6579284,6659864,6551711,6650431,6591057,6505609,6615205,6589992,6519894,6558871,6515151,6536975,6417929
188,31,0,0,6715198,6687237,6567074,6610972,6545045,6595828,6589374,6567145,6648457,6540323,6638006,6579086,6493934,6602816,6577578,6507196,6546089,6502901,6524379,6406015
189,0,0,0,6727583,6699494,6578706,6623633,6557009,6607933,6601252,6579670,6659980,6552709,6651168,6592131,6506014,6615691,6589413,6520311,6559791,6515876,6536373,6418154
190,31,0,0,6716291,6687480,6567448,6612627,6545563,6596484,6590140,6567787,6648408,6541380,6639364,6579845,6494198,6603436,6577201,6508279,6547089,6503920,6524192,6405780
191,0,0,0,6727926,6700225,6579560,6624831,6557899,6609286,6603006,6579454,6661273,6553992,6651603,6591286,6506767,6615333,6590799,6521121,6560936,6516646,6536537,6418841
192,31,0,0,6714891,6687032,6567448,6612220,6544497,6596080,6589791,6567362,6647716,6540009,6638656,6578956,6494167,6603017,6577622,6507378,6547473,6503202,6523307,6405500
193,0,0,0,6726969,6698649,6578647,6624413,6556741,6608202,6601977,6579927,6660201,6552869,6651734,6590635,6505845,6614951,6590400,6519709,6559892,6515496,6535652,6417717
194,31,0,0,6715150,6686712,6566836,6612165,6544862,6595590,6589016,6567399,6647608,6540101,6639149,6578411,6493304,6602903,6576907,6507885,6546255,6503137,6522986,6404873
195,0,0,0,6726976,6698714,6579595,6623788,6556528,6608045,6601498,6579776,6660109,6553145,6651619,6591020,6505363,6615651,6589795,6519831,6559134,6515795,6536031,6417682
196,31,0,0,6715626,6687225,6567837,6612126,6545363,6596813,6590130,6568476,6648830,6541367,6640066,6579666,6494275,6604086,6577630,6507629,6547923,6503981,6524390,6406714
197,0,0,0,6726792,6697360,6578854,6623218,6556868,6608127,6601615,6580118,6660596,6552466,6651947,6591443,6505429,6615074,6589217,6519272,6559636,6515069,6535407,6417471
198,31,0,0,6715449,6686113,6567583,6611676,6545083,6596178,6589684,6568117,6648365,6540877,6640001,6579161,6493976,6602341,6577301,6507755,6547317,6502897,6523436,6405816
199,0,0,0,6727601,6698765,6579202,6624195,6556415,6608758,6601893,6580278,6660917,6553119,6653275,6591911,6505765,6614084,6590039,6520753,6559786,6515902,6536528,6418242
200,31,0,0,6715094,6686508,6566854,6610888,6543575,6596338,6588213,6567655,6647257,6539968,6639526,6578953,6492393,6600451,6577440,6507273,6545927,6502455,6523004,6404726
201,0,0,0,6727766,6699281,6579076,6623189,6556913,6608345,6601391,6579807,6659839,6553716,6652743,6591295,6505497,6614479,6590358,6520452,6559095,6515371,6535634,6417815
202,31,0,0,6714662,6687071,6567145,6611061,6544337,6596044,6588116,6567582,6647539,6540903,6639171,6578250,6492933,6601673,6577537,6507308,6546190,6502811,6522474,6405199
203,0,0,0,6727557,6699153,6578910,6623594,6557032,6608557,6601026,6580437,6660445,6553640,6652249,6591157,6505203,6614855,6590481,6520510,6559335,6515875,6535693,6418000
204,31,0,0,6716020,6687129,6567175,6612765,6545496,6596605,6589428,6567693,6648256,6541340,6640325,6579432,6493357,6603239,6578232,6508171,6547040,6503510,6523552,6405384
205,0,0,0,6726970,6699481,6578747,6624875,6556658,6607262,6601112,6579181,6660783,6553187,6652230,6591488,6505243,6614585,6590202,6520669,6559554,6515579,6536003,6417305
206,31,0,0,6715798,6687365,6567908,6612680,6544982,6596151,6589857,6567473,6648336,6540781,6640277,6578965,6492593,6602716,6577775,6508082,6547195,6503650,6523287,6406136
207,0,0,0,6726957,6698693,6579769,6623662,6556765,6607414,6601583,6579709,6659841,6552856,6652802,6590718,6504410,6613602,6590057,6520217,6559381,6515497,6535832,6418220
208,31,0,0,6715374,6686934,6567927,6612503,6545689,6596272,6589748,6567591,6648236,6541280,6640360,6578560,6493294,6602249,6578459,6507571,6547447,6502995,6524325,6406324
209,0,0,0,6727523,6699123,6580269,6624502,6557193,6608326,6601483,6579638,6660286,6552649,6652812,6591257,6505141,6614363,6590352,6520108,6559914,6515720,6536944,6418370
210,31,0,0,6715431,6687550,6567430,6612903,6545064,6595993,6589633,6567235,6647579,6541134,6640046,6578528,6493061,6602961,6576823,6507760,6547234,6502642,6524239,6405330
211,0,0,0,6726789,6699148,6579434,6624617,6556467,6607899,6601249,6579171,6659960,6552915,6652123,6590535,6504508,6613752,6588625,6520575,6559542,6515574,6536982,6417829
212,31,0,0,6714290,6686854,6567432,6611756,6544266,6595522,6589335,6567164,6647133,6541384,6638750,6577846,6492032,6602167,6576954,6507453,6546675,6502395,6523627,6404423
213,0,0,0,6726461,6698720,6578444,6623481,6555821,6607539,6601163,6579033,6659063,6552708,6651232,6589717,6503946,6614280,6589455,6520098,6559227,6514324,6535724,6417351
214,31,0,0,6714653,6686490,6566266,6611927,6544884,6595426,6588926,6567480,6647119,6540687,6638558,6577360,6492102,6601487,6576728,6507241,6546610,6502250,6522997,6405260
215,0,0,0,6727696,6698860,6579590,6624756,6558188,6608545,6601783,6580294,6660153,6553396,6652025,6590795,6505181,6614570,6589728,6520911,6559468,6515136,6536242,6417545
216,31,0,0,6714881,6686695,6566606,6612162,6545469,6595816,6588691,6568059,6647906,6539945,6638732,6578722,6492395,6601171,6576659,6507752,6546922,6502216,6523193,6404593
217,0,0,0,6727733,6698856,6578820,6624392,6557563,6608567,6601351,6580726,6660465,6553232,6652547,6591666,6505087,6614100,6589435,6520996,6560185,6515305,6536972,6417787
218,31,0,0,6716275,6687528,6567280,6612580,6546352,6596837,6589882,6568684,6649012,6541840,6640416,6579928,6494221,6602765,6577836,6509077,6547864,6503004,6525103,6406351
219,0,0,0,6727504,6698952,6578487,6624485,6557608,6608939,6601832,6580451,6660946,6554226,6652288,6591740,6505383,6615818,6590273,6521563,6560831,6515703,6537118,6418419
220,31,0,0,6715226,6686981,6566670,6613081,6545655,6596814,6589516,6568185,6648901,6540744,6638872,6579463,6493259,6602562,6577975,6508574,6547856,6503126,6524315,6405316
221,0,0,0,6727422,6698814,6578558,6624672,6556535,6608202,6602121,6580549,6660417,6553066,6651892,6591554,6504764,6615013,6590806,6520587,6559886,6515932,6536241,6417587
222,31,0,0,6715949,6687822,6567041,6613186,6545284,6596750,6590700,6569159,6648613,6541671,6639945,6579558,6493678,6602999,6578121,6508163,6547477,6503652,6524276,6405994
223,0,0,0,6727879,6698871,6577724,6623856,6557042,6608161,6601995,6580387,6659742,6552967,6651628,6591592,6505116,6614198,6589856,6520132,6559453,6515456,6535951,6417142
224,31,0,0,6715093,6686186,6565718,6611773,6544779,6595925,6589969,6567727,6647288,6539891,6638614,6578792,6492880,6602723,6576915,6507259,6546458,6502501,6523800,6404362
225,0,0,0,6727872,6698848,6578750,6624904,6557510,6609423,6603174,6580504,6660727,6552520,6652234,6592221,6505779,6616432,6590632,6521682,6560729,6515977,6537196,6417730
226,31,0,0,6714215,6684649,6565149,6611043,6543454,6596004,6589395,6566515,6647061,6538815,6637480,6577958,6491969,6602025,6576594,6507769,6546018,6502119,6522611,6404341
227,0,0,0,6727640,6698012,6578820,6624390,6556923,6609452,6602966,6580101,6660731,6552956,6652031,6591560,6506365,6615726,6591112,6521471,6559729,6515539,6536348,6418061
228,31,0,0,6715585,6685907,6566797,6612404,6544050,6597755,6591044,6568233,6648775,6540794,6638915,6579566,6494573,6603570,6577930,6508495,6547083,6503091,6523907,6406119
229,0,0,0,6728160,6697906,6578941,6624264,6556598,6609082,6602820,6581121,6661288,6552998,6651596,6591102,6505783,6616168,6589738,6520633,6560114,6516184,6536663,6417656
230,31,0,0,6714556,6685865,6566199,6611192,6544058,6596491,6589582,6567461,6647990,6539774,6638292,6578082,6492766,6603158,6577664,6507308,6546443,6503005,6523260,6404163
231,0,0,0,6728009,6698263,6578381,6623839,6556405,6608962,6602534,6580041,6660529,6552498,6651101,6591048,6505689,6616034,6590257,6520641,6559666,6516264,6537631,6417414
232,31,0,0,6715446,6685789,6565912,6611477,6544177,6596507,6589843,6567724,6647578,6539928,6638857,6577973,6493121,6602917,6577718,6507294,6546397,6503103,6525011,6404470
233,0,0,0,6727754,6698139,6579080,6623108,6556362,6608944,6602127,6580393,6660134,6552714,6651760,6591201,6505133,6616174,6591414,6520549,6560188,6515875,6538323,6416759
234,31,0,0,6715861,6686131,6567413,6610708,6544447,6596256,6590013,6567497,6647808,6540567,6639099,6578978,6493340,6603473,6579046,6507209,6546352,6503614,6525004,6404489
235,0,0,0,6727987,6698861,6578268,6622745,6555802,6608325,6601844,6580076,6660429,6552340,6651289,6590776,6504940,6615358,6589537,6519664,6558273,6515134,6536695,6416473
236,31,0,0,6715785,6686969,6566613,6610784,6544487,6596248,6589666,6568090,6647887,6540275,6639173,6578117,6493173,6602965,6577910,6507043,6545244,6502841,6524322,6404435
237,0,0,0,6727952,6698541,6579194,6623645,6557138,6607888,6602758,6581127,6660113,6552510,6651405,6590873,6505255,6615662,6591332,6520321,6557804,6515401,6537056,6416916
238,31,0,0,6715009,6685799,6567215,6611070,6544631,6595400,6589760,6567696,6647425,6539704,6638525,6578377,6493069,6603481,6578747,6507383,6546054,6502877,6523755,6404203
239,0,0,0,6728378,6698589,6579847,6624025,6557470,6608071,6603101,6580896,6661360,6553576,6652338,6591650,6506039,6617093,6590864,6521226,6560026,6516426,6537248,6418076
240,31,0,0,6714849,6685441,6567082,6610513,6544791,6594798,6590066,6568082,6648031,6540722,6638855,6578112,6493570,6603719,6577918,6507781,6547037,6503214,6524178,6404238
241,0,0,0,6727460,6697606,6578157,6621745,6556587,6606970,6601836,6580125,6660289,6553031,6651964,6590081,6505549,6615491,6590660,6520285,6559494,6516103,6536551,6416284
242,31,0,0,6714693,6686212,6566587,6608812,6544722,6594568,6589543,6567632,6647079,6541089,6638844,6578259,6492679,6602392,6577951,6507212,6546322,6503230,6523463,6403581
243,0,0,0,6727259,6698643,6578272,6621521,6556555,6607176,6602238,6579880,6659561,6553093,6652056,6590732,6504706,6615046,6590008,6519741,6558830,6515331,6535840,6416266
244,31,0,0,6714811,6686898,6566643,6610267,6545149,6595937,6590286,6567941,6647411,6540807,6639624,6578763,6492461,6603252,6577542,6507521,6546432,6502909,6523572,6404633
245,0,0,0,6727797,6699928,6579306,6623203,6557616,6609452,6603385,6580627,6660310,6554402,6652528,6591863,6505926,6616745,6590968,6520711,6560382,6516293,6537425,6417859
246,31,0,0,6715320,6687549,6567538,6610600,6545652,6596386,6590062,6568392,6648152,6542025,6639571,6579134,6493512,6603833,6578190,6507746,6547482,6503733,6524317,6405521
247,0,0,0,6728230,6699881,6579039,6622942,6557239,6608285,6602503,6580973,6660247,6554893,6651844,6591710,6504984,6615739,6590732,6520443,6559592,6515954,6536500,6418071
248,31,0,0,6715338,6687487,6566924,6610711,6544901,6595259,6590216,6568496,6647322,6541825,6638791,6578858,6492625,6602863,6578035,6507744,6546839,6503349,6523523,6405745
249,0,0,0,6727186,6699264,6578053,6622084,6556911,6607533,6601126,6580445,6659624,6554093,6651480,6590673,6504685,6615480,6590195,6520183,6559765,6515657,6535964,6417829
250,31,0,0,6715161,6686906,6566481,6610350,6544292,6595982,6589629,6568176,6647512,6541051,6638902,6578450,6492887,6602381,6577267,6507391,6546413,6503008,6524007,6405614
251,0,0,0,6727963,6700167,6578440,6622415,6556642,6608451,6602264,6580347,6659936,6553766,6651617,6591297,6505137,6615215,6589977,6520274,6559608,6516027,6537353,6418171
252,31,0,0,6715532,6687066,6566527,6610508,6544792,6596290,6589803,6568104,6647639,6540945,6639226,6578898,6492904,6602630,6577301,6507418,6545843,6502650,6524101,6405177
253,0,0,0,6728112,6699400,6578399,6623663,6557184,6608741,6602626,6580815,6660607,6553526,6651902,6591693,6505144,6615757,6590446,6520507,6558978,6515831,6537159,6418595
254,31,0,0,6715475,6687370,6567045,6611247,6544566,6596442,6589841,6568258,6647788,6541086,6639460,6578861,6492733,6603051,6578531,6507903,6546550,6503220,6524120,6405959
255,0,0,0,6728643,6698789,6578714,6622917,6556528,6608870,6602019,6580865,6660465,6553515,6652588,6591336,6504996,6615927,6591430,6520794,6560013,6516008,6536858,6417757
256,31,0,0,6715836,6686299,6565625,6609766,6543884,6595424,6589207,6567797,6647055,6540352,6639232,6577856,6492495,6603031,6578332,6507051,6545982,6502290,6523715,6404701
257,0,0,0,6728107,6698667,6577686,6622969,6555936,6607470,6601446,6579760,6659617,6553316,6651620,6590450,6504784,6615439,6590572,6519636,6558684,6515276,6536654,6417064
258,31,0,0,6716358,6687328,6566303,6610961,6545068,6595485,6590061,6568451,6647848,6541606,6639656,6578581,6493427,6603617,6577698,6507943,6546746,6503441,6524004,6405307
259,0,0,0,6728334,6698345,6579058,6623540,6556973,6608240,6602340,6580843,6659728,6553751,6652412,6591139,6505517,6616098,6590553,6520662,6559093,6515513,6536885,6417901
260,31,0,0,6715528,6686502,6566489,6610874,6544698,6595412,6589065,6568013,6647314,6540905,6639666,6578501,6493044,6603582,6577836,6507575,6545893,6503093,6524181,6405137
261,0,0,0,6728604,6698817,6578637,6622682,6556439,6607956,6601803,6580756,6660272,6554000,6652074,6591354,6506026,6616020,6590708,6520511,6559025,6516038,6537463,6418038
262,31,0,0,6716250,6686610,6566273,6609822,6544673,6595417,6589203,6568584,6647410,6541499,6639471,6578970,6493237,6603928,6578037,6507084,6546485,6503081,6524331,6405433
263,0,0,0,6728234,6698445,6578207,6622455,6557597,6608265,6601765,6580927,6659851,6553994,6652383,6591157,6504901,6616281,6590674,6519579,6559791,6514995,6537170,6418013
264,31,0,0,6716237,6686448,6566736,6611458,6545842,6596570,6590574,6568709,6648247,6541811,6640382,6579113,6493820,6604242,6578712,6507668,6547358,6503367,6524703,6406055
265,0,0,0,6728349,6698205,6578233,6623403,6557599,6607784,6601824,6580185,6659441,6553678,6651915,6590653,6505190,6615814,6590180,6519724,6558894,6514953,6536188,6417441
266,31,0,0,6717337,6687127,6567019,6611757,6545979,6597135,6590627,6568733,6648536,6541839,6640008,6579232,6494049,6604659,6579644,6507927,6547115,6503378,6524817,6406305
267,0,0,0,6727788,6698331,6578757,6623628,6557275,6609073,6602172,6580459,6660186,6553224,6651607,6591075,6505651,6616058,6591868,6520648,6559468,6515366,6536795,6418375
268,31,0,0,6715533,6685628,6567067,6611229,6545297,6596251,6589996,6568463,6647062,6540229,6638614,6578847,6492714,6603604,6578458,6507677,6546863,6502335,6523634,6405816
269,0,0,0,6728464,6698741,6579481,6624549,6557896,6609617,6603189,6581246,6660509,6553648,6652522,6591616,6505658,6617047,6591765,6521645,6559780,6516312,6537213,6419379
270,31,0,0,6715842,6686739,6567732,6611573,6545837,6597166,6589791,6568625,6647687,6540714,6640243,6578834,6493392,6604861,6579115,6508004,6546898,6503106,6524114,6406335
271,0,0,0,6727925,6698609,6579634,6623483,6557741,6609969,6602355,6580965,6660454,6552593,6652630,6591112,6505767,6616435,6591385,6521032,6559965,6515697,6536704,6418577
272,31,0,0,6715986,6686741,6567228,6611163,6545366,6597662,6590571,6568822,6647864,6540257,6640229,6578762,6493387,6604713,6578103,6508028,6547518,6503236,6523472,6406020
273,0,0,0,6728054,6698993,6579226,6623223,6557646,6609226,6602052,6580920,6660575,6553273,6652771,6591104,6506077,6616542,6590359,6520167,6559936,6516204,6536073,6418558
274,31,0,0,6715668,6687057,6567334,6611401,6545730,6596900,6590000,6568551,6648209,6541140,6639850,6579860,6493871,6603640,6577983,6507279,6546830,6503452,6523914,6406128
275,0,0,0,6726884,6698150,6579098,6623174,6556154,6608536,6601925,6579909,6659838,6552835,6652215,6591299,6505378,6614651,6589597,6519303,6559337,6515320,6535636,6417048
276,31,0,0,6714877,6686239,6567598,6611676,6545026,6596553,6590021,6568194,6648057,6540772,6639312,6580116,6493997,6603612,6578299,6507060,6547182,6503098,6523071,6405384
277,0,0,0,6728399,6699439,6580514,6625240,6558252,6609537,6603037,6581736,6661488,6554155,6653518,6592735,6506703,6617120,6591776,6521028,6560917,6516289,6536928,6419158
278,31,0,0,6715887,6687421,6568146,6612511,6545683,6596450,6590560,6568748,6648402,6541266,6640311,6579025,6493934,6603847,6578895,6508028,6547057,6503990,6524228,6406064
279,0,0,0,6728360,6698783,6579323,6624201,6557053,6608260,6602050,6580718,6660817,6553503,6652890,6591677,6505211,6615674,6590605,6519928,6559788,6515868,6536205,6418213
280,31,0,0,6715561,6687211,6567390,6611521,6545475,6596059,6590315,6568359,6647998,6540862,6640433,6579152,6492860,6603134,6578482,6506645,6547234,6503048,6524471,6405214
281,0,0,0,6726545,6699038,6578758,6623111,6556540,6607475,6600546,6580127,6659678,6551707,6652558,6591295,6504471,6614858,6590585,6518975,6558691,6514829,6536316,6416838
282,31,0,0,6715716,6688000,6567303,6611859,6544550,6596266,6589329,6568390,6648052,6540370,6641021,6579475,6493630,6603636,6579084,6506982,6545916,6503274,6524722,6405085
283,0,0,0,6728987,6699879,6580099,6624558,6557231,6609153,6602641,6581524,6660872,6553803,6654196,6592616,6506610,6616567,6591397,6520702,6559809,6516800,6538144,6418628
284,31,0,0,6716440,6687382,6567415,6612069,6544780,6596194,6590067,6568706,6648291,6541208,6640900,6580065,6493879,6604517,6577228,6507487,6547443,6503393,6525094,6406291
285,0,0,0,6727708,6699292,6579739,6623654,6556812,6608457,6602505,6580812,6660940,6553528,6653703,6592213,6506607,6617389,6590027,6519817,6559367,6516023,6537258,6417915
286,31,0,0,6715706,6687730,6567819,6611508,6545022,6596288,6590538,6568814,6648008,6541424,6640504,6579751,6494066,6604812,6577029,6507176,6546356,6502849,6524714,6404975
287,0,0,0,6727147,6699524,6579366,6623849,6557248,6608484,6602752,6580452,6659932,6553458,6653753,6592252,6505591,6617154,6590181,6519716,6559480,6515580,6537249,6418157
288,31,0,0,6715726,6688185,6568201,6612750,6546061,6596777,6590835,6568865,6647865,6541398,6642032,6580477,6494442,6604784,6578278,6507714,6547880,6504143,6525623,6406505
289,0,0,0,6728827,6700921,6580388,6625225,6559117,6610310,6603761,6582323,6661275,6553860,6654751,6593277,6506388,6617133,6591741,6520770,6560542,6516853,6539003,6419622
290,31,0,0,6714315,6687302,6566762,6611449,6545146,6595744,6589551,6568389,6647244,6540044,6639901,6579110,6492566,6603537,6577075,6506290,6545380,6502439,6524428,6405407
291,0,0,0,6727569,6700923,6580388,6624536,6558039,6608918,6603036,6581433,6661497,6553745,6653474,6592457,6505665,6617294,6589998,6520298,6559264,6515897,6537966,6418630
292,31,0,0,6715552,6687814,6567208,6612018,6545367,6596312,6590403,6568295,6648237,6541047,6639413,6578711,6492543,6603820,6577544,6506601,6545859,6502474,6524319,6405379
293,0,0,0,6728191,6699851,6579294,6624820,6557209,6608958,6602968,6581074,6660809,6553419,6652743,6591739,6504982,6615581,6590112,6520150,6559332,6516007,6537623,6417882
294,31,0,0,6716525,6687848,6567628,6612384,6545379,6597293,6589526,6568837,6647928,6540851,6640151,6579212,6493151,6603050,6578215,6507768,6546885,6503343,6525018,6405433
295,0,0,0,6727839,6699866,6579374,6624215,6556854,6608580,6601533,6580609,6660038,6553180,6652524,6591181,6505405,6615299,6590017,6520447,6558909,6515390,6537414,6418036
296,31,0,0,6715209,6687714,6568219,6612303,6545318,6596548,6589425,6568039,6648245,6540860,6639692,6578966,6493224,6603097,6577207,6507709,6546857,6503131,6524077,6406027
297,0,0,0,6727997,6700068,6579845,6624598,6557319,6609050,6602350,6580599,6661186,6553664,6652436,6592113,6505581,6615814,6590569,6520747,6558721,6516219,6536590,6418435
298,31,0,0,6716045,6687329,6567459,6612501,6545305,6596665,6589724,6568197,6648307,6541162,6639731,6579674,6492886,6603025,6578107,6507784,6546736,6503288,6523980,6406245
299,0,0,0,6727613,6699276,6578654,6623662,6556619,6608408,6600999,6579837,6659242,6552893,6652437,6591653,6504080,6615171,6589567,6519528,6559081,6514935,6535923,6417886
300,31,0,0,6714951,6686946,6566554,6611401,6544654,6596282,6589095,6567859,6647117,6540018,6639295,6579710,6492633,6603689,6577027,6506944,6546258,6502640,6523511,6405508
301,0,0,0,6728264,6700247,6580124,6624491,6557609,6609487,6602001,6580674,6660170,6554180,6652582,6593077,6505879,6616915,6589824,6520821,6559508,6516318,6537794,6418580
302,31,0,0,6717246,6688684,6568872,6613196,6545873,6597789,6590187,6568956,6649415,6542369,6641039,6581270,6494625,6605363,6578167,6508947,6547653,6503780,6525963,6406682
303,0,0,0,6728443,6700319,6580007,6624815,6556937,6609614,6602379,6581312,6661247,6553979,6653397,6593522,6506653,6616514,6590923,6520586,6560399,6516654,6538021,6418415
304,31,0,0,6715939,6687530,6567682,6613177,6544540,6597439,6590432,6568945,6648582,6541747,6640952,6580839,6494339,6604042,6578089,6508004,6546409,6503355,6525199,6406035
305,0,0,0,6729299,6700431,6580413,6624633,6557191,6609343,6602574,6581178,6661204,6553831,6652944,6592740,6505895,6617057,6591289,6520823,6558894,6516464,6538017,6417956
306,31,0,0,6716671,6688870,6567666,6611482,6545343,6596391,6590033,6568476,6648465,6541145,6639655,6580238,6493379,6604121,6578366,6508127,6546517,6503865,6524757,6405517
307,0,0,0,6727081,6699591,6578566,6621826,6555885,6607289,6600134,6579527,6659766,6552505,6651130,6591761,6504666,6615598,6589017,6520120,6557857,6515161,6535324,6417104
