rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713443,6689352,6568789,6610605,6543572,6593968,6589003,6566546,6647886,6539660,6639238,6579171,6491639,6600923,6576622,6506292,6544469,6502218,6522860,6403423
153,0,0,1,6726146,6701854,6581711,6623210,6556254,6606697,6602189,6579630,6661146,6552688,6652763,6592521,6504169,6614473,6589977,6519928,6558108,6515964,6536511,6416058
154,31,0,1,6715523,6689987,6568950,6611041,6543958,6594937,6589833,6567025,6649139,6540063,6639762,6579864,6491902,6601795,6576555,6507146,6545116,6503277,6523464,6403476
155,0,0,1,6727313,6701945,6580978,6623048,6556386,6606158,6601607,6579102,6660922,6552654,6652985,6591871,6504385,6613067,6588893,6520348,6558212,6515939,6536431,6416088
156,31,0,1,6715028,6689379,6568686,6610184,6544106,6594000,6589140,6566320,6647460,6539559,6640029,6579165,6492188,6601098,6576874,6507525,6544863,6502935,6522968,6403095
157,0,0,1,6726480,6701429,6580194,6622907,6556408,6606115,6601865,6578314,6660360,6552568,6652522,6592298,6504530,6613737,6589407,6519957,6558117,6516101,6536026,6415513
158,31,0,1,6714123,6688965,6568303,6609934,6544739,6593773,6589248,6566707,6647486,6539624,6638943,6579588,6492131,6601244,6577683,6507428,6544684,6503650,6522196,6402807
159,0,0,1,6726557,6701414,6579893,6621811,6555984,6606182,6601355,6579321,6659992,6551940,6651740,6591523,6504063,6613754,6589158,6520460,6557845,6515960,6534942,6415227
160,31,0,1,6713719,6689369,6568053,6609466,6544125,6594015,6588944,6566260,6646948,6539419,6639167,6578748,6492081,6601981,6576732,6507296,6545176,6502824,6522363,6402552
161,0,0,1,6726176,6702161,6580750,6622494,6556465,6606451,6601636,6579406,6660357,6552621,6653197,6591780,6504167,6614997,6588780,6520541,6558848,6515706,6535756,6416087
162,31,0,1,6714129,6689526,6567893,6610292,6544789,6594426,6589257,6567282,6647883,6540990,6640527,6579250,6491671,6601509,6576393,6507989,6545887,6503401,6522859,6404448
163,0,0,1,6726592,6701686,6580206,6623003,6556986,6607141,6602152,6579790,6660750,6553385,6652995,6592743,6504329,6614783,6589170,6521154,6559028,6516306,6534802,6416788
164,31,0,1,6713762,6689450,6567874,6610481,6544187,6594743,6589467,6567369,6647823,6540244,6639400,6579714,6491432,6602291,6576379,6507996,6545867,6503181,6522024,6403425
165,0,0,1,6726898,6701587,6579521,6622712,6556922,6607010,6601271,6579769,6660837,6552883,6652557,6592014,6503546,6614816,6589692,6520562,6558615,6515750,6534744,6415672
166,31,0,1,6714222,6689522,6567722,6610052,6545238,6594134,6589188,6567576,6648381,6540517,6639896,6579471,6491361,6603037,6576990,6507779,6545306,6503102,6522013,6404119
167,0,0,1,6725130,6700793,6580184,6622209,6557086,6605812,6601295,6579679,6660329,6552601,6652289,6591592,6503258,6614792,6589333,6520443,6558567,6515796,6534974,6415898
168,31,0,1,6714672,6689258,6568566,6611295,6545884,6594583,6589368,6567054,6648075,6540699,6640319,6579786,6491584,6602603,6577618,6508414,6545323,6504088,6522274,6404293
169,0,0,1,6726798,6701097,6580409,6623041,6557258,6606700,6601284,6579432,6661012,6553092,6652972,6591798,6502762,6614693,6589924,6520867,6558483,6515785,6534863,6416158
170,31,0,1,6714050,6688111,6567789,6610388,6544241,6593810,6588335,6566069,6647491,6539723,6639340,6579269,6490525,6601803,6576165,6507720,6545304,6502605,6522070,6402739
171,0,0,1,6726393,6701356,6580502,6622829,6556556,6606639,6600648,6579118,6660225,6552647,6652800,6592131,6503203,6614719,6589164,6521031,6558632,6516066,6535003,6415268
172,31,0,1,6713251,6688696,6567483,6609624,6544175,6592938,6587785,6566106,6646841,6539108,6639274,6578632,6490323,6601508,6576333,6506933,6544145,6502734,6521508,6402819
173,0,0,1,6727309,6702326,6580302,6622191,6557027,6606839,6601726,6579763,6661087,6552765,6653675,6592228,6504407,6615064,6589942,6520977,6558202,6516618,6535229,6416858
174,31,0,1,6715440,6690226,6568891,6609612,6545423,6594949,6589373,6567208,6648861,6539585,6640946,6579576,6491667,6603139,6577410,6508279,6545419,6504426,6522184,6404262
175,0,0,1,6726918,6702479,6580099,6622224,6557549,6606358,6601778,6579478,6660048,6552901,6652957,6591813,6504266,6614887,6589624,6521034,6557692,6517211,6535038,6416475
176,31,0,1,6713247,6689285,6567104,6609208,6544192,6593188,6588536,6566167,6646721,6539440,6639253,6578225,6491296,6601601,6576448,6506745,6543979,6503049,6520917,6402698
177,0,0,1,6725844,6701217,6578953,6621623,6556678,6605318,6600871,6578310,6659430,6551640,6652676,6590375,6503555,6614270,6588709,6519300,6557108,6516043,6534411,6415146
178,31,0,1,6714746,6690498,6568286,6610276,6545131,6593900,6588847,6567645,6648366,6539957,6640228,6578976,6491691,6602630,6576643,6507733,6545572,6504382,6521805,6403459
179,0,0,1,6726602,6702557,6579860,6621951,6557050,6605767,6601028,6579368,6660570,6551761,6651992,6591665,6503893,6615261,6588796,6520344,6558243,6516467,6534064,6416158
180,31,0,1,6714055,6689455,6567346,6610022,6544451,6593249,6588209,6566752,6647853,6539301,6639366,6578877,6490791,6601610,6575664,6507424,6544989,6503195,6521427,6403268
181,0,0,1,6726548,6702296,6579987,6622427,6557063,6606522,6601624,6579952,6660865,6552709,6653268,6592030,6503679,6614271,6589242,6520859,6558361,6516660,6535021,6415680
182,31,0,1,6715620,6690798,6568763,6609811,6545165,6594324,6589782,6567750,6648616,6540274,6640206,6579675,6491609,6601910,6576619,6507838,6545625,6504625,6523089,6403066
183,0,0,1,6726601,6702065,6579397,6621322,6556518,6605905,6601154,6579371,6660057,6551816,6652235,6591568,6504091,6614446,6588385,6519942,6557922,6516190,6535324,6415123
184,31,0,1,6715299,6690459,6568122,6610118,6545694,6594462,6590104,6568086,6648466,6539960,6640363,6579789,6492264,6601942,6577504,6507700,6545851,6504382,6523103,6404091
185,0,0,1,6727466,6702392,6580439,6621666,6557406,6606453,6601929,6579220,6660636,6552233,6652783,6592069,6504365,6614645,6589502,6519636,6558781,6517038,6535445,6415699
186,31,0,1,6714599,6689468,6567629,6608994,6544898,6593812,6589286,6566590,6647225,6539295,6639606,6578979,6491541,6601203,6576655,6506549,6545293,6503585,6522117,6402887
187,0,0,1,6727105,6701688,6579207,6621557,6557019,6606240,6601560,6579067,6660403,6552125,6652333,6591941,6504196,6613844,6588988,6519912,6558563,6516795,6535559,6415088
188,31,0,1,6714512,6689008,6567200,6609123,6543875,6593285,6588348,6566750,6647230,6539846,6639643,6578930,6491844,6601399,6576453,6506625,6544973,6503512,6522729,6401720
189,0,0,1,6727983,6701990,6580143,6623477,6556466,6606244,6602382,6579718,6660715,6552910,6652887,6592135,6505005,6615095,6590501,6520754,6558459,6516864,6536175,6414369
190,31,0,1,6714787,6690056,6567925,6610768,6544751,6593856,6589491,6567243,6647924,6540448,6639957,6579195,6492096,6602043,6576865,6507341,6545243,6504410,6522917,6401657
191,0,0,1,6727864,6702039,6580284,6622782,6556745,6605856,6601273,6579745,6660305,6552813,6652598,6591602,6504606,6615560,6588660,6520125,6558564,6516971,6535348,6414694
192,31,0,1,6715699,6690187,6568792,6611405,6544428,6594224,6589689,6568270,6648811,6540495,6640150,6579484,6492334,6603576,6576601,6507856,6546309,6504647,6523149,6403038
193,0,0,1,6728154,6701782,6581126,6623523,6557004,6606875,6602134,6580701,6661803,6552518,6653608,6592402,6505411,6616276,6590869,6520655,6560524,6516688,6535468,6416059
194,31,0,1,6715984,6689483,6569063,6610658,6544790,6594688,6589832,6568300,6649528,6540067,6640752,6579851,6492766,6603698,6578338,6507419,6546766,6503602,6522585,6403394
195,0,0,1,6727428,6700649,6579823,6621833,6555833,6606123,6601534,6579629,6660769,6551228,6653104,6591980,6504606,6615720,6589588,6520048,6558055,6516040,6534675,6415602
196,31,0,1,6715300,6688854,6568466,6610371,6543920,6594338,6589445,6567609,6648881,6538873,6641466,6580270,6492507,6603261,6576800,6507766,6546093,6503615,6522141,6403798
197,0,0,1,6727596,6701292,6580617,6622566,6556157,6606581,6601677,6578933,6660947,6551514,6653885,6592358,6503877,6616164,6589481,6520461,6558387,6515787,6535152,6416063
198,31,0,1,6714802,6689186,6567663,6610161,6544981,6594160,6589213,6566947,6648440,6538897,6640818,6579872,6491265,6603699,6576802,6507177,6544864,6502925,6522311,6403306
199,0,0,1,6727113,6702533,6580192,6622598,6557034,6606161,6602177,6579746,6661099,6551625,6653959,6592679,6503574,6616237,6590801,6520682,6558694,6516501,6535786,6416268
200,31,0,1,6714015,6690634,6567598,6610526,6544508,6593792,6588937,6567622,6648369,6538098,6640236,6579443,6491403,6603419,6577476,6507539,6544906,6503308,6522711,6403515
201,0,0,1,6727603,6703209,6581191,6623704,6557934,6606954,6602035,6581016,6662380,6551817,6653502,6593601,6504778,6616637,6591304,6521262,6558624,6516607,6536383,6417398
202,31,0,1,6715045,6690039,6568667,6611268,6545973,6594057,6589631,6568285,6648808,6538879,6640058,6580298,6491918,6603345,6577643,6507769,6545380,6503624,6522903,6404195
203,0,0,1,6726781,6701894,6580219,6622709,6557421,6605945,6601613,6580231,6661208,6551754,6653123,6592818,6504078,6615576,6589607,6520568,6557729,6515477,6535135,6416301
204,31,0,1,6714013,6688691,6567794,6610283,6544926,6593184,6588825,6567878,6647545,6538953,6639755,6579999,6490614,6603289,6577484,6507613,6544172,6502005,6522067,6403923
205,0,0,1,6726468,6701374,6579928,6623196,6556775,6605593,6601559,6579900,6660570,6551822,6652222,6591945,6503285,6615704,6589913,6520549,6557765,6514707,6535339,6415666
206,31,0,1,6713897,6688987,6567289,6609793,6544761,6593472,6588918,6567357,6647924,6538684,6639848,6579370,6491088,6603043,6577033,6507703,6544746,6501983,6522880,6402730
207,0,0,1,6726401,6701689,6579611,6622286,6556639,6605728,6601954,6580118,6660483,6551259,6652556,6591995,6503033,6615737,6589286,6519992,6558111,6514694,6535615,6415048
208,31,0,1,6714031,6689796,6568035,6610552,6544728,6593889,6589381,6567990,6648069,6538908,6640129,6579040,6491236,6602650,6576046,6507148,6545715,6502120,6522432,6403249
209,0,0,1,6728181,6702808,6580340,6623285,6557401,6606383,6601763,6580507,6661145,6552320,6653744,6591970,6503773,6616707,6590148,6520674,6558860,6515832,6535805,6416441
210,31,0,1,6715687,6690824,6568632,6610733,6545304,6593721,6589823,6568410,6648568,6539828,6640902,6579367,6491387,6603550,6577788,6507783,6546390,6503009,6523210,6403148
211,0,0,1,6726984,6702557,6580145,6622858,6556453,6605696,6601557,6580502,6660133,6552025,6653200,6591662,6503652,6615200,6590426,6520160,6559030,6515612,6535070,6415296
212,31,0,1,6715222,6689912,6567980,6610538,6545018,6592616,6589901,6567436,6647457,6538621,6640136,6578782,6491557,6602536,6577093,6507250,6545600,6503160,6522457,6402991
213,0,0,1,6727848,6702344,6580594,6623323,6558221,6605692,6601570,6580201,6660971,6552552,6653114,6591541,6503592,6615567,6589558,6520141,6558469,6516228,6535813,6415273
214,31,0,1,6715878,6690166,6569065,6611239,6545439,6593776,6589716,6568038,6648325,6540367,6640563,6579026,6491712,6604204,6577066,6507753,6545706,6503264,6523272,6403261
215,0,0,1,6727463,6702084,6580769,6622442,6557079,6605460,6601290,6580038,6660410,6552354,6652995,6590525,6503263,6615767,6590244,6520320,6558699,6515419,6535592,6415665
216,31,0,1,6714691,6689506,6567940,6610021,6545020,6593183,6588981,6567671,6647419,6539087,6640111,6578379,6490875,6602796,6576652,6506776,6545544,6502498,6522530,6403006
217,0,0,1,6726338,6701103,6579851,6622209,6556927,6605197,6601498,6579770,6659554,6551492,6653441,6590604,6503193,6615572,6589077,6519726,6558506,6515223,6535116,6415388
218,31,0,1,6713625,6688573,6567298,6609960,6544346,6592915,6588355,6566796,6646135,6538692,6640009,6577553,6490517,6602738,6576373,6506576,6545628,6503036,6521856,6402352
219,0,0,1,6726417,6700630,6579948,6623183,6556549,6605189,6601014,6579268,6659159,6551478,6653022,6590196,6503497,6614061,6589230,6519339,6558033,6515805,6535077,6414863
220,31,0,1,6714663,6688147,6567577,6611275,6544702,6593475,6588280,6566954,6647439,6539040,6640693,6577752,6491661,6601469,6576747,6506684,6545480,6503255,6522493,6402624
221,0,0,1,6726116,6700604,6579103,6622636,6556590,6605381,6600703,6580029,6659335,6551585,6652819,6590055,6503647,6614129,6589105,6519378,6557899,6515819,6534515,6414931
222,31,0,1,6714203,6689041,6568057,6611247,6545063,6593835,6588769,6567815,6647030,6539720,6640858,6577902,6490706,6602445,6577120,6506748,6545620,6503335,6521940,6402767
223,0,0,1,6727018,6702262,6580585,6624435,6557697,6606470,6601636,6580100,6659922,6552709,6654148,6590486,6503816,6615195,6590567,6520039,6558797,6516977,6535190,6415038
224,31,0,1,6713622,6688796,6568006,6611833,6545136,6593553,6589159,6567297,6647010,6539673,6640475,6578203,6491933,6601943,6577207,6506844,6545954,6503648,6522015,6403452
225,0,0,1,6725631,6701191,6580286,6623165,6556719,6606051,6601094,6580252,6658819,6551745,6652922,6589931,6502747,6613580,6589280,6519722,6558074,6515211,6534134,6415704
226,31,0,1,6712477,6688173,6567546,6610700,6544927,6593365,6587991,6567186,6645696,6538111,6639485,6577085,6490173,6600613,6576484,6506595,6544457,6501476,6521191,6402059
227,0,0,1,6726154,6700958,6580279,6623807,6557808,6605920,6601537,6579771,6659249,6552137,6652121,6590752,6503167,6613274,6590546,6519624,6558947,6514799,6534539,6415506
228,31,0,1,6714215,6688485,6568541,6611641,6545676,6594487,6589633,6567553,6647497,6539678,6640008,6578996,6491053,6602122,6577270,6507513,6546233,6502731,6522267,6403270
229,0,0,1,6727290,6701246,6580913,6623877,6557690,6607034,6602055,6580468,6660727,6553000,6651908,6591979,6504091,6615191,6590290,6520584,6559611,6515349,6535199,6416040
230,31,0,1,6714087,6688788,6568171,6610489,6545198,6594203,6588320,6567571,6647816,6539134,6638758,6578613,6490464,6602037,6577157,6507609,6545360,6502605,6521939,6403879
231,0,0,1,6725989,6701156,6580148,6622913,6557247,6606660,6600846,6580188,6660370,6551478,6651701,6591857,6503049,6614217,6589401,6520193,6557726,6515402,6534458,6415374
232,31,0,1,6713098,6688503,6568291,6609272,6544432,6593822,6588946,6567439,6647852,6538552,6638724,6578293,6489727,6601151,6576498,6506906,6543909,6502445,6521692,6402696
233,0,0,1,6725422,6700971,6579955,6622218,6556840,6605901,6601045,6579791,6660387,6551764,6651498,6591331,6502770,6613314,6589448,6520195,6557565,6514666,6534696,6415943
234,31,0,1,6713253,6688224,6567466,6609723,6544394,6593559,6588252,6566765,6647527,6538544,6638650,6578304,6490599,6601325,6576490,6506905,6544392,6502101,6521353,6402583
235,0,0,1,6727334,6702152,6581223,6623278,6557561,6607735,6601808,6581042,6661138,6552434,6652564,6592553,6503923,6616107,6591382,6521445,6558840,6516499,6536183,6417357
236,31,0,1,6712913,6688367,6567249,6610257,6543899,6593924,6587770,6567117,6646963,6537894,6638268,6578305,6489704,6602241,6576562,6507209,6544031,6501405,6521829,6403249
237,0,0,1,6725720,6701081,6580344,6622461,6556340,6606084,6600861,6578547,6659674,6551069,6651056,6590684,6502123,6614036,6589019,6519618,6556884,6514591,6534505,6414910
238,31,0,1,6713713,6688709,6567829,6610206,6544326,6594185,6588173,6566385,6647124,6538572,6638960,6578171,6489546,6601949,6576306,6506720,6543945,6502652,6521927,6402861
239,0,0,1,6726140,6701281,6580293,6623038,6556357,6607368,6601225,6579762,6660086,6552350,6652195,6590918,6502119,6616276,6589162,6519918,6557226,6515446,6534727,6416019
240,31,0,1,6713770,6688749,6567881,6610165,6543923,6594402,6588620,6567417,6647234,6539108,6639020,6577358,6489784,6602844,6575724,6506544,6544428,6502400,6521358,6402839
241,0,0,1,6726627,6700949,6580326,6622866,6557277,6606745,6601833,6579635,6659182,6552120,6652435,6590659,6502733,6615501,6588851,6520067,6557614,6515413,6534680,6415360
242,31,0,1,6713441,6687320,6567185,6610676,6543812,6593227,6589129,6567230,6646049,6538806,6639644,6578429,6490024,6601390,6575510,6505636,6544149,6502014,6521302,6402560
243,0,0,1,6725653,6699698,6579740,6622710,6555644,6605629,6600860,6579257,6659221,6551836,6652242,6590716,6502321,6614002,6589560,6519083,6558065,6514351,6534416,6415413
244,31,0,1,6713354,6688337,6567643,6610080,6543532,6593674,6588486,6566176,6646633,6539139,6638111,6577317,6490025,6601534,6577015,6506027,6544723,6502368,6521742,6402974
245,0,0,1,6726807,6701957,6580246,6623547,6556705,6606882,6600621,6579563,6660233,6551933,6652169,6590764,6503051,6614958,6590347,6519304,6558105,6515663,6535796,6415965
246,31,0,1,6714343,6689103,6568648,6611015,6544491,6594292,6588487,6567229,6647225,6539380,6639180,6578442,6491033,6603255,6576991,6506824,6545303,6502962,6522050,6403653
247,0,0,1,6726763,6701116,6579931,6622370,6556638,6606989,6601038,6579704,6660196,6551943,6652629,6590842,6502846,6615580,6589887,6520077,6558507,6515282,6534417,6416524
248,31,0,1,6714208,6688681,6567357,6609627,6544069,6594568,6588024,6566282,6647695,6539132,6638734,6578223,6489828,6602609,6576300,6506253,6545011,6501505,6521582,6403675
249,0,0,1,6725552,6701112,6579378,6621727,6555520,6606189,6600291,6579197,6659901,6551725,6651748,6590669,6501967,6615111,6589522,6518986,6557413,6513775,6534437,6416028
250,31,0,1,6713981,6689269,6567784,6610702,6544276,6594225,6588595,6567794,6647837,6538970,6639682,6579033,6490586,6603129,6577838,6506660,6544977,6501489,6522252,6403936
251,0,0,1,6726024,6701421,6580070,6622855,6556484,6606509,6600861,6579950,6660066,6550917,6651913,6591442,6502494,6614723,6590043,6519188,6558028,6514353,6534606,6415942
252,31,0,1,6713643,6688302,6568024,6611083,6544305,6593950,6588489,6567321,6647466,6538227,6638670,6578763,6489976,6602515,6576847,6505973,6545609,6502057,6521933,6403335
253,0,0,1,6726176,6701678,6580280,6623489,6556814,6606944,6601404,6579845,6660000,6550888,6652739,6591355,6503251,6615035,6588922,6519069,6559408,6514816,6535185,6416596
254,31,0,1,6714699,6689112,6568231,6611426,6544130,6594497,6589767,6567866,6647879,6538652,6639882,6578887,6491134,6602808,6576941,6506745,6546733,6502302,6522739,6403492
255,0,0,1,6726313,6701288,6580155,6622965,6556480,6606332,6601315,6579553,6659910,6551144,6651751,6591185,6502501,6614342,6588947,6518804,6558471,6515064,6534476,6416136
256,31,0,1,6712588,6689269,6568034,6610096,6543564,6593619,6588375,6567061,6647378,6538592,6638637,6578427,6489984,6602604,6576055,6506796,6544716,6502049,6521622,6403457
257,0,0,1,6725651,6701749,6580516,6623431,6556427,6606290,6601448,6579797,6660463,6551815,6652417,6591896,6503047,6616144,6588555,6520923,6557920,6515836,6535203,6416350
258,31,0,1,6713870,6689113,6568350,6611293,6544707,6594633,6589342,6567245,6647907,6539147,6639499,6579133,6490541,6603053,6576246,6507648,6546002,6503222,6522595,6403746
259,0,0,1,6726734,6701236,6580206,6622928,6556906,6606498,6601541,6579649,6660368,6551860,6652556,6591311,6502978,6615601,6589625,6520025,6558010,6515549,6535009,6415612
260,31,0,1,6714272,6688479,6568385,6610686,6544170,6593809,6588993,6566902,6647330,6538519,6639316,6578642,6490405,6602806,6576365,6506300,6544572,6502695,6521661,6402937
261,0,0,1,6727248,6701713,6580918,6623534,6556516,6606459,6602167,6579045,6660590,6551731,6652708,6591621,6503444,6615332,6589224,6519810,6558264,6515445,6534464,6416265
262,31,0,1,6713410,6688616,6567453,6610477,6543882,6593314,6588654,6566804,6647501,6538581,6638894,6577940,6490400,6602142,6576553,6506140,6545135,6501907,6521490,6403455
263,0,0,1,6725071,6700162,6579396,6622934,6556495,6606375,6601136,6579037,6659931,6550821,6651251,6591008,6502281,6614358,6588914,6518727,6557823,6514499,6534075,6415566
264,31,0,1,6714300,6688748,6567565,6611605,6545716,6594215,6590226,6567724,6647910,6538972,6639860,6579390,6491047,6603175,6576048,6506932,6545397,6502896,6521962,6403948
265,0,0,1,6727011,6701220,6579542,6623767,6557996,6606808,6602626,6579721,6660547,6551495,6652967,6592063,6503377,6616901,6589297,6520345,6559199,6515940,6535742,6416481
266,31,0,1,6714152,6688772,6567531,6610214,6545292,6594093,6589363,6567120,6647073,6538907,6639354,6579196,6490230,6603500,6576727,6506855,6545730,6502592,6522179,6403213
267,0,0,1,6727089,6701470,6580145,6622770,6556914,6606572,6602151,6578961,6660418,6551509,6653070,6592144,6502686,6616493,6589627,6520242,6558564,6515553,6535210,6416237
268,31,0,1,6713887,6688009,6566794,6609533,6544608,6593098,6588536,6566353,6646967,6537636,6639220,6578903,6490032,6603025,6575325,6506759,6545139,6501725,6521459,6403021
269,0,0,1,6726197,6699962,6579223,6621650,6556552,6605893,6601101,6578825,6659494,6550552,6652354,6591548,6502648,6615610,6588456,6519023,6558568,6514821,6534026,6415590
270,31,0,1,6714488,6687361,6568046,6609484,6545061,6593979,6588955,6567011,6647485,6538770,6640202,6578971,6490246,6602991,6575907,6507373,6546151,6502377,6521474,6403777
271,0,0,1,6726717,6699957,6580753,6621528,6557932,6606764,6601667,6579318,6660537,6551802,6652991,6591916,6503540,6616574,6588823,6520094,6559108,6514950,6535117,6415982
272,31,0,1,6713501,6687424,6567678,6608972,6544847,6593815,6588864,6566522,6647502,6538588,6639657,6578664,6490228,6603879,6576142,6506381,6545463,6501547,6521868,6402730
273,0,0,1,6726707,6699979,6580468,6621494,6556454,6607025,6602001,6579625,6660713,6550864,6652850,6591652,6502509,6616135,6589760,6519741,6558593,6514878,6534873,6415674
274,31,0,1,6713587,6687253,6567895,6608390,6544001,6593588,6588878,6566445,6647024,6537428,6639649,6578546,6489524,6602823,6575801,6506515,6544939,6501613,6521579,6402201
275,0,0,1,6726431,6700573,6580327,6621996,6557520,6606676,6602196,6579610,6660074,6551102,6652702,6591825,6502877,6615764,6589018,6520212,6558698,6515283,6534804,6415617
276,31,0,1,6714157,6688215,6568392,6608923,6544834,6594188,6589130,6567304,6647987,6538462,6640457,6578881,6489972,6603212,6576297,6507623,6545212,6502331,6522001,6403162
277,0,0,1,6726032,6700923,6580597,6621389,6556361,6606689,6601204,6579302,6660300,6550555,6652458,6590841,6501605,6616058,6588919,6520101,6557442,6514841,6534597,6415702
278,31,0,1,6713962,6688604,6568307,6609228,6543379,6593944,6589193,6567239,6647890,6537897,6639461,6578419,6489967,6603805,6575929,6506614,6544608,6501928,6521709,6402748
279,0,0,1,6725880,6700373,6579643,6621219,6555356,6606019,6600757,6579269,6660085,6550140,6651886,6590866,6502013,6614212,6587814,6519860,6557430,6513960,6534556,6415213
280,31,0,1,6714121,6689158,6568133,6609749,6543885,6593960,6588438,6566980,6647843,6537803,6639911,6578775,6489523,6602513,6576087,6507114,6544443,6501960,6521368,6403349
281,0,0,1,6725983,6700773,6580033,6621751,6556011,6605914,6600218,6579259,6660177,6550182,6653096,6591515,6502203,6614731,6588015,6519580,6557961,6514120,6533860,6415901
282,31,0,1,6713676,6689273,6568160,6609451,6544055,6594246,6588543,6568088,6648089,6538288,6640511,6580180,6490833,6603402,6575850,6507165,6545058,6502645,6521889,6403506
283,0,0,1,6726099,6701192,6580242,6622085,6556399,6606769,6601679,6579515,6660516,6551106,6653165,6592582,6502468,6615199,6588880,6520366,6558541,6515337,6534235,6416282
284,31,0,1,6714071,6688204,6567842,6609058,6544489,6594893,6588844,6567449,6647783,6538409,6639838,6579736,6489971,6602667,6576005,6507356,6545408,6502487,6521754,6403584
285,0,0,1,6727205,6701936,6580318,6622244,6557237,6607623,6601122,6580658,6660903,6551133,6653346,6592343,6502973,6615971,6588853,6521061,6559251,6516587,6534918,6416931
286,31,0,1,6714280,6688298,6567107,6609621,6544110,6594306,6588682,6567196,6646656,6538348,6639583,6578449,6489655,6602445,6574994,6507213,6545240,6502861,6521438,6403175
287,0,0,1,6726928,6701249,6580132,6622383,6556584,6607333,6601755,6579984,6659424,6551240,6652535,6591405,6502837,6615005,6588373,6520688,6558379,6515164,6534896,6415714
288,31,0,1,6714316,6688898,6567548,6609618,6544489,6594580,6589355,6567356,6647380,6538278,6639584,6579310,6489830,6601957,6575568,6507276,6545452,6502673,6522028,6403790
289,0,0,1,6726112,6700835,6579408,6621950,6555975,6606467,6600881,6579511,6659639,6550080,6650986,6591299,6501350,6614614,6589027,6519539,6558579,6514851,6534266,6415928
290,31,0,1,6714523,6688897,6567581,6609502,6544264,6594386,6588882,6566818,6647195,6537325,6638395,6578564,6489337,6602122,6576811,6507079,6545867,6502346,6520725,6403084
291,0,0,1,6726183,6700456,6579391,6620938,6555797,6606505,6600484,6578758,6659927,6550436,6650503,6590616,6502088,6614168,6589140,6519951,6557838,6515020,6533505,6415152
292,31,0,1,6713310,6688645,6568099,6609288,6544121,6594449,6588381,6566874,6648246,6537068,6639114,6578731,6490213,6601347,6576490,6507312,6545557,6503330,6522017,6403734
293,0,0,1,6724925,6700592,6579757,6620697,6556217,6606318,6600469,6579240,6660347,6549696,6651622,6591002,6502093,6613355,6588275,6519397,6558318,6515355,6533711,6415408
294,31,0,1,6713351,6688796,6567582,6609145,6544039,6593855,6588054,6567147,6647738,6536958,6638782,6578316,6490024,6600747,6575673,6507319,6545307,6502722,6520947,6402804
295,0,0,1,6726671,6701951,6581318,6623216,6557283,6606376,6600966,6580245,6660621,6550711,6652858,6591726,6503920,6614580,6589419,6520928,6559515,6515881,6534495,6416051
296,31,0,1,6715031,6689026,6567856,6610498,6544469,6593579,6588655,6567206,6647441,6537167,6639422,6578361,6490859,6602175,6576159,6507158,6545339,6501867,6521829,6402988
297,0,0,1,6726332,6701158,6579586,6622212,6556114,6606661,6600929,6579305,6659646,6550527,6651419,6591081,6503125,6614511,6588885,6520043,6557868,6514660,6534884,6415354
298,31,0,1,6713925,6689361,6568389,6609344,6543908,6594526,6588722,6567739,6647261,6538296,6639351,6579343,6491001,6602497,6576192,6507099,6544866,6502690,6522393,6403381
299,0,0,1,6726403,6702021,6580396,6621952,6555961,6606733,6600819,6580326,6659454,6551013,6652208,6591643,6502871,6615428,6588053,6519946,6557877,6515115,6534384,6415309
300,31,0,1,6714468,6689525,6567446,6610145,6544458,6594829,6588456,6567312,6647193,6538336,6639202,6579484,6491416,6602530,6576139,6506290,6545512,6502809,6521936,6403554
301,0,0,1,6726507,6701386,6579861,6621984,6556265,6607036,6600401,6579506,6659314,6550389,6651791,6591618,6504014,6614462,6588514,6519512,6558480,6515094,6533830,6416188
302,31,0,1,6713439,6688419,6568078,6609424,6543766,6595060,6588967,6567052,6647015,6538124,6639198,6578930,6491259,6601527,6575324,6506771,6545520,6502421,6521606,6402853
303,0,0,1,6725307,6700116,6579470,6622448,6555094,6606597,6600561,6579060,6659530,6550441,6652091,6591309,6502604,6614036,6588310,6519742,6557836,6514909,6534814,6414567
304,31,0,1,6713342,6688570,6567376,6609396,6543094,6594214,6588638,6566839,6647362,6537758,6639420,6578909,6490555,6602136,6575721,6506282,6544290,6502267,6522277,6401999
305,0,0,1,6726482,6701422,6579963,6621576,6555337,6606205,6600595,6579456,6659577,6550545,6652484,6591437,6503102,6614310,6588910,6519487,6557854,6515137,6535052,6414931
306,31,0,1,6714180,6688520,6567830,6609626,6543815,6593903,6588278,6567011,6647436,6537875,6640259,6578567,6490833,6601756,6577287,6507430,6545065,6502457,6522739,6403008
307,0,0,1,6726626,6700336,6579546,6621710,6555837,6605938,6600586,6579633,6660186,6550570,6652646,6590891,6502807,6613730,6588881,6519675,6558180,6515225,6534457,6415009
