rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715977,6691695,6566408,6612155,6544561,6594707,6588701,6568516,6648076,6539767,6638484,6580168,6493873,6601078,6575464,6508139,6546726,6502742,6523865,6403734
153,0,0,0,6727808,6704100,6579086,6624831,6557167,6608018,6600700,6581956,6661298,6553199,6651233,6592996,6506808,6613595,6588493,6521692,6559848,6516388,6536860,6416519
154,31,0,0,6714947,6690639,6566013,6612023,6544676,6594556,6587900,6568863,6647741,6539813,6637611,6579864,6494239,6601109,6574718,6507819,6546365,6502497,6523307,6403675
155,0,0,0,6727525,6703441,6578581,6624928,6557502,6607365,6601187,6581358,6660951,6552708,6650847,6592820,6506821,6614105,6589043,6521698,6559867,6515694,6536827,6416764
156,31,0,0,6715323,6690729,6566636,6611828,6545375,6594599,6588062,6568717,6648069,6539279,6638123,6580075,6493933,6601667,6575521,6508249,6546441,6502472,6523205,6404006
157,0,0,0,6727884,6702499,6579152,6624569,6557749,6607116,6600731,6581618,6660300,6552509,6651024,6592781,6506790,6614186,6588283,6521311,6559541,6515773,6537048,6417242
158,31,0,0,6715608,6690770,6567096,6612161,6545752,6595033,6589553,6569478,6648752,6540947,6638917,6580542,6494628,6601658,6576060,6509472,6546445,6503055,6524877,6405167
159,0,0,0,6727569,6703116,6578772,6623797,6557497,6607050,6601750,6581512,6661082,6553163,6651875,6593010,6506692,6613498,6589072,6521865,6559280,6515812,6537147,6417372
160,31,0,0,6715767,6691428,6566970,6611827,6544740,6594839,6589249,6569079,6648979,6540777,6638631,6580557,6494656,6601433,6576063,6508718,6547239,6503686,6523720,6404933
161,0,0,0,6727288,6703762,6578866,6624447,6556811,6607145,6601529,6581380,6660729,6553216,6651370,6592635,6506844,6613604,6587987,6521229,6559890,6515737,6536729,6417658
162,31,0,0,6715734,6691486,6567686,6612217,6544983,6595011,6588974,6569909,6648129,6540249,6638602,6580629,6494699,6601306,6576185,6507874,6547097,6503489,6523842,6405089
163,0,0,0,6728510,6704201,6579844,6624141,6557901,6607170,6601777,6582179,6661300,6553285,6651794,6593499,6507094,6613880,6588754,6521784,6559678,6516551,6536995,6417281
164,31,0,0,6715239,6691574,6567024,6611718,6545953,6593932,6589153,6568957,6647581,6540176,6638426,6580717,6494826,6601460,6575967,6508834,6545685,6503373,6523435,6405315
165,0,0,0,6727999,6703384,6579488,6623953,6557962,6606550,6601610,6581928,6660540,6552459,6651843,6593928,6507320,6614651,6588437,6521858,6559400,6516209,6536624,6417605
166,31,0,0,6715537,6690135,6567384,6612209,6545832,6594071,6588934,6569225,6648248,6539713,6638368,6580742,6494347,6601597,6575864,6508141,6545877,6503030,6523999,6404942
167,0,0,0,6728340,6702626,6580027,6624324,6557664,6606920,6601568,6581553,6660805,6552394,6651549,6592878,6506372,6614108,6587746,6521050,6558276,6515630,6536557,6417323
168,31,0,0,6716758,6690482,6567871,6612803,6545642,6594559,6589367,6569068,6648519,6539291,6638803,6580506,6494730,6601798,6575641,6508299,6545431,6503166,6523918,6403906
169,0,0,0,6728822,6703712,6580142,6625017,6557660,6607053,6602383,6581369,6661303,6553281,6652121,6593380,6507251,6613998,6589029,6521173,6558619,6516430,6536569,6416139
170,31,0,0,6716048,6691574,6567805,6612530,6545341,6594339,6589370,6568792,6648301,6540261,6638783,6580844,6494703,6601689,6577159,6507743,6545572,6503262,6524061,6404290
171,0,0,0,6727820,6703066,6578915,6624313,6557267,6606084,6600111,6580127,6660202,6552306,6650543,6592206,6505445,6613381,6588140,6520208,6557659,6515913,6535994,6415681
172,31,0,0,6716333,6691577,6567546,6611979,6545367,6594345,6589172,6568705,6647954,6540124,6637725,6579950,6494065,6601314,6576266,6507418,6544833,6503282,6522979,6403991
173,0,0,0,6727832,6703018,6579384,6624301,6557293,6606025,6600888,6581403,6660411,6552529,6650034,6592315,6505735,6614241,6588613,6519996,6557690,6515810,6535221,6416748
174,31,0,0,6715799,6691067,6566881,6612165,6544936,6594175,6588281,6569165,6648210,6540247,6637781,6579681,6493755,6601306,6576228,6506937,6544807,6503031,6522565,6404224
175,0,0,0,6727376,6702714,6578603,6623650,6556633,6606422,6599895,6580484,6659981,6551899,6650416,6592808,6506101,6613498,6588552,6519532,6557551,6515170,6535163,6416437
176,31,0,0,6715357,6690530,6566863,6611559,6545699,6594552,6588890,6569110,6648399,6540931,6638527,6580896,6494064,6601495,6575923,6507409,6545561,6503425,6522818,6404756
177,0,0,0,6728195,6702483,6578535,6623551,6556602,6606344,6601588,6580835,6659890,6552477,6650762,6592657,6506325,6613616,6588734,6520629,6558751,6516151,6535191,6416342
178,31,0,0,6715617,6690268,6566431,6611292,6544274,6594037,6589553,6568212,6647618,6540834,6638406,6580322,6494430,6601005,6575970,6507450,6545769,6503962,6522711,6404232
179,0,0,0,6728226,6702185,6578314,6622792,6556748,6606161,6601617,6580098,6660278,6552508,6651025,6592845,6507036,6614528,6588236,6520386,6558640,6516312,6534973,6417058
180,31,0,0,6716102,6689538,6567047,6611835,6544629,6594197,6588834,6568369,6648148,6540205,6638492,6580444,6494179,6602023,6576168,6507310,6545243,6503527,6522666,6404233
181,0,0,0,6727791,6701782,6578244,6623831,6556378,6606519,6600899,6580738,6660642,6552493,6651181,6592451,6505922,6614192,6588303,6519905,6558015,6515878,6535126,6416740
182,31,0,0,6716085,6690417,6566459,6612016,6544050,6594709,6588810,6568666,6648706,6540612,6638961,6580303,6493600,6602057,6576080,6507437,6545725,6503908,6524021,6404850
183,0,0,0,6728007,6702254,6577974,6623315,6556168,6606672,6600983,6580504,6661156,6552815,6650517,6592444,6505519,6613740,6588510,6519920,6558452,6515829,6535930,6416394
184,31,0,0,6715740,6691007,6566644,6611846,6544256,6594909,6588991,6568451,6648618,6539866,6638047,6580098,6493120,6601864,6575850,6506670,6545569,6503203,6523200,6404260
185,0,0,0,6727407,6702644,6578020,6623157,6555832,6606272,6600700,6580708,6659975,6551785,6650094,6591347,6504771,6613991,6588241,6519030,6558375,6515476,6535481,6415758
186,31,0,0,6716251,6691596,6566942,6611606,6544774,6595280,6590151,6569028,6648605,6540933,6638523,6580575,6493634,6601951,6577263,6507964,6546914,6503878,6524266,6404450
187,0,0,0,6728571,6702980,6578435,6623405,6557972,6607530,6601820,6580677,6660907,6552387,6651322,6592611,6506318,6615031,6589427,6520940,6558782,6516443,6536056,6417331
188,31,0,0,6717163,6691610,6566979,6612143,6546620,6596644,6589794,6569091,6649234,6541507,6639491,6581603,6494862,6603189,6577498,6509080,6546951,6504593,6524664,6405804
189,0,0,0,6728414,6703089,6577991,6623710,6557963,6608169,6601879,6581001,6660958,6553147,6651255,6593039,6506111,6614560,6589351,6521193,6558833,6516596,6536559,6417686
190,31,0,0,6715620,6690128,6566462,6611631,6545374,6596025,6590449,6568835,6648475,6541018,6638922,6581488,6493960,6601900,6576280,6508172,6544970,6504275,6523851,6405086
191,0,0,0,6727658,6702220,6577282,6623300,6556703,6607039,6600443,6579990,6660296,6552808,6651194,6592394,6505191,6613808,6587815,6519931,6557615,6516240,6535640,6416622
192,31,0,0,6715896,6689416,6565922,6611079,6544746,6594567,6589035,6568167,6647866,6540245,6638919,6580408,6493551,6601407,6576035,6507479,6545445,6503045,6523702,6404716
193,0,0,0,6728391,6701096,6578360,6622553,6556604,6606779,6601094,6580678,6660023,6552484,6651442,6592755,6505500,6613738,6587623,6520080,6557914,6515853,6536226,6416725
194,31,0,0,6716094,6689627,6566106,6611190,6545293,6595249,6589488,6568735,6647551,6540305,6638671,6580559,6493977,6601801,6575983,6507177,6544628,6503717,6523338,6404553
195,0,0,0,6728951,6701643,6578895,6623583,6557886,6607121,6601134,6581141,6660470,6552886,6651788,6592747,6505948,6614604,6588768,6520814,6556876,6516601,6536349,6418091
196,31,0,0,6716197,6689409,6565996,6610791,6545184,6594123,6587556,6568551,6647800,6539598,6638284,6579694,6493231,6601910,6576562,6507696,6544083,6503119,6523669,6404844
197,0,0,0,6728680,6701995,6578280,6623092,6556990,6606808,6600775,6580773,6660480,6552116,6651006,6592334,6505790,6614312,6589112,6520245,6557226,6516682,6536377,6417654
198,31,0,0,6716614,6690237,6566831,6611445,6545052,6595121,6588812,6569146,6648778,6540189,6638346,6580624,6493670,6602312,6577231,6507753,6544322,6503833,6523717,6405460
199,0,0,0,6727485,6702252,6577733,6623346,6556803,6606635,6600405,6581278,6660774,6552659,6650488,6592430,6505254,6614270,6588788,6520326,6556261,6516068,6536268,6417173
200,31,0,0,6715341,6689332,6565591,6610399,6544049,6594070,6587974,6568888,6647972,6539920,6637321,6580135,6492715,6600946,6575775,6506795,6543740,6502679,6523545,6404129
201,0,0,0,6728583,6701793,6577728,6622890,6556816,6607081,6600459,6581707,6660476,6551858,6650706,6592830,6505135,6613209,6588742,6519964,6557168,6515310,6536308,6416873
202,31,0,0,6716117,6689719,6565680,6611112,6545238,6594282,6588518,6568949,6648348,6539434,6638414,6580106,6492721,6601189,6575851,6507189,6544026,6503079,6523600,6404274
203,0,0,0,6728196,6701899,6578149,6623321,6557405,6606669,6600426,6581450,6660984,6551545,6651048,6592501,6504849,6613920,6587855,6519996,6557035,6516309,6536051,6415863
204,31,0,0,6716296,6690372,6566880,6611726,6545724,6595148,6589045,6569986,6648990,6539136,6639157,6581071,6493278,6601975,6576083,6507984,6545142,6504196,6524397,6404701
205,0,0,0,6728799,6702137,6578336,6623774,6557711,6606969,6601093,6582076,6661763,6552116,6651890,6593163,6505642,6614940,6589160,6520892,6558145,6517022,6536311,6417244
206,31,0,0,6716452,6690209,6567302,6611418,6546119,6595405,6589164,6569926,6649453,6540012,6639622,6581113,6493927,6602358,6576312,6508598,6545506,6504211,6524304,6404664
207,0,0,0,6727569,6701619,6578307,6622601,6556571,6606299,6600165,6580854,6660104,6551119,6651060,6592502,6504945,6613634,6588317,6519727,6557152,6516041,6536070,6415905
208,31,0,0,6715465,6689789,6566647,6611050,6544987,6594326,6588678,6569396,6648067,6539197,6638589,6579917,6493253,6601964,6576316,6507587,6544594,6503754,6524419,6404628
209,0,0,0,6729334,6702792,6579535,6624168,6558052,6607651,6601157,6582245,6660747,6552806,6651871,6593884,6506956,6615615,6588851,6520517,6558127,6516846,6537643,6417677
210,31,0,0,6715988,6690221,6567259,6611631,6545354,6594996,6589077,6569384,6648210,6540521,6639072,6580476,6493610,6601923,6576196,6507872,6545113,6504005,6524148,6404687
211,0,0,0,6729007,6701819,6578859,6624196,6556823,6607441,6600924,6581761,6660497,6551822,6651785,6592992,6506400,6613988,6589090,6520433,6558500,6517082,6536644,6417511
212,31,0,0,6715075,6688146,6565201,6611274,6543110,6593499,6586998,6568143,6646784,6538397,6637367,6579599,6493199,6600230,6574557,6506932,6544390,6502979,6522829,6402957
213,0,0,0,6728224,6701181,6578372,6623807,6556571,6606823,6599708,6581181,6659807,6551869,6651106,6592009,6505265,6613847,6587670,6520378,6558364,6516261,6536344,6415165
214,31,0,0,6716482,6689942,6566252,6612000,6544743,6594837,6588262,6569195,6647077,6539354,6638576,6580134,6493564,6601774,6575391,6508511,6545189,6503836,6523666,6402919
215,0,0,0,6728134,6701713,6578389,6623894,6556401,6606752,6600718,6581438,6659393,6551683,6651113,6592441,6505406,6613831,6588101,6520200,6556959,6516032,6536349,6415848
216,31,0,0,6715919,6689766,6566181,6612028,6544303,6594518,6588831,6568404,6647708,6539068,6638428,6580069,6493490,6601020,6575189,6507393,6544864,6503796,6523414,6404021
217,0,0,0,6729005,6701223,6577568,6623276,6556876,6606599,6600808,6580714,6659889,6551517,6650139,6592195,6505730,6613774,6587755,6520011,6557893,6516374,6535784,6415454
218,31,0,0,6716501,6689672,6566162,6612336,6544835,6594718,6588259,6569415,6647530,6539601,6638426,6580038,6493824,6601249,6575246,6507698,6545591,6503762,6523438,6404308
219,0,0,0,6727733,6701062,6578230,6623750,6556426,6606827,6599841,6581343,6659233,6551975,6650921,6592051,6505938,6612970,6586950,6520037,6558886,6515347,6536090,6416648
220,31,0,0,6716144,6690121,6567209,6612928,6545605,6595507,6589114,6569716,6647863,6540656,6638275,6580377,6494070,6602496,6576174,6508443,6547216,6504689,6524324,6405235
221,0,0,0,6727920,6701984,6578648,6624363,6557310,6606948,6600231,6581330,6659543,6552155,6650377,6592184,6505421,6613705,6588235,6519828,6559077,6516399,6536300,6416903
222,31,0,0,6715537,6689694,6566052,6611631,6544232,6594710,6587717,6569463,6646572,6539406,6637753,6580150,6492545,6601272,6575722,6507564,6545717,6503139,6523424,6404253
223,0,0,0,6727170,6701890,6577798,6622352,6556480,6606242,6599956,6581327,6659359,6551260,6650455,6592298,6505351,6612764,6587897,6519469,6558190,6515131,6535716,6415989
224,31,0,0,6715351,6690296,6566078,6610315,6545173,6594021,6588767,6569333,6647751,6539618,6637828,6580652,6493793,6602226,6575858,6507365,6545214,6502446,6523849,6404177
225,0,0,0,6728028,6702746,6578550,6623378,6557901,6607107,6601579,6582083,6660618,6553714,6651787,6593728,6506607,6614453,6589335,6521269,6558106,6516001,6537756,6417380
226,31,0,0,6715387,6689961,6566834,6611569,6545023,6594109,6588260,6569733,6648078,6540443,6638446,6581118,6493879,6602346,6575725,6507427,6545329,6503872,6524939,6404856
227,0,0,0,6727290,6701994,6578716,6623479,6557413,6607035,6599897,6581319,6660289,6552376,6650655,6593508,6505503,6614451,6588566,6520595,6557877,6516059,6537479,6416613
228,31,0,0,6714813,6689896,6566719,6611370,6545657,6594409,6587800,6568967,6646558,6539429,6637463,6580075,6493326,6602449,6575306,6507465,6544642,6503827,6524806,6403929
229,0,0,0,6727007,6702462,6578846,6623091,6557616,6607297,6600278,6581141,6659635,6552496,6650868,6592815,6506440,6615558,6588616,6520361,6558476,6516378,6537319,6415837
230,31,0,0,6715096,6689680,6566793,6611086,6545477,6595220,6588243,6568817,6646800,6539866,6637923,6580069,6493801,6602871,6576146,6507427,6545615,6504099,6524631,6402932
231,0,0,0,6728009,6702617,6579283,6624318,6558006,6607764,6601088,6581340,6660073,6552500,6651400,6593259,6506507,6615475,6588934,6520522,6558921,6517333,6537272,6416104
232,31,0,0,6715470,6689646,6565983,6611456,6544943,6594749,6588194,6568456,6647139,6539558,6638593,6580065,6493800,6601901,6575609,6507458,6544504,6504146,6524320,6403356
233,0,0,0,6728378,6702121,6579330,6623881,6557780,6607068,6601003,6582216,6659872,6552222,6651790,6593401,6505967,6614473,6588801,6520885,6558368,6516866,6537344,6417161
234,31,0,0,6716203,6690246,6567044,6611452,6545408,6594996,6588873,6569740,6647037,6539970,6638566,6580753,6493990,6601688,6575898,6507852,6545797,6503750,6524379,6403855
235,0,0,0,6727844,6701904,6578860,6623416,6557167,6606752,6600962,6581230,6659447,6552781,6650089,6592880,6506026,6613995,6588838,6521005,6557994,6515886,6536801,6415973
236,31,0,0,6716058,6690072,6567186,6612012,6545519,6594933,6588482,6569418,6647122,6540636,6637120,6580786,6493724,6601931,6576367,6508238,6545395,6504064,6524027,6403195
237,0,0,0,6726933,6700499,6578606,6622670,6556959,6606323,6600138,6580594,6658742,6552122,6649535,6592346,6505411,6613679,6588243,6520156,6557447,6515888,6536649,6414469
238,31,0,0,6715623,6689510,6567257,6611685,6545566,6594781,6588689,6568621,6647366,6540932,6637874,6580915,6494223,6602168,6576600,6508497,6545706,6503580,6524891,6403051
239,0,0,0,6727530,6702242,6578827,6623549,6557305,6607201,6600756,6580732,6659935,6553249,6650003,6593201,6506923,6614256,6589006,6521079,6559202,6516243,6537366,6415147
240,31,0,0,6715467,6689546,6566510,6610618,6544502,6594636,6588787,6568702,6647117,6540273,6637102,6580398,6494358,6602064,6575630,6507688,6546020,6503331,6524287,6402582
241,0,0,0,6728004,6702247,6578748,6623499,6556407,6606548,6600889,6580977,6659962,6553230,6650669,6593029,6506637,6613618,6587644,6520702,6559029,6515901,6537120,6415109
242,31,0,0,6716395,6690127,6567076,6611528,6545168,6594636,6588633,6568521,6647434,6540932,6638331,6580785,6494155,6601365,6575531,6508330,6545792,6503091,6523932,6403005
243,0,0,0,6728702,6701558,6579344,6624368,6556701,6606622,6600421,6580982,6659701,6553110,6651352,6593324,6506690,6614797,6588879,6520773,6558207,6515948,6536624,6416011
244,31,0,0,6715271,6689417,6567400,6611558,6544557,6593961,6587885,6568683,6647018,6540063,6637880,6580199,6494247,6602009,6576566,6507827,6544296,6503058,6523258,6403404
245,0,0,0,6727898,6702794,6579394,6624611,6558058,6606565,6601078,6581144,6659985,6553574,6650483,6592820,6506749,6615211,6589284,6520613,6558198,6516635,6536608,6416574
246,31,0,0,6716463,6690979,6567484,6612601,6545857,6594512,6589047,6569637,6648665,6541776,6638517,6580794,6494891,6603222,6576451,6508101,6546011,6504430,6524874,6404590
247,0,0,0,6728064,6702550,6579265,6624390,6557041,6606227,6601755,6581499,6661134,6553625,6650715,6593058,6506253,6615213,6589386,6520696,6559355,6515876,6536382,6417041
248,31,0,0,6715842,6689559,6566881,6610790,6543716,6593279,6588353,6568232,6648389,6540493,6637683,6579671,6494204,6601716,6575763,6507787,6545370,6502790,6523160,6403441
249,0,0,0,6727926,6702511,6579822,6623680,6556191,6606075,6601203,6581685,6660596,6553858,6651003,6592384,6507126,6613937,6588800,6521071,6558926,6516201,6536567,6416168
250,31,0,0,6715302,6689405,6566786,6610460,6544143,6593080,6588372,6568585,6647249,6540385,6637120,6579327,6493304,6600945,6575283,6507421,6544803,6502444,6522750,6402890
251,0,0,0,6727368,6702117,6578869,6623420,6556161,6604777,6601014,6580835,6660068,6552464,6650588,6592364,6505733,6612967,6588874,6520324,6557904,6515649,6535572,6415266
252,31,0,0,6715897,6690530,6567073,6612051,6544888,6593466,6589504,6568835,6648424,6541053,6638539,6579802,6494656,6601614,6575909,6507886,6545570,6503776,6523736,6403121
253,0,0,0,6727450,6701598,6578194,6623146,6555835,6604730,6599890,6580159,6659464,6552863,6650197,6591341,6505599,6613881,6588413,6519445,6558127,6515910,6535355,6414299
254,31,0,0,6715470,6689782,6566951,6611283,6544499,6593568,6588681,6569202,6647160,6541102,6637818,6579220,6493457,6602004,6576400,6507356,6545642,6504028,6523012,6402735
255,0,0,0,6728017,6702605,6579140,6623339,6556965,6605887,6600934,6581211,6659569,6553204,6650688,6592123,6506316,6614187,6589263,6520306,6557674,6516556,6535926,6415431
256,31,0,0,6715893,6689621,6567182,6610824,6545017,6593467,6589867,6568730,6647155,6540858,6638224,6579905,6494338,6601637,6575988,6508464,6545463,6503125,6523438,6403980
257,0,0,0,6727323,6701758,6579379,6622950,6555917,6605930,6600905,6580768,6659538,6552904,6651224,6591671,6505907,6613176,6587728,6520572,6558175,6515595,6535053,6415492
258,31,0,0,6714900,6689866,6566779,6610668,6543887,6593378,6588831,6568528,6646819,6540304,6638271,6579175,6492923,6600174,6575336,6506936,6545214,6503391,6522817,6402977
259,0,0,0,6728083,6702736,6578874,6623285,6556815,6606588,6601812,6581280,6659793,6553126,6651625,6592001,6506062,6613037,6588597,6520150,6558245,6515992,6535786,6416052
260,31,0,0,6716688,6691161,6567433,6611431,6545418,6594947,6589576,6569537,6647991,6541173,6639205,6580124,6494263,6601790,6576929,6508365,6545742,6504037,6523701,6404533
261,0,0,0,6727649,6702134,6578863,6622677,6556581,6606410,6601498,6581618,6659645,6552805,6651557,6591471,6506186,6613623,6588168,6519752,6558982,6515266,6535264,6416130
262,31,0,0,6715761,6689550,6567359,6610234,6544708,6594622,6589523,6569086,6647535,6541385,6639172,6579480,6493632,6601474,6576433,6507770,6546231,6502261,6523085,6404039
263,0,0,0,6727815,6701803,6579421,6622128,6556318,6606518,6601255,6581165,6659907,6553261,6652122,6592551,6506190,6613084,6589369,6520857,6558868,6515386,6535829,6416333
264,31,0,0,6716194,6689199,6566459,6610433,6544356,6593926,6589089,6568633,6647519,6541028,6639088,6579934,6493450,6599546,6576142,6507337,6546391,6502884,6522660,6404206
265,0,0,0,6728133,6701619,6578716,6622905,6556411,6606774,6601532,6580702,6660153,6552834,6651906,6592402,6505813,6612509,6589167,6520423,6559339,6516128,6536069,6416948
266,31,0,0,6715986,6689588,6566359,6610260,6544454,6594565,6589421,6568412,6647542,6540801,6639209,6579888,6493637,6600672,6576827,6508110,6546142,6503073,6523497,6404333
267,0,0,0,6727957,6701273,6578196,6622192,6556965,6606867,6601410,6580990,6659473,6553739,6651518,6592226,6505695,6612776,6588495,6520824,6558918,6515531,6536243,6416791
268,31,0,0,6715855,6688126,6566325,6609954,6543654,6593959,6588286,6568335,6647013,6539884,6638008,6578904,6492824,6600724,6576113,6507344,6544664,6502042,6523186,6403447
269,0,0,0,6728747,6700766,6578844,6622651,6556875,6606491,6601185,6581190,6660326,6554176,6651780,6592350,6505498,6613712,6589434,6520447,6558519,6515699,6536019,6416939
270,31,0,0,6716416,6689177,6567126,6610266,6544555,6594719,6589058,6569042,6647700,6542039,6639520,6580070,6493525,6601704,6576552,6507565,6545673,6503603,6523698,6404666
271,0,0,0,6728478,6701866,6578458,6622651,6556456,6607219,6601596,6581178,6660005,6553427,6651855,6592695,6505787,6614495,6589660,6520360,6558960,6515869,6536174,6417095
272,31,0,0,6715781,6689341,6567195,6611162,6544905,6595699,6589547,6569308,6648074,6541530,6639409,6579373,6493303,6601269,6577330,6507239,6546168,6503443,6524399,6404371
273,0,0,0,6728145,6701635,6578296,6622485,6556868,6607465,6601051,6581614,6660266,6553231,6652351,6591692,6505915,6613194,6589688,6519845,6558365,6515662,6536954,6416525
274,31,0,0,6716445,6690323,6566598,6611394,6545520,6595555,6589221,6569805,6648451,6541620,6639474,6579916,6494213,6601891,6577691,6508292,6546187,6503346,6524725,6404342
275,0,0,0,6727328,6701988,6578485,6622385,6556945,6606756,6600740,6581564,6659692,6552996,6651440,6591301,6505414,6614145,6589571,6520482,6558801,6515089,6535800,6415837
276,31,0,0,6715925,6690103,6566860,6610707,6545158,6595108,6589344,6569126,6647955,6540375,6639195,6579250,6493372,6602055,6576532,6507689,6546178,6502949,6523686,6403891
277,0,0,0,6728173,6701985,6578820,6623301,6557350,6606921,6601640,6581354,6660091,6553003,6651982,6592121,6505877,6613970,6589156,6520287,6559330,6515878,6536896,6416318
278,31,0,0,6716597,6690325,6567109,6611137,6545561,6594439,6590273,6569292,6648465,6541412,6639740,6580195,6494066,6601619,6577089,6508142,6546668,6503304,6524921,6404209
279,0,0,0,6727111,6701262,6578290,6622760,6557061,6606072,6600807,6580471,6659782,6552456,6650893,6591110,6505504,6613374,6589294,6519845,6558012,6514598,6536727,6414987
280,31,0,0,6714557,6689068,6566657,6610168,6545120,6594070,6588843,6568822,6647148,6539688,6637777,6579346,6493821,6601342,6576424,6507275,6544558,6502558,6524228,6401604
281,0,0,0,6728236,6701644,6579014,6623016,6557795,6606699,6601218,6581615,6660463,6553027,6651115,6593266,6506179,6614692,6589721,6520778,6558287,6516393,6536933,6414644
282,31,0,0,6715849,6689582,6566822,6611085,6544956,6594476,6589574,6568670,6647312,6540394,6638549,6580601,6494374,6601860,6576835,6507723,6545152,6503166,6524245,6403156
283,0,0,0,6728517,6701970,6579237,6623479,6557004,6606776,6601163,6580780,6660333,6552571,6650950,6592971,6506767,6614594,6589476,6520786,6557667,6515750,6536584,6415660
284,31,0,0,6716583,6689820,6567237,6612118,6544616,6594986,6589076,6569263,6648259,6541014,6638822,6580710,6494632,6602134,6576889,6508596,6545258,6503500,6523573,6404554
285,0,0,0,6728958,6701422,6578991,6624050,6557306,6606569,6600427,6581115,6659964,6552686,6651709,6592393,6506449,6614534,6589400,6521381,6559056,6516418,6536366,6416340
286,31,0,0,6716799,6689685,6567157,6611542,6544989,6594706,6588267,6569076,6647654,6540503,6639094,6580402,6494250,6601421,6575832,6508915,6546626,6503190,6523541,6404197
287,0,0,0,6728568,6702069,6578367,6623026,6556317,6606479,6600400,6580334,6659445,6552287,6651033,6592343,6506378,6613644,6588684,6520489,6558130,6515274,6536539,6415851
288,31,0,0,6715737,6689674,6566022,6611407,6543945,6594176,6588271,6568418,6646896,6539963,6637763,6579639,6493932,6600783,6576077,6507847,6545686,6502797,6523540,6402501
289,0,0,0,6727420,6702689,6578126,6623667,6556955,6606547,6599941,6580508,6659784,6552986,6651518,6592317,6506231,6612635,6588936,6520979,6559065,6515709,6536351,6416080
290,31,0,0,6715081,6689956,6566214,6611554,6545143,6594819,6588560,6568945,6647928,6540010,6638709,6579792,6493815,6601219,6576185,6508276,6545483,6503178,6522855,6403329
291,0,0,0,6727326,6701545,6578715,6623616,6556475,6607417,6600811,6581325,6660427,6552332,6650947,6592140,6505700,6614110,6588638,6520672,6559150,6515470,6534972,6415845
292,31,0,0,6716176,6689280,6567138,6611920,6545463,6595890,6589505,6569107,6647703,6540635,6638707,6580345,6494107,6601651,6576697,6508566,6546470,6503082,6522838,6403895
293,0,0,0,6727831,6701469,6578749,6623462,6557613,6607611,6600975,6581457,6660753,6553132,6651134,6593119,6506083,6614545,6589492,6522010,6559133,6515575,6535065,6415961
294,31,0,0,6716036,6688887,6566640,6610330,6545098,6594590,6588390,6569360,6647925,6539993,6638177,6579878,6493563,6601647,6577190,6508451,6545944,6502639,6522130,6402809
295,0,0,0,6727903,6701139,6578917,6623869,6557580,6607118,6601445,6581899,6660521,6552877,6650288,6592555,6506088,6613709,6590149,6521072,6558518,6515994,6535175,6415444
296,31,0,0,6716149,6688788,6567116,6611695,6545582,6594547,6589427,6569959,6648427,6540143,6637960,6580123,6493736,6600805,6576454,6508771,6546002,6503491,6522356,6403400
297,0,0,0,6728635,6701276,6578865,6623973,6557006,6607121,6601827,6581734,6660504,6552674,6650931,6593424,6505532,6614353,6589553,6521036,6558818,6515648,6534713,6415517
298,31,0,0,6716280,6690229,6567565,6612494,6544966,6595766,6590104,6570324,6648947,6540991,6639812,6581225,6493844,6601941,6577045,6508653,6546322,6503366,6523775,6403134
299,0,0,0,6727278,6701326,6578627,6623836,6556855,6606935,6601279,6582094,6660368,6552106,6651121,6592684,6506336,6613160,6589161,6520417,6559124,6515469,6535917,6415098
300,31,0,0,6716300,6690244,6567277,6611740,6544909,6594934,6589629,6570041,6648150,6540070,6638574,6580233,6494180,6602419,6576607,6507611,6547113,6503504,6523845,6403435
301,0,0,0,6728583,6703110,6579308,6624706,6557230,6608500,6601479,6582656,6661212,6552766,6652157,6593182,6506999,6615357,6590151,6521373,6560238,6516042,6536482,6416281
302,31,0,0,6715676,6690282,6566532,6611896,6544633,6595360,6589368,6569771,6649013,6540144,6639207,6580537,6493827,6602297,6577082,6508309,6546086,6503001,6523653,6403790
303,0,0,0,6727612,6702776,6578930,6623496,6556479,6606731,6600793,6581502,6660874,6552327,6650731,6592329,6505433,6613977,6589281,6521211,6558740,6515319,6535758,6415903
304,31,0,0,6715877,6690370,6567627,6612457,6545532,6595011,6588102,6569446,6648820,6539694,6638161,6579946,6492990,6601375,6577602,6509140,6546103,6502982,6523798,6403950
305,0,0,0,6728933,6702944,6580076,6625795,6558089,6608469,6601498,6582124,6661410,6552751,6652069,6593472,6506177,6614994,6590449,6522437,6559518,6516383,6536720,6416554
306,31,0,0,6716476,6691021,6568397,6613111,6546161,6595933,6589241,6569708,6649208,6539738,6639395,6581116,6494344,6601870,6578231,6509546,6546886,6503691,6524473,6404903
307,0,0,0,6728953,6702664,6579875,6625255,6557594,6607661,6601583,6581623,6661376,6552127,6652338,6593455,6506609,6614370,6590487,6522424,6558875,6516205,6536884,6417302
