rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715724,6688083,6569214,6611850,6545922,6596120,6590109,6569155,6648836,6542164,6640815,6578756,6493350,6603477,6578208,6508435,6546805,6503353,6524801,6406182
153,0,1,1,6727152,6700474,6580996,6624291,6558282,6608652,6601836,6581594,6660765,6554454,6653349,6591164,6505730,6615550,6589949,6521386,6559451,6515971,6536962,6418098
154,31,1,1,6714290,6688828,6568108,6611750,6546323,6596140,6589684,6568606,6648160,6541790,6640546,6578989,6492789,6602301,6576974,6508099,6545821,6503234,6523713,6405943
155,0,1,1,6727837,6701199,6580713,6624287,6558635,6608350,6602770,6581208,6661036,6554661,6652998,6591589,6504937,6615115,6589552,6521441,6559073,6515916,6536303,6418488
156,31,1,1,6716401,6689906,6569381,6612708,6546726,6596979,6590795,6569630,6648904,6542100,6640346,6579740,6493541,6603117,6578095,6508619,6546273,6503584,6524863,6406638
157,0,1,1,6728217,6702337,6580990,6625222,6558512,6609433,6602663,6581810,6661856,6554473,6653085,6592109,6506542,6616483,6591001,6521552,6559468,6516388,6537844,6418344
158,31,1,1,6715775,6689802,6568283,6611935,6545956,6596972,6590087,6569078,6648829,6542045,6639531,6579132,6493593,6603760,6576890,6508495,6546791,6503061,6524915,6405374
159,0,1,1,6728468,6702661,6580959,6624985,6558738,6610069,6603261,6582342,6661746,6554614,6652710,6592290,6506445,6616407,6589648,6522006,6560299,6516374,6537482,6418662
160,31,1,1,6716378,6690805,6568505,6612552,6545797,6597477,6590998,6569130,6649450,6541964,6640657,6578923,6493818,6603856,6577058,6508509,6546067,6503509,6525176,6406498
161,0,1,1,6728700,6703188,6580754,6624340,6558028,6609054,6603155,6581243,6661465,6555053,6653711,6591740,6505563,6615954,6589260,6521298,6558505,6516408,6537440,6418561
162,31,1,1,6716163,6690340,6568813,6612315,6546061,6596735,6590612,6568903,6649335,6541547,6641099,6579254,6493414,6604425,6577298,6508498,6545849,6503789,6524733,6406467
163,0,1,1,6728361,6702389,6580384,6623897,6557586,6609153,6602621,6581000,6661175,6554480,6652946,6591159,6505444,6615780,6590098,6521281,6559614,6516327,6537865,6418604
164,31,1,1,6716041,6689602,6567908,6611820,6545235,6596734,6590415,6568264,6649052,6541625,6640618,6579035,6493472,6603652,6577026,6508134,6546772,6503265,6524854,6405434
165,0,1,1,6727833,6701812,6579682,6623763,6558134,6609159,6602906,6581217,6660688,6553782,6653559,6591361,6505625,6616748,6588926,6520772,6559728,6515622,6537223,6418112
166,31,1,1,6716608,6689668,6568828,6612613,6546519,6597294,6591216,6569996,6649010,6542177,6642235,6579581,6493954,6604527,6577416,6508441,6547651,6503808,6525381,6406820
167,0,1,1,6728444,6701301,6580580,6624738,6559447,6609893,6603770,6581719,6661271,6555063,6654275,6591762,6506072,6616313,6590103,6520925,6559564,6516470,6537481,6418685
168,31,1,1,6715724,6687577,6568193,6612062,6546509,6596989,6589806,6568527,6648339,6541146,6641036,6578924,6492751,6603720,6576135,6507523,6545618,6503136,6523370,6405109
169,0,1,1,6728756,6700935,6580965,6625057,6559081,6609544,6602891,6581675,6661843,6555346,6654344,6592133,6505848,6617117,6590037,6520686,6560218,6516579,6537287,6418245
170,31,1,1,6715697,6688509,6568691,6612598,6545704,6597139,6590641,6569383,6648698,6542674,6641399,6579356,6493397,6604307,6576526,6507554,6547015,6503330,6524535,6405182
171,0,1,1,6727468,6700033,6579689,6624472,6557777,6608777,6602213,6581234,6660759,6554514,6653096,6591606,6505614,6616240,6588378,6520009,6559620,6515946,6536749,6417303
172,31,1,1,6716344,6688841,6568650,6613301,6546752,6596596,6590244,6569288,6649019,6542354,6641109,6579207,6493802,6603779,6577046,6507338,6547060,6504598,6524283,6405575
173,0,1,1,6728170,6700988,6580535,6624976,6558535,6608421,6602525,6581746,6661540,6555518,6653154,6591977,6505778,6616215,6589734,6520234,6560561,6516769,6537058,6417960
174,31,1,1,6715908,6688293,6568575,6612273,6545804,6596563,6590250,6568890,6649164,6542534,6640843,6579578,6493290,6604412,6577553,6507682,6547257,6503780,6525074,6405341
175,0,1,1,6728421,6701145,6580067,6625338,6558077,6608871,6602775,6581052,6662348,6554532,6653640,6592194,6505824,6616554,6589775,6520332,6559080,6516197,6538124,6418033
176,31,1,1,6716180,6689020,6567880,6612870,6545767,6596705,6589497,6568710,6649525,6541423,6640698,6579613,6493145,6603271,6577071,6507168,6546686,6503079,6525052,6405523
177,0,1,1,6728805,6700745,6579905,6624967,6557868,6609276,6601950,6581674,6661335,6553921,6653617,6592086,6505326,6616021,6589910,6520505,6560185,6516191,6537748,6417829
178,31,1,1,6716540,6689455,6568418,6612276,6545854,6597159,6589912,6569598,6649172,6541771,6641476,6580100,6493720,6604251,6577232,6508167,6547394,6503980,6525218,6406229
179,0,1,1,6728009,6701263,6580153,6624109,6558191,6609583,6602427,6581141,6661570,6554780,6653872,6592293,6505215,6616400,6589634,6520850,6559323,6516630,6537315,6418589
180,31,1,1,6715002,6688560,6568176,6611417,6545819,6596903,6589650,6568722,6648643,6541682,6640900,6579183,6492606,6602940,6577240,6506994,6546301,6503162,6524065,6405524
181,0,1,1,6727263,6699953,6579795,6623120,6558064,6608451,6601567,6580391,6660594,6553896,6652878,6591755,6504511,6615287,6589657,6519897,6559006,6515282,6536407,6417513
182,31,1,1,6715262,6688634,6568461,6611328,6546278,6596671,6589917,6568999,6647912,6542229,6640629,6579607,6492542,6603963,6577202,6507348,6546041,6503320,6524376,6405853
183,0,1,1,6728501,6701230,6581232,6624051,6558700,6609293,6603189,6581530,6661621,6556097,6653800,6593064,6506101,6616755,6590353,6521045,6559343,6517252,6538278,6418196
184,31,1,1,6715496,6688411,6567848,6610959,6545331,6596088,6590119,6568402,6648538,6542502,6640074,6579155,6493153,6603990,6577257,6507366,6545631,6503746,6524441,6405286
185,0,1,1,6727674,6701058,6579908,6623318,6557804,6608611,6602955,6581119,6661236,6555336,6653735,6592519,6505630,6616796,6590600,6520548,6558889,6515881,6537542,6417665
186,31,1,1,6714689,6688816,6567661,6610521,6545544,6595669,6590986,6568315,6648538,6541957,6640289,6579920,6492580,6603888,6576541,6507270,6545762,6502481,6524173,6404555
187,0,1,1,6727919,6701662,6580066,6623128,6558247,6608837,6603692,6581293,6661846,6555823,6654652,6593017,6505811,6617329,6589782,6520568,6559558,6516224,6538132,6418671
188,31,1,1,6715249,6689269,6567927,6610895,6546399,6596446,6590685,6568862,6648455,6542851,6641349,6579964,6493614,6602909,6576878,6506754,6545889,6503067,6525041,6405655
189,0,1,1,6728083,6702490,6580140,6623993,6558816,6609391,6603411,6581257,6661543,6555393,6654765,6592757,6505857,6615791,6590361,6520568,6559461,6516383,6538026,6418296
190,31,1,1,6714902,6689014,6567640,6610740,6545940,6596478,6590093,6567833,6647885,6541826,6641069,6579530,6492896,6602652,6577445,6506929,6545953,6502786,6524866,6404786
191,0,1,1,6727882,6701577,6579600,6623725,6558087,6609453,6603299,6580475,6661139,6555005,6653957,6592180,6505461,6616044,6590143,6520383,6559581,6515486,6537211,6417556
192,31,1,1,6716127,6689764,6568454,6612045,6546406,6597526,6591128,6568126,6649262,6543079,6641172,6580212,6492718,6604460,6577647,6508180,6546917,6502994,6524749,6405244
193,0,1,1,6728384,6702071,6580733,6624299,6558120,6609834,6603708,6580896,6661526,6555951,6653907,6592575,6505565,6616616,6590013,6520793,6559675,6516155,6537628,6418085
194,31,1,1,6715400,6688664,6567749,6611174,6545430,6596877,6589998,6567406,6648197,6541975,6640182,6579200,6492531,6603360,6576295,6507607,6545968,6502011,6524254,6404747
195,0,1,1,6727913,6701522,6579835,6623241,6557594,6609529,6603288,6580392,6661627,6554562,6653609,6592456,6505994,6615255,6590433,6520850,6559712,6515684,6536934,6417380
196,31,1,1,6715193,6689882,6568751,6610892,6545291,6596880,6590965,6568139,6648761,6542716,6640867,6580128,6493101,6603209,6577293,6507653,6545281,6502626,6524523,6405313
197,0,1,1,6727194,6701276,6580249,6622136,6557081,6608104,6602296,6580180,6660854,6554754,6653276,6592203,6505246,6614944,6589017,6520115,6559035,6515052,6536915,6417291
198,31,1,1,6714285,6688768,6567849,6608990,6544929,6595192,6589604,6567676,6647693,6541057,6639971,6579390,6492238,6602769,6576168,6506607,6545756,6501970,6523828,6404787
199,0,1,1,6726532,6702021,6580249,6621528,6556974,6608411,6602348,6580312,6661108,6553819,6653217,6592466,6504748,6615580,6589624,6519619,6559452,6515303,6537353,6417282
200,31,1,1,6714911,6689410,6567613,6609720,6544956,6596555,6590104,6567733,6648578,6541492,6640881,6579884,6493201,6603371,6576613,6506674,6546380,6502646,6525307,6405703
201,0,1,1,6727787,6701791,6580092,6622184,6557621,6609617,6602457,6581194,6661272,6554291,6654377,6593041,6505010,6616499,6590493,6520110,6560123,6516059,6538572,6418858
202,31,1,1,6715107,6688683,6567845,6610198,6545870,6597361,6590134,6568505,6648233,6541755,6641392,6580148,6492901,6602511,6578094,6507134,6546895,6503448,6524904,6405412
203,0,1,1,6727460,6700482,6580276,6622990,6557893,6609899,6602521,6581008,6661136,6554587,6653356,6592371,6505668,6614301,6590782,6519909,6558854,6516033,6537846,6417622
204,31,1,1,6714786,6689296,6568184,6610302,6544796,6597330,6589895,6568468,6648915,6542015,6641150,6579682,6493159,6602650,6578308,6507106,6546560,6502752,6525531,6405930
205,0,1,1,6727256,6701766,6580729,6623047,6557153,6609821,6602397,6581672,6661922,6554671,6653623,6593232,6505295,6615944,6590352,6519830,6560263,6516129,6538577,6418338
206,31,1,1,6714063,6688714,6567205,6610282,6544463,6596600,6589710,6568417,6648606,6540550,6640142,6579746,6492811,6601834,6576920,6506376,6546761,6502589,6524828,6405410
207,0,1,1,6727510,6701677,6580258,6623403,6557246,6609790,6602179,6580459,6661952,6554002,6653586,6592338,6505576,6615031,6590315,6519922,6560365,6515530,6538033,6419040
208,31,1,1,6715538,6689998,6568009,6610832,6545393,6597517,6590462,6568304,6649556,6541361,6641037,6580280,6494212,6603004,6577890,6507593,6547411,6503806,6525406,6406566
209,0,1,1,6727326,6702007,6580875,6623282,6557480,6609759,6602360,6581137,6661666,6554390,6652914,6592795,6506316,6615629,6590774,6520927,6560507,6517105,6538222,6419269
210,31,1,1,6714894,6689330,6567930,6610958,6545421,6596763,6589861,6568165,6648835,6540284,6640030,6579178,6492846,6602382,6577231,6507902,6547105,6503819,6524961,6406154
211,0,1,1,6728680,6702443,6580351,6624207,6557822,6610435,6602696,6581200,6662498,6554303,6653755,6593086,6505885,6616341,6590772,6521064,6560363,6517173,6537942,6419048
212,31,1,1,6715647,6689210,6567674,6611298,6544875,6597642,6589510,6568553,6648894,6541075,6640090,6579946,6492692,6603059,6577389,6507101,6546093,6503840,6524512,6405387
213,0,1,1,6727551,6702018,6579961,6624038,6557515,6609322,6602324,6580826,6661321,6553265,6653061,6592359,6504712,6615784,6590243,6520191,6559606,6516324,6537397,6418011
214,31,1,1,6715647,6690008,6568322,6611767,6545696,6597484,6590429,6569251,6649470,6541115,6641051,6580036,6493269,6603760,6578062,6507246,6547298,6504036,6524888,6405885
215,0,1,1,6727743,6702467,6580517,6624353,6558169,6609367,6602823,6581027,6662021,6554004,6653235,6592523,6506522,6616060,6590323,6520051,6560340,6516805,6538108,6419270
216,31,1,1,6716017,6689905,6568412,6611950,6546126,6596779,6590647,6568426,6649569,6541923,6640436,6579242,6493552,6603373,6577216,6507419,6547004,6503656,6525840,6406476
217,0,1,1,6728983,6701957,6580502,6624552,6558627,6609566,6602523,6580937,6661975,6554913,6653561,6592722,6505919,6615703,6590150,6519739,6559580,6516322,6538339,6418404
218,31,1,1,6715652,6688294,6567745,6611670,6545943,6596935,6590037,6568438,6648866,6541637,6640501,6579309,6493187,6602612,6577539,6506769,6546500,6503605,6524584,6405166
219,0,1,1,6728522,6702448,6580664,6624174,6558830,6610560,6603304,6581127,6662082,6554986,6653750,6592893,6506638,6615581,6591554,6520462,6560084,6517727,6538238,6417718
220,31,1,1,6715766,6690196,6568918,6611959,6546386,6598369,6590827,6569566,6649266,6542327,6640171,6580517,6493791,6603105,6578332,6507794,6547217,6504429,6525534,6405502
221,0,1,1,6728140,6703047,6581355,6623803,6558843,6610859,6603212,6581639,6662016,6555108,6653384,6592918,6506125,6615101,6591454,6520490,6560886,6517716,6538385,6418407
222,31,1,1,6716113,6690596,6568592,6611510,6546348,6598018,6590820,6568813,6649254,6542881,6640449,6580150,6492999,6602862,6578394,6507255,6547937,6504417,6524884,6405469
223,0,1,1,6728162,6702767,6580119,6624155,6558207,6609937,6603207,6581069,6661584,6554849,6652866,6592490,6505869,6615402,6590486,6519852,6560273,6517032,6537803,6417563
224,31,1,1,6715920,6689833,6568695,6611916,6546237,6597837,6590628,6569226,6648894,6542484,6640163,6580072,6494150,6603080,6578060,6507336,6547307,6504542,6525301,6405160
225,0,1,1,6728566,6702259,6581296,6625075,6558893,6610200,6603851,6582228,6662004,6555635,6653422,6593036,6507005,6616374,6590648,6520897,6561051,6517015,6538431,6418023
226,31,1,1,6715574,6690237,6568550,6612832,6546557,6597756,6591347,6569429,6649662,6543186,6640479,6579943,6494437,6604069,6577701,6508075,6547746,6504720,6525560,6406065
227,0,1,1,6728023,6701982,6580061,6624667,6558039,6609595,6603372,6582325,6661755,6555288,6652927,6592415,6506035,6615005,6590233,6521181,6560320,6516754,6537331,6418537
228,31,1,1,6715770,6689955,6568713,6612687,6546283,6597891,6591888,6569340,6649221,6542986,6640470,6580478,6494110,6603754,6578193,6508538,6547605,6504709,6525023,6406223
229,0,1,1,6727673,6701264,6580299,6624262,6558195,6609984,6603393,6581395,6660466,6555854,6652796,6592371,6505937,6615401,6590196,6520675,6560111,6516772,6536670,6418297
230,31,1,1,6714913,6688665,6567869,6611517,6545134,6597175,6590408,6568313,6647332,6542016,6639706,6579425,6493233,6602519,6576745,6506275,6546777,6503238,6523106,6404966
231,0,1,1,6728238,6700978,6579559,6624096,6557638,6609199,6602754,6580738,6660565,6554830,6652835,6591882,6505898,6614609,6589675,6519782,6559837,6516291,6537176,6417542
232,31,1,1,6714965,6688670,6567622,6611661,6544955,6596733,6590273,6567662,6647418,6541234,6639728,6578689,6493473,6601360,6576412,6506190,6546397,6503352,6524280,6405301
233,0,1,1,6727526,6700831,6579725,6623839,6557771,6608798,6602708,6579715,6659798,6553590,6652988,6591183,6505076,6613865,6589626,6519124,6558248,6515520,6537093,6416880
234,31,1,1,6715030,6688838,6567374,6611081,6545457,6596364,6590874,6567266,6647416,6541449,6640202,6578975,6492726,6601727,6577470,6506556,6546750,6502816,6524803,6404900
235,0,1,1,6727393,6701166,6580013,6623033,6557419,6608834,6602957,6580738,6660572,6554217,6653859,6591864,6505421,6614505,6590752,6520084,6560070,6516681,6537670,6417927
236,31,1,1,6715108,6689627,6568844,6611921,6545992,6597180,6591064,6568655,6648356,6542217,6641315,6580208,6493009,6602784,6578342,6507443,6547482,6504085,6525119,6405979
237,0,1,1,6727449,6701094,6580704,6623147,6558222,6608978,6602631,6581024,6660064,6554339,6653508,6591608,6505330,6615270,6590147,6519991,6559593,6516595,6537573,6418322
238,31,1,1,6714991,6689247,6568171,6611352,6546245,6597117,6591367,6568905,6647923,6542272,6640827,6579502,6492896,6602202,6577450,6507320,6547055,6503810,6525450,6405664
239,0,1,1,6727252,6702005,6579616,6623650,6557884,6609209,6602952,6581353,6660233,6554428,6653488,6591594,6505361,6615044,6589935,6519705,6560319,6515739,6538116,6417766
240,31,1,1,6715825,6690051,6568131,6611907,6546222,6596923,6590798,6569685,6648652,6542618,6641640,6579442,6493457,6602796,6578531,6506705,6547879,6503659,6525549,6405846
241,0,1,1,6726393,6701615,6579639,6622677,6557418,6608868,6601651,6580950,6660548,6554084,6653166,6591544,6504976,6614355,6589379,6519559,6559167,6515786,6537311,6417563
242,31,1,1,6714870,6690491,6568667,6612301,6546028,6597870,6591226,6569969,6648506,6542937,6641573,6580406,6493209,6602864,6577996,6507478,6546376,6504243,6525390,6406284
243,0,1,1,6727626,6702358,6581106,6624178,6558147,6609717,6602856,6581748,6661063,6555462,6654320,6592361,6505726,6615372,6591106,6520568,6560182,6516467,6537564,6418250
244,31,1,1,6716304,6690229,6568999,6612514,6546728,6597463,6590779,6569316,6649102,6542861,6642296,6580343,6493453,6604132,6578184,6508009,6546908,6504323,6525272,6406460
245,0,1,1,6728128,6701689,6580298,6623955,6558548,6610042,6603027,6581043,6661118,6555364,6654772,6592557,6505624,6615913,6590741,6520619,6559959,6516619,6537772,6417947
246,31,1,1,6716224,6689767,6568165,6611267,6546191,6597264,6590419,6569493,6648478,6541642,6641384,6579484,6493122,6602818,6577608,6506399,6546487,6503779,6524640,6404770
247,0,1,1,6728107,6701773,6579869,6623522,6558685,6609364,6602465,6581483,6660799,6554568,6654279,6590901,6505102,6615322,6589000,6519480,6559366,6515779,6537368,6417482
248,31,1,1,6715179,6688940,6567656,6611314,6546257,6597544,6590240,6569187,6648204,6541611,6641457,6578406,6493136,6602310,6576992,6506809,6545803,6503562,6524616,6404756
249,0,1,1,6727285,6701037,6580546,6623296,6557986,6609519,6602665,6581540,6660973,6554697,6654318,6590802,6505241,6615187,6590427,6519741,6559483,6516116,6536932,6417448
250,31,1,1,6716303,6689756,6568408,6611779,6546558,6597970,6590969,6569470,6649101,6542935,6642802,6579506,6493122,6602479,6578452,6507474,6547084,6503717,6525509,6405208
251,0,1,1,6728477,6702357,6579998,6623738,6558456,6610135,6602988,6581576,6661824,6555449,6655102,6592245,6505720,6615719,6590716,6520861,6560074,6516643,6538589,6417556
252,31,1,1,6715157,6689364,6566751,6610855,6545586,6597185,6589807,6568692,6648625,6542025,6640895,6578868,6492290,6602609,6577596,6507019,6546878,6502700,6523985,6404266
253,0,1,1,6728243,6702369,6580494,6623597,6558123,6609638,6602919,6581250,6661465,6555510,6654303,6592221,6505223,6616566,6591377,6520790,6560817,6517122,6537854,6417637
254,31,1,1,6716405,6690025,6568155,6611463,6546212,6597385,6590903,6568606,6648618,6542874,6641491,6579996,6493181,6604092,6578980,6507717,6547071,6504192,6525015,6406006
255,0,1,1,6727080,6700977,6579413,6622600,6557342,6609045,6602234,6580184,6660473,6554313,6653063,6591397,6504588,6615329,6590147,6519152,6559320,6515975,6536799,6417545
256,31,1,1,6715816,6689294,6568210,6610534,6545826,6597215,6590932,6568534,6648399,6542917,6641076,6579467,6493113,6602611,6577807,6507297,6545555,6503715,6524410,6404675
257,0,1,1,6727899,6701489,6579890,6622654,6558297,6609648,6603044,6580900,6660832,6554634,6653717,6592013,6505118,6615682,6590799,6519380,6559014,6516430,6536532,6417662
258,31,1,1,6714918,6689244,6567591,6610304,6545991,6597018,6589674,6568187,6647931,6542077,6640309,6579047,6492291,6603182,6577919,6506392,6545892,6503178,6523532,6404259
259,0,1,1,6726987,6701679,6580004,6622914,6558896,6609473,6602546,6580592,6660596,6555259,6653488,6591985,6505140,6615860,6590722,6520091,6559654,6516485,6536660,6416705
260,31,1,1,6715257,6689717,6568351,6610902,6546369,6596949,6590111,6568292,6648573,6542709,6640891,6579382,6493242,6604064,6578757,6507310,6547018,6504178,6524240,6404301
261,0,1,1,6727886,6702818,6580199,6623056,6558561,6609211,6602927,6580745,6660839,6554485,6653682,6591910,6505491,6616441,6591059,6520208,6559673,6516696,6537235,6417584
262,31,1,1,6714945,6690234,6567896,6610638,6546396,6597019,6590045,6568145,6648087,6541882,6641039,6579145,6492869,6603043,6578305,6507365,6546541,6503719,6524368,6404456
263,0,1,1,6727697,6702132,6580124,6624149,6558968,6609967,6602689,6580861,6661055,6555244,6654005,6591814,6505445,6615993,6590459,6520792,6559655,6516228,6536941,6416718
264,31,1,1,6714070,6687816,6567084,6610669,6545406,6595999,6589444,6567454,6647175,6541427,6640027,6577965,6492462,6602456,6577648,6506543,6546346,6502891,6522748,6402944
265,0,1,1,6727099,6701160,6580646,6623673,6558857,6609446,6603248,6581504,6660850,6554776,6653614,6592282,6506125,6616494,6589945,6520800,6560035,6516585,6536966,6416543
266,31,1,1,6715020,6688062,6567778,6610426,6545935,6596793,6590870,6569199,6648539,6542290,6640844,6579233,6492862,6603097,6576979,6507871,6546220,6503396,6524188,6403957
267,0,1,1,6727942,6701877,6581419,6624160,6559352,6609139,6602834,6582354,6661387,6555310,6654059,6591919,6505916,6615860,6590578,6521308,6559654,6516855,6537698,6417282
268,31,1,1,6714979,6688866,6569006,6610459,6546111,6596404,6590373,6568943,6647838,6541891,6639586,6578840,6492426,6602961,6577324,6507641,6546051,6503242,6524039,6404221
269,0,1,1,6727976,6702084,6580688,6623924,6559022,6609555,6603613,6581269,6661001,6554722,6652522,6591788,6505100,6616420,6590165,6520967,6560045,6515945,6536818,6416946
270,31,1,1,6714825,6688150,6567936,6610749,6546017,6596097,6590170,6568282,6647704,6541307,6638847,6578369,6491780,6603080,6576727,6507216,6546495,6502457,6523047,6403968
271,0,1,1,6728113,6701226,6580779,6624015,6558970,6609102,6602722,6581470,6661297,6554864,6652844,6591718,6504691,6615895,6590874,6520311,6559806,6516396,6536765,6417271
272,31,1,1,6715423,6689381,6568398,6611872,6546093,6596281,6590128,6568869,6648253,6542256,6639695,6578492,6492347,6602897,6577401,6507624,6546804,6503577,6523562,6404674
273,0,1,1,6727318,6701115,6579952,6622877,6557678,6608686,6602023,6580486,6660634,6554462,6651731,6590325,6504151,6615190,6589867,6519809,6559224,6515167,6535585,6416588
274,31,1,1,6714901,6688523,6568024,6610567,6545264,6596433,6589745,6567947,6648168,6541586,6639257,6577299,6491406,6602105,6576818,6507044,6545583,6502088,6522741,6404181
275,0,1,1,6727275,6700854,6580435,6622988,6557560,6609139,6602076,6580682,6660849,6555120,6651811,6590915,6504142,6616120,6589628,6521024,6558863,6515797,6535908,6417456
276,31,1,1,6715283,6690238,6567973,6611220,6546388,6596993,6590136,6568573,6648448,6542704,6639725,6578617,6492371,6603715,6576284,6507615,6546254,6503314,6523720,6405618
277,0,1,1,6727184,6701698,6579652,6622922,6557454,6609084,6602316,6580099,6660526,6555246,6651474,6590848,6504441,6615876,6588966,6519839,6559388,6515567,6536397,6417664
278,31,1,1,6715485,6688938,6567400,6610731,6545158,6596853,6590207,6568270,6648614,6542838,6639919,6578958,6492253,6603735,6577220,6507496,6546530,6502785,6524625,6405339
279,0,1,1,6727198,6700692,6579442,6623021,6557118,6608874,6602248,6580453,6661300,6555547,6651949,6591273,6504698,6615404,6589223,6520197,6559074,6515849,6536726,6417187
280,31,1,1,6714424,6688191,6566629,6610528,6544429,6595938,6589513,6567951,6647676,6542466,6638550,6578698,6492227,6602405,6576498,6506520,6545514,6502214,6523278,6403417
281,0,1,1,6726485,6700510,6579370,6622245,6556735,6608342,6602157,6580591,6660523,6555106,6651350,6591858,6504517,6614494,6589699,6519290,6557998,6515396,6535839,6417122
282,31,1,1,6715669,6688744,6568055,6610606,6545134,6596620,6590160,6568624,6648698,6543263,6639530,6580195,6493249,6602879,6578178,6507233,6546025,6503107,6523166,6405460
283,0,1,1,6727795,6700838,6579604,6622678,6556770,6608368,6602162,6580193,6660793,6555286,6651522,6592503,6504961,6615616,6589937,6519735,6558632,6515104,6535788,6416930
284,31,1,1,6715392,6688186,6567517,6610382,6544817,6596335,6590143,6568577,6647926,6543000,6638994,6579549,6492567,6603515,6577517,6506750,6545449,6502378,6523484,6404005
285,0,1,1,6727857,6700648,6580210,6622691,6557103,6609244,6603421,6580974,6661261,6555270,6652554,6592161,6505063,6615520,6590176,6520289,6559445,6515759,6537581,6416306
286,31,1,1,6714487,6688272,6567243,6610028,6544349,6596702,6590284,6568250,6648556,6542442,6639443,6579139,6492482,6602395,6577515,6506763,6545624,6503249,6523860,6403296
287,0,1,1,6728061,6700881,6580088,6622528,6556960,6609355,6602573,6580978,6661330,6555356,6652523,6591863,6505108,6615825,6591324,6520685,6560227,6516156,6536907,6416746
288,31,1,1,6715428,6688487,6567932,6610474,6545090,6596628,6590156,6568807,6648575,6542358,6639950,6579553,6493033,6602585,6577974,6506886,6546086,6502692,6523828,6404990
289,0,1,1,6728187,6701482,6579558,6623007,6557361,6608854,6602336,6580944,6661043,6555793,6653654,6592135,6505101,6615531,6589960,6519591,6559344,6515548,6537252,6417845
290,31,1,1,6716264,6689550,6567941,6610844,6545269,6596059,6590132,6569278,6648420,6542730,6640479,6579656,6492989,6603080,6577678,6507633,6546564,6503027,6523942,6404879
291,0,1,1,6728344,6701234,6579920,6622934,6557319,6608406,6601903,6580944,6660928,6555367,6652406,6591715,6504865,6615763,6589166,6520606,6558805,6515521,6536305,6416896
292,31,1,1,6716307,6690030,6567978,6611091,6545927,6596735,6590086,6568208,6648418,6542902,6640096,6579200,6492634,6603616,6576180,6507680,6546346,6503435,6523313,6404650
293,0,1,1,6728419,6701664,6579725,6622893,6557199,6608392,6602357,6580883,6660377,6555388,6651811,6591627,6503838,6616256,6589061,6519493,6559565,6515600,6536351,6417087
294,31,1,1,6715478,6689303,6567311,6611555,6545498,6596816,6590273,6568406,6648514,6542697,6639728,6579258,6492168,6604173,6576198,6506391,6546678,6502944,6523971,6404828
295,0,1,1,6728032,6701952,6579693,6623669,6557750,6609288,6602085,6580812,6660828,6555822,6653256,6591352,6504113,6616196,6590828,6519582,6559480,6516074,6537053,6417126
296,31,1,1,6715558,6689519,6568111,6611078,6545775,6596492,6589161,6568185,6648040,6543121,6640197,6579461,6491671,6603421,6578012,6507027,6546433,6502875,6524168,6404465
297,0,1,1,6728747,6701955,6580444,6623607,6557527,6608769,6602133,6580631,6660585,6556019,6653161,6591881,6504082,6616430,6590492,6520947,6559079,6515242,6536403,6417113
298,31,1,1,6716450,6689459,6568112,6611040,6544992,6596299,6590246,6567630,6648180,6543046,6640180,6578893,6492132,6603425,6577470,6507696,6546811,6502199,6523695,6404754
299,0,1,1,6728540,6701594,6580152,6622010,6557466,6608574,6602238,6580132,6660260,6554992,6652589,6591087,6503969,6615952,6590431,6519623,6558700,6514786,6536088,6416271
300,31,1,1,6716682,6688743,6567880,6610589,6545597,6596252,6589668,6567618,6647832,6542672,6640104,6578396,6491892,6603654,6577949,6507239,6545213,6502175,6524146,6403917
301,0,1,1,6728700,6701064,6580397,6623259,6557923,6608229,6602266,6580756,6660302,6555362,6653382,6591190,6504577,6616188,6590282,6520554,6558629,6515747,6536869,6416368
302,31,1,1,6716387,6688785,6568090,6611495,6545806,6595887,6590461,6568123,6648124,6542928,6640318,6579227,6492751,6603989,6577757,6507587,6545623,6503409,6524386,6404473
303,0,1,1,6729074,6701050,6580149,6623625,6557868,6608278,6602996,6580375,6661087,6555981,6653213,6591736,6504570,6615487,6590459,6520156,6558830,6515645,6536626,6416897
304,31,1,1,6715824,6688974,6567702,6611438,6545697,6595381,6589759,6567891,6648127,6542306,6640275,6578022,6491213,6603390,6577557,6506688,6545045,6502373,6522976,6403392
305,0,1,1,6728287,6702231,6580397,6623709,6558875,6608749,6602044,6580992,6661033,6556096,6653663,6591071,6504247,6615844,6590459,6520262,6558200,6515371,6535711,6416002
306,31,1,1,6715412,6689158,6567529,6610278,6545523,6596317,6589585,6567673,6648057,6542862,6640466,6578166,6491326,6602967,6577362,6506765,6544670,6502112,6522999,6403528
307,0,1,1,6726935,6701023,6578955,6622513,6556745,6607995,6601555,6580190,6660014,6554951,6652440,6589994,6503660,6614579,6589415,6519164,6557695,6514295,6535370,6415840
