rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713846,6687505,6566231,6609269,6544423,6594759,6588107,6568219,6648814,6538720,6639243,6579512,6490907,6601926,6576365,6505265,6545311,6500740,6524048,6404397
153,0,1,1,6726918,6699864,6578520,6622410,6557019,6607504,6600904,6581192,6661519,6551772,6652649,6592598,6503533,6614965,6589746,6518424,6559036,6513891,6537401,6417413
154,31,1,1,6713808,6687169,6565853,6609648,6544885,6594799,6587915,6568294,6648146,6538557,6639399,6579576,6491004,6601906,6577294,6504883,6545676,6500467,6524119,6403690
155,0,1,1,6726211,6699747,6578743,6621524,6556437,6607061,6600468,6580696,6661178,6551699,6652293,6592164,6503065,6614492,6589870,6518239,6558658,6513308,6536578,6415963
156,31,1,1,6713543,6687206,6566597,6609862,6544712,6594186,6587847,6568656,6649060,6538872,6639309,6579926,6490355,6601332,6577414,6505049,6545789,6500981,6523972,6403993
157,0,1,1,6726041,6699327,6578814,6622060,6556954,6606973,6601148,6581626,6661304,6552094,6652329,6592362,6503473,6614518,6589856,6517946,6558002,6513491,6536735,6416739
158,31,1,1,6715033,6687498,6568246,6610929,6545694,6595485,6589594,6570023,6649437,6540051,6640395,6580768,6492065,6603066,6577154,6505946,6546578,6501808,6525079,6405453
159,0,1,1,6726813,6699589,6578479,6622230,6556783,6607039,6601077,6580918,6661234,6551570,6652798,6593008,6503568,6615199,6589548,6518754,6559342,6513925,6537349,6417412
160,31,1,1,6714813,6687176,6566582,6610231,6543986,6594232,6588416,6568919,6648866,6539230,6639910,6580069,6491058,6602085,6577490,6505623,6545385,6500864,6524578,6404726
161,0,1,1,6726780,6699456,6578455,6622928,6556553,6606863,6601285,6580861,6660949,6551749,6652352,6592418,6503131,6614869,6589398,6518449,6559029,6513736,6537416,6416814
162,31,1,1,6714972,6688209,6567330,6611015,6545150,6596095,6589232,6569129,6649033,6539278,6640042,6580597,6490670,6603065,6577116,6505607,6546328,6501472,6525059,6405042
163,0,1,1,6726845,6699525,6578751,6622175,6557476,6607801,6600629,6580786,6660842,6551674,6652575,6592462,6503349,6615476,6589443,6518299,6558656,6513674,6537741,6417523
164,31,1,1,6714980,6688361,6567204,6610809,6545899,6596422,6589399,6569372,6649626,6539599,6640520,6580318,6491758,6603704,6578705,6506042,6546737,6501572,6524968,6405742
165,0,1,1,6727227,6700436,6578833,6623291,6557300,6608514,6602040,6581982,6661971,6552175,6652899,6592891,6503730,6615809,6590962,6518831,6559680,6514366,6537893,6418200
166,31,1,1,6715401,6688055,6567128,6611177,6545188,6596516,6589979,6569399,6650010,6540097,6640621,6580808,6491862,6603802,6578531,6506771,6547130,6502115,6525528,6406167
167,0,1,1,6728185,6700205,6579481,6623295,6557709,6608081,6601714,6581801,6663046,6552437,6652994,6592965,6504478,6616193,6590461,6519480,6559447,6514553,6538373,6418836
168,31,1,1,6715569,6687731,6566787,6610776,6545222,6595252,6588969,6568962,6649676,6539494,6639499,6580120,6491370,6603231,6576737,6506407,6545990,6501709,6524946,6406000
169,0,1,1,6727726,6700743,6579755,6624024,6558334,6608783,6602453,6582530,6662795,6552468,6653385,6593368,6505097,6616097,6589509,6520107,6559924,6515438,6537606,6418876
170,31,1,1,6714399,6687726,6567088,6610329,6544864,6594982,6589689,6568847,6649555,6539501,6639684,6580038,6491401,6602438,6577371,6505992,6545791,6501885,6523570,6405183
171,0,1,1,6726540,6700809,6579036,6622690,6556940,6607408,6601712,6582080,6661987,6551891,6653151,6593063,6503732,6616191,6590412,6519678,6559415,6514537,6537205,6418041
172,31,1,1,6714493,6687817,6566691,6610000,6544393,6595131,6588929,6568766,6649115,6539742,6639803,6580115,6491923,6602736,6577540,6506098,6546832,6501650,6523994,6405427
173,0,1,1,6728148,6699861,6579873,6623143,6557960,6608622,6602043,6581943,6661297,6553029,6653327,6593099,6504482,6615678,6590513,6519556,6560104,6515399,6537273,6418365
174,31,1,1,6715084,6687857,6566953,6610327,6545903,6595889,6588943,6569403,6648165,6539985,6640477,6580563,6492020,6603119,6577710,6506321,6546549,6502369,6524076,6405719
175,0,1,1,6726689,6699238,6579550,6622479,6557120,6608245,6601377,6582163,6660990,6552483,6654324,6593052,6504639,6615764,6589838,6519558,6559506,6515217,6536530,6417981
176,31,1,1,6714862,6687106,6567388,6609691,6544691,6595975,6589245,6570212,6648659,6540057,6640562,6580125,6492202,6603509,6577189,6506831,6546312,6502632,6524257,6405260
177,0,1,1,6727599,6699790,6580190,6622109,6557957,6607978,6601846,6582790,6661172,6552918,6654299,6593030,6504689,6616138,6589857,6519873,6559437,6515342,6537626,6417163
178,31,1,1,6714533,6686304,6566797,6609145,6544714,6594961,6588775,6569685,6648053,6539234,6640301,6579799,6492055,6602296,6576654,6505190,6546033,6501943,6523773,6404169
179,0,1,1,6727076,6699605,6579550,6622912,6557698,6607855,6601421,6582162,6661633,6552786,6653253,6593689,6504352,6615060,6589618,6519184,6558791,6515627,6537774,6417796
180,31,1,1,6714612,6687078,6567475,6610982,6544580,6595608,6589359,6569501,6649254,6540008,6640917,6580755,6492094,6603432,6576753,6506487,6545361,6502664,6524760,6405138
181,0,1,1,6726928,6699987,6579388,6623248,6557599,6608554,6601835,6582166,6661926,6553486,6653342,6593561,6504694,6615854,6590033,6519331,6559545,6515620,6537615,6418104
182,31,1,1,6713991,6687113,6566836,6610493,6544710,6595534,6588494,6569192,6648767,6539789,6639181,6580951,6491747,6602163,6577458,6505407,6545797,6502411,6523740,6404496
183,0,1,1,6726701,6699564,6578982,6622655,6556113,6607954,6600446,6581657,6660833,6551932,6652201,6593011,6503802,6614092,6589489,6518263,6559067,6514937,6536664,6416653
184,31,1,1,6714081,6686573,6566563,6609802,6543958,6595140,6587644,6568300,6648222,6538918,6639423,6579926,6491098,6601877,6576359,6506181,6545578,6502034,6523935,6403363
185,0,1,1,6725720,6698761,6578382,6622015,6556244,6607361,6600555,6580987,6661063,6551537,6652013,6592665,6503352,6613947,6588867,6518253,6557762,6514427,6536366,6416501
186,31,1,1,6714535,6687597,6566959,6610818,6544632,6596053,6589331,6569504,6649113,6539864,6640624,6580913,6492477,6602722,6577786,6506316,6546211,6502609,6525331,6404807
187,0,1,1,6727309,6700293,6578554,6622152,6556588,6608371,6601817,6582165,6661990,6552038,6653402,6593632,6504691,6615451,6590144,6519402,6559217,6515318,6538154,6417338
188,31,1,1,6714715,6687384,6566489,6609250,6543692,6595492,6588290,6569500,6649208,6539789,6639567,6580506,6492089,6602706,6576237,6506432,6545524,6502382,6524388,6404933
189,0,1,1,6727139,6699083,6578625,6621499,6556371,6608052,6601164,6582124,6661728,6552456,6652460,6593573,6504862,6615331,6589380,6519591,6558488,6515565,6537583,6417395
190,31,1,1,6714801,6687199,6567225,6609707,6544019,6595281,6588637,6570248,6649118,6540065,6639538,6580913,6491916,6602798,6577520,6506695,6545923,6502647,6524365,6404991
191,0,1,1,6727532,6699545,6579183,6621681,6556023,6607396,6601111,6581940,6661788,6551905,6653028,6593665,6504233,6615225,6591017,6519089,6559328,6515699,6537528,6417505
192,31,1,1,6713927,6687138,6565700,6608319,6543131,6594342,6588136,6568393,6647891,6538719,6639469,6580580,6491135,6602021,6578424,6505419,6545636,6501981,6524094,6403877
193,0,1,1,6726597,6699916,6577747,6621745,6555399,6607065,6600511,6581411,6660379,6551984,6652402,6593918,6504440,6615078,6591390,6518813,6558898,6514669,6536728,6416886
194,31,1,1,6714969,6688453,6567091,6610818,6544229,6596218,6589828,6569958,6648499,6540913,6641527,6582534,6492808,6603563,6578768,6506975,6546759,6502937,6525278,6405606
195,0,1,1,6726483,6700956,6578255,6622760,6555971,6607821,6601542,6581524,6660467,6552269,6653173,6594237,6504700,6615865,6591040,6519381,6559005,6515356,6537274,6417348
196,31,1,1,6713372,6687547,6566021,6609811,6542739,6594609,6588461,6568624,6646955,6538311,6638826,6580498,6491828,6602195,6576040,6505513,6545397,6501310,6523754,6404261
197,0,1,1,6726758,6700849,6579235,6622578,6556166,6608334,6602349,6582331,6660511,6552547,6652860,6594068,6505083,6616032,6590197,6519375,6559764,6515082,6538190,6417992
198,31,1,1,6714719,6688480,6567655,6610152,6543976,6596336,6590423,6570483,6649252,6540635,6640959,6581655,6492665,6604140,6578427,6506592,6546690,6502804,6525430,6406417
199,0,1,1,6726262,6699786,6578362,6622023,6554976,6607565,6601569,6582639,6660869,6552492,6653890,6593735,6504650,6615931,6589984,6519207,6559498,6515265,6537239,6417045
200,31,1,1,6713971,6687412,6565827,6609193,6542343,6595231,6588537,6569537,6647957,6539116,6640343,6580642,6491876,6602156,6576727,6506533,6546644,6501898,6524051,6404498
201,0,1,1,6727101,6700181,6579242,6622230,6555478,6608026,6600909,6582341,6661223,6552704,6653577,6594538,6504934,6615540,6590168,6520343,6559781,6514546,6537691,6417672
202,31,1,1,6714552,6687655,6567085,6609982,6543787,6595785,6588293,6569419,6648622,6539909,6640588,6581611,6492062,6602558,6577608,6507296,6546693,6501894,6524288,6404587
203,0,1,1,6727474,6699955,6579399,6622974,6555673,6608133,6602220,6582325,6661112,6552798,6653494,6594570,6505060,6617123,6591326,6520075,6559775,6515333,6537193,6417478
204,31,1,1,6714886,6687094,6567355,6610575,6543483,6595565,6590259,6570272,6648755,6539274,6641029,6582029,6492139,6604093,6577985,6507659,6546782,6502145,6524526,6405200
205,0,1,1,6727071,6699279,6580060,6623167,6555884,6607814,6602788,6582952,6661250,6551787,6654360,6595169,6505272,6616729,6591309,6520313,6559909,6515128,6538323,6417760
206,31,1,1,6714486,6687251,6567302,6610483,6543629,6594788,6588969,6569478,6647949,6538872,6641114,6581775,6492342,6603255,6578029,6506653,6546244,6502034,6524156,6404868
207,0,1,1,6725789,6698725,6578255,6622583,6555714,6606899,6600904,6581200,6660060,6551494,6653124,6593582,6503999,6615562,6590139,6519153,6558774,6514625,6536575,6416660
208,31,1,1,6713970,6687292,6566765,6610749,6543927,6595711,6589360,6569373,6648356,6539697,6640174,6581572,6492126,6603940,6576622,6507004,6546337,6502681,6524884,6404601
209,0,1,1,6727502,6700613,6579965,6624206,6557598,6608936,6601879,6582747,6662027,6552566,6654368,6595087,6505523,6616848,6590910,6520925,6560158,6516085,6537654,6418212
210,31,1,1,6715084,6687479,6566935,6610890,6544254,6595978,6589858,6569391,6648089,6539627,6640772,6582420,6492097,6603379,6578045,6507449,6546677,6502786,6525003,6404989
211,0,1,1,6726790,6699725,6578647,6623510,6556316,6608058,6602504,6582153,6660923,6553009,6653445,6594941,6504391,6615302,6589874,6519690,6559955,6515486,6537806,6417236
212,31,1,1,6714381,6687763,6567213,6610706,6543702,6595175,6589794,6569614,6648161,6539560,6640608,6581695,6492026,6603520,6577512,6507152,6546240,6502758,6524773,6404891
213,0,1,1,6727277,6699998,6578978,6623339,6556992,6607802,6602875,6581810,6660917,6552779,6653719,6593580,6504858,6615956,6591192,6520080,6559415,6515187,6537665,6417314
214,31,1,1,6715540,6688422,6566807,6610843,6544507,6595567,6590313,6568995,6648267,6540158,6640310,6581308,6492498,6602785,6578475,6507647,6546010,6502541,6525004,6405132
215,0,1,1,6727812,6699419,6578023,6621828,6555881,6607106,6601709,6580796,6660605,6551489,6652391,6593901,6504550,6614899,6590108,6519510,6557833,6514912,6536884,6416992
216,31,1,1,6715850,6687450,6567399,6610909,6544264,6595561,6590218,6568859,6648250,6540120,6640205,6581965,6492554,6603660,6578612,6507257,6546343,6503036,6524677,6405396
217,0,1,1,6727949,6699698,6578937,6622630,6556285,6607811,6602292,6580932,6660858,6552344,6653101,6594202,6504523,6616350,6591905,6519937,6558912,6515193,6537152,6417277
218,31,1,1,6714768,6687238,6565744,6609106,6544161,6594763,6589355,6568645,6647682,6539762,6639222,6580722,6491318,6603234,6578661,6505811,6545396,6502207,6523223,6404067
219,0,1,1,6727058,6699065,6578503,6622328,6556267,6607372,6601663,6580815,6660287,6552591,6652136,6593208,6503245,6615801,6591305,6519353,6558694,6515552,6536351,6416663
220,31,1,1,6715440,6686670,6566673,6610079,6544346,6595150,6589619,6568329,6648474,6540111,6639744,6581062,6491565,6602932,6577484,6506041,6546581,6503046,6523790,6405179
221,0,1,1,6727886,6698833,6579121,6622152,6556629,6607420,6601991,6580757,6661900,6552699,6653501,6594146,6504607,6615387,6591710,6519856,6559462,6516020,6536841,6417150
222,31,1,1,6714881,6686448,6566583,6610180,6544291,6594338,6589568,6568677,6648663,6539350,6639615,6581288,6492010,6602938,6578591,6506123,6545792,6502104,6523774,6404245
223,0,1,1,6727223,6699702,6579517,6622417,6556444,6607189,6601573,6581180,6661606,6552101,6653447,6594280,6504081,6616054,6590904,6519905,6559749,6515789,6536757,6417079
224,31,1,1,6714870,6688088,6566906,6609887,6544422,6594258,6589040,6567860,6648374,6539351,6640347,6581356,6492124,6603453,6577567,6506399,6545800,6502651,6523803,6404516
225,0,1,1,6728448,6700380,6579925,6622754,6557262,6607176,6602022,6581084,6661479,6552535,6653640,6594182,6505238,6617009,6591548,6519373,6559506,6515703,6536933,6416996
226,31,1,1,6714903,6687732,6567127,6610003,6544802,6594871,6589836,6568250,6648526,6539337,6640092,6581121,6492320,6602951,6578973,6506542,6546226,6502741,6524358,6404813
227,0,1,1,6727323,6699663,6579020,6622223,6557548,6607453,6601957,6580387,6661216,6551806,6652892,6594180,6505224,6615646,6591271,6519427,6558755,6515080,6536901,6418042
228,31,1,1,6715503,6687538,6567439,6610397,6545579,6595514,6589970,6568517,6648898,6539390,6641006,6581834,6492857,6602990,6579089,6507023,6546217,6502644,6523808,6404969
229,0,1,1,6727733,6699608,6579838,6622870,6557880,6607862,6601854,6581106,6661589,6551781,6653877,6594345,6505167,6616229,6591746,6520254,6559097,6515541,6537433,6417209
230,31,1,1,6717049,6688734,6569008,6611669,6546979,6596847,6590983,6569686,6650476,6540039,6641680,6583194,6493806,6603716,6579980,6508695,6547216,6503985,6526278,6405832
231,0,1,1,6727959,6699744,6579226,6622096,6557393,6607746,6601926,6580776,6661700,6551401,6653565,6593889,6504526,6615241,6590621,6519998,6558654,6514688,6537169,6416811
232,31,1,1,6715761,6687834,6567667,6610004,6545278,6595970,6589473,6568858,6649686,6539132,6640308,6582076,6492707,6603203,6578608,6506822,6546426,6502700,6524245,6404818
233,0,1,1,6728282,6701159,6580132,6623584,6557549,6608548,6602569,6582048,6663092,6551612,6653860,6594935,6505376,6616119,6592114,6520104,6559525,6515479,6537581,6418860
234,31,1,1,6716041,6688585,6567157,6610815,6545337,6595766,6589764,6568324,6649936,6538733,6640395,6581492,6492593,6602639,6578696,6507222,6546195,6502791,6524465,6405799
235,0,1,1,6728366,6701051,6578948,6623263,6558022,6608214,6602217,6581117,6662471,6551881,6653282,6593846,6504986,6615945,6591396,6520261,6559473,6515827,6537538,6418465
236,31,1,1,6714334,6687747,6565654,6609554,6544720,6594373,6588399,6567834,6648726,6538685,6638478,6580657,6491488,6602041,6577991,6506096,6545349,6501919,6523670,6404671
237,0,1,1,6727971,6701363,6579748,6623399,6558519,6608394,6602078,6582165,6662704,6552284,6653004,6594379,6505278,6616541,6591730,6520725,6560150,6516822,6537858,6419133
238,31,1,1,6716513,6688349,6567583,6611737,6545798,6596421,6589911,6569687,6649933,6540329,6639665,6581493,6493022,6603372,6579523,6507340,6546888,6503529,6525445,6406744
239,0,1,1,6728922,6700314,6580084,6624009,6557965,6608390,6603003,6582267,6662680,6552561,6653270,6594481,6505942,6616456,6592286,6520933,6559559,6516419,6538605,6419791
240,31,1,1,6715770,6687179,6567124,6611009,6544885,6595613,6589970,6569047,6649451,6539654,6639489,6581403,6493431,6603117,6579059,6506974,6545747,6502980,6524927,6406508
241,0,1,1,6728215,6699772,6579067,6623221,6556586,6607532,6601499,6581563,6661531,6551793,6651921,6593161,6505010,6615330,6591236,6519265,6558944,6515538,6537099,6418590
242,31,1,1,6715609,6687928,6567790,6611167,6544274,6595689,6589335,6569349,6649241,6539848,6639154,6581101,6493261,6603404,6578644,6506960,6545936,6502808,6524328,6405726
243,0,1,1,6729134,6700954,6580113,6624842,6557387,6608825,6602059,6582336,6662303,6553176,6652483,6594527,6505752,6616120,6592536,6520738,6559423,6515461,6537946,6418551
244,31,1,1,6716195,6688250,6567565,6611956,6544446,6595987,6588960,6569352,6649135,6540461,6639111,6581272,6493192,6603284,6578593,6506897,6546095,6502393,6524656,6406099
245,0,1,1,6728227,6699480,6579577,6624448,6556998,6609206,6602367,6581832,6661600,6552958,6652224,6593724,6505336,6616200,6592067,6520323,6558559,6515386,6537891,6417910
246,31,1,1,6715642,6687749,6567323,6611571,6545424,6596662,6589408,6569425,6649070,6539724,6639375,6580865,6493508,6603252,6579465,6507038,6545278,6502395,6525006,6405290
247,0,1,1,6727336,6699936,6579561,6624394,6557132,6608735,6601896,6582086,6662000,6552598,6652430,6593965,6505425,6616342,6591735,6520125,6558868,6515727,6537815,6417961
248,31,1,1,6715649,6687286,6567231,6611443,6544648,6596313,6589979,6569480,6648917,6539492,6639398,6580612,6492600,6603566,6578359,6506992,6545615,6502207,6524865,6405464
249,0,1,1,6727296,6700022,6579217,6623096,6557129,6608100,6601639,6581548,6661542,6551451,6651163,6593674,6504694,6615673,6590785,6519518,6558538,6514304,6537196,6417313
250,31,1,1,6716224,6688331,6568358,6611334,6546060,6596580,6590185,6570113,6650290,6540312,6639359,6581833,6493106,6603727,6578127,6506797,6546611,6502944,6525445,6405603
251,0,1,1,6727359,6699891,6579330,6622775,6557368,6607960,6601730,6581040,6661935,6552460,6652011,6593484,6504684,6616153,6590617,6519736,6558340,6515296,6537145,6417442
252,31,1,1,6715728,6688064,6567300,6610775,6545096,6595490,6589385,6569406,6648946,6539679,6639536,6581207,6492312,6603726,6578235,6506971,6545735,6502876,6524607,6405478
253,0,1,1,6728100,6700729,6579562,6623909,6557171,6607690,6601436,6581438,6661739,6551957,6651698,6594365,6505259,6616708,6590271,6519802,6559170,6516040,6537334,6418304
254,31,1,1,6715489,6688486,6567144,6611880,6545280,6595530,6589136,6568521,6649059,6539702,6638741,6581704,6492246,6603957,6577286,6506839,6546011,6502571,6524314,6405785
255,0,1,1,6729042,6701253,6580465,6624008,6558264,6608671,6603033,6581715,6662475,6552717,6652482,6594635,6505624,6617616,6591205,6520726,6559547,6516242,6538113,6419116
256,31,1,1,6716174,6688631,6567702,6611675,6545459,6595988,6590114,6569303,6649330,6539789,6639372,6581740,6492857,6603873,6578486,6507373,6545640,6502985,6525083,6406350
257,0,1,1,6728156,6699978,6579446,6622924,6557170,6607997,6601480,6581350,6661707,6551806,6651961,6593448,6504353,6615871,6591048,6519809,6558171,6515536,6537072,6417562
258,31,1,1,6715167,6688034,6567084,6610522,6544843,6595195,6589555,6568565,6649107,6539731,6639491,6580870,6492474,6603138,6577587,6506457,6544753,6502220,6524505,6404862
259,0,1,1,6728243,6700591,6579242,6623430,6556430,6607731,6601708,6581655,6661762,6552397,6652848,6593786,6505005,6616109,6590106,6519621,6558088,6515878,6537249,6417833
260,31,1,1,6714459,6687721,6566347,6610384,6543423,6594497,6588440,6568301,6648342,6538583,6639121,6580276,6492113,6602097,6577127,6505874,6543378,6501946,6523583,6404546
261,0,1,1,6727508,6700227,6578809,6623984,6556514,6607185,6601473,6581289,6661664,6551912,6653023,6593667,6504504,6615521,6590874,6520025,6557496,6515329,6536819,6417607
262,31,1,1,6715871,6688661,6566512,6611666,6544148,6595122,6589640,6568384,6648994,6538959,6640062,6581257,6492506,6603470,6577759,6507057,6545142,6502372,6525058,6405223
263,0,1,1,6728032,6700139,6578780,6623518,6556244,6607176,6602013,6580928,6662186,6552133,6652495,6593328,6505075,6616207,6589691,6519266,6558766,6515325,6537222,6417646
264,31,1,1,6714426,6686338,6565885,6610420,6544400,6594467,6588693,6568316,6648810,6539513,6639545,6580436,6492323,6602853,6577594,6506177,6545377,6502031,6524029,6404815
265,0,1,1,6728167,6700233,6579607,6623954,6557116,6607916,6602290,6581995,6661810,6552620,6654071,6594719,6505838,6616785,6591901,6520537,6560038,6515983,6538145,6417961
266,31,1,1,6715482,6687619,6566670,6611211,6544595,6594785,6590235,6569196,6648584,6539846,6640222,6581334,6493223,6603407,6578453,6506995,6546070,6502644,6524612,6405009
267,0,1,1,6728762,6700165,6579097,6623335,6556871,6607691,6602752,6581602,6661291,6552926,6652614,6594090,6506308,6616658,6591697,6520206,6559308,6515675,6538037,6418624
268,31,1,1,6716056,6687960,6567433,6610913,6545288,6595020,6589685,6568860,6649287,6540409,6640707,6581244,6493636,6604364,6578566,6506979,6547339,6503532,6525201,6406101
269,0,1,1,6727647,6699840,6578737,6623032,6557608,6607534,6601680,6581412,6660993,6553355,6653131,6593568,6506022,6617095,6591497,6519523,6559346,6515371,6537679,6418041
270,31,1,1,6716211,6687833,6567038,6610809,6545885,6595564,6589317,6569388,6648787,6541242,6640834,6581212,6494113,6605015,6579075,6507158,6546905,6502870,6525397,6406139
271,0,1,1,6727856,6699490,6578519,6623536,6557847,6607891,6601696,6581541,6661411,6552856,6653530,6593747,6506421,6616805,6591472,6519957,6558685,6515577,6537395,6418843
272,31,1,1,6715484,6686973,6565956,6611172,6545017,6594762,6589109,6568755,6648693,6540106,6640431,6581328,6492762,6602890,6576768,6506827,6546175,6501884,6524132,6406301
273,0,1,1,6727357,6699643,6578310,6623591,6556418,6607420,6601582,6581322,6661479,6552815,6653272,6593992,6505320,6615803,6590693,6519926,6559209,6515127,6537951,6418661
274,31,1,1,6714446,6688004,6566403,6611134,6544677,6595391,6589056,6568447,6649285,6539894,6640324,6581359,6493003,6602988,6577991,6506340,6545499,6502357,6524863,6406395
275,0,1,1,6727304,6700325,6579158,6623796,6557176,6608097,6601574,6581498,6661804,6553448,6653305,6594419,6505810,6615747,6590861,6519543,6559037,6515526,6537589,6418307
276,31,1,1,6715228,6687954,6566226,6610946,6544420,6594899,6588625,6568615,6648178,6540077,6639992,6581358,6492406,6602835,6577662,6506439,6545537,6502075,6523489,6405354
277,0,1,1,6727201,6699949,6578119,6623293,6556652,6607095,6601544,6581275,6661330,6552465,6652745,6594084,6505656,6614944,6589171,6519251,6558922,6514647,6536629,6417327
278,31,1,1,6715529,6688433,6566561,6612150,6545491,6595788,6589191,6569436,6649593,6540170,6641205,6582326,6493782,6603873,6578830,6507183,6546608,6502927,6524895,6405436
279,0,1,1,6726781,6700455,6577663,6623328,6555912,6607411,6602066,6581257,6661347,6552089,6652378,6593451,6504477,6615479,6590487,6518968,6558778,6514724,6536396,6417130
280,31,1,1,6713797,6687767,6565212,6610524,6543481,6594630,6588577,6568028,6648054,6538933,6638283,6580401,6491976,6601129,6577336,6506366,6545324,6501558,6523612,6404008
281,0,1,1,6726770,6700700,6578282,6623579,6556277,6607750,6601065,6580858,6661383,6552386,6651399,6593634,6504852,6614500,6590285,6519522,6558695,6514580,6537373,6416907
282,31,1,1,6714513,6688491,6565641,6610804,6543525,6595313,6589020,6568610,6648749,6539777,6638616,6580550,6492316,6601642,6577732,6506398,6545361,6501954,6523844,6404559
283,0,1,1,6727317,6700090,6577782,6623511,6555780,6607636,6601641,6580841,6661596,6552579,6651837,6593220,6505080,6614439,6590389,6519311,6558961,6515376,6536858,6416831
284,31,1,1,6715412,6687624,6566172,6611049,6543421,6595678,6589802,6568416,6649098,6539691,6639417,6580696,6492851,6602464,6578154,6506933,6545995,6502567,6524249,6404542
285,0,1,1,6727966,6700168,6578098,6623280,6555530,6607919,6601868,6581202,6660884,6551857,6651995,6593358,6504945,6614057,6589929,6518947,6559000,6513888,6536584,6416840
286,31,1,1,6714618,6687386,6565551,6609848,6543007,6594851,6589232,6567814,6648305,6539294,6639114,6580333,6492488,6601666,6577066,6505788,6545297,6501287,6523650,6404597
287,0,1,1,6726469,6698740,6577380,6621873,6554705,6606719,6601014,6579799,6659968,6550443,6650918,6592088,6504487,6613394,6589227,6518027,6557666,6513989,6536092,6415765
288,31,1,1,6714412,6687578,6566021,6609881,6542778,6594487,6589061,6567593,6647829,6538181,6638274,6579496,6491863,6600737,6577056,6505292,6544294,6501116,6523566,6404068
289,0,1,1,6727272,6700205,6578534,6622944,6555658,6607434,6601730,6580564,6660314,6551520,6651692,6592513,6505008,6613711,6589870,6519432,6558453,6514336,6536435,6416815
290,31,1,1,6713805,6687455,6565220,6610038,6542905,6594562,6588667,6567913,6647416,6538369,6638140,6578898,6491764,6601351,6577162,6505503,6544887,6500832,6523041,6403270
291,0,1,1,6727389,6699753,6577774,6623292,6555844,6607580,6601109,6580783,6660072,6551457,6651817,6592019,6504383,6614076,6589617,6518859,6558174,6514286,6536570,6416182
292,31,1,1,6714119,6686918,6565570,6609615,6542687,6594431,6588036,6567713,6647332,6537535,6638412,6578385,6491572,6600923,6576435,6505922,6544225,6500457,6523142,6402113
293,0,1,1,6728099,6700438,6578926,6623009,6555925,6607662,6601494,6581937,6660876,6551799,6652654,6592628,6505743,6614764,6590584,6520408,6558562,6514576,6537228,6416509
294,31,1,1,6714778,6686875,6566332,6609979,6542972,6594633,6588392,6568506,6647775,6538662,6639223,6579143,6492869,6601265,6576678,6506225,6544816,6500482,6523585,6403958
295,0,1,1,6726592,6699336,6578445,6621608,6555233,6606928,6600587,6580702,6660465,6551584,6651589,6591850,6504610,6612916,6589179,6518869,6557476,6513121,6535867,6416047
296,31,1,1,6714231,6687066,6566867,6609589,6543111,6595107,6588966,6568764,6648167,6540414,6639604,6579236,6492225,6600885,6577114,6506253,6544614,6500790,6523476,6403467
297,0,1,1,6727180,6699570,6578894,6621035,6555609,6607157,6601114,6580634,6660975,6552360,6651630,6592054,6504172,6613323,6589839,6518979,6558363,6514210,6536766,6415644
298,31,1,1,6715673,6688289,6567114,6609211,6543253,6595409,6589352,6568522,6648585,6540053,6639232,6580106,6492722,6601765,6577126,6506931,6545532,6501446,6524270,6403913
299,0,1,1,6728058,6699631,6578893,6621845,6555874,6607358,6601651,6581674,6661003,6552615,6652758,6592030,6505229,6614963,6590064,6519419,6558164,6514535,6537733,6416063
300,31,1,1,6715419,6686668,6565915,6609451,6543892,6594543,6589060,6569535,6648281,6539989,6639317,6580477,6492540,6602143,6577892,6506899,6544741,6501591,6524593,6403175
301,0,1,1,6728231,6699411,6578898,6622569,6556042,6607078,6600996,6581695,6660403,6552850,6652106,6592829,6505401,6614570,6590859,6519485,6558195,6514433,6537811,6415354
302,31,1,1,6716216,6687062,6566724,6609948,6543926,6594453,6589611,6569335,6648135,6540879,6638988,6580637,6493466,6601959,6578181,6506474,6545854,6501689,6524517,6403255
303,0,1,1,6728599,6699497,6578524,6622475,6556054,6607366,6601975,6582306,6660978,6553452,6651916,6593378,6505851,6614516,6590445,6519807,6559198,6514668,6537691,6416027
304,31,1,1,6715778,6687735,6566742,6609777,6544044,6595300,6589514,6569842,6647910,6541245,6639254,6580390,6493261,6601272,6577507,6506486,6545846,6501979,6525068,6403589
305,0,1,1,6727563,6699266,6578039,6621648,6556444,6607493,6600881,6581926,6660442,6553386,6651555,6592935,6505144,6614478,6589843,6519209,6558642,6514246,6537697,6415866
306,31,1,1,6714536,6687068,6565481,6608843,6542919,6594632,6588002,6568337,6646649,6540384,6637799,6579614,6492173,6600999,6577293,6505720,6545027,6500777,6524488,6403777
307,0,1,1,6728166,6700392,6579429,6622911,6556264,6607722,6602009,6581888,6660623,6553714,6652303,6593170,6506203,6614722,6590847,6520156,6559314,6514593,6538053,6417352
