rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716278,6689394,6567691,6612061,6544885,6596944,6589330,6569997,6648945,6541055,6638850,6579663,6491550,6603099,6578765,6509551,6546215,6502843,6523677,6404062
153,0,0,0,6728484,6701557,6579685,6624088,6557857,6609469,6601437,6582454,6661503,6553781,6651546,6592197,6503831,6616353,6590868,6522526,6559526,6515838,6536033,6416987
154,31,0,0,6715824,6688829,6567273,6611975,6545388,6596784,6588982,6569841,6648108,6541251,6638499,6578638,6491607,6603091,6577026,6509231,6546445,6502878,6523545,6404140
155,0,0,0,6728752,6701299,6579579,6623958,6558013,6609133,6601140,6582324,6661335,6553489,6652143,6591455,6503635,6616079,6590247,6522160,6559315,6515888,6537157,6416680
156,31,0,0,6715728,6687586,6566191,6611170,6544606,6595903,6588247,6569599,6648036,6540114,6638412,6578500,6490598,6603113,6576701,6509026,6546074,6502904,6523452,6403102
157,0,0,0,6727887,6700486,6578831,6624632,6557214,6608657,6600662,6581835,6661010,6552402,6651908,6591301,6503523,6615954,6589552,6521202,6560046,6515697,6535874,6417051
158,31,0,0,6715227,6689228,6567576,6611948,6545221,6596914,6589331,6569902,6649030,6540046,6639322,6579374,6490822,6603990,6577983,6509253,6546501,6503005,6523220,6404659
159,0,0,0,6727476,6701470,6579635,6624215,6557399,6609722,6601389,6582073,6661757,6553363,6652502,6591781,6503813,6615666,6590128,6522411,6559845,6515981,6536000,6417543
160,31,0,0,6714440,6689119,6567371,6611960,6544802,6597388,6588844,6569325,6649324,6539524,6639623,6579594,6490833,6603038,6576897,6509395,6546544,6503171,6522905,6404487
161,0,0,0,6726815,6701494,6579644,6624695,6556928,6608714,6601310,6581025,6661652,6551730,6651614,6592090,6503667,6615961,6589300,6521411,6559442,6515237,6535671,6416858
162,31,0,0,6714592,6689673,6567711,6612209,6545134,6596360,6588580,6569508,6648643,6540422,6639067,6579772,6490926,6603273,6576409,6508418,6546047,6502978,6522695,6404405
163,0,0,0,6727915,6703325,6580611,6625070,6557964,6609807,6601447,6582347,6662440,6554848,6653000,6593872,6505046,6616949,6590115,6522392,6560524,6516916,6536805,6417789
164,31,0,0,6715084,6689753,6568238,6612180,6544894,6596706,6588354,6569271,6649166,6540360,6639740,6580936,6492140,6603358,6576550,6509106,6547080,6503641,6523435,6404739
165,0,0,0,6727278,6701311,6580163,6624758,6557206,6608606,6600580,6581431,6661762,6552293,6651590,6592807,6503873,6615883,6589580,6521454,6560174,6515826,6535779,6417112
166,31,0,0,6714758,6689884,6568264,6613292,6545764,6596731,6588920,6569427,6650329,6540421,6639427,6580563,6492730,6603705,6578062,6509136,6548072,6503571,6523760,6404903
167,0,0,0,6726545,6700845,6579256,6624596,6556866,6608190,6600218,6580934,6661690,6551972,6651596,6592045,6503244,6615328,6589385,6521104,6559807,6515262,6535336,6416430
168,31,0,0,6715250,6689337,6568174,6612511,6545584,6595985,6588667,6568907,6650022,6539459,6638947,6579904,6491006,6603223,6577828,6508729,6547154,6503129,6522604,6404547
169,0,0,0,6728044,6702409,6581150,6625339,6558448,6608746,6601945,6581750,6662706,6552646,6652587,6592753,6504583,6617513,6592123,6522558,6561107,6516740,6536356,6417355
170,31,0,0,6715634,6690589,6568760,6612962,6546377,6596836,6589605,6569359,6650000,6539584,6640237,6580726,6492248,6604674,6578997,6510210,6548038,6503878,6524136,6404906
171,0,0,0,6727659,6701161,6579708,6624306,6557054,6608592,6600875,6580945,6661926,6550888,6651956,6592571,6503721,6616468,6589784,6521665,6560205,6515695,6536077,6416538
172,31,0,0,6715786,6688553,6568040,6611871,6545329,6595869,6589458,6569093,6649663,6538293,6638992,6580254,6490981,6603939,6577438,6508848,6546856,6503482,6523996,6404050
173,0,0,0,6728226,6701546,6580120,6624443,6558113,6609404,6602362,6581850,6662827,6552033,6652690,6593152,6503397,6616851,6590898,6522247,6560312,6516452,6536121,6417451
174,31,0,0,6715555,6688889,6567303,6611721,6545336,6596544,6589277,6569554,6649444,6538707,6639297,6579740,6491078,6603174,6577144,6509022,6546926,6503128,6522758,6404229
175,0,0,0,6728882,6702487,6580094,6625553,6558208,6609724,6601522,6582843,6662821,6552169,6652780,6593368,6504357,6616948,6591046,6522535,6560582,6516199,6536703,6418052
176,31,0,0,6715705,6689055,6567220,6611788,6544768,6596335,6588546,6569535,6649024,6539073,6638713,6579978,6490468,6603522,6577869,6508823,6547192,6502832,6522916,6404401
177,0,0,0,6728710,6702399,6579861,6624188,6557960,6609825,6602247,6582972,6662040,6552210,6652411,6592890,6504124,6616204,6590985,6522767,6560495,6516863,6536762,6416951
178,31,0,0,6716084,6689514,6567355,6612082,6544967,6596744,6589570,6569715,6648998,6539906,6639688,6580553,6491406,6603466,6578663,6509827,6547595,6502435,6523765,6404510
179,0,0,0,6728197,6701224,6579777,6624106,6557560,6608616,6601568,6581633,6662300,6552153,6652387,6592651,6504040,6615935,6590903,6522119,6560436,6515586,6536284,6416673
180,31,0,0,6715145,6688843,6567026,6611665,6545192,6596334,6588565,6568833,6648846,6539000,6638756,6579284,6491124,6602910,6578753,6508221,6547215,6502451,6522548,6403448
181,0,0,0,6727817,6701656,6579650,6624909,6557142,6609040,6601875,6582039,6661826,6552364,6652031,6592676,6503996,6616121,6590954,6521937,6560039,6515377,6535893,6417286
182,31,0,0,6715397,6689676,6567576,6612773,6545130,6596890,6589933,6569317,6649375,6539047,6639103,6579782,6491274,6603683,6578082,6508331,6546802,6502865,6522394,6403871
183,0,0,0,6728462,6702391,6579764,6624794,6557301,6609402,6602217,6581725,6661965,6552027,6652319,6592798,6503531,6616832,6591293,6521643,6559905,6515368,6535493,6416135
184,31,0,0,6715985,6689865,6567427,6613149,6545003,6597310,6589701,6569816,6650091,6539949,6640089,6580319,6491932,6604343,6579029,6509837,6548026,6502400,6522420,6404811
185,0,0,0,6727330,6701914,6578749,6624574,6556700,6608700,6601134,6581218,6661698,6551523,6652519,6592393,6503767,6616462,6591050,6521784,6559728,6514433,6536184,6416153
186,31,0,0,6715150,6689392,6567032,6612561,6544793,6596722,6589246,6569565,6649418,6539001,6639893,6579941,6491074,6603683,6578118,6508801,6547135,6502000,6523121,6404042
187,0,0,0,6726780,6700661,6578287,6623971,6555493,6608528,6600925,6581488,6661454,6550876,6651937,6591651,6502971,6616027,6589948,6521193,6559381,6514037,6535277,6415252
188,31,0,0,6714447,6688099,6566309,6611687,6543672,6596529,6588871,6568823,6648849,6538502,6639840,6579664,6491217,6603445,6577432,6507899,6546302,6501121,6522643,6403156
189,0,0,0,6727226,6701332,6579510,6624773,6556704,6609604,6601536,6581798,6662005,6552252,6654167,6592949,6504088,6616217,6590497,6521630,6559443,6514609,6536402,6416378
190,31,0,0,6715052,6688625,6567442,6611889,6544056,6596839,6589490,6568946,6649262,6539563,6639713,6580161,6491574,6603880,6577449,6508650,6546586,6502190,6522714,6404056
191,0,0,0,6728029,6700955,6579468,6623994,6556251,6608857,6601870,6581203,6661992,6552376,6651854,6592159,6503404,6615994,6591490,6521146,6559826,6514943,6535225,6416588
192,31,0,0,6715601,6689662,6566750,6611955,6544196,6596699,6589080,6569147,6649451,6539284,6638954,6579719,6491314,6604433,6578746,6507959,6547217,6501956,6522707,6404055
193,0,0,0,6727344,6701721,6579108,6624093,6556082,6609027,6601380,6581345,6661460,6551630,6650996,6592385,6503026,6616314,6590949,6520493,6560605,6515031,6535376,6416411
194,31,0,0,6715843,6689593,6566845,6611919,6544009,6597078,6589542,6569323,6649346,6539556,6638770,6579941,6491188,6603505,6578748,6508151,6547359,6502420,6523251,6404059
195,0,0,0,6728202,6702248,6579387,6624167,6556188,6609390,6601387,6582646,6662064,6552872,6651653,6592266,6504327,6615987,6591446,6522031,6560606,6515319,6535813,6416758
196,31,0,0,6714616,6689339,6566847,6611431,6542831,6596561,6588722,6569564,6648710,6539314,6637911,6578961,6491039,6601961,6578958,6508727,6546867,6501804,6521684,6403307
197,0,0,0,6727157,6701909,6578924,6624385,6555700,6608946,6601046,6581912,6661718,6551833,6651029,6591432,6503247,6614877,6590438,6521622,6560303,6514428,6535219,6415618
198,31,0,0,6714720,6690055,6567530,6612681,6544775,6597119,6589390,6570101,6649295,6539347,6638862,6579856,6491544,6603905,6577633,6509368,6547305,6502151,6522830,6403871
199,0,0,0,6726815,6702110,6578551,6624385,6556978,6609429,6600814,6581598,6660936,6551611,6651642,6592028,6503979,6615939,6590160,6521928,6560162,6515338,6535379,6415995
200,31,0,0,6714264,6689573,6567138,6611447,6543642,6596843,6588623,6568957,6648119,6538804,6639051,6579452,6491336,6602887,6576796,6508453,6546492,6502173,6522655,6403041
201,0,0,0,6726988,6701302,6579054,6624906,6555762,6609466,6601029,6581466,6661570,6552211,6652265,6592587,6504156,6615911,6589189,6521360,6559795,6515304,6536166,6415413
202,31,0,0,6714541,6688559,6566361,6612576,6543274,6596506,6587609,6569129,6648581,6539019,6639437,6579398,6491722,6603614,6577776,6508903,6546785,6502393,6522871,6403467
203,0,0,0,6727633,6700761,6579518,6624815,6555893,6609276,6600838,6582170,6661649,6552507,6652513,6592201,6503871,6616200,6591503,6521728,6560368,6515628,6536125,6416234
204,31,0,0,6715490,6688664,6566731,6611422,6543879,6596767,6588794,6569268,6648192,6539709,6639830,6579237,6491300,6602995,6578540,6508281,6547262,6501935,6522458,6403376
205,0,0,0,6727551,6700232,6578164,6624289,6556198,6608866,6601505,6581496,6660875,6551566,6652290,6591872,6503375,6615518,6590735,6520817,6559831,6514352,6535372,6416020
206,31,0,0,6714699,6687376,6565960,6612771,6543357,6595815,6588556,6569307,6648456,6539461,6639355,6579658,6490629,6602543,6577690,6508088,6546562,6501767,6521483,6403010
207,0,0,0,6726142,6699292,6577718,6624775,6555451,6607207,6601084,6581079,6660400,6552345,6651307,6591672,6502599,6614767,6589695,6520392,6558821,6513587,6533398,6415200
208,31,0,0,6714149,6687476,6565641,6611902,6543452,6594928,6588952,6569114,6648246,6540102,6639215,6579579,6490415,6602895,6577239,6508134,6546098,6501496,6521315,6403256
209,0,0,0,6727351,6699886,6577994,6625178,6555654,6606726,6600702,6581739,6660586,6552037,6652198,6591951,6502864,6615822,6590074,6520911,6559076,6514660,6534512,6415609
210,31,0,0,6715388,6687516,6565760,6611973,6543654,6594396,6588313,6569665,6647779,6540245,6639443,6578813,6490668,6602596,6577416,6507389,6546208,6502048,6521627,6403258
211,0,0,0,6727632,6699520,6577479,6624419,6555866,6607183,6600582,6581531,6660634,6552511,6652522,6591794,6502707,6615884,6590304,6520162,6559128,6515091,6534363,6416210
212,31,0,0,6715892,6687835,6566305,6612819,6544076,6595498,6588676,6569832,6648536,6539838,6639977,6579727,6491431,6603327,6578653,6508219,6547096,6502730,6522936,6404983
213,0,0,0,6727413,6699915,6578338,6625300,6556153,6607763,6600923,6581826,6660916,6552686,6652417,6591507,6503694,6616260,6589968,6520846,6559337,6515047,6535246,6416812
214,31,0,0,6714824,6687864,6565543,6612374,6543954,6595963,6588944,6569622,6648595,6539596,6640127,6578906,6491002,6603871,6577159,6507954,6546597,6502491,6522990,6404149
215,0,0,0,6727285,6699825,6577683,6624494,6555575,6607506,6601140,6581509,6660748,6551942,6652020,6591753,6503055,6616076,6590654,6519813,6558820,6514192,6535143,6415881
216,31,0,0,6715245,6687949,6566143,6612254,6544005,6595508,6589556,6570017,6649148,6539686,6639959,6579294,6491230,6603645,6578086,6506816,6546347,6501168,6522601,6403507
217,0,0,0,6726223,6699023,6576977,6623208,6555473,6607019,6600592,6580937,6660290,6551014,6651029,6590523,6502286,6614532,6589141,6518368,6557963,6513133,6534253,6415140
218,31,0,0,6715148,6688235,6566351,6612475,6544856,6595643,6588483,6569412,6648305,6539571,6638979,6579149,6490939,6602940,6577346,6506825,6547003,6501556,6522912,6403318
219,0,0,0,6727018,6700395,6578550,6624749,6556890,6607769,6600748,6581491,6660849,6552506,6651966,6592096,6503176,6615539,6590084,6519737,6560056,6514307,6535530,6416083
220,31,0,0,6714001,6688820,6564931,6612140,6544411,6595312,6588945,6568986,6647990,6538995,6638657,6578937,6491186,6602730,6576998,6506700,6546229,6501325,6522260,6403077
221,0,0,0,6727315,6701757,6577360,6625013,6556198,6608142,6601533,6582428,6661284,6552853,6651919,6592101,6504078,6616192,6590563,6520219,6559575,6514446,6535512,6415719
222,31,0,0,6715504,6690463,6566248,6613057,6545393,6596163,6589157,6570524,6649755,6540775,6639213,6579933,6492142,6603502,6577906,6507812,6546976,6501877,6523060,6403888
223,0,0,0,6726947,6701420,6577089,6624344,6556727,6607756,6601128,6581753,6660863,6551708,6651883,6591196,6504025,6616090,6589423,6519942,6559069,6513878,6534868,6415480
224,31,0,0,6715714,6689643,6565157,6612551,6544401,6596034,6589435,6569554,6648605,6540050,6639447,6578958,6491671,6602996,6577537,6508341,6547063,6501810,6523018,6403784
225,0,0,0,6727566,6701240,6577460,6625418,6556183,6608729,6601365,6582204,6661205,6551774,6652184,6591403,6503936,6615406,6590012,6520601,6559222,6513944,6535045,6416066
226,31,0,0,6714269,6689213,6565177,6612464,6543794,6595825,6588948,6569844,6648564,6539053,6639651,6578496,6490819,6602700,6577177,6507882,6545913,6501507,6522296,6403879
227,0,0,0,6726552,6702075,6577181,6624322,6555610,6607983,6600551,6581592,6660701,6551031,6652261,6590707,6503691,6616333,6589653,6520345,6559520,6513026,6535168,6416204
228,31,0,0,6713993,6688414,6564258,6611224,6542897,6595106,6587505,6568686,6647382,6538074,6638834,6577455,6490134,6602863,6576981,6506835,6545696,6499737,6522186,6402709
229,0,0,0,6727135,6700882,6576746,6624371,6555845,6608354,6601206,6581895,6660825,6551961,6652091,6591088,6503918,6615936,6590064,6520558,6559313,6513698,6535410,6416335
230,31,0,0,6716266,6689330,6566443,6613151,6545100,6596759,6590203,6570196,6649672,6540917,6640467,6580208,6491514,6603610,6578355,6508734,6547123,6502450,6523876,6404834
231,0,0,0,6728165,6700284,6578254,6624964,6556763,6608806,6602057,6582940,6661480,6552707,6652722,6592202,6503863,6616225,6590495,6521139,6560453,6514823,6536117,6416684
232,31,0,0,6715300,6688706,6566395,6612680,6544220,6596300,6589485,6569626,6648795,6540754,6639139,6579542,6491691,6603846,6577700,6508391,6546932,6501981,6523001,6404373
233,0,0,0,6727273,6700381,6577719,6624071,6555801,6608201,6600294,6581544,6660478,6552022,6650952,6591286,6503044,6615308,6590228,6520095,6559063,6513698,6534572,6415913
234,31,0,0,6715532,6688428,6566559,6613058,6544071,6596924,6588460,6570148,6648919,6540413,6639223,6579105,6491800,6603045,6577489,6508285,6547058,6502357,6522497,6404098
235,0,0,0,6727530,6700250,6577584,6624340,6556344,6608787,6600859,6582081,6661176,6553054,6651924,6591413,6503988,6615206,6589150,6520618,6558987,6514597,6534676,6415861
236,31,0,0,6715723,6688297,6566224,6612578,6544419,6597072,6589471,6569548,6649244,6540909,6639796,6579736,6492725,6603297,6577596,6508486,6546816,6502239,6522985,6403300
237,0,0,0,6727222,6700395,6578736,6624072,6555717,6609013,6600983,6581810,6661645,6552862,6652622,6592033,6504906,6615747,6590289,6520712,6560652,6515323,6535827,6415903
238,31,0,0,6715153,6689202,6566271,6612109,6544202,6596842,6589147,6569249,6648990,6540082,6639798,6579830,6492416,6602797,6577640,6507666,6546941,6502650,6523304,6403451
239,0,0,0,6727532,6701932,6578894,6625667,6557081,6609970,6601109,6582072,6661048,6553587,6653215,6592510,6504110,6614442,6590415,6520804,6559819,6515512,6535852,6416721
240,31,0,0,6715162,6688635,6566199,6612987,6544440,6596290,6587742,6569322,6648814,6540284,6639799,6579037,6491427,6602307,6577450,6508082,6546602,6501740,6522799,6402834
241,0,0,0,6727508,6701174,6578388,6625275,6557492,6608915,6600728,6582036,6662027,6553056,6653261,6592081,6503846,6615109,6589963,6520852,6559919,6514962,6535054,6415583
242,31,0,0,6715933,6689368,6566702,6612329,6545954,6596256,6589128,6570076,6649615,6540574,6640183,6579989,6491525,6602921,6577652,6508500,6546980,6502403,6522544,6403584
243,0,0,0,6728791,6702067,6579395,6624548,6557966,6608907,6601560,6582713,6661632,6553483,6653137,6593008,6504193,6615422,6591173,6521540,6559987,6515689,6535550,6416365
244,31,0,0,6715956,6689395,6567105,6612250,6545726,6596509,6589055,6570044,6649043,6540707,6639335,6579738,6491342,6602795,6578341,6508288,6546821,6502783,6522145,6403654
245,0,0,0,6727090,6700578,6578002,6623762,6556955,6608009,6600330,6581593,6660937,6552475,6650927,6590693,6503214,6614891,6589884,6520193,6559238,6514607,6533874,6415397
246,31,0,0,6714728,6688398,6566080,6611550,6543872,6596065,6588636,6569618,6648835,6540147,6637953,6578539,6490938,6602423,6577117,6507906,6546330,6502084,6522206,6402960
247,0,0,0,6727354,6701208,6578484,6623510,6556766,6609512,6601641,6582069,6661901,6552795,6650798,6591924,6504159,6614963,6590200,6521427,6560221,6515374,6535305,6415740
248,31,0,0,6715872,6689987,6566580,6611828,6545667,6597563,6590081,6570727,6649768,6540903,6639140,6580135,6492264,6602647,6578482,6509363,6548038,6502785,6523861,6403877
249,0,0,0,6727562,6701328,6578074,6624703,6557478,6609027,6601677,6582380,6661715,6552448,6651256,6592062,6504016,6615253,6590014,6521627,6559919,6515061,6536163,6415520
250,31,0,0,6714487,6688752,6565043,6611492,6544539,6596094,6588897,6569289,6648818,6540163,6637368,6578645,6491198,6602185,6576838,6508425,6546630,6501987,6522459,6403023
251,0,0,0,6726883,6701221,6577807,6623528,6556258,6607846,6601034,6581972,6661016,6552289,6650387,6590597,6503378,6615103,6590246,6521288,6559783,6514412,6535660,6415477
252,31,0,0,6715061,6688777,6565572,6612162,6544267,6596225,6589256,6569978,6648619,6540023,6638148,6578709,6491859,6603014,6578137,6508877,6547054,6501742,6523201,6403219
253,0,0,0,6728122,6702318,6578815,6624819,6556857,6609030,6601603,6582604,6661676,6553254,6651502,6592119,6505158,6616116,6590514,6522568,6561263,6515009,6536214,6416500
254,31,0,0,6715384,6688827,6565872,6612134,6544488,6596164,6588841,6569115,6648605,6540090,6638324,6579236,6491710,6603006,6577348,6508748,6547372,6501447,6523264,6403707
255,0,0,0,6728081,6701966,6578338,6624267,6557097,6609244,6601635,6581685,6661635,6552761,6651435,6591879,6504330,6615512,6590767,6521707,6560670,6514249,6536629,6416500
256,31,0,0,6715349,6689450,6566021,6612070,6544694,6597094,6589099,6569877,6649011,6540492,6638235,6579039,6492099,6602762,6578045,6508619,6547807,6501931,6523483,6404317
257,0,0,0,6727630,6701729,6578164,6623686,6556967,6608846,6601417,6581645,6661579,6553257,6650708,6591731,6504500,6615726,6591028,6521650,6560254,6514171,6536254,6416422
258,31,0,0,6715672,6689639,6566362,6611463,6544454,6596840,6588418,6569860,6648939,6541098,6638265,6579259,6492188,6603480,6578296,6508403,6547244,6501726,6524075,6403392
259,0,0,0,6728825,6702870,6579621,6626195,6557476,6610360,6601694,6583314,6662774,6554329,6652236,6591720,6505584,6616688,6591958,6522472,6560814,6515972,6537586,6416646
260,31,0,0,6716156,6689802,6566826,6613160,6545143,6596452,6589267,6569993,6649132,6540986,6639343,6578374,6492276,6603640,6578094,6508366,6547036,6502505,6523959,6403539
261,0,0,0,6727826,6701098,6578526,6624275,6556864,6608348,6600919,6582151,6661106,6552463,6651507,6590225,6504364,6614709,6589609,6520109,6559470,6514101,6535752,6414771
262,31,0,0,6716164,6689023,6566939,6612996,6545272,6596763,6588865,6569948,6649450,6540401,6639145,6578535,6492134,6603457,6577903,6508246,6546982,6502613,6523412,6403499
263,0,0,0,6727987,6701011,6579012,6624810,6556842,6608360,6601520,6581878,6661300,6552593,6651768,6590742,6504387,6614571,6590146,6521084,6559755,6514831,6535729,6415779
264,31,0,0,6716364,6689760,6567941,6612603,6545728,6596457,6589742,6569952,6648859,6541214,6640552,6578858,6492765,6602244,6578307,6509153,6547797,6502491,6523973,6404641
265,0,0,0,6728848,6701507,6579664,6624790,6557336,6608986,6601490,6582356,6661762,6553687,6653156,6591110,6505019,6614986,6590894,6521866,6561347,6515348,6536739,6416937
266,31,0,0,6716815,6689463,6567440,6612868,6545053,6596649,6588816,6571044,6649191,6541097,6640205,6578737,6492271,6601855,6578228,6508189,6547758,6502543,6523770,6403996
267,0,0,0,6727527,6700836,6578912,6624621,6555889,6608803,6600421,6582512,6661340,6552756,6653327,6590350,6503286,6613869,6590059,6520766,6560224,6514806,6536192,6415990
268,31,0,0,6715815,6688929,6566393,6612282,6544431,6596400,6588331,6570258,6649190,6540536,6640341,6578278,6491460,6603181,6577446,6507510,6547326,6502431,6523419,6403046
269,0,0,0,6728325,6701239,6578582,6625102,6557469,6608859,6601014,6582461,6661853,6553612,6652751,6591567,6503475,6614300,6590966,6521390,6560000,6515324,6536321,6415305
270,31,0,0,6716108,6689246,6566586,6611831,6545064,6597008,6588952,6569907,6649288,6540503,6640489,6578501,6490921,6602165,6577607,6508444,6546519,6501769,6523398,6402688
271,0,0,0,6728191,6701873,6578508,6624146,6557043,6608934,6601385,6582177,6661338,6553172,6653179,6591181,6503096,6615378,6590164,6521370,6559199,6515241,6535801,6415243
272,31,0,0,6716437,6690081,6567131,6612009,6545510,6596872,6588575,6570502,6648964,6541102,6640376,6579482,6491200,6603479,6577105,6508570,6546651,6502807,6523911,6403860
273,0,0,0,6728693,6701795,6579207,6623767,6557373,6608831,6601038,6582904,6661302,6553311,6653103,6591591,6503893,6615583,6590299,6522149,6559478,6515021,6536271,6416465
274,31,0,0,6715619,6689382,6567471,6611391,6544326,6596395,6588663,6569980,6648321,6540391,6639721,6578774,6491653,6603326,6577562,6509464,6546163,6502101,6523036,6403259
275,0,0,0,6728590,6702732,6579024,6624511,6557383,6609269,6601265,6583078,6661964,6553316,6653531,6591801,6504434,6616070,6590619,6522744,6559980,6515478,6536642,6415995
276,31,0,0,6716287,6691290,6567250,6612368,6545025,6597272,6588872,6570547,6649355,6540453,6640257,6579367,6492238,6603206,6578114,6509207,6547029,6502350,6524139,6404231
277,0,0,0,6727945,6703779,6579849,6624525,6557322,6609804,6601388,6582802,6662507,6553284,6653323,6592758,6504407,6616671,6590933,6522137,6559902,6515471,6536478,6416367
278,31,0,0,6715498,6690389,6566624,6611915,6545219,6596791,6588496,6570013,6649660,6540003,6640871,6579471,6491683,6603134,6578411,6508640,6546382,6502737,6523571,6402946
279,0,0,0,6727610,6702369,6578466,6624084,6556762,6608241,6601081,6582048,6661167,6552765,6652779,6591362,6503076,6615553,6590951,6521578,6559070,6514488,6536027,6414526
280,31,0,0,6715628,6689788,6566289,6611971,6544467,6595957,6588946,6569309,6648966,6539893,6639901,6579045,6491132,6602929,6577325,6507557,6546305,6501834,6523074,6402836
281,0,0,0,6728113,6702608,6578594,6623849,6557050,6608757,6600999,6582157,6661580,6553104,6653400,6591583,6503426,6615728,6590251,6521200,6559328,6514844,6535817,6416260
282,31,0,0,6716275,6690924,6567244,6612140,6544737,6596879,6589142,6569973,6649812,6540890,6640632,6579710,6491264,6603447,6578701,6508650,6546827,6503222,6522957,6404293
283,0,0,0,6728009,6702938,6579972,6624286,6557299,6609411,6601166,6582541,6662327,6553627,6653747,6592022,6503336,6615330,6590277,6521716,6558779,6515563,6535479,6416538
284,31,0,0,6715624,6691099,6567771,6612166,6545620,6597136,6588649,6570239,6650545,6540865,6640386,6579265,6491403,6602917,6577926,6508989,6545696,6502852,6523244,6404401
285,0,0,0,6726638,6702400,6578608,6623702,6557262,6608311,6600950,6581462,6661075,6552613,6652423,6591079,6503017,6614514,6589808,6520491,6558173,6514459,6535399,6415551
286,31,0,0,6714813,6690631,6566976,6610645,6545487,6596029,6588653,6569579,6649038,6539917,6639662,6579294,6490706,6602372,6578443,6508256,6545386,6501865,6523130,6403118
287,0,0,0,6726564,6702752,6578616,6623185,6556857,6608030,6599740,6581871,6661632,6551976,6652360,6591107,6502558,6614005,6590418,6521383,6558467,6514777,6535938,6415775
288,31,0,0,6714545,6690050,6566733,6611276,6544522,6595873,6588092,6569447,6649115,6539783,6639828,6578905,6490643,6601166,6577791,6507862,6545540,6501920,6523243,6403098
289,0,0,0,6727780,6702126,6579642,6624484,6556283,6608489,6601148,6581919,6661819,6553140,6652849,6591270,6503704,6614591,6590712,6521736,6559087,6515326,6536516,6416001
290,31,0,0,6715745,6690140,6567496,6612693,6544406,6596094,6588832,6569456,6649676,6540271,6639764,6579668,6491299,6601898,6578467,6508676,6546539,6502184,6523571,6403501
291,0,0,0,6727269,6701908,6578495,6624084,6556036,6607853,6600679,6581127,6661307,6552331,6652199,6591484,6503368,6614513,6590365,6520744,6559436,6514663,6536103,6414934
292,31,0,0,6714724,6690255,6566602,6611825,6543772,6595550,6588370,6569170,6648980,6540207,6639428,6578640,6490857,6601769,6577945,6507594,6546125,6501675,6523373,6402660
293,0,0,0,6727066,6702606,6578685,6623724,6556084,6607774,6600769,6581444,6661137,6552881,6652317,6590927,6502854,6613567,6590052,6520216,6558299,6514322,6535367,6415260
294,31,0,0,6716054,6690585,6567193,6612631,6544244,6595988,6589487,6569398,6649384,6540353,6640416,6579297,6491431,6602343,6577967,6508307,6546810,6502497,6523682,6404097
295,0,0,0,6726704,6702144,6578950,6624433,6556027,6607971,6601229,6580777,6661628,6553104,6652702,6592266,6503050,6614915,6589143,6520795,6559071,6514151,6535293,6416182
296,31,0,0,6715029,6689975,6566986,6612469,6544416,6596129,6589445,6569191,6649349,6540684,6639655,6579863,6490935,6602930,6577604,6508586,6546688,6501996,6523099,6403943
297,0,0,0,6726821,6702191,6579081,6624284,6556447,6608245,6601529,6581658,6660933,6553180,6652872,6591942,6503031,6614813,6589637,6521635,6558262,6514767,6535738,6415808
298,31,0,0,6714542,6690374,6566637,6611904,6543718,6595510,6589091,6569336,6648418,6539998,6639693,6579079,6490767,6601473,6576501,6508134,6544063,6501334,6522963,6403840
299,0,0,0,6727845,6703342,6579529,6625154,6556910,6608578,6601941,6581993,6661226,6553814,6653343,6592241,6504388,6614645,6590858,6521452,6557947,6514900,6536660,6416726
300,31,0,0,6714943,6690236,6566477,6611147,6543510,6595415,6588649,6568575,6647677,6539778,6638863,6578712,6490723,6601610,6576940,6507568,6544279,6501293,6523073,6402913
301,0,0,0,6727546,6703149,6580029,6624199,6556604,6608713,6601313,6581909,6661426,6553870,6652771,6591995,6503593,6614779,6590695,6521180,6558191,6514125,6536972,6415830
302,31,0,0,6716366,6691947,6568887,6612605,6544243,6596608,6590246,6570416,6649062,6541411,6640097,6579877,6491802,6602640,6577929,6509017,6545427,6502336,6524700,6404622
303,0,0,0,6728195,6703562,6579785,6624208,6555577,6608185,6601660,6582024,6661230,6552779,6652624,6592015,6503402,6614332,6590162,6520577,6557707,6514730,6537077,6416550
304,31,0,0,6715431,6691212,6567037,6612563,6543145,6596055,6589333,6569780,6648801,6540052,6639481,6579813,6490837,6601351,6577252,6508069,6544741,6501865,6524091,6404096
305,0,0,0,6727534,6703463,6579310,6625365,6556141,6608288,6601675,6582232,6661492,6553164,6652076,6592191,6503326,6614139,6591124,6521236,6558426,6514570,6536825,6416717
306,31,0,0,6715180,6691934,6567529,6612572,6544604,6596183,6588704,6569846,6649369,6540473,6640153,6579822,6491435,6601810,6578260,6508362,6546891,6502224,6524134,6404139
307,0,0,0,6728201,6704290,6579787,6624882,6556824,6608499,6602097,6582529,6661914,6553899,6652942,6592253,6503866,6614424,6590349,6521600,6560013,6514671,6536504,6417028
