rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714158,6689146,6566856,6611851,6546709,6596770,6590461,6568268,6648816,6540967,6641077,6579527,6493987,6603474,6577216,6508531,6545630,6503361,6523270,6405112
153,0,0,0,6725923,6700754,6578998,6624126,6557946,6608342,6601868,6580034,6660609,6552949,6652574,6591341,6505357,6614912,6589261,6520664,6557672,6515233,6534938,6415900
154,31,0,0,6714697,6689337,6567515,6612499,6546427,6596762,6590668,6569442,6648974,6540584,6640158,6580358,6492955,6603128,6577129,6508338,6546756,6503782,6522737,6405024
155,0,0,0,6726638,6701054,6578559,6624241,6558185,6608445,6602345,6581022,6661012,6552747,6652607,6592413,6504915,6615068,6589123,6520849,6559408,6516195,6535406,6416461
156,31,0,0,6713844,6687850,6566010,6611284,6545714,6595575,6588766,6567719,6648171,6540038,6638683,6579751,6492212,6603160,6576286,6507192,6545995,6502525,6522418,6403380
157,0,0,0,6725817,6700975,6578682,6623930,6557590,6608522,6601624,6580480,6661074,6553514,6652686,6592429,6505131,6615681,6589318,6520569,6559676,6515438,6535998,6416102
158,31,0,0,6713703,6688199,6566905,6611031,6545007,6596097,6588971,6568267,6648477,6540623,6639812,6579591,6492878,6602981,6577414,6507435,6545941,6502748,6523158,6403459
159,0,0,0,6725593,6700661,6578422,6622752,6556498,6608205,6601400,6580281,6660403,6552721,6652656,6592652,6504940,6615568,6590203,6520287,6558928,6515185,6535713,6416320
160,31,0,0,6713570,6688194,6565952,6609855,6544254,6595885,6588897,6567688,6648009,6540263,6639200,6579386,6492796,6602077,6576562,6507046,6545091,6501915,6522477,6403159
161,0,0,0,6726309,6701016,6578726,6623404,6557340,6609377,6602279,6580795,6660763,6553515,6652195,6592296,6505465,6615609,6589873,6520616,6559176,6515874,6535584,6416050
162,31,0,0,6714176,6688230,6566923,6611279,6545520,6597414,6590253,6568571,6647768,6540378,6639400,6578786,6492513,6602973,6576579,6507964,6545839,6503132,6523198,6403549
163,0,0,0,6726822,6700773,6579097,6623345,6558273,6609305,6601810,6581182,6660609,6553419,6652788,6591522,6504896,6615736,6589754,6520718,6559443,6515444,6535721,6417139
164,31,0,0,6713166,6687700,6565668,6610118,6544958,6595662,6588608,6567968,6647147,6539712,6638990,6578538,6492001,6602104,6576359,6506623,6545416,6501407,6522538,6403153
165,0,0,0,6725522,6700678,6578265,6623532,6557096,6608690,6602148,6581384,6660469,6553134,6652139,6591724,6504622,6613981,6588741,6520159,6559084,6515099,6535464,6416047
166,31,0,0,6714033,6688131,6565649,6611139,6545057,6595863,6589860,6568352,6646897,6540394,6638724,6579026,6491853,6601589,6575970,6506919,6545860,6502014,6523055,6404295
167,0,0,0,6726263,6700321,6578092,6623412,6557696,6608592,6602265,6580619,6660339,6553437,6652492,6591862,6504451,6614177,6588979,6520330,6559038,6515965,6535306,6416605
168,31,0,0,6713851,6688015,6566280,6610587,6545188,6595956,6589460,6568101,6647433,6540102,6639587,6579346,6491968,6602735,6576195,6507100,6545831,6502739,6522425,6404068
169,0,0,0,6726114,6700464,6579099,6622944,6557630,6608727,6602224,6580999,6660083,6552988,6652775,6592002,6504475,6615543,6589383,6520704,6558897,6515604,6535294,6416619
170,31,0,0,6713230,6688317,6566269,6610202,6545258,6595856,6589500,6568199,6647354,6540183,6639814,6579262,6491514,6602845,6576020,6507580,6545736,6502117,6522331,6404176
171,0,0,0,6725894,6700992,6578561,6622984,6557857,6609730,6602167,6581257,6660774,6553661,6653186,6593040,6503975,6614969,6589362,6520915,6559478,6515649,6535795,6417272
172,31,0,0,6714085,6689302,6566942,6610769,6545941,6597265,6590225,6568728,6648463,6540906,6641410,6580995,6492064,6603386,6578401,6508851,6545652,6502864,6523347,6405342
173,0,0,0,6726150,6700847,6578490,6622259,6557899,6608948,6602245,6581116,6660772,6553397,6653694,6593144,6504842,6615288,6590085,6521523,6558529,6515530,6535498,6416702
174,31,0,0,6714102,6688601,6566288,6610936,6545663,6596375,6589752,6568653,6648148,6540188,6641073,6580258,6491809,6601884,6577765,6508355,6545524,6502866,6522624,6403944
175,0,0,0,6725666,6700257,6577651,6622824,6557335,6608356,6602301,6580574,6660348,6552526,6653129,6592097,6503548,6614059,6588698,6520426,6557562,6514823,6535191,6415743
176,31,0,0,6714180,6688459,6566677,6610504,6546389,6596448,6589998,6568728,6647981,6540979,6640896,6580356,6491610,6602195,6576920,6508272,6545786,6502997,6522775,6404530
177,0,0,0,6725900,6700508,6578887,6622463,6558165,6609035,6602078,6580903,6660156,6553476,6653896,6592925,6504317,6614879,6590799,6520550,6559137,6515734,6535300,6416080
178,31,0,0,6713563,6688308,6566400,6609985,6545685,6596487,6589570,6568579,6647811,6540077,6640341,6580175,6492125,6603636,6576915,6507913,6545920,6502718,6522498,6403749
179,0,0,0,6725546,6700310,6578258,6622175,6557912,6608679,6601296,6580783,6660421,6552083,6652247,6592431,6503591,6615461,6589310,6520029,6557909,6514727,6535115,6415205
180,31,0,0,6713677,6687880,6566119,6609655,6545620,6596175,6589555,6568301,6648208,6539562,6640383,6580223,6491767,6603370,6577228,6506944,6545738,6503192,6522877,6404134
181,0,0,0,6725481,6700344,6578775,6622169,6558329,6608490,6601934,6580461,6660639,6552382,6653795,6592185,6504483,6616047,6589714,6520483,6559186,6515892,6535298,6416110
182,31,0,0,6713914,6688775,6567315,6610079,6546450,6596519,6590280,6568828,6648480,6540870,6641751,6579975,6492913,6604252,6577690,6508157,6546627,6503143,6523372,6403868
183,0,0,0,6726448,6700629,6579254,6622134,6558346,6608199,6602224,6581268,6660820,6553073,6653787,6592632,6504794,6616043,6590049,6520095,6558663,6515596,6535476,6416383
184,31,0,0,6713168,6688621,6567273,6609964,6546416,6596185,6589595,6568918,6648756,6540062,6641016,6580458,6492758,6603134,6576897,6507931,6546075,6503106,6522641,6404331
185,0,0,0,6725222,6700418,6579173,6622480,6558344,6609129,6602036,6580848,6661394,6553086,6654112,6592809,6504869,6615412,6590018,6520942,6558957,6515863,6535224,6415955
186,31,0,0,6713031,6688521,6566637,6610227,6545892,6596043,6589041,6568695,6648549,6539887,6641334,6579614,6492743,6603191,6577936,6508444,6544766,6503090,6522356,6404339
187,0,0,0,6725030,6699890,6578297,6621391,6557323,6608362,6601358,6580063,6660320,6552517,6653824,6591634,6504794,6615698,6589393,6521133,6558610,6514686,6534541,6416065
188,31,0,0,6713336,6687868,6567157,6610663,6545547,6597008,6589882,6568450,6648924,6540049,6640727,6580053,6493472,6603393,6577249,6509006,6546286,6502813,6522761,6404679
189,0,0,0,6726152,6699938,6579237,6622852,6558415,6609457,6602134,6581245,6661213,6552967,6653497,6592304,6505540,6616294,6589221,6521336,6558774,6515670,6535606,6417089
190,31,0,0,6714189,6688610,6567584,6610710,6546189,6597093,6589448,6568590,6648374,6540196,6641007,6580408,6493432,6603634,6576641,6507520,6546755,6502616,6522943,6404829
191,0,0,0,6726525,6701807,6579143,6623471,6558635,6609680,6602296,6580476,6661442,6552724,6653612,6593197,6505041,6615939,6590407,6520663,6559145,6516049,6535450,6415790
192,31,0,0,6714658,6689339,6566919,6611402,6547012,6597153,6590424,6568646,6649405,6540506,6640446,6581206,6493261,6603345,6577286,6507871,6546575,6503448,6523233,6404021
193,0,0,0,6726042,6700136,6578923,6623312,6558416,6609145,6601757,6580917,6661303,6552468,6653174,6592943,6505041,6615766,6588815,6520728,6559569,6515787,6534584,6416440
194,31,0,0,6713944,6688659,6567735,6611258,6546704,6596942,6589617,6569270,6649021,6539998,6639814,6580376,6493045,6603279,6577378,6508181,6546670,6502848,6521612,6404495
195,0,0,0,6726653,6700910,6579573,6623053,6558621,6609085,6601686,6581316,6661243,6552707,6652286,6592965,6505838,6615933,6589251,6521414,6559808,6516054,6535473,6416558
196,31,0,0,6714055,6688624,6567026,6610769,6546356,6596908,6589349,6568446,6648480,6539619,6639625,6580555,6493597,6603513,6576487,6508171,6546674,6502676,6522329,6404201
197,0,0,0,6726007,6700907,6579346,6622412,6559368,6608584,6601588,6579891,6660908,6552329,6652545,6592856,6505650,6615398,6589639,6521119,6560145,6515026,6535770,6416265
198,31,0,0,6714079,6688549,6568415,6609925,6547806,6596954,6589357,6568485,6648533,6540537,6640197,6580212,6492854,6602583,6577094,6508797,6546917,6502776,6523695,6404144
199,0,0,0,6726097,6700453,6579511,6621234,6559084,6608875,6601477,6580777,6661218,6552319,6653411,6592254,6505601,6615399,6589703,6520593,6559289,6515034,6535980,6416025
200,31,0,0,6713806,6688466,6567626,6609948,6546323,6596929,6589223,6568558,6648574,6540486,6640076,6579801,6494123,6603090,6577594,6508133,6545870,6502200,6523134,6404172
201,0,0,0,6725918,6701116,6579954,6622139,6559174,6608886,6601728,6581120,6661094,6553394,6652769,6592482,6505705,6615481,6590034,6521473,6558847,6515010,6535350,6417100
202,31,0,0,6713288,6688425,6567258,6609147,6546674,6596113,6588750,6567859,6647743,6539658,6639290,6579559,6492749,6602758,6576720,6508098,6545397,6502030,6522247,6403147
203,0,0,0,6726273,6700849,6579685,6621366,6559384,6609064,6601994,6581398,6661204,6552949,6652635,6592500,6506034,6616663,6590186,6521415,6557934,6514922,6535626,6416364
204,31,0,0,6713131,6687325,6567140,6608073,6547076,6596121,6589122,6568443,6648344,6540683,6639265,6579538,6493456,6603506,6577158,6508091,6544558,6501713,6522719,6403862
205,0,0,0,6725621,6700077,6579609,6620908,6559501,6608136,6600876,6581179,6661038,6552932,6652359,6591885,6505702,6616704,6588908,6520852,6558754,6514425,6535642,6416329
206,31,0,0,6714204,6688460,6567194,6608975,6547444,6596438,6589032,6568843,6648995,6540941,6639798,6579911,6493439,6603904,6576904,6508348,6546201,6501729,6522838,6404195
207,0,0,0,6726744,6700842,6579503,6621624,6559699,6608956,6601546,6581218,6661259,6553970,6652847,6592617,6505475,6616531,6590028,6521166,6559228,6514572,6535747,6417028
208,31,0,0,6714049,6689054,6567090,6610367,6547133,6596693,6589573,6568670,6648591,6540876,6640528,6580149,6493152,6603332,6576728,6508469,6545636,6501868,6522783,6404741
209,0,0,0,6725917,6700412,6579189,6621576,6558575,6608192,6600887,6580016,6660002,6553184,6652354,6591848,6505194,6615882,6589202,6520862,6558464,6514530,6534449,6416739
210,31,0,0,6713641,6689466,6568052,6609864,6547298,6596509,6589130,6569022,6648176,6541382,6640465,6579825,6493139,6603257,6576812,6508078,6546561,6502257,6522166,6404661
211,0,0,0,6727021,6702007,6580595,6621836,6559184,6609378,6601651,6581349,6660900,6554539,6654066,6592565,6506205,6616469,6589927,6520892,6559708,6515091,6534950,6417922
212,31,0,0,6713970,6689072,6567738,6609404,6546439,6596282,6588591,6568456,6647846,6541489,6640864,6579463,6493510,6603059,6576700,6507793,6545926,6501401,6521735,6404555
213,0,0,0,6726037,6701589,6580451,6621493,6558498,6608586,6601279,6580774,6660259,6554425,6653640,6592223,6505274,6616116,6590137,6520283,6559088,6514457,6534945,6416956
214,31,0,0,6713915,6689565,6567740,6609455,6546951,6596622,6589302,6568869,6647914,6542350,6641214,6579976,6493281,6603282,6578023,6507855,6545941,6502076,6522432,6403750
215,0,0,0,6726228,6701303,6579948,6621351,6559259,6608937,6601433,6581369,6660255,6554397,6654397,6592501,6505775,6616271,6590461,6520592,6559833,6514250,6535274,6416343
216,31,0,0,6713750,6688537,6567613,6609182,6546879,6596502,6588922,6568780,6647619,6541571,6641689,6580223,6493975,6604305,6576767,6507568,6547021,6501894,6522798,6403769
217,0,0,0,6726553,6701372,6579679,6621862,6559715,6608566,6601812,6581407,6659770,6554302,6654709,6592770,6506595,6617126,6589526,6521070,6559906,6513974,6536226,6417237
218,31,0,0,6714221,6689518,6567570,6610469,6547118,6596908,6590294,6569477,6647643,6542257,6641597,6580067,6494243,6603837,6577223,6508111,6546730,6501611,6523391,6404805
219,0,0,0,6725643,6700178,6578182,6621971,6558441,6608147,6600920,6580119,6659037,6553586,6653132,6591795,6505094,6615083,6588461,6520128,6557538,6513968,6534639,6415886
220,31,0,0,6715092,6688937,6567437,6611340,6547346,6596883,6589789,6569225,6647390,6541680,6641669,6579793,6493974,6604169,6577035,6508642,6546529,6502810,6523520,6404954
221,0,0,0,6726724,6701101,6579257,6622602,6559068,6608697,6602156,6580356,6659554,6553966,6653564,6591311,6505728,6616691,6589097,6520799,6558451,6514724,6535728,6417235
222,31,0,0,6713780,6688693,6567242,6609758,6546417,6596141,6589973,6567973,6647023,6541751,6640334,6578283,6492956,6603395,6577140,6507859,6545880,6502120,6523239,6404067
223,0,0,0,6726895,6701408,6579951,6623455,6558712,6608484,6602421,6580994,6660250,6554662,6653703,6591629,6505502,6616399,6589997,6521665,6559168,6515209,6536505,6417359
224,31,0,0,6714004,6688648,6567438,6610867,6546105,6595573,6589707,6568625,6647197,6541302,6641090,6579340,6492748,6603838,6577388,6507862,6545848,6501895,6522662,6405022
225,0,0,0,6726702,6701099,6579219,6623382,6558692,6608209,6602305,6580952,6659573,6554457,6652811,6591523,6505481,6615524,6588666,6520918,6559104,6515256,6534846,6417826
226,31,0,0,6714938,6689055,6568075,6611887,6546885,6597090,6590580,6569018,6647326,6542207,6641771,6579652,6493409,6603625,6577198,6508981,6546400,6503313,6523001,6405694
227,0,0,0,6726709,6700469,6579387,6623675,6559118,6608385,6602068,6581232,6659904,6554083,6653443,6592316,6505433,6615798,6590381,6521589,6558846,6515267,6535660,6417801
228,31,0,0,6713576,6687675,6567464,6609897,6546347,6595235,6589183,6568189,6647079,6540912,6639698,6579234,6492197,6603013,6576924,6507246,6545216,6501610,6522211,6404586
229,0,0,0,6725927,6700090,6579334,6622095,6558033,6607755,6601442,6580652,6659746,6553106,6652160,6591556,6504675,6615556,6589627,6520492,6558024,6514382,6534763,6416553
230,31,0,0,6714398,6688354,6567923,6611063,6545993,6595942,6589669,6568836,6647755,6540933,6640126,6579318,6493855,6604022,6577107,6508181,6546182,6502366,6522731,6404650
231,0,0,0,6727207,6700449,6580229,6623535,6558867,6608921,6602626,6581704,6660154,6553921,6653352,6592343,6505982,6616865,6589758,6520583,6559836,6515089,6536052,6417378
232,31,0,0,6713628,6687620,6567628,6610764,6546013,6596063,6590022,6569218,6647849,6541358,6640523,6579488,6492794,6603203,6576928,6508025,6546502,6501918,6522671,6404716
233,0,0,0,6726611,6700823,6579419,6623046,6557951,6608200,6602443,6581273,6659909,6554400,6653501,6591863,6504942,6615285,6589980,6520516,6558973,6514305,6535475,6417502
234,31,0,0,6713867,6688192,6567020,6610333,6545695,6595869,6589325,6568463,6647317,6540826,6640410,6579207,6491604,6602470,6577053,6507056,6546114,6501321,6522218,6404521
235,0,0,0,6726726,6700341,6579201,6622473,6558780,6608332,6602358,6580433,6660164,6553862,6653231,6591470,6504890,6614495,6590082,6520218,6559127,6514968,6535501,6417536
236,31,0,0,6713441,6688877,6567584,6610523,6547095,6596222,6589103,6569082,6647722,6541234,6640663,6579527,6492926,6602600,6577147,6507590,6546255,6502357,6522760,6404286
237,0,0,0,6726959,6702240,6580122,6624655,6560155,6609735,6602675,6582804,6661344,6555166,6654295,6593525,6506010,6616325,6590885,6520750,6559524,6515868,6536584,6417280
238,31,0,0,6714160,6689464,6567431,6610852,6546736,6596217,6589746,6568986,6647910,6541392,6641093,6580104,6492419,6603153,6577144,6507618,6545661,6502680,6523307,6404258
239,0,0,0,6727250,6702526,6580447,6623098,6559486,6609708,6602972,6581859,6662029,6555097,6654714,6593353,6505413,6616191,6590761,6521122,6559968,6515555,6535951,6417882
240,31,0,0,6714046,6690102,6568757,6610794,6547127,6597318,6590480,6569143,6648605,6542504,6641182,6580294,6492688,6603732,6577635,6508198,6546647,6503404,6522491,6404791
241,0,0,0,6726275,6701762,6580578,6622955,6558582,6609451,6602510,6580972,6660542,6554803,6653552,6592738,6504467,6615930,6589777,6520128,6559328,6515310,6535087,6416890
242,31,0,0,6713945,6689134,6568467,6610747,6546761,6596875,6590211,6568283,6647108,6542577,6640785,6579807,6492539,6603707,6577825,6507489,6546780,6502699,6522442,6404448
243,0,0,0,6725558,6701232,6580175,6623434,6558508,6608954,6602318,6580551,6660122,6555309,6653835,6593147,6504404,6615864,6589791,6520246,6559850,6515104,6535527,6417320
244,31,0,0,6713415,6688949,6567372,6610952,6545938,6596460,6589628,6568613,6647920,6542781,6640576,6580266,6492033,6602978,6577570,6507766,6546828,6502143,6522960,6404093
245,0,0,0,6726089,6701178,6579244,6623241,6557574,6608693,6601823,6580756,6660085,6555183,6654040,6592591,6504783,6613997,6590379,6520674,6559807,6515166,6535279,6416447
246,31,0,0,6714202,6689173,6568071,6611140,6546389,6596924,6590093,6569200,6647648,6543056,6641684,6580259,6492472,6601417,6577792,6508650,6546968,6502561,6522615,6405243
247,0,0,0,6725946,6701039,6579862,6623613,6558002,6608633,6602035,6581643,6659972,6555166,6653984,6592789,6504755,6613701,6590448,6521039,6558978,6514851,6536072,6417473
248,31,0,0,6714469,6689129,6568532,6611535,6546640,6597696,6590569,6569677,6648197,6543367,6640836,6581016,6493435,6602409,6578280,6508919,6546545,6504036,6524174,6406239
249,0,0,0,6726540,6701198,6580317,6624020,6558839,6609627,6602294,6581524,6660495,6555314,6654364,6593155,6505590,6615224,6590714,6521079,6560058,6516233,6536371,6418879
250,31,0,0,6713367,6687941,6567897,6611009,6545993,6596940,6589775,6568702,6647407,6542178,6640755,6579932,6492523,6601454,6576501,6507441,6545974,6502432,6522957,6405040
251,0,0,0,6725908,6701115,6581212,6624387,6559105,6610708,6603593,6581798,6661021,6555714,6654591,6593415,6505507,6615444,6590910,6521729,6560001,6516647,6537142,6418898
252,31,0,0,6712685,6688153,6568083,6611163,6546277,6597629,6590396,6568810,6648104,6542365,6640710,6579969,6492975,6601783,6578042,6507570,6546303,6502991,6523465,6405436
253,0,0,0,6725095,6700716,6580203,6623601,6558938,6609824,6603041,6581444,6661109,6554940,6654228,6592299,6505309,6615355,6590882,6520654,6559819,6515755,6536532,6418113
254,31,0,0,6712978,6688079,6568053,6611058,6546995,6597799,6590401,6569285,6648110,6542183,6640523,6579961,6493467,6603971,6576950,6507867,6546527,6503327,6523546,6405519
255,0,0,0,6725607,6700428,6580329,6623420,6558609,6609227,6602449,6581561,6660670,6554941,6653041,6593554,6505743,6615068,6589419,6521060,6560002,6515942,6536314,6418014
256,31,0,0,6712895,6687572,6567695,6610352,6546243,6596309,6589464,6568788,6647305,6541364,6640010,6580322,6492558,6601977,6577063,6507731,6546349,6502917,6523448,6404552
257,0,0,0,6725161,6700375,6579699,6622421,6558247,6608711,6601730,6581160,6659833,6553765,6652956,6592862,6504685,6614961,6589565,6519960,6558340,6515216,6536966,6416684
258,31,0,0,6711928,6688139,6566627,6609959,6545848,6595781,6588971,6568372,6647016,6540995,6639950,6580280,6492331,6602523,6576796,6506418,6545114,6502265,6523471,6403530
259,0,0,0,6725012,6700103,6580002,6622538,6558081,6608199,6601659,6581099,6660261,6554129,6653431,6593371,6505124,6615091,6590663,6519893,6559038,6515990,6536373,6417101
260,31,0,0,6713568,6688037,6568202,6610526,6546004,6596064,6589639,6569136,6648184,6541978,6640813,6580606,6493367,6603011,6577202,6506997,6545706,6502746,6523131,6404404
261,0,0,0,6725453,6700292,6579893,6622665,6557867,6607943,6601696,6581284,6660061,6554680,6653139,6593214,6504965,6615609,6590438,6520388,6558486,6515486,6535598,6417043
262,31,0,0,6713363,6688215,6567936,6610995,6546744,6595840,6589716,6568685,6647124,6541678,6640381,6580328,6493040,6602677,6577317,6507368,6546205,6502588,6522934,6404464
263,0,0,0,6726405,6700465,6579458,6623719,6559151,6608812,6602955,6581036,6660512,6554811,6654437,6593396,6505674,6615857,6590910,6520693,6558718,6515720,6536165,6417540
264,31,0,0,6713618,6689136,6566671,6610861,6546352,6596420,6589861,6568858,6647742,6541901,6641139,6580579,6493532,6602484,6577287,6507946,6546106,6502516,6523430,6404058
265,0,0,0,6725964,6701397,6579143,6622479,6558407,6608533,6602615,6580851,6660051,6554316,6653505,6593168,6505922,6614693,6590006,6520798,6559585,6515305,6536296,6417146
266,31,0,0,6713269,6688160,6566435,6609933,6546049,6596263,6589651,6568302,6646490,6541199,6640840,6579949,6493199,6602639,6576795,6506848,6545991,6502687,6523004,6404290
267,0,0,0,6726273,6700101,6579501,6623088,6557640,6608913,6601889,6580486,6659549,6553693,6653273,6592287,6505630,6614658,6589283,6519739,6558778,6515210,6535247,6416661
268,31,0,0,6714513,6689027,6567994,6612002,6545905,6597897,6590211,6568882,6647779,6541577,6641262,6580569,6494533,6603050,6577460,6507847,6546075,6503379,6523555,6404774
269,0,0,0,6725556,6700305,6578807,6622814,6557851,6609005,6601490,6579859,6659188,6553366,6652827,6591574,6505559,6614051,6588914,6520404,6557795,6515410,6535270,6415842
270,31,0,0,6714234,6689375,6568200,6611882,6546595,6597724,6590248,6568609,6648314,6542148,6641257,6580375,6494606,6603472,6577437,6508936,6546648,6503334,6523798,6404711
271,0,0,0,6725463,6700642,6579927,6623438,6558328,6609271,6601978,6580651,6660173,6554098,6653769,6592645,6505882,6615244,6590393,6520926,6558666,6515940,6535564,6416540
272,31,0,0,6714139,6689797,6568207,6611775,6547379,6597810,6590328,6568844,6648411,6542122,6641849,6580951,6494524,6603328,6578583,6508940,6546372,6503799,6523682,6404702
273,0,0,0,6725133,6700493,6579659,6622451,6559022,6609040,6601685,6580466,6660201,6554150,6653806,6592573,6506246,6614789,6589303,6520724,6558710,6515755,6535722,6416477
274,31,0,0,6712858,6688463,6567212,6610953,6546715,6596865,6589642,6569150,6647807,6541525,6641471,6580783,6494406,6601868,6577498,6508346,6547319,6503355,6523023,6404602
275,0,0,0,6726319,6700907,6579739,6623686,6559289,6609442,6602437,6581891,6660874,6554765,6655067,6593423,6506972,6615667,6591030,6521247,6560899,6516796,6536197,6416871
276,31,0,0,6713023,6688037,6567495,6610634,6545912,6596357,6589600,6569382,6647896,6541856,6641534,6580154,6494390,6603038,6577909,6508430,6546983,6503052,6523242,6403835
277,0,0,0,6726021,6700124,6579430,6622206,6558225,6608617,6602148,6581296,6660345,6554422,6654647,6592799,6506337,6616002,6590637,6520858,6559258,6516105,6536536,6416665
278,31,0,0,6715505,6688504,6568425,6610671,6547261,6596635,6590752,6570155,6648464,6543053,6642585,6581909,6495366,6604075,6578363,6508507,6546879,6503773,6524302,6405011
279,0,0,0,6725822,6700189,6578996,6621754,6557765,6608248,6601464,6580811,6659370,6554365,6654250,6593198,6507314,6616238,6589856,6520912,6559731,6515406,6535638,6416715
280,31,0,0,6714807,6689854,6568546,6610651,6547166,6596840,6590184,6569003,6647793,6542965,6642322,6581808,6495565,6605072,6578221,6508695,6547523,6503947,6523790,6405193
281,0,0,0,6725715,6700470,6579308,6622580,6558821,6608345,6601194,6580743,6659050,6554696,6653801,6592191,6506820,6615690,6590185,6520701,6558914,6515401,6535780,6415870
282,31,0,0,6713189,6688443,6567712,6611171,6547046,6596390,6588991,6568602,6647307,6542014,6641357,6579609,6494473,6603897,6578013,6508140,6545935,6503323,6523847,6404010
283,0,0,0,6725714,6701128,6579717,6623213,6559282,6609182,6601350,6581371,6659699,6554656,6653698,6592556,6507114,6616489,6589932,6520982,6559647,6515999,6535717,6415836
284,31,0,0,6712549,6688706,6567245,6610721,6546497,6596170,6588771,6568520,6647139,6541310,6640454,6580211,6494054,6601871,6576816,6507585,6545711,6502864,6522539,6403315
285,0,0,0,6723375,6700190,6578053,6622408,6558157,6607464,6600668,6579755,6658559,6553937,6652813,6592404,6505716,6614963,6588766,6519532,6558118,6515372,6534819,6415069
286,31,0,0,6712914,6688542,6567226,6611512,6547448,6596080,6589304,6569010,6647024,6541788,6641058,6580743,6494151,6604362,6577888,6508507,6545893,6504075,6523360,6404178
287,0,0,0,6725105,6700272,6579523,6623338,6558469,6607815,6601129,6580661,6659351,6553993,6653185,6592768,6506050,6615773,6589473,6520638,6558705,6516004,6535758,6416578
288,31,0,0,6713404,6688689,6566941,6610839,6546049,6595747,6589170,6568403,6646803,6541652,6640818,6580445,6493307,6603751,6576612,6507556,6545615,6502573,6523090,6403412
289,0,0,0,6724744,6700512,6578711,6622409,6557077,6607509,6601122,6580620,6659004,6553560,6652301,6592337,6505026,6615598,6589038,6520120,6558438,6515070,6535688,6415443
290,31,0,0,6713163,6688519,6567176,6610561,6545727,6595686,6588850,6568834,6647626,6541294,6640099,6580273,6493096,6603041,6576914,6507665,6545503,6503167,6523000,6403650
291,0,0,0,6725624,6701906,6580231,6623518,6557961,6608571,6602281,6581747,6660913,6555168,6653874,6593185,6506257,6616124,6590577,6521090,6559022,6516383,6536117,6416338
292,31,0,0,6712530,6688337,6567891,6610681,6545473,6595842,6589403,6568782,6647380,6541742,6640398,6579911,6493490,6603094,6575994,6507729,6545504,6502198,6522975,6403661
293,0,0,0,6726011,6701651,6580108,6623815,6558294,6609179,6602489,6581742,6660362,6554838,6653791,6592887,6506174,6615027,6589282,6521337,6558264,6515336,6535802,6417019
294,31,0,0,6713755,6689327,6567617,6611591,6545875,6595982,6589866,6568835,6647312,6542881,6641237,6580679,6493405,6602717,6576479,6508366,6545791,6503395,6523382,6404410
295,0,0,0,6725944,6701091,6578760,6623121,6557238,6608198,6601630,6580293,6658645,6554293,6652458,6592556,6504632,6614740,6589031,6520173,6558376,6515140,6535687,6416338
296,31,0,0,6713574,6689028,6567033,6611305,6545291,6595843,6589060,6568849,6646395,6541442,6640254,6580012,6492901,6602564,6576706,6507208,6545461,6502357,6522775,6404250
297,0,0,0,6725950,6701568,6579235,6624155,6558681,6608521,6601215,6581507,6659821,6554708,6653277,6593294,6505595,6615376,6590332,6520592,6558451,6515497,6536085,6417519
298,31,0,0,6714179,6690420,6567526,6612531,6546550,6596639,6590043,6569562,6647686,6541923,6640521,6581217,6494147,6603179,6578239,6507948,6545386,6502649,6523775,6404559
299,0,0,0,6726467,6703029,6580041,6624730,6558813,6609220,6602562,6581763,6660509,6555264,6653555,6593684,6506192,6616698,6590855,6520963,6558967,6515800,6536853,6416892
300,31,0,0,6713737,6689803,6566950,6611317,6546222,6596495,6589350,6569105,6647288,6542151,6639936,6580794,6493337,6604152,6577953,6507832,6545855,6503204,6523076,6403916
301,0,0,0,6725239,6701089,6578098,6622295,6556950,6607858,6601485,6580621,6658890,6553992,6651492,6592216,6504724,6614982,6589125,6519260,6557566,6514519,6534952,6415848
302,31,0,0,6713671,6690377,6567720,6611562,6545570,6597086,6589574,6569820,6647936,6542594,6640074,6581119,6493588,6603485,6577818,6508287,6546534,6502850,6523893,6404139
303,0,0,0,6726211,6702830,6579971,6623784,6557713,6608826,6601489,6581641,6659985,6554878,6652523,6593987,6506021,6616588,6590354,6520806,6558630,6516127,6536457,6416679
304,31,0,0,6713110,6690283,6567778,6610532,6545604,6596321,6589421,6568765,6647034,6542111,6640215,6580417,6492715,6603354,6576926,6507747,6545365,6502469,6522929,6403991
305,0,0,0,6726231,6702305,6579686,6623234,6558824,6608822,6602766,6581269,6660465,6554811,6652853,6593073,6505425,6616219,6590523,6520684,6558140,6515438,6535346,6417228
306,31,0,0,6714018,6689988,6567596,6610873,6546403,6597216,6590213,6568700,6648041,6541926,6640092,6580607,6494134,6603792,6577592,6508543,6545659,6503044,6522952,6405152
307,0,0,0,6725287,6701057,6578832,6622035,6557428,6609246,6601173,6580146,6659328,6553350,6651554,6592150,6505803,6615604,6588852,6520342,6557980,6515259,6535177,6416544
