rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715564,6689165,6568368,6611248,6545375,6597827,6590254,6569152,6649699,6540910,6641025,6581192,6492137,6602091,6577678,6509679,6546256,6502837,6524173,6405878
153,0,1,1,6728534,6702131,6580528,6624222,6558183,6610703,6602370,6581735,6662607,6553759,6654000,6593890,6505038,6614686,6590421,6523047,6559564,6515829,6537387,6419293
154,31,1,1,6715502,6689603,6568077,6611380,6546052,6598183,6589907,6569624,6649528,6540749,6640337,6581040,6492998,6602458,6577403,6509956,6545875,6502908,6524734,6406041
155,0,1,1,6727360,6701873,6580222,6623096,6557819,6609857,6601309,6582007,6662029,6553602,6652612,6593059,6504950,6615360,6589673,6521864,6558452,6514511,6536331,6417860
156,31,1,1,6716215,6689636,6568595,6611428,6546134,6597649,6589430,6569038,6649508,6541560,6639672,6580573,6492657,6602456,6577220,6509155,6545715,6502481,6523284,6405537
157,0,1,1,6727724,6701282,6580467,6623519,6557141,6609257,6601551,6581227,6661432,6553435,6652531,6592843,6504972,6614053,6588843,6521583,6558070,6514859,6536188,6417341
158,31,1,1,6716340,6689629,6569353,6612553,6545698,6598136,6589974,6569589,6650050,6541212,6640297,6581056,6493174,6603209,6577122,6509559,6546132,6502984,6524613,6406222
159,0,1,1,6728486,6700970,6580059,6624009,6556539,6609479,6601939,6581509,6661985,6553446,6652618,6592386,6505144,6616115,6589623,6521858,6558863,6515343,6537473,6418118
160,31,1,1,6715835,6689025,6568739,6611824,6544300,6597365,6590196,6569017,6649182,6540999,6639654,6580344,6493234,6603601,6577276,6509048,6546141,6502795,6524452,6406097
161,0,1,1,6729295,6701950,6581559,6624992,6556973,6610083,6602585,6581933,6662617,6554049,6653493,6593627,6506696,6616186,6590760,6522858,6560065,6516221,6537469,6418795
162,31,1,1,6716479,6689205,6568656,6611467,6544046,6597418,6589634,6569485,6649331,6540488,6640114,6580328,6493000,6602710,6576748,6508942,6545909,6502410,6523727,6405189
163,0,1,1,6728682,6701629,6580622,6623342,6556499,6609571,6601745,6581482,6661555,6553466,6653002,6593345,6505621,6615707,6590342,6522606,6558341,6514871,6536873,6418589
164,31,1,1,6715959,6688601,6567638,6611031,6543862,6596843,6588218,6568679,6648545,6540788,6639526,6580051,6491590,6602635,6576990,6508379,6545158,6501646,6523797,6406226
165,0,1,1,6727898,6701648,6579234,6622534,6555788,6609319,6600994,6580806,6661870,6553055,6652206,6592398,6504871,6615655,6589783,6521476,6558163,6513997,6536264,6418478
166,31,1,1,6715911,6689602,6567535,6610701,6544649,6597529,6589258,6569483,6650107,6541880,6640408,6580415,6493493,6603345,6577792,6509505,6545788,6502011,6524354,6406115
167,0,1,1,6729099,6702369,6580433,6623721,6557027,6610725,6602334,6582452,6663283,6554483,6653966,6593652,6506164,6616637,6590747,6522460,6558939,6515400,6537667,6418967
168,31,1,1,6715746,6689341,6567714,6611459,6544953,6598349,6589460,6569874,6650335,6541950,6640730,6581255,6493553,6603900,6577468,6509211,6545654,6502941,6524405,6406763
169,0,1,1,6727757,6701468,6579881,6623124,6556803,6610432,6601332,6581976,6662410,6553746,6653479,6592865,6505278,6616481,6589927,6521434,6557990,6515230,6536830,6419284
170,31,1,1,6715751,6688980,6567716,6611017,6544294,6597535,6588875,6569748,6649484,6541021,6639648,6580354,6492771,6604034,6577040,6508720,6545409,6502507,6523935,6407182
171,0,1,1,6728933,6702625,6580322,6624089,6557239,6610362,6601730,6582831,6662940,6554535,6653704,6593198,6505964,6616084,6589887,6522145,6558560,6515526,6537014,6419928
172,31,1,1,6715920,6688362,6568062,6610962,6544288,6597882,6588902,6569256,6649676,6541261,6641096,6579859,6492823,6602311,6575998,6508864,6544962,6503353,6523864,6406480
173,0,1,1,6728139,6701222,6580119,6624211,6557076,6610870,6601928,6582460,6662743,6554826,6654756,6593530,6505341,6614804,6590392,6522743,6558836,6516114,6537150,6419792
174,31,1,1,6715242,6687888,6567041,6610571,6543889,6596966,6588186,6569200,6648384,6540577,6640974,6580005,6491692,6602258,6576660,6508941,6545201,6502042,6523061,6406007
175,0,1,1,6727517,6700607,6579477,6622668,6555870,6609154,6600573,6581444,6661149,6552860,6653259,6592286,6503800,6614768,6589614,6522081,6557806,6515212,6535912,6418544
176,31,1,1,6716272,6688914,6567657,6610993,6544674,6597032,6588920,6569948,6649457,6541049,6641134,6580158,6492882,6602944,6577086,6509341,6545704,6502892,6523319,6406011
177,0,1,1,6728824,6701339,6579834,6623088,6557054,6610095,6601796,6582244,6661831,6553794,6654093,6593657,6504905,6616389,6589402,6522252,6559132,6515757,6537105,6418757
178,31,1,1,6715710,6688831,6566726,6610037,6543759,6597605,6589218,6569741,6649522,6541131,6640514,6580648,6491901,6603236,6576408,6509087,6545966,6502501,6523617,6405977
179,0,1,1,6728193,6701525,6579761,6622749,6557126,6610024,6602305,6581904,6662321,6553990,6654094,6593696,6505495,6615812,6590571,6522562,6559097,6515457,6536632,6418320
180,31,1,1,6716603,6690070,6568409,6611412,6545593,6598219,6589702,6570528,6650217,6541819,6641189,6581595,6492845,6604003,6578389,6509369,6546256,6502933,6524502,6406351
181,0,1,1,6728990,6702314,6580235,6623954,6557951,6611534,6602326,6583330,6662997,6555195,6654166,6594322,6506104,6616953,6591013,6522832,6558979,6515812,6537896,6419101
182,31,1,1,6715981,6689475,6567769,6611250,6545777,6598767,6590392,6569858,6649773,6542021,6640513,6580524,6492782,6603444,6577309,6509804,6546043,6503054,6523870,6406407
183,0,1,1,6728686,6701912,6580088,6624730,6558456,6611256,6602981,6582895,6662642,6554734,6653565,6593362,6506098,6617094,6590844,6523096,6559255,6515666,6536609,6419310
184,31,1,1,6716185,6688034,6567378,6611283,6544643,6597855,6589408,6569588,6649831,6541549,6640208,6579725,6493044,6603630,6576579,6509283,6545520,6502101,6523617,6406065
185,0,1,1,6728975,6701144,6579969,6623874,6556627,6610486,6601713,6582139,6662851,6554197,6653708,6593247,6505850,6615976,6589551,6523040,6559453,6515105,6536550,6419027
186,31,1,1,6716079,6687981,6567197,6611319,6544614,6598122,6588687,6569381,6650355,6541845,6640411,6580367,6492602,6604009,6576159,6509520,6545288,6502501,6523360,6406151
187,0,1,1,6728161,6701118,6579163,6623287,6556629,6609817,6601169,6581543,6662149,6553538,6652649,6592699,6504705,6616239,6588730,6521934,6558195,6514550,6536311,6418636
188,31,1,1,6716380,6687956,6567634,6611468,6544568,6597757,6588471,6570032,6649739,6541921,6640965,6580091,6492049,6604630,6576608,6509262,6545418,6502423,6524356,6406937
189,0,1,1,6728149,6700272,6579546,6624153,6557259,6610322,6601609,6582682,6662581,6554512,6653162,6592213,6504877,6617617,6589578,6522521,6558628,6515104,6536344,6419947
190,31,1,1,6716049,6687302,6567240,6611525,6544975,6597682,6589082,6569647,6650271,6541368,6639918,6579910,6492615,6604404,6575745,6509252,6545810,6502043,6523690,6406603
191,0,1,1,6729305,6700341,6579537,6624510,6557588,6610618,6601929,6582402,6663229,6554864,6653273,6593409,6505540,6617811,6590434,6522947,6559226,6515310,6537085,6419145
192,31,1,1,6716138,6688015,6567156,6611229,6544653,6597927,6589486,6568733,6650094,6541029,6639401,6580756,6492430,6603991,6577063,6509240,6545756,6501884,6523738,6406068
193,0,1,1,6728222,6700595,6579480,6622950,6556856,6611053,6602032,6581187,6662645,6554113,6652664,6593249,6504466,6616098,6589447,6521967,6558567,6514854,6536380,6418387
194,31,1,1,6716132,6689566,6567364,6611181,6544738,6599527,6589984,6569286,6650057,6542017,6639236,6580996,6492970,6604872,6576724,6509231,6545840,6502376,6524017,6407043
195,0,1,1,6728560,6701303,6579805,6623022,6557118,6610736,6601479,6581552,6662740,6554110,6651924,6593043,6505459,6617259,6589075,6522027,6558744,6514213,6536417,6419399
196,31,1,1,6715224,6688949,6567653,6610484,6544082,6597325,6589371,6568241,6649214,6541653,6638992,6580276,6492066,6603871,6575863,6508364,6545531,6500914,6522714,6406891
197,0,1,1,6727917,6701776,6579832,6623326,6557069,6610104,6601613,6581300,6661614,6554256,6652493,6593714,6504351,6617056,6589213,6521560,6558600,6514254,6536016,6419747
198,31,1,1,6716222,6689209,6568015,6611634,6545042,6597786,6589309,6568829,6649460,6541729,6639699,6580725,6492553,6604759,6575684,6508885,6545725,6501680,6523038,6406601
199,0,1,1,6728261,6701975,6580554,6623561,6557142,6610198,6601960,6581342,6661956,6554551,6652717,6593553,6505089,6616654,6588824,6522011,6558735,6514675,6535474,6419591
200,31,1,1,6716634,6689290,6568903,6611215,6544513,6597792,6589612,6570271,6649437,6541400,6639953,6581108,6493393,6604486,6576379,6508941,6545612,6502503,6523467,6406367
201,0,1,1,6728221,6700238,6580614,6623229,6556419,6610221,6601449,6582006,6661118,6553836,6652612,6593473,6505549,6615945,6588598,6522126,6558965,6514459,6536150,6417666
202,31,1,1,6715327,6687764,6567839,6610617,6543992,6596711,6588475,6569550,6648127,6540979,6639427,6580581,6491982,6603000,6574608,6508522,6544937,6501396,6523308,6405704
203,0,1,1,6728862,6701088,6581307,6624291,6557533,6610171,6602517,6583513,6661558,6554926,6653406,6594311,6505953,6617363,6590535,6523581,6559221,6516300,6537714,6420226
204,31,1,1,6715810,6688442,6568013,6611214,6544441,6596829,6589290,6570404,6649036,6541369,6640089,6581173,6492805,6604065,6576543,6509460,6545658,6502411,6523747,6406677
205,0,1,1,6727876,6700659,6580424,6623117,6556604,6609209,6601882,6582933,6662211,6554194,6652870,6593981,6504198,6617134,6589113,6522253,6558475,6515317,6537152,6418932
206,31,1,1,6715151,6687699,6567593,6610369,6543915,6596258,6588730,6569682,6648707,6540776,6639810,6580726,6492033,6603940,6576169,6508499,6544692,6502011,6523512,6405563
207,0,1,1,6728602,6701058,6580523,6623744,6556992,6609398,6602332,6582901,6662448,6553502,6653254,6594169,6505574,6617223,6588982,6522182,6558817,6515792,6536728,6419448
208,31,1,1,6715810,6688363,6568044,6610953,6544029,6597255,6589162,6569762,6649265,6540547,6639886,6580750,6492418,6603781,6576128,6509350,6546054,6502273,6523654,6406084
209,0,1,1,6728253,6701183,6580214,6623415,6557027,6609890,6602304,6582554,6662259,6554087,6653267,6593007,6505116,6617163,6588635,6522679,6559078,6515549,6537663,6419577
210,31,1,1,6716098,6688988,6568162,6612085,6544703,6597805,6590224,6570033,6649354,6541047,6639806,6579930,6493429,6604032,6575362,6508828,6545791,6501895,6524321,6406442
211,0,1,1,6728412,6700826,6581094,6624486,6556581,6610123,6601815,6582471,6661998,6554086,6653101,6593114,6506065,6616115,6587638,6522065,6558931,6515024,6537656,6419747
212,31,1,1,6715731,6688256,6568060,6611048,6543412,6597224,6588749,6569533,6648723,6541647,6640257,6580369,6492688,6603373,6575161,6509021,6545387,6501988,6524356,6406736
213,0,1,1,6728298,6700700,6580589,6623431,6555685,6609851,6601674,6581979,6661736,6554722,6653471,6593548,6506064,6615368,6588446,6522704,6559117,6515317,6537317,6419711
214,31,1,1,6715798,6687990,6568509,6611688,6543562,6597157,6588647,6570373,6649301,6541889,6641052,6580958,6493460,6603236,6576507,6509396,6544529,6502827,6524587,6406666
215,0,1,1,6726903,6699233,6580013,6624153,6555359,6609171,6600799,6581912,6661143,6553673,6653314,6592735,6504978,6616214,6588767,6521965,6557494,6514763,6537420,6418688
216,31,1,1,6715992,6687943,6567972,6612253,6543870,6597514,6589565,6570631,6649439,6542374,6641106,6581414,6493070,6604447,6577178,6509456,6545000,6502316,6525053,6406513
217,0,1,1,6728633,6700604,6580661,6624838,6556908,6610371,6602093,6582841,6661987,6555368,6653855,6594527,6505278,6617557,6589482,6522514,6558560,6515903,6538154,6418641
218,31,1,1,6715358,6687809,6567377,6611667,6543857,6597189,6589114,6569305,6648061,6541675,6639683,6580552,6492540,6604230,6576701,6508755,6545475,6502243,6524798,6405307
219,0,1,1,6728335,6700107,6580467,6624345,6556907,6609872,6602020,6582332,6661610,6554286,6652637,6593662,6505378,6617372,6589685,6522370,6559091,6515638,6538103,6418486
220,31,1,1,6716508,6688563,6568560,6611536,6544847,6597425,6589919,6570155,6649242,6542055,6640282,6580963,6492978,6605330,6577164,6509394,6545410,6502516,6525077,6406041
221,0,1,1,6728881,6701130,6580487,6624644,6557462,6610191,6602374,6582465,6662015,6555282,6653592,6593510,6505822,6616679,6589822,6522602,6558057,6515330,6537615,6418698
222,31,1,1,6715271,6687164,6567448,6610679,6544350,6596412,6589113,6569415,6648323,6541741,6639232,6579848,6493025,6602503,6576095,6508326,6543920,6501549,6523881,6405110
223,0,1,1,6729091,6700803,6580042,6624064,6557803,6610399,6602406,6582062,6662316,6555231,6653071,6593347,6506335,6616444,6590187,6522368,6559371,6515714,6537996,6419904
224,31,1,1,6716171,6688304,6567449,6611569,6545394,6597308,6589742,6570003,6649103,6541989,6639774,6580383,6493650,6603890,6576583,6509237,6546177,6501975,6524791,6407140
225,0,1,1,6728286,6701210,6579813,6624509,6557047,6609667,6602661,6582890,6662105,6554917,6653000,6593046,6505777,6616576,6589298,6522473,6559646,6514784,6537764,6419874
226,31,1,1,6714682,6688417,6566911,6610939,6543888,6596323,6589237,6568986,6648699,6541351,6639596,6579112,6493133,6602596,6576092,6508133,6545492,6500832,6523916,6405607
227,0,1,1,6728227,6701889,6580135,6624546,6556796,6609797,6602318,6581990,6662306,6555255,6653282,6592861,6506031,6616295,6589486,6522586,6559278,6514168,6537914,6418976
228,31,1,1,6715164,6688346,6567307,6611226,6543976,6596295,6589084,6568565,6648582,6541600,6639734,6579470,6492695,6603200,6576911,6508543,6545328,6501275,6524218,6406009
229,0,1,1,6727874,6701731,6580182,6624597,6557995,6609268,6601567,6582185,6661545,6555750,6653312,6593073,6505450,6616610,6590163,6522140,6559717,6514406,6537334,6419153
230,31,1,1,6716462,6689690,6567494,6612549,6545651,6597693,6589937,6569601,6648738,6543057,6640719,6580593,6493216,6603613,6577421,6509214,6546480,6501868,6523625,6406691
231,0,1,1,6729470,6702212,6580665,6624857,6558480,6610384,6601964,6582301,6662410,6556179,6654213,6593141,6505699,6616734,6590776,6522516,6559593,6514882,6536722,6419779
232,31,1,1,6716165,6689278,6567869,6611927,6545603,6598027,6589586,6569614,6648914,6542535,6640362,6579993,6492886,6603667,6577110,6509021,6546052,6501595,6523342,6406773
233,0,1,1,6729046,6702217,6580861,6625301,6558098,6610365,6602593,6582585,6662228,6555888,6653649,6593248,6505707,6616946,6590100,6523261,6560127,6515640,6537660,6419406
234,31,1,1,6715990,6689746,6568170,6611977,6545418,6597809,6589958,6570016,6649064,6542170,6640507,6579586,6492847,6603439,6577152,6509056,6545978,6501730,6523726,6406311
235,0,1,1,6728409,6701731,6580161,6624384,6558149,6609856,6602507,6582477,6662079,6554659,6653175,6592598,6505405,6615963,6588998,6522539,6558975,6514409,6536685,6419437
236,31,1,1,6716678,6689505,6568397,6611858,6544948,6597350,6590366,6570122,6649587,6542078,6640426,6580574,6493213,6603586,6577168,6510012,6546069,6502242,6525104,6407706
237,0,1,1,6728517,6701361,6580939,6624718,6557144,6609018,6602472,6582465,6662045,6554708,6653355,6593791,6505367,6616143,6589091,6523098,6559329,6514885,6537204,6420140
238,31,1,1,6715532,6689098,6567908,6611983,6544819,6596207,6589642,6569276,6648915,6541935,6639427,6579793,6492789,6603490,6576635,6509139,6545474,6502059,6523696,6406648
239,0,1,1,6728371,6701206,6580498,6625370,6557696,6609393,6602705,6581973,6661951,6554788,6652719,6592415,6505483,6615527,6590707,6523013,6559317,6514963,6537402,6418930
240,31,1,1,6715685,6688803,6567205,6612167,6545947,6597398,6589529,6568798,6648775,6541904,6640430,6579856,6493052,6603206,6577612,6510215,6546825,6501668,6523777,6406872
241,0,1,1,6728246,6700881,6579252,6624256,6558005,6609153,6601891,6581451,6661198,6554602,6652827,6592234,6505084,6615472,6589308,6523337,6559940,6513834,6536454,6419032
242,31,1,1,6715169,6687806,6566956,6610935,6545607,6596488,6589088,6568479,6648223,6541268,6640006,6579809,6492434,6602431,6576394,6509529,6545991,6500406,6523524,6405587
243,0,1,1,6728645,6701657,6579744,6623535,6558406,6609236,6601578,6581533,6661133,6554731,6653028,6593034,6505421,6615563,6589768,6522844,6559641,6515169,6536642,6418318
244,31,1,1,6715863,6688642,6567295,6610757,6545435,6597117,6589051,6569537,6648159,6542328,6639923,6580027,6492351,6602487,6577794,6509669,6546717,6501780,6523753,6405855
245,0,1,1,6728440,6701737,6580744,6624043,6558074,6610748,6601922,6582592,6662141,6555317,6654154,6593549,6505626,6615959,6590538,6523509,6560839,6516250,6537525,6419509
246,31,1,1,6715480,6688892,6567158,6611521,6545233,6598041,6589211,6569507,6648898,6541350,6641104,6580568,6493031,6603154,6577436,6509211,6546693,6502079,6524007,6406632
247,0,1,1,6727323,6701424,6578817,6623223,6556794,6609258,6601283,6581819,6660476,6553870,6652901,6592763,6505458,6614860,6589227,6521698,6559144,6514754,6536561,6419083
248,31,1,1,6715777,6688350,6566850,6610992,6544436,6597660,6588144,6569084,6648523,6540947,6640738,6580503,6493281,6602122,6576997,6508823,6545583,6501906,6523608,6406730
249,0,1,1,6727858,6700935,6579060,6623495,6556760,6609382,6600255,6581475,6661373,6553344,6652964,6592519,6504963,6614910,6589489,6521768,6559098,6514433,6536569,6418819
250,31,1,1,6715371,6687896,6567843,6610852,6544376,6596760,6588812,6568993,6648944,6541268,6639642,6580033,6492939,6601822,6577426,6509045,6546641,6502110,6523626,6406317
251,0,1,1,6727801,6701321,6579752,6622921,6556811,6609998,6601788,6581790,6661415,6554285,6652837,6592599,6504885,6614295,6590376,6521974,6559463,6515081,6536470,6419423
252,31,1,1,6715928,6690042,6568089,6611829,6544820,6597178,6589534,6569646,6648935,6541465,6640287,6580025,6493128,6603030,6578119,6508982,6545994,6502483,6523452,6407326
253,0,1,1,6727714,6701711,6579849,6623813,6556847,6609158,6601480,6581607,6661273,6554547,6653201,6592666,6504688,6614892,6589967,6522295,6558987,6515378,6537099,6419685
254,31,1,1,6715954,6690318,6567309,6611259,6544767,6597219,6588456,6569166,6648741,6542282,6640605,6580878,6492807,6603168,6576829,6509368,6545455,6502552,6524504,6407950
255,0,1,1,6728041,6702584,6579882,6623328,6557003,6609524,6601425,6582160,6661452,6555116,6653549,6593287,6506088,6616095,6589495,6522569,6558742,6516233,6537520,6420140
256,31,1,1,6715954,6689170,6567133,6611166,6544709,6596722,6588266,6569186,6648371,6541449,6639408,6579523,6493012,6603261,6576131,6509402,6545615,6502435,6524499,6406732
257,0,1,1,6728689,6702170,6579361,6623633,6557179,6609384,6601612,6581704,6661011,6554453,6653306,6592274,6506151,6615552,6589531,6522569,6558965,6515825,6536933,6419712
258,31,1,1,6716660,6690567,6568211,6611572,6545526,6597404,6589654,6570011,6649198,6542385,6640038,6580317,6493767,6602434,6576808,6509559,6546437,6503852,6524383,6407950
259,0,1,1,6728556,6702317,6580168,6623769,6557429,6609609,6601681,6581746,6661359,6554557,6653229,6592734,6506030,6614954,6589816,6522076,6559539,6516010,6537041,6420511
260,31,1,1,6715995,6690312,6567773,6611603,6545835,6597377,6589853,6569784,6648925,6541447,6640815,6580210,6493519,6602268,6577288,6509164,6546351,6503140,6525217,6408002
261,0,1,1,6727737,6702164,6579351,6623692,6557161,6609072,6601152,6581420,6660634,6553282,6653053,6592323,6504880,6614200,6589112,6521341,6557621,6515626,6536868,6419770
262,31,1,1,6715401,6689690,6567094,6611461,6545043,6596918,6588456,6569155,6648072,6540847,6640332,6579766,6492970,6602210,6577199,6508803,6545236,6502744,6524024,6407127
263,0,1,1,6728272,6702977,6580396,6624358,6557676,6610961,6602185,6582284,6661600,6554544,6653385,6593133,6506211,6615939,6590576,6521694,6559870,6516460,6537335,6420600
264,31,1,1,6716382,6690665,6568712,6612565,6545694,6598848,6590125,6569912,6649477,6542081,6641311,6580650,6494789,6604667,6578040,6508974,6546693,6503555,6525537,6408582
265,0,1,1,6728762,6702536,6581034,6624725,6557975,6610736,6602300,6582782,6661594,6554644,6654150,6593444,6506747,6616952,6590609,6522786,6559685,6516510,6537624,6420751
266,31,1,1,6715690,6689483,6567742,6611757,6545371,6597805,6589280,6569342,6648045,6540836,6640102,6579649,6493363,6602795,6576030,6508789,6545205,6501959,6523979,6407341
267,0,1,1,6728488,6700721,6580055,6624275,6557557,6610402,6601683,6582095,6661039,6553571,6652921,6593085,6505751,6615908,6589502,6521781,6558572,6515242,6536954,6419927
268,31,1,1,6716239,6688595,6568040,6611883,6545000,6598212,6589086,6569848,6648299,6541191,6639632,6580948,6493350,6603220,6577025,6508882,6546198,6503172,6524818,6407581
269,0,1,1,6728248,6701460,6580571,6624387,6557934,6610346,6601558,6582049,6661498,6554210,6653595,6593997,6506230,6615953,6589611,6522494,6559145,6515744,6537951,6419672
270,31,1,1,6716446,6689990,6568756,6612579,6545873,6598187,6589549,6570144,6650012,6541605,6640898,6581220,6494248,6604010,6578009,6510069,6546858,6503305,6525882,6407895
271,0,1,1,6728473,6701921,6580837,6624841,6557908,6610138,6601992,6582531,6662602,6554121,6653335,6594259,6506592,6616065,6590829,6522414,6558427,6516195,6538127,6420172
272,31,1,1,6716333,6690343,6568394,6611558,6545452,6597785,6589769,6569375,6649488,6541492,6640453,6581457,6493526,6603779,6577870,6509256,6544636,6503281,6524959,6407817
273,0,1,1,6728343,6702476,6580705,6624293,6557978,6610296,6602327,6581877,6662253,6554503,6653748,6593507,6506007,6616622,6590519,6522347,6557866,6515905,6537789,6420535
274,31,1,1,6716451,6690096,6568970,6612489,6546225,6598253,6590865,6569879,6649500,6541717,6640977,6581870,6494177,6604510,6577120,6509803,6546445,6503685,6525838,6407828
275,0,1,1,6728600,6702365,6580986,6624413,6558427,6610344,6602987,6582398,6661961,6554442,6653489,6593768,6506206,6616109,6589120,6522319,6558944,6516431,6538567,6420344
276,31,1,1,6715488,6689400,6568090,6611778,6545125,6597398,6590022,6569099,6648228,6541021,6640410,6581045,6492902,6603676,6575566,6509063,6545292,6502747,6524667,6406934
277,0,1,1,6728582,6701550,6579887,6623807,6557230,6609286,6602049,6581596,6661085,6553705,6653039,6593504,6505159,6615993,6588620,6521803,6557926,6515713,6537673,6419489
278,31,1,1,6716639,6689934,6568558,6611981,6546057,6597268,6590185,6570182,6649515,6541312,6640685,6581152,6493127,6604668,6577138,6509599,6545714,6503205,6525347,6407589
279,0,1,1,6728519,6702229,6580414,6623914,6557414,6609054,6602265,6582134,6661316,6553250,6653319,6593373,6505723,6617131,6589097,6521978,6559434,6515684,6537947,6419566
280,31,1,1,6715176,6689317,6567660,6611549,6544835,6595771,6589599,6569306,6648027,6539757,6640325,6580302,6492698,6603489,6576724,6509168,6544799,6502171,6524589,6406746
281,0,1,1,6727550,6702485,6580758,6624367,6557921,6609637,6602712,6582673,6661533,6553340,6653780,6593297,6505683,6616485,6589543,6522500,6558607,6516866,6537777,6420350
282,31,1,1,6714993,6689871,6568102,6611301,6545308,6596380,6589668,6569712,6648503,6540463,6640646,6579893,6492995,6603510,6575716,6508426,6545828,6503155,6524793,6407250
283,0,1,1,6727892,6702309,6580126,6623820,6557431,6608397,6602116,6582216,6661122,6552627,6653433,6592584,6505746,6614973,6589082,6521011,6559071,6514939,6537863,6419513
284,31,1,1,6716655,6690659,6568598,6611733,6544773,6596585,6589859,6570041,6649063,6541190,6640835,6580655,6493603,6603562,6577459,6508460,6546526,6502862,6525289,6406654
285,0,1,1,6729329,6702840,6580872,6625028,6556963,6609315,6602974,6583050,6661875,6554047,6653823,6593188,6506489,6616957,6589950,6521575,6560230,6515825,6538639,6420020
286,31,1,1,6716666,6690357,6568794,6612303,6545134,6597172,6590252,6570015,6649754,6541021,6641072,6581153,6493955,6603730,6577504,6509558,6546730,6503683,6525488,6407656
287,0,1,1,6728288,6701659,6579862,6623874,6556535,6608016,6601650,6581671,6661075,6552649,6652815,6592735,6505020,6615779,6588872,6520930,6558784,6514144,6537366,6418996
288,31,1,1,6715662,6688424,6566713,6611090,6543501,6595675,6588830,6568694,6647890,6539536,6639874,6579850,6492258,6601999,6575487,6507673,6545472,6501136,6524337,6406210
289,0,1,1,6728554,6701720,6580421,6623919,6557119,6609439,6602831,6582289,6661967,6554465,6653600,6593418,6506239,6616402,6589575,6521936,6559167,6515306,6537977,6419498
290,31,1,1,6715846,6689524,6567460,6611505,6544415,6596317,6589653,6568960,6648323,6540783,6639696,6580530,6493586,6603390,6576378,6508650,6546229,6502080,6524376,6406785
291,0,1,1,6728419,6701704,6579480,6623917,6557053,6608693,6601711,6581413,6660910,6553373,6652539,6593255,6505807,6615474,6589503,6521578,6559000,6515365,6537801,6418683
292,31,1,1,6716265,6688907,6567884,6611579,6544508,6596342,6589635,6569364,6648559,6540893,6639115,6580348,6493588,6603770,6576919,6508687,6545678,6501890,6524810,6406662
293,0,1,1,6729381,6702705,6580594,6624286,6557732,6610012,6602221,6582951,6662215,6554044,6653014,6593247,6507109,6617052,6589805,6522305,6559469,6515894,6537067,6420082
294,31,1,1,6716701,6689514,6567657,6611934,6544593,6597214,6590058,6569981,6648872,6541570,6639783,6579811,6494486,6603776,6576616,6509137,6546758,6502158,6523675,6407111
295,0,1,1,6729353,6701954,6580048,6624816,6557196,6609099,6602424,6582867,6662436,6554245,6653908,6593573,6507591,6615883,6589642,6522535,6559318,6515380,6537454,6420074
296,31,1,1,6717206,6690068,6568314,6612058,6545053,6597297,6590065,6570613,6649981,6541543,6640782,6580709,6494904,6604311,6577243,6510100,6547082,6502791,6524695,6408212
297,0,1,1,6729210,6702302,6580670,6624736,6557494,6609478,6602551,6583157,6662302,6554633,6654196,6593730,6507410,6616660,6590945,6522533,6560014,6516105,6537692,6420901
298,31,1,1,6715455,6688882,6566618,6610493,6543828,6595566,6588392,6569068,6648616,6540467,6639566,6579876,6493417,6602399,6576614,6509266,6545803,6501356,6523183,6406073
299,0,1,1,6728998,6702017,6579667,6623970,6556810,6609229,6602144,6582115,6661931,6554268,6653423,6593200,6506224,6616222,6589960,6522663,6559276,6515410,6537234,6419461
300,31,1,1,6716063,6688610,6568039,6611666,6544243,6596694,6589783,6569953,6648945,6541064,6639976,6580641,6493574,6603307,6576810,6509813,6545724,6503117,6524501,6406576
301,0,1,1,6728216,6700857,6579578,6624074,6556734,6608448,6602767,6581868,6660938,6553812,6652313,6593133,6505605,6615869,6589536,6522148,6558641,6515554,6536442,6418762
302,31,1,1,6715405,6688719,6568062,6611571,6544657,6596527,6589835,6569484,6648697,6541278,6640236,6580448,6493615,6603665,6577436,6509412,6546480,6502188,6523691,6406461
303,0,1,1,6727918,6700591,6580027,6624732,6557136,6609053,6603213,6582080,6661621,6553760,6653523,6592700,6506932,6617353,6590600,6522112,6559371,6515266,6536769,6419638
304,31,1,1,6715557,6688118,6567826,6612094,6544801,6596922,6590599,6569928,6649225,6540820,6639871,6580530,6493969,6604029,6577383,6509354,6546412,6503114,6523647,6406535
305,0,1,1,6728808,6701347,6580807,6624162,6557378,6609744,6602627,6582621,6661784,6553650,6653643,6593716,6506600,6616275,6590707,6522239,6560331,6516443,6536485,6419557
306,31,1,1,6716164,6689296,6568103,6611491,6544844,6597432,6590018,6570055,6648697,6541394,6640968,6581277,6493516,6603779,6578146,6509157,6546800,6503092,6524322,6406994
307,0,1,1,6729352,6701759,6580622,6623824,6557039,6610259,6602386,6583160,6662153,6554279,6653619,6594355,6506297,6616923,6591072,6522410,6559466,6515938,6538158,6419890
